segment	rtt	rttvar	srtt	rto
4567	47.4514	5.32885	49.0689	200
4568	46.6048	5.18562	49.0073	200
4569	40.893	5.33205	48.8045	200
4570	54.3372	5.34209	48.9428	200
4571	50.6323	5.15946	48.985	200
4572	50.0244	4.95345	49.011	200
4573	48.7232	4.72017	49.0038	200
4574	50.4688	4.55741	49.0405	200
4575	50.4853	4.40178	49.0766	200
4576	51.3799	4.29685	49.1342	200
4577	51.3284	4.19172	49.189	200
4578	51.1418	4.07978	49.2378	200
4579	43.1248	4.18144	49.085	200
4580	39.2321	4.46501	48.8387	200
4581	39.8106	4.69317	48.613	200
4582	39.888	4.89476	48.3949	200
4583	41.0995	5.01478	48.2125	200
4584	43.8236	4.98349	48.1027	200
4585	42.6114	5.00888	47.9655	200
4586	44.5272	4.93035	47.8795	200
4587	46.8695	4.73433	47.8543	200
4588	46.5446	4.59164	47.827	200
4589	45.3928	4.50174	47.7763	200
4590	44.628	4.44535	47.7107	200
4591	40.0857	4.57783	47.5518	200
4592	40.7598	4.67009	47.4103	200
4593	40.6301	4.75801	47.2691	200
4594	38.7089	4.91643	47.0907	200
4595	34.5392	5.23456	46.8292	200
4596	33.6713	5.5647	46.5551	200
4597	32.4285	5.92145	46.2608	200
4598	30.7451	6.3212	45.9376	200
4599	32.1454	6.63249	45.6502	200
4600	33.1239	6.87807	45.3893	200
4601	33.6617	7.08013	45.1449	200
4602	34.4249	7.26213	44.8769	200
4603	37.1482	7.28545	44.6837	200
4604	38.1527	7.2383	44.4796	200
4605	39.4415	7.10079	44.3222	200
4606	42.0783	6.69604	44.2287	200
4607	44.9759	6.2003	44.2598	200
4608	44.9038	5.73728	44.2866	200
4609	46.5734	5.44973	44.3819	200
4610	48.8422	5.36728	44.5678	200
4611	49.2342	5.32347	44.7136	200
4612	51.2674	5.40037	44.9184	200
4613	37.2925	5.53947	44.6801	200
4614	38.2059	5.59789	44.4778	200
4615	37.9669	5.65495	44.2743	200
4616	37.0549	5.75273	44.0487	200
4617	34.7974	5.97139	43.7596	200
4618	35.7673	6.0977	43.5098	200
4619	34.3658	6.28809	43.2241	200
4620	34.6345	6.43193	42.9557	200
4621	25.8958	7.09617	42.4225	200
4622	23.3231	7.84638	41.8257	200
4623	23.5901	8.4957	41.2558	200
4624	21.5403	9.19694	40.6397	200
4625	21.6153	9.81116	40.0452	200
4626	21.8885	10.3328	39.4778	200
4627	23.3577	10.6945	38.974	200
4628	24.3006	10.8934	38.6072	200
4629	24.0717	11.0755	38.2438	200
4630	21.7469	11.3466	37.8314	200
4631	21.7068	11.5855	37.4283	200
4632	21.6831	11.7935	37.0347	200
4633	21.6006	11.9755	36.6488	200
4634	23.1603	12.0511	36.3116	200
4635	23.1683	12.1058	35.983	200
4636	22.7839	12.1604	35.653	200
4637	23.486	12.1608	35.3488	200
4638	23.5295	12.1437	35.0534	200
4639	23.2183	12.1283	34.7575	200
4640	33.509	11.5843	34.7263	200
4641	33.2226	11.0802	34.6887	200
4642	34.7601	10.5298	34.6905	200
4643	35.3227	10.0349	34.7063	200
4644	34.5083	9.54307	34.7013	200
4645	34.8135	9.07153	34.7041	200
4646	34.8432	8.6249	34.7076	200
4647	35.4573	8.23114	34.7263	200
4648	36.3567	7.9011	34.7671	200
4649	35.4395	7.59991	34.7811	200
4650	35.767	7.32432	34.8017	200
4651	29.435	7.24275	34.6898	200
4652	30.3786	7.12061	34.6	200
4653	29.1776	7.04985	34.4871	200
4654	29.3069	6.97194	34.3791	200
4655	30.1209	6.85887	34.2904	200
4656	30.4111	6.73473	34.2096	200
4657	31.3426	6.57357	34.1499	200
4658	31.4585	6.41181	34.0938	200
4659	31.9052	6.23584	34.0482	200
4660	33.9397	5.98054	34.0459	200
4661	36.2611	5.82364	34.0921	200
4662	36.9499	5.70007	34.1516	200
4663	42.6111	5.81504	34.3279	200
4664	40.556	5.83225	34.4576	200
4665	40.4927	5.8407	34.5834	200
4666	40.3492	5.83758	34.7035	200
4667	39.7259	5.80362	34.8081	200
4668	39.031	5.73775	34.8961	200
4669	39.9218	5.70809	35.0008	200
4670	41.0031	5.72035	35.1258	200
4671	43.088	5.81376	35.2917	200
4672	42.5818	5.87527	35.4436	200
4673	43.4457	5.96389	35.6103	200
4674	41.041	5.94484	35.7073	200
4675	41.0249	5.92244	35.8022	200
4676	49.4296	6.19762	36.0456	200
4677	51.245	6.51911	36.317	200
4678	50.8576	6.80559	36.5766	200
4679	50.4607	7.05839	36.8246	200
4680	50.0168	7.27745	37.0602	200
4681	49.7677	7.47139	37.2871	200
4682	48.3363	7.59917	37.4844	200
4683	46.5389	7.65114	37.6461	200
4684	43.8866	7.60076	37.7575	200
4685	43.0257	7.51746	37.8516	200
4686	42.89	7.42892	37.9415	200
4687	43.6036	7.36582	38.0427	200
4688	44.1054	7.31928	38.1509	200
4689	42.5584	7.21529	38.2296	200
4690	36.5921	7.01608	38.2004	200
4691	36.4802	6.82694	38.1697	200
4692	37.2576	6.61569	38.1534	200
4693	38.5314	6.39292	38.1601	200
4694	41.3736	6.27937	38.2175	200
4695	41.1987	6.16157	38.2707	200
4696	40.5881	6.02428	38.3121	200
4697	41.0062	5.90534	38.3602	200
4698	41.0866	5.79181	38.4089	200
4699	41.6695	5.70141	38.4671	200
4700	42.1991	5.63107	38.5338	200
4701	42.2083	5.56119	38.5994	200
4702	43.6131	5.54164	38.6889	200
4703	43.4812	5.51822	38.7638	200
4704	43.5646	5.4958	38.8388	200
4705	45.9839	5.54734	38.9505	200
4706	46.0052	5.59445	39.0607	200
4707	46.6758	5.65759	39.1797	200
4708	45.3032	5.67215	39.2754	200
4709	43.583	5.62951	39.3427	200
4710	43.5623	5.58545	39.4086	200
4711	44.394	5.5667	39.4865	200
4712	45.196	5.57116	39.5757	200
4713	44.9751	5.5658	39.6601	200
4714	44.5473	5.54459	39.7364	200
4715	44.374	5.51624	39.8089	200
4716	45.012	5.50646	39.8902	200
4717	45.0139	5.4945	39.9702	200
4718	47.1204	5.54623	40.082	200
4719	47.9937	5.62016	40.2056	200
4720	47.1528	5.66163	40.3141	200
4721	37.507	5.57242	40.2703	200
4722	36.0768	5.52933	40.2048	200
4723	34.259	5.54235	40.1118	200
4724	34.155	5.5553	40.0188	200
4725	33.7512	5.57756	39.9208	200
4726	34.597	5.56963	39.8377	200
4727	35.5191	5.53053	39.7702	200
4728	33.6916	5.54766	39.6752	200
4729	34.1723	5.54626	39.5892	200
4730	35.5292	5.49981	39.5258	200
4731	35.7421	5.44618	39.4667	200
4732	35.795	5.39073	39.4093	200
4733	36.6177	5.3095	39.3657	200
4734	36.9185	5.22006	39.3274	200
4735	37.7834	5.10518	39.3033	200
4736	36.9398	5.02902	39.2705	200
4737	37.089	4.94992	39.2402	200
4738	52.9975	5.19457	39.4313	200
4739	57.0727	5.54032	39.6763	200
4740	57.5558	5.88307	39.9246	200
4741	59.7355	6.26996	40.1997	200
4742	60.6558	6.66402	40.4839	200
4743	60.2814	7.02883	40.7588	200
4744	59.155	7.34459	41.0143	200
4745	60.5279	7.68262	41.2854	200
4746	61.2134	8.02277	41.5621	200
4747	59.7779	8.30591	41.8151	200
4748	59.1329	8.55624	42.0556	200
4749	59.2105	8.79509	42.2939	200
4750	58.377	8.99754	42.5173	200
4751	57.9272	9.17566	42.7313	200
4752	57.9803	9.34436	42.9431	200
4753	59.3338	9.54009	43.1708	200
4754	59.0311	9.71565	43.391	200
4755	59.3573	9.88928	43.6128	200
4756	52.045	9.84881	43.7299	200
4757	47.778	9.68768	43.7861	200
4758	48.4928	9.54932	43.8515	200
4759	46.4482	9.35619	43.8876	200
4760	46.2464	9.16182	43.9203	200
4761	46.4156	8.97664	43.955	200
4762	46.4466	8.7965	43.9896	200
4763	45.5006	8.59412	44.0106	200
4764	46.4614	8.42347	44.0446	200
4765	47.1737	8.27641	44.0881	200
4766	48.2931	8.16331	44.1465	200
4767	47.2185	8.02189	44.1891	200
4768	46.3517	7.85913	44.2192	200
4769	46.5586	7.7058	44.2517	200
4770	47.1225	7.5715	44.2915	200
4771	46.258	7.4158	44.3188	200
4772	48.199	7.31759	44.3727	200
4773	49.4679	7.26203	44.4364	200
4774	49.0055	7.1947	44.4935	200
4775	57.9792	7.35198	44.6621	200
4776	60.4546	7.56299	44.8595	200
4777	60.9664	7.77659	45.0609	200
4778	62.1197	8.00864	45.2741	200
4779	62.2227	8.23214	45.4859	200
4780	62.2335	8.44503	45.6953	200
4781	64.8132	8.71185	45.9343	200
4782	65.1744	8.97505	46.1748	200
4783	64.2107	9.20158	46.4002	200
4784	63.4881	9.39874	46.6138	200
4785	63.137	9.57685	46.8203	200
4786	64.0628	9.76849	47.0359	200
4787	68.5258	10.0615	47.3045	200
4788	67.7606	10.3214	47.5602	200
4789	66.6791	10.5413	47.7992	200
4790	67.9946	10.7827	48.0516	200
4791	66.3937	10.9717	48.2809	200
4792	67.4263	11.176	48.5202	200
4793	66.2975	11.341	48.7424	200
4794	66.2993	11.4964	48.9619	200
4795	51.3963	11.2699	48.9923	200
4796	48.9266	10.9898	48.9915	200
4797	47.6725	10.748	48.975	200
4798	47.848	10.5075	48.9609	200
4799	46.4762	10.3069	48.9299	200
4800	46.5454	10.1088	48.9001	200
4801	43.6806	9.98661	48.8348	200
4802	44.8395	9.83683	48.7849	200
4803	45.0972	9.6831	48.7388	200
4804	45.0556	9.5331	48.6927	200
4805	44.3582	9.40314	48.6386	200
4806	43.658	9.29257	48.5763	200
4807	39.6258	9.28402	48.4644	200
4808	39.9891	9.2638	48.3585	200
4809	40.3457	9.23253	48.2583	200
4810	39.8599	9.21167	48.1533	200
4811	40.4359	9.17432	48.0569	200
4812	39.8694	9.14964	47.9545	200
4813	41.2874	9.08758	47.8712	200
4814	41.3557	9.02912	47.7971	200
4815	42.8596	8.93613	47.741	200
4816	34.5214	9.03348	47.5908	200
4817	34.4418	9.12702	47.4414	200
4818	34.163	9.22137	47.2905	200
4819	33.2447	9.33101	47.1309	200
4820	32.5404	9.45054	46.9651	200
4821	33.1408	9.54995	46.808	200
4822	35.9199	9.58036	46.6843	200
4823	35.6601	9.61317	46.559	200
4824	35.6434	9.64277	46.4349	200
4825	35.5276	9.67151	46.311	200
4826	39.6132	9.60392	46.2349	200
4827	39.6825	9.53457	46.1604	200
4828	40.0532	9.45667	46.091	200
4829	42.4248	9.32507	46.0494	200
4830	45.1163	9.13435	46.0388	200
4831	47.2154	8.95349	46.0521	200
4832	47.6491	8.78629	46.0703	200
4833	48.6107	8.64434	46.0991	200
4834	47.823	8.48706	46.1187	200
4835	50.8249	8.40113	46.1722	200
4836	52.6873	8.35826	46.2463	200
4837	52.2411	8.30455	46.3144	200
4838	46.4623	8.11917	46.3161	200
4839	46.3408	7.9352	46.3163	200
4840	46.3359	7.7553	46.3166	200
4841	45.9188	7.58809	46.312	200
4842	45.8885	7.42525	46.3072	200
4843	44.3132	7.30182	46.2846	200
4844	41.0207	7.2555	46.2247	200
4845	42.8366	7.16761	46.1862	200
4846	41.6103	7.1087	46.1342	200
4847	42.2152	7.03621	46.0897	200
4848	39.4961	7.02615	46.0148	200
4849	42.1577	6.95413	45.9709	200
4850	44.1808	6.83676	45.9506	200
4851	48.3273	6.7354	45.9776	200
4852	46.9491	6.6044	45.9887	200
4853	49.6937	6.5385	46.0308	200
4854	52.584	6.53884	46.1052	200
4855	52.5701	6.53716	46.1787	200
4856	52.6647	6.53599	46.2524	200
4857	51.0858	6.4973	46.3073	200
4858	51.6437	6.47091	46.368	200
4859	49.8372	6.40838	46.4041	200
4860	50.4046	6.35821	46.4458	200
4861	52.8033	6.3582	46.512	200
4862	53.2343	6.36578	46.582	200
4863	53.4998	6.37728	46.6541	200
4864	54.2497	6.40267	46.7332	200
4865	54.2291	6.42544	46.8113	200
4866	55.1904	6.46614	46.8986	200
4867	56.5267	6.53202	46.9988	200
4868	53.6512	6.53453	47.0681	200
4869	53.4273	6.53087	47.1344	200
4870	53.2552	6.52233	47.1981	200
4871	51.6527	6.47925	47.2445	200
4872	50.3068	6.40806	47.2764	200
4873	48.3604	6.29714	47.2877	200
4874	44.8245	6.21727	47.2621	200
4875	43.6332	6.16334	47.2243	200
4876	47.855	6.04808	47.2308	200
4877	50.9785	6.00015	47.2699	200
4878	51.0047	5.95296	47.3088	200
4879	51.5818	5.91796	47.3533	200
4880	51.5023	5.8811	47.3965	200
4881	51.6467	5.84713	47.4408	200
4882	52.3199	5.82696	47.4916	200
4883	52.3672	5.80714	47.5424	200
4884	51.0037	5.75826	47.5784	200
4885	50.0675	5.69015	47.6044	200
4886	49.6533	5.6143	47.6257	200
4887	49.1174	5.52841	47.6413	200
4888	47.9715	5.42011	47.6447	200
4889	47.7115	5.30858	47.6454	200
4890	46.9726	5.212	47.6384	200
4891	45.6103	5.14567	47.6173	200
4892	45.5442	5.08166	47.5957	200
4893	45.6081	5.0172	47.575	200
4894	45.3549	4.95892	47.5518	200
4895	45.5968	4.89634	47.5315	200
4896	46.9952	4.80551	47.5259	200
4897	46.9636	4.71711	47.52	200
4898	51.2997	4.69758	47.5594	200
4899	51.9186	4.69053	47.6048	200
4900	51.6937	4.67799	47.6474	200
4901	49.3054	4.61508	47.6647	200
4902	48.3962	4.53417	47.6723	200
4903	47.3183	4.44708	47.6686	200
4904	46.6941	4.37473	47.6584	200
4905	47.9572	4.28982	47.6616	200
4906	48.471	4.21731	47.67	200
4907	49.1273	4.15981	47.6852	200
4908	48.7191	4.09969	47.6951	200
4909	48.6951	4.04008	47.7047	200
4910	49.7069	4.00089	47.724	200
4911	49.5868	3.95978	47.7419	200
4912	50.3392	3.93358	47.7669	200
4913	50.4134	3.90883	47.7923	200
4914	50.0816	3.87768	47.8143	200
4915	51.4471	3.87297	47.8492	200
4916	52.1655	3.88149	47.8908	200
4917	55.6397	3.95587	47.9653	200
4918	57.6924	4.06685	48.0588	200
4919	60.9913	4.23735	48.1831	200
4920	62.876	4.43841	48.3244	200
4921	60.8129	4.59322	48.4445	200
4922	60.8644	4.74373	48.5639	200
4923	57.9597	4.83319	48.6543	200
4924	58.0502	4.92094	48.7446	200
4925	49.3247	4.83746	48.7502	200
4926	44.9355	4.81779	48.7135	200
4927	45.7821	4.78151	48.6853	200
4928	49.7827	4.71067	48.6959	200
4929	50.1577	4.64819	48.7099	200
4930	49.3675	4.57145	48.7162	200
4931	48.9936	4.48887	48.7189	200
4932	51.9518	4.46471	48.75	200
4933	53.4725	4.47008	48.7992	200
4934	53.6068	4.47712	48.8493	200
4935	53.6402	4.48425	48.9037	200
4936	57.8607	4.5859	49.0055	200
4937	58.8104	4.71637	49.1281	200
4938	59.2936	4.8526	49.2551	200
4939	62.398	5.08289	49.4377	200
4940	66.6718	5.42042	49.677	200
4941	66.0354	5.76223	49.9326	200
4942	65.0138	6.05345	50.1683	200
4943	62.1932	6.26672	50.383	200
4944	60.2119	6.39394	50.5585	200
4945	57.5596	6.41562	50.6835	200
4946	59.1687	6.48953	50.8351	200
4947	58.1612	6.51941	50.9659	200
4948	57.8301	6.53173	51.0885	200
4949	52.558	6.35093	51.1147	200
4950	51.2879	6.1303	51.1178	200
4951	53.3795	5.99213	51.1582	200
4952	54.9667	5.91415	51.2262	200
4953	55.888	5.86942	51.3094	200
4954	52.9419	5.7181	51.3386	200
4955	54.9996	5.64464	51.404	200
4956	55.1839	5.57804	51.4715	200
4957	55.1017	5.50847	51.5363	200
4958	38.4351	5.77964	51.3023	200
4959	38.4524	6.03215	51.0729	200
4960	34.9346	6.39308	50.7847	200
4961	35.511	6.71025	50.5119	200
4962	43.6967	6.71399	50.3902	200
4963	50.05	6.48636	50.3842	200
4964	51.0632	6.27896	50.3963	200
4965	52.8596	6.14268	50.4403	200
4966	52.0443	5.98059	50.4689	200
4967	50.5021	5.76818	50.4695	200
4968	50.5635	5.56553	50.4712	200
4969	51.9076	5.41806	50.4968	200
4970	49.5131	5.27948	50.4815	200
4971	48.7797	5.16768	50.4549	200
4972	48.809	5.05762	50.4292	200
4973	66.5291	5.40269	50.6807	200
4974	65.8494	5.70788	50.9177	200
4975	65.8433	5.99593	51.1509	200
4976	66.3516	6.28358	51.3884	200
4977	66.708	6.56595	51.6278	200
4978	63.5962	6.73478	51.8148	200
4979	63.5567	6.89125	51.9983	200
4980	61.0082	6.95745	52.1391	200
4981	61.7392	7.04004	52.2891	200
4982	61.6504	7.11258	52.4353	200
4983	61.0192	7.15855	52.5695	200
4984	63.097	7.26383	52.734	200
4985	63.7914	7.38239	52.9067	200
4986	65.7866	7.55418	53.108	200
4987	65.8069	7.71496	53.3064	200
4988	69.2916	7.9734	53.5562	200
4989	52.6313	7.75313	53.5417	200
4990	53.3725	7.51613	53.5391	200
4991	54.4105	7.30849	53.5527	200
4992	54.8687	7.12122	53.5732	200
4993	55.3137	6.95307	53.6004	200
4994	53.8728	6.7443	53.6047	200
4995	55.3508	6.58811	53.632	200
4996	53.2652	6.39369	53.6262	200
4997	53.9276	6.2033	53.631	200
4998	54.8762	6.04837	53.6504	200
4999	54.8359	5.8964	53.6689	200
5000	54.1853	5.72827	53.677	200
5001	55.5332	5.60727	53.706	200
5002	56.9453	5.53327	53.7566	200
5003	54.9657	5.41315	53.7734	200
5004	55.5595	5.3124	53.7982	200
5005	54.9616	5.19715	53.8144	200
5006	54.852	5.08161	53.8288	200
5007	58.7942	5.07838	53.8977	200
5008	58.9185	5.07678	53.9675	200
5009	58.3602	5.05777	54.0285	200
5010	49.6707	5.03833	53.968	200
5011	48.2936	5.05599	53.8892	200
5012	46.9172	5.10921	53.7923	200
5013	47.6299	5.13847	53.7067	200
5014	45.5755	5.2216	53.5938	200
5015	46.2521	5.28049	53.4918	200
5016	46.1154	5.33871	53.3894	200
5017	45.54	5.40845	53.2804	200
5018	43.9728	5.51676	53.1511	200
5019	43.3232	5.63651	53.0146	200
5020	43.9338	5.73219	52.8885	200
5021	44.1151	5.81667	52.7666	200
5022	43.328	5.91727	52.6355	200
5023	40.4051	6.09264	52.4657	200
5024	66.1409	6.30326	52.6556	200
5025	62.0871	6.39016	52.7866	200
5026	62.2404	6.47526	52.9179	200
5027	62.3166	6.55647	53.0484	200
5028	64.3092	6.68714	53.2048	200
5029	66.857	6.88062	53.3944	200
5030	66.8684	7.06377	53.5816	200
5031	67.6117	7.25727	53.7764	200
5032	67.6025	7.43974	53.9685	200
5033	66.0242	7.56796	54.1359	200
5034	66.8716	7.71151	54.3128	200
5035	70.8224	7.9559	54.5421	200
5036	75.2406	8.30986	54.8296	200
5037	75.7036	8.65887	55.1195	200
5038	75.8214	8.9934	55.407	200
5039	77.1415	9.34732	55.7089	200
5040	76.8732	9.64274	55.9734	200
5041	77.9096	9.95008	56.2476	200
5043	64.749	9.91386	56.3539	200
5044	65.4135	9.8925	56.4671	200
5045	63.9675	9.8327	56.5609	200
5046	63.3963	9.75777	56.6463	200
5047	60.6952	9.61504	56.6969	200
5048	63.5165	9.54516	56.7822	200
5049	62.8785	9.45894	56.8584	200
5050	61.3484	9.33471	56.9145	200
5051	61.6474	9.21967	56.9737	200
5052	61.3654	9.09897	57.0286	200
5053	60.6596	8.96227	57.074	200
5054	64.2113	8.91664	57.1632	200
5055	67.5266	8.95281	57.2927	200
5056	68.3449	9.0053	57.4309	200
5057	68.3826	9.05396	57.5678	200
5058	67.709	9.08114	57.6945	200
5059	68.3755	9.12113	57.828	200
5060	68.3957	9.15729	57.9601	200
5061	67.7531	9.17318	58.0826	200
5062	55.9927	8.9961	58.0564	200
5063	54.8733	8.85078	58.0166	200
5064	54.6992	8.69707	57.9706	200
5065	54.8576	8.54196	57.9273	200
5066	54.6033	8.3789	57.8754	200
5067	56.0553	8.17393	57.8469	200
5068	56.1063	7.94417	57.8159	200
5069	57.4185	7.67464	57.8088	200
5070	57.2069	7.37994	57.7962	200
5071	59.5454	7.14533	57.8327	200
5072	60.9565	6.94426	57.9108	200
5073	53.082	6.83848	57.79	200
5074	49.9992	6.8861	57.5953	200
5075	49.6117	6.94097	57.3957	200
5076	49.9433	6.96654	57.2094	200
5077	50.877	6.93483	57.0511	200
5078	50.6908	6.9061	56.8921	200
5079	51.4406	6.84549	56.7785	200
5080	52.3755	6.74371	56.6868	200
5081	56.4983	6.47058	56.6828	200
5082	48.7754	6.53045	56.5181	200
5083	48.1382	6.60751	56.3435	200
5084	46.3422	6.74891	56.1352	200
5085	46.172	6.88284	55.9276	200
5086	45.7746	7.01909	55.7161	200
5087	45.1003	7.16895	55.4949	200
5088	46.1073	7.2614	55.2993	200
5089	46.4806	7.32628	55.1156	200
5090	45.6263	7.41641	54.9179	200
5091	45.502	7.49972	54.7217	200
5092	41.2174	7.74991	54.4404	200
5093	54.166	7.43843	54.4347	200
5094	54.2995	7.13413	54.4319	200
5095	51.7488	6.94867	54.376	200
5096	51.5656	6.77624	54.3174	200
5097	51.5266	6.61018	54.2593	200
5098	51.7148	6.44077	54.2063	200
5099	50.535	6.32538	54.1298	200
5100	50.8967	6.19653	54.0624	200
5101	50.9482	6.0681	53.9975	200
5102	51.8791	5.90353	53.9534	200
5103	51.4961	5.78045	53.9095	200
5104	51.5213	5.6593	53.8669	200
5105	60.7953	5.70463	53.9906	200
5106	54.0125	5.50167	53.991	200
5107	54.1292	5.31012	53.9935	200
5108	53.9651	5.12149	53.993	200
5109	53.3769	4.96058	53.982	200
5110	53.4184	4.80354	53.9719	200
5111	52.9956	4.66685	53.9545	200
5112	53.3496	4.52178	53.9437	200
5113	53.3824	4.38033	53.9336	200
5114	53.7699	4.22974	53.9307	200
5115	53.1186	4.10768	53.9162	200
5116	54.9843	3.99912	53.9353	200
5117	55.2022	3.90154	53.9579	200
5118	54.7548	3.79066	53.9721	200
5119	52.9998	3.69001	53.9548	200
5120	59.4507	3.75451	54.0529	200
5121	59.3851	3.81085	54.1481	200
5122	59.5563	3.8679	54.2447	200
5123	59.4288	3.9149	54.3373	200
5124	59.4891	3.95908	54.4293	200
5125	59.4703	3.99772	54.5193	200
5126	60.4975	4.06845	54.626	200
5127	60.8283	4.14466	54.7368	200
5128	61.1172	4.2245	54.8507	200
5129	62.9541	4.36303	54.9954	200
5130	62.4357	4.47294	55.1283	200
5131	64.7895	4.65823	55.3008	200
5132	65.2274	4.82287	55.4559	200
5133	67.6976	5.0547	55.6472	200
5134	77.3925	5.57628	55.987	200
5135	61.9127	5.5872	56.0796	200
5136	61.7169	5.58877	56.1676	200
5137	64.6056	5.67781	56.2995	200
5138	66.8555	5.83025	56.4644	200
5139	67.8135	6.00272	56.6417	200
5140	68.5266	6.18654	56.8274	200
5141	68.2351	6.34969	57.0057	200
5142	69.1714	6.53144	57.1958	200
5143	69.921	6.725	57.3946	200
5144	69.1998	6.88376	57.5791	200
5145	70.8106	7.08212	57.7858	200
5146	69.0517	7.21286	57.9618	200
5147	71.8713	7.42213	58.1792	200
5148	73.1752	7.65881	58.4135	200
5149	71.2236	7.81979	58.6136	200
5150	60.0182	7.61932	58.6356	200
5151	61.3702	7.46667	58.6783	200
5152	66.3793	7.47399	58.7986	200
5153	63.4062	7.38441	58.8706	200
5154	61.9092	7.2486	58.9181	200
5155	61.55	7.10433	58.9592	200
5156	62.4568	6.99162	59.0139	200
5157	62.2817	6.87525	59.0649	200
5158	61.0091	6.72115	59.0953	200
5159	60.2468	6.5471	59.1133	200
5160	60.6422	6.39028	59.1372	200
5161	58.5162	6.20999	59.1275	200
5162	58.6713	6.03018	59.1204	200
5163	55.9896	5.93957	59.0714	200
5164	56.6393	5.82997	59.0334	200
5165	54.999	5.78009	58.9774	200
5166	55.1743	5.72518	58.9246	200
5167	53.6783	5.71187	58.8517	200
5168	54.1607	5.68351	58.7866	200
5169	49.3396	5.78805	58.6554	200
5170	49.2394	5.88883	58.5246	200
5171	48.5974	6.001	58.3867	200
5172	48.5915	6.1064	58.2507	200
5173	47.7501	6.22846	58.1048	200
5174	48.6442	6.31824	57.9734	200
5175	48.9335	6.39384	57.8479	200
5176	52.1595	6.37424	57.7689	200
5177	51.6189	6.36801	57.6834	200
5178	51.4133	6.3653	57.5964	200
5179	51.3146	6.36297	57.5091	200
5180	52.6633	6.32083	57.4418	200
5181	53.3411	6.25916	57.3849	200
5182	54.0068	6.17913	57.3379	200
5183	53.9847	6.10063	57.2914	200
5184	55.0457	5.99355	57.2602	200
5185	60.1118	5.90627	57.2998	200
5186	57.1701	5.74581	57.298	200
5187	55.9238	5.62438	57.2789	200
5188	55.5172	5.51708	57.2544	200
5189	54.9511	5.42781	57.2224	200
5190	54.2808	5.35875	57.1816	200
5191	54.1719	5.2935	57.1398	200
5192	55.1836	5.20079	57.1126	200
5193	55.842	5.09162	57.095	200
5194	55.5088	4.99425	57.0729	200
5195	55.554	4.89771	57.0518	200
5196	59.7573	4.83681	57.0894	200
5197	60.5322	4.79809	57.1372	200
5198	67.5527	4.95413	57.2819	200
5199	66.6828	5.07765	57.4124	200
5200	66.6974	5.19452	57.5414	200
5201	68.8064	5.36314	57.6979	200
5202	68.8616	5.50816	57.8374	200
5203	67.6299	5.61526	57.9598	200
5204	59.3756	5.51028	57.9775	200
5205	51.8052	5.52683	57.9004	200
5206	53.0258	5.51052	57.8394	200
5207	54.8971	5.44632	57.8026	200
5208	55.4536	5.36888	57.7733	200
5209	57.7652	5.23486	57.7732	200
5210	57.5952	5.10844	57.7709	200
5211	55.155	5.04613	57.7382	200
5212	54.1747	5.00906	57.6937	200
5213	50.6057	5.06104	57.6051	200
5214	50.7444	5.10603	57.5193	200
5215	46.574	5.25201	57.3825	200
5216	45.8261	5.40962	57.2381	200
5217	44.2868	5.59816	57.0762	200
5218	44.4946	5.77275	56.9189	200
5219	44.8009	5.93138	56.7674	200
5220	43.7495	6.10854	56.6047	200
5221	44.5128	6.25812	56.4536	200
5222	44.3989	6.40304	56.3029	200
5223	44.9565	6.52662	56.161	200
5224	44.1343	6.66412	56.0107	200
5225	42.661	6.83126	55.8438	200
5226	49.2813	6.82455	55.7618	200
5227	49.6507	6.80671	55.6854	200
5228	51.042	6.75263	55.6274	200
5229	52.853	6.65317	55.5927	200
5230	52.4644	6.56505	55.5536	200
5231	52.4231	6.46964	55.5101	200
5232	52.4057	6.37616	55.467	200
5233	52.3905	6.27305	55.4189	200
5234	51.7121	6.19285	55.361	200
5235	51.6891	6.10282	55.2954	200
5236	51.9953	6.00272	55.2365	200
5237	48.2381	6.04421	55.0907	200
5238	48.2042	6.0793	54.9472	200
5239	48.5311	6.09614	54.7868	200
5240	50.9595	5.9827	54.6911	200
5241	50.9006	5.87309	54.5964	200
5242	51.6635	5.72608	54.5231	200
5243	52.0232	5.56477	54.4606	200
5244	52.522	5.38346	54.4121	200
5245	60.2664	5.40308	54.5341	200
5246	63.3711	5.54616	54.7182	200
5247	57.2546	5.42075	54.771	200
5248	56.6449	5.27297	54.81	200
5249	55.7123	5.09085	54.8288	200
5250	58.2195	5.02001	54.8995	200
5251	56.2379	4.86661	54.9274	200
5252	55.794	4.69994	54.9454	200
5253	55.9928	4.54776	54.9672	200
5254	56.8243	4.43564	55.0059	200
5255	56.5662	4.31584	55.0384	200
5256	56.985	4.21712	55.079	200
5257	52.0459	4.16778	55.0158	200
5258	65.3603	4.42514	55.2313	200
5259	63.9513	4.60409	55.413	200
5260	62.827	4.72117	55.5674	200
5261	63.5304	4.85625	55.7333	200
5262	55.9592	4.66332	55.738	200
5263	55.4896	4.47936	55.7329	200
5264	56.0089	4.30422	55.7386	200
5265	56.3725	4.15129	55.7518	200
5266	54.9054	4.01359	55.7342	200
5267	53.8932	3.92306	55.6958	200
5268	54.4455	3.8117	55.6698	200
5269	55.1307	3.69482	55.6601	200
5270	63.2673	3.83455	55.796	200
5271	52.186	3.82653	55.7315	200
5272	52.6382	3.80034	55.6763	200
5273	52.3568	3.78316	55.617	200
