segment	rtt	rttvar	srtt	rto
4624	24.9798	2.71343	25.5002	200
4625	24.871	2.63899	25.4889	200
4626	24.2553	2.5888	25.4669	200
4627	24.0064	2.5485	25.4408	200
4628	24.0519	2.50709	25.416	200
4629	23.7344	2.47761	25.386	200
4630	23.9065	2.44197	25.3596	200
4631	21.0281	2.50945	25.2822	200
4632	19.8148	2.61509	25.1846	200
4633	19.6963	2.73481	25.0703	200
4634	19.8983	2.83635	24.9625	200
4635	19.8357	2.95087	24.8343	200
4636	19.1607	3.08701	24.6925	200
4637	19.7501	3.20297	24.5381	200
4638	21.9099	3.16704	24.4559	200
4639	21.8496	3.132	24.3745	200
4640	22.6059	3.04678	24.3192	200
4641	24.3476	2.85813	24.3201	200
4642	24.8303	2.71139	24.336	200
4643	25.6689	2.62523	24.3777	200
4644	26.4732	2.59212	24.4432	200
4645	27.1438	2.5989	24.5276	200
4646	23.6766	2.48966	24.501	200
4647	23.4903	2.39722	24.4694	200
4648	23.0147	2.33832	24.4239	200
4649	20.2646	2.45213	24.2939	200
4650	20.4036	2.54202	24.1724	200
4651	20.1889	2.61409	24.0728	200
4652	19.2729	2.72338	23.9528	200
4653	18.64	2.85285	23.82	200
4654	18.6728	2.96757	23.6913	200
4655	19.3169	3.03791	23.5819	200
4656	19.455	3.09236	23.4788	200
4657	19.2771	3.14782	23.3737	200
4658	18.6566	3.22628	23.2558	200
4659	19.4131	3.2571	23.1597	200
4660	19.8984	3.25731	23.0782	200
4661	19.3377	3.28147	22.9847	200
4662	19.3923	3.29702	22.8949	200
4663	21.0305	3.22538	22.8483	200
4664	21.3084	3.14111	22.8098	200
4665	18.3202	3.20853	22.6975	200
4666	18.9733	3.23431	22.6044	200
4667	18.9555	3.25504	22.5132	200
4668	18.9002	3.27294	22.4229	200
4669	18.7117	3.29485	22.3301	200
4670	19.5696	3.26813	22.2611	200
4671	20.2675	3.2044	22.2112	200
4672	21.3201	3.10801	22.1927	200
4673	20.9932	3.02849	22.1677	200
4674	19.3491	3.01974	22.109	200
4675	19.6762	2.99528	22.0583	200
4676	18.0049	3.03937	21.9738	200
4677	19.4989	3.01585	21.9223	200
4678	19.9735	2.97139	21.8817	200
4679	19.7244	2.93747	21.8367	200
4680	19.6404	2.90659	21.791	200
4681	19.6574	2.87438	21.7465	200
4682	19.3632	2.85391	21.6969	200
4683	19.4255	2.82964	21.6495	200
4684	18.0232	2.86284	21.574	200
4685	18.2998	2.87998	21.5058	200
4686	18.9532	2.86633	21.4526	200
4687	19.392	2.83276	21.4097	200
4688	14.616	2.9978	21.2681	200
4689	14.578	3.15164	21.1288	200
4690	17.598	3.16744	21.0552	200
4691	19.2361	3.11126	21.0173	200
4692	22.9288	3.06127	21.0571	200
4693	24.9564	3.09619	21.1384	200
4694	25.0046	3.12827	21.2189	200
4695	25.0441	3.16312	21.3145	200
4696	25.734	3.22593	21.425	200
4697	26.1407	3.31904	21.5724	200
4698	26.2797	3.40581	21.7195	200
4699	25.5615	3.44216	21.8796	200
4700	23.8195	3.31698	21.9604	200
4701	21.4959	3.07927	21.941	200
4702	19.3134	3.05105	21.8589	200
4703	15.9732	3.22822	21.675	200
4704	14.5434	3.47218	21.4521	200
4705	10.941	3.91211	21.1237	200
4706	7.41836	4.52419	20.6954	200
4707	8.63422	4.99525	20.3185	200
4708	10.6887	5.28491	20.0175	200
4709	11.3875	5.49397	19.7478	200
4710	11.4715	5.66787	19.4892	200
4711	12.165	5.77139	19.2603	200
4712	12.0988	5.85828	19.0365	200
4713	17.1943	5.60727	18.979	200
4714	22.6859	5.4885	19.0948	200
4715	22.1837	5.33853	19.1913	200
4716	20.0203	5.05668	19.2172	200
4717	20.0102	4.7902	19.242	200
4718	20.689	4.58125	19.2872	200
4719	20.7781	4.42673	19.3245	200
4720	20.1086	4.2446	19.3441	200
4721	19.98	4.06417	19.36	200
4722	14.8943	4.08424	19.2484	200
4723	8.3507	4.42491	18.9759	200
4724	7.73029	4.76595	18.6948	200
4725	9.78671	4.97305	18.4721	200
4726	9.80675	5.15766	18.2554	200
4727	9.91643	5.31673	18.047	200
4728	10.5009	5.4282	17.8583	200
4729	10.3703	5.53119	17.6711	200
4730	10.3556	5.6204	17.4882	200
4731	10.5736	5.68511	17.3154	200
4732	10.53	5.74012	17.1457	200
4733	9.90066	5.81537	16.9646	200
4734	10.5439	5.84564	16.8041	200
4735	8.43298	5.97191	16.5948	200
4736	8.31922	6.08709	16.3879	200
4737	10.0819	6.09804	16.2303	200
4738	9.72919	6.11819	16.0677	200
4739	10.4859	6.09137	15.9282	200
4740	14.6168	5.8922	15.9009	200
4741	17.9594	5.73247	15.9437	200
4742	18.0259	5.58037	15.9871	200
4743	18.8707	5.468	16.0472	200
4744	22.0531	5.49041	16.1723	200
4745	22.3814	5.52036	16.3017	200
4746	22.0428	5.52956	16.4213	200
4747	22.8985	5.56904	16.5562	200
4748	21.6997	5.55131	16.6634	200
4749	22.7803	5.57487	16.7908	200
4750	22.7111	5.58927	16.9142	200
4751	24.117	5.6565	17.0642	200
4752	20.9899	5.58438	17.146	200
4753	18.0234	5.38826	17.1643	200
4754	17.9111	5.19487	17.1798	200
4755	17.7305	5.00136	17.1913	200
4756	17.8974	4.82239	17.206	200
4757	18.1618	4.66128	17.2259	200
4758	19.2901	4.55306	17.2689	200
4759	18.6082	4.41915	17.2968	200
4760	17.88	4.25932	17.309	200
4761	17.2261	4.0853	17.3073	200
4762	17.9215	3.94067	17.3201	200
4763	17.2163	3.7808	17.3179	200
4764	17.9034	3.64766	17.3301	200
4765	17.6235	3.52787	17.3353	200
4766	17.2271	3.40573	17.3334	200
4767	17.8175	3.30139	17.342	200
4768	16.5913	3.21029	17.3286	200
4769	12.4032	3.27155	17.2407	200
4770	11.2107	3.37006	17.133	200
4771	10.5648	3.48428	17.0157	200
4772	10.2491	3.60151	16.8949	200
4773	10.6461	3.69605	16.7833	200
4774	12.0625	3.73265	16.699	200
4775	12.0059	3.76695	16.6152	200
4776	14.225	3.71778	16.5725	200
4777	16.2708	3.59578	16.5671	200
4778	17.5818	3.5036	16.5852	200
4779	18.3176	3.44034	16.6162	200
4780	20.3774	3.4518	16.6833	200
4781	20.427	3.46222	16.7502	200
4782	21.0246	3.49123	16.8265	200
4783	21.0097	3.51594	16.9012	200
4784	21.5426	3.55614	16.9841	200
4785	21.4955	3.59025	17.0647	200
4786	22.4347	3.65382	17.1605	200
4787	24.1646	3.77347	17.2856	200
4788	26.9699	3.98457	17.4586	200
4789	26.9708	4.18198	17.6284	200
4790	29.3378	4.45082	17.8375	200
4791	26.92	4.61624	17.9997	200
4792	26.2612	4.74642	18.1472	200
4793	26.9164	4.89009	18.3038	200
4794	26.6867	4.99925	18.4348	200
4795	24.1576	5.02186	18.5242	200
4796	23.0784	5.00724	18.5954	200
4797	22.7696	4.98121	18.6606	200
4798	23.033	4.96218	18.7289	200
4799	22.0863	4.91203	18.7814	200
4800	23.6906	4.91194	18.8581	200
4801	23.4903	4.9032	18.9305	200
4802	21.3598	4.82589	18.9684	200
4803	19.9805	4.70671	18.9842	200
4804	19.3331	4.57053	18.9897	200
4805	16.9967	4.48998	18.9585	200
4806	17.8588	4.38403	18.9414	200
4807	19.1269	4.25283	18.9443	200
4808	18.6163	4.13018	18.9391	200
4809	18.7164	4.00807	18.9356	200
4810	17.41	3.9305	18.9118	200
4811	17.8699	3.84023	18.8955	200
4812	18.3469	3.73736	18.887	200
4813	18.6002	3.62953	18.8825	200
4814	18.3497	3.53276	18.8741	200
4815	19.2905	3.43537	18.8807	200
4816	18.7485	3.33214	18.8786	200
4817	18.5849	3.23719	18.874	200
4818	19.337	3.13811	18.8823	200
4819	17.3463	3.08089	18.8548	200
4820	17.2511	3.01934	18.8214	200
4821	20.0317	2.94397	18.8466	200
4822	19.4497	2.82692	18.8617	200
4823	18.2409	2.71662	18.8462	200
4824	18.7781	2.55108	18.8441	200
4825	19.2626	2.4178	18.8571	200
4826	19.9616	2.33572	18.8917	200
4827	20.1143	2.26615	18.9299	200
4828	20.7342	2.23728	18.9862	200
4829	20.7718	2.2147	19.0309	200
4830	21.4702	2.22593	19.0919	200
4831	21.476	2.23384	19.1515	200
4832	20.8379	2.20647	19.1936	200
4833	25.8146	2.42719	19.3592	200
4834	26.24	2.64987	19.5312	200
4835	26.5015	2.8659	19.7054	200
4836	27.19	3.09683	19.8925	200
4837	26.4665	3.27068	20.0569	200
4838	27.3416	3.47138	20.239	200
4839	27.2309	3.64741	20.4138	200
4840	26.4906	3.76888	20.5657	200
4841	27.1778	3.91104	20.731	200
4842	27.3352	4.0457	20.8961	200
4843	11.5916	4.30864	20.6635	200
4844	10.8903	4.58187	20.4192	200
4845	10.6705	4.84021	20.1755	200
4846	11.2674	5.0436	19.9528	200
4847	11.2018	5.22897	19.734	200
4848	11.7185	5.3683	19.5336	200
4849	12.393	5.45692	19.3551	200
4850	12.4593	5.51687	19.2114	200
4851	12.6159	5.56181	19.074	200
4852	13.4745	5.56338	18.9574	200
4853	14.4767	5.51827	18.864	200
4854	32.7757	5.868	19.1538	200
4855	33.181	6.20796	19.4461	200
4856	33.7303	6.54447	19.7437	200
4857	33.2252	6.83352	20.0245	200
4858	33.5585	7.1127	20.3065	200
4859	32.6095	7.32897	20.5628	200
4860	32.6292	7.52636	20.8142	200
4861	33.4084	7.73752	21.0766	200
4862	33.2793	7.92357	21.3308	200
4863	33.184	8.0873	21.5777	200
4864	31.7611	8.17464	21.7899	200
4865	30.7437	8.2071	21.9764	200
4866	13.6192	8.21336	21.8023	200
4867	13.015	8.23727	21.6192	200
4868	12.7814	8.26229	21.4351	200
4869	13.8323	8.23481	21.2767	200
4870	14.2707	8.18361	21.1308	200
4871	14.5231	8.11795	20.9931	200
4872	15.2368	8.01954	20.8732	200
4873	16.9691	7.84807	20.7918	200
4874	17.9276	7.67007	20.7407	200
4875	18.4835	7.47675	20.7004	200
4876	19.25	7.26153	20.6745	200
4877	19.9724	7.02726	20.6619	200
4878	19.5223	6.81699	20.6416	200
4879	30.5852	6.92865	20.8192	200
4880	31.0487	7.04654	21.0018	200
4881	30.5909	7.13734	21.1731	200
4882	29.6055	7.1836	21.3236	200
4883	29.3372	7.21324	21.4667	200
4884	29.3018	7.23544	21.6067	200
4885	28.6636	7.22907	21.7327	200
4886	26.8201	7.15258	21.8235	200
4887	27.4734	7.09891	21.9244	200
4888	27.2085	7.0341	22.0188	200
4889	26.878	6.95642	22.1055	200
4890	26.1163	6.85122	22.1772	200
4891	25.2658	6.71684	22.2323	200
4892	25.4622	6.5923	22.29	200
4893	16.9843	6.54635	22.1952	200
4894	18.9426	6.42872	22.1372	200
4895	21.8309	6.21006	22.1317	200
4896	23.0401	6.02071	22.1479	200
4897	23.1049	5.83987	22.165	200
4898	23.9201	5.69398	22.1963	200
4899	23.7197	5.54503	22.2235	200
4900	23.8825	5.40625	22.2532	200
4901	25.2782	5.3212	22.3072	200
4902	25.3552	5.24002	22.3616	200
4903	26.0017	5.19002	22.4185	200
4904	25.8879	5.13625	22.4727	200
4905	27.1556	5.12208	22.5459	200
4906	27.2041	5.10759	22.6186	200
4907	28.8723	5.1434	22.7164	200
4908	34.5658	5.35296	22.9015	200
4909	32.7588	5.49372	23.0555	200
4910	30.5228	5.5554	23.1722	200
4911	29.1146	5.56749	23.2651	200
4912	28.6381	5.56141	23.349	200
4913	28.7338	5.55589	23.4331	200
4914	28.7112	5.54721	23.5156	200
4915	28.4894	5.52929	23.5933	200
4916	27.1118	5.46645	23.6483	200
4917	27.7712	5.42446	23.7127	200
4918	28.4519	5.40305	23.7868	200
4919	27.8144	5.36006	23.8497	200
4920	27.8862	5.3187	23.9128	200
4921	26.6117	5.23683	23.9549	200
4922	26.7377	5.16014	23.9984	200
4923	24.9715	5.0293	24.0136	200
4924	35.8134	5.24087	24.198	200
4925	36.892	5.47378	24.3963	200
4926	37.0142	5.69704	24.5935	200
4927	37.0414	5.908	24.788	200
4928	37.0158	6.10549	24.9791	200
4929	36.1609	6.26413	25.1538	200
4930	36.3257	6.4175	25.3283	200
4931	36.5998	6.56918	25.5044	200
4932	36.4081	6.70464	25.6748	200
4933	36.3995	6.83026	25.8424	200
4934	37.5438	6.98249	26.0252	200
4935	38.1192	7.14222	26.2142	200
4936	38.1125	7.27433	26.3794	200
4937	38.1739	7.39989	26.5433	200
4938	38.2801	7.52036	26.7063	200
4939	37.9077	7.62261	26.8618	200
4940	39.1164	7.75128	27.032	200
4941	26.5138	7.55036	27.0248	200
4942	27.6254	7.35731	27.0332	200
4943	29.4465	7.21998	27.0667	200
4944	30.407	7.11221	27.1131	200
4945	30.8814	7.01932	27.1654	200
4946	31.559	6.94638	27.2265	200
4947	33.1723	6.91859	27.309	200
4948	33.6505	6.90256	27.3971	200
4949	34.495	6.90798	27.4957	200
4950	34.5679	6.91254	27.5939	200
4951	33.8004	6.89293	27.6801	200
4952	34.6661	6.89552	27.7771	200
4953	35.2534	6.91165	27.881	200
4954	35.375	6.92782	27.9851	200
4955	37.4435	6.99812	28.1164	200
4956	37.9078	7.07571	28.2524	200
4957	39.4657	7.19064	28.4082	200
4958	38.351	7.26709	28.5463	200
4959	40.3621	7.39344	28.7104	200
4960	39.5642	7.48956	28.8611	200
4961	37.0343	7.50855	28.9746	200
4962	36.0612	7.49683	29.0731	200
4963	36.9228	7.50664	29.1821	200
4964	36.5005	7.50141	29.2837	200
4965	37.8776	7.53175	29.4031	200
4966	37.2704	7.54108	29.5123	200
4967	36.4065	7.52311	29.6081	200
4968	36.4192	7.50333	29.7027	200
4969	37.2542	7.50467	29.8076	200
4970	37.1699	7.50071	29.9098	200
4971	37.9232	7.51495	30.0211	200
4972	38.6535	7.54599	30.141	200
4973	38.5374	7.56725	30.246	200
4974	37.7946	7.56679	30.3403	200
4975	37.9346	7.56747	30.4353	200
4976	38.6662	7.58406	30.5382	200
4977	38.6798	7.598	30.6399	200
4978	34.8221	7.5126	30.6922	200
4979	34.2167	7.4129	30.7363	200
4980	34.0236	7.2983	30.7819	200
4981	36.1161	7.24374	30.856	200
4982	35.526	7.16331	30.929	200
4983	35.9447	7.0962	31.0073	200
4984	37.333	7.06868	31.1203	200
4985	36.9376	7.02399	31.2242	200
4986	37.9328	7.01085	31.3639	200
4987	38.1181	7.00015	31.5046	200
4988	37.2614	6.93798	31.6486	200
4989	36.6212	6.83971	31.7729	200
4990	37.0199	6.76007	31.9041	200
4991	36.8724	6.67048	32.0283	200
4992	37.4749	6.60929	32.1644	200
4993	37.4679	6.544	32.297	200
4994	36.925	6.4482	32.4127	200
4995	36.1055	6.31043	32.505	200
4996	36.0539	6.17235	32.5938	200
4997	36.0835	6.03822	32.681	200
4998	36.0503	5.90477	32.7652	200
4999	25.1381	5.99089	32.5745	200
5000	25.0107	6.05643	32.417	200
5001	24.7393	6.12398	32.257	200
5002	24.8173	6.1788	32.102	200
5003	24.9065	6.22117	31.9521	200
5004	24.9092	6.2554	31.8054	200
5005	24.9952	6.27852	31.6635	200
5006	25.6058	6.26932	31.5373	200
5007	26.276	6.22732	31.4277	200
5008	27.644	6.1255	31.3489	200
5009	27.3514	6.03683	31.2656	200
5010	22.2946	6.15909	31.0787	200
5011	22.8686	6.24455	30.9076	200
5012	22.9497	6.31594	30.7419	200
5013	22.1227	6.4119	30.5623	200
5014	22.1685	6.49448	30.3874	200
5015	22.1645	6.5665	30.2161	200
5016	22.2226	6.62596	30.0496	200
5017	22.1902	6.67735	29.8858	200
5018	21.5523	6.74636	29.7122	200
5019	22.6954	6.75763	29.566	200
5020	21.4027	6.8162	29.396	200
5021	18.9414	6.9678	29.1782	200
5022	20.8605	7.02405	29.0049	200
5023	20.9985	7.06497	28.8381	200
5024	21.6375	7.07062	28.6881	200
5025	21.8424	7.06259	28.5658	200
5026	21.7082	7.05527	28.4434	200
5027	21.7143	7.04361	28.3232	200
5028	21.6209	7.03142	28.2035	200
5029	21.6507	7.01433	28.0865	200
5030	22.0978	6.9777	27.9796	200
5031	22.9547	6.90796	27.8898	200
5032	22.5626	6.8515	27.7947	200
5033	22.5297	6.79484	27.7007	200
5034	24.5053	6.66629	27.6436	200
5035	23.5529	6.5743	27.5706	200
5036	23.0178	6.5021	27.4893	200
5037	22.6904	6.43114	27.3893	200
5038	22.9801	6.34689	27.2974	200
5039	22.6026	6.26429	27.1801	200
5040	22.9943	6.16036	27.0754	200
5041	23.0579	6.02643	26.9499	200
5042	23.7256	5.85129	26.8491	200
5043	23.5191	5.69371	26.745	200
5044	23.8435	5.5192	26.6544	200
5045	23.1047	5.39611	26.5434	200
5046	22.4715	5.31335	26.4162	200
5047	22.6136	5.21893	26.2974	200
5048	17.5906	5.43692	26.0253	200
5049	18.7105	5.55428	25.7967	200
5050	16.1656	5.80908	25.4957	200
5051	16.9329	5.98119	25.2281	200
5052	19.1246	5.98884	25.0374	200
5053	19.067	5.98769	24.8508	200
5054	20.7501	5.83044	24.68	200
5055	21.6612	5.59613	24.5542	200
5056	21.9268	5.22504	24.39	200
5057	22.6493	4.78949	24.2812	200
5058	21.4683	4.54242	24.1054	200
5059	20.0437	4.48232	23.8515	200
5060	18.8963	4.52173	23.645	200
5061	12.5521	5.06933	23.1828	200
5062	12.6015	5.52866	22.7419	200
5063	16.9155	5.55348	22.4992	200
5064	18.1518	5.45297	22.318	200
5065	18.8914	5.28411	22.1753	200
5066	19.1857	5.09289	22.0507	200
5067	27.2314	5.10021	22.2666	200
5068	26.6262	5.03849	22.4482	200
5069	22.99	4.66376	22.4708	200
5070	22.183	4.2991	22.4588	200
5071	22.8389	3.97252	22.4746	200
5072	22.8111	3.74526	22.4851	200
5073	23.05	3.54649	22.5028	200
5074	19.2921	3.5255	22.4025	200
5075	19.5061	3.48618	22.3119	200
5076	19.2845	3.45751	22.2173	200
5077	18.9184	3.4476	22.1142	200
5078	18.9265	3.43135	22.0146	200
5079	19.7081	3.36105	21.9426	200
5080	19.61	3.29677	21.8697	200
5081	21.1543	3.13543	21.8473	200
5082	29.3361	3.40752	22.0813	200
5083	29.2609	3.64327	22.3057	200
5084	28.6995	3.81518	22.5055	200
5085	28.7894	3.96947	22.7019	200
5086	29.2729	4.13207	22.9072	200
5087	29.0644	4.25864	23.0996	200
5088	29.7554	4.40846	23.3076	200
5089	29.7997	4.51264	23.4699	200
5090	29.2864	4.57783	23.6153	200
5091	20.5722	4.5011	23.5392	200
5092	20.4734	4.42934	23.4626	200
5093	30.2256	4.54602	23.6317	200
5094	31.7806	4.72616	23.8354	200
5095	31.3469	4.86543	24.0232	200
5096	32.4234	5.04217	24.2332	200
5097	32.108	5.1838	24.4301	200
5098	32.7766	5.34193	24.6387	200
5099	34.2576	5.55578	24.8792	200
5100	35.2358	5.79582	25.1381	200
5101	41.6313	6.33069	25.5504	200
5102	41.5755	6.8154	25.9511	200
5103	31.1213	6.73315	26.0803	200
5104	29.8345	6.5842	26.1742	200
5105	29.4244	6.4175	26.2554	200
5106	28.0131	6.18451	26.2994	200
5107	28.2992	5.97528	26.3494	200
5108	27.8519	5.75164	26.3869	200
5109	28.2477	5.5571	26.4335	200
5110	26.2155	5.33463	26.4289	200
5111	23.8549	5.21961	26.3753	200
5112	22.9014	5.14687	26.3029	200
5113	23.4527	5.05118	26.2435	200
5114	28.1335	4.91946	26.2829	200
5115	27.7041	4.7737	26.3125	200
5116	28.1581	4.65169	26.351	200
5117	28.5779	4.55066	26.3974	200
5118	28.5988	4.45277	26.4432	200
5119	29.0163	4.37445	26.4968	200
5120	30.0339	4.33956	26.5705	200
5121	30.7513	4.33295	26.6576	200
5122	31.278	4.34492	26.7539	200
5123	32.3356	4.39646	26.8702	200
5124	35.0699	4.55493	27.041	200
5125	34.4896	4.6755	27.1962	200
5126	28.9454	4.55357	27.2326	200
5127	28.7854	4.42854	27.2649	200
5128	28.1838	4.2823	27.2841	200
5129	27.7158	4.12185	27.2931	200
5130	27.1957	3.95417	27.2911	200
5131	26.7048	3.81384	27.2788	200
5132	25.4172	3.73249	27.2401	200
5133	24.9371	3.67293	27.1921	200
5134	25.6584	3.58379	27.1601	200
5135	25.6942	3.50815	27.1339	200
5136	25.8794	3.42767	27.1115	200
5137	24.5895	3.39532	27.0665	200
5138	25.2921	3.33743	27.0348	200
5139	26.9588	3.22095	27.0335	200
5140	28.0276	3.14142	27.0512	200
5141	28.6806	3.08742	27.0803	200
5142	29.1894	3.05248	27.118	200
5143	29.8564	3.04126	27.1669	200
5144	31.0715	3.07209	27.2366	200
5145	31.4149	3.1116	27.3112	200
5146	32.5302	3.18686	27.4044	200
5147	32.5624	3.25726	27.4965	200
5148	33.2103	3.34499	27.5985	200
5149	33.3474	3.43084	27.7012	200
5150	33.9616	3.5319	27.813	200
5151	31.0953	3.52298	27.8716	200
5152	30.864	3.50403	27.925	200
5153	29.6891	3.44189	27.9565	200
5154	29.0196	3.35693	27.9755	200
5155	28.7906	3.26615	27.9901	200
5156	28.8619	3.18064	28.0056	200
5157	28.659	3.09037	28.0173	200
5158	28.043	2.98092	28.0178	200
5159	28.4672	2.89051	28.0258	200
5160	27.5922	2.80276	28.018	200
5161	27.4896	2.72153	28.0086	200
5162	27.5063	2.64227	27.9996	200
5163	28.1794	2.55432	28.0029	200
5164	28.2154	2.48114	28.0062	200
5165	27.2741	2.42648	27.9947	200
5166	26.8834	2.38538	27.9774	200
5167	26.6574	2.35209	27.9567	200
5168	28.0808	2.28246	27.9587	200
5169	28.2356	2.21979	27.963	200
5170	28.3115	2.16131	27.9685	200
5171	28.258	2.10282	27.973	200
5172	28.5437	2.05493	27.9819	200
5173	28.4868	2.0065	27.9898	200
5174	28.2728	1.95263	27.9942	200
5175	28.414	1.90473	28.0008	200
5176	28.5299	1.86175	28.009	200
5177	28.7084	1.82542	28.02	200
5178	28.5098	1.78368	28.0276	200
5179	29.2717	1.76682	28.047	200
5180	29.7717	1.7655	28.074	200
5181	30.799	1.79549	28.1166	200
5182	42.624	2.19273	28.3432	200
5183	42.7753	2.57521	28.5687	200
5184	41.272	2.89171	28.7672	200
5185	40.9092	3.18078	28.957	200
5186	40.9589	3.45645	29.1445	200
5187	41.0935	3.72184	29.3312	200
5188	41.1293	3.97422	29.5155	200
5189	40.6823	4.19899	29.69	200
5190	40.905	4.41824	29.8652	200
5191	40.9702	4.6272	30.0388	200
5192	40.7415	4.81706	30.206	200
5193	40.5873	4.99094	30.3682	200
5194	40.7699	5.16003	30.5307	200
5195	41.7975	5.35086	30.7068	200
5196	41.8779	5.53275	30.8813	200
5197	40.9607	5.65904	31.0213	200
5198	40.0883	5.75371	31.1472	200
5199	36.3667	5.73887	31.2197	200
5200	36.3718	5.72257	31.2913	200
5201	36.3189	5.70327	31.3611	200
5202	36.6335	5.6913	31.4343	200
5203	36.5837	5.67624	31.5059	200
5204	36.518	5.65779	31.5755	200
5205	36.2243	5.62977	31.64	200
5206	36.6357	5.61215	31.7094	200
5207	36.4325	5.58746	31.775	200
5208	36.4142	5.56112	31.8395	200
5209	36.5564	5.53767	31.905	200
5210	36.74	5.51815	31.9721	200
5211	36.5784	5.49282	32.0361	200
5212	35.4358	5.43468	32.0833	200
5213	36.0218	5.39312	32.138	200
5214	36.7318	5.37091	32.2018	200
5215	37.0213	5.35559	32.2688	200
5216	37.0391	5.33934	32.335	200
5217	30.2683	5.24843	32.3063	200
5218	30.571	5.15084	32.2822	200
5219	30.4222	5.05943	32.2564	200
5220	30.3424	4.97205	32.2298	200
5221	30.3323	4.88665	32.2034	200
5222	30.3621	4.80206	32.1779	200
5223	30.3966	4.71815	32.1531	200
5224	30.4365	4.63477	32.1293	200
5225	30.4036	4.55396	32.1053	200
5226	30.7658	4.46467	32.0867	200
5227	30.4671	4.38564	32.0642	200
5228	30.2843	4.31326	32.0395	200
5229	30.4463	4.2377	32.0174	200
5230	30.5139	4.16175	31.9965	200
5231	30.5057	4.08756	31.9758	200
5232	30.5237	4.01435	31.9556	200
5233	31.4447	3.91703	31.9485	200
5234	31.2345	3.83695	31.9396	200
5235	31.1101	3.76177	31.9292	200
5236	28.3574	3.75702	31.8846	200
5237	28.4471	3.74903	31.8416	200
5238	29.0194	3.72586	31.8063	200
5239	28.9994	3.70288	31.7712	200
5240	29.0272	3.67891	31.7369	200
5241	30.3673	3.62118	31.7198	200
5242	31.3504	3.53988	31.7152	200
5243	30.9849	3.46964	31.7061	200
5244	30.3618	3.41651	31.6893	200
5245	30.9384	3.34987	31.6799	200
5246	30.5912	3.29334	31.6663	200
5247	30.4169	3.24224	31.6506	200
5248	30.3701	3.19319	31.6346	200
5249	30.5428	3.14066	31.621	200
5250	30.3339	3.09432	31.6049	200
5251	30.3284	3.04887	31.5889	200
5252	30.0931	3.01005	31.5702	200
5253	30.9628	2.94998	31.5626	200
5254	31.0972	2.88787	31.5568	200
5255	31.0499	2.82834	31.5505	200
5256	26.1463	2.89274	31.4829	200
5257	25.9128	2.95967	31.4133	200
5258	25.5767	3.0316	31.3404	200
5259	25.7402	3.09581	31.2704	200
5260	25.6284	3.15946	31.1998	200
5261	24.1939	3.25562	31.1123	200
5262	23.2783	3.37008	31.0143	200
5263	23.6761	3.46929	30.9226	200
5264	24.1429	3.55205	30.8379	200
5265	23.3462	3.65054	30.7442	200
5266	24.0384	3.72692	30.6604	200
5267	24.1863	3.7956	30.5795	200
5268	24.2492	3.85896	30.5003	200
5269	23.9761	3.92559	30.4188	200
5270	24.3242	3.97982	30.3426	200
5271	25.7149	3.99601	30.2847	200
5272	27.3495	3.96949	30.2481	200
5273	27.0496	3.95022	30.2081	200
5274	27.7385	3.9132	30.1772	200
5275	27.755	3.87931	30.1497	200
5276	28.7496	3.82297	30.1338	200
5277	35.4545	3.85701	30.1942	200
5278	35.2938	3.88525	30.2522	200
5279	36.5513	3.94011	30.3238	200
5280	36.5922	3.99302	30.395	200
5281	36.8325	4.04858	30.4681	200
5282	37.3827	4.11371	30.5467	200
5283	37.45	4.17711	30.6252	200
5284	37.9586	4.24885	30.7085	200
5285	38.0773	4.31976	30.7922	200
5286	37.9626	4.38454	30.8737	200
5287	37.9575	4.44589	30.9542	200
5288	38.0052	4.50509	31.0343	200
5289	37.9472	4.55982	31.1129	200
5290	38.0088	4.61291	31.1912	200
5291	38.0874	4.6648	31.2696	200
5292	36.4781	4.67715	31.3288	200
5293	34.9072	4.65218	31.3695	200
5294	34.9987	4.62893	31.4107	200
5295	34.9628	4.60446	31.4511	200
5296	35.6392	4.595	31.4987	200
5297	35.869	4.58989	31.5483	200
5298	35.0947	4.56618	31.5886	200
5299	33.4549	4.50481	31.6098	200
5300	33.3539	4.44207	31.6296	200
5301	31.9292	4.34792	31.6331	200
5302	31.9066	4.25532	31.6362	200
5303	34.2305	4.21757	31.6656	200
5304	34.3751	4.1833	31.6964	200
5305	34.2319	4.14584	31.7252	200
5306	33.7104	4.09674	31.7478	200
5307	33.793	4.05011	31.771	200
5308	33.7385	4.00278	31.7934	200
5309	34.4245	3.9716	31.8233	200
5310	34.4403	3.94082	31.853	200
5311	34.5736	3.91308	31.8839	200
5312	34.4541	3.88256	31.9132	200
5313	34.9789	3.864	31.948	200
5314	35.167	3.84934	31.9846	200
5315	35.0772	3.83214	32.0197	200
5316	36.2923	3.84215	32.0683	200
5317	36.867	3.86389	32.1228	200
5318	36.9362	3.88547	32.1775	200
5319	37.8072	3.92511	32.2415	200
5320	37.3405	3.94957	32.2946	200
5321	37.9941	3.98602	32.354	200
5322	37.4949	4.01008	32.4075	200
5323	37.9933	4.04291	32.4657	200
5324	37.7385	4.06853	32.5206	200
5325	37.9959	4.09784	32.5776	200
5326	35.3381	4.06998	32.6064	200
5327	34.6517	4.02779	32.6277	200
5328	34.5752	3.98446	32.648	200
5329	34.5733	3.94156	32.668	200
