segment	rtt	rttvar	srtt	rto
4701	21.1573	2.47314	19.571	200
4702	21.1461	2.44508	19.5956	200
4703	21.9212	2.44134	19.6319	200
4704	21.7629	2.43272	19.6615	200
4705	21.1093	2.40536	19.6816	200
4706	21.6165	2.39229	19.7085	200
4707	23.2824	2.42511	19.7581	200
4708	24.8511	2.49922	19.8289	200
4709	25.0839	2.57577	19.9019	200
4710	24.1156	2.62126	19.9604	200
4711	23.9677	2.65976	20.016	200
4712	23.7189	2.68874	20.0675	200
4713	24.1528	2.72753	20.1242	200
4714	24.0855	2.7618	20.1792	200
4715	24.7104	2.81095	20.2422	200
4716	25.0171	2.8655	20.3085	200
4717	24.8014	2.91071	20.3709	200
4718	25.4541	2.97106	20.4415	200
4719	25.5229	3.02968	20.5121	200
4720	26.0413	3.09911	20.5889	200
4721	26.804	3.18566	20.6752	200
4722	26.2364	3.25165	20.7524	200
4723	26.1593	3.31151	20.8275	200
4724	26.7903	3.38516	20.9103	200
4725	24.3198	3.38584	20.9577	200
4726	23.3395	3.35795	20.9908	200
4727	23.4932	3.33418	21.0255	200
4728	23.4066	3.30771	21.0586	200
4729	23.5943	3.28626	21.0938	200
4730	24.1916	3.28103	21.1368	200
4731	22.7023	3.23337	21.1586	200
4732	23.9511	3.22113	21.1974	200
4733	24.839	3.23281	21.2479	200
4734	24.5511	3.23476	21.2938	200
4735	24.7812	3.24178	21.3422	200
4736	25.4838	3.26677	21.3998	200
4737	27.4693	3.34463	21.4841	200
4738	27.5543	3.42034	21.5684	200
4739	28.2112	3.50985	21.6606	200
4740	28.8963	3.61334	21.7611	200
4741	28.9886	3.7037	21.8515	200
4742	29.5768	3.80424	21.948	200
4743	29.6861	3.90259	22.0448	200
4744	29.0518	3.9802	22.1323	200
4745	27.7671	4.02156	22.2028	200
4746	27.9141	4.0638	22.2742	200
4747	28.5989	4.12032	22.3532	200
4748	28.0737	4.16033	22.4247	200
4749	27.4755	4.18259	22.4879	200
4750	26.8367	4.18674	22.5422	200
4751	25.4624	4.15508	22.5787	200
4752	24.3135	4.09457	22.6004	200
4753	24.1097	4.02994	22.6193	200
4754	24.3104	3.97147	22.6404	200
4755	24.3033	3.91375	22.6612	200
4756	22.396	3.82254	22.6579	200
4757	22.2475	3.73723	22.6528	200
4758	23.6078	3.66768	22.6647	200
4759	24.1483	3.61307	22.6832	200
4760	25.0364	3.58157	22.7127	200
4761	26.201	3.57924	22.7563	200
4762	25.5652	3.55999	22.7914	200
4763	23.294	3.48355	22.7977	200
4764	24.022	3.42707	22.813	200
4765	26.115	3.42394	22.8542	200
4766	27.5669	3.45616	22.9131	200
4767	31.4965	3.58434	23.0204	200
4768	32.8522	3.74052	23.1433	200
4769	32.8154	3.88881	23.2642	200
4770	32.9932	4.03482	23.3858	200
4771	34.3483	4.20801	23.5229	200
4772	34.2535	4.37107	23.657	200
4773	34.2845	4.52748	23.7898	200
4774	34.2981	4.677	23.9212	200
4775	32.6998	4.77954	24.0309	200
4776	32.4676	4.87097	24.1364	200
4777	33.453	4.98211	24.2528	200
4778	31.8917	5.04853	24.3483	200
4779	35.8247	5.20922	24.4918	200
4780	36.0703	5.36845	24.6365	200
4781	42.9278	5.69153	24.8652	200
4782	41.3447	5.93671	25.0524	200
4783	41.5856	6.17754	25.2403	200
4784	41.5036	6.40676	25.4251	200
4785	40.9524	6.61404	25.6016	200
4786	37.6617	6.73782	25.7386	200
4787	35.0366	6.796	25.8443	200
4788	31.4237	6.76835	25.9077	200
4789	30.3112	6.7146	25.9577	200
4790	30.8124	6.67233	26.0129	200
4791	30.9701	6.63335	26.0692	200
4792	29.5021	6.56061	26.1082	200
4793	31.5517	6.53522	26.1701	200
4794	32.4102	6.52852	26.241	200
4795	33.3365	6.5414	26.3216	200
4796	33.125	6.54736	26.3989	200
4797	33.9189	6.56946	26.4844	200
4798	33.0916	6.57032	26.5595	200
4799	33.9016	6.58786	26.6429	200
4800	36.512	6.66243	26.755	200
4801	36.5311	6.7332	26.8661	200
4802	38.0425	6.83418	26.9931	200
4803	39.0669	6.95326	27.1303	200
4804	40.064	7.08918	27.2773	200
4805	39.689	7.21014	27.4183	200
4806	39.5942	7.323	27.5567	200
4807	40.8992	7.45981	27.7083	200
4808	41.6388	7.60687	27.8666	200
4809	42.2984	7.76198	28.0306	200
4810	41.4294	7.89009	28.1829	200
4811	41.4696	8.01273	28.3339	200
4812	41.759	8.13574	28.4864	200
4813	41.636	8.24969	28.6359	200
4814	41.5557	8.35584	28.7827	200
4815	40.632	8.43523	28.9173	200
4816	40.2416	8.50089	29.046	200
4817	38.8393	8.53026	29.1573	200
4818	40.2183	8.58778	29.283	200
4819	40.0644	8.63763	29.4055	200
4820	40.0452	8.68313	29.5264	200
4821	42.0839	8.77119	29.6691	200
4822	43.2492	8.89141	29.8389	200
4823	43.4522	9.00946	30.009	200
4824	36.4639	8.9385	30.0987	200
4825	36.953	8.8806	30.1939	200
4826	37.5298	8.83233	30.3085	200
4827	37.5755	8.78341	30.422	200
4828	37.7791	8.73247	30.5534	200
4829	38.6077	8.70825	30.6972	200
4830	37.1971	8.61623	30.8327	200
4831	37.5878	8.53869	30.9734	200
4832	38.0197	8.4765	31.1202	200
4833	39.5019	8.47255	31.2948	200
4834	40.0812	8.48563	31.4778	200
4835	40.1522	8.49349	31.6586	200
4836	40.4512	8.50596	31.8417	200
4837	40.5883	8.51598	32.024	200
4838	41.9748	8.57576	32.2313	200
4839	41.7275	8.61412	32.4291	200
4840	41.9672	8.65262	32.6278	200
4841	42.4781	8.70252	32.833	200
4842	46.6613	8.91609	33.1211	200
4843	41.9758	8.91353	33.3056	200
4844	46.3466	9.08551	33.5773	200
4845	46.8721	9.2609	33.8543	200
4846	46.5334	9.40332	34.1184	200
4847	47.0283	9.54943	34.3874	200
4848	46.3363	9.63513	34.6007	200
4849	45.8981	9.69449	34.8025	200
4850	45.8742	9.74368	35.0002	200
4851	43.7802	9.70926	35.157	200
4852	44.6239	9.7006	35.326	200
4853	44.6783	9.68816	35.493	200
4854	43.0332	9.61145	35.6277	200
4855	38.2093	9.36039	35.6738	200
4856	38.9165	9.1419	35.7317	200
4857	32.9581	8.91446	35.6821	200
4858	31.429	8.74798	35.6062	200
4859	31.997	8.56446	35.5417	200
4860	33.006	8.34915	35.4965	200
4861	33.5234	8.12143	35.4612	200
4862	34.278	7.87363	35.4401	200
4863	34.7574	7.61681	35.4279	200
4864	34.0343	7.39455	35.403	200
4865	34.199	7.17347	35.3815	200
4866	35.6071	6.92532	35.3855	200
4867	36.1176	6.70414	35.3986	200
4868	36.1572	6.4918	35.4122	200
4869	38.3713	6.36563	35.465	200
4870	34.9284	6.15745	35.4554	200
4871	35.4081	5.93923	35.4546	200
4872	35.1039	5.73964	35.4483	200
4873	35.0884	5.54751	35.4419	200
4874	34.2463	5.39208	35.4205	200
4875	35.0911	5.21127	35.4147	200
4876	36.4653	5.06268	35.4334	200
4877	36.2971	4.93146	35.4469	200
4878	35.7378	4.78644	35.4515	200
4879	35.8877	4.6505	35.4583	200
4880	36.0032	4.5222	35.4668	200
4881	33.9407	4.42857	35.4429	200
4882	33.0923	4.36363	35.4062	200
4883	33.1748	4.297	35.3713	200
4884	33.8057	4.21165	35.3469	200
4885	37.8962	4.1597	35.3867	200
4886	38.7143	4.1337	35.4387	200
4887	39.2766	4.12445	35.4987	200
4888	39.1981	4.11117	35.5565	200
4889	40.7131	4.14384	35.637	200
4890	39.8965	4.14745	35.7036	200
4891	39.8811	4.14839	35.7689	200
4892	40.6065	4.16993	35.8445	200
4893	39.9429	4.16769	35.9085	200
4894	39.9087	4.16246	35.971	200
4895	39.8074	4.15227	36.0309	200
4896	38.9675	4.11428	36.0768	200
4897	39.5029	4.09277	36.1304	200
4898	41.1681	4.1223	36.2091	200
4899	41.2603	4.15133	36.288	200
4900	42.2523	4.20798	36.3812	200
4901	39.3414	4.16899	36.4274	200
4902	39.7658	4.14304	36.4796	200
4903	40.0589	4.12542	36.5355	200
4904	39.3533	4.08455	36.5796	200
4905	37.835	3.99614	36.5992	200
4906	37.9964	3.91492	36.621	200
4907	38.0114	3.83603	36.6427	200
4908	38.6713	3.77955	36.6744	200
4909	39.3507	3.74507	36.7162	200
4910	39.3664	3.71466	36.7531	200
4911	39.7048	3.69346	36.794	200
4912	40.2143	3.68587	36.8416	200
4913	40.8515	3.69488	36.8972	200
4914	43.2848	3.76967	36.986	200
4915	42.8094	3.82672	37.0668	200
4916	44.978	3.94018	37.1767	200
4917	45.3141	4.05677	37.2897	200
4918	43.0424	4.10387	37.3696	200
4919	42.1258	4.12199	37.4357	200
4920	43.3603	4.17207	37.518	200
4921	43.9796	4.23567	37.6077	200
4922	45.86	4.34724	37.7223	200
4923	49.0499	4.54113	37.8797	200
4924	53.1958	4.84044	38.0924	200
4925	55.9568	5.20222	38.3405	200
4926	60.0007	5.65938	38.6413	200
4927	61.4158	6.1348	38.9576	200
4928	61.1683	6.58135	39.2661	200
4929	60.8804	6.99893	39.5663	200
4930	61.1281	7.40345	39.8658	200
4931	61.1206	7.78821	40.161	200
4932	57.9503	8.06602	40.4081	200
4933	57.9001	8.32785	40.651	200
4934	56.3111	8.53153	40.8685	200
4935	52.2214	8.6099	41.0262	200
4936	47.0586	8.5383	41.11	200
4937	47.6659	8.48323	41.201	200
4938	46.1299	8.3845	41.2695	200
4939	46.1376	8.28682	41.3371	200
4940	49.9173	8.29497	41.4563	200
4941	47.9869	8.24596	41.547	200
4942	46.5954	8.15714	41.6171	200
4943	45.2405	8.0312	41.6674	200
4944	41.8217	7.8124	41.6696	200
4945	41.1791	7.60901	41.6627	200
4946	41.9695	7.40617	41.667	200
4947	42.9969	7.25426	41.6836	200
4948	42.5983	7.09577	41.6951	200
4949	42.1807	6.93052	41.7011	200
4950	41.4419	6.76374	41.6979	200
4951	42.2693	6.60893	41.705	200
4952	43.5612	6.49011	41.7282	200
4953	44.8595	6.40614	41.7674	200
4954	48.2731	6.40863	41.8487	200
4955	43.2375	6.28313	41.8661	200
4956	42.0486	6.13062	41.8683	200
4957	41.6151	5.98368	41.8652	200
4958	41.0008	5.8557	41.8544	200
4959	38.1158	5.80277	41.8076	200
4960	38.9993	5.72791	41.7725	200
4961	37.6984	5.68656	41.7216	200
4962	36.1559	5.68354	41.652	200
4963	35.4923	5.69545	41.575	200
4964	36.0963	5.69003	41.5065	200
4965	36.0099	5.68519	41.4378	200
4966	36.671	5.66223	41.3783	200
4967	36.9559	5.63124	41.323	200
4968	36.8325	5.60272	41.2668	200
4969	36.8491	5.57309	41.2116	200
4970	36.9842	5.53945	41.1588	200
4971	36.8252	5.5093	41.1046	200
4972	37.0817	5.47214	41.0543	200
4973	36.2202	5.45619	40.9939	200
4974	37.2699	5.41288	40.9473	200
4975	32.5997	5.48625	40.843	200
4976	34.2771	5.51324	40.7609	200
4977	34.8816	5.5224	40.6874	200
4978	35.5674	5.51234	40.6234	200
4979	36.2891	5.48288	40.5692	200
4980	35.4707	5.47328	40.5055	200
4981	34.0322	5.49828	40.4246	200
4982	36.2549	5.46506	40.3725	200
4983	39.6179	5.3473	40.363	200
4984	39.62	5.23219	40.3538	200
4985	40.3049	5.1026	40.3531	200
4986	40.8817	4.98825	40.3598	200
4987	41.5675	4.89374	40.3748	200
4988	40.5212	4.78584	40.3765	200
4989	41.197	4.69572	40.3858	200
4990	41.6469	4.61766	40.4002	200
4991	41.1175	4.52902	40.4083	200
4992	44.1349	4.51078	40.4507	200
4993	43.3082	4.4732	40.4831	200
4994	42.4751	4.41681	40.5058	200
4995	39.0873	4.34867	40.4896	200
4996	39.1469	4.28035	40.4744	200
4997	37.6295	4.24773	40.4421	200
4998	38.0669	4.20517	40.4151	200
4999	38.0292	4.16382	40.388	200
5000	35.2081	4.18691	40.3291	200
5001	33.828	4.23951	40.2552	200
5002	33.8559	4.28859	40.1825	200
5003	31.2842	4.39336	40.0814	200
5004	31.9016	4.47941	39.9884	200
5005	32.5659	4.5463	39.9041	200
5006	32.4699	4.61193	39.8196	200
5007	31.9223	4.6866	39.7299	200
5008	32.6193	4.74169	39.6491	200
5009	33.9699	4.76299	39.5845	200
5010	34.6142	4.76771	39.528	200
5011	35.749	4.74524	39.4851	200
5012	35.8123	4.72086	39.4434	200
5013	36.3755	4.68329	39.4085	200
5014	35.8968	4.65667	39.3686	200
5015	34.1475	4.66949	39.3093	200
5016	33.7003	4.69084	39.2455	200
5017	32.6791	4.73347	39.1709	200
5018	31.9121	4.79086	39.0884	200
5019	33.4977	4.80904	39.0249	200
5020	33.8398	4.81759	38.966	200
5021	33.6124	4.82977	38.9051	200
5022	33.6744	4.83888	38.8457	200
5023	34.4577	4.82863	38.7958	200
5024	34.4324	4.81806	38.7462	200
5025	34.1143	4.81383	38.6936	200
5026	31.6045	4.86554	38.613	200
5027	30.3818	4.94203	38.5195	200
5028	29.6151	5.03209	38.4183	200
5029	29.5732	5.11874	38.3178	200
5030	28.9207	5.21598	38.211	200
5031	29.0643	5.30532	38.1071	200
5032	30.2906	5.36239	38.0183	200
5033	29.604	5.42597	37.9306	200
5034	28.8931	5.50121	37.8365	200
5035	30.2229	5.54521	37.7572	200
5036	30.1559	5.58805	37.678	200
5037	34.7202	5.53325	37.6472	200
5038	34.803	5.47723	37.6175	200
5039	36.6773	5.3827	37.6077	200
5040	36.6379	5.29077	37.5976	200
5041	35.7807	5.21182	37.577	200
5042	34.3463	5.16679	37.5403	200
5043	32.8763	5.15422	37.482	200
5044	33.1177	5.13447	37.4274	200
5045	33.7647	5.09359	37.3766	200
5046	33.6956	5.05435	37.3254	200
5047	33.2053	5.02515	37.2611	200
5048	33.0616	4.99935	37.1954	200
5049	31.8473	5.01181	37.0999	200
5050	31.5501	5.03102	37.0008	200
5051	32.346	5.01535	36.9039	200
5052	32.425	4.99299	36.8105	200
5053	33.0675	4.94091	36.7326	200
5054	32.3791	4.91644	36.6419	200
5055	32.3598	4.89001	36.5527	200
5056	33.0463	4.83235	36.4796	200
5057	33.0545	4.77372	36.4082	200
5058	33.0515	4.71468	36.3383	200
5059	31.0106	4.74022	36.2273	200
5060	31.7369	4.72981	36.1338	200
5061	29.5944	4.80521	35.9975	200
5062	30.3804	4.83904	35.8805	200
5063	30.1757	4.87511	35.7617	200
5064	24.9937	5.08557	35.5694	200
5065	25.5551	5.26159	35.3905	200
5066	24.9901	5.44512	35.2048	200
5067	26.0538	5.57747	35.0414	200
5068	26.4859	5.68383	34.8886	200
5069	26.347	5.78589	34.7361	200
5070	26.2111	5.88372	34.5839	200
5071	25.5021	5.99793	34.4217	200
5072	25.5311	6.10124	34.2629	200
5073	24.8481	6.21959	34.0948	200
5074	25.545	6.30281	33.9421	200
5075	25.5204	6.37849	33.7917	200
5076	24.1455	6.49519	33.6195	200
5077	24.744	6.5802	33.461	200
5078	21.5602	6.77022	33.2485	200
5079	20.4639	6.98502	33.0202	200
5080	20.0909	7.19731	32.7893	200
5081	18.6569	7.445	32.5369	200
5082	18.9051	7.66595	32.2935	200
5083	18.5911	7.88154	32.0488	200
5084	20.0799	8.02752	31.8351	200
5085	20.3107	8.15241	31.6293	200
5086	20.7955	8.24817	31.4358	200
5087	20.7406	8.33557	31.2449	200
5088	26.5966	8.18193	31.148	200
5089	26.9363	8.0165	31.0603	200
5090	28.9043	7.72347	31.0064	200
5091	29.897	7.39277	30.9786	200
5092	30.3708	6.96871	30.9596	200
5093	29.4039	6.6304	30.911	200
5094	29.8953	6.27948	30.8793	200
5095	31.064	5.89856	30.8851	200
5096	31.1094	5.54392	30.8921	200
5097	29.8615	5.26183	30.8599	200
5098	30.3439	4.96522	30.8437	200
5099	29.0035	4.7699	30.7862	200
5100	29.4439	4.55568	30.7443	200
5101	13.0498	5.37685	30.1913	200
5102	13.8568	6.06171	29.6809	200
5103	13.008	6.72491	29.1598	200
5104	13.1149	7.30741	28.6584	200
5105	13.8444	7.77657	28.1955	200
5107	13.8401	8.10551	27.8366	200
5106	15.1782	8.33316	27.5202	200
5108	16.5355	8.46573	27.2455	200
5110	9.7843	8.91551	26.809	200
5109	20.0603	8.80716	26.6403	200
5111	20.926	8.65252	26.4974	200
5112	22.0398	8.44277	26.386	200
5113	22.1659	8.23164	26.2805	200
5114	22.1335	8.0274	26.1768	200
5115	26.0441	7.63267	26.1735	200
5116	25.3331	7.29306	26.1525	200
5117	26.7404	6.9578	26.1672	200
5118	25.3898	6.64878	26.1477	200
5119	25.2261	6.36242	26.1247	200
5120	23.8894	6.15607	26.0688	200
5121	15.3968	6.38186	25.802	200
5122	14.4205	6.63184	25.5175	200
5123	14.881	6.83207	25.2516	200
5124	20.402	6.73295	25.1303	200
5125	17.8591	6.75986	24.9486	200
5126	19.1696	6.71082	24.8041	200
5127	19.9061	6.63528	24.702	200
5128	19.0584	6.59396	24.5845	200
5129	22.6761	6.39873	24.5447	200
5130	26.1879	6.20058	24.5789	200
5131	25.0144	5.96037	24.588	200
5132	28.9411	5.8934	24.6787	200
5133	30.7579	5.90114	24.8053	200
5134	31.6108	5.93882	24.9471	200
5135	36.4175	6.1693	25.1861	200
5136	37.1126	6.40918	25.4346	200
5137	37.1809	6.63157	25.6793	200
5138	37.8481	6.86228	25.9328	200
5139	37.8326	7.07218	26.1807	200
5140	39.731	7.3421	26.463	200
5141	35.7745	7.42416	26.657	200
5142	31.6129	7.32131	26.7602	200
5143	31.4624	7.21218	26.8582	200
5144	28.9408	6.99845	26.9016	200
5145	30.2198	6.8451	26.9707	200
5146	33.7309	6.84157	27.1115	200
5147	25.3111	6.63152	27.074	200
5148	26.1982	6.3917	27.0558	200
5149	25.4418	6.19262	27.0222	200
5150	26.29	5.9651	27.0069	200
5151	27.7243	5.74645	27.0219	200
5152	27.6063	5.56209	27.0323	200
5153	26.6259	5.37796	27.025	200
5154	27.6146	5.20694	27.0356	200
5155	28.9358	5.08885	27.0695	200
5156	29.6046	4.99764	27.1148	200
5157	30.2278	4.93033	27.1704	200
5158	31.2632	4.90042	27.2434	200
5159	26.9745	4.73501	27.2386	200
5160	26.3702	4.59692	27.2231	200
5161	24.1833	4.54131	27.1688	200
5162	24.2244	4.48428	27.1163	200
5163	24.3336	4.42351	27.0666	200
5164	23.9722	4.37604	27.0113	200
5165	26.1625	4.25007	26.9962	200
5166	25.4348	4.15404	26.9683	200
5167	24.7967	4.08324	26.9295	200
5168	24.8315	4.01234	26.892	200
5169	25.9893	3.90128	26.8759	200
5170	25.7524	3.80207	26.8558	200
5171	24.4679	3.75157	26.8132	200
5172	21.4703	3.8084	26.7178	200
5173	21.5675	3.85632	26.6258	200
5174	23.716	3.82252	26.5739	200
5175	23.6002	3.7922	26.5208	200
5176	23.6013	3.76103	26.4686	200
5177	22.9344	3.75293	26.4055	200
5178	22.3082	3.76523	26.3324	200
5179	23.1223	3.7454	26.275	200
5180	23.5865	3.70766	26.227	200
5181	23.8113	3.66728	26.1893	200
5182	26.3719	3.55839	26.1921	200
5183	28.4771	3.51859	26.2278	200
5184	29.5149	3.51136	26.2792	200
5185	31.3099	3.55884	26.3578	200
5186	31.0483	3.5942	26.4311	200
5187	31.1606	3.62968	26.505	200
5188	30.9017	3.65365	26.5737	200
5189	28.1928	3.59007	26.599	200
5190	28.1978	3.52784	26.624	200
5191	28.1952	3.4667	26.6485	200
5192	27.9187	3.39805	26.6684	200
5193	28.1778	3.33904	26.6919	200
5194	27.2103	3.25089	26.7	200
5195	27.4648	3.1732	26.712	200
5196	28.1466	3.11887	26.7344	200
5197	28.1031	3.06417	26.7558	200
5198	24.8853	3.02687	26.7266	200
5199	25.2189	2.97939	26.703	200
5200	25.1382	2.93519	26.6786	200
5201	25.756	2.87229	26.6641	200
5202	27.3298	2.80333	26.6745	200
5203	27.1828	2.73161	26.6825	200
5204	28.2242	2.69443	26.7066	200
5205	30.2143	2.71984	26.7614	200
5206	30.9479	2.76568	26.8268	200
5207	31.6601	2.83029	26.9023	200
5208	32.3773	2.91294	26.9879	200
5209	33.0183	3.01036	27.0821	200
5210	33.8491	3.12775	27.1878	200
5211	34.5221	3.25921	27.3024	200
5212	35.1384	3.40223	27.4248	200
5213	36.1695	3.56918	27.5615	200
5214	35.7884	3.69856	27.6757	200
5215	37.8558	3.8786	27.8171	200
5216	37.4414	4.0382	27.9508	200
5217	36.0049	4.14975	28.0627	200
5218	34.4944	4.21314	28.152	200
5219	33.7256	4.25093	28.2294	200
5220	32.7018	4.25708	28.2915	200
5221	33.0863	4.27202	28.3581	200
5222	34.0479	4.3114	28.4371	200
5223	33.1371	4.32219	28.5024	200
5224	33.0348	4.32803	28.5654	200
5225	33.7656	4.35226	28.6376	200
5226	33.8119	4.37509	28.7095	200
5227	33.6505	4.39081	28.7781	200
5228	33.767	4.40743	28.8474	200
5229	33.961	4.42704	28.9184	200
5230	33.4485	4.4299	28.9813	200
5231	34.3361	4.45559	29.0557	200
5232	35.2284	4.50329	29.1414	200
5233	35.6774	4.55976	29.2322	200
5234	33.1872	4.54296	29.2871	200
5235	33.8862	4.54451	29.351	200
5236	33.5031	4.53361	29.4087	200
5237	33.9296	4.53326	29.4715	200
5238	34.1745	4.53798	29.5368	200
5239	33.9221	4.53374	29.5977	200
5240	32.7705	4.49593	29.6417	200
5241	33.2889	4.47236	29.6924	200
5242	33.9847	4.46735	29.752	200
5243	32.6394	4.42346	29.7921	200
5244	32.6422	4.37976	29.8317	200
5245	34.5462	4.38906	29.8972	200
5246	34.3232	4.39008	29.9586	200
5247	34.1998	4.38594	30.0176	200
5248	35.0371	4.40354	30.0873	200
5249	34.78	4.41158	30.1524	200
5250	35.5538	4.43632	30.22	200
5251	35.996	4.46981	30.2922	200
5252	34.4363	4.46167	30.344	200
5253	36.5393	4.50501	30.4214	200
5254	34.2908	4.48912	30.4698	200
5255	33.2584	4.44661	30.5046	200
5256	36.3285	4.48104	30.5774	200
5257	36.488	4.51678	30.6513	200
5258	36.1725	4.54189	30.7203	200
5259	36.4208	4.57085	30.7916	200
5260	36.7927	4.60661	30.8666	200
5261	35.5147	4.60764	30.9247	200
5262	36.4905	4.6316	30.9943	200
5263	36.0981	4.6434	31.0581	200
5264	34.3412	4.6094	31.0991	200
5265	34.4468	4.57785	31.1409	200
5266	35.2406	4.5659	31.1922	200
5267	36.6418	4.58799	31.2603	200
5268	37.096	4.61918	31.3333	200
5269	38.8129	4.69069	31.4267	200
5270	38.3356	4.74614	31.5131	200
5271	38.1573	4.79359	31.5962	200
5272	37.1226	4.81191	31.6652	200
5273	34.664	4.76659	31.7027	200
5274	35.6041	4.74496	31.7515	200
5275	35.6149	4.72292	31.7998	200
5276	32.1873	4.61453	31.8046	200
5277	32.1256	4.50719	31.8086	200
5278	30.9157	4.41684	31.7975	200
5279	28.8563	4.37994	31.7607	200
5280	28.1087	4.36174	31.7151	200
5281	28.0824	4.34352	31.6697	200
5282	26.9993	4.35169	31.6113	200
5283	27.4257	4.34753	31.559	200
5284	27.291	4.34555	31.5056	200
5285	29.435	4.28867	31.4797	200
5286	28.5376	4.25501	31.4429	200
5287	28.5638	4.22061	31.407	200
5288	29.498	4.16282	31.3831	200
5289	28.5708	4.12906	31.3479	200
5290	29.1615	4.08049	31.3206	200
5291	29.6022	4.02681	31.3011	200
5292	29.4581	3.97717	31.2801	200
5293	31.7544	3.89756	31.2855	200
5294	31.5602	3.81522	31.2886	200
5295	32.6871	3.7603	31.3045	200
5296	32.9862	3.71306	31.3236	200
5297	32.9266	3.6651	31.3419	200
5298	33.5084	3.63104	31.3665	200
5299	34.1815	3.6125	31.3985	200
5300	33.4108	3.57613	31.4213	200
5301	34.8733	3.5733	31.4606	200
5302	35.0741	3.57422	31.5016	200
5303	35.2522	3.57823	31.5442	200
5304	34.1365	3.55582	31.5737	200
5305	34.2984	3.53693	31.6047	200
5306	32.0086	3.46572	31.6093	200
5307	33.1214	3.42132	31.6264	200
5308	32.2204	3.35706	31.6332	200
5309	32.1695	3.29296	31.6393	200
5310	32.817	3.24488	31.6527	200
5311	33.5682	3.21467	31.6744	200
5312	34.2173	3.1994	31.7033	200
5313	34.9958	3.20151	31.7407	200
5314	34.9077	3.20073	31.7767	200
5315	32.7009	3.14899	31.7872	200
5316	33.1699	3.10884	31.8029	200
5317	31.7526	3.03933	31.8024	200
5318	32.9017	2.99524	31.8149	200
5319	31.5588	2.93299	31.8119	200
5320	33.1332	2.89635	31.827	200
5321	33.5233	2.86908	31.8462	200
5322	34.2052	2.85749	31.873	200
5323	32.8478	2.8147	31.8841	200
5324	32.6914	2.76907	31.8933	200
5325	32.4549	2.7189	31.8997	200
5326	32.836	2.67839	31.9103	200
5327	31.3779	2.62962	31.9043	200
5328	31.4171	2.58093	31.8987	200
5329	29.7297	2.57156	31.8741	200
5330	28.8132	2.58269	31.8393	200
5331	27.3463	2.6261	31.7882	200
5332	26.7471	2.68099	31.731	200
5333	25.8201	2.75439	31.6638	200
5334	25.8745	2.82337	31.598	200
5335	27.2969	2.85695	31.5491	200
5336	29.2341	2.84566	31.525	200
5337	28.8631	2.84183	31.4973	200
5338	30.7326	2.79856	31.4893	200
5339	30.2787	2.76547	31.4767	200
5340	28.6619	2.7665	31.4474	200
5341	27.4351	2.79245	31.4056	200
5342	27.4819	2.81602	31.3647	200
5343	26.494	2.85883	31.314	200
5344	26.7281	2.89808	31.2619	200
5345	26.8016	2.93358	31.2112	200
5346	27.4249	2.9549	31.1638	200
5347	28.7799	2.94062	31.134	200
5348	28.8432	2.92257	31.1022	200
5349	29.513	2.88553	31.0802	200
5350	29.4429	2.84653	31.0546	200
5351	30.2387	2.78307	31.0418	200
5352	30.9342	2.68752	31.0399	200
5353	30.6223	2.60645	31.0324	200
5354	30.8349	2.50608	31.0283	200
5355	31.3905	2.41675	31.0359	200
5356	31.7403	2.3454	31.0505	200
5357	31.6942	2.27449	31.064	200
5358	30.8904	2.18695	31.0603	200
5359	31.5673	2.11695	31.0709	200
5360	30.9278	2.03471	31.0679	200
5361	32.1972	1.99698	31.0914	200
5362	30.9192	1.92095	31.0879	200
5363	30.4267	1.86845	31.0741	200
5364	30.9762	1.79468	31.072	200
5365	31.5015	1.73779	31.081	200
5366	32.1322	1.70918	31.1029	200
5367	20.0289	2.09938	30.8722	200
5368	19.3513	2.43586	30.6665	200
5369	19.2609	2.75621	30.4628	200
5370	19.4744	3.05021	30.2666	200
5371	19.3805	3.33006	30.0722	200
5372	19.3714	3.5933	29.8811	200
5373	17.9414	3.89139	29.6679	200
5374	17.1615	4.19907	29.4445	200
5375	17.951	4.45958	29.2393	200
5376	17.912	4.70486	29.037	200
5377	18.5639	4.91087	28.85	200
5378	18.63	5.10048	28.6675	200
5379	18.5681	5.27901	28.4872	200
5380	16.5296	5.51753	28.2736	200
5381	17.2352	5.71471	28.0765	200
5382	17.9096	5.87372	27.895	200
5383	18.0933	6.014	27.7199	200
5384	17.7201	6.15635	27.5414	200
5385	17.8924	6.28109	27.3691	200
5386	17.9113	6.39454	27.2002	200
5387	17.2675	6.5209	27.0228	200
5388	18.0202	6.60953	26.862	200
5389	17.081	6.7228	26.6874	200
5390	17.2994	6.81799	26.5197	200
5391	17.9404	6.88089	26.3665	200
5392	18.286	6.92373	26.2222	200
5393	19.4989	6.91657	26.1022	200
5394	18.1364	6.95405	25.9599	200
5395	17.9375	6.9922	25.8167	200
5396	19.3523	6.97335	25.7012	200
5397	18.6019	6.97729	25.5903	200
5398	18.5047	6.98067	25.4796	200
5399	18.6366	6.97637	25.3727	200
5400	19.5037	6.94176	25.281	200
5401	19.3745	6.90941	25.1887	200
5402	19.3473	6.87603	25.0974	200
5403	20.5815	6.80228	25.0268	200
5404	20.6933	6.72513	24.9591	200
5405	21.3087	6.62904	24.9021	200
5406	21.2513	6.53597	24.845	200
5407	21.1339	6.4477	24.7871	200
