segment	rtt	rttvar	srtt	rto
4687	36.5543	6.33322	35.3839	200
4688	36.5709	6.21626	35.3974	200
4689	36.3001	6.0955	35.4076	200
4690	36.5467	5.98285	35.4206	200
4691	38.2229	5.91057	35.4524	200
4692	38.1993	5.83867	35.4836	200
4693	37.6379	5.75493	35.5081	200
4694	37.3982	5.66709	35.5296	200
4695	36.9145	5.56977	35.5453	200
4696	36.7897	5.47147	35.5595	200
4697	36.9686	5.37914	35.5755	200
4698	38.6198	5.32608	35.6101	200
4699	38.7847	5.27718	35.6461	200
4700	39.4807	5.24439	35.6897	200
4701	39.9151	5.22123	35.7377	200
4702	40.2651	5.20678	35.7849	200
4703	41.3727	5.21471	35.8431	200
4704	39.1336	5.17463	35.8774	200
4705	37.9464	5.10992	35.8989	200
4706	38.2604	5.05267	35.9235	200
4707	37.9189	4.98897	35.9443	200
4708	34.9396	4.90596	35.9338	200
4709	35.4347	4.81415	35.9286	200
4710	35.1811	4.72943	35.9209	200
4711	35.4289	4.64115	35.9157	200
4712	34.487	4.57423	35.9008	200
4713	34.482	4.50849	35.8861	200
4714	34.1347	4.45105	35.8678	200
4715	34.8712	4.37908	35.8574	200
4716	34.7221	4.3115	35.8456	200
4717	35.611	4.22657	35.8432	200
4718	36.9234	4.16102	35.8544	200
4719	36.9466	4.09708	35.8658	200
4720	37.4981	4.04573	35.8828	200
4721	35.7847	3.96349	35.8818	200
4722	36.3724	3.89113	35.8869	200
4723	37.8901	3.8518	35.9078	200
4724	39.3454	3.84317	35.9436	200
4725	40.2439	3.8527	35.9884	200
4726	40.3239	3.86275	36.0335	200
4727	38.8403	3.84076	36.0628	200
4728	38.1966	3.80519	36.085	200
4729	37.9387	3.76454	36.1043	200
4730	37.4049	3.7132	36.1178	200
4731	35.2903	3.65309	36.1092	200
4732	35.363	3.59253	36.1014	200
4733	35.274	3.53492	36.0928	200
4734	35.216	3.47954	36.0837	200
4735	35.048	3.42863	36.0729	200
4736	35.4317	3.37056	36.0662	200
4737	35.934	3.30309	36.0648	200
4738	37.9886	3.27435	36.0849	200
4739	39.3526	3.27421	36.1189	200
4740	40.1072	3.28909	36.1605	200
4741	40.2398	3.30555	36.203	200
4742	40.1346	3.3186	36.2439	200
4743	40.7666	3.34368	36.291	200
4744	40.0569	3.35248	36.3303	200
4745	38.7092	3.33219	36.355	200
4746	43.0979	3.40325	36.4253	200
4747	40.316	3.4134	36.4658	200
4748	38.8968	3.39294	36.4911	200
4749	38.1258	3.35631	36.5081	200
4750	38.3983	3.32576	36.5278	200
4751	40.9969	3.34775	36.5708	200
4752	42.0572	3.38888	36.6236	200
4753	41.9947	3.42699	36.6752	200
4754	44.2753	3.50725	36.7483	200
4755	45.0102	3.59868	36.8277	200
4756	45.246	3.69909	36.9154	200
4757	42.2557	3.73328	36.971	200
4758	47.5801	3.88955	37.0916	200
4759	47.6599	4.04134	37.2117	200
4760	47.138	4.18846	37.3358	200
4761	46.8775	4.32229	37.455	200
4762	46.5098	4.45375	37.5808	200
4763	43.7714	4.50199	37.6668	200
4764	42.4046	4.50936	37.7408	200
4765	41.5054	4.48609	37.7996	200
4766	40.6323	4.42704	37.8502	200
4767	39.4789	4.32709	37.8793	200
4768	39.6321	4.23516	37.9106	200
4769	39.7091	4.14813	37.9427	200
4770	40.4238	4.0886	37.987	200
4771	45.3386	4.20513	38.1183	200
4772	46.0226	4.33724	38.2594	200
4773	46.2506	4.46774	38.4021	200
4774	46.8092	4.60843	38.5523	200
4775	47.1148	4.74965	38.7052	200
4776	47.7692	4.90373	38.867	200
4777	46.1645	4.98923	38.9973	200
4778	46.2648	5.07059	39.1271	200
4779	52.5839	5.3701	39.3674	200
4780	52.4855	5.64681	39.6017	200
4781	44.134	5.60701	39.6826	200
4782	43.6625	5.5489	39.7537	200
4783	43.1181	5.47088	39.8137	200
4784	42.0696	5.35606	39.854	200
4785	31.9076	5.44857	39.7121	200
4786	32.8291	5.4998	39.5892	200
4787	32.5113	5.55616	39.4628	200
4788	33.3728	5.57523	39.3541	200
4789	33.9263	5.56996	39.2572	200
4790	33.9798	5.55951	39.1629	200
4791	32.7629	5.58953	39.0486	200
4792	35.5084	5.51634	38.9854	200
4793	26.2806	5.81586	38.7207	200
4794	24.1658	6.17998	38.4175	200
4795	18.5899	6.86236	37.9218	200
4796	18.6687	7.4819	37.4405	200
4797	19.0564	8.16328	36.866	200
4798	18.8503	8.77905	36.303	200
4799	19.1854	9.30021	35.7681	200
4800	21.6392	9.602	35.3265	200
4801	21.7888	9.84798	34.9035	200
4802	36.184	9.31252	34.9435	200
4803	36.5795	8.83274	34.9946	200
4804	35.9341	8.3394	35.024	200
4805	36.6573	7.92028	35.075	200
4806	24.881	8.06239	34.7565	200
4807	24.8959	8.17477	34.4483	200
4808	23.3125	8.35984	34.1003	200
4809	23.0351	8.52893	33.7545	200
4810	23.5506	8.63361	33.4357	200
4811	16.3513	9.05615	33.0085	200
4812	14.5564	9.52595	32.5472	200
4813	14.7544	9.93929	32.1024	200
4814	14.5802	10.3184	31.6644	200
4815	14.526	10.6594	31.2359	200
4816	13.8999	10.9933	30.8025	200
4817	15.981	11.1847	30.432	200
4818	16.053	11.3444	30.0725	200
4819	15.9058	11.4855	29.7183	200
4820	16.7457	11.5599	29.394	200
4821	21.8844	11.3573	29.2063	200
4822	21.8209	11.1587	29.0216	200
4823	22.0243	10.9507	28.8467	200
4824	22.199	10.7355	28.6805	200
4825	22.4315	10.5112	28.5243	200
4826	22.9123	10.2662	28.384	200
4827	19.9045	10.1769	28.172	200
4828	18.9831	10.1275	27.9423	200
4829	19.346	10.0509	27.7274	200
4830	19.1595	9.97678	27.5132	200
4831	20.0985	9.84867	27.3278	200
4832	15.5645	9.92845	27.0827	200
4833	16.1179	9.97163	26.8543	200
4834	15.9597	10.0101	26.6273	200
4835	15.7734	10.0452	26.4012	200
4836	17.3961	10.0019	26.2136	200
4837	17.471	9.94943	26.0315	200
4838	18.3894	9.85329	25.8722	200
4839	17.9522	9.77274	25.7072	200
4840	18.2167	9.67765	25.5512	200
4841	17.9754	9.59007	25.3934	200
4842	17.7281	9.50987	25.2337	200
4843	34.9725	9.51941	25.4366	200
4844	33.4849	9.45812	25.6042	200
4845	34.2179	9.42293	25.7837	200
4846	34.9299	9.40909	26.0123	200
4847	34.2887	9.35245	26.2192	200
4848	32.5127	9.16126	26.4159	200
4849	32.5301	8.97082	26.607	200
4850	32.6469	8.72658	26.8586	200
4851	34.2925	8.61885	27.1684	200
4852	36.7525	8.69929	27.5677	200
4853	37.6822	8.81722	27.9892	200
4854	39.0597	9.00499	28.4504	200
4855	24.7792	8.67163	28.3357	200
4856	43.2448	9.06147	28.8016	200
4857	31.0668	8.6367	28.8724	200
4858	30.6279	8.20663	28.9273	200
4859	28.3141	7.73203	28.9081	200
4860	28.0063	7.30514	28.8799	200
4861	26.2532	7.01274	28.7978	200
4862	27.0391	6.68436	28.7429	200
4863	26.0406	6.43548	28.6584	200
4864	15.9394	6.8282	28.2609	200
4865	15.8287	7.17845	27.8724	200
4866	15.6769	7.49202	27.4913	200
4867	15.972	7.74373	27.1313	200
4868	15.9645	7.95768	26.7824	200
4869	16.3555	8.112	26.4565	200
4870	20.905	7.95197	26.2831	200
4871	21.6156	7.74669	26.1372	200
4872	20.2432	7.65405	25.9898	200
4873	13.5075	7.89547	25.6778	200
4874	14.003	8.08443	25.3859	200
4875	13.36	8.28151	25.0853	200
4876	12.7648	8.48346	24.7773	200
4877	13.0799	8.64415	24.4848	200
4878	12.9862	8.78687	24.1974	200
4879	15.149	8.79995	23.9711	200
4880	14.5783	8.82959	23.7363	200
4881	15.8154	8.78416	23.5383	200
4882	15.9975	8.72199	23.3498	200
4883	15.6592	8.67042	23.1575	200
4884	15.8865	8.60045	22.9757	200
4885	34.8913	8.7662	23.2736	200
4886	34.775	8.90296	23.5612	200
4887	34.2201	8.99076	23.8276	200
4888	34.1429	9.05699	24.0855	200
4889	29.8063	8.89018	24.2285	200
4890	30.4775	8.75812	24.3848	200
4891	29.7855	8.59025	24.5198	200
4892	31.1489	8.49219	24.6855	200
4893	31.0335	8.40285	24.8178	200
4894	30.4948	8.28927	24.936	200
4895	29.7376	8.14395	25.0361	200
4896	15.6668	8.19501	24.8409	200
4897	15.5	8.24275	24.6463	200
4898	15.386	8.28515	24.4533	200
4899	15.5553	8.31069	24.268	200
4900	16.8377	8.274	24.1132	200
4901	27.2664	8.06063	24.1789	200
4902	27.0597	7.84481	24.2389	200
4903	26.7295	7.62171	24.2908	200
4904	27.1097	7.4216	24.3495	200
4905	28.5139	7.28588	24.4363	200
4906	29.3055	7.18518	24.5377	200
4907	29.2042	7.08024	24.6349	200
4908	24.2398	6.80169	24.6267	200
4909	24.2978	6.53199	24.6198	200
4910	24.3212	6.27227	24.6136	200
4911	24.2881	6.02448	24.6068	200
4912	21.2593	5.91294	24.5371	200
4913	20.6615	5.82805	24.4563	200
4914	20.7744	5.73863	24.3796	200
4915	20.6266	5.6559	24.3014	200
4916	20.7814	5.56691	24.2281	200
4917	22.3208	5.41442	24.1884	200
4918	35.648	5.63032	24.393	200
4919	37.0043	5.87964	24.6182	200
4920	42.2399	6.29899	24.9329	200
4921	45.9145	6.82338	25.3076	200
4922	47.1344	7.35921	25.6973	200
4923	47.0824	7.86013	26.0792	200
4924	49.9617	8.43236	26.5057	200
4925	51.3115	9.01713	26.9486	200
4926	46.0208	9.37624	27.2892	200
4927	46.4434	9.72545	27.6312	200
4928	48.3722	10.1189	28.0016	200
4929	49.9731	10.5422	28.394	200
4930	49.6564	10.925	28.7736	200
4931	51.1035	11.3323	29.1724	200
4932	36.3558	11.1842	29.3007	200
4933	34.1258	10.9571	29.3868	200
4934	29.9528	10.5859	29.3969	200
4935	26.9376	10.2957	29.353	200
4936	35.3427	10.1419	29.46	200
4937	36.7514	10.0401	29.5902	200
4938	36.0632	9.91272	29.7058	200
4939	35.0641	9.75007	29.8015	200
4940	30.6717	9.43293	29.817	200
4941	30.4328	9.11804	29.828	200
4942	31.2461	8.84304	29.8533	200
4943	37.6017	8.80394	29.9917	200
4944	38.8428	8.80562	30.1497	200
4945	39.0785	8.81002	30.3092	200
4946	40.1334	8.84624	30.4846	200
4947	40.3705	8.87873	30.6391	200
4948	41.0829	8.92764	30.8023	200
4949	41.0705	8.96954	30.9627	200
4950	42.6939	9.05584	31.146	200
4951	34.5393	8.87888	31.199	200
4952	36.6315	8.77118	31.2839	200
4953	41.7993	8.82569	31.4482	200
4954	43.3395	8.92149	31.634	200
4955	45.9566	9.09027	31.8578	200
4956	45.647	9.23711	32.0732	200
4957	42.2805	9.26743	32.2327	200
4958	34.0091	9.03333	32.2605	200
4959	36.8907	8.89573	32.3328	200
4960	38.0142	8.79528	32.4216	200
4961	40.3588	8.76847	32.5456	200
4962	44.7948	8.87724	32.737	200
4963	47.7003	9.06743	32.9708	200
4964	49.1041	9.28824	33.2229	200
4965	50.7163	9.54465	33.4962	200
4966	49.2155	9.7376	33.7418	200
4967	50.5034	9.9571	34.0037	200
4968	47.7525	10.0756	34.2186	200
4969	42.4662	10.0185	34.3474	200
4970	40.541	9.89894	34.4442	200
4971	38.7558	9.72433	34.5116	200
4972	39.3809	9.57261	34.5877	200
4973	41.8223	9.49955	34.7007	200
4974	43.0474	9.46352	34.8311	200
4975	39.3125	9.30783	34.9011	200
4976	39.0138	9.14548	34.9654	200
4977	38.3833	8.9665	35.0188	200
4978	37.2748	8.75679	35.0541	200
4979	37.9741	8.57439	35.0997	200
4980	35.7996	8.35566	35.1094	200
4981	34.3261	8.14531	35.0985	200
4982	31.6439	8.01502	35.0505	200
4983	31.5334	7.89008	35.0017	200
4984	29.7029	7.8181	34.9281	200
4985	29.3223	7.75664	34.8502	200
4986	27.5266	7.74461	34.7485	200
4987	27.0573	7.74313	34.6417	200
4988	26.2478	7.76121	34.5251	200
4989	26.1204	7.77908	34.4084	200
4990	26.36	7.78656	34.2966	200
4991	26.2256	7.79446	34.1845	200
4992	27.5469	7.76232	34.0923	200
4993	29.2344	7.68165	34.0248	200
4994	37.1797	7.5559	34.0687	200
4995	39.0458	7.48427	34.1378	200
4996	39	7.41144	34.2053	200
4997	39.8191	7.3615	34.2833	200
4998	40.8316	7.33891	34.3742	200
4999	41.7524	7.34	34.4767	200
5000	41.7927	7.33933	34.5783	200
5001	42.2947	7.34981	34.6855	200
5002	42.2099	7.35466	34.79	200
5003	41.8587	7.34671	34.8882	200
5004	42.3352	7.3495	34.9916	200
5005	42.2933	7.34817	35.093	200
5006	41.892	7.33292	35.1874	200
5007	41.8282	7.31369	35.2797	200
5008	41.5485	7.28467	35.3667	200
5009	42.0459	7.26785	35.4595	200
5010	40.0857	7.19447	35.5238	200
5011	38.6387	7.08115	35.567	200
5012	31.0765	7.00919	35.5047	200
5013	26.9426	7.05232	35.3857	200
5014	26.9817	7.08987	35.269	200
5015	26.8635	7.12641	35.1523	200
5016	27.5538	7.13952	35.0467	200
5017	25.52	7.1992	34.9276	200
5018	24.7659	7.27327	34.8006	200
5019	24.874	7.3396	34.6765	200
5020	23.6495	7.43179	34.5387	200
5021	23.6944	7.5171	34.4031	200
5022	25.0215	7.56371	34.2859	200
5023	26.3279	7.57357	34.1864	200
5024	26.9839	7.56429	34.0964	200
5025	29.1685	7.49838	34.0348	200
5026	28.9543	7.43793	33.9713	200
5027	28.3121	7.39346	33.9005	200
5028	27.9137	7.3583	33.8257	200
5029	28.9518	7.29619	33.7648	200
5030	29.6999	7.2154	33.714	200
5031	30.2238	7.12227	33.6703	200
5032	31.473	6.99915	33.6429	200
5033	31.1294	6.887	33.6114	200
5034	31.7127	6.7623	33.5877	200
5035	31.6668	6.64126	33.5637	200
5036	32.338	6.50587	33.5484	200
5037	33.3188	6.34896	33.5455	200
5038	33.0185	6.20341	33.5389	200
5039	33.0709	6.06003	33.5331	200
5040	33.0643	5.92024	33.5272	200
5041	32.9462	5.78676	33.5199	200
5042	31.7464	5.68643	33.4978	200
5043	29.6076	5.64152	33.4491	200
5044	28.7873	5.61703	33.3909	200
5045	26.6796	5.64439	33.307	200
5046	26.8858	5.66381	33.2267	200
5047	26.8911	5.6806	33.1475	200
5048	26.9023	5.69472	33.0695	200
5049	26.4748	5.71721	32.987	200
5050	26.3437	5.74036	32.904	200
5051	26.3417	5.76091	32.8219	200
5052	25.0818	5.81039	32.7252	200
5053	25.5412	5.84473	32.6354	200
5054	24.8972	5.89207	32.5387	200
5055	24.9274	5.93504	32.4435	200
5056	24.9301	5.9745	32.3496	200
5057	25.6396	5.99289	32.2657	200
5058	24.9166	6.02371	32.1822	200
5059	24.2804	6.0664	32.0924	200
5060	24.5564	6.0998	32.0068	200
5061	24.716	6.12687	31.9239	200
5062	23.8194	6.17181	31.8318	200
5063	23.532	6.22018	31.7375	200
5064	23.6388	6.26287	31.6455	200
5065	23.6093	6.30317	31.5542	200
5066	23.6576	6.33939	31.4644	200
5067	23.636	6.37323	31.3755	200
5068	23.5954	6.4052	31.2871	200
5069	23.7118	6.43179	31.201	200
5070	23.354	6.46396	31.1118	200
5071	22.8672	6.50443	31.0181	200
5072	26.6762	6.45528	30.9688	200
5073	29.7442	6.3364	30.9549	200
5074	29.5898	6.22341	30.9394	200
5075	32.437	6.11601	30.9564	200
5076	33.823	6.04216	30.9889	200
5077	34.0688	5.97483	31.0239	200
5078	33.7961	5.90204	31.0554	200
5079	34.5194	5.84663	31.0948	200
5080	34.3581	5.78792	31.1319	200
5081	34.464	5.7321	31.1698	200
5082	34.8865	5.6863	31.212	200
5083	34.7363	5.63716	31.252	200
5084	34.9132	5.59225	31.2936	200
5085	36.5238	5.58402	31.3531	200
5086	37.1818	5.58958	31.4193	200
5087	37.2113	5.59418	31.4851	200
5088	41.6859	5.69888	31.601	200
5089	44.7385	5.86793	31.7503	200
5090	46.2417	6.06392	31.915	200
5091	45.3815	6.23216	32.068	200
5092	45.7277	6.40097	32.2233	200
5093	43.7794	6.51813	32.3546	200
5094	36.6921	6.46857	32.4039	200
5095	33.1741	6.33906	32.4126	200
5096	33.1785	6.2124	32.4213	200
5097	30.3744	6.11773	32.3981	200
5098	28.9857	6.05624	32.3593	200
5099	28.8119	5.99922	32.319	200
5100	29.1666	5.93452	32.2831	200
5101	31.8974	5.80841	32.2788	200
5102	32.785	5.68791	32.2845	200
5103	33.177	5.588	32.2938	200
5104	33.4046	5.49473	32.3054	200
5105	35.4361	5.44548	32.338	200
5107	40.9846	5.51217	32.4281	200
5106	42.5375	5.60794	32.5334	200
5108	41.0258	5.66804	32.6218	200
5110	40.7522	5.71933	32.7065	200
5109	42.0912	5.79569	32.8043	200
5111	40.5597	5.83652	32.8851	200
5112	37.3409	5.80776	32.9315	200
5113	35.2543	5.73515	32.9557	200
5114	35.2173	5.66279	32.9792	200
5115	36.6936	5.62219	33.0179	200
5116	39.2387	5.63466	33.0827	200
5117	40.1706	5.66494	33.1566	200
5118	40.0418	5.69036	33.2283	200
5119	41.0922	5.73564	33.3102	200
5120	41.6299	5.78948	33.3969	200
5121	42.1709	5.85166	33.4882	200
5122	43.5605	5.93959	33.5932	200
5123	43.3639	6.0194	33.6949	200
5124	40.7581	6.04115	33.7685	200
5125	40.5788	6.05717	33.8395	200
5126	41.1263	6.08279	33.9154	200
5127	40.5847	6.09501	33.9848	200
5128	40.4882	6.10351	34.0526	200
5129	37.9179	6.05688	34.0928	200
5130	35.2242	5.95427	34.1046	200
5131	36.1688	5.87322	34.1261	200
5132	38.2734	5.83727	34.1693	200
5133	38.3542	5.80284	34.2129	200
5134	37.8918	5.75859	34.2512	200
5135	43.4311	5.82987	34.3469	200
5136	45.0206	5.93078	34.458	200
5137	45.6797	6.04101	34.5749	200
5138	46.4056	6.16162	34.6982	200
5139	45.3962	6.25613	34.8096	200
5140	42.6091	6.28829	34.8909	200
5141	41.946	6.30426	34.9643	200
5142	42.1643	6.32292	35.0393	200
5143	41.2338	6.32024	35.1039	200
5144	40.9352	6.31006	35.1646	200
5145	40.3925	6.28751	35.2191	200
5146	38.6516	6.22803	35.2548	200
5147	38.8129	6.17241	35.2919	200
5148	43.5206	6.21525	35.3776	200
5149	44.341	6.2725	35.471	200
5150	44.2539	6.3248	35.5625	200
5151	44.9736	6.3891	35.6605	200
5152	47.1228	6.48666	35.7707	200
5153	47.2087	6.58188	35.8807	200
5154	46.9702	6.66857	35.9873	200
5155	44.0686	6.69573	36.065	200
5156	43.0246	6.7008	36.1319	200
5157	40.4109	6.65423	36.1731	200
5158	39.1296	6.58312	36.2015	200
5159	39.7031	6.52386	36.2352	200
5160	42.399	6.51694	36.2944	200
5161	40.8438	6.4791	36.3382	200
5162	39.4764	6.41485	36.3684	200
5163	38.7897	6.33805	36.3916	200
5164	38.1496	6.24997	36.4085	200
5165	38.0805	6.16193	36.4246	200
5166	38.0865	6.07539	36.4406	200
5167	38.1055	5.99058	36.4566	200
5168	42.1306	5.98449	36.5112	200
5169	43.3024	6	36.5765	200
5170	47.5348	6.09535	36.6818	200
5171	48.3727	6.20296	36.7942	200
5172	48.9998	6.31839	36.9116	200
5173	45.8614	6.36899	36.9977	200
5174	44.6485	6.39364	37.0712	200
5175	45.2347	6.42768	37.1497	200
5176	46.2696	6.47945	37.2374	200
5177	47.6362	6.55482	37.3374	200
5178	48.6461	6.64624	37.4461	200
5179	49.2386	6.74521	37.5595	200
5180	50.6441	6.86712	37.6853	200
5181	50.3273	6.97817	37.8069	200
5182	51.3445	7.10431	37.9371	200
5183	51.9373	7.23693	38.0717	200
5184	52.718	7.37941	38.2125	200
5185	53.3275	7.52818	38.3578	200
5186	43.6144	7.48449	38.4084	200
5187	43.9102	7.44636	38.4613	200
5188	43.673	7.40339	38.5114	200
5189	43.7508	7.36177	38.5618	200
5190	43.3482	7.31224	38.6078	200
5191	43.0941	7.2579	38.6509	200
5192	43.2201	7.20619	38.6949	200
5193	43.2318	7.15486	38.7385	200
5194	39.1229	7.02466	38.7422	200
5195	37.6607	6.91036	38.7318	200
5196	33.865	6.87106	38.685	200
5197	34.9989	6.80981	38.6496	200
5198	34.9661	6.74969	38.6141	200
5199	38.0583	6.63058	38.6088	200
5200	42.8313	6.58427	38.6494	200
5201	42.946	6.54028	38.6907	200
5202	43.226	6.50172	38.7343	200
5203	44.5831	6.48916	38.7905	200
5204	45.3002	6.48955	38.8531	200
5205	42.2216	6.43382	38.8832	200
5206	41.4838	6.36537	38.9064	200
5207	40.355	6.27757	38.9194	200
5208	39.9754	6.18433	38.9288	200
5209	38.782	6.07651	38.9275	200
5210	39.7754	5.98314	38.9351	200
5211	39.8359	5.89239	38.9431	200
5212	40.6889	5.81834	38.9587	200
5213	42.2629	5.77344	38.9882	200
5214	42.3736	5.7308	39.0184	200
5215	42.3578	5.6881	39.0482	200
5216	42.3264	5.64506	39.0775	200
5217	42.0322	5.59702	39.1039	200
5218	42.359	5.5552	39.1329	200
5219	46.2599	5.58326	39.1966	200
5220	53.8041	5.74441	39.327	200
5221	53.8209	5.90065	39.4564	200
5222	54.177	6.05815	39.5878	200
5223	54.2047	6.21098	39.7183	200
5224	52.7615	6.33299	39.8348	200
5225	52.1975	6.44066	39.9452	200
5226	47.7805	6.46556	40.0151	200
5227	44.0314	6.42183	40.051	200
5228	44.2746	6.38257	40.0887	200
5229	43.6509	6.33221	40.1205	200
5230	42.4107	6.26003	40.141	200
5231	42.9241	6.19794	40.1658	200
5232	43.6794	6.15	40.1972	200
5233	44.341	6.11418	40.2342	200
5234	45.0813	6.09155	40.2775	200
5235	44.8264	6.06401	40.3181	200
5236	45.6072	6.05017	40.3653	200
5237	45.6041	6.03568	40.4121	200
5238	44.6359	6.00333	40.4498	200
5239	47.4175	6.02055	40.512	200
5240	45.8234	6.00788	40.5594	200
5241	47.1742	6.01872	40.6185	200
5242	47.4628	6.03346	40.6796	200
5243	47.6783	6.0507	40.7421	200
5244	47.6423	6.06586	40.8037	200
5245	47.5916	6.07876	40.8643	200
5246	47.6293	6.09101	40.9247	200
5247	43.5632	6.02936	40.9483	200
5248	36.0458	6.00924	40.9045	200
5249	36.0148	5.98924	40.8608	200
5250	35.6538	5.97527	40.8143	200
5251	35.457	5.96424	40.7665	200
5252	35.2406	5.95641	40.7172	200
5253	37.7541	5.90296	40.6907	200
5254	38.715	5.83282	40.6731	200
5255	37.9839	5.77669	40.6491	200
5256	37.365	5.73217	40.6197	200
5257	36.6208	5.70122	40.584	200
5258	35.843	5.68408	40.5417	200
5259	35.4618	5.67329	40.4963	200
5260	35.2409	5.66582	40.4494	200
5261	39.5011	5.58158	40.4409	200
5262	38.6865	5.51779	40.4263	200
5263	37.4078	5.47614	40.4012	200
5264	37.6329	5.43101	40.3781	200
5265	38.0743	5.37889	40.3589	200
5266	38.1574	5.32593	40.3406	200
5267	37.4066	5.28606	40.3161	200
5268	34.5747	5.29365	40.2683	200
5269	34.7048	5.29815	40.2219	200
5270	37.9729	5.24733	40.2032	200
5271	39.0731	5.1787	40.1937	200
5272	38.4777	5.12099	40.1794	200
5273	40.2046	5.03606	40.1796	200
5274	40.5762	4.95874	40.1829	200
5275	40.5369	4.88199	40.1859	200
5276	40.2981	4.80249	40.1868	200
5277	40.2137	4.7229	40.1871	200
5278	40.2959	4.646	40.188	200
5279	40.3992	4.57208	40.1897	200
5280	40.1872	4.49592	40.1897	200
5281	40.639	4.42848	40.1934	200
5282	42.9192	4.4001	40.2162	200
5283	41.7955	4.35309	40.2293	200
5284	42.3107	4.31522	40.2467	200
5285	42.2572	4.27681	40.2634	200
5286	43.2031	4.25453	40.2879	200
5287	46.6609	4.28983	40.341	200
5288	46.2843	4.31739	40.3905	200
5289	47.3284	4.36106	40.4484	200
5290	43.5539	4.34014	40.4742	200
5291	44.4836	4.33462	40.5077	200
5292	44.8059	4.33402	40.5435	200
5293	44.9904	4.3359	40.5805	200
5294	44.8292	4.33444	40.6159	200
5295	44.3232	4.32399	40.6468	200
5296	44.3596	4.3138	40.6778	200
5297	45.6792	4.32526	40.7194	200
5298	45.7535	4.33707	40.7614	200
5299	45.72	4.34743	40.8027	200
5300	41.9238	4.29366	40.8121	200
5301	41.2826	4.22994	40.816	200
5302	41.8875	4.1773	40.8249	200
5303	40.7872	4.10831	40.8246	200
5304	41.2451	4.04684	40.8281	200
5305	42.5088	4.00741	40.8421	200
5306	42.8325	3.97379	40.8587	200
5307	46.5213	4.00194	40.9059	200
5308	46.3497	4.02597	40.9512	200
5309	46.6343	4.05358	40.9986	200
5310	46.87	4.08388	41.0475	200
5311	49.1784	4.15133	41.1153	200
5312	44.7108	4.14207	41.1452	200
5313	45.1028	4.13899	41.1782	200
5314	44.3489	4.12285	41.2046	200
5315	45.1517	4.11992	41.2375	200
5316	44.0475	4.09809	41.261	200
5317	40.6686	4.03966	41.256	200
5318	40.4508	3.98575	41.2493	200
5319	39.2658	3.95238	41.2328	200
5320	39.1102	3.92188	41.2151	200
5321	38.6572	3.89915	41.1938	200
5322	39.194	3.86749	41.1771	200
5323	39.0721	3.83995	41.1607	200
5324	40.0878	3.79672	41.1523	200
5325	40.3005	3.7507	41.1456	200
5326	39.4222	3.71903	41.1322	200
5327	39.5158	3.68617	41.1195	200
5328	41.1687	3.62934	41.1199	200
5329	48.1801	3.68295	41.1751	200
5330	48.3882	3.73811	41.2314	200
5331	47.3827	3.77581	41.2795	200
5332	46.0635	3.79156	41.3169	200
5333	45.5449	3.79839	41.3499	200
5334	44.4719	3.78782	41.3743	200
5335	43.3334	3.75924	41.3896	200
5336	48.3758	3.80966	41.4442	200
5337	50.2149	3.88718	41.5127	200
5338	47.9677	3.9273	41.5631	200
5339	48.3286	3.97165	41.616	200
5340	47.8447	4.00692	41.6646	200
5341	47.6216	4.03738	41.7112	200
5342	45.4581	4.03285	41.7404	200
5343	47.1768	4.05478	41.7829	200
5344	47.3117	4.07781	41.8261	200
5345	48.1949	4.1136	41.8759	200
5346	47.556	4.13808	41.9202	200
5347	47.5688	4.16168	41.9644	200
5348	47.6579	4.18562	42.0088	200
5349	47.8562	4.21158	42.0545	200
5350	48.1259	4.24064	42.102	200
5351	48.5198	4.27466	42.1521	200
5352	48.758	4.31108	42.2037	200
5353	48.9477	4.34909	42.2564	200
5354	49.6217	4.39622	42.3139	200
5355	49.6036	4.44143	42.3709	200
5356	48.9611	4.47501	42.4224	200
5357	48.7046	4.50325	42.4714	200
5358	48.9958	4.53482	42.5224	200
5359	48.7852	4.56182	42.5713	200
5360	45.8613	4.54195	42.597	200
5361	41.6369	4.48598	42.5895	200
5362	43.4934	4.43001	42.5966	200
5363	44.957	4.39767	42.615	200
5364	45.0565	4.36711	42.6341	200
5365	45.8652	4.34936	42.6594	200
5366	46.0339	4.33412	42.6857	200
5367	46.4679	4.3255	42.7153	200
5368	40.0833	4.29904	42.6947	200
5369	38.2155	4.30185	42.6597	200
5370	37.0742	4.32191	42.6161	200
5371	36.5465	4.34922	42.5687	200
5372	36.6933	4.37306	42.5228	200
5373	36.6398	4.39823	42.4737	200
5374	41.7289	4.33734	42.4675	200
5375	40.6589	4.29218	42.4514	200
5376	39.9486	4.26022	42.429	200
5377	39.9678	4.22563	42.4054	200
5378	39.7966	4.19453	42.3803	200
5379	40.0153	4.15642	42.3556	200
5380	40.9543	4.09902	42.341	200
5381	41.4001	4.02724	42.3303	200
5382	41.3382	3.95826	42.3191	200
5383	41.183	3.88771	42.3049	200
5384	41.1446	3.81952	42.2904	200
5385	41.1075	3.74628	42.2739	200
5386	41.4205	3.66592	42.2621	200
5387	41.7967	3.5659	42.2548	200
5388	42.5446	3.46352	42.2593	200
5389	45.2061	3.44737	42.3054	200
5390	49.4675	3.56346	42.4173	200
5391	49.3499	3.66874	42.5256	200
5392	50.0974	3.79071	42.6439	200
