time	cwndsize
12.9544	9.84174
12.9572	9.95285
12.9578	10.064
12.9617	10.164
12.9698	10.264
12.9711	10.364
12.972	10.464
12.9732	10.564
12.9745	10.664
12.9878	10.764
12.9911	10.864
12.9973	10.964
12.9986	11.064
13	11.1549
13.0021	11.2458
13.0048	11.3367
13.0063	11.4276
13.0077	11.5185
13.009	11.6094
13.0153	11.7003
13.016	11.7912
13.0222	11.8821
13.0231	11.9731
13.0293	12.064
13.0318	12.1473
13.0321	12.2306
13.0397	12.314
13.0416	12.3973
13.0527	12.4806
13.053	12.564
13.0542	12.6473
13.0561	12.7306
13.0567	12.814
13.0575	12.8973
13.0623	12.9806
13.063	13.064
13.0668	13.1409
13.0672	13.2178
13.07	13.2947
13.0706	13.3717
13.0714	13.4486
13.0775	13.5255
13.0809	13.6024
13.0846	13.6794
13.0893	13.7563
13.0966	13.8332
13.1053	13.9101
13.1061	13.987
13.1066	14.064
13.1094	14.1354
13.1132	14.2068
13.1132	14.2783
13.1171	14.3497
13.1178	14.4211
13.1199	14.4925
13.1226	14.564
13.1281	14.6354
13.133	14.7068
13.135	14.7783
13.1357	14.8497
13.142	14.9211
13.1453	14.9925
13.1523	15.064
13.155	15.1306
13.1566	15.1973
13.1672	15.264
13.1697	15.3306
13.1704	15.3973
13.1717	15.464
13.1739	15.5306
13.1792	15.5973
13.1868	15.664
13.1887	15.7306
13.1909	15.7973
13.2041	15.864
13.2045	15.9306
13.2056	15.9973
13.2077	16.064
13.2088	16.1265
13.2163	16.189
13.2209	16.2515
13.2264	16.314
13.2278	16.3765
13.2285	16.439
13.2291	16.5015
13.2335	16.564
13.2355	16.6265
13.237	16.689
13.2384	16.7515
13.2404	16.814
13.2427	16.8765
13.2514	16.939
13.2522	17.0015
13.2535	17.0603
13.2542	17.1191
13.2677	17.1779
13.2715	17.2368
13.2759	17.2956
13.2836	17.3544
13.2846	17.4132
13.29	17.4721
13.2936	17.5309
13.2942	17.5897
13.2958	17.6485
13.299	17.7073
13.3005	17.7662
13.3011	17.825
13.3047	17.8838
13.3053	17.9426
13.3068	18.0015
13.3074	18.057
13.3081	18.1126
13.3237	18.1681
13.3249	18.2237
13.3303	18.2792
13.3354	18.3348
13.3366	18.3904
13.339	18.4459
13.3408	18.5015
13.3431	18.557
13.3436	18.6126
13.345	18.6681
13.3471	18.7237
13.3477	18.7792
13.3609	18.8348
13.3629	18.8904
13.367	18.9459
13.3691	19.0015
13.3706	19.0541
13.374	19.1067
13.3841	19.1594
13.385	19.212
13.388	19.2646
13.3959	19.3173
13.3987	19.3699
13.407	19.4225
13.409	19.4752
13.4119	19.5278
13.4133	19.5804
13.4177	19.633
13.4182	19.6857
13.4192	19.7383
13.426	19.7909
13.4273	19.8436
13.4307	19.8962
13.4328	19.9488
13.4348	20.0015
13.4356	20.0515
13.4375	20.1015
13.4417	20.1515
13.4432	20.2015
13.4506	20.2515
13.4556	20.3015
13.4569	20.3515
13.4608	20.4015
13.4624	20.4515
13.4635	20.5015
13.4642	20.5515
13.4694	20.6015
13.4701	20.6515
13.4715	20.7015
13.4748	20.7515
13.4758	20.8015
13.4784	20.8515
13.4827	20.9015
13.484	20.9515
13.4853	21.0015
13.4868	21.0491
13.4881	21.0967
13.4938	21.1443
13.4958	21.1919
13.5018	21.2396
13.5026	21.2872
13.5033	21.3348
13.5137	21.3824
13.5185	21.43
13.5226	21.4777
13.5233	21.5253
13.529	21.5729
13.5294	21.6205
13.53	21.6681
13.538	21.7158
13.541	21.7634
13.5415	21.811
13.5456	21.8586
13.5466	21.9062
13.5486	21.9538
13.5525	22.0015
13.5532	22.0469
13.5551	22.0924
13.5581	22.1378
13.5594	22.1833
13.5607	22.2287
13.5614	22.2742
13.5621	22.3196
13.5701	22.3651
13.5707	22.4106
13.577	22.456
13.5786	22.5015
13.5793	22.5469
13.5797	22.5924
13.5807	22.6378
13.6038	22.6833
13.605	22.7287
13.6072	22.7742
13.6087	22.8196
13.6121	22.8651
13.6133	22.9106
13.6168	22.956
13.6181	23.0015
13.6196	23.0449
13.6203	23.0884
13.6216	23.1319
13.624	23.1754
13.625	23.2189
13.6292	23.2623
13.6306	23.3058
13.6369	23.3493
13.6382	23.3928
13.6451	23.4362
13.6495	23.4797
13.6528	23.5232
13.6534	23.5667
13.6582	23.6102
13.6672	23.6536
13.6699	23.6971
13.6749	23.7406
13.6754	23.7841
13.681	23.8276
13.6858	23.871
13.6864	23.9145
13.6872	23.958
13.6879	24.0015
13.6893	24.0431
13.6921	24.0848
13.6921	24.1265
13.6928	24.1681
13.6936	24.2098
13.6942	24.2515
13.6966	24.2931
13.7061	24.3348
13.7204	24.3765
13.7218	24.4181
13.7249	24.4598
13.726	12.2299
13.7293	12.3132
13.735	12.3966
13.7377	12.4799
13.7424	12.5632
13.7461	12.6466
13.7502	12.7299
13.7517	12.8132
13.7538	12.8966
13.7552	12.9799
13.7565	13.0632
13.7593	13.1402
13.7646	13.2171
13.7695	13.294
13.7719	13.3709
13.7725	13.4478
13.7734	13.5248
13.7746	13.6017
13.776	13.6786
13.7783	13.7555
13.787	13.8325
13.7884	13.9094
13.7886	13.9863
13.7949	14.0632
13.7989	14.1347
13.806	14.2061
13.8073	14.2775
13.8085	14.3489
13.8092	14.4204
13.8106	14.4918
13.812	14.5632
13.8149	14.6347
13.8218	14.7061
13.8231	14.7775
13.8238	14.8489
13.8254	14.9204
13.826	14.9918
13.8275	15.0632
13.8294	15.1299
13.8314	15.1966
13.8328	15.2632
13.8336	15.3299
13.8349	15.3966
13.837	15.4632
13.8405	15.5299
13.8514	15.5966
13.8543	15.6632
13.8549	15.7299
13.8584	15.7966
13.8592	15.8632
13.8605	15.9299
13.8611	15.9966
13.8627	16.0632
13.8647	16.1257
13.8655	16.1882
13.8667	16.2507
13.8673	16.3132
13.868	16.3757
13.8701	16.4382
13.8792	16.5007
13.8809	16.5632
13.8818	16.6257
13.8842	16.6882
13.8843	16.7507
13.8865	16.8132
13.887	16.8757
13.8876	16.9382
13.8878	17.0007
13.8909	17.0596
13.8921	17.1184
13.8929	17.1772
13.8957	17.236
13.8969	17.2949
13.9017	17.3537
13.9039	17.4125
13.9079	17.4713
13.9094	17.5301
13.9105	17.589
13.9109	17.6478
13.9323	17.7066
13.9345	17.7654
13.935	17.8243
13.936	17.8831
13.9364	17.9419
13.937	18.0007
13.9378	18.0563
13.9392	18.1118
13.9401	18.1674
13.942	18.223
13.9434	18.2785
13.9454	18.3341
13.953	18.3896
13.955	18.4452
13.9557	18.5007
13.9568	18.5563
13.9593	18.6118
13.9773	18.6674
13.9801	18.723
13.9809	18.7785
13.9858	18.8341
13.9864	18.8896
13.9871	18.9452
13.9884	19.0007
13.9898	19.0534
13.9905	19.106
13.9926	19.1586
13.9935	19.2113
13.9946	19.2639
13.9953	19.3165
13.9959	19.3692
13.9967	19.4218
13.9991	19.4744
14.0013	19.527
14.0057	19.5797
14.036	19.6323
14.0383	19.6849
14.0395	19.7376
14.0437	19.7902
14.0459	19.8428
14.0479	19.8955
14.0506	19.9481
14.0513	20.0007
14.053	20.0507
14.0536	20.1007
14.0547	20.1507
14.0576	20.2007
14.0576	20.2507
14.0583	20.3007
14.059	20.3507
14.062	20.4007
14.0631	20.4507
14.0674	20.5007
14.0732	20.5507
14.0959	20.6007
14.0968	20.6507
14.099	20.7007
14.1036	20.7507
14.106	20.8007
14.1081	20.8507
14.1103	20.9007
14.1116	20.9507
14.1123	21.0007
14.115	21.0484
14.1164	21.096
14.117	21.1436
14.1194	21.1912
14.1213	21.2388
14.1234	21.2864
14.1247	21.3341
14.1268	21.3817
14.1273	21.4293
14.137	21.4769
14.144	21.5245
14.1593	21.5722
14.16	21.6198
14.161	21.6674
14.1622	21.715
14.164	21.7626
14.1647	21.8103
14.1671	21.8579
14.1679	21.9055
14.1718	21.9531
14.1767	22.0007
14.1774	22.0462
14.1811	22.0916
14.1863	22.1371
14.189	22.1826
14.1958	22.228
14.1972	22.2735
14.2	22.3189
14.2021	22.3644
14.2042	22.4098
14.2146	22.4553
14.2182	22.5007
14.2256	22.5462
14.2257	22.5916
14.2262	22.6371
14.2287	22.6826
14.2301	22.728
14.2329	22.7735
14.2342	22.8189
14.2433	22.8644
14.2448	22.9098
14.2454	22.9553
14.2479	23.0007
14.2514	23.0442
14.2548	23.0877
14.2684	23.1312
14.2685	23.1746
14.2685	23.2181
14.2685	23.2616
14.2686	23.3051
14.2721	23.3486
14.2792	23.392
14.2826	23.4355
14.2834	23.479
14.2847	23.5225
14.2868	23.566
14.2874	23.6094
14.2881	23.6529
14.2896	23.6964
14.2915	23.7399
14.2923	23.7833
14.2936	23.8268
14.2957	23.8703
14.297	23.9138
14.2998	23.9573
14.3041	24.0007
14.3146	24.0424
14.3204	24.0841
14.3204	24.1257
14.3217	24.1674
14.325	24.2091
14.3347	24.2507
14.3383	24.2924
14.3424	24.3341
14.3437	24.3757
14.3459	24.4174
14.3466	24.4591
14.3472	24.5007
14.3478	24.5424
14.3501	24.5841
14.3513	24.6257
14.352	24.6674
14.3534	24.7091
14.3538	24.7507
14.3554	24.7924
14.3589	24.8341
14.3599	24.8757
14.3607	12.4379
14.3611	12.5212
14.3727	12.6045
14.3768	12.6879
14.3784	12.7712
14.3818	12.8545
14.3862	12.9379
14.3949	13.0212
14.4005	13.0981
14.4038	13.175
14.4063	13.252
14.4065	13.3289
14.4078	13.4058
14.4142	13.4827
14.4163	13.5597
14.417	13.6366
14.4186	13.7135
14.419	13.7904
14.4213	13.8674
14.4218	13.9443
14.4259	14.0212
14.4287	14.0926
14.4335	14.1641
14.4388	14.2355
14.4443	14.3069
14.4754	14.3783
14.4801	14.4498
14.4808	14.5212
14.4815	14.5926
14.4821	14.6641
14.4828	14.7355
14.4835	14.8069
14.4884	14.8783
14.4891	14.9498
14.4901	15.0212
14.4902	15.0879
14.4906	7.54393
14.4958	7.68679
14.5	7.82965
14.5136	7.9725
14.515	8.11536
14.517	8.24036
14.5183	8.36536
14.5279	8.49036
14.5387	8.61536
14.5407	8.74036
14.5441	8.86536
14.5455	8.99036
14.5462	9.11536
14.5518	9.22647
14.5618	9.33758
14.5644	9.4487
14.5733	9.55981
14.5739	9.67092
14.5775	9.78203
14.5802	9.89314
14.5809	10.0043
14.5822	10.1043
14.5837	10.2043
14.5891	10.3043
14.6004	10.4043
14.6066	10.5043
14.6072	10.6043
14.6101	10.7043
14.6114	10.8043
14.6128	10.9043
14.6134	11.0043
14.6148	11.0952
14.6183	11.1861
14.6275	11.277
14.6339	11.3679
14.6376	11.4588
14.638	11.5497
14.6428	11.6406
14.645	11.7315
14.6469	11.8224
14.6492	11.9133
14.6497	12.0043
14.6518	12.0876
14.6546	12.1709
14.6654	12.2543
14.6738	12.3376
14.6827	12.4209
14.6833	12.5043
14.6854	12.5876
14.6877	12.6709
14.6881	12.7543
14.6895	12.8376
14.6903	12.9209
14.6908	13.0043
14.6917	13.0812
14.6936	13.1581
14.6951	13.235
14.7042	13.3119
14.7119	13.3889
14.7132	13.4658
14.7174	13.5427
14.7194	6.77136
14.7214	6.93802
14.7222	7.10469
14.7236	7.24755
14.7252	7.3904
14.7256	7.53326
14.727	7.67612
14.7311	7.81898
14.7374	7.96183
14.745	8.10469
14.751	8.22969
14.7517	8.35469
14.7539	8.47969
14.7602	8.60469
14.7643	8.72969
14.7685	8.85469
14.7746	8.97969
14.7753	9.10469
14.783	9.2158
14.7844	9.32691
14.7906	9.43802
14.8001	9.54913
14.8048	9.66025
14.8056	9.77136
14.8104	9.88247
14.811	9.99358
14.8117	10.1047
14.8168	10.2047
14.8182	10.3047
14.8217	10.4047
14.8264	10.5047
14.8299	10.6047
14.8305	10.7047
14.8354	10.8047
14.836	10.9047
14.8368	11.0047
14.8375	11.0956
14.8457	11.1865
14.8493	11.2774
14.854	11.3683
14.8637	11.4592
14.8651	11.5501
14.8658	11.6411
14.8678	11.732
14.8695	11.8229
14.8754	11.9138
14.8784	12.0047
14.8785	12.088
14.8823	12.1714
14.8865	6.08568
14.8878	6.25234
14.9076	6.41901
14.9091	6.58568
14.9104	6.75234
14.9132	6.91901
14.9138	7.08568
14.9165	7.22854
14.9231	7.37139
14.9251	7.51425
14.9259	7.65711
14.9271	7.79996
14.9301	7.94282
14.9306	8.08568
14.9741	8.21068
14.9791	8.33568
14.9803	4.16784
14.9817	4.41784
14.9845	4.66784
14.9862	4.91784
14.9871	5.16784
14.99	5.36784
14.9957	5.56784
14.9995	5.76784
15.0065	5.96784
15.0071	6.16784
15.0146	6.33451
15.0305	6.50117
15.0325	6.66784
15.036	6.83451
15.0367	7.00117
15.0374	7.14403
15.0409	7.28689
15.0527	7.42974
15.0547	7.5726
15.0581	7.71546
15.0588	7.85832
15.0596	8.00117
15.0609	8.12617
15.0636	8.25117
15.073	8.37617
15.0743	8.50117
15.0755	8.62617
15.0764	8.75117
15.0769	8.87617
15.0776	9.00117
15.0782	9.11228
15.0803	9.22339
15.1017	9.33451
15.1059	9.44562
15.1101	9.55673
15.1108	9.66784
15.1113	9.77895
15.112	9.89006
15.1127	10.0012
15.1148	10.1012
15.1148	10.2012
15.1219	10.3012
15.126	10.4012
15.1337	10.5012
15.135	10.6012
15.1364	10.7012
15.1384	10.8012
15.1391	10.9012
15.1412	11.0012
15.1425	11.0921
15.1439	11.183
15.1544	11.2739
15.1551	11.3648
15.1579	11.4557
15.1592	11.5466
15.1606	11.6375
15.1619	11.7284
15.1628	11.8194
15.1658	11.9103
15.166	12.0012
15.1661	12.0845
15.1689	12.1678
15.1903	12.2512
15.1916	12.3345
15.1984	12.4178
15.1991	12.5012
15.2	12.5845
15.2019	12.6678
15.2019	6.33392
15.2021	6.50059
15.2027	6.66725
15.2033	6.83392
15.204	7.00059
15.2048	7.14344
15.2133	7.2863
15.2153	7.42916
15.225	7.57201
15.2274	7.71487
15.2292	7.85773
15.2327	8.00059
15.2363	8.12559
15.2481	8.25059
15.2501	4.12529
15.2528	4.37529
15.2534	4.62529
15.2548	4.87529
15.2556	5.12529
15.2562	5.32529
15.2576	5.52529
15.271	5.72529
15.2714	5.92529
15.2735	6.12529
15.2762	6.29196
15.2859	6.45863
15.29	6.62529
15.2908	6.79196
15.2927	6.95863
15.2935	7.12529
15.3	7.26815
15.3096	7.41101
15.3147	7.55386
15.3153	7.69672
15.3165	7.83958
15.3169	7.98244
15.3171	8.12529
15.3278	8.25029
15.3312	8.37529
15.3392	8.50029
15.3401	8.62529
15.3415	8.75029
15.3423	8.87529
15.343	9.00029
15.3436	9.1114
15.3576	9.22252
15.3625	9.33363
15.3707	9.44474
15.372	4.72237
15.3727	4.97237
15.3757	5.22237
15.3783	5.42237
15.3787	5.62237
15.3793	5.82237
15.3865	6.02237
15.3917	6.18904
15.3986	6.3557
15.4068	6.52237
15.4082	6.68904
15.4158	6.8557
15.4164	7.02237
15.4199	7.16523
15.4228	7.30808
15.4235	7.45094
15.4241	7.5938
15.4273	7.73665
15.4275	7.87951
15.4286	8.02237
15.431	8.14737
15.4323	8.27237
15.4336	8.39737
15.4394	8.52237
15.4479	8.64737
15.4498	8.77237
15.4574	8.89737
15.458	4.44868
15.4595	4.69868
15.4631	4.94868
15.4645	5.19868
15.467	5.39868
15.4718	5.59868
15.4739	5.79868
15.4754	5.99868
15.4768	6.19868
15.4798	6.36535
15.4811	6.53202
15.4812	3.26601
15.4829	3.59934
15.4862	3.93268
15.4869	4.26601
15.4924	4.51601
15.4941	4.76601
15.5029	5.01601
15.5036	5.21601
15.5112	5.41601
15.5138	5.61601
15.5195	5.81601
15.5201	6.01601
15.5215	6.18268
15.525	6.34934
15.5277	6.51601
15.5316	6.68268
15.5334	6.84934
15.5341	7.01601
15.5348	7.15887
15.5369	7.30172
15.5377	7.44458
15.541	7.58744
15.5417	7.73029
15.5427	7.87315
15.5432	8.01601
15.5444	8.14101
15.5475	8.26601
15.5489	8.39101
15.5513	8.51601
15.5538	8.64101
15.5545	8.76601
15.555	8.89101
15.5557	9.01601
15.5566	9.12712
15.5606	9.23823
15.5641	9.34934
15.5661	9.46045
15.5702	9.57156
15.5709	9.68268
15.5723	9.79379
15.5737	9.9049
15.575	10.016
15.5764	10.116
15.5799	10.216
15.5869	10.316
15.5883	10.416
15.5943	10.516
15.5958	10.616
15.5971	10.716
15.5995	10.816
15.6014	10.916
15.6021	11.016
15.6035	11.1069
15.607	11.1978
15.6116	11.2887
15.6127	11.3796
15.6181	11.4706
15.6195	11.5615
15.6209	11.6524
15.6236	11.7433
15.625	11.8342
15.6258	11.9251
15.6263	12.016
15.6285	12.0993
15.6332	12.1827
15.6401	12.266
15.6415	12.3493
15.6535	12.4327
15.6549	12.516
15.6576	12.5993
15.659	12.6827
15.6596	12.766
15.6603	12.8493
15.6609	12.9327
15.6617	13.016
15.6631	13.0929
15.6645	13.1699
15.6706	13.2468
15.6727	13.3237
15.6756	13.4006
15.6768	13.4775
15.6776	13.5545
15.6782	13.6314
15.679	13.7083
15.6798	13.7852
15.6805	13.8622
15.6814	13.9391
15.6826	14.016
15.6838	14.0874
15.6852	14.1589
15.6935	14.2303
15.6966	14.3017
15.7012	14.3732
15.7061	14.4446
15.7109	14.516
15.7114	14.5874
15.7121	14.6589
15.7135	14.7303
15.7149	14.8017
15.7155	14.8732
15.7163	14.9446
15.717	15.016
15.7177	15.0827
15.7184	15.1493
15.7197	15.216
15.7218	15.2827
15.7238	15.3493
15.7286	15.416
15.7327	15.4827
15.7348	15.5493
15.7357	15.616
15.7364	15.6827
15.7384	15.7493
15.7389	15.816
15.7413	15.8827
15.7422	15.9493
15.7427	16.016
15.7431	16.0785
15.7439	16.141
15.748	16.2035
15.7501	16.266
15.7515	16.3285
15.7577	16.391
15.7612	16.4535
15.769	16.516
15.7695	16.5785
15.7745	16.641
15.7751	16.7035
15.7764	16.766
15.7781	16.8285
15.7787	16.891
15.7837	16.9535
15.7845	17.016
15.7858	17.0748
15.7865	17.1337
15.7886	17.1925
15.7906	17.2513
15.7955	17.3101
15.8053	17.369
15.8096	8.68448
15.8107	8.80948
15.8111	8.93448
15.8124	9.05948
15.8159	9.17059
15.8174	9.2817
15.8212	9.39281
15.8356	9.50392
15.8376	9.61503
15.8406	9.72614
15.8411	9.83725
15.8425	9.94836
15.8446	10.0595
15.846	10.1595
15.8466	10.2595
15.8484	10.3595
15.8536	10.4595
15.8543	10.5595
15.8562	10.6595
15.8576	10.7595
15.8584	10.8595
15.8597	10.9595
15.8619	11.0595
15.8634	11.1504
15.8682	11.2413
15.8695	11.3322
15.8738	11.4231
15.8764	11.514
15.8772	11.6049
15.8779	11.6958
15.8793	11.7867
15.8814	11.8777
15.8834	11.9686
15.8848	12.0595
15.8892	12.1428
15.8993	12.2261
15.902	12.3095
15.9049	12.3928
15.9062	12.4761
15.9078	12.5595
15.9091	12.6428
15.9103	12.7261
15.911	12.8095
15.9126	12.8928
15.9153	12.9761
15.9165	13.0595
15.9207	13.1364
15.922	13.2133
15.9236	13.2902
15.9248	13.3672
15.9263	13.4441
15.9285	13.521
15.929	13.5979
15.9297	13.6749
15.9304	13.7518
15.9357	13.8287
15.9399	13.9056
15.941	13.9826
15.9416	14.0595
15.9427	14.1309
15.9437	14.2023
15.9446	14.2738
15.9455	14.3452
15.9532	14.4166
15.9651	14.488
15.966	14.5595
15.9667	14.6309
15.9673	14.7023
15.9695	14.7738
15.9728	14.8452
15.9756	14.9166
15.9784	14.988
15.9922	15.0595
15.9928	15.1261
15.9935	15.1928
15.9942	15.2595
15.9956	15.3261
15.9976	15.3928
16.0026	15.4595
16.0031	15.5261
16.0033	15.5928
16.0037	15.6595
16.0045	15.7261
16.0067	15.7928
16.0075	15.8595
16.0133	15.9261
16.0362	15.9928
16.0384	16.0595
16.0406	16.122
16.0415	16.1845
16.0424	16.247
16.0444	16.3095
16.0467	16.372
16.0543	16.4345
16.0574	16.497
16.058	16.5595
16.0608	16.622
16.0638	16.6845
16.0643	16.747
16.0659	16.8095
16.0674	16.872
16.0772	16.9345
16.0855	16.997
16.0882	17.0595
16.0909	17.1183
16.0923	17.1771
16.093	17.2359
16.094	17.2948
16.0951	17.3536
16.0992	17.4124
16.1106	17.4712
16.1129	17.5301
16.1144	17.5889
16.1156	17.6477
16.1158	17.7065
16.1167	17.7654
16.1185	17.8242
16.1212	17.883
16.1289	17.9418
16.1323	18.0007
16.1349	18.0562
16.1379	18.1118
16.1405	18.1673
16.1439	18.2229
16.1448	18.2784
16.1481	18.334
16.1557	18.3895
16.165	18.4451
16.167	18.5007
16.1679	18.5562
16.1726	18.6118
16.174	18.6673
16.1748	18.7229
16.1792	18.7784
16.1802	18.834
16.1918	18.8895
16.1928	18.9451
16.194	19.0007
16.1968	19.0533
16.1982	19.1059
16.2011	19.1585
16.2023	19.2112
16.2036	19.2638
16.2043	19.3164
16.2189	19.3691
16.2218	19.4217
16.2226	19.4743
16.2239	19.527
16.2249	19.5796
16.2253	19.6322
16.2274	19.6849
16.2287	19.7375
16.2294	19.7901
16.2324	19.8428
16.2369	19.8954
16.2377	19.948
16.2383	20.0007
16.2412	20.0507
16.2427	20.1007
16.2497	20.1507
16.2523	20.2007
16.2531	20.2507
16.2594	20.3007
16.2655	20.3507
16.2681	20.4007
16.27	20.4507
16.2717	20.5007
16.2728	20.5507
16.274	20.6007
16.2756	20.6507
16.2771	20.7007
16.2779	20.7507
16.2812	20.8007
16.2818	20.8507
16.2843	20.9007
16.2849	20.9507
16.287	21.0007
16.2898	21.0483
16.2931	21.0959
16.312	21.1435
16.3146	21.1911
16.3167	21.2387
16.3176	21.2864
16.3193	21.334
16.3203	21.3816
16.3215	21.4292
16.3223	21.4768
16.3231	21.5245
16.3244	21.5721
16.325	21.6197
16.3257	21.6673
16.3269	21.7149
16.3339	21.7626
16.3346	21.8102
16.3351	21.8578
16.3359	21.9054
16.3366	21.953
16.3379	22.0007
16.3386	22.0461
16.3476	22.0916
16.3531	22.137
16.3568	22.1825
16.3634	22.2279
16.3655	22.2734
16.3711	22.3188
16.3724	22.3643
16.3746	22.4097
16.3752	22.4552
16.3777	22.5007
16.3781	22.5461
16.3787	22.5916
16.3808	22.637
16.3827	22.6825
16.3829	22.7279
16.383	22.7734
16.3837	22.8188
16.3844	22.8643
16.3853	22.9097
16.3856	22.9552
16.3862	23.0007
16.3869	23.0441
16.3884	23.0876
16.389	23.1311
16.3913	23.1746
16.3932	23.218
16.3963	23.2615
16.3997	23.305
16.403	23.3485
16.4043	23.392
16.4094	23.4354
16.4106	23.4789
16.412	23.5224
16.4132	23.5659
16.4265	23.6093
16.4271	23.6528
16.4295	23.6963
16.4299	23.7398
16.4308	23.7833
16.432	23.8267
16.4328	23.8702
16.4334	23.9137
16.4347	23.9572
16.4362	24.0007
16.4369	24.0423
16.4381	24.084
16.4399	24.1257
16.4403	24.1673
16.4424	24.209
16.4445	24.2507
16.4459	24.2923
16.4473	24.334
16.45	24.3757
16.4513	24.4173
16.4534	24.459
16.4541	24.5007
16.4556	24.5423
16.4659	24.584
16.4672	24.6257
16.47	24.6673
16.4707	24.709
16.4735	24.7507
16.475	24.7923
16.4756	24.834
16.4772	24.8757
16.4799	24.9173
16.4817	24.959
16.4824	25.0007
16.4846	25.0407
16.4853	25.0807
16.4888	25.1207
16.4894	25.1607
16.4901	25.2007
16.4914	25.2407
16.4929	25.2807
16.4936	25.3207
16.4949	12.6603
16.4962	12.7437
16.4979	12.827
16.5014	12.9103
16.5022	12.9937
16.5076	13.077
16.5077	13.1539
16.5083	13.2308
16.5138	13.3078
16.5158	13.3847
16.518	13.4616
16.5193	13.5385
16.522	13.6155
16.5269	13.6924
16.5274	13.7693
16.5275	13.8462
16.5283	13.9231
16.5303	14.0001
16.5307	14.0715
16.5324	14.1429
16.5332	14.2144
16.5352	14.2858
16.5387	14.3572
16.5416	14.4286
16.543	14.5001
16.5534	14.5715
16.5574	14.6429
16.5589	14.7144
16.5602	14.7858
16.5651	14.8572
16.5699	14.9286
16.5706	15.0001
16.5717	15.0667
16.5722	15.1334
16.5737	15.2001
16.574	15.2667
16.5763	15.3334
16.5768	15.4001
16.5784	15.4667
16.582	15.5334
16.5824	15.6001
16.583	15.6667
16.5845	15.7334
16.5873	15.8001
16.6018	15.8667
16.6026	15.9334
16.6041	16.0001
16.6081	16.0626
16.6095	16.1251
16.6115	16.1876
16.6122	16.2501
16.6136	16.3126
16.6146	16.3751
16.6149	16.4376
16.6211	16.5001
16.622	16.5626
16.6226	16.6251
16.6233	16.6876
16.6253	16.7501
16.6343	16.8126
16.6411	16.8751
16.6448	16.9376
16.6454	17.0001
16.6473	17.0589
16.648	17.1177
16.6495	17.1765
16.6501	17.2354
16.6508	17.2942
16.6516	17.353
16.6532	17.4118
16.6575	17.4707
16.6593	17.5295
16.6619	17.5883
16.6626	17.6471
16.6686	17.706
16.6703	17.7648
16.6715	17.8236
16.6723	17.8824
16.6729	17.9412
16.675	18.0001
16.6775	18.0556
16.6805	18.1112
16.6826	18.1667
16.6844	18.2223
16.6864	18.2778
16.6879	18.3334
16.6891	18.389
16.6967	18.4445
16.6995	18.5001
16.7016	18.5556
16.7026	18.6112
16.707	18.6667
16.7103	18.7223
16.7104	18.7778
16.7105	18.8334
16.7107	18.889
16.711	18.9445
16.7116	19.0001
16.7164	19.0527
16.7165	19.1053
16.7212	19.158
16.7225	19.2106
16.7226	19.2632
16.7232	19.3159
16.7239	19.3685
16.7259	19.4211
16.7267	19.4738
16.7295	19.5264
16.7301	19.579
16.7377	19.6316
16.7468	19.6843
16.7476	19.7369
16.749	19.7895
16.7506	19.8422
16.7519	19.8948
16.7532	19.9474
16.756	20.0001
16.7589	20.0501
16.7595	20.1001
16.7602	20.1501
16.7609	20.2001
16.7624	20.2501
16.7641	20.3001
16.7663	20.3501
16.7671	20.4001
16.7685	20.4501
16.7708	20.5001
16.7736	20.5501
16.7768	20.6001
16.7876	20.6501
16.7937	20.7001
16.7945	20.7501
16.797	20.8001
16.7983	20.8501
16.7996	20.9001
16.8003	20.9501
16.8032	21.0001
16.8065	21.0477
16.8092	21.0953
16.8099	21.1429
16.8121	21.1905
16.8141	21.2382
16.8175	21.2858
16.8208	21.3334
16.8222	21.381
16.8225	21.4286
16.8227	21.4763
16.8231	21.5239
16.834	21.5715
16.8389	21.6191
16.8416	21.6667
16.8423	21.7144
16.8436	21.762
16.8457	21.8096
16.8496	21.8572
16.8499	21.9048
16.8519	21.9525
16.8533	22.0001
16.8553	22.0455
16.8568	22.091
16.8574	22.1364
16.8601	22.1819
16.8636	22.2273
16.8651	22.2728
16.8663	22.3183
16.8712	22.3637
16.872	22.4092
16.8726	22.4546
16.8757	22.5001
16.8867	22.5455
16.8984	22.591
16.9019	22.6364
16.9021	22.6819
16.9032	22.7273
16.9058	22.7728
16.9072	22.8183
16.9086	22.8637
16.91	22.9092
16.9114	22.9546
16.9141	23.0001
16.9158	23.0435
16.9178	23.087
16.9211	23.1305
16.9241	23.174
16.9287	23.2175
16.9301	23.2609
16.9315	23.3044
16.9337	23.3479
16.935	23.3914
16.9367	23.4349
16.9399	23.4783
16.9495	23.5218
16.9509	23.5653
16.953	23.6088
16.9538	23.6522
16.9546	23.6957
16.9566	23.7392
16.9573	23.7827
16.958	23.8262
16.9625	23.8696
16.9638	23.9131
16.9646	23.9566
16.9651	24.0001
16.9665	24.0417
16.9672	24.0834
16.9707	24.1251
16.9721	24.1667
16.9756	24.2084
16.9765	24.2501
16.9791	24.2917
16.9831	24.3334
16.9867	24.3751
16.9904	24.4167
16.9922	24.4584
16.998	24.5001
17.0005	24.5417
17.0046	24.5834
17.0053	24.6251
17.0078	24.6667
17.0111	24.7084
17.0135	24.7501
17.0144	24.7917
17.0153	24.8334
17.0192	24.8751
17.0202	24.9167
17.0216	24.9584
