time	cwndsize
25.2302	5.00498
25.2524	5.20498
25.2533	5.40498
25.2916	5.60498
25.2933	5.80498
25.3355	6.00498
25.3406	6.17165
25.3493	6.33832
25.3658	3.16916
25.3821	3.50249
25.3825	3.83582
25.3909	4.16916
25.3945	4.41916
25.4172	4.66916
25.4247	4.91916
25.4254	5.16916
25.4261	5.36916
25.4545	5.56916
25.4581	5.76916
25.4636	5.96916
25.4645	6.16916
25.4673	6.33582
25.4899	6.50249
25.4962	6.66916
25.4981	6.83582
25.4996	7.00249
25.5011	7.14535
25.5078	7.28821
25.521	7.43106
25.5367	7.57392
25.5394	7.71678
25.5419	7.85963
25.5419	8.00249
25.5457	8.12749
25.5502	8.25249
25.5613	8.37749
25.5707	8.50249
25.5728	8.62749
25.5747	8.75249
25.5767	8.87749
25.5788	9.00249
25.5871	9.1136
25.5991	9.22471
25.606	9.33582
25.6073	9.44694
25.608	9.55805
25.6088	9.66916
25.6097	9.78027
25.6103	9.89138
25.613	10.0025
25.6196	10.1025
25.6463	10.2025
25.6483	10.3025
25.6497	10.4025
25.6526	10.5025
25.6571	10.6025
25.6605	10.7025
25.6637	10.8025
25.6657	10.9025
25.6703	11.0025
25.6878	11.0934
25.6886	11.1843
25.6896	11.2752
25.6912	11.3661
25.6919	11.457
25.6933	11.5479
25.7003	11.6389
25.7038	11.7298
25.7116	11.8207
25.7132	11.9116
25.7318	12.0025
25.7327	12.0858
25.7335	12.1692
25.734	12.2525
25.736	12.3358
25.7368	12.4192
25.7376	12.5025
25.7394	12.5858
25.7453	12.6692
25.7459	12.7525
25.7575	12.8358
25.7579	6.41791
25.7581	6.58458
25.7631	6.75125
25.7698	6.91791
25.7783	7.08458
25.7798	7.22744
25.7881	7.37029
25.7929	7.51315
25.8068	7.65601
25.8101	7.79886
25.8155	7.94172
25.8207	8.08458
25.8446	8.20958
25.8466	8.33458
25.8539	8.45958
25.8549	8.58458
25.8623	8.70958
25.8672	8.83458
25.8705	8.95958
25.8905	9.08458
25.8958	9.19569
25.9015	9.3068
25.9063	9.41791
25.9103	9.52902
25.9144	9.64013
25.9151	4.82007
25.9395	5.07007
25.9444	5.27007
25.9459	5.47007
25.9553	5.67007
25.9576	5.87007
25.9597	6.07007
25.9645	6.23673
25.9674	6.4034
25.9779	6.57007
25.9814	6.73673
25.9855	6.9034
25.9861	7.07007
25.9985	7.21292
26.0033	7.35578
26.0068	7.49864
26.0081	7.6415
26.0157	7.78435
26.0171	7.92721
26.0212	8.07007
26.0261	8.19507
26.0308	8.32007
26.0433	8.44507
26.0446	8.57007
26.0467	8.69507
26.0509	8.82007
26.0596	8.94507
26.061	9.07007
26.0701	9.18118
26.0754	9.29229
26.0844	9.4034
26.086	9.51451
26.0867	9.62562
26.0875	9.73673
26.0978	9.84784
26.0984	9.95896
26.1018	10.0701
26.1075	10.1701
26.1232	10.2701
26.1255	10.3701
26.1295	10.4701
26.134	10.5701
26.1343	10.6701
26.1372	10.7701
26.1378	10.8701
26.1399	10.9701
26.1419	11.0701
26.149	11.161
26.1497	11.2519
26.156	11.3428
26.1657	11.4337
26.1728	11.5246
26.1734	11.6155
26.1761	11.7064
26.1784	11.7973
26.181	11.8882
26.183	11.9792
26.1852	12.0701
26.1865	12.1534
26.1871	12.2367
26.1878	12.3201
26.1885	12.4034
26.1934	12.4867
26.2037	12.5701
26.21	12.6534
26.2149	12.7367
26.2169	12.8201
26.2189	12.9034
26.2221	12.9867
26.2236	13.0701
26.2246	13.147
26.2248	13.2239
26.2249	13.3008
26.2253	13.3778
26.2258	13.4547
26.239	13.5316
26.2444	13.6085
26.2494	13.6855
26.2527	13.7624
26.2583	13.8393
26.2643	13.9162
26.2707	13.9931
26.2733	14.0701
26.2775	14.1415
26.2796	14.2129
26.2896	14.2844
26.2917	14.3558
26.2957	14.4272
26.297	14.4986
26.3026	14.5701
26.3073	14.6415
26.319	14.7129
26.3205	14.7844
26.3348	14.8558
26.3377	14.9272
26.339	14.9986
26.3403	15.0701
26.3432	15.1367
26.344	15.2034
26.346	15.2701
26.3469	15.3367
26.3486	15.4034
26.3508	15.4701
26.3642	15.5367
26.3663	15.6034
26.3675	15.6701
26.3788	7.83503
26.3799	7.97789
26.3823	8.12075
26.3877	8.24575
26.3911	8.37075
26.3946	8.49575
26.3966	8.62075
26.3973	8.74575
26.4091	8.87075
26.4211	8.99575
26.4298	9.12075
26.4325	9.23186
26.4394	9.34297
26.4414	9.45408
26.4451	9.56519
26.4478	9.6763
26.4485	9.78741
26.4518	9.89853
26.4646	10.0096
26.4703	10.1096
26.4721	10.2096
26.473	10.3096
26.4742	10.4096
26.4794	10.5096
26.4801	10.6096
26.4808	10.7096
26.4817	10.8096
26.4825	10.9096
26.5035	11.0096
26.505	5.50482
26.5062	5.70482
26.5115	5.90482
26.5129	6.10482
26.5152	6.27149
26.5182	6.43815
26.5204	6.60482
26.527	6.77149
26.5401	6.93815
26.5478	7.10482
26.5501	7.24768
26.5606	7.39053
26.5621	7.53339
26.5688	7.67625
26.5788	7.8191
26.581	7.96196
26.5889	8.10482
26.5908	8.22982
26.5952	8.35482
26.6	8.47982
26.6141	8.60482
26.6209	8.72982
26.6243	8.85482
26.6295	8.97982
26.6314	9.10482
26.6323	9.21593
26.6545	9.32704
26.6559	9.43815
26.6622	9.54926
26.6648	9.66037
26.6669	9.77149
26.6812	9.8826
26.6853	9.99371
26.687	10.1048
26.6884	10.2048
26.6929	10.3048
26.7117	10.4048
26.7131	10.5048
26.7179	10.6048
26.7254	10.7048
26.7264	10.8048
26.7281	10.9048
26.729	11.0048
26.7395	11.0957
26.743	11.1866
26.7548	11.2775
26.7581	11.3685
26.7595	11.4594
26.7604	11.5503
26.7624	11.6412
26.7756	11.7321
26.781	11.823
26.7828	5.9115
26.783	6.1115
26.7844	6.27817
26.787	6.44483
26.7906	6.6115
26.8062	6.77817
26.8154	6.94483
26.8284	7.1115
26.8383	7.25436
26.8499	7.39721
26.8596	7.54007
26.8603	7.68293
26.8665	7.82579
26.87	7.96864
26.8752	8.1115
26.8837	8.2365
26.8845	8.3615
26.8879	8.4865
26.8928	8.6115
26.8997	8.7365
26.9009	8.8615
26.9113	8.9865
26.9134	9.1115
26.9159	9.22261
26.9207	9.33372
26.9231	9.44483
26.9245	9.55594
26.9252	9.66706
26.9329	9.77817
26.9344	9.88928
26.9356	10.0004
26.9385	10.1004
26.9411	10.2004
26.9445	10.3004
26.9474	10.4004
26.9495	10.5004
26.9577	10.6004
26.9591	10.7004
26.9597	10.8004
26.9604	10.9004
26.9618	11.0004
26.9625	11.0913
26.9646	11.1822
26.9662	11.2731
26.9689	11.364
26.9785	11.4549
26.9818	11.5458
26.9839	11.6368
26.9846	11.7277
26.9852	11.8186
26.9859	11.9095
26.9873	12.0004
26.9976	12.0837
26.9996	12.1671
27.0004	12.2504
27.0018	12.3337
27.0024	12.4171
27.0043	12.5004
27.0059	12.5837
27.0088	12.6671
27.0094	12.7504
27.0153	12.8337
27.016	12.9171
27.0269	13.0004
27.0287	13.0773
27.0299	13.1542
27.0321	13.2312
27.034	13.3081
27.0368	13.385
27.0402	13.4619
27.0409	13.5389
27.0443	13.6158
27.0464	13.6927
27.0473	13.7696
27.0499	13.8465
27.054	13.9235
27.0548	14.0004
27.0569	14.0718
27.0623	14.1432
27.0665	14.2147
27.0693	7.10734
27.0709	7.25019
27.0775	7.39305
27.0788	7.53591
27.0823	7.67877
27.083	7.82162
27.085	7.96448
27.0886	8.10734
27.0899	8.23234
27.0905	8.35734
27.0933	8.48234
27.0962	8.60734
27.1011	8.73234
27.1025	8.85734
27.1072	8.98234
27.1087	9.10734
27.1126	9.21845
27.1135	9.32956
27.1161	9.44067
27.1281	9.55178
27.1306	9.66289
27.1342	9.774
27.1356	9.88512
27.1363	9.99623
27.1396	10.1073
27.1465	10.2073
27.1499	10.3073
27.1508	10.4073
27.1516	10.5073
27.1521	10.6073
27.1528	10.7073
27.1536	10.8073
27.1709	10.9073
27.173	11.0073
27.1792	11.0982
27.1833	11.1892
27.1862	11.2801
27.1899	11.371
27.1912	11.4619
27.1933	11.5528
27.1941	11.6437
27.2082	11.7346
27.2089	11.8255
27.2102	11.9164
27.2199	5.95821
27.2213	6.15821
27.2253	6.32488
27.2318	6.49155
27.2337	6.65821
27.2361	6.82488
27.2384	6.99155
27.2395	7.15821
27.2517	7.30107
27.2528	7.44393
27.2722	7.58679
27.2742	7.72964
27.2765	7.8725
27.2787	8.01536
27.2915	8.14036
27.2922	8.26536
27.2964	8.39036
27.3028	8.51536
27.3036	8.64036
27.3216	8.76536
27.3225	8.89036
27.3246	9.01536
27.3257	9.12647
27.3378	9.23758
27.3453	9.34869
27.352	9.4598
27.3542	9.57091
27.3548	9.68202
27.3593	9.79313
27.36	9.90425
27.3633	10.0154
27.3661	10.1154
27.3757	10.2154
27.3855	10.3154
27.3904	10.4154
27.3905	10.5154
27.3984	10.6154
27.3991	10.7154
27.4031	10.8154
27.4078	10.9154
27.41	11.0154
27.4114	11.1063
27.4148	11.1972
27.4182	11.2881
27.4197	11.379
27.4278	11.4699
27.4285	11.5608
27.4334	11.6517
27.4402	11.7426
27.4441	11.8335
27.4446	11.9244
27.4459	12.0154
27.4515	6.00768
27.4534	6.17435
27.4541	6.34101
27.4562	6.50768
27.4569	6.67435
27.4576	6.84101
27.4674	7.00768
27.4701	7.15054
27.4711	7.29339
27.4722	7.43625
27.4819	7.57911
27.4979	7.72196
27.4987	7.86482
27.5008	8.00768
27.5047	8.13268
27.5059	8.25768
27.514	8.38268
27.5258	8.50768
27.5263	8.63268
27.5305	8.75768
27.5321	8.88268
27.5375	9.00768
27.5384	9.11879
27.5398	9.2299
27.5471	9.34101
27.5543	9.45212
27.5579	9.56323
27.5597	9.67435
27.5708	9.78546
27.5715	9.89657
27.5742	10.0077
27.5758	10.1077
27.5827	10.2077
27.587	10.3077
27.5886	10.4077
27.5891	10.5077
27.5941	10.6077
27.5947	10.7077
27.5962	10.8077
27.597	10.9077
27.5985	11.0077
27.6053	11.0986
27.6135	11.1895
27.6171	11.2804
27.6245	11.3713
27.6287	11.4622
27.6294	11.5531
27.631	11.644
27.6315	11.735
27.6322	11.8259
27.6329	11.9168
27.6397	12.0077
27.6507	12.091
27.6515	12.1743
27.6528	12.2577
27.6541	12.341
27.6576	12.4243
27.6589	12.5077
27.6606	12.591
27.661	12.6743
27.6625	12.7577
27.6631	12.841
27.6728	12.9243
27.6741	13.0077
27.6892	13.0846
27.6899	13.1615
27.6919	13.2384
27.6935	13.3154
27.6956	13.3923
27.6968	13.4692
27.6982	13.5461
27.6989	13.6231
27.7001	13.7
27.7003	13.7769
27.7092	13.8538
27.7098	13.9308
27.7107	14.0077
27.7233	14.0791
27.7239	14.1505
27.7246	14.222
27.7268	14.2934
27.7288	14.3648
27.7296	14.4362
27.7301	14.5077
27.731	14.5791
27.7323	14.6505
27.733	14.722
27.7349	14.7934
27.7367	14.8648
27.7375	14.9362
27.7383	15.0077
27.7496	15.0743
27.7503	15.141
27.7518	15.2077
27.7545	15.2743
27.7572	15.341
27.7606	15.4077
27.7614	15.4743
27.7621	15.541
27.7641	15.6077
27.7654	15.6743
27.7677	15.741
27.7684	15.8077
27.7704	15.8743
27.771	15.941
27.7723	16.0077
27.7765	16.0702
27.7773	16.1327
27.7783	16.1952
27.7802	16.2577
27.7811	16.3202
27.7838	16.3827
27.7854	16.4452
27.7874	16.5077
27.7921	16.5702
27.7934	16.6327
27.7948	16.6952
27.7955	16.7577
27.7983	16.8202
27.8003	16.8827
27.801	16.9452
27.802	17.0077
27.8059	17.0665
27.8072	17.1253
27.8094	17.1841
27.8102	17.243
27.8113	17.3018
27.8122	17.3606
27.8127	17.4194
27.8134	17.4783
27.817	17.5371
27.8175	17.5959
27.8203	17.6547
27.821	17.7136
27.8218	17.7724
27.8273	17.8312
27.831	17.89
27.8355	17.9489
27.8363	18.0077
27.8376	18.0632
27.8391	18.1188
27.8397	9.05939
27.8405	9.17051
27.8425	9.28162
27.8439	9.39273
27.8445	9.50384
27.8451	9.61495
27.8479	9.72606
27.8486	9.83717
27.8492	9.94828
27.8499	10.0594
27.8513	10.1594
27.852	10.2594
27.8528	10.3594
27.8547	10.4594
27.8555	10.5594
27.8561	10.6594
27.8567	10.7594
27.8576	10.8594
27.8683	10.9594
27.8705	11.0594
27.8714	11.1503
27.8742	11.2412
27.8769	11.3321
27.8784	11.423
27.879	11.5139
27.8818	11.6048
27.8824	11.6958
27.8831	11.7867
27.8875	11.8776
27.8882	11.9685
27.8889	12.0594
27.8896	12.1427
27.8931	12.2261
27.902	12.3094
27.909	12.3927
27.9097	12.4761
27.9103	6.23803
27.9109	6.4047
27.9124	6.57136
27.9137	6.73803
27.9157	6.9047
27.9158	7.07136
27.9178	7.21422
27.9191	7.35708
27.9249	7.49994
27.9341	7.64279
27.9366	7.78565
27.9368	7.92851
27.9465	8.07136
27.9472	8.19636
27.9479	8.32136
27.9494	8.44636
27.9513	8.57136
27.9529	8.69636
27.9555	8.82136
27.9602	8.94636
27.9665	9.07136
27.9679	9.18248
27.9685	9.29359
27.97	9.4047
27.9758	9.51581
27.9771	9.62692
27.9834	9.73803
27.9894	9.84914
27.9915	9.96025
28.0039	10.0714
28.0053	10.1714
28.0073	10.2714
28.0095	10.3714
28.0136	10.4714
28.02	10.5714
28.0214	10.6714
28.0226	10.7714
28.0236	10.8714
28.0297	10.9714
28.0352	11.0714
28.04	11.1623
28.0419	11.2532
28.0431	11.3441
28.0467	11.435
28.0513	11.5259
28.0561	11.6168
28.0567	11.7077
28.0638	11.7986
28.0657	11.8895
28.0671	11.9805
28.072	12.0714
28.0764	12.1547
28.081	12.238
28.082	12.3214
28.0945	12.4047
28.0967	12.488
28.098	12.5714
28.0995	12.6547
28.1	12.738
28.1035	12.8214
28.1097	12.9047
28.1112	12.988
28.1209	13.0714
28.1237	13.1483
28.125	13.2252
28.1277	13.3021
28.1285	13.3791
28.1331	13.456
28.1381	13.5329
28.1387	13.6098
28.1519	13.6867
28.1534	13.7637
28.1565	6.88184
28.1573	7.0485
28.158	7.19136
28.1592	7.33422
28.1608	7.47707
28.1623	7.61993
28.1648	7.76279
28.1656	7.90565
28.1782	8.0485
28.1796	8.1735
28.1815	8.2985
28.185	8.4235
28.1885	8.5485
28.1926	8.6735
28.1984	8.7985
28.2048	8.9235
28.2071	9.0485
28.2089	9.15961
28.2116	9.27072
28.214	9.38184
28.2145	9.49295
28.2159	9.60406
28.223	9.71517
28.2307	9.82628
28.2331	9.93739
28.2338	10.0485
28.2363	10.1485
28.2411	10.2485
28.2461	10.3485
28.248	10.4485
28.2501	10.5485
28.2549	10.6485
28.2557	10.7485
28.2605	10.8485
28.2655	10.9485
28.2662	11.0485
28.2692	11.1394
28.2738	11.2303
28.278	11.3212
28.2802	11.4121
28.2809	11.503
28.2889	11.594
28.2924	11.6849
28.3001	11.7758
28.3006	11.8667
28.3027	11.9576
28.3035	12.0485
28.3047	12.1318
28.3075	12.2152
28.312	12.2985
28.3129	12.3818
28.3142	12.4652
28.3264	6.23258
28.33	6.39925
28.3338	6.56592
28.3345	6.73258
28.3367	6.89925
28.3379	7.06592
28.3386	7.20878
28.3429	7.35163
28.3469	7.49449
28.3496	7.63735
28.3552	7.7802
28.3559	7.92306
28.3691	8.06592
28.3712	8.19092
28.3733	8.31592
28.3796	8.44092
28.3826	8.56592
28.3929	8.69092
28.3937	8.81592
28.4004	8.94092
28.4012	9.06592
28.4045	9.17703
28.4058	9.28814
28.4127	9.39925
28.4141	9.51036
28.4214	9.62147
28.4232	9.73258
28.4259	9.8437
28.4273	9.95481
28.4307	10.0659
28.436	10.1659
28.4368	10.2659
28.4389	10.3659
28.4448	10.4659
28.4461	10.5659
28.4529	10.6659
28.4537	10.7659
28.4627	10.8659
28.4632	10.9659
28.4662	11.0659
28.467	11.1568
28.4691	11.2477
28.4752	11.3386
28.4759	11.4296
28.4822	11.5205
28.483	11.6114
28.4899	11.7023
28.4916	11.7932
28.4949	11.8841
28.5044	11.975
28.5058	12.0659
28.5093	12.1493
28.51	12.2326
28.5107	12.3159
28.5132	12.3993
28.5139	12.4826
28.5226	12.5659
28.5233	6.28296
28.5298	6.44963
28.5314	6.61629
28.5339	6.78296
28.5344	6.94963
28.5351	7.11629
28.5358	7.25915
28.5367	7.40201
28.5399	7.54486
28.5412	7.68772
28.5447	7.83058
28.545	7.97344
28.559	8.11629
28.5598	8.24129
28.5623	8.36629
28.5651	8.49129
28.5665	8.61629
28.5701	8.74129
28.5714	8.86629
28.5908	8.99129
28.5918	9.11629
28.5925	9.2274
28.5938	9.33851
28.5952	9.44963
28.5978	9.56074
28.6251	9.67185
28.6271	9.78296
28.6278	9.89407
28.6284	10.0052
28.6301	10.1052
28.6308	10.2052
28.6315	10.3052
28.6599	10.4052
28.6612	10.5052
28.6632	10.6052
28.6646	10.7052
28.6653	10.8052
28.666	10.9052
28.6673	11.0052
28.668	11.0961
28.6945	11.187
28.6954	11.2779
28.6975	11.3688
28.6986	11.4597
28.6995	11.5506
28.7001	11.6415
28.7025	11.7325
28.7033	11.8234
28.7044	11.9143
28.7259	12.0052
28.7281	12.0885
28.7309	12.1718
28.7322	12.2552
28.7331	12.3385
28.7337	12.4218
28.7348	12.5052
28.7353	12.5885
28.7395	12.6718
28.7568	12.7552
28.7572	12.8385
28.7579	12.9218
28.7594	13.0052
28.7601	13.0821
28.7608	6.54105
28.7628	6.70772
28.7638	6.87439
28.7644	7.04105
28.7656	7.18391
28.7686	7.32677
28.7882	7.46962
28.7895	7.61248
28.791	7.75534
28.793	7.89819
28.7937	8.04105
28.7957	8.16605
28.8037	8.29105
28.8235	8.41605
28.8247	8.54105
28.8261	8.66605
28.8282	8.79105
28.8294	8.91605
28.8345	9.04105
28.8535	9.15216
28.8556	9.26327
28.8569	9.37439
28.859	9.4855
28.8652	9.59661
28.8674	9.70772
28.8846	9.81883
28.8886	9.92994
28.8906	10.0411
28.8922	10.1411
28.8991	10.2411
28.9016	10.3411
28.9125	10.4411
28.914	10.5411
28.9194	10.6411
28.9223	10.7411
28.923	10.8411
28.9325	10.9411
28.9344	11.0411
28.9486	11.132
28.9494	11.2229
28.9549	11.3138
28.9578	11.4047
28.9611	11.4956
28.9687	11.5865
28.9716	11.6774
28.9854	11.7683
28.9902	11.8592
28.9929	11.9501
28.9962	12.0411
28.9997	12.1244
29.003	6.06219
29.0066	6.22886
29.008	6.39553
29.0209	6.56219
29.0227	6.72886
29.0254	6.89553
29.0324	7.06219
29.0331	7.20505
29.0352	7.34791
29.0595	7.49076
29.0651	7.63362
29.0658	7.77648
29.0665	7.91934
29.0685	8.06219
29.0685	8.18719
29.0886	8.31219
29.0926	8.43719
29.094	8.56219
29.096	8.68719
29.0986	8.81219
29.1	8.93719
29.1047	9.06219
29.1243	9.1733
29.1257	9.28441
29.1272	9.39553
29.1306	9.50664
29.1508	9.61775
29.1517	9.72886
29.1741	9.83997
29.1839	9.95108
29.187	10.0622
29.2012	10.1622
29.2192	10.2622
29.2198	10.3622
29.2204	10.4622
29.2277	10.5622
29.2516	10.6622
29.2522	10.7622
29.2528	10.8622
29.2619	10.9622
29.284	11.0622
29.2861	11.1531
29.2956	5.57655
29.2961	5.77655
29.3159	5.97655
29.3182	6.17655
29.3384	6.34322
29.3391	6.50988
29.3463	6.67655
29.3486	6.84322
29.3652	7.00988
29.3723	7.15274
29.3749	7.2956
29.3879	7.43846
29.3887	7.58131
29.3966	7.72417
29.4009	7.86703
29.4132	8.00988
29.4146	8.13488
29.4287	8.25988
29.4301	8.38488
29.4393	8.50988
29.4399	8.63488
29.4447	8.75988
29.4577	8.88488
29.4671	9.00988
29.4677	9.121
29.4693	9.23211
29.484	9.34322
29.4853	9.45433
29.4958	9.56544
29.497	9.67655
29.4977	9.78766
29.4991	9.89877
29.5113	10.0099
29.5135	10.1099
29.5149	10.2099
29.5243	10.3099
29.5287	10.4099
29.5322	10.5099
29.5467	10.6099
29.5495	10.7099
29.5517	10.8099
29.5533	10.9099
29.5608	11.0099
29.5628	11.1008
29.5691	11.1917
29.5819	11.2826
29.5846	11.3735
29.5879	11.4644
29.5886	11.5553
29.59	11.6462
29.6007	11.7372
29.6013	11.8281
29.6021	11.919
29.6049	12.0099
29.6136	12.0932
29.6184	12.1766
29.6219	12.2599
29.6246	12.3432
29.639	6.17161
29.6392	6.33828
29.6399	6.50494
29.6415	6.67161
29.6431	6.83828
29.645	7.00494
29.6505	7.1478
29.6532	7.29066
29.6574	7.43351
29.6611	7.57637
29.6767	7.71923
29.6848	7.86208
29.687	8.00494
29.6888	8.12994
29.6904	8.25494
29.6994	8.37994
29.7074	8.50494
29.7081	8.62994
29.7087	8.75494
29.7111	8.87994
29.7119	9.00494
29.724	9.11605
29.7248	9.22716
29.7329	4.61358
29.7349	4.86358
29.7356	5.11358
29.7394	5.31358
29.753	5.51358
29.7559	5.71358
29.7816	5.91358
29.7852	6.11358
29.8125	6.28025
29.8143	6.44692
29.8157	6.61358
29.8362	6.78025
29.8473	6.94692
29.8507	7.11358
29.853	7.25644
29.8724	7.3993
29.8867	7.54215
29.8921	7.68501
29.8935	7.82787
29.8961	7.97073
29.9175	8.11358
29.9378	8.23858
29.94	8.36358
29.9434	8.48858
29.9454	8.61358
29.9611	8.73858
29.9619	8.86358
29.9659	8.98858
29.9672	9.11358
29.9849	9.22469
29.988	9.3358
29.9915	9.44692
29.9935	9.55803
30.0107	9.66914
30.011	9.78025
30.0125	9.89136
30.0139	10.0025
30.0151	10.1025
30.0288	10.2025
30.035	10.3025
30.0385	10.4025
30.0395	10.5025
30.0568	10.6025
30.0575	10.7025
30.0595	10.8025
30.0601	10.9025
30.0624	11.0025
30.0632	11.0934
30.0773	11.1843
30.0864	11.2752
30.1001	11.3661
30.1013	11.457
30.1045	11.5479
30.106	11.6388
30.1087	11.7297
30.1099	11.8207
30.1106	11.9116
30.1153	12.0025
30.1255	12.0858
30.1385	12.1691
30.1401	12.2525
30.1437	12.3358
30.1443	12.4191
30.1466	12.5025
30.1589	12.5858
30.1613	12.6691
30.1654	12.7525
30.1689	12.8358
30.1719	12.9191
30.1731	13.0025
30.1752	13.0794
30.1858	13.1563
30.1869	13.2332
30.1929	13.3102
30.2078	13.3871
30.2086	13.464
30.2434	6.732
30.4174	6.89867
30.4427	7.06534
30.4444	7.2082
30.4667	7.35105
30.4673	7.49391
30.4702	7.63677
30.4875	7.77962
30.4889	7.92248
30.4902	8.06534
30.5061	8.19034
30.5081	8.31534
30.5111	8.44034
30.5116	8.56534
30.5355	8.69034
30.5364	8.81534
30.5371	8.94034
30.5378	9.06534
30.5516	9.17645
30.5543	9.28756
30.5552	9.39867
30.5558	9.50978
30.5574	9.62089
30.5691	9.732
30.5725	9.84312
30.5732	9.95423
30.574	10.0653
30.5746	10.1653
30.5896	10.2653
30.5904	10.3653
30.591	10.4653
30.5918	10.5653
30.5937	10.6653
30.5942	10.7653
30.6029	10.8653
30.6065	10.9653
30.6082	11.0653
30.6089	11.1562
30.6105	11.2472
30.611	11.3381
30.624	11.429
30.6248	11.5199
30.6302	11.6108
30.6407	11.7017
30.6422	11.7926
30.6456	11.8835
30.6573	11.9744
30.6594	12.0653
30.661	12.1487
30.6766	12.232
30.6773	12.3153
30.679	12.3987
30.6968	12.482
30.6975	12.5653
30.6982	12.6487
30.7186	12.732
30.7206	12.8153
30.7213	12.8987
30.7362	12.982
30.7383	13.0653
30.7397	13.1423
30.7552	13.2192
30.7599	13.2961
30.7605	13.373
30.7633	13.45
30.778	13.5269
30.7823	13.6038
30.7831	13.6807
30.7857	13.7576
30.7944	13.8346
30.7973	13.9115
30.7989	13.9884
30.8017	14.0653
30.8049	14.1368
30.8071	14.2082
30.8073	7.1041
30.8157	7.24695
30.8178	7.38981
30.8225	7.53267
30.8257	7.67553
30.8286	7.81838
30.8446	7.96124
30.8474	8.1041
30.8488	8.2291
30.8625	8.3541
30.8679	8.4791
30.8686	8.6041
30.8713	8.7291
30.8791	8.8541
30.8846	8.9791
30.889	9.1041
30.8952	9.21521
30.8975	9.32632
30.8993	9.43743
30.9001	9.54854
30.9063	9.65965
30.9078	9.77076
30.9098	9.88188
30.9112	9.99299
30.92	10.1041
30.921	10.2041
30.922	10.3041
30.9237	10.4041
30.9349	10.5041
30.9357	10.6041
30.9363	10.7041
30.9392	10.8041
30.9398	10.9041
30.9532	11.0041
30.9546	11.095
30.9553	11.1859
30.9593	11.2768
30.9608	11.3677
30.9699	11.4586
30.9714	11.5496
30.9719	11.6405
30.9726	11.7314
30.9752	11.8223
30.9782	11.9132
31	12.0041
31.0186	12.0874
31.0203	12.1708
31.0244	12.2541
31.0328	12.3374
31.0338	12.4208
31.0444	12.5041
31.0575	12.5874
31.0582	12.6708
31.0652	12.7541
31.0692	6.37705
31.0838	6.54372
31.2024	6.71038
31.2164	6.87705
31.2209	7.04372
31.2307	7.18657
31.2373	7.32943
31.238	7.47229
31.244	7.61514
31.2583	7.758
31.2595	7.90086
31.2614	8.04372
31.2767	8.16872
31.2797	8.29372
31.2803	8.41872
31.2811	8.54372
31.282	8.66872
31.2834	8.79372
31.2978	8.91872
31.3032	9.04372
31.3054	9.15483
31.3071	9.26594
31.3091	9.37705
31.3167	9.48816
31.3205	9.59927
31.3236	9.71038
31.3249	9.82149
31.3271	9.9326
31.3291	10.0437
31.3389	10.1437
31.3448	10.2437
31.3456	10.3437
31.3464	10.4437
31.348	10.5437
31.3508	10.6437
31.3514	10.7437
31.3604	10.8437
31.3693	10.9437
31.3709	11.0437
31.3722	11.1346
31.3735	11.2255
31.3831	11.3164
31.3884	11.4074
31.3898	11.4983
31.392	11.5892
31.3933	11.6801
31.394	11.771
31.4011	11.8619
31.4029	11.9528
31.4102	12.0437
31.4108	12.127
31.4133	12.2104
31.4154	12.2937
31.4181	12.377
31.4221	12.4604
31.4248	12.5437
31.4304	12.627
31.4328	12.7104
31.4355	12.7937
31.4378	12.877
31.4423	12.9604
31.4478	13.0437
31.4503	13.1206
31.4529	13.1976
31.4557	13.2745
31.4591	13.3514
31.4662	13.4283
31.4685	13.5053
31.4743	13.5822
31.476	13.6591
31.4775	13.736
31.4796	13.8129
31.4848	13.8899
31.4859	13.9668
31.492	6.9834
31.4943	7.15006
31.495	7.29292
31.498	7.43578
31.5005	7.57863
31.5054	7.72149
31.5066	7.86435
31.5212	8.00721
31.5348	8.13221
31.5353	8.25721
31.5522	8.38221
31.5531	8.50721
31.5649	8.63221
31.5658	8.75721
31.5668	8.88221
31.5681	9.00721
31.5843	9.11832
31.5847	9.22943
31.5858	9.34054
31.5877	9.45165
31.6015	9.56276
31.6028	9.67387
31.6062	9.78498
31.6074	9.89609
31.6233	10.0072
31.6258	10.1072
31.633	10.2072
31.6424	10.3072
31.6429	10.4072
31.6472	10.5072
31.6572	10.6072
31.6615	10.7072
31.6673	10.8072
31.6701	10.9072
31.6807	11.0072
31.6861	11.0981
31.6877	11.189
31.6955	11.2799
31.6977	11.3708
31.6997	11.4618
31.7026	11.5527
31.7128	11.6436
31.7167	11.7345
31.7174	11.8254
31.7213	11.9163
31.733	12.0072
31.738	12.0905
31.74	12.1739
31.7528	12.2572
31.754	12.3405
31.7578	12.4239
31.7601	12.5072
31.7734	12.5905
31.7739	6.29527
31.7756	6.46194
31.7778	6.6286
31.7931	6.79527
31.8344	6.96194
31.848	7.1286
31.8559	7.27146
31.8587	7.41432
31.8693	7.55717
31.87	7.70003
31.8802	7.84289
31.8819	7.98575
31.8866	8.1286
31.892	8.2536
31.8935	8.3786
31.8986	8.5036
31.9003	8.6286
31.9109	8.7536
31.9118	8.8786
31.9136	9.0036
31.922	9.11471
31.9242	9.22583
31.9306	9.33694
31.9323	9.44805
