time	cwndsize
31.5131	9.20583
31.5197	9.31694
31.5265	9.42805
31.5279	9.53917
31.5396	9.65028
31.5437	9.76139
31.5443	9.8725
31.5475	9.98361
31.5581	10.0947
31.5604	10.1947
31.5646	10.2947
31.5658	10.3947
31.5676	10.4947
31.5693	10.5947
31.5803	10.6947
31.5839	10.7947
31.5875	10.8947
31.5971	10.9947
31.5992	11.0947
31.6056	11.1856
31.6122	11.2765
31.6131	11.3674
31.615	11.4584
31.6192	11.5493
31.6257	11.6402
31.627	11.7311
31.6299	11.822
31.6348	11.9129
31.6426	12.0038
31.6441	12.0871
31.6458	12.1705
31.6469	12.2538
31.6535	12.3371
31.6617	12.4205
31.6631	12.5038
31.6644	12.5871
31.6658	12.6705
31.6697	12.7538
31.677	12.8371
31.6798	12.9205
31.6806	13.0038
31.6819	13.0807
31.6848	13.1577
31.6992	13.2346
31.7006	13.3115
31.7015	13.3884
31.704	13.4654
31.7168	13.5423
31.7184	13.6192
31.721	13.6961
31.7224	13.773
31.7334	6.88652
31.7355	7.05319
31.7374	7.19605
31.7406	7.3389
31.7417	7.48176
31.7867	7.62462
31.7878	7.76747
31.7927	7.91033
31.7941	8.05319
31.8065	8.17819
31.8127	8.30319
31.8178	8.42819
31.8195	8.55319
31.8301	8.67819
31.8347	8.80319
31.8369	8.92819
31.8421	9.05319
31.8448	9.1643
31.8519	9.27541
31.8562	9.38652
31.8571	9.49763
31.8575	9.60874
31.8653	9.71985
31.8816	9.83097
31.8941	9.94208
31.9035	10.0532
31.9093	10.1532
31.9148	10.2532
31.9267	10.3532
31.9371	10.4532
31.9464	10.5532
31.9561	10.6532
31.9739	10.7532
31.9778	10.8532
31.9965	10.9532
32.0035	11.0532
32.0061	11.1441
32.0096	11.235
32.0255	11.3259
32.027	11.4168
32.0299	11.5077
32.0339	11.5986
32.0422	11.6896
32.0455	5.84478
32.0557	6.04478
32.0576	6.21144
32.0634	6.37811
32.067	6.54478
32.0735	6.71144
32.0906	6.87811
32.0934	7.04478
32.0953	7.18763
32.0967	7.33049
32.1217	7.47335
32.1232	7.6162
32.124	7.75906
32.1252	7.90192
32.126	8.04478
32.127	8.16978
32.1391	8.29478
32.1505	8.41978
32.1524	8.54478
32.1541	8.66978
32.1548	8.79478
32.1559	8.91978
32.1578	9.04478
32.1597	9.15589
32.1776	9.267
32.1804	9.37811
32.1819	9.48922
32.1827	9.60033
32.1841	9.71144
32.1856	9.82255
32.1862	9.93366
32.2078	10.0448
32.2113	10.1448
32.2122	10.2448
32.234	10.3448
32.2354	10.4448
32.2401	10.5448
32.2417	10.6448
32.2646	10.7448
32.2684	10.8448
32.2699	10.9448
32.2968	11.0448
32.2996	11.1357
32.3003	11.2266
32.325	11.3175
32.3259	11.4084
32.3279	11.4993
32.3298	11.5902
32.3478	5.79512
32.353	5.99512
32.3555	6.19512
32.3581	6.36178
32.3609	6.52845
32.3896	6.69512
32.4148	6.86178
32.4162	7.02845
32.4177	7.17131
32.4191	7.31416
32.4198	7.45702
32.4439	7.59988
32.445	7.74273
32.4472	7.88559
32.449	8.02845
32.4504	8.15345
32.4511	8.27845
32.4671	8.40345
32.4704	8.52845
32.4741	8.65345
32.4754	8.77845
32.4761	8.90345
32.4769	9.02845
32.4995	9.13956
32.506	9.25067
32.5076	9.36178
32.508	9.47289
32.5283	9.584
32.5305	9.69512
32.5319	9.80623
32.5566	9.91734
32.5572	10.0284
32.5808	10.1284
32.5821	10.2284
32.5827	10.3284
32.6051	10.4284
32.6071	10.5284
32.6093	10.6284
32.6264	10.7284
32.6275	10.8284
32.6316	10.9284
32.6471	11.0284
32.6487	11.1194
32.6495	5.55968
32.6518	5.75968
32.6694	5.95968
32.6713	6.15968
32.6906	6.32635
32.6951	6.49301
32.6958	6.65968
32.6964	6.82635
32.71	6.99301
32.7121	7.15968
32.7128	7.30254
32.7178	7.44539
32.7282	7.58825
32.7311	7.73111
32.733	7.87396
32.7367	8.01682
32.7506	8.14182
32.7521	8.26682
32.7554	8.39182
32.7593	8.51682
32.7616	8.64182
32.7631	8.76682
32.7749	8.89182
32.7771	9.01682
32.7792	9.12793
32.7839	9.23904
32.7858	9.35016
32.7977	9.46127
32.7985	9.57238
32.8009	9.68349
32.8027	9.7946
32.8101	9.90571
32.8115	10.0168
32.8263	10.1168
32.8292	10.2168
32.8298	10.3168
32.8312	10.4168
32.8336	10.5168
32.8343	10.6168
32.8356	10.7168
32.8495	10.8168
32.85	10.9168
32.8507	11.0168
32.852	11.1077
32.8548	11.1986
32.8555	11.2895
32.8716	11.3805
32.8724	11.4714
32.8731	11.5623
32.8737	11.6532
32.8745	11.7441
32.8751	11.835
32.8765	11.9259
32.8774	12.0168
32.8927	12.1002
32.8944	12.1835
32.8951	12.2668
32.896	12.3502
32.8983	12.4335
32.8996	12.5168
32.9006	12.6002
32.902	12.6835
32.9027	12.7668
32.9149	12.8502
32.9161	12.9335
32.9168	13.0168
32.9176	13.0937
32.9182	13.1707
32.9189	13.2476
32.9197	13.3245
32.9209	13.4014
32.9213	6.70072
32.9218	6.86739
32.9331	7.03405
32.9344	7.17691
32.9351	7.31977
32.9358	7.46262
32.9365	7.60548
32.9381	7.74834
32.9387	7.89119
32.9395	8.03405
32.9406	8.15905
32.9414	8.28405
32.9506	8.40905
32.9534	8.53405
32.9543	8.65905
32.9557	8.78405
32.9564	8.90905
32.957	9.03405
32.9578	9.14516
32.9639	9.25627
32.9657	9.36739
32.967	9.4785
32.9677	9.58961
32.9683	9.70072
32.9691	9.81183
32.9697	9.92294
32.977	10.0341
32.9789	10.1341
32.9796	10.2341
32.9803	10.3341
32.981	10.4341
32.982	10.5341
32.9826	10.6341
32.9831	10.7341
32.9862	10.8341
32.9896	10.9341
32.9931	11.0341
32.994	11.125
32.9946	11.2159
32.9956	11.3068
32.9966	11.3977
32.9971	11.4886
32.9981	11.5795
32.9991	11.6704
33.0022	11.7613
33.0077	11.8522
33.011	11.9431
33.0123	12.0341
33.013	12.1174
33.0147	12.2007
33.0162	12.2841
33.0168	12.3674
33.0214	12.4507
33.0252	12.5341
33.0286	12.6174
33.0293	12.7007
33.0303	12.7841
33.0379	12.8674
33.0387	12.9507
33.0394	13.0341
33.0438	13.111
33.047	13.1879
33.0498	13.2648
33.0532	13.3417
33.0538	13.4187
33.0564	13.4956
33.062	13.5725
33.0627	13.6494
33.0635	13.7264
33.0711	13.8033
33.0734	13.8802
33.0773	13.9571
33.078	14.0341
33.0787	14.1055
33.0797	14.1769
33.0903	14.2483
33.0943	14.3198
33.0975	14.3912
33.1003	14.4626
33.1011	14.5341
33.102	14.6055
33.1109	14.6769
33.1196	14.7483
33.124	14.8198
33.1257	14.8912
33.1267	14.9626
33.1273	15.0341
33.1284	15.1007
33.1367	15.1674
33.1423	15.2341
33.1497	15.3007
33.1506	15.3674
33.1524	15.4341
33.155	15.5007
33.1558	15.5674
33.1625	15.6341
33.1697	15.7007
33.1762	15.7674
33.1774	15.8341
33.1787	15.9007
33.182	15.9674
33.1826	16.0341
33.1914	16.0966
33.1917	16.1591
33.1969	16.2216
33.2031	8.11078
33.207	8.23578
33.2081	8.36078
33.2108	8.48578
33.2123	8.61078
33.213	8.73578
33.2179	8.86078
33.2192	8.98578
33.2251	9.11078
33.2438	9.22189
33.2443	9.333
33.2457	9.44411
33.2542	9.55522
33.2621	9.66633
33.2701	9.77744
33.2715	9.88855
33.2728	9.99966
33.2742	10.1108
33.286	10.2108
33.288	10.3108
33.2888	10.4108
33.2903	10.5108
33.2968	10.6108
33.3068	10.7108
33.3071	10.8108
33.3096	10.9108
33.3119	11.0108
33.3129	11.1017
33.3295	11.1926
33.33	11.2835
33.331	11.3744
33.3419	11.4653
33.3454	11.5562
33.3574	11.6471
33.3583	11.738
33.3644	11.829
33.3673	11.9199
33.3812	12.0108
33.3838	12.0941
33.3845	12.1774
33.3971	12.2608
33.3991	12.3441
33.4109	12.4274
33.4146	12.5108
33.4293	12.5941
33.432	12.6774
33.4414	12.7608
33.4421	12.8441
33.454	12.9274
33.4557	13.0108
33.4662	13.0877
33.4668	13.1646
33.4683	13.2415
33.4791	13.3185
33.481	13.3954
33.4826	13.4723
33.4952	6.73616
33.4975	6.90282
33.499	7.06949
33.5003	7.21235
33.5352	7.3552
33.5358	7.49806
33.5365	7.64092
33.5505	7.78378
33.5514	7.92663
33.552	8.06949
33.5532	8.19449
33.5664	8.31949
33.5688	8.44449
33.5722	8.56949
33.5833	8.69449
33.5853	8.81949
33.587	8.94449
33.5893	9.06949
33.5921	9.1806
33.604	9.29171
33.6057	9.40282
33.6071	9.51393
33.6096	9.62505
33.6103	9.73616
33.6113	9.84727
33.6243	9.95838
33.6262	10.0695
33.6296	10.1695
33.6304	10.2695
33.6425	10.3695
33.6454	10.4695
33.647	10.5695
33.651	10.6695
33.6548	10.7695
33.6624	10.8695
33.664	10.9695
33.666	11.0695
33.6691	11.1604
33.6714	11.2513
33.6791	11.3422
33.6837	11.4331
33.6878	11.524
33.6933	11.6149
33.6967	11.7059
33.6999	11.7968
33.7086	11.8877
33.712	11.9786
33.7572	5.98929
33.7818	6.18929
33.8069	6.35596
33.819	6.52262
33.8409	6.68929
33.8436	6.85596
33.89	7.02262
33.8908	7.16548
