time	cwndsize
20.9725	15.2045
20.9732	15.2712
20.9954	15.3379
20.9997	15.4045
21.0053	15.4712
21.0094	15.5379
21.0101	15.6045
21.0107	15.6712
21.0128	15.7379
21.0145	15.8045
21.0168	15.8712
21.018	15.9379
21.0186	16.0045
21.0193	16.067
21.02	16.1295
21.0209	16.192
21.0395	16.2545
21.043	16.317
21.0521	16.3795
21.0537	16.442
21.0551	16.5045
21.0565	16.567
21.0577	16.6295
21.0611	16.692
21.0622	16.7545
21.0646	16.817
21.0653	16.8795
21.066	16.942
21.0674	17.0045
21.068	17.0634
21.0687	17.1222
21.0904	17.181
21.0937	17.2398
21.0965	17.2987
21.099	17.3575
21.1047	17.4163
21.106	17.4751
21.1087	17.534
21.1113	17.5928
21.1134	17.6516
21.1145	17.7104
21.1154	17.7692
21.1163	17.8281
21.1186	17.8869
21.1198	17.9457
21.1205	18.0045
21.1353	18.0601
21.1387	18.1157
21.1416	18.1712
21.1444	18.2268
21.148	18.2823
21.1486	18.3379
21.156	18.3934
21.1595	18.449
21.1601	18.5045
21.1607	18.5601
21.1615	18.6157
21.1621	18.6712
21.1637	9.3356
21.1642	9.44672
21.169	9.55783
21.172	9.66894
21.1738	9.78005
21.1805	9.89116
21.1863	10.0023
21.1921	10.1023
21.1946	10.2023
21.1979	10.3023
21.2013	10.4023
21.2034	10.5023
21.2082	10.6023
21.2095	10.7023
21.2109	10.8023
21.2118	10.9023
21.2138	11.0023
21.2502	11.0932
21.2509	11.1841
21.2533	11.275
21.2559	11.3659
21.2598	11.4568
21.2619	11.5477
21.266	11.6386
21.2667	11.7295
21.2688	11.8205
21.2701	11.9114
21.3155	12.0023
21.3161	12.0856
21.3207	12.1689
21.3256	12.2523
21.3286	12.3356
21.3305	12.4189
21.3311	12.5023
21.3325	12.5856
21.3349	12.6689
21.3356	12.7523
21.3374	12.8356
21.3796	12.9189
21.381	13.0023
21.3817	13.0792
21.3864	13.1561
21.3869	13.233
21.3891	13.31
21.3911	13.3869
21.3928	6.69344
21.3942	6.86011
21.3949	7.02678
21.3957	7.16963
21.3964	7.31249
21.4207	7.45535
21.4442	7.59821
21.4465	7.74106
21.4511	7.88392
21.4533	8.02678
21.4563	8.15178
21.4571	8.27678
21.4576	8.40178
21.4988	8.52678
21.5017	8.65178
21.513	8.77678
21.5137	8.90178
21.5153	9.02678
21.5172	9.13789
21.5178	9.249
21.5185	9.36011
21.5658	9.47122
21.5693	9.58233
21.5804	9.69344
21.5835	9.80455
21.5846	9.91567
21.5852	10.0268
21.5859	10.1268
21.5865	10.2268
21.5892	10.3268
21.6296	10.4268
21.631	10.5268
21.6372	10.6268
21.6414	10.7268
21.6419	10.8268
21.6427	10.9268
21.644	11.0268
21.6454	11.1177
21.648	11.2086
21.6491	11.2995
21.681	11.3904
21.6823	11.4813
21.686	11.5722
21.687	11.6631
21.689	11.754
21.6909	11.845
21.6924	5.92248
21.6937	6.12248
21.6957	6.28915
21.6963	6.45581
21.697	6.62248
21.7204	6.78915
21.7238	6.95581
21.7338	7.12248
21.7359	7.26534
21.7393	7.40819
21.74	7.55105
21.7595	7.69391
21.7705	7.83677
21.771	7.97962
21.7812	8.12248
21.7826	8.24748
21.7832	8.37248
21.7856	8.49748
21.8057	8.62248
21.8156	8.74748
21.816	8.87248
21.8228	8.99748
21.8233	9.12248
21.8247	9.23359
21.8257	9.3447
21.8272	9.45581
21.855	9.56692
21.8589	9.67803
21.8596	9.78915
21.864	9.90026
21.8655	10.0114
21.8667	10.1114
21.8681	10.2114
21.8702	10.3114
21.8717	10.4114
21.895	10.5114
21.9065	10.6114
21.9074	10.7114
21.9085	10.8114
21.9093	10.9114
21.9102	11.0114
21.9121	11.1023
21.9127	11.1932
21.9143	11.2841
21.9163	11.375
21.9348	11.4659
21.9357	11.5568
21.9371	11.6477
21.9468	11.7386
21.9521	11.8296
21.9536	11.9205
21.9541	12.0114
21.9556	12.0947
21.9571	12.178
21.9585	12.2614
21.959	12.3447
21.9604	12.428
21.9619	12.5114
21.9749	12.5947
21.9797	12.678
21.9811	12.7614
21.9836	12.8447
21.9843	12.928
21.9851	13.0114
21.9866	13.0883
21.993	13.1652
21.9981	13.2421
22.0048	13.3191
22.0073	13.396
22.008	13.4729
22.0159	13.5498
22.0214	13.6268
22.0227	13.7037
22.0254	13.7806
22.0261	13.8575
22.0283	13.9344
22.03	14.0114
22.0372	14.0828
22.0392	14.1542
22.0455	14.2257
22.0478	14.2971
22.0488	14.3685
22.0497	14.4399
22.0614	14.5114
22.0654	14.5828
22.0669	14.6542
22.0675	14.7257
22.0684	14.7971
22.0692	14.8685
22.0703	14.9399
22.071	15.0114
22.0719	15.078
22.0744	15.1447
22.0801	15.2114
22.0906	15.278
22.093	15.3447
22.0939	15.4114
22.105	15.478
22.1073	15.5447
22.1085	15.6114
22.1092	15.678
22.1097	15.7447
22.111	15.8114
22.1124	15.878
22.1131	15.9447
22.1145	16.0114
22.1169	16.0739
22.1176	16.1364
22.1195	16.1989
22.1244	16.2614
22.1257	16.3239
22.1273	16.3864
22.138	16.4489
22.1406	16.5114
22.1418	16.5739
22.1435	16.6364
22.1475	16.6989
22.1488	16.7614
22.1497	16.8239
22.1504	16.8864
22.1523	16.9489
22.1537	17.0114
22.1578	17.0702
22.1585	17.129
22.1606	17.1878
22.1713	17.2467
22.1726	17.3055
22.1732	17.3643
22.1846	17.4231
22.1852	17.482
22.187	17.5408
22.188	17.5996
22.1892	17.6584
22.1901	17.7173
22.1913	17.7761
22.1927	17.8349
22.194	17.8937
22.1957	17.9525
22.197	18.0114
22.1981	18.0669
22.1998	18.1225
22.2018	18.178
22.2182	18.2336
22.224	18.2891
22.2257	18.3447
22.2361	18.4003
22.2369	18.4558
22.2382	18.5114
22.2396	18.5669
22.241	18.6225
22.2419	18.678
22.2425	18.7336
22.245	18.7891
22.2473	18.8447
22.2486	18.9003
22.2495	18.9558
22.2501	19.0114
22.2513	19.064
22.2541	19.1166
22.2565	19.1693
22.2684	19.2219
22.2756	19.2745
22.2766	19.3272
22.2863	19.3798
22.2877	19.4324
22.2938	19.4851
22.296	19.5377
22.2966	19.5903
22.2973	19.6429
22.2993	19.6956
22.3011	19.7482
22.3035	19.8008
22.3058	19.8535
22.3065	19.9061
22.3078	19.9587
22.3093	20.0114
22.3099	20.0614
22.3112	20.1114
22.3134	20.1614
22.323	20.2114
22.333	20.2614
22.3355	20.3114
22.3423	20.3614
22.3438	20.4114
22.346	20.4614
22.3487	20.5114
22.3513	20.5614
22.3528	20.6114
22.3535	20.6614
22.3558	20.7114
22.3568	20.7614
22.3582	20.8114
22.3589	20.8614
22.3596	20.9114
22.361	20.9614
22.3633	21.0114
22.3653	21.059
22.3673	21.1066
22.3708	21.1542
22.3783	21.2018
22.3827	21.2495
22.3872	21.2971
22.4013	21.3447
22.4017	21.3923
22.4052	21.4399
22.409	21.4876
22.41	21.5352
22.4113	21.5828
22.4126	21.6304
22.4134	21.678
22.4144	21.7257
22.4168	21.7733
22.4192	21.8209
22.4206	21.8685
22.4213	21.9161
22.4234	21.9637
22.4257	22.0114
22.4356	22.0568
22.4365	22.1023
22.4392	22.1477
22.4533	22.1932
22.457	22.2386
22.4619	22.2841
22.4653	22.3296
22.4667	22.375
22.4681	22.4205
22.4699	22.4659
22.4714	22.5114
22.4721	22.5568
22.473	22.6023
22.4753	22.6477
22.4765	22.6932
22.478	22.7386
22.4794	22.7841
22.4852	22.8296
22.4856	22.875
22.4992	22.9205
22.4995	22.9659
22.5008	23.0114
22.5068	23.0548
22.5099	23.0983
22.5149	23.1418
22.5161	23.1853
22.5189	23.2288
22.5223	23.2722
22.5225	23.3157
22.5252	23.3592
22.5271	23.4027
22.5284	23.4462
22.5291	23.4896
22.5306	23.5331
22.5313	23.5766
22.5333	23.6201
22.5342	23.6635
22.5459	23.707
22.5485	23.7505
22.5493	23.794
22.5551	23.8375
22.5564	23.8809
22.5636	11.9405
22.5649	12.0314
22.5676	12.1147
22.5698	12.198
22.572	12.2814
22.5733	12.3647
22.5747	12.448
22.5767	12.5314
22.5783	12.6147
22.5794	12.698
22.5798	12.7814
22.5809	12.8647
22.5815	12.948
22.5882	13.0314
22.591	13.1083
22.5931	13.1852
22.6011	13.2621
22.6024	13.3391
22.6154	13.416
22.6186	13.4929
22.6209	13.5698
22.6227	13.6468
22.629	13.7237
22.6402	13.8006
22.6408	13.8775
22.6423	13.9545
22.6463	14.0314
22.6544	14.1028
22.6556	14.1742
22.6613	14.2457
22.6619	14.3171
22.6647	14.3885
22.6662	7.19426
22.672	7.33712
22.6792	7.47997
22.6801	7.62283
22.6815	7.76569
22.6831	7.90855
22.6836	8.0514
22.6914	8.1764
22.6952	8.3014
22.7021	8.4264
22.7027	8.5514
22.7041	8.6764
22.7249	8.8014
22.7269	8.9264
22.7364	9.0514
22.7396	9.16251
22.7449	9.27362
22.7463	9.38474
22.7488	9.49585
22.7493	9.60696
22.7685	9.71807
22.7721	9.82918
22.7908	9.94029
22.7929	10.0514
22.7936	10.1514
22.7989	10.2514
22.8004	10.3514
22.8032	10.4514
22.8044	10.5514
22.8174	10.6514
22.8207	10.7514
22.8425	10.8514
22.8437	10.9514
22.8449	11.0514
22.847	11.1423
22.8519	11.2332
22.8526	11.3241
22.8561	11.415
22.8567	11.5059
22.8683	11.5969
22.869	11.6878
22.8892	11.7787
22.8907	11.8696
22.8921	11.9605
22.8938	12.0514
22.8988	12.1347
22.9049	12.2181
22.9062	12.3014
22.9081	12.3847
22.9088	12.4681
22.9129	12.5514
22.916	12.6347
22.9419	12.7181
22.9424	12.8014
22.9428	12.8847
22.9442	12.9681
22.9447	13.0514
22.9483	13.1283
22.9526	13.2052
22.9531	13.2822
22.9583	13.3591
22.9601	13.436
22.9607	13.5129
22.9642	13.5899
22.9875	13.6668
22.9901	13.7437
22.991	13.8206
22.9932	13.8976
22.9934	13.9745
22.9937	14.0514
22.9949	14.1228
23.0001	14.1943
23.0039	14.2657
23.0133	7.13284
23.0148	7.2757
23.0153	7.41856
23.0188	7.56142
23.0328	7.70427
23.0367	7.84713
23.0423	7.98999
23.0445	8.13284
23.0471	8.25784
23.0478	8.38284
23.0486	8.50784
23.0491	8.63284
23.0522	8.75784
23.0525	8.88284
23.0876	9.00784
23.0903	9.11896
23.0979	9.23007
23.0986	9.34118
23.1013	9.45229
23.1021	9.5634
23.1055	9.67451
23.1081	9.78562
23.1411	9.89673
23.1427	10.0078
23.1445	10.1078
23.1523	10.2078
23.1535	10.3078
23.155	10.4078
23.1557	10.5078
23.1592	10.6078
23.1626	10.7078
23.1893	10.8078
23.1906	10.9078
23.1929	11.0078
23.1942	11.0988
23.1983	11.1897
23.1991	11.2806
23.2003	11.3715
23.202	11.4624
23.2087	11.5533
23.2144	11.6442
23.239	11.7351
23.2403	11.826
23.2473	11.9169
23.2513	12.0078
23.2549	12.0912
23.2624	12.1745
23.2638	12.2578
23.2644	12.3412
23.2659	12.4245
23.2672	12.5078
23.2687	12.5912
23.2978	12.6745
23.3001	12.7578
23.3014	12.8412
23.3061	12.9245
23.3082	13.0078
23.3103	13.0848
23.3137	13.1617
23.3189	13.2386
23.3193	13.3155
23.3212	13.3925
23.3248	13.4694
23.3269	13.5463
23.3535	13.6232
23.3548	13.7002
23.3561	13.7771
23.3575	6.88854
23.3588	7.0552
23.3596	7.19806
23.3609	7.34092
23.3631	7.48378
23.3671	7.62663
23.3744	7.76949
23.3971	7.91235
23.3986	8.0552
23.3994	8.1802
23.4145	8.3052
23.4506	8.4302
23.4511	8.5552
23.4518	8.6802
23.4532	8.8052
23.4587	8.9302
23.4944	9.0552
23.4966	9.16632
23.4985	9.27743
23.5018	9.38854
23.5039	9.49965
23.5348	9.61076
23.5356	9.72187
23.5375	9.83298
23.5388	9.94409
23.5441	10.0552
23.5455	10.1552
23.5628	10.2552
23.5632	10.3552
23.5773	10.4552
23.5887	10.5552
23.5901	10.6552
23.5915	10.7552
23.5929	10.8552
23.5943	10.9552
23.5949	11.0552
23.5963	11.1461
23.6158	11.237
23.6163	11.3279
23.6262	11.4188
23.6383	11.5097
23.6398	11.6007
23.6414	11.6916
23.6421	11.7825
23.643	11.8734
23.6435	11.9643
23.6442	12.0552
23.6449	12.1385
23.6617	12.2219
23.6626	12.3052
23.6761	12.3885
23.69	12.4719
23.6912	12.5552
23.6919	12.6385
23.6933	12.7219
23.6965	12.8052
23.697	12.8885
23.6975	12.9719
23.6989	13.0552
23.7014	13.1321
23.7131	13.2091
23.7132	13.286
23.7157	13.3629
23.725	13.4398
23.7276	13.5167
23.7302	13.5937
23.7309	6.79683
23.7384	6.9635
23.7423	7.13017
23.7452	7.27302
23.7489	7.41588
23.7495	7.55874
23.7544	7.70159
23.7621	7.84445
23.7638	7.98731
23.7674	8.13017
23.7828	8.25517
23.7872	8.38017
23.7876	8.50517
23.7967	8.63017
23.8061	8.75517
23.8097	8.88017
23.8169	9.00517
23.8195	9.11628
23.8305	9.22739
23.8406	9.3385
23.8433	9.44961
23.8547	9.56072
23.8567	9.67183
23.8568	9.78294
23.8685	9.89406
23.8768	10.0052
23.8801	10.1052
23.8893	10.2052
23.8963	10.3052
23.8969	10.4052
23.9095	10.5052
23.9181	10.6052
23.9194	10.7052
23.9215	10.8052
23.9257	10.9052
23.9294	11.0052
23.9303	11.0961
23.9502	11.187
23.968	11.2779
23.9718	11.3688
23.9758	11.4597
23.9813	11.5506
23.9835	11.6415
23.984	5.82076
23.9863	6.02076
23.9869	6.18743
23.9966	6.3541
24.0133	6.52076
24.0137	6.68743
24.0178	6.8541
24.0235	7.02076
24.0248	7.16362
24.0361	7.30648
24.0528	7.44934
24.0559	7.59219
24.0565	7.73505
24.0628	7.87791
24.0634	8.02076
24.0663	8.14576
24.0792	8.27076
24.0975	8.39576
24.0984	8.52076
24.1001	8.64576
24.1037	8.77076
24.1057	8.89576
24.1063	9.02076
24.1092	9.13188
24.1228	9.24299
24.148	9.3541
24.149	9.46521
24.1518	9.57632
24.1542	9.68743
24.1556	9.79854
24.157	9.90965
24.1591	10.0208
24.1598	10.1208
24.1795	10.2208
24.1973	10.3208
24.1993	10.4208
24.2	10.5208
24.2042	10.6208
24.2057	10.7208
24.207	10.8208
24.209	10.9208
24.2104	11.0208
24.2118	11.1117
24.2252	11.2026
24.2441	11.2935
24.2451	11.3844
24.2473	11.4753
24.2486	11.5662
24.2499	11.6571
24.254	11.748
24.2568	11.8389
24.2576	11.9299
24.2588	12.0208
24.2603	12.1041
24.2821	12.1874
24.3056	12.2708
24.3094	12.3541
24.3129	12.4374
24.3144	12.5208
24.315	12.6041
24.316	12.6874
24.3163	12.7708
24.318	12.8541
24.3199	12.9374
24.322	13.0208
24.3233	13.0977
24.3409	13.1746
24.3627	13.2515
24.3657	13.3285
24.3666	13.4054
24.3677	13.4823
24.3689	13.5592
24.3704	13.6361
24.3717	13.7131
24.3739	13.79
24.3752	13.8669
24.3764	13.9438
24.3777	14.0208
24.3791	14.0922
24.3917	14.1636
24.4207	14.2351
24.4221	7.11753
24.4229	7.26038
24.4238	7.40324
24.4249	7.5461
24.4256	7.68895
24.4279	7.83181
24.429	7.97467
24.4336	8.11753
24.4349	8.24253
24.4365	8.36753
24.4381	8.49253
24.4399	8.61753
24.4503	8.74253
24.4684	8.86753
24.4756	8.99253
24.4759	9.11753
24.4762	9.22864
24.4772	9.33975
24.4905	9.45086
24.5083	9.56197
24.511	9.67308
24.5126	9.78419
24.5133	9.8953
24.5142	10.0064
24.5158	10.1064
24.525	10.2064
24.5525	10.3064
24.5546	10.4064
24.5555	10.5064
24.5566	10.6064
24.558	10.7064
24.5587	10.8064
24.5598	10.9064
24.5629	11.0064
24.5859	11.0973
24.5888	11.1882
24.5894	11.2791
24.5907	11.3701
24.5927	11.461
24.5934	11.5519
24.5941	11.6428
24.604	11.7337
24.6072	11.8246
24.622	11.9155
24.6227	12.0064
24.6253	12.0897
24.6266	12.1731
24.6275	12.2564
24.6287	12.3397
24.6295	12.4231
24.6362	12.5064
24.6392	6.25321
24.6404	6.41987
24.6524	6.58654
24.6551	6.75321
24.6565	6.91987
24.6578	7.08654
24.6585	7.2294
24.6605	7.37225
24.6627	7.51511
24.6644	7.65797
24.6663	7.80083
24.6886	7.94368
24.6893	8.08654
24.6906	8.21154
24.6927	8.33654
24.6947	8.46154
24.6961	8.58654
24.7057	8.71154
24.7189	8.83654
24.7212	8.96154
24.7236	9.08654
24.7249	9.19765
24.7291	9.30876
24.7324	9.41987
24.7345	9.53098
24.7426	9.6421
24.7652	9.75321
24.7665	9.86432
24.7687	9.97543
24.7693	10.0865
24.7701	10.1865
24.7707	10.2865
24.7739	10.3865
24.7759	10.4865
24.7819	10.5865
24.8007	10.6865
24.8013	10.7865
24.8027	10.8865
24.8048	10.9865
24.8054	11.0865
24.8088	11.1774
24.8095	11.2684
24.8134	11.3593
24.8158	11.4502
24.8251	11.5411
24.8355	11.632
24.837	11.7229
24.8398	11.8138
24.8411	11.9047
24.8432	11.9956
24.8446	12.0865
24.8475	12.1699
24.85	12.2532
24.8508	12.3365
24.8527	12.4199
24.8605	12.5032
24.8792	12.5865
24.8801	6.29327
24.8829	6.45994
24.8842	6.6266
24.885	6.79327
24.8863	6.95994
24.8879	7.1266
24.8885	7.26946
24.8917	7.41232
24.8924	7.55517
24.8959	7.69803
24.8967	7.84089
24.9134	7.98375
24.9149	8.1266
24.9154	8.2516
24.9191	8.3766
24.9331	8.5016
24.9331	8.6266
24.9337	8.7516
24.9344	8.8766
24.9371	9.0016
24.9609	9.11271
24.9615	9.22383
24.9635	9.33494
24.9643	9.44605
24.965	9.55716
24.9657	9.66827
24.9933	9.77938
24.994	9.89049
24.9956	10.0016
24.9967	10.1016
24.9982	10.2016
24.9988	10.3016
25.0188	10.4016
25.0204	10.5016
25.0224	10.6016
25.0278	10.7016
25.029	10.8016
25.0296	10.9016
25.0305	11.0016
25.0535	11.0925
25.055	11.1834
25.057	11.2743
25.0593	11.3652
25.0605	11.4561
25.0612	11.5471
25.0618	11.638
25.0634	11.7289
25.0855	11.8198
25.0883	11.9107
25.0903	12.0016
25.091	12.0849
25.092	6.04247
25.093	6.20914
25.0945	6.3758
25.0951	6.54247
25.0978	6.70914
25.1195	6.8758
25.121	7.04247
25.1223	7.18533
25.123	7.32818
25.1236	7.47104
25.1363	7.6139
25.1602	7.75675
25.1616	7.89961
25.1623	8.04247
25.1639	8.16747
25.1655	8.29247
25.1668	8.41747
25.1757	8.54247
25.189	8.66747
25.1927	8.79247
25.1931	8.91747
25.1958	9.04247
25.198	9.15358
25.1993	9.26469
25.2015	9.3758
25.2098	9.48691
25.2232	9.59802
25.226	9.70914
25.2281	9.82025
25.23	9.93136
25.2308	10.0425
25.2323	10.1425
25.2329	10.2425
25.2385	10.3425
25.248	10.4425
25.2623	10.5425
25.2632	10.6425
25.2667	10.7425
25.2679	10.8425
25.2693	10.9425
25.2714	11.0425
25.2721	11.1334
25.2728	11.2243
25.2764	11.3152
25.2925	11.4061
25.3052	11.497
25.306	11.5879
25.3087	11.6788
25.31	11.7697
25.3116	11.8607
25.3143	11.9516
25.3157	12.0425
25.3164	12.1258
25.3205	12.2091
25.3212	12.2925
25.3386	12.3758
25.3524	12.4591
25.3549	12.5425
25.3575	12.6258
25.3582	12.7091
25.3595	12.7925
25.3611	12.8758
25.3616	12.9591
25.363	13.0425
25.3679	13.1194
25.3685	13.1963
25.3693	13.2732
25.3837	13.3502
25.3974	13.4271
25.3988	13.504
25.4016	13.5809
25.4028	13.6579
25.4039	13.7348
25.4043	13.8117
25.4056	13.8886
25.4073	13.9655
25.4095	14.0425
25.4117	14.1139
25.4121	14.1853
25.4129	14.2568
25.422	14.3282
25.4374	14.3996
25.4407	14.471
25.4422	14.5425
25.4435	14.6139
25.4463	14.6853
25.4484	14.7568
25.4498	14.8282
25.4507	14.8996
25.4524	14.971
25.4539	15.0425
25.4578	15.1091
25.4592	15.1758
25.4599	15.2425
25.464	15.3091
25.4745	15.3758
25.4779	15.4425
25.4809	15.5091
25.4815	15.5758
25.4846	15.6425
25.4857	15.7091
25.4877	15.7758
25.4891	15.8425
25.4898	15.9091
25.4906	15.9758
25.494	16.0425
25.4961	16.105
25.4988	16.1675
25.5057	16.23
25.5183	16.2925
25.5214	16.355
25.5299	16.4175
25.5327	16.48
25.536	16.5425
25.5403	16.605
25.5425	16.6675
25.5433	16.73
25.5439	16.7925
25.5456	16.855
25.5472	16.9175
25.548	16.98
25.5512	17.0425
25.5513	17.1013
25.556	17.1601
25.566	17.2189
25.5706	17.2778
25.5768	17.3366
25.5782	17.3954
25.5809	17.4542
25.5829	17.5131
25.5877	17.5719
25.5894	17.6307
25.5901	17.6895
25.5907	17.7484
25.592	17.8072
25.597	17.866
25.5982	17.9248
25.599	17.9836
25.6052	18.0425
25.6137	18.098
25.6175	18.1536
25.619	18.2091
25.6197	18.2647
25.6202	18.3202
25.6227	18.3758
25.6252	18.4314
25.6272	18.4869
25.6292	18.5425
25.6333	18.598
25.6347	18.6536
25.6361	18.7091
25.64	18.7647
25.642	18.8202
25.6474	9.41012
25.6574	9.52123
25.6576	9.63235
25.6628	9.74346
25.6632	9.85457
25.6649	9.96568
25.6655	10.0768
25.6662	10.1768
25.667	10.2768
25.6676	10.3768
25.6696	10.4768
25.6716	10.5768
25.6732	10.6768
25.6745	10.7768
25.6764	10.8768
25.6778	10.9768
25.68	11.0768
25.7083	11.1677
25.7108	11.2586
25.7138	11.3495
25.7159	11.4404
25.718	11.5313
25.7207	11.6222
25.7236	11.7132
25.7249	11.8041
25.7272	11.895
25.7292	11.9859
25.7425	12.0768
25.7449	12.1601
25.7477	12.2435
25.7527	12.3268
25.7546	12.4101
25.7554	12.4935
25.7582	12.5768
25.7587	12.6601
25.7629	12.7435
25.7649	12.8268
25.7766	12.9101
25.7778	12.9935
25.7797	13.0768
25.7822	13.1537
25.7832	13.2306
25.7887	13.3076
25.7907	13.3845
25.7921	13.4614
25.7942	13.5383
25.7969	13.6153
25.8019	13.6922
25.8038	13.7691
25.8167	13.846
25.8203	13.9229
25.8224	13.9999
25.8231	14.0768
25.8301	14.1482
25.8314	14.2196
25.8341	14.2911
25.8356	14.3625
25.8363	14.4339
25.8392	14.5054
25.848	14.5768
25.8502	14.6482
25.8513	14.7196
25.8616	14.7911
25.8679	14.8625
25.8686	14.9339
25.8698	15.0054
25.872	15.072
25.8752	15.1387
25.8764	15.2054
25.8798	15.272
25.8821	15.3387
25.8836	15.4054
25.8855	15.472
25.8951	15.5387
25.8966	15.6054
25.8985	15.672
25.9106	15.7387
25.9147	15.8054
25.9162	15.872
25.9174	15.9387
25.919	16.0054
25.9204	16.0679
25.9262	16.1304
25.9296	16.1929
25.9348	16.2554
25.9353	16.3179
25.9395	16.3804
25.9409	16.4429
25.947	16.5054
25.9485	16.5679
25.9551	16.6304
25.9625	16.6929
25.9652	16.7554
25.9681	16.8179
25.9694	16.8804
25.9722	16.9429
25.973	17.0054
25.9743	17.0642
25.9756	17.123
25.9777	17.1818
25.9813	17.2407
25.9827	17.2995
25.9832	17.3583
25.9916	17.4171
25.9977	17.4759
26.0007	17.5348
26.0028	17.5936
26.0109	17.6524
26.0131	17.7112
26.0179	17.7701
26.019	17.8289
26.0213	17.8877
26.0218	17.9465
26.0239	18.0054
26.0252	18.0609
26.0266	18.1165
26.0288	18.172
26.0312	18.2276
26.0319	18.2831
26.0323	18.3387
26.037	18.3943
26.046	18.4498
26.0466	18.5054
26.0487	18.5609
26.0547	18.6165
26.0554	18.672
26.0609	18.7276
26.0616	18.7831
26.0623	18.8387
26.0636	18.8943
26.0652	18.9498
26.0657	19.0054
26.0672	19.058
26.0678	19.1106
26.0695	19.1633
26.0719	19.2159
26.0754	19.2685
26.0774	19.3212
26.0823	19.3738
26.0915	9.68689
26.0949	9.798
26.0996	9.90911
26.1041	10.0202
26.1047	10.1202
26.1067	10.2202
26.1074	10.3202
26.1082	10.4202
26.1102	10.5202
26.1109	10.6202
26.1116	10.7202
26.1138	10.8202
26.1151	10.9202
26.1165	11.0202
26.1212	11.1111
26.1246	11.202
26.1255	11.293
26.1267	11.3839
26.1335	11.4748
26.1532	11.5657
26.1565	11.6566
26.1573	11.7475
26.1586	11.8384
26.1599	11.9293
26.1621	12.0202
26.1655	6.01011
26.1685	6.17678
26.17	6.34345
26.1707	6.51011
26.1775	6.67678
26.1956	6.84345
26.1968	7.01011
26.1996	7.15297
26.2009	7.29583
26.203	7.43868
26.2051	7.58154
26.2057	7.7244
26.2273	7.86726
26.2287	8.01011
26.2314	8.13511
26.2396	8.26011
26.2416	8.38511
26.2438	8.51011
26.2452	8.63511
26.2694	8.76011
26.2704	4.38006
26.2712	4.63006
26.2753	4.88006
26.2769	5.13006
26.2774	5.33006
26.2802	5.53006
26.281	5.73006
26.3038	5.93006
26.3066	6.13006
26.3079	6.29672
26.3114	6.46339
26.3122	6.63006
26.3328	6.79672
26.3348	6.96339
26.3382	7.13006
26.3396	7.27291
26.3405	7.41577
26.341	7.55863
26.3692	7.70148
26.3705	7.84434
26.3719	7.9872
26.3733	8.13006
26.3741	8.25506
26.3792	8.38006
26.3799	8.50506
26.3987	8.63006
26.4001	8.75506
26.4014	8.88006
26.4035	9.00506
26.4042	9.11617
26.4083	9.22728
26.411	9.33839
26.4117	9.4495
26.425	9.56061
26.4269	9.67172
26.4278	9.78283
26.4303	9.89395
26.4325	10.0051
26.4338	10.1051
26.4373	10.2051
26.4407	10.3051
26.4414	10.4051
26.4558	10.5051
26.458	10.6051
26.4587	10.7051
26.4621	10.8051
26.4646	10.9051
26.4652	11.0051
26.4673	11.096
26.468	11.1869
26.4694	11.2778
26.4701	11.3687
26.487	11.4596
26.4898	11.5505
26.4923	11.6414
26.495	11.7323
26.4991	11.8232
26.5006	11.9141
26.5013	12.0051
26.5041	12.0884
26.5056	12.1717
26.5062	12.2551
26.5083	12.3384
26.5234	12.4217
26.5241	12.5051
26.527	12.5884
26.529	12.6717
26.5298	12.7551
26.5312	12.8384
26.5324	12.9217
26.5338	13.0051
26.5372	13.082
26.5393	13.1589
26.54	13.2358
26.542	13.3127
26.5646	13.3897
26.566	13.4666
26.568	13.5435
26.5687	13.6204
26.5702	13.6974
26.5723	13.7743
26.5729	13.8512
26.5742	13.9281
26.5753	14.0051
26.5787	14.0765
26.5807	14.1479
26.5822	14.2193
26.5856	14.2908
26.6033	14.3622
26.6043	14.4336
26.6084	14.5051
26.6105	14.5765
26.614	14.6479
26.6147	14.7193
26.6163	14.7908
26.6168	14.8622
26.6181	14.9336
26.6188	15.0051
26.6215	15.0717
26.6235	15.1384
26.6249	15.2051
26.6258	15.2717
26.6496	15.3384
26.651	15.4051
26.654	15.4717
26.6572	15.5384
26.6614	15.6051
26.6627	15.6717
26.6649	15.7384
26.6661	15.8051
26.6682	15.8717
26.6689	15.9384
26.6696	16.0051
26.6703	16.0676
26.6711	16.1301
26.6724	16.1926
26.6738	16.2551
26.6992	16.3176
26.6999	16.3801
26.7005	16.4426
26.7049	16.5051
26.7057	16.5676
26.7067	16.6301
26.7093	16.6926
26.7108	16.7551
26.7122	16.8176
26.7128	16.8801
26.715	16.9426
26.7184	17.0051
26.7193	17.0639
26.7211	17.1227
26.7225	17.1815
26.7444	17.2404
26.7457	17.2992
26.7465	17.358
26.748	17.4168
26.7494	17.4756
26.7512	17.5345
26.752	17.5933
26.7529	17.6521
26.7541	17.7109
26.7554	17.7698
26.7585	17.8286
26.7617	17.8874
26.7624	17.9462
26.7631	18.0051
26.7638	18.0606
26.7651	18.1162
26.7914	18.1717
26.7926	18.2273
26.7938	18.2828
26.7971	18.3384
26.7979	18.3939
26.7992	18.4495
26.8013	18.5051
26.8035	18.5606
26.8075	18.6162
