time	cwndsize
21.4092	7.58661
21.4112	7.72947
21.4199	7.87233
21.429	8.01518
21.4314	8.14018
21.4339	8.26518
21.4376	8.39018
21.4615	8.51518
21.4634	8.64018
21.4641	8.76518
21.4658	8.89018
21.488	9.01518
21.493	9.1263
21.4941	9.23741
21.4961	9.34852
21.5145	9.45963
21.5174	9.57074
21.5227	9.68185
21.5237	9.79296
21.5249	9.90407
21.5373	10.0152
21.5397	10.1152
21.549	10.2152
21.5495	10.3152
21.5513	10.4152
21.5573	10.5152
21.5586	10.6152
21.5607	10.7152
21.5709	10.8152
21.5737	10.9152
21.5762	11.0152
21.585	11.1061
21.5857	11.197
21.5862	11.2879
21.5876	11.3788
21.6001	11.4697
21.6008	11.5606
21.6025	11.6515
21.6029	11.7425
21.6088	11.8334
21.6112	11.9243
21.6143	12.0152
21.6162	12.0985
21.619	12.1819
21.6193	12.2652
21.6199	12.3485
21.6316	12.4319
21.6324	12.5152
21.6372	12.5985
21.6377	12.6819
21.6486	12.7652
21.6517	12.8485
21.658	12.9319
21.6587	13.0152
21.6607	13.0921
21.6614	13.169
21.6621	13.246
21.6686	13.3229
21.6713	13.3998
21.6732	13.4767
21.6752	13.5536
21.6805	13.6306
21.6878	13.7075
21.6989	13.7844
21.7023	13.8613
21.7043	13.9383
21.7064	14.0152
21.7099	14.0866
21.7105	14.158
21.7113	14.2295
21.7126	14.3009
21.7135	14.3723
21.714	14.4438
21.7169	14.5152
21.7223	14.5866
21.735	14.658
21.7371	14.7295
21.7404	14.8009
21.7419	14.8723
21.7426	14.9438
21.7446	15.0152
21.7458	15.0819
21.7515	15.1485
21.7552	15.2152
21.7565	15.2819
21.7573	15.3485
21.7612	15.4152
21.7646	15.4819
21.7714	15.5485
21.772	15.6152
21.7741	15.6819
21.7757	15.7485
21.7761	15.8152
21.7815	15.8819
21.7822	15.9485
21.7896	16.0152
21.7946	16.0777
21.7954	16.1402
21.7974	16.2027
21.7981	16.2652
21.7995	16.3277
21.8055	16.3902
21.8057	16.4527
21.8086	16.5152
21.8141	16.5777
21.8165	16.6402
21.8179	16.7027
21.8194	16.7652
21.8219	8.38259
21.8256	8.50759
21.8269	8.63259
21.8339	8.75759
21.8346	8.88259
21.8389	9.00759
21.8408	9.1187
21.843	9.22981
21.8515	9.34093
21.8521	9.45204
21.8524	9.56315
21.8528	9.67426
21.8548	9.78537
21.8555	9.89648
21.8588	10.0076
21.8625	10.1076
21.8849	10.2076
21.8863	10.3076
21.8876	10.4076
21.8893	10.5076
21.8897	10.6076
21.8903	10.7076
21.8924	10.8076
21.8933	10.9076
21.8954	11.0076
21.9201	11.0985
21.9234	11.1894
21.9248	11.2803
21.9253	11.3712
21.926	11.4621
21.9267	11.553
21.9285	11.644
21.9292	11.7349
21.93	11.8258
21.9308	11.9167
21.9617	12.0076
21.9645	12.0909
21.965	12.1743
21.9657	12.2576
21.9665	12.3409
21.9671	12.4243
21.9678	12.5076
21.9684	12.5909
21.9692	12.6743
21.9705	12.7576
22.0119	12.8409
22.0135	12.9243
22.0156	13.0076
22.0193	13.0845
22.02	13.1614
22.0216	13.2384
22.0227	13.3153
22.0241	13.3922
22.0256	13.4691
22.0268	13.5461
22.0306	13.623
22.0327	13.6999
22.0704	13.7768
22.0709	13.8537
22.0719	13.9307
22.0726	14.0076
22.0733	14.079
22.0744	14.1504
22.0752	14.2219
22.0758	14.2933
22.0773	14.3647
22.0779	14.4362
22.0786	14.5076
22.0799	14.579
22.0815	14.6504
22.1096	14.7219
22.11	14.7933
22.1107	14.8647
22.1121	14.9362
22.1135	15.0076
22.1148	15.0743
22.1162	15.1409
22.1176	15.2076
22.1184	15.2743
22.1202	15.3409
22.121	15.4076
22.1213	15.4743
22.1219	15.5409
22.1463	15.6076
22.1474	15.6743
22.1523	15.7409
22.1531	15.8076
22.1538	15.8743
22.1551	15.9409
22.1564	16.0076
22.1608	16.0701
22.1627	16.1326
22.1633	16.1951
22.1647	16.2576
22.1668	16.3201
22.1683	16.3826
22.1688	16.4451
22.1901	16.5076
22.1924	16.5701
22.1961	16.6326
22.1981	16.6951
22.1996	16.7576
22.2002	16.8201
22.2016	16.8826
22.2023	16.9451
22.2029	17.0076
22.2073	17.0664
22.2079	17.1252
22.2099	17.1841
22.2202	17.2429
22.2216	17.3017
22.2229	17.3605
22.2492	17.4194
22.2503	17.4782
22.2517	17.537
22.2531	17.5958
22.2545	17.6547
22.2558	17.7135
22.2567	17.7723
22.2573	17.8311
22.2579	17.8899
22.2599	17.9488
22.2614	18.0076
22.2621	18.0631
22.2635	18.1187
22.2689	18.1743
22.2735	18.2298
22.2742	18.2854
22.2847	9.14268
22.301	9.2538
22.3026	9.36491
22.3037	9.47602
22.3067	9.58713
22.3091	9.69824
22.3102	9.80935
22.3135	9.92046
22.3148	10.0316
22.3156	10.1316
22.3182	10.2316
22.3203	10.3316
22.3218	10.4316
22.3232	10.5316
22.3251	10.6316
22.3278	10.7316
22.3321	10.8316
22.334	10.9316
22.3648	11.0316
22.3668	11.1225
22.3704	11.2134
22.3756	11.3043
22.3757	11.3952
22.3784	11.4861
22.3794	11.577
22.3862	11.6679
22.3873	11.7588
22.409	11.8498
22.4117	11.9407
22.4124	12.0316
22.4133	12.1149
22.4147	12.1982
22.4167	12.2816
22.4181	12.3649
22.4202	12.4482
22.4222	12.5316
22.4292	12.6149
22.4298	12.6982
22.4569	12.7816
22.4582	12.8649
22.4592	12.9482
22.4596	13.0316
22.4604	13.1085
22.4623	13.1854
22.4643	13.2623
22.4665	13.3393
22.4692	13.4162
22.4705	13.4931
22.4756	13.57
22.4782	13.647
22.5009	13.7239
22.5024	13.8008
22.5054	13.8777
22.5064	13.9547
22.507	14.0316
22.5104	14.103
22.514	14.1744
22.5157	14.2459
22.516	14.3173
22.5174	14.3887
22.5187	14.4601
22.5242	14.5316
22.5304	14.603
22.5516	14.6744
22.5522	14.7459
22.553	14.8173
22.5571	14.8887
22.5577	14.9601
22.5584	15.0316
22.5611	15.0982
22.5649	15.1649
22.5671	15.2316
22.5701	15.2982
22.5716	15.3649
22.5756	15.4316
22.5791	15.4982
22.5845	15.5649
22.6047	15.6316
22.6054	15.6982
22.6076	15.7649
22.6083	15.8316
22.6096	15.8982
22.6127	15.9649
22.6137	7.98245
22.6164	8.12531
22.6199	8.25031
22.6205	8.37531
22.6229	8.50031
22.6262	8.62531
22.6278	8.75031
22.6297	8.87531
22.6336	9.00031
22.6589	9.11142
22.6595	9.22253
22.6603	9.33364
22.6618	9.44476
22.6626	9.55587
22.6639	9.66698
22.6803	9.77809
22.6824	9.8892
22.683	10.0003
22.7188	10.1003
22.7201	10.2003
22.723	10.3003
22.7246	10.4003
22.7253	10.5003
22.7259	10.6003
22.731	10.7003
22.7324	10.8003
22.7329	10.9003
22.7335	11.0003
22.7688	11.0912
22.7737	11.1821
22.7765	11.273
22.7788	11.3639
22.7799	11.4549
22.7813	11.5458
22.7828	11.6367
22.7841	11.7276
22.7847	11.8185
22.7861	11.9094
22.7868	12.0003
22.8132	12.0836
22.8155	12.167
22.8208	12.2503
22.8221	12.3336
22.8242	12.417
22.8263	12.5003
22.8271	12.5836
22.8297	12.667
22.8326	12.7503
22.8332	12.8336
22.8349	12.917
22.8354	13.0003
22.8633	13.0772
22.8675	13.1542
22.8694	13.2311
22.8708	13.308
22.8736	13.3849
22.8763	13.4618
22.8771	13.5388
22.8827	13.6157
22.8836	13.6926
22.8846	13.7695
22.8874	13.8465
22.8881	13.9234
22.8889	14.0003
22.9145	14.0717
22.9208	14.1432
22.9234	14.2146
22.9248	14.286
22.9255	14.3575
22.9268	14.4289
22.9282	14.5003
22.931	14.5717
22.9324	14.6432
22.9337	14.7146
22.9343	14.786
22.9357	14.8575
22.9371	14.9289
22.9379	15.0003
22.9631	15.067
22.966	15.1336
22.9673	15.2003
22.968	15.267
22.97	15.3336
22.9714	15.4003
22.9722	15.467
22.9763	15.5336
22.9791	15.6003
22.9818	15.667
22.9845	15.7336
22.9859	15.8003
22.9907	15.867
22.992	15.9336
22.9935	16.0003
23.0146	16.0628
23.0159	16.1253
23.0165	16.1878
23.0172	16.2503
23.0177	16.3128
23.0205	16.3753
23.0214	16.4378
23.0221	16.5003
23.024	16.5628
23.0246	16.6253
23.0274	16.6878
23.0294	16.7503
23.0315	16.8128
23.0357	16.8753
23.0384	16.9378
23.0409	17.0003
23.0598	17.0591
23.0605	17.118
23.0612	17.1768
23.062	17.2356
23.0628	17.2944
23.0639	8.64721
23.0646	8.77221
23.0654	8.89721
23.0667	9.02221
23.0673	9.13333
23.0688	9.24444
23.0715	9.35555
23.0771	9.46666
23.0786	9.57777
23.0805	9.68888
23.083	9.79999
23.0843	9.9111
23.1106	10.0222
23.1113	10.1222
23.112	10.2222
23.1128	10.3222
23.1135	10.4222
23.114	10.5222
23.1148	10.6222
23.1162	10.7222
23.1175	10.8222
23.1536	10.9222
23.1542	11.0222
23.1557	11.1131
23.1623	11.204
23.1644	11.2949
23.1652	11.3859
23.1658	11.4768
23.1667	11.5677
23.1678	11.6586
23.1687	11.7495
23.199	11.8404
23.2009	11.9313
23.203	12.0222
23.2038	12.1055
23.2075	12.1889
23.209	12.2722
23.2099	12.3555
23.2119	12.4389
23.214	12.5222
23.216	12.6055
23.2173	12.6889
23.2505	12.7722
23.2511	12.8555
23.2527	12.9389
23.2533	13.0222
23.2546	13.0991
23.2576	13.1761
23.2582	13.253
23.2591	13.3299
23.2602	13.4068
23.2637	13.4838
23.2657	13.5607
23.2663	13.6376
23.3115	13.7145
23.3124	13.7914
23.3131	13.8684
23.3136	13.9453
23.3152	14.0222
23.3167	14.0936
23.3181	14.1651
23.3218	14.2365
23.3238	14.3079
23.3239	14.3794
23.3259	14.4508
23.3274	14.5222
23.3287	14.5936
23.3669	14.6651
23.3706	14.7365
23.3717	14.8079
23.3732	14.8794
23.3751	14.9508
23.3758	15.0222
23.3779	15.0889
23.3793	15.1555
23.3835	15.2222
23.385	15.2889
23.3861	15.3555
23.3896	15.4222
23.391	15.4889
23.3925	15.5555
23.4144	15.6222
23.4189	15.6889
23.4195	15.7555
23.4216	15.8222
23.4231	15.8889
23.4237	15.9555
23.4273	16.0222
23.4294	16.0847
23.4306	16.1472
23.4354	16.2097
23.437	16.2722
23.4394	16.3347
23.4444	16.3972
23.4456	16.4597
23.4473	16.5222
23.4674	16.5847
23.4681	16.6472
23.4695	16.7097
23.4723	16.7722
23.4758	16.8347
23.4785	16.8972
23.486	16.9597
23.4881	17.0222
23.4889	17.081
23.4901	17.1399
23.4917	17.1987
23.494	17.2575
23.4958	17.3163
23.4979	17.3752
23.4986	17.434
23.5005	17.4928
23.5259	17.5516
23.531	17.6104
23.5357	17.6693
23.5364	8.83464
23.5385	8.95964
23.5399	9.08464
23.5461	9.19575
23.5482	9.30686
23.5488	9.41797
23.5496	9.52908
23.5508	9.64019
23.5536	9.7513
23.5565	9.86241
23.5571	9.97353
23.5588	10.0846
23.5605	10.1846
23.5608	10.2846
23.5915	10.3846
23.5936	10.4846
23.5972	10.5846
23.6067	10.6846
23.6081	10.7846
23.6108	10.8846
23.6123	10.9846
23.6129	11.0846
23.615	11.1755
23.6163	11.2665
23.6482	11.3574
23.6489	11.4483
23.653	11.5392
23.6606	11.6301
23.6633	11.721
23.6667	11.8119
23.6711	11.9028
23.6716	11.9937
23.6738	12.0846
23.6764	12.168
23.6778	12.2513
23.7035	12.3346
23.7041	12.418
23.7103	12.5013
23.7199	12.5846
23.7249	12.668
23.7281	12.7513
23.7296	12.8346
23.7308	12.918
23.7325	13.0013
23.7329	6.50065
23.7343	6.66732
23.7365	6.83398
23.7579	7.00065
23.7586	7.14351
23.7627	7.28637
23.7773	7.42922
23.7837	7.57208
23.7844	7.71494
23.7858	7.85779
23.7904	8.00065
23.7918	8.12565
23.7926	8.25065
23.8386	8.37565
23.8436	8.50065
23.8441	8.62565
23.8455	8.75065
23.8475	8.87565
23.8489	9.00065
23.8538	9.11176
23.8564	9.22287
23.885	9.33398
23.89	9.4451
23.8911	9.55621
23.8925	9.66732
23.8946	9.77843
23.8952	9.88954
23.8974	10.0007
23.9118	10.1007
23.9138	10.2007
23.9253	10.3007
23.9361	10.4007
23.9402	10.5007
23.9422	10.6007
23.9457	10.7007
23.947	10.8007
23.9506	10.9007
23.9573	11.0007
23.9636	11.0916
23.9649	11.1825
23.9684	11.2734
23.9787	11.3643
23.9813	11.4552
23.9841	11.5461
23.9878	11.637
23.9945	11.7279
23.996	11.8188
24.0001	11.9097
24.0031	12.0007
24.0087	12.084
24.0095	12.1673
24.0143	12.2507
24.017	12.334
24.0219	12.4173
24.0231	12.5007
24.0268	12.584
24.0377	12.6673
24.0398	12.7507
24.0424	12.834
24.0438	12.9173
24.0446	13.0007
24.0502	13.0776
24.0528	13.1545
24.0618	13.2314
24.0666	13.3083
24.0693	13.3853
24.0725	13.4622
24.0784	13.5391
24.0811	13.616
24.0838	13.693
24.0866	13.7699
24.0872	13.8468
24.0887	13.9237
24.0916	14.0007
24.0957	14.0721
24.0965	14.1435
24.1034	14.2149
24.1096	14.2864
24.113	14.3578
24.1198	14.4292
24.1262	14.5007
24.1294	14.5721
24.1316	14.6435
24.133	14.7149
24.135	14.7864
24.1373	14.8578
24.138	14.9292
24.1394	15.0007
24.1421	15.0673
24.1449	15.134
24.1526	15.2007
24.1628	15.2673
24.1662	15.334
24.1698	15.4007
24.174	15.4673
24.1767	15.534
24.1781	15.6007
24.1829	15.6673
24.1843	15.734
24.1856	15.8007
24.1865	15.8673
24.1878	15.934
24.1886	16.0007
24.1888	16.0632
24.1894	16.1257
24.1919	16.1882
24.2003	16.2507
24.2015	8.12533
24.2057	8.25033
24.2126	8.37533
24.216	8.50033
24.2188	8.62533
24.2236	8.75033
24.2256	8.87533
24.2263	9.00033
24.2283	9.11144
24.2291	9.22255
24.2297	9.33366
24.2305	9.44477
24.2312	9.55588
24.2326	9.66699
24.2348	9.7781
24.2418	9.88921
24.2584	10.0003
24.2604	10.1003
24.2625	10.2003
24.2644	10.3003
24.2665	10.4003
24.2708	10.5003
24.2713	10.6003
24.2747	10.7003
24.2768	10.8003
24.2872	10.9003
24.2885	11.0003
24.29	11.0912
24.2935	11.1821
24.2976	11.2731
24.2982	11.364
24.3029	11.4549
24.3037	11.5458
24.3085	11.6367
24.3126	11.7276
24.3195	11.8185
24.3202	11.9094
24.3209	12.0003
24.3238	12.0837
24.3246	12.167
24.3272	12.2503
24.33	12.3337
24.3333	12.417
24.3348	12.5003
24.3425	12.5837
24.3487	12.667
24.3556	12.7503
24.357	12.8337
24.3576	12.917
24.3596	13.0003
24.361	13.0772
24.3617	13.1542
24.3627	13.2311
24.3645	13.308
24.3742	13.3849
24.3756	13.4619
24.379	13.5388
24.3873	13.6157
24.39	13.6926
24.3906	13.7696
24.3954	13.8465
24.3977	13.9234
24.399	14.0003
24.4038	14.0718
24.4052	14.1432
24.4059	14.2146
24.4065	14.286
24.4085	14.3575
24.4114	14.4289
24.4141	14.5003
24.4215	14.5718
24.4252	14.6432
24.4259	14.7146
24.4333	14.786
24.4354	14.8575
24.4361	14.9289
24.4367	15.0003
24.4397	15.067
24.4423	7.5335
24.4472	7.67635
24.4486	7.81921
24.4536	7.96207
24.4543	8.10492
24.4627	8.22992
24.4704	8.35492
24.4716	8.47992
24.4759	8.60492
24.4771	8.72992
24.4778	8.85492
24.4813	8.97992
24.4992	9.10492
24.5008	9.21604
24.505	9.32715
24.509	9.43826
24.5118	9.54937
24.5241	9.66048
24.525	9.77159
24.5299	9.8827
24.531	9.99381
24.533	10.1049
24.5368	10.2049
24.5512	10.3049
24.5521	10.4049
24.5559	10.5049
24.5577	10.6049
24.5611	10.7049
24.5621	10.8049
24.5653	10.9049
24.5709	11.0049
24.5716	11.0958
24.5722	11.1867
24.5735	11.2777
24.5752	11.3686
24.5764	11.4595
24.5771	11.5504
24.5848	11.6413
24.5857	11.7322
24.5866	11.8231
24.5881	11.914
24.5899	12.0049
24.5914	12.0883
24.5946	12.1716
24.5964	12.2549
24.5976	12.3383
24.5986	12.4216
24.5993	12.5049
24.6004	12.5883
24.6018	12.6716
24.6031	12.7549
24.6045	12.8383
24.605	12.9216
24.6074	13.0049
24.6128	13.0818
24.6136	13.1588
24.6151	13.2357
24.6172	13.3126
24.6197	13.3895
24.6204	13.4665
24.6235	13.5434
24.6244	13.6203
24.6318	13.6972
24.6328	13.7742
24.6351	13.8511
24.6367	13.928
24.6376	14.0049
24.6389	14.0764
24.6401	14.1478
24.6407	14.2192
24.6423	14.2906
24.6442	14.3621
24.6456	14.4335
24.649	14.5049
24.6504	14.5764
24.6513	14.6478
24.6518	14.7192
24.6525	14.7906
24.6541	14.8621
24.6589	14.9335
24.6603	15.0049
24.661	15.0716
24.6633	15.1383
24.664	15.2049
24.6649	15.2716
24.666	15.3383
24.6674	15.4049
24.6681	15.4716
24.6695	15.5383
24.6739	15.6049
24.6791	15.6716
24.6807	15.7383
24.6813	15.8049
24.6823	15.8716
24.6851	15.9383
24.686	16.0049
24.6861	8.00246
24.6903	8.12746
24.6919	8.25246
24.6928	8.37746
24.6931	8.50246
24.6948	8.62746
24.6982	8.75246
24.7027	8.87746
24.7057	9.00246
24.7062	9.11357
24.7068	9.22468
24.7082	9.3358
24.7107	9.44691
24.714	9.55802
24.7358	9.66913
24.7386	9.78024
24.74	9.89135
24.7406	10.0025
24.7434	10.1025
24.7766	10.2025
24.7787	10.3025
24.78	10.4025
24.7809	10.5025
24.7834	10.6025
24.8038	10.7025
24.8072	10.8025
24.8091	10.9025
24.8113	11.0025
24.8127	11.0934
24.8305	11.1843
24.8314	11.2752
24.8325	11.3661
24.8346	11.457
24.8361	11.5479
24.8462	11.6388
24.8469	11.7297
24.8508	11.8206
24.8542	11.9116
24.8585	12.0025
24.8606	12.0858
24.8619	12.1691
24.8682	12.2525
24.8696	6.12623
24.8716	6.2929
24.8775	6.45956
24.8804	6.62623
24.8812	6.7929
24.8862	6.95956
24.8876	7.12623
24.8927	7.26909
24.9116	7.41195
24.913	7.5548
24.9214	7.69766
24.9362	7.84052
24.9397	7.98337
24.945	8.12623
24.9499	8.25123
24.9525	8.37623
24.9638	8.50123
24.9649	8.62623
24.9663	8.75123
24.9714	8.87623
24.9729	9.00123
24.9763	9.11234
24.9775	9.22345
24.9878	9.33456
24.9908	9.44568
24.9915	9.55679
24.9965	9.6679
25.0008	9.77901
25.0011	9.89012
25.0025	10.0012
25.004	10.1012
25.0164	10.2012
25.0188	10.3012
25.0193	10.4012
25.0282	10.5012
25.0326	10.6012
25.0334	10.7012
25.0394	10.8012
25.0407	10.9012
25.0413	11.0012
25.0447	11.0921
25.0537	11.183
25.0566	11.274
25.0582	11.3649
25.0663	11.4558
25.0671	11.5467
25.0683	11.6376
25.0731	11.7285
25.0793	11.8194
25.0813	11.9103
25.0827	12.0012
25.0834	12.0846
25.0904	12.1679
25.0911	12.2512
25.0926	12.3346
25.1008	12.4179
25.1029	12.5012
25.1053	12.5846
25.1067	12.6679
25.1118	12.7512
25.113	12.8346
25.1153	12.9179
25.1173	13.0012
25.1192	13.0782
25.1283	13.1551
25.1303	13.232
25.1336	13.3089
25.1421	13.3858
25.1427	13.4628
25.1448	13.5397
25.1464	13.6166
25.1535	6.80831
25.1545	6.97497
25.1571	7.14164
25.1586	7.2845
25.1599	7.42736
25.1607	7.57021
25.1698	7.71307
25.1711	7.85593
25.1759	7.99878
25.1807	8.14164
25.1821	8.26664
25.1862	8.39164
25.1904	8.51664
25.2142	8.64164
25.2163	8.76664
25.2205	8.89164
25.2245	9.01664
25.2252	9.12775
25.2259	9.23886
25.2307	9.34997
25.2327	9.46109
25.2498	9.5722
25.2528	9.68331
25.2556	9.79442
25.263	9.90553
25.2637	10.0166
25.2658	10.1166
25.2673	10.2166
25.2693	10.3166
25.2709	10.4166
25.2854	10.5166
25.2882	10.6166
25.291	10.7166
25.2998	10.8166
25.3011	10.9166
25.3033	11.0166
25.3048	11.1076
25.3072	11.1985
25.3106	11.2894
25.3147	11.3803
25.3291	11.4712
25.3303	11.5621
25.3326	11.653
25.345	11.7439
25.349	11.8348
25.3533	11.9257
25.3538	12.0166
25.3559	12.1
25.3595	12.1833
25.3628	12.2666
25.3671	12.35
25.398	12.4333
25.3999	12.5166
25.4006	12.6
25.4027	12.6833
25.404	12.7666
25.4054	12.85
25.4068	12.9333
25.4084	6.46665
25.4085	6.63332
25.4117	6.79999
25.4166	6.96665
25.4172	7.13332
25.4296	7.27618
25.431	7.41903
25.4325	7.56189
25.4421	7.70475
25.4433	7.84761
25.4586	7.99046
25.4606	8.13332
25.4612	8.25832
25.4641	8.38332
25.4678	8.50832
25.4702	8.63332
25.4855	8.75832
25.4869	8.88332
25.4882	9.00832
25.4897	9.11943
25.4916	9.23054
25.4925	9.34165
25.4979	9.45277
25.5151	9.56388
25.5157	9.67499
25.5165	9.7861
25.5171	9.89721
25.5199	10.0083
25.5212	10.1083
25.5226	10.2083
25.5381	10.3083
25.5396	10.4083
25.5418	10.5083
25.5444	10.6083
25.5466	10.7083
25.5473	10.8083
25.5499	10.9083
25.5514	11.0083
25.5665	11.0992
25.5678	11.1901
25.5685	11.281
25.5698	11.372
25.5721	11.4629
25.5741	11.5538
25.5789	11.6447
25.5818	11.7356
25.5852	11.8265
25.6021	11.9174
25.606	12.0083
25.6109	12.0917
25.6117	12.175
25.6132	12.2583
25.6144	12.3417
25.615	12.425
25.6157	12.5083
25.6172	12.5917
25.6309	12.675
25.633	12.7583
25.64	12.8417
25.6419	12.925
25.6494	13.0083
25.6522	13.0852
25.6543	13.1622
25.6549	13.2391
25.6556	13.316
25.6597	13.3929
25.6605	13.4699
25.6703	13.5468
25.673	13.6237
25.6774	13.7006
25.6799	13.7776
25.6833	13.8545
25.6846	13.9314
25.686	14.0083
25.6883	14.0797
25.6916	14.1512
25.6933	7.07559
25.6966	7.21845
25.7	7.3613
25.7027	7.50416
25.7116	7.64702
25.7138	7.78987
25.7158	7.93273
25.7186	8.07559
25.7213	8.20059
25.7227	8.32559
25.7248	8.45059
25.7262	8.57559
25.7295	8.70059
25.7303	8.82559
25.7547	8.95059
25.7551	9.07559
25.7565	9.1867
25.7579	9.29781
25.7588	9.40892
25.7594	9.52003
25.7603	9.63114
25.7624	9.74226
25.7824	9.85337
25.783	9.96448
25.7857	10.0756
25.7906	10.1756
25.792	10.2756
25.7933	10.3756
25.7954	10.4756
25.7955	10.5756
25.7964	10.6756
25.806	10.7756
25.8083	10.8756
25.8151	10.9756
25.8163	11.0756
25.8186	11.1665
25.8192	11.2574
25.8201	11.3483
25.8218	11.4392
25.8233	11.5301
25.8248	11.621
25.8336	11.712
25.8363	11.8029
25.8403	11.8938
25.8426	11.9847
25.8439	12.0756
25.8473	12.1589
25.8488	12.2423
25.8524	12.3256
25.8536	12.4089
25.8552	12.4923
25.8573	12.5756
25.8621	6.28779
25.8648	6.45446
25.8732	6.62113
25.8752	6.78779
25.8773	6.95446
25.8793	7.12113
25.8808	7.26398
25.882	7.40684
25.8838	7.5497
25.8849	7.69256
25.8855	7.83541
25.8862	7.97827
25.907	8.12113
25.9111	8.24613
25.9148	8.37113
25.9194	8.49613
25.9203	8.62113
25.9222	8.74613
25.9229	8.87113
25.9352	8.99613
25.9359	9.12113
25.9408	9.23224
25.9429	9.34335
25.9514	9.45446
25.9515	9.56557
25.9538	9.67668
25.9548	9.78779
25.9667	9.89891
25.9693	10.01
25.9707	10.11
25.9741	10.21
25.9763	10.31
25.9843	10.41
25.9849	10.51
25.9874	10.61
25.9889	10.71
26.0038	10.81
26.0072	10.91
26.0087	11.01
26.0099	11.1009
26.0122	11.1918
26.0134	11.2827
26.0224	11.3737
26.0266	11.4646
26.0289	11.5555
26.0297	11.6464
26.0459	11.7373
26.0515	11.8282
26.0536	11.9191
26.0542	12.01
26.0549	12.0933
26.0571	12.1767
26.0599	12.26
26.0613	12.3433
26.0626	12.4267
26.0712	12.51
26.0724	12.5933
26.0882	12.6767
26.0959	12.76
26.0992	12.8433
26.1006	12.9267
26.1021	13.01
26.1033	13.0869
26.1048	13.1639
26.1075	13.2408
26.1099	13.3177
26.1104	13.3946
26.1139	13.4716
26.1171	13.5485
26.1312	13.6254
26.1427	13.7023
26.1511	13.7792
26.1528	13.8562
26.1551	13.9331
26.1568	14.01
26.157	14.0814
26.1571	14.1529
26.1599	14.2243
26.1661	14.2957
26.1668	14.3672
26.1675	14.4386
26.1688	14.51
26.1784	14.5814
26.1889	14.6529
26.2054	14.7243
26.2064	14.7957
26.2076	7.39787
26.2087	7.54072
26.2095	7.68358
26.2109	7.82644
26.2122	7.96929
26.2166	8.11215
26.2218	8.23715
26.2234	8.36215
26.2239	8.48715
26.2247	8.61215
26.2315	8.73715
26.2525	8.86215
26.2698	8.98715
26.2794	9.11215
26.28	9.22326
26.2821	9.33437
26.2843	4.66719
26.2876	4.91719
26.3008	5.16719
26.3145	5.36719
26.3154	5.56719
26.3245	5.76719
26.3265	5.96719
26.3281	6.16719
26.3299	6.33385
26.3618	6.50052
26.3715	6.66719
26.3754	6.83385
26.3777	7.00052
26.3781	7.14338
26.3799	7.28623
26.4048	3.64312
26.4166	3.97645
26.4193	4.30978
26.4205	4.55978
26.422	4.80978
26.4226	5.05978
26.4234	5.25978
26.4559	5.45978
26.4573	5.65978
26.46	5.85978
26.462	6.05978
26.4635	6.22645
26.4848	6.39312
26.4876	6.55978
26.49	6.72645
26.4911	6.89312
26.493	7.05978
26.494	7.20264
26.5145	7.3455
26.5159	7.48836
26.5171	7.63121
26.518	7.77407
26.52	7.91693
26.5213	8.05978
26.5227	8.18478
26.5372	8.30978
26.5379	8.43478
26.5386	8.55978
26.5393	8.68478
26.542	8.80978
26.5435	8.93478
26.5441	9.05978
26.5487	9.17089
26.5581	9.28201
26.5598	9.39312
26.5605	9.50423
26.5621	9.61534
26.5634	9.72645
26.565	9.83756
26.5655	9.94867
26.5668	10.0598
26.5681	10.1598
26.573	10.2598
26.5745	10.3598
26.5753	10.4598
26.5788	10.5598
26.5798	10.6598
26.5831	10.7598
26.5849	10.8598
26.5859	10.9598
26.5871	11.0598
26.5886	11.1507
26.595	11.2416
26.5965	11.3325
26.5971	11.4234
26.6004	11.5143
26.6016	11.6052
26.606	11.6961
26.6088	11.7871
26.6114	11.878
26.6138	11.9689
26.6178	12.0598
26.62	12.1431
26.6249	12.2265
26.6255	12.3098
26.6257	12.3931
26.6268	12.4765
26.6275	12.5598
26.6295	12.6431
26.6311	12.7265
26.633	12.8098
26.6337	12.8931
26.6381	12.9765
26.6388	13.0598
26.6395	13.1367
26.6425	13.2136
26.6436	13.2906
26.6451	13.3675
26.6473	13.4444
26.6485	13.5213
26.6509	13.5982
26.6534	13.6752
26.6598	13.7521
26.6617	13.829
26.6649	13.9059
26.6657	13.9829
26.6671	14.0598
26.6683	14.1312
26.6697	14.2026
26.6709	14.2741
26.6723	14.3455
26.6731	14.4169
26.6738	14.4884
26.6781	14.5598
26.6788	14.6312
26.6828	14.7026
26.6835	14.7741
26.6919	14.8455
26.6926	14.9169
26.694	14.9884
26.6967	15.0598
26.6973	7.52989
26.6994	7.67275
26.7009	7.81561
26.7036	7.95846
26.7057	8.10132
26.7065	8.22632
26.7097	8.35132
26.7115	8.47632
26.7131	8.60132
26.7145	8.72632
26.7167	8.85132
26.7182	8.97632
26.719	9.10132
26.7213	9.21243
26.7228	9.32354
26.7352	9.43465
26.7382	9.54576
26.7388	9.65688
26.7435	9.76799
26.7457	9.8791
26.7469	9.99021
26.7485	10.1013
26.7498	10.2013
26.7531	10.3013
26.7596	10.4013
26.763	10.5013
26.7643	10.6013
26.7692	10.7013
26.7721	10.8013
26.774	10.9013
26.7761	11.0013
