time	cwndsize
12.3197	13.7955
12.3233	13.8724
12.3328	13.9494
12.3342	14.0263
12.3395	14.0977
12.341	14.1691
12.3416	14.2406
12.3431	14.312
12.351	14.3834
12.3551	14.4549
12.3585	14.5263
12.3613	14.5977
12.3682	14.6691
12.3709	14.7406
12.3741	14.812
12.3757	14.8834
12.3813	14.9549
12.3835	15.0263
12.3861	15.093
12.3881	15.1596
12.389	15.2263
12.3951	15.293
12.3986	15.3596
12.4062	15.4263
12.4064	15.493
12.4071	15.5596
12.409	15.6263
12.4096	15.693
12.4137	15.7596
12.4154	15.8263
12.4199	15.893
12.4255	7.94648
12.4255	8.08933
12.429	8.21433
12.4311	8.33933
12.434	8.46433
12.4436	8.58933
12.4463	8.71433
12.4514	8.83933
12.4533	8.96433
12.4539	9.08933
12.4575	9.20045
12.4596	9.31156
12.4611	9.42267
12.4714	9.53378
12.4902	9.64489
12.4924	9.756
12.4949	9.86711
12.5026	9.97822
12.5054	10.0893
12.506	10.1893
12.5224	10.2893
12.5327	10.3893
12.5348	10.4893
12.546	10.5893
12.5528	10.6893
12.5544	10.7893
12.5626	10.8893
12.5649	10.9893
12.5655	11.0893
12.5678	11.1802
12.5752	11.2712
12.6001	11.3621
12.6022	11.453
12.6208	11.5439
12.6265	11.6348
12.6306	11.7257
12.6347	11.8166
12.636	11.9075
12.6367	11.9984
12.6383	12.0893
12.6395	12.1727
12.6451	12.256
12.686	12.3393
12.6874	12.4227
12.6965	12.506
12.6992	12.5893
12.71	12.6727
12.7125	12.756
12.7154	12.8393
12.718	12.9227
12.7221	13.006
12.7234	13.0829
12.7247	13.1598
12.7331	13.2368
12.7597	13.3137
12.7638	13.3906
12.7709	13.4675
12.7792	13.5445
12.7894	13.6214
12.7942	13.6983
12.8046	13.7752
12.8058	13.8522
12.8079	13.9291
12.8086	14.006
12.8106	14.0774
12.8117	14.1489
12.8143	14.2203
12.8353	14.2917
12.8366	14.3631
12.8464	14.4346
12.8573	14.506
12.8666	14.5774
12.8673	14.6489
12.8726	14.7203
12.8762	14.7917
12.8797	14.8631
12.8824	14.9346
12.8837	15.006
12.8844	15.0727
12.8866	15.1393
12.8885	15.206
12.9003	15.2727
12.9018	15.3393
12.9212	15.406
12.926	15.4727
12.9301	15.5393
12.9322	15.606
12.938	15.6727
12.9481	15.7393
12.9482	15.806
12.9516	15.8727
12.9523	15.9393
12.9532	16.006
12.9537	16.0685
12.9543	16.131
12.9552	16.1935
12.9754	16.256
12.9775	16.3185
12.9935	16.381
12.999	16.4435
13.0025	16.506
13.0045	16.5685
13.0191	16.631
13.021	16.6935
13.0252	16.756
13.028	16.8185
13.03	16.881
13.0306	16.9435
13.032	17.006
13.0329	17.0648
13.0334	17.1236
13.0341	17.1825
13.0594	17.2413
13.0602	17.3001
13.0751	17.3589
13.0846	17.4178
13.0876	17.4766
13.0881	17.5354
13.0902	17.5942
13.0924	17.6531
13.095	17.7119
13.0966	17.7707
13.0971	17.8295
13.0992	17.8884
13.1022	17.9472
13.1028	18.006
13.1056	18.0616
13.1069	18.1171
13.1082	18.1727
13.1435	18.2282
13.145	18.2838
13.1567	18.3393
13.1602	18.3949
13.1607	18.4504
13.1614	18.506
13.1628	18.5616
13.1642	18.6171
13.1665	18.6727
13.1678	18.7282
13.1704	18.7838
13.1735	18.8393
13.1753	18.8949
13.1761	18.9504
13.178	19.006
13.1803	19.0586
13.181	19.1113
13.1837	19.1639
13.2162	19.2165
13.2176	19.2692
13.2301	19.3218
13.2315	19.3744
13.2322	19.4271
13.233	19.4797
13.235	19.5323
13.2377	19.5849
13.2384	19.6376
13.2401	19.6902
13.2404	19.7428
13.2432	19.7955
13.2439	19.8481
13.2448	19.9007
13.2467	19.9534
13.2495	20.006
13.2549	20.056
13.257	20.106
13.2598	20.156
13.2927	20.206
13.2943	20.256
13.2985	20.306
13.2992	20.356
13.3003	20.406
13.303	20.456
13.3039	20.506
13.3046	20.556
13.3058	20.606
13.3094	20.656
13.3113	20.706
13.3164	20.756
13.3189	20.806
13.3196	20.856
13.3204	20.906
13.3218	20.956
13.3224	21.006
13.3272	21.0536
13.3292	21.1012
13.3342	21.1489
13.3686	21.1965
13.3697	21.2441
13.371	21.2917
13.3715	21.3393
13.3729	21.387
13.3741	21.4346
13.3757	21.4822
13.3761	10.7411
13.3764	10.8411
13.3772	10.9411
13.378	11.0411
13.3782	11.132
13.3799	11.2229
13.3804	11.3138
13.3811	11.4047
13.382	11.4956
13.3832	11.5866
13.3846	11.6775
13.3908	11.7684
13.3937	11.8593
13.397	11.9502
13.4293	12.0411
13.4305	12.1244
13.431	12.2078
13.4315	12.2911
13.4332	12.3744
13.4342	12.4578
13.4345	12.5411
13.4365	12.6244
13.442	12.7078
13.4436	12.7911
13.4468	12.8744
13.4816	12.9578
13.4824	13.0411
13.4831	13.118
13.4857	13.1949
13.487	13.2719
13.4883	13.3488
13.489	13.4257
13.4904	13.5026
13.5044	13.5796
13.5046	13.6565
13.5063	13.7334
13.5071	13.8103
13.536	13.8872
13.5408	13.9642
13.5417	14.0411
13.5446	14.1125
13.5459	14.184
13.5464	14.2554
13.5469	14.3268
13.5477	14.3982
13.5484	14.4697
13.5596	14.5411
13.5623	14.6125
13.5657	14.684
13.5673	14.7554
13.5707	14.8268
13.5713	14.8982
13.5735	14.9697
13.5763	15.0411
13.5775	15.1078
13.5782	15.1744
13.5797	15.2411
13.5804	15.3078
13.5866	15.3744
13.5883	15.4411
13.5998	15.5078
13.6011	15.5744
13.6088	15.6411
13.6101	15.7078
13.6109	15.7744
13.6123	15.8411
13.6184	15.9078
13.6193	15.9744
13.621	16.0411
13.6219	16.1036
13.6226	16.1661
13.6249	16.2286
13.6264	16.2911
13.6369	16.3536
13.6375	16.4161
13.64	16.4786
13.6407	16.5411
13.6415	16.6036
13.6421	16.6661
13.6435	16.7286
13.6452	16.7911
13.6462	16.8536
13.6471	16.9161
13.6492	16.9786
13.6519	17.0411
13.6588	17.0999
13.6594	8.54996
13.6604	8.67496
13.6638	8.79996
13.6717	8.92496
13.6725	9.04996
13.6745	9.16107
13.6752	9.27218
13.676	9.38329
13.6766	9.4944
13.6774	9.60552
13.6786	9.71663
13.6809	9.82774
13.6821	9.93885
13.6828	10.05
13.6863	10.15
13.6869	10.25
13.6893	10.35
13.6927	10.45
13.7149	10.55
13.7199	10.65
13.7204	10.75
13.7211	10.85
13.7227	10.95
13.7232	11.05
13.7268	11.1409
13.7282	11.2318
13.729	11.3227
13.7301	11.4136
13.7316	11.5045
13.7324	11.5954
13.744	11.6863
13.7444	11.7772
13.745	11.8681
13.7453	11.9591
13.7577	12.05
13.7579	12.1333
13.76	12.2166
13.7641	12.3
13.7661	12.3833
13.7718	12.4666
13.7744	12.55
13.7863	12.6333
13.7872	12.7166
13.7887	12.8
13.7892	12.8833
13.7898	12.9666
13.7913	13.05
13.8018	13.1269
13.803	13.2038
13.8038	13.2807
13.8072	13.3577
13.8116	13.4346
13.812	13.5115
13.8126	13.5884
13.8177	13.6653
13.8207	13.7423
13.8259	13.8192
13.8274	13.8961
13.8299	13.973
13.835	14.05
13.8412	14.1214
13.8419	14.1928
13.8448	14.2642
13.8466	14.3357
13.8523	14.4071
13.8601	14.4785
13.8613	14.55
13.8621	14.6214
13.8628	14.6928
13.8716	14.7642
13.8793	14.8357
13.8813	14.9071
13.8868	14.9785
13.893	15.05
13.8965	15.1166
13.8971	15.1833
13.8979	15.25
13.8995	15.3166
13.9021	15.3833
13.9058	15.45
13.9062	15.5166
13.9071	15.5833
13.9077	15.65
13.9089	15.7166
13.9329	15.7833
13.9335	15.85
13.9352	15.9166
13.9363	15.9833
13.937	16.05
13.9426	16.1125
13.944	16.175
13.944	16.2375
13.9446	16.3
13.9488	16.3625
13.9501	16.425
13.9509	16.4875
13.9519	16.55
13.956	16.6125
13.96	16.675
13.9682	16.7375
13.9711	16.8
13.9748	16.8625
13.9761	16.925
13.9803	16.9875
13.9914	17.05
13.993	17.1088
13.9949	17.1676
13.9966	17.2264
13.9973	17.2853
13.9992	17.3441
14.0004	17.4029
14.0033	17.4617
14.0053	17.5205
14.0072	17.5794
14.0104	17.6382
14.0112	17.697
14.0116	17.7558
14.0123	17.8147
14.0137	17.8735
14.022	17.9323
14.0296	17.9911
14.0324	18.05
14.0371	18.1055
14.038	18.1611
14.0386	18.2166
14.0469	18.2722
14.049	18.3277
14.0525	18.3833
14.0563	18.4388
14.0567	18.4944
14.0576	18.55
14.0586	18.6055
14.0587	18.6611
14.0596	18.7166
14.0644	18.7722
14.0733	18.8277
14.0753	18.8833
14.0762	18.9388
14.0785	18.9944
14.0788	19.05
14.081	19.1026
14.0851	19.1552
14.0871	19.2079
14.0879	19.2605
14.0947	19.3131
14.0976	19.3657
14.0989	19.4184
14.1011	19.471
14.1031	19.5236
14.1108	19.5763
14.1142	19.6289
14.1156	19.6815
14.1204	19.7342
14.1218	19.7868
14.1255	19.8394
14.1274	19.8921
14.1287	19.9447
14.1297	19.9973
14.1303	20.05
14.1318	20.1
14.1332	20.15
14.1337	20.2
14.1352	20.25
14.1432	20.3
14.1497	20.35
14.1538	20.4
14.1635	20.45
14.1693	20.5
14.1726	20.55
14.174	20.6
14.1759	20.65
14.1792	20.7
14.1834	20.75
14.1861	20.8
14.1905	20.85
14.1906	20.9
14.192	20.95
14.1927	21
14.1945	21.05
14.1964	21.0976
14.1976	21.1452
14.1989	21.1928
14.2003	21.2404
14.2147	21.2881
14.2251	21.3357
14.2272	21.3833
14.2295	21.4309
14.2345	21.4785
14.2403	21.5262
14.244	21.5738
14.2548	21.6214
14.2565	21.669
14.2622	21.7166
14.2627	21.7642
14.2649	21.8119
14.2678	21.8595
14.269	21.9071
14.2744	21.9547
14.2758	22.0023
14.2765	22.0478
14.2772	22.0932
14.2786	22.1387
14.28	22.1842
14.2813	22.2296
14.2848	22.2751
14.2856	22.3205
14.2883	22.366
14.294	22.4114
14.3071	22.4569
14.3107	22.5023
14.321	22.5478
14.3218	22.5932
14.3237	22.6387
14.3239	22.6842
14.3254	22.7296
14.3267	22.7751
14.3271	22.8205
14.3285	22.866
14.3299	22.9114
14.3338	22.9569
14.3344	23.0023
14.336	23.0458
14.3381	23.0893
14.3406	23.1328
14.3408	23.1763
14.3439	23.2197
14.3452	23.2632
14.3467	23.3067
14.3495	23.3502
14.3508	23.3936
14.3837	23.4371
14.3872	23.4806
14.3894	23.5241
14.3899	23.5676
14.3916	23.611
14.3929	23.6545
14.3933	23.698
14.3941	23.7415
14.3954	23.7849
14.3964	23.8284
14.3975	23.8719
14.3981	23.9154
14.3982	23.9589
14.399	24.0023
14.3997	24.044
14.4017	24.0857
14.4018	24.1273
14.4027	24.169
14.4064	24.2107
14.4115	24.2523
14.4136	24.294
14.4379	24.3357
14.4406	24.3773
14.442	12.1887
14.4426	12.272
14.4468	12.3553
14.4489	12.4387
14.4509	12.522
14.4524	12.6053
14.4531	12.6887
14.4554	12.772
14.4559	12.8553
14.4575	12.9387
14.4581	13.022
14.4592	13.0989
14.4614	13.1758
14.4636	13.2528
14.4642	13.3297
14.4648	13.4066
14.4658	13.4835
14.4664	13.5605
14.4679	13.6374
14.4693	13.7143
14.4706	13.7912
14.4867	13.8682
14.4955	13.9451
14.5151	14.022
14.5182	14.0934
14.5205	14.1649
14.5212	14.2363
14.523	14.3077
14.5232	14.3791
14.5236	14.4506
14.5242	14.522
14.5261	14.5934
14.5269	14.6649
14.5421	14.7363
14.5496	14.8077
14.5694	14.8791
14.5706	14.9506
14.5732	15.022
14.5748	15.0887
14.5768	15.1553
14.5796	15.222
14.5803	15.2887
14.5811	15.3553
14.5818	15.422
14.5831	15.4887
14.5841	15.5553
14.5909	15.622
14.601	15.6887
14.6053	15.7553
14.6102	15.822
14.6116	15.8887
14.6149	15.9553
14.6177	16.022
14.6198	16.0845
14.6308	16.147
14.6314	16.2095
14.6335	16.272
14.6364	16.3345
14.6433	16.397
14.6474	16.4595
14.6488	16.522
14.6605	16.5845
14.6835	16.647
14.685	16.7095
14.6872	16.772
14.6877	16.8345
14.6905	16.897
14.692	16.9595
14.6925	17.022
14.6946	17.0808
14.6996	17.1397
14.7015	17.1985
14.7028	17.2573
14.7063	17.3161
14.7171	17.3749
14.7212	17.4338
14.722	17.4926
14.7388	17.5514
14.7538	17.6102
14.7564	17.6691
14.7585	17.7279
14.764	17.7867
14.7668	17.8455
14.7683	17.9044
14.7689	17.9632
14.7723	18.022
14.7724	18.0776
14.7724	18.1331
14.776	18.1887
14.7794	18.2442
14.7858	18.2998
14.7884	18.3553
14.8028	18.4109
14.8055	18.4664
14.8201	9.23322
14.8215	9.34434
14.8284	9.45545
14.8304	9.56656
14.8305	9.67767
14.8314	9.78878
14.8334	9.89989
14.8349	10.011
14.8607	10.111
14.8676	10.211
14.8704	10.311
14.8726	10.411
14.8746	10.511
14.876	10.611
14.8779	10.711
14.882	10.811
14.8838	10.911
14.8857	11.011
14.9162	11.1019
14.9182	11.1928
14.919	11.2837
14.9211	11.3746
14.9224	11.4655
14.9232	11.5565
14.9259	11.6474
14.9354	11.7383
14.9373	11.8292
14.938	11.9201
14.9589	12.011
14.9643	12.0943
14.965	12.1777
14.9708	12.261
14.9739	12.3443
14.9747	12.4277
14.9802	12.511
14.9836	12.5943
14.9844	12.6777
14.9879	12.761
14.9911	12.8443
15.0126	12.9277
15.0229	13.011
15.0235	13.0879
15.029	13.1648
15.0296	13.2418
15.0314	13.3187
15.0331	13.3956
15.0388	13.4725
15.0429	13.5495
15.0498	13.6264
15.0505	13.7033
15.0525	13.7802
15.0754	13.8572
15.0923	13.9341
15.0932	14.011
15.0944	14.0824
15.0985	14.1539
15.1012	14.2253
15.1029	14.2967
15.1063	14.3681
15.1104	14.4396
15.1138	14.511
15.1228	14.5824
15.1252	14.6539
15.126	14.7253
15.134	14.7967
15.1367	14.8681
15.1374	14.9396
15.1416	15.011
15.1554	15.0777
15.1616	15.1443
15.1671	15.211
15.1679	15.2777
15.178	15.3443
15.1842	15.411
15.1856	15.4777
15.1871	15.5443
15.1884	15.611
15.1897	15.6777
15.1961	15.7443
15.208	15.811
15.2088	15.8777
15.2136	15.9443
15.228	16.011
15.2308	16.0735
15.2375	16.136
15.2376	16.1985
15.2421	16.261
15.2455	16.3235
15.2497	16.386
15.2529	16.4485
15.2537	16.511
15.2565	16.5735
15.2613	16.636
15.2785	16.6985
15.2917	16.761
15.2937	16.8235
15.2958	16.886
15.3007	16.9485
15.3014	17.011
15.3103	17.0698
15.3188	17.1286
15.3213	8.56432
15.3242	8.68932
15.3286	8.81432
15.3303	8.93932
15.3324	9.06432
15.3331	9.17544
15.3337	9.28655
15.3351	9.39766
15.3379	9.50877
15.3526	9.61988
15.3548	9.73099
15.356	9.8421
15.3608	9.95321
15.3623	10.0643
15.3683	10.1643
15.3823	10.2643
15.3871	10.3643
15.3912	10.4643
15.3933	10.5643
15.3949	5.28216
15.396	5.48216
15.398	5.68216
15.4027	5.88216
15.405	6.08216
15.4063	6.24883
15.4551	6.4155
15.4604	6.58216
15.4611	6.74883
15.4627	6.9155
15.4655	7.08216
15.4662	7.22502
15.484	7.36788
15.4847	7.51073
15.4873	7.65359
15.4883	7.79645
15.4972	7.93931
15.5027	8.08216
15.5061	8.20716
15.5097	8.33216
15.5282	8.45716
15.529	8.58216
15.5447	8.70716
15.5461	8.83216
15.5495	8.95716
15.5502	9.08216
15.5523	9.19327
15.5587	9.30438
15.5668	9.4155
15.5763	9.52661
15.5927	9.63772
15.5944	9.74883
15.5973	9.85994
15.5983	9.97105
15.5994	10.0822
15.6018	10.1822
15.6135	10.2822
15.618	10.3822
15.6193	10.4822
15.6277	10.5822
15.6438	10.6822
15.647	10.7822
15.6635	10.8822
15.6648	10.9822
15.6669	11.0822
15.6684	11.1731
15.6737	11.264
15.6738	11.3549
15.6762	11.4458
15.6869	11.5367
15.6883	11.6276
15.689	11.7185
15.6972	11.8094
15.702	11.9003
15.7027	11.9913
15.7034	12.0822
15.7081	12.1655
15.7231	12.2488
15.725	12.3322
15.7264	12.4155
15.7327	12.4988
15.7335	12.5822
15.7343	12.6655
15.7414	12.7488
15.7421	12.8322
15.7423	12.9155
15.7494	12.9988
15.7513	13.0822
15.7541	13.1591
15.7688	13.236
15.7715	13.3129
15.7798	13.3899
15.7826	13.4668
15.7861	13.5437
15.7888	13.6206
15.8054	13.6975
15.8118	13.7745
15.8118	13.8514
15.813	13.9283
15.8143	14.0052
15.8158	14.0767
15.8199	14.1481
15.8231	14.2195
15.8247	14.291
15.8255	14.3624
15.8263	14.4338
15.8286	14.5052
15.8301	14.5767
15.8327	14.6481
15.8343	14.7195
15.8535	14.791
15.8576	14.8624
15.8618	14.9338
15.864	15.0052
15.87	15.0719
15.8734	15.1386
15.8755	15.2052
15.8891	15.2719
15.8898	15.3386
15.8909	15.4052
15.893	15.4719
15.8969	15.5386
15.9002	15.6052
15.9024	15.6719
15.9038	15.7386
15.9133	15.8052
15.9263	15.8719
15.9272	15.9386
15.9286	16.0052
15.9315	16.0677
15.9342	16.1302
15.9364	16.1927
15.9371	16.2552
15.9664	16.3177
15.9669	16.3802
15.9675	16.4427
15.969	16.5052
15.9703	16.5677
15.9726	16.6302
15.9731	16.6927
15.9758	16.7552
15.9816	16.8177
15.9931	16.8802
15.9979	16.9427
16.0004	17.0052
16.0016	17.0641
16.0047	17.1229
16.005	17.1817
16.01	17.2405
16.0117	17.2994
16.0303	8.64968
16.0305	8.77468
16.0317	8.89968
16.0338	9.02468
16.0345	9.13579
16.0371	9.2469
16.0377	9.35801
16.0404	9.46912
16.0437	9.58023
16.0466	9.69135
16.0514	9.80246
16.0542	9.91357
16.0562	10.0247
16.0583	10.1247
16.0659	10.2247
16.0687	10.3247
16.0711	10.4247
16.0789	10.5247
16.0825	10.6247
16.1014	10.7247
16.104	10.8247
16.1074	10.9247
16.1082	11.0247
16.1096	11.1156
16.1113	11.2065
16.1119	11.2974
16.1206	11.3883
16.122	11.4792
16.1295	11.5701
16.1568	11.661
16.1605	11.752
16.1624	11.8429
16.1672	11.9338
16.1692	12.0247
16.1707	12.108
16.172	12.1913
16.1728	12.2747
16.1745	12.358
16.1785	12.4413
16.1785	12.5247
16.2039	12.608
16.2042	12.6913
16.2049	12.7747
16.2069	12.858
16.2074	12.9413
16.2095	13.0247
16.2109	13.1016
16.2124	13.1785
16.2144	13.2554
16.2163	13.3324
16.2352	13.4093
16.2399	13.4862
16.2403	13.5631
16.2406	13.6401
16.2434	13.717
16.2448	13.7939
16.2463	13.8708
16.2477	13.9478
16.2512	14.0247
16.253	14.0961
16.2533	14.1675
16.2829	14.239
16.2842	14.3104
16.285	14.3818
16.286	14.4532
16.2865	14.5247
16.2869	14.5961
16.2878	14.6675
16.2886	14.739
16.289	14.8104
16.2904	14.8818
16.2918	14.9532
16.2939	15.0247
16.3239	15.0913
16.3242	15.158
16.3264	15.2247
16.3286	15.2913
16.3306	15.358
16.3313	15.4247
16.3325	15.4913
16.3346	15.558
16.3353	15.6247
16.3367	15.6913
16.3373	15.758
16.339	15.8247
16.3395	15.8913
16.364	7.94567
16.3841	8.08853
16.3847	8.21353
16.3854	8.33853
16.3882	8.46353
16.3951	8.58853
16.3958	8.71353
16.3965	8.83853
16.397	8.96353
16.3985	9.08853
16.3991	9.19964
16.4005	9.31075
16.4019	9.42186
16.4027	9.53297
16.4062	9.64409
16.4085	9.7552
16.4511	9.86631
16.4522	9.97742
16.4549	10.0885
16.4556	10.1885
16.4566	10.2885
16.4591	10.3885
16.4611	10.4885
16.4618	10.5885
16.463	10.6885
16.5042	10.7885
16.5051	10.8885
16.5062	10.9885
16.5074	11.0885
16.5105	11.1794
16.5145	11.2703
16.5187	11.3613
16.5231	11.4522
16.5267	11.5431
16.5363	11.634
16.5414	11.7249
16.5619	11.8158
16.5638	11.9067
16.5674	11.9976
16.568	12.0885
16.5869	12.1719
16.5925	12.2552
16.594	12.3385
16.6015	12.4219
16.605	12.5052
16.6119	12.5885
16.6149	12.6719
16.6498	12.7552
16.6508	12.8385
16.654	12.9219
16.6576	13.0052
16.659	13.0821
16.6679	13.159
16.6716	13.236
16.6741	13.3129
16.6832	13.3898
16.6861	13.4667
16.6966	13.5437
16.6978	13.6206
16.7166	13.6975
16.7235	13.7744
16.7248	13.8514
16.7279	13.9283
16.7289	14.0052
16.7311	14.0766
16.7469	14.1481
16.7529	14.2195
16.7536	14.2909
16.754	14.3623
16.7563	14.4338
16.7579	14.5052
16.7718	14.5766
16.7788	14.6481
16.7801	14.7195
16.7852	14.7909
16.7928	14.8623
16.7946	14.9338
16.8025	15.0052
16.8107	15.0719
16.8151	15.1385
16.8159	15.2052
16.8172	15.2719
16.8226	15.3385
16.824	15.4052
16.8316	15.4719
16.8482	15.5385
16.8514	15.6052
16.8584	7.8026
16.8605	7.94546
16.8646	8.08831
16.8661	8.21331
16.8681	8.33831
16.8696	8.46331
16.8703	8.58831
16.8786	8.71331
16.8799	8.83831
16.8807	8.96331
16.882	9.08831
16.8841	9.19942
16.9124	9.31053
16.9202	9.42165
16.9214	9.53276
16.9415	9.64387
16.9436	9.75498
16.9449	9.86609
16.9463	9.9772
16.9477	10.0883
16.9503	10.1883
16.9866	10.2883
16.9927	10.3883
16.9932	10.4883
16.9934	10.5883
16.9941	10.6883
16.9955	10.7883
16.9968	10.8883
16.9987	10.9883
17.0105	11.0883
17.0147	11.1792
17.046	11.2701
17.047	11.361
17.0485	11.4519
17.0514	11.5429
17.0525	11.6338
17.0536	11.7247
17.0567	11.8156
17.0658	11.9065
17.0705	11.9974
17.0735	12.0883
17.0773	12.1716
17.1007	12.255
17.1033	6.12749
17.1068	6.29416
17.113	6.46082
17.1164	6.62749
17.1185	6.79416
17.1236	6.96082
17.1242	7.12749
17.1245	7.27035
17.1248	7.4132
17.1256	7.55606
17.1334	7.69892
17.1526	7.84178
17.1918	7.98463
17.1932	8.12749
17.1944	8.25249
17.1949	8.37749
17.1956	8.50249
17.1982	8.62749
17.222	8.75249
17.2451	8.87749
17.2485	9.00249
17.2526	9.1136
17.2562	9.22471
17.2574	9.33582
17.2597	9.44693
17.2667	9.55805
17.2772	9.66916
17.3053	9.78027
17.3098	9.89138
17.3102	10.0025
17.3103	10.1025
17.3108	10.2025
17.3124	10.3025
17.3146	10.4025
17.3201	10.5025
17.3401	10.6025
17.3726	10.7025
17.3783	10.8025
17.3789	10.9025
17.3797	11.0025
17.3817	11.0934
17.3852	11.1843
17.3866	11.2752
17.3873	11.3661
17.3887	11.457
17.3992	11.5479
17.4283	11.6389
17.4365	11.7298
17.4379	11.8207
17.4392	11.9116
17.4407	12.0025
17.4427	12.0858
17.4455	12.1692
17.4488	12.2525
17.4514	12.3358
17.4563	12.4192
17.4588	12.5025
17.4756	12.5858
17.4838	12.6692
17.5014	12.7525
17.5034	12.8358
17.5048	12.9192
17.5056	13.0025
17.5073	13.0794
17.508	13.1563
17.509	13.2333
17.5097	13.3102
17.5117	13.3871
17.5172	13.464
17.5238	13.541
17.5288	13.6179
17.5379	13.6948
17.5386	13.7717
17.5401	13.8486
17.5444	13.9256
17.551	14.0025
17.5538	14.0739
17.5599	14.1453
17.5621	14.2168
17.5628	14.2882
17.5634	14.3596
17.5745	14.4311
17.5801	14.5025
17.5808	14.5739
17.5891	14.6453
17.5908	14.7168
17.5927	14.7882
17.596	14.8596
17.5974	14.9311
17.5981	15.0025
17.6001	15.0692
17.6002	15.1358
17.6009	15.2025
17.6018	15.2692
17.6024	15.3358
17.6085	15.4025
17.6112	15.4692
17.6134	15.5358
17.6258	15.6025
17.627	15.6692
17.6328	15.7358
17.6354	15.8025
17.6373	15.8692
17.6381	15.9358
17.6448	16.0025
17.6474	16.065
17.6479	16.1275
17.6497	16.19
17.6518	16.2525
17.6547	16.315
17.6643	16.3775
17.6688	16.44
17.6741	16.5025
17.6827	16.565
17.6841	16.6275
17.6902	16.69
17.6916	16.7525
17.6943	16.815
17.6957	16.8775
17.6993	16.94
17.7	17.0025
17.701	17.0613
17.7019	17.1201
17.7022	17.179
17.7039	17.2378
17.7046	17.2966
17.7237	17.3554
17.7304	17.4143
17.7335	17.4731
17.7444	8.73654
17.7457	8.86154
17.7485	8.98654
17.7499	9.11154
17.7512	9.22265
17.7534	9.33376
17.756	9.44487
17.7581	9.55598
17.7597	9.66709
17.7602	9.77821
17.7624	9.88932
17.7659	10.0004
17.7674	10.1004
17.7698	10.2004
17.7843	10.3004
17.7878	10.4004
17.7901	10.5004
17.8003	10.6004
17.8004	10.7004
17.8005	10.8004
17.8017	10.9004
17.8038	11.0004
17.8083	11.0913
17.8112	11.1822
17.8202	11.2732
17.8216	11.3641
17.8231	11.455
17.8328	11.5459
17.8329	11.6368
17.8335	11.7277
17.8341	11.8186
17.8364	11.9095
17.8434	12.0004
17.851	12.0838
17.8526	6.04188
17.864	6.20855
17.8647	6.37521
17.8654	6.54188
17.8695	6.70855
17.8702	6.87521
17.871	7.04188
17.8716	7.18474
17.8723	7.32759
17.8777	7.47045
17.8778	7.61331
17.8807	7.75617
17.8889	7.89902
17.8897	8.04188
17.8909	8.16688
17.8916	8.29188
17.8977	8.41688
17.8984	8.54188
17.9005	8.66688
17.9074	8.79188
17.9082	8.91688
17.9109	9.04188
17.9121	9.15299
17.9191	9.2641
17.9234	9.37521
17.9261	9.48633
17.9275	9.59744
17.9282	9.70855
17.9288	9.81966
17.9316	4.90983
17.9324	5.15983
17.9346	5.35983
17.9407	5.55983
17.949	5.75983
17.9497	5.95983
17.9509	6.15983
17.9513	6.3265
17.9635	6.49316
17.9642	6.65983
17.9663	6.8265
17.967	6.99316
17.9675	7.15983
17.974	7.30269
17.9808	7.44554
17.9822	7.5884
17.9856	7.73126
17.9863	7.87411
18.0127	8.01697
18.0165	8.14197
18.0172	8.26697
18.0205	8.39197
18.0219	8.51697
18.0239	8.64197
18.0282	8.76697
18.0352	8.89197
18.0354	9.01697
18.0363	9.12808
18.0367	9.23919
18.0379	9.35031
18.0636	9.46142
18.0643	9.57253
18.0656	9.68364
18.0694	9.79475
18.0699	9.90586
18.0718	10.017
18.0771	10.117
18.0785	10.217
18.0816	10.317
18.083	10.417
18.0851	10.517
18.0886	10.617
18.0892	10.717
18.1079	10.817
18.1087	10.917
18.11	11.017
18.1156	11.1079
18.1183	11.1988
18.12	11.2897
18.1235	11.3806
18.129	11.4715
18.1327	11.5624
18.1333	11.6533
18.134	11.7442
18.137	11.8352
18.1401	11.9261
18.1408	12.017
18.1574	12.1003
18.1603	12.1836
18.1622	12.267
18.1649	12.3503
18.1715	12.4336
18.1759	12.517
18.1787	12.6003
18.1822	12.6836
18.1856	12.767
18.1902	12.8503
18.1906	12.9336
18.1919	13.017
18.1939	13.0939
18.1946	13.1708
18.1953	13.2477
18.2049	13.3247
18.2069	13.4016
18.2113	13.4785
18.2182	13.5554
18.2218	13.6324
18.223	13.7093
18.2264	13.7862
18.2285	13.8631
18.2302	13.94
18.2322	14.017
18.235	14.0884
18.236	14.1598
18.237	14.2313
18.2447	14.3027
18.2468	14.3741
18.249	14.4455
18.2586	14.517
18.2598	14.5884
18.2664	14.6598
18.2687	14.7313
18.271	14.8027
18.2722	14.8741
18.2736	14.9455
18.2753	15.017
18.2776	15.0836
18.2781	15.1503
18.2806	15.217
18.2855	15.2836
18.2973	15.3503
18.2993	15.417
18.307	15.4836
18.3104	15.5503
18.3131	15.617
18.3197	15.6836
18.3242	15.7503
18.3277	15.817
18.3298	15.8836
18.3332	15.9503
18.3354	16.017
18.344	16.0795
18.3469	16.142
18.3474	16.2045
18.3509	16.267
18.3517	16.3295
18.3599	16.392
18.3654	16.4545
18.3655	16.517
18.3657	16.5795
18.3658	16.642
18.3666	16.7045
18.3675	16.767
18.375	16.8295
