time	cwndsize
6.4493	21.2391
6.45144	21.2867
6.45344	21.3343
6.45411	21.3819
6.45486	21.4296
6.45548	21.4772
6.45618	21.5248
6.45692	21.5724
6.45764	21.62
6.45854	21.6676
6.45938	21.7153
6.45985	21.7629
6.46059	21.8105
6.46124	21.8581
6.46194	21.9057
6.46265	21.9534
6.4633	22.001
6.464	22.0464
6.4647	22.0919
6.46541	22.1373
6.48529	22.1828
6.48873	22.2283
6.49142	22.2737
6.49212	22.3192
6.49279	22.3646
6.49351	22.4101
6.49421	22.4555
6.49493	22.501
6.49568	22.5464
6.4963	22.5919
6.49703	22.6373
6.49771	22.6828
6.4984	22.7283
6.49909	22.7737
6.49971	22.8192
6.50047	22.8646
6.50113	22.9101
6.50177	22.9555
6.50246	23.001
6.50319	23.0445
6.50387	23.0879
6.50456	23.1314
6.52738	23.1749
6.53086	23.2184
6.53361	23.2619
6.53427	23.3053
6.53499	23.3488
6.53566	23.3923
6.53634	23.4358
6.53705	23.4792
6.53784	23.5227
6.53841	23.5662
6.53911	23.6097
6.53979	23.6532
6.54047	23.6966
6.5412	23.7401
6.54185	23.7836
6.54253	23.8271
6.54323	23.8705
6.54391	23.914
6.54467	23.9575
6.54527	24.001
6.54593	24.0426
6.54665	24.0843
6.54735	24.126
6.56948	24.1676
6.57297	24.2093
6.57511	24.251
6.57578	24.2926
6.57643	24.3343
6.57711	24.376
6.57778	24.4176
6.57847	24.4593
6.5793	24.501
6.57988	24.5426
6.58057	24.5843
6.58124	24.626
6.58192	24.6676
6.58271	24.7093
6.58334	24.751
6.58401	24.7926
6.58467	24.8343
6.58541	24.876
6.5861	24.9176
6.58679	24.9593
6.58783	25.001
6.58844	25.041
6.58914	25.081
6.58979	25.121
6.61447	25.161
6.61796	25.201
6.61928	25.241
6.61997	25.281
6.62067	25.321
6.62134	25.361
6.62204	25.401
6.6227	25.441
6.62341	25.481
6.62412	25.521
6.62477	25.561
6.62545	25.601
6.62616	25.641
6.6268	25.681
6.6275	25.721
6.62821	25.761
6.62886	25.801
6.62958	25.841
6.63025	25.881
6.63095	25.921
6.63168	25.961
6.63234	26.001
6.63299	26.0394
6.63375	26.0779
6.63449	26.1164
6.65671	26.1548
6.65745	26.1933
6.65837	26.2318
6.659	26.2702
6.65983	26.3087
6.66044	26.3471
6.66116	26.3856
6.66183	26.4241
6.66254	26.4625
6.66324	26.501
6.66388	26.5394
6.66461	26.5779
6.6653	26.6164
6.66595	26.6548
6.66672	26.6933
6.66733	26.7318
6.66806	26.7702
6.66872	26.8087
6.66943	26.8471
6.67017	26.8856
6.671	26.9241
6.67166	26.9625
6.67236	27.001
6.67304	27.038
6.67371	27.0751
6.67441	27.1121
6.69742	27.1491
6.69804	27.1862
6.69873	27.2232
6.69947	27.2602
6.70014	27.2973
6.70081	27.3343
6.70148	27.3714
6.7022	27.4084
6.70285	27.4454
6.70357	27.4825
6.7043	27.5195
6.70495	27.5565
6.70566	27.5936
6.70632	27.6306
6.70703	27.6676
6.7077	27.7047
6.70848	27.7417
6.70915	27.7788
6.70977	27.8158
6.71048	27.8528
6.71114	27.8899
6.71184	27.9269
6.71254	27.9639
6.71328	28.001
6.71388	28.0367
6.71458	28.0724
6.71528	28.1081
6.73877	28.1438
6.73947	28.1796
6.74017	28.2153
6.74085	28.251
6.74153	28.2867
6.74224	28.3224
6.74289	28.3581
6.74359	28.3938
6.74427	28.4296
6.74494	28.4653
6.74564	28.501
6.74633	28.5367
6.747	28.5724
6.74771	28.6081
6.74838	28.6438
6.74906	28.6796
6.74977	28.7153
6.75045	28.751
6.75113	28.7867
6.7518	28.8224
6.75251	28.8581
6.75322	28.8938
6.7539	28.9296
6.75461	28.9653
6.7553	29.001
6.75599	29.0355
6.75662	29.0699
6.75733	29.1044
6.78159	29.1389
6.78227	29.1734
6.78296	29.2079
6.78365	29.2424
6.78434	29.2768
6.78497	29.3113
6.78566	29.3458
6.78641	29.3803
6.78707	29.4148
6.78779	29.4493
6.78848	29.4837
6.78914	29.5182
6.78982	29.5527
6.79051	29.5872
6.79122	29.6217
6.79187	29.6562
6.79258	29.6906
6.79327	29.7251
6.79397	29.7596
6.79465	14.8798
6.79537	14.9512
6.79602	15.0227
6.7967	15.0893
6.7974	15.156
6.79809	15.2227
6.79877	15.2893
6.79946	15.356
6.80014	15.4227
6.80079	15.4893
6.8258	15.556
6.82644	15.6227
6.82711	15.6893
6.82784	15.756
6.8285	15.8227
6.82919	15.8893
6.82989	15.956
6.83058	16.0227
6.83133	16.0852
6.83197	16.1477
6.83262	16.2102
6.83334	16.2727
6.834	16.3352
6.83474	16.3977
6.83539	16.4602
6.83609	16.5227
6.83674	16.5852
6.83742	16.6477
6.8381	16.7102
6.86385	16.7727
6.86451	16.8352
6.86521	16.8977
6.86595	16.9602
6.86664	17.0227
6.86728	17.0815
6.86806	17.1403
6.86864	17.1991
6.86932	17.258
6.87003	17.3168
6.8707	17.3756
6.87139	17.4344
6.87207	17.4932
6.87275	17.5521
6.87343	17.6109
6.87414	17.6697
6.89227	17.7285
6.89293	17.7874
6.89361	17.8462
6.89429	17.905
6.89496	17.9638
6.89566	18.0227
6.89636	18.0782
6.89704	18.1338
6.89775	18.1893
6.89841	18.2449
6.89908	18.3004
6.89983	18.356
6.90052	18.4115
6.90118	18.4671
6.90189	18.5227
6.90255	18.5782
6.90324	18.6338
6.91796	18.6893
6.9186	18.7449
6.91928	18.8004
6.92003	18.856
6.92062	18.9115
6.92131	18.9671
6.92204	19.0227
6.92272	19.0753
6.9234	19.1279
6.92409	19.1806
6.92476	19.2332
6.92546	19.2858
6.92615	19.3384
6.92684	19.3911
6.92753	19.4437
6.92822	19.4963
6.9289	19.549
6.9296	19.6016
6.94911	19.6542
6.94979	19.7069
6.95045	19.7595
6.95112	19.8121
6.95182	19.8648
6.95248	19.9174
6.95317	19.97
6.95386	20.0227
6.95454	20.0727
6.95523	20.1227
6.95591	20.1727
6.95663	20.2227
6.95731	20.2727
6.95799	20.3227
6.95868	20.3727
6.95938	20.4227
6.96005	20.4727
6.96083	20.5227
6.96145	20.5727
6.98296	20.6227
6.98353	20.6727
6.9842	20.7227
6.98487	20.7727
6.98555	20.8227
6.98626	20.8727
6.98692	20.9227
6.98763	20.9727
6.98836	21.0227
6.98903	21.0703
6.98969	21.1179
6.9904	21.1655
6.99111	21.2131
6.99177	21.2608
6.99248	21.3084
6.99314	21.356
6.99384	21.4036
6.99459	21.4512
6.99533	21.4988
6.99597	21.5465
7.01822	21.5941
7.01887	21.6417
7.01954	21.6893
7.02027	21.7369
7.02093	21.7846
7.02162	21.8322
7.02231	21.8798
7.02304	21.9274
7.02367	21.975
7.02438	22.0227
7.02504	22.0681
7.02573	22.1136
7.02645	22.159
7.02713	22.2045
7.02778	22.2499
7.02846	22.2954
7.02917	22.3408
7.02987	22.3863
7.03058	22.4317
7.03125	22.4772
7.03194	22.5227
7.0549	22.5681
7.05559	22.6136
7.05627	22.659
7.05695	22.7045
7.05765	22.7499
7.05834	22.7954
7.05904	22.8408
7.05969	22.8863
7.0604	22.9317
7.06108	22.9772
7.06179	23.0227
7.06248	23.0661
7.06317	23.1096
7.06382	23.1531
7.06449	23.1966
7.0652	23.24
7.06588	23.2835
7.06661	23.327
7.06729	23.3705
7.06799	23.414
7.06867	23.4574
7.06936	23.5009
7.09222	23.5444
7.09349	23.5879
7.09418	23.6314
7.09491	23.6748
7.09557	23.7183
7.09626	23.7618
7.09693	23.8053
7.09771	23.8487
7.09832	23.8922
7.09905	23.9357
7.0997	23.9792
7.10039	24.0227
7.1011	24.0643
7.10176	24.106
7.10253	24.1477
7.10315	24.1893
7.10385	24.231
7.10452	24.2727
7.10522	24.3143
7.10593	24.356
7.10663	24.3977
7.10733	24.4393
7.10805	24.481
7.13224	24.5227
7.13293	24.5643
7.13368	24.606
7.13435	24.6477
7.13506	24.6893
7.13572	24.731
7.13644	24.7727
7.13715	24.8143
7.13779	24.856
7.13848	24.8977
7.13918	24.9393
7.13987	24.981
7.14056	25.0227
7.14122	25.0627
7.14217	25.1027
7.14265	25.1427
7.14334	25.1827
7.14415	25.2227
7.14474	25.2627
7.14543	25.3027
7.14621	25.3427
7.14699	25.3827
7.14773	25.4227
7.14843	25.4627
7.17253	25.5027
7.17322	25.5427
7.17388	25.5827
7.17457	25.6227
7.17524	25.6627
7.17596	25.7027
7.17665	25.7427
7.17734	25.7827
7.17806	25.8227
7.17872	25.8627
7.1794	25.9027
7.18006	25.9427
7.18079	25.9827
7.18146	26.0227
7.18216	26.0611
7.1829	26.0996
7.18355	26.138
7.18427	26.1765
7.18496	26.215
7.18569	26.2534
7.18643	26.2919
7.18716	26.3304
7.18777	26.3688
7.18848	26.4073
7.18915	26.4457
7.2078	26.4842
7.20851	26.5227
7.20916	26.5611
7.20984	26.5996
7.21054	26.638
7.21121	26.6765
7.21224	26.715
7.2126	26.7534
7.21333	26.7919
7.21396	26.8304
7.21472	26.8688
7.21539	26.9073
7.21608	26.9457
7.21675	26.9842
7.2174	27.0227
7.21808	27.0597
7.21883	27.0967
7.21951	27.1338
7.2202	27.1708
7.22089	27.2078
7.22154	27.2449
7.22224	27.2819
7.22294	27.319
7.2236	27.356
7.22428	27.393
7.22497	27.4301
7.23898	27.4671
7.23959	27.5041
7.24029	27.5412
7.241	27.5782
7.24172	27.6153
7.24243	27.6523
7.24308	27.6893
7.24377	27.7264
7.24447	27.7634
7.24527	27.8004
7.24585	27.8375
7.24652	27.8745
7.24729	27.9115
7.24791	27.9486
7.24862	27.9856
7.24931	28.0227
7.25	28.0584
7.25068	28.0941
7.25133	28.1298
7.25207	28.1655
7.25275	28.2012
7.25345	28.2369
7.25411	28.2727
7.25475	28.3084
7.25548	28.3441
7.25616	28.3798
7.25685	28.4155
7.27147	28.4512
7.27214	28.4869
7.27283	28.5227
7.27352	28.5584
7.27418	28.5941
7.27493	28.6298
7.27557	28.6655
7.27626	28.7012
7.27697	28.7369
7.27767	28.7727
7.27833	28.8084
7.27906	28.8441
7.27975	28.8798
7.28042	28.9155
7.28113	28.9512
7.28181	28.9869
7.28246	29.0227
7.28315	29.0571
7.28387	29.0916
7.28453	29.1261
7.28521	29.1606
7.2859	29.1951
7.28659	29.2296
7.28726	29.264
7.28794	29.2985
7.28863	29.333
7.28931	29.3675
7.29008	29.402
7.30539	29.4365
7.30605	29.4709
7.30672	29.5054
7.30749	29.5399
7.30811	29.5744
7.30879	29.6089
7.30948	29.6433
7.31018	29.6778
7.31089	29.7123
7.31161	29.7468
7.31225	29.7813
7.31295	29.8158
7.31362	29.8502
7.31437	29.8847
7.31508	29.9192
7.31572	29.9537
7.31637	29.9882
7.31706	30.0227
7.31774	30.056
7.31845	30.0893
7.31917	30.1227
7.31985	30.156
7.32048	30.1893
7.32116	30.2227
7.32187	30.256
7.32256	30.2893
7.3233	30.3227
7.32391	30.356
7.32459	30.3893
7.34064	30.4227
7.3413	30.456
7.34197	30.4893
7.34267	30.5227
7.34335	30.556
7.34403	30.5893
7.34475	30.6227
7.34549	30.656
7.34623	30.6893
7.34704	30.7227
7.34754	30.756
7.3483	30.7893
7.34892	30.8227
7.34956	30.856
7.35023	30.8893
7.35097	30.9227
7.35161	30.956
7.35231	30.9893
7.35305	31.0227
7.3537	31.0549
7.35442	31.0872
7.35506	31.1194
7.35573	31.1517
7.35642	31.1839
7.35715	31.2162
7.35782	31.2485
7.35859	31.2807
7.35922	31.313
7.35984	31.3452
7.36066	31.3775
7.37725	31.4098
7.37791	31.442
7.37862	31.4743
7.37938	31.5065
7.38001	31.5388
7.38072	31.571
7.38142	31.6033
7.38208	31.6356
7.38284	31.6678
7.38349	31.7001
7.38415	31.7323
7.38487	31.7646
7.38555	31.7969
7.38616	31.8291
7.3869	31.8614
7.38762	31.8936
7.38835	31.9259
7.38893	31.9581
7.38968	31.9904
7.39036	32.0227
7.39107	32.0539
7.3917	32.0852
7.39235	32.1164
7.39307	32.1477
7.39377	32.1789
7.39449	32.2102
7.39513	32.2414
7.39584	32.2727
7.39652	32.3039
7.39721	32.3352
7.39795	32.3664
7.41532	32.3977
7.41599	32.4289
7.41672	32.4602
7.41737	32.4914
7.4181	32.5227
7.41875	32.5539
7.41946	32.5852
7.42013	32.6164
7.42082	32.6477
7.42154	32.6789
7.42218	32.7102
7.42287	32.7414
7.42354	32.7727
7.42428	32.8039
7.425	32.8352
7.42559	32.8664
7.42633	32.8977
7.42701	32.9289
7.42767	32.9602
7.42839	32.9914
7.42903	33.0227
7.42977	33.053
7.43043	33.0833
7.43117	33.1136
7.43181	33.1439
7.43251	33.1742
7.43318	33.2045
7.43391	33.2348
7.4346	33.2651
7.43531	33.2954
7.43602	33.3257
7.43672	33.356
7.45489	33.3863
7.45549	33.4166
7.4561	33.4469
7.4568	33.4772
7.45747	33.5075
7.45819	33.5378
7.45887	33.5681
7.45955	33.5984
7.46029	33.6287
7.46102	33.659
7.46161	33.6893
7.46233	33.7196
7.46303	33.7499
7.46371	33.7802
7.46435	33.8105
7.46506	33.8408
7.46585	33.8711
7.46658	33.9014
7.46725	33.9317
7.46787	33.9621
7.46862	33.9924
7.46926	34.0227
7.47002	34.0521
7.47064	34.0815
7.47133	34.1109
7.47203	34.1403
7.47273	34.1697
7.47346	34.1991
7.47413	34.2285
7.47477	34.258
7.47548	34.2874
7.47615	34.3168
7.47686	34.3462
7.49566	34.3756
7.49631	34.405
7.49708	34.4344
7.49769	34.4638
7.49837	34.4932
7.49916	34.5227
7.50001	34.5521
7.50054	34.5815
7.50119	34.6109
7.50192	34.6403
7.50256	34.6697
7.50332	34.6991
7.50392	34.7285
7.50466	34.758
7.50535	34.7874
7.50608	34.8168
7.50667	34.8462
7.50739	34.8756
7.50802	34.905
7.50877	34.9344
7.50939	34.9638
7.5102	34.9932
7.51093	35.0227
7.51149	35.0512
7.51215	35.0798
7.51283	35.1084
7.51358	35.1369
7.51439	35.1655
7.51508	35.1941
7.51595	35.2227
7.51667	35.2512
7.51736	35.2798
7.5181	35.3084
7.51879	35.3369
7.53279	35.3655
7.53344	35.3941
7.53415	35.4227
7.53489	35.4512
7.53551	35.4798
7.53619	35.5084
7.53698	35.5369
7.53756	35.5655
7.53825	35.5941
7.53893	35.6227
7.53964	35.6512
7.54038	35.6798
7.54098	35.7084
7.5417	35.7369
7.5424	35.7655
7.54306	35.7941
7.54376	35.8227
7.54445	35.8512
7.54519	35.8798
7.5458	35.9084
7.54648	35.9369
7.54717	35.9655
7.5479	35.9941
7.54854	36.0227
7.54927	36.0504
7.54995	36.0782
7.55069	36.106
7.55137	36.1338
7.55201	36.1615
7.55269	36.1893
7.55335	36.2171
7.55407	36.2449
7.55475	36.2727
7.55558	36.3004
7.55615	36.3282
7.56736	36.356
7.56807	36.3838
7.56874	36.4115
7.56943	36.4393
7.57011	36.4671
7.5708	36.4949
7.57151	36.5227
7.57217	36.5504
7.57287	36.5782
7.57355	36.606
7.5742	36.6338
7.57495	36.6615
7.57563	36.6893
7.57634	36.7171
7.57696	36.7449
7.57767	36.7727
7.57834	36.8004
7.57911	36.8282
7.57979	36.856
7.58042	36.8838
7.58113	36.9115
7.58185	36.9393
7.58252	36.9671
7.58321	36.9949
7.58388	37.0227
7.58461	37.0497
7.58524	37.0767
7.58593	37.1037
7.5866	37.1308
7.58735	37.1578
7.58798	37.1848
7.58876	37.2118
7.58941	37.2389
7.59015	37.2659
7.59082	37.2929
7.59149	37.32
7.60337	37.347
7.60407	37.374
7.60475	37.401
7.60553	37.4281
7.60617	37.4551
7.60694	37.4821
7.60759	37.5091
7.60826	37.5362
7.60895	37.5632
7.60964	37.5902
7.6103	37.6173
7.61102	37.6443
7.6117	37.6713
7.61239	37.6983
7.61307	37.7254
7.61378	37.7524
7.61443	37.7794
7.61516	37.8064
7.6159	37.8335
7.61653	37.8605
7.61722	37.8875
7.61789	37.9146
7.61862	37.9416
7.61931	37.9686
7.61993	37.9956
7.6207	38.0227
7.62133	38.049
7.62204	38.0753
7.62278	38.1016
7.62345	38.1279
7.62407	38.1542
7.62477	38.1806
7.62545	38.2069
7.6263	38.2332
7.62689	38.2595
7.62769	38.2858
7.62849	38.3121
7.64094	38.3384
7.64164	38.3648
7.64232	38.3911
7.64301	38.4174
7.64369	38.4437
7.64442	38.47
7.64509	38.4963
7.64574	38.5227
7.64643	38.549
7.64714	38.5753
7.64793	38.6016
7.64851	38.6279
7.64927	38.6542
7.64987	38.6806
7.65055	38.7069
7.65122	38.7332
7.65192	38.7595
7.65265	38.7858
7.65331	38.8121
7.65401	38.8384
7.65474	38.8648
7.65536	38.8911
7.65607	38.9174
7.65678	38.9437
7.65744	38.97
7.65813	38.9963
7.65882	39.0227
7.65956	39.0483
7.66024	39.0739
7.66089	39.0996
7.6616	39.1252
7.66226	39.1509
7.66299	39.1765
7.66365	39.2021
7.66431	39.2278
7.66511	39.2534
7.6658	39.2791
7.66652	39.3047
7.67974	39.3304
7.68042	39.356
7.68111	39.3816
7.6818	39.4073
7.68246	39.4329
7.68317	39.4586
7.68385	39.4842
7.68452	39.5098
7.68525	39.5355
7.6859	39.5611
7.6866	39.5868
7.68734	39.6124
7.68796	39.638
7.68865	39.6637
7.68937	39.6893
7.69006	39.715
7.69075	39.7406
7.69145	39.7662
7.69209	39.7919
7.69277	39.8175
7.6935	39.8432
7.69418	39.8688
7.69486	39.8945
7.6955	39.9201
7.69621	39.9457
7.69691	39.9714
7.69761	39.997
7.69829	40.0227
7.69897	40.0477
7.69966	40.0727
7.70035	40.0977
7.70108	40.1227
7.70176	40.1477
7.70241	40.1727
7.7031	40.1977
7.70383	40.2227
7.70461	40.2477
7.70534	40.2727
7.70607	40.2977
7.71988	40.3227
7.72057	40.3477
7.72122	40.3727
7.72193	40.3977
7.72268	40.4227
7.72332	40.4477
7.72399	40.4727
7.72471	40.4977
7.72539	40.5227
7.72617	40.5477
7.72682	40.5727
7.72745	40.5977
7.72817	40.6227
7.72891	40.6477
7.72958	40.6727
7.73022	40.6977
7.73094	40.7227
7.7316	40.7477
7.73229	40.7727
7.73305	40.7977
7.73366	40.8227
7.73438	40.8477
7.73506	40.8727
7.73574	40.8977
7.73645	40.9227
7.73719	40.9477
7.73783	40.9727
7.7385	40.9977
7.73924	41.0227
7.73988	41.047
7.74061	41.0714
7.74157	20.5357
7.74201	20.5857
7.74265	20.6357
7.74333	20.6857
7.74411	20.7357
7.74487	20.7857
7.74559	20.8357
7.74624	20.8857
7.74696	20.9357
7.76156	20.9857
7.76224	21.0357
7.76295	21.0833
7.76364	21.131
7.76434	21.1786
7.765	21.2262
7.76565	21.2738
7.76634	21.3214
7.76703	21.3691
7.76775	21.4167
7.7684	21.4643
7.76909	21.5119
7.76982	21.5595
7.77046	21.6071
7.77121	21.6548
7.77186	21.7024
7.77254	21.75
7.77327	21.7976
7.77394	21.8452
7.77463	21.8929
7.77533	21.9405
7.77602	21.9881
7.77669	22.0357
7.77737	22.0812
7.77806	22.1266
7.77871	22.1721
7.77943	22.2175
7.78015	22.263
7.78083	22.3084
7.7815	22.3539
7.78221	22.3994
7.78286	22.4448
7.79221	22.4903
7.79283	22.5357
7.79354	22.5812
7.79441	22.6266
7.79515	22.6721
7.79585	22.7175
7.79652	22.763
7.79717	22.8084
7.79784	22.8539
7.79856	22.8994
7.7993	22.9448
7.79994	22.9903
7.8006	23.0357
7.80142	23.0792
7.80209	23.1227
7.80286	23.1662
7.80343	23.2096
7.80407	23.2531
7.80511	23.2966
7.80579	23.3401
7.80647	23.3835
7.80721	23.427
7.83507	23.4705
7.83574	23.514
7.83643	23.5575
7.83716	23.6009
7.83784	23.6444
7.83849	23.6879
7.8392	23.7314
7.83987	23.7748
7.84057	23.8183
7.84125	23.8618
7.84191	23.9053
7.84264	23.9488
7.8433	23.9922
7.84402	24.0357
7.84466	24.0774
7.84536	24.1191
7.84622	24.1607
7.84694	24.2024
7.84766	24.2441
7.84828	24.2857
7.84898	24.3274
7.84977	24.3691
7.85049	24.4107
7.88261	24.4524
7.88326	24.4941
7.88394	24.5357
7.88479	24.5774
7.88542	24.6191
7.88608	24.6607
7.88673	24.7024
7.88746	24.7441
7.88813	24.7857
7.88883	24.8274
7.88956	24.8691
7.89022	24.9107
7.89086	24.9524
7.8916	24.9941
7.89228	25.0357
7.89298	25.0757
7.89363	25.1157
7.8943	25.1557
7.89501	25.1957
7.8957	25.2357
7.8964	25.2757
7.89716	25.3157
7.89782	25.3557
7.89853	25.3957
7.9292	25.4357
7.93055	25.4757
7.93125	25.5157
7.93195	25.5557
7.93263	25.5957
7.93383	25.6357
7.93414	25.6757
7.9348	25.7157
7.93547	25.7557
7.93612	25.7957
7.9368	25.8357
7.93835	25.8757
7.93909	25.9157
7.93991	25.9557
7.94054	25.9957
7.94151	26.0357
7.94233	26.0742
7.9429	26.1126
7.94352	26.1511
7.94421	26.1896
7.94491	26.228
7.94561	26.2665
7.94632	26.305
7.94704	26.3434
7.94838	26.3819
7.97213	26.4203
7.97278	26.4588
7.9735	26.4973
7.97416	26.5357
7.97486	26.5742
7.97555	26.6126
7.97627	26.6511
7.97691	26.6896
7.97766	26.728
7.97827	26.7665
7.97924	26.805
7.97972	26.8434
7.98041	26.8819
7.98111	26.9203
7.98176	26.9588
7.98243	26.9973
7.98311	27.0357
7.9838	27.0728
7.98454	27.1098
7.98519	27.1468
7.98591	27.1839
7.98657	27.2209
7.98759	27.2579
7.98807	27.295
7.98893	27.332
7.98946	27.3691
8.00125	27.4061
8.00186	27.4431
8.00252	27.4802
8.00323	27.5172
8.00391	27.5542
8.00459	27.5913
8.00533	27.6283
8.00597	27.6653
8.00665	27.7024
8.0074	27.7394
8.0082	27.7765
8.00892	27.8135
8.00974	27.8505
8.01033	27.8876
8.01114	27.9246
8.01174	27.9616
8.0124	27.9987
8.01317	28.0357
8.0138	28.0714
8.01449	28.1071
8.01517	28.1429
8.01588	28.1786
8.0166	28.2143
8.01721	28.25
8.01791	28.2857
8.01864	28.3214
8.01939	28.3571
8.03186	28.3929
8.03263	28.4286
8.03325	28.4643
8.03394	28.5
8.03465	28.5357
8.03536	28.5714
8.03601	28.6071
8.03666	28.6429
8.03735	28.6786
8.03807	28.7143
8.03883	28.75
8.03941	28.7857
8.04013	28.8214
8.0408	28.8571
8.04147	28.8929
8.04216	28.9286
8.04293	28.9643
8.04355	29
8.04427	29.0345
8.04491	29.069
8.0456	29.1035
8.04632	29.1379
8.04703	29.1724
8.0477	29.2069
8.04842	29.2414
8.04909	29.2759
8.04984	29.3103
8.05054	29.3448
8.06432	29.3793
8.06469	29.4138
8.06534	29.4483
8.06605	29.4828
8.06669	29.5172
8.06743	29.5517
8.0681	29.5862
8.06877	29.6207
8.06954	29.6552
8.07024	29.6897
8.07099	29.7241
8.07155	29.7586
8.07227	29.7931
8.07304	29.8276
8.07364	29.8621
8.07432	29.8966
8.07504	29.931
8.07565	29.9655
8.07637	30
8.07727	30.0333
8.07797	30.0667
8.07868	30.1
8.07942	30.1333
8.08017	30.1667
8.0808	30.2
8.08148	30.2333
8.08222	30.2667
8.08289	30.3
8.08364	30.3333
8.09873	30.3667
8.09944	30.4
8.10012	30.4333
8.10076	30.4667
8.10147	30.5
8.10219	30.5333
8.10289	30.5667
8.10354	30.6
8.10427	30.6333
8.10491	30.6667
8.10563	30.7
8.1063	30.7333
8.10697	30.7667
8.10765	30.8
8.10837	30.8333
8.10905	30.8667
8.10973	30.9
8.11044	30.9333
8.11109	30.9667
8.11179	31
8.1125	31.0323
8.11319	31.0645
8.11388	31.0968
8.11459	31.129
8.11531	31.1613
8.11629	31.1936
8.11708	31.2258
8.11773	31.2581
8.11843	31.2903
8.11919	31.3226
8.13414	31.3548
8.13489	31.3871
8.13571	31.4194
8.13623	31.4516
8.13694	31.4839
8.13836	31.5161
8.1384	31.5484
8.13899	31.5807
8.14003	31.6129
8.14073	31.6452
8.14149	31.6774
8.1421	31.7097
8.14278	31.7419
8.14348	31.7742
8.14416	31.8065
8.14496	31.8387
8.14553	31.871
8.14624	31.9032
8.14697	31.9355
8.14762	31.9677
8.14827	32
8.14899	32.0313
8.14974	32.0625
8.15041	32.0938
8.15141	32.125
8.15183	32.1563
8.15253	32.1875
8.15319	32.2188
8.15388	32.25
8.1546	32.2813
8.15529	32.3125
8.17074	32.3438
8.1712	32.375
8.17187	32.4063
8.17251	32.4375
8.17331	32.4688
8.17394	32.5
8.17462	32.5313
8.17536	32.5625
8.176	32.5938
8.17673	32.625
8.17743	32.6563
8.17821	32.6875
8.17877	32.7188
8.17953	32.75
8.18018	32.7813
8.18085	32.8125
8.18155	32.8438
8.18233	32.875
8.18297	32.9063
8.18361	32.9375
8.1843	32.9688
8.18495	33
8.18564	33.0303
8.18637	33.0606
8.18709	33.0909
8.18775	33.1212
8.18846	33.1515
8.18915	33.1818
8.18986	33.2121
8.19077	33.2424
8.19144	33.2727
8.19211	33.303
8.20805	33.3333
8.20873	33.3636
8.20941	33.3939
8.21014	33.4242
8.21081	33.4546
8.21156	33.4849
8.21223	33.5152
8.21287	33.5455
8.21358	33.5758
8.21425	33.6061
8.21496	33.6364
8.21566	33.6667
8.21634	33.697
8.2173	33.7273
8.21845	33.7576
8.21874	33.7879
8.21935	33.8182
8.22014	33.8485
8.22075	33.8788
8.22142	33.9091
8.22213	33.9394
8.22278	33.9697
8.22347	34
8.22414	34.0294
8.22486	34.0588
8.22553	34.0882
8.22633	34.1177
8.22699	34.1471
8.22764	34.1765
8.22835	34.2059
8.22904	34.2353
8.22972	34.2647
8.23048	34.2941
8.24713	34.3235
8.24778	34.3529
8.24848	34.3824
8.24917	34.4118
8.24983	34.4412
8.2506	34.4706
8.25126	34.5
8.25197	34.5294
8.25259	34.5588
8.25331	34.5882
8.25398	17.2941
8.2547	17.3529
8.25536	17.4118
8.25609	17.4706
8.25681	17.5294
8.25749	17.5882
8.25811	17.6471
8.25883	17.7059
8.25956	17.7647
8.26023	17.8235
8.26089	17.8824
8.26159	17.9412
8.26225	18
8.263	18.0556
8.26364	18.1111
8.26437	18.1667
8.26514	18.2222
8.26581	18.2778
8.26648	18.3333
8.26717	18.3889
8.26785	18.4444
8.26857	18.5
8.26926	18.5556
8.26996	18.6111
8.28768	18.6667
8.28832	18.7222
8.28907	18.7778
8.28974	18.8333
8.29039	18.8889
8.29124	18.9444
8.29177	19
8.29254	19.0526
8.29317	19.1053
8.29386	19.1579
8.29478	19.2105
8.29538	19.2632
8.29608	19.3158
8.29679	19.3684
8.29748	19.4211
8.29812	19.4737
8.29885	19.5263
8.29949	19.5789
8.31944	19.6316
8.31996	19.6842
8.3207	19.7368
8.32136	19.7895
8.32206	19.8421
8.32272	19.8947
8.3234	19.9474
8.32417	20
8.32487	20.05
8.32553	20.1
8.32627	20.15
8.3271	10.075
8.32777	10.175
8.32839	10.275
8.32914	10.375
8.3298	10.475
8.33054	10.575
8.33116	10.675
8.33185	10.775
8.35084	10.875
8.35161	10.975
8.3523	11.075
8.35303	11.1659
8.35366	11.2568
8.35433	11.3477
8.35501	11.4386
8.35574	11.5295
8.3564	11.6205
8.35708	11.7114
8.35779	11.8023
8.35856	11.8932
8.37804	11.9841
8.37874	12.075
8.37941	12.1583
8.38009	12.2417
8.3808	12.325
8.38146	12.4083
8.38213	12.4917
8.38282	12.575
8.38362	12.6583
8.38435	12.7417
8.38509	12.825
8.40697	12.9083
8.40766	12.9917
8.40832	13.075
8.40902	13.1519
8.40972	13.2288
8.4104	13.3058
8.41117	13.3827
8.41177	13.4596
8.41252	13.5365
8.41321	13.6135
8.41405	13.6904
8.42004	13.7673
8.44422	13.8442
8.44482	13.9212
8.44551	13.9981
8.44631	14.075
8.44701	14.1464
8.44773	14.2179
8.44843	14.2893
8.44942	14.3607
8.45009	14.4321
