segment	rtt	rttvar	srtt	rto
4689	40.6727	4.05638	34.9439	200
4690	40.7043	4.14158	35.0879	200
4691	40.6578	4.213	35.2271	200
4692	41.3331	4.30765	35.3798	200
4693	41.3479	4.37684	35.5041	200
4694	41.3863	4.43956	35.6266	200
4695	42.1411	4.52602	35.7624	200
4696	42.9458	4.63674	35.912	200
4697	43.0557	4.7412	36.0608	200
4698	42.9532	4.83083	36.2044	200
4699	42.9709	4.91148	36.3454	200
4700	43.0041	4.98428	36.4841	200
4701	42.8419	5.04151	36.6166	200
4702	42.9871	5.09688	36.7493	200
4703	42.9677	5.14361	36.8788	200
4704	43.65	5.21143	37.0199	200
4705	43.6801	5.2718	37.1587	200
4706	44.169	5.34424	37.3047	200
4707	42.1882	5.32504	37.4065	200
4708	40.2261	5.22065	37.4652	200
4709	40.1367	5.11444	37.5209	200
4710	40.2144	5.01357	37.577	200
4711	40.2013	4.91402	37.6316	200
4712	40.1149	4.81273	37.6834	200
4713	40.1864	4.7165	37.7355	200
4714	40.1796	4.62181	37.7864	200
4715	40.1606	4.52816	37.8359	200
4716	40.819	4.46378	37.898	200
4717	40.9328	4.41275	37.9522	200
4718	40.9576	4.36248	38.0059	200
4719	40.3455	4.29023	38.0477	200
4720	38.9845	4.17047	38.0644	200
4721	36.0853	4.0922	38.0291	200
4722	36.0873	4.0154	37.9944	200
4723	36.0833	3.94024	37.9603	200
4724	35.9977	3.86961	37.9252	200
4725	36.0349	3.79892	37.8915	200
4726	36.0169	3.73019	37.858	200
4727	36.0233	3.6625	37.8252	200
4728	36.0468	3.59521	37.7935	200
4729	36.1533	3.52539	37.7642	200
4730	36.8116	3.4335	37.7472	200
4731	36.89	3.34148	37.7319	200
4732	36.7685	3.25655	37.7147	200
4733	36.844	3.17134	37.6991	200
4734	36.9414	3.08514	37.6856	200
4735	37.3184	2.98807	37.679	200
4736	37.3093	2.89455	37.6724	200
4737	37.3065	2.80424	37.6659	200
4738	37.3382	2.71579	37.66	200
4739	37.425	2.6272	37.6558	200
4740	37.3634	2.54381	37.6506	200
4741	37.3658	2.46313	37.6455	200
4742	37.442	2.38243	37.6419	200
4743	37.3877	2.30642	37.6374	200
4744	37.4502	2.23074	37.634	200
4745	38.092	2.16742	37.6422	200
4746	37.8724	2.10689	37.6458	200
4747	37.9454	2.05041	37.6505	200
4748	37.8927	1.9939	37.6542	200
4749	37.8745	1.93848	37.6577	200
4750	39.3896	1.93202	37.6848	200
4751	39.3877	1.92486	37.7114	200
4752	39.4136	1.9179	37.738	200
4753	40.0789	1.93112	37.7745	200
4754	39.5945	1.92765	37.803	200
4755	39.3892	1.91698	37.8278	200
4756	39.3958	1.90607	37.8523	200
4757	39.35	1.89331	37.8757	200
4758	39.4207	1.88243	37.8998	200
4759	39.3428	1.8687	37.9223	200
4760	39.4168	1.857	37.9457	200
4761	40.0847	1.86581	37.9791	200
4762	40.192	1.87666	38.0137	200
4763	40.178	1.88565	38.0475	200
4764	40.1648	1.89288	38.0806	200
4765	40.1071	1.89706	38.1123	200
4766	40.5973	1.91543	38.1511	200
4767	40.5885	1.93175	38.1892	200
4768	40.6102	1.94704	38.227	200
4769	40.7685	1.96561	38.2667	200
4770	40.4952	1.97383	38.3015	200
4771	40.7195	1.98771	38.3393	200
4772	40.6776	1.99866	38.3758	200
4773	40.666	2.00777	38.4116	200
4774	40.5786	2.01274	38.4455	200
4775	40.7522	2.02193	38.4815	200
4776	40.7444	2.02946	38.5169	200
4777	40.8709	2.0396	38.5537	200
4778	41.454	2.0665	38.599	200
4779	41.4281	2.08769	38.6383	200
4780	41.377	2.10577	38.6763	200
4781	41.3734	2.1222	38.7138	200
4782	41.3742	2.13715	38.7507	200
4783	13.1449	2.78905	38.3951	200
4784	13.1195	3.41368	38.044	200
4785	13.0856	4.01214	37.6974	200
4786	12.2969	4.60626	37.3446	200
4787	13.0411	5.15341	37.0071	200
4788	13.0993	5.67436	36.675	200
4789	14.9502	6.12021	36.3733	200
4790	14.9224	6.54606	36.0753	200
4791	14.9922	6.94987	35.7825	200
4792	14.8464	7.33837	35.4917	200
4793	15.4593	7.69099	35.2135	200
4794	15.346	8.02922	34.9376	200
4795	16.2738	8.32463	34.6783	200
4796	17.0945	8.58183	34.4341	200
4797	16.8475	8.83196	34.1899	200
4798	16.8779	9.06751	33.9494	200
4799	16.8379	9.29096	33.7118	200
4800	16.9151	9.49945	33.4785	200
4801	23.9933	9.49905	33.3467	200
4802	24.01	9.49454	33.2171	200
4803	24.0029	9.48675	33.0891	200
4804	25.3654	9.43778	32.9818	200
4805	26.6472	9.35158	32.8938	200
4806	31.4629	9.13156	32.874	200
4807	29.6083	8.96862	32.8286	200
4808	30.3557	8.78818	32.7942	200
4809	30.2386	8.61505	32.7588	200
4810	30.9732	8.42535	32.734	200
4811	30.3604	8.25724	32.701	200
4812	31.0093	8.07486	32.6775	200
4813	30.1996	7.91939	32.6431	200
4814	30.0568	7.77125	32.6072	200
4815	30.7654	7.60654	32.5816	200
4816	30.9715	7.45663	32.5614	200
4817	31.0099	7.309	32.5421	200
4818	31.0732	7.163	32.5237	200
4819	31.0782	7.02006	32.5056	200
4820	30.273	6.90038	32.4777	200
4821	30.2655	6.78317	32.4501	200
4822	31.872	6.62804	32.4428	200
4823	31.7123	6.4806	32.4337	200
4824	31.7306	6.33617	32.4249	200
4825	31.68	6.19639	32.4156	200
4826	32.3874	6.04218	32.4152	200
4827	31.6647	5.90989	32.4059	200
4828	32.4179	5.76244	32.406	200
4829	31.6947	5.63616	32.3971	200
4830	33.5234	5.52342	32.4112	200
4831	32.8502	5.39631	32.4167	200
4832	32.8312	5.27176	32.4219	200
4833	32.8413	5.15045	32.4271	200
4834	32.8603	5.03252	32.4325	200
4835	33.5427	4.93446	32.4464	200
4836	33.5328	4.83826	32.46	200
4837	33.481	4.74283	32.4727	200
4838	33.5325	4.65075	32.486	200
4839	33.7133	4.56516	32.5013	200
4840	31.0371	4.48764	32.483	200
4841	33.4952	4.40075	32.4957	200
4842	33.2528	4.30966	32.5051	200
4843	33.4144	4.22465	32.5165	200
4844	35.0414	4.18216	32.5481	200
4845	36.9369	4.18732	32.6029	200
4846	36.2378	4.17351	32.6484	200
4847	36.9591	4.17694	32.7022	200
4848	36.21	4.16021	32.7461	200
4849	36.9769	4.16197	32.799	200
4850	35.0642	4.11455	32.8273	200
4851	35.083	4.06808	32.8555	200
4852	35.1245	4.0231	32.8838	200
4853	35.1178	3.97838	32.9118	200
4854	35.0377	3.93207	32.9383	200
4855	35.0511	3.88658	32.9648	200
4856	35.7794	3.85978	32.9999	200
4857	35.7828	3.83531	33.0316	200
4858	35.8669	3.81258	33.0638	200
4859	35.7503	3.78699	33.0943	200
4860	36.9396	3.78831	33.138	200
4861	36.9752	3.78942	33.1816	200
4862	37.2949	3.79678	33.2283	200
4863	37.3261	3.80362	33.2749	200
4864	37.3306	3.80935	33.321	200
4865	35.7416	3.77779	33.3485	200
4866	34.4439	3.71682	33.361	200
4867	35.3412	3.67735	33.3835	200
4868	34.6623	3.62284	33.398	200
4869	35.2923	3.58356	33.4195	200
4870	34.5773	3.52843	33.4327	200
4871	34.5774	3.47425	33.4457	200
4872	34.5771	3.42101	33.4585	200
4873	34.9373	3.37686	33.4753	200
4874	34.8979	3.33244	33.4915	200
4875	34.9321	3.28945	33.5079	200
4876	34.9627	3.24775	33.5244	200
4877	36.5341	3.24234	33.5586	200
4878	37.2163	3.25178	33.6002	200
4879	37.2974	3.2619	33.6422	200
4880	37.2512	3.26979	33.6832	200
4881	37.2518	3.27658	33.7237	200
4882	35.7812	3.24887	33.7471	200
4883	35.3843	3.21224	33.7657	200
4884	36.1166	3.19266	33.7924	200
4885	34.7799	3.14255	33.8037	200
4886	34.1526	3.07905	33.8076	200
4887	34.1538	3.01694	33.8116	200
4888	34.1845	2.95685	33.8158	200
4889	33.3876	2.89938	33.8109	200
4890	34.6001	2.85142	33.8199	200
4891	34.0273	2.79133	33.8223	200
4892	34.0735	2.7336	33.8251	200
4893	34.3809	2.6841	33.8314	200
4894	34.0769	2.62868	33.8342	200
4895	33.8378	2.56902	33.8343	200
4896	33.8869	2.51182	33.8349	200
4897	33.7796	2.45599	33.8342	200
4898	33.7629	2.4018	33.8334	200
4899	32.149	2.38549	33.8143	200
4900	33.5953	2.33625	33.8118	200
4901	34.3732	2.29591	33.8182	200
4902	34.1802	2.25562	33.8219	200
4903	34.1408	2.21528	33.8253	200
4904	34.3686	2.18044	33.8309	200
4905	34.2859	2.1445	33.8357	200
4906	29.9174	2.18145	33.7948	200
4907	26.9922	2.27772	33.724	200
4908	28.2956	2.34336	33.6674	200
4909	28.2313	2.4078	33.6108	200
4910	28.1958	2.47044	33.5544	200
4911	28.3131	2.52817	33.4998	200
4912	28.8342	2.5727	33.4512	200
4913	27.6493	2.63997	33.3908	200
4914	28.9284	2.67794	33.3443	200
4915	28.8308	2.71618	33.2973	200
4916	28.621	2.75701	33.2486	200
4917	28.9513	2.7891	33.2038	200
4918	28.7442	2.8239	33.1573	200
4919	28.7363	2.85717	33.1113	200
4920	28.8885	2.88562	33.0673	200
4921	28.8208	2.91397	33.0231	200
4922	28.9038	2.93908	32.9801	200
4923	27.4617	2.99282	32.9227	200
4924	27.4516	3.04445	32.8657	200
4925	28.06	3.08114	32.8156	200
4926	28.6333	3.10408	32.772	200
4927	28.2397	3.13384	32.7248	200
4928	28.0764	3.16539	32.6764	200
4929	28.1232	3.1943	32.629	200
4930	29.7355	3.18803	32.5988	200
4931	29.8171	3.17957	32.5699	200
4932	29.888	3.1692	32.5419	200
4933	29.8874	3.15848	32.5143	200
4934	29.9811	3.14545	32.4879	200
4935	31.0878	3.10908	32.4733	200
4936	32.2027	3.04995	32.4705	200
4937	31.7017	3.00242	32.4625	200
4938	29.8994	2.99327	32.4358	200
4939	29.5864	2.99027	32.4061	200
4940	29.1687	2.99542	32.3724	200
4941	29.5582	2.99164	32.3431	200
4942	30.2122	2.97371	32.3209	200
4943	29.6041	2.96835	32.2926	200
4944	29.5742	2.96314	32.2642	200
4945	29.6812	2.95523	32.2373	200
4946	29.967	2.94096	32.2137	200
4947	29.7649	2.9307	32.1882	200
4948	29.6644	2.92222	32.1619	200
4949	29.6085	2.91454	32.1353	200
4950	30.5404	2.88705	32.1187	200
4951	29.8439	2.87527	32.0968	200
4952	30.1838	2.85677	32.0784	200
4953	30.3308	2.83544	32.0616	200
4954	30.3644	2.81355	32.0453	200
4955	28.6899	2.82397	32.013	200
4956	28.0557	2.84576	31.975	200
4957	26.6995	2.89249	31.9242	200
4958	25.9825	2.95113	31.8671	200
4959	25.9249	3.00865	31.81	200
4960	25.4007	3.07404	31.7483	200
4961	23.6699	3.17028	31.6707	200
4962	24.1212	3.25449	31.5981	200
4963	24.6119	3.32626	31.5309	200
4964	25.1049	3.38587	31.4691	200
4965	25.4581	3.43635	31.4113	200
4966	24.9183	3.49513	31.3489	200
4967	24.3154	3.56318	31.2813	200
4968	24.8779	3.6178	31.2197	200
4969	24.8826	3.67009	31.1587	200
4970	24.8694	3.72046	31.0983	200
4971	24.4993	3.77581	31.0348	200
4972	24.7311	3.82443	30.9742	200
4973	24.7314	3.87093	30.9142	200
4974	24.9371	3.91143	30.8567	200
4975	24.718	3.95427	30.7977	200
4976	25.2813	3.98431	30.7446	200
4977	25.5772	4.00706	30.6949	200
4978	25.6821	4.0264	30.6467	200
4979	25.479	4.04835	30.5971	200
4980	25.525	4.06803	30.5483	200
4981	25.4896	4.08708	30.4996	200
4982	25.5504	4.10366	30.4521	200
4983	25.4952	4.12007	30.4044	200
4984	26.2164	4.12137	30.3641	200
4985	26.115	4.12383	30.3233	200
4986	26.2456	4.12294	30.2841	200
4987	26.204	4.12212	30.2448	200
4988	26.2107	4.12043	30.206	200
4989	26.2275	4.1177	30.1678	200
4990	26.1037	4.11667	30.1287	200
4991	26.1168	4.11465	30.0901	200
4992	26.2367	4.10963	30.0531	200
4993	26.2393	4.10394	30.0164	200
4994	26.2792	4.09688	29.9805	200
4995	26.2861	4.08914	29.9449	200
4996	26.2075	4.08238	29.909	200
4997	26.2252	4.07471	29.8736	200
4998	26.2408	4.06621	29.8387	200
4999	26.6859	4.04865	29.8083	200
5000	26.1655	4.04084	29.7733	200
5001	26.1253	4.03329	29.7382	200
5002	26.2775	4.02227	29.705	200
5003	26.9018	3.99883	29.678	200
5004	27.3177	3.96957	29.6569	200
5005	27.2161	3.94227	29.6351	200
5006	27.3143	3.91332	29.6144	200
5007	27.2495	3.88567	29.5933	200
5008	27.3279	3.85673	29.5731	200
5009	27.3407	3.82773	29.5531	200
5010	27.3077	3.79947	29.5331	200
5011	26.5637	3.78465	29.5066	200
5012	25.7241	3.78461	29.4728	200
5013	19.4611	3.89581	29.3834	200
5014	19.4631	4.00338	29.2948	200
5015	19.4504	4.10769	29.2069	200
5016	20.3137	4.19315	29.1275	200
5017	19.6082	4.28826	29.0425	200
5018	19.53	4.38155	28.9576	200
5019	19.4198	4.47362	28.8724	200
5020	19.4716	4.56161	28.7885	200
5021	19.4748	4.64647	28.7054	200
5022	19.476	4.7283	28.6229	200
5023	19.464	4.80742	28.5412	200
5024	19.4477	4.88396	28.46	200
5025	19.3825	4.95884	28.3789	200
5026	18.9804	5.03812	28.295	200
5027	19.4224	5.10659	28.2158	200
5028	19.49	5.17122	28.1379	200
5029	19.3805	5.23526	28.0597	200
5030	19.54	5.29391	27.9836	200
5031	20.1186	5.33982	27.9134	200
5032	19.9495	5.38668	27.8423	200
5033	19.9901	5.4307	27.7722	200
5034	19.9929	5.47264	27.7027	200
5035	20.2641	5.50775	27.6363	200
5036	20.2642	5.54104	27.5705	200
5037	20.1416	5.57475	27.5042	200
5038	20.1338	5.60682	27.4383	200
5039	20.1859	5.6362	27.3736	200
5040	19.7493	5.6717	27.3055	200
5041	19.7173	5.70593	27.2378	200
5042	19.8041	5.73678	27.1714	200
5043	19.8052	5.76588	27.1056	200
5044	18.9257	5.80898	27.0326	200
5045	19.5757	5.83841	26.966	200
5046	19.6418	5.86494	26.9006	200
5047	19.7845	5.88728	26.8371	200
5048	19.7609	5.90851	26.7739	200
5049	19.838	5.92686	26.712	200
5050	19.7291	5.94572	26.6496	200
5051	19.7527	5.9627	26.588	200
5052	19.8812	5.97599	26.5282	200
5053	19.8328	5.98883	26.4684	200
5054	19.7787	6.00135	26.4086	200
5055	20.0822	6.00715	26.3522	200
5056	20.0845	6.01181	26.2962	200
5057	20.0762	6.01552	26.2407	200
5058	19.9148	6.02106	26.1842	200
5059	20.132	6.02162	26.1301	200
5060	20.7387	6.01036	26.082	200
5061	20.4704	6.00372	26.0352	200
5062	20.4735	5.99635	25.9889	200
5063	20.4932	5.98801	25.9431	200
5064	20.5948	5.97734	25.8985	200
5065	20.5857	5.96627	25.8542	200
5066	21.0371	5.94712	25.8141	200
5067	20.7637	5.93217	25.772	200
5068	20.7229	5.91745	25.7299	200
5069	20.6835	5.90294	25.6879	200
5070	20.7283	5.88721	25.6466	200
5071	20.716	5.87127	25.6055	200
5072	21.3039	5.8451	25.5696	200
5073	20.7751	5.82759	25.5297	200
5074	20.6402	5.81196	25.4889	200
5075	20.7287	5.79443	25.4492	200
5076	20.6931	5.77712	25.4096	200
5077	20.6879	5.75953	25.3703	200
5078	20.6482	5.74224	25.3309	200
5079	20.6758	5.72412	25.2921	200
5080	20.6938	5.70536	25.2538	200
5081	21.1774	5.67821	25.2198	200
5082	20.6459	5.6598	25.1817	200
5083	21.3904	5.62866	25.1501	200
5084	21.6533	5.59313	25.121	200
5085	21.5861	5.55882	25.0915	200
5086	21.7027	5.52266	25.0633	200
5087	21.7481	5.48586	25.0357	200
5088	21.6484	5.45089	25.0074	200
5089	21.7524	5.41429	24.9803	200
5090	22.4694	5.3659	24.9594	200
5091	22.4406	5.31845	24.9384	200
5092	22.4787	5.2708	24.9179	200
5093	23.4153	5.208	24.9054	200
5094	22.4026	5.16291	24.8845	200
5095	22.0646	5.12386	24.861	200
5096	21.6951	5.09122	24.8346	200
5097	22.0258	5.05318	24.8112	200
5098	22.0276	5.01536	24.788	200
5099	22.0859	4.9768	24.7655	200
5100	22.2015	4.93659	24.7441	200
5101	21.9838	4.90032	24.7211	200
5102	21.3726	4.87446	24.6932	200
5103	21.9339	4.8392	24.6702	200
5104	22.1285	4.80091	24.6491	200
5105	22.0172	4.76476	24.6271	200
5106	22.1548	4.72655	24.6065	200
5107	22.0981	4.68958	24.5856	200
5108	21.9796	4.65486	24.5639	200
5109	22.0603	4.619	24.543	200
5110	22.0779	4.5831	24.5225	200
5111	21.4391	4.55811	24.4968	200
5112	22.0139	4.52352	24.4761	200
5113	21.4368	4.49878	24.4508	200
5114	20.8604	4.48364	24.4209	200
5115	20.8834	4.46787	24.3914	200
5116	20.8645	4.45219	24.362	200
5117	20.8364	4.43675	24.3326	200
5118	22.5118	4.39314	24.3174	200
5119	22.423	4.3515	24.3016	200
5120	22.3045	4.31226	24.285	200
5121	22.9277	4.26301	24.2737	200
5122	23.0674	4.21525	24.2643	200
5123	23.0855	4.1678	24.2551	200
5124	22.1733	4.1352	24.2388	200
5125	22.8224	4.09272	24.2277	200
5126	23.1532	4.04556	24.2193	200
5127	23.0922	3.99996	24.2105	200
5128	23.0752	3.9552	24.2017	200
5129	23.0695	3.91109	24.1928	200
5130	23.0489	3.86785	24.1839	200
5131	22.8971	3.82752	24.1738	200
5132	23.1274	3.78406	24.1656	200
5133	23.1556	3.74072	24.1577	200
5134	23.3008	3.69566	24.1511	200
5135	23.2653	3.65176	24.1441	200
5136	23.2952	3.60796	24.1375	200
5137	23.2133	3.56603	24.1303	200
5138	23.2114	3.52466	24.1231	200
5139	23.3411	3.48181	24.117	200
5140	23.2819	3.44046	24.1105	200
5141	23.2665	3.39988	24.1039	200
5142	23.4201	3.35744	24.0985	200
5143	23.2769	3.31782	24.0921	200
5144	23.1878	3.28011	24.085	200
5145	23.2119	3.2425	24.0782	200
5146	23.1612	3.20616	24.0711	200
5147	23.2065	3.16958	24.0643	200
5148	23.5213	3.12854	24.0601	200
5149	21.5742	3.11849	24.0406	200
5150	21.6201	3.10759	24.0217	200
5151	21.6191	3.09657	24.003	200
5152	21.7474	3.08343	23.9853	200
5153	22.4871	3.05866	23.9736	200
5154	22.4711	3.03435	23.9619	200
5155	22.4295	3.01088	23.9499	200
5156	22.3415	2.98896	23.9374	200
5157	22.3782	2.96662	23.9252	200
5158	22.295	2.94574	23.9124	200
5159	22.3742	2.92375	23.9004	200
5160	22.4075	2.90139	23.8888	200
5161	22.4016	2.87929	23.8771	200
5162	22.3384	2.85835	23.8651	200
5163	22.3847	2.83682	23.8535	200
5164	22.3434	2.81609	23.8417	200
5165	22.3038	2.79612	23.8297	200
5166	22.2055	2.77781	23.817	200
5167	22.1225	2.76088	23.8038	200
5168	22.1773	2.74315	23.7911	200
5169	22.0781	2.72706	23.7777	200
5170	22.1964	2.70916	23.7654	200
5171	22.131	2.69236	23.7526	200
5172	22.1501	2.67533	23.7401	200
5173	22.1443	2.65846	23.7276	200
5174	21.9967	2.64397	23.7141	200
5175	22.1706	2.62677	23.702	200
5176	22.1995	2.60921	23.6903	200
5177	22.2143	2.5915	23.6787	200
5178	22.1728	2.57454	23.667	200
5179	22.4649	2.55309	23.6576	200
5180	21.9974	2.53914	23.6446	200
5181	22.1969	2.52209	23.6333	200
5182	22.1195	2.50633	23.6215	200
5183	22.2449	2.48868	23.6107	200
5184	22.1353	2.47285	23.5992	200
5185	22.1072	2.45752	23.5875	200
5186	22.8263	2.43101	23.5816	200
5187	22.893	2.40539	23.5765	200
5188	22.9074	2.37986	23.5716	200
5189	22.9018	2.35471	23.5667	200
5190	22.8451	2.33069	23.5614	200
5191	22.8708	2.30657	23.5563	200
5192	22.8417	2.28316	23.551	200
5193	22.9078	2.25904	23.5463	200
5194	22.9032	2.23528	23.5416	200
5195	22.8093	2.21317	23.5362	200
5196	22.7983	2.19148	23.5308	200
5197	22.8141	2.16979	23.5255	200
5198	22.8788	2.14739	23.5207	200
5199	22.8592	2.12554	23.5159	200
5200	22.8946	2.10342	23.5113	200
5201	22.8762	2.08182	23.5066	200
5202	22.8642	2.06066	23.5019	200
5203	22.803	2.04063	23.4968	200
5204	22.791	2.021	23.4916	200
5205	22.8697	2.00042	23.487	200
5206	22.8444	1.98046	23.4823	200
5207	22.8005	1.96136	23.4773	200
5208	22.8706	1.94144	23.4728	200
5209	22.7879	1.92296	23.4678	200
5210	23.6148	1.89684	23.4689	200
5211	23.2311	1.87244	23.4671	200
5212	22.5031	1.85908	23.46	200
5213	22.7584	1.84206	23.4549	200
5214	22.7623	1.82515	23.4498	200
5215	22.8828	1.80665	23.4456	200
5216	22.8096	1.78943	23.4409	200
5217	22.915	1.77085	23.4371	200
5218	22.8451	1.75351	23.4327	200
5219	22.8951	1.73563	23.4287	200
5220	23.5543	1.71195	23.4297	200
5221	23.521	1.68812	23.4303	200
5222	23.4908	1.66418	23.4308	200
5223	23.5029	1.64077	23.4313	200
5224	23.4929	1.61755	23.4318	200
5225	23.5482	1.59547	23.4326	200
5226	23.8311	1.57787	23.4356	200
5227	23.4438	1.55478	23.4356	200
5228	23.4888	1.5327	23.436	200
5229	23.7435	1.51468	23.4383	200
5230	23.5816	1.49451	23.4393	200
5231	23.6177	1.47516	23.4406	200
5232	23.5556	1.45515	23.4415	200
5233	23.4953	1.43454	23.4419	200
5234	23.522	1.41463	23.4425	200
5235	23.5749	1.39577	23.4434	200
5236	23.5483	1.37679	23.4442	200
5237	23.5528	1.35814	23.445	200
5238	23.6449	1.3411	23.4465	200
5239	23.5398	1.32275	23.4472	200
5240	23.6538	1.30634	23.4487	200
5241	23.643	1.28999	23.4501	200
5242	23.4858	1.27154	23.4504	200
5243	23.5249	1.25394	23.4509	200
5244	22.6945	1.24662	23.4453	200
5245	23.1464	1.23268	23.4431	200
5246	23.5943	1.21678	23.4443	200
5247	23.4924	1.19959	23.4446	200
5248	23.5509	1.18351	23.4454	200
5249	23.5571	1.16775	23.4462	200
5250	23.6417	1.15345	23.4477	200
5251	23.5773	1.13839	23.4486	200
5252	23.6507	1.12462	23.4501	200
5253	23.5468	1.10951	23.4508	200
5254	23.5949	1.09531	23.4519	200
5255	24.2659	1.09117	23.4578	200
5256	24.2333	1.08679	23.4632	200
5257	24.2282	1.08232	23.4685	200
5258	24.2078	1.07755	23.4737	200
5259	24.2698	1.07364	23.4792	200
5260	24.2083	1.06886	23.4843	200
5261	23.928	1.06018	23.4873	200
5262	24.2299	1.05576	23.4925	200
5263	24.2011	1.05094	23.4974	200
5264	24.131	1.04514	23.5018	200
5265	24.2276	1.04071	23.5069	200
5266	24.1747	1.03553	23.5115	200
5267	24.1837	1.03048	23.5162	200
5268	24.4231	1.02877	23.5225	200
5269	24.2904	1.02514	23.5278	200
5270	24.1967	1.02019	23.5324	200
5271	24.2425	1.01589	23.5374	200
5272	24.2662	1.0119	23.5424	200
5273	24.1617	1.00645	23.5467	200
5274	24.2255	1.00189	23.5514	200
5275	24.0855	0.995397	23.5552	200
5276	24.3856	0.993105	23.5609	200
5277	24.3006	0.989584	23.5661	200
5278	24.3751	0.987076	23.5717	200
5279	24.3039	0.983535	23.5768	200
5280	24.2839	0.979695	23.5817	200
5281	24.2176	0.97492	23.5861	200
5282	24.317	0.971531	23.5912	200
5283	24.4201	0.96955	23.5969	200
5284	24.4741	0.968267	23.603	200
5285	24.3002	0.964502	23.6078	200
5286	24.2949	0.960648	23.6126	200
5287	24.1954	0.9554	23.6167	200
5288	24.3247	0.951964	23.6216	200
5289	24.2485	0.947449	23.6259	200
5290	25.5386	0.960854	23.6392	200
5291	26.1745	0.982721	23.6568	200
5292	26.0775	1.00269	23.6736	200
5293	26.1361	1.02296	23.6907	200
5294	26.055	1.04159	23.7072	200
5295	26.0821	1.06011	23.7236	200
5296	26.0888	1.07824	23.7401	200
5297	26.1479	1.0967	23.7568	200
5298	26.0708	1.11361	23.7729	200
5299	26.1937	1.13176	23.7897	200
5300	26.118	1.14838	23.8058	200
5301	26.1294	1.1647	23.822	200
5302	26.1502	1.18086	23.8381	200
5303	26.1614	1.19673	23.8543	200
5304	25.9091	1.20865	23.8685	200
5305	26.287	1.22545	23.8853	200
5306	26.2268	1.24095	23.9016	200
5307	26.2677	1.25657	23.918	200
5308	26.2281	1.2712	23.9341	200
5309	26.324	1.28674	23.9507	200
5310	26.2762	1.30117	23.9668	200
5311	26.3599	1.31633	23.9834	200
5312	26.072	1.32706	23.9979	200
5313	26.2359	1.33971	24.0135	200
5314	26.126	1.35044	24.0281	200
5315	26.165	1.36136	24.043	200
5316	26.2168	1.37265	24.0581	200
5317	26.1924	1.38323	24.0729	200
5318	26.129	1.39257	24.0872	200
5319	26.0555	1.40057	24.1009	200
5320	26.0133	1.40768	24.1141	200
5321	26.0948	1.41563	24.1279	200
5322	26.1401	1.42392	24.1419	200
5323	28.5762	1.46573	24.1727	200
5324	27.8642	1.49664	24.1983	200
5325	29.2325	1.54578	24.2332	200
5326	28.6118	1.58512	24.2637	200
5327	30.6923	1.65239	24.3083	200
5328	30.7384	1.71875	24.3529	200
5329	30.1328	1.77218	24.391	200
5330	29.5427	1.81665	24.4249	200
5331	29.7732	1.86312	24.4601	200
5332	29.5321	1.90535	24.4934	200
5333	29.5085	1.94626	24.5264	200
5334	29.3994	1.98477	24.5585	200
5335	29.4788	2.0234	24.5908	200
5336	29.3657	2.0596	24.6223	200
5337	29.439	2.09588	24.6539	200
5338	29.4291	2.13113	24.6854	200
5339	29.4461	2.16573	24.7167	200
5340	29.4675	2.19974	24.7479	200
5341	29.4934	2.23324	24.7792	200
5342	29.186	2.26184	24.8081	200
5343	29.2916	2.29107	24.8376	200
5344	29.2614	2.31913	24.8667	200
5345	29.2992	2.34694	24.8959	200
5346	29.1911	2.37257	24.9242	200
5347	29.3061	2.39901	24.953	200
5348	29.2251	2.42366	24.9811	200
5349	29.3061	2.44867	25.0095	200
5353	27.2449	2.44586	25.0243	200
5350	29.9419	2.47839	25.0566	200
5351	29.9869	2.51065	25.089	200
5352	29.9813	2.54199	25.1212	200
5354	29.2941	2.56344	25.1487	200
5355	29.334	2.58478	25.1762	200
5356	29.3004	2.60504	25.2033	200
5357	29.325	2.62499	25.2305	200
5358	29.3336	2.64444	25.2575	200
5359	29.2711	2.66246	25.2839	200
5360	27.0542	2.65072	25.2955	200
5361	27.5417	2.6454	25.3103	200
5362	26.1704	2.62191	25.3159	200
5363	25.5408	2.59037	25.3174	200
5364	23.5061	2.58011	25.3055	200
5365	24.1804	2.56097	25.2981	200
5366	25.9498	2.53585	25.3024	200
5367	26.5836	2.51934	25.3108	200
5368	27.1116	2.50988	25.3227	200
5369	26.9603	2.4984	25.3334	200
5370	27.1822	2.48985	25.3456	200
5371	27.2184	2.48173	25.3579	200
5372	27.224	2.47363	25.3702	200
5373	27.1665	2.46472	25.382	200
5374	27.2393	2.45673	25.3942	200
5375	27.3567	2.45022	25.4071	200
5376	27.4669	2.44509	25.4207	200
5377	27.4644	2.4398	25.4341	200
5378	27.4538	2.43427	25.4474	200
5379	27.384	2.42773	25.4602	200
5380	27.5266	2.42297	25.4738	200
5381	27.4798	2.41748	25.487	200
5382	27.4848	2.41196	25.5001	200
5383	27.4582	2.40599	25.513	200
5384	27.4957	2.40042	25.526	200
5385	27.4402	2.39402	25.5386	200
5386	27.4618	2.38783	25.5513	200
5387	27.4722	2.38168	25.5639	200
5388	27.4661	2.37537	25.5764	200
5389	27.5165	2.36965	25.5892	200
5390	27.4703	2.36322	25.6016	200
5391	27.4931	2.35701	25.614	200
5392	27.463	2.35033	25.6262	200
5393	27.4898	2.34392	25.6384	200
5394	27.5318	2.33799	25.6509	200
