segment	rtt	rttvar	srtt	rto
4651	31.9267	3.13224	37.6297	200
4652	31.8471	3.22689	37.5265	200
4653	31.9531	3.32467	37.4104	200
4654	31.9627	3.41313	37.2969	200
4655	33.1747	3.44858	37.1938	200
4656	33.2158	3.47505	37.0944	200
4657	33.2095	3.50066	36.973	200
4658	33.3158	3.51044	36.8587	200
4659	33.205	3.51939	36.7445	200
4660	33.1791	3.52227	36.6331	200
4661	34.2089	3.45363	36.5573	200
4662	34.0754	3.3929	36.4798	200
4663	34.1648	3.32553	36.4074	200
4664	34.1226	3.26048	36.336	200
4665	34.3919	3.17821	36.2753	200
4666	29.3323	3.41351	36.0583	200
4667	29.3158	3.62157	35.8476	200
4668	29.3477	3.80146	35.6445	200
4669	29.0141	3.97827	35.4373	200
4670	29.2526	4.11616	35.244	200
4671	29.9191	4.19171	35.0776	200
4672	29.8193	4.24504	34.9461	200
4673	29.836	4.2883	34.8184	200
4674	29.6095	4.33433	34.6882	200
4675	31.8289	4.26058	34.6167	200
4676	31.7877	4.189	34.546	200
4677	31.7948	4.1171	34.4772	200
4678	31.8493	4.04264	34.4115	200
4679	31.7172	3.97522	34.3441	200
4680	31.8563	3.90085	34.2819	200
4681	32.4936	3.79523	34.2372	200
4682	32.4785	3.6934	34.1932	200
4683	32.556	3.59059	34.1523	200
4684	35.0258	3.45474	34.1742	200
4685	40.5399	3.60029	34.3333	200
4686	40.6693	3.73707	34.4917	200
4687	40.6855	3.8599	34.6465	200
4688	40.6461	3.96688	34.7965	200
4689	40.7623	4.06683	34.9457	200
4690	40.6319	4.1478	35.0878	200
4691	40.6611	4.21907	35.2272	200
4692	41.3194	4.31273	35.3795	200
4693	41.3701	4.38264	35.5043	200
4694	41.388	4.44519	35.6268	200
4695	42.1446	4.53154	35.7626	200
4696	42.9796	4.64344	35.913	200
4697	42.9927	4.74495	36.0605	200
4698	42.9767	4.83541	36.2046	200
4699	42.9908	4.9167	36.3459	200
4700	42.9406	4.98661	36.4833	200
4701	42.9124	5.04671	36.6173	200
4702	42.9098	5.09862	36.7484	200
4703	42.99	5.14625	36.8784	200
4704	43.6805	5.21524	37.0201	200
4705	43.705	5.27647	37.1594	200
4706	44.1367	5.34734	37.3047	200
4707	42.2123	5.32902	37.407	200
4708	40.238	5.22493	37.466	200
4709	40.1542	5.11924	37.522	200
4710	40.2159	5.01818	37.5781	200
4711	40.1986	4.91828	37.6327	200
4712	40.1535	4.81839	37.6852	200
4713	40.1925	4.7221	37.7374	200
4714	40.1871	4.62741	37.7885	200
4715	40.162	4.5335	37.8379	200
4716	40.799	4.46798	37.8996	200
4717	40.9672	4.41797	37.9544	200
4718	40.8928	4.36512	38.0069	200
4719	40.3573	4.29317	38.0488	200
4720	38.962	4.17246	38.0651	200
4721	36.0539	4.09527	38.0292	200
4722	36.0919	4.0182	37.9946	200
4723	36.0676	3.94352	37.9602	200
4724	36.0077	3.87241	37.9253	200
4725	36.0222	3.80207	37.8914	200
4726	35.9613	3.73522	37.8569	200
4727	36.1021	3.66449	37.8256	200
4728	36.0264	3.59787	37.7934	200
4729	36.1596	3.52772	37.7643	200
4730	36.8066	3.43593	37.7471	200
4731	36.7877	3.34748	37.73	200
4732	36.7768	3.26198	37.713	200
4733	36.8737	3.17545	37.698	200
4734	36.9127	3.09009	37.684	200
4735	37.3583	2.99136	37.6782	200
4736	37.3572	2.89599	37.6724	200
4737	37.333	2.80468	37.6664	200
4738	37.3354	2.71634	37.6605	200
4739	37.4234	2.62779	37.6562	200
4740	37.3546	2.54471	37.6508	200
4741	37.2945	2.46656	37.6445	200
4742	37.4791	2.38437	37.6415	200
4743	37.4087	2.30753	37.6374	200
4744	37.4146	2.23307	37.6334	200
4745	38.0937	2.16976	37.6416	200
4746	37.9102	2.11035	37.6458	200
4747	37.9696	2.05452	37.6509	200
4748	37.8767	1.99737	37.6544	200
4749	37.8277	1.94036	37.6571	200
4750	39.3976	1.93412	37.6843	200
4751	39.3834	1.92677	37.7108	200
4752	39.4166	1.91987	37.7375	200
4753	39.4122	1.91221	37.7637	200
4754	39.5044	1.90685	37.7909	200
4755	39.3773	1.89684	37.8156	200
4756	39.4308	1.88803	37.8409	200
4757	39.3136	1.87505	37.8639	200
4758	39.3815	1.86388	37.8876	200
4759	39.417	1.85343	37.9115	200
4760	39.4506	1.8436	37.9355	200
4761	40.0853	1.85317	37.9691	200
4762	40.1994	1.86496	38.004	200
4763	40.1605	1.87407	38.0377	200
4764	40.1364	1.88109	38.0705	200
4765	40.136	1.88685	38.1027	200
4766	40.586	1.90549	38.1415	200
4767	40.6754	1.92512	38.1811	200
4768	40.5593	1.93928	38.2183	200
4769	40.6181	1.95367	38.2558	200
4770	40.417	1.96016	38.2896	200
4771	40.7188	1.97482	38.3275	200
4772	40.6125	1.98451	38.3632	200
4773	40.6568	1.99417	38.3991	200
4774	40.5419	1.99881	38.4325	200
4775	40.7166	2.00773	38.4682	200
4776	40.7366	2.01587	38.5037	200
4777	40.8495	2.02618	38.5403	200
4778	41.4282	2.05311	38.5854	200
4779	41.4418	2.07542	38.6251	200
4780	41.3728	2.09409	38.6633	200
4781	41.3592	2.11081	38.7007	200
4782	41.4122	2.1275	38.7384	200
4783	13.1266	2.77984	38.3827	200
4784	13.0404	3.40657	38.0307	200
4785	13.0736	4.00519	37.6841	200
4786	13.1092	4.57657	37.3427	200
4787	13.1658	5.12103	37.0069	200
4788	13.1027	5.64278	36.6749	200
4789	14.9874	6.08847	36.3737	200
4790	14.9136	6.51546	36.0757	200
4791	15.0205	6.91934	35.7832	200
4792	14.8377	7.30896	35.4923	200
4793	15.4731	7.66202	35.2143	200
4794	15.4136	7.9992	34.9393	200
4795	16.2145	8.29714	34.6792	200
4796	17.0229	8.55711	34.434	200
4797	16.8026	8.80917	34.1891	200
4798	16.8758	9.0454	33.9486	200
4799	16.8974	9.26778	33.7118	200
4800	16.8564	9.47855	33.4777	200
4801	24.0036	9.47842	33.3461	200
4802	24.0122	9.47441	33.2165	200
4803	24.0233	9.4666	33.0888	200
4804	25.3692	9.41807	32.9816	200
4805	26.685	9.33136	32.8941	200
4806	31.4505	9.11225	32.8741	200
4807	29.6199	8.94953	32.8289	200
4808	30.3509	8.76976	32.7945	200
4809	30.2648	8.59643	32.7593	200
4810	30.9777	8.40713	32.7346	200
4811	30.319	8.24069	32.701	200
4812	30.9826	8.05952	32.6772	200
4813	30.267	7.90259	32.6437	200
4814	30.1344	7.75278	32.6088	200
4815	30.8622	7.58594	32.5846	200
4816	30.9979	7.43596	32.5648	200
4817	30.983	7.2896	32.545	200
4818	31.0575	7.14455	32.5264	200
4819	31.1441	7.00049	32.5091	200
4820	30.2946	6.88084	32.4814	200
4821	30.2643	6.76425	32.4537	200
4822	31.8939	6.60913	32.4467	200
4823	31.6855	6.46293	32.4372	200
4824	31.7425	6.31873	32.4285	200
4825	31.7268	6.1783	32.4197	200
4826	32.3883	6.02463	32.4193	200
4827	31.7031	5.89192	32.4104	200
4828	32.4439	5.74546	32.4108	200
4829	31.695	5.61972	32.4019	200
4830	33.542	5.50773	32.4161	200
4831	32.8432	5.38072	32.4215	200
4832	32.8546	5.25702	32.4269	200
4833	32.888	5.13713	32.4326	200
4834	32.8507	5.01915	32.4379	200
4835	33.5017	4.92027	32.4512	200
4836	33.5478	4.82468	32.4649	200
4837	33.5429	4.73101	32.4783	200
4838	33.4992	4.63826	32.4911	200
4839	33.7033	4.5526	32.5062	200
4840	31.0186	4.47598	32.4877	200
4841	33.4951	4.38927	32.5002	200
4842	33.2663	4.29869	32.5098	200
4843	33.4776	4.21542	32.5219	200
4844	35.0235	4.17257	32.5532	200
4845	36.9673	4.17861	32.6084	200
4846	36.2549	4.1653	32.6539	200
4847	36.9378	4.16827	32.7075	200
4848	36.1796	4.15086	32.7509	200
4849	36.9428	4.15189	32.8033	200
4850	35.0636	4.1046	32.8315	200
4851	35.082	4.05824	32.8597	200
4852	35.1107	4.01306	32.8878	200
4853	35.0827	3.9676	32.9152	200
4854	35.0554	3.92192	32.942	200
4855	35.0887	3.87754	32.9688	200
4856	35.7939	3.85122	33.0041	200
4857	35.751	3.82612	33.0354	200
4858	35.8533	3.80321	33.0674	200
4859	35.7644	3.77807	33.098	200
4860	37.2622	3.78684	33.1453	200
4861	36.9666	3.78763	33.1888	200
4862	37.3178	3.79539	33.2357	200
4863	37.2963	3.80141	33.2818	200
4864	37.2635	3.80551	33.3271	200
4865	35.7405	3.77387	33.3545	200
4866	33.8703	3.69982	33.3604	200
4867	35.3103	3.66005	33.3825	200
4868	34.5762	3.604	33.3961	200
4869	35.3771	3.56711	33.4186	200
4870	34.7259	3.51575	33.4335	200
4871	34.5469	3.46116	33.4461	200
4872	34.5829	3.40833	33.459	200
4873	34.9103	3.36385	33.4755	200
4874	34.8896	3.31954	33.4916	200
4875	35.3594	3.28654	33.5128	200
4876	34.9386	3.24425	33.529	200
4877	36.5796	3.23985	33.5637	200
4878	37.2219	3.24936	33.6052	200
4879	37.3153	3.25983	33.6474	200
4880	37.2057	3.26661	33.6878	200
4881	37.2368	3.27303	33.7282	200
4882	35.4726	3.23828	33.748	200
4883	35.4009	3.20225	33.7668	200
4884	36.0602	3.1816	33.7928	200
4885	34.7951	3.13207	33.8042	200
4886	34.2404	3.0708	33.8092	200
4887	34.0444	3.00635	33.8118	200
4888	34.7108	2.95845	33.8221	200
4889	33.4151	2.90047	33.8174	200
4890	34.6996	2.85459	33.8275	200
4891	33.9358	2.79218	33.8287	200
4892	33.8824	2.72994	33.8293	200
4893	34.2536	2.67754	33.8341	200
4894	34.122	2.62322	33.8374	200
4895	33.7896	2.56469	33.8368	200
4896	33.8076	2.50707	33.8365	200
4897	33.3325	2.46155	33.8308	200
4898	33.7775	2.40681	33.8302	200
4899	32.134	2.39066	33.8109	200
4900	33.5781	2.34162	33.8083	200
4901	34.3646	2.30104	33.8146	200
4902	34.1932	2.26099	33.8185	200
4903	34.1773	2.22136	33.8223	200
4904	34.245	2.18389	33.8267	200
4905	34.2845	2.14793	33.8314	200
4906	29.8715	2.18568	33.7902	200
4907	27.0572	2.28041	33.72	200
4908	28.2955	2.34592	33.6635	200
4909	28.1671	2.41155	33.6063	200
4910	28.3066	2.47172	33.5511	200
4911	28.2705	2.53024	33.4961	200
4912	28.857	2.57417	33.4477	200
4913	27.6212	2.64193	33.3871	200
4914	28.9385	2.67957	33.3407	200
4915	28.8735	2.71681	33.2942	200
4916	28.7969	2.7539	33.2473	200
4917	28.8521	2.7881	33.2016	200
4918	28.811	2.82148	33.1558	200
4919	28.817	2.85309	33.1106	200
4920	28.871	2.88198	33.0665	200
4921	28.8793	2.90917	33.0228	200
4922	28.8313	2.93588	32.9792	200
4923	27.4706	2.98948	32.9218	200
4924	27.4057	3.04212	32.8643	200
4925	28.0209	3.07964	32.8139	200
4926	28.6049	3.10317	32.77	200
4927	28.2329	3.13304	32.7228	200
4928	28.2118	3.16175	32.6758	200
4929	28.1684	3.18978	32.6288	200
4930	29.7834	3.18261	32.5992	200
4931	29.7846	3.17494	32.5699	200
4932	29.8517	3.16543	32.5416	200
4933	29.8659	3.15522	32.5137	200
4934	29.9387	3.14313	32.4869	200
4935	31.5012	3.09819	32.4766	200
4936	32.1673	3.04008	32.4734	200
4937	31.6452	2.994	32.4647	200
4938	29.9585	2.98384	32.4386	200
4939	29.3745	2.98551	32.4067	200
4940	29.2264	2.98957	32.3736	200
4941	29.486	2.98745	32.3435	200
4942	30.0708	2.97255	32.3198	200
4943	29.7476	2.96421	32.293	200
4944	29.5943	2.95868	32.2649	200
4945	29.6452	2.95162	32.2376	200
4946	29.7636	2.94167	32.2119	200
4947	29.8869	2.92882	32.1877	200
4948	29.5748	2.92224	32.1604	200
4949	29.5713	2.9153	32.1335	200
4950	30.3924	2.89084	32.1153	200
4951	29.7977	2.87981	32.093	200
4952	30.1977	2.86088	32.0748	200
4953	30.3327	2.83936	32.0581	200
4954	30.434	2.81599	32.0424	200
4955	28.6815	2.82647	32.0101	200
4956	28.0541	2.84819	31.9721	200
4957	26.7071	2.89467	31.9215	200
4958	26.0033	2.95281	31.8646	200
4959	25.9501	3.00977	31.8077	200
4960	25.0042	3.08272	31.7423	200
4961	23.6907	3.17828	31.6649	200
4962	24.2584	3.25959	31.5936	200
4963	24.6065	3.33127	31.5265	200
4964	25.262	3.38768	31.4662	200
4965	25.3127	3.44087	31.407	200
4966	25.0328	3.49728	31.3458	200
4967	24.5314	3.56107	31.2802	200
4968	24.7719	3.61774	31.2177	200
4969	24.8867	3.66992	31.1568	200
4970	24.84	3.72082	31.096	200
4971	24.7685	3.77095	31.0352	200
4972	24.5679	3.8228	30.973	200
4973	24.8909	3.86625	30.9145	200
4974	24.9753	3.90611	30.8574	200
4975	24.8466	3.94659	30.7996	200
4976	25.4644	3.97329	30.7483	200
4977	25.6354	3.99521	30.6992	200
4978	25.6558	4.01537	30.6507	200
4979	25.5051	4.0371	30.6012	200
4980	25.4352	4.05881	30.5515	200
4981	25.4986	4.07792	30.5029	200
4982	25.5373	4.09499	30.4552	200
4983	25.485	4.11182	30.4074	200
4984	26.2436	4.11282	30.3674	200
4985	26.0962	4.11587	30.3263	200
4986	26.2398	4.1153	30.287	200
4987	26.1844	4.11506	30.2475	200
4988	26.1092	4.1155	30.2077	200
4989	26.1363	4.11466	30.1686	200
4990	26.1175	4.11343	30.1296	200
4991	26.139	4.11107	30.0913	200
4992	26.2612	4.10567	30.0544	200
4993	26.1925	4.10098	30.0173	200
4994	26.2417	4.09473	29.981	200
4995	26.2698	4.08735	29.9453	200
4996	26.2416	4.07997	29.9097	200
4997	26.2009	4.07283	29.874	200
4998	26.2638	4.06394	29.8393	200
4999	26.6778	4.04658	29.8089	200
5000	26.2088	4.03799	29.7743	200
5001	26.2066	4.02895	29.74	200
5002	26.2424	4.01873	29.7064	200
5003	26.9363	3.99472	29.6797	200
5004	27.3179	3.96556	29.6587	200
5005	27.2507	3.93775	29.6372	200
5006	27.2326	3.91037	29.6157	200
5007	27.2296	3.88315	29.5944	200
5008	27.3259	3.85431	29.5741	200
5009	27.3471	3.82525	29.5542	200
5010	27.3294	3.79668	29.5344	200
5011	26.5454	3.78225	29.5077	200
5012	25.6734	3.78318	29.4735	200
5013	19.4507	3.8946	29.384	200
5014	19.5004	4.00155	29.2957	200
5015	19.4545	4.10583	29.2078	200
5016	19.4969	4.20592	29.1211	200
5017	19.47	4.30316	29.035	200
5018	19.4911	4.39674	28.9498	200
5019	19.4047	4.48867	28.8645	200
5020	19.4523	4.57659	28.7805	200
5021	19.4884	4.6608	28.6975	200
5022	19.4607	4.74251	28.6151	200
5023	19.4762	4.82102	28.5335	200
5024	19.4447	4.89723	28.4523	200
5025	19.3897	4.97161	28.3714	200
5026	18.9847	5.05045	28.2876	200
5027	19.4368	5.11831	28.2086	200
5028	19.4584	5.18316	28.1304	200
5029	19.4327	5.24592	28.0528	200
5030	19.4379	5.30608	27.9758	200
5031	20.0978	5.35201	27.9055	200
5032	19.913	5.39916	27.8341	200
5033	19.9698	5.44318	27.7639	200
5034	20.0684	5.4834	27.6952	200
5035	20.2635	5.51819	27.6289	200
5036	20.1983	5.55234	27.5625	200
5037	20.473	5.57979	27.4992	200
5038	20.1605	5.6112	27.4337	200
5039	20.1898	5.64036	27.369	200
5040	19.8132	5.67456	27.3016	200
5041	19.7755	5.70762	27.2344	200
5042	19.7362	5.7396	27.1674	200
5043	19.8109	5.76847	27.1017	200
5044	19.7735	5.79632	27.0363	200
5045	19.8514	5.82112	26.9721	200
5046	19.748	5.84617	26.9076	200
5047	19.7874	5.86892	26.8441	200
5048	19.8002	5.8899	26.7812	200
5049	19.8173	5.90908	26.719	200
5050	19.7724	5.92761	26.657	200
5051	19.7347	5.94537	26.5952	200
5052	19.8291	5.96002	26.5348	200
5053	19.8198	5.9735	26.4748	200
5054	19.7451	5.987	26.4147	200
5055	20.0848	5.99313	26.3582	200
5056	20.0983	5.99789	26.3023	200
5057	20.1016	6.00151	26.2469	200
5058	19.9842	6.00617	26.191	200
5059	20.1941	6.00601	26.1375	200
5060	20.7451	5.99505	26.0893	200
5061	20.5204	5.98795	26.0429	200
5062	20.7353	5.97661	25.9987	200
5063	20.4413	5.96962	25.9524	200
5064	20.6137	5.95911	25.9079	200
5065	20.6258	5.94782	25.8639	200
5066	20.3195	5.9411	25.8177	200
5067	20.7305	5.92687	25.7753	200
5068	20.7231	5.91229	25.7332	200
5069	20.6394	5.89865	25.6907	200
5070	20.7181	5.88321	25.6493	200
5071	20.7029	5.8676	25.6081	200
5072	21.2805	5.84193	25.572	200
5073	20.7122	5.82556	25.5315	200
5074	20.5385	5.81168	25.4899	200
5075	20.697	5.79471	25.4499	200
5076	20.6688	5.77781	25.4101	200
5077	20.6067	5.76157	25.3701	200
5078	20.5531	5.74583	25.3299	200
5079	20.6781	5.7276	25.2912	200
5080	20.6617	5.70929	25.2526	200
5081	20.7462	5.68924	25.215	200
5082	20.5927	5.67146	25.1765	200
5083	22.2257	5.62612	25.1519	200
5084	21.6645	5.59047	25.1229	200
5085	21.5614	5.55666	25.0932	200
5086	21.7087	5.52045	25.065	200
5087	21.7415	5.48384	25.0373	200
5088	21.547	5.45061	25.0082	200
5089	21.7365	5.41429	24.9809	200
5090	22.4406	5.36639	24.9598	200
5091	22.4235	5.31923	24.9386	200
5092	22.2073	5.27609	24.9159	200
5093	22.481	5.22874	24.8956	200
5094	22.0779	5.18855	24.8721	200
5095	22.1097	5.14812	24.8491	200
5096	22.0923	5.10826	24.8261	200
5097	22.0164	5.06995	24.8027	200
5098	22.0719	5.03096	24.7799	200
5099	22.0607	4.99243	24.7573	200
5100	22.0056	4.95509	24.7343	200
5101	22.0663	4.91697	24.7121	200
5102	21.4075	4.8901	24.6846	200
5103	22.0105	4.85316	24.6623	200
5104	22.0063	4.81654	24.6401	200
5105	22.0327	4.77973	24.6184	200
5106	22.0711	4.74252	24.5972	200
5107	22.1057	4.705	24.5764	200
5108	21.9976	4.66956	24.5549	200
5109	22.0396	4.63366	24.534	200
5110	22.0734	4.59744	24.5135	200
5111	21.9241	4.56397	24.4919	200
5112	22.0422	4.52873	24.4715	200
5113	20.596	4.51785	24.4392	200
5114	20.8538	4.5023	24.4093	200
5115	20.8484	4.48661	24.3796	200
5116	20.81	4.47133	24.3499	200
5117	20.8595	4.45498	24.3208	200
5118	22.5191	4.41076	24.3058	200
5119	22.3953	4.36909	24.2899	200
5120	22.4122	4.32756	24.2742	200
5121	23.0015	4.27665	24.2636	200
5122	23.1187	4.22771	24.2547	200
5123	23.1044	4.17963	24.2457	200
5124	23.1318	4.13172	24.237	200
5125	23.1409	4.08429	24.2284	200
5126	23.135	4.03756	24.2199	200
5127	23.0907	3.99212	24.211	200
5128	23.0947	3.94718	24.2023	200
5129	23.0221	3.90395	24.1931	200
5130	23.074	3.86043	24.1843	200
5131	23.1057	3.81697	24.1759	200
5132	23.092	3.77426	24.1675	200
5133	24.0101	3.71775	24.1662	200
5134	23.329	3.67274	24.1597	200
5135	23.3025	3.62874	24.153	200
5136	23.2836	3.58563	24.1462	200
5137	23.3112	3.54265	24.1397	200
5138	23.2476	3.50123	24.1327	200
5139	23.3228	3.45918	24.1264	200
5140	23.2688	3.41853	24.1197	200
5141	23.3097	3.37777	24.1133	200
5142	23.6676	3.33196	24.1099	200
5143	23.3185	3.29226	24.1037	200
5144	23.2102	3.25478	24.0967	200
5145	23.1774	3.21829	24.0895	200
5146	23.212	3.18171	24.0827	200
5147	24.1008	3.13228	24.0828	200
5148	23.4905	3.09259	24.0782	200
5149	21.557	3.08366	24.0585	200
5150	21.6493	3.07313	24.0397	200
5151	21.6346	3.06269	24.0209	200
5152	21.7666	3.05005	24.0032	200
5153	22.5158	3.02564	23.9916	200
5154	22.3636	3.0038	23.9789	200
5155	22.4224	2.98119	23.9667	200
5156	22.3514	2.95985	23.9541	200
5157	22.3687	2.93837	23.9417	200
5158	22.2988	2.91813	23.9289	200
5159	22.3573	2.89709	23.9166	200
5160	22.3581	2.87617	23.9044	200
5161	22.3573	2.85541	23.8924	200
5162	22.4042	2.83404	23.8807	200
5163	22.3654	2.81344	23.8689	200
5164	22.3947	2.79251	23.8574	200
5165	21.4753	2.7861	23.8388	200
5166	22.1111	2.76956	23.8253	200
5167	22.1263	2.75283	23.812	200
5168	22.1655	2.73555	23.7991	200
5169	22.0982	2.71938	23.7858	200
5170	22.171	2.70212	23.7732	200
5171	22.1171	2.68578	23.7603	200
5172	22.1658	2.66872	23.7478	200
5173	22.1554	2.65191	23.7354	200
5174	21.7678	2.64121	23.72	200
5175	22.1988	2.62371	23.7081	200
5176	22.1455	2.60713	23.6959	200
5177	22.2196	2.58946	23.6844	200
5178	22.133	2.57324	23.6723	200
5179	21.476	2.56735	23.6551	200
5180	22.0213	2.55276	23.6423	200
5181	22.2048	2.53534	23.6311	200
5182	22.1157	2.5194	23.6193	200
5183	22.2406	2.50158	23.6085	200
5184	22.1293	2.4856	23.5969	200
5185	22.074	2.47056	23.585	200
5186	22.7988	2.44424	23.5789	200
5187	22.8469	2.41906	23.5735	200
5188	22.9084	2.39327	23.5686	200
5189	22.8394	2.3688	23.5633	200
5190	22.7962	2.34524	23.5576	200
5191	22.8511	2.32114	23.5524	200
5192	22.7994	2.29808	23.5469	200
5193	22.8389	2.2747	23.5417	200
5194	22.8859	2.25089	23.5369	200
5195	22.824	2.22827	23.5316	200
5196	22.7994	2.20627	23.5262	200
5197	22.7765	2.18485	23.5207	200
5198	22.8105	2.16316	23.5155	200
5199	22.8753	2.14077	23.5108	200
5200	22.9369	2.11773	23.5066	200
5201	22.8424	2.09635	23.5017	200
5202	22.8539	2.07505	23.4969	200
5203	22.8027	2.05474	23.4918	200
5204	22.8356	2.03417	23.487	200
5205	22.8941	2.01298	23.4826	200
5206	22.8572	1.99257	23.478	200
5207	22.8337	1.97274	23.4733	200
5208	22.8079	1.95352	23.4684	200
5209	22.8205	1.93432	23.4636	200
5210	23.6484	1.90859	23.465	200
5211	23.1862	1.88462	23.4629	200
5212	22.5908	1.86973	23.4565	200
5213	22.7392	1.85278	23.4513	200
5214	22.79	1.83526	23.4464	200
5215	22.8649	1.81682	23.4421	200
5216	22.7632	1.80009	23.4371	200
5217	22.9233	1.78117	23.4333	200
5218	22.8877	1.763	23.4293	200
5219	22.8954	1.74493	23.4254	200
5220	23.5472	1.72106	23.4263	200
5221	23.5962	1.69824	23.4276	200
5222	23.5018	1.67436	23.4281	200
5223	23.5411	1.6514	23.4289	200
5224	23.5263	1.62855	23.4296	200
5225	23.528	1.60604	23.4304	200
5226	23.9324	1.58981	23.4341	200
5227	23.6358	1.56939	23.4355	200
5228	23.5297	1.5477	23.4362	200
5229	24.0684	1.53423	23.4409	200
5230	23.5656	1.51351	23.4418	200
5231	23.653	1.49435	23.4434	200
5232	23.5953	1.47461	23.4445	200
5233	23.5181	1.45401	23.445	200
5234	23.4593	1.43283	23.4451	200
5235	23.5243	1.41293	23.4457	200
5236	23.5474	1.39364	23.4464	200
5237	23.5835	1.37516	23.4474	200
5238	23.5517	1.35647	23.4482	200
5239	23.4917	1.33716	23.4485	200
5240	23.4998	1.31825	23.4489	200
5241	23.5777	1.30076	23.4499	200
5242	23.5674	1.28336	23.4507	200
5243	23.5481	1.26592	23.4514	200
5244	22.6777	1.25868	23.4457	200
5245	23.1897	1.24394	23.4439	200
5246	23.5424	1.22709	23.4446	200
5247	23.5369	1.21041	23.4453	200
5248	23.5467	1.1941	23.446	200
5249	23.562	1.17824	23.4469	200
5250	23.6203	1.16347	23.4481	200
5251	23.5784	1.14827	23.4491	200
5252	23.6421	1.13422	23.4505	200
5253	23.581	1.11946	23.4515	200
5254	23.5865	1.10499	23.4525	200
5255	24.288	1.10102	23.4586	200
5256	24.2766	1.09709	23.4643	200
5257	24.2039	1.09212	23.4694	200
5258	24.2098	1.08724	23.4746	200
5259	24.2353	1.0827	23.4798	200
5260	24.2084	1.07778	23.4849	200
5261	23.8934	1.06849	23.4877	200
5262	24.1568	1.06294	23.4924	200
5263	24.2153	1.05822	23.4974	200
5264	23.7343	1.04681	23.4991	200
5265	24.2624	1.04287	23.5044	200
5266	24.1359	1.03716	23.5087	200
5267	24.2208	1.03264	23.5137	200
5268	24.222	1.02814	23.5186	200
5269	24.2855	1.02451	23.5239	200
5270	24.293	1.02096	23.5293	200
5271	24.2564	1.01688	23.5343	200
5272	25.4769	1.02973	23.5478	200
5273	24.8656	1.03373	23.557	200
5274	24.1964	1.02826	23.5614	200
5275	24.2979	1.02421	23.5665	200
5276	24.2859	1.01997	23.5715	200
5277	25.3826	1.03096	23.5841	200
5278	24.7723	1.03314	23.5923	200
5279	24.2614	1.02808	23.597	200
5280	24.3113	1.02373	23.6019	200
5281	24.2683	1.01876	23.6066	200
5282	24.2506	1.01355	23.611	200
5283	24.4451	1.01106	23.6168	200
5284	24.4444	1.00851	23.6226	200
5285	24.3209	1.0042	23.6274	200
5286	24.3081	0.999709	23.6322	200
5287	24.2038	0.993764	23.6361	200
5288	24.2313	0.988227	23.6403	200
5289	24.3544	0.984419	23.6452	200
5290	25.525	0.996854	23.6583	200
5291	26.1848	1.0181	23.6758	200
5292	26.1016	1.03765	23.6927	200
5293	26.1007	1.05668	23.7094	200
5294	26.0966	1.07516	23.726	200
5295	26.0948	1.09313	23.7424	200
5296	26.1087	1.11081	23.7588	200
5297	26.1356	1.12839	23.7753	200
5298	26.0825	1.14476	23.7914	200
5299	26.1743	1.16196	23.8079	200
5300	26.151	1.17836	23.8242	200
5301	26.0892	1.19346	23.8399	200
5302	26.1692	1.20923	23.8561	200
5303	26.1761	1.22466	23.8722	200
5304	26.4119	1.24292	23.8898	200
5305	26.237	1.25826	23.9061	200
5306	26.2005	1.27265	23.9221	200
5307	26.264	1.2875	23.9383	200
5308	24.963	1.28385	23.9454	200
5309	25.6995	1.29038	23.9576	200
5310	26.3111	1.30514	23.974	200
5311	26.3083	1.31944	23.9902	200
5312	26.195	1.33173	24.0055	200
5313	25.1593	1.32926	24.0135	200
5314	25.7355	1.33472	24.0255	200
5315	26.2198	1.34665	24.0407	200
5316	26.1668	1.35748	24.0555	200
5317	26.1793	1.36812	24.0702	200
5318	26.176	1.37837	24.0848	200
5319	26.0443	1.38644	24.0984	200
5320	26.0339	1.39406	24.1119	200
5321	26.0888	1.40216	24.1256	200
5322	26.124	1.41044	24.1395	200
5323	28.6272	1.45318	24.1706	200
5324	27.9689	1.48575	24.197	200
5325	29.1165	1.53344	24.2312	200
5326	28.5865	1.57263	24.2614	200
5327	29.5627	1.62441	24.2982	200
5328	29.6088	1.67561	24.3351	200
5329	29.3992	1.72019	24.3684	200
5330	29.5333	1.76552	24.4024	200
5331	29.5648	1.81021	24.4364	200
5332	29.5537	1.85373	24.47	200
5333	29.5076	1.89562	24.5032	200
5334	29.3911	1.93499	24.5353	200
5335	29.4579	1.9743	24.5677	200
5336	29.3623	2.01141	24.5993	200
5337	29.4021	2.04814	24.6309	200
5338	29.4436	2.08451	24.6625	200
5339	29.3908	2.1193	24.6936	200
5340	29.3611	2.15283	24.7243	200
5341	29.3004	2.18471	24.7544	200
5342	29.255	2.21518	24.7841	200
5343	29.2832	2.24523	24.8137	200
5344	29.3107	2.27486	24.8432	200
5345	29.2893	2.30343	24.8725	200
5346	29.2121	2.33022	24.901	200
5347	29.3192	2.3577	24.9301	200
5348	29.2031	2.3829	24.9582	200
5349	29.3073	2.40877	24.9868	200
5353	27.2512	2.40687	25.0017	200
5350	29.8921	2.43954	25.0339	200
5351	29.9693	2.47238	25.0664	200
5352	29.9631	2.50428	25.0986	200
5354	29.3246	2.52694	25.1264	200
5355	29.3445	2.54919	25.1541	200
5356	29.2895	2.57006	25.1813	200
