segment	rtt	rttvar	srtt	rto
4637	31.3004	5.35307	33.6765	200
4638	31.9803	5.29212	33.6624	200
4639	31.9387	5.23264	33.648	200
4640	31.5901	5.17973	33.6309	200
4641	31.2057	5.13382	33.6107	200
4642	31.1305	5.08959	33.59	200
4643	31.1239	5.04587	33.5695	200
4644	32.2638	4.98353	33.5586	200
4645	32.0703	4.92528	33.5462	200
4646	32.0817	4.8676	33.534	200
4647	32.0758	4.81077	33.5218	200
4648	32.165	4.75321	33.5105	200
4649	34.5905	4.69198	33.5195	200
4650	34.5947	4.63171	33.5285	200
4651	34.63	4.57287	33.5376	200
4652	34.6776	4.51565	33.5471	200
4653	35.327	4.47006	33.562	200
4654	35.3141	4.42476	33.5766	200
4655	35.3539	4.38063	33.5914	200
4656	35.3866	4.33754	33.6063	200
4657	35.1603	4.29115	33.6193	200
4658	35.3785	4.24895	33.6339	200
4659	35.3229	4.20628	33.648	200
4660	35.3592	4.1647	33.6623	200
4661	36.461	4.14193	33.6856	200
4662	35.8454	4.10889	33.7036	200
4663	35.3939	4.06858	33.7177	200
4664	34.3046	4.01055	33.7226	200
4665	34.9071	3.96345	33.7324	200
4666	35.4134	3.92541	33.7465	200
4667	35.4603	3.88855	33.7607	200
4668	35.4565	3.85201	33.7749	200
4669	36.1193	3.82688	33.7944	200
4670	36.1043	3.80318	33.8125	200
4671	36.1461	3.78022	33.8307	200
4672	36.16	3.75754	33.8489	200
4673	36.1128	3.73421	33.8666	200
4674	36.0901	3.7106	33.8839	200
4675	35.0461	3.67078	33.893	200
4676	35.22	3.63416	33.9034	200
4677	35.3042	3.59926	33.9143	200
4678	35.2209	3.56344	33.9245	200
4679	35.1768	3.52733	33.9343	200
4680	37.4068	3.52647	33.9614	200
4681	37.4033	3.52515	33.9883	200
4682	37.3529	3.52264	34.0146	200
4683	37.3666	3.51997	34.0408	200
4684	36.6232	3.50532	34.061	200
4685	36.6551	3.49108	34.0812	200
4686	36.6697	3.47698	34.1015	200
4687	36.619	3.46199	34.1211	200
4688	36.6764	3.44782	34.1411	200
4689	36.6723	3.4335	34.1609	200
4690	36.6885	3.41934	34.1806	200
4691	36.6909	3.40514	34.2002	200
4692	35.5558	3.37311	34.2108	200
4693	36.1431	3.3506	34.2259	200
4694	36.6937	3.33681	34.2452	200
4695	36.5906	3.32132	34.2635	200
4696	36.6646	3.30694	34.2823	200
4697	36.6144	3.29171	34.3005	200
4698	36.6136	3.27642	34.3186	200
4699	36.6287	3.26132	34.3366	200
4700	36.6051	3.2458	34.3543	200
4701	37.3185	3.2414	34.3775	200
4702	37.3187	3.23671	34.4005	200
4703	37.2719	3.231	34.4229	200
4704	37.3193	3.22577	34.4455	200
4705	37.2808	3.21967	34.4677	200
4706	37.3263	3.21403	34.49	200
4707	37.8725	3.21666	34.5164	200
4708	37.4938	3.21292	34.5397	200
4709	37.613	3.21074	34.5637	200
4710	37.5875	3.20782	34.5873	200
4711	37.6367	3.20534	34.6112	200
4712	37.7735	3.20467	34.6359	200
4713	37.7231	3.20283	34.66	200
4714	37.7744	3.20145	34.6843	200
4715	37.7622	3.19952	34.7084	200
4716	37.8162	3.19809	34.7326	200
4717	37.7788	3.19571	34.7564	200
4718	37.7951	3.19326	34.7802	200
4719	37.7922	3.19042	34.8037	200
4720	37.7698	3.18692	34.8269	200
4721	37.7777	3.18323	34.8499	200
4722	37.7679	3.17909	34.8727	200
4723	38.5799	3.18734	34.9017	200
4724	38.5714	3.19487	34.9304	200
4725	38.5292	3.20118	34.9585	200
4726	38.5313	3.20699	34.9864	200
4727	38.5917	3.21321	35.0146	200
4728	38.5423	3.21813	35.0421	200
4729	38.5449	3.22258	35.0695	200
4730	38.5447	3.22652	35.0966	200
4731	38.5089	3.22942	35.1233	200
4732	38.5546	3.23258	35.1501	200
4733	38.527	3.23483	35.1765	200
4734	39.2054	3.24724	35.2079	200
4735	39.2203	3.25849	35.2375	200
4736	39.2576	3.26969	35.267	200
4737	39.2062	3.27954	35.296	200
4738	39.2588	3.28958	35.3251	200
4739	39.2588	3.29906	35.354	200
4740	38.7295	3.30018	35.3789	200
4741	39.1209	3.30668	35.4064	200
4742	38.8931	3.30932	35.432	200
4743	38.9699	3.31269	35.458	200
4744	38.9577	3.31543	35.4838	200
4745	40.2378	3.33659	35.5187	200
4746	40.2832	3.35759	35.5537	200
4747	40.204	3.3766	35.5879	200
4748	40.1779	3.39444	35.6217	200
4749	40.203	3.4119	35.6554	200
4750	40.1987	3.42854	35.6888	200
4751	40.1719	3.44404	35.7217	200
4752	40.1862	3.45905	35.7546	200
4753	40.2167	3.4738	35.7874	200
4754	40.1946	3.48753	35.8198	200
4755	40.2406	3.50125	35.8523	200
4756	39.3563	3.50129	35.8781	200
4757	39.4362	3.50213	35.9042	200
4758	39.3688	3.50157	35.9297	200
4759	39.4335	3.50161	35.9554	200
4760	39.4457	3.50144	35.9811	200
4761	39.4135	3.50042	36.0064	200
4762	39.412	3.49903	36.0314	200
4763	39.3869	3.49692	36.0561	200
4764	40.3662	3.50888	36.0878	200
4765	40.3238	3.51957	36.1189	200
4766	40.3145	3.52951	36.1498	200
4767	40.3193	3.53892	36.1804	200
4768	41.0772	3.55889	36.2164	200
4769	41.0632	3.57783	36.2521	200
4770	40.9595	3.59444	36.2867	200
4771	41.0424	3.61152	36.3216	200
4772	41.0974	3.62864	36.3568	200
4773	41.1247	3.6454	36.3918	200
4774	41.0547	3.66036	36.4261	200
4775	40.9947	3.67372	36.4597	200
4776	41.0688	3.68747	36.4936	200
4777	41.0075	3.69962	36.5268	200
4778	40.9655	3.71049	36.5594	200
4779	39.4358	3.69822	36.5806	200
4780	39.4364	3.68584	36.6016	200
4781	39.4733	3.67387	36.6227	200
4782	39.5049	3.66222	36.6439	200
4783	39.4229	3.64924	36.6643	200
4784	39.4595	3.63668	36.6848	200
4785	39.4544	3.62392	36.7052	200
4786	39.4683	3.61126	36.7255	200
4787	40.1896	3.6091	36.751	200
4788	39.5554	3.59726	36.7716	200
4789	39.3934	3.58292	36.7909	200
4790	39.5235	3.57041	36.811	200
4791	39.4213	3.55629	36.8302	200
4792	39.435	3.5423	36.8493	200
4793	39.4663	3.52869	36.8686	200
4794	39.4122	3.51421	36.8873	200
4795	39.4891	3.50079	36.9064	200
4796	39.4669	3.48696	36.9252	200
4797	39.4467	3.47276	36.9438	200
4798	38.531	3.44503	36.9554	200
4799	38.5737	3.41817	36.9673	200
4800	38.5659	3.39141	36.9791	200
4801	38.5984	3.36535	36.991	200
4802	38.5049	3.33812	37.0021	200
4803	39.2063	3.32144	37.0183	200
4804	39.2865	3.30681	37.0341	200
4805	39.2693	3.29193	37.0496	200
4806	39.2181	3.27632	37.0647	200
4807	39.3455	3.2625	37.0805	200
4808	39.241	3.24719	37.0955	200
4809	39.2483	3.23199	37.1105	200
4810	40.1245	3.22896	37.1314	200
4811	39.8865	3.22238	37.1505	200
4812	39.9326	3.21627	37.1698	200
4813	39.9105	3.20966	37.1889	200
4814	39.6014	3.19859	37.2056	200
4815	39.6246	3.18776	37.2224	200
4816	39.5994	3.1765	37.2389	200
4817	39.5457	3.16442	37.255	200
4818	39.6962	3.15437	37.2719	200
4819	39.7098	3.14442	37.2888	200
4820	39.6369	3.13336	37.3051	200
4821	39.6582	3.12252	37.3215	200
4822	38.9058	3.10116	37.3325	200
4823	39.5062	3.08827	37.3476	200
4824	39.6649	3.07757	37.3637	200
4825	39.5604	3.06533	37.3789	200
4826	39.648	3.05427	37.3947	200
4827	39.6429	3.04308	37.4103	200
4828	39.6277	3.03161	37.4257	200
4829	39.6256	3.02006	37.441	200
4830	39.6014	3.00812	37.456	200
4831	39.6508	2.99682	37.4712	200
4832	39.626	2.98512	37.4862	200
4833	39.6448	2.97364	37.5012	200
4834	39.6393	2.96204	37.516	200
4835	39.6673	2.95078	37.5309	200
4836	39.6284	2.93893	37.5455	200
4837	39.655	2.92741	37.5602	200
4838	39.5999	2.91508	37.5743	200
4839	40.3013	2.91247	37.5933	200
4840	40.2243	2.90856	37.6115	200
4841	40.4227	2.9072	37.6311	200
4842	40.3548	2.90465	37.65	200
4843	40.2271	2.9001	37.6679	200
4844	40.331	2.89681	37.6864	200
4845	40.3235	2.89321	37.7047	200
4846	39.4576	2.87737	37.7168	200
4847	39.6258	2.86392	37.7301	200
4848	39.6043	2.85017	37.7431	200
4849	39.6299	2.83679	37.7562	200
4850	40.0975	2.82991	37.7725	200
4851	40.0604	2.82238	37.7884	200
4852	40.0805	2.81501	37.8043	200
4853	40.1183	2.80805	37.8203	200
4854	40.0185	2.79958	37.8356	200
4855	40.0046	2.79082	37.8507	200
4856	40.0573	2.78271	37.866	200
4857	40.0459	2.77434	37.8811	200
4858	39.9982	2.76521	37.8958	200
4859	40.0828	2.75718	37.911	200
4860	40.0393	2.74844	37.9258	200
4861	40.0491	2.73976	37.9406	200
4862	40.0582	2.73112	37.9553	200
4863	40.0307	2.72201	37.9697	200
4864	40.0341	2.71287	37.984	200
4865	40.0595	2.70402	37.9984	200
4866	40.0713	2.69525	38.0128	200
4867	40.0564	2.6862	38.027	200
4868	40.085	2.67748	38.0413	200
4869	40.0053	2.66757	38.0549	200
4870	39.9861	2.65734	38.0683	200
4871	40.0435	2.64786	38.0821	200
4872	40.0222	2.63804	38.0955	200
4873	40.0007	2.62786	38.1088	200
4874	40.0338	2.61809	38.1221	200
4875	40.0737	2.60884	38.1357	200
4876	40.7737	2.60924	38.154	200
4877	40.7486	2.60905	38.1711	200
4878	40.6174	2.60691	38.1872	200
4879	40.7517	2.60635	38.204	200
4880	40.6747	2.60456	38.2203	200
4881	40.7283	2.60329	38.2368	200
4882	40.6617	2.60095	38.2527	200
4883	40.7066	2.59901	38.2689	200
4884	40.7233	2.59711	38.285	200
4885	40.7221	2.595	38.3011	200
4886	40.6973	2.59239	38.3168	200
4887	41.4135	2.59902	38.3372	200
4888	41.3905	2.605	38.3573	200
4889	41.4111	2.6109	38.3774	200
4890	41.4342	2.61677	38.3975	200
4891	41.3859	2.62166	38.4171	200
4892	41.4025	2.62644	38.4368	200
4893	41.4368	2.63136	38.4565	200
4894	41.3868	2.63529	38.4758	200
4895	41.4234	2.6394	38.4952	200
4896	41.3617	2.64239	38.514	200
4897	41.3871	2.64542	38.533	200
4898	41.4418	2.64889	38.5521	200
4899	41.3897	2.65137	38.5708	200
4900	41.4374	2.6542	38.5896	200
4901	41.4898	2.65744	38.6087	200
4902	41.3853	2.659	38.627	200
4903	41.4031	2.66054	38.6452	200
4904	41.4105	2.66192	38.6634	200
4905	41.3783	2.66262	38.6813	200
4906	41.4538	2.66406	38.6995	200
4907	41.4762	2.66554	38.7178	200
4908	41.3598	2.66523	38.7352	200
4909	41.5304	2.66694	38.7536	200
4910	41.4233	2.66698	38.7711	200
4911	41.4229	2.66678	38.7886	200
4912	41.3902	2.66592	38.8057	200
4913	41.353	2.66436	38.8224	200
4914	42.0125	2.67128	38.8434	200
4915	42.1368	2.67946	38.8651	200
4916	42.1943	2.68801	38.887	200
4917	42.2373	2.69673	38.909	200
4918	42.1771	2.70424	38.9305	200
4919	42.0805	2.71011	38.9513	200
4920	42.1511	2.71655	38.9723	200
4921	42.1212	2.72224	38.993	200
4922	42.0533	2.72669	39.0132	200
4923	42.0674	2.731	39.0332	200
4924	42.1677	2.73631	39.0539	200
4925	39.3822	2.70462	39.056	200
4926	39.3167	2.67246	39.0577	200
4927	39.3411	2.64103	39.0596	200
4928	39.2952	2.60938	39.0612	200
4929	39.3448	2.57877	39.063	200
4930	39.2998	2.54796	39.0646	200
4931	39.2916	2.51742	39.0661	200
4932	39.3613	2.48818	39.068	200
4933	39.3517	2.45917	39.0699	200
4934	39.3785	2.43087	39.0719	200
4935	39.3274	2.40225	39.0736	200
4936	39.3221	2.37391	39.0752	200
4937	39.3271	2.34599	39.0769	200
4938	39.3175	2.31828	39.0785	200
4939	39.296	2.29064	39.0799	200
4940	39.3387	2.26391	39.0816	200
4941	39.3167	2.23721	39.0831	200
4942	39.3072	2.21072	39.0846	200
4943	39.341	2.18501	39.0863	200
4944	39.2522	2.15844	39.0874	200
4945	39.3393	2.13335	39.0891	200
4946	39.3429	2.10862	39.0907	200
4947	39.1861	2.08213	39.0913	200
4948	39.3079	2.05759	39.0928	200
4949	39.336	2.03371	39.0944	200
4950	39.3063	2.00974	39.0958	200
4951	40.0052	1.99526	39.1017	200
4952	39.5927	1.97547	39.105	200
4953	40.0498	1.96191	39.1112	200
4954	40.0414	1.94901	39.117	200
4955	39.9917	1.93558	39.1225	200
4956	39.893	1.92102	39.1273	200
4957	39.946	1.90724	39.1324	200
4958	39.9983	1.89422	39.1378	200
4959	39.9739	1.88099	39.143	200
4960	39.9845	1.868	39.1483	200
4961	40.0576	1.85601	39.154	200
4962	40.0404	1.8439	39.1595	200
4963	39.9938	1.83127	39.1647	200
4964	35.8745	1.84951	39.1442	200
4965	35.956	1.86624	39.1242	200
4966	35.8897	1.88335	39.104	200
4967	35.8997	1.89986	39.084	200
4968	35.9109	1.91578	39.0642	200
4969	35.944	1.93083	39.0447	200
4970	35.9046	1.94595	39.025	200
4971	35.9359	1.96023	39.0057	200
4972	35.8801	1.9748	38.9862	200
4973	35.9277	1.98835	38.9671	200
4974	35.9332	2.00142	38.9481	200
4975	35.902	2.01447	38.9291	200
4976	35.9309	2.02677	38.9103	200
4977	35.9208	2.0388	38.8917	200
4978	35.9371	2.05025	38.8732	200
4979	35.9272	2.06203	38.8538	200
4980	35.9228	2.07347	38.8345	200
4981	35.9235	2.0851	38.8143	200
4982	35.9004	2.09661	38.7941	200
4983	35.9195	2.10805	38.7729	200
4984	35.8822	2.11956	38.7517	200
4985	35.9136	2.13079	38.7295	200
4986	35.9243	2.14132	38.7076	200
4987	35.9154	2.15217	38.6843	200
4988	35.9043	2.16264	38.6611	200
4989	35.8937	2.17344	38.6364	200
4990	35.2781	2.19459	38.6065	200
4991	35.6818	2.20863	38.5783	200
4992	35.9688	2.21634	38.5532	200
4993	36.649	2.20984	38.5334	200
4994	36.6103	2.20387	38.5134	200
4995	36.658	2.19595	38.4923	200
4996	36.602	2.189	38.4708	200
4997	36.6492	2.17981	38.448	200
4998	36.6149	2.17115	38.4251	200
4999	36.658	2.16104	38.403	200
5000	37.6761	2.12519	38.3939	200
5001	37.1026	2.10434	38.3778	200
5002	36.6683	2.09447	38.3564	200
5003	36.6992	2.08354	38.3357	200
5004	37.5214	2.05181	38.3255	200
5005	37.4489	2.02243	38.3146	200
5006	37.5485	1.99102	38.305	200
5007	37.456	1.96247	38.2944	200
5008	37.4744	1.93391	38.2841	200
5009	37.4378	1.90672	38.2736	200
5010	37.5014	1.87835	38.2639	200
5011	37.473	1.85116	38.254	200
5012	37.49	1.82398	38.2445	200
5013	37.57	1.79525	38.236	200
5014	37.5321	1.77045	38.228	200
5015	37.5938	1.74462	38.2208	200
5016	37.5461	1.72031	38.2132	200
5017	37.5732	1.69575	38.2059	200
5018	24.4986	1.96874	38.0501	200
5019	24.5081	2.23177	37.8962	200
5020	24.4948	2.48563	37.7439	200
5021	23.4282	2.75449	37.5813	200
5022	23.9857	3.00088	37.4268	200
5023	24.4359	3.22792	37.2792	200
5024	24.3833	3.44765	37.1326	200
5025	25.0787	3.64324	36.9956	200
5026	25.109	3.83059	36.8606	200
5027	24.9982	4.01313	36.7258	200
5028	25.3249	4.18103	36.5962	200
5029	25.1495	4.34616	36.4661	200
5030	25.1041	4.50561	36.337	200
5031	25.0689	4.65931	36.209	200
5032	25.0275	4.80754	36.0819	200
5033	25.304	4.94323	35.9594	200
5034	26.4642	5.04668	35.8515	200
5035	26.8771	5.13595	35.7495	200
5036	26.9697	5.21877	35.6498	200
5037	27.9337	5.27552	35.5621	200
5038	27.6651	5.3351	35.4723	200
5039	27.9727	5.38429	35.3871	200
5040	28.0856	5.42787	35.3041	200
5041	27.862	5.47365	35.2196	200
5042	27.7288	5.51949	35.1345	200
5043	27.6585	5.56395	35.0495	200
5044	27.7322	5.6038	34.9663	200
5045	27.6606	5.64248	34.8833	200
5046	27.574	5.68036	34.8003	200
5047	28.1544	5.7023	34.7247	200
5048	28.2023	5.72094	34.6506	200
5049	28.2488	5.73642	34.5779	200
5050	27.9926	5.75571	34.503	200
5051	28.1413	5.76948	34.4308	200
5052	28.2278	5.77933	34.3603	200
5053	29.0623	5.76839	34.3001	200
5054	29.073	5.75609	34.2407	200
5055	28.8358	5.7481	34.1792	200
5056	27.5696	5.76768	34.1041	200
5057	27.8103	5.77964	34.0326	200
5058	28.5985	5.77179	33.9709	200
5059	28.4599	5.76635	33.9134	200
5060	27.4402	5.78108	33.846	200
5061	27.7692	5.78724	33.7827	200
5062	27.5998	5.79548	33.7183	200
5063	27.3664	5.80707	33.6521	200
5064	27.6057	5.81206	33.5892	200
5065	27.6746	5.81419	33.5276	200
5066	27.9594	5.80907	33.4696	200
5067	27.7145	5.80794	33.4096	200
5068	27.7844	5.80414	33.351	200
5069	27.8813	5.79717	33.294	200
5070	30.4648	5.73534	33.2646	200
5071	30.3934	5.67566	33.2346	200
5072	30.443	5.61558	33.2056	200
5073	30.4535	5.55592	33.1769	200
5074	30.5872	5.49413	33.1499	200
5075	30.4033	5.43689	33.1213	200
5076	29.5912	5.39716	33.0845	200
5077	29.6014	5.35729	33.0483	200
5078	29.5739	5.31806	33.0121	200
5079	29.5625	5.27913	32.9761	200
5080	29.631	5.23884	32.9413	200
5081	29.523	5.20091	32.9057	200
5082	30.2187	5.14854	32.8777	200
5083	30.3323	5.0943	32.8512	200
5084	30.3579	5.04012	32.8252	200
5085	30.4091	4.98545	32.8	200
5086	30.2987	4.9337	32.774	200
5087	30.6004	4.87619	32.7513	200
5088	30.6605	4.81816	32.7296	200
5089	30.7196	4.75966	32.7086	200
5090	30.5433	4.70561	32.6861	200
5091	30.7101	4.64874	32.6655	200
5092	30.7112	4.5926	32.6451	200
5093	30.7196	4.53704	32.6251	200
5094	29.9834	4.49755	32.5975	200
5095	30.0107	4.45775	32.5706	200
5096	29.965	4.41916	32.5435	200
5097	29.9502	4.38112	32.5164	200
5098	29.8842	4.34468	32.489	200
5099	30.0479	4.30503	32.4636	200
5100	30.0099	4.26646	32.438	200
5101	29.9809	4.22876	32.4124	200
5102	29.9754	4.19143	32.3871	200
5103	30.0025	4.15379	32.3622	200
5104	29.9727	4.11703	32.3373	200
5105	30.0252	4.07943	32.3132	200
5106	29.9414	4.04386	32.2885	200
5107	30.6752	3.99322	32.2717	200
5108	30.6348	3.9479	32.256	200
5109	30.7513	3.90092	32.2415	200
5110	30.6521	3.85647	32.2262	200
5111	34.4708	3.82547	32.2478	200
5112	34.0703	3.78695	32.2653	200
5113	34.1054	3.74951	32.283	200
5114	34.0773	3.71191	32.3003	200
5115	34.0497	3.67417	32.3171	200
5116	34.0777	3.63737	32.334	200
5117	34.0627	3.60066	32.3507	200
5118	34.0442	3.56398	32.3669	200
5119	37.8865	3.60159	32.42	200
5120	37.3353	3.62685	32.4673	200
5121	36.6891	3.6383	32.5079	200
5122	36.6259	3.64752	32.5475	200
5123	36.5507	3.65436	32.5859	200
5124	36.5625	3.66056	32.6242	200
5125	37.3092	3.68026	32.6692	200
5126	36.7156	3.6873	32.7081	200
5127	36.5832	3.69091	32.7454	200
5128	36.6064	3.69418	32.7825	200
5129	36.5583	3.69575	32.8188	200
5130	36.4924	3.69532	32.8542	200
5131	36.5663	3.69565	32.8898	200
5132	36.5309	3.6946	32.9249	200
5133	37.2163	3.70607	32.9661	200
5134	37.3263	3.71865	33.008	200
5135	37.8082	3.73945	33.0542	200
5136	38.8894	3.77975	33.1103	200
5137	36.0075	3.76278	33.1382	200
5138	36.7125	3.75915	33.1725	200
5139	36.5884	3.75255	33.2054	200
5140	36.6063	3.74579	33.2381	200
5141	36.6098	3.7386	33.2705	200
5142	37.3243	3.74466	33.3095	200
5143	36.6886	3.73763	33.342	200
5144	36.6369	3.72911	33.3736	200
5145	33.6999	3.66367	33.3768	200
5146	34.2685	3.61036	33.3854	200
5147	34.9369	3.57077	33.4003	200
5148	35.0047	3.53296	33.4157	200
5149	35.0693	3.49681	33.4316	200
5150	35.0045	3.45982	33.4467	200
5151	34.2923	3.40954	33.4549	200
5152	34.9012	3.37179	33.4688	200
5153	35.0776	3.33789	33.4842	200
5154	35.0434	3.30368	33.4992	200
5155	35.8342	3.28505	33.5217	200
5156	36.9248	3.28732	33.5544	200
5157	36.2783	3.27649	33.5806	200
5158	35.8372	3.25687	33.6023	200
5159	35.9104	3.23862	33.6245	200
5160	36.5864	3.2333	33.653	200
5161	36.5235	3.22683	33.6786	200
5162	35.8728	3.20838	33.6982	200
5163	37.8543	3.22531	33.7353	200
5164	37.1456	3.22861	33.7657	200
5165	36.5393	3.22048	33.7905	200
5166	36.5525	3.2123	33.8152	200
5167	36.5527	3.20382	33.8396	200
5168	36.6125	3.19612	33.8644	200
5169	35.9183	3.17573	33.8827	200
5170	36.5711	3.16703	33.9067	200
5171	37.8867	3.18154	33.9422	200
5172	38.5017	3.20615	33.9829	200
5173	38.5541	3.23052	34.0238	200
5174	38.5099	3.25294	34.0638	200
5175	38.5149	3.27434	34.1036	200
5176	38.7093	3.29812	34.1447	200
5177	38.5538	3.31795	34.184	200
5178	38.5113	3.33598	34.2227	200
5179	38.5621	3.3539	34.2614	200
5180	38.5111	3.36989	34.2994	200
5181	38.4875	3.3845	34.3368	200
5182	37.7578	3.38515	34.3673	200
5183	36.6946	3.36626	34.3881	200
5184	37.3501	3.35904	34.4145	200
5185	37.817	3.35982	34.4449	200
5186	37.7707	3.35921	34.4746	200
5187	37.783	3.3583	34.5041	200
5188	38.4428	3.36867	34.5393	200
5189	38.5817	3.3807	34.5754	200
5190	38.6608	3.39328	34.6119	200
5191	38.8137	3.40772	34.6494	200
5192	38.6193	3.41776	34.6848	200
5193	38.5473	3.4257	34.7193	200
5194	38.6379	3.4345	34.7543	200
5195	38.6056	3.44194	34.7887	200
5196	38.5718	3.44803	34.8225	200
5197	38.5556	3.45312	34.8558	200
5198	38.5313	3.45709	34.8886	200
5199	37.2899	3.43824	34.9101	200
5200	39.7705	3.46364	34.9535	200
5201	39.6963	3.48648	34.9958	200
5202	39.7673	3.50942	35.0384	200
5203	39.7431	3.53077	35.0804	200
5204	39.4882	3.54643	35.1198	200
5205	39.7088	3.56505	35.1607	200
5206	39.7436	3.58322	35.2017	200
5207	39.7618	3.60067	35.2424	200
5208	39.7301	3.61651	35.2824	200
5209	39.7748	3.63214	35.3225	200
5210	41.2162	3.67253	35.3752	200
5211	40.5625	3.69958	35.4215	200
5212	40.3196	3.72098	35.4652	200
5213	39.7826	3.73163	35.5038	200
5214	39.7129	3.74016	35.5413	200
5215	39.7302	3.74817	35.5787	200
5216	39.7821	3.7563	35.6163	200
5217	40.4553	3.77563	35.6595	200
5218	40.3926	3.79159	35.6989	200
5219	40.8982	3.81505	35.7423	200
5220	39.6948	3.81734	35.7752	200
5221	39.679	3.81878	35.8077	200
5222	39.6762	3.81961	35.84	200
5223	39.6059	3.81872	35.8713	200
5224	39.6394	3.81787	35.9027	200
5225	39.6606	3.81687	35.9341	200
5226	39.6879	3.81582	35.9653	200
5227	39.6426	3.81351	35.996	200
5228	39.6854	3.81144	36.0267	200
5229	38.5052	3.78923	36.0474	200
5230	38.5045	3.76702	36.0679	200
5231	38.5148	3.74502	36.0882	200
5232	38.557	3.72375	36.1088	200
5233	38.504	3.7016	36.1288	200
5234	39.2095	3.69126	36.1544	200
5235	39.2335	3.68105	36.1801	200
5236	39.1521	3.66923	36.2049	200
5237	39.2394	3.65866	36.2302	200
5238	39.2339	3.64774	36.2552	200
5239	37.8477	3.61349	36.2685	200
5240	38.3763	3.58839	36.286	200
5241	38.7023	3.56886	36.3062	200
5242	39.2019	3.55764	36.3303	200
5243	39.2795	3.5475	36.3549	200
5244	39.2439	3.53652	36.3789	200
5245	39.2304	3.5251	36.4027	200
5246	39.3441	3.51537	36.4272	200
5247	39.9894	3.51615	36.4569	200
5248	40.0539	3.5175	36.4869	200
5249	40.756	3.53003	36.5224	200
5250	38.7524	3.50836	36.541	200
5251	38.7977	3.4875	36.5598	200
5252	38.817	3.46699	36.5786	200
5253	38.8799	3.44756	36.5978	200
5254	38.8683	3.42794	36.6167	200
5255	38.8132	3.40742	36.635	200
5256	38.8319	3.38724	36.6534	200
5257	38.8442	3.3673	36.6716	200
5258	38.8018	3.34668	36.6894	200
5259	39.565	3.33883	36.7133	200
5260	39.5941	3.3312	36.7373	200
5261	39.5512	3.32258	36.7608	200
5262	39.5406	3.31353	36.7839	200
5263	39.6502	3.30607	36.8078	200
5264	39.0188	3.28782	36.8263	200
5265	38.9767	3.26886	36.8442	200
5266	39.0293	3.2508	36.8624	200
5267	39.1076	3.23404	36.8811	200
5268	39.1233	3.21751	36.8998	200
5269	39.0428	3.1996	36.9176	200
5270	39.1026	3.18269	36.9358	200
5271	39.3163	3.16932	36.9557	200
5272	39.4359	3.15783	36.9763	200
5273	39.2993	3.14392	36.9957	200
5274	39.3273	3.13038	37.0151	200
5275	39.3786	3.1176	37.0348	200
5276	39.2985	3.10336	37.0537	200
5277	39.405	3.09083	37.0733	200
5278	40.1132	3.08998	37.0986	200
5279	39.9629	3.08645	37.121	200
5280	38.6544	3.06219	37.133	200
5281	38.62	3.03757	37.1446	200
5282	38.5827	3.01258	37.1558	200
5283	38.5443	2.9872	37.1667	200
5284	38.4954	2.96129	37.1771	200
5285	38.5391	2.9363	37.1877	200
5286	38.5532	2.91176	37.1984	200
5287	38.4695	2.88612	37.2083	200
5288	38.5737	2.86236	37.219	200
5289	38.5225	2.838	37.2291	200
5290	39.2166	2.82471	37.2447	200
5291	39.159	2.81049	37.2596	200
5292	39.2114	2.79707	37.2749	200
5293	39.1366	2.78246	37.2894	200
5294	39.091	2.76713	37.3035	200
5295	38.982	2.75012	37.3166	200
5296	39.0362	2.73402	37.33	200
5297	38.9983	2.71737	37.3431	200
5298	38.9183	2.69952	37.3554	200
5299	38.8971	2.68143	37.3674	200
5300	38.9518	2.66429	37.3798	200
5301	38.9556	2.64728	37.3921	200
5302	38.7153	2.62659	37.4024	200
5303	38.5822	2.60399	37.4117	200
5304	38.6918	2.5833	37.4217	200
5305	38.74	2.56353	37.432	200
5306	38.6434	2.54241	37.4414	200
5307	38.7319	2.52284	37.4515	200
5308	38.6808	2.50263	37.4611	200
5309	38.6186	2.48161	37.4702	200
5310	39.3397	2.47205	37.4848	200
5311	39.337	2.46236	37.4992	200
5312	39.3982	2.45356	37.5141	200
5313	39.3606	2.44408	37.5285	200
5314	39.3747	2.43473	37.5429	200
5315	39.4666	2.42675	37.5579	200
5316	39.4495	2.41838	37.5727	200
5317	39.3895	2.40898	37.5869	200
5318	39.3836	2.39941	37.6009	200
5319	39.375	2.38964	37.6148	200
5320	39.3427	2.3793	37.6283	200
5321	39.3981	2.36978	37.6421	200
5322	40.0811	2.37086	37.6612	200
5323	40.1062	2.37202	37.6803	200
5324	40.0745	2.37236	37.699	200
5325	40.1333	2.37333	37.718	200
5326	40.1358	2.37403	37.7369	200
5327	40.1404	2.37449	37.7557	200
5328	40.1189	2.37431	37.7741	200
5329	40.157	2.37444	37.7928	200
5330	40.12	2.37371	37.8109	200
5331	40.1392	2.373	37.8291	200
5332	40.0763	2.37103	37.8467	200
5333	40.0956	2.36912	37.8642	200
5334	40.1031	2.36709	37.8817	200
5335	40.1144	2.36499	37.8992	200
5336	40.1362	2.36299	37.9167	200
5337	40.0739	2.35977	37.9335	200
5338	40.1509	2.35755	37.9508	200
5339	40.1148	2.35452	37.9677	200
5340	40.0937	2.35095	37.9843	200
5341	40.0953	2.3472	38.0008	200
5342	40.1102	2.34348	38.0173	200
