segment	rtt	rttvar	srtt	rto
3491	51.2052	112.146	94.3383	991.504
3492	51.2377	112.129	94.333	991.362
3493	51.3982	112.112	94.3277	991.22
3494	51.4245	112.094	94.3223	991.078
3495	51.6444	112.077	94.3171	990.935
3496	51.6918	112.06	94.3118	990.793
3497	51.8923	112.043	94.3066	990.65
3498	51.9473	112.026	94.3013	990.507
3499	52.1181	112.008	94.2961	990.364
3500	52.1903	111.991	94.2909	990.221
3501	52.3644	111.974	94.2858	990.077
3502	52.3766	111.957	94.2806	989.934
3503	52.5321	111.939	94.2755	989.791
3504	52.5293	111.922	94.2703	989.647
3505	52.7181	111.905	94.2652	989.504
3506	52.7744	111.888	94.2601	989.36
3507	52.9737	111.87	94.255	989.216
3508	53.0307	111.853	94.25	989.072
3509	53.2114	111.835	94.2449	988.928
3510	53.2492	111.818	94.2399	988.784
3511	53.4092	111.801	94.2349	988.64
3512	53.4219	111.783	94.2299	988.496
3513	53.6252	111.766	94.2249	988.351
3514	53.6912	111.748	94.22	988.207
3515	53.8736	111.731	94.215	988.062
3516	54.0475	111.713	94.2101	987.917
3517	54.5094	111.696	94.2053	987.771
3518	54.9722	111.678	94.2005	987.625
3519	55.2828	111.66	94.1957	987.478
3520	55.4104	111.642	94.191	987.33
3521	55.7376	111.625	94.1863	987.183
3522	55.886	111.607	94.1816	987.035
3523	56.2078	111.589	94.177	986.887
3524	56.3594	111.571	94.1724	986.738
3525	56.6226	111.553	94.1678	986.589
3526	56.8071	111.535	94.1632	986.44
3527	57.112	111.517	94.1587	986.291
3528	57.2965	111.498	94.1542	986.141
3529	57.6016	111.48	94.1498	985.991
3530	57.7955	111.462	94.1454	985.84
3531	58.0494	111.444	94.141	985.69
3532	58.0801	111.425	94.1366	985.539
3533	58.2699	111.407	94.1323	985.388
3534	58.2878	111.389	94.1279	985.237
3535	58.4914	111.37	94.1236	985.086
3536	58.4314	111.352	94.1193	984.935
3537	58.6247	111.334	94.115	984.783
3538	59.1295	111.315	94.1107	984.631
3539	59.366	111.297	94.1065	984.479
3540	59.4216	111.278	94.1023	984.326
3541	59.7821	111.259	94.0982	984.173
3542	59.9546	111.241	94.0941	984.02
3543	60.2897	111.222	94.09	983.866
3544	60.5775	111.203	94.0859	983.712
3545	60.9046	111.184	94.0819	983.558
3546	61.09	111.166	94.078	983.403
3547	61.405	111.147	94.074	983.248
3548	61.5901	111.128	94.0701	983.092
3549	61.9723	111.109	94.0662	982.936
3550	62.0244	111.09	94.0624	982.78
3555	61.8335	111.071	94.0585	982.624
3556	61.8604	111.052	94.0546	982.469
3557	62.1753	111.033	94.0508	982.313
3558	62.2138	111.014	94.047	982.157
3575	61.3178	110.995	94.0431	982.002
3576	61.3524	110.976	94.0391	981.848
3577	61.5731	110.957	94.0352	981.694
3578	61.6206	110.938	94.0314	981.539
3587	61.2161	110.92	94.0274	981.385
3588	61.2875	110.901	94.0235	981.232
3589	61.5133	110.882	94.0196	981.078
3590	61.5575	110.863	94.0157	980.924
3593	61.5744	110.845	94.0118	980.77
3594	61.6171	110.826	94.008	980.616
187	515.476	110.9	94.0583	981.26
3595	62.0246	110.881	94.0545	981.106
188	515.683	110.956	94.1049	981.749
189	515.841	111.03	94.1552	982.393
190	515.783	111.104	94.2054	983.036
3597	62.535	111.085	94.2017	982.881
3601	62.4208	111.066	94.1979	982.726
3602	62.4487	111.047	94.1941	982.571
3603	62.6342	111.028	94.1903	982.416
3604	62.6676	111.009	94.1866	982.261
195	516.257	111.083	94.2368	982.903
3605	63.0067	111.064	94.2331	982.747
3606	63.077	111.045	94.2294	982.592
3607	63.2414	111.026	94.2257	982.436
3608	63.2796	111.007	94.222	982.28
3609	63.462	110.988	94.2184	982.124
3610	63.4992	110.969	94.2147	981.968
3611	63.6656	110.95	94.2111	981.812
3612	63.8131	110.931	94.2075	981.656
196	517.935	111.005	94.2577	982.298
3613	64.1708	110.986	94.2541	982.142
197	518.337	111.06	94.3043	982.784
199	516.601	111.134	94.3542	983.423
3615	64.5549	111.114	94.3507	983.266
3616	64.5768	111.095	94.3472	983.108
3617	64.7591	111.076	94.3437	982.951
204	516.498	111.149	94.3935	983.588
205	516.671	111.223	94.4433	984.225
3618	65.1326	111.203	94.4398	984.067
3619	65.3163	111.184	94.4364	983.909
3620	65.2685	111.165	94.433	983.751
3621	65.4678	111.145	94.4296	983.593
150	531.082	111.222	94.4809	984.257
3622	65.482	111.203	94.4775	984.099
151	531.445	111.279	94.5289	984.763
3623	65.8053	111.26	94.5255	984.605
3624	65.6976	111.241	94.5222	984.446
3625	65.8525	111.221	94.5188	984.288
3626	65.7719	111.202	94.5154	984.13
160	531.168	111.278	94.5666	984.791
3627	66.0973	111.259	94.5633	984.633
161	531.489	111.335	94.6145	985.294
3628	66.174	111.316	94.6111	985.136
3629	66.3582	111.296	94.6078	984.977
3630	66.2379	111.277	94.6045	984.818
3631	66.4323	111.257	94.6012	984.659
3632	66.5233	111.238	94.5979	984.5
3633	66.9633	111.218	94.5947	984.341
3634	67.1327	111.199	94.5915	984.181
3635	67.5356	111.179	94.5883	984.021
3636	67.6301	111.159	94.5852	983.861
3637	67.9592	111.14	94.5821	983.7
3638	68.0509	111.12	94.579	983.539
222	515.234	111.192	94.628	984.165
223	515.552	111.264	94.677	984.791
3639	68.9379	111.244	94.674	984.629
224	515.99	111.317	94.7231	985.255
3640	69.3483	111.297	94.7201	985.092
3641	69.692	111.276	94.7172	984.929
162	537.011	111.353	94.7686	985.596
3642	70.1976	111.333	94.7657	985.431
225	517.576	111.406	94.8148	986.059
3643	70.7734	111.385	94.812	985.894
163	538.249	111.462	94.8634	986.561
3644	71.3086	111.442	94.8607	986.396
164	538.856	111.519	94.9121	987.063
3645	71.7426	111.498	94.9094	986.897
165	539.282	111.575	94.9609	987.565
3646	71.9784	111.555	94.9582	987.398
3647	72.1904	111.534	94.9556	987.231
3648	72.2256	111.514	94.953	987.064
226	519.916	111.586	95.002	987.693
3649	72.5853	111.566	94.9995	987.525
3650	72.5314	111.545	94.9969	987.358
227	520.496	111.618	95.046	987.987
3651	72.9113	111.597	95.0434	987.819
3652	72.9579	111.576	95.0409	987.652
3653	73.153	111.556	95.0384	987.484
3654	73.1702	111.535	95.0358	987.316
3655	73.3607	111.514	95.0333	987.148
3656	73.3355	111.494	95.0308	986.98
3657	73.5192	111.473	95.0284	986.812
3658	73.5749	111.452	95.0259	986.644
3659	73.7494	111.432	95.0235	986.476
3660	73.736	111.411	95.021	986.308
3661	73.9789	111.39	95.0186	986.139
3662	74.1534	111.369	95.0162	985.971
3663	74.331	111.348	95.0138	985.802
3664	74.3655	111.328	95.0115	985.633
3665	74.6087	111.307	95.0091	985.464
3666	74.8963	111.286	95.0068	985.294
3667	75.2008	111.265	95.0045	985.125
3668	75.2712	111.244	95.0023	984.955
3669	75.5784	111.223	95.0001	984.785
3670	75.7013	111.202	94.9979	984.614
3671	76.0987	111.181	94.9957	984.443
3672	76.2993	111.16	94.9935	984.272
3673	76.6	111.139	94.9914	984.1
3674	76.7849	111.117	94.9894	983.927
3675	77.0739	111.096	94.9873	983.754
3676	77.1003	111.074	94.9853	983.581
3677	77.2901	111.053	94.9832	983.408
235	522.688	111.126	95.0323	984.038
3678	77.4674	111.104	95.0303	983.864
3679	77.6413	111.083	95.0283	983.69
3680	77.6459	111.061	95.0263	983.516
240	521.453	111.134	95.0753	984.145
241	521.67	111.206	95.1244	984.775
3681	78.2298	111.185	95.1225	984.599
3682	78.2514	111.163	95.1205	984.423
242	522.132	111.236	95.1697	985.055
3683	78.5864	111.214	95.1678	984.878
243	522.439	111.287	95.2171	985.511
3684	78.7726	111.265	95.2152	985.334
3685	78.9467	111.243	95.2133	985.157
244	522.943	111.316	95.2627	985.79
245	523.096	111.389	95.3121	986.425
3686	79.2774	111.367	95.3102	986.247
246	523.071	111.44	95.3597	986.882
247	523.232	111.513	95.4092	987.517
3687	79.8131	111.491	95.4074	987.337
3688	79.88	111.469	95.4056	987.158
3689	80.076	111.447	95.4038	986.978
3690	80.134	111.424	95.402	986.798
3691	80.3173	111.402	95.4003	986.617
3692	80.3281	111.38	95.3985	986.437
248	524.309	111.453	95.4483	987.076
3693	80.6553	111.431	95.4466	986.895
249	524.654	111.505	95.4964	987.535
3694	80.8381	111.482	95.4947	987.354
3695	81.0009	111.46	95.4931	987.172
3696	80.9713	111.437	95.4914	986.99
3697	81.1672	111.415	95.4897	986.807
3698	81.1944	111.392	95.488	986.624
250	525.329	111.466	95.5381	987.268
3699	81.6368	111.444	95.5365	987.085
3700	81.5918	111.421	95.5349	986.901
251	525.956	111.495	95.585	987.546
3701	81.9419	111.472	95.5835	987.362
3702	81.7656	111.45	95.5818	987.178
3703	81.9414	111.427	95.5803	986.994
3704	81.8334	111.404	95.5786	986.81
3705	81.9839	111.381	95.5771	986.625
3706	81.8213	111.358	95.5754	986.441
3707	81.9988	111.335	95.5739	986.256
3708	81.9066	111.312	95.5723	986.071
3709	82.0791	111.289	95.5707	985.887
3710	82.1115	111.267	95.5691	985.702
3711	82.2924	111.244	95.5675	985.516
3712	82.3139	111.221	95.566	985.331
3713	82.4683	111.198	95.5644	985.145
3714	82.4775	111.175	95.5629	984.959
3715	82.634	111.151	95.5614	984.773
3716	82.6771	111.128	95.5599	984.587
3717	82.8292	111.105	95.5584	984.4
3720	82.703	111.082	95.5569	984.214
3721	82.8638	111.059	95.5554	984.027
3722	82.924	111.036	95.5539	983.84
3723	83.0841	111.013	95.5524	983.653
3728	82.7391	110.989	95.5509	983.466
3729	82.9138	110.966	95.5494	983.279
3730	82.9473	110.943	95.5479	983.092
3731	83.1276	110.92	95.5465	982.904
3732	83.1101	110.897	95.545	982.717
252	530.54	110.973	95.5964	983.381
3733	83.5006	110.95	95.595	983.193
3734	83.5324	110.926	95.5935	983.004
3735	83.6845	110.903	95.5921	982.815
253	531.228	110.98	95.6437	983.482
3736	83.8799	110.956	95.6423	983.293
3737	84.0759	110.933	95.6409	983.103
3738	84.0943	110.909	95.6396	982.913
3739	84.2429	110.886	95.6382	982.723
3740	84.227	110.862	95.6368	982.533
3741	84.3708	110.838	95.6355	982.342
3742	84.3677	110.815	95.6342	982.152
3743	84.5126	110.791	95.6328	981.961
3744	84.5547	110.767	95.6315	981.77
3745	84.765	110.744	95.6302	981.579
3746	84.7783	110.72	95.6289	981.387
3747	84.9441	110.696	95.6277	981.195
3748	84.9795	110.672	95.6264	981.004
3749	85.1635	110.648	95.6252	980.811
254	533.572	110.726	95.6773	981.488
3750	85.3287	110.702	95.6761	981.295
255	533.889	110.78	95.7284	981.972
3751	85.6214	110.756	95.7272	981.779
3752	85.6199	110.732	95.726	981.585
3753	85.8372	110.708	95.7248	981.391
3754	85.8592	110.684	95.7236	981.197
3755	86.027	110.66	95.7224	981.003
3756	86.0119	110.636	95.7213	980.808
3757	86.1683	110.612	95.7201	980.613
3758	86.1421	110.587	95.719	980.419
3759	86.3244	110.563	95.7179	980.224
3760	86.3287	110.539	95.7167	980.028
3761	86.5945	110.515	95.7156	979.833
3762	86.593	110.49	95.7145	979.637
3763	86.7424	110.466	95.7135	979.441
3764	86.7039	110.442	95.7124	979.245
3765	86.9003	110.417	95.7113	979.048
3766	86.9062	110.393	95.7103	978.852
3767	87.0568	110.368	95.7092	978.655
3768	87.0557	110.344	95.7082	978.458
3769	87.2094	110.319	95.7072	978.261
3770	87.1929	110.295	95.7061	978.064
3771	87.3366	110.27	95.7051	977.866
3772	87.2439	110.246	95.7041	977.669
3773	87.4305	110.221	95.7031	977.471
3774	87.4212	110.196	95.7021	977.273
3775	87.6054	110.172	95.7011	977.075
3776	87.613	110.147	95.7002	976.877
3777	87.7906	110.122	95.6992	976.678
3778	87.8313	110.098	95.6982	976.479
3779	88.0116	110.073	95.6973	976.28
3780	88.0189	110.048	95.6964	976.081
3781	88.1793	110.023	95.6955	975.881
3782	88.1433	109.998	95.6946	975.682
3783	88.3085	109.973	95.6937	975.482
3784	88.2855	109.949	95.6928	975.282
3785	88.4849	109.924	95.6919	975.081
3786	88.5149	109.899	95.691	974.881
3787	88.668	109.874	95.6902	974.68
3788	88.6924	109.849	95.6893	974.479
3789	88.8591	109.824	95.6885	974.278
3790	88.8682	109.799	95.6876	974.077
3791	89.0359	109.774	95.6868	973.875
3792	89.0722	109.748	95.686	973.673
3793	89.223	109.723	95.6852	973.471
3794	89.2568	109.698	95.6845	973.269
3795	89.4359	109.673	95.6837	973.067
3796	89.4663	109.648	95.6829	972.864
3797	90.0113	109.622	95.6822	972.66
3798	89.9202	109.597	95.6815	972.457
3799	90.0714	109.571	95.6809	972.253
3800	89.7931	109.546	95.6801	972.049
3801	89.9372	109.521	95.6794	971.845
3802	89.7556	109.495	95.6787	971.642
3803	89.9181	109.47	95.678	971.438
3804	89.8164	109.445	95.6773	971.234
3805	89.9873	109.419	95.6766	971.03
3806	89.7499	109.394	95.6759	970.826
3807	89.8962	109.368	95.6751	970.622
3808	89.7648	109.343	95.6744	970.419
3809	89.9581	109.318	95.6737	970.214
3810	89.9766	109.292	95.673	970.01
3811	90.2275	109.267	95.6724	969.805
3812	90.1953	109.241	95.6717	969.6
3813	90.4036	109.216	95.671	969.395
3814	90.2461	109.19	95.6704	969.19
3815	90.3994	109.164	95.6697	968.985
3816	90.2634	109.139	95.669	968.78
3817	90.5025	109.113	95.6684	968.574
3818	90.4073	109.088	95.6678	968.368
3819	90.686	109.062	95.6671	968.162
3820	90.4987	109.036	95.6665	967.956
3821	90.7031	109.011	95.6659	967.75
3822	90.5785	108.985	95.6653	967.544
3823	90.7732	108.959	95.6647	967.338
3824	90.6515	108.933	95.664	967.131
3825	90.8174	108.908	95.6634	966.925
3826	90.7735	108.882	95.6628	966.718
3827	90.9259	108.856	95.6622	966.511
3828	90.8896	108.83	95.6617	966.304
3829	91.0853	108.804	95.6611	966.097
3830	91.0862	108.779	95.6605	965.889
3831	91.2393	108.753	95.66	965.681
3832	91.2362	108.727	95.6594	965.474
3833	91.4196	108.701	95.6589	965.265
3834	91.438	108.675	95.6584	965.057
3835	91.607	108.649	95.6579	964.848
3836	91.6133	108.623	95.6574	964.64
3837	91.7802	108.597	95.6569	964.431
3838	91.7422	108.571	95.6564	964.222
3839	91.889	108.545	95.6559	964.012
3840	91.9152	108.518	95.6554	963.803
3841	92.0947	108.492	95.655	963.593
3842	92.142	108.466	95.6546	963.383
3843	92.3019	108.44	95.6541	963.172
3844	92.3105	108.414	95.6537	962.962
3845	92.4999	108.387	95.6533	962.751
3846	92.5143	108.361	95.6529	962.54
3847	92.6947	108.335	95.6526	962.329
3848	92.6905	108.308	95.6522	962.117
3849	92.8887	108.282	95.6519	961.906
3850	92.8973	108.255	95.6515	961.694
3851	93.063	108.229	95.6512	961.481
3852	93.0778	108.202	95.6509	961.269
3853	93.2481	108.176	95.6506	961.056
3854	93.2196	108.149	95.6502	960.844
3855	93.4015	108.123	95.65	960.631
3856	93.3534	108.096	95.6497	960.418
3857	93.5144	108.069	95.6494	960.204
3858	94.6755	108.042	95.6493	959.989
3859	94.8832	108.015	95.6492	959.772
3860	94.9578	107.988	95.6491	959.556
3861	95.1505	107.961	95.649	959.339
3862	95.1293	107.934	95.649	959.123
3863	95.2934	107.907	95.6489	958.905
3864	95.2866	107.88	95.6489	958.688
3865	95.4432	107.853	95.6489	958.471
3866	95.451	107.826	95.6488	958.253
3867	95.6479	107.798	95.6488	958.035
3868	95.5102	107.771	95.6488	957.817
3869	95.6728	107.744	95.6488	957.599
3870	95.6641	107.717	95.6488	957.381
3871	95.8946	107.689	95.6488	957.164
3872	95.9394	107.662	95.6489	956.946
3873	96.0754	107.635	95.6489	956.729
3874	96.0669	107.608	95.649	956.511
3875	96.2185	107.581	95.6491	956.294
3876	96.2121	107.553	95.6491	956.077
3877	96.3759	107.526	95.6492	955.86
3878	96.317	107.499	95.6493	955.642
3879	96.4555	107.472	95.6494	955.425
3880	96.3482	107.445	95.6495	955.208
3881	96.4957	107.418	95.6496	954.991
3882	96.4685	107.391	95.6497	954.774
3883	96.602	107.363	95.6498	954.557
3884	96.6308	107.336	95.65	954.341
3885	96.795	107.309	95.6501	954.124
3886	96.763	107.282	95.6502	953.907
3887	96.9308	107.255	95.6504	953.691
3888	96.8901	107.228	95.6506	953.475
3889	97.0276	107.201	95.6507	953.258
3890	96.9668	107.174	95.6509	953.042
3891	97.1029	107.147	95.6511	952.826
3892	97.0621	107.12	95.6513	952.609
3893	97.1964	107.093	95.6515	952.393
3894	97.1459	107.066	95.6517	952.177
3895	97.4412	107.039	95.6519	951.961
3896	97.5919	107.012	95.6521	951.746
3897	97.8513	106.985	95.6524	951.531
3898	97.9362	106.958	95.6527	951.316
3899	98.2559	106.931	95.653	951.102
3900	98.3138	106.904	95.6534	950.888
3901	98.5817	106.878	95.6538	950.675
3902	98.7143	106.851	95.6542	950.461
3903	98.9739	106.824	95.6546	950.249
3904	99.1037	106.798	95.655	950.036
3905	99.3746	106.771	95.6555	949.824
3906	99.464	106.745	95.656	949.612
3907	99.7143	106.718	95.6565	949.401
3908	99.8233	106.692	95.6571	949.19
3909	100.095	106.665	95.6576	948.979
3910	100.199	106.639	95.6582	948.769
3911	100.51	106.612	95.6588	948.559
3912	100.57	106.586	95.6595	948.349
3913	100.845	106.56	95.6601	948.14
3914	100.888	106.534	95.6608	947.931
3915	101.165	106.508	95.6615	947.722
3916	101.343	106.481	95.6623	947.514
3917	101.559	106.455	95.663	947.306
3918	101.665	106.429	95.6638	947.098
3919	101.851	106.403	95.6646	946.891
3920	101.856	106.377	95.6654	946.683
3921	102.138	106.351	95.6663	946.477
3922	102.154	106.325	95.6671	946.27
3923	102.351	106.299	95.668	946.063
3924	102.407	106.274	95.6688	945.857
3925	102.608	106.248	95.6697	945.651
3926	102.586	106.222	95.6706	945.445
3927	102.723	106.196	95.6716	945.239
3928	102.71	106.17	95.6725	945.033
3929	102.867	106.144	95.6734	944.827
3930	102.861	106.118	95.6744	944.622
3931	103.063	106.093	95.6753	944.416
3932	103.113	106.067	95.6763	944.211
3933	103.258	106.041	95.6773	944.006
3934	103.298	106.015	95.6783	943.801
3935	103.457	105.99	95.6793	943.596
3936	103.507	105.964	95.6803	943.392
3937	103.691	105.938	95.6814	943.188
3938	103.714	105.913	95.6824	942.983
3939	103.879	105.887	95.6835	942.779
3940	103.848	105.861	95.6846	942.575
3941	104.012	105.836	95.6857	942.372
3942	104.029	105.81	95.6868	942.168
3943	104.213	105.785	95.6879	941.964
3944	104.189	105.759	95.689	941.761
3945	104.354	105.733	95.6901	941.558
3946	104.33	105.708	95.6913	941.354
3947	104.539	105.682	95.6924	941.151
3948	104.557	105.657	95.6936	940.948
3949	104.725	105.631	95.6948	940.746
3950	104.775	105.606	95.696	940.543
3951	104.945	105.58	95.6972	940.341
3952	104.927	105.555	95.6984	940.139
3953	105.085	105.53	95.6997	939.937
3954	105.088	105.504	95.7009	939.735
3955	105.282	105.479	95.7022	939.533
3956	105.278	105.453	95.7034	939.331
3957	105.427	105.428	95.7047	939.13
3958	105.429	105.403	95.706	938.928
3959	105.608	105.377	95.7073	938.727
3960	105.608	105.352	95.7086	938.526
3961	105.786	105.327	95.71	938.325
3962	105.806	105.302	95.7113	938.124
3963	105.971	105.276	95.7127	937.923
3964	105.947	105.251	95.714	937.723
3965	106.103	105.226	95.7154	937.522
3966	106.122	105.201	95.7168	937.322
3967	106.332	105.175	95.7182	937.122
3968	106.345	105.15	95.7196	936.922
3969	106.484	105.125	95.7211	936.722
3970	106.498	105.1	95.7225	936.522
3971	106.655	105.075	95.724	936.323
3972	106.582	105.05	95.7254	936.123
3973	106.734	105.025	95.7269	935.924
3974	106.558	104.999	95.7283	935.724
3975	106.743	104.974	95.7298	935.524
3976	106.684	104.949	95.7313	935.325
3977	106.852	104.924	95.7327	935.125
3978	106.84	104.899	95.7342	934.926
3979	107.436	104.874	95.7358	934.727
3980	107.441	104.849	95.7374	934.529
3981	107.71	104.824	95.739	934.332
3982	107.66	104.799	95.7406	934.134
3983	107.838	104.774	95.7422	933.936
3984	107.684	104.749	95.7438	933.738
3985	107.844	104.724	95.7454	933.541
3986	107.855	104.7	95.747	933.343
3987	108.026	104.675	95.7487	933.146
3988	108.019	104.65	95.7503	932.949
3989	108.169	104.625	95.752	932.752
3990	108.18	104.6	95.7537	932.555
3991	108.316	104.575	95.7554	932.358
3992	108.283	104.55	95.7571	932.161
3993	108.426	104.526	95.7588	931.964
3994	108.273	104.501	95.7605	931.767
3995	108.423	104.476	95.7622	931.57
3996	108.255	104.451	95.7639	931.373
3997	108.414	104.426	95.7656	931.176
3998	108.282	104.401	95.7673	930.979
3999	108.445	104.377	95.769	930.782
4000	108.23	104.352	95.7707	930.584
4001	108.4	104.327	95.7724	930.387
4002	108.28	104.302	95.7741	930.189
4003	108.453	104.277	95.7758	929.992
4004	108.325	104.252	95.7775	929.795
4005	108.466	104.227	95.7792	929.597
4006	108.236	104.202	95.7809	929.4
4007	108.37	104.177	95.7826	929.202
4008	108.191	104.152	95.7843	929.004
4009	108.34	104.127	95.786	928.806
4010	108.177	104.103	95.7877	928.608
4011	108.349	104.078	95.7894	928.41
4012	108.179	104.053	95.7911	928.212
4013	108.306	104.028	95.7928	928.013
4014	108.097	104.003	95.7945	927.815
4015	108.246	103.978	95.7962	927.616
4016	108.089	103.952	95.7979	927.418
4017	108.232	103.927	95.7996	927.219
4018	108.163	103.902	95.8013	927.02
4019	108.312	103.877	95.803	926.822
4020	108.255	103.852	95.8047	926.623
4021	108.385	103.827	95.8064	926.425
4022	108.354	103.802	95.8081	926.227
4023	108.483	103.777	95.8099	926.028
4024	108.467	103.752	95.8116	925.83
4025	108.617	103.727	95.8134	925.632
4026	108.583	103.702	95.8151	925.434
4027	108.769	103.677	95.8169	925.236
4028	108.779	103.652	95.8187	925.038
4029	108.928	103.627	95.8205	924.84
4030	108.902	103.603	95.8223	924.643
4031	109.044	103.578	95.8241	924.445
4032	109.043	103.553	95.8259	924.248
4033	109.207	103.528	95.8278	924.05
4034	109.222	103.503	95.8296	923.853
4035	109.364	103.478	95.8315	923.656
4036	109.287	103.453	95.8334	923.459
4037	109.439	103.428	95.8352	923.262
4038	109.416	103.404	95.8371	923.065
4039	109.564	103.379	95.839	922.869
4040	109.516	103.354	95.8409	922.672
4041	109.686	103.329	95.8428	922.475
4042	109.63	103.304	95.8447	922.279
4043	109.79	103.279	95.8467	922.082
4044	109.76	103.255	95.8486	921.886
4045	109.88	103.23	95.8505	921.69
4046	109.821	103.205	95.8525	921.493
4047	109.969	103.18	95.8544	921.297
4048	109.948	103.156	95.8564	921.101
4049	110.188	103.131	95.8584	920.905
4050	110.294	103.106	95.8604	920.709
4051	110.453	103.081	95.8624	920.514
4052	110.506	103.057	95.8645	920.319
4053	110.677	103.032	95.8665	920.124
4054	110.686	103.008	95.8686	919.929
4055	110.871	102.983	95.8707	919.735
4056	110.834	102.958	95.8728	919.54
4057	111.03	102.934	95.8749	919.346
4058	110.985	102.909	95.877	919.151
4059	111.128	102.885	95.8792	918.957
4060	111.055	102.86	95.8813	918.763
4061	111.199	102.836	95.8834	918.569
4062	111.136	102.811	95.8856	918.374
4063	111.306	102.787	95.8877	918.18
4064	111.288	102.762	95.8899	917.986
4065	111.421	102.738	95.8921	917.792
4066	111.397	102.713	95.8942	917.599
4067	111.55	102.689	95.8965	917.405
4068	111.552	102.664	95.8987	917.211
4069	111.712	102.64	95.9009	917.018
4070	111.671	102.615	95.9031	916.825
4071	111.797	102.591	95.9053	916.631
4072	111.739	102.566	95.9076	916.438
4073	111.883	102.542	95.9098	916.245
4074	111.859	102.517	95.9121	916.051
4075	112.015	102.493	95.9143	915.858
4076	111.997	102.469	95.9166	915.665
4077	112.128	102.444	95.9189	915.473
272	579.645	102.552	95.9873	916.404
4078	112.139	102.528	95.9896	916.21
4079	112.275	102.503	95.9919	916.017
4080	111.905	102.479	95.9942	915.823
4081	112.081	102.454	95.9964	915.629
273	580.45	102.563	96.0652	916.565
4082	111.863	102.538	96.0674	916.371
274	580.618	102.646	96.1362	917.308
4083	112.113	102.622	96.1385	917.113
275	580.866	102.73	96.2074	918.051
4084	112.08	102.706	96.2097	917.856
4085	112.213	102.681	96.212	917.661
4086	112.063	102.656	96.2142	917.465
4087	112.188	102.632	96.2165	917.27
4088	111.977	102.607	96.2187	917.074
4089	112.099	102.582	96.221	916.878
4090	111.98	102.557	96.2233	916.682
4091	112.117	102.533	96.2255	916.486
4092	111.945	102.508	96.2278	916.29
4093	112.075	102.483	96.23	916.094
4094	111.948	102.458	96.2323	915.898
4095	112.103	102.433	96.2346	915.702
4096	111.977	102.409	96.2368	915.505
4097	112.1	102.384	96.2391	915.309
4098	111.907	102.359	96.2413	915.112
4099	112.061	102.334	96.2436	914.916
4100	111.908	102.309	96.2459	914.719
4101	112.082	102.284	96.2481	914.523
4102	111.906	102.259	96.2504	914.326
4103	112.032	102.235	96.2526	914.129
4104	111.862	102.21	96.2549	913.932
4105	112.008	102.185	96.2572	913.735
4106	111.835	102.16	96.2594	913.538
4107	112.031	102.135	96.2617	913.341
4108	111.97	102.11	96.2639	913.143
4109	112.129	102.085	96.2662	912.947
4110	112.095	102.06	96.2685	912.75
4111	112.254	102.035	96.2708	912.553
4112	112.221	102.01	96.2731	912.356
4113	112.462	101.986	96.2755	912.16
4114	112.448	101.961	96.2778	911.964
4115	112.598	101.936	96.2802	911.767
4116	112.547	101.911	96.2825	911.571
4117	112.678	101.886	96.2849	911.375
4118	112.671	101.861	96.2873	911.179
4119	112.815	101.837	96.2897	910.983
4120	112.777	101.812	96.2921	910.788
4121	112.986	101.787	96.2945	910.592
4122	112.577	101.762	96.2969	910.396
4123	112.722	101.737	96.2993	910.199
4124	112.621	101.713	96.3016	910.003
4125	112.81	101.688	96.304	909.807
4126	112.784	101.663	96.3064	909.61
4127	112.918	101.638	96.3089	909.414
4128	112.686	101.613	96.3112	909.218
4129	112.825	101.588	96.3137	909.021
4130	112.68	101.564	96.316	908.824
4131	112.827	101.539	96.3185	908.628
4132	112.644	101.514	96.3208	908.431
4133	112.774	101.489	96.3233	908.234
4134	112.483	101.464	96.3256	908.037
4135	112.627	101.439	96.328	907.839
4136	112.441	101.414	96.3304	907.642
4137	112.56	101.389	96.3327	907.444
4138	112.388	101.364	96.3351	907.246
4139	112.531	101.339	96.3375	907.048
4140	112.349	101.314	96.3398	906.85
4141	112.464	101.289	96.3422	906.652
4142	112.21	101.264	96.3445	906.453
4143	112.322	101.239	96.3469	906.255
4144	112.063	101.213	96.3492	906.056
4145	112.172	101.188	96.3515	905.857
4146	112.057	101.163	96.3538	905.657
4147	112.174	101.138	96.3562	905.458
4148	112.115	101.113	96.3585	905.259
4149	112.231	101.087	96.3609	905.06
4150	112.086	101.062	96.3632	904.86
4151	112.227	101.037	96.3655	904.661
4152	112.079	101.012	96.3678	904.461
4153	112.209	100.986	96.3702	904.262
4154	112.174	100.961	96.3725	904.062
4155	112.301	100.936	96.3749	903.863
4156	112.135	100.911	96.3772	903.663
4157	112.253	100.885	96.3796	903.464
4158	112.184	100.86	96.3819	903.264
4159	112.323	100.835	96.3843	903.064
4160	112.31	100.81	96.3867	902.865
4161	112.467	100.785	96.3891	902.665
4162	112.414	100.759	96.3914	902.466
4163	112.528	100.734	96.3938	902.267
4164	112.455	100.709	96.3962	902.067
4165	112.571	100.684	96.3986	901.868
4166	112.491	100.658	96.401	901.668
4167	112.631	100.633	96.4035	901.469
4168	112.535	100.608	96.4059	901.269
4169	112.676	100.583	96.4083	901.07
4170	112.64	100.557	96.4107	900.871
4171	112.756	100.532	96.4132	900.671
4172	112.681	100.507	96.4156	900.472
4173	112.791	100.482	96.4181	900.273
4174	112.727	100.457	96.4205	900.073
