segment	rtt	rttvar	srtt	rto
3506	56.9158	120.324	99.264	1061.85
3507	57.063	120.3	99.2577	1061.66
3508	57.0743	120.277	99.2514	1061.47
3509	57.2636	120.254	99.2452	1061.27
3510	57.2342	120.23	99.2389	1061.08
3511	57.3546	120.207	99.2326	1060.89
3512	57.3355	120.184	99.2264	1060.69
3513	57.4638	120.16	99.2201	1060.5
3515	57.4785	120.137	99.2139	1060.31
3516	57.5593	120.113	99.2077	1060.11
3517	57.6776	120.09	99.2014	1059.92
3518	57.6495	120.066	99.1952	1059.72
3519	57.8715	120.042	99.189	1059.53
3520	58.0007	120.019	99.1828	1059.33
3521	58.1464	119.995	99.1767	1059.14
3522	58.1998	119.971	99.1705	1058.94
3523	58.6315	119.947	99.1644	1058.74
3524	58.6508	119.924	99.1583	1058.55
3525	60.1056	119.899	99.1525	1058.35
3526	59.8772	119.875	99.1465	1058.15
3530	59.541	119.851	99.1406	1057.95
3531	59.6669	119.827	99.1346	1057.75
3532	59.6492	119.802	99.1287	1057.55
3543	58.8879	119.778	99.1226	1057.35
3544	58.9251	119.754	99.1165	1057.15
3545	59.0639	119.73	99.1105	1056.95
3549	58.8577	119.706	99.1044	1056.75
3550	58.8294	119.682	99.0983	1056.56
3555	58.5703	119.658	99.0922	1056.36
3556	58.5885	119.634	99.086	1056.16
3557	58.7186	119.61	99.0799	1055.96
3558	58.7226	119.586	99.0738	1055.76
3575	57.5541	119.562	99.0675	1055.57
3576	57.4096	119.539	99.0612	1055.37
3577	57.525	119.515	99.0548	1055.18
3578	57.3898	119.491	99.0485	1054.98
3579	57.557	119.468	99.0422	1054.78
3580	57.4044	119.444	99.0359	1054.59
3581	57.5182	119.42	99.0295	1054.39
3582	57.3688	119.397	99.0232	1054.2
3583	57.4822	119.373	99.0169	1054
3584	57.3544	119.349	99.0105	1053.8
3585	57.4995	119.325	99.0042	1053.61
3586	57.3732	119.302	98.9978	1053.41
3587	57.4865	119.278	98.9915	1053.21
3588	57.3205	119.254	98.9851	1053.02
3589	57.4341	119.23	98.9787	1052.82
3590	57.3036	119.206	98.9723	1052.62
3591	57.3952	119.183	98.966	1052.43
3592	57.2344	119.159	98.9596	1052.23
3593	57.3911	119.135	98.9532	1052.03
3594	57.3315	119.111	98.9468	1051.84
3595	57.4634	119.087	98.9404	1051.64
3596	57.3478	119.064	98.934	1051.44
3597	57.4716	119.04	98.9277	1051.25
3598	57.3616	119.016	98.9213	1051.05
3599	57.472	118.992	98.9149	1050.85
3600	57.3517	118.968	98.9085	1050.65
3601	57.4589	118.944	98.9021	1050.46
3602	57.3479	118.92	98.8957	1050.26
3603	57.4839	118.896	98.8893	1050.06
134	293.696	118.92	98.9194	1050.28
3604	57.4523	118.896	98.913	1050.08
135	294.029	118.92	98.9432	1050.3
3605	58.0495	118.895	98.9368	1050.1
136	294.495	118.919	98.9671	1050.32
3606	58.0461	118.895	98.9608	1050.12
137	294.775	118.919	98.9911	1050.34
3607	58.2792	118.895	98.9848	1050.14
138	294.937	118.919	99.0153	1050.36
3608	58.2402	118.894	99.0089	1050.16
139	295.151	118.918	99.0394	1050.39
3609	58.4596	118.894	99.0331	1050.18
140	295.287	118.918	99.0637	1050.41
3610	58.5299	118.894	99.0573	1050.21
141	295.624	118.918	99.088	1050.43
3611	58.8123	118.893	99.0817	1050.23
142	295.358	118.917	99.1123	1050.45
3612	58.8833	118.893	99.1061	1050.25
143	295.657	118.917	99.1368	1050.47
3613	59.1485	118.893	99.1305	1050.27
144	295.802	118.917	99.1613	1050.5
3614	59.1131	118.892	99.155	1050.29
145	296.022	118.917	99.1859	1050.52
3615	59.3239	118.892	99.1796	1050.31
3616	59.1955	118.867	99.1733	1050.11
3617	59.3433	118.842	99.1671	1049.91
3618	59.1963	118.818	99.1608	1049.7
3619	59.3065	118.793	99.1546	1049.5
3620	62.6502	118.767	99.1488	1049.28
3621	62.9582	118.741	99.1431	1049.07
3622	62.961	118.715	99.1374	1048.86
3623	63.1112	118.689	99.1318	1048.64
3624	63.0032	118.663	99.1261	1048.43
3625	63.1155	118.637	99.1204	1048.21
3626	62.9239	118.611	99.1147	1048
3627	63.0319	118.585	99.109	1047.79
3628	62.8841	118.559	99.1033	1047.57
3629	62.9921	118.533	99.0975	1047.36
3630	62.8597	118.507	99.0918	1047.14
3631	62.9628	118.48	99.0861	1046.93
3632	62.8591	118.454	99.0804	1046.72
3633	63.4698	118.428	99.0747	1046.5
3634	63.3343	118.402	99.069	1046.28
3635	63.4435	118.376	99.0634	1046.07
3636	63.2484	118.349	99.0577	1045.85
3637	63.4118	118.323	99.052	1045.64
3638	63.3858	118.297	99.0464	1045.42
3639	63.5449	118.271	99.0407	1045.21
3640	63.7314	118.244	99.0351	1044.99
3641	64.0045	118.218	99.0295	1044.77
3642	64.0874	118.191	99.0239	1044.55
3643	64.3239	118.164	99.0184	1044.33
3644	64.2557	118.138	99.0129	1044.12
3645	64.5397	118.111	99.0074	1043.9
3646	64.7169	118.084	99.0019	1043.68
3647	64.9121	118.057	98.9964	1043.46
3648	64.9326	118.031	98.991	1043.24
3649	65.0971	118.004	98.9856	1043.01
3650	65.2403	117.977	98.9801	1042.79
3651	65.5028	117.95	98.9748	1042.57
146	306.335	117.978	99.008	1042.83
3652	65.7056	117.951	99.0027	1042.61
3653	65.9055	117.924	98.9974	1042.39
3654	65.9448	117.897	98.9921	1042.16
3655	66.135	117.869	98.9868	1041.94
3656	66.3355	117.842	98.9815	1041.72
3657	66.6548	117.814	98.9763	1041.49
3658	66.7192	117.787	98.9711	1041.26
3659	66.9342	117.759	98.966	1041.04
3660	67.0416	117.731	98.9608	1040.81
147	308.578	117.761	98.9947	1041.08
3661	67.4604	117.733	98.9896	1040.85
3662	67.3958	117.705	98.9845	1040.63
3663	67.5838	117.677	98.9794	1040.4
3664	67.428	117.649	98.9743	1040.17
3665	67.5348	117.622	98.9692	1039.94
3666	67.4315	117.594	98.9641	1039.71
3667	67.5459	117.566	98.959	1039.48
3668	67.577	117.538	98.9539	1039.26
3669	67.7276	117.51	98.9488	1039.03
3670	67.6287	117.482	98.9437	1038.8
3671	67.7307	117.454	98.9386	1038.57
3672	67.6225	117.426	98.9335	1038.34
3673	67.7408	117.397	98.9285	1038.11
3674	67.6641	117.369	98.9234	1037.88
3675	67.7724	117.341	98.9183	1037.65
3676	67.5727	117.313	98.9132	1037.42
3677	67.6714	117.285	98.9081	1037.19
3678	67.3218	117.257	98.9029	1036.96
3679	67.4151	117.229	98.8978	1036.73
3680	67.4879	117.201	98.8926	1036.5
3681	67.6766	117.173	98.8875	1036.27
3682	67.5016	117.145	98.8824	1036.04
3683	67.6058	117.117	98.8773	1035.81
3684	67.4237	117.089	98.8721	1035.58
3685	67.5185	117.06	98.867	1035.35
3686	67.3182	117.032	98.8618	1035.12
3687	67.4254	117.004	98.8566	1034.89
3688	67.2341	116.976	98.8514	1034.66
3689	67.3291	116.948	98.8462	1034.43
3690	67.1342	116.92	98.841	1034.2
3691	67.2252	116.892	98.8358	1033.97
3692	67.0482	116.864	98.8306	1033.74
3693	67.1499	116.836	98.8253	1033.51
3694	66.9633	116.808	98.8201	1033.28
3697	66.726	116.78	98.8148	1033.05
3698	66.5148	116.752	98.8094	1032.82
3699	66.6086	116.724	98.8041	1032.59
3700	66.6006	116.696	98.7988	1032.36
3704	66.1246	116.668	98.7934	1032.14
3705	66.2459	116.64	98.788	1031.91
3706	66.1626	116.612	98.7826	1031.68
3707	66.2631	116.584	98.7772	1031.45
3708	66.1153	116.556	98.7717	1031.22
3709	66.221	116.528	98.7663	1030.99
148	314.583	116.561	98.8022	1031.29
149	314.714	116.595	98.8381	1031.59
150	314.662	116.628	98.8741	1031.89
151	314.772	116.661	98.91	1032.2
168	315.674	116.694	98.9462	1032.5
169	316.107	116.728	98.9824	1032.8
198	488.049	116.818	99.0473	1033.6
199	488.681	116.91	99.1124	1034.39
208	495.327	117.003	99.1787	1035.2
209	495.692	117.097	99.245	1036.02
218	499.153	117.191	99.3119	1036.84
219	499.474	117.286	99.379	1037.67
220	499.714	117.381	99.4461	1038.49
221	499.832	117.476	99.5132	1039.32
222	505.851	117.573	99.5814	1040.16
223	506.252	117.67	99.6497	1041.01
224	506.276	117.767	99.7181	1041.85
225	506.434	117.864	99.7865	1042.7
230	506.972	117.962	99.855	1043.55
231	507.399	118.059	99.9236	1044.4
236	507.462	118.157	99.9923	1045.25
241	509.371	118.255	100.061	1046.1
242	508.66	118.353	100.13	1046.95
243	510.067	118.451	100.2	1047.81
248	651.909	118.598	100.293	1049.07
254	653.206	118.745	100.386	1050.34
255	653.58	118.892	100.48	1051.61
256	653.57	119.039	100.573	1052.88
257	653.695	119.186	100.667	1054.15
266	653.458	119.333	100.761	1055.42
274	652.968	119.48	100.855	1056.69
275	653.116	119.627	100.948	1057.96
288	653.594	119.774	101.042	1059.23
289	653.874	119.921	101.136	1060.51
290	654.027	120.068	101.23	1061.78
291	654.349	120.216	101.324	1063.05
292	654.608	120.363	101.419	1064.33
297	654.492	120.511	101.513	1065.6
387	704.879	120.676	101.616	1067.02
388	706.001	120.841	101.719	1068.45
389	706.366	121.006	101.822	1069.87
3713	25.9309	120.982	101.802	1069.66
3714	25.8838	120.958	101.782	1069.44
3716	25.9833	120.933	101.761	1069.23
3717	26.0238	120.909	101.741	1069.01
3718	26.017	120.885	101.72	1068.8
3719	26.0118	120.86	101.7	1068.58
3720	26.0324	120.836	101.68	1068.37
3721	26.0245	120.812	101.659	1068.15
3722	26.0524	120.788	101.639	1067.94
3723	26.1004	120.763	101.619	1067.72
3724	26.0713	120.739	101.599	1067.51
3725	26.0775	120.715	101.578	1067.29
3726	26.0851	120.69	101.558	1067.08
3727	26.0607	120.666	101.538	1066.87
3728	26.0594	120.642	101.517	1066.65
3729	26.0578	120.617	101.497	1066.44
3730	26.0597	120.593	101.477	1066.22
3731	26.1796	120.569	101.457	1066.01
3732	26.2151	120.544	101.436	1065.79
3733	26.2375	120.52	101.416	1065.58
3734	26.2543	120.496	101.396	1065.36
3735	26.267	120.471	101.376	1065.15
3736	26.3034	120.447	101.355	1064.93
3737	26.2907	120.422	101.335	1064.71
3738	26.28	120.398	101.315	1064.5
3739	26.2718	120.374	101.295	1064.28
3740	26.275	120.349	101.275	1064.07
3741	26.2889	120.325	101.255	1063.85
3742	24.8838	120.301	101.234	1063.64
3743	24.8786	120.278	101.214	1063.43
3744	24.9133	120.254	101.193	1063.22
3745	24.9269	120.23	101.173	1063.02
3746	24.616	120.207	101.152	1062.81
3747	24.6428	120.183	101.131	1062.6
3748	24.6464	120.16	101.111	1062.39
3749	24.6452	120.136	101.09	1062.18
3750	24.6694	120.113	101.07	1061.97
3751	24.6821	120.089	101.049	1061.76
3752	24.6627	120.066	101.029	1061.56
3753	24.6785	120.042	101.008	1061.35
3754	24.6888	120.019	100.988	1061.14
3755	24.6881	119.995	100.967	1060.93
3756	24.7081	119.972	100.947	1060.72
3757	24.7099	119.948	100.926	1060.51
3758	24.7344	119.925	100.906	1060.3
3759	24.7211	119.901	100.885	1060.1
3760	24.6664	119.878	100.865	1059.89
3761	24.7104	119.854	100.844	1059.68
3762	24.7362	119.831	100.824	1059.47
3763	24.7109	119.807	100.803	1059.26
3764	23.9244	119.784	100.783	1059.06
3765	23.9063	119.761	100.762	1058.85
3766	23.9039	119.738	100.741	1058.65
3767	23.9119	119.715	100.721	1058.44
3768	23.9194	119.692	100.7	1058.23
3769	23.9279	119.669	100.679	1058.03
3770	23.9306	119.646	100.659	1057.82
3771	23.9421	119.623	100.638	1057.62
3772	23.9862	119.6	100.618	1057.41
3773	23.9755	119.576	100.597	1057.21
3774	23.9765	119.553	100.576	1057
3775	24.0143	119.53	100.556	1056.8
3776	24.0763	119.507	100.535	1056.59
3777	24.1054	119.484	100.515	1056.39
3778	24.2199	119.461	100.494	1056.18
3779	24.3404	119.437	100.474	1055.97
3780	24.3637	119.414	100.453	1055.77
3781	24.3664	119.391	100.433	1055.56
3782	24.5424	119.367	100.412	1055.35
3783	24.6785	119.344	100.392	1055.14
3784	24.7585	119.32	100.372	1054.94
3785	24.8837	119.297	100.351	1054.73
3786	24.9953	119.273	100.331	1054.52
3787	25.0773	119.25	100.311	1054.31
3788	25.036	119.226	100.291	1054.1
3789	24.1223	119.203	100.27	1053.89
3790	24.0581	119.18	100.25	1053.69
3791	24.0411	119.157	100.229	1053.48
3792	24.0447	119.134	100.209	1053.28
3793	24.0772	119.11	100.188	1053.07
3794	24.0629	119.087	100.168	1052.87
3795	24.0592	119.064	100.147	1052.66
3796	24.0602	119.041	100.127	1052.46
3797	24.0895	119.018	100.106	1052.25
3798	24.1034	118.995	100.086	1052.04
3799	24.1144	118.972	100.066	1051.84
3800	24.0931	118.949	100.045	1051.63
3806	33.0603	118.919	100.026	1051.38
3807	33.0404	118.89	100.007	1051.12
3808	33.0354	118.86	99.988	1050.87
3809	32.9889	118.83	99.9689	1050.61
3811	32.9083	118.801	99.9498	1050.36
3812	32.9432	118.771	99.9306	1050.1
3813	32.939	118.742	99.9115	1049.85
3814	32.9333	118.712	99.8923	1049.59
3815	32.8964	118.682	99.8731	1049.33
3816	32.8991	118.653	99.8539	1049.08
3817	32.8977	118.623	99.8347	1048.82
3818	32.892	118.593	99.8154	1048.56
3819	32.9136	118.564	99.7962	1048.3
3820	32.9321	118.534	99.7769	1048.05
3821	32.8743	118.504	99.7576	1047.79
3822	32.8282	118.474	99.7383	1047.53
3823	32.1127	118.445	99.7187	1047.28
3824	30.6382	118.416	99.6987	1047.03
3825	30.4959	118.388	99.6786	1046.78
3826	30.4585	118.359	99.6586	1046.53
3853	27.414	118.332	99.6376	1046.3
3854	27.3785	118.306	99.6166	1046.06
3855	27.389	118.279	99.5955	1045.83
3856	27.3896	118.252	99.5745	1045.59
3857	27.3869	118.225	99.5534	1045.35
3858	27.3856	118.198	99.5323	1045.12
3859	27.3852	118.171	99.5112	1044.88
3860	27.3616	118.144	99.4901	1044.64
3861	27.3476	118.117	99.4689	1044.41
3862	27.3772	118.09	99.4478	1044.17
3863	27.388	118.063	99.4266	1043.93
3864	27.3717	118.036	99.4054	1043.69
3875	26.5101	118.009	99.3839	1043.46
3876	26.4747	117.983	99.3624	1043.22
3877	26.415	117.956	99.3408	1042.99
3878	26.3853	117.93	99.3193	1042.76
3883	25.4428	117.903	99.2974	1042.53
3884	25.3926	117.877	99.2755	1042.29
3885	25.3015	117.851	99.2535	1042.06
3886	25.146	117.825	99.2315	1041.83
3887	25.033	117.799	99.2094	1041.6
3888	24.902	117.774	99.1873	1041.38
3889	24.837	117.748	99.1651	1041.15
3890	24.7536	117.722	99.1429	1040.92
3891	24.634	117.696	99.1207	1040.69
3892	24.5738	117.67	99.0984	1040.46
3893	24.4054	117.644	99.076	1040.23
3894	24.3331	117.619	99.0536	1040
3895	24.2035	117.593	99.0311	1039.77
3896	24.03	117.567	99.0085	1039.55
3897	23.9044	117.542	98.9859	1039.32
3898	23.8927	117.516	98.9633	1039.09
3899	23.8559	117.491	98.9406	1038.86
3900	23.85	117.465	98.9179	1038.64
3901	23.8381	117.439	98.8952	1038.41
3902	23.798	117.414	98.8725	1038.18
3903	23.8007	117.388	98.8497	1037.95
3904	23.8017	117.362	98.8269	1037.73
3905	23.7929	117.337	98.8041	1037.5
3906	23.7379	117.311	98.7813	1037.27
3907	23.6889	117.285	98.7584	1037.04
3908	23.6567	117.259	98.7355	1036.81
3909	23.6412	117.234	98.7126	1036.58
3910	23.6474	117.208	98.6896	1036.35
3911	23.6286	117.182	98.6666	1036.12
3912	23.6349	117.156	98.6436	1035.89
3913	23.5715	117.13	98.6206	1035.66
3914	23.5275	117.104	98.5975	1035.43
3915	23.4727	117.079	98.5744	1035.2
3916	23.4961	117.053	98.5513	1034.97
3917	23.4826	117.027	98.5281	1034.74
3918	23.4846	117.001	98.5049	1034.51
3919	23.4655	116.975	98.4817	1034.28
3920	23.4574	116.949	98.4585	1034.05
3921	23.4448	116.923	98.4352	1033.82
3922	23.4396	116.897	98.412	1033.59
3923	23.437	116.871	98.3887	1033.36
3924	23.4813	116.845	98.3653	1033.12
3925	23.5188	116.818	98.3419	1032.89
3926	23.5487	116.792	98.3185	1032.66
3927	23.6238	116.766	98.295	1032.42
3928	23.6226	116.739	98.2716	1032.19
3929	23.5914	116.713	98.2481	1031.95
3930	23.5704	116.686	98.2245	1031.71
3931	23.5584	116.66	98.201	1031.48
3932	23.5689	116.633	98.1774	1031.24
3933	23.5708	116.607	98.1538	1031.01
3934	23.5592	116.58	98.1302	1030.77
3935	23.4932	116.553	98.1065	1030.53
3936	23.4606	116.527	98.0828	1030.3
3937	23.4445	116.5	98.0591	1030.06
3938	23.4327	116.474	98.0354	1029.82
3939	23.3996	116.447	98.0116	1029.59
3940	23.3597	116.42	97.9877	1029.35
3941	23.3077	116.394	97.9639	1029.11
3942	23.2832	116.367	97.94	1028.87
3943	23.2488	116.34	97.9161	1028.64
3944	23.2305	116.313	97.8921	1028.4
3945	23.3437	116.287	97.8682	1028.16
3946	23.3759	116.26	97.8442	1027.92
3947	23.3821	116.233	97.8202	1027.68
3948	23.2424	116.206	97.7962	1027.44
3949	23.1934	116.179	97.7721	1027.2
3950	23.1409	116.152	97.748	1026.97
3951	23.1194	116.125	97.7238	1026.73
3952	23.138	116.098	97.6997	1026.49
3953	23.1256	116.071	97.6755	1026.25
3954	23.0794	116.045	97.6513	1026.01
3955	23.0853	116.018	97.627	1025.77
3956	23.0706	115.991	97.6027	1025.53
3957	23.0585	115.964	97.5784	1025.29
3958	23.0193	115.936	97.554	1025.05
3959	23.011	115.909	97.5297	1024.8
3960	22.9489	115.882	97.5052	1024.56
3961	22.928	115.855	97.4808	1024.32
3962	22.8663	115.828	97.4563	1024.08
3963	22.8319	115.801	97.4317	1023.84
3964	22.8321	115.774	97.4072	1023.6
3965	22.7655	115.747	97.3826	1023.36
3966	22.7375	115.72	97.358	1023.12
3967	22.721	115.693	97.3333	1022.87
3968	22.6752	115.665	97.3086	1022.63
3969	22.649	115.638	97.2838	1022.39
3970	22.6269	115.611	97.2591	1022.15
3971	22.5979	115.584	97.2343	1021.9
3972	22.5896	115.557	97.2095	1021.66
3973	22.5731	115.529	97.1846	1021.42
3974	22.5508	115.502	97.1597	1021.18
3975	22.5332	115.475	97.1348	1020.93
3976	22.4947	115.447	97.1098	1020.69
3977	22.4727	115.42	97.0848	1020.45
3978	22.5154	115.39	97.0576	1020.18
3979	22.4566	115.36	97.0304	1019.91
3980	22.4084	115.331	97.0031	1019.65
3981	22.3774	115.301	96.9757	1019.38
3982	22.3582	115.271	96.9484	1019.12
3983	22.3389	115.241	96.9209	1018.85
3984	22.3213	115.211	96.8935	1018.58
3985	22.2882	115.181	96.866	1018.32
3986	22.2609	115.151	96.8385	1018.05
3987	22.2625	115.121	96.8109	1017.78
3988	22.2462	115.091	96.7833	1017.51
3989	22.2197	115.061	96.7557	1017.25
3990	22.1527	115.031	96.728	1016.98
3991	22.1163	115.001	96.7002	1016.71
3992	22.1075	114.971	96.6725	1016.44
3993	22.0594	114.941	96.6447	1016.17
3994	22.0018	114.911	96.6168	1015.9
3995	22.1359	114.881	96.5889	1015.63
3996	24.2752	114.848	96.561	1015.34
3997	24.1385	114.815	96.533	1015.05
3998	24.102	114.782	96.505	1014.76
3999	24.085	114.749	96.4769	1014.47
4000	24.0928	114.716	96.4488	1014.18
4001	24.1469	114.683	96.4206	1013.89
4002	24.0886	114.65	96.3924	1013.6
4003	24.0474	114.617	96.3642	1013.3
4004	24.0278	114.584	96.3359	1013.01
4005	23.9829	114.551	96.3076	1012.72
4006	24.0142	114.518	96.2792	1012.42
4007	23.9791	114.485	96.2508	1012.13
4008	23.9317	114.452	96.2224	1011.84
4009	24.0037	114.418	96.1939	1011.54
4010	24.0026	114.385	96.1654	1011.25
4011	24.2011	114.352	96.137	1010.95
4012	24.3132	114.318	96.1086	1010.65
4013	24.3788	114.284	96.0801	1010.35
4014	24.1353	114.251	96.0515	1010.06
4015	24.0514	114.217	96.0229	1009.76
4016	23.9823	114.183	95.9942	1009.46
4017	23.9976	114.15	95.9655	1009.16
4018	24.2645	114.116	95.9368	1008.86
4019	24.3173	114.082	95.9081	1008.56
4020	24.3583	114.048	95.8795	1008.26
4021	24.5038	114.013	95.8508	1007.96
4022	24.498	113.979	95.8221	1007.65
4023	24.4718	113.945	95.7933	1007.35
4024	24.4857	113.91	95.7646	1007.05
4025	24.4752	113.876	95.7357	1006.74
4026	24.4679	113.841	95.7069	1006.44
4027	24.4556	113.807	95.678	1006.13
4028	24.4007	113.772	95.6491	1005.83
4029	24.45	113.738	95.6201	1005.52
4030	24.4425	113.703	95.5911	1005.21
4031	24.4646	113.668	95.562	1004.91
4032	24.456	113.633	95.533	1004.6
4033	24.5011	113.598	95.5039	1004.29
4034	24.79	113.563	95.4749	1003.98
4035	24.7938	113.528	95.4458	1003.67
4036	24.7469	113.493	95.4167	1003.36
4037	24.8507	113.457	95.3876	1003.05
4038	24.8461	113.422	95.3585	1002.73
4039	24.8289	113.386	95.3293	1002.42
4040	24.9658	113.351	95.3002	1002.11
4041	24.9833	113.315	95.271	1001.79
4042	24.9782	113.279	95.2418	1001.48
4043	24.8799	113.244	95.2125	1001.16
4044	24.8225	113.208	95.1832	1000.85
4045	24.2584	113.172	95.1535	1000.53
4046	23.9886	113.137	95.1238	1000.22
4047	23.8671	113.102	95.0939	999.912
4048	23.8764	113.067	95.064	999.601
4049	23.8824	113.032	95.0341	999.289
4050	23.865	112.997	95.0041	998.977
4051	24.0157	112.961	94.9741	998.663
4052	24.1118	112.926	94.9442	998.349
4053	23.9104	112.89	94.9141	998.034
4054	23.8312	112.855	94.884	997.721
4055	23.735	112.819	94.8537	997.407
4056	23.6904	112.784	94.8235	997.093
4057	23.6208	112.748	94.7931	996.779
4058	23.5561	112.713	94.7627	996.465
4059	23.4903	112.677	94.7322	996.151
4063	22.8647	112.642	94.7014	995.841
4064	22.7567	112.607	94.6705	995.53
4065	22.8165	112.571	94.6383	995.206
4066	22.7298	112.534	94.606	994.881
4073	21.7654	112.499	94.5732	994.563
4074	21.6386	112.463	94.5403	994.244
103	1505.39	113.635	95.177	1004.26
102	1505.66	114.809	95.8158	1014.29
99	1505.9	115.983	96.4544	1024.32
98	1506.34	117.159	97.0953	1034.37
104	1506.33	118.334	97.7358	1044.4
105	1506.54	119.511	98.3785	1054.47
106	1506.57	120.687	99.021	1064.52
107	1506.62	121.865	99.6655	1074.59
108	1549.79	123.291	100.443	1086.77
110	1551.33	124.715	101.222	1098.94
111	1551.55	126.137	102	1111.1
118	1551.59	127.557	102.778	1123.24
112	1552.08	128.976	103.555	1135.36
450	1532.26	130.37	104.322	1147.28
451	1532.43	131.762	105.088	1159.19
452	1533.55	133.154	105.854	1171.08
453	1533.83	134.543	106.62	1182.96
454	1534.42	135.931	107.386	1194.83
536	2040.73	137.859	108.423	1211.3
564	2103.36	139.852	109.494	1228.31
565	2104.81	141.843	110.564	1245.31
566	2106.05	143.832	111.635	1262.29
567	2121.63	145.834	112.713	1279.38
568	2122.34	147.834	113.791	1296.46
569	2122.45	149.83	114.869	1313.51
570	2122.21	151.823	115.945	1330.53
571	2122.32	153.813	117.022	1347.53
572	2122.32	155.8	118.098	1364.5
573	2125.83	157.787	119.175	1381.47
574	2127.8	159.773	120.252	1398.43
575	2127.9	161.755	121.329	1415.37
4081	7.92704	161.703	121.269	1414.9
4082	7.92129	161.652	121.208	1414.42
4083	7.94938	161.6	121.147	1413.94
4093	4.44847	161.551	121.084	1413.5
4094	4.47454	161.503	121.022	1413.05
4095	4.68305	161.455	120.959	1412.6
4096	5.03711	161.406	120.897	1412.14
4101	4.76476	161.357	120.835	1411.69
4102	4.72131	161.309	120.773	1411.24
4103	4.70938	161.26	120.71	1410.79
4104	8.1418	161.208	120.65	1410.31
4108	8.25027	161.156	120.59	1409.83
4109	8.20466	161.103	120.529	1409.36
4110	8.19728	161.051	120.469	1408.88
4111	8.19559	160.999	120.409	1408.4
4112	8.43496	160.946	120.349	1407.92
4113	8.50483	160.893	120.289	1407.44
4114	8.54389	160.841	120.229	1406.95
4115	8.58148	160.788	120.169	1406.47
4116	8.61779	160.735	120.109	1405.99
4117	8.6552	160.682	120.049	1405.51
4123	11.0406	160.627	119.991	1405
4124	11.0646	160.571	119.932	1404.5
4125	11.0986	160.516	119.874	1404
4144	5.89708	160.466	119.813	1403.54
4145	5.89553	160.416	119.752	1403.08
4146	5.94413	160.366	119.691	1402.62
4147	6.03711	160.316	119.63	1402.16
4148	5.969	160.266	119.569	1401.69
4156	5.4645	160.216	119.508	1401.24
4157	5.53513	160.166	119.446	1400.78
4158	5.80883	160.117	119.385	1400.32
4159	5.45588	160.067	119.324	1399.86
4167	5.11672	160.018	119.263	1399.41
4168	5.19333	159.969	119.202	1398.95
4169	5.27776	159.919	119.141	1398.49
4170	5.16291	159.87	119.08	1398.04
4172	5.0558	159.821	119.018	1397.58
4173	13.46	159.762	118.962	1397.06
4174	13.0631	159.705	118.905	1396.54
4175	13.0203	159.647	118.848	1396.02
4177	12.9134	159.589	118.791	1395.51
4178	12.8801	159.532	118.735	1394.99
4179	12.8481	159.474	118.678	1394.47
4180	11.2686	159.418	118.62	1393.97
4181	11.3041	159.362	118.563	1393.46
4182	11.4047	159.306	118.505	1392.96
4183	11.3861	159.25	118.448	1392.45
4184	11.4501	159.194	118.39	1391.94
4235	7.70084	159.142	118.331	1391.47
4236	7.70899	159.09	118.271	1390.99
4237	7.71905	159.038	118.212	1390.52
4238	7.78852	158.986	118.153	1390.04
4239	7.72025	158.934	118.094	1389.56
4240	7.69125	158.882	118.034	1389.09
4241	7.76588	158.83	117.975	1388.61
4242	7.8308	158.777	117.916	1388.13
4243	7.91302	158.725	117.857	1387.66
4244	8.01896	158.673	117.798	1387.18
4245	8.04857	158.62	117.739	1386.7
4246	8.16132	158.567	117.681	1386.22
4247	8.25729	158.515	117.622	1385.74
4248	8.32189	158.462	117.563	1385.26
4249	8.3976	158.409	117.505	1384.78
4250	8.4648	158.356	117.446	1384.29
4251	8.4993	158.303	117.388	1383.81
4252	8.57172	158.25	117.329	1383.33
4253	8.34525	158.197	117.271	1382.85
4254	8.40884	158.144	117.212	1382.37
4255	8.35237	158.091	117.154	1381.88
4256	8.32868	158.038	117.096	1381.4
4257	8.43626	157.985	117.037	1380.92
4258	8.44102	157.932	116.979	1380.44
4259	8.46317	157.879	116.921	1379.96
4264	9.08645	157.826	116.863	1379.47
4265	9.08276	157.772	116.805	1378.98
4266	9.30464	157.718	116.748	1378.49
4267	9.26213	157.664	116.69	1378
4268	9.20724	157.61	116.632	1377.51
4269	9.1466	157.557	116.575	1377.03
4270	9.06612	157.503	116.517	1376.54
4271	8.93871	157.449	116.459	1376.05
4272	8.82846	157.396	116.401	1375.57
4273	8.72225	157.342	116.344	1375.08
4279	8.139	157.29	116.286	1374.6
4280	8.11334	157.237	116.228	1374.12
4281	8.0031	157.184	116.17	1373.64
4282	7.99775	157.132	116.111	1373.17
4283	8.05529	157.079	116.054	1372.69
4284	8.05483	157.027	115.996	1372.21
4285	8.05376	156.974	115.938	1371.73
4286	8.07096	156.921	115.88	1371.25
4287	8.10131	156.868	115.822	1370.77
4288	8.08372	156.816	115.764	1370.29
4289	8.08301	156.763	115.706	1369.81
4290	8.08276	156.71	115.649	1369.33
4291	8.10136	156.658	115.591	1368.85
4292	8.14839	156.605	115.533	1368.37
4293	8.7155	156.551	115.476	1367.89
4294	8.75074	156.498	115.419	1367.4
4295	8.98305	156.444	115.362	1366.91
4296	9.11275	156.39	115.305	1366.43
4297	9.10369	156.336	115.248	1365.94
4298	9.16111	156.282	115.191	1365.45
