segment	rtt	rttvar	srtt	rto
4601	36.2647	1.82562	36.1351	200
4602	35.8986	1.80079	36.1332	200
4603	35.9541	1.77545	36.1318	200
4604	35.9458	1.75061	36.1304	200
4605	35.8965	1.72691	36.1285	200
4606	36.0201	1.70162	36.1277	200
4607	35.9467	1.67786	36.1263	200
4608	35.9419	1.65453	36.1248	200
4609	35.9252	1.63179	36.1233	200
4610	35.9004	1.60978	36.1215	200
4611	35.8795	1.58841	36.1196	200
4612	35.8899	1.56718	36.1178	200
4613	35.9235	1.54573	36.1163	200
4614	36.5944	1.52904	36.1201	200
4615	36.643	1.51332	36.1241	200
4616	36.6202	1.49743	36.128	200
4617	36.5918	1.48127	36.1316	200
4618	36.5755	1.46506	36.1351	200
4619	36.581	1.44914	36.1386	200
4620	36.4667	1.43162	36.1412	200
4621	36.6303	1.4169	36.145	200
4622	36.6535	1.4027	36.1489	200
4623	36.6889	1.38922	36.1532	200
4624	37.2041	1.38393	36.1614	200
4625	37.2411	1.37918	36.1698	200
4626	37.219	1.37403	36.178	200
4627	37.2863	1.36987	36.1867	200
4628	35.9474	1.35221	36.1848	200
4629	36.6347	1.33811	36.1883	200
4630	37.2934	1.33447	36.1969	200
4631	37.2908	1.33071	36.2055	200
4632	37.3377	1.3276	36.2143	200
4633	36.9746	1.31874	36.2203	200
4634	37.3562	1.31588	36.2291	200
4635	37.3023	1.31209	36.2375	200
4636	37.299	1.30817	36.2458	200
4637	37.2556	1.30351	36.2537	200
4638	37.2461	1.29865	36.2615	200
4639	37.3409	1.29522	36.2699	200
4640	37.3109	1.29125	36.278	200
4641	37.3123	1.28723	36.2861	200
4642	37.2722	1.28252	36.2938	200
4643	37.3047	1.27828	36.3017	200
4644	37.292	1.27378	36.3094	200
4645	37.3285	1.2698	36.3174	200
4646	37.3519	1.26612	36.3255	200
4647	37.9971	1.27246	36.3385	200
4648	38.2861	1.28238	36.3529	200
4649	38.0243	1.28811	36.3652	200
4650	38.0955	1.29461	36.3779	200
4651	38.0139	1.29963	36.3899	200
4652	38.0035	1.30424	36.4018	200
4653	37.9927	1.30846	36.4135	200
4654	37.9622	1.31199	36.4249	200
4655	37.9525	1.31516	36.4361	200
4656	37.935	1.31787	36.4471	200
4657	38.7489	1.33233	36.464	200
4658	38.6746	1.34525	36.4803	200
4659	38.6826	1.35785	36.4965	200
4660	38.7062	1.37038	36.5127	200
4661	38.7586	1.38325	36.5292	200
4662	38.7547	1.39564	36.5456	200
4663	38.712	1.40697	36.5615	200
4664	38.7059	1.41782	36.5773	200
4665	38.7204	1.42848	36.5931	200
4666	38.66	1.43787	36.6082	200
4667	38.6708	1.44706	36.6234	200
4668	38.6719	1.4559	36.6385	200
4669	38.7266	1.4652	36.6538	200
4670	38.7527	1.47452	36.6693	200
4671	38.7838	1.48393	36.6848	200
4672	38.6499	1.491	36.6993	200
4673	38.6605	1.49792	36.7137	200
4674	38.7174	1.50535	36.7284	200
4675	38.6978	1.51218	36.7429	200
4676	38.713	1.51891	36.7574	200
4677	38.69	1.525	36.7716	200
4678	38.6372	1.53001	36.7853	200
4679	38.6566	1.53502	36.7991	200
4680	38.6851	1.54018	36.8129	200
4681	39.3653	1.55507	36.8317	200
4682	39.0336	1.56458	36.8479	200
4683	39.4454	1.57977	36.867	200
4684	39.3306	1.59277	36.8851	200
4685	39.3811	1.60605	36.9035	200
4686	39.3442	1.61832	36.9214	200
4687	39.3995	1.63097	36.9396	200
4688	39.3572	1.64254	36.9574	200
4689	39.3797	1.654	36.9752	200
4690	39.4042	1.6654	36.9931	200
4691	40.1158	1.68683	37.016	200
4692	40.1008	1.70739	37.0387	200
4693	40.0953	1.72723	37.0612	200
4694	40.1027	1.74656	37.0835	200
4695	40.1581	1.76608	37.1062	200
4696	40.1136	1.78434	37.1283	200
4697	40.3417	1.80535	37.1519	200
4698	40.3013	1.82512	37.175	200
4699	40.1862	1.84256	37.1972	200
4700	40.1935	1.85953	37.2192	200
4701	40.2652	1.87697	37.2416	200
4702	40.2476	1.89358	37.2637	200
4703	40.2017	1.90893	37.2853	200
4704	40.3265	1.92558	37.3077	200
4705	40.0979	1.9383	37.3282	200
4706	40.212	1.9522	37.3494	200
4707	40.2405	1.96601	37.3707	200
4708	40.3499	1.98091	37.3926	200
4709	40.752	2.00118	37.4173	200
4710	40.3125	2.01433	37.4386	200
4711	40.3661	2.02776	37.4601	200
4712	40.2978	2.03967	37.4809	200
4713	40.246	2.05034	37.5013	200
4714	40.2529	2.06065	37.5215	200
4715	40.2511	2.07049	37.5416	200
4716	41.0232	2.09124	37.5672	200
4717	40.9673	2.10942	37.5908	200
4718	40.9025	2.12612	37.6138	200
4719	41.0656	2.14453	37.6378	200
4720	41.1233	2.16315	37.662	200
4721	41.697	2.18915	37.69	200
4722	41.4416	2.21085	37.716	200
4723	41.641	2.23466	37.7433	200
4724	41.5564	2.25658	37.7698	200
4725	41.4305	2.27608	37.7952	200
4726	43.06	2.31759	37.8318	200
4727	42.485	2.35003	37.8641	200
4728	42.2253	2.37796	37.8944	200
4729	42.1116	2.40351	37.9236	200
4730	42.0313	2.42718	37.9522	200
4731	42.1308	2.4515	37.9812	200
4732	41.9135	2.47207	38.0085	200
4733	41.8748	2.49144	38.0353	200
4734	42.018	2.51214	38.063	200
4735	42.0489	2.53261	38.0907	200
4736	41.9144	2.55054	38.1172	200
4737	41.957	2.56845	38.1439	200
4738	41.9847	2.58612	38.1706	200
4739	41.8651	2.60152	38.1962	200
4740	41.9747	2.61786	38.2225	200
4741	42.0111	2.63412	38.2488	200
4742	42.6186	2.65823	38.2791	200
4743	42.6842	2.68249	38.3097	200
4744	42.2925	2.70055	38.3374	200
4745	42.905	2.72648	38.3691	200
4746	42.7861	2.74996	38.3998	200
4747	42.9868	2.77547	38.4316	200
4748	42.8977	2.79895	38.4626	200
4749	42.8903	2.82158	38.4934	200
4750	43.455	2.8513	38.5278	200
4751	43.3582	2.87879	38.5614	200
4752	44.0512	2.91505	38.5995	200
4753	44.1368	2.95147	38.6379	200
4754	44.1205	2.98662	38.676	200
4755	44.0052	3.01916	38.713	200
4756	43.9305	3.04969	38.7493	200
4757	43.3783	3.07162	38.7814	200
4758	43.6563	3.09667	38.8153	200
4759	43.4857	3.11853	38.8477	200
4760	43.4442	3.13905	38.8796	200
4761	43.6139	3.16121	38.9125	200
4762	35.1101	3.17012	38.8861	200
4763	35.759	3.16952	38.8644	200
4764	36.009	3.16515	38.8445	200
4765	36.3082	3.15642	38.8269	200
4766	36.2781	3.14798	38.8092	200
4767	36.1512	3.14117	38.7908	200
4768	36.1918	3.13364	38.7727	200
4769	36.223	3.12553	38.755	200
4770	36.2114	3.11745	38.7373	200
4771	36.178	3.1097	38.7196	200
4772	36.2129	3.10132	38.7022	200
4773	36.1983	3.09302	38.6848	200
4774	36.1823	3.08482	38.6674	200
4775	36.1668	3.07671	38.65	200
4776	36.2888	3.06677	38.6336	200
4777	36.2155	3.05776	38.6168	200
4778	35.5905	3.05732	38.5958	200
4779	35.3723	3.05963	38.5734	200
4780	35.366	3.06168	38.5512	200
4781	35.2266	3.06533	38.5281	200
4782	35.3659	3.06668	38.5061	200
4783	35.1745	3.07036	38.483	200
4784	35.4168	3.0703	38.4617	200
4785	35.3413	3.07099	38.44	200
4786	34.8025	3.07886	38.4147	200
4787	34.8793	3.0852	38.3902	200
4788	35.0913	3.08817	38.3673	200
4789	35.7684	3.08137	38.3492	200
4790	35.7625	3.07486	38.3322	200
4791	35.7383	3.06853	38.3152	200
4792	35.8107	3.06111	38.2987	200
4793	35.831	3.0533	38.2824	200
4794	35.8691	3.04488	38.2666	200
4795	35.8883	3.03611	38.2509	200
4796	35.7972	3.02845	38.2348	200
4797	35.8547	3.01991	38.2191	200
4798	35.8116	3.01185	38.2033	200
4799	36.5976	2.99335	38.1927	200
4800	36.6852	2.9738	38.1828	200
4801	36.5819	2.95573	38.1723	200
4802	36.4462	2.93955	38.1609	200
4803	36.583	2.92164	38.1505	200
4804	36.4537	2.90552	38.1394	200
4805	36.4618	2.88936	38.1283	200
4806	36.5113	2.87262	38.1177	200
4807	36.832	2.85174	38.1092	200
4808	36.5074	2.83529	38.0987	200
4809	36.5682	2.81812	38.0886	200
4810	36.5384	2.80144	38.0784	200
4811	36.5321	2.78492	38.0682	200
4812	36.55	2.76825	38.0583	200
4813	36.496	2.75239	38.048	200
4814	36.504	2.73649	38.0378	200
4815	36.5118	2.72056	38.0278	200
4816	36.5256	2.70453	38.0179	200
4817	36.4921	2.68902	38.0079	200
4818	36.5139	2.67329	37.998	200
4819	36.4501	2.65848	37.9878	200
4820	36.5081	2.64297	37.9781	200
4821	36.3647	2.62942	37.9675	200
4822	36.4785	2.61442	37.9577	200
4823	36.4407	2.59998	37.9477	200
4824	36.8451	2.58027	37.9405	200
4825	36.5959	2.56401	37.9316	200
4826	36.6526	2.54711	37.9232	200
4827	37.3114	2.52164	37.9192	200
4828	37.2952	2.49667	37.9151	200
4829	37.344	2.47134	37.9113	200
4830	37.1934	2.44826	37.9066	200
4831	37.3049	2.42397	37.9026	200
4832	37.2183	2.40108	37.8981	200
4833	37.3301	2.37696	37.8944	200
4834	37.3276	2.35314	37.8907	200
4835	37.2862	2.33013	37.8867	200
4836	37.2136	2.30832	37.8823	200
4837	37.8729	2.27807	37.8822	200
4838	37.8163	2.24897	37.8818	200
4839	37.9245	2.21994	37.882	200
4840	37.9281	2.19133	37.8823	200
4841	37.8198	2.16332	37.8819	200
4842	37.9201	2.13536	37.8822	200
4843	37.9112	2.10764	37.8824	200
4844	37.9372	2.08063	37.8827	200
4845	37.5226	2.05799	37.8804	200
4846	37.8507	2.0313	37.8802	200
4847	37.8148	2.00543	37.8797	200
4848	37.8537	1.97939	37.8796	200
4849	37.8422	1.95384	37.8793	200
4850	37.8272	1.92881	37.879	200
4851	37.9134	1.90389	37.8792	200
4852	37.8392	1.87936	37.8789	200
4853	37.8635	1.85483	37.8788	200
4854	37.7803	1.83172	37.8782	200
4855	38.5901	1.81699	37.8829	200
4856	38.595	1.80245	37.8875	200
4857	38.536	1.78727	37.8918	200
4858	38.5867	1.77209	37.8966	200
4859	38.6723	1.75825	37.902	200
4860	38.6163	1.7429	37.9073	200
4861	38.6	1.72746	37.9124	200
4862	38.1018	1.70342	37.9138	200
4863	38.1484	1.68047	37.9157	200
4864	38.1096	1.6557	37.9173	200
4865	38.1246	1.63156	37.919	200
4866	38.7901	1.61798	37.9268	200
4867	38.7951	1.60459	37.9346	200
4868	38.7566	1.58954	37.9425	200
4869	38.8895	1.57719	37.9516	200
4870	38.8011	1.56202	37.9604	200
4871	38.8848	1.54874	37.97	200
4872	38.6951	1.53002	37.9783	200
4873	38.7574	1.51295	37.9871	200
4874	38.7865	1.49511	37.9971	200
4875	38.9197	1.4808	38.0087	200
4876	39.7242	1.48667	38.0301	200
4877	39.583	1.48832	38.0495	200
4878	39.5216	1.48792	38.0679	200
4879	39.5055	1.48666	38.0859	200
4880	39.415	1.48272	38.1025	200
4881	39.5438	1.48168	38.1205	200
4882	39.526	1.47978	38.1381	200
4883	39.5183	1.47729	38.1553	200
4884	39.5506	1.47524	38.1728	200
4885	39.504	1.47164	38.1894	200
4886	39.5165	1.46802	38.206	200
4887	39.5242	1.46428	38.2225	200
4888	39.5405	1.46062	38.239	200
4889	39.5223	1.45619	38.255	200
4890	39.464	1.45001	38.2701	200
4891	39.5484	1.44572	38.2861	200
4892	39.5176	1.44036	38.3015	200
4893	39.55	1.43556	38.3171	200
4894	38.7652	1.41088	38.3227	200
4895	25.6487	1.69245	38.1643	200
4896	26.7571	1.93532	38.0217	200
4897	26.8782	2.16552	37.8824	200
4898	26.7943	2.38859	37.7438	200
4899	26.8359	2.60157	37.6074	200
4900	27.5245	2.7886	37.4814	200
4901	27.5911	2.95	37.369	200
4902	27.554	3.10602	37.2575	200
4903	28.7574	3.22862	37.1609	200
4904	28.6058	3.34967	37.0637	200
4905	28.6637	3.46445	36.9682	200
4906	28.654	3.57467	36.8737	200
4907	28.6519	3.68029	36.7803	200
4908	29.455	3.76313	36.697	200
4909	28.9717	3.85318	36.6093	200
4910	30.0087	3.91562	36.5343	200
4911	29.2995	3.99105	36.452	200
4912	28.7332	4.07577	36.3643	200
4913	30.077	4.12604	36.2929	200
4914	30.1118	4.17274	36.2226	200
4915	30.2006	4.21477	36.1542	200
4916	30.2005	4.25429	36.0866	200
4917	34.7382	4.18825	36.0712	200
4918	36.0958	4.09361	36.0715	200
4919	36.2179	4.0039	36.0732	200
4920	36.1651	3.91499	36.0742	200
4921	36.2012	3.8289	36.0757	200
4922	36.8319	3.75907	36.0842	200
4923	36.8167	3.69028	36.0926	200
4924	36.8311	3.62319	36.101	200
4925	35.6838	3.55033	36.0962	200
4926	35.7151	3.4783	36.0919	200
4927	35.6884	3.40842	36.0873	200
4928	35.7505	3.33861	36.0835	200
4929	35.7963	3.26926	36.0802	200
4930	34.9394	3.22088	36.0672	200
4931	35.4176	3.16245	36.0599	200
4932	34.4045	3.12819	36.0411	200
4933	35.082	3.0789	36.0302	200
4934	35.6385	3.01782	36.0257	200
4935	34.5601	2.98254	36.009	200
4936	34.3991	2.95134	35.9908	200
4937	34.345	2.92167	35.9721	200
4938	34.9352	2.87883	35.9603	200
4939	41.5914	2.94139	36.0243	200
4940	40.1679	2.96871	36.0713	200
4941	40.06	2.99189	36.1167	200
4942	40.1253	3.015	36.1622	200
4943	40.0999	3.03597	36.207	200
4944	40.1729	3.0571	36.252	200
4945	42.18	3.12235	36.3194	200
4946	41.5107	3.16546	36.3735	200
4947	40.9058	3.19393	36.4207	200
4948	40.8415	3.21949	36.4667	200
4949	40.9559	3.24594	36.5135	200
4950	40.9171	3.27006	36.5594	200
4951	40.9247	3.29288	36.6048	200
4952	40.9159	3.31409	36.6497	200
4953	40.8896	3.33338	36.6939	200
4954	40.922	3.35202	36.738	200
4955	40.8858	3.3686	36.7812	200
4956	40.904	3.38431	36.8241	200
4957	40.9006	3.39873	36.8666	200
4958	40.6907	3.40759	36.9064	200
4959	40.8547	3.41886	36.9475	200
4960	42.1868	3.45678	37.0021	200
4961	42.3234	3.49562	37.0575	200
4962	42.4564	3.53527	37.1138	200
4963	42.5333	3.57453	37.1702	200
4964	42.4496	3.61005	37.2252	200
4965	42.4614	3.64393	37.2798	200
4966	42.5796	3.67842	37.335	200
4967	42.5227	3.70987	37.389	200
4968	41.3116	3.7143	37.4299	200
4969	41.8884	3.7298	37.4763	200
4970	42.5771	3.75836	37.5294	200
4971	43.1177	3.79649	37.5876	200
4972	43.1457	3.83319	37.6455	200
4973	43.0688	3.86631	37.702	200
4974	43.2589	3.90153	37.7599	200
4975	43.2228	3.93406	37.8168	200
4976	43.191	3.96406	37.8728	200
4977	43.1895	3.99224	37.9282	200
4978	43.1319	4.01748	37.9824	200
4979	43.193	4.04234	38.0367	200
4980	43.1915	4.06551	38.0904	200
4981	43.3305	4.08998	38.145	200
4982	43.1859	4.1098	38.1975	200
4983	43.8674	4.1423	38.2565	200
4984	43.9543	4.1747	38.3159	200
4985	43.8206	4.20241	38.3732	200
4986	43.582	4.22338	38.4275	200
4987	44.4973	4.26185	38.4907	200
4988	44.7098	4.30262	38.5555	200
4989	44.5388	4.33763	38.6178	200
4990	44.3871	4.36746	38.6779	200
4991	44.5028	4.39782	38.7386	200
4992	44.3897	4.42393	38.7974	200
4993	44.5661	4.45195	38.8575	200
4994	45.2384	4.49213	38.924	200
4995	45.1833	4.52612	38.9842	200
4996	45.2105	4.55881	39.044	200
4997	45.2066	4.58965	39.1033	200
4998	45.3089	4.62073	39.163	200
4999	45.0956	4.64595	39.22	200
5000	45.0943	4.66958	39.2765	200
5001	45.0972	4.69171	39.3325	200
5002	45.1479	4.71332	39.3884	200
5003	45.1644	4.73376	39.4439	200
5004	45.1862	4.75315	39.4991	200
5005	45.3027	4.77335	39.5549	200
5006	45.0929	4.78805	39.6082	200
5007	45.7899	4.81485	39.6676	200
5008	45.7686	4.83959	39.7263	200
5009	45.7538	4.86243	39.7842	200
5010	45.7762	4.88415	39.8419	200
5011	46.0235	4.90911	39.9013	200
5012	45.0281	4.91329	39.9506	200
5013	44.9598	4.91514	39.9988	200
5014	45.0839	4.9184	40.0477	200
5015	45.0978	4.92094	40.0962	200
5016	45.0478	4.92153	40.1438	200
5017	45.0592	4.92141	40.1911	200
5018	44.9707	4.91868	40.237	200
5019	44.9892	4.91548	40.2827	200
5020	45.6719	4.92459	40.3346	200
5021	45.7187	4.93342	40.3863	200
5022	45.7105	4.94094	40.4375	200
5023	45.7371	4.94783	40.4885	200
5024	45.6261	4.95148	40.5379	200
5025	45.6525	4.95462	40.5871	200
5026	45.7072	4.9578	40.6363	200
5027	45.6865	4.95958	40.6848	200
5028	45.7113	4.96087	40.7332	200
5029	45.7176	4.96132	40.7811	200
5030	45.7269	4.96102	40.8287	200
5031	45.6371	4.95808	40.8749	200
5032	46.4894	4.97071	40.9289	200
5033	46.4217	4.98075	40.9817	200
5034	46.553	4.9921	41.0353	200
5035	45.6955	4.98572	41.0801	200
5036	45.0202	4.96561	41.118	200
5037	32.1184	5.04319	41.0314	200
5038	32.8496	5.10355	40.9528	200
5039	32.8396	5.16142	40.8747	200
5040	32.9539	5.21449	40.7986	200
5041	32.896	5.26618	40.7226	200
5042	32.9129	5.3151	40.6475	200
5043	32.9101	5.36168	40.5731	200
5044	32.9116	5.40591	40.4994	200
5045	32.9403	5.44731	40.4267	200
5046	32.9413	5.48651	40.3548	200
5047	33.5819	5.51125	40.2896	200
5048	33.5506	5.53317	40.2295	200
5049	33.5752	5.55319	40.1701	200
5050	33.6014	5.57132	40.1114	200
5051	33.5685	5.58867	40.053	200
5052	33.5984	5.60414	39.9954	200
5053	33.6242	5.61783	39.9385	200
5054	33.5997	5.63071	39.8819	200
5055	33.6102	5.64215	39.8259	200
5056	33.6565	5.65157	39.7708	200
5057	33.5962	5.66091	39.7157	200
5058	33.607	5.6689	39.6611	200
5059	34.1131	5.66674	39.6116	200
5060	34.2979	5.66044	39.5641	200
5061	34.2102	5.65496	39.5163	200
5062	33.6664	5.65845	39.4641	200
5063	33.6559	5.66112	39.4122	200
5064	33.2414	5.67022	39.3572	200
5065	32.547	5.69057	39.2963	200
5066	32.6171	5.70823	39.2367	200
5067	32.4749	5.72704	39.1763	200
5068	32.4894	5.74418	39.1166	200
5069	32.4559	5.76055	39.0572	200
5070	32.4385	5.77587	38.9981	200
5071	32.4623	5.78944	38.9397	200
5072	32.469	5.80161	38.8819	200
5073	32.442	5.81301	38.8244	200
5074	32.5178	5.82182	38.7681	200
5075	33.1922	5.81743	38.7183	200
5076	33.1807	5.81243	38.6689	200
5077	33.1674	5.80688	38.6198	200
5078	33.1398	5.80104	38.5708	200
5079	33.2183	5.79303	38.5231	200
5080	33.21	5.78446	38.4756	200
5081	33.1486	5.77629	38.428	200
5082	33.1835	5.7668	38.3812	200
5083	33.1636	5.75699	38.3346	200
5084	33.1293	5.74714	38.2882	200
5085	33.3091	5.73342	38.2437	200
5086	33.1453	5.72208	38.1982	200
5087	31.9534	5.73141	38.1424	200
5088	31.1781	5.75343	38.0802	200
5089	30.4082	5.78769	38.0117	200
5090	30.4439	5.81948	37.9442	200
5091	30.4849	5.84876	37.8776	200
5092	32.1152	5.84722	37.8261	200
5093	32.1629	5.84393	37.7756	200
5094	32.0033	5.84265	37.724	200
5095	32.0833	5.83904	37.6737	200
5096	32.1371	5.83364	37.6242	200
5097	32.0804	5.82846	37.5747	200
5098	32.1492	5.82127	37.5263	200
5099	32.1027	5.81417	37.4779	200
5100	32.0338	5.80756	37.4292	200
5101	32.0806	5.79936	37.3815	200
5102	32.066	5.79072	37.334	200
5103	32.0859	5.78103	37.2872	200
5104	32.7911	5.75808	37.247	200
5105	32.7856	5.73647	37.2098	200
5106	33.7112	5.69917	37.1807	200
5107	33.6489	5.66305	37.1513	200
5108	34.8217	5.60749	37.1318	200
5109	34.828	5.55243	37.1126	200
5110	34.8981	5.4968	37.0942	200
5111	34.9216	5.44139	37.0761	200
5112	35.4627	5.37759	37.0626	200
5113	35.6005	5.31233	37.0505	200
5114	35.4148	5.25106	37.0368	200
5115	35.4832	5.18943	37.0239	200
5116	35.4269	5.12956	37.0106	200
5117	35.38	5.07124	36.997	200
5118	35.4502	5.0125	36.9841	200
5119	35.4216	4.955	36.9711	200
5120	35.4033	4.89855	36.958	200
5121	35.9749	4.83329	36.9498	200
5122	35.9118	4.77003	36.9412	200
5123	35.9592	4.7069	36.933	200
5124	35.9652	4.64458	36.9249	200
5125	35.9524	4.58338	36.9168	200
5126	35.9767	4.52265	36.909	200
5127	35.947	4.46331	36.901	200
5128	35.9982	4.40397	36.8934	200
5129	36.0486	4.34465	36.8864	200
5130	36.0105	4.28683	36.8791	200
5131	35.9982	4.23007	36.8717	200
5132	35.9929	4.17421	36.8644	200
5133	35.9793	4.11939	36.857	200
5134	36.6547	4.05411	36.8554	200
5135	36.6796	3.98947	36.8539	200
5136	35.7586	3.94123	36.8448	200
5137	35.7668	3.89351	36.8358	200
5138	34.5824	3.86618	36.817	200
5139	34.5607	3.83934	36.7982	200
5140	34.5865	3.81222	36.7798	200
5141	34.5765	3.7854	36.7614	200
5142	34.0948	3.76675	36.7392	200
5143	33.9299	3.7508	36.7158	200
5144	33.9852	3.73379	36.693	200
5145	33.9925	3.71657	36.6705	200
5146	33.9891	3.69932	36.6482	200
5147	34.0487	3.68099	36.6265	200
5148	33.9776	3.66378	36.6044	200
5149	33.9898	3.6463	36.5826	200
5150	35.4443	3.6045	36.5732	200
5151	36.3868	3.54753	36.5716	200
5152	36.4272	3.49081	36.5704	200
5153	36.4524	3.4346	36.5694	200
5154	37.1495	3.38702	36.5742	200
5155	36.4857	3.33205	36.5735	200
5156	36.4676	3.27828	36.5726	200
5157	36.4382	3.22588	36.5715	200
5158	36.4039	3.17491	36.5701	200
5159	36.3534	3.1256	36.5683	200
5160	36.4439	3.07558	36.5673	200
5161	36.4099	3.02695	36.566	200
5162	36.3972	2.97931	36.5645	200
5163	36.3811	2.93271	36.563	200
5164	36.4181	2.88625	36.5618	200
5165	37.1675	2.84824	36.5669	200
5166	37.1291	2.81252	36.5713	200
5167	37.1471	2.77757	36.5757	200
5168	37.1195	2.74267	36.58	200
5169	37.1487	2.7087	36.5844	200
5170	37.1899	2.67584	36.5892	200
5171	37.1326	2.64252	36.5934	200
5172	37.1553	2.61001	36.5978	200
5173	38.0079	2.59126	36.6088	200
5174	37.4856	2.56447	36.6157	200
5175	37.1381	2.53256	36.6198	200
5176	37.1329	2.50101	36.6238	200
5177	37.1086	2.4695	36.6275	200
5178	37.1547	2.43916	36.6317	200
5179	37.1584	2.40927	36.6358	200
5180	37.1893	2.38028	36.6401	200
5181	35.722	2.35743	36.6329	200
5182	36.8065	2.32331	36.6343	200
5183	36.7701	2.28913	36.6353	200
5184	36.7699	2.25546	36.6364	200
5185	36.0162	2.22991	36.6316	200
5186	36.6778	2.19579	36.6319	200
5187	36.8014	2.16413	36.6332	200
5188	36.7353	2.13191	36.634	200
5189	36.7543	2.10047	36.635	200
5190	36.7819	2.06995	36.6361	200
5191	36.743	2.03928	36.637	200
5192	36.7352	2.00895	36.6377	200
5193	36.7875	1.9799	36.6389	200
5194	36.7816	1.95119	36.64	200
5195	36.8032	1.92325	36.6413	200
5196	36.7194	1.89442	36.6419	200
5197	37.4126	1.87686	36.6479	200
5198	37.3815	1.859	36.6536	200
5199	37.4161	1.84187	36.6596	200
5200	37.44	1.82528	36.6657	200
5201	37.4468	1.80896	36.6718	200
5202	37.4459	1.79279	36.6778	200
5203	37.5055	1.77771	36.6843	200
5204	37.4551	1.76198	36.6903	200
5205	36.5812	1.73615	36.6895	200
5206	37.1156	1.71568	36.6928	200
5207	37.4714	1.70104	36.6989	200
5208	37.4269	1.68584	36.7046	200
5209	37.4194	1.67067	36.7102	200
5210	37.3975	1.6553	36.7155	200
5211	37.4427	1.6408	36.7212	200
5212	37.4444	1.62646	36.7269	200
5213	37.4693	1.61265	36.7327	200
5214	37.2031	1.5948	36.7363	200
5215	37.6983	1.58491	36.7438	200
5216	37.6644	1.57453	36.751	200
5217	37.7085	1.56489	36.7585	200
5218	37.7166	1.55541	36.766	200
5219	37.6599	1.54507	36.773	200
5220	37.6991	1.5354	36.7802	200
5221	37.733	1.52629	36.7877	200
5222	37.7162	1.51695	36.7949	200
5223	37.6704	1.50693	36.8018	200
5224	37.6943	1.49733	36.8087	200
5225	37.6609	1.48725	36.8154	200
5226	37.6484	1.47703	36.8219	200
5227	37.6151	1.46634	36.8281	200
5228	37.6949	1.45697	36.8349	200
5229	37.647	1.4469	36.8412	200
5230	38.3341	1.44762	36.8529	200
5231	38.4325	1.44955	36.8645	200
5232	38.3423	1.44997	36.8754	200
5233	38.4338	1.45156	36.8868	200
5234	38.4053	1.45255	36.898	200
5235	38.3897	1.45312	36.9089	200
5236	38.3549	1.45302	36.9196	200
5237	38.4167	1.45367	36.9306	200
5238	38.354	1.45322	36.941	200
5239	38.3471	1.45253	36.9514	200
5240	38.4174	1.45272	36.9622	200
5241	38.3683	1.45204	36.9725	200
5242	38.3751	1.45131	36.9828	200
5243	38.3693	1.45036	36.993	200
5244	38.3415	1.44886	37.0029	200
5245	39.1054	1.45847	37.0184	200
5246	39.0805	1.46735	37.0335	200
5247	39.8423	1.48707	37.0542	200
5248	39.4068	1.4998	37.0715	200
5249	39.4507	1.51273	37.089	200
5250	39.3972	1.52443	37.106	200
5251	39.359	1.53514	37.1225	200
5252	39.3535	1.54537	37.1389	200
5253	39.3935	1.5558	37.1555	200
5254	39.3264	1.56485	37.1715	200
5255	39.4493	1.57533	37.1882	200
5256	39.4741	1.58578	37.205	200
5257	39.5388	1.59678	37.2222	200
5258	39.4277	1.60573	37.2384	200
5259	39.5168	1.61563	37.2552	200
5260	39.598	1.62632	37.2724	200
5261	39.5238	1.63551	37.2889	200
5262	39.5267	1.64437	37.3054	200
5263	39.5707	1.6535	37.322	200
5264	40.2531	1.67228	37.3436	200
5265	40.2349	1.69021	37.3649	200
5266	40.2586	1.70791	37.3861	200
5267	40.2152	1.72439	37.4069	200
5268	40.2354	1.74063	37.4277	200
5269	40.3281	1.75769	37.4491	200
5270	40.2793	1.77346	37.4699	200
5271	40.2603	1.78841	37.4904	200
5272	40.2432	1.80259	37.5106	200
5273	40.2394	1.81621	37.5307	200
5274	40.1525	1.82806	37.55	200
5275	40.2296	1.84058	37.5697	200
5276	40.3132	1.85386	37.5898	200
5277	40.2831	1.86621	37.6096	200
5278	40.2495	1.87758	37.6291	200
5279	39.429	1.87644	37.6423	200
5280	39.4699	1.87572	37.6557	200
5281	39.5643	1.87621	37.6698	200
5282	39.5855	1.87679	37.6838	200
5283	39.535	1.87641	37.6975	200
5284	39.5469	1.87601	37.7111	200
5285	39.6108	1.87636	37.725	200
5286	39.603	1.87638	37.7388	200
5287	39.5645	1.87564	37.7523	200
5288	39.6068	1.87533	37.7659	200
5289	39.4794	1.87295	37.7785	200
5290	39.4817	1.87045	37.791	200
5291	39.4852	1.86786	37.8035	200
5292	39.569	1.86635	37.8165	200
5293	39.4899	1.86352	37.8288	200
5294	39.5969	1.86211	37.8418	200
5295	39.4138	1.85785	37.8533	200
5296	39.4733	1.85435	37.8652	200
5297	39.4526	1.85042	37.8769	200
5298	39.5856	1.84834	37.8895	200
5299	40.2038	1.85519	37.9065	200
5300	40.1684	1.86084	37.9222	200
5301	40.1862	1.86643	37.9379	200
5302	40.236	1.87243	37.9539	200
5303	40.206	1.8777	37.9695	200
5304	40.2012	1.88262	37.985	200
5305	40.2545	1.88799	38.0008	200
5306	40.1186	1.89118	38.0155	200
5307	40.1625	1.89474	38.0304	200
