segment	rtt	rttvar	srtt	rto
4698	40.286	1.84031	37.1841	200
4699	40.1383	1.85669	37.2059	200
4700	40.1947	1.87333	37.2278	200
4701	40.2256	1.88987	37.2499	200
4702	40.2627	1.90638	37.272	200
4703	40.2258	1.92179	37.2938	200
4704	40.2063	1.93636	37.3152	200
4705	40.1447	1.94949	37.336	200
4706	40.2151	1.96316	37.3571	200
4707	40.2879	1.97739	37.3787	200
4708	40.3321	1.99174	37.4004	200
4709	41.3916	2.02115	37.4298	200
4710	40.7374	2.04006	37.4541	200
4711	40.3559	2.05274	37.4754	200
4712	40.3021	2.06412	37.4962	200
4713	40.2577	2.07437	37.5165	200
4714	40.2416	2.08394	37.5365	200
4715	40.2144	2.09268	37.5562	200
4716	40.9338	2.11157	37.5811	200
4717	41.0156	2.12995	37.6049	200
4718	40.9818	2.14726	37.6284	200
4719	40.9915	2.16415	37.6517	200
4720	41.1106	2.18213	37.6757	200
4721	41.0043	2.19805	37.6989	200
4722	41.402	2.21896	37.7246	200
4723	41.5072	2.24067	37.7508	200
4724	41.5937	2.26293	37.7775	200
4725	41.4012	2.28183	37.8027	200
4726	42.1043	2.30988	37.8326	200
4727	42.1271	2.33744	37.8624	200
4728	42.1451	2.36446	37.8921	200
4729	42.1173	2.3903	37.9215	200
4730	42.0117	2.41391	37.9499	200
4731	42.1459	2.43866	37.979	200
4732	41.8922	2.45914	38.0062	200
4733	41.9312	2.4795	38.0334	200
4734	41.9842	2.49994	38.0609	200
4735	42.0361	2.52043	38.0885	200
4736	41.9361	2.53886	38.1152	200
4737	41.9472	2.55682	38.1418	200
4738	41.9913	2.57477	38.1685	200
4739	41.9824	2.59198	38.195	200
4740	41.9765	2.6085	38.2213	200
4741	41.9932	2.62466	38.2475	200
4742	42.507	2.64737	38.2771	200
4743	42.7568	2.67281	38.3082	200
4744	41.71	2.68294	38.3318	200
4745	42.4733	2.7032	38.3606	200
4746	42.772	2.72692	38.3912	200
4747	42.9202	2.75195	38.4226	200
4748	42.9339	2.77638	38.454	200
4749	42.8815	2.79932	38.4847	200
4750	43.4949	2.83002	38.5195	200
4751	43.4538	2.85925	38.5538	200
4752	44.1005	2.89657	38.5923	200
4753	44.1244	2.93318	38.6307	200
4754	44.1144	2.9686	38.6688	200
4755	43.9947	3.00134	38.7058	200
4756	43.9263	3.03216	38.742	200
4757	43.3518	3.05408	38.774	200
4758	43.6104	3.07883	38.8076	200
4759	43.6355	3.10312	38.8411	200
4760	43.5217	3.12503	38.8736	200
4761	43.6796	3.14837	38.907	200
4762	36.0766	3.14396	38.8874	200
4763	36.0936	3.13909	38.868	200
4764	36.0926	3.13404	38.8487	200
4765	36.3235	3.12559	38.8312	200
4766	36.3072	3.11723	38.8136	200
4767	36.1175	3.11138	38.7949	200
4768	36.2345	3.10373	38.7771	200
4769	36.2059	3.09633	38.7593	200
4770	36.201	3.08886	38.7415	200
4771	36.1145	3.08244	38.7233	200
4772	36.2001	3.07467	38.7057	200
4773	36.1986	3.06679	38.6883	200
4774	36.1655	3.05923	38.6708	200
4775	36.1599	3.05162	38.6534	200
4776	36.2654	3.0424	38.6368	200
4777	36.2142	3.03379	38.62	200
4778	35.6055	3.03352	38.599	200
4779	35.3681	3.03626	38.5766	200
4780	35.3554	3.03883	38.5542	200
4781	35.2029	3.04317	38.5309	200
4782	35.2543	3.04641	38.5082	200
4783	35.2246	3.0497	38.4854	200
4784	35.4426	3.04961	38.4643	200
4785	35.3515	3.05049	38.4426	200
4786	35.2349	3.05267	38.4204	200
4787	34.8424	3.05996	38.3955	200
4788	35.1036	3.06318	38.3727	200
4789	35.7983	3.0564	38.3548	200
4790	35.7791	3.05007	38.3378	200
4791	35.7216	3.04436	38.3206	200
4792	35.7817	3.03771	38.3039	200
4793	35.8492	3.03004	38.2878	200
4794	35.8595	3.02212	38.2718	200
4795	35.951	3.01289	38.2565	200
4796	35.7585	3.00611	38.2401	200
4797	35.8064	2.99858	38.2241	200
4798	35.7348	2.99188	38.2077	200
4799	36.6851	2.97255	38.1977	200
4800	36.6726	2.9535	38.1876	200
4801	36.6004	2.93552	38.1772	200
4802	36.445	2.91969	38.1658	200
4803	36.5755	2.9022	38.1553	200
4804	36.498	2.88582	38.1444	200
4805	36.4771	2.86978	38.1335	200
4806	36.5081	2.85341	38.1228	200
4807	36.8728	2.83231	38.1146	200
4808	36.5425	2.81573	38.1042	200
4809	36.5679	2.79889	38.0941	200
4810	36.5784	2.78201	38.0841	200
4811	36.5593	2.76547	38.0741	200
4812	36.5282	2.74942	38.0639	200
4813	37.4686	2.72107	38.06	200
4814	36.8389	2.70134	38.052	200
4815	36.5929	2.68499	38.0424	200
4816	36.5053	2.66989	38.0323	200
4817	36.5047	2.65486	38.0222	200
4818	36.5372	2.63946	38.0124	200
4819	36.4943	2.62471	38.0025	200
4820	36.4628	2.61043	37.9923	200
4821	36.3255	2.59802	37.9814	200
4822	36.4841	2.58353	37.9715	200
4823	35.9842	2.57569	37.9584	200
4824	36.8581	2.55627	37.9512	200
4825	36.6062	2.54033	37.9423	200
4826	36.6234	2.52426	37.9337	200
4827	37.3042	2.49933	37.9295	200
4828	37.2537	2.47533	37.9251	200
4829	37.6394	2.44652	37.9232	200
4830	37.2547	2.42313	37.9188	200
4831	37.2569	2.39995	37.9144	200
4832	37.2503	2.37711	37.9101	200
4833	37.2923	2.35396	37.906	200
4834	37.3208	2.33069	37.9022	200
4835	37.2722	2.30831	37.898	200
4836	37.2429	2.28656	37.8937	200
4837	37.8807	2.25664	37.8936	200
4838	37.8312	2.22777	37.8932	200
4839	37.8921	2.19847	37.8932	200
4840	37.9042	2.16969	37.8933	200
4841	37.8206	2.14209	37.8928	200
4842	37.883	2.11404	37.8927	200
4843	37.8645	2.08659	37.8925	200
4844	37.9487	2.05987	37.8929	200
4845	37.5209	2.03766	37.8905	200
4846	37.8329	2.01161	37.8901	200
4847	37.8546	1.98561	37.8898	200
4848	37.779	1.96094	37.8891	200
4849	37.8136	1.93613	37.8886	200
4850	37.8469	1.9112	37.8883	200
4851	36.9487	1.89842	37.8822	200
4852	37.53	1.87807	37.8798	200
4853	37.8065	1.85433	37.8794	200
4854	37.7842	1.83118	37.8787	200
4855	38.5671	1.81614	37.8833	200
4856	38.5962	1.80162	37.888	200
4857	38.5664	1.78685	37.8924	200
4858	38.5876	1.77168	37.8972	200
4859	38.7014	1.75824	37.9028	200
4860	38.5524	1.74194	37.9076	200
4861	38.594	1.72642	37.9126	200
4862	38.1252	1.70276	37.9143	200
4863	38.1486	1.67982	37.9161	200
4864	38.1436	1.65561	37.918	200
4865	38.1392	1.6317	37.9199	200
4866	38.8182	1.6186	37.9279	200
4867	38.8029	1.60532	37.9357	200
4868	38.4956	1.58522	37.9411	200
4869	38.9092	1.57335	37.9504	200
4870	38.8174	1.55864	37.9594	200
4871	38.8179	1.54405	37.9684	200
4872	38.6621	1.52472	37.9763	200
4873	38.7957	1.50869	37.9856	200
4874	38.8428	1.49241	37.9963	200
4875	38.9033	1.47777	38.0076	200
4876	39.6224	1.4812	38.0278	200
4877	39.5711	1.48275	38.0471	200
4878	39.5673	1.48368	38.0661	200
4879	39.521	1.48296	38.0843	200
4880	39.4237	1.47938	38.101	200
4881	39.5268	1.47804	38.1188	200
4882	39.5433	1.4767	38.1367	200
4883	39.4873	1.47354	38.1535	200
4884	39.5204	1.47087	38.1706	200
4885	39.5423	1.46839	38.1878	200
4886	39.4858	1.46414	38.204	200
4887	39.5923	1.46224	38.2213	200
4888	39.561	1.45917	38.2381	200
4889	39.5132	1.45457	38.254	200
4890	39.4494	1.44809	38.269	200
4891	39.5879	1.44486	38.2855	200
4892	39.5107	1.43937	38.3008	200
4893	39.5533	1.4347	38.3164	200
4894	38.7941	1.41077	38.3224	200
4895	25.6549	1.69219	38.1641	200
4896	26.8293	1.93326	38.0224	200
4897	26.9305	2.16222	37.8837	200
4898	26.8673	2.38358	37.746	200
4899	26.8154	2.59725	37.6094	200
4900	27.4961	2.78515	37.483	200
4901	27.5919	2.94665	37.3706	200
4902	27.5439	3.10301	37.2589	200
4903	28.7966	3.22481	37.1627	200
4904	28.6324	3.34539	37.0658	200
4905	28.6713	3.46015	36.9704	200
4906	28.6502	3.5706	36.8759	200
4907	28.6573	3.67624	36.7825	200
4908	29.4438	3.75948	36.6991	200
4909	28.8165	3.85318	36.6095	200
4910	28.9408	3.9399	36.5224	200
4911	28.7823	4.02626	36.4344	200
4912	28.689	4.11079	36.3464	200
4913	30.2419	4.1561	36.277	200
4914	30.1174	4.20163	36.207	200
4915	30.177	4.24319	36.1385	200
4916	30.1783	4.28221	36.0708	200
4917	34.7157	4.21568	36.0554	200
4918	36.0562	4.11989	36.0554	200
4919	36.1297	4.02795	36.0562	200
4920	36.1402	3.93831	36.0572	200
4921	36.2152	3.85239	36.059	200
4922	36.8364	3.78251	36.0678	200
4923	36.8008	3.7132	36.0761	200
4924	36.8178	3.64566	36.0846	200
4925	35.6414	3.57288	36.0795	200
4926	35.719	3.49987	36.0754	200
4927	35.7148	3.42853	36.0713	200
4928	35.7322	3.35831	36.0675	200
4929	35.8011	3.28804	36.0644	200
4930	34.9219	3.23928	36.0515	200
4931	35.5548	3.17694	36.0458	200
4932	35.5145	3.11682	36.0398	200
4933	35.6245	3.05542	36.0351	200
4934	35.6119	2.99559	36.0302	200
4935	34.585	2.96036	36.0138	200
4936	34.4122	2.92947	35.9956	200
4937	34.4172	2.89877	35.9777	200
4938	34.961	2.85599	35.9661	200
4939	41.5719	2.91849	36.0298	200
4940	40.1671	2.94619	36.0768	200
4941	40.1285	2.97131	36.1229	200
4942	40.1706	2.99578	36.1689	200
4943	40.0903	3.01681	36.2134	200
4944	40.17	3.03817	36.2584	200
4945	40.9119	3.07488	36.3113	200
4946	41.0239	3.109	36.3604	200
4947	41.0348	3.14161	36.4091	200
4948	40.8543	3.16877	36.4554	200
4949	40.9215	3.1958	36.5019	200
4950	40.9111	3.22108	36.5478	200
4951	40.932	3.24531	36.5935	200
4952	40.8651	3.26669	36.638	200
4953	40.8876	3.28717	36.6823	200
4954	40.9067	3.30669	36.7263	200
4955	40.8473	3.32366	36.7692	200
4956	40.9409	3.34132	36.8126	200
4957	40.9169	3.35722	36.8554	200
4958	40.5054	3.36332	36.8934	200
4959	40.7965	3.37456	36.9341	200
4960	42.1889	3.41374	36.9888	200
4961	42.3032	3.45333	37.0442	200
4962	42.4433	3.49387	37.1004	200
4963	42.531	3.53422	37.157	200
4964	42.4109	3.57004	37.2117	200
4965	42.482	3.60547	37.2666	200
4966	42.6357	3.64221	37.3225	200
4967	42.4884	3.67395	37.3763	200
4968	42.5145	3.70446	37.4299	200
4969	43.1609	3.74668	37.4896	200
4970	43.0803	3.7851	37.5478	200
4971	43.0276	3.8204	37.6049	200
4972	43.118	3.85567	37.6623	200
4973	43.1567	3.88981	37.7195	200
4974	43.1759	3.92244	37.7764	200
4975	43.2068	3.95386	37.8329	200
4976	43.1762	3.98281	37.8886	200
4977	43.1915	4.01031	37.9438	200
4978	43.168	4.0356	37.9982	200
4979	43.1832	4.05954	38.0523	200
4980	43.1638	4.08146	38.1055	200
4981	43.3137	4.10493	38.1598	200
4982	43.1901	4.12421	38.2122	200
4983	43.9323	4.15746	38.2717	200
4984	43.8777	4.18763	38.3301	200
4985	43.9056	4.21655	38.3882	200
4986	43.6346	4.238	38.4429	200
4987	44.4971	4.27584	38.5059	200
4988	44.6982	4.31576	38.5704	200
4989	44.495	4.34928	38.6321	200
4990	44.3507	4.37781	38.6917	200
4991	44.5544	4.40874	38.7528	200
4992	44.4587	4.43577	38.8122	200
4993	44.5252	4.46238	38.8717	200
4994	45.2629	4.50256	38.9383	200
4995	45.2239	4.53685	38.9987	200
4996	45.2049	4.56895	39.0584	200
4997	45.2154	4.59949	39.1176	200
4998	45.2222	4.62843	39.1763	200
4999	45.1979	4.65522	39.2342	200
5000	45.1438	4.67934	39.291	200
5001	45.1275	4.7016	39.3471	200
5002	45.142	4.72262	39.4029	200
5003	45.1505	4.74233	39.4581	200
5004	45.1739	4.76105	39.5131	200
5005	45.2177	4.7792	39.5679	200
5006	45.1011	4.7937	39.6211	200
5007	45.8015	4.82036	39.6806	200
5008	45.8089	4.84551	39.7395	200
5009	45.7958	4.8688	39.7977	200
5010	45.6957	4.88859	39.8544	200
5011	46.0143	4.91304	39.9137	200
5012	45.0283	4.91691	39.9628	200
5013	44.9687	4.91862	40.011	200
5014	45.0757	4.92143	40.0597	200
5015	45.0845	4.92342	40.108	200
5016	45.0485	4.92375	40.1555	200
5017	45.0558	4.9233	40.2026	200
5018	45.0199	4.92126	40.2489	200
5019	44.9462	4.91695	40.2941	200
5020	45.6519	4.92543	40.3456	200
5021	45.6984	4.93365	40.3971	200
5022	45.7106	4.94095	40.4482	200
5023	45.759	4.94806	40.4992	200
5024	45.6634	4.95222	40.5489	200
5025	45.6722	4.95551	40.5982	200
5026	45.6697	4.95774	40.6469	200
5027	45.6578	4.95876	40.6951	200
5028	45.6991	4.95963	40.7432	200
5029	45.7565	4.96066	40.7914	200
5030	45.7439	4.96051	40.839	200
5031	45.7277	4.95912	40.8861	200
5032	46.4647	4.97104	40.9397	200
5033	46.4154	4.98074	40.9923	200
5034	46.4918	4.99072	41.0452	200
5035	45.6602	4.98349	41.0896	200
5036	45.0447	4.96371	41.1276	200
5037	32.106	5.04175	41.0409	200
5038	32.8453	5.1024	40.9621	200
5039	32.7951	5.16133	40.8835	200
5040	32.929	5.21505	40.8071	200
5041	32.9274	5.26629	40.7313	200
5042	32.9112	5.3154	40.6561	200
5043	32.9266	5.36183	40.5818	200
5044	32.8863	5.40671	40.5078	200
5045	32.918	5.44869	40.4348	200
5046	32.9331	5.48817	40.3627	200
5047	33.5959	5.51276	40.2976	200
5048	33.5516	5.53478	40.2374	200
5049	33.5793	5.55484	40.1779	200
5050	33.5564	5.57388	40.1188	200
5051	33.574	5.59122	40.0604	200
5052	33.6194	5.60639	40.0029	200
5053	33.6322	5.62004	39.946	200
5054	33.6218	5.63261	39.8895	200
5055	33.6243	5.64391	39.8336	200
5056	33.6139	5.65419	39.778	200
5057	33.5864	5.66379	39.7228	200
5058	33.5891	5.67218	39.668	200
5059	34.1604	5.66924	39.6188	200
5060	34.2626	5.66365	39.571	200
5061	34.2329	5.65784	39.5233	200
5062	33.6778	5.66119	39.4711	200
5063	33.6227	5.66453	39.4189	200
5064	33.2434	5.67365	39.3638	200
5065	32.5508	5.694	39.3029	200
5066	32.6378	5.71134	39.2434	200
5067	32.5089	5.72961	39.1833	200
5068	32.466	5.74725	39.1233	200
5069	32.4425	5.76392	39.0637	200
5070	32.4335	5.77939	39.0045	200
5071	32.4547	5.79314	38.946	200
5072	32.4722	5.8053	38.8882	200
5073	32.4715	5.81621	38.8309	200
5074	32.4636	5.82605	38.7741	200
5075	33.1854	5.82181	38.7242	200
5076	33.1278	5.81779	38.6742	200
5077	33.1571	5.81242	38.6249	200
5078	33.1115	5.80708	38.5757	200
5079	33.1526	5.80022	38.5273	200
5080	33.1868	5.79201	38.4796	200
5081	33.1553	5.78366	38.4321	200
5082	33.1622	5.77448	38.385	200
5083	33.1514	5.76482	38.3383	200
5084	33.1571	5.7544	38.292	200
5085	33.3025	5.74074	38.2475	200
5086	33.1529	5.7292	38.202	200
5087	31.8571	5.74019	38.1453	200
5088	31.23	5.76118	38.0836	200
5089	30.4363	5.79486	38.0153	200
5090	30.4067	5.82725	37.9474	200
5091	30.4992	5.85619	37.8809	200
5092	32.0918	5.85499	37.8292	200
5093	32.2056	5.85086	37.779	200
5094	32.0376	5.8489	37.7277	200
5095	32.0895	5.84514	37.6774	200
5096	32.0849	5.84063	37.6274	200
5097	32.1201	5.83467	37.5783	200
5098	32.0403	5.82937	37.5288	200
5099	32.1568	5.82121	37.4808	200
5100	32.0947	5.81344	37.4328	200
5101	32.0593	5.80558	37.3848	200
5102	32.1	5.79628	37.3376	200
5103	32.0469	5.78725	37.2903	200
5104	32.7565	5.76487	37.2499	200
5105	32.8232	5.74257	37.213	200
5106	33.7575	5.70445	37.1842	200
5107	33.6907	5.6676	37.1551	200
5108	34.9089	5.61057	37.1363	200
5109	34.816	5.55574	37.117	200
5110	34.8831	5.50037	37.0984	200
5111	34.9722	5.44414	37.0807	200
5112	35.4601	5.38041	37.0672	200
5113	35.5146	5.31661	37.0542	200
5114	35.4047	5.25549	37.0405	200
5115	35.5393	5.19292	37.028	200
5116	35.5086	5.13169	37.0153	200
5117	35.3895	5.07326	37.0018	200
5118	35.429	5.01492	36.9887	200
5119	35.5002	4.95615	36.9763	200
5120	35.4332	4.89926	36.9634	200
5121	36.0314	4.83314	36.9556	200
5122	35.8567	4.7709	36.9465	200
5123	35.9861	4.70739	36.9385	200
5124	35.9532	4.64535	36.9303	200
5125	35.9995	4.58344	36.9225	200
5126	35.9352	4.52351	36.9143	200
5127	35.9946	4.46345	36.9066	200
5128	35.9717	4.40464	36.8988	200
5129	36.0119	4.34601	36.8914	200
5130	36.0149	4.28818	36.8841	200
5131	35.9965	4.23151	36.8767	200
5132	35.9882	4.17579	36.8693	200
5133	36.0143	4.12044	36.8622	200
5134	36.6895	4.05464	36.8607	200
5135	36.679	3.9901	36.8592	200
5136	35.6866	3.94314	36.8495	200
5137	35.8284	3.89443	36.841	200
5138	34.5332	3.86799	36.8217	200
5139	34.5722	3.84101	36.803	200
5140	34.575	3.81413	36.7844	200
5141	34.4964	3.78869	36.7653	200
5142	34.083	3.77025	36.743	200
5143	33.9907	3.75329	36.7201	200
5144	34.0369	3.73545	36.6977	200
5145	33.909	3.71967	36.6745	200
5146	33.9373	3.7033	36.6516	200
5147	34.0426	3.68506	36.6299	200
5148	34.0167	3.66719	36.6081	200
5149	33.9623	3.65017	36.5861	200
5150	35.3995	3.60911	36.5762	200
5151	36.3618	3.55253	36.5744	200
5152	36.4229	3.49585	36.5731	200
5153	36.4601	3.43947	36.5722	200
5154	36.4508	3.38416	36.5712	200
5155	36.384	3.33088	36.5696	200
5156	36.712	3.27774	36.5708	200
5157	36.4444	3.22521	36.5698	200
5158	36.4414	3.1736	36.5687	200
5159	36.3837	3.12379	36.5671	200
5160	36.4274	3.07405	36.566	200
5161	36.4223	3.02521	36.5648	200
5162	36.4436	2.97681	36.5638	200
5163	36.3958	2.93	36.5624	200
5164	36.4159	2.8836	36.5611	200
5165	37.1203	2.84486	36.5658	200
5166	37.1215	2.80909	36.5701	200
5167	37.1219	2.77382	36.5745	200
5168	37.0941	2.7386	36.5785	200
5169	37.205	2.7056	36.5834	200
5170	37.1857	2.67273	36.5881	200
5171	37.1173	2.63924	36.5922	200
5172	37.1743	2.6071	36.5968	200
5173	38.0023	2.58832	36.6078	200
5174	37.4978	2.56178	36.6147	200
5175	37.1252	2.52973	36.6187	200
5176	37.1783	2.49895	36.6231	200
5177	37.1486	2.46811	36.6272	200
5178	37.1135	2.43715	36.631	200
5179	37.1409	2.40703	36.635	200
5180	37.2035	2.37831	36.6394	200
5181	35.728	2.35538	36.6323	200
5182	36.8202	2.32152	36.6338	200
5183	36.7834	2.28758	36.6349	200
5184	36.7283	2.2533	36.6357	200
5185	36.7047	2.21917	36.6362	200
5186	36.8007	2.18706	36.6375	200
5187	36.5428	2.15437	36.6367	200
5188	36.7852	2.12302	36.6379	200
5189	36.7136	2.09103	36.6385	200
5190	36.7865	2.06067	36.6396	200
5191	36.7849	2.03075	36.6408	200
5192	36.7455	2.00065	36.6416	200
5193	36.7573	1.9712	36.6425	200
5194	36.7852	1.94263	36.6436	200
5195	36.7861	1.9145	36.6447	200
5196	36.7496	1.88622	36.6455	200
5197	37.3982	1.86851	36.6514	200
5198	37.3852	1.85078	36.6572	200
5199	37.4843	1.83478	36.6636	200
5200	37.4218	1.81796	36.6695	200
5201	37.4108	1.80114	36.6753	200
5202	37.454	1.78516	36.6814	200
5203	37.5569	1.77094	36.6883	200
5204	37.4956	1.75589	36.6946	200
5205	36.6483	1.72918	36.6942	200
5206	37.1276	1.70893	36.6976	200
5207	37.421	1.69353	36.7032	200
5208	37.3788	1.67762	36.7085	200
5209	37.4206	1.66254	36.7141	200
5210	37.449	1.64804	36.7198	200
5211	37.4896	1.63432	36.7258	200
5212	37.4137	1.61953	36.7312	200
5213	37.4533	1.60551	36.7368	200
5214	37.194	1.58756	36.7404	200
5215	37.7194	1.57805	36.7481	200
5216	37.6543	1.56756	36.7551	200
5217	37.7299	1.5583	36.7628	200
5218	37.7195	1.5489	36.7702	200
5219	37.6581	1.53857	36.7772	200
5220	37.6771	1.52859	36.7842	200
5221	37.7198	1.51932	36.7915	200
5222	37.6777	1.50943	36.7984	200
5223	37.6791	1.4996	36.8053	200
5224	37.6735	1.48974	36.8121	200
5225	37.698	1.4803	36.819	200
5226	37.6771	1.47058	36.8257	200
5227	37.6279	1.46014	36.832	200
5228	37.6731	1.45046	36.8386	200
5229	37.7614	1.44222	36.8458	200
5230	38.3647	1.44342	36.8576	200
5231	38.4353	1.44539	36.8692	200
5232	38.329	1.4456	36.88	200
5233	38.4463	1.44738	36.8915	200
5234	38.4376	1.44883	36.9028	200
5235	38.3484	1.44878	36.9135	200
5236	38.3109	1.44802	36.9238	200
5237	38.4151	1.44866	36.9347	200
5238	38.3225	1.44777	36.9449	200
5239	38.6124	1.451	36.9572	200
5240	38.4263	1.45126	36.968	200
5241	38.3938	1.45089	36.9785	200
5242	38.3655	1.44995	36.9887	200
5243	38.3944	1.4493	36.999	200
5244	38.3174	1.44737	37.0087	200
5245	39.1241	1.4572	37.0242	200
5246	39.1033	1.46634	37.0395	200
5247	39.8993	1.48683	37.0606	200
5248	39.3688	1.49891	37.0775	200
5249	39.4874	1.51231	37.0953	200
5250	39.3907	1.52382	37.1121	200
5251	39.3501	1.53432	37.1286	200
5252	39.344	1.54434	37.1449	200
5253	39.3776	1.55446	37.1613	200
5254	39.3828	1.56427	37.1776	200
5255	39.4879	1.57524	37.1946	200
5256	39.4168	1.58476	37.211	200
5257	39.4863	1.59491	37.2277	200
5258	39.3426	1.60256	37.2432	200
5259	39.4761	1.61183	37.2596	200
5260	39.6323	1.62302	37.2771	200
5261	39.6133	1.6335	37.2943	200
5262	39.4557	1.64127	37.3102	200
5263	39.5554	1.65015	37.3267	200
5264	40.2366	1.66867	37.3481	200
5265	40.2019	1.6861	37.3691	200
5266	40.2942	1.70432	37.3906	200
5267	40.1954	1.72051	37.4112	200
5268	40.1845	1.73599	37.4316	200
5269	40.325	1.75301	37.4528	200
5270	40.3284	1.76952	37.474	200
5271	40.2508	1.78433	37.4944	200
5272	40.2247	1.79824	37.5145	200
5273	39.9798	1.80805	37.5326	200
5274	40.1595	1.82009	37.5519	200
5275	40.2343	1.83277	37.5716	200
5276	40.3382	1.84651	37.592	200
5277	40.2027	1.85774	37.6112	200
5278	40.2723	1.86956	37.6308	200
5279	39.4758	1.86919	37.6443	200
5280	39.457	1.86836	37.6576	200
5281	39.5427	1.86861	37.6715	200
5282	39.6261	1.86987	37.6859	200
5283	39.5506	1.8698	37.6996	200
5284	39.5533	1.86956	37.7132	200
5285	39.559	1.86921	37.7268	200
5286	39.6448	1.86993	37.7409	200
5287	39.6059	1.86985	37.7546	200
5288	39.5762	1.86914	37.768	200
5289	39.4783	1.86681	37.7806	200
5290	39.5026	1.86468	37.7932	200
5291	39.5218	1.86268	37.8059	200
5292	39.5853	1.86145	37.819	200
5293	39.4856	1.85858	37.8313	200
5294	39.4971	1.85575	37.8435	200
5295	39.3561	1.8507	37.8547	200
5296	39.4849	1.84746	37.8666	200
5297	39.4811	1.84403	37.8785	200
5298	39.6452	1.84289	37.8915	200
5299	40.2306	1.85019	37.9087	200
5300	40.2042	1.85637	37.9246	200
5301	40.1716	1.8618	37.9402	200
5302	40.2814	1.86846	37.9565	200
5303	40.2496	1.87435	37.9724	200
5304	40.2122	1.87943	37.988	200
5305	40.1913	1.88393	38.0033	200
5306	40.1615	1.88774	38.0183	200
5307	40.1617	1.89129	38.0332	200
5308	40.1441	1.89434	38.0478	200
5309	40.1629	1.8974	38.0625	200
5310	40.202	1.90077	38.0774	200
5311	40.1214	1.90275	38.0915	200
5312	40.639	1.91171	38.1092	200
5313	40.6103	1.91989	38.1266	200
5314	40.597	1.92754	38.1438	200
5315	40.6514	1.93559	38.1612	200
5316	33.1025	1.97897	38.126	200
5317	33.0171	2.02244	38.0906	200
5318	33.0629	2.06418	38.0557	200
5319	33.0714	2.10474	38.021	200
5320	33.9766	2.13168	37.993	200
5321	33.6466	2.16243	37.9628	200
5322	33.6279	2.19261	37.9327	200
5323	33.7132	2.22076	37.9034	200
5324	33.6551	2.24892	37.8739	200
5325	33.6718	2.27604	37.8447	200
5326	33.7505	2.3013	37.8162	200
5327	33.8598	2.32428	37.7888	200
5328	33.9456	2.34538	37.7621	200
5329	33.8453	2.3672	37.7349	200
5330	33.8794	2.38787	37.7081	200
5331	33.8239	2.40866	37.6811	200
5332	33.9536	2.42697	37.6552	200
5333	33.6642	2.4487	37.6275	200
5334	33.8197	2.46757	37.6011	200
5335	34.6437	2.47438	37.5805	200
5336	34.531	2.48236	37.5594	200
5337	34.6063	2.4889	37.5389	200
5338	34.5604	2.4957	37.5182	200
5339	34.5461	2.50231	37.4975	200
5340	34.4801	2.50947	37.4766	200
5341	34.5452	2.51533	37.4562	200
5342	34.4918	2.52156	37.4356	200
5343	34.5367	2.5268	37.4155	200
5344	34.52	2.53193	37.3954	200
5345	34.5569	2.53618	37.3757	200
5346	34.4872	2.54107	37.3556	200
5347	34.477	2.54576	37.3356	200
5348	34.117	2.55511	37.3133	200
5349	34.21	2.56272	37.2917	200
5350	34.1975	2.5701	37.2702	200
5351	34.1201	2.57816	37.2484	200
5352	36.3057	2.55544	37.2418	200
5353	36.362	2.53217	37.2357	200
5354	36.2866	2.51018	37.2291	200
5355	36.3896	2.48698	37.2233	200
5356	35.4799	2.47665	37.2112	200
5357	35.6714	2.46364	37.2005	200
5358	35.7539	2.44951	37.1904	200
5359	35.7021	2.43616	37.1801	200
5360	35.7354	2.42239	37.1701	200
5361	35.7361	2.40866	37.1601	200
5362	35.6362	2.39637	37.1495	200
5363	35.5118	2.38584	37.1382	200
5364	35.4724	2.37583	37.1266	200
5365	35.4457	2.36618	37.1149	200
5366	35.525	2.35476	37.1032	200
5367	35.7506	2.34003	37.0933	200
5368	35.4062	2.32982	37.0801	200
5369	35.5863	2.31676	37.0684	200
5370	36.1148	2.29404	37.0605	200
5371	36.0891	2.27199	37.0524	200
5372	36.6534	2.23855	37.0488	200
5373	37.6166	2.20871	37.0539	200
5374	37.6078	2.17689	37.0592	200
5375	37.5872	2.14518	37.0643	200
5376	37.7929	2.11567	37.0719	200
5377	37.7971	2.0867	37.0794	200
5378	37.6868	2.05308	37.0863	200
5379	37.7812	2.02221	37.0942	200
5380	37.8143	1.98965	37.1032	200
5381	37.8614	1.95887	37.1127	200
5382	37.7671	1.92263	37.1218	200
5383	37.8791	1.89026	37.1323	200
5384	37.8523	1.85775	37.1423	200
5385	37.7461	1.82292	37.1507	200
5386	37.651	1.78985	37.157	200
5387	37.7346	1.75954	37.1642	200
5388	37.7484	1.73016	37.1715	200
5389	37.0369	1.69027	37.1698	200
5390	37.0616	1.65072	37.1684	200
5391	37.1047	1.61104	37.1676	200
5392	37.0345	1.5741	37.166	200
5393	37.2903	1.53785	37.1675	200
5394	37.2238	1.50081	37.1682	200
5395	37.1887	1.4638	37.1685	200
5396	37.2068	1.42816	37.169	200
5397	37.2474	1.39442	37.1699	200
5398	37.2469	1.36148	37.1709	200
5399	37.2128	1.32849	37.1714	200
5400	37.2639	1.29759	37.1726	200
5401	23.415	1.60909	37.0006	200
5402	23.2046	1.91376	36.8282	200
5403	23.3396	2.20313	36.6596	200
