segment	rtt	rttvar	srtt	rto
4588	38.8416	4.76901	34.0307	200
4589	38.8555	4.76994	34.0709	200
4590	39.565	4.782	34.1167	200
4591	39.5672	4.79315	34.1621	200
4592	39.5165	4.8025	34.2067	200
4593	39.5299	4.81118	34.2511	200
4594	39.3707	4.81632	34.2937	200
4595	40.027	4.8316	34.3415	200
4596	40.2911	4.85023	34.3911	200
4597	40.1029	4.86459	34.4387	200
4598	40.8825	4.89091	34.4924	200
4599	39.9232	4.89991	34.5377	200
4600	39.9576	4.90858	34.5828	200
4601	40.1331	4.91927	34.6291	200
4602	40.1615	4.92949	34.6752	200
4603	40.1141	4.93798	34.7205	200
4604	40.5089	4.95215	34.7687	200
4605	40.1524	4.95935	34.8136	200
4606	40.2901	4.96797	34.8592	200
4607	40.2254	4.9746	34.9039	200
4608	40.2207	4.9803	34.9483	200
4609	40.1988	4.98481	34.992	200
4610	40.1747	4.9881	35.0352	200
4611	40.2218	4.99141	35.0784	200
4612	40.2438	4.99431	35.1215	200
4613	40.2438	4.99644	35.1641	200
4614	40.1321	4.99597	35.2055	200
4615	40.1874	4.99573	35.2471	200
4616	40.2391	4.99567	35.2887	200
4617	40.7034	5.00266	35.3338	200
4618	41.6616	5.02474	35.3865	200
4619	41.5671	5.04401	35.438	200
4620	41.5423	5.06168	35.4889	200
4621	42.2849	5.09058	35.5455	200
4622	42.1846	5.11477	35.5974	200
4623	42.2626	5.139	35.6495	200
4624	42.2187	5.16135	35.7008	200
4625	42.1416	5.18134	35.7511	200
4626	42.2228	5.2015	35.8017	200
4627	42.7099	5.22817	35.8556	200
4628	42.1542	5.24489	35.9048	200
4629	42.0334	5.2587	35.9527	200
4630	41.972	5.27058	35.9997	200
4631	42.0527	5.2828	36.047	200
4632	41.9247	5.2921	36.0929	200
4633	41.9603	5.30109	36.1388	200
4634	41.9368	5.30885	36.1841	200
4635	41.5263	5.30937	36.2258	200
4636	41.8941	5.31498	36.2701	200
4637	41.7977	5.3183	36.3133	200
4638	41.8413	5.32158	36.3565	200
4639	41.8268	5.3239	36.3992	200
4640	41.8903	5.32651	36.4421	200
4641	41.8356	5.32756	36.4842	200
4642	41.8621	5.32835	36.5263	200
4643	41.8184	5.32778	36.5676	200
4644	41.8059	5.32638	36.6085	200
4645	42.207	5.33063	36.6523	200
4646	42.4575	5.33805	36.6976	200
4647	41.9437	5.33661	36.7386	200
4648	41.3174	5.32477	36.7744	200
4649	40.398	5.29819	36.8027	200
4650	40.5204	5.27349	36.8317	200
4651	40.5114	5.24859	36.8605	200
4652	40.4481	5.22264	36.8885	200
4653	41.1862	5.20818	36.9221	200
4654	41.2188	5.19394	36.9556	200
4655	41.2369	5.17968	36.9891	200
4656	41.2171	5.16481	37.0221	200
4657	42.9937	5.17741	37.0688	200
4658	42.2618	5.17766	37.1093	200
4659	40.0834	5.14323	37.1326	200
4660	38.1181	5.07826	37.1403	200
4661	37.4747	5.00414	37.1429	200
4662	37.536	4.93209	37.146	200
4663	37.6243	4.8625	37.1497	200
4664	37.4631	4.79142	37.1521	200
4665	37.4062	4.72052	37.1541	200
4666	37.381	4.65031	37.1559	200
4667	37.5088	4.58316	37.1587	200
4668	37.4471	4.51606	37.1609	200
4669	37.4597	4.45016	37.1632	200
4670	37.4686	4.3854	37.1656	200
4671	37.4721	4.32166	37.168	200
4672	37.4117	4.25795	37.1699	200
4673	37.54	4.1972	37.1728	200
4674	37.4147	4.13539	37.1747	200
4675	37.7507	4.07978	37.1792	200
4676	37.6782	4.02383	37.1831	200
4677	36.4395	3.97257	37.1773	200
4678	37.0804	3.91202	37.1765	200
4679	37.6078	3.85763	37.1799	200
4680	37.728	3.80592	37.1842	200
4681	37.7153	3.75475	37.1883	200
4682	37.7278	3.70451	37.1926	200
4683	37.7223	3.6549	37.1967	200
4684	37.7289	3.60611	37.2008	200
4685	37.6978	3.55753	37.2047	200
4686	38.9533	3.52926	37.2184	200
4687	39.0047	3.50363	37.2315	200
4688	38.973	3.47772	37.2443	200
4689	39.0323	3.45287	37.2575	200
4690	35.602	3.42644	37.2453	200
4691	35.6279	3.39983	37.2334	200
4692	35.6723	3.37279	37.2219	200
4693	35.6528	3.34627	37.2104	200
4694	35.7695	3.31825	37.1998	200
4695	35.7524	3.29073	37.1892	200
4696	35.4979	3.26721	37.1767	200
4697	35.6331	3.24186	37.1654	200
4698	35.5568	3.21784	37.1535	200
4699	35.59	3.19351	37.142	200
4700	35.6799	3.16805	37.1313	200
4701	35.6504	3.14324	37.1204	200
4702	35.6186	3.1191	37.1094	200
4703	35.6725	3.09436	37.0988	200
4704	35.647	3.07021	37.0881	200
4705	36.215	3.0379	37.0817	200
4706	36.0577	3.00828	37.0742	200
4707	36.1541	2.97757	37.0674	200
4708	35.8044	2.95236	37.0581	200
4709	36.06	2.92362	37.0508	200
4710	35.8529	2.89824	37.042	200
4711	35.847	2.87319	37.0332	200
4712	35.851	2.84832	37.0245	200
4713	35.8314	2.82398	37.0157	200
4714	35.8045	2.80026	37.0068	200
4715	35.8142	2.77662	36.998	200
4716	35.8139	2.7532	36.9893	200
4717	35.8723	2.72914	36.9811	200
4718	35.8363	2.70584	36.9727	200
4719	35.2478	2.69141	36.96	200
4720	35.8933	2.66752	36.9522	200
4721	35.9015	2.64374	36.9444	200
4722	35.8843	2.62045	36.9366	200
4723	35.8726	2.59756	36.9288	200
4724	36.8721	2.5602	36.9284	200
4725	36.8381	2.52387	36.9277	200
4726	36.805	2.48856	36.9268	200
4727	36.8148	2.45361	36.926	200
4728	36.6871	2.42104	36.9243	200
4729	36.6578	2.38936	36.9223	200
4730	36.7795	2.35632	36.9212	200
4731	36.7945	2.32353	36.9203	200
4732	36.8092	2.29099	36.9195	200
4733	36.8066	2.25896	36.9187	200
4734	36.7383	2.2284	36.9173	200
4735	36.7701	2.19779	36.9163	200
4736	36.8168	2.16693	36.9155	200
4737	36.7364	2.1377	36.9142	200
4738	36.7701	2.10838	36.9131	200
4739	36.2702	2.08683	36.9084	200
4740	36.2642	2.06562	36.9037	200
4741	36.2898	2.04427	36.8992	200
4742	36.4083	2.02142	36.8956	200
4743	36.0321	2.00439	36.8892	200
4744	36.3327	1.9831	36.8851	200
4745	36.3351	1.96202	36.8811	200
4746	36.3105	1.94156	36.8769	200
4747	36.4075	1.91991	36.8734	200
4748	36.3334	1.89962	36.8695	200
4749	37.2724	1.87761	36.8724	200
4750	37.3148	1.8565	36.8757	200
4751	37.2584	1.83483	36.8785	200
4752	37.3177	1.8143	36.8817	200
4753	37.3026	1.79381	36.8848	200
4754	37.3338	1.77403	36.8881	200
4755	38.0104	1.76445	36.8964	200
4756	37.9931	1.75517	36.904	200
4757	37.9624	1.7455	36.9113	200
4758	37.9941	1.73629	36.9188	200
4759	39.7978	1.75216	36.9388	200
4760	39.7966	1.76752	36.9587	200
4761	39.7528	1.78178	36.9781	200
4762	39.7302	1.79525	36.9972	200
4763	39.7513	1.80857	37.0163	200
4764	39.7478	1.82139	37.0353	200
4765	39.7692	1.83406	37.0543	200
4766	39.8301	1.84714	37.0735	200
4767	39.8735	1.86037	37.093	200
4768	39.8994	1.87351	37.1125	200
4769	39.7758	1.88448	37.131	200
4770	39.8266	1.89575	37.1497	200
4771	39.8189	1.90649	37.1682	200
4772	39.8034	1.91661	37.1865	200
4773	39.8657	1.9272	37.2051	200
4774	39.808	1.93658	37.2232	200
4775	39.8786	1.94657	37.2416	200
4776	39.8823	1.9562	37.26	200
4777	39.7853	1.96411	37.2775	200
4778	39.8777	1.97294	37.2956	200
4779	39.9011	1.98173	37.3137	200
4780	39.8944	1.99005	37.3316	200
4781	39.8462	1.99733	37.3491	200
4782	39.7826	2.00339	37.3659	200
4783	39.8537	2.01012	37.3832	200
4784	38.9382	2.0038	37.394	200
4785	38.9042	1.99694	37.4045	200
4786	38.897	1.98994	37.4149	200
4787	38.8512	1.98225	37.4248	200
4788	38.9249	1.97555	37.4353	200
4789	38.8722	1.96807	37.4452	200
4790	38.8775	1.96062	37.4552	200
4791	39.5725	1.9628	37.4699	200
4792	39.646	1.96576	37.485	200
4793	39.6229	1.96815	37.4998	200
4794	39.6003	1.96999	37.5144	200
4795	39.794	1.97429	37.5303	200
4796	39.8687	1.97934	37.5465	200
4797	39.9916	1.98581	37.5635	200
4798	39.9764	1.99174	37.5802	200
4799	40.0216	1.99799	37.5972	200
4800	39.9626	2.00309	37.6136	200
4801	41.7317	2.03247	37.6422	200
4802	41.6219	2.05951	37.6698	200
4803	41.6388	2.08603	37.6974	200
4804	41.5598	2.1107	37.7242	200
4805	41.632	2.13566	37.7514	200
4806	43.0625	2.17976	37.7883	200
4807	42.578	2.21601	37.8215	200
4808	42.0132	2.24345	37.8506	200
4809	41.6774	2.26544	37.8772	200
4810	41.6557	2.28646	37.9034	200
4811	41.6474	2.3067	37.9294	200
4812	41.6248	2.32599	37.9551	200
4813	41.6494	2.34499	37.9808	200
4814	41.6329	2.36314	38.0061	200
4815	41.6062	2.38032	38.0311	200
4816	42.2319	2.40561	38.0603	200
4817	41.6433	2.42196	38.0852	200
4818	41.6535	2.43788	38.1099	200
4819	41.6896	2.45374	38.1348	200
4820	41.6571	2.46858	38.1593	200
4821	41.662	2.48294	38.1836	200
4822	41.6645	2.4968	38.2078	200
4823	41.6693	2.5102	38.2318	200
4824	41.5959	2.52206	38.2552	200
4825	43.0242	2.55327	38.2883	200
4826	42.3885	2.57475	38.3168	200
4827	41.7108	2.58613	38.3403	200
4828	42.3566	2.60599	38.3682	200
4829	42.2491	2.62277	38.3937	200
4830	42.3289	2.64004	38.4196	200
4831	42.3087	2.65647	38.4452	200
4832	41.9359	2.66745	38.4682	200
4833	41.8886	2.67735	38.4907	200
4834	41.8013	2.68569	38.5125	200
4835	41.8226	2.6939	38.5342	200
4836	41.7469	2.70073	38.5554	200
4837	41.8469	2.7085	38.577	200
4838	40.0118	2.69174	38.5865	200
4839	40.0106	2.67506	38.5958	200
4840	39.9893	2.6582	38.605	200
4841	40.0402	2.6421	38.6144	200
4842	40.0336	2.62601	38.6238	200
4843	38.5996	2.59178	38.6236	200
4844	39.2489	2.5659	38.6277	200
4845	39.8284	2.54794	38.6356	200
4846	40.1342	2.53413	38.6455	200
4847	40.169	2.52083	38.6555	200
4848	40.1465	2.50728	38.6653	200
4849	40.151	2.49383	38.6751	200
4850	40.1276	2.48013	38.6847	200
4851	40.1601	2.46691	38.6944	200
4852	40.1587	2.45372	38.704	200
4853	39.5529	2.4326	38.7096	200
4854	40.3569	2.42227	38.7204	200
4855	40.2033	2.40991	38.7302	200
4856	40.2212	2.39782	38.74	200
4857	40.2504	2.38614	38.7499	200
4858	40.2124	2.37399	38.7595	200
4859	40.2072	2.3618	38.7691	200
4860	40.1435	2.34881	38.7781	200
4861	40.2286	2.33699	38.7876	200
4862	38.8807	2.30746	38.7883	200
4863	39.4493	2.2858	38.7926	200
4864	40.1383	2.27343	38.8015	200
4865	40.171	2.26154	38.8105	200
4866	40.8449	2.25855	38.8239	200
4867	40.9149	2.25634	38.8376	200
4868	40.8862	2.25361	38.8511	200
4869	40.8459	2.2502	38.8642	200
4870	41.5043	2.25533	38.8816	200
4871	41.5457	2.26071	38.8991	200
4872	41.5123	2.26535	38.9163	200
4873	41.5502	2.2702	38.9336	200
4874	41.5494	2.27474	38.9508	200
4875	41.5113	2.2785	38.9677	200
4876	41.5288	2.28222	38.9845	200
4877	41.5512	2.28597	39.0014	200
4878	41.6008	2.29009	39.0185	200
4879	41.5794	2.29365	39.0354	200
4880	41.5346	2.29636	39.0518	200
4881	41.5783	2.29938	39.0684	200
4882	41.3547	2.29921	39.0835	200
4883	41.4007	2.29945	39.0987	200
4884	41.3859	2.29929	39.1138	200
4885	41.4304	2.29951	39.129	200
4886	41.4391	2.29965	39.1442	200
4887	41.5525	2.30108	39.16	200
4888	41.549	2.30224	39.1758	200
4889	41.712	2.30532	39.1924	200
4890	41.726	2.30832	39.2091	200
4891	41.6999	2.31072	39.2255	200
4892	41.5666	2.31112	39.2409	200
4893	41.7131	2.31324	39.2572	200
4894	41.6681	2.31452	39.273	200
4895	41.6364	2.31516	39.2886	200
4896	41.665	2.31597	39.3042	200
4897	41.7508	2.31769	39.3203	200
4898	41.7542	2.31922	39.3363	200
4899	41.6985	2.31978	39.3519	200
4900	41.7081	2.32026	39.3674	200
4901	41.7651	2.32128	39.3831	200
4902	41.7389	2.32173	39.3986	200
4903	41.7464	2.32208	39.4141	200
4904	41.7333	2.32204	39.4293	200
4905	42.4495	2.33122	39.4492	200
4906	42.446	2.33954	39.4679	200
4907	42.3889	2.34681	39.4862	200
4908	42.4964	2.3551	39.505	200
4909	43.2861	2.37293	39.5286	200
4910	43.2476	2.38975	39.5519	200
4911	43.3128	2.40689	39.5754	200
4912	43.2771	2.42308	39.5985	200
4913	43.3027	2.43909	39.6217	200
4914	43.3441	2.45513	39.6449	200
4915	43.2963	2.47009	39.6677	200
4916	43.327	2.48495	39.6906	200
4917	43.2998	2.499	39.7132	200
4918	43.287	2.51244	39.7355	200
4919	43.3169	2.5258	39.7579	200
4920	43.2485	2.53786	39.7797	200
4921	43.2962	2.55009	39.8017	200
4922	43.3284	2.5623	39.8237	200
4923	43.3242	2.57403	39.8456	200
4924	43.1963	2.58373	39.8665	200
4925	43.3637	2.59515	39.8884	200
4926	43.1594	2.6036	39.9089	200
4927	43.1881	2.61204	39.9293	200
4928	43.7728	2.62744	39.9534	200
4929	43.6771	2.64114	39.9766	200
4930	43.7177	2.65489	40	200
4931	43.6224	2.66698	40.0227	200
4932	43.6505	2.67899	40.0453	200
4933	43.6435	2.69048	40.0678	200
4934	43.6713	2.70189	40.0903	200
4935	43.6854	2.71306	40.1128	200
4936	43.5506	2.72212	40.1343	200
4937	43.6349	2.73185	40.1562	200
4938	43.6414	2.74126	40.178	200
4939	43.6482	2.75038	40.1996	200
4940	43.6968	2.75971	40.2215	200
4941	43.6365	2.7679	40.2428	200
4942	43.6362	2.77572	40.2641	200
4943	43.6555	2.78341	40.2852	200
4944	43.6309	2.79044	40.3062	200
4945	44.3221	2.80576	40.3313	200
4946	44.2658	2.81987	40.3558	200
4947	44.395	2.83511	40.3811	200
4948	44.3557	2.84935	40.4059	200
4949	45.1147	2.8726	40.4354	200
4950	45.0948	2.89493	40.4645	200
4951	45.1107	2.91682	40.4935	200
4952	45.1739	2.93887	40.5228	200
4953	45.1373	2.96091	40.5531	200
4954	45.0209	2.98074	40.5825	200
4955	45.1026	3.00212	40.6139	200
4956	45.0699	3.02231	40.6449	200
4957	45.0635	3.04285	40.6773	200
4958	45.083	3.06289	40.7097	200
4959	45.0767	3.08326	40.7439	200
4960	45.0702	3.10269	40.7777	200
4961	45.0767	3.12262	40.8135	200
4962	45.0308	3.14087	40.8486	200
4963	45.0581	3.15995	40.8862	200
4964	45.1079	3.17891	40.9239	200
4965	44.9891	3.19595	40.963	200
4966	45.1185	3.21441	41.0029	200
4967	45.1338	3.2335	41.046	200
4968	44.3383	3.23472	41.0803	200
4969	44.4438	3.23765	41.1185	200
4970	44.3999	3.23864	41.1558	200
4971	44.4575	3.24022	41.1971	200
4972	44.4155	3.23968	41.2373	200
4973	44.4399	3.23875	41.2773	200
4974	44.5856	3.24049	41.3187	200
4975	44.5846	3.24112	41.3595	200
4976	44.6102	3.24136	41.4001	200
4977	44.5955	3.24021	41.4401	200
4978	44.5962	3.23811	41.4795	200
4979	44.6121	3.23547	41.5187	200
4980	44.6591	3.23309	41.5579	200
4981	44.6722	3.23012	41.5969	200
4982	44.638	3.22582	41.6314	200
4983	44.6293	3.22064	41.6655	200
4984	44.5932	3.21398	41.6987	200
4985	44.5884	3.20661	41.7316	200
4986	45.2762	3.21429	41.7719	200
4987	45.2965	3.22135	41.8119	200
4988	45.239	3.22602	41.8509	200
4989	45.2256	3.2294	41.8892	200
4990	45.7285	3.24326	41.9328	200
4991	45.6986	3.25514	41.9756	200
4992	31.9819	3.40829	41.8621	200
4993	32.1866	3.56497	41.7411	200
4994	32.1723	3.71506	41.6215	200
4995	32.0478	3.8778	41.4885	200
4996	32.1535	4.02939	41.3589	200
4997	32.1146	4.19236	41.2144	200
4998	32.1039	4.34605	41.0721	200
4999	32.0967	4.51138	40.9118	200
5000	32.0615	4.66634	40.7538	200
5001	32.0279	4.83549	40.572	200
5002	32.0414	4.98945	40.3943	200
5003	32.9012	5.09377	40.2382	200
5004	32.8167	5.19075	40.0835	200
5005	32.8954	5.27398	39.9338	200
5006	32.848	5.34947	39.7862	200
5007	32.8814	5.41427	39.6423	200
5008	32.8578	5.47136	39.501	200
5009	32.8773	5.51938	39.363	200
5010	32.9102	5.55827	39.2285	200
5011	32.8686	5.59167	39.096	200
5012	33.5445	5.59	38.9804	200
5013	33.6306	5.57999	38.8689	200
5014	26.3643	5.86852	38.6084	200
5015	26.1813	6.14179	38.3495	200
5016	26.2915	6.3883	38.0983	200
5017	26.2459	6.61597	37.8514	200
5018	26.35	6.81953	37.6118	200
5019	26.3031	7.00658	37.3762	200
5020	26.2973	7.17626	37.1454	200
5021	26.3061	7.32888	36.9195	200
5022	26.3102	7.46556	36.6985	200
5023	26.3346	7.58633	36.4826	200
5024	27.1073	7.66087	36.2873	200
5025	27.0961	7.72463	36.0958	200
5026	27.8166	7.74774	35.9233	200
5027	27.8195	7.76046	35.7786	200
5028	27.7783	7.76902	35.6357	200
5029	27.8265	7.77046	35.4963	200
5030	27.8085	7.76751	35.359	200
5031	27.7247	7.76275	35.2227	200
5032	27.7736	7.75155	35.0897	200
5033	27.8072	7.73479	34.9596	200
5034	27.76	7.71568	34.8311	200
5035	27.7157	7.69424	34.704	200
5036	27.7571	7.66755	34.5799	200
5037	28.7856	7.60065	34.4765	200
5038	28.7076	7.53522	34.3735	200
5039	30.0564	7.42029	34.2964	200
5040	30.0922	7.30543	34.2213	200
5041	29.5021	7.21306	34.137	200
5042	29.4329	7.12345	34.053	200
5043	29.3788	7.03598	33.9695	200
5044	29.4286	6.94687	33.8885	200
5045	29.4444	6.85748	33.8091	200
5046	29.8734	6.75313	33.7388	200
5047	29.7637	6.65392	33.6678	200
5048	29.7906	6.55475	33.5986	200
5049	29.9521	6.45088	33.5335	200
5050	29.8514	6.352	33.4677	200
5051	31.0626	6.21104	33.4248	200
5052	31.0554	6.07383	33.3825	200
5053	29.654	5.99007	33.3159	200
5054	30.3127	5.88339	33.2623	200
5055	30.992	5.75435	33.2217	200
5056	31.5772	5.62592	33.196	200
5057	31.6885	5.49722	33.1725	200
5058	31.6848	5.37192	33.1492	200
5059	31.6289	5.25155	33.1255	200
5060	31.6932	5.1322	33.1031	200
5061	31.2217	5.03061	33.0737	200
5062	31.3335	4.92779	33.0465	200
5063	31.3656	4.82632	33.0202	200
5064	31.235	4.73129	32.9923	200
5065	31.3008	4.63629	32.9659	200
5066	32.7823	4.49715	32.963	200
5067	32.255	4.37874	32.952	200
5068	32.1573	4.26673	32.9396	200
5069	32.1106	4.1593	32.9266	200
5070	32.1026	4.05507	32.9137	200
5071	32.764	3.93303	32.9114	200
5072	32.7517	3.81512	32.9089	200
5073	32.7879	3.69967	32.907	200
5074	33.0662	3.58903	32.9095	200
5075	32.8167	3.47977	32.908	200
5076	32.7756	3.37517	32.906	200
5077	32.7878	3.27339	32.9041	200
5078	32.7919	3.1746	32.9024	200
5079	32.8068	3.07838	32.9009	200
5080	32.894	2.98239	32.9008	200
5081	32.874	2.89003	32.9004	200
5082	35.301	2.87473	32.9379	200
5083	35.8529	2.87599	32.9834	200
5084	35.9895	2.88006	33.0304	200
5085	36.01	2.88317	33.0769	200
5086	36.0122	2.8848	33.1228	200
5087	36.0452	2.88597	33.1685	200
5088	36.7414	2.90744	33.2243	200
5089	36.8208	2.92658	33.2742	200
5090	36.7179	2.94094	33.3221	200
5091	36.467	2.94661	33.3657	200
5092	36.7175	2.95786	33.4123	200
5093	36.7703	2.96898	33.4589	200
5094	36.7419	2.9777	33.5045	200
5095	36.7784	2.98592	33.55	200
5096	36.7037	2.99058	33.5938	200
5097	36.6377	2.99207	33.6361	200
5098	37.7958	3.0245	33.6938	200
5099	36.8889	3.02924	33.7382	200
5100	38.1252	3.06695	33.7992	200
5101	38.0921	3.10101	33.8588	200
5102	38.1211	3.13326	33.918	200
5103	38.1478	3.16372	33.9767	200
5104	38.1032	3.19047	34.034	200
5105	38.0711	3.21398	34.0901	200
5106	38.8208	3.25611	34.1558	200
5107	38.7413	3.29304	34.2195	200
5108	38.8094	3.32906	34.2832	200
5109	38.7395	3.36037	34.3451	200
5110	38.8238	3.39144	34.4073	200
5111	38.7516	3.4179	34.4677	200
5112	38.8343	3.44426	34.5283	200
5113	38.7634	3.46622	34.5871	200
5114	38.8344	3.48792	34.6461	200
5115	38.7676	3.50551	34.7034	200
5116	39.2196	3.53359	34.7661	200
5117	39.4882	3.5666	34.8317	200
5118	38.265	3.5629	34.8794	200
5119	38.2678	3.55805	34.9264	200
5120	38.3165	3.55339	34.9735	200
5121	38.2987	3.54705	35.0197	200
5122	38.3002	3.53965	35.0653	200
5123	38.3029	3.53126	35.1102	200
5124	38.272	3.52099	35.1541	200
5125	38.949	3.5286	35.2068	200
5126	38.982	3.53477	35.254	200
5127	38.951	3.53882	35.3002	200
5128	38.9935	3.54268	35.3464	200
5129	38.9224	3.54351	35.3911	200
5130	39.0451	3.54627	35.4368	200
5131	39.003	3.54677	35.4814	200
5132	39.1323	3.54937	35.527	200
5133	39.0033	3.54754	35.5705	200
5134	40.3268	3.57776	35.6299	200
5135	40.1927	3.60239	35.6869	200
5136	40.3197	3.62815	35.7448	200
5137	40.3004	3.65133	35.8018	200
5138	40.3206	3.67302	35.8583	200
5139	40.2531	3.69106	35.9132	200
5140	40.2702	3.70771	35.9677	200
5141	40.2693	3.72256	36.0214	200
5142	40.2926	3.73627	36.0748	200
5143	40.3155	3.74888	36.1278	200
5144	40.2856	3.7591	36.1798	200
5145	40.9607	3.78465	36.2396	200
5146	40.9782	3.8085	36.2988	200
5147	40.9792	3.83029	36.3573	200
5148	40.9696	3.84984	36.415	200
5149	41.0413	3.86925	36.4728	200
5150	41.1307	3.88897	36.531	200
5151	40.9562	3.90238	36.5863	200
5152	40.8869	3.91233	36.6401	200
5153	40.9478	3.92222	36.6939	200
5154	40.1954	3.9117	36.7377	200
5155	39.4248	3.88108	36.7713	200
5156	39.8963	3.86218	36.8103	200
5157	39.9062	3.84302	36.849	200
5158	39.9587	3.82468	36.8879	200
5159	40.2245	3.81248	36.9296	200
5160	40.1257	3.79707	36.9696	200
5161	40.1917	3.78269	37.0098	200
5162	40.1493	3.76661	37.0491	200
5163	40.0796	3.74821	37.087	200
5164	40.1366	3.73074	37.1251	200
5165	40.8451	3.73048	37.1716	200
5166	40.8669	3.72968	37.2136	200
5167	40.8142	3.72674	37.2545	200
5168	40.8384	3.7235	37.2952	200
5169	40.8804	3.72035	37.336	200
5170	40.8855	3.71647	37.3763	200
5171	40.6657	3.70676	37.4137	200
5172	40.8343	3.70026	37.4526	200
5173	40.8123	3.69252	37.4907	200
5174	40.8272	3.68443	37.5286	200
5175	40.319	3.66411	37.5604	200
5176	39.6168	3.62757	37.5837	200
5177	39.6458	3.59199	37.6072	200
5178	39.6655	3.55714	37.6305	200
5179	39.5899	3.52082	37.6528	200
5180	39.3407	3.47917	37.672	200
5181	39.4953	3.44153	37.6927	200
5182	39.3616	3.40125	37.7117	200
5183	39.4106	3.36255	37.731	200
5184	39.4446	3.32508	37.7505	200
5185	39.426	3.28759	37.7695	200
5186	39.4618	3.25133	37.7887	200
5187	40.1118	3.23024	37.8151	200
5188	40.0905	3.20854	37.841	200
5189	40.0919	3.18677	37.8666	200
5190	40.1228	3.16562	37.8922	200
5191	40.1403	3.14477	37.9177	200
5192	40.1309	3.12359	37.9429	200
5193	40.1823	3.1035	37.9683	200
5194	40.1386	3.08229	37.993	200
5195	40.1678	3.06166	38.0177	200
5196	40.0948	3.03929	38.0413	200
5197	40.1204	3.01746	38.0649	200
5198	40.0968	2.99506	38.088	200
5199	40.6886	2.9861	38.1176	200
5200	40.7039	2.97701	38.147	200
5201	40.7325	2.96811	38.1763	200
5202	40.6999	2.95801	38.205	200
5203	40.6504	2.94636	38.2328	200
5204	40.7161	2.93583	38.261	200
5205	40.7214	2.92503	38.289	200
5206	40.7584	2.91467	38.317	200
5207	40.6945	2.90246	38.3441	200
5208	41.3518	2.90485	38.3782	200
5209	40.8238	2.89441	38.406	200
5210	41.4535	2.89789	38.4407	200
5211	41.3916	2.899	38.4714	200
5212	41.4295	2.90023	38.5022	200
5213	41.42	2.90059	38.5326	200
5214	41.3769	2.89942	38.5622	200
5215	41.3648	2.8974	38.5914	200
5216	41.3202	2.89389	38.6199	200
5217	41.3791	2.89108	38.6486	200
5218	41.3234	2.88617	38.679	200
5219	41.3839	2.88205	38.7097	200
5220	41.3641	2.87635	38.7429	200
5221	41.4449	2.87199	38.7767	200
5222	42.1034	2.88463	38.8229	200
5223	42.0778	2.89491	38.8681	200
5224	42.0306	2.90327	38.9175	200
5225	42.1023	2.91207	38.9673	200
5226	42.0758	2.91909	39.0228	200
5227	42.0892	2.92435	39.0775	200
5228	42.1513	2.93058	39.1416	200
5229	42.0642	2.93025	39.2025	200
5230	42.146	2.9308	39.2638	200
5231	41.4211	2.89857	39.3087	200
5232	41.9537	2.888	39.3638	200
5233	42.0117	2.87799	39.419	200
5234	42.6844	2.89414	39.487	200
5235	42.7966	2.91144	39.556	200
5236	42.7931	2.92501	39.6234	200
5237	42.8127	2.93602	39.6898	200
5238	42.7897	2.94285	39.7544	200
5239	42.7627	2.94557	39.8171	200
5240	42.8431	2.94893	39.8801	200
5241	35.8635	2.99341	39.7965	200
5242	35.9046	3.0255	39.727	200
5243	35.8682	3.05526	39.6581	200
5244	35.8978	3.08044	39.5909	200
5245	35.9455	3.10062	39.5258	200
5246	35.9369	3.11806	39.4617	200
5247	35.9308	3.1328	39.3987	200
5248	35.9087	3.14556	39.3363	200
5249	35.953	3.15405	39.2759	200
5250	35.945	3.16037	39.2164	200
5251	35.9333	3.16475	39.1578	200
5252	35.971	3.16554	39.1009	200
5253	35.8776	3.1676	39.0434	200
5254	36.752	3.13631	39.0024	200
5255	37.4208	3.08078	38.9742	200
5256	37.397	3.02708	38.946	200
5257	37.434	2.97297	38.919	200
5258	37.3718	2.92205	38.8914	200
5259	37.4397	2.86954	38.8655	200
5260	37.5012	2.81578	38.8411	200
5261	37.4746	2.76402	38.8167	200
5262	37.5568	2.7103	38.7942	200
5263	37.4624	2.66106	38.7704	200
5264	37.4654	2.61263	38.7471	200
5265	37.4797	2.56459	38.7245	200
5266	37.4311	2.51919	38.7014	200
5267	37.4492	2.47394	38.679	200
5268	24.3361	2.89783	38.4229	200
5269	24.3502	3.29693	38.1716	200
5270	25.0826	3.64665	37.9379	200
5271	25.183	3.93128	37.7386	200
5272	25.1067	4.20317	37.5412	200
5273	25.2173	4.45694	37.3486	200
5274	25.0368	4.70241	37.1563	200
5275	25.0398	4.9341	36.967	200
5276	25.2069	5.14741	36.7832	200
5277	25.0555	5.35304	36.6	200
5278	25.1239	5.54439	36.4206	200
5279	25.0394	5.72679	36.2428	200
5280	25.156	5.89428	36.0696	200
5281	25.0594	6.05416	35.8975	200
5282	25.1264	6.20156	35.7292	200
5283	27.6537	6.26012	35.6031	200
5284	27.6642	6.31258	35.479	200
5285	27.5757	6.36229	35.3555	200
5286	28.2849	6.38443	35.2451	200
5287	28.1796	6.40571	35.1347	200
5288	28.2341	6.42117	35.0268	200
5289	28.1586	6.43514	34.9195	200
5290	28.2588	6.44219	34.8154	200
5291	28.283	6.44501	34.7134	200
5292	28.1959	6.44727	34.6115	200
5293	28.2006	6.44614	34.5114	200
