segment	rtt	rttvar	srtt	rto
4653	41.2469	5.20765	36.923	200
4654	41.0204	5.1903	36.955	200
4655	41.2317	5.17602	36.9885	200
4656	41.135	5.15993	37.0208	200
4657	42.4445	5.16405	37.0632	200
4658	42.2893	5.16502	37.104	200
4659	40.117	5.1314	37.1276	200
4660	38.1089	5.06655	37.1352	200
4661	37.4529	4.99235	37.1377	200
4662	37.4908	4.91986	37.1405	200
4663	37.6419	4.85082	37.1444	200
4664	37.5365	4.78115	37.1475	200
4665	37.3731	4.70997	37.1492	200
4666	37.481	4.64156	37.1518	200
4667	37.5049	4.57455	37.1546	200
4668	37.4581	4.50782	37.157	200
4669	37.4676	4.44224	37.1594	200
4670	37.4182	4.37687	37.1614	200
4671	37.4706	4.31331	37.1638	200
4672	37.1418	4.24626	37.1636	200
4673	37.4958	4.1851	37.1662	200
4674	37.3742	4.12296	37.1679	200
4675	37.6767	4.06649	37.1718	200
4676	37.6696	4.01073	37.1757	200
4677	37.6676	3.95574	37.1796	200
4678	37.6993	3.90206	37.1836	200
4679	37.5784	3.84726	37.1867	200
4680	37.6931	3.79505	37.1907	200
4681	37.71	3.74387	37.1947	200
4682	37.7254	3.69366	37.1989	200
4683	37.7064	3.64388	37.2028	200
4684	37.6882	3.59453	37.2066	200
4685	37.6614	3.54547	37.2102	200
4686	38.9936	3.51794	37.2241	200
4687	39.0211	3.49263	37.2373	200
4688	38.9566	3.46655	37.25	200
4689	39.0571	3.44215	37.2632	200
4690	35.6463	3.4153	37.2514	200
4691	35.6572	3.38852	37.2396	200
4692	35.6215	3.36248	37.2277	200
4693	35.6378	3.33642	37.216	200
4694	35.8377	3.30762	37.2059	200
4695	35.8692	3.27864	37.1961	200
4696	35.496	3.25542	37.1836	200
4697	35.5898	3.23099	37.1719	200
4698	35.596	3.20664	37.1603	200
4699	35.6176	3.18217	37.1489	200
4700	35.7438	3.15604	37.1386	200
4701	35.689	3.13095	37.1279	200
4702	35.6065	3.10728	37.1168	200
4703	35.6263	3.0835	37.1058	200
4704	35.6258	3.05992	37.0949	200
4705	36.2056	3.028	37.0884	200
4706	36.0329	2.99899	37.0806	200
4707	36.2104	2.96768	37.0742	200
4708	35.8363	2.94225	37.0651	200
4709	36.0462	2.91396	37.0576	200
4710	35.8372	2.88905	37.0486	200
4711	35.8335	2.86444	37.0397	200
4712	35.9023	2.83904	37.0313	200
4713	35.85	2.81466	37.0227	200
4714	35.814	2.79104	37.0138	200
4715	35.8222	2.76752	37.005	200
4716	35.8161	2.7443	36.9963	200
4717	35.8542	2.72074	36.9879	200
4718	35.8769	2.69707	36.9797	200
4719	35.2041	2.68351	36.9666	200
4720	35.8473	2.66051	36.9584	200
4721	35.8836	2.63719	36.9505	200
4722	35.886	2.61407	36.9427	200
4723	35.8747	2.59133	36.9348	200
4724	36.8327	2.55472	36.9341	200
4725	36.7745	2.5195	36.9329	200
4726	36.8091	2.48427	36.932	200
4727	36.821	2.44937	36.9312	200
4728	36.6471	2.41752	36.9291	200
4729	36.5894	2.38697	36.9266	200
4730	36.7825	2.35398	36.9255	200
4731	36.7643	2.32173	36.9243	200
4732	36.8033	2.28937	36.9234	200
4733	36.7774	2.25785	36.9224	200
4734	36.7099	2.22777	36.9208	200
4735	36.7541	2.19746	36.9196	200
4736	36.757	2.16753	36.9184	200
4737	36.7596	2.13799	36.9172	200
4738	36.774	2.10866	36.9162	200
4739	36.2521	2.08742	36.9113	200
4740	36.4007	2.06423	36.9075	200
4741	36.2339	2.04378	36.9026	200
4742	36.3814	2.02138	36.8987	200
4743	36.1153	2.00318	36.893	200
4744	36.3501	1.9817	36.889	200
4745	36.3934	1.95985	36.8853	200
4746	36.2855	1.93985	36.8809	200
4747	36.319	1.91958	36.8768	200
4748	36.3137	1.89963	36.8727	200
4749	37.2725	1.87758	36.8756	200
4750	37.3123	1.85639	36.8788	200
4751	37.3158	1.83552	36.882	200
4752	37.2835	1.81442	36.885	200
4753	37.3215	1.79416	36.8882	200
4754	37.3472	1.77453	36.8916	200
4755	38.0263	1.76512	36.8999	200
4756	37.9484	1.75516	36.9072	200
4757	37.9892	1.74581	36.9147	200
4758	37.9506	1.73595	36.9219	200
4759	39.7633	1.75131	36.9416	200
4760	39.8215	1.76698	36.9616	200
4761	39.7142	1.78067	36.9807	200
4762	39.7458	1.79434	36.9999	200
4763	39.7142	1.80712	37.0188	200
4764	39.7589	1.82007	37.0378	200
4765	39.7603	1.83261	37.0567	200
4766	39.8473	1.84591	37.0761	200
4767	39.8951	1.85943	37.0957	200
4768	39.9386	1.87309	37.1154	200
4769	39.7874	1.88418	37.134	200
4770	39.8132	1.89522	37.1526	200
4771	39.8456	1.9063	37.1713	200
4772	39.8661	1.91726	37.19	200
4773	39.9133	1.92845	37.2089	200
4774	39.8374	1.93817	37.2272	200
4775	39.8122	1.94716	37.2451	200
4776	39.8532	1.95634	37.2632	200
4777	39.856	1.96518	37.2812	200
4778	39.9043	1.97432	37.2994	200
4779	39.8132	1.98181	37.3169	200
4780	39.8057	1.98885	37.3342	200
4781	39.8856	1.99666	37.3519	200
4782	39.8552	2.0037	37.3693	200
4783	39.888	2.01085	37.3868	200
4784	38.9218	2.00424	37.3974	200
4785	38.937	1.99779	37.4081	200
4786	38.873	1.99038	37.4183	200
4787	38.8599	1.98276	37.4283	200
4788	38.8706	1.97525	37.4383	200
4789	38.8883	1.96796	37.4484	200
4790	38.8989	1.96077	37.4585	200
4791	39.5837	1.96305	37.4732	200
4792	39.6161	1.96555	37.4881	200
4793	39.5991	1.96757	37.5028	200
4794	39.628	1.96976	37.5175	200
4795	39.8339	1.97457	37.5336	200
4796	39.8419	1.97921	37.5496	200
4797	39.9461	1.985	37.5663	200
4798	39.9502	1.99055	37.5828	200
4799	40.0195	1.99674	37.5997	200
4800	39.9416	2.00153	37.616	200
4801	41.7219	2.03076	37.6445	200
4802	41.6945	2.0588	37.6726	200
4803	41.6181	2.08501	37.7	200
4804	41.5622	2.10969	37.7269	200
4805	41.6152	2.13439	37.7539	200
4806	43.0448	2.17823	37.7906	200
4807	42.5986	2.21475	37.824	200
4808	42.028	2.24238	37.8532	200
4809	41.5918	2.26316	37.8792	200
4810	41.6657	2.28432	37.9054	200
4811	41.6764	2.30497	37.9316	200
4812	41.6684	2.32485	37.9576	200
4813	41.636	2.34365	37.9831	200
4814	41.6646	2.36223	38.0087	200
4815	41.6768	2.38037	38.0342	200
4816	42.211	2.40532	38.0632	200
4817	41.6284	2.42143	38.0879	200
4818	41.6781	2.43766	38.1129	200
4819	41.7071	2.45372	38.1378	200
4820	41.6662	2.46865	38.1623	200
4821	41.5899	2.48197	38.1861	200
4822	41.6677	2.49585	38.2103	200
4823	41.6756	2.50932	38.2344	200
4824	41.693	2.5225	38.2584	200
4825	41.6536	2.53462	38.282	200
4826	41.6421	2.54609	38.3053	200
4827	41.6829	2.55763	38.3287	200
4828	42.3399	2.57782	38.3566	200
4829	42.2854	2.59559	38.3824	200
4830	42.3758	2.61399	38.4087	200
4831	42.2998	2.63079	38.4343	200
4832	41.9224	2.64207	38.4573	200
4833	41.9499	2.65326	38.4802	200
4834	41.8458	2.66263	38.5024	200
4835	41.7907	2.67087	38.524	200
4836	41.745	2.6781	38.5452	200
4837	41.7852	2.6855	38.5665	200
4838	40.0479	2.66965	38.5763	200
4839	39.9544	2.65266	38.5853	200
4840	39.9803	2.63611	38.5945	200
4841	40.0294	2.6203	38.6039	200
4842	40.0229	2.60449	38.6133	200
4843	38.6248	2.57037	38.6134	200
4844	39.2613	2.54508	38.6176	200
4845	39.8105	2.52729	38.6255	200
4846	40.1958	2.5147	38.6358	200
4847	40.1491	2.50152	38.6458	200
4848	40.1406	2.48827	38.6556	200
4849	40.1356	2.475	38.6653	200
4850	40.1141	2.4615	38.6749	200
4851	40.2125	2.44935	38.685	200
4852	40.1394	2.43625	38.6945	200
4853	39.6	2.41611	38.7005	200
4854	40.2532	2.40475	38.7107	200
4855	40.1714	2.39233	38.7203	200
4856	40.1162	2.37922	38.7295	200
4857	40.3497	2.36923	38.7402	200
4858	40.3015	2.3586	38.7504	200
4859	40.2024	2.34667	38.76	200
4860	40.1704	2.33435	38.7693	200
4861	40.1808	2.32221	38.7786	200
4862	40.1621	2.30985	38.7877	200
4863	40.1797	2.29778	38.7968	200
4864	40.1288	2.28507	38.8056	200
4865	40.1528	2.27273	38.8144	200
4866	40.8384	2.26945	38.8278	200
4867	40.9563	2.2676	38.8418	200
4868	40.8056	2.2636	38.8547	200
4869	40.8726	2.26037	38.868	200
4870	41.4873	2.26509	38.8852	200
4871	41.571	2.27063	38.9029	200
4872	41.5892	2.2761	38.9205	200
4873	41.5533	2.28079	38.9378	200
4874	41.5466	2.2851	38.955	200
4875	41.5735	2.28949	38.9722	200
4876	41.5178	2.29286	38.989	200
4877	41.5828	2.29682	39.006	200
4878	41.6178	2.30096	39.0232	200
4879	41.5199	2.30354	39.0397	200
4880	41.5723	2.30655	39.0563	200
4881	41.5247	2.30868	39.0725	200
4882	41.3384	2.30812	39.0875	200
4883	41.3652	2.30772	39.1024	200
4884	41.3917	2.30747	39.1175	200
4885	41.4586	2.30791	39.1329	200
4886	41.4354	2.30784	39.1481	200
4887	41.4533	2.30781	39.1632	200
4888	41.5609	2.30899	39.179	200
4889	41.64	2.31099	39.1952	200
4890	41.7775	2.31456	39.2122	200
4891	41.706	2.31692	39.2286	200
4892	41.6044	2.31769	39.2442	200
4893	41.7194	2.31976	39.2605	200
4894	41.7164	2.32156	39.2766	200
4895	41.5221	2.32055	39.2914	200
4896	41.6087	2.32051	39.3067	200
4897	41.7357	2.32194	39.3226	200
4898	41.7424	2.32322	39.3386	200
4899	41.685	2.32353	39.354	200
4900	41.7427	2.32439	39.3697	200
4901	41.784	2.32557	39.3856	200
4902	41.7743	2.3264	39.4013	200
4903	41.7592	2.32681	39.4168	200
4904	41.7467	2.32685	39.4322	200
4905	42.4589	2.33606	39.4521	200
4906	42.4319	2.34411	39.4707	200
4907	42.4296	2.35179	39.4892	200
4908	42.5386	2.36051	39.5082	200
4909	43.3461	2.37898	39.5322	200
4910	43.1975	2.39506	39.5551	200
4911	43.2163	2.41088	39.578	200
4912	43.3257	2.42759	39.6014	200
4913	43.434	2.44515	39.6254	200
4914	44.5086	2.47563	39.6559	200
4915	43.8695	2.49735	39.6822	200
4916	43.28	2.51111	39.7047	200
4917	43.4064	2.52599	39.7279	200
4918	43.2964	2.53902	39.7502	200
4919	43.4124	2.55306	39.7731	200
4920	43.2904	2.56511	39.795	200
4921	43.2888	2.57672	39.8169	200
4922	43.3211	2.58831	39.8388	200
4923	43.2815	2.59899	39.8603	200
4924	43.2337	2.60867	39.8814	200
4925	43.2706	2.61843	39.9026	200
4926	43.2748	2.62785	39.9236	200
4927	43.1678	2.63556	39.9439	200
4928	42.9848	2.64062	39.9629	200
4929	43.6461	2.65365	39.9859	200
4930	43.6863	2.66674	40.0091	200
4931	43.6199	2.67854	40.0316	200
4932	43.6235	2.68995	40.0541	200
4933	43.6226	2.70094	40.0764	200
4934	43.6502	2.71185	40.0987	200
4935	43.661	2.72248	40.121	200
4936	43.5736	2.7316	40.1426	200
4937	43.6797	2.74167	40.1647	200
4938	43.6491	2.75096	40.1864	200
4939	43.6723	2.76014	40.2082	200
4940	43.6627	2.76882	40.2298	200
4941	43.6218	2.77661	40.251	200
4942	43.6619	2.78454	40.2723	200
4943	43.6419	2.79185	40.2934	200
4944	43.6241	2.79859	40.3142	200
4945	44.3731	2.81434	40.3396	200
4946	44.2575	2.82813	40.3641	200
4947	44.4078	2.84333	40.3893	200
4948	44.2641	2.85622	40.4136	200
4949	45.1094	2.87921	40.4429	200
4950	45.0863	2.90127	40.4719	200
4951	45.1351	2.92329	40.5011	200
4952	45.1877	2.94533	40.5304	200
4953	44.9741	2.96505	40.5596	200
4954	43.889	2.96984	40.5815	200
4955	44.5464	2.98366	40.609	200
4956	45.0859	3.0044	40.6401	200
4957	44.9335	3.02336	40.6717	200
4958	45.0658	3.04351	40.704	200
4959	44.9684	3.06259	40.7373	200
4960	45.1053	3.08298	40.7714	200
4961	45.0833	3.10346	40.8074	200
4962	45.0416	3.12231	40.8426	200
4963	45.0394	3.14149	40.8801	200
4964	45.1304	3.16129	40.9181	200
4965	45.0859	3.18065	40.9581	200
4966	45.0882	3.19891	40.9979	200
4967	45.1307	3.21836	41.0409	200
4968	45.1448	3.23681	41.0837	200
4969	44.4265	3.23922	41.1216	200
4970	44.4285	3.24076	41.1592	200
4971	44.4148	3.24113	41.1999	200
4972	44.4418	3.24115	41.2404	200
4973	44.4533	3.24044	41.2806	200
4974	44.6316	3.2432	41.3225	200
4975	44.5783	3.24352	41.3632	200
4976	44.6299	3.2441	41.404	200
4977	44.5796	3.24238	41.4437	200
4978	44.6075	3.24042	41.4833	200
4979	44.6079	3.23752	41.5223	200
4980	44.6227	3.23409	41.5611	200
4981	44.6616	3.23075	41.5998	200
4982	44.5928	3.22535	41.6338	200
4983	44.6304	3.22015	41.6679	200
4984	44.6192	3.21404	41.7014	200
4985	44.5298	3.20527	41.7336	200
4986	45.2142	3.21153	41.7731	200
4987	45.3272	3.21931	41.8135	200
4988	45.2034	3.22319	41.852	200
4989	45.2229	3.22655	41.8903	200
4990	45.675	3.23923	41.9333	200
4991	45.6875	3.25094	41.976	200
4992	32.0672	3.40225	41.8634	200
4993	32.1685	3.55957	41.7422	200
4994	32.2018	3.70909	41.623	200
4995	32.0228	3.87273	41.4896	200
4996	32.1733	4.02394	41.3602	200
4997	32.1263	4.18675	41.2159	200
4998	32.1253	4.33999	41.0739	200
4999	32.1143	4.50498	40.9139	200
5000	32.3938	4.64837	40.7618	200
5001	32.1037	4.81544	40.5814	200
5002	32.0549	4.97007	40.4037	200
5003	32.7213	5.08309	40.2437	200
5004	32.8568	5.17908	40.0898	200
5005	33.0077	5.25837	39.9423	200
5006	32.8503	5.33477	39.7945	200
5007	32.8889	5.40022	39.6506	200
5008	32.8792	5.45736	39.5096	200
5009	32.8287	5.50834	39.3704	200
5010	32.8851	5.54904	39.2353	200
5011	32.8657	5.58323	39.1026	200
5012	33.6297	5.57863	38.9886	200
5013	33.6424	5.56895	38.8772	200
5014	26.3633	5.85832	38.6165	200
5015	26.4034	6.1231	38.362	200
5016	26.3007	6.37052	38.1108	200
5017	26.1252	6.60448	37.8611	200
5018	26.3662	6.80824	37.6216	200
5019	26.3484	6.99428	37.3867	200
5020	26.3063	7.16454	37.1559	200
5021	26.3661	7.31559	36.9311	200
5022	26.3078	7.45341	36.7098	200
5023	26.3444	7.57474	36.4938	200
5024	27.0611	7.65215	36.2973	200
5025	27.1053	7.71631	36.1058	200
5026	27.8621	7.73829	35.9341	200
5027	27.8049	7.75225	35.7889	200
5028	27.7876	7.76114	35.646	200
5029	27.7742	7.76509	35.5055	200
5030	27.8147	7.76244	35.3681	200
5031	27.7247	7.75819	35.2316	200
5032	27.7272	7.74912	35.0976	200
5033	27.8051	7.73282	34.9674	200
5034	27.7076	7.71593	34.8378	200
5035	27.7798	7.69243	34.7117	200
5036	27.7688	7.66566	34.5877	200
5037	28.7791	7.59934	34.484	200
5038	28.7071	7.53425	34.3808	200
5039	30.0047	7.42146	34.3027	200
5040	30.0589	7.30797	34.2269	200
5041	29.5177	7.21516	34.1428	200
5042	29.4164	7.12628	34.0584	200
5043	29.4416	7.03665	33.976	200
5044	29.4446	6.94718	33.8951	200
5045	29.4392	6.8582	33.8155	200
5046	29.8866	6.75359	33.7453	200
5047	29.7397	6.65544	33.6738	200
5048	29.8258	6.55518	33.6051	200
5049	29.7892	6.45735	33.5369	200
5050	29.9452	6.35501	33.4728	200
5051	31.0262	6.21542	33.4291	200
5052	31.0763	6.07747	33.3871	200
5053	29.6939	5.99232	33.3212	200
5054	30.3055	5.88601	33.2673	200
5055	30.9887	5.75717	33.2266	200
5056	31.5463	5.62977	33.2004	200
5057	31.6768	5.50145	33.1765	200
5058	31.6775	5.37637	33.1531	200
5059	31.6098	5.25659	33.129	200
5060	31.6938	5.13717	33.1066	200
5061	31.2137	5.03579	33.077	200
5062	31.3499	4.93239	33.05	200
5063	31.3444	4.83155	33.0234	200
5064	31.4007	4.73128	32.998	200
5065	31.2329	4.63858	32.9704	200
5066	32.8581	4.49714	32.9687	200
5067	32.2542	4.37893	32.9575	200
5068	32.0617	4.27008	32.9435	200
5069	32.0988	4.16304	32.9303	200
5070	32.0976	4.05897	32.9173	200
5071	32.7745	3.93659	32.9151	200
5072	32.7816	3.81774	32.913	200
5073	32.7471	3.70362	32.9104	200
5074	33.04	3.59193	32.9124	200
5075	32.8512	3.48159	32.9115	200
5076	32.7555	3.37767	32.909	200
5077	32.8076	3.27529	32.9074	200
5078	32.7616	3.17749	32.9052	200
5079	32.8547	3.07977	32.9044	200
5080	32.8355	2.98568	32.9033	200
5081	32.8332	2.89457	32.9022	200
5082	35.2603	2.8778	32.939	200
5083	35.8966	2.88029	32.9853	200
5084	36.0284	2.88538	33.0328	200
5085	36.0463	2.88938	33.0799	200
5086	36.0329	2.89137	33.126	200
5087	36.0266	2.89166	33.1714	200
5088	36.7564	2.91332	33.2274	200
5089	36.7594	2.93051	33.2764	200
5090	36.734	2.94515	33.3244	200
5091	36.4887	2.95124	33.3684	200
5092	36.6754	2.96112	33.4143	200
5093	36.7275	2.9709	33.4603	200
5094	36.7004	2.97837	33.5053	200
5095	36.7931	2.98697	33.551	200
5096	36.6854	2.99106	33.5945	200
5097	36.7178	2.99473	33.6379	200
5098	37.8224	3.02778	33.696	200
5099	36.8513	3.03132	33.7399	200
5100	38.0663	3.0673	33.7999	200
5101	38.111	3.10184	33.8598	200
5102	38.0852	3.13305	33.9185	200
5103	38.1053	3.16232	33.9767	200
5104	38.1198	3.18957	34.0342	200
5105	38.0383	3.21219	34.0898	200
5106	38.8006	3.25382	34.1552	200
5107	38.7719	3.29168	34.2194	200
5108	38.8317	3.32836	34.2834	200
5109	38.7386	3.35966	34.3453	200
5110	38.8244	3.39076	34.4075	200
5111	38.7711	3.41778	34.4681	200
5112	38.869	3.44509	34.5292	200
5113	38.7933	3.46784	34.5885	200
5114	38.7778	3.48788	34.6466	200
5115	38.735	3.50456	34.7034	200
5116	39.1907	3.53186	34.7657	200
5117	39.5282	3.56604	34.8319	200
5118	38.2878	3.56298	34.8799	200
5119	38.2862	3.55863	34.9272	200
5120	38.3107	3.55376	34.9742	200
5121	38.3239	3.54809	35.0207	200
5122	38.3358	3.54162	35.0668	200
5123	38.3417	3.53421	35.1122	200
5124	38.2596	3.52347	35.156	200
5125	40.1292	3.56374	35.225	200
5126	39.5335	3.58236	35.2789	200
5127	38.946	3.58448	35.3247	200
5128	39.0459	3.58789	35.3712	200
5129	38.9401	3.58742	35.4158	200
5130	39.0203	3.58784	35.4609	200
5131	38.9488	3.58534	35.5045	200
5132	39.2813	3.59013	35.5517	200
5133	39.0294	3.58732	35.5952	200
5134	40.3265	3.61592	35.6543	200
5135	40.2068	3.63933	35.7112	200
5136	40.3482	3.66427	35.7692	200
5137	40.296	3.68584	35.8258	200
5138	40.3411	3.70657	35.8822	200
5139	40.2522	3.72316	35.9368	200
5140	40.2243	3.73727	35.9904	200
5141	40.226	3.74972	36.0434	200
5142	40.2699	3.76165	36.0962	200
5143	40.2595	3.77169	36.1482	200
5144	39.109	3.75141	36.1853	200
5145	39.7681	3.7472	36.23	200
5146	40.4257	3.75841	36.2825	200
5147	40.9916	3.78218	36.3413	200
5148	40.9445	3.8027	36.3989	200
5149	40.9824	3.82222	36.4562	200
5150	41.1708	3.84453	36.5151	200
5151	40.9709	3.85981	36.5708	200
5152	40.7131	3.86687	36.6226	200
5153	40.958	3.87859	36.6768	200
5154	40.1669	3.86887	36.7204	200
5155	39.3942	3.83899	36.7538	200
5156	39.9211	3.8222	36.7934	200
5157	39.897	3.80423	36.8322	200
5158	39.9382	3.78678	36.871	200
5159	40.143	3.77391	36.9119	200
5160	40.2135	3.7621	36.9532	200
5161	40.191	3.74899	36.9937	200
5162	40.1384	3.73388	37.033	200
5163	40.1462	3.71836	37.0719	200
5164	40.1109	3.70138	37.1099	200
5165	40.8187	3.70156	37.1562	200
5166	40.8665	3.70176	37.1984	200
5167	40.9022	3.70181	37.2405	200
5168	40.8048	3.69868	37.281	200
5169	40.8791	3.6964	37.3219	200
5170	40.9169	3.69409	37.3627	200
5171	40.6609	3.68509	37.4002	200
5172	40.8236	3.67914	37.4391	200
5173	40.8091	3.67212	37.4774	200
5174	40.8336	3.66494	37.5156	200
5175	40.3236	3.64546	37.5475	200
5176	39.6518	3.61044	37.5714	200
5177	39.6213	3.57497	37.5947	200
5178	39.6689	3.54087	37.6182	200
5179	39.5934	3.50528	37.6407	200
5180	39.426	3.46619	37.661	200
5181	39.4134	3.42724	37.6809	200
5182	39.3476	3.38723	37.6998	200
5183	39.4567	3.35017	37.7198	200
5184	39.4083	3.31241	37.739	200
5185	39.4443	3.27588	37.7584	200
5186	39.4208	3.23921	37.7772	200
5187	40.1202	3.21884	37.8039	200
5188	40.1104	3.19811	37.8301	200
5189	40.0267	3.17535	37.855	200
5190	40.1282	3.15484	37.8809	200
5191	40.1263	3.13417	37.9064	200
5192	40.1407	3.11372	37.9318	200
5193	40.1967	3.09443	37.9575	200
5194	40.1335	3.07355	37.9822	200
5195	40.1499	3.05296	38.0069	200
5196	40.0722	3.03052	38.0303	200
5197	40.1204	3.00914	38.0541	200
5198	40.0715	2.9866	38.077	200
5199	40.6652	2.97755	38.1064	200
5200	40.6926	2.96865	38.1358	200
5201	40.7286	2.96011	38.1653	200
5202	40.6928	2.95028	38.194	200
5203	40.6929	2.94002	38.2224	200
5204	40.7211	2.92999	38.2508	200
5205	40.6446	2.9178	38.278	200
5206	40.7785	2.90832	38.3064	200
5207	40.6794	2.89615	38.3334	200
5208	41.3583	2.89907	38.3677	200
5209	40.8039	2.88855	38.3954	200
5210	41.4625	2.89261	38.4303	200
5211	41.3713	2.89362	38.4609	200
5212	41.5065	2.89678	38.4926	200
5213	41.4424	2.89789	38.5234	200
5214	41.3597	2.89661	38.5529	200
5215	41.3249	2.89401	38.5818	200
5216	41.3162	2.89068	38.6103	200
5217	41.4097	2.88878	38.6394	200
5218	41.3736	2.88527	38.6705	200
5219	41.3792	2.88125	38.7013	200
5220	41.3781	2.87614	38.7347	200
5221	41.4068	2.87104	38.7681	200
5222	42.1553	2.88538	38.8152	200
5223	42.0993	2.89645	38.8608	200
5224	42.0386	2.90524	38.9104	200
5225	42.1278	2.915	38.9607	200
5226	42.0487	2.92117	39.0159	200
5227	42.0939	2.92678	39.0708	200
5228	42.223	2.93617	39.1365	200
5229	42.0876	2.93679	39.198	200
5230	42.1616	2.93791	39.2597	200
5231	41.4533	2.90689	39.3054	200
5232	41.9838	2.89737	39.3612	200
5233	42.0083	2.88694	39.4164	200
5234	42.6889	2.903	39.4845	200
5235	42.767	2.91881	39.5529	200
5236	42.7358	2.92982	39.6192	200
5237	42.8436	2.94209	39.6864	200
5238	42.7822	2.94849	39.7509	200
5239	42.8203	2.95353	39.8148	200
5240	42.8475	2.95683	39.878	200
5241	35.8466	3.0016	39.794	200
5242	35.8592	3.03493	39.7238	200
5243	35.8552	3.06471	39.6547	200
5244	35.8955	3.08951	39.5876	200
5245	35.9649	3.10855	39.5229	200
5246	36.0492	3.12159	39.4608	200
5247	35.9372	3.13595	39.3979	200
5248	35.9562	3.14687	39.3365	200
5249	35.911	3.15681	39.2753	200
5250	35.9416	3.16313	39.2158	200
5251	35.9361	3.16729	39.1572	200
5252	35.9284	3.16948	39.0995	200
5253	35.8908	3.17089	39.0422	200
5254	36.7058	3.14108	39.0005	200
5255	37.402	3.08599	38.972	200
5256	37.427	3.03095	38.9444	200
5257	37.4014	2.97781	38.9168	200
5258	37.3612	2.92702	38.889	200
5259	37.4297	2.8746	38.863	200
5260	37.4091	2.82386	38.837	200
5261	37.4609	2.77216	38.8124	200
5262	37.5246	2.71914	38.7894	200
5263	37.4922	2.66836	38.7663	200
5264	37.4097	2.62151	38.7421	200
5265	37.4956	2.5724	38.7198	200
5266	37.4473	2.52598	38.6971	200
5267	37.4443	2.4805	38.6747	200
5268	24.3914	2.90203	38.4196	200
5269	24.3189	3.30199	38.1678	200
5270	25.09	3.65112	37.9343	200
5271	25.1834	3.93549	37.7351	200
5272	25.115	4.20688	37.5379	200
5273	25.2508	4.45939	37.3459	200
5274	25.1378	4.70154	37.1552	200
5275	25.0229	4.93374	36.9656	200
5276	25.1727	5.14809	36.7813	200
5277	25.1477	5.35076	36.5995	200
5278	25.1225	5.54221	36.4202	200
5279	25.0452	5.72448	36.2425	200
5280	25.1106	5.89346	36.0685	200
5281	25.118	6.0515	35.8974	200
5282	25.0937	6.20001	35.7286	200
5283	27.6311	6.2593	35.6021	200
5284	27.6969	6.31074	35.4786	200
5285	27.5568	6.36108	35.3548	200
5286	28.2764	6.3835	35.2442	200
5287	28.2075	6.40391	35.1343	200
5288	28.2482	6.41898	35.0267	200
5289	28.1363	6.43371	34.919	200
5290	28.1758	6.44338	34.8136	200
5291	28.2546	6.44699	34.7112	200
5292	28.3106	6.44554	34.6111	200
5293	28.1522	6.44596	34.5102	200
5294	28.3008	6.43857	34.4132	200
5295	28.2445	6.43013	34.3168	200
5296	28.1848	6.42082	34.221	200
5297	28.2051	6.40816	34.127	200
5298	28.2065	6.39292	34.0345	200
5299	27.8988	6.38488	33.9386	200
5300	27.8156	6.3767	33.843	200
5301	27.8396	6.36503	33.7491	200
5302	27.8518	6.35042	33.657	200
5303	28.5162	6.31262	33.5767	200
5304	28.5137	6.2779	33.5064	200
5305	28.5456	6.24132	33.4375	200
5306	28.5356	6.20411	33.3694	200
5307	30.5544	6.10996	33.3303	200
5308	30.4834	6.01932	33.2907	200
5309	30.3387	5.93412	33.2497	200
5310	30.4373	5.8474	33.2107	200
5311	30.3466	5.76453	33.1709	200
5312	30.4336	5.68044	33.1329	200
5313	30.4242	5.59789	33.0953	200
5314	31.0568	5.49902	33.0669	200
5315	30.4677	5.41847	33.0308	200
5316	30.5828	5.33596	32.9968	200
5317	30.6468	5.25302	32.9642	200
5318	30.7013	5.16996	32.9328	200
5319	30.719	5.08784	32.902	200
5320	30.7627	5.00594	32.8723	200
5321	31.6763	4.9001	32.8557	200
5322	31.7173	4.79561	32.8399	200
5323	31.7399	4.69295	32.8246	200
5324	31.7663	4.59199	32.8099	200
5325	29.9392	4.54418	32.77	200
5326	30.011	4.49459	32.7317	200
5327	30.0347	4.44465	32.6943	200
5328	30.0141	4.39564	32.657	200
5329	29.9493	4.34875	32.6194	200
5330	30.0453	4.29946	32.5837	200
5331	29.9786	4.25239	32.5475	200
5332	29.3752	4.22239	32.5034	200
5333	29.9796	4.17521	32.4684	200
5334	35.4125	4.14101	32.5093	200
5335	35.4232	4.10692	32.5497	200
5336	35.7975	4.08306	32.5948	200
5337	35.3188	4.0453	32.6327	200
5338	35.981	4.02594	32.6792	200
5339	38.2216	4.06806	32.7562	200
5340	38.2629	4.10803	32.8326	200
5341	37.7927	4.12933	32.8946	200
5342	37.39	4.13848	32.9508	200
5343	36.8679	4.13295	32.9998	200
5344	36.2891	4.11185	33.0409	200
5345	36.2839	4.09013	33.0815	200
5346	36.2619	4.06739	33.1212	200
5347	36.2784	4.04464	33.1607	200
5348	36.4724	4.02631	33.2021	200
5349	36.268	4.0023	33.2404	200
5350	36.6628	3.9878	33.2832	200
5351	36.5804	3.97054	33.3244	200
5352	38.6654	4.0048	33.3911	200
5353	35.2914	3.95219	33.4149	200
5354	35.3147	3.90087	33.4386	200
5355	34.9627	3.84145	33.4577	200
5356	35.3512	3.79275	33.4814	200
5357	34.6767	3.72782	33.4963	200
5358	32.2259	3.66638	33.4804	200
