time	cwndsize
6.36314	21.1438
6.39102	21.1915
6.39442	21.2391
6.3966	21.2867
6.39855	21.3343
6.39925	21.3819
6.39996	21.4296
6.40062	21.4772
6.40132	21.5248
6.40198	21.5724
6.40279	21.62
6.40365	21.6676
6.40432	21.7153
6.40499	21.7629
6.40572	21.8105
6.40638	21.8581
6.40706	21.9057
6.40779	21.9534
6.40845	22.001
6.40914	22.0464
6.40982	22.0919
6.41049	22.1373
6.4304	22.1828
6.43384	22.2283
6.43655	22.2737
6.43725	22.3192
6.43796	22.3646
6.43867	22.4101
6.43935	22.4555
6.44001	22.501
6.44078	22.5464
6.44142	22.5919
6.44217	22.6373
6.44283	22.6828
6.44352	22.7283
6.44422	22.7737
6.44485	22.8192
6.44556	22.8646
6.44625	22.9101
6.44692	22.9555
6.44765	23.001
6.44832	23.0445
6.44899	23.0879
6.44966	23.1314
6.47244	23.1749
6.47601	23.2184
6.47878	23.2619
6.47943	23.3053
6.48014	23.3488
6.4808	23.3923
6.48147	23.4358
6.48216	23.4792
6.48293	23.5227
6.48354	23.5662
6.48424	23.6097
6.48495	23.6532
6.48562	23.6966
6.48631	23.7401
6.48698	23.7836
6.48773	23.8271
6.48837	23.8705
6.48906	23.914
6.4898	23.9575
6.49041	24.001
6.49109	24.0426
6.49182	24.0843
6.49248	24.126
6.5146	24.1676
6.51816	24.2093
6.52021	24.251
6.5209	24.2926
6.52156	24.3343
6.52227	24.376
6.52293	24.4176
6.52361	24.4593
6.52442	24.501
6.52503	24.5426
6.5257	24.5843
6.52641	24.626
6.52708	24.6676
6.52783	24.7093
6.52848	24.751
6.52913	24.7926
6.52985	24.8343
6.53049	24.876
6.53123	24.9176
6.53194	24.9593
6.53291	25.001
6.53357	25.041
6.53429	25.081
6.53493	25.121
6.55964	25.161
6.56309	25.201
6.56443	25.241
6.5651	25.281
6.56581	25.321
6.56646	25.361
6.56716	25.401
6.56785	25.441
6.56852	25.481
6.5692	25.521
6.5699	25.561
6.57063	25.601
6.57127	25.641
6.57197	25.681
6.57268	25.721
6.57334	25.761
6.57403	25.801
6.57471	25.841
6.57542	25.881
6.57609	25.921
6.57679	25.961
6.57745	26.001
6.57817	26.0394
6.57902	26.0779
6.57961	26.1164
6.60185	26.1548
6.60254	26.1933
6.60347	26.2317
6.60413	26.2702
6.60498	26.3087
6.60561	26.3471
6.60628	26.3856
6.60695	26.4241
6.60764	26.4625
6.60835	26.501
6.60904	26.5394
6.60974	26.5779
6.61042	26.6164
6.6111	26.6548
6.61178	26.6933
6.61248	26.7317
6.61318	26.7702
6.61387	26.8087
6.61456	26.8471
6.6153	26.8856
6.61607	26.9241
6.61684	26.9625
6.61747	27.001
6.61819	27.038
6.61884	27.0751
6.61954	27.1121
6.64252	27.1491
6.64318	27.1862
6.64387	27.2232
6.64461	27.2602
6.64526	27.2973
6.64593	27.3343
6.64669	27.3714
6.64731	27.4084
6.64799	27.4454
6.64869	27.4825
6.64943	27.5195
6.65013	27.5565
6.65077	27.5936
6.65148	27.6306
6.65217	27.6676
6.65282	27.7047
6.65363	27.7417
6.65428	27.7788
6.65491	27.8158
6.65559	27.8528
6.65626	27.8899
6.65697	27.9269
6.65764	27.9639
6.65832	28.001
6.65901	28.0367
6.65969	28.0724
6.66041	28.1081
6.68391	28.1438
6.6846	28.1796
6.68529	28.2153
6.68599	28.251
6.6867	28.2867
6.68739	28.3224
6.68803	28.3581
6.68872	28.3938
6.68939	28.4296
6.69009	28.4653
6.69076	28.501
6.69147	28.5367
6.69217	28.5724
6.69283	28.6081
6.69351	28.6438
6.69422	28.6796
6.69492	28.7153
6.69562	28.751
6.69628	28.7867
6.69695	28.8224
6.69763	28.8581
6.69836	28.8938
6.69902	28.9296
6.69979	28.9653
6.70044	29.001
6.70115	29.0355
6.70177	29.0699
6.70247	29.1044
6.72672	29.1389
6.7274	29.1734
6.72811	29.2079
6.72877	29.2424
6.72948	29.2768
6.7301	29.3113
6.7308	29.3458
6.73154	29.3803
6.73221	29.4148
6.7329	29.4493
6.73359	29.4837
6.73429	29.5182
6.73495	29.5527
6.73565	29.5872
6.73636	29.6217
6.737	29.6562
6.7377	29.6906
6.73843	29.7251
6.7391	29.7596
6.73978	14.8798
6.7405	14.9512
6.74114	15.0227
6.74182	15.0893
6.74251	15.156
6.74321	15.2227
6.74389	15.2893
6.7446	15.356
6.74527	15.4227
6.74594	15.4893
6.77092	15.556
6.7716	15.6227
6.77224	15.6893
6.77299	15.756
6.77363	15.8227
6.77432	15.8893
6.775	15.956
6.77571	16.0227
6.77644	16.0852
6.7771	16.1477
6.77776	16.2102
6.77851	16.2727
6.77915	16.3352
6.7798	16.3977
6.78054	16.4602
6.78121	16.5227
6.78186	16.5852
6.78257	16.6477
6.78325	16.7102
6.80899	16.7727
6.80963	16.8352
6.81035	16.8977
6.81101	16.9602
6.81175	17.0227
6.8124	17.0815
6.81321	17.1403
6.81378	17.1991
6.81446	17.258
6.81514	17.3168
6.81584	17.3756
6.81653	17.4344
6.81721	17.4932
6.81788	17.5521
6.81856	17.6109
6.8193	17.6697
6.8374	17.7285
6.83807	17.7874
6.83873	17.8462
6.83945	17.905
6.84009	17.9638
6.84078	18.0227
6.84148	18.0782
6.84216	18.1338
6.84289	18.1893
6.84356	18.2449
6.84422	18.3004
6.84492	18.356
6.84565	18.4115
6.84633	18.4671
6.84701	18.5227
6.84768	18.5782
6.84836	18.6338
6.8631	18.6893
6.86374	18.7449
6.8644	18.8004
6.86516	18.856
6.86577	18.9115
6.86644	18.9671
6.86718	19.0227
6.86785	19.0753
6.86855	19.1279
6.86922	19.1806
6.86993	19.2332
6.87058	19.2858
6.87127	19.3384
6.87198	19.3911
6.87265	19.4437
6.87336	19.4963
6.87404	19.549
6.87476	19.6016
6.89424	19.6542
6.89491	19.7069
6.89563	19.7595
6.89625	19.8121
6.89695	19.8648
6.89764	19.9174
6.8983	19.97
6.89904	20.0227
6.89968	20.0727
6.90036	20.1227
6.90104	20.1727
6.90178	20.2227
6.90244	20.2727
6.90313	20.3227
6.9038	20.3727
6.90455	20.4227
6.90519	20.4727
6.90595	20.5227
6.9066	20.5727
6.92805	20.6227
6.92867	20.6727
6.92933	20.7227
6.93002	20.7727
6.9307	20.8227
6.93139	20.8727
6.93207	20.9227
6.93277	20.9727
6.93346	21.0227
6.93417	21.0703
6.93484	21.1179
6.93556	21.1655
6.93622	21.2131
6.9369	21.2608
6.93763	21.3084
6.93829	21.356
6.93897	21.4036
6.9397	21.4512
6.94046	21.4988
6.94111	21.5465
6.96334	21.5941
6.96398	21.6417
6.96467	21.6893
6.96538	21.7369
6.96604	21.7846
6.96674	21.8322
6.96744	21.8798
6.96811	21.9274
6.9688	21.975
6.96951	22.0227
6.97017	22.0681
6.97083	22.1136
6.97153	22.159
6.97225	22.2045
6.97291	22.2499
6.97361	22.2954
6.9743	22.3408
6.975	22.3863
6.97571	22.4317
6.97638	22.4772
6.97706	22.5227
7.00005	22.5681
7.00071	22.6136
7.00142	22.659
7.00209	22.7045
7.00277	22.7499
7.00347	22.7954
7.00417	22.8408
7.00482	22.8863
7.00552	22.9317
7.0062	22.9772
7.00691	23.0227
7.00761	23.0661
7.00827	23.1096
7.00894	23.1531
7.00964	23.1966
7.01035	23.24
7.01102	23.2835
7.01174	23.327
7.01242	23.3705
7.01317	23.414
7.01382	23.4574
7.01449	23.5009
7.03733	23.5444
7.03867	23.5879
7.03933	23.6314
7.04002	23.6748
7.04069	23.7183
7.04137	23.7618
7.04206	23.8053
7.04279	23.8487
7.04345	23.8922
7.04417	23.9357
7.04486	23.9792
7.04553	24.0227
7.0462	24.0643
7.0469	24.106
7.04763	24.1477
7.0483	24.1893
7.04899	24.231
7.0497	24.2727
7.05035	24.3143
7.05107	24.356
7.05178	24.3977
7.05244	24.4393
7.05317	24.481
7.07738	24.5227
7.07808	24.5643
7.07878	24.606
7.07946	24.6477
7.0802	24.6893
7.08086	24.731
7.08159	24.7727
7.08225	24.8143
7.08292	24.856
7.08364	24.8977
7.0843	24.9393
7.085	24.981
7.08568	25.0227
7.08637	25.0627
7.08723	25.1027
7.08778	25.1427
7.08846	25.1827
7.08916	25.2227
7.08993	25.2627
7.09056	25.3027
7.09133	25.3427
7.09211	25.3827
7.09287	25.4227
7.09358	25.4627
7.11768	25.5027
7.11836	25.5427
7.11904	25.5827
7.11971	25.6227
7.12039	25.6627
7.12109	25.7027
7.1218	25.7427
7.12247	25.7827
7.12316	25.8227
7.12389	25.8627
7.12453	25.9027
7.12521	25.9427
7.12593	25.9827
7.12659	26.0227
7.1273	26.0611
7.12802	26.0996
7.12868	26.138
7.12941	26.1765
7.13011	26.215
7.13081	26.2534
7.13156	26.2919
7.13225	26.3304
7.13289	26.3688
7.13358	26.4073
7.13425	26.4457
7.15293	26.4842
7.15362	26.5227
7.15431	26.5611
7.15496	26.5996
7.15568	26.638
7.15636	26.6765
7.15708	26.715
7.15777	26.7534
7.15846	26.7919
7.15911	26.8304
7.15986	26.8688
7.16051	26.9073
7.1612	26.9457
7.16187	26.9842
7.16255	27.0227
7.16323	27.0597
7.16394	27.0967
7.16464	27.1338
7.16531	27.1708
7.16603	27.2078
7.16668	27.2449
7.16735	27.2819
7.1681	27.319
7.16874	27.356
7.16941	27.393
7.17009	27.4301
7.18411	27.4671
7.18474	27.5041
7.18542	27.5412
7.18613	27.5782
7.18685	27.6153
7.18756	27.6523
7.18825	27.6893
7.18894	27.7264
7.18964	27.7634
7.19036	27.8004
7.19099	27.8375
7.19167	27.8745
7.19237	27.9115
7.19305	27.9486
7.19376	27.9856
7.1944	28.0227
7.19513	28.0584
7.19578	28.0941
7.19646	28.1298
7.19715	28.1655
7.19788	28.2012
7.19859	28.2369
7.19925	28.2727
7.19989	28.3084
7.20061	28.3441
7.20128	28.3798
7.20201	28.4155
7.2166	28.4512
7.21726	28.4869
7.21797	28.5227
7.21865	28.5584
7.21939	28.5941
7.22006	28.6298
7.22071	28.6655
7.2214	28.7012
7.22219	28.7369
7.22277	28.7727
7.22347	28.8084
7.22419	28.8441
7.22488	28.8798
7.22556	28.9155
7.22629	28.9512
7.22694	28.9869
7.22759	29.0227
7.2283	29.0571
7.22897	29.0916
7.22968	29.1261
7.23033	29.1606
7.23102	29.1951
7.2317	29.2296
7.2324	29.264
7.23308	29.2985
7.23379	29.333
7.23443	29.3675
7.23515	29.402
7.25053	29.4365
7.25119	29.4709
7.25188	29.5054
7.25257	29.5399
7.25325	29.5744
7.25393	29.6089
7.2546	29.6433
7.25534	29.6778
7.256	29.7123
7.2567	29.7468
7.25738	29.7813
7.25809	29.8158
7.25875	29.8502
7.25949	29.8847
7.26021	29.9192
7.26081	29.9537
7.26151	29.9882
7.26219	30.0227
7.26291	30.056
7.26359	30.0893
7.2643	30.1227
7.26496	30.156
7.26565	30.1893
7.2663	30.2227
7.26698	30.256
7.26768	30.2893
7.26837	30.3227
7.26904	30.356
7.26974	30.3893
7.28578	30.4227
7.28641	30.456
7.28712	30.4893
7.2878	30.5227
7.28852	30.556
7.28919	30.5893
7.28988	30.6227
7.29058	30.656
7.2913	30.6893
7.292	30.7227
7.29266	30.756
7.2935	30.7893
7.29399	30.8227
7.29478	30.856
7.29537	30.8893
7.2961	30.9227
7.29675	30.956
7.29743	30.9893
7.29814	31.0227
7.29886	31.0549
7.2995	31.0872
7.30021	31.1194
7.30087	31.1517
7.30156	31.1839
7.30226	31.2162
7.30296	31.2485
7.3036	31.2807
7.30434	31.313
7.30498	31.3452
7.30567	31.3775
7.32241	31.4098
7.32309	31.442
7.32388	31.4743
7.32447	31.5065
7.32516	31.5388
7.32585	31.571
7.32654	31.6033
7.3272	31.6356
7.32794	31.6678
7.3286	31.7001
7.32927	31.7323
7.32997	31.7646
7.33064	31.7969
7.33136	31.8291
7.33204	31.8614
7.33275	31.8936
7.33343	31.9259
7.33408	31.9581
7.33476	31.9904
7.33545	32.0227
7.3362	32.0539
7.33684	32.0852
7.33752	32.1164
7.3382	32.1477
7.33887	32.1789
7.33961	32.2102
7.34027	32.2414
7.34095	32.2727
7.34166	32.3039
7.34232	32.3352
7.34301	32.3664
7.36045	32.3977
7.36115	32.4289
7.36181	32.4602
7.36251	32.4914
7.36321	32.5227
7.3639	32.5539
7.36458	32.5852
7.36522	32.6164
7.36594	32.6477
7.36665	32.6789
7.3673	32.7102
7.36799	32.7414
7.36868	32.7727
7.3694	32.8039
7.37004	32.8352
7.37078	32.8664
7.37147	32.8977
7.37212	32.9289
7.3728	32.9602
7.37349	32.9914
7.37417	33.0227
7.37487	33.053
7.3756	33.0833
7.37627	33.1136
7.37693	33.1439
7.37767	33.1742
7.37831	33.2045
7.37903	33.2348
7.37975	33.2651
7.38042	33.2954
7.38115	33.3257
7.38182	33.356
7.39997	33.3863
7.40064	33.4166
7.40125	33.4469
7.40192	33.4772
7.40263	33.5075
7.40334	33.5378
7.404	33.5681
7.40469	33.5984
7.40538	33.6287
7.40612	33.659
7.40675	33.6893
7.40746	33.7196
7.40815	33.7499
7.40883	33.7802
7.40952	33.8105
7.41024	33.8408
7.411	33.8711
7.41168	33.9014
7.41238	33.9317
7.41306	33.9621
7.41372	33.9924
7.4144	34.0227
7.41512	34.0521
7.41578	34.0815
7.41651	34.1109
7.41717	34.1403
7.41786	34.1697
7.41858	34.1991
7.41923	34.2285
7.41991	34.258
7.42064	34.2874
7.4213	34.3168
7.422	34.3462
7.44078	34.3756
7.44149	34.405
7.44223	34.4344
7.44284	34.4638
7.44352	34.4932
7.44425	34.5227
7.44494	34.5521
7.44581	34.5815
7.44633	34.6109
7.44707	34.6403
7.4477	34.6697
7.44847	34.6991
7.44912	34.7285
7.44989	34.758
7.45049	34.7874
7.45122	34.8168
7.45181	34.8462
7.45252	34.8756
7.45316	34.905
7.45386	34.9344
7.45453	34.9638
7.45529	34.9932
7.45603	35.0227
7.45665	35.0512
7.45728	35.0798
7.45797	35.1084
7.45871	35.1369
7.45943	35.1655
7.46009	35.1941
7.46108	35.2227
7.46179	35.2512
7.46252	35.2798
7.46328	35.3084
7.46389	35.3369
7.47792	35.3655
7.47855	35.3941
7.47931	35.4227
7.47995	35.4512
7.48061	35.4798
7.48133	35.5084
7.48199	35.5369
7.48267	35.5655
7.48337	35.5941
7.48407	35.6227
7.48475	35.6512
7.48545	35.6798
7.48612	35.7084
7.48682	35.7369
7.48751	35.7655
7.48818	35.7941
7.48887	35.8227
7.48957	35.8512
7.49027	35.8798
7.49093	35.9084
7.49162	35.9369
7.49231	35.9655
7.493	35.9941
7.49367	36.0227
7.49442	36.0504
7.49508	36.0782
7.49582	36.106
7.49645	36.1338
7.49714	36.1615
7.49781	36.1893
7.4985	36.2171
7.49922	36.2449
7.49989	36.2727
7.50062	36.3004
7.50128	36.3282
7.51252	36.356
7.51322	36.3838
7.51388	36.4115
7.51453	36.4393
7.51527	36.4671
7.51595	36.4949
7.51664	36.5227
7.5173	36.5504
7.51801	36.5782
7.51867	36.606
7.51935	36.6338
7.52008	36.6615
7.52073	36.6893
7.52144	36.7171
7.52211	36.7449
7.5228	36.7727
7.52348	36.8004
7.52422	36.8282
7.52491	36.856
7.52558	36.8838
7.52625	36.9115
7.52697	36.9393
7.52766	36.9671
7.52836	36.9949
7.52903	37.0227
7.52974	37.0497
7.53037	37.0767
7.53106	37.1037
7.53172	37.1308
7.53244	37.1578
7.53317	37.1848
7.53387	37.2118
7.53454	37.2389
7.53529	37.2659
7.5359	37.2929
7.53665	37.32
7.54852	37.347
7.54921	37.374
7.54992	37.401
7.55063	37.4281
7.55131	37.4551
7.55205	37.4821
7.5527	37.5091
7.5534	37.5362
7.55409	37.5632
7.55476	37.5902
7.55543	37.6173
7.55617	37.6443
7.55683	37.6713
7.55753	37.6983
7.55821	37.7254
7.55896	37.7524
7.55958	37.7794
7.56027	37.8064
7.56099	37.8335
7.56167	37.8605
7.56234	37.8875
7.56306	37.9145
7.56374	37.9416
7.56441	37.9686
7.56508	37.9956
7.56581	38.0227
7.56649	38.049
7.56716	38.0753
7.56787	38.1016
7.56857	38.1279
7.5692	38.1542
7.56993	38.1806
7.5706	38.2069
7.57138	38.2332
7.5721	38.2595
7.57283	38.2858
7.57358	38.3121
7.58607	38.3384
7.5868	38.3648
7.58746	38.3911
7.58817	38.4174
7.58885	38.4437
7.58955	38.47
7.59023	38.4963
7.59087	38.5227
7.59156	38.549
7.59224	38.5753
7.59304	38.6016
7.59367	38.6279
7.5944	38.6542
7.595	38.6806
7.5957	38.7069
7.59639	38.7332
7.59707	38.7595
7.59773	38.7858
7.59848	38.8121
7.59915	38.8384
7.59988	38.8648
7.6005	38.8911
7.6012	38.9174
7.60189	38.9437
7.60257	38.97
7.60329	38.9963
7.60395	39.0227
7.60466	39.0483
7.60534	39.0739
7.60602	39.0996
7.6067	39.1252
7.60742	39.1509
7.60811	39.1765
7.60876	39.2021
7.60945	39.2278
7.61019	39.2534
7.61093	39.2791
7.61164	39.3047
7.62486	39.3304
7.62554	39.356
7.62625	39.3816
7.62698	39.4073
7.62761	39.4329
7.62834	39.4586
7.62897	39.4842
7.62965	39.5098
7.63039	39.5355
7.63104	39.5611
7.63173	39.5868
7.63247	39.6124
7.6331	39.638
7.63377	39.6637
7.6345	39.6893
7.63516	39.715
7.63587	39.7406
7.63657	39.7662
7.63723	39.7919
7.63791	39.8175
7.63863	39.8432
7.63929	39.8688
7.63999	39.8945
7.64066	39.9201
7.64132	39.9457
7.64205	39.9714
7.64272	39.997
7.64345	40.0227
7.6441	40.0477
7.6448	40.0727
7.64547	40.0977
7.64619	40.1227
7.6469	40.1477
7.6476	40.1727
7.64823	40.1977
7.64895	40.2227
7.64975	40.2477
7.65051	40.2727
7.65117	40.2977
7.66502	40.3227
7.6657	40.3477
7.66637	40.3727
7.66707	40.3977
7.66781	40.4227
7.66845	40.4477
7.66913	40.4727
7.66983	40.4977
7.67053	40.5227
7.67131	40.5477
7.67199	40.5727
7.67259	40.5977
7.67333	40.6227
7.67405	40.6477
7.6747	40.6727
7.67535	40.6977
7.67608	40.7227
7.67676	40.7477
7.67748	40.7727
7.67812	40.7977
7.67882	40.8227
7.67952	40.8477
7.68022	40.8727
7.68093	40.8977
7.68161	40.9227
7.68227	40.9477
7.68302	40.9727
7.68363	40.9977
7.68438	41.0227
7.685	41.047
7.68572	41.0714
7.68657	20.5357
7.68711	20.5857
7.68777	20.6357
7.68847	20.6857
7.6892	20.7357
7.68991	20.7857
7.6907	20.8357
7.69142	20.8857
7.69209	20.9357
7.70667	20.9857
7.70737	21.0357
7.70809	21.0833
7.70873	21.131
7.70948	21.1786
7.7101	21.2262
7.71079	21.2738
7.71162	21.3214
7.71217	21.3691
7.71286	21.4167
7.71357	21.4643
7.71421	21.5119
7.71496	21.5595
7.7156	21.6071
7.71633	21.6548
7.71701	21.7024
7.71769	21.75
7.7184	21.7976
7.71908	21.8452
7.71979	21.8929
7.72047	21.9405
7.72114	21.9881
7.72183	22.0357
7.72253	22.0812
7.7232	22.1266
7.72386	22.1721
7.72456	22.2175
7.72524	22.263
7.72594	22.3084
7.72664	22.3539
7.72735	22.3994
7.728	22.4448
7.73732	22.4903
7.73798	22.5357
7.73867	22.5812
7.73958	22.6266
7.74028	22.6721
7.74095	22.7175
7.74163	22.763
7.74229	22.8084
7.74302	22.8539
7.74372	22.8994
7.74443	22.9448
7.74506	22.9903
7.74574	23.0357
7.74652	23.0792
7.74722	23.1227
7.74803	23.1662
7.74865	23.2096
7.7492	23.2531
7.75023	23.2966
7.75093	23.3401
7.75162	23.3835
7.75234	23.427
7.78022	23.4705
7.7809	23.514
7.78162	23.5575
7.7823	23.6009
7.78295	23.6444
7.78363	23.6879
7.78434	23.7314
7.78501	23.7748
7.78572	23.8183
7.78638	23.8618
7.78706	23.9053
7.78779	23.9488
7.78845	23.9922
7.78914	24.0357
7.7898	24.0774
7.79047	24.1191
7.79137	24.1607
7.7921	24.2024
7.79274	24.2441
7.7934	24.2857
7.7941	24.3274
7.79485	24.3691
7.79563	24.4107
7.82773	24.4524
7.82843	24.4941
7.82909	24.5357
7.82991	24.5774
7.83052	24.6191
7.8312	24.6607
7.83188	24.7024
7.83258	24.7441
7.83326	24.7857
7.83395	24.8274
7.83464	24.8691
7.83532	24.9107
7.83599	24.9524
7.8367	24.9941
7.83744	25.0357
7.83811	25.0757
7.83876	25.1157
7.83944	25.1557
7.84016	25.1957
7.84081	25.2357
7.84154	25.2757
7.84228	25.3157
7.84295	25.3557
7.84366	25.3957
7.87433	25.4357
7.87567	25.4757
7.87638	25.5157
7.87709	25.5557
7.87786	25.5957
7.87888	25.6357
7.87921	25.6757
7.87991	25.7157
7.8806	25.7557
7.88126	25.7957
7.88191	25.8357
7.88352	25.8757
7.8842	25.9157
7.88507	25.9557
7.88569	25.9957
7.88663	26.0357
7.88729	26.0742
7.88798	26.1126
7.88867	26.1511
7.88931	26.1896
7.89002	26.228
7.89073	26.2665
7.89145	26.3049
7.89221	26.3434
7.89353	26.3819
7.91725	26.4203
7.91794	26.4588
7.91861	26.4973
7.91929	26.5357
7.92005	26.5742
7.92069	26.6126
7.92136	26.6511
7.92205	26.6896
7.92274	26.728
7.92342	26.7665
7.92434	26.8049
7.92484	26.8434
7.92556	26.8819
7.92619	26.9203
7.9269	26.9588
7.92756	26.9973
7.92828	27.0357
7.92896	27.0728
7.92963	27.1098
7.93032	27.1468
7.93105	27.1839
7.93173	27.2209
7.93244	27.2579
7.93322	27.295
7.93406	27.332
7.93459	27.3691
7.94636	27.4061
7.94701	27.4431
7.94767	27.4802
7.9484	27.5172
7.94905	27.5542
7.94974	27.5913
7.95044	27.6283
7.95111	27.6653
7.9518	27.7024
7.95258	27.7394
7.95332	27.7765
7.95406	27.8135
7.95483	27.8505
7.9555	27.8876
7.95626	27.9246
7.95688	27.9616
7.95758	27.9987
7.95831	28.0357
7.95896	28.0714
7.95964	28.1071
7.96029	28.1429
7.96102	28.1786
7.96172	28.2143
7.96235	28.25
7.96305	28.2857
7.96379	28.3214
7.96453	28.3571
7.977	28.3929
7.97768	28.4286
7.97843	28.4643
7.97907	28.5
7.97978	28.5357
7.98042	28.5714
7.98113	28.6071
7.98182	28.6429
7.98256	28.6786
7.9832	28.7143
7.98389	28.75
7.98456	28.7857
7.98523	28.8214
7.98595	28.8571
7.98664	28.8929
7.98731	28.9286
7.988	28.9643
7.98867	29
7.98941	29.0345
7.99007	29.069
7.99079	29.1035
7.99146	29.1379
7.99249	29.1724
7.99282	29.2069
7.99356	29.2414
7.99424	29.2759
7.99497	29.3103
7.99568	29.3448
8.00946	29.3793
8.0098	29.4138
8.01047	29.4483
8.01116	29.4828
8.01187	29.5172
8.01257	29.5517
8.01323	29.5862
8.01395	29.6207
8.01462	29.6552
8.01533	29.6897
8.01605	29.7241
8.01669	29.7586
8.01739	29.7931
8.01813	29.8276
8.01878	29.8621
8.01942	29.8966
8.02018	29.931
8.02079	29.9655
8.02149	30
8.02244	30.0333
8.02312	30.0667
8.02382	30.1
8.02452	30.1333
8.02525	30.1667
8.02596	30.2
8.02662	30.2333
8.02735	30.2667
8.02802	30.3
8.02873	30.3333
8.04383	30.3667
8.04453	30.4
8.04521	30.4333
8.04589	30.4667
8.04661	30.5
8.04733	30.5333
8.04799	30.5667
8.04871	30.6
8.04939	30.6333
8.05003	30.6667
8.05073	30.7
8.0514	30.7333
8.05211	30.7667
8.0528	30.8
8.05354	30.8333
8.05417	30.8667
8.05487	30.9
8.05555	30.9333
8.05624	30.9667
8.05695	31
8.05759	31.0323
8.05832	31.0645
8.059	31.0968
8.05972	31.129
8.0604	31.1613
8.06142	31.1936
8.06222	31.2258
8.06285	31.2581
8.06354	31.2903
8.06427	31.3226
8.07928	31.3548
8.0801	31.3871
8.08076	31.4194
8.08175	31.4516
8.08206	31.4839
8.08352	31.5161
8.08356	31.5484
8.08416	31.5806
8.08515	31.6129
8.0859	31.6452
8.08659	31.6774
8.08723	31.7097
8.08789	31.7419
8.08862	31.7742
8.08929	31.8065
8.09005	31.8387
8.09069	31.871
8.09136	31.9032
8.0921	31.9355
8.09273	31.9677
8.09342	32
8.09413	32.0313
8.09487	32.0625
8.09666	32.0938
8.09678	32.125
8.09696	32.1563
8.09768	32.1875
8.09833	32.2188
8.09901	32.25
8.0997	32.2813
8.10043	32.3125
8.11561	32.3438
8.11633	32.375
8.11699	32.4063
8.11768	32.4375
8.11839	32.4688
8.11907	32.5
8.11976	32.5313
8.12054	32.5625
8.12116	32.5938
8.12184	32.625
8.12256	32.6563
8.12332	32.6875
8.12394	32.7188
8.12462	32.75
8.12531	32.7813
8.12599	32.8125
8.12668	32.8438
8.12739	32.875
8.12809	32.9063
8.12874	32.9375
8.12939	32.9688
8.13011	33
8.13078	33.0303
8.1315	33.0606
8.13224	33.0909
8.13288	33.1212
8.1336	33.1515
8.1343	33.1818
8.135	33.2121
8.13592	33.2424
8.13663	33.2727
8.13725	33.303
8.15319	33.3333
8.15384	33.3636
8.15459	33.3939
8.15526	33.4242
8.15595	33.4546
8.15662	33.4849
8.15734	33.5152
8.15797	33.5455
8.15876	33.5758
8.15936	33.6061
8.1601	33.6364
8.16077	33.6667
8.1615	33.697
8.16272	33.7273
8.16332	33.7576
8.16384	33.7879
8.16447	33.8182
8.16521	33.8485
8.16588	33.8788
8.16655	33.9091
8.1673	33.9394
8.16791	33.9697
8.16859	34
8.16928	34.0294
8.16999	34.0588
8.17093	34.0882
8.17143	34.1177
8.17211	34.1471
8.17279	34.1765
8.17348	34.2059
8.17417	34.2353
8.17487	34.2647
8.17554	34.2941
8.1924	34.3235
8.19291	34.3529
8.19361	34.3824
8.19426	34.4118
8.19499	34.4412
8.19575	34.4706
8.19636	34.5
8.19707	34.5294
8.19774	34.5588
8.19842	34.5882
8.19918	17.2941
8.1998	17.3529
8.2005	17.4118
8.20122	17.4706
8.20189	17.5294
8.20258	17.5882
8.20326	17.6471
8.20393	17.7059
8.20465	17.7647
8.20534	17.8235
8.20613	17.8824
8.20673	17.9412
8.20739	18
8.2081	18.0556
8.20878	18.1111
8.20951	18.1667
8.21024	18.2222
8.21094	18.2778
8.21161	18.3333
8.21231	18.3889
8.21298	18.4444
8.21373	18.5
8.21435	18.5556
8.21508	18.6111
8.23278	18.6667
8.23345	18.7222
8.23415	18.7778
8.23483	18.8333
8.23553	18.8889
8.23636	18.9444
8.23691	19
8.23772	19.0526
8.23833	19.1053
8.23904	19.1579
8.23985	19.2105
8.24048	19.2632
8.24122	19.3158
8.24192	19.3684
8.24258	19.4211
8.24326	19.4737
8.24392	19.5263
8.24463	19.5789
8.26442	19.6316
8.2651	19.6842
8.2658	19.7368
8.26646	19.7895
8.26715	19.8421
8.26783	19.8947
8.26859	19.9474
8.26928	20
8.27001	20.05
8.27062	20.1
8.27141	20.15
8.27221	10.075
8.27291	10.175
8.27353	10.275
8.27426	10.375
8.27493	10.475
8.27565	10.575
8.2776	10.675
8.27762	10.775
8.29593	10.875
8.29675	10.975
8.29741	11.075
8.29814	11.1659
8.29886	11.2568
8.29947	11.3477
8.30019	11.4386
8.30085	11.5295
8.3015	11.6205
8.30227	11.7114
8.30291	11.8023
8.30373	11.8932
8.32319	11.9841
8.32385	12.075
8.32453	12.1583
8.32522	12.2417
8.32594	12.325
8.3266	12.4083
8.32726	12.4917
8.32794	12.575
8.32874	12.6583
8.32944	12.7417
8.33023	12.825
8.35213	12.9083
8.35278	12.9917
8.35346	13.075
8.35418	13.1519
8.35483	13.2288
8.35554	13.3058
8.35626	13.3827
8.3569	13.4596
8.35762	13.5365
8.35833	13.6135
8.35914	13.6904
8.36538	13.7673
8.38934	13.8442
8.38995	13.9212
8.39064	13.9981
8.39145	14.075
8.39218	14.1464
8.39285	14.2179
8.39354	14.2893
8.39454	14.3607
