segment	rtt	rttvar	srtt	rto
3579	41.0899	99.5064	82.8871	878.939
3580	41.1109	99.4922	82.882	878.82
3581	41.2892	99.478	82.8769	878.701
3582	41.3325	99.4638	82.8718	878.582
3583	41.5109	99.4495	82.8667	878.463
3584	41.5604	99.4352	82.8616	878.343
3585	41.722	99.4209	82.8566	878.224
3586	41.7639	99.4066	82.8515	878.104
3587	41.9417	99.3923	82.8465	877.985
3588	41.9978	99.3779	82.8415	877.865
3589	42.1936	99.3635	82.8365	877.745
3590	42.2848	99.3491	82.8316	877.625
3591	42.4667	99.3347	82.8266	877.504
3592	42.4628	99.3203	82.8217	877.384
3593	42.6484	99.3058	82.8168	877.263
3594	42.6472	99.2914	82.8119	877.143
3595	42.8044	99.2769	82.807	877.022
3596	42.8219	99.2624	82.8021	876.901
3597	42.9821	99.2479	82.7973	876.781
3598	43.0269	99.2334	82.7924	876.66
3599	43.1856	99.2189	82.7876	876.539
3600	43.2004	99.2043	82.7828	876.418
3601	43.3694	99.1898	82.778	876.296
3602	43.3499	99.1752	82.7732	876.175
3603	43.9637	99.1606	82.7684	876.053
3604	43.9768	99.1459	82.7637	875.931
3605	44.1413	99.1312	82.759	875.808
3606	44.2833	99.1164	82.7544	875.686
3607	44.4852	99.1017	82.7497	875.563
3611	44.3853	99.0869	82.7451	875.44
3612	44.4398	99.0722	82.7404	875.318
3613	44.5973	99.0574	82.7358	875.195
3614	44.6274	99.0426	82.7312	875.072
3615	44.8015	99.0278	82.7266	874.949
3616	44.8619	99.013	82.722	874.826
3617	45.0555	98.9982	82.7174	874.703
3618	45.0588	98.9834	82.7129	874.58
3619	45.2437	98.9685	82.7083	874.456
3620	45.2547	98.9536	82.7038	874.333
3621	45.4428	98.9387	82.6993	874.209
3622	45.4543	98.9238	82.6948	874.086
3623	45.6349	98.9089	82.6904	873.962
3624	45.6537	98.894	82.6859	873.838
3625	45.8314	98.879	82.6814	873.714
3626	45.8145	98.8641	82.677	873.59
3627	45.9796	98.8491	82.6726	873.466
3628	46.0246	98.8342	82.6682	873.341
3629	46.2275	98.8191	82.6638	873.217
3630	46.2431	98.8041	82.6594	873.093
3631	46.4161	98.7891	82.6551	872.968
3632	46.4399	98.7741	82.6507	872.843
3633	46.5954	98.759	82.6464	872.719
3634	46.5257	98.744	82.642	872.594
3635	46.7028	98.7289	82.6377	872.469
3636	46.7251	98.7139	82.6334	872.344
3637	46.9015	98.6988	82.6291	872.219
3638	46.9139	98.6837	82.6249	872.094
3639	47.093	98.6686	82.6206	871.969
3640	47.1001	98.6535	82.6164	871.844
3641	47.307	98.6383	82.6121	871.719
3642	47.3558	98.6231	82.6079	871.593
3643	47.5389	98.608	82.6037	871.467
3644	47.5569	98.5928	82.5996	871.342
3645	47.7367	98.5776	82.5954	871.216
3646	47.7667	98.5624	82.5912	871.09
3647	47.9529	98.5471	82.5871	870.964
3648	47.9925	98.5319	82.583	870.838
3649	48.1818	98.5166	82.5789	870.712
3650	48.2286	98.5013	82.5748	870.585
3651	48.4215	98.486	82.5707	870.459
3652	48.2428	98.4707	82.5666	870.332
3653	48.4219	98.4554	82.5626	870.206
3654	48.4199	98.4401	82.5585	870.08
3655	48.5977	98.4248	82.5545	869.953
3656	48.6025	98.4095	82.5505	869.826
3657	48.7905	98.3942	82.5464	869.7
3658	48.8394	98.3788	82.5424	869.573
3659	49.0216	98.3634	82.5385	869.446
3660	49.0253	98.3481	82.5345	869.319
3661	49.2014	98.3326	82.5306	869.192
3662	49.1884	98.3173	82.5266	869.065
3663	49.3516	98.3018	82.5227	868.937
3664	49.3788	98.2864	82.5188	868.81
3665	49.5991	98.271	82.5149	868.683
3666	49.8127	98.2555	82.511	868.555
3667	50.0139	98.2399	82.5072	868.427
3668	50.0649	98.2244	82.5033	868.299
3669	50.2578	98.2088	82.4995	868.17
3670	50.3611	98.1932	82.4957	868.042
3671	50.5629	98.1776	82.492	867.913
3672	50.6069	98.162	82.4882	867.784
3673	50.7763	98.1463	82.4845	867.655
3674	50.7704	98.1307	82.4807	867.526
3675	50.9212	98.115	82.477	867.397
3676	50.9278	98.0994	82.4733	867.268
3677	51.1223	98.0837	82.4696	867.139
3678	51.1308	98.068	82.4659	867.01
3679	51.2849	98.0523	82.4623	866.88
3680	51.3236	98.0366	82.4586	866.751
3681	51.5267	98.0208	82.455	866.621
3682	51.5134	98.0051	82.4514	866.492
3683	51.7049	97.9893	82.4478	866.362
3684	51.7471	97.9735	82.4442	866.232
3685	51.9185	97.9577	82.4406	866.102
3686	51.9377	97.9419	82.437	865.973
3691	51.8154	97.9262	82.4334	865.843
3692	51.8377	97.9104	82.4299	865.713
3703	50.7328	97.895	82.4261	865.586
3704	50.7499	97.8795	82.4224	865.458
3705	50.9083	97.864	82.4188	865.331
3706	50.9225	97.8485	82.4151	865.203
3712	50.5101	97.8331	82.4114	865.076
3713	50.7857	97.8176	82.4077	864.949
3714	50.8362	97.8022	82.404	864.822
3715	51.0176	97.7867	82.4003	864.694
3718	50.8526	97.7713	82.3967	864.567
3719	51.0257	97.7558	82.393	864.44
3720	51.0386	97.7404	82.3894	864.312
3721	51.4101	97.7248	82.3858	864.185
3722	51.528	97.7093	82.3822	864.057
3723	51.7406	97.6937	82.3786	863.928
3724	51.8039	97.6781	82.3751	863.8
3725	51.998	97.6625	82.3715	863.672
3727	52.0157	97.6469	82.368	863.543
3728	52.0473	97.6313	82.3645	863.415
3729	52.2606	97.6156	82.361	863.286
3730	52.2961	97.5999	82.3575	863.157
3738	51.8545	97.5844	82.354	863.029
3739	52.0308	97.5688	82.3505	862.901
3740	52.0794	97.5533	82.347	862.773
3741	52.251	97.5376	82.3435	862.645
3743	52.2838	97.522	82.34	862.516
3744	52.3032	97.5065	82.3365	862.388
3745	52.4841	97.4908	82.3331	862.26
3746	52.4407	97.4752	82.3296	862.131
3747	52.5943	97.4596	82.3262	862.003
3748	52.5957	97.444	82.3228	861.874
3749	52.7685	97.4283	82.3194	861.746
3750	52.9201	97.4126	82.316	861.617
3751	53.1062	97.3969	82.3126	861.488
3752	53.0201	97.3812	82.3092	861.359
3753	53.2064	97.3655	82.3059	861.23
3754	53.2171	97.3498	82.3025	861.101
3755	53.4072	97.3341	82.2992	860.972
3756	53.4275	97.3183	82.2959	860.843
3757	53.6287	97.3026	82.2926	860.713
3758	53.6186	97.2868	82.2893	860.584
3759	53.7829	97.271	82.286	860.454
3760	53.813	97.2552	82.2828	860.325
3761	53.9806	97.2394	82.2795	860.195
3762	53.9982	97.2236	82.2763	860.065
3763	54.1828	97.2078	82.2731	859.935
3764	54.2196	97.1919	82.2699	859.805
3765	54.3897	97.1761	82.2667	859.675
3766	54.3891	97.1602	82.2635	859.545
3767	54.5519	97.1443	82.2603	859.415
3768	54.618	97.1285	82.2572	859.285
3769	54.8202	97.1125	82.254	859.154
3770	54.7988	97.0966	82.2509	859.024
3771	54.974	97.0807	82.2478	858.893
3772	54.965	97.0648	82.2447	858.763
3773	55.1437	97.0488	82.2416	858.632
3774	55.1956	97.0328	82.2385	858.501
3775	55.3855	97.0169	82.2354	858.37
3776	55.4086	97.0009	82.2324	858.239
3777	55.5927	96.9848	82.2293	858.108
3778	55.6526	96.9688	82.2263	857.977
3779	55.8241	96.9528	82.2233	857.846
3780	55.8317	96.9367	82.2203	857.714
3781	55.9991	96.9207	82.2173	857.583
3782	55.966	96.9046	82.2143	857.451
3783	56.4145	96.8885	82.2114	857.319
3784	56.5503	96.8723	82.2085	857.187
3785	56.8121	96.8561	82.2056	857.054
3786	56.8784	96.8399	82.2028	856.922
3787	57.0885	96.8236	82.1999	856.789
3788	57.1264	96.8074	82.1971	856.656
3789	57.3377	96.7911	82.1943	856.523
3790	57.371	96.7748	82.1914	856.39
3791	57.5656	96.7585	82.1887	856.257
3792	57.5916	96.7422	82.1859	856.123
3793	57.772	96.7258	82.1831	855.99
3794	57.8263	96.7095	82.1804	855.856
3795	58.0254	96.6931	82.1776	855.722
3796	58.0442	96.6767	82.1749	855.589
3797	58.249	96.6603	82.1722	855.455
3798	58.3197	96.6439	82.1695	855.321
3799	58.6164	96.6274	82.1669	855.186
3800	58.7153	96.6109	82.1642	855.052
3801	58.9542	96.5944	82.1616	854.917
3802	59.0129	96.5779	82.159	854.782
3803	59.6289	96.5612	82.1565	854.646
3804	59.8499	96.5445	82.154	854.51
3805	60.1387	96.5278	82.1515	854.374
3806	60.297	96.511	82.149	854.237
3807	60.5898	96.4942	82.1466	854.1
3808	60.7006	96.4773	82.1442	853.963
3809	60.9865	96.4604	82.1418	853.825
3810	61.0856	96.4435	82.1395	853.687
3811	61.3126	96.4265	82.1371	853.549
3812	61.3731	96.4096	82.1348	853.412
3813	61.547	96.3926	82.1325	853.273
3814	61.7036	96.3756	82.1302	853.135
3815	61.8749	96.3586	82.128	852.996
3816	61.9259	96.3415	82.1257	852.858
3817	62.1395	96.3245	82.1235	852.719
3818	62.1685	96.3074	82.1212	852.58
3819	62.3607	96.2903	82.119	852.441
3820	62.3404	96.2732	82.1168	852.303
3821	62.5118	96.2561	82.1146	852.163
3822	62.5643	96.239	82.1124	852.024
3823	62.7827	96.2218	82.1103	851.885
3824	62.7933	96.2047	82.1081	851.746
3825	62.9894	96.1875	82.106	851.606
3826	63.0326	96.1704	82.1039	851.467
3827	63.2374	96.1532	82.1018	851.327
3828	63.2696	96.136	82.0997	851.187
3829	63.4534	96.1187	82.0976	851.047
3830	63.4882	96.1015	82.0955	850.908
3831	63.6853	96.0842	82.0935	850.767
3832	63.7215	96.067	82.0915	850.627
3833	63.9152	96.0497	82.0894	850.487
3834	63.9426	96.0324	82.0874	850.347
3835	64.1298	96.0151	82.0854	850.206
3836	64.145	95.9978	82.0834	850.066
3837	64.3462	95.9804	82.0815	849.925
3838	64.2991	95.9631	82.0795	849.784
3839	64.5029	95.9458	82.0776	849.644
3840	64.5431	95.9284	82.0756	849.503
3841	64.7589	95.911	82.0737	849.362
3842	64.7606	95.8936	82.0718	849.221
3843	64.9703	95.8762	82.0699	849.08
3844	64.9852	95.8588	82.068	848.939
3845	65.1856	95.8414	82.0661	848.797
3846	65.2297	95.8239	82.0643	848.656
3847	65.4867	95.8065	82.0625	848.514
3848	65.5172	95.789	82.0606	848.373
3849	65.703	95.7715	82.0588	848.231
3850	65.8722	95.7539	82.0571	848.089
3851	66.0708	95.7364	82.0553	847.946
3852	66.1412	95.7188	82.0535	847.804
3853	66.3966	95.7012	82.0518	847.661
3854	66.5236	95.6836	82.0501	847.519
3855	66.759	95.6659	82.0484	847.376
3856	66.7925	95.6482	82.0467	847.233
3857	66.9697	95.6305	82.0451	847.089
3858	67.0072	95.6128	82.0434	846.946
3859	67.2061	95.5951	82.0418	846.803
3860	67.2709	95.5774	82.0402	846.659
3861	67.4719	95.5596	82.0386	846.515
3862	67.5002	95.5419	82.037	846.372
3863	67.716	95.5241	82.0354	846.228
3864	67.8058	95.5063	82.0339	846.084
3865	68.0008	95.4884	82.0323	845.94
3866	68.0455	95.4706	82.0308	845.796
3867	68.2552	95.4527	82.0293	845.651
3868	68.3538	95.4349	82.0278	845.507
3869	68.6054	95.4169	82.0263	845.362
3870	68.6328	95.399	82.0249	845.217
3871	68.8435	95.3811	82.0234	845.072
3872	68.8925	95.3631	82.022	844.927
3873	69.1142	95.3451	82.0206	844.782
3874	69.1803	95.3272	82.0192	844.636
3875	69.3741	95.3091	82.0178	844.491
3876	69.2972	95.2912	82.0164	844.346
3877	69.524	95.2731	82.0151	844.2
3878	69.5488	95.2551	82.0137	844.055
3879	69.742	95.237	82.0124	843.909
3880	69.7687	95.219	82.011	843.763
3881	69.9469	95.2009	82.0097	843.617
3882	69.9762	95.1829	82.0084	843.471
3883	70.2088	95.1647	82.0071	843.325
3884	70.2245	95.1467	82.0059	843.179
3885	70.4164	95.1285	82.0046	843.033
3886	70.4624	95.1104	82.0034	842.887
3887	70.688	95.0922	82.0021	842.74
3888	70.741	95.0741	82.0009	842.593
3889	70.9312	95.0559	81.9997	842.447
3890	70.9474	95.0377	81.9985	842.3
3891	71.1207	95.0195	81.9973	842.153
3892	71.0986	95.0013	81.9962	842.006
3893	71.3196	94.983	81.995	841.859
3894	71.3316	94.9648	81.9938	841.712
3895	71.5286	94.9466	81.9927	841.565
3896	71.5528	94.9283	81.9916	841.418
3897	71.7172	94.91	81.9905	841.271
3898	71.7763	94.8918	81.9894	841.123
3899	71.9709	94.8735	81.9883	840.976
3900	72.0305	94.8552	81.9872	840.828
3901	72.2066	94.8368	81.9862	840.681
3902	72.2425	94.8185	81.9851	840.533
3903	72.5789	94.8001	81.9841	840.385
3904	72.6132	94.7817	81.9831	840.237
3905	72.8161	94.7633	81.9821	840.089
3906	72.8507	94.7449	81.9811	839.94
3907	73.0625	94.7264	81.9802	839.792
3908	73.1087	94.708	81.9792	839.643
3909	73.2949	94.6895	81.9783	839.495
3910	73.3365	94.6711	81.9774	839.346
3911	73.5624	94.6526	81.9764	839.197
3912	73.5464	94.6341	81.9755	839.048
3913	73.744	94.6155	81.9747	838.899
3914	73.6517	94.5971	81.9738	838.75
3915	73.8414	94.5785	81.9729	838.601
3916	73.8735	94.56	81.972	838.452
3917	74.0686	94.5415	81.9712	838.303
3918	74.1368	94.5229	81.9703	838.154
3919	74.3394	94.5043	81.9695	838.004
3920	74.365	94.4858	81.9687	837.855
3921	74.5575	94.4672	81.9679	837.705
3922	74.6406	94.4486	81.9671	837.556
3923	74.8208	94.4299	81.9664	837.406
3924	74.8605	94.4113	81.9656	837.256
3925	75.0694	94.3926	81.9649	837.106
3926	75.1455	94.374	81.9642	836.956
3927	75.353	94.3553	81.9635	836.806
3928	75.3447	94.3366	81.9627	836.655
3929	75.5366	94.3179	81.9621	836.505
3930	75.5683	94.2991	81.9614	836.355
3931	75.7884	94.2804	81.9607	836.204
3932	75.8259	94.2617	81.9601	836.053
3933	76.023	94.2429	81.9594	835.902
3934	76.0673	94.2241	81.9588	835.752
3935	76.2729	94.2053	81.9582	835.601
3936	76.3093	94.1865	81.9576	835.45
3937	76.5104	94.1677	81.957	835.298
3938	76.6349	94.1488	81.9565	835.147
3939	76.8492	94.13	81.9559	834.996
3940	76.9174	94.1111	81.9554	834.844
3941	77.1201	94.0922	81.9549	834.692
3942	77.1625	94.0733	81.9544	834.54
3943	77.3682	94.0543	81.9539	834.388
3944	77.4514	94.0354	81.9534	834.236
3945	77.6513	94.0164	81.953	834.084
3946	77.6412	93.9974	81.9525	833.932
3947	77.8327	93.9784	81.9521	833.78
3948	77.8925	93.9595	81.9516	833.627
3949	78.0885	93.9404	81.9512	833.475
3950	78.1326	93.9214	81.9508	833.322
3951	78.3405	93.9024	81.9504	833.169
3952	78.3789	93.8833	81.9501	833.017
3953	78.6003	93.8642	81.9497	832.864
3954	78.8019	93.8451	81.9494	832.71
3955	79.0097	93.826	81.9491	832.557
3956	79.0424	93.8069	81.9488	832.404
3957	79.226	93.7877	81.9485	832.25
3958	79.2658	93.7685	81.9482	832.096
3959	79.4842	93.7493	81.9479	831.943
3960	79.5104	93.7302	81.9477	831.789
3961	79.7215	93.7109	81.9474	831.635
3962	79.7732	93.6917	81.9472	831.481
3963	79.9514	93.6725	81.947	831.327
3964	80.0218	93.6532	81.9468	831.173
3965	80.1996	93.6339	81.9466	831.018
3966	80.2127	93.6147	81.9464	830.864
3967	80.4085	93.5954	81.9463	830.709
3968	80.429	93.5761	81.9461	830.555
3969	80.6071	93.5568	81.946	830.4
3970	80.6709	93.5375	81.9458	830.246
3971	80.8603	93.5181	81.9457	830.091
3972	80.9108	93.4988	81.9456	829.936
3973	81.1267	93.4794	81.9455	829.781
3974	81.1426	93.4601	81.9454	829.626
3975	81.3462	93.4407	81.9454	829.471
3976	81.3713	93.4213	81.9453	829.316
3977	81.5805	93.4019	81.9453	829.16
3978	81.5953	93.3825	81.9452	829.005
3979	81.7806	93.3631	81.9452	828.85
3980	81.8293	93.3436	81.9452	828.694
3981	82.0342	93.3242	81.9452	828.539
3982	82.1047	93.3048	81.9452	828.384
3983	82.2854	93.2855	81.9453	828.229
3984	82.275	93.2661	81.9453	828.074
3985	82.4768	93.2468	81.9454	827.92
3986	82.493	93.2276	81.9454	827.766
3987	82.6937	93.2083	81.9455	827.612
3988	82.7427	93.1892	81.9456	827.459
3989	82.948	93.17	81.9457	827.306
3990	82.8164	93.1509	81.9458	827.153
3991	83.0122	93.1318	81.9459	827
3992	82.9403	93.1127	81.946	826.847
3993	83.1371	93.0936	81.9461	826.695
3994	83.0125	93.0745	81.9462	826.543
3995	83.2056	93.0555	81.9463	826.391
3996	83.1102	93.0365	81.9465	826.239
3997	83.3323	93.0175	81.9466	826.087
3998	83.2812	92.9986	81.9467	825.935
3999	83.4871	92.9797	81.9469	825.784
4000	83.8244	92.9608	81.9471	825.634
4001	84.0336	92.9421	81.9473	825.484
4002	84.0696	92.9233	81.9475	825.334
4003	84.2622	92.9046	81.9478	825.185
4004	84.435	92.886	81.948	825.036
4005	84.6191	92.8674	81.9483	824.887
4006	84.6824	92.8488	81.9486	824.739
4007	84.8874	92.8302	81.9489	824.591
4008	84.9659	92.8117	81.9492	824.443
4009	85.1714	92.7933	81.9495	824.296
4010	85.1505	92.7749	81.9499	824.149
4011	85.3607	92.7565	81.9502	824.002
4012	85.4143	92.7381	81.9506	823.856
4013	85.6144	92.7198	81.9509	823.709
4014	85.6241	92.7015	81.9513	823.563
4015	85.8219	92.6833	81.9517	823.418
4016	85.8973	92.665	81.9521	823.273
4017	86.1275	92.6469	81.9525	823.128
4018	86.1768	92.6288	81.953	822.983
4019	86.3682	92.6107	81.9534	822.839
4020	86.3788	92.5926	81.9539	822.695
4021	86.6022	92.5746	81.9544	822.551
4022	86.7123	92.5566	81.9548	822.408
4023	86.9541	92.5387	81.9554	822.265
4024	86.9989	92.5208	81.9559	822.122
4025	87.2088	92.5029	81.9564	821.98
4026	87.3455	92.4851	81.957	821.838
4027	87.6401	92.4674	81.9575	821.696
4028	87.7231	92.4496	81.9581	821.555
4029	87.9423	92.432	81.9587	821.415
4030	88.0336	92.4144	81.9594	821.274
4031	88.2599	92.3968	81.96	821.134
4032	88.3192	92.3792	81.9606	820.995
4033	88.5317	92.3617	81.9613	820.855
4034	88.581	92.3443	81.962	820.716
4035	88.7648	92.3268	81.9627	820.577
4036	88.8324	92.3094	81.9634	820.439
4037	89.0436	92.2921	81.9641	820.301
4038	89.0458	92.2748	81.9648	820.163
4039	89.2666	92.2575	81.9656	820.025
4040	89.3136	92.2402	81.9663	819.888
4041	89.5388	92.223	81.9671	819.751
4042	89.5692	92.2058	81.9678	819.614
4043	89.7761	92.1887	81.9686	819.478
4044	89.8772	92.1716	81.9694	819.342
4045	90.1144	92.1545	81.9703	819.206
4046	90.1686	92.1375	81.9711	819.071
4047	90.3801	92.1205	81.972	818.936
4048	90.4342	92.1036	81.9728	818.801
4049	90.6453	92.0867	81.9737	818.667
4050	90.6759	92.0698	81.9746	818.533
4051	90.9003	92.053	81.9755	818.399
4052	91.0779	92.0362	81.9764	818.266
4053	91.2789	92.0194	81.9773	818.133
4054	91.3466	92.0027	81.9783	818
4055	91.5498	91.9861	81.9792	817.868
4056	91.6246	91.9695	81.9802	817.736
4057	91.8322	91.9529	81.9812	817.604
4058	91.8632	91.9363	81.9822	817.473
4059	92.0693	91.9198	81.9832	817.342
4060	92.0985	91.9033	81.9842	817.211
4061	92.3227	91.8869	81.9853	817.08
4062	92.3748	91.8704	81.9863	816.95
4063	92.5965	91.8541	81.9874	816.82
4064	92.624	91.8377	81.9885	816.69
4065	92.8474	91.8214	81.9896	816.561
4066	92.9159	91.8051	81.9907	816.432
4067	93.1098	91.7889	81.9918	816.303
4068	93.111	91.7727	81.9929	816.175
4069	93.3249	91.7565	81.994	816.046
4070	93.3772	91.7404	81.9952	815.918
4071	93.6457	91.7243	81.9963	815.791
4072	93.6537	91.7083	81.9975	815.664
4073	93.8394	91.6922	81.9987	815.537
4074	93.8258	91.6762	81.9999	815.41
4075	94.0188	91.6602	82.0011	815.283
4076	94.0575	91.6443	82.0023	815.157
4077	94.2483	91.6284	82.0035	815.031
4078	94.2541	91.6125	82.0047	814.905
4079	94.4538	91.5967	82.006	814.779
4080	94.563	91.5808	82.0072	814.654
4081	94.8503	91.5651	82.0085	814.529
4082	94.8961	91.5494	82.0098	814.405
4083	95.1189	91.5337	82.0111	814.281
4084	95.1465	91.518	82.0124	814.157
4085	95.3778	91.5024	82.0138	814.033
4086	95.4353	91.4869	82.0151	813.91
4087	95.6471	91.4713	82.0165	813.787
4088	95.7701	91.4558	82.0178	813.664
4089	95.9807	91.4403	82.0192	813.542
4090	96.0063	91.4248	82.0206	813.419
4091	96.245	91.4094	82.0221	813.297
4092	96.2509	91.394	82.0235	813.175
4093	96.4271	91.3785	82.0249	813.053
4094	96.4802	91.3631	82.0264	812.932
4095	96.6666	91.3478	82.0278	812.81
4096	96.7148	91.3324	82.0293	812.689
4097	96.8987	91.3171	82.0308	812.567
4098	96.9263	91.3018	82.0323	812.446
4099	97.1489	91.2865	82.0338	812.326
4100	97.281	91.2712	82.0353	812.205
4101	97.5189	91.256	82.0369	812.085
4102	97.2017	91.2407	82.0384	811.964
4103	97.4848	91.2255	82.04	811.844
4104	97.5373	91.2103	82.0415	811.724
4105	97.7512	91.1951	82.0431	811.604
4106	97.7796	91.1799	82.0447	811.484
4107	97.9806	91.1648	82.0463	811.364
4108	97.876	91.1496	82.0479	811.245
4109	98.056	91.1345	82.0495	811.125
4110	98.0675	91.1193	82.0511	811.006
4111	98.273	91.1042	82.0527	810.887
4112	98.3116	91.0891	82.0544	810.767
4113	98.5172	91.0741	82.056	810.649
4114	98.5472	91.059	82.0577	810.53
4115	98.7341	91.044	82.0594	810.411
4116	98.7817	91.029	82.0611	810.293
4117	99.0176	91.014	82.0628	810.175
4118	99.0653	90.9991	82.0645	810.057
4119	99.2545	90.9841	82.0662	809.939
4120	99.2775	90.9692	82.068	809.822
4121	99.483	90.9543	82.0697	809.704
4122	99.4817	90.9394	82.0715	809.587
4123	99.6956	90.9246	82.0733	809.47
4124	99.6888	90.9097	82.0751	809.353
4125	99.8904	90.8949	82.0769	809.236
4126	99.9312	90.8801	82.0787	809.12
4127	100.161	90.8653	82.0805	809.003
4128	100.186	90.8506	82.0824	808.887
4129	100.391	90.8358	82.0842	808.771
4130	100.431	90.8211	82.0861	808.655
4131	100.633	90.8064	82.088	808.539
4132	100.637	90.7917	82.0898	808.424
4133	100.842	90.7771	82.0918	808.308
4134	100.916	90.7624	82.0937	808.193
4135	101.123	90.7478	82.0956	808.078
4136	101.171	90.7332	82.0975	807.964
4137	101.375	90.7187	82.0995	807.849
4138	101.389	90.7041	82.1015	807.735
4139	101.59	90.6896	82.1035	807.62
4140	101.63	90.6751	82.1054	807.506
4141	101.817	90.6606	82.1075	807.392
4142	101.831	90.6461	82.1095	807.279
4143	102.038	90.6317	82.1115	807.165
4144	102.08	90.6173	82.1135	807.052
4145	102.258	90.6029	82.1156	806.938
4146	102.272	90.5885	82.1177	806.825
4147	102.461	90.5741	82.1197	806.712
4148	102.448	90.5597	82.1218	806.6
4149	102.645	90.5454	82.1239	806.487
4150	102.708	90.531	82.126	806.374
4151	103.037	90.5168	82.1282	806.262
4152	103.039	90.5025	82.1303	806.15
4153	103.269	90.4883	82.1325	806.039
4154	103.297	90.4741	82.1346	805.927
4155	103.519	90.4599	82.1368	805.816
4156	103.573	90.4457	82.139	805.705
4157	103.757	90.4316	82.1413	805.594
4158	103.755	90.4174	82.1435	805.483
4159	103.945	90.4033	82.1457	805.372
4160	103.975	90.3892	82.148	805.262
4161	104.193	90.3752	82.1502	805.152
4162	104.199	90.3611	82.1525	805.041
4163	104.416	90.3471	82.1548	804.932
4164	104.441	90.3331	82.1571	804.822
4165	104.661	90.3191	82.1594	804.712
4166	104.704	90.3051	82.1617	804.603
4167	104.903	90.2912	82.1641	804.494
4168	104.94	90.2773	82.1664	804.385
4169	105.145	90.2634	82.1688	804.276
4170	105.171	90.2495	82.1712	804.167
4171	105.374	90.2356	82.1736	804.059
4172	105.362	90.2218	82.176	803.95
4173	105.569	90.208	82.1784	803.842
4174	105.561	90.1941	82.1808	803.734
4175	105.768	90.1804	82.1832	803.626
4176	105.769	90.1666	82.1857	803.518
4177	105.968	90.1528	82.1881	803.411
4178	106.011	90.1391	82.1906	803.303
4179	106.208	90.1254	82.1931	803.196
4180	106.226	90.1117	82.1956	803.089
4181	106.419	90.098	82.1981	802.982
4182	106.412	90.0843	82.2006	802.875
4183	106.716	90.0707	82.2032	802.769
4184	106.73	90.0571	82.2057	802.663
4185	106.931	90.0435	82.2083	802.557
4186	106.963	90.03	82.2108	802.451
4187	107.159	90.0164	82.2134	802.345
4188	107.148	90.0029	82.216	802.239
4189	107.34	89.9894	82.2186	802.134
4190	107.362	89.9759	82.2213	802.028
4191	107.565	89.9624	82.2239	801.923
4192	107.568	89.949	82.2265	801.818
4193	107.776	89.9355	82.2292	801.713
4194	107.785	89.9221	82.2319	801.609
4195	108.008	89.9087	82.2345	801.504
4196	108.05	89.8953	82.2372	801.4
4197	108.262	89.882	82.24	801.296
4198	108.272	89.8687	82.2427	801.192
4199	108.465	89.8554	82.2454	801.088
4200	108.491	89.8421	82.2482	800.985
4201	108.69	89.8288	82.2509	800.881
4202	108.804	89.8156	82.2537	800.778
4203	109.015	89.8024	82.2565	800.675
4204	109.057	89.7892	82.2593	800.573
4205	109.257	89.776	82.2621	800.47
4206	109.272	89.7629	82.265	800.368
4207	109.466	89.7497	82.2678	800.266
4208	109.46	89.7366	82.2707	800.164
4209	109.664	89.7235	82.2735	800.062
4210	109.708	89.7105	82.2764	799.96
4211	109.912	89.6974	82.2793	799.859
4212	109.96	89.6844	82.2822	799.757
4213	110.159	89.6714	82.2852	799.656
4214	110.205	89.6584	82.2881	799.555
4215	110.382	89.6454	82.2911	799.455
4216	110.421	89.6325	82.294	799.354
4217	110.648	89.6196	82.297	799.254
4218	110.67	89.6067	82.3	799.154
4219	110.867	89.5938	82.303	799.054
4220	110.828	89.581	82.306	798.954
4221	111.022	89.5681	82.309	798.854
4222	110.861	89.5552	82.312	798.754
4223	111.055	89.5424	82.3151	798.654
4224	111.059	89.5296	82.3181	798.555
4225	111.249	89.5168	82.3212	798.455
4226	111.239	89.5039	82.3242	798.356
4227	111.456	89.4912	82.3273	798.257
4228	111.468	89.4784	82.3304	798.158
4229	111.662	89.4657	82.3335	798.059
4230	111.589	89.4529	82.3366	797.96
4231	111.79	89.4402	82.3397	797.861
4232	111.782	89.4275	82.3428	797.763
4233	112.005	89.4148	82.346	797.665
4234	112.018	89.4022	82.3491	797.566
4235	112.199	89.3895	82.3523	797.468
4236	112.22	89.3769	82.3554	797.371
4237	112.416	89.3643	82.3586	797.273
4238	112.46	89.3517	82.3618	797.175
4239	112.666	89.3392	82.3651	797.078
4240	112.738	89.3266	82.3683	796.981
4241	112.935	89.3141	82.3715	796.884
4242	112.941	89.3016	82.3748	796.788
4243	113.13	89.2891	82.3781	796.691
4244	113.115	89.2767	82.3813	796.595
4245	113.304	89.2642	82.3846	796.499
4246	113.354	89.2518	82.3879	796.402
4247	113.56	89.2394	82.3912	796.307
4248	113.582	89.227	82.3946	796.211
4249	113.774	89.2147	82.3979	796.115
4250	113.793	89.2023	82.4013	796.02
4251	113.99	89.19	82.4046	795.925
4252	113.981	89.1777	82.408	795.83
4253	114.206	89.1655	82.4114	795.735
4254	114.217	89.1532	82.4148	795.64
4255	114.549	89.141	82.4183	795.546
4256	114.553	89.1288	82.4217	795.452
4257	114.752	89.1166	82.4252	795.358
4258	114.753	89.1044	82.4286	795.264
4259	114.963	89.0923	82.4321	795.171
4260	115.005	89.0802	82.4356	795.077
