segment	rtt	rttvar	srtt	rto
4544	26.237	6.55299	38.962	200
4545	26.348	6.66955	38.8407	200
4546	26.3071	6.78232	38.7202	200
4547	26.3228	6.8903	38.601	200
4548	26.2827	6.99469	38.4825	200
4549	26.3119	7.09422	38.3655	200
4550	26.4081	7.18774	38.2505	200
4551	27.097	7.26401	38.1433	200
4552	27.0606	7.3322	38.0443	200
4553	27.0649	7.39733	37.9463	200
4554	27.0883	7.45913	37.8493	200
4555	27.0439	7.51888	37.7529	200
4556	27.0988	7.57487	37.6577	200
4557	27.0144	7.62966	37.5627	200
4558	27.091	7.68041	37.4692	200
4559	27.0873	7.72865	37.3765	200
4560	27.0875	7.77437	37.2846	200
4561	27.0879	7.81763	37.1936	200
4562	27.8835	7.84428	37.1105	200
4563	27.8138	7.87021	37.0275	200
4564	27.8079	7.89431	36.9451	200
4565	27.7552	7.91744	36.8631	200
4566	27.8304	7.93736	36.7824	200
4567	27.7893	7.95621	36.7022	200
4568	27.8044	7.97303	36.6227	200
4569	27.7973	7.98825	36.5439	200
4570	27.8546	8.00077	36.4663	200
4571	27.8173	8.01234	36.3891	200
4572	27.8178	8.02232	36.3126	200
4573	27.8945	8.02939	36.2374	200
4574	27.8463	8.03585	36.1625	200
4575	27.8684	8.04046	36.0884	200
4576	27.8459	8.04407	36.0148	200
4577	27.6993	8.04891	35.9406	200
4578	27.6986	8.05236	35.867	200
4579	28.414	8.04166	35.8005	200
4580	28.4377	8.02953	35.7347	200
4581	28.4473	8.01628	35.6697	200
4582	28.6929	7.99772	35.6074	200
4583	28.73	7.97771	35.546	200
4584	28.7161	7.95721	35.485	200
4585	28.6787	7.93666	35.4242	200
4586	28.6938	7.91512	35.3641	200
4587	28.7566	7.89177	35.3051	200
4588	28.7481	7.86793	35.2466	200
4589	29.2701	7.83416	35.1932	200
4590	29.7558	7.79136	35.1447	200
4591	29.8679	7.74645	35.0975	200
4592	29.8301	7.70218	35.0505	200
4593	29.8738	7.65709	35.0043	200
4594	29.7441	7.61428	34.9573	200
4595	29.8102	7.57023	34.9114	200
4596	29.7931	7.52644	34.8657	200
4597	29.7421	7.48353	34.8199	200
4598	29.7088	7.44117	34.7743	200
4599	29.8519	7.39619	34.7303	200
4600	29.8292	7.35163	34.6866	200
4601	29.8186	7.30728	34.6431	200
4602	29.7904	7.26345	34.5998	200
4603	29.7337	7.22064	34.5563	200
4604	29.7618	7.17732	34.5135	200
4605	29.7692	7.13387	34.4712	200
4606	29.795	7.08998	34.4294	200
4607	30.0884	7.04089	34.3906	200
4608	30.4386	6.98573	34.3554	200
4609	30.4663	6.93412	34.323	200
4610	30.4893	6.88245	34.291	200
4611	31.0246	6.82218	34.2638	200
4612	31.059	6.76189	34.2371	200
4613	30.9927	6.70327	34.21	200
4614	31.0293	6.64456	34.1835	200
4615	31.0458	6.58611	34.1574	200
4616	31.0371	6.52834	34.1314	200
4617	31.0384	6.47109	34.1056	200
4618	30.5107	6.42315	34.0756	200
4619	31.3756	6.3611	34.0531	200
4620	31.2383	6.30199	34.0297	200
4621	31.3346	6.24188	34.0072	200
4622	31.2428	6.18392	33.9842	200
4623	31.3908	6.12408	33.9626	200
4624	31.3504	6.06555	33.9408	200
4625	31.9572	5.99751	33.9243	200
4626	31.3496	5.94046	33.9028	200
4627	31.3836	5.88344	33.8818	200
4628	31.2944	5.82851	33.8603	200
4629	31.1961	5.77577	33.8381	200
4630	31.2091	5.72332	33.8162	200
4631	31.3029	5.66982	33.7952	200
4632	31.3574	5.61595	33.7749	200
4633	31.2736	5.56404	33.7541	200
4634	31.3053	5.51212	33.7336	200
4635	31.3063	5.46071	33.7134	200
4636	31.0277	5.41446	33.691	200
4637	31.3233	5.36368	33.6713	200
4638	32.0056	5.30204	33.6574	200
4639	32.0021	5.24127	33.6436	200
4640	31.9574	5.18201	33.6296	200
4641	31.2276	5.13568	33.6096	200
4642	31.0931	5.09203	33.5886	200
4643	31.1833	5.04725	33.5685	200
4644	32.2766	4.98466	33.5578	200
4645	32.044	4.92681	33.5452	200
4646	32.0806	4.86911	33.533	200
4647	32.1044	4.81176	33.5211	200
4648	32.1686	4.75411	33.5098	200
4649	34.5828	4.69275	33.5187	200
4650	34.6259	4.63299	33.5279	200
4651	34.6161	4.57391	33.537	200
4652	34.668	4.51653	33.5464	200
4653	35.3447	4.47122	33.5614	200
4654	35.2875	4.42547	33.5758	200
4655	34.723	4.37083	33.5854	200
4656	35.3852	4.32798	33.6004	200
4657	35.2902	4.28402	33.6144	200
4658	35.3719	4.24191	33.6291	200
4659	35.3778	4.20035	33.6437	200
4660	35.3778	4.15925	33.6581	200
4661	36.4469	4.1364	33.6814	200
4662	35.8636	4.10384	33.6995	200
4663	35.3835	4.0635	33.7136	200
4664	35.4109	4.02407	33.7277	200
4665	35.421	3.98522	33.7418	200
4666	35.345	3.94552	33.7552	200
4667	35.4512	3.90803	33.7693	200
4668	35.4609	3.87108	33.7834	200
4669	36.1463	3.84595	33.8031	200
4670	36.1446	3.82244	33.8214	200
4671	36.1716	3.79944	33.8398	200
4672	36.0941	3.77529	33.8574	200
4673	36.1199	3.75166	33.875	200
4674	36.0842	3.72755	33.8923	200
4675	35.1816	3.68946	33.9024	200
4676	35.2698	3.65317	33.9131	200
4677	35.2298	3.61667	33.9233	200
4678	35.2362	3.58067	33.9336	200
4679	35.1513	3.54375	33.9431	200
4680	37.4504	3.54318	33.9705	200
4681	37.3711	3.54095	33.9971	200
4682	37.3867	3.53858	34.0236	200
4683	37.3625	3.53546	34.0496	200
4684	36.5682	3.51957	34.0693	200
4685	36.6868	3.50548	34.0898	200
4686	36.6763	3.49112	34.11	200
4687	36.653	3.4763	34.1298	200
4688	36.7367	3.46272	34.1502	200
4689	36.6653	3.44791	34.1699	200
4690	36.6917	3.43344	34.1896	200
4691	36.646	3.41818	34.2088	200
4692	35.5441	3.38563	34.2192	200
4693	36.1373	3.3627	34.2342	200
4694	36.6578	3.34803	34.2531	200
4695	36.614	3.3326	34.2715	200
4696	36.615	3.31715	34.2899	200
4697	36.6547	3.30227	34.3083	200
4698	36.5735	3.28606	34.326	200
4699	36.6162	3.2705	34.3439	200
4700	36.5571	3.25398	34.3612	200
4701	37.2721	3.24862	34.3839	200
4702	37.2764	3.24305	34.4065	200
4703	37.2868	3.23738	34.429	200
4704	37.2741	3.23125	34.4513	200
4705	37.2742	3.22487	34.4733	200
4706	37.2841	3.2184	34.4953	200
4707	37.6761	3.21781	34.5201	200
4708	37.501	3.21411	34.5434	200
4709	37.6444	3.21234	34.5676	200
4710	37.6009	3.20954	34.5913	200
4711	37.6429	3.20707	34.6152	200
4712	37.7908	3.20658	34.64	200
4713	37.7576	3.20519	34.6644	200
4714	37.752	3.20335	34.6885	200
4715	37.7621	3.20133	34.7125	200
4716	37.8154	3.19979	34.7367	200
4717	37.7525	3.19691	34.7603	200
4718	37.7514	3.19369	34.7837	200
4719	37.7771	3.19057	34.807	200
4720	37.7493	3.18669	34.83	200
4721	37.7983	3.18327	34.8532	200
4722	37.7336	3.17854	34.8757	200
4723	38.5929	3.18695	34.9048	200
4724	38.5775	3.19454	34.9335	200
4725	38.5279	3.20079	34.9615	200
4726	38.566	3.2071	34.9897	200
4727	38.6161	3.21365	35.018	200
4728	38.4766	3.21748	35.045	200
4729	38.5417	3.22184	35.0724	200
4730	38.6011	3.22663	35.0999	200
4731	38.4871	3.22914	35.1264	200
4732	38.5451	3.2321	35.1531	200
4733	38.5746	3.23506	35.1798	200
4734	39.1805	3.24703	35.2111	200
4735	39.2254	3.25831	35.2406	200
4736	39.222	3.26894	35.2699	200
4737	39.2417	3.27928	35.2991	200
4738	39.2932	3.28979	35.3284	200
4739	39.2843	3.29959	35.3575	200
4740	38.7855	3.30147	35.3827	200
4741	39.1151	3.30781	35.4102	200
4742	38.9083	3.31061	35.4359	200
4743	38.9418	3.31348	35.4617	200
4744	38.9303	3.31576	35.4872	200
4745	40.1866	3.33611	35.5217	200
4746	40.2415	3.35645	35.5564	200
4747	40.1932	3.37528	35.5905	200
4748	40.2591	3.3943	35.6249	200
4749	40.1719	3.41125	35.6583	200
4750	40.1849	3.42765	35.6916	200
4751	40.2281	3.44396	35.7249	200
4752	40.167	3.45864	35.7576	200
4753	40.1905	3.47297	35.7902	200
4754	40.1773	3.48641	35.8224	200
4755	40.2194	3.4998	35.8548	200
4756	39.4113	3.50063	35.8809	200
4757	39.441	3.5015	35.9071	200
4758	39.4126	3.50156	35.9329	200
4759	39.4206	3.50136	35.9585	200
4760	39.36	3.49989	35.9835	200
4761	39.3837	3.49842	36.0085	200
4762	39.4208	3.49715	36.0336	200
4763	39.3726	3.49483	36.0582	200
4764	40.3799	3.50699	36.09	200
4765	40.3521	3.51809	36.1213	200
4766	40.2714	3.52739	36.1518	200
4767	40.3581	3.53737	36.1827	200
4768	41.0933	3.55757	36.2188	200
4769	41.1613	3.57793	36.2552	200
4770	41.0214	3.59541	36.2902	200
4771	41.0337	3.61229	36.3251	200
4772	41.1015	3.62941	36.3602	200
4773	41.0618	3.64517	36.3948	200
4774	41.0866	3.66056	36.4293	200
4775	40.9897	3.6738	36.4628	200
4776	41.0497	3.68722	36.4965	200
4777	41.0327	3.69971	36.5299	200
4778	40.9843	3.71081	36.5627	200
4779	39.5245	3.69979	36.5844	200
4780	39.4508	3.68753	36.6055	200
4781	39.5013	3.67589	36.6268	200
4782	39.4046	3.66268	36.6472	200
4783	39.4367	3.64984	36.6677	200
4784	39.4656	3.63731	36.6883	200
4785	39.4763	3.62482	36.7088	200
4786	39.4544	3.61189	36.729	200
4787	39.4352	3.59857	36.7489	200
4788	39.3991	3.58463	36.7684	200
4789	39.4221	3.57094	36.7879	200
4790	39.4505	3.55758	36.8075	200
4791	39.4226	3.54372	36.8267	200
4792	39.4385	3.53001	36.8459	200
4793	39.4296	3.5161	36.8649	200
4794	39.4755	3.50278	36.8841	200
4795	39.5655	3.4907	36.9038	200
4796	39.4548	3.47688	36.9226	200
4797	39.4426	3.46281	36.9411	200
4798	38.5143	3.43502	36.9527	200
4799	38.5311	3.40772	36.9643	200
4800	38.603	3.3817	36.9763	200
4801	38.6061	3.35594	36.9883	200
4802	38.5119	3.32899	36.9995	200
4803	39.2229	3.31273	37.0159	200
4804	39.2221	3.29737	37.0312	200
4805	39.2748	3.28273	37.0468	200
4806	39.2217	3.26734	37.0619	200
4807	39.7628	3.25948	37.0806	200
4808	39.2922	3.24492	37.096	200
4809	39.2288	3.22947	37.1108	200
4810	39.9475	3.22402	37.1305	200
4811	39.8942	3.21763	37.1497	200
4812	39.8822	3.21089	37.1686	200
4813	39.9131	3.20441	37.1877	200
4814	39.506	3.1921	37.2038	200
4815	39.6403	3.18161	37.2207	200
4816	39.5438	3.16968	37.2369	200
4817	39.6025	3.15851	37.2533	200
4818	39.736	3.14913	37.2705	200
4819	39.7613	3.13998	37.2878	200
4820	39.5841	3.12826	37.3038	200
4821	39.6903	3.11796	37.3203	200
4822	39.7011	3.10772	37.3369	200
4823	39.6522	3.09672	37.3529	200
4824	39.7436	3.08691	37.3695	200
4825	39.6014	3.07503	37.385	200
4826	39.6337	3.06356	37.4007	200
4827	39.6438	3.05216	37.4162	200
4828	39.6335	3.04056	37.4316	200
4829	39.619	3.02871	37.4468	200
4830	39.5347	3.01565	37.4613	200
4831	39.6382	3.004	37.4764	200
4832	39.6332	2.99223	37.4914	200
4833	39.6439	2.98056	37.5064	200
4834	39.674	2.96927	37.5214	200
4835	39.5959	2.95685	37.5358	200
4836	39.5675	2.944	37.5499	200
4837	39.6953	2.9329	37.5648	200
4838	39.5894	2.92029	37.5789	200
4839	40.2923	2.91741	37.5977	200
4840	40.1882	2.91287	37.6157	200
4841	41.1582	2.92161	37.6403	200
4842	40.5505	2.92145	37.6605	200
4843	39.8556	2.91136	37.6758	200
4844	40.374	2.9084	37.6945	200
4845	40.3231	2.90452	37.7128	200
4846	39.4751	2.88865	37.725	200
4847	39.651	2.87528	37.7384	200
4848	39.6692	2.86216	37.7518	200
4849	39.6564	2.84886	37.765	200
4850	40.123	2.84204	37.7814	200
4851	40.1045	2.83484	37.7975	200
4852	40.1203	2.82773	37.8136	200
4853	40.1168	2.82044	37.8296	200
4854	39.9739	2.81105	37.8445	200
4855	39.9819	2.80169	37.8594	200
4856	40.0595	2.79333	37.8747	200
4857	40.0123	2.78423	37.8895	200
4858	40.0089	2.77499	37.9042	200
4859	40.1061	2.76703	37.9195	200
4860	39.9943	2.75742	37.9339	200
4861	40.0445	2.74843	37.9486	200
4862	40.0456	2.73939	37.9631	200
4863	40.0584	2.73044	37.9777	200
4864	40.0973	2.72196	37.9924	200
4865	40.0933	2.71333	38.007	200
4866	40.112	2.70488	38.0216	200
4867	40.053	2.69553	38.0357	200
4868	40.0757	2.68642	38.0499	200
4869	40.0585	2.67701	38.0638	200
4870	39.9843	2.6665	38.0772	200
4871	40.0876	2.65739	38.0911	200
4872	40.0556	2.64776	38.1048	200
4873	39.9646	2.63682	38.1177	200
4874	40.0342	2.62681	38.131	200
4875	40.0283	2.61668	38.1442	200
4876	40.7541	2.61659	38.1623	200
4877	40.7476	2.61617	38.1793	200
4878	39.86	2.60386	38.1904	200
4879	40.5457	2.60059	38.2058	200
4880	40.6297	2.59827	38.2218	200
4881	40.6657	2.59623	38.2379	200
4882	40.6702	2.59408	38.2539	200
4883	40.7348	2.59259	38.2702	200
4884	40.6995	2.59044	38.2862	200
4885	40.6772	2.58781	38.3019	200
4886	40.6718	2.58494	38.3175	200
4887	41.3869	2.59132	38.3377	200
4888	41.436	2.59799	38.3581	200
4889	41.3963	2.60378	38.3781	200
4890	41.4503	2.60994	38.3983	200
4891	41.3906	2.61497	38.418	200
4892	41.3839	2.61959	38.4375	200
4893	41.4224	2.6244	38.4571	200
4894	41.3991	2.62858	38.4765	200
4895	41.3818	2.63222	38.4956	200
4896	41.3627	2.63531	38.5144	200
4897	41.3551	2.63801	38.5331	200
4898	41.4217	2.64131	38.5521	200
4899	41.3961	2.64397	38.5708	200
4900	41.4277	2.64677	38.5896	200
4901	41.4579	2.64968	38.6085	200
4902	41.3881	2.65139	38.6268	200
4903	41.3614	2.65249	38.6448	200
4904	41.3626	2.65335	38.6627	200
4905	41.3682	2.65403	38.6805	200
4906	41.4285	2.65527	38.6985	200
4907	42.8535	2.67501	38.7259	200
4908	42.1459	2.68481	38.7484	200
4909	41.5261	2.68603	38.7666	200
4910	41.434	2.68578	38.7842	200
4911	41.4518	2.68554	38.8017	200
4912	41.4115	2.68454	38.8189	200
4913	41.3942	2.68311	38.8359	200
4914	42.0422	2.68999	38.8569	200
4915	42.1249	2.6976	38.8784	200
4916	42.1669	2.70537	38.9001	200
4917	42.2578	2.71395	38.9222	200
4918	42.1688	2.72096	38.9435	200
4919	42.1348	2.72715	38.9645	200
4920	42.1793	2.73356	38.9857	200
4921	42.1099	2.7387	39.0062	200
4922	42.1296	2.74376	39.0268	200
4923	42.0888	2.74795	39.0469	200
4924	42.149	2.75261	39.0673	200
4925	39.3568	2.7202	39.0692	200
4926	39.2841	2.68724	39.0706	200
4927	39.4028	2.65625	39.0728	200
4928	39.2927	2.62419	39.0743	200
4929	39.4294	2.59433	39.0766	200
4930	39.3289	2.56352	39.0783	200
4931	39.3096	2.53283	39.0798	200
4932	39.3479	2.50303	39.0816	200
4933	39.3548	2.47369	39.0834	200
4934	39.3606	2.44479	39.0852	200
4935	39.3755	2.41644	39.0871	200
4936	39.3422	2.388	39.0888	200
4937	39.3646	2.36021	39.0906	200
4938	39.3543	2.33262	39.0923	200
4939	39.3249	2.30499	39.0938	200
4940	39.3215	2.27766	39.0953	200
4941	39.3216	2.25066	39.0968	200
4942	39.4095	2.22516	39.0989	200
4943	39.3766	2.19954	39.1007	200
4944	39.2749	2.17289	39.1019	200
4945	37.9697	2.15919	39.0944	200
4946	38.5657	2.13774	39.0909	200
4947	39.2526	2.11174	39.092	200
4948	39.3022	2.08672	39.0934	200
4949	39.2716	2.06161	39.0945	200
4950	39.3389	2.03769	39.0961	200
4951	39.9771	2.02247	39.1019	200
4952	39.5835	2.0022	39.1051	200
4953	40.0252	1.98796	39.1112	200
4954	40.0327	1.97463	39.1169	200
4955	40.0185	1.96121	39.1226	200
4956	39.9119	1.94657	39.1275	200
4957	39.9918	1.93304	39.1329	200
4958	39.9503	1.91909	39.138	200
4959	39.9477	1.90522	39.1431	200
4960	39.9564	1.89157	39.1481	200
4961	39.9892	1.87844	39.1534	200
4962	40.0585	1.86627	39.1591	200
4963	39.9976	1.85343	39.1643	200
4964	35.8896	1.87119	39.1438	200
4965	35.951	1.88771	39.1239	200
4966	35.8554	1.90497	39.1034	200
4967	35.9046	1.92114	39.0835	200
4968	35.8371	1.93771	39.0632	200
4969	35.9	1.95303	39.0434	200
4970	35.8805	1.96815	39.0236	200
4971	35.9042	1.98254	39.0041	200
4972	35.9381	1.99608	38.985	200
4973	35.8972	2.00973	38.9657	200
4974	35.9552	2.02223	38.9468	200
4975	35.8796	2.0353	38.9277	200
4976	35.8925	2.04779	38.9087	200
4977	35.8717	2.06016	38.8897	200
4978	35.9166	2.07157	38.8711	200
4979	35.9505	2.08274	38.8519	200
4980	35.936	2.0937	38.8327	200
4981	35.8805	2.10563	38.8122	200
4982	35.8833	2.11706	38.7919	200
4983	35.9005	2.12845	38.7706	200
4984	35.8197	2.14054	38.7489	200
4985	35.9387	2.15101	38.727	200
4986	35.8886	2.16175	38.7048	200
4987	35.8884	2.17266	38.6813	200
4988	35.9087	2.18266	38.6582	200
4989	35.8934	2.19305	38.6335	200
4990	35.2686	2.21398	38.6035	200
4991	35.6686	2.22784	38.5753	200
4992	35.9944	2.23463	38.5505	200
4993	36.6395	2.22789	38.5306	200
4994	36.6708	2.22022	38.5112	200
4995	36.6728	2.21154	38.4903	200
4996	36.5863	2.20455	38.4687	200
4997	36.5905	2.19638	38.4452	200
4998	36.6682	2.1859	38.423	200
4999	36.6409	2.1758	38.4007	200
5000	37.7154	2.13854	38.3921	200
5001	37.0668	2.11821	38.3756	200
5002	36.6677	2.10795	38.3542	200
5003	36.6852	2.09698	38.3333	200
5004	37.5655	2.06375	38.3237	200
5005	37.471	2.03347	38.3131	200
5006	37.4956	2.00307	38.3029	200
5007	37.4391	1.97459	38.2921	200
5008	37.4971	1.9451	38.2821	200
5009	37.5086	1.91581	38.2725	200
5010	37.5329	1.8864	38.2632	200
5011	37.4757	1.85893	38.2534	200
5012	37.4792	1.83181	38.2437	200
5013	37.5485	1.80339	38.235	200
5014	37.4944	1.77924	38.2266	200
5015	37.5732	1.75365	38.2192	200
5016	37.6272	1.72725	38.2124	200
5017	37.5545	1.70295	38.205	200
5018	24.5322	1.97499	38.0496	200
5019	24.4579	2.239	37.8951	200
5020	24.49	2.49278	37.7428	200
5021	23.6326	2.75681	37.5825	200
5022	24.0261	3.00225	37.4284	200
5023	24.3978	3.23017	37.2803	200
5024	24.4297	3.44882	37.1343	200
5025	24.9648	3.64701	36.996	200
5026	25.1067	3.83434	36.8609	200
5027	25.0415	4.01582	36.7266	200
5028	25.2473	4.18544	36.5962	200
5029	25.1317	4.35087	36.4659	200
5030	25.0851	4.51064	36.3365	200
5031	25.0766	4.66403	36.2086	200
5032	25.05	4.81164	36.0818	200
5033	25.0489	4.95303	35.9564	200
5034	26.4719	5.05602	35.8486	200
5035	27.0473	5.14114	35.7486	200
5036	27.4805	5.21221	35.6547	200
5037	27.8155	5.27191	35.5656	200
5038	27.6083	5.33294	35.4752	200
5039	27.6776	5.38895	35.3865	200
5040	27.7987	5.43893	35.3003	200
5041	27.6949	5.48817	35.2139	200
5042	27.7115	5.53394	35.1286	200
5043	27.3817	5.58424	35.0406	200
5044	27.6204	5.62596	34.9563	200
5045	27.6554	5.66403	34.8733	200
5046	27.5669	5.70135	34.7903	200
5047	28.221	5.72108	34.7156	200
5048	28.1274	5.74079	34.6408	200
5049	28.2919	5.7546	34.5686	200
5050	28.0921	5.77101	34.495	200
5051	28.152	5.78401	34.4229	200
5052	28.2158	5.79363	34.3524	200
5053	29.0272	5.78298	34.2919	200
5054	29.0843	5.7699	34.2327	200
5055	29.041	5.75676	34.1737	200
5056	27.5937	5.77547	34.0989	200
5057	27.7287	5.78899	34.0266	200
5058	28.4168	5.78492	33.9628	200
5059	27.9438	5.78979	33.9001	200
5060	27.5124	5.80225	33.8336	200
5061	27.7793	5.8075	33.7705	200
5062	27.8734	5.80936	33.7091	200
5063	27.7211	5.81309	33.6467	200
5064	27.7813	5.81418	33.5856	200
5065	27.7324	5.81499	33.5246	200
5066	27.8319	5.81244	33.4653	200
5067	27.8473	5.80839	33.4068	200
5068	27.8542	5.80306	33.349	200
5069	27.8753	5.7962	33.2919	200
5070	30.5049	5.73351	33.2629	200
5071	30.4399	5.67287	33.2335	200
5072	30.4182	5.61334	33.2042	200
5073	30.3941	5.55494	33.1749	200
5074	30.423	5.49654	33.1462	200
5075	30.4116	5.439	33.1178	200
5076	29.6253	5.39845	33.0814	200
5077	29.6008	5.35849	33.0451	200
5078	29.628	5.31805	33.0095	200
5079	29.5841	5.27862	32.9738	200
5080	29.559	5.23979	32.9383	200
5081	29.5404	5.20142	32.9029	200
5082	30.2954	5.14738	32.8757	200
5083	30.3035	5.09373	32.8489	200
5084	30.3712	5.03923	32.8231	200
5085	30.3664	4.98542	32.7975	200
5086	30.3441	4.93267	32.772	200
5087	30.5744	4.87569	32.7491	200
5088	30.6297	4.81827	32.727	200
5089	30.7033	4.76004	32.7059	200
5090	30.6818	4.70305	32.6848	200
5091	30.7012	4.64639	32.6642	200
5092	30.6328	4.59191	32.643	200
5093	30.6724	4.5373	32.6225	200
5094	29.9348	4.49877	32.5945	200
5095	30.0221	4.45863	32.5677	200
5096	29.9411	4.42046	32.5403	200
5097	29.9927	4.38145	32.5138	200
5098	30.0016	4.3425	32.4876	200
5099	29.972	4.30444	32.4614	200
5100	30.003	4.26598	32.4358	200
5101	29.9908	4.22805	32.4103	200
5102	30.0087	4.18999	32.3853	200
5103	29.985	4.15271	32.3603	200
5104	29.99	4.11557	32.3356	200
5105	30.0391	4.07768	32.3117	200
5106	29.9261	4.04243	32.2868	200
5107	30.627	3.99279	32.2696	200
5108	30.7024	3.94614	32.2545	200
5109	30.7198	3.89977	32.2397	200
5110	30.7104	3.85418	32.225	200
5111	34.4606	3.82305	32.2465	200
5112	34.0892	3.78497	32.2642	200
5113	34.2141	3.74968	32.283	200
5114	34.1215	3.71292	32.3007	200
5115	34.0897	3.67592	32.3179	200
5116	34.0706	3.63894	32.3347	200
5117	34.0944	3.6028	32.3516	200
5118	34.0799	3.56675	32.3683	200
5119	37.8006	3.60263	32.4205	200
5120	37.46	3.63026	32.4689	200
5121	36.8429	3.64456	32.511	200
5122	36.5586	3.65231	32.5499	200
5123	36.5762	3.6595	32.5886	200
5124	36.6148	3.66655	32.6273	200
5125	37.2383	3.68472	32.6717	200
5126	36.6945	3.69122	32.7104	200
5127	36.553	3.69413	32.7473	200
5128	36.5978	3.69713	32.7843	200
5129	36.5692	3.69882	32.8207	200
5130	36.509	3.69862	32.8562	200
5131	36.5557	3.69863	32.8918	200
5132	36.5604	3.69806	32.927	200
5133	37.2575	3.71022	32.9687	200
5134	37.2848	3.72187	33.0102	200
5135	37.8504	3.74338	33.0567	200
5136	38.9282	3.7843	33.1132	200
5137	36.0151	3.76733	33.1411	200
5138	36.7224	3.76376	33.1755	200
5139	36.5026	3.75536	33.2075	200
5140	36.5435	3.74729	33.2396	200
5141	36.5987	3.73983	33.2719	200
5142	37.3066	3.7455	33.3107	200
5143	36.7335	3.73929	33.3436	200
5144	36.6747	3.73144	33.3756	200
5145	33.8417	3.66865	33.3801	200
5146	34.1439	3.61278	33.3874	200
5147	34.7998	3.57047	33.401	200
5148	35.0818	3.53412	33.4172	200
5149	35.0438	3.49744	33.4328	200
5150	35.0374	3.46104	33.4482	200
5151	34.3693	3.4122	33.4571	200
5152	34.92	3.37471	33.4712	200
5153	35.016	3.33952	33.486	200
5154	35.0191	3.30478	33.5008	200
5155	35.8238	3.2859	33.5231	200
5156	35.8458	3.26737	33.5454	200
5157	35.8231	3.24834	33.5673	200
5158	35.8096	3.22899	33.5889	200
5159	35.8518	3.21041	33.6106	200
5160	36.5968	3.2061	33.6394	200
5161	36.5	3.19993	33.6649	200
5162	35.8838	3.18242	33.6847	200
5163	37.8408	3.1998	33.7218	200
5164	37.1529	3.20393	33.7525	200
5165	36.4723	3.19529	33.7767	200
5166	36.5318	3.18743	33.8013	200
5167	36.5993	3.18047	33.8263	200
5168	36.5898	3.17302	33.851	200
5169	35.9411	3.15368	33.8697	200
5170	36.5333	3.14493	33.8934	200
5171	37.85	3.15943	33.9288	200
5172	38.4459	3.18367	33.9691	200
5173	38.5875	3.20929	34.0103	200
5174	38.5195	3.2325	34.0506	200
5175	38.491	3.25407	34.0902	200
5176	38.5064	3.27482	34.1297	200
5177	38.4903	3.29421	34.1686	200
5178	38.5042	3.31281	34.2073	200
5179	38.5711	3.33157	34.2463	200
5180	38.5259	3.3485	34.2845	200
5181	38.5243	3.36442	34.3223	200
5182	37.7497	3.36554	34.3529	200
5183	37.7621	3.36632	34.3834	200
5184	37.7842	3.36694	34.4137	200
5185	37.8209	3.36766	34.4442	200
5186	37.7603	3.36673	34.4738	200
5187	37.7398	3.36494	34.5029	200
5188	38.4469	3.37527	34.5381	200
5189	38.5566	3.38676	34.574	200
5190	38.6659	3.39935	34.6106	200
5191	38.9022	3.41528	34.6489	200
5192	38.6256	3.42531	34.6844	200
5193	38.6127	3.43429	34.7195	200
5194	38.6328	3.44284	34.7544	200
5195	38.5994	3.45002	34.7887	200
5196	38.6783	3.45787	34.8235	200
5197	38.5443	3.46257	34.8567	200
5198	38.5483	3.46666	34.8896	200
5199	37.3379	3.44847	34.9115	200
5200	39.7436	3.47318	34.9546	200
5201	39.6425	3.49487	34.9965	200
5202	39.7677	3.51766	35.0391	200
5203	39.7575	3.5391	35.0812	200
5204	39.7418	3.55913	35.1228	200
5205	39.7603	3.57838	35.1642	200
5206	39.7391	3.59618	35.2051	200
5207	39.7093	3.61239	35.2453	200
5208	39.7698	3.62868	35.2857	200
5209	39.7865	3.64425	35.3259	200
5210	41.2074	3.6842	35.3784	200
5211	40.681	3.7131	35.4257	200
5212	40.3581	3.73487	35.4698	200
5213	39.8128	3.74573	35.5086	200
5214	39.7691	3.75493	35.5466	200
5215	39.7562	3.76304	35.5842	200
5216	39.7458	3.77016	35.6213	200
5217	40.4155	3.78845	35.6641	200
5218	40.4304	3.80475	35.7039	200
5219	40.8473	3.82706	35.7467	200
5220	39.5933	3.82738	35.7788	200
5221	39.657	3.82823	35.8111	200
5222	39.7201	3.82957	35.8437	200
5223	39.6583	3.82932	35.8755	200
5224	39.6533	3.82847	35.9069	200
5225	39.668	3.82734	35.9383	200
5226	39.706	3.82635	35.9697	200
5227	39.6201	3.82342	36.0001	200
5228	39.5731	3.81924	36.0299	200
5229	38.5874	3.79821	36.0512	200
5230	38.5098	3.77589	36.0717	200
5231	38.4711	3.75294	36.0917	200
5232	38.5435	3.73126	36.1121	200
5233	38.4813	3.70856	36.1318	200
5234	39.2728	3.6991	36.158	200
5235	39.2437	3.68887	36.1837	200
5236	39.1996	3.67765	36.2089	200
5237	39.2004	3.66622	36.2338	200
5238	39.1787	3.6542	36.2583	200
5239	37.8546	3.6199	36.2716	200
5240	38.3514	3.59423	36.289	200
5241	38.6568	3.57379	36.3087	200
5242	39.1817	3.56211	36.3326	200
5243	39.2608	3.55154	36.357	200
5244	39.1459	3.53883	36.3803	200
5245	39.1924	3.52672	36.4037	200
5246	39.3325	3.51675	36.4281	200
5247	39.9792	3.51732	36.4577	200
5248	40.028	3.51821	36.4875	200
