segment	rtt	rttvar	srtt	rto
3779	36.7499	126.293	100.177	1110.52
3780	36.78	126.278	100.169	1110.39
3781	36.9862	126.263	100.161	1110.26
3782	36.9284	126.247	100.154	1110.13
3783	37.1322	126.232	100.146	1110
3784	37.0208	126.217	100.138	1109.87
3785	37.1946	126.201	100.131	1109.74
3786	37.074	126.186	100.123	1109.61
3787	37.2434	126.17	100.115	1109.48
3788	36.9809	126.155	100.108	1109.35
3789	37.1868	126.14	100.1	1109.22
3790	37.1317	126.124	100.092	1109.09
3791	37.317	126.109	100.085	1108.96
3792	37.4073	126.094	100.077	1108.83
3793	37.8476	126.078	100.07	1108.7
3794	37.8382	126.063	100.062	1108.56
3795	38.0222	126.047	100.054	1108.43
3796	37.9924	126.032	100.047	1108.3
3797	38.1777	126.016	100.039	1108.17
3798	38.1552	126.001	100.032	1108.04
3799	38.356	125.985	100.025	1107.91
3800	38.3433	125.97	100.017	1107.77
3801	38.5943	125.954	100.01	1107.64
3802	38.5258	125.938	100.002	1107.51
3803	38.7248	125.923	99.9949	1107.38
3804	38.9511	125.907	99.9875	1107.25
3808	38.9926	125.892	99.9802	1107.11
3809	39.3105	125.876	99.9729	1106.98
3810	39.5537	125.86	99.9656	1106.85
3811	39.9218	125.844	99.9584	1106.71
3819	39.6528	125.829	99.9511	1106.58
3820	39.8269	125.813	99.9439	1106.45
3821	40.1431	125.797	99.9367	1106.31
3822	40.2783	125.781	99.9295	1106.18
3825	40.3934	125.765	99.9224	1106.04
3826	40.4597	125.749	99.9152	1105.91
3827	40.6505	125.733	99.9081	1105.77
3828	40.6771	125.717	99.901	1105.64
3833	40.5437	125.701	99.8939	1105.5
3834	40.5545	125.685	99.8868	1105.37
3835	40.707	125.67	99.8797	1105.24
3836	40.7157	125.654	99.8726	1105.1
3848	40.0154	125.638	99.8655	1104.97
3849	40.2034	125.622	99.8584	1104.84
3850	40.2487	125.606	99.8512	1104.7
3851	40.4454	125.591	99.8441	1104.57
3862	39.5783	125.575	99.8369	1104.44
3863	39.7878	125.559	99.8298	1104.3
3864	39.8503	125.544	99.8226	1104.17
394	257.215	125.551	99.8414	1104.25
3865	40.2068	125.536	99.8343	1104.12
395	257.588	125.543	99.8531	1104.2
3866	40.4427	125.527	99.846	1104.07
396	257.848	125.535	99.8648	1104.15
3867	40.7566	125.519	99.8577	1104.01
397	258.145	125.527	99.8765	1104.09
3868	40.9471	125.511	99.8695	1103.96
398	258.344	125.519	99.8884	1104.04
3871	41.1728	125.503	99.8814	1103.91
3882	36.797	125.488	99.8739	1103.78
3883	37.0667	125.474	99.8665	1103.66
3884	36.9879	125.459	99.859	1103.53
3926	29.6319	125.446	99.8507	1103.42
3927	29.7761	125.433	99.8424	1103.3
3928	29.7895	125.419	99.8341	1103.19
3929	29.9727	125.406	99.8258	1103.08
3939	28.9787	125.393	99.8175	1102.96
3940	28.8999	125.381	99.8091	1102.85
3941	29.0502	125.368	99.8007	1102.74
3942	28.9828	125.355	99.7924	1102.63
3946	28.7411	125.342	99.784	1102.52
3947	28.9091	125.329	99.7756	1102.41
3948	28.8494	125.316	99.7672	1102.3
3949	29.004	125.303	99.7589	1102.19
3951	28.9124	125.291	99.7506	1102.08
3952	28.8586	125.278	99.7422	1101.96
3953	29.0179	125.265	99.7339	1101.85
392	262.329	125.274	99.753	1101.94
3954	29.1007	125.261	99.7447	1101.83
3955	29.2607	125.248	99.7364	1101.72
393	262.813	125.257	99.7556	1101.81
3956	29.2797	125.244	99.7473	1101.7
3958	29.2289	125.231	99.739	1101.59
3959	29.407	125.218	99.7308	1101.48
3960	29.3056	125.205	99.7225	1101.37
3961	29.4551	125.193	99.7143	1101.26
3962	29.0131	125.18	99.706	1101.14
3963	29.2033	125.167	99.6978	1101.03
3964	29.0631	125.154	99.6895	1100.92
3965	29.2319	125.141	99.6812	1100.81
3966	29.2121	125.129	99.673	1100.7
3967	29.3716	125.116	99.6648	1100.59
3968	29.3577	125.103	99.6566	1100.48
3969	29.5381	125.09	99.6484	1100.37
3971	29.546	125.077	99.6402	1100.26
3972	29.5262	125.065	99.632	1100.15
3973	29.6921	125.052	99.6239	1100.04
3975	29.6644	125.039	99.6157	1099.93
3976	29.6631	125.026	99.6076	1099.82
3977	29.8195	125.013	99.5995	1099.7
3978	29.8582	125	99.5913	1099.59
3979	30.0226	124.987	99.5833	1099.48
3980	30.013	124.975	99.5752	1099.37
3981	30.1773	124.962	99.5671	1099.26
3982	30.1557	124.949	99.559	1099.15
3983	30.3131	124.936	99.551	1099.04
3984	30.2929	124.923	99.543	1098.93
3985	30.4415	124.91	99.5349	1098.81
3986	30.4709	124.897	99.5269	1098.7
3987	30.7377	124.884	99.519	1098.59
3988	30.7817	124.871	99.511	1098.48
3989	31.3187	124.858	99.5031	1098.37
3990	31.3465	124.845	99.4952	1098.25
3991	31.5577	124.832	99.4874	1098.14
3992	31.614	124.818	99.4795	1098.03
3993	31.7954	124.805	99.4717	1097.91
3994	31.7889	124.792	99.4639	1097.8
3995	31.9502	124.779	99.4561	1097.69
3996	31.9431	124.766	99.4483	1097.57
3997	32.2839	124.752	99.4405	1097.46
3998	32.3759	124.739	99.4328	1097.34
3999	32.5575	124.726	99.4251	1097.23
4000	32.4887	124.712	99.4174	1097.12
4001	32.6754	124.699	99.4097	1097
4002	32.7894	124.686	99.402	1096.89
4003	33.0058	124.672	99.3944	1096.77
4004	32.9916	124.659	99.3868	1096.66
4005	33.1681	124.645	99.3792	1096.54
4006	33.1882	124.632	99.3716	1096.43
4007	33.3447	124.618	99.364	1096.31
4008	33.4045	124.605	99.3564	1096.2
4009	33.8336	124.591	99.3489	1096.08
4010	34.0021	124.578	99.3414	1095.96
4011	34.3096	124.564	99.3339	1095.85
4012	34.4097	124.551	99.3265	1095.73
4013	34.693	124.537	99.3191	1095.61
4014	34.8141	124.523	99.3117	1095.5
4015	35.1916	124.509	99.3044	1095.38
4016	35.3253	124.495	99.2971	1095.26
4017	35.6071	124.482	99.2898	1095.14
4022	35.4417	124.468	99.2825	1095.02
4023	35.7469	124.454	99.2752	1094.91
4024	35.8462	124.44	99.268	1094.79
4025	36.1476	124.426	99.2608	1094.67
4027	36.3675	124.412	99.2536	1094.55
4028	36.4923	124.398	99.2465	1094.43
4029	36.776	124.384	99.2394	1094.31
4030	36.9007	124.37	99.2323	1094.19
4031	37.1845	124.355	99.2252	1094.07
4032	37.3314	124.341	99.2182	1093.95
4033	37.693	124.327	99.2112	1093.83
4034	37.858	124.312	99.2042	1093.7
4035	38.1558	124.298	99.1972	1093.58
4036	38.2999	124.284	99.1903	1093.46
4037	38.5526	124.269	99.1835	1093.34
4038	38.6108	124.255	99.1766	1093.22
4039	38.8281	124.24	99.1697	1093.09
4040	38.9591	124.226	99.1629	1092.97
4041	39.1191	124.211	99.1561	1092.85
4042	39.1106	124.197	99.1493	1092.72
4043	39.2682	124.182	99.1425	1092.6
475	276.935	124.194	99.1626	1092.72
4044	39.4661	124.18	99.1559	1092.59
4045	39.6367	124.165	99.1492	1092.47
476	277.352	124.177	99.1693	1092.59
4046	39.8173	124.163	99.1626	1092.46
4047	40.0155	124.148	99.1559	1092.34
4048	40.0116	124.133	99.1492	1092.22
4049	40.2196	124.119	99.1426	1092.09
4050	40.2228	124.104	99.136	1091.97
4051	40.3862	124.089	99.1293	1091.84
4052	40.3662	124.074	99.1227	1091.72
4053	40.5221	124.06	99.1161	1091.59
4054	40.5107	124.045	99.1095	1091.47
4055	40.726	124.03	99.1029	1091.34
4056	40.7523	124.015	99.0964	1091.22
4057	40.9329	124.001	99.0898	1091.09
4058	40.9337	123.986	99.0833	1090.97
4059	41.1035	123.971	99.0768	1090.84
4060	41.0962	123.956	99.0703	1090.72
4061	41.2642	123.941	99.0638	1090.59
4062	41.2512	123.927	99.0573	1090.47
4063	41.4111	123.912	99.0509	1090.34
4064	41.4369	123.897	99.0444	1090.22
4065	41.6135	123.882	99.038	1090.09
4066	41.6351	123.867	99.0316	1089.97
4067	41.8037	123.852	99.0252	1089.84
481	281.316	123.865	99.0455	1089.97
482	281.423	123.878	99.0659	1090.09
483	281.587	123.891	99.0863	1090.22
4068	42.3202	123.876	99.08	1090.09
4069	42.4959	123.861	99.0737	1089.96
4070	42.5132	123.846	99.0673	1089.84
484	282.272	123.86	99.0878	1089.96
485	282.494	123.873	99.1082	1090.09
4071	43.1009	123.858	99.102	1089.96
4072	43.1262	123.843	99.0957	1089.84
486	282.965	123.856	99.1162	1089.96
4073	43.4988	123.841	99.11	1089.84
4074	43.4848	123.826	99.1038	1089.71
487	283.536	123.839	99.1243	1089.84
4075	43.8583	123.824	99.1182	1089.71
4076	43.8495	123.809	99.1121	1089.58
4077	44.032	123.793	99.1059	1089.45
4078	44.027	123.778	99.0998	1089.32
4079	44.2156	123.763	99.0937	1089.2
4080	44.2496	123.748	99.0877	1089.07
4081	44.426	123.732	99.0816	1088.94
4082	44.3727	123.717	99.0755	1088.81
4085	44.3406	123.702	99.0695	1088.68
491	285.174	123.715	99.0901	1088.81
4090	44.1165	123.7	99.084	1088.69
4091	44.3109	123.685	99.0779	1088.56
4092	44.3127	123.67	99.0719	1088.43
4099	44.0171	123.655	99.0658	1088.3
4100	44.0108	123.639	99.0597	1088.18
4101	44.2001	123.624	99.0537	1088.05
4102	44.1691	123.609	99.0476	1087.92
4103	44.3582	123.594	99.0416	1087.79
4104	44.382	123.579	99.0355	1087.66
4105	44.6252	123.563	99.0295	1087.54
4106	44.634	123.548	99.0236	1087.41
4107	44.8741	123.533	99.0176	1087.28
4108	44.8655	123.518	99.0116	1087.15
4109	45.0365	123.502	99.0057	1087.02
4110	45.0162	123.487	98.9998	1086.9
4112	45.039	123.472	98.9938	1086.77
4113	45.2053	123.456	98.9879	1086.64
4114	45.0871	123.441	98.982	1086.51
4116	44.8692	123.426	98.9761	1086.38
4117	45.0468	123.411	98.9701	1086.26
4124	44.4635	123.396	98.9642	1086.13
4125	44.6341	123.38	98.9582	1086
4126	44.646	123.365	98.9523	1085.87
4128	44.6353	123.35	98.9463	1085.75
4129	44.8643	123.335	98.9404	1085.62
4130	44.8721	123.32	98.9345	1085.49
4131	45.0437	123.305	98.9286	1085.37
4132	45.0041	123.289	98.9227	1085.24
506	290.162	123.304	98.9436	1085.38
4133	45.3746	123.289	98.9377	1085.25
4134	45.371	123.274	98.9319	1085.12
4135	45.5493	123.259	98.926	1084.99
4136	45.4398	123.243	98.9202	1084.87
4137	45.6229	123.228	98.9144	1084.74
4138	45.4511	123.213	98.9086	1084.61
4139	45.668	123.198	98.9028	1084.48
4141	45.5368	123.182	98.8969	1084.36
4142	45.3981	123.167	98.8911	1084.23
4143	45.5658	123.152	98.8853	1084.1
4144	45.3574	123.137	98.8795	1083.98
4145	45.5553	123.122	98.8737	1083.85
4146	45.3745	123.107	98.8679	1083.72
4148	45.1933	123.092	98.862	1083.59
4150	45.1094	123.076	98.8562	1083.47
4151	45.286	123.061	98.8504	1083.34
4153	45.1931	123.046	98.8446	1083.22
4154	45.0821	123.031	98.8387	1083.09
4155	45.2809	123.016	98.8329	1082.96
4156	45.2	123.001	98.8271	1082.84
4157	45.3784	122.986	98.8213	1082.71
4158	45.3238	122.971	98.8156	1082.58
4163	45.1454	122.956	98.8097	1082.46
4164	45.13	122.941	98.8039	1082.33
4165	45.3576	122.926	98.7982	1082.21
4166	45.4242	122.911	98.7924	1082.08
4193	43.1601	122.897	98.7864	1081.96
4194	43.3062	122.882	98.7804	1081.84
4195	43.6632	122.867	98.7744	1081.71
4204	42.8949	122.853	98.7684	1081.59
4205	43.1001	122.838	98.7624	1081.47
4206	43.116	122.824	98.7564	1081.35
4207	43.3274	122.809	98.7504	1081.23
4210	43.0913	122.795	98.7444	1081.1
4214	42.9967	122.781	98.7384	1080.98
4220	42.5932	122.766	98.7324	1080.86
4223	42.5984	122.752	98.7264	1080.74
4224	42.6174	122.738	98.7203	1080.62
4225	42.8165	122.723	98.7143	1080.5
4226	42.8318	122.709	98.7083	1080.38
4227	43.0207	122.694	98.7023	1080.26
4228	42.9872	122.68	98.6964	1080.14
4229	43.186	122.666	98.6904	1080.02
4230	43.2201	122.651	98.6845	1079.89
4231	43.3958	122.637	98.6785	1079.77
4232	43.4354	122.622	98.6726	1079.65
4233	43.6443	122.608	98.6667	1079.53
4234	43.683	122.593	98.6608	1079.41
4235	49.9191	122.578	98.6556	1079.28
4240	51.0085	122.562	98.6505	1079.14
4250	51.9581	122.545	98.6455	1079.01
4252	52.3092	122.529	98.6406	1078.87
4253	52.5576	122.513	98.6357	1078.74
4254	52.567	122.496	98.6307	1078.6
4255	52.9514	122.48	98.6259	1078.47
4256	53.0906	122.464	98.621	1078.33
4284	50.9841	122.448	98.6159	1078.2
4285	51.2298	122.432	98.6109	1078.06
4286	51.4189	122.416	98.6058	1077.93
4306	49.8202	122.4	98.6006	1077.8
4307	50.0268	122.384	98.5955	1077.67
4308	50.0223	122.368	98.5903	1077.54
4309	50.2437	122.353	98.5852	1077.41
4320	48.9558	122.337	98.5799	1077.28
4321	49.2927	122.322	98.5746	1077.15
4322	49.6129	122.306	98.5694	1077.02
4323	49.9649	122.29	98.5643	1076.89
4324	50.116	122.275	98.5591	1076.76
4325	50.5277	122.259	98.554	1076.63
4326	50.7296	122.243	98.549	1076.49
4327	51.0323	122.227	98.5439	1076.36
4328	51.0084	122.212	98.5389	1076.23
4329	51.1929	122.196	98.5339	1076.1
4330	51.1859	122.18	98.5289	1075.97
4331	51.4125	122.164	98.5239	1075.84
4332	51.4026	122.148	98.5189	1075.7
4333	51.6057	122.132	98.5139	1075.57
4334	51.6016	122.116	98.509	1075.44
4335	51.8305	122.1	98.504	1075.31
4336	51.9043	122.084	98.4991	1075.17
4337	52.1488	122.068	98.4942	1075.04
4338	52.1556	122.052	98.4893	1074.91
4343	51.9846	122.037	98.4844	1074.78
4344	51.9794	122.021	98.4795	1074.64
4345	52.1824	122.005	98.4747	1074.51
4346	52.2095	121.989	98.4698	1074.38
4356	50.833	121.973	98.4648	1074.25
4357	51.0329	121.957	98.4598	1074.12
4358	50.9346	121.942	98.4548	1073.99
4359	51.1385	121.926	98.4498	1073.86
4363	50.6221	121.91	98.4448	1073.73
4364	50.5018	121.895	98.4397	1073.6
4365	50.6916	121.879	98.4347	1073.47
4366	50.7262	121.864	98.4297	1073.34
4367	50.9802	121.848	98.4247	1073.21
4368	50.8212	121.833	98.4197	1073.08
4369	51.0706	121.817	98.4148	1072.95
4370	50.9814	121.801	98.4098	1072.82
4371	51.322	121.786	98.4049	1072.69
4372	51.409	121.77	98.3999	1072.56
4373	51.8274	121.754	98.3951	1072.43
4374	51.8162	121.739	98.3902	1072.3
4375	52.1462	121.723	98.3854	1072.17
4376	51.993	121.707	98.3805	1072.04
488	324.201	121.729	98.4041	1072.23
4377	52.3898	121.713	98.3993	1072.1
4378	52.2719	121.697	98.3945	1071.97
4379	52.4652	121.681	98.3897	1071.84
489	324.964	121.703	98.4133	1072.04
4380	52.6108	121.687	98.4086	1071.91
4381	52.8142	121.672	98.4038	1071.78
4382	52.7374	121.656	98.399	1071.64
4383	52.9307	121.64	98.3943	1071.51
4384	52.8383	121.624	98.3896	1071.38
4385	53.0515	121.608	98.3849	1071.25
4386	52.9412	121.592	98.3801	1071.12
4387	53.1596	121.576	98.3754	1070.99
4388	52.986	121.561	98.3707	1070.85
4389	53.2047	121.545	98.366	1070.72
4390	53.2224	121.529	98.3613	1070.59
4391	53.5092	121.513	98.3567	1070.46
4392	53.4161	121.497	98.352	1070.33
4393	53.63	121.481	98.3474	1070.2
4394	53.5326	121.465	98.3427	1070.06
4395	53.7418	121.449	98.3381	1069.93
4396	53.8458	121.433	98.3335	1069.8
4397	54.0302	121.417	98.3289	1069.67
4398	53.9811	121.401	98.3243	1069.54
4399	54.2318	121.385	98.3197	1069.4
4400	54.3803	121.369	98.3152	1069.27
4401	54.7228	121.353	98.3107	1069.14
4402	54.6291	121.337	98.3062	1069
4403	54.8295	121.321	98.3017	1068.87
4404	54.9083	121.305	98.2972	1068.74
4405	55.1016	121.289	98.2928	1068.6
4406	55.1133	121.273	98.2883	1068.47
4407	55.3114	121.257	98.2839	1068.34
4408	55.3401	121.241	98.2794	1068.2
4409	55.5533	121.224	98.275	1068.07
490	331.918	121.247	98.2991	1068.28
4410	55.8739	121.231	98.2947	1068.14
4411	56.0598	121.215	98.2904	1068.01
4412	55.9615	121.199	98.286	1067.88
4413	56.1433	121.182	98.2817	1067.74
4414	56.1862	121.166	98.2774	1067.61
4415	56.3788	121.15	98.2731	1067.47
4416	56.5036	121.134	98.2688	1067.34
4417	56.706	121.117	98.2645	1067.2
4418	56.6473	121.101	98.2602	1067.07
4419	56.8448	121.085	98.256	1066.93
4420	56.9008	121.068	98.2517	1066.8
4421	57.1067	121.052	98.2475	1066.66
4422	57.1761	121.036	98.2433	1066.53
4423	57.3609	121.019	98.2391	1066.39
4424	57.3506	121.003	98.2349	1066.26
4425	57.5434	120.986	98.2308	1066.12
4426	57.5464	120.97	98.2266	1065.99
4427	57.7157	120.953	98.2225	1065.85
4428	57.8137	120.937	98.2183	1065.71
4429	57.9849	120.92	98.2142	1065.58
4430	58.0309	120.904	98.2101	1065.44
4431	58.2261	120.887	98.2061	1065.31
4432	58.2731	120.871	98.202	1065.17
4433	58.4798	120.854	98.1979	1065.03
4434	58.5308	120.838	98.1939	1064.9
4435	58.727	120.821	98.1899	1064.76
4436	58.7371	120.805	98.1858	1064.62
4437	58.9583	120.788	98.1818	1064.49
4438	58.9526	120.771	98.1779	1064.35
4439	59.1304	120.755	98.1739	1064.21
4440	59.1583	120.738	98.1699	1064.08
4441	59.3626	120.722	98.166	1063.94
4442	59.4059	120.705	98.162	1063.8
4443	59.6002	120.688	98.1581	1063.66
4444	59.6137	120.672	98.1542	1063.53
4445	59.9448	120.655	98.1503	1063.39
4446	59.9907	120.638	98.1465	1063.25
4447	60.1973	120.621	98.1426	1063.11
4448	60.2475	120.605	98.1388	1062.97
4449	60.4804	120.588	98.1349	1062.84
4450	60.5633	120.571	98.1311	1062.7
4451	60.8105	120.554	98.1274	1062.56
4452	61.0377	120.537	98.1236	1062.42
4453	61.4657	120.52	98.1199	1062.28
4454	61.6822	120.503	98.1162	1062.14
4455	62.0073	120.486	98.1126	1062
4456	62.121	120.469	98.1089	1061.86
4457	62.3999	120.452	98.1053	1061.72
4458	62.5515	120.435	98.1017	1061.58
4459	62.9373	120.418	98.0982	1061.44
4460	63.1227	120.4	98.0947	1061.3
4461	63.3875	120.383	98.0912	1061.16
4462	63.6098	120.366	98.0877	1061.01
4463	63.9092	120.348	98.0842	1060.87
4464	64.1114	120.331	98.0808	1060.73
4465	64.3958	120.314	98.0774	1060.59
4466	64.5288	120.296	98.074	1060.44
4467	64.7567	120.279	98.0707	1060.3
4468	64.7161	120.261	98.0673	1060.16
4469	64.9297	120.244	98.064	1060.01
4470	64.9782	120.226	98.0607	1059.87
4471	65.1875	120.209	98.0574	1059.73
4472	65.2001	120.191	98.0541	1059.58
4473	65.402	120.173	98.0508	1059.44
4474	65.538	120.156	98.0475	1059.29
4475	65.9469	120.138	98.0443	1059.15
4476	66.2963	120.12	98.0411	1059
4477	66.6613	120.103	98.038	1058.86
4478	66.759	120.085	98.0349	1058.71
4479	67.0803	120.067	98.0318	1058.57
4480	67.3648	120.049	98.0287	1058.42
4481	67.8423	120.031	98.0257	1058.27
4482	68.0262	120.013	98.0227	1058.13
4483	68.2159	119.995	98.0197	1057.98
4484	68.1246	119.977	98.0167	1057.83
4485	68.3065	119.959	98.0137	1057.69
4486	68.3261	119.941	98.0108	1057.54
4487	68.5747	119.923	98.0078	1057.39
4488	68.6878	119.905	98.0049	1057.24
4489	68.9031	119.887	98.002	1057.1
4490	68.8114	119.869	97.9991	1056.95
4491	69.0138	119.851	97.9962	1056.8
4492	69.0502	119.833	97.9933	1056.65
4493	69.2312	119.814	97.9905	1056.51
4494	69.2205	119.796	97.9876	1056.36
4495	69.3968	119.778	97.9848	1056.21
4496	69.4116	119.76	97.9819	1056.06
4497	69.643	119.742	97.9791	1055.91
4498	69.6457	119.724	97.9763	1055.77
4499	69.8233	119.705	97.9735	1055.62
4500	69.8805	119.687	97.9707	1055.47
4501	70.0965	119.669	97.9679	1055.32
4502	70.1039	119.651	97.9652	1055.17
4503	70.2792	119.633	97.9624	1055.02
4504	70.3168	119.614	97.9597	1054.87
4505	70.5023	119.596	97.957	1054.73
4506	70.5373	119.578	97.9543	1054.58
4507	70.7149	119.56	97.9516	1054.43
4508	70.8176	119.541	97.9489	1054.28
4509	71.0257	119.523	97.9462	1054.13
4510	70.9365	119.505	97.9435	1053.98
4511	71.1336	119.486	97.9409	1053.83
4512	71.1602	119.468	97.9382	1053.68
4513	71.3746	119.45	97.9356	1053.53
4514	71.381	119.431	97.933	1053.38
4515	71.5689	119.413	97.9304	1053.23
4516	71.4532	119.395	97.9278	1053.08
4517	71.6676	119.376	97.9252	1052.94
4518	71.7209	119.358	97.9226	1052.79
4519	71.9144	119.34	97.92	1052.64
4520	71.9117	119.321	97.9175	1052.49
4521	72.0916	119.303	97.9149	1052.34
4723	41.1501	119.29	97.9094	1052.23
4724	41.1472	119.278	97.9038	1052.13
4725	41.3312	119.266	97.8982	1052.02
4726	41.1622	119.253	97.8926	1051.92
4727	41.3626	119.241	97.8871	1051.82
4728	41.3076	119.229	97.8815	1051.71
4729	41.5042	119.217	97.876	1051.61
4730	41.4816	119.204	97.8704	1051.5
4731	41.6755	119.192	97.8649	1051.4
4746	40.3448	119.18	97.8593	1051.3
4747	40.5743	119.168	97.8537	1051.19
4748	40.5949	119.155	97.8481	1051.09
4749	40.9788	119.143	97.8425	1050.99
4750	40.9951	119.131	97.8369	1050.89
4751	41.1817	119.119	97.8314	1050.78
4754	40.9055	119.107	97.8258	1050.68
4755	41.1101	119.094	97.8203	1050.58
4756	41.0746	119.082	97.8147	1050.47
4757	41.2759	119.07	97.8092	1050.37
4758	41.6217	119.058	97.8037	1050.27
4759	42.0228	119.045	97.7983	1050.16
4760	41.9966	119.033	97.7928	1050.06
4761	42.2341	119.021	97.7874	1049.95
4762	42.2162	119.008	97.782	1049.85
4763	42.4003	118.996	97.7766	1049.74
4764	42.2276	118.984	97.7712	1049.64
4765	42.4934	118.971	97.7658	1049.53
4766	42.326	118.959	97.7604	1049.43
4767	42.5155	118.946	97.755	1049.33
4768	42.3143	118.934	97.7496	1049.22
4769	42.552	118.922	97.7442	1049.12
4770	42.4627	118.909	97.7389	1049.01
4771	42.6575	118.897	97.7335	1048.91
4772	42.5781	118.884	97.7281	1048.8
4773	42.7873	118.872	97.7228	1048.7
4774	42.7845	118.86	97.7175	1048.59
4777	42.8697	118.847	97.7122	1048.49
4784	42.3185	118.835	97.7068	1048.39
4785	42.7989	118.822	97.7015	1048.28
4786	42.8749	118.81	97.6961	1048.18
4787	43.2463	118.798	97.6909	1048.07
4788	43.3572	118.785	97.6856	1047.97
4789	43.761	118.773	97.6804	1047.86
4790	43.8766	118.76	97.6752	1047.75
4791	44.2128	118.747	97.67	1047.65
4792	44.3463	118.735	97.6649	1047.54
4793	44.7147	118.722	97.6597	1047.44
4794	44.8338	118.709	97.6546	1047.33
4795	45.1625	118.696	97.6496	1047.22
4796	45.2944	118.684	97.6445	1047.11
4797	45.6976	118.671	97.6395	1047.01
4798	46.2006	118.658	97.6345	1046.9
4799	46.5671	118.645	97.6296	1046.79
4800	46.7981	118.632	97.6247	1046.68
4801	47.3187	118.618	97.6199	1046.57
4802	47.5419	118.605	97.615	1046.46
4803	47.7843	118.592	97.6102	1046.35
4804	47.7851	118.579	97.6054	1046.24
4805	47.9968	118.566	97.6007	1046.12
4806	47.7993	118.552	97.5959	1046.01
4807	47.9816	118.539	97.5911	1045.9
4808	47.9056	118.526	97.5863	1045.79
4809	48.1196	118.513	97.5816	1045.68
4810	48.123	118.499	97.5768	1045.57
4811	48.3134	118.486	97.5721	1045.46
4812	48.2759	118.473	97.5674	1045.35
4813	48.4775	118.459	97.5627	1045.24
4814	48.4428	118.446	97.5579	1045.13
4818	48.0814	118.433	97.5532	1045.02
4819	48.2604	118.42	97.5485	1044.91
4820	48.303	118.406	97.5438	1044.79
4821	48.5143	118.393	97.5391	1044.68
4822	48.5383	118.38	97.5344	1044.57
4823	48.7547	118.367	97.5297	1044.46
4824	48.7258	118.353	97.525	1044.35
4825	48.925	118.34	97.5204	1044.24
4826	48.7354	118.327	97.5157	1044.13
4827	48.9181	118.313	97.5111	1044.02
4828	48.9413	118.3	97.5065	1043.91
4829	49.1525	118.287	97.5018	1043.79
4830	49.1402	118.273	97.4972	1043.68
4831	49.3399	118.26	97.4926	1043.57
4832	49.3976	118.246	97.4881	1043.46
4833	49.6148	118.233	97.4835	1043.35
4843	48.8256	118.22	97.4789	1043.24
4844	48.7966	118.207	97.4742	1043.13
4845	48.9886	118.193	97.4696	1043.02
4846	49.1074	118.18	97.465	1042.91
496	380.94	118.211	97.492	1043.18
4847	49.537	118.198	97.4874	1043.07
4848	49.4261	118.185	97.4828	1042.96
4849	49.6654	118.171	97.4783	1042.85
4850	49.6901	118.158	97.4738	1042.74
4851	49.9076	118.145	97.4692	1042.63
4858	49.3244	118.131	97.4647	1042.52
4859	49.67	118.118	97.4601	1042.4
4865	49.2659	118.105	97.4556	1042.29
4866	49.2691	118.091	97.451	1042.18
4867	49.4579	118.078	97.4465	1042.07
4868	49.4188	118.065	97.4419	1041.96
4869	49.6282	118.052	97.4374	1041.85
4870	49.6281	118.038	97.4329	1041.74
4871	49.8335	118.025	97.4283	1041.63
4872	49.8005	118.012	97.4238	1041.52
4873	49.9914	117.998	97.4194	1041.41
4874	50.0043	117.985	97.4149	1041.29
4875	50.2297	117.972	97.4104	1041.18
4876	50.25	117.958	97.406	1041.07
4877	50.44	117.945	97.4015	1040.96
4878	50.4622	117.931	97.3971	1040.85
4879	50.6602	117.918	97.3927	1040.74
4880	50.6692	117.905	97.3883	1040.63
4881	50.8871	117.891	97.3839	1040.51
4882	50.8443	117.878	97.3795	1040.4
4883	51.0899	117.864	97.3752	1040.29
4884	51.1351	117.851	97.3708	1040.18
4885	51.362	117.837	97.3665	1040.06
4886	51.3919	117.824	97.3622	1039.95
4887	51.6085	117.81	97.3578	1039.84
4888	51.6048	117.797	97.3535	1039.73
4889	51.7956	117.783	97.3493	1039.61
4890	51.8135	117.769	97.345	1039.5
4891	52.0434	117.756	97.3407	1039.39
4892	52.0436	117.742	97.3365	1039.27
4893	52.2622	117.729	97.3323	1039.16
4894	52.2835	117.715	97.328	1039.05
4895	52.4874	117.701	97.3238	1038.93
4896	52.4817	117.688	97.3196	1038.82
4897	52.7087	117.674	97.3154	1038.71
4898	52.7149	117.66	97.3113	1038.59
4899	53.1898	117.646	97.3071	1038.48
4900	53.3128	117.633	97.303	1038.36
4901	53.6401	117.619	97.2989	1038.25
4904	53.4909	117.605	97.2948	1038.14
4908	53.3687	117.591	97.2907	1038.02
4909	53.7244	117.577	97.2867	1037.91
4913	53.7532	117.564	97.2826	1037.79
4917	53.7494	117.55	97.2785	1037.68
4918	53.8218	117.536	97.2745	1037.56
4919	54.2323	117.522	97.2704	1037.45
4920	54.5459	117.508	97.2665	1037.33
4921	54.7863	117.494	97.2625	1037.22
4922	54.8259	117.48	97.2585	1037.1
4925	54.8311	117.466	97.2546	1036.98
4931	54.3316	117.452	97.2506	1036.87
4933	54.1586	117.438	97.2466	1036.75
4938	53.2203	117.425	97.2425	1036.64
4939	53.4288	117.411	97.2384	1036.53
4940	53.3795	117.397	97.2343	1036.41
4941	53.6058	117.384	97.2303	1036.3
4942	53.5116	117.37	97.2262	1036.19
4943	53.7211	117.356	97.2222	1036.07
