segment	rtt	rttvar	srtt	rto
4570	18.2855	3.03429	18.6249	200
4571	18.9928	3.01803	18.626	200
4572	17.5638	3.00611	18.6228	200
4573	17.2895	2.99591	18.6187	200
4574	17.1215	2.98677	18.6141	200
4575	17.1736	2.97734	18.6097	200
4576	17.0688	2.96858	18.605	200
4577	17.2193	2.95893	18.6008	200
4578	17.1464	2.94976	18.5964	200
4579	16.9566	2.94177	18.5914	200
4580	16.9448	2.93387	18.5864	200
4581	16.9307	2.92607	18.5813	200
4582	17.4799	2.91495	18.578	200
4583	17.2275	2.90541	18.5738	200
4584	17.375	2.895	18.5702	200
4585	17.3259	2.88494	18.5664	200
4586	17.4217	2.87432	18.5629	200
4587	17.3454	2.86422	18.5592	200
4588	17.3558	2.8541	18.5555	200
4589	16.963	2.8464	18.5507	200
4590	17.0037	2.83848	18.5459	200
4591	17.3582	2.82841	18.5423	200
4592	17.3608	2.81837	18.5387	200
4593	17.5022	2.8075	18.5356	200
4594	17.4443	2.79704	18.5322	200
4595	17.3743	2.78704	18.5287	200
4596	17.2501	2.77785	18.5248	200
4597	17.3602	2.76801	18.5212	200
4598	17.2559	2.75885	18.5174	200
4599	17.222	2.74992	18.5134	200
4600	17.1786	2.74129	18.5094	200
4601	17.0811	2.73329	18.505	200
4602	17.2476	2.72429	18.5012	200
4603	17.1996	2.71561	18.4972	200
4604	17.8371	2.70308	18.4952	200
4605	18.2062	2.68836	18.4943	200
4606	17.9484	2.67529	18.4927	200
4607	18.1143	2.66128	18.4915	200
4608	18.1642	2.64705	18.4905	200
4609	18.1899	2.63308	18.4896	200
4610	18.4133	2.61787	18.4894	200
4611	18.3516	2.6031	18.489	200
4612	18.5665	2.58807	18.4892	200
4613	19.1166	2.5764	18.4911	200
4614	19.2205	2.5654	18.4932	200
4615	19.2451	2.55461	18.4955	200
4616	19.2412	2.54384	18.4977	200
4617	19.0039	2.53171	18.4992	200
4618	19.1078	2.52026	18.501	200
4619	19.056	2.50856	18.5027	200
4620	19.0506	2.49689	18.5043	200
4621	19.0348	2.48519	18.5059	200
4622	18.6874	2.47148	18.5064	200
4623	18.636	2.45754	18.5068	200
4624	19.1534	2.44676	18.5087	200
4625	19.1063	2.43575	18.5105	200
4626	19.1959	2.42533	18.5125	200
4627	18.9155	2.41329	18.5137	200
4628	19.1945	2.40298	18.5158	200
4629	19.284	2.39325	18.518	200
4630	19.4256	2.3844	18.5207	200
4631	19.5456	2.37631	18.5238	200
4632	19.6737	2.36901	18.5272	200
4633	19.8037	2.36251	18.531	200
4634	19.9063	2.35663	18.5351	200
4635	19.9118	2.3508	18.5392	200
4636	18.376	2.33777	18.5387	200
4637	17.9977	2.32708	18.5371	200
4638	18.0898	2.31589	18.5358	200
4639	18.1081	2.30465	18.5345	200
4640	18.1194	2.2934	18.5333	200
4641	17.9533	2.2832	18.5315	200
4642	17.8972	2.27339	18.5297	200
4643	17.5273	2.26582	18.5267	200
4644	17.5157	2.25835	18.5237	200
4645	17.5342	2.2508	18.5207	200
4646	16.9314	2.24686	18.516	200
4647	17.0357	2.2423	18.5116	200
4648	17.0194	2.23783	18.5071	200
4649	17.0093	2.23342	18.5027	200
4650	16.4316	2.23246	18.4965	200
4651	16.4974	2.23107	18.4906	200
4652	16.5485	2.22935	18.4848	200
4653	17.517	2.22184	18.4819	200
4654	17.1787	2.21637	18.478	200
4655	16.9635	2.21219	18.4735	200
4656	17.0016	2.20778	18.4691	200
4657	17.1846	2.20229	18.4653	200
4658	17.0951	2.19733	18.4612	200
4659	17.1985	2.19177	18.4575	200
4660	17.0235	2.18726	18.4532	200
4661	17.4181	2.1804	18.4501	200
4662	17.5959	2.17251	18.4476	200
4663	17.7504	2.16373	18.4455	200
4664	17.6764	2.15542	18.4432	200
4665	17.2145	2.14991	18.4396	200
4666	17.1216	2.14495	18.4356	200
4667	17.0758	2.14028	18.4316	200
4668	17.0804	2.13558	18.4276	200
4669	17.0053	2.13134	18.4233	200
4670	16.9959	2.12715	18.4191	200
4671	17.1091	2.12228	18.4152	200
4672	17.0962	2.1175	18.4113	200
4673	17.1108	2.11264	18.4074	200
4674	16.7184	2.11011	18.4024	200
4675	16.7679	2.10728	18.3975	200
4676	16.6613	2.10507	18.3923	200
4677	16.6924	2.10266	18.3873	200
4678	16.6493	2.10049	18.3821	200
4679	16.8883	2.09688	18.3777	200
4680	16.6985	2.09439	18.3727	200
4681	16.5678	2.09267	18.3673	200
4682	16.5646	2.09094	18.3619	200
4683	16.7436	2.08813	18.3571	200
4684	16.7921	2.08501	18.3524	200
4685	16.4101	2.08416	18.3467	200
4686	16.4478	2.08306	18.341	200
4687	16.6174	2.08092	18.3359	200
4688	16.3114	2.08058	18.3299	200
4689	16.3646	2.0799	18.324	200
4690	16.2944	2.07959	18.318	200
4691	16.3346	2.07902	18.3121	200
4692	16.4162	2.07793	18.3064	200
4693	16.7703	2.07471	18.3018	200
4694	16.622	2.07235	18.2968	200
4695	16.6457	2.06985	18.2919	200
4696	15.9072	2.07172	18.2848	200
4697	15.3172	2.07705	18.276	200
4698	15.2232	2.08286	18.2669	200
4699	15.3695	2.08771	18.2583	200
4700	15.3911	2.09235	18.2498	200
4701	15.3747	2.09701	18.2412	200
4702	15.3308	2.10185	18.2325	200
4703	15.417	2.1061	18.2242	200
4704	15.4923	2.10982	18.216	200
4705	15.6018	2.11282	18.2082	200
4706	15.6899	2.11524	18.2007	200
4707	15.7249	2.11738	18.1934	200
4708	15.1361	2.12298	18.1843	200
4709	15.4532	2.1266	18.1761	200
4710	15.08	2.13237	18.1669	200
4711	14.942	2.13887	18.1573	200
4712	14.5994	2.14731	18.1467	200
4713	14.5256	2.15609	18.136	200
4714	14.7611	2.16334	18.1259	200
4715	14.7266	2.1707	18.1158	200
4716	14.6204	2.17858	18.1054	200
4717	14.5895	2.18654	18.0949	200
4718	14.4778	2.19505	18.0842	200
4719	14.661	2.20236	18.074	200
4720	14.832	2.20855	18.0643	200
4721	14.6724	2.2156	18.0542	200
4722	14.6471	2.22269	18.0441	200
4723	15.0349	2.22737	18.0351	200
4724	15.0879	2.23165	18.0264	200
4725	15.0104	2.23632	18.0174	200
4726	15.0732	2.24053	18.0086	200
4727	15.2415	2.24367	18.0004	200
4728	15.3605	2.24603	17.9925	200
4729	15.3184	2.24858	17.9846	200
4730	15.4257	2.25042	17.977	200
4731	15.3825	2.25247	17.9692	200
4732	15.4477	2.25407	17.9617	200
4733	15.56	2.25495	17.9546	200
4734	14.0568	2.26473	17.943	200
4735	14.2014	2.27352	17.9318	200
4736	14.1511	2.28249	17.9206	200
4737	13.1693	2.29718	17.9065	200
4738	12.1554	2.31774	17.8893	200
4739	14.0227	2.32696	17.8778	200
4740	13.9981	2.3362	17.8663	200
4741	14.028	2.34514	17.8549	200
4742	14.3323	2.35215	17.8444	200
4743	14.3007	2.35924	17.8338	200
4744	14.4605	2.36528	17.8238	200
4745	14.1156	2.37327	17.8127	200
4746	13.9562	2.3821	17.8013	200
4747	13.8284	2.39157	17.7894	200
4748	13.9115	2.40042	17.7779	200
4749	14.2819	2.40694	17.7675	200
4750	14.2608	2.41348	17.7571	200
4751	14.2307	2.4201	17.7466	200
4752	14.2086	2.42676	17.736	200
4753	14.1414	2.43371	17.7253	200
4754	14.6616	2.43746	17.7162	200
4755	14.569	2.44168	17.7068	200
4756	14.5572	2.4459	17.6975	200
4757	14.5171	2.45027	17.688	200
4758	14.4682	2.45485	17.6784	200
4759	14.4157	2.45966	17.6687	200
4760	14.4449	2.4642	17.6591	200
4761	14.5633	2.46796	17.6499	200
4762	14.5507	2.47172	17.6407	200
4763	14.3037	2.47687	17.6307	200
4764	14.2209	2.48242	17.6206	200
4765	14.2895	2.48747	17.6107	200
4766	14.2266	2.49281	17.6006	200
4767	14.0804	2.49892	17.5901	200
4768	14.3495	2.50334	17.5805	200
4769	14.29	2.50802	17.5707	200
4770	14.2499	2.51286	17.5608	200
4771	13.4117	2.5226	17.5485	200
4772	13.3665	2.53248	17.536	200
4773	13.6193	2.54072	17.5244	200
4774	13.5158	2.54945	17.5124	200
4775	13.4677	2.55835	17.5004	200
4776	13.4815	2.56705	17.4884	200
4777	13.6163	2.57481	17.4769	200
4778	13.6209	2.58226	17.4657	200
4779	13.5632	2.58994	17.4543	200
4780	13.4965	2.59789	17.4428	200
4781	13.5339	2.60551	17.4315	200
4782	14.0185	2.61021	17.4216	200
4783	14.168	2.61395	17.4121	200
4784	13.9822	2.61869	17.4021	200
4785	13.9862	2.62332	17.3922	200
4786	14.0371	2.62758	17.3824	200
4787	13.965	2.63217	17.3725	200
4788	14.0506	2.63618	17.3629	200
4789	14.1016	2.63981	17.3534	200
4790	14.0948	2.64341	17.3439	200
4791	14.1459	2.64663	17.3346	200
4792	14.245	2.64921	17.3256	200
4793	14.367	2.651	17.317	200
4794	14.1519	2.65399	17.3078	200
4795	14.2079	2.65658	17.2988	200
4796	14.3008	2.65857	17.2901	200
4797	14.5035	2.65931	17.282	200
4798	14.5594	2.65968	17.2741	200
4799	14.3544	2.66119	17.2656	200
4800	14.3838	2.66247	17.2572	200
4801	14.4471	2.66333	17.249	200
4802	14.4819	2.66393	17.241	200
4803	14.5411	2.66414	17.2331	200
4804	14.5384	2.66432	17.2253	200
4805	14.6252	2.66395	17.2178	200
4806	14.6533	2.66337	17.2103	200
4807	14.5712	2.66322	17.2026	200
4808	14.172	2.66536	17.1938	200
4809	14.3558	2.66636	17.1856	200
4810	14.4334	2.66686	17.1776	200
4811	14.4338	2.66731	17.1696	200
4812	14.3802	2.66802	17.1615	200
4813	14.3616	2.66878	17.1533	200
4814	14.4337	2.66908	17.1454	200
4815	14.359	2.66976	17.1373	200
4816	14.2593	2.67097	17.129	200
4817	14.2231	2.67233	17.1205	200
4818	14.0826	2.67446	17.1117	200
4819	13.8093	2.67811	17.1021	200
4820	13.6395	2.68267	17.092	200
4821	13.6983	2.6868	17.0822	200
4822	13.7823	2.69037	17.0726	200
4823	14.0293	2.69242	17.0637	200
4824	11.9511	2.70649	17.0488	200
4825	12.2924	2.71841	17.035	200
4826	12.2253	2.73057	17.021	200
4827	12.0414	2.74364	17.0066	200
4828	12.4962	2.75391	16.9935	200
4829	12.3757	2.76475	16.98	200
4830	12.7933	2.77302	16.9679	200
4831	12.8348	2.78092	16.9558	200
4832	13.0105	2.78769	16.9444	200
4833	13.05	2.79413	16.9331	200
4834	12.7373	2.80227	16.9209	200
4835	13.0959	2.80822	16.9097	200
4836	13.2787	2.813	16.8992	200
4837	13.5015	2.8164	16.8893	200
4838	13.6748	2.81872	16.88	200
4839	13.1296	2.82413	16.8691	200
4840	13.1844	2.82913	16.8583	200
4841	13.1187	2.83443	16.8475	200
4842	13.1101	2.83968	16.8366	200
4843	13.1441	2.84463	16.8259	200
4844	13.1365	2.84954	16.8151	200
4845	13.2035	2.85397	16.8046	200
4846	13.0132	2.85942	16.7936	200
4847	13.5392	2.86172	16.7842	200
4848	14.245	2.85984	16.7768	200
4849	14.9341	2.85393	16.7714	200
4850	14.8602	2.84845	16.7659	200
4851	14.8753	2.84288	16.7604	200
4852	14.9076	2.83712	16.755	200
4853	14.6506	2.83286	16.7489	200
4854	14.6771	2.82843	16.7428	200
4855	14.9957	2.82215	16.7378	200
4856	14.9008	2.81642	16.7324	200
4857	14.8524	2.81097	16.727	200
4858	14.5179	2.80747	16.7205	200
4859	14.5584	2.80372	16.7142	200
4860	14.5492	2.80001	16.708	200
4861	14.4855	2.79665	16.7015	200
4862	14.4424	2.79352	16.6949	200
4863	14.7951	2.78833	16.6894	200
4864	14.4715	2.78501	16.683	200
4865	14.484	2.7816	16.6766	200
4866	14.4698	2.77826	16.6701	200
4867	14.4028	2.77529	16.6636	200
4868	13.8852	2.77531	16.6555	200
4869	13.7321	2.77617	16.647	200
4870	13.6434	2.77749	16.6382	200
4871	14.032	2.77649	16.6307	200
4872	13.9513	2.77593	16.6229	200
4873	14.0232	2.7749	16.6153	200
4874	13.9142	2.77447	16.6075	200
4875	14.4642	2.7708	16.6012	200
4876	14.2961	2.76809	16.5945	200
4877	15.077	2.76082	16.5901	200
4878	15.2622	2.75249	16.5863	200
4879	15.1408	2.74489	16.5821	200
4880	14.9555	2.73839	16.5773	200
4881	14.9311	2.73204	16.5725	200
4882	14.8996	2.72588	16.5677	200
4883	14.7636	2.72052	16.5624	200
4884	15.033	2.7136	16.558	200
4885	14.9621	2.7071	16.5534	200
4886	14.8394	2.70132	16.5484	200
4887	14.674	2.69651	16.5429	200
4888	14.54	2.69248	16.5371	200
4889	14.5158	2.68858	16.5312	200
4890	14.4307	2.68516	16.5251	200
4891	14.2084	2.68302	16.5184	200
4892	14.2974	2.68033	16.5119	200
4893	14.3366	2.67739	16.5056	200
4894	14.2026	2.67521	16.4989	200
4895	14.0802	2.67372	16.4919	200
4896	13.987	2.67274	16.4846	200
4897	14.1978	2.67049	16.4779	200
4898	15.7875	2.65898	16.4759	200
4899	16.0393	2.64606	16.4747	200
4900	16.1002	2.63286	16.4736	200
4901	16.2287	2.61897	16.4729	200
4902	16.3407	2.60451	16.4725	200
4903	16.411	2.58973	16.4723	200
4904	16.4253	2.57494	16.4722	200
4905	16.3838	2.56049	16.4719	200
4906	16.3324	2.54641	16.4715	200
4907	16.3351	2.5324	16.4711	200
4908	16.2752	2.51881	16.4705	200
4909	16.0446	2.50664	16.4693	200
4910	16.0021	2.49479	16.4679	200
4911	15.5904	2.48538	16.4654	200
4912	15.4557	2.4768	16.4624	200
4913	15.4212	2.46846	16.4594	200
4914	14.9402	2.46294	16.455	200
4915	14.9352	2.45745	16.4506	200
4916	14.6582	2.45359	16.4454	200
4917	14.6181	2.44994	16.4401	200
4918	14.4613	2.4472	16.4343	200
4919	14.9983	2.44132	16.4301	200
4920	15.0146	2.43536	16.426	200
4921	15.0376	2.42927	16.422	200
4922	14.9569	2.42367	16.4177	200
4923	14.7062	2.41953	16.4127	200
4924	14.9448	2.41399	16.4085	200
4925	14.9604	2.40838	16.4043	200
4926	14.8678	2.40331	16.3998	200
4927	14.838	2.39841	16.3953	200
4928	14.9496	2.39288	16.3911	200
4929	14.9992	2.38706	16.387	200
4930	15.3281	2.37933	16.3839	200
4931	15.2425	2.37214	16.3806	200
4932	15.373	2.3642	16.3777	200
4933	15.0105	2.3584	16.3737	200
4934	14.5622	2.35522	16.3684	200
4935	13.9181	2.35578	16.3613	200
4936	13.9305	2.35621	16.3542	200
4937	13.8963	2.3568	16.3471	200
4938	13.8235	2.35777	16.3398	200
4939	13.7544	2.3591	16.3322	200
4940	13.8238	2.35996	16.325	200
4941	13.4919	2.36271	16.3167	200
4942	14.0355	2.36224	16.3101	200
4943	14.0345	2.36173	16.3035	200
4944	14.0211	2.36127	16.2968	200
4945	14.0354	2.36069	16.2903	200
4946	14.0438	2.36003	16.2837	200
4947	14.0429	2.35933	16.2772	200
4948	14.0497	2.35857	16.2707	200
4949	13.7233	2.35966	16.2633	200
4950	13.8788	2.35981	16.2564	200
4951	13.8366	2.36015	16.2495	200
4952	13.86	2.36031	16.2427	200
4953	13.9702	2.35982	16.2363	200
4954	14.1071	2.3585	16.2302	200
4955	14.1258	2.35706	16.2243	200
4956	14.4294	2.35386	16.2192	200
4957	14.4752	2.3504	16.2142	200
4958	14.7325	2.34546	16.21	200
4959	15.3506	2.33702	16.2075	200
4960	15.2589	2.32913	16.2049	200
4961	15.1799	2.32172	16.2019	200
4962	15.4159	2.31299	16.1997	200
4963	15.8677	2.30174	16.1988	200
4964	14.9312	2.29586	16.1952	200
4965	14.5825	2.29198	16.1906	200
4966	14.5824	2.28809	16.186	200
4967	14.5982	2.28411	16.1815	200
4968	14.5452	2.28043	16.1769	200
4969	15.0178	2.27406	16.1736	200
4970	15.0197	2.2677	16.1703	200
4971	14.5792	2.26385	16.1658	200
4972	14.4651	2.26065	16.1609	200
4973	14.9426	2.25473	16.1575	200
4974	14.9627	2.2487	16.1541	200
4975	15.0924	2.24196	16.1511	200
4976	15.421	2.23337	16.149	200
4977	15.3504	2.22522	16.1467	200
4978	15.3395	2.21716	16.1444	200
4979	15.3304	2.209	16.1421	200
4980	15.8472	2.19787	16.1412	200
4981	16.128	2.18487	16.1412	200
4982	16.1628	2.17199	16.1412	200
4983	16.1579	2.15885	16.1413	200
4984	15.8711	2.14733	16.1404	200
4985	14.441	2.14453	16.1351	200
4986	14.1	2.14385	16.1288	200
4987	13.9903	2.14381	16.1219	200
4988	13.9007	2.14431	16.1148	200
4989	13.8572	2.14505	16.1074	200
4990	13.7798	2.14625	16.0997	200
4991	13.7635	2.14754	16.0918	200
4992	14.0397	2.14689	16.0849	200
4993	14.0435	2.14616	16.0778	200
4994	14.092	2.14504	16.0709	200
4995	14.1879	2.14317	16.0642	200
4996	14.4796	2.13918	16.0585	200
4997	14.4802	2.13506	16.0527	200
4998	14.6501	2.12967	16.0476	200
4999	14.8719	2.12244	16.0431	200
5000	14.9592	2.11457	16.039	200
5001	14.9895	2.10625	16.0349	200
5002	15.0014	2.09787	16.0309	200
5003	14.9448	2.08971	16.0265	200
5004	15.0756	2.08053	16.0226	200
5005	15.1551	2.07042	16.019	200
5006	14.6185	2.06483	16.0132	200
5007	14.9688	2.05604	16.0087	200
5008	14.6215	2.05027	16.0027	200
5009	14.5251	2.04516	15.9961	200
5010	14.517	2.0401	15.9895	200
5011	14.6066	2.03402	15.9831	200
5012	14.637	2.02765	15.9769	200
5013	14.6382	2.02102	15.9704	200
5014	14.7042	2.01376	15.9644	200
5015	14.5699	2.00757	15.9574	200
5016	14.5039	2.00203	15.9501	200
5017	14.7117	1.99407	15.9437	200
5018	14.745	1.98579	15.9374	200
5019	14.8105	1.97645	15.9313	200
5020	15.0264	1.9648	15.9264	200
5021	14.865	1.95454	15.9203	200
5022	14.9396	1.94347	15.9148	200
5023	14.9485	1.93237	15.9093	200
5024	15.0001	1.92074	15.9041	200
5025	15.288	1.90591	15.9006	200
5026	15.7462	1.88601	15.8997	200
5027	16.079	1.86661	15.9008	200
5028	16.3055	1.85	15.9031	200
5029	16.1004	1.83122	15.9042	200
5030	16.3393	1.81535	15.9066	200
5031	16.5412	1.80194	15.9102	200
5032	16.4923	1.78807	15.9136	200
5033	16.6513	1.77614	15.9177	200
5034	16.7256	1.76513	15.9223	200
5035	16.693	1.75383	15.9267	200
5036	16.8163	1.74401	15.9318	200
5037	16.7711	1.73373	15.9365	200
5038	16.8184	1.72405	15.9415	200
5039	16.8517	1.7148	15.9467	200
5040	16.8284	1.70534	15.9517	200
5041	16.7962	1.69555	15.9565	200
5042	16.6774	1.68447	15.9606	200
5043	16.6675	1.67336	15.9646	200
5044	16.6346	1.66196	15.9684	200
5045	16.7133	1.65154	15.9727	200
5046	16.0492	1.63364	15.9731	200
5047	15.4419	1.62111	15.9701	200
5048	15.4475	1.60863	15.9671	200
5049	15.9418	1.59064	15.967	200
5050	15.0519	1.58296	15.9618	200
5051	14.6471	1.57991	15.9543	200
5052	14.6468	1.57681	15.9469	200
5053	15.0912	1.56862	15.942	200
5054	15.087	1.56051	15.9372	200
5055	15.1347	1.55189	15.9326	200
5056	15.1473	1.54318	15.9281	200
5057	14.6027	1.54071	15.9206	200
5058	15.2252	1.5311	15.9166	200
5059	15.2342	1.52146	15.9128	200
5060	15.251	1.51169	15.909	200
5061	14.7724	1.50742	15.9026	200
5062	14.7583	1.50348	15.8963	200
5063	14.6143	1.50107	15.8894	200
5064	14.2032	1.50308	15.8802	200
5065	14.4181	1.50263	15.8723	200
5066	9.07659	1.56017	15.8353	200
5067	8.98351	1.61768	15.7981	200
5068	9.75274	1.66581	15.7652	200
5069	9.79436	1.7126	15.7328	200
5070	9.59363	1.76072	15.6994	200
5071	9.44282	1.80958	15.6654	200
5072	9.03782	1.86195	15.6294	200
5073	8.86357	1.91526	15.5926	200
5074	8.5969	1.97048	15.5546	200
5075	8.84229	2.02202	15.5181	200
5076	8.8383	2.07265	15.4818	200
5077	8.83333	2.12238	15.4457	200
5078	8.83875	2.17113	15.4098	200
5079	9.01173	2.21707	15.375	200
5080	9.04328	2.2618	15.3406	200
5081	8.93966	2.30679	15.3058	200
5082	9.44752	2.34539	15.274	200
5083	9.44481	2.38326	15.2423	200
5084	10.0068	2.41426	15.2138	200
5085	9.98093	2.44489	15.1854	200
5086	9.94379	2.47529	15.1569	200
5087	10.4899	2.49912	15.1315	200
5088	10.483	2.52248	15.1063	200
5089	10.1107	2.54936	15.0791	200
5090	10.175	2.57496	15.0525	200
5091	10.7435	2.5938	15.029	200
5092	10.8872	2.61063	15.0065	200
5093	11.0438	2.62533	14.985	200
5094	10.7063	2.6433	14.9617	200
5095	10.737	2.66049	14.9388	200
5096	10.8721	2.67577	14.9167	200
5097	10.918	2.69015	14.8949	200
5098	10.4815	2.70888	14.871	200
5099	10.5976	2.72588	14.8477	200
5100	10.5672	2.74278	14.8245	200
5101	10.6801	2.75802	14.8019	200
5102	10.6897	2.77274	14.7796	200
5103	10.3074	2.79121	14.7553	200
5104	10.3119	2.80917	14.7311	200
5105	10.2865	2.82694	14.707	200
5106	10.2774	2.84436	14.6829	200
5107	10.3335	2.86072	14.6593	200
5108	10.3312	2.87667	14.6357	200
5109	10.986	2.88507	14.6159	200
5110	10.9264	2.89382	14.5959	200
5111	10.7995	2.90363	14.5752	200
5112	8.61606	2.93684	14.5428	200
5113	8.62758	2.96921	14.5107	200
5114	8.59194	3.00127	14.4785	200
5115	9.01655	3.02802	14.4488	200
5116	9.26738	3.05142	14.4207	200
5117	8.96947	3.07751	14.3911	200
5118	8.96165	3.10307	14.3615	200
5119	8.95514	3.12811	14.3322	200
5120	8.8934	3.15322	14.3026	200
5121	8.48822	3.18215	14.271	200
5122	8.31752	3.21227	14.2386	200
5123	8.37254	3.24112	14.2068	200
5124	8.20114	3.27116	14.1741	200
5125	7.95599	3.3032	14.1403	200
5126	7.9831	3.33422	14.1069	200
5127	7.95623	3.36483	14.0734	200
5128	7.80924	3.39635	14.0394	200
5129	7.8195	3.42704	14.0056	200
5130	7.68921	3.45844	13.9713	200
5131	7.71211	3.48888	13.9372	200
5132	7.67651	3.51901	13.9032	200
5133	7.19404	3.55369	13.8668	200
5134	7.97362	3.57911	13.8347	200
5135	8.04545	3.60314	13.8033	200
5136	7.98296	3.62724	13.7716	200
5137	7.41364	3.65692	13.7371	200
5138	7.40896	3.68595	13.7027	200
5139	7.26612	3.71585	13.6677	200
5140	7.12202	3.74661	13.6321	200
5141	7.05492	3.77738	13.5964	200
5142	6.91744	3.80891	13.5601	200
5143	6.87172	3.84021	13.5237	200
5144	6.86436	3.87085	13.4875	200
5145	6.79114	3.90157	13.4511	200
5146	7.17582	3.92737	13.417	200
5147	7.06639	3.95371	13.3825	200
5148	7.05276	3.97953	13.3481	200
5149	7.63447	3.99838	13.3171	200
5150	7.68188	4.01617	13.2864	200
5151	7.69668	4.03328	13.2561	200
5152	8.28526	4.04347	13.229	200
5153	8.36405	4.0524	13.2026	200
5154	8.5595	4.05882	13.1774	200
5155	8.65665	4.06363	13.1538	200
5156	8.12387	4.07369	13.1276	200
5157	8.29375	4.08161	13.1024	200
5158	8.33953	4.08871	13.0776	200
5159	8.63615	4.09238	13.0545	200
5160	8.65087	4.09562	13.0316	200
5161	7.89854	4.10643	13.0048	200
5162	7.3736	4.12231	12.9755	200
5163	7.03695	4.14123	12.9446	200
5164	7.05192	4.15947	12.9139	200
5165	7.11594	4.17654	12.8837	200
5166	7.47167	4.18941	12.8555	200
5167	7.44545	4.20212	12.8273	200
5168	7.43226	4.21455	12.7992	200
5169	7.40605	4.22683	12.7711	200
5170	7.37587	4.239	12.743	200
5171	7.80207	4.24631	12.7173	200
5172	7.92191	4.25203	12.6923	200
5173	7.88194	4.25784	12.6673	200
5174	8.03624	4.26173	12.6431	200
5175	7.62739	4.26959	12.617	200
5176	7.67561	4.27658	12.5913	200
5177	9.15391	4.26784	12.5734	200
5178	9.20269	4.2585	12.5558	200
5179	9.31972	4.24785	12.539	200
5180	9.34852	4.23683	12.5224	200
5181	8.67304	4.23279	12.5023	200
5182	8.722	4.22808	12.4826	200
5183	8.774	4.22267	12.4633	200
5184	8.90292	4.21577	12.4448	200
5185	8.9052	4.20873	12.4263	200
5186	9.01217	4.20045	12.4085	200
5187	9.43351	4.18768	12.393	200
5188	9.45806	4.17463	12.3778	200
5189	9.37705	4.1624	12.3621	200
5190	9.47918	4.14908	12.3471	200
5191	9.60424	4.13443	12.3328	200
5192	9.58524	4.11998	12.3185	200
5193	9.16477	4.10991	12.3021	200
5194	9.15701	4.09986	12.2857	200
5195	9.15483	4.08977	12.2694	200
5196	8.39997	4.08747	12.2492	200
5197	8.35217	4.08549	12.2289	200
5198	8.34522	4.08339	12.2087	200
5199	7.95759	4.08514	12.1866	200
5200	7.85332	4.08772	12.164	200
5201	7.68113	4.09183	12.1407	200
5202	7.83939	4.09402	12.1183	200
5203	7.78308	4.09653	12.0957	200
5204	7.71613	4.09948	12.0729	200
5205	7.65956	4.10274	12.0499	200
5206	7.84975	4.10376	12.028	200
5207	7.68889	4.10621	12.0054	200
5208	7.74912	4.10777	11.9832	200
5209	7.87079	4.10782	11.9618	200
5210	7.90848	4.10725	11.9407	200
5211	8.0301	4.1052	11.9203	200
5212	8.08945	4.10235	11.9004	200
5213	8.06294	4.09959	11.8804	200
5214	7.68108	4.10062	11.8585	200
5215	7.95746	4.09854	11.8382	200
5216	7.90852	4.09679	11.8177	200
5217	7.90517	4.09487	11.7974	200
5218	7.96984	4.09208	11.7774	200
5219	7.57109	4.09327	11.7555	200
5220	7.51225	4.09483	11.7334	200
5221	7.46329	4.09666	11.7112	200
5222	8.67236	4.08564	11.6953	200
5223	8.75999	4.07365	11.6801	200
5224	8.8514	4.06069	11.6653	200
5225	7.01258	4.06685	11.6411	200
5226	7.15764	4.07119	11.6177	200
5227	7.0827	4.07602	11.5941	200
5228	7.16961	4.07965	11.5711	200
5229	7.17686	4.08293	11.5482	200
5230	7.12047	4.08652	11.5251	200
5231	7.32198	4.08773	11.5032	200
5232	7.32388	4.08869	11.4815	200
5233	7.34206	4.08922	11.4599	200
5234	7.59285	4.0869	11.4398	200
5235	7.59008	4.08443	11.4197	200
5236	7.61003	4.08157	11.3999	200
5237	7.67862	4.07781	11.3805	200
5238	7.56521	4.07508	11.3606	200
5239	7.64376	4.07134	11.3413	200
5240	7.68773	4.06699	11.3222	200
5241	8.11106	4.05808	11.3055	200
5242	8.61617	4.04382	11.2915	200
5243	8.85014	4.02713	11.2788	200
5244	9.12633	4.0076	11.2676	200
5245	9.3715	3.9856	11.2577	200
5246	9.71231	3.96018	11.2496	200
5247	9.52308	3.93692	11.2406	200
5248	9.51973	3.91383	11.2317	200
5249	9.51722	3.89092	11.2228	200
5250	9.41355	3.86924	11.2133	200
5251	9.64213	3.8453	11.2051	200
5252	9.68394	3.82206	11.1975	200
5253	9.79558	3.79786	11.1905	200
5254	10.0874	3.77091	11.185	200
5255	10.1617	3.74343	11.1799	200
5256	10.4271	3.71352	11.1761	200
5257	10.7201	3.68095	11.1738	200
5258	10.8596	3.64728	11.1723	200
5259	11.2215	3.6113	11.1725	200
5260	11.3444	3.57691	11.1734	200
5261	11.5742	3.54515	11.1754	200
5262	12.799	3.52593	11.1835	200
5263	12.8385	3.50722	11.1918	200
5264	12.7663	3.48789	11.1997	200
5265	12.8757	3.46977	11.208	200
5266	13.0944	3.45394	11.2175	200
5267	13.1159	3.43838	11.227	200
5268	13.3032	3.42476	11.2373	200
5269	13.4001	3.41214	11.2481	200
5270	13.4269	3.39981	11.259	200
5271	12.2698	3.37592	11.2641	200
5272	12.1532	3.35105	11.2685	200
5273	12.2085	3.32694	11.2732	200
5274	12.1991	3.30293	11.2779	200
