segment	rtt	rttvar	srtt	rto
2951	16.3555	0.645373	14.5396	200
2952	16.272	0.652524	14.5453	200
2953	16.1141	0.658551	14.5505	200
2954	15.0353	0.657408	14.5521	200
2955	14.9502	0.655702	14.5534	200
2956	14.4957	0.651767	14.5532	200
2957	14.4915	0.647884	14.553	200
2958	14.5892	0.64386	14.5531	200
2959	14.6808	0.640464	14.5535	200
2960	15.2976	0.641145	14.556	200
2961	15.1848	0.641064	14.558	200
2962	14.963	0.63951	14.5594	200
2963	14.7567	0.6366	14.56	200
2964	15.1993	0.636617	14.5621	200
2965	15.2612	0.637027	14.5644	200
2966	15.4354	0.638566	14.5673	200
2967	15.1117	0.637946	14.5691	200
2968	14.8971	0.635907	14.5702	200
2969	14.7783	0.633092	14.5708	200
2970	14.8283	0.63062	14.5717	200
2971	14.9809	0.629163	14.573	200
2972	15.1262	0.628663	14.5749	200
2973	16.6473	0.638161	14.5817	200
2974	16.7502	0.648229	14.5888	200
2975	17.5088	0.663175	14.5984	200
2976	17.5302	0.6781	14.6081	200
2977	17.5988	0.693314	14.6179	200
2978	17.5778	0.708225	14.6276	200
2979	17.6181	0.723239	14.6375	200
2980	17.5584	0.737697	14.6471	200
2981	17.5852	0.752173	14.6567	200
2982	17.6278	0.76677	14.6665	200
2983	17.426	0.77988	14.6756	200
2984	17.581	0.793863	14.6851	200
2985	17.5636	0.807577	14.6946	200
2986	17.3459	0.819706	14.7033	200
2987	17.2152	0.830838	14.7116	200
2988	17.1377	0.841333	14.7196	200
2989	17.1397	0.85172	14.7275	200
2990	17.2542	0.862739	14.7359	200
2991	17.1989	0.873267	14.744	200
2992	17.2852	0.88424	14.7523	200
2993	17.3555	0.895548	14.7609	200
2994	17.2588	0.906089	14.7691	200
2995	17.0804	0.915333	14.7767	200
2996	16.9415	0.923553	14.7838	200
2997	16.8681	0.931189	14.7907	200
2998	16.8925	0.93889	14.7976	200
2999	16.8157	0.94599	14.8042	200
3000	16.766	0.952672	14.8107	200
3001	16.4693	0.957316	14.8161	200
3002	16.4152	0.961538	14.8214	200
3003	15.8167	0.961759	14.8247	200
3004	15.592	0.960479	14.8272	200
3005	15.6185	0.959366	14.8298	200
3006	15.5014	0.957473	14.832	200
3007	15.5472	0.955879	14.8344	200
3008	15.5825	0.954512	14.8368	200
3009	15.6196	0.953382	14.8394	200
3010	15.6574	0.952491	14.8421	200
3011	15.6643	0.951634	14.8448	200
3012	15.5648	0.95011	14.8471	200
3013	15.5553	0.948517	14.8495	200
3014	15.5962	0.947189	14.8519	200
3015	15.72	0.946668	14.8548	200
3016	15.9987	0.947965	14.8585	200
3017	16.154	0.950192	14.8627	200
3018	16.6078	0.955287	14.8683	200
3019	16.6719	0.960725	14.8741	200
3020	16.7275	0.966447	14.88	200
3021	16.8392	0.97281	14.8863	200
3022	16.9096	0.979544	14.8928	200
3023	16.9232	0.98628	14.8993	200
3024	17.104	0.99409	14.9063	200
3025	16.4195	0.997417	14.9112	200
3026	16.6994	1.00249	14.9169	200
3027	15.5239	0.99995	14.9189	200
3028	15.4872	0.997183	14.9207	200
3029	15.8607	0.996816	14.9237	200
3030	15.8898	0.996618	14.9268	200
3031	15.7517	0.995517	14.9294	200
3032	15.8198	0.994842	14.9323	200
3033	16.2364	0.996824	14.9365	200
3034	16.3095	0.999235	14.9409	200
3035	16.2086	1.00096	14.9449	200
3036	16.0626	1.0017	14.9485	200
3037	15.5088	0.998872	14.9503	200
3038	15.6443	0.996917	14.9525	200
3039	17.0826	1.00418	14.9594	200
3040	16.9776	1.01068	14.9658	200
3041	16.8843	1.0165	14.972	200
3042	16.8287	1.02188	14.9779	200
3043	16.6588	1.02611	14.9833	200
3044	16.2656	1.02775	14.9874	200
3045	16.3661	1.03	14.9918	200
3046	16.2721	1.0316	14.996	200
3047	16.2632	1.03311	15	200
3048	16.3815	1.03535	15.0044	200
3049	16.8934	1.04082	15.0105	200
3050	15.4868	1.0372	15.012	200
3051	15.3227	1.03254	15.013	200
3052	14.5677	1.02877	15.0116	200
3053	14.7022	1.02416	15.0106	200
3054	14.4411	1.02125	15.0088	200
3055	14.3798	1.01873	15.0068	200
3056	14.4621	1.01569	15.005	200
3057	14.524	1.01227	15.0035	200
3058	14.3146	1.01019	15.0013	200
3059	14.1976	1.00887	14.9987	200
3060	14.1155	1.00806	14.9958	200
3061	14.0409	1.00772	14.9928	200
3062	14.0917	1.00704	14.9899	200
3063	14.1728	1.00582	14.9873	200
3064	14.2907	1.00384	14.985	200
3065	14.2569	1.00207	14.9827	200
3066	14.4176	0.999268	14.9809	200
3067	14.4407	0.996324	14.9792	200
3068	14.4363	0.993417	14.9774	200
3069	14.4254	0.990587	14.9757	200
3070	14.3802	0.988053	14.9737	200
3071	14.3319	0.985834	14.9717	200
3072	14.3769	0.983327	14.9698	200
3073	14.4129	0.980593	14.968	200
3074	14.4717	0.977488	14.9664	200
3075	14.4289	0.974667	14.9647	200
3076	15.199	0.969921	14.9654	200
3077	15.2218	0.965346	14.9663	200
3078	15.202	0.960669	14.967	200
3079	15.2573	0.956371	14.9679	200
3080	15.2827	0.952258	14.9689	200
3081	15.0577	0.946722	14.9692	200
3082	14.9847	0.940752	14.9693	200
3083	15.0995	0.935556	14.9697	200
3084	15.0788	0.930258	14.97	200
3085	15.1468	0.925427	14.9706	200
3086	15.169	0.920766	14.9712	200
3087	15.0783	0.915549	14.9716	200
3088	15.0425	0.910134	14.9718	200
3089	15.1567	0.905484	14.9724	200
3090	15.194	0.9011	14.9731	200
3091	15.3298	0.89761	14.9743	200
3092	15.1583	0.893035	14.9749	200
3093	14.9271	0.887616	14.9747	200
3094	15.3481	0.884319	14.9759	200
3095	15.364	0.881137	14.9771	200
3096	15.0452	0.875924	14.9774	200
3097	15.0111	0.870525	14.9775	200
3098	15.1606	0.866118	14.9781	200
3099	15.0351	0.860931	14.9782	200
3100	15.0933	0.856149	14.9786	200
3101	15.0644	0.85121	14.9789	200
3102	15.1443	0.846814	14.9794	200
3103	15.2035	0.842821	14.9801	200
3104	15.2723	0.839291	14.9811	200
3105	15.3777	0.836453	14.9823	200
3106	15.4636	0.834176	14.9839	200
3107	15.2263	0.830382	14.9847	200
3108	15.2325	0.826647	14.9854	200
3109	15.662	0.825684	14.9876	200
3110	16.4955	0.830057	14.9924	200
3111	16.0298	0.831386	14.9958	200
3112	15.9868	0.832409	14.9989	200
3113	16.1527	0.834468	15.0026	200
3114	16.2679	0.837229	15.0067	200
3115	16.2951	0.84012	15.0108	200
3116	16.1703	0.842167	15.0145	200
3117	14.8719	0.837682	15.0141	200
3118	14.8845	0.833142	15.0137	200
3119	14.7589	0.829434	15.0129	200
3120	14.5626	0.827003	15.0114	200
3121	14.4737	0.825148	15.0097	200
3122	14.5272	0.822951	15.0081	200
3123	14.4932	0.820976	15.0065	200
3124	14.82	0.816909	15.0059	200
3125	16.3627	0.820369	15.0102	200
3126	16.135	0.82232	15.0138	200
3127	16.3706	0.825746	15.0182	200
3128	16.1561	0.827746	15.0218	200
3129	16.1988	0.829984	15.0256	200
3130	16.2879	0.832755	15.0297	200
3131	16.4324	0.836409	15.0341	200
3132	16.4349	0.840026	15.0386	200
3133	16.7441	0.845573	15.0441	200
3134	16.74	0.851023	15.0495	200
3135	16.6781	0.856007	15.0548	200
3136	16.9276	0.862525	15.0608	200
3137	16.9416	0.869052	15.0668	200
3138	16.9516	0.875563	15.0728	200
3139	16.9104	0.881729	15.0787	200
3140	16.9237	0.887903	15.0846	200
3141	16.9895	0.894421	15.0907	200
3142	16.8882	0.900209	15.0965	200
3143	16.877	0.905852	15.1022	200
3144	16.8243	0.911084	15.1077	200
3145	16.7647	0.915865	15.113	200
3146	16.6801	0.920039	15.1181	200
3147	16.6635	0.924047	15.123	200
3148	16.8294	0.929062	15.1285	200
3149	16.8815	0.934343	15.1341	200
3150	16.9087	0.939729	15.1398	200
3151	17.0254	0.945792	15.1458	200
3152	17.1418	0.952524	15.1522	200
3153	17.1772	0.959398	15.1587	200
3154	16.8073	0.963815	15.164	200
3155	16.7895	0.968056	15.1692	200
3156	16.8106	0.972372	15.1745	200
3157	17.0597	0.978223	15.1805	200
3158	16.9807	0.983492	15.1863	200
3159	17.1231	0.989602	15.1925	200
3160	17.3447	0.997054	15.1994	200
3161	17.2264	1.00366	15.2059	200
3162	17.3179	1.01076	15.2126	200
3163	17.2209	1.01716	15.2191	200
3164	17.8344	1.0274	15.2275	200
3165	18.1558	1.03958	15.2368	200
3166	18.2522	1.05225	15.2465	200
3167	18.3626	1.06548	15.2565	200
3168	18.3996	1.0788	15.2666	200
3169	18.2326	1.09089	15.2761	200
3170	18.3023	1.1033	15.2858	200
3171	18.2911	1.11549	15.2954	200
3172	18.0388	1.12593	15.3042	200
3173	18.0595	1.13637	15.313	200
3174	17.7946	1.14478	15.3208	200
3175	17.8247	1.15327	15.3286	200
3176	17.7679	1.16131	15.3362	200
3177	17.5288	1.16775	15.3431	200
3178	17.6472	1.17485	15.3503	200
3179	17.4942	1.18091	15.357	200
3180	17.5169	1.18703	15.3637	200
3181	17.4311	1.19253	15.3702	200
3182	17.3345	1.19735	15.3763	200
3183	16.8663	1.19918	15.381	200
3184	17.5309	1.20512	15.3877	200
3185	17.4525	1.2105	15.3942	200
3186	17.6489	1.21702	15.4012	200
3187	17.7998	1.22441	15.4087	200
3188	17.6184	1.23056	15.4156	200
3189	17.0242	1.23293	15.4206	200
3190	17.0131	1.23517	15.4256	200
3191	17.1585	1.23828	15.431	200
3192	17.2176	1.24171	15.4366	200
3193	17.7693	1.24853	15.4439	200
3194	17.6605	1.25458	15.4508	200
3195	17.7664	1.26121	15.4581	200
3196	17.7983	1.26795	15.4654	200
3197	18.0302	1.27606	15.4734	200
3198	17.5349	1.28097	15.4798	200
3199	17.6021	1.28622	15.4865	200
3200	17.5509	1.29109	15.4929	200
3201	17.6925	1.29677	15.4998	200
3202	17.7072	1.30246	15.5067	200
3203	17.8416	1.30891	15.514	200
3204	16.4046	1.30629	15.5168	200
3205	16.5687	1.3047	15.52	200
3206	16.4054	1.30208	15.5228	200
3207	16.4406	1.29968	15.5257	200
3208	16.4078	1.29707	15.5284	200
3209	16.3599	1.29416	15.531	200
3210	16.5303	1.29232	15.5342	200
3211	16.5222	1.29042	15.5372	200
3212	16.2148	1.28658	15.5394	200
3213	16.1237	1.28219	15.5412	200
3214	16.1057	1.27771	15.5429	200
3215	15.8963	1.27193	15.544	200
3216	16.0064	1.26687	15.5455	200
3217	15.8782	1.26103	15.5465	200
3218	15.8761	1.25521	15.5476	200
3219	15.8464	1.24923	15.5485	200
3220	15.8675	1.24341	15.5495	200
3221	15.882	1.23772	15.5505	200
3222	15.741	1.23118	15.5511	200
3223	15.976	1.22614	15.5525	200
3224	16.0948	1.22186	15.5541	200
3225	16.2792	1.21876	15.5564	200
3226	16.5628	1.21743	15.5596	200
3227	16.6162	1.21642	15.5629	200
3228	16.6217	1.21544	15.5662	200
3229	16.5308	1.21387	15.5692	200
3230	16.4365	1.2117	15.5719	200
3231	16.3451	1.20896	15.5743	200
3232	16.3873	1.20649	15.5768	200
3233	15.898	1.20095	15.5778	200
3234	16.1779	1.1972	15.5797	200
3235	16.5238	1.19562	15.5827	200
3236	16.4287	1.19343	15.5853	200
3237	16.4385	1.1913	15.588	200
3238	16.2656	1.18809	15.5901	200
3239	16.1564	1.1842	15.5919	200
3240	16.1569	1.18033	15.5936	200
3241	16.0888	1.17605	15.5952	200
3242	16.1575	1.17222	15.5969	200
3243	15.6271	1.16508	15.597	200
3244	15.6198	1.15794	15.5971	200
3245	15.5241	1.15116	15.5969	200
3246	15.5947	1.14398	15.5969	200
3247	15.6227	1.13699	15.5969	200
3248	15.9192	1.13189	15.598	200
3249	15.8813	1.12659	15.5988	200
3250	16.0439	1.12233	15.6002	200
3251	16.0963	1.11841	15.6018	200
3252	16.2383	1.1154	15.6038	200
3253	16.3727	1.11324	15.6062	200
3254	16.4019	1.11125	15.6087	200
3255	16.221	1.10813	15.6106	200
3256	16.1494	1.10457	15.6122	200
3257	16.2782	1.10183	15.6143	200
3258	16.228	1.09878	15.6162	200
3259	16.3348	1.0964	15.6185	200
3260	16.3791	1.0943	15.6209	200
3261	16.3563	1.09206	15.6232	200
3262	16.4291	1.09027	15.6257	200
3263	16.4217	1.08843	15.6282	200
3264	15.6362	1.08168	15.6282	200
3265	16.3028	1.07913	15.6303	200
3266	16.3713	1.07702	15.6326	200
3267	16.393	1.07504	15.635	200
3268	16.5544	1.07407	15.6379	200
3269	16.3604	1.07187	15.6401	200
3270	16.4443	1.0702	15.6426	200
3271	16.2984	1.06761	15.6447	200
3272	16.9623	1.06917	15.6488	200
3273	16.4576	1.06754	15.6513	200
3274	16.5341	1.06638	15.6541	200
3275	16.4395	1.06463	15.6565	200
3276	16.2357	1.06159	15.6584	200
3277	15.9629	1.05686	15.6593	200
3278	16.3992	1.05488	15.6616	200
3279	16.545	1.05381	15.6644	200
3280	16.6893	1.05363	15.6676	200
3281	16.6527	1.0532	15.6707	200
3282	16.9378	1.05454	15.6746	200
3283	16.6127	1.05381	15.6775	200
3284	16.4553	1.05208	15.68	200
3285	16.8348	1.05272	15.6836	200
3286	16.2066	1.04941	15.6852	200
3287	16.2251	1.04623	15.6869	200
3288	16.3569	1.04388	15.689	200
3289	16.2824	1.04106	15.6909	200
3290	15.7893	1.03517	15.6912	200
3291	15.909	1.03006	15.6918	200
3292	16.0503	1.02586	15.693	200
3293	16.3082	1.02329	15.6949	200
3294	16.2698	1.02049	15.6967	200
3295	16.29	1.01782	15.6985	200
3296	16.2421	1.01486	15.7002	200
3297	16.4556	1.01323	15.7026	200
3298	16.4282	1.01144	15.7049	200
3299	16.4567	1.00981	15.7072	200
3300	16.4503	1.00815	15.7095	200
3301	16.4041	1.00619	15.7117	200
3302	16.5701	1.00526	15.7144	200
3303	16.3027	1.00266	15.7162	200
3304	16.2719	0.999861	15.718	200
3305	16.1221	0.996137	15.7192	200
3306	15.8479	0.990715	15.7196	200
3307	15.6619	0.984883	15.7194	200
3308	15.8979	0.979842	15.72	200
3309	16.1308	0.976285	15.7213	200
3310	16.1744	0.973015	15.7227	200
3311	16.1296	0.969476	15.724	200
3312	16.1593	0.966137	15.7253	200
3313	16.4082	0.964366	15.7275	200
3314	16.0836	0.960564	15.7286	200
3315	15.7497	0.954692	15.7286	200
3316	15.8776	0.949655	15.7291	200
3317	16.421	0.948043	15.7313	200
3318	16.6594	0.947918	15.7342	200
3319	16.6133	0.947488	15.7369	200
3320	16.9409	0.949091	15.7407	200
3321	16.8779	0.950267	15.7442	200
3322	16.92	0.951676	15.7479	200
3323	16.9905	0.953494	15.7518	200
3324	16.7219	0.953597	15.7548	200
3325	16.8089	0.954224	15.7581	200
3326	16.4685	0.9527	15.7603	200
3327	16.4081	0.950794	15.7623	200
3328	16.2566	0.94794	15.7639	200
3329	16.3419	0.945627	15.7657	200
3330	16.3925	0.943634	15.7677	200
3331	16.3254	0.941221	15.7694	200
3332	16.3097	0.938715	15.7711	200
3333	16.2816	0.936038	15.7727	200
3334	16.3913	0.934053	15.7746	200
3335	16.4313	0.932362	15.7766	200
3336	16.4965	0.931066	15.7788	200
3337	16.4754	0.929636	15.7809	200
3338	16.3854	0.927653	15.7828	200
3339	16.3817	0.925648	15.7846	200
3340	16.3786	0.923625	15.7864	200
3341	16.4758	0.922197	15.7885	200
3342	16.6024	0.921536	15.791	200
3343	16.6365	0.921072	15.7936	200
3344	16.5925	0.920326	15.796	200
3345	16.6638	0.920005	15.7987	200
3346	16.103	0.91625	15.7996	200
3347	17.4548	0.920756	15.8046	200
3348	17.3241	0.924406	15.8093	200
3349	17.0015	0.926039	15.8129	200
3350	17.3479	0.929752	15.8176	200
3351	17.3533	0.933446	15.8223	200
3352	17.2457	0.936433	15.8266	200
3353	16.559	0.935189	15.8288	200
3354	16.3636	0.932747	15.8305	200
3355	17.0854	0.934711	15.8343	200
3356	17.2289	0.937515	15.8385	200
3357	17.2237	0.940244	15.8428	200
3358	17.1664	0.942581	15.8468	200
3359	16.8225	0.942783	15.8498	200
3360	16.5946	0.941575	15.852	200
3361	16.7482	0.941298	15.8548	200
3362	16.7778	0.941186	15.8576	200
3363	16.4918	0.939314	15.8595	200
3364	16.3452	0.936548	15.861	200
3365	16.4756	0.934584	15.8629	200
3366	16.7182	0.934101	15.8655	200
3367	16.6214	0.933014	15.8678	200
3368	16.7214	0.93253	15.8704	200
3369	16.5754	0.931142	15.8725	200
3370	16.5572	0.929639	15.8746	200
3371	16.6457	0.928672	15.877	200
3372	16.6216	0.927549	15.8792	200
3373	16.8573	0.927857	15.8822	200
3374	16.695	0.927155	15.8847	200
3375	16.6838	0.926374	15.8871	200
3376	16.6604	0.92544	15.8895	200
3377	16.7617	0.925115	15.8921	200
3378	16.5525	0.9235	15.8942	200
3379	16.6467	0.922457	15.8965	200
3380	16.5876	0.921046	15.8986	200
3381	16.4343	0.918696	15.9002	200
3382	16.4406	0.916389	15.9018	200
3383	16.6571	0.915406	15.9041	200
3384	16.5775	0.91393	15.9062	200
3385	16.5495	0.912279	15.9082	200
3386	16.7045	0.911572	15.9106	200
3387	16.6543	0.910548	15.9129	200
3388	16.6596	0.909549	15.9151	200
3389	16.5333	0.907772	15.917	200
3390	16.3478	0.904863	15.9183	200
3391	16.369	0.902093	15.9197	200
3392	16.3528	0.899233	15.921	200
3393	16.7567	0.898845	15.9236	200
3394	16.531	0.897067	15.9254	200
3395	16.8299	0.897112	15.9282	200
3396	16.9461	0.897848	15.9313	200
3397	17.0748	0.899346	15.9348	200
3398	16.576	0.897771	15.9367	200
3399	16.602	0.896353	15.9387	200
3400	16.7136	0.895611	15.9411	200
3401	16.5989	0.894161	15.9431	200
3402	16.7948	0.893902	15.9457	200
3403	16.6593	0.892802	15.9479	200
3404	16.6374	0.891562	15.95	200
3405	16.6423	0.890346	15.9521	200
3406	16.8004	0.890089	15.9547	200
3407	17.0005	0.891038	15.9579	200
3408	16.9653	0.891747	15.9609	200
3409	16.8345	0.891636	15.9636	200
3410	16.9688	0.892328	15.9667	200
3411	16.8513	0.892281	15.9694	200
3412	17.0282	0.893296	15.9726	200
3413	17.1755	0.895184	15.9763	200
3414	17.2919	0.897748	15.9803	200
3415	17.2758	0.900173	15.9842	200
3416	17.3748	0.903163	15.9885	200
3417	17.4524	0.906582	15.9929	200
3418	17.4866	0.910161	15.9975	200
3419	17.6234	0.914525	16.0024	200
3420	17.6301	0.918873	16.0074	200
3421	17.5763	0.922836	16.0122	200
3422	17.8069	0.928152	16.0176	200
3423	17.7895	0.933296	16.023	200
3424	17.5469	0.936897	16.0277	200
3425	17.4044	0.939579	16.0319	200
3426	17.4195	0.94231	16.0361	200
3427	17.1747	0.943506	16.0396	200
3428	17.2712	0.945262	16.0433	200
3429	15.5552	0.942474	16.0419	200
3430	15.5045	0.940004	16.0402	200
3431	16.6974	0.938279	16.0422	200
3432	16.8172	0.937283	16.0446	200
3433	16.8015	0.936182	16.0469	200
3434	16.961	0.936047	16.0497	200
3435	16.8157	0.93501	16.052	200
3436	16.8066	0.933909	16.0543	200
3437	16.2384	0.929337	16.0549	200
3438	16.6963	0.927581	16.0568	200
3439	16.6972	0.925829	16.0588	200
3440	16.9685	0.925731	16.0616	200
3441	16.8484	0.924883	16.0639	200
3442	16.9465	0.924624	16.0666	200
3443	16.6272	0.922404	16.0683	200
3444	16.7381	0.920863	16.0704	200
3445	16.7539	0.919415	16.0725	200
3446	16.7554	0.917972	16.0746	200
3447	16.5932	0.915537	16.0761	200
3448	16.0774	0.909962	16.0761	200
3449	16.1219	0.904692	16.0763	200
3450	16.0985	0.899311	16.0763	200
3451	16.1322	0.894168	16.0765	200
3452	16.2772	0.889939	16.0771	200
3453	16.2742	0.885714	16.0777	200
3454	16.2038	0.881082	16.0781	200
3455	16.2871	0.876984	16.0787	200
3456	16.2661	0.872778	16.0793	200
3457	16.3662	0.869205	16.0802	200
3458	16.4652	0.866252	16.0814	200
3459	16.3001	0.862303	16.082	200
3460	16.3713	0.858808	16.0829	200
3461	16.3743	0.855347	16.0838	200
3462	16.6496	0.853581	16.0855	200
3463	16.63	0.851696	16.0872	200
3464	16.7602	0.850606	16.0892	200
3465	16.5693	0.848346	16.0907	200
3466	16.7842	0.847401	16.0928	200
3467	16.9426	0.847415	16.0954	200
3468	17.1439	0.84864	16.0986	200
3469	17.3497	0.851094	16.1024	200
3470	17.4392	0.854055	16.1065	200
3471	17.2952	0.856095	16.1101	200
3472	17.3535	0.858456	16.1139	200
3473	17.246	0.860124	16.1173	200
3474	17.2168	0.861583	16.1207	200
3475	16.7278	0.86003	16.1226	200
3476	16.8671	0.859325	16.1248	200
3477	17.0528	0.859743	16.1276	200
3478	17.0475	0.860109	16.1305	200
3479	16.7398	0.858579	16.1323	200
3480	16.6966	0.856784	16.134	200
3481	16.4669	0.853589	16.135	200
3482	16.3196	0.849509	16.1356	200
3483	16.2372	0.844948	16.1359	200
3484	16.2708	0.840618	16.1363	200
3485	16.3809	0.836983	16.1371	200
3486	16.4867	0.834011	16.1381	200
3487	16.4897	0.831069	16.1392	200
3488	16.7584	0.829777	16.1411	200
3489	17.0011	0.829961	16.1437	200
3490	17.0687	0.83054	16.1465	200
3491	17.0234	0.830822	16.1492	200
3492	16.972	0.830772	16.1517	200
3493	16.9084	0.83032	16.154	200
3494	16.7696	0.82901	16.1559	200
3495	16.7676	0.827684	16.1578	200
3496	16.6911	0.825889	16.1594	200
3497	16.7559	0.82449	16.1612	200
3498	16.7994	0.823353	16.1632	200
3499	16.8635	0.822602	16.1653	200
3500	17.0114	0.822742	16.1678	200
3501	17.1055	0.823426	16.1706	200
3502	17.0999	0.824056	16.1734	200
3503	17.1977	0.825248	16.1764	200
3504	17.2486	0.826718	16.1796	200
3505	16.8807	0.82597	16.1817	200
3506	16.849	0.825025	16.1837	200
3507	16.8496	0.824077	16.1857	200
3508	16.8704	0.823247	16.1877	200
3509	16.7678	0.821799	16.1894	200
3510	16.7573	0.820287	16.1911	200
3511	16.8261	0.819183	16.193	200
3512	18.0015	0.825071	16.1984	200
3513	18.0196	0.831	16.2038	200
3514	16.8366	0.82982	16.2057	200
3515	16.7359	0.828036	16.2073	200
3516	17.0253	0.827976	16.2097	200
3517	16.8499	0.826858	16.2116	200
3518	16.8255	0.82559	16.2134	200
3519	16.792	0.824119	16.2151	200
3520	16.8024	0.822709	16.2169	200
3521	16.1239	0.818365	16.2166	200
3522	16.1498	0.813891	16.2164	200
3523	16.056	0.810001	16.2159	200
3524	16.0939	0.805905	16.2156	200
3525	16.511	0.802866	16.2165	200
3526	16.8551	0.801888	16.2184	200
3527	16.6359	0.7996	16.2196	200
3528	16.6602	0.797462	16.2209	200
3529	16.6844	0.795473	16.2223	200
3530	16.7988	0.794169	16.224	200
3531	16.5175	0.791188	16.2249	200
3532	16.5152	0.788206	16.2257	200
3533	16.5898	0.785681	16.2268	200
3534	16.7006	0.783824	16.2282	200
3535	16.5769	0.781234	16.2293	200
3536	16.458	0.777945	16.2299	200
3537	16.4603	0.774685	16.2306	200
3538	16.1769	0.770393	16.2305	200
3539	16.1372	0.766362	16.2302	200
3540	16.0957	0.7626	16.2298	200
3541	16.0037	0.759406	16.2291	200
3542	16.0695	0.755835	16.2286	200
3543	16.2724	0.751596	16.2288	200
3544	16.1681	0.747483	16.2286	200
3545	16.1176	0.743694	16.2283	200
3546	16.124	0.739887	16.2279	200
3547	16.0316	0.736651	16.2274	200
3548	16.7939	0.735638	16.2291	200
3549	16.6895	0.733999	16.2304	200
3550	16.5053	0.731265	16.2312	200
3551	16.1204	0.727571	16.2309	200
3552	16.1773	0.723559	16.2307	200
3553	16.0721	0.720196	16.2303	200
3554	16.2367	0.715947	16.2303	200
3555	17.1413	0.717107	16.233	200
3556	17.1527	0.718312	16.2357	200
3557	17.1639	0.71956	16.2385	200
3558	17.2522	0.72131	16.2415	200
3559	17.0652	0.721919	16.244	200
3560	16.6992	0.720331	16.2453	200
3561	16.6207	0.718277	16.2464	200
3562	16.5172	0.715613	16.2472	200
3563	16.5235	0.712998	16.2481	200
3564	16.6682	0.711254	16.2493	200
3565	17.0147	0.711575	16.2516	200
3566	16.9569	0.711537	16.2537	200
3567	16.8928	0.711105	16.2556	200
3568	16.934	0.71091	16.2576	200
3569	16.9696	0.710916	16.2597	200
3570	17.0959	0.711661	16.2622	200
3571	16.7875	0.710551	16.2638	200
3572	16.3409	0.70678	16.264	200
3573	16.697	0.70515	16.2653	200
3574	16.8486	0.704424	16.267	200
3575	16.8011	0.703409	16.2686	200
3576	16.8982	0.702969	16.2705	200
3577	16.8834	0.702432	16.2723	200
3578	16.9424	0.702239	16.2743	200
3579	16.9477	0.702067	16.2763	200
3580	17.0661	0.702588	16.2787	200
3581	17.0727	0.703132	16.281	200
3582	17.2169	0.704517	16.2838	200
3583	17.3397	0.706608	16.287	200
3584	17.1617	0.707608	16.2896	200
3585	17.1334	0.708418	16.2921	200
3586	17.3085	0.710251	16.2951	200
3587	17.2166	0.711508	16.2978	200
3588	17.4022	0.713846	16.3011	200
3589	17.4559	0.71647	16.3046	200
3590	17.4252	0.718875	16.3079	200
3591	17.3945	0.721063	16.3111	200
3592	17.4777	0.723714	16.3146	200
3593	17.4371	0.726087	16.3179	200
3594	17.5424	0.729053	16.3216	200
3595	17.3457	0.730809	16.3246	200
3596	17.3667	0.732661	16.3277	200
3597	17.6485	0.736161	16.3317	200
3598	17.9206	0.741236	16.3364	200
3599	17.6424	0.744597	16.3403	200
3600	17.2193	0.745397	16.3429	200
3601	17.408	0.7473	16.3461	200
3602	17.5398	0.749957	16.3496	200
3603	17.5629	0.752714	16.3532	200
3604	17.2123	0.753347	16.3558	200
3605	17.3361	0.754698	16.3587	200
3606	17.3922	0.756357	16.3618	200
3607	17.6475	0.759507	16.3656	200
3608	18.2362	0.76612	16.3712	200
3609	17.8319	0.770254	16.3755	200
3610	17.5654	0.772751	16.3791	200
3611	17.6534	0.775736	16.3829	200
3612	17.6344	0.778568	16.3866	200
3613	17.8044	0.782372	16.3908	200
3614	17.7772	0.785967	16.3949	200
3615	17.7684	0.789464	16.399	200
3616	17.5561	0.791652	16.4024	200
3617	17.4611	0.793241	16.4056	200
3618	17.3504	0.794143	16.4084	200
3619	17.3508	0.795025	16.4112	200
3620	17.4322	0.796369	16.4143	200
3621	17.4475	0.797779	16.4173	200
3622	17.3371	0.798505	16.4201	200
3623	17.3283	0.799158	16.4228	200
3624	17.3536	0.799942	16.4255	200
3625	17.5308	0.801759	16.4288	200
3626	17.4938	0.803325	16.432	200
3627	17.2946	0.803677	16.4346	200
3628	17.3013	0.804052	16.4371	200
3629	17.2208	0.80393	16.4395	200
3630	17.4342	0.805065	16.4424	200
3631	17.7049	0.807787	16.4462	200
3632	17.2873	0.807985	16.4487	200
3633	18.5174	0.815489	16.4548	200
3634	18.5083	0.822857	16.461	200
3635	18.5849	0.830601	16.4673	200
3636	18.6012	0.838358	16.4736	200
3637	18.6103	0.846086	16.48	200
3638	18.5122	0.853146	16.486	200
3639	18.0396	0.857315	16.4907	200
3640	18.1842	0.862292	16.4957	200
3641	18.1796	0.867182	16.5007	200
3642	18.1574	0.871881	16.5056	200
3643	18.1246	0.876327	16.5105	200
3644	18.1047	0.8806	16.5152	200
3645	18.6647	0.888152	16.5216	200
3646	18.7908	0.896372	16.5284	200
3647	18.8157	0.904651	16.5352	200
3648	19.0053	0.913969	16.5425	200
3649	18.6741	0.921216	16.5489	200
3650	18.6624	0.928313	16.5551	200
3651	18.5569	0.934702	16.5611	200
3652	18.4967	0.940659	16.5669	200
3653	18.2519	0.945089	16.5719	200
3654	18.1283	0.948727	16.5765	200
3655	18.0801	0.952029	16.581	200
