segment	rtt	rttvar	srtt	rto
2964	38.1376	39.0066	94.1227	406.175
2965	37.9483	39.0467	94.0571	406.431
2966	37.993	39.0864	93.9916	406.683
2967	38.0336	39.1259	93.9263	406.933
2968	38.03	39.165	93.861	407.181
2969	37.9477	39.2042	93.7956	407.429
2970	38.0388	39.2428	93.7305	407.673
2971	37.9568	39.2815	93.6653	407.917
2972	36.3429	39.3236	93.5984	408.187
2973	35.9764	39.3664	93.5311	408.462
2974	35.642	39.4096	93.4634	408.741
2975	34.9025	39.4544	93.395	409.03
2976	34.5319	39.4997	93.3263	409.324
2977	32.3626	39.5499	93.255	409.654
2978	32.3454	39.5998	93.1839	409.982
2979	32.48	39.6491	93.113	410.306
2980	32.4489	39.6982	93.0421	410.628
2981	32.6587	39.7465	92.9715	410.944
2982	32.7249	39.7944	92.9012	411.257
2983	32.7508	39.842	92.8309	411.567
2984	32.5705	39.8897	92.7605	411.878
2985	32.5439	39.9372	92.6902	412.188
2986	32.5224	39.9845	92.6199	412.495
2987	32.5246	40.0314	92.5497	412.801
2988	32.448	40.0783	92.4794	413.106
2989	32.536	40.1247	92.4094	413.407
2990	32.2049	40.1717	92.3391	413.712
2991	32.1991	40.2183	92.2688	414.015
2992	31.6868	40.2659	92.198	414.325
2993	31.6918	40.3132	92.1274	414.633
2994	31.019	40.3618	92.056	414.95
2995	31.2923	40.4094	91.985	415.26
2996	31.3704	40.4566	91.9142	415.567
2997	31.4662	40.5034	91.8436	415.87
2998	31.4816	40.5502	91.7724	416.174
2999	31.4985	40.5967	91.7013	416.475
3000	27.9689	40.6518	91.6254	416.84
3001	27.8361	40.7069	91.5495	417.205
3002	27.5371	40.7629	91.4726	417.576
3003	27.5168	40.8187	91.3957	417.945
3004	27.5041	40.8747	91.3181	418.315
3005	27.5201	40.9303	91.2407	418.683
3006	27.5148	40.9862	91.1626	419.052
3007	27.5058	41.0417	91.0846	419.418
3008	25.7633	41.1018	91.0038	419.818
3009	25.7588	41.1616	90.923	420.216
3010	27.3821	41.2175	90.8436	420.584
3011	27.0983	41.2739	90.7639	420.955
3012	27.215	41.3301	90.6837	421.325
3013	27.1186	41.3863	90.6034	421.693
3014	27.1239	41.4426	90.5224	422.063
3015	27.2345	41.4983	90.4417	422.428
3016	26.9049	41.5551	90.3598	422.801
3017	26.8984	41.6116	90.2781	423.171
3018	26.5914	41.6691	90.1951	423.548
3019	26.5623	41.7263	90.1123	423.923
3020	26.7916	41.7831	90.029	424.294
3021	26.8158	41.8395	89.9458	424.662
3022	26.8577	41.896	89.8619	425.03
3023	28.2009	41.9486	89.7799	425.369
3024	29.0328	41.9991	89.6982	425.691
3025	28.9405	42.0495	89.6166	426.013
3026	29.0016	42.1	89.5342	426.334
3027	28.9599	42.1502	89.4519	426.653
3028	28.9582	42.2006	89.3688	426.974
3029	28.9556	42.2506	89.2858	427.291
3030	28.9661	42.3008	89.2021	427.609
3031	28.9653	42.3506	89.1184	427.923
3032	28.8794	42.4009	89.0338	428.241
3033	28.8956	42.4507	88.9493	428.555
3034	28.9078	42.5007	88.864	428.869
3035	28.9209	42.5502	88.7789	429.181
3036	28.9346	42.5999	88.6929	429.492
3037	28.9479	42.6492	88.6071	429.801
3038	28.9609	42.6986	88.5204	430.109
3039	28.9733	42.7476	88.4338	430.414
3040	29.0202	42.7966	88.3464	430.719
3041	28.9927	42.8453	88.2592	431.022
3042	29.0926	42.8939	88.1711	431.322
3043	29.1692	42.9418	88.0833	431.618
3044	26.4663	42.9981	87.9905	431.975
3045	26.4582	43.0539	87.8978	432.329
3046	26.441	43.11	87.8042	432.684
3047	26.4575	43.1656	87.7106	433.035
3048	26.9753	43.2198	87.6169	433.375
3049	27.0536	43.2733	87.5235	433.71
3050	27.0552	43.3271	87.429	434.046
3051	27.1102	43.3802	87.3347	434.376
3052	27.0819	43.4336	87.2394	434.708
3053	27.0909	43.4865	87.1442	435.036
3054	27.0778	43.5396	87.048	435.365
3055	27.2451	43.5917	86.9521	435.686
3056	27.4342	43.6434	86.8555	436.003
3057	27.4869	43.6945	86.7591	436.315
3058	27.4708	43.7458	86.6616	436.628
3059	27.464	43.7966	86.5642	436.937
3060	27.3681	43.8479	86.4656	437.249
3061	27.1782	43.8994	86.3668	437.562
3062	27.0151	43.9516	86.2665	437.879
3063	26.8869	44.0037	86.1662	438.196
3064	26.5879	44.0571	86.0642	438.521
3065	26.4485	44.1104	85.9621	438.845
3066	26.2946	44.1644	85.8585	439.173
3067	26.1334	44.2184	85.7548	439.502
3068	26.2378	44.2723	85.65	439.828
3069	26.2019	44.3257	85.5454	440.151
3070	26.1829	44.3794	85.4394	440.475
3071	26.1006	44.4328	85.3334	440.796
3072	26.0506	44.4866	85.226	441.119
3073	26.0344	44.5399	85.1188	441.438
3074	26.0586	44.5933	85.0102	441.757
3075	26.564	44.6442	84.9028	442.057
3076	26.5878	44.6952	84.794	442.356
3077	26.4838	44.746	84.6852	442.654
3078	26.4611	44.7971	84.5749	442.952
3079	26.4492	44.8476	84.4648	443.245
3080	26.9248	44.8964	84.3542	443.525
3081	26.823	44.945	84.2435	443.803
3082	27.3019	44.9919	84.1323	444.067
3083	27.1749	45.0386	84.0211	444.33
3084	27.0427	45.086	83.908	444.596
3085	26.9048	45.1333	83.7949	444.861
3086	26.6584	45.1817	83.6797	445.133
3087	27.3649	45.2266	83.5662	445.379
3088	27.3638	45.2715	83.451	445.623
3089	27.394	45.3157	83.3362	445.862
3090	27.3806	45.3601	83.2196	446.1
3091	27.5004	45.4032	83.1035	446.329
3092	27.5725	45.4461	82.9858	446.555
3093	27.474	45.4888	82.8682	446.779
3094	27.8512	45.5299	82.7497	446.989
3095	27.8271	45.5704	82.6313	447.194
3096	27.8373	45.6108	82.5111	447.398
3097	27.7323	45.651	82.391	447.599
3098	27.475	45.6924	82.2684	447.807
3099	27.3813	45.7334	82.1459	448.013
3100	27.7685	45.7727	82.0223	448.204
3101	27.7043	45.8116	81.8989	448.391
3102	27.6	45.8509	81.7732	448.58
3103	27.5352	45.8897	81.6476	448.765
3104	27.4723	45.928	81.5222	448.947
3105	27.0561	45.9676	81.3961	449.137
3106	27.5409	46.0041	81.2715	449.304
3107	27.4864	46.0401	81.147	449.468
3108	27.4522	46.0755	81.0227	449.627
3109	27.0608	46.1121	80.8978	449.794
3110	26.9527	46.1483	80.7729	449.959
3111	26.94	46.1839	80.6483	450.119
3112	26.8559	46.2191	80.5238	450.277
3113	27.1846	46.2521	80.4003	450.417
3114	27.1667	46.2844	80.2771	450.552
3115	26.9453	46.317	80.1536	450.69
3116	26.9052	46.3491	80.0303	450.823
3117	26.9602	46.3802	79.9075	450.949
3118	27.5881	46.4077	79.7864	451.048
3119	27.7106	46.434	79.6658	451.138
3120	27.711	46.4595	79.5456	451.222
3121	27.6781	46.4846	79.4255	451.302
3122	27.6342	46.5091	79.3056	451.379
3123	27.7531	46.5325	79.1863	451.446
3124	27.7504	46.5552	79.0672	451.509
3125	27.7563	46.5772	78.9484	451.566
3126	28.1537	46.5967	78.8309	451.605
3127	28.1486	46.6156	78.7135	451.639
3128	27.9491	46.6348	78.596	451.675
3129	27.9513	46.6534	78.4788	451.706
3130	28.5289	46.6687	78.3632	451.712
3131	28.5457	46.6832	78.2479	451.714
3132	28.5552	46.6972	78.1328	451.71
3133	28.4865	46.7108	78.0179	451.705
3134	28.5147	46.7238	77.9033	451.693
3135	28.5286	46.736	77.789	451.677
3136	28.6045	46.7474	77.6752	451.654
3137	28.5915	46.7582	77.5615	451.627
3138	28.6269	46.7683	77.4483	451.594
3139	29.347	46.7744	77.3369	451.532
3140	29.6853	46.7785	77.2266	451.454
3141	29.6956	46.782	77.1166	451.372
3142	29.7253	46.7848	77.0069	451.285
3143	29.7019	46.7872	76.8974	451.195
3144	29.8053	46.7886	76.7884	451.097
3145	29.5579	46.7907	76.679	451.004
3146	29.5604	46.7922	76.57	450.907
3147	29.3265	46.7943	76.4606	450.815
3148	29.3856	46.7956	76.3516	450.716
3149	29.3805	46.7964	76.2429	450.614
3150	29.4036	46.7966	76.1345	450.507
3151	29.4716	46.7959	76.0265	450.394
3152	29.4608	46.7949	75.9187	450.278
3153	29.476	46.7933	75.8112	450.157
3154	29.4671	46.7912	75.7039	450.033
3155	29.4731	46.7886	75.5969	449.905
3156	29.4674	46.7855	75.4901	449.774
3157	29.5123	46.7818	75.3837	449.638
3158	29.618	46.7771	75.2777	449.494
3159	29.6301	46.7719	75.1721	449.347
3160	29.6259	46.7662	75.0666	449.196
3161	29.5401	46.7604	74.9612	449.045
3162	29.3105	46.7553	74.8556	448.898
3163	29.3723	46.7494	74.7503	448.746
3164	29.416	46.7429	74.6453	448.588
3165	29.5126	46.7354	74.5409	448.424
3166	29.5481	46.7273	74.4367	448.255
3167	29.5687	46.7187	74.3329	448.083
3168	29.6216	46.7094	74.2294	447.905
3169	29.6431	46.6996	74.1261	447.723
3170	29.0855	46.6919	74.0219	447.557
3171	29.3148	46.6827	73.9184	447.38
3172	29.5184	46.6722	73.8156	447.193
3173	29.9302	46.6593	73.714	446.988
3174	30.1613	46.6449	73.6132	446.772
3175	30.2519	46.6297	73.5128	446.55
3176	30.2889	46.6139	73.4128	446.324
3177	30.1236	46.5985	73.3126	446.101
3178	30.3182	46.5818	73.2131	445.868
3179	30.523	46.5638	73.1142	445.625
3180	30.6873	46.5447	73.016	445.373
3181	30.711	46.525	72.9181	445.118
3182	30.9935	46.5037	72.821	444.851
3183	30.949	46.4823	72.7241	444.582
3184	30.9392	46.4605	72.6274	444.312
3185	30.7953	46.4391	72.5306	444.043
3186	30.7991	46.4173	72.434	443.772
3187	30.7794	46.3953	72.3375	443.5
3188	30.6992	46.3732	72.2412	443.227
3189	30.6978	46.3509	72.145	442.952
3190	30.6979	46.3282	72.049	442.674
3191	30.6199	46.3055	71.9531	442.397
3192	30.6274	46.2824	71.8575	442.117
3193	30.4908	46.2597	71.7617	441.839
3194	30.4558	46.2367	71.6661	441.56
3195	30.4392	46.2136	71.5707	441.279
3196	30.3936	46.1902	71.4754	440.997
3197	30.5846	46.1657	71.3807	440.706
3198	30.7173	46.1402	71.2866	440.408
3199	30.9726	46.1133	71.1933	440.099
3200	31.0969	46.0854	71.1004	439.784
3201	31.2707	46.0564	71.0082	439.46
3202	31.4288	46.0264	70.9166	439.128
3203	31.7161	45.9948	70.8259	438.785
3204	31.7326	45.9629	70.7354	438.439
3205	31.967	45.9296	70.6456	438.082
3206	32.1164	45.8953	70.5564	437.719
3207	32.2457	45.8602	70.4678	437.349
3208	32.3959	45.8242	70.3796	436.973
3209	32.5247	45.7873	70.292	436.59
3210	32.0717	45.7522	70.2035	436.221
3211	17.8679	45.7827	70.0824	436.344
3212	18.0152	45.8118	69.9619	436.456
3213	18.0982	45.8398	69.8418	436.56
3214	18.1214	45.867	69.7221	436.658
3215	18.1393	45.8935	69.6027	436.751
3216	18.7361	45.9165	69.4849	436.817
3217	18.7029	45.939	69.3674	436.88
3218	18.7254	45.9608	69.2502	436.937
3219	18.7994	45.9816	69.1334	436.986
3220	18.8316	46.0016	69.0169	437.03
3221	18.467	46.0227	68.8999	437.081
3222	18.5123	46.0429	68.7833	437.126
3223	18.606	46.062	68.6671	437.163
3224	18.6416	46.0804	68.5513	437.194
3225	18.5756	46.0984	68.4356	437.223
3226	17.9591	46.1187	68.3188	437.268
3227	17.922	46.1385	68.2021	437.31
3228	17.9721	46.1574	68.0859	437.345
3229	17.9765	46.1757	67.9699	437.376
3230	18.2354	46.1922	67.8547	437.392
3231	18.0118	46.2091	67.7394	437.412
3232	18.0243	46.2253	67.6243	437.427
3233	18.0567	46.2408	67.5095	437.436
3234	17.9606	46.2561	67.3948	437.444
3235	17.5289	46.2725	67.2815	437.462
3236	17.5392	46.2883	67.1685	437.475
3237	17.4853	46.3037	67.0555	437.485
3238	17.477	46.3186	66.9429	437.492
3239	16.9031	46.3355	66.8291	437.513
3240	17.0552	46.3511	66.716	437.525
3241	17.0755	46.3661	66.6032	437.532
3242	17.1168	46.3803	66.4907	437.533
3243	17.1361	46.3938	66.3786	437.529
3244	17.1382	46.4067	66.2666	437.52
3245	17.0591	46.4195	66.1548	437.51
3246	17.5184	46.4295	66.0443	437.481
3247	17.7763	46.4379	65.9346	437.438
3248	17.2236	46.4482	65.8239	437.41
3249	17.1471	46.4584	65.7132	437.38
3250	17.3168	46.4672	65.6032	437.341
3251	17.5238	46.4745	65.494	437.29
3252	17.5313	46.4813	65.385	437.235
3253	17.4804	46.4877	65.2761	437.178
3254	17.5236	46.4935	65.1676	437.115
3255	17.5326	46.4987	65.0593	437.049
3256	17.587	46.5031	64.9514	436.976
3257	17.4521	46.5076	64.8435	436.904
3258	17.4434	46.5117	64.7357	436.829
3259	17.7041	46.514	64.6288	436.741
3260	17.7604	46.5156	64.5223	436.647
3261	18.002	46.5157	64.4166	436.542
3262	18.0072	46.5152	64.3111	436.433
3263	17.9487	46.5145	64.2057	436.322
3264	18.0066	46.5131	64.1007	436.205
3265	18.016	46.5111	63.996	436.085
3266	17.9392	46.509	63.8913	435.964
3267	17.8739	46.5068	63.7867	435.841
3268	17.8836	46.5041	63.6824	435.715
3269	17.9273	46.5007	63.5784	435.584
3270	17.9915	46.4965	63.4748	435.447
3271	18.0076	46.4918	63.3715	435.306
3272	17.9561	46.4869	63.2683	435.164
3273	17.9659	46.4815	63.1653	435.018
3274	18.1823	46.4747	63.0631	434.861
3275	18.3215	46.4669	62.9614	434.696
3276	18.3176	46.4586	62.8599	434.528
3277	18.3015	46.4499	62.7587	434.358
3278	18.2986	46.4409	62.6576	434.185
3279	18.2762	46.4315	62.5567	434.009
3280	18.1106	46.4225	62.4557	433.836
3281	18.0398	46.4134	62.3548	433.662
3282	17.646	46.4056	62.2532	433.498
3283	17.3882	46.3986	62.1512	433.34
3284	17.3526	46.3913	62.0494	433.18
3285	17.4104	46.3834	61.9479	433.015
3286	17.2367	46.3758	61.8463	432.853
3287	17.0416	46.3686	61.7445	432.694
3288	16.9363	46.3615	61.6427	432.535
3289	16.7215	46.355	61.5406	432.381
3290	16.653	46.3483	61.4385	432.225
3291	16.4419	46.3422	61.3363	432.074
3292	17.3724	46.3314	61.2364	431.887
3293	17.3894	46.3201	61.1367	431.697
3294	17.3229	46.3087	61.0371	431.507
3295	17.3154	46.2969	60.9378	431.313
3296	17.3141	46.2848	60.8386	431.117
3297	17.3134	46.2722	60.7397	430.918
3298	17.3191	46.2593	60.641	430.715
3299	17.3494	46.2458	60.5426	430.509
3300	17.9335	46.2292	60.4458	430.28
3301	17.9421	46.2123	60.3492	430.048
3302	17.8144	46.1956	60.2525	429.817
3303	17.6775	46.1791	60.1557	429.589
3304	17.5571	46.1629	60.0589	429.362
3305	17.3517	46.1472	59.9619	429.139
3306	17.1013	46.1322	59.8645	428.922
3307	16.9421	46.1176	59.7669	428.708
3308	16.6772	46.1039	59.669	428.5
3309	16.5682	46.0902	59.571	428.293
3310	17.0191	46.0741	59.4743	428.067
3311	16.8832	46.0583	59.3775	427.844
3312	16.5882	46.0434	59.2803	427.628
3313	16.6644	46.0279	59.1834	427.406
3314	16.4481	46.0129	59.0863	427.189
3315	16.3162	45.9981	58.9891	426.974
3316	16.1274	45.9839	58.8917	426.763
3317	15.9563	45.97	58.7941	426.554
3318	15.8042	45.9565	58.6964	426.348
3319	15.6364	45.9433	58.5985	426.145
3320	13.8484	45.9379	58.4968	426
3321	13.8814	45.9319	58.3954	425.85
3322	13.8483	45.9256	58.2942	425.699
3323	13.5444	45.9202	58.1925	425.554
3324	13.5618	45.9144	58.091	425.406
3325	13.0262	45.9105	57.9886	425.273
3326	13.0383	45.9062	57.8864	425.136
3327	13.0268	45.9014	57.7845	424.996
3328	13.0013	45.8963	57.6827	424.853
3329	13.0538	45.8905	57.5813	424.706
3330	13.2558	45.8834	57.4805	424.548
3331	13.2152	45.8761	57.3799	424.389
3332	13.1186	45.8687	57.2793	424.229
3333	13.0894	45.8611	57.1789	424.068
3334	13.0677	45.8532	57.0787	423.904
3335	13.0799	45.8447	56.9787	423.736
3336	12.9436	45.8365	56.8786	423.571
3337	12.8347	45.8283	56.7785	423.405
3338	13.3988	45.8172	56.6799	423.218
3339	13.1307	45.8069	56.5809	423.036
3340	13.1047	45.7963	56.4821	422.853
3341	13.1149	45.7853	56.3835	422.666
3342	13.1164	45.7738	56.2852	422.476
3343	13.1379	45.7619	56.1871	422.282
3344	13.1767	45.7494	56.0894	422.084
3345	13.178	45.7365	55.9919	421.884
3346	13.3195	45.7226	55.8949	421.675
3347	13.3316	45.7082	55.7981	421.464
3348	13.3351	45.6934	55.7016	421.249
3349	13.3356	45.6783	55.6054	421.032
3350	13.2325	45.6633	55.509	420.815
3351	13.1468	45.6483	55.4128	420.599
3352	13.05	45.6334	55.3165	420.383
3353	13.0183	45.6182	55.2204	420.166
3354	13.555	45.6002	55.1257	419.927
3355	13.5688	45.5818	55.0312	419.686
3356	12.8623	45.5663	54.9354	419.466
3357	12.4671	45.5522	54.8389	419.257
3358	12.2892	45.5386	54.7422	419.051
3359	12.0214	45.5258	54.6451	418.851
3360	11.8663	45.5133	54.5478	418.654
3361	12.0006	45.4998	54.4511	418.45
3362	12.01	45.4859	54.3547	418.242
3363	11.9366	45.472	54.2583	418.034
3364	11.8823	45.4579	54.162	417.825
3365	11.9983	45.4429	54.0661	417.61
3366	11.928	45.4279	53.9704	417.394
3367	11.9094	45.4126	53.8748	417.176
3368	11.8933	45.397	53.7794	416.955
3369	11.8802	45.3811	53.6841	416.733
3370	11.8011	45.3652	53.5889	416.511
3371	11.5579	45.35	53.4934	416.294
3372	11.5182	45.3347	53.398	416.076
3373	11.596	45.3186	53.303	415.852
3374	11.5461	45.3025	53.2081	415.628
3375	11.5068	45.2861	53.1133	415.402
3376	11.6092	45.2686	53.0173	415.166
3377	11.5999	45.2507	52.9214	414.927
3378	11.586	45.2323	52.8239	414.682
3379	11.5314	45.2137	52.7265	414.436
3380	11.4549	45.1947	52.6273	414.185
3381	11.4376	45.1755	52.5283	413.932
3382	11.4161	45.1556	52.4275	413.672
3383	11.3735	45.1355	52.3269	413.411
3384	11.0496	45.1162	52.2237	413.153
3385	11.3452	45.095	52.1215	412.881
3386	11.3284	45.073	52.0174	412.602
3387	11.3069	45.0508	51.9136	412.32
3388	11.2857	45.0277	51.8078	412.03
3389	11.2297	45.0046	51.7021	411.739
3390	11.1761	44.9807	51.5943	411.44
3391	11.0914	44.9569	51.4866	411.142
3392	11.0981	44.9321	51.3769	410.834
3393	11.4965	44.9046	51.2685	410.506
3394	11.4725	44.8763	51.1579	410.168
3395	11.3997	44.8478	51.0475	409.83
3396	11.3791	44.8184	50.9348	409.482
3397	11.3503	44.7886	50.8223	409.132
3398	11.2729	44.7582	50.7074	408.773
3399	11.2607	44.7273	50.5927	408.411
3400	11.6618	44.6928	50.4768	408.019
3401	11.6308	44.658	50.3612	407.625
3402	10.8893	44.6264	50.2409	407.252
3403	11.0645	44.5931	50.1214	406.867
3404	11.2186	44.5576	49.9999	406.461
3405	11.2884	44.521	49.8789	406.047
3406	11.5596	44.4813	49.7561	405.606
3407	11.7009	44.4401	49.6341	405.155
3408	11.7731	44.3968	49.5096	404.684
3409	11.8959	44.3522	49.3858	404.203
3410	11.6051	44.3078	49.2582	403.72
3411	11.7491	44.2618	49.1315	403.226
3412	11.8926	44.2131	49.0022	402.707
3413	12.0862	44.1624	48.874	402.173
3414	12.3451	44.1079	48.7435	401.607
3415	12.5483	44.0514	48.6143	401.025
3416	12.6835	43.9916	48.4822	400.415
3417	12.8791	43.93	48.3513	399.791
3418	13.0694	43.8644	48.2176	399.133
3419	13.3074	43.7966	48.0854	398.458
3420	12.8883	43.7294	47.9479	397.783
3421	13.114	43.6599	47.8118	397.091
3422	13.3144	43.586	47.6727	396.361
3423	13.2603	43.5121	47.534	395.63
3424	13.4459	43.4335	47.3919	394.86
3425	13.5746	43.3534	47.251	394.078
3426	13.7908	43.2681	47.1068	393.252
3427	13.9889	43.1806	46.9641	392.409
3428	14.2205	43.0874	46.8179	391.517
3429	14.4172	42.992	46.6732	390.609
3430	14.04	42.8995	46.5275	389.724
3431	14.0283	42.8066	46.3825	388.836
3432	14.1352	42.7124	46.2385	387.937
3433	14.0227	42.6186	46.0947	387.044
3434	14.146	42.5234	45.952	386.139
3435	14.2886	42.4264	45.8107	385.222
3436	14.4366	42.3277	45.6706	384.292
3437	14.6396	42.2269	45.5321	383.347
3438	14.7721	42.1245	45.3948	382.391
3439	14.9337	42.0203	45.2588	381.422
3440	14.8822	41.9164	45.1232	380.454
3441	15.0778	41.8104	44.989	379.472
3442	15.2588	41.7025	44.8563	378.477
3443	15.5165	41.5921	44.7253	377.463
3444	15.7895	41.4791	44.5962	376.429
3445	15.776	41.3661	44.4675	375.396
3446	15.8508	41.2523	44.3397	374.358
3447	15.9391	41.1375	44.213	373.313
3448	15.3744	41.0277	44.0842	372.306
3449	15.4239	40.9173	43.9563	371.295
3450	15.3894	40.807	43.8287	370.285
3451	15.4523	40.696	43.702	369.27
3452	15.4721	40.5847	43.576	368.254
3453	15.4409	40.4736	43.4504	367.239
3454	15.5006	40.3618	43.3256	366.22
3455	15.7659	40.2475	43.2026	365.182
3456	15.8812	40.132	43.0806	364.137
3457	15.7622	40.0176	42.9587	363.1
3458	15.8118	39.9027	42.8375	362.059
3459	15.8531	39.7874	42.717	361.016
3460	15.9177	39.6714	42.5974	359.969
3461	15.8787	39.5558	42.4781	358.924
3462	15.908	39.4398	42.3595	357.878
3463	15.9609	39.3234	42.2416	356.829
3464	16.0436	39.2062	42.1247	355.774
3465	15.506	39.0938	42.0058	354.756
3466	15.4963	38.9814	41.8875	353.739
3467	15.5401	38.8686	41.7699	352.719
3468	15.5354	38.7558	41.6528	351.699
3469	15.7383	38.6412	41.5371	350.666
3470	15.9794	38.5244	41.423	349.618
3471	15.9453	38.4079	41.3092	348.572
3472	15.5952	38.2945	41.1944	347.551
3473	15.5912	38.1812	41.0801	346.53
3474	15.6189	38.0676	40.9665	345.508
3475	15.545	37.9547	40.853	344.491
3476	15.5765	37.8415	40.7401	343.472
3477	15.6066	37.7281	40.6279	342.452
3478	15.6427	37.6143	40.5164	341.431
3479	15.7029	37.5	40.4056	340.406
3480	15.4744	37.3878	40.2943	339.396
3481	15.46	37.2757	40.1834	338.389
3482	15.5355	37.1629	40.0734	337.377
3483	15.5793	37.0498	39.9641	336.363
3484	15.5029	36.9374	39.8549	335.354
3485	7.91326	36.8928	39.7123	334.855
3486	7.72528	36.849	39.5695	334.362
3487	7.68696	36.8047	39.4271	333.864
3488	7.58722	36.7603	39.285	333.368
3489	7.45182	36.7163	39.1429	332.874
3490	7.29074	36.6729	39.0007	332.384
3491	7.17727	36.6296	38.8586	331.896
3492	7.01683	36.5869	38.7165	331.411
3493	6.89159	36.5443	38.5744	330.929
3494	6.77197	36.502	38.4324	330.448
3495	6.61988	36.4601	38.2904	329.971
3496	6.45674	36.4188	38.1483	329.499
3497	6.38551	36.3773	38.0065	329.025
3498	6.25293	36.336	37.8647	328.552
3499	6.08413	36.2953	37.7228	328.085
3500	5.84171	36.2559	37.5805	327.628
3501	5.8608	36.2154	37.4389	327.162
3502	5.91943	36.1735	37.2982	326.686
3503	5.88085	36.131	37.1579	326.206
3504	5.87434	36.0877	37.0183	325.72
3505	6.05739	36.0419	36.8801	325.216
3506	6.03058	35.9956	36.7423	324.707
3507	5.97608	35.9489	36.605	324.196
3508	6.14436	35.8999	36.469	323.668
3509	6.19801	35.8514	36.3385	323.149
3510	6.19676	35.8021	36.2086	322.626
3511	6.1311	35.7528	36.0789	322.101
3512	5.89095	35.7048	35.9488	321.587
3513	5.76241	35.6572	35.8187	321.077
3514	5.76703	35.6089	35.6892	320.56
3515	5.71814	35.5603	35.56	320.042
3516	5.94629	35.509	35.4323	319.505
3517	5.94906	35.4571	35.3053	318.962
3518	5.95783	35.4044	35.1788	318.414
3519	5.9181	35.3515	35.0526	317.864
3520	5.88426	35.2982	34.9269	317.312
3521	5.83766	35.2446	34.8015	316.759
3522	6.27339	35.1867	34.6786	316.172
3523	6.28949	35.1281	34.5562	315.581
3524	6.23711	35.0694	34.4341	314.99
3525	6.30719	35.0096	34.3129	314.39
3526	6.18653	34.9502	34.1917	313.794
3527	5.9544	34.8924	34.0699	313.209
3528	6.01041	34.8335	33.949	312.617
3529	5.99646	34.7741	33.8285	312.022
3530	6.00081	34.7143	33.7086	311.423
3531	5.99818	34.6539	33.5891	310.82
3532	5.96112	34.5933	33.47	310.217
3533	6.68498	34.526	33.3546	309.563
3534	7.88311	34.4479	33.2448	308.828
3535	7.86295	34.3698	33.1354	308.094
3536	7.91377	34.2909	33.0267	307.354
3537	7.90498	34.2119	32.9184	306.613
3538	8.10198	34.1309	32.8114	305.859
3539	8.16905	34.0491	32.7052	305.098
3540	8.31976	33.9658	32.6001	304.326
3541	8.36328	33.8819	32.4956	303.551
3542	7.45438	33.8057	32.3877	302.833
3543	7.60538	33.7279	32.2809	302.104
3544	7.55927	33.6503	32.1743	301.376
3545	7.63157	33.5718	32.0685	300.643
3546	7.79096	33.4916	31.9639	299.897
3547	8.27731	33.4071	31.8618	299.119
3548	8.28867	33.3223	31.7602	298.339
3549	8.37243	33.2367	31.6594	297.553
3550	8.83306	33.1469	31.561	296.736
3551	8.85199	33.057	31.4631	295.919
3552	8.7964	32.9674	31.3654	295.104
3553	8.81816	32.8776	31.2682	294.289
3554	8.96476	32.7864	31.1721	293.463
3555	9.02477	32.6947	31.0766	292.634
3556	9.09115	32.6024	30.9818	291.801
3557	9.10859	32.5099	30.8875	290.966
3558	9.18354	32.4167	30.794	290.128
3559	9.09647	32.3243	30.7005	289.295
3560	9.20317	32.231	30.6078	288.456
3561	9.27934	32.137	30.5159	287.612
3562	9.16992	32.044	30.4239	286.775
3563	9.23469	31.9504	30.3325	285.936
3564	9.32551	31.856	30.242	285.09
3565	9.3259	31.7617	30.1518	284.246
3566	9.43211	31.6665	30.0625	283.395
3567	9.45757	31.5712	29.9737	282.543
3568	9.56217	31.475	29.8857	281.686
3569	9.59669	31.3785	29.7983	280.827
3570	9.75478	31.2808	29.7119	279.958
3571	9.7812	31.183	29.626	279.09
3572	9.90787	31.0841	29.541	278.214
3573	9.93041	30.9852	29.4564	277.338
3574	9.89107	30.8868	29.3721	276.466
3575	9.87687	30.7886	29.2881	275.597
3576	10.1969	30.6877	29.2058	274.708
3577	10.209	30.587	29.1239	273.82
3578	10.21	30.4863	29.0424	272.933
3579	10.1756	30.3862	28.9611	272.05
3580	9.73003	30.29	28.8782	271.198
3581	9.71939	30.194	28.7956	270.348
3582	9.83466	30.0972	28.7139	269.491
3583	9.76348	30.0011	28.6322	268.641
3584	9.72686	29.9054	28.5507	267.794
3585	9.78036	29.8095	28.4698	266.945
3586	9.70435	29.7142	28.3889	266.103
3587	9.64714	29.6197	28.3081	265.265
3588	9.64085	29.5252	28.2276	264.43
3589	9.85168	29.4291	28.1484	263.581
3590	9.87261	29.333	28.0697	262.733
3591	9.10444	29.2436	27.9879	261.937
3592	8.72173	29.1576	27.9049	261.166
3593	8.79592	29.071	27.8225	260.39
3594	8.75426	28.9847	27.7403	259.618
3595	9.1537	28.8951	27.6602	258.821
3596	8.9706	28.8071	27.5796	258.036
3597	8.97059	28.7192	27.4994	257.253
3598	9.31125	28.6284	27.421	256.448
3599	9.22203	28.5385	27.3426	255.651
3600	9.06036	28.4501	27.2638	254.864
3601	8.90829	28.3631	27.1847	254.089
3602	8.80522	28.277	27.1054	253.321
3603	8.72466	28.1917	27.0262	252.56
3604	9.15918	28.1027	26.9492	251.771
3605	8.77574	28.0171	26.8709	251.007
3606	8.67659	27.9324	26.7924	250.252
