segment	rtt	rttvar	srtt	rto
4470	27.4864	6.04722	28.628	200
4471	28.6846	6.00882	28.6282	200
4472	28.7718	5.97122	28.6287	200
4473	27.4761	5.94033	28.625	200
4474	27.1539	5.91168	28.6203	200
4475	27.0338	5.88396	28.6152	200
4476	26.9213	5.8571	28.6098	200
4477	27.4252	5.82714	28.606	200
4478	27.1486	5.79913	28.6013	200
4479	30.7255	5.77557	28.6081	200
4480	31.1059	5.75456	28.6161	200
4481	30.828	5.73185	28.6232	200
4482	30.7881	5.70899	28.6301	200
4483	30.5318	5.68458	28.6362	200
4484	29.5485	5.65399	28.6391	200
4485	29.5002	5.62326	28.6419	200
4486	29.6763	5.59385	28.6452	200
4487	29.6932	5.56471	28.6486	200
4488	29.3726	5.53367	28.6509	200
4489	29.4985	5.50364	28.6536	200
4490	30.8354	5.48234	28.6606	200
4491	31.3294	5.46431	28.6692	200
4492	31.6324	5.44827	28.6787	200
4493	32.3629	5.43696	28.6905	200
4494	32.5242	5.42669	28.7028	200
4495	31.01	5.40669	28.7101	200
4496	31.3961	5.38925	28.7188	200
4497	31.4307	5.37209	28.7274	200
4498	31.1376	5.3531	28.7352	200
4499	30.9545	5.33301	28.7423	200
4500	31.3921	5.31581	28.7508	200
4501	32.4209	5.30526	28.7625	200
4502	32.821	5.29727	28.7755	200
4503	32.8781	5.28961	28.7887	200
4504	32.3474	5.27851	28.8001	200
4505	32.7172	5.26978	28.8127	200
4506	32.8024	5.26158	28.8254	200
4507	32.4264	5.25093	28.837	200
4508	34.2021	5.25167	28.8542	200
4509	33.6301	5.24862	28.8695	200
4510	30.3069	5.22418	28.8741	200
4511	29.844	5.19691	28.8772	200
4512	29.8378	5.16976	28.8803	200
4513	29.5741	5.14106	28.8825	200
4514	29.5123	5.11214	28.8845	200
4515	29.5062	5.08336	28.8865	200
4516	29.4084	5.05412	28.8882	200
4517	29.2954	5.02433	28.8895	200
4518	29.2283	4.99429	28.8906	200
4519	28.9326	4.96255	28.8907	200
4520	28.828	4.93114	28.8905	200
4521	27.607	4.90775	28.8864	200
4522	27.6239	4.88439	28.8823	200
4523	27.6123	4.86122	28.8783	200
4524	27.53	4.8387	28.874	200
4525	27.4818	4.8166	28.8695	200
4526	27.4107	4.79508	28.8648	200
4527	27.6711	4.77199	28.861	200
4528	27.694	4.74888	28.8572	200
4529	27.6054	4.72647	28.8532	200
4530	27.7463	4.70326	28.8497	200
4531	27.7329	4.68027	28.8461	200
4532	27.432	4.65933	28.8416	200
4533	27.228	4.63981	28.8364	200
4534	27.0854	4.62129	28.8308	200
4535	26.9615	4.60365	28.8248	200
4536	26.78	4.58725	28.8182	200
4537	26.8408	4.57052	28.8119	200
4538	26.6772	4.5549	28.8051	200
4539	26.6497	4.53952	28.7982	200
4540	26.5892	4.52458	28.7911	200
4541	26.5324	4.51006	28.7838	200
4542	26.4763	4.49594	28.7764	200
4543	26.465	4.48193	28.769	200
4544	26.5434	4.46747	28.7619	200
4545	26.5331	4.45312	28.7547	200
4546	26.5762	4.43854	28.7478	200
4547	26.9962	4.42131	28.7421	200
4548	27.0035	4.40412	28.7366	200
4549	25.7618	4.39495	28.727	200
4550	25.7661	4.38576	28.7176	200
4551	25.4488	4.3786	28.7071	200
4552	25.3989	4.37174	28.6965	200
4553	25.0823	4.36688	28.6849	200
4554	24.887	4.36323	28.6727	200
4555	24.8342	4.35987	28.6604	200
4556	24.7608	4.35692	28.6479	200
4557	21.8607	4.37249	28.6262	200
4558	21.6029	4.38949	28.6036	200
4559	21.6674	4.40581	28.5814	200
4560	21.6388	4.42207	28.5592	200
4561	21.6463	4.43804	28.537	200
4562	21.5688	4.45426	28.5147	200
4563	21.6044	4.47	28.4925	200
4564	21.3609	4.48706	28.4697	200
4565	21.3045	4.50423	28.4467	200
4566	21.2141	4.52172	28.4235	200
4567	21.0065	4.54028	28.3997	200
4568	20.1096	4.56431	28.3732	200
4569	19.6493	4.59098	28.3452	200
4570	19.7127	4.61688	28.3175	200
4571	19.3753	4.64534	28.2881	200
4572	18.5159	4.67907	28.256	200
4573	18.3497	4.71439	28.2225	200
4574	18.3361	4.74933	28.1891	200
4575	18.4892	4.78371	28.1554	200
4576	18.9461	4.81444	28.1235	200
4577	20.5489	4.83416	28.0964	200
4578	20.84	4.85146	28.0705	200
4579	20.9146	4.8684	28.0442	200
4580	20.3445	4.88922	28.0159	200
4581	19.8372	4.91414	27.9849	200
4582	19.7814	4.93906	27.9538	200
4583	19.77	4.96441	27.9218	200
4584	19.0319	4.99508	27.8871	200
4585	19.2971	5.02407	27.8525	200
4586	19.1657	5.0536	27.8175	200
4587	20.5648	5.07193	27.7872	200
4588	20.4929	5.09045	27.7568	200
4589	20.3356	5.11054	27.7248	200
4590	20.4293	5.12938	27.6934	200
4591	20.3662	5.149	27.6607	200
4592	20.3677	5.16814	27.6281	200
4593	20.3807	5.18739	27.5946	200
4594	20.4517	5.2055	27.5615	200
4595	20.6475	5.22193	27.5283	200
4596	20.8208	5.23621	27.496	200
4597	20.8401	5.25041	27.4627	200
4598	23.0303	5.24223	27.4406	200
4599	23.5799	5.22784	27.4205	200
4600	23.9789	5.20923	27.4025	200
4601	24.5465	5.18365	27.387	200
4602	24.9086	5.15425	27.3736	200
4603	25.1031	5.12148	27.3607	200
4604	25.1534	5.08836	27.3481	200
4605	25.2581	5.05266	27.3357	200
4606	25.3344	5.01634	27.3238	200
4607	25.6752	4.97424	27.3135	200
4608	25.9151	4.92954	27.3047	200
4609	25.734	4.88755	27.2949	200
4610	25.8786	4.84416	27.286	200
4611	26.056	4.79899	27.2784	200
4612	26.1271	4.75339	27.2712	200
4613	26.4098	4.70474	27.2658	200
4614	26.5854	4.65443	27.2615	200
4615	26.6594	4.60378	27.2578	200
4616	26.745	4.55264	27.2546	200
4617	26.9262	4.49984	27.2525	200
4618	27.082	4.44572	27.2514	200
4619	27.0814	4.39227	27.2504	200
4620	27.1001	4.33925	27.2494	200
4621	27.1119	4.28672	27.2486	200
4622	27.1012	4.23498	27.2476	200
4623	27.1867	4.18281	27.2473	200
4624	27.1897	4.13124	27.2469	200
4625	27.042	4.08216	27.2456	200
4626	26.8931	4.03554	27.2434	200
4627	26.9847	3.98833	27.2418	200
4628	27.2138	3.93882	27.2416	200
4629	27.2881	3.89017	27.2419	200
4630	27.6955	3.84721	27.2448	200
4631	27.7904	3.80594	27.2482	200
4632	27.896	3.76646	27.2522	200
4633	27.983	3.72852	27.2568	200
4634	27.5562	3.68565	27.2587	200
4635	27.3934	3.64127	27.2595	200
4636	27.0608	3.59823	27.2583	200
4637	26.922	3.55746	27.2561	200
4638	26.9265	3.51711	27.2541	200
4639	26.9705	3.47669	27.2523	200
4640	27.1551	3.43445	27.2517	200
4641	27.417	3.39358	27.2527	200
4642	27.4956	3.3542	27.2543	200
4643	27.6551	3.31728	27.2568	200
4644	27.7715	3.28225	27.26	200
4645	27.9336	3.24964	27.2642	200
4646	28.1012	3.21948	27.2694	200
4647	27.6827	3.1844	27.272	200
4648	20.7696	3.22588	27.2314	200
4649	20.8124	3.26579	27.1912	200
4650	21.0164	3.30215	27.1526	200
4651	21.2958	3.33409	27.116	200
4652	21.5229	3.36098	27.0827	200
4653	21.6255	3.38594	27.0503	200
4654	22.4602	3.40027	27.0229	200
4655	22.3549	3.41536	26.9952	200
4656	22.4517	3.42879	26.9681	200
4657	22.3891	3.44249	26.9409	200
4658	22.3222	3.45649	26.9134	200
4659	22.2182	3.47123	26.8854	200
4660	22.2613	3.48496	26.8579	200
4661	22.3635	3.49697	26.8311	200
4662	22.3446	3.50875	26.8044	200
4663	22.4404	3.51894	26.7785	200
4664	22.365	3.52958	26.7522	200
4665	22.4669	3.53858	26.7267	200
4666	22.4829	3.54698	26.7014	200
4667	22.8037	3.55115	26.6782	200
4668	22.7513	3.55562	26.6548	200
4669	22.666	3.56078	26.6311	200
4670	22.6601	3.56566	26.6075	200
4671	22.33	3.57414	26.582	200
4672	22.8392	3.57614	26.5597	200
4673	22.7695	3.57869	26.5372	200
4674	22.6002	3.58296	26.5137	200
4675	22.5624	3.58734	26.4902	200
4676	22.5574	3.59145	26.4668	200
4677	21.9869	3.60203	26.4401	200
4678	21.9352	3.61278	26.4133	200
4679	22.6043	3.61511	26.3906	200
4680	22.5527	3.61777	26.3678	200
4681	22.5872	3.6197	26.3453	200
4682	22.5377	3.62194	26.3226	200
4683	22.5642	3.62356	26.3002	200
4684	22.4049	3.6268	26.2771	200
4685	22.3254	3.63067	26.2535	200
4686	22.2863	3.63467	26.2299	200
4687	22.1259	3.64026	26.2055	200
4688	22.2022	3.64458	26.1817	200
4689	11.8067	3.77232	26.0961	200
4690	11.9001	3.89641	26.0116	200
4691	11.975	4.01713	25.928	200
4692	12.2521	4.13211	25.8466	200
4693	12.6672	4.23982	25.7682	200
4694	12.6178	4.3459	25.6899	200
4695	12.5291	4.45084	25.6116	200
4696	11.473	4.56617	25.5274	200
4697	11.9	4.67404	25.4463	200
4698	12.2253	4.77579	25.3676	200
4699	12.5924	4.87102	25.2916	200
4700	12.5057	4.96524	25.2155	200
4701	12.629	5.05597	25.1405	200
4702	12.8372	5.14225	25.0673	200
4703	13.3362	5.22068	24.9975	200
4704	13.53	5.29505	24.9292	200
4705	13.4973	5.36811	24.8612	200
4706	13.5098	5.43934	24.7936	200
4707	13.5306	5.50867	24.7266	200
4708	13.6431	5.57503	24.6606	200
4709	12.8894	5.64879	24.5905	200
4710	12.8603	5.72119	24.5207	200
4711	12.7318	5.79343	24.4505	200
4712	12.7236	5.86406	24.3807	200
4713	12.7646	5.93254	24.3116	200
4714	12.1528	6.00666	24.2392	200
4715	12.1213	6.07941	24.1671	200
4716	12.1325	6.15031	24.0954	200
4717	12.3151	6.21733	24.0253	200
4718	12.4454	6.28117	23.9564	200
4719	12.5256	6.34247	23.8883	200
4720	12.538	6.40209	23.8208	200
4721	11.8643	6.46821	23.7496	200
4722	11.9327	6.53189	23.6793	200
4723	11.8325	6.59516	23.6088	200
4724	11.719	6.65819	23.538	200
4725	12.0311	6.71591	23.4695	200
4726	12.3464	6.76838	23.4033	200
4727	12.6502	6.81582	23.3393	200
4728	12.6717	6.86167	23.2758	200
4729	12.8375	6.90425	23.2136	200
4730	12.7678	6.94641	23.1515	200
4731	14.9042	6.96189	23.1024	200
4732	15.0745	6.97458	23.0546	200
4733	14.9211	6.98838	23.0062	200
4734	14.5941	7.00533	22.9561	200
4735	14.2057	7.0261	22.904	200
4736	14.6176	7.0411	22.8547	200
4737	14.311	7.05818	22.8061	200
4738	14.2748	7.07492	22.7577	200
4739	14.5135	7.08821	22.7108	200
4740	14.9114	7.09629	22.6665	200
4741	14.5826	7.10751	22.6206	200
4742	14.2364	7.12202	22.5729	200
4743	14.4113	7.13383	22.5266	200
4744	14.2499	7.14682	22.4795	200
4745	16.2354	7.13656	22.4441	200
4746	15.7755	7.13124	22.4062	200
4747	15.9575	7.12348	22.3695	200
4748	15.9076	7.11597	22.3328	200
4749	15.8783	7.10845	22.2961	200
4750	15.7403	7.10217	22.2589	200
4751	15.9414	7.09325	22.223	200
4752	15.9683	7.08372	22.1875	200
4753	15.9948	7.0736	22.1523	200
4754	16.2538	7.06024	22.1188	200
4755	16.1448	7.0479	22.0848	200
4756	15.9157	7.03791	22.0498	200
4757	15.9312	7.02746	22.015	200
4758	15.9502	7.01652	21.9805	200
4759	17.3376	6.98955	21.9542	200
4760	17.1706	6.96448	21.927	200
4761	17.1983	6.93907	21.9001	200
4762	17.2714	6.91282	21.8738	200
4763	17.2821	6.88644	21.8477	200
4764	17.2839	6.86005	21.8218	200
4765	17.8259	6.8275	21.7991	200
4766	17.7018	6.79647	21.7758	200
4767	17.9121	6.76315	21.7538	200
4768	17.4502	6.7352	21.7294	200
4769	18.4035	6.69646	21.7105	200
4770	18.7039	6.65452	21.6934	200
4771	18.8054	6.61172	21.677	200
4772	18.7493	6.56986	21.6604	200
4773	18.8391	6.52726	21.6443	200
4774	16.7181	6.50907	21.6163	200
4775	16.4069	6.4943	21.5867	200
4776	16.2843	6.48075	21.5566	200
4777	16.3412	6.46637	21.527	200
4778	16.4488	6.4506	21.4981	200
4779	16.1331	6.43826	21.4676	200
4780	16.4217	6.42244	21.439	200
4781	16.472	6.4059	21.4108	200
4782	16.5195	6.38869	21.383	200
4783	17.3212	6.36224	21.3599	200
4784	16.6692	6.34325	21.3332	200
4785	16.8259	6.32239	21.3076	200
4786	16.7539	6.30229	21.2817	200
4787	16.614	6.28371	21.2552	200
4788	16.637	6.26478	21.229	200
4789	16.8712	6.24311	21.2042	200
4790	16.8303	6.22187	21.1794	200
4791	16.4942	6.20441	21.1528	200
4792	16.4999	6.18678	21.1263	200
4793	16.4469	6.16965	21.0997	200
4794	16.5134	6.15165	21.0737	200
4795	16.5766	6.13285	21.0481	200
4796	16.6784	6.11282	21.0233	200
4797	16.7987	6.09136	20.9993	200
4798	18.6809	6.04848	20.9861	200
4799	18.7929	6.00467	20.9736	200
4800	19.2024	5.95657	20.9636	200
4801	19.3746	5.90693	20.9546	200
4802	19.4567	5.85683	20.946	200
4803	18.3283	5.82002	20.9312	200
4804	18.2535	5.78431	20.916	200
4805	18.0162	5.75153	20.8995	200
4806	18.6137	5.71215	20.8865	200
4807	20.5843	5.65067	20.8848	200
4808	20.6127	5.58955	20.8832	200
4809	20.2177	5.5336	20.8794	200
4810	20.279	5.47754	20.876	200
4811	20.537	5.41915	20.8741	200
4812	20.632	5.36031	20.8727	200
4813	19.5641	5.31427	20.8653	200
4814	19.5876	5.2684	20.858	200
4815	19.3405	5.22578	20.8494	200
4816	19.3481	5.18345	20.8409	200
4817	19.3616	5.14136	20.8325	200
4818	17.0599	5.1258	20.811	200
4819	17.1861	5.10875	20.7904	200
4820	17.1349	5.09223	20.7697	200
4821	17.1078	5.07598	20.7489	200
4822	17.0687	5.06012	20.728	200
4823	17.2213	5.04246	20.708	200
4824	17.1277	5.02585	20.6877	200
4825	17.3156	5.00705	20.6685	200
4826	17.3273	4.98895	20.6504	200
4827	19.7428	4.94458	20.6454	200
4828	18.9894	4.90884	20.6364	200
4829	18.8314	4.8751	20.6266	200
4830	18.843	4.8415	20.6169	200
4831	18.992	4.80653	20.6081	200
4832	19.2137	4.76944	20.6005	200
4833	19.3994	4.73066	20.594	200
4834	19.484	4.6913	20.588	200
4835	19.4409	4.65278	20.5817	200
4836	19.4124	4.61491	20.5754	200
4837	19.3429	4.57815	20.5687	200
4838	19.4981	4.54002	20.5628	200
4839	20.9128	4.49448	20.5648	200
4840	20.6347	4.44638	20.5651	200
4841	20.5525	4.39819	20.5651	200
4842	20.4428	4.35171	20.5644	200
4843	20.2687	4.30762	20.5628	200
4844	20.0532	4.26634	20.56	200
4845	19.6639	4.22971	20.5551	200
4846	19.5919	4.1942	20.5499	200
4847	19.6485	4.15841	20.545	200
4848	19.5543	4.12398	20.5396	200
4849	19.7645	4.08758	20.5354	200
4850	19.7949	4.0512	20.5314	200
4851	19.2214	4.0214	20.5243	200
4852	21.9807	3.99352	20.5322	200
4853	22.7147	3.97384	20.544	200
4854	22.8293	3.95548	20.5565	200
4855	24.057	3.95054	20.5755	200
4856	23.8447	3.94313	20.5933	200
4857	23.7556	3.93464	20.6104	200
4858	23.6606	3.92503	20.627	200
4859	23.8426	3.91731	20.6445	200
4860	24.4729	3.91635	20.6653	200
4861	25.001	3.92091	20.6889	200
4862	25.286	3.92826	20.7138	200
4863	24.8271	3.93027	20.7362	200
4864	24.5591	3.9291	20.757	200
4865	24.4947	3.92702	20.7773	200
4866	24.8484	3.92858	20.7994	200
4867	25.0544	3.93213	20.8225	200
4868	25.8484	3.94402	20.8499	200
4869	25.8181	3.95515	20.8769	200
4870	25.8078	3.96576	20.9037	200
4871	25.8496	3.97641	20.9305	200
4872	25.9352	3.98759	20.9577	200
4873	26.6518	4.00613	20.9887	200
4874	26.4762	4.02224	21.0185	200
4875	26.505	4.03815	21.0483	200
4876	26.5916	4.05451	21.0784	200
4877	26.5798	4.07024	21.1083	200
4878	26.4739	4.08432	21.1375	200
4879	26.4839	4.09803	21.1666	200
4880	25.2458	4.09783	21.1887	200
4881	25.9552	4.10509	21.2146	200
4882	26.1143	4.11373	21.2413	200
4883	26.2665	4.12364	21.2686	200
4884	26.7648	4.13856	21.2984	200
4885	28.1753	4.16832	21.3358	200
4886	28.4338	4.20017	21.3744	200
4887	28.4634	4.23156	21.4129	200
4888	28.611	4.26381	21.452	200
4889	26.8679	4.27633	21.4815	200
4890	27.0224	4.29008	21.5116	200
4891	27.1	4.30419	21.542	200
4892	27.4504	4.32163	21.5741	200
4893	28.173	4.34638	21.6099	200
4894	28.0956	4.36963	21.6452	200
4895	28.0747	4.39202	21.6801	200
4896	28.0821	4.41387	21.7149	200
4897	27.9579	4.43375	21.7488	200
4898	24.1289	4.41143	21.7618	200
4899	26.8962	4.41929	21.7897	200
4900	26.9767	4.42763	21.8179	200
4901	26.1128	4.42619	21.8412	200
4902	26.3635	4.42723	21.8658	200
4903	26.437	4.4288	21.8906	200
4904	26.5941	4.43178	21.9162	200
4905	26.0736	4.4288	21.9388	200
4906	25.7774	4.42238	21.9596	200
4907	25.8648	4.41676	21.9809	200
4908	25.6626	4.40877	22.0009	200
4909	25.5515	4.39944	22.0202	200
4910	25.7466	4.39212	22.0404	200
4911	25.8544	4.38584	22.0612	200
4912	25.3934	4.37439	22.0793	200
4913	25.3621	4.36252	22.0971	200
4914	25.8624	4.35603	22.1176	200
4915	26.0429	4.35135	22.1389	200
4916	26.1126	4.34724	22.1605	200
4917	26.4417	4.34652	22.1838	200
4918	26.6808	4.34816	22.2082	200
4919	26.5032	4.3476	22.2306	200
4920	26.7532	4.34943	22.2541	200
4921	26.6304	4.34971	22.2769	200
4922	27.1143	4.35478	22.3021	200
4923	27.4416	4.36296	22.3289	200
4924	27.434	4.37069	22.3555	200
4925	27.8967	4.38288	22.3843	200
4926	29.5958	4.41235	22.4219	200
4927	28.6808	4.43158	22.4545	200
4928	28.6555	4.45001	22.4868	200
4929	28.6124	4.46747	22.5187	200
4930	28.4775	4.483	22.5497	200
4931	28.2444	4.49562	22.5794	200
4932	26.1338	4.48582	22.5979	200
4933	25.8889	4.47337	22.615	200
4934	25.8747	4.46073	22.632	200
4935	25.7352	4.44659	22.6482	200
4936	25.541	4.4304	22.6632	200
4937	25.5054	4.41386	22.678	200
4938	25.5201	4.39748	22.6928	200
4939	25.1655	4.37743	22.7057	200
4940	24.4627	4.35014	22.7149	200
4941	25.0934	4.3296	22.7273	200
4942	25.1254	4.30948	22.7398	200
4943	25.5118	4.29346	22.7542	200
4944	26.0324	4.28289	22.7713	200
4945	25.4563	4.26624	22.7852	200
4946	24.8045	4.24284	22.7958	200
4947	25.2393	4.22409	22.8085	200
4948	25.0006	4.20293	22.8199	200
4949	24.6505	4.17821	22.8294	200
4950	24.6008	4.15314	22.8387	200
4951	25.0328	4.13274	22.8501	200
4952	25.2224	4.1144	22.8624	200
4953	25.1861	4.09574	22.8745	200
4954	26.2651	4.0884	22.8922	200
4955	26.227	4.08055	22.9096	200
4956	26.7839	4.0784	22.9298	200
4957	27.0573	4.07891	22.9513	200
4958	27.0311	4.07892	22.9725	200
4959	27.1517	4.07996	22.9943	200
4960	26.9758	4.07894	23.015	200
4961	27.503	4.0832	23.0384	200
4962	27.5839	4.08802	23.0621	200
4963	27.3979	4.0906	23.0846	200
4964	27.13	4.09012	23.1057	200
4965	27.2267	4.09045	23.1272	200
4966	27.9939	4.09853	23.1525	200
4967	27.9831	4.10616	23.1777	200
4968	24.8903	4.08122	23.1866	200
4969	25.0767	4.0584	23.1964	200
4970	24.5888	4.03063	23.2037	200
4971	24.2472	3.99951	23.2091	200
4972	24.0569	3.96668	23.2135	200
4973	23.5161	3.92851	23.2151	200
4974	21.8441	3.90187	23.208	200
4975	21.5543	3.87845	23.1994	200
4976	20.9673	3.8613	23.1877	200
4977	20.9438	3.84445	23.176	200
4978	21.0319	3.82674	23.1649	200
4979	20.6013	3.81358	23.1515	200
4980	20.1733	3.80488	23.136	200
4981	20.097	3.7969	23.1202	200
4982	20.1575	3.78821	23.1048	200
4983	20.1505	3.77952	23.0894	200
4984	20.0902	3.7714	23.0737	200
4985	20.0127	3.76399	23.0578	200
4986	19.9736	3.75691	23.0417	200
4987	19.8696	3.75082	23.0252	200
4988	19.724	3.74614	23.008	200
4989	19.0795	3.74804	22.9876	200
4990	19.0428	3.75008	22.967	200
4991	18.6406	3.75609	22.9445	200
4992	18.136	3.76705	22.9194	200
4993	18.7099	3.77166	22.8975	200
4994	15.9965	3.80426	22.8616	200
4995	15.9998	3.8361	22.8258	200
4996	15.9917	3.86733	22.7902	200
4997	19.3072	3.86333	22.7721	200
4998	19.3698	3.85853	22.7544	200
4999	18.903	3.85845	22.7343	200
5000	18.4068	3.86334	22.7118	200
5001	18.613	3.86579	22.6904	200
5002	18.826	3.86578	22.6703	200
5003	19.0354	3.86337	22.6514	200
5004	18.4613	3.86677	22.6295	200
5005	20.0079	3.8538	22.6159	200
5006	19.8821	3.84213	22.6016	200
5007	19.6696	3.83265	22.5864	200
5008	19.6289	3.82354	22.571	200
5009	17.5827	3.83567	22.545	200
5010	17.1859	3.85154	22.5171	200
5011	17.2369	3.86642	22.4896	200
5012	17.1947	3.8813	22.462	200
5013	20.083	3.86565	22.4496	200
5014	19.402	3.85712	22.4337	200
5015	19.4559	3.84796	22.4182	200
5016	19.6866	3.8368	22.4046	200
5017	19.4643	3.82783	22.3899	200
5018	19.7789	3.81567	22.3768	200
5019	20.0611	3.80066	22.3652	200
5020	20.0663	3.78565	22.3537	200
5021	20.4373	3.76695	22.3441	200
5022	20.5652	3.74707	22.3353	200
5023	20.3537	3.72942	22.3253	200
5024	20.3495	3.71188	22.3155	200
5025	20.2315	3.6956	22.305	200
5026	20.1294	3.6804	22.2942	200
5027	20.1253	3.66528	22.2833	200
5028	20.2758	3.64871	22.2733	200
5029	20.1176	3.63378	22.2625	200
5030	20.8053	3.61201	22.2552	200
5031	20.6213	3.59223	22.247	200
5032	20.5601	3.57318	22.2386	200
5033	20.7031	3.5528	22.2309	200
5034	20.6983	3.5326	22.2233	200
5035	20.6913	3.51259	22.2156	200
5036	20.6334	3.49329	22.2077	200
5037	20.5988	3.47444	22.1997	200
5038	20.6685	3.45501	22.192	200
5039	20.4976	3.4374	22.1835	200
5040	20.713	3.41773	22.1762	200
5041	20.6244	3.39907	22.1684	200
5042	19.8748	3.38802	22.1569	200
5043	19.7694	3.37801	22.145	200
5044	19.0151	3.37553	22.1294	200
5045	18.956	3.37351	22.1135	200
5046	16.5645	3.39526	22.0857	200
5047	16.4916	3.41725	22.0578	200
5048	16.3625	3.44003	22.0293	200
5049	16.4358	3.46156	22.0013	200
5050	16.3655	3.48331	21.9731	200
5051	16.176	3.50644	21.9442	200
5052	15.9173	3.53165	21.914	200
5053	16.0958	3.55451	21.8849	200
5054	14.3326	3.59449	21.8472	200
5055	14.3655	3.63336	21.8098	200
5056	14.5813	3.66931	21.7736	200
5057	14.7098	3.70325	21.7383	200
5058	14.884	3.73476	21.704	200
5059	14.9007	3.76545	21.67	200
5060	14.8454	3.79604	21.6359	200
5061	15.1512	3.82293	21.6035	200
5062	12.5443	3.87529	21.5582	200
5063	12.4907	3.92721	21.5128	200
5064	13.1673	3.97139	21.4711	200
5065	13.498	4.01141	21.4312	200
5066	13.3789	4.05182	21.391	200
5067	13.3978	4.09123	21.351	200
5068	12.9562	4.13427	21.309	200
5069	12.6368	4.17965	21.2657	200
5070	12.4183	4.22632	21.2214	200
5071	12.7632	4.26864	21.1791	200
5072	12.808	4.30967	21.1373	200
5073	12.7776	4.35016	21.0955	200
5074	12.7588	4.39003	21.0538	200
5075	13.8057	4.41861	21.0176	200
5076	14.053	4.44407	20.9827	200
5077	14.4186	4.46527	20.9499	200
5078	14.3656	4.48646	20.917	200
5079	14.2374	4.50839	20.8836	200
5080	13.7047	4.53509	20.8477	200
5081	13.9158	4.55906	20.813	200
5082	14.0638	4.58096	20.7793	200
5083	14.0309	4.60264	20.7456	200
5084	14.7733	4.61633	20.7157	200
5085	14.9824	4.6275	20.687	200
5086	15.0622	4.63747	20.6589	200
5087	15.1374	4.64631	20.6313	200
5088	15.0356	4.65581	20.6033	200
5089	15.046	4.66482	20.5755	200
5090	15.0045	4.67388	20.5477	200
5091	15.5735	4.67689	20.5228	200
5092	15.4131	4.68121	20.4973	200
5093	15.3073	4.6863	20.4713	200
5094	16.3016	4.68113	20.4505	200
5095	16.2731	4.6761	20.4296	200
5096	15.0808	4.68282	20.4028	200
5097	15.0485	4.68954	20.3761	200
5098	15.0377	4.69602	20.3494	200
5099	14.9761	4.7028	20.3225	200
5100	14.6564	4.71243	20.2942	200
5101	16.3177	4.70507	20.2743	200
5102	17.2354	4.6884	20.2591	200
5103	17.2444	4.67167	20.244	200
5104	17.372	4.65367	20.2296	200
5105	17.4444	4.63499	20.2157	200
5106	17.2875	4.61792	20.2011	200
5107	17.1516	4.60223	20.1858	200
5108	17.0946	4.58712	20.1704	200
5109	17.163	4.57132	20.1553	200
5110	17.4477	4.55269	20.1418	200
5111	17.5583	4.53299	20.1289	200
5112	17.2599	4.51635	20.1145	200
5113	17.8898	4.49344	20.1034	200
5114	17.205	4.47749	20.0889	200
5115	17.1117	4.46248	20.074	200
5116	17.7632	4.44097	20.0625	200
5117	17.7033	4.42095	20.0511	200
5118	17.6192	4.40182	20.0394	200
5119	17.507	4.38385	20.0273	200
5120	17.5037	4.36596	20.0151	200
5121	17.4452	4.34869	20.0028	200
5122	16.7171	4.33847	19.987	200
5123	16.8712	4.32671	19.972	200
5124	17.1177	4.31255	19.9583	200
5125	17.1673	4.29792	19.9449	200
5126	16.561	4.28913	19.9286	200
5127	16.5889	4.28	19.9125	200
5128	16.4842	4.27181	19.896	200
5129	16.5399	4.26301	19.8799	200
5130	16.7986	4.25164	19.8651	200
5131	16.6772	4.24141	19.8498	200
5132	16.6377	4.23152	19.8343	200
5133	16.4984	4.2229	19.8183	200
5134	16.3366	4.21578	19.8016	200
5135	16.9881	4.20229	19.788	200
5136	16.7605	4.191	19.7735	200
5137	16.6687	4.18055	19.7585	200
5138	16.6092	4.17063	19.7434	200
5139	16.5879	4.16087	19.7282	200
5140	16.5978	4.15097	19.7132	200
5141	16.4722	4.14221	19.6976	200
5142	15.9505	4.13842	19.6796	200
5143	15.9453	4.13453	19.6616	200
5144	16.366	4.12646	19.6458	200
5145	17.3901	4.10847	19.6349	200
5146	17.3225	4.0912	19.6238	200
5147	17.6205	4.07113	19.6142	200
5148	17.7184	4.05021	19.6051	200
5149	17.6574	4.02999	19.5957	200
5150	17.6981	4.00949	19.5866	200
5151	17.6285	3.98976	19.5772	200
5152	15.1705	3.99377	19.556	200
5153	14.1536	4.00731	19.53	200
5154	13.8312	4.02358	19.5026	200
5155	13.503	4.04258	19.4738	200
5156	13.7327	4.05891	19.4462	200
5157	13.6858	4.07527	19.4185	200
5158	13.6974	4.09109	19.391	200
5159	16.5945	4.07864	19.3775	200
5160	16.5441	4.06667	19.3639	200
5161	16.4095	4.05597	19.3497	200
5162	16.3048	4.04625	19.3351	200
5163	16.0745	4.0387	19.3194	200
5164	15.6024	4.0356	19.3015	200
5165	15.6714	4.0317	19.2841	200
5166	15.5553	4.02879	19.2661	200
5167	15.0007	4.03106	19.2456	200
5168	15.2041	4.03116	19.2262	200
5169	15.4719	4.0285	19.2081	200
5170	15.494	4.02548	19.1903	200
5171	15.6004	4.02129	19.173	200
5172	15.6221	4.01677	19.156	200
5173	15.7171	4.01121	19.1394	200
5174	17.722	3.98627	19.1326	200
5175	17.4027	3.96457	19.1243	200
5176	17.3111	3.94388	19.1156	200
