segment	rtt	rttvar	srtt	rto
4576	15.7685	1.01265	15.544	200
4577	15.7286	1.00551	15.5447	200
4578	15.8646	0.999602	15.5461	200
4579	16.0661	0.995467	15.5484	200
4580	15.4779	0.987492	15.5481	200
4581	15.6939	0.980236	15.5487	200
4582	15.6473	0.972635	15.5491	200
4583	16.0184	0.968296	15.5511	200
4584	15.994	0.963766	15.553	200
4585	15.6133	0.955977	15.5533	200
4586	15.5563	0.947762	15.5533	200
4587	15.6871	0.940745	15.5539	200
4588	15.872	0.935377	15.5553	200
4589	15.1186	0.931077	15.5534	200
4590	15.1777	0.926289	15.5518	200
4591	15.2063	0.921282	15.5503	200
4592	15.585	0.913639	15.5504	200
4593	15.4836	0.906338	15.5501	200
4594	15.5099	0.898871	15.55	200
4595	15.7624	0.892953	15.5509	200
4596	15.8604	0.887923	15.5522	200
4597	15.9432	0.883638	15.5539	200
4598	15.6701	0.877021	15.5544	200
4599	15.8592	0.872088	15.5557	200
4600	15.8855	0.867413	15.5571	200
4601	15.9545	0.86336	15.5588	200
4602	15.7458	0.857529	15.5596	200
4603	15.0228	0.854764	15.5573	200
4604	14.758	0.854286	15.5539	200
4605	15.1463	0.850435	15.5521	200
4606	15.1858	0.846261	15.5505	200
4607	15.1499	0.842419	15.5488	200
4608	15.1276	0.838787	15.547	200
4609	15.1886	0.834645	15.5455	200
4610	15.226	0.830203	15.5441	200
4611	15.2559	0.82553	15.5428	200
4612	15.116	0.822092	15.541	200
4613	15.0165	0.819526	15.5387	200
4614	14.8878	0.818073	15.5359	200
4615	14.4835	0.820093	15.5314	200
4616	14.4235	0.822574	15.5266	200
4617	14.4971	0.824357	15.5222	200
4618	15.4318	0.818029	15.5218	200
4619	14.8941	0.816388	15.5191	200
4620	15.2476	0.81169	15.5179	200
4621	14.8234	0.810679	15.5149	200
4622	14.2519	0.814578	15.5095	200
4623	14.31	0.817896	15.5043	200
4624	14.3823	0.820517	15.4995	200
4625	14.4489	0.8225	15.4949	200
4626	14.8975	0.820559	15.4924	200
4627	14.785	0.819583	15.4893	200
4628	12.6971	0.836588	15.4773	200
4629	12.1129	0.858379	15.4628	200
4630	12.2202	0.878932	15.4488	200
4631	12.2226	0.899167	15.4349	200
4632	12.0584	0.920523	15.4203	200
4633	11.9029	0.94291	15.4052	200
4634	11.7188	0.96656	15.3893	200
4635	11.6943	0.99008	15.3734	200
4636	11.5847	1.01421	15.357	200
4637	12.0256	1.03418	15.3427	200
4638	11.9287	1.05401	15.3284	200
4639	11.9272	1.07357	15.3143	200
4640	11.7894	1.094	15.2996	200
4641	11.9021	1.11319	15.2854	200
4642	11.6356	1.13433	15.2702	200
4643	11.7024	1.15461	15.2553	200
4644	11.8598	1.17328	15.2412	200
4645	12.7805	1.18401	15.2309	200
4646	12.8844	1.1937	15.2212	200
4647	12.5693	1.20585	15.2101	200
4648	12.939	1.21473	15.2007	200
4649	12.8474	1.22421	15.1908	200
4650	12.7331	1.23449	15.1806	200
4651	12.4125	1.24727	15.1691	200
4652	12.4201	1.25979	15.1576	200
4653	12.5418	1.27109	15.1467	200
4654	12.5252	1.28234	15.1358	200
4655	12.6814	1.29211	15.1256	200
4656	12.6304	1.30213	15.1152	200
4657	12.5504	1.31265	15.1045	200
4658	12.4067	1.3242	15.0932	200
4659	12.8826	1.33158	15.084	200
4660	13.3458	1.33497	15.0768	200
4661	13.3883	1.33792	15.0698	200
4662	14.1519	1.33441	15.0659	200
4663	14.2067	1.33045	15.0623	200
4664	13.7372	1.33041	15.0568	200
4665	13.6988	1.33064	15.0512	200
4666	13.6648	1.3311	15.0454	200
4667	13.7178	1.33107	15.0399	200
4668	13.6345	1.33169	15.034	200
4669	13.6793	1.33188	15.0284	200
4670	13.5877	1.33279	15.0224	200
4671	13.6439	1.33317	15.0166	200
4672	13.4972	1.33472	15.0103	200
4673	13.3227	1.33766	15.0032	200
4674	13.5318	1.33878	14.9971	200
4675	13.6523	1.33883	14.9915	200
4676	13.7358	1.33813	14.9863	200
4677	13.0401	1.3432	14.9782	200
4678	13.2707	1.34623	14.9711	200
4679	12.8593	1.35261	14.9623	200
4680	12.7749	1.35957	14.9531	200
4681	12.8711	1.36559	14.9445	200
4682	12.8265	1.37186	14.9356	200
4683	13.0926	1.37578	14.928	200
4684	13.0721	1.37978	14.9202	200
4685	12.1493	1.39138	14.9087	200
4686	12.4138	1.40057	14.8983	200
4687	12.4407	1.40938	14.888	200
4688	12.4908	1.41761	14.8781	200
4689	13.1788	1.41996	14.871	200
4690	13.126	1.42267	14.8637	200
4691	13.362	1.42332	14.8574	200
4692	13.2882	1.42454	14.8509	200
4693	13.4611	1.42425	14.8451	200
4694	13.4215	1.42424	14.8392	200
4695	13.523	1.42334	14.8337	200
4696	13.3441	1.42389	14.8275	200
4697	13.6014	1.42225	14.8224	200
4698	13.7794	1.41908	14.818	200
4699	13.727	1.41635	14.8135	200
4700	13.8916	1.41223	14.8096	200
4701	13.9294	1.4078	14.806	200
4702	14.1134	1.40184	14.8031	200
4703	14.1785	1.39536	14.8005	200
4704	14.2455	1.38836	14.7982	200
4705	13.2495	1.38969	14.7917	200
4706	13.1572	1.39173	14.7849	200
4707	13.1163	1.39404	14.778	200
4708	12.7718	1.39914	14.7696	200
4709	12.8808	1.40322	14.7617	200
4710	12.9355	1.40674	14.7541	200
4711	13.0099	1.40955	14.7469	200
4712	13.071	1.41177	14.7399	200
4713	13.0846	1.4138	14.733	200
4714	13.2337	1.41451	14.7267	200
4715	12.9688	1.41738	14.7194	200
4716	12.9018	1.42071	14.7118	200
4717	13.0994	1.42231	14.7051	200
4718	13.1314	1.42357	14.6985	200
4719	12.6583	1.42871	14.69	200
4720	12.3369	1.43641	14.6802	200
4721	12.7288	1.4407	14.6721	200
4722	12.0171	1.45082	14.661	200
4723	12.0921	1.46014	14.6503	200
4724	12.0915	1.46929	14.6397	200
4725	12.439	1.47538	14.6305	200
4726	12.7611	1.47867	14.6227	200
4727	12.6863	1.48248	14.6146	200
4728	12.9046	1.48438	14.6075	200
4729	12.9665	1.48568	14.6007	200
4730	13.1024	1.48579	14.5944	200
4731	13.0445	1.48632	14.588	200
4732	13.0427	1.48681	14.5815	200
4733	13.0933	1.48682	14.5753	200
4734	13.1972	1.48592	14.5696	200
4735	13.1172	1.48564	14.5635	200
4736	12.9784	1.48647	14.5569	200
4737	12.8557	1.48826	14.5499	200
4738	12.6824	1.49142	14.5421	200
4739	12.8086	1.49343	14.5348	200
4740	12.8084	1.49537	14.5277	200
4741	12.734	1.49786	14.5202	200
4742	13.4337	1.49443	14.5157	200
4743	12.9707	1.49485	14.5092	200
4744	13.5039	1.49077	14.505	200
4745	13.9417	1.48304	14.5027	200
4746	13.8349	1.47625	14.4999	200
4747	13.8035	1.46975	14.497	200
4748	13.5945	1.46502	14.4932	200
4749	12.8085	1.46685	14.4862	200
4750	12.8089	1.4686	14.4792	200
4751	12.563	1.47233	14.4712	200
4752	12.7711	1.47423	14.4642	200
4753	12.6632	1.47696	14.4566	200
4754	12.8985	1.47763	14.4502	200
4755	13.0109	1.47731	14.4442	200
4756	12.9051	1.47782	14.4377	200
4757	12.8224	1.47897	14.431	200
4758	13.1776	1.47709	14.4258	200
4759	12.9586	1.47701	14.4199	200
4760	13.1367	1.47545	14.4147	200
4761	13.0977	1.47417	14.4094	200
4762	13.2051	1.47199	14.4045	200
4763	13.3556	1.46858	14.4003	200
4764	13.327	1.46539	14.396	200
4765	13.7676	1.45864	14.3934	200
4766	14.1932	1.44849	14.3926	200
4767	14.9873	1.4416	14.395	200
4768	15.5239	1.43908	14.3996	200
4769	15.5579	1.43682	14.4043	200
4770	15.5386	1.43438	14.4088	200
4771	15.5447	1.43197	14.4134	200
4772	15.4104	1.42846	14.4174	200
4773	15.3364	1.42435	14.4211	200
4774	15.3381	1.42026	14.4248	200
4775	14.9374	1.41294	14.4269	200
4776	15.0218	1.40634	14.4293	200
4777	15.1615	1.4009	14.4322	200
4778	14.9786	1.39401	14.4344	200
4779	15.1889	1.38885	14.4375	200
4780	15.3011	1.38461	14.441	200
4781	15.2447	1.37993	14.4442	200
4782	14.8418	1.37201	14.4458	200
4783	14.6816	1.36285	14.4468	200
4784	14.7966	1.35468	14.4482	200
4785	14.7804	1.34643	14.4495	200
4786	14.5992	1.33678	14.4501	200
4787	14.2741	1.32742	14.4494	200
4788	14.4409	1.31678	14.4494	200
4789	14.408	1.30649	14.4492	200
4790	14.2663	1.29743	14.4485	200
4791	14.1211	1.28961	14.4471	200
4792	14.1593	1.28153	14.446	200
4793	14.1399	1.27366	14.4447	200
4794	14.118	1.26602	14.4434	200
4795	13.7524	1.26139	14.4406	200
4796	13.7846	1.2565	14.438	200
4797	13.8234	1.25133	14.4355	200
4798	13.7822	1.2465	14.4329	200
4799	13.783	1.24169	14.4303	200
4800	13.7683	1.23702	14.4276	200
4801	13.8301	1.23186	14.4252	200
4802	13.7909	1.22704	14.4226	200
4803	13.2315	1.22675	14.4178	200
4804	13.2691	1.22612	14.4132	200
4805	12.694	1.23009	14.4063	200
4806	12.4663	1.23582	14.3984	200
4807	12.4163	1.24184	14.3904	200
4808	12.3928	1.24793	14.3824	200
4809	12.3339	1.25439	14.3741	200
4810	12.4597	1.25971	14.3664	200
4811	12.3444	1.26586	14.3582	200
4812	12.3551	1.2718	14.3502	200
4813	12.2646	1.27836	14.3418	200
4814	12.3185	1.28437	14.3336	200
4815	12.3252	1.29021	14.3255	200
4816	12.3224	1.29596	14.3174	200
4817	12.2291	1.30235	14.309	200
4818	12.184	1.30898	14.3004	200
4819	12.2279	1.31514	14.2921	200
4820	12.3048	1.32056	14.2841	200
4821	12.3863	1.32522	14.2764	200
4822	12.9916	1.32489	14.2712	200
4823	13.551	1.32001	14.2683	200
4824	13.445	1.31601	14.265	200
4825	13.2555	1.31353	14.2609	200
4826	13.3448	1.31033	14.2572	200
4827	12.8543	1.31107	14.2516	200
4828	12.5014	1.31461	14.2445	200
4829	12.7855	1.31578	14.2386	200
4830	12.1942	1.32165	14.2304	200
4831	12.4479	1.32537	14.2232	200
4832	12.2973	1.33021	14.2154	200
4833	12.1498	1.33614	14.2071	200
4834	12.1908	1.34163	14.199	200
4835	12.1176	1.34759	14.1906	200
4836	11.9783	1.35456	14.1817	200
4837	11.9706	1.36147	14.1727	200
4838	11.9144	1.3687	14.1636	200
4839	12.015	1.37499	14.155	200
4840	12.1665	1.37994	14.147	200
4841	12.4497	1.3825	14.1401	200
4842	13.1114	1.37965	14.136	200
4843	13.2201	1.3759	14.1323	200
4844	13.1546	1.37269	14.1283	200
4845	13.2442	1.36875	14.1248	200
4846	13.0815	1.36613	14.1206	200
4847	13.3848	1.36104	14.1176	200
4848	13.5536	1.35461	14.1153	200
4849	13.7745	1.34644	14.1139	200
4850	13.7974	1.33813	14.1127	200
4851	13.7245	1.33047	14.1111	200
4852	14.1928	1.3204	14.1114	200
4853	14.5708	1.31346	14.1133	200
4854	14.8518	1.30882	14.1163	200
4855	14.7515	1.30339	14.1188	200
4856	15.1343	1.30106	14.1229	200
4857	15.3014	1.30008	14.1277	200
4858	15.4441	1.30021	14.133	200
4859	15.2995	1.29913	14.1377	200
4860	15.2749	1.29782	14.1423	200
4861	15.3155	1.29682	14.147	200
4862	15.2346	1.29513	14.1514	200
4863	15.2734	1.29373	14.1559	200
4864	15.5309	1.29439	14.1614	200
4865	15.5518	1.29516	14.167	200
4866	15.6419	1.29661	14.173	200
4867	15.7427	1.29881	14.1793	200
4868	15.6472	1.30018	14.1852	200
4869	15.6971	1.30188	14.1913	200
4870	15.7285	1.30378	14.1975	200
4871	15.8532	1.30662	14.2042	200
4872	15.7159	1.30827	14.2103	200
4873	15.8669	1.31108	14.217	200
4874	15.9131	1.31418	14.2238	200
4875	15.7927	1.31624	14.2302	200
4876	15.8145	1.3184	14.2365	200
4877	16.9183	1.32939	14.2474	200
4878	16.7123	1.33855	14.2573	200
4879	16.7552	1.3479	14.2674	200
4880	16.7252	1.35685	14.2773	200
4881	16.3748	1.36282	14.2857	200
4882	16.39	1.3688	14.2942	200
4883	16.4527	1.37517	14.3029	200
4884	16.5536	1.38201	14.3117	200
4885	15.7505	1.38245	14.3173	200
4886	15.0809	1.37762	14.3203	200
4887	15.0461	1.37252	14.3231	200
4888	14.7852	1.36541	14.3249	200
4889	14.621	1.35706	14.3261	200
4890	15.2647	1.35379	14.3298	200
4891	15.4301	1.35181	14.3341	200
4892	15.9341	1.35374	14.3403	200
4893	16.0226	1.35631	14.3469	200
4894	15.6691	1.35604	14.3521	200
4895	15.676	1.35579	14.3572	200
4896	15.6842	1.35557	14.3624	200
4897	16.0503	1.35816	14.369	200
4898	16.1009	1.36108	14.3758	200
4899	16.1463	1.36428	14.3827	200
4900	16.3249	1.3688	14.3903	200
4901	16.2881	1.37293	14.3977	200
4902	16.0844	1.37538	14.4043	200
4903	15.9854	1.37699	14.4104	200
4904	15.4754	1.37455	14.4146	200
4905	14.8856	1.36749	14.4164	200
4906	14.8897	1.3605	14.4183	200
4907	14.9591	1.3541	14.4204	200
4908	15.0592	1.34851	14.4229	200
4909	15.1843	1.34392	14.4259	200
4910	15.1996	1.33947	14.4289	200
4911	14.9666	1.3332	14.431	200
4912	14.8983	1.32644	14.4328	200
4913	15.1548	1.32171	14.4356	200
4914	15.1233	1.31676	14.4383	200
4915	14.7264	1.30872	14.4395	200
4916	15.8033	1.30915	14.4448	200
4917	15.4646	1.30689	14.4488	200
4918	15.4292	1.30434	14.4526	200
4919	15.2989	1.30076	14.4559	200
4920	15.301	1.2972	14.4592	200
4921	15.529	1.29543	14.4634	200
4922	16.1042	1.29812	14.4698	200
4923	16.4674	1.30359	14.4776	200
4924	16.5782	1.30981	14.4858	200
4925	16.7434	1.31722	14.4946	200
4926	16.7697	1.3247	14.5035	200
4927	16.5363	1.33023	14.5114	200
4928	16.3609	1.33429	14.5187	200
4929	16.327	1.33799	14.5257	200
4930	16.1613	1.34031	14.5321	200
4931	16.1088	1.34216	14.5383	200
4932	16.0107	1.34318	14.544	200
4933	15.8954	1.34324	14.5493	200
4934	15.8191	1.34267	14.5543	200
4935	16.0124	1.34357	14.56	200
4936	15.8426	1.34309	14.565	200
4937	15.6699	1.34123	14.5693	200
4938	15.7166	1.33972	14.5738	200
4939	15.666	1.33778	14.578	200
4940	14.4471	1.32835	14.5775	200
4941	14.6654	1.31866	14.5779	200
4942	14.7565	1.30976	14.5786	200
4943	14.6863	1.30036	14.579	200
4944	14.741	1.29147	14.5796	200
4945	14.7928	1.28305	14.5804	200
4946	14.8104	1.27482	14.5813	200
4947	15.2301	1.26993	14.5839	200
4948	15.0474	1.26363	14.5857	200
4949	15.1352	1.25805	14.5878	200
4950	15.3435	1.25412	14.5908	200
4951	15.2924	1.24981	14.5935	200
4952	15.418	1.24648	14.5967	200
4953	15.5954	1.24455	14.6006	200
4954	14.8315	1.23663	14.6015	200
4955	14.7186	1.22788	14.602	200
4956	13.2868	1.22856	14.5969	200
4957	13.9591	1.22395	14.5944	200
4958	14.0681	1.21849	14.5923	200
4959	14.3027	1.21124	14.5912	200
4960	14.5499	1.2021	14.591	200
4961	14.305	1.19494	14.5899	200
4962	14.3071	1.18781	14.5888	200
4963	14.2645	1.18107	14.5875	200
4964	14.1236	1.17546	14.5857	200
4965	14.346	1.16815	14.5848	200
4966	14.5	1.15969	14.5844	200
4967	14.4968	1.15131	14.5841	200
4968	14.6671	1.14297	14.5844	200
4969	14.582	1.13405	14.5844	200
4970	14.4085	1.12657	14.5837	200
4971	14.5315	1.11817	14.5835	200
4972	14.3893	1.11096	14.5828	200
4973	14.3771	1.10388	14.582	200
4974	14.2628	1.09775	14.5807	200
4975	14.3415	1.09105	14.5798	200
4976	14.3519	1.0843	14.5789	200
4977	13.9193	1.08098	14.5763	200
4978	14.0365	1.07675	14.5742	200
4979	13.9487	1.07323	14.5718	200
4980	12.574	1.08045	14.564	200
4981	12.6326	1.0871	14.5564	200
4982	12.5521	1.09426	14.5486	200
4983	14.2895	1.08774	14.5476	200
4984	14.2164	1.08183	14.5463	200
4985	13.8143	1.07909	14.5434	200
4986	13.2501	1.08077	14.5384	200
4987	12.7814	1.08605	14.5315	200
4988	13.6531	1.08443	14.5281	200
4989	13.7041	1.08239	14.5248	200
4990	13.9728	1.07825	14.5227	200
4991	14.0992	1.07313	14.521	200
4992	14.302	1.06646	14.5202	200
4993	14.4314	1.05882	14.5198	200
4994	14.4795	1.05086	14.5197	200
4995	14.7653	1.04457	14.5206	200
4996	14.8926	1.03932	14.5221	200
4997	15.0521	1.03534	14.5242	200
4998	15.0066	1.03102	14.526	200
4999	14.8458	1.02546	14.5273	200
5000	14.9281	1.02058	14.5289	200
5001	14.906	1.01555	14.5303	200
5002	15.2903	1.01355	14.5333	200
5003	15.4996	1.01319	14.5371	200
5004	15.4525	1.01242	14.5406	200
5005	15.4864	1.0119	14.5443	200
5006	15.4728	1.01125	14.548	200
5007	15.6788	1.01218	14.5524	200
5008	15.6917	1.01317	14.5568	200
5009	15.6785	1.01402	14.5612	200
5010	15.6355	1.01449	14.5654	200
5011	15.3414	1.01263	14.5684	200
5012	15.4136	1.01132	14.5717	200
5013	15.3411	1.00948	14.5747	200
5014	15.3225	1.0075	14.5775	200
5015	15.1208	1.00398	14.5795	200
5016	15.0311	0.999798	14.5813	200
5017	14.8488	0.99425	14.5823	200
5018	14.7385	0.987901	14.5829	200
5019	14.7873	0.981965	14.5836	200
5020	14.6582	0.97509	14.5839	200
5021	14.4776	0.968508	14.5835	200
5022	13.7888	0.967191	14.5805	200
5023	13.7535	0.966128	14.5774	200
5024	13.6793	0.965612	14.574	200
5025	13.5205	0.966277	14.57	200
5026	13.4485	0.967452	14.5657	200
5027	13.8117	0.965835	14.5629	200
5028	14.4193	0.959605	14.5623	200
5029	14.8978	0.954876	14.5636	200
5030	15.021	0.951107	14.5653	200
5031	14.7897	0.945601	14.5662	200
5032	14.7298	0.939677	14.5668	200
5033	14.4545	0.933408	14.5664	200
5034	14.5386	0.926547	14.5663	200
5035	15.3004	0.925089	14.569	200
5036	15.2279	0.923071	14.5715	200
5037	15.3241	0.921779	14.5744	200
5038	15.2271	0.91974	14.5769	200
5039	15.1093	0.916806	14.5789	200
5040	15.0165	0.913175	14.5805	200
5041	14.9764	0.909256	14.582	200
5042	14.9649	0.905268	14.5835	200
5043	14.9181	0.900944	14.5847	200
5044	14.9393	0.896804	14.5861	200
5045	15.1584	0.894345	14.5883	200
5046	15.198	0.892188	14.5906	200
5047	15.2747	0.890612	14.5932	200
5048	13.9188	0.888974	14.5906	200
5049	13.9396	0.887171	14.5881	200
5050	13.9073	0.885607	14.5856	200
5051	14.2612	0.881354	14.5843	200
5052	14.3848	0.876188	14.5836	200
5053	14.4118	0.870851	14.5829	200
5054	14.4429	0.865314	14.5824	200
5055	14.1057	0.862369	14.5806	200
5056	13.9755	0.860419	14.5783	200
5057	13.9392	0.858742	14.5759	200
5058	15.592	0.859934	14.5797	200
5059	15.601	0.861156	14.5836	200
5060	15.2839	0.859937	14.5862	200
5061	15.2373	0.858354	14.5887	200
5062	15.1882	0.856392	14.591	200
5063	15.2139	0.854623	14.5933	200
5064	15.055	0.851646	14.5951	200
5065	15.0359	0.848533	14.5968	200
5066	15.2416	0.846989	14.5992	200
5067	14.8129	0.842191	14.6	200
5068	14.6483	0.836176	14.6002	200
5069	14.5534	0.830196	14.6	200
5070	14.498	0.824679	14.5996	200
5071	14.5845	0.818545	14.5996	200
5072	14.597	0.812363	14.5996	200
5073	14.6375	0.806496	14.5997	200
5074	14.9705	0.803194	14.6011	200
5075	14.9688	0.799894	14.6025	200
5076	14.9387	0.79638	14.6038	200
5077	15.0011	0.793357	14.6053	200
5078	15.1134	0.791196	14.6072	200
5079	15.1136	0.789038	14.6091	200
5080	15.1295	0.787002	14.6111	200
5081	15.0683	0.784503	14.6128	200
5082	15.0187	0.781634	14.6143	200
5083	15.1306	0.779623	14.6163	200
5084	15.0954	0.777346	14.6181	200
5085	15.0659	0.774849	14.6198	200
5086	15.0244	0.772043	14.6213	200
5087	15.0144	0.769171	14.6228	200
5088	14.904	0.765474	14.6239	200
5089	15.1112	0.763366	14.6257	200
5090	14.9255	0.759853	14.6269	200
5091	15.0859	0.757573	14.6286	200
5092	15.046	0.754995	14.6302	200
5093	14.7322	0.750047	14.6306	200
5094	15.0361	0.747436	14.6321	200
5095	14.6767	0.742111	14.6323	200
5096	14.5355	0.737222	14.6319	200
5097	14.6799	0.732	14.6321	200
5098	14.7176	0.727102	14.6324	200
5099	14.8056	0.722905	14.6331	200
5100	14.5897	0.717756	14.6329	200
5101	14.3094	0.714769	14.6317	200
5102	14.4283	0.710894	14.6309	200
5103	14.3262	0.707816	14.6298	200
5104	14.6888	0.7029	14.63	200
5105	14.7991	0.698856	14.6306	200
5106	15.0369	0.696639	14.6322	200
5107	15.1021	0.694921	14.6339	200
5108	15.1853	0.693833	14.636	200
5109	15.0979	0.692075	14.6378	200
5110	15.2244	0.691276	14.64	200
5111	14.9327	0.688256	14.6411	200
5112	15.0302	0.685989	14.6426	200
5113	14.9522	0.683137	14.6438	200
5114	14.626	0.678096	14.6437	200
5115	14.5286	0.673831	14.6433	200
5116	14.4755	0.669997	14.6426	200
5117	14.2804	0.667665	14.6412	200
5118	14.1428	0.666383	14.6394	200
5119	13.6988	0.66846	14.6358	200
5120	14.4486	0.664813	14.6351	200
5121	14.5166	0.660674	14.6346	200
5122	14.5635	0.656207	14.6344	200
5123	14.4733	0.652455	14.6338	200
5124	14.2519	0.650405	14.6323	200
5125	14.6096	0.645649	14.6322	200
5126	14.7974	0.642009	14.6328	200
5127	14.8096	0.638484	14.6335	200
5128	14.7918	0.634845	14.6341	200
5129	14.885	0.631936	14.6351	200
5130	15.1066	0.63072	14.6368	200
5131	15.9951	0.636231	14.642	200
5132	15.7993	0.640178	14.6464	200
5133	15.8936	0.644776	14.6511	200
5134	15.8092	0.648664	14.6555	200
5135	15.8561	0.652845	14.66	200
5136	15.6942	0.655733	14.6639	200
5137	15.5438	0.657431	14.6673	200
5138	15.3476	0.657604	14.6699	200
5139	15.2837	0.657272	14.6722	200
5140	15.3401	0.657353	14.6747	200
5141	15.4273	0.658097	14.6777	200
5142	15.5268	0.659589	14.681	200
5143	15.6939	0.662438	14.6851	200
5144	15.728	0.665506	14.6893	200
5145	15.8809	0.66989	14.6942	200
5146	15.9029	0.674379	14.6993	200
5147	15.8981	0.6789	14.7044	200
5148	16.0032	0.684243	14.71	200
5149	16.1888	0.691336	14.7166	200
5150	16.0866	0.697395	14.7227	200
5151	16.1212	0.703886	14.7292	200
5152	16.1351	0.710385	14.7357	200
5153	16.4576	0.720111	14.744	200
5154	16.5489	0.730541	14.7527	200
5155	16.6183	0.741891	14.762	200
5156	16.7457	0.754308	14.7719	200
5157	16.7784	0.767351	14.7824	200
5158	16.5678	0.777956	14.7917	200
5159	16.5883	0.789028	14.8014	200
5160	16.5875	0.799865	14.8111	200
5161	15.7801	0.801786	14.8166	200
5162	15.7156	0.802889	14.8218	200
5163	15.6184	0.802814	14.8265	200
5164	15.6292	0.802812	14.8313	200
5165	15.7168	0.803845	14.8368	200
5166	15.8097	0.805957	14.8429	200
5167	15.931	0.809669	14.85	200
5168	15.4664	0.807125	14.8541	200
5169	15.2239	0.801051	14.8567	200
5170	15.3643	0.796975	14.8602	200
5171	15.0496	0.78804	14.8616	200
5172	14.8503	0.776616	14.8615	200
5173	14.5111	0.770347	14.8589	200
5174	14.5103	0.764145	14.8564	200
5175	14.359	0.760221	14.8527	200
5176	14.4925	0.754337	14.8501	200
5177	14.7415	0.744839	14.8493	200
5178	14.9096	0.734772	14.8497	200
5179	14.944	0.725353	14.8504	200
5180	14.9685	0.716423	14.8513	200
5181	14.8691	0.706149	14.8514	200
5182	15.1074	0.699529	14.8533	200
5183	15.0981	0.692842	14.8551	200
5184	15.1221	0.68658	14.857	200
5185	15.3642	0.683942	14.8608	200
5186	15.0749	0.677033	14.8623	200
5187	14.6227	0.670601	14.8606	200
5188	14.3115	0.668814	14.8565	200
5189	14.2391	0.668058	14.852	200
5190	14.3807	0.665165	14.8485	200
5191	14.39	0.662126	14.8452	200
5192	14.2075	0.661766	14.8405	200
5193	15.3784	0.659945	14.8444	200
5194	15.2908	0.656804	14.8477	200
5195	15.7432	0.660314	14.8543	200
5196	15.768	0.66404	14.861	200
5197	15.9812	0.670747	14.8692	200
5198	15.1714	0.665326	14.8715	200
5199	15.5729	0.665856	14.8766	200
5200	15.9407	0.671711	14.8844	200
5201	16.2343	0.681684	14.8944	200
5202	16.2594	0.691732	14.9044	200
5203	16.2971	0.70204	14.9146	200
5204	16.2643	0.711563	14.9246	200
5205	16.4072	0.722901	14.9355	200
5206	12.2092	0.752362	14.9154	200
5207	12.2958	0.779821	14.8962	200
5208	12.1203	0.809175	14.8757	200
5209	12.2119	0.83645	14.8562	200
5210	12.3447	0.861082	14.8377	200
5211	12.2689	0.8848	14.8199	200
5212	12.3734	0.90649	14.8029	200
5213	12.4599	0.92644	14.7866	200
5214	12.3621	0.947246	14.7698	200
5215	12.4363	0.966498	14.7536	200
5216	12.3591	0.98633	14.7369	200
5217	12.2704	1.00689	14.7198	200
5218	13.3505	1.01192	14.7103	200
5219	13.5256	1.01432	14.7021	200
5220	13.2764	1.02003	14.6922	200
5221	12.7499	1.03284	14.6787	200
5222	12.2273	1.05254	14.6616	200
5223	12.3263	1.07036	14.6454	200
5224	12.3449	1.08744	14.6294	200
5225	12.0522	1.10814	14.6115	200
5226	11.1544	1.14076	14.5875	200
5227	11.5406	1.16723	14.5664	200
5228	12.5281	1.17933	14.5522	200
5229	12.5013	1.19144	14.538	200
5230	12.0422	1.20955	14.5207	200
5231	11.9831	1.22799	14.503	200
5232	11.8772	1.24741	14.4848	200
5233	11.6836	1.26899	14.4653	200
5234	11.3608	1.29448	14.4438	200
5235	10.9305	1.3253	14.4194	200
5236	10.6637	1.35905	14.3933	200
5237	10.8442	1.38947	14.3687	200
5238	10.9771	1.41728	14.3451	200
5239	11.1831	1.44151	14.3231	200
5240	11.2392	1.46432	14.3017	200
5241	11.487	1.48307	14.2822	200
5242	11.5259	1.50076	14.263	200
5243	12.2281	1.50818	14.2489	200
5244	12.3971	1.51295	14.236	200
5245	12.5309	1.51562	14.2242	200
5246	12.6935	1.51583	14.2136	200
5247	12.621	1.51689	14.2025	200
5248	12.198	1.52367	14.1886	200
5249	11.9934	1.53299	14.1733	200
5250	12.0766	1.54082	14.1588	200
5251	12.1456	1.54738	14.1448	200
5252	13.0852	1.54061	14.1374	200
5253	13.4704	1.52847	14.1328	200
5254	12.4658	1.5304	14.1212	200
5255	12.164	1.53632	14.1076	200
5256	12.2376	1.54096	14.0947	200
5257	12.4017	1.54307	14.0829	200
5258	12.6181	1.54198	14.0727	200
5259	12.6323	1.54057	14.0627	200
5260	12.9692	1.53436	14.0551	200
5261	13.4413	1.52158	14.0509	200
5262	12.9521	1.5157	14.0432	200
5263	12.8199	1.51164	14.0347	200
5264	10.4249	1.54078	14.0097	200
5265	10.5696	1.56716	13.9858	200
5266	10.9999	1.58686	13.965	200
5267	11.1338	1.60415	13.9454	200
5268	12.7271	1.59879	13.9369	200
5269	13.1293	1.5878	13.9313	200
5270	13.2052	1.57583	13.9263	200
5271	13.1669	1.56449	13.921	200
5272	13.136	1.55367	13.9155	200
5273	13.1085	1.54329	13.9099	200
5274	12.9056	1.53581	13.903	200
5275	12.6587	1.53176	13.8943	200
5276	12.5937	1.52855	13.8853	200
5277	11.0311	1.54696	13.8655	200
5278	11.1541	1.56313	13.8466	200
5279	11.7321	1.57079	13.832	200
5280	12.1581	1.57222	13.8203	200
5281	11.9381	1.57652	13.8073	200
