segment	rtt	rttvar	srtt	rto
3082	14.8701	0.571165	14.5581	200
3083	14.7812	0.568813	14.5589	200
3084	14.9298	0.567476	14.5601	200
3085	15.0185	0.566738	14.5617	200
3086	14.7627	0.564267	14.5624	200
3087	14.7116	0.561462	14.5629	200
3088	14.6743	0.558421	14.5632	200
3089	15.7182	0.562451	14.5671	200
3090	15.3046	0.563633	14.5696	200
3091	15.8601	0.568544	14.574	200
3092	15.9392	0.573926	14.5786	200
3093	15.8213	0.578444	14.5828	200
3094	16.0211	0.584253	14.5877	200
3095	15.8588	0.588894	14.5919	200
3096	15.9807	0.594298	14.5966	200
3097	15.7766	0.598255	14.6006	200
3098	15.5121	0.600371	14.6037	200
3099	15.5616	0.602786	14.6069	200
3100	15.3843	0.603965	14.6096	200
3101	16.0833	0.609841	14.6145	200
3102	15.575	0.61221	14.6178	200
3103	15.4252	0.613528	14.6205	200
3104	15.5906	0.615937	14.6238	200
3105	15.6582	0.618764	14.6273	200
3106	15.7423	0.622117	14.6311	200
3107	15.6862	0.625043	14.6346	200
3108	15.6792	0.627877	14.6381	200
3109	15.5454	0.629764	14.6412	200
3110	15.5219	0.631459	14.6442	200
3111	15.5002	0.632976	14.6471	200
3112	15.6188	0.635264	14.6504	200
3113	15.5894	0.637316	14.6535	200
3114	15.4475	0.638374	14.6562	200
3115	15.485	0.63966	14.659	200
3116	15.5078	0.641073	14.6619	200
3117	15.1683	0.640163	14.6636	200
3118	15.2892	0.640064	14.6657	200
3119	15.2219	0.639497	14.6676	200
3120	15.2059	0.638813	14.6694	200
3121	15.1497	0.637741	14.671	200
3122	15.2906	0.637618	14.6731	200
3123	15.4268	0.638402	14.6757	200
3124	15.4196	0.639115	14.6782	200
3125	15.4395	0.63994	14.6807	200
3126	15.6624	0.642249	14.6841	200
3127	15.6394	0.644364	14.6873	200
3128	15.6856	0.646755	14.6907	200
3129	15.7301	0.649408	14.6942	200
3130	15.5931	0.651094	14.6972	200
3131	15.5971	0.652775	14.7002	200
3132	15.679	0.654977	14.7036	200
3133	15.3479	0.654905	14.7057	200
3134	15.1325	0.653363	14.7072	200
3135	15.1148	0.651702	14.7085	200
3136	15.1934	0.650574	14.7102	200
3137	15.1631	0.649238	14.7117	200
3138	15.1258	0.647648	14.7131	200
3139	15.4791	0.648447	14.7157	200
3140	15.4018	0.648701	14.718	200
3141	15.4261	0.649102	14.7204	200
3142	15.4721	0.649795	14.7229	200
3143	15.4227	0.650132	14.7253	200
3144	15.5957	0.65162	14.7282	200
3145	15.5249	0.6526	14.7309	200
3146	15.5513	0.653733	14.7337	200
3147	15.6896	0.655774	14.7369	200
3148	15.8341	0.658756	14.7406	200
3149	15.8193	0.661593	14.7443	200
3150	15.9789	0.665465	14.7485	200
3151	15.9055	0.668786	14.7524	200
3152	15.7963	0.67132	14.7559	200
3153	16.1637	0.676296	14.7607	200
3154	16.0607	0.68051	14.765	200
3155	16.3584	0.686677	14.7704	200
3156	16.2952	0.69234	14.7756	200
3157	16.0685	0.696397	14.7799	200
3158	16.2129	0.701374	14.7848	200
3159	16.6303	0.709104	14.791	200
3160	16.5558	0.716237	14.797	200
3161	16.6171	0.723695	14.8031	200
3162	16.5912	0.730886	14.8092	200
3163	15.1921	0.728534	14.8105	200
3164	14.8391	0.723804	14.8106	200
3165	14.2916	0.722419	14.8088	200
3166	14.399	0.720307	14.8074	200
3167	14.4909	0.717578	14.8063	200
3168	14.3083	0.716094	14.8047	200
3169	14.3011	0.714657	14.803	200
3170	14.2508	0.713559	14.8011	200
3171	14.7699	0.708948	14.801	200
3172	14.8715	0.704634	14.8012	200
3173	15.1714	0.702374	14.8025	200
3174	15.1772	0.700159	14.8037	200
3175	15.0279	0.696942	14.8045	200
3176	14.576	0.693776	14.8037	200
3177	14.5795	0.690603	14.803	200
3178	14.4998	0.687985	14.8019	200
3179	14.6225	0.684549	14.8013	200
3180	14.6079	0.68123	14.8007	200
3181	14.588	0.678064	14.8	200
3182	14.5958	0.674862	14.7993	200
3183	14.6074	0.671598	14.7986	200
3184	14.6739	0.667902	14.7982	200
3185	14.6231	0.664572	14.7976	200
3186	14.5336	0.661865	14.7967	200
3187	14.5499	0.65906	14.7959	200
3188	14.6461	0.655618	14.7954	200
3189	14.782	0.651278	14.7953	200
3190	14.7935	0.646889	14.7953	200
3191	14.7789	0.642629	14.7953	200
3192	14.7247	0.638764	14.795	200
3193	14.9433	0.635449	14.7955	200
3194	14.8366	0.631433	14.7957	200
3195	14.8445	0.627496	14.7958	200
3196	14.8313	0.623495	14.796	200
3197	14.748	0.619606	14.7958	200
3198	14.7	0.616066	14.7955	200
3199	14.7542	0.612182	14.7953	200
3200	14.4819	0.610163	14.7943	200
3201	14.4862	0.608121	14.7932	200
3202	14.5415	0.605712	14.7924	200
3203	14.4402	0.603999	14.7912	200
3204	14.5394	0.601619	14.7903	200
3205	14.6225	0.598687	14.7898	200
3206	14.5659	0.596154	14.789	200
3207	14.7914	0.592141	14.789	200
3208	14.6577	0.589027	14.7886	200
3209	14.6512	0.585975	14.7881	200
3210	14.8683	0.582557	14.7884	200
3211	15.2811	0.58195	14.79	200
3212	15.1928	0.580739	14.7914	200
3213	15.0084	0.57828	14.7921	200
3214	15.0292	0.575974	14.7929	200
3215	14.8759	0.572642	14.7932	200
3216	14.9479	0.569817	14.7937	200
3217	15.0009	0.567366	14.7944	200
3218	14.8439	0.563866	14.7946	200
3219	14.8555	0.560467	14.7948	200
3220	14.8335	0.556941	14.7949	200
3221	14.7813	0.553269	14.7949	200
3222	14.5276	0.551336	14.794	200
3223	14.57	0.549124	14.7932	200
3224	14.3222	0.548596	14.7916	200
3225	14.844	0.545242	14.7918	200
3226	14.5317	0.543315	14.7909	200
3227	14.1935	0.54368	14.7889	200
3228	14.321	0.543168	14.7873	200
3229	14.3772	0.542292	14.786	200
3230	14.3171	0.541809	14.7844	200
3231	14.466	0.540339	14.7834	200
3232	14.6451	0.537694	14.7829	200
3233	15.3089	0.537616	14.7847	200
3234	14.9072	0.534885	14.7851	200
3235	15.3824	0.535295	14.787	200
3236	15.6579	0.537502	14.7899	200
3237	15.6738	0.53978	14.7928	200
3238	15.8292	0.543047	14.7962	200
3239	14.8447	0.539793	14.7964	200
3240	14.8623	0.536675	14.7966	200
3241	14.7736	0.533295	14.7965	200
3242	14.9313	0.530673	14.797	200
3243	15.2756	0.53033	14.7985	200
3244	15.6351	0.532344	14.8013	200
3245	15.6348	0.534325	14.804	200
3246	15.3242	0.534232	14.8057	200
3247	15.3397	0.53423	14.8075	200
3248	15.1279	0.532823	14.8085	200
3249	15.3249	0.532714	14.8102	200
3250	14.7367	0.529693	14.81	200
3251	15.1123	0.528196	14.811	200
3252	14.9149	0.525404	14.8113	200
3253	14.7056	0.522643	14.811	200
3254	14.4649	0.521481	14.8098	200
3255	14.5874	0.519513	14.8091	200
3256	14.6711	0.517003	14.8087	200
3257	14.6536	0.514621	14.8081	200
3258	14.7398	0.511685	14.8079	200
3259	14.6766	0.509182	14.8075	200
3260	14.6887	0.506613	14.8071	200
3261	14.8798	0.503758	14.8073	200
3262	15.058	0.502092	14.8082	200
3263	15.4064	0.502724	14.8101	200
3264	15.2353	0.502213	14.8115	200
3265	15.1837	0.501357	14.8128	200
3266	15.2258	0.500776	14.8141	200
3267	15.1513	0.499699	14.8152	200
3268	15.0875	0.498202	14.8161	200
3269	15.1059	0.49683	14.8171	200
3270	15.0261	0.494936	14.8178	200
3271	14.8783	0.492077	14.818	200
3272	14.9308	0.489582	14.8183	200
3273	14.9699	0.487357	14.8188	200
3274	14.902	0.484698	14.8191	200
3275	14.971	0.482508	14.8196	200
3276	15.0761	0.481021	14.8204	200
3277	14.9513	0.478717	14.8209	200
3278	15.1055	0.47744	14.8218	200
3279	15.3755	0.477941	14.8236	200
3280	15.3181	0.47805	14.8253	200
3281	15.2803	0.477898	14.8267	200
3282	15.1761	0.477052	14.8279	200
3283	15.1932	0.476316	14.8291	200
3284	15.2633	0.476039	14.8305	200
3285	15.019	0.474147	14.8311	200
3286	14.7913	0.471289	14.831	200
3287	14.84	0.468247	14.831	200
3288	14.6622	0.466276	14.8305	200
3289	14.6639	0.464304	14.8299	200
3290	14.806	0.461407	14.8299	200
3291	14.7283	0.459039	14.8295	200
3292	14.9224	0.456629	14.8298	200
3293	14.8987	0.454078	14.8301	200
3294	14.9938	0.452167	14.8306	200
3295	15.1571	0.45134	14.8317	200
3296	15.1429	0.450418	14.8327	200
3297	15.3354	0.450761	14.8343	200
3298	15.272	0.450674	14.8358	200
3299	15.3463	0.451067	14.8375	200
3300	15.1131	0.449913	14.8384	200
3301	15.1063	0.448715	14.8393	200
3302	15.5347	0.450338	14.8415	200
3303	15.831	0.453885	14.8448	200
3304	16.137	0.4594	14.849	200
3305	16.128	0.464791	14.8532	200
3306	15.9216	0.468761	14.8568	200
3307	15.8953	0.472509	14.8602	200
3308	17.0719	0.483951	14.8675	200
3309	16.4133	0.490937	14.8725	200
3310	16.3215	0.497239	14.8773	200
3311	15.7508	0.499714	14.8802	200
3312	15.48	0.500372	14.8821	200
3313	15.4846	0.501043	14.8841	200
3314	15.7724	0.50359	14.8871	200
3315	15.7476	0.505938	14.8899	200
3316	15.7801	0.508466	14.8928	200
3317	15.8875	0.511664	14.8961	200
3318	16.0045	0.51559	14.8997	200
3319	15.846	0.518423	14.9028	200
3320	16.7626	0.527247	14.909	200
3321	16.6957	0.535533	14.9148	200
3322	16.5484	0.542756	14.9202	200
3323	17.2872	0.554757	14.928	200
3324	17.1728	0.565875	14.9354	200
3325	16.879	0.574939	14.9418	200
3326	17.2342	0.586238	14.9493	200
3327	17.0636	0.59629	14.9563	200
3328	16.8507	0.60483	14.9625	200
3329	16.8783	0.613454	14.9688	200
3330	16.892	0.62207	14.9751	200
3331	16.7985	0.629973	14.9811	200
3332	16.7665	0.637574	14.987	200
3333	16.8054	0.645342	14.993	200
3334	16.756	0.652695	14.9988	200
3335	16.7586	0.659978	15.0046	200
3336	16.7703	0.667252	15.0104	200
3337	16.6333	0.673539	15.0157	200
3338	16.4212	0.678354	15.0203	200
3339	15.9756	0.680175	15.0235	200
3340	16.0618	0.682531	15.0269	200
3341	16.1544	0.685458	15.0306	200
3342	16.2346	0.688869	15.0346	200
3343	16.2755	0.692501	15.0386	200
3344	16.0563	0.69464	15.042	200
3345	16.083	0.696918	15.0454	200
3346	16.0456	0.698913	15.0487	200
3347	16.1341	0.701455	15.0523	200
3348	16.0644	0.703499	15.0556	200
3349	16.0134	0.705172	15.0587	200
3350	16.0908	0.707322	15.0621	200
3351	16.1473	0.709807	15.0657	200
3352	16.0513	0.711621	15.069	200
3353	16.2526	0.714726	15.0728	200
3354	16.0735	0.716606	15.0761	200
3355	15.6465	0.715643	15.078	200
3356	15.6776	0.714879	15.08	200
3357	15.8334	0.715132	15.0825	200
3358	15.7628	0.714903	15.0847	200
3359	15.8588	0.715292	15.0872	200
3360	15.8024	0.715291	15.0896	200
3361	15.9118	0.715994	15.0923	200
3362	15.8655	0.71637	15.0948	200
3363	15.752	0.71598	15.097	200
3364	15.9108	0.716623	15.0997	200
3365	15.9548	0.717534	15.1025	200
3366	16.0908	0.719315	15.1057	200
3367	15.9439	0.720097	15.1085	200
3368	15.7747	0.719742	15.1107	200
3369	15.8791	0.720062	15.1132	200
3370	15.8156	0.719945	15.1155	200
3371	15.6037	0.718419	15.1171	200
3372	15.8153	0.718285	15.1194	200
3373	15.7253	0.717545	15.1214	200
3374	15.8138	0.717379	15.1237	200
3375	15.9364	0.718005	15.1264	200
3376	15.6505	0.716729	15.1281	200
3377	15.5091	0.71452	15.1294	200
3378	15.3238	0.711098	15.13	200
3379	15.685	0.71007	15.1318	200
3380	15.5408	0.708089	15.1332	200
3381	15.867	0.708258	15.1356	200
3382	15.9671	0.709048	15.1382	200
3383	16.0429	0.710301	15.1411	200
3384	16.5282	0.714639	15.1456	200
3385	15.2373	0.710645	15.1459	200
3386	15.0212	0.706889	15.1455	200
3387	15.4033	0.70401	15.1463	200
3388	15.552	0.702097	15.1476	200
3389	15.9649	0.702835	15.1502	200
3390	16.0041	0.703803	15.153	200
3391	15.7862	0.70335	15.155	200
3392	15.8873	0.703535	15.1573	200
3393	16.2492	0.706024	15.1608	200
3394	16.256	0.708518	15.1643	200
3395	16.1477	0.71028	15.1675	200
3396	15.9673	0.710853	15.1701	200
3397	14.6787	0.709445	15.1685	200
3398	15.0896	0.705402	15.1682	200
3399	14.9736	0.702127	15.1676	200
3400	14.2472	0.703526	15.1647	200
3401	14.9295	0.700523	15.1639	200
3402	15.1001	0.696441	15.1637	200
3403	14.6026	0.695573	15.1619	200
3404	14.2146	0.697186	15.1589	200
3405	14.3788	0.697717	15.1564	200
3406	14.3182	0.698617	15.1537	200
3407	14.4601	0.698584	15.1514	200
3408	14.3864	0.69901	15.149	200
3409	15.174	0.694689	15.1491	200
3410	15.0856	0.690642	15.1489	200
3411	15.057	0.686803	15.1486	200
3412	15.0152	0.683255	15.1481	200
3413	15.0593	0.679444	15.1479	200
3414	14.9756	0.676192	15.1473	200
3415	15.0716	0.672342	15.1471	200
3416	15.3362	0.669244	15.1477	200
3417	15.5801	0.667725	15.1491	200
3418	15.7583	0.66735	15.151	200
3419	15.6613	0.666343	15.1526	200
3420	15.65	0.665259	15.1542	200
3421	15.689	0.664422	15.156	200
3422	15.6044	0.663037	15.1574	200
3423	15.6144	0.661716	15.1589	200
3424	15.4854	0.659567	15.1599	200
3425	15.4481	0.657186	15.1608	200
3426	15.501	0.655153	15.1619	200
3427	15.475	0.65296	15.1629	200
3428	15.4038	0.650318	15.1637	200
3429	15.4433	0.647941	15.1646	200
3430	15.3269	0.644827	15.1651	200
3431	15.3343	0.641778	15.1656	200
3432	15.3784	0.639027	15.1663	200
3433	15.6239	0.637863	15.1678	200
3434	15.4837	0.635798	15.1688	200
3435	15.5496	0.634163	15.17	200
3436	15.4701	0.632021	15.171	200
3437	15.4734	0.629908	15.172	200
3438	15.1505	0.626007	15.1719	200
3439	14.9775	0.623239	15.1713	200
3440	15.0519	0.620008	15.1709	200
3441	15.0472	0.616826	15.1705	200
3442	15.4833	0.614876	15.1715	200
3443	15.9171	0.615713	15.1739	200
3444	15.9772	0.616915	15.1764	200
3445	16.2762	0.62001	15.18	200
3446	16.2502	0.622895	15.1834	200
3447	16.2594	0.625799	15.1868	200
3448	16.2289	0.628467	15.1902	200
3449	16.1092	0.630329	15.1931	200
3450	16.0223	0.631603	15.1958	200
3451	15.9846	0.63261	15.1983	200
3452	15.8986	0.633044	15.2006	200
3453	15.8547	0.633179	15.2027	200
3454	15.8477	0.633255	15.2047	200
3455	16.6134	0.638225	15.2092	200
3456	15.9836	0.639097	15.2117	200
3457	15.9968	0.640032	15.2142	200
3458	15.7806	0.639559	15.2161	200
3459	15.9238	0.639995	15.2183	200
3460	16.344	0.643108	15.2219	200
3461	16.502	0.647191	15.226	200
3462	15.9699	0.64781	15.2284	200
3463	15.9475	0.648266	15.2307	200
3464	15.768	0.647554	15.2324	200
3465	15.5601	0.645503	15.2335	200
3466	15.6091	0.643772	15.2347	200
3467	15.4005	0.640708	15.2352	200
3468	15.5154	0.638396	15.2361	200
3469	15.5919	0.636584	15.2373	200
3470	16.1325	0.638242	15.2401	200
3471	15.7289	0.637283	15.2417	200
3472	15.7547	0.636486	15.2433	200
3473	15.6655	0.635112	15.2447	200
3474	15.7324	0.634166	15.2463	200
3475	15.7378	0.633251	15.2478	200
3476	15.4249	0.630327	15.2484	200
3477	16.3914	0.633613	15.2521	200
3478	16.4568	0.637274	15.2559	200
3479	15.7995	0.636673	15.2577	200
3480	15.8463	0.636364	15.2595	200
3481	15.7969	0.635729	15.2613	200
3482	15.8449	0.635394	15.2631	200
3483	15.6941	0.634083	15.2645	200
3484	16.0426	0.635006	15.267	200
3485	15.8983	0.634982	15.269	200
3486	16.0305	0.635792	15.2715	200
3487	15.5183	0.633298	15.2723	200
3488	15.7338	0.632197	15.2737	200
3489	15.8235	0.631668	15.2755	200
3490	15.8353	0.631207	15.2773	200
3491	15.9865	0.631706	15.2796	200
3492	15.9922	0.632224	15.2819	200
3493	15.9858	0.632684	15.2841	200
3494	15.8103	0.632001	15.2858	200
3495	15.5112	0.629394	15.2865	200
3496	15.3036	0.625469	15.2866	200
3497	16.117	0.626783	15.2892	200
3498	16.0947	0.627928	15.2918	200
3499	16.1527	0.629421	15.2946	200
3500	16.1463	0.630846	15.2973	200
3501	16.2588	0.632965	15.3004	200
3502	16.2564	0.635035	15.3035	200
3503	16.341	0.637615	15.3068	200
3504	16.2588	0.63963	15.3098	200
3505	16.2124	0.641315	15.3127	200
3506	16.2383	0.643137	15.3157	200
3507	16.2031	0.644702	15.3185	200
3508	16.2355	0.646447	15.3215	200
3509	16.351	0.648902	15.3248	200
3510	16.3264	0.651162	15.328	200
3511	16.0375	0.651536	15.3303	200
3512	16.0595	0.652034	15.3326	200
3513	16.0011	0.652139	15.3347	200
3514	16.0801	0.652736	15.3371	200
3515	16.2483	0.654392	15.34	200
3516	16.3996	0.656989	15.3434	200
3517	16.5187	0.660311	15.3472	200
3518	16.4447	0.663113	15.3507	200
3519	16.4162	0.665691	15.3541	200
3520	16.2118	0.666921	15.3569	200
3521	15.5401	0.66382	15.3575	200
3522	15.7974	0.662384	15.3589	200
3523	15.7841	0.660863	15.3602	200
3524	15.7254	0.658967	15.3614	200
3525	15.8002	0.657555	15.3628	200
3526	15.8427	0.656415	15.3644	200
3527	15.8986	0.655632	15.3661	200
3528	16.3074	0.657463	15.3691	200
3529	16.314	0.659305	15.3721	200
3530	16.2918	0.660973	15.3751	200
3531	16.3285	0.662848	15.3781	200
3532	16.3404	0.664767	15.3812	200
3533	16.8467	0.6699	15.3859	200
3534	16.8895	0.675244	15.3907	200
3535	16.8759	0.680435	15.3955	200
3536	17.0196	0.686484	15.4007	200
3537	17.3245	0.694415	15.4068	200
3538	17.3488	0.702411	15.4131	200
3539	16.8555	0.707036	15.4176	200
3540	16.5684	0.709809	15.4212	200
3541	16.5177	0.712225	15.4246	200
3542	16.7242	0.715896	15.4287	200
3543	16.7623	0.719756	15.4328	200
3544	16.5542	0.722266	15.4363	200
3545	16.3457	0.723435	15.4392	200
3546	16.1825	0.723559	15.4415	200
3547	16.045	0.722808	15.4434	200
3548	16.439	0.724512	15.4465	200
3549	16.0886	0.723996	15.4485	200
3550	16.3879	0.725342	15.4514	200
3551	16.4764	0.727214	15.4546	200
3552	16.3354	0.728173	15.4574	200
3553	16.2694	0.728697	15.4599	200
3554	16.927	0.733311	15.4645	200
3555	16.8915	0.737646	15.469	200
3556	16.1501	0.737292	15.4711	200
3557	16.0481	0.73629	15.4729	200
3558	15.9765	0.734835	15.4745	200
3559	15.8275	0.732448	15.4756	200
3560	16.296	0.732997	15.4781	200
3561	16.6678	0.735851	15.4819	200
3562	16.7409	0.73912	15.4858	200
3563	16.751	0.742407	15.4897	200
3564	16.6255	0.744865	15.4933	200
3565	16.4776	0.746361	15.4964	200
3566	16.3249	0.746874	15.499	200
3567	16.1389	0.746205	15.501	200
3568	16.1149	0.745378	15.5029	200
3569	16.1073	0.744497	15.5048	200
3570	15.9091	0.742371	15.506	200
3571	15.91	0.740256	15.5073	200
3572	15.9966	0.738687	15.5088	200
3573	15.9155	0.736612	15.5101	200
3574	15.9286	0.734623	15.5114	200
3575	15.9038	0.732484	15.5126	200
3576	15.0591	0.73074	15.5112	200
3577	15.1193	0.728622	15.51	200
3578	15.0541	0.726917	15.5085	200
3579	15.0631	0.725157	15.5072	200
3580	15.0729	0.723339	15.5058	200
3581	15.2292	0.720546	15.5049	200
3582	15.26	0.717573	15.5042	200
3583	15.4125	0.713661	15.5039	200
3584	15.4802	0.709348	15.5038	200
3585	15.5107	0.704957	15.5038	200
3586	15.5331	0.700734	15.5039	200
3587	15.4585	0.696638	15.5038	200
3588	15.4108	0.692865	15.5035	200
3589	15.5311	0.688707	15.5036	200
3590	15.5963	0.684982	15.5039	200
3591	15.6317	0.681499	15.5043	200
3592	15.8248	0.679242	15.5053	200
3593	15.7807	0.676718	15.5061	200
3594	15.6404	0.673327	15.5065	200
3595	15.5672	0.669497	15.5067	200
3596	15.8149	0.667238	15.5077	200
3597	16.0326	0.666348	15.5093	200
3598	16.3385	0.667365	15.5119	200
3599	16.74	0.670869	15.5158	200
3600	16.8442	0.674979	15.5199	200
3601	16.6056	0.677546	15.5233	200
3602	16.4991	0.679409	15.5264	200
3603	16.4837	0.681146	15.5293	200
3604	16.474	0.682793	15.5323	200
3605	17.4583	0.690563	15.5383	200
3606	17.2844	0.69716	15.5438	200
3607	16.962	0.701666	15.5482	200
3608	17.0549	0.706697	15.5529	200
3609	17.1887	0.712503	15.558	200
3610	17.2957	0.71891	15.5634	200
3611	17.3894	0.725829	15.5692	200
3612	15.943	0.723629	15.5703	200
3613	16.0267	0.721958	15.5717	200
3614	16.1226	0.720888	15.5735	200
3615	16.093	0.719629	15.5751	200
3616	15.7953	0.716507	15.5758	200
3617	15.9546	0.714396	15.577	200
3618	15.9932	0.712532	15.5783	200
3619	16.1789	0.711832	15.5801	200
3620	16.3361	0.712107	15.5825	200
3621	16.6091	0.714072	15.5857	200
3622	16.3571	0.71443	15.5881	200
3623	16.4351	0.715258	15.5908	200
3624	16.4085	0.715898	15.5933	200
3625	16.4198	0.716589	15.5959	200
3626	16.9463	0.72055	15.6001	200
3627	17.1874	0.725967	15.6051	200
3628	16.7481	0.728573	15.6087	200
3629	16.4312	0.72916	15.6112	200
3630	16.1864	0.728197	15.613	200
3631	16.0593	0.726435	15.6144	200
3632	16.5166	0.727533	15.6172	200
3633	16.3886	0.727806	15.6196	200
3634	15.9557	0.725357	15.6207	200
3635	16.0639	0.723593	15.6221	200
3636	16.2865	0.723223	15.6242	200
3637	16.2012	0.722309	15.626	200
3638	16.3939	0.722594	15.6284	200
3639	16.5615	0.723909	15.6313	200
3640	16.1701	0.722752	15.633	200
3641	15.8995	0.7199	15.6338	200
3642	17.5925	0.727642	15.6399	200
3643	17.2556	0.733192	15.645	200
3644	17.3368	0.739183	15.6502	200
3645	17.3424	0.745139	15.6555	200
3646	17.1267	0.749676	15.6601	200
3647	17.3146	0.75533	15.6653	200
3648	17.2531	0.760532	15.6703	200
3649	17.3348	0.766181	15.6755	200
3650	17.5428	0.773063	15.6813	200
3651	17.5615	0.779982	15.6872	200
3652	17.5413	0.786695	15.693	200
3653	17.5424	0.793336	15.6987	200
3654	17.4786	0.799502	15.7043	200
3655	17.4366	0.805331	15.7097	200
3656	17.7328	0.812942	15.716	200
3657	17.6859	0.820172	15.7222	200
3658	17.6111	0.826851	15.7281	200
3659	17.6388	0.833624	15.7341	200
3660	17.5815	0.83996	15.7398	200
3661	17.5078	0.84576	15.7454	200
3662	17.4164	0.850917	15.7506	200
3663	17.2408	0.854912	15.7552	200
3664	17.1787	0.858465	15.7597	200
3665	17.1609	0.861857	15.7641	200
3666	17.1385	0.86506	15.7684	200
3667	17.141	0.868232	15.7726	200
3668	17.181	0.871607	15.777	200
3669	17.1348	0.874645	15.7813	200
3670	17.1692	0.877853	15.7856	200
3671	17.0582	0.880319	15.7896	200
3672	16.9497	0.882067	15.7932	200
3673	16.9652	0.883878	15.7969	200
3674	16.9933	0.885831	15.8006	200
3675	16.942	0.887428	15.8042	200
3676	16.76	0.887855	15.8072	200
3677	17.1413	0.890643	15.8114	200
3678	17.4427	0.895272	15.8164	200
3679	16.9881	0.896999	15.8201	200
3680	16.9899	0.898703	15.8238	200
3681	17.1865	0.901602	15.828	200
3682	17.1678	0.90434	15.8322	200
3683	17.1595	0.906983	15.8364	200
3684	18.0994	0.915458	15.8434	200
3685	17.478	0.919952	15.8485	200
3686	17.4645	0.924302	15.8536	200
3687	17.401	0.928196	15.8584	200
3688	17.2976	0.931389	15.8629	200
3689	17.5795	0.936296	15.8683	200
3690	17.7623	0.942281	15.8742	200
3691	17.7217	0.947938	15.88	200
3692	17.7496	0.953698	15.8858	200
3693	17.6342	0.958664	15.8913	200
3694	17.6069	0.963394	15.8966	200
3695	17.4552	0.967113	15.9015	200
3696	17.3892	0.970366	15.9062	200
3697	17.3038	0.973036	15.9105	200
3698	17.4176	0.976374	15.9152	200
3699	17.4906	0.980117	15.9202	200
3700	17.2499	0.982248	15.9242	200
3701	17.1727	0.983871	15.928	200
3702	16.984	0.98431	15.9312	200
3703	16.9219	0.984348	15.9343	200
3704	17.6193	0.98862	15.9394	200
3705	17.5645	0.9925	15.9443	200
3706	17.814	0.997848	15.95	200
3707	17.332	1.00019	15.9543	200
3708	17.4627	1.00329	15.9589	200
3709	17.2967	1.00533	15.9629	200
3710	17.3596	1.00771	15.9672	200
3711	17.3238	1.00984	15.9713	200
3712	17.2193	1.01129	15.9751	200
3713	16.8897	1.0107	15.9779	200
3714	17.5619	1.0142	15.9827	200
3715	17.5938	1.01784	15.9877	200
3716	17.4726	1.02068	15.9922	200
3717	16.9733	1.02044	15.9952	200
3718	17.3771	1.02265	15.9994	200
3719	17.4629	1.02533	16.0038	200
3720	18.209	1.03253	16.0106	200
3721	18.3626	1.04057	16.0177	200
3722	18.2347	1.04775	16.0245	200
3723	16.4958	1.04423	16.0259	200
3724	17.0062	1.04384	16.0289	200
3725	17.2206	1.04474	16.0326	200
3726	17.3277	1.04627	16.0365	200
3727	17.3801	1.04808	16.0406	200
3728	17.2214	1.04889	16.0442	200
3729	17.2563	1.04988	16.0479	200
3730	17.2015	1.05052	16.0514	200
3731	17.1009	1.05051	16.0546	200
3732	17.121	1.05061	16.0579	200
3733	17.0239	1.05009	16.0608	200
3734	17.0585	1.04977	16.0638	200
3735	17.1584	1.05004	16.0672	200
3736	17.2048	1.05057	16.0707	200
3737	17.2164	1.05115	16.0741	200
3738	17.5206	1.05356	16.0786	200
3739	17.6924	1.05698	16.0835	200
3740	17.7138	1.06048	16.0884	200
3741	17.6298	1.06341	16.0931	200
3742	17.5433	1.06577	16.0976	200
3743	17.5644	1.06821	16.102	200
3744	17.6973	1.07142	16.1069	200
3745	17.7138	1.07469	16.1118	200
3746	17.6537	1.07754	16.1165	200
3747	17.6624	1.08039	16.1212	200
3748	17.6747	1.08328	16.1259	200
3749	17.7442	1.08654	16.1309	200
3750	18.3683	1.09355	16.1377	200
3751	18.4096	1.10074	16.1446	200
3752	18.5784	1.10887	16.152	200
3753	18.5228	1.11656	16.1593	200
3754	18.5525	1.12434	16.1666	200
3755	18.602	1.13234	16.174	200
3756	18.6629	1.14061	16.1816	200
3757	18.5163	1.14789	16.1887	200
3758	18.0495	1.15224	16.1944	200
3759	17.4041	1.15259	16.1981	200
3760	17.4234	1.15303	16.2018	200
3761	17.7622	1.15552	16.2066	200
3762	17.4754	1.15621	16.2104	200
3763	17.6858	1.15815	16.2149	200
3764	18.1215	1.16271	16.2207	200
3765	17.3242	1.16235	16.2241	200
3766	16.9118	1.15946	16.2262	200
3767	16.9506	1.15681	16.2284	200
3768	16.9544	1.15418	16.2306	200
3769	16.9798	1.15171	16.2329	200
3770	16.9614	1.14913	16.2351	200
3771	16.7077	1.145	16.2366	200
3772	17.319	1.14462	16.2399	200
3773	17.392	1.14467	16.2434	200
3774	17.2665	1.14392	16.2465	200
3775	17.3175	1.14348	16.2498	200
3776	17.2983	1.1429	16.253	200
3777	17.3295	1.14249	16.2562	200
3778	17.3469	1.14218	16.2596	200
3779	17.2233	1.14109	16.2625	200
3780	17.199	1.13984	16.2654	200
3781	17.3095	1.13926	16.2685	200
3782	17.3503	1.13891	16.2718	200
3783	17.3047	1.13826	16.275	200
3784	17.2184	1.13707	16.2779	200
3785	17.2426	1.13602	16.2808	200
3786	16.5834	1.13094	16.2817	200
3787	16.6047	1.12601	16.2827	200
