segment	rtt	rttvar	srtt	rto
4519	11.0148	2.29228	12.9906	200
4520	11.2497	2.28783	12.9836	200
4521	11.3787	2.28232	12.9771	200
4522	10.7912	2.28154	12.9683	200
4523	11.4236	2.2756	12.962	200
4524	11.901	2.2658	12.9578	200
4525	11.677	2.25786	12.9526	200
4526	11.5639	2.25085	12.947	200
4527	11.5369	2.24407	12.9413	200
4528	11.5677	2.23705	12.9358	200
4529	11.5033	2.23056	12.93	200
4530	11.318	2.22557	12.9235	200
4531	11.0216	2.22296	12.9158	200
4532	10.9851	2.2206	12.908	200
4533	11.018	2.21794	12.9004	200
4534	10.9044	2.21615	12.8924	200
4535	11.2084	2.21185	12.8856	200
4536	11.2272	2.20739	12.8789	200
4537	11.2009	2.20312	12.8721	200
4538	11.1393	2.19933	12.8651	200
4539	10.9695	2.19688	12.8575	200
4540	11.8006	2.18768	12.8532	200
4541	11.9983	2.17694	12.8498	200
4542	12.0995	2.16543	12.8467	200
4543	12.2444	2.15282	12.8443	200
4544	12.4172	2.13891	12.8426	200
4545	12.4712	2.12465	12.8411	200
4546	12.4944	2.11031	12.8397	200
4547	12.5245	2.09584	12.8384	200
4548	12.5664	2.08113	12.8373	200
4549	12.5926	2.06632	12.8363	200
4550	12.6112	2.05147	12.8354	200
4551	12.655	2.03638	12.8347	200
4552	12.5811	2.022	12.8337	200
4553	12.565	2.00786	12.8326	200
4554	12.5376	1.99405	12.8314	200
4555	12.179	1.98323	12.8288	200
4556	11.4919	1.97802	12.8234	200
4557	11.4686	1.97299	12.8179	200
4558	11.3216	1.96914	12.8119	200
4559	11.4685	1.9641	12.8065	200
4560	11.3541	1.95997	12.8006	200
4561	11.2965	1.95629	12.7946	200
4562	11.4097	1.95168	12.789	200
4563	11.3412	1.94762	12.7831	200
4564	10.8685	1.94735	12.7754	200
4565	10.9152	1.94665	12.7679	200
4566	10.8	1.94682	12.7602	200
4567	10.8118	1.94683	12.7526	200
4568	10.7708	1.9471	12.7449	200
4569	10.665	1.94814	12.7367	200
4570	11.2064	1.94487	12.7308	200
4571	10.908	1.94392	12.7236	200
4572	11.5775	1.93769	12.7192	200
4573	11.7342	1.93024	12.7153	200
4574	11.6827	1.92323	12.7113	200
4575	11.6973	1.91613	12.7073	200
4576	11.56	1.91012	12.7028	200
4577	11.4975	1.90461	12.6981	200
4578	11.449	1.89949	12.6932	200
4579	11.4293	1.89452	12.6883	200
4580	11.3959	1.88982	12.6833	200
4581	11.7623	1.88225	12.6797	200
4582	11.8548	1.87399	12.6764	200
4583	11.5615	1.86806	12.6721	200
4584	11.4378	1.86311	12.6673	200
4585	10.95	1.86197	12.6606	200
4586	10.2567	1.8662	12.6512	200
4587	9.78783	1.87399	12.64	200
4588	9.8076	1.88148	12.6289	200
4589	9.81029	1.8888	12.6179	200
4590	10.517	1.89045	12.6097	200
4591	10.4738	1.89237	12.6014	200
4592	10.5412	1.89368	12.5933	200
4593	10.6571	1.89401	12.5857	200
4594	11.258	1.88959	12.5806	200
4595	11.2585	1.88515	12.5754	200
4596	11.064	1.88223	12.5695	200
4597	11.0642	1.87929	12.5636	200
4598	10.8319	1.87813	12.5568	200
4599	11.3354	1.873	12.5521	200
4600	11.4467	1.86701	12.5477	200
4601	11.4644	1.86088	12.5435	200
4602	11.5153	1.85438	12.5395	200
4603	10.7562	1.85382	12.5325	200
4604	10.6001	1.85444	12.525	200
4605	11.2178	1.85016	12.5199	200
4606	11.0753	1.84699	12.5142	200
4607	11.0418	1.84406	12.5085	200
4608	11.0672	1.84092	12.5029	200
4609	11.154	1.83707	12.4976	200
4610	11.1842	1.83298	12.4924	200
4611	11.2734	1.82818	12.4877	200
4612	11.7921	1.81933	12.485	200
4613	12.2621	1.80686	12.4841	200
4614	12.3423	1.79385	12.4835	200
4615	12.3928	1.78055	12.4832	200
4616	12.3228	1.76789	12.4826	200
4617	12.3631	1.75501	12.4821	200
4618	12.5932	1.74216	12.4825	200
4619	12.3339	1.72971	12.4819	200
4620	12.335	1.71735	12.4814	200
4621	12.3437	1.70501	12.4808	200
4622	12.407	1.69226	12.4805	200
4623	12.4136	1.67956	12.4803	200
4624	12.5243	1.66679	12.4805	200
4625	12.9038	1.65707	12.4821	200
4626	12.8794	1.64723	12.4837	200
4627	12.4814	1.63438	12.4837	200
4628	12.515	1.62185	12.4838	200
4629	12.5724	1.60987	12.4841	200
4630	12.5789	1.59804	12.4845	200
4631	12.644	1.5868	12.4851	200
4632	13.1852	1.57987	12.4878	200
4633	13.5154	1.57555	12.4919	200
4634	13.0393	1.56752	12.494	200
4635	12.6266	1.55631	12.4945	200
4636	12.7559	1.54619	12.4955	200
4637	12.4967	1.53412	12.4955	200
4638	12.6474	1.52332	12.4961	200
4639	12.5363	1.51174	12.4963	200
4640	12.5391	1.50026	12.4965	200
4641	12.4626	1.4888	12.4963	200
4642	12.8718	1.4801	12.4978	200
4643	12.7932	1.47085	12.4989	200
4644	12.7311	1.46117	12.4998	200
4645	13.4392	1.45709	12.5035	200
4646	13.3672	1.45246	12.5069	200
4647	13.4851	1.44875	12.5107	200
4648	14.0859	1.44974	12.5169	200
4649	14.2188	1.45171	12.5235	200
4650	14.2471	1.45383	12.5302	200
4651	14.2448	1.45587	12.5369	200
4652	14.3939	1.459	12.5442	200
4653	14.5397	1.46319	12.552	200
4654	13.8877	1.46219	12.5572	200
4655	13.8993	1.46126	12.5624	200
4656	13.822	1.45968	12.5674	200
4657	13.2428	1.45355	12.57	200
4658	12.694	1.44316	12.5705	200
4659	12.6813	1.43275	12.5709	200
4660	12.7192	1.42272	12.5715	200
4661	12.7792	1.41322	12.5723	200
4662	12.7668	1.4037	12.5731	200
4663	12.3608	1.39439	12.5722	200
4664	12.3954	1.38488	12.5716	200
4665	12.4048	1.37536	12.5709	200
4666	12.4727	1.36539	12.5705	200
4667	12.5382	1.35497	12.5704	200
4668	12.5497	1.34455	12.5703	200
4669	11.8835	1.33941	12.5676	200
4670	11.9611	1.33368	12.5653	200
4671	11.8027	1.32922	12.5623	200
4672	11.7551	1.32514	12.5591	200
4673	12.0412	1.31883	12.5571	200
4674	11.9872	1.31298	12.5549	200
4675	11.8776	1.30801	12.5522	200
4676	11.8995	1.30289	12.5497	200
4677	11.488	1.30101	12.5455	200
4678	11.3726	1.30001	12.5409	200
4679	11.4968	1.29801	12.5369	200
4680	11.6539	1.29477	12.5334	200
4681	11.7523	1.29075	12.5304	200
4682	11.6512	1.28754	12.5269	200
4683	11.5879	1.28481	12.5233	200
4684	11.6586	1.28153	12.5199	200
4685	11.6038	1.27868	12.5163	200
4686	11.2418	1.27864	12.5113	200
4687	11.216	1.27877	12.5063	200
4688	11.0885	1.27986	12.5007	200
4689	11.3215	1.27907	12.4961	200
4690	11.4183	1.2775	12.4919	200
4691	11.469	1.27551	12.4879	200
4692	11.4152	1.27392	12.4837	200
4693	11.4739	1.27186	12.4798	200
4694	11.6249	1.2686	12.4764	200
4695	11.6765	1.26505	12.4734	200
4696	11.6764	1.2615	12.4704	200
4697	11.3124	1.26072	12.466	200
4698	10.973	1.26248	12.4603	200
4699	11.0753	1.26341	12.4551	200
4700	11.0618	1.26439	12.4498	200
4701	12.141	1.25715	12.4486	200
4702	12.1831	1.24964	12.4476	200
4703	11.9866	1.24366	12.4459	200
4704	11.983	1.23775	12.4441	200
4705	12.4407	1.2284	12.4441	200
4706	12.487	1.21941	12.4443	200
4707	12.0673	1.21303	12.4429	200
4708	12.0386	1.2069	12.4413	200
4709	12.1327	1.2001	12.4402	200
4710	11.2641	1.19992	12.4357	200
4711	11.2324	1.19994	12.4311	200
4712	11.1732	1.20038	12.4264	200
4713	10.5388	1.20558	12.4192	200
4714	10.3894	1.21183	12.4115	200
4715	10.5869	1.21647	12.4046	200
4716	10.5973	1.22095	12.3978	200
4717	10.5303	1.22585	12.3907	200
4718	10.4298	1.23141	12.3833	200
4719	10.8452	1.23374	12.3775	200
4720	11.0234	1.23465	12.3723	200
4721	11.0483	1.23532	12.3673	200
4722	11.0353	1.23606	12.3623	200
4723	11.0215	1.23685	12.3572	200
4724	11.2736	1.23569	12.3531	200
4725	11.2675	1.23455	12.349	200
4726	11.3022	1.23313	12.345	200
4727	11.3633	1.23122	12.3413	200
4728	11.3292	1.22956	12.3375	200
4729	11.8078	1.22426	12.3354	200
4730	11.7861	1.21914	12.3334	200
4731	11.6087	1.2154	12.3306	200
4732	11.436	1.21296	12.3272	200
4733	11.3987	1.21081	12.3237	200
4734	11.3913	1.2087	12.3202	200
4735	11.8902	1.2028	12.3185	200
4736	11.9137	1.19675	12.317	200
4737	11.9642	1.19036	12.3157	200
4738	11.5763	1.18694	12.3129	200
4739	11.5525	1.18371	12.31	200
4740	11.5238	1.1807	12.307	200
4741	11.4615	1.17816	12.3038	200
4742	11.4792	1.17548	12.3007	200
4743	11.6236	1.1717	12.2981	200
4744	11.5178	1.16874	12.2952	200
4745	11.3602	1.16697	12.2916	200
4746	11.5449	1.16378	12.2888	200
4747	11.4674	1.16119	12.2857	200
4748	11.4113	1.15901	12.2824	200
4749	11.3348	1.15741	12.2788	200
4750	11.5647	1.15405	12.2761	200
4751	11.6293	1.15021	12.2736	200
4752	11.7214	1.14568	12.2715	200
4753	12.201	1.13753	12.2713	200
4754	12.7002	1.13216	12.2729	200
4755	12.6165	1.12619	12.2742	200
4756	12.6182	1.12026	12.2755	200
4757	13.1604	1.11848	12.2788	200
4758	13.2113	1.11707	12.2824	200
4759	13.2019	1.11557	12.2859	200
4760	13.4637	1.11604	12.2903	200
4761	13.5347	1.11702	12.295	200
4762	13.5536	1.11809	12.2998	200
4763	13.4265	1.11815	12.3041	200
4764	13.4507	1.11837	12.3084	200
4765	13.5029	1.11894	12.3129	200
4766	13.5116	1.11955	12.3175	200
4767	11.6	1.1165	12.3148	200
4768	11.4747	1.11441	12.3116	200
4769	11.4405	1.11256	12.3083	200
4770	11.3755	1.1112	12.3047	200
4771	11.6693	1.10759	12.3023	200
4772	11.6717	1.10398	12.2999	200
4773	11.7485	1.09979	12.2979	200
4774	11.7585	1.09554	12.2958	200
4775	11.9712	1.0897	12.2946	200
4776	11.7343	1.08569	12.2925	200
4777	11.8039	1.08117	12.2906	200
4778	11.762	1.07698	12.2886	200
4779	11.776	1.07271	12.2867	200
4780	12.0969	1.06602	12.2859	200
4781	11.8496	1.06125	12.2843	200
4782	11.9164	1.05599	12.2829	200
4783	11.9569	1.05046	12.2817	200
4784	12.0957	1.04391	12.281	200
4785	11.768	1.03989	12.279	200
4786	11.6224	1.03699	12.2765	200
4787	11.5384	1.03472	12.2737	200
4788	12.0446	1.02862	12.2729	200
4789	12.0229	1.02272	12.2719	200
4790	11.9169	1.01766	12.2706	200
4791	11.8954	1.01279	12.2692	200
4792	12.0299	1.00693	12.2682	200
4793	11.9091	1.00202	12.2669	200
4794	11.8615	0.997502	12.2653	200
4795	11.3609	0.996796	12.2619	200
4796	11.4676	0.995262	12.2589	200
4797	11.4845	0.993589	12.256	200
4798	11.6808	0.990419	12.2538	200
4799	11.7291	0.98689	12.2518	200
4800	11.6958	0.983625	12.2497	200
4801	11.1788	0.984286	12.2456	200
4802	11.172	0.984962	12.2416	200
4803	11.4806	0.983265	12.2387	200
4804	11.482	0.981548	12.2358	200
4805	11.4819	0.979823	12.233	200
4806	11.4233	0.978533	12.2299	200
4807	13.6337	0.981754	12.2352	200
4808	13.6522	0.985051	12.2406	200
4809	13.5822	0.987751	12.2457	200
4810	13.5062	0.989817	12.2504	200
4811	13.4991	0.991777	12.2552	200
4812	13.1851	0.991308	12.2587	200
4813	13.1444	0.990507	12.2621	200
4814	13.0784	0.989187	12.2651	200
4815	13.0487	0.987629	12.2681	200
4816	12.8381	0.984465	12.2703	200
4817	12.7944	0.980977	12.2723	200
4818	12.7145	0.976895	12.2739	200
4819	12.7872	0.973382	12.2759	200
4820	11.5036	0.971858	12.2729	200
4821	11.4931	0.970403	12.27	200
4822	11.5296	0.96866	12.2672	200
4823	11.1624	0.969691	12.263	200
4824	11.1452	0.970812	12.2588	200
4825	11.0482	0.972628	12.2542	200
4826	10.8582	0.975835	12.2489	200
4827	11.1859	0.976495	12.2449	200
4828	11.2287	0.976786	12.2411	200
4829	11.2578	0.976834	12.2375	200
4830	11.4517	0.975429	12.2346	200
4831	11.5429	0.973342	12.2321	200
4832	11.3257	0.972849	12.2288	200
4833	11.3366	0.972255	12.2255	200
4834	11.2907	0.971979	12.222	200
4835	11.298	0.971626	12.2186	200
4836	11.3114	0.971152	12.2153	200
4837	11.6444	0.968208	12.2132	200
4838	10.9254	0.970557	12.2085	200
4839	11.1897	0.970911	12.2047	200
4840	11.2544	0.970759	12.2012	200
4841	11.8969	0.965858	12.2001	200
4842	11.5634	0.963437	12.1978	200
4843	11.5378	0.961205	12.1953	200
4844	12.0953	0.954873	12.195	200
4845	12.0571	0.948865	12.1945	200
4846	12.0513	0.94294	12.1939	200
4847	11.7374	0.939363	12.1923	200
4848	11.7632	0.93561	12.1907	200
4849	11.6613	0.932622	12.1887	200
4850	11.9741	0.927342	12.1879	200
4851	11.8309	0.923148	12.1866	200
4852	11.7552	0.919532	12.185	200
4853	11.8158	0.915485	12.1837	200
4854	12.227	0.909072	12.1838	200
4855	11.7641	0.905473	12.1823	200
4856	12.2801	0.899534	12.1827	200
4857	12.058	0.893836	12.1822	200
4858	12.0671	0.888109	12.1818	200
4859	12.4646	0.883658	12.1828	200
4860	12.4568	0.879174	12.1838	200
4861	12.8477	0.877591	12.1863	200
4862	12.7209	0.875069	12.1882	200
4863	12.6319	0.871897	12.1899	200
4864	12.7533	0.869629	12.1919	200
4865	13.1101	0.869986	12.1953	200
4866	13.1717	0.870768	12.1989	200
4867	13.294	0.872417	12.2029	200
4868	13.256	0.873745	12.2068	200
4869	13.301	0.875366	12.2108	200
4870	13.0274	0.874934	12.2138	200
4871	13.1121	0.875105	12.2171	200
4872	13.1458	0.875498	12.2205	200
4873	13.6286	0.879413	12.2257	200
4874	11.1522	0.880839	12.2218	200
4875	11.7112	0.878116	12.2199	200
4876	11.7704	0.874963	12.2182	200
4877	11.8599	0.871164	12.2169	200
4878	11.9682	0.866586	12.216	200
4879	12.0472	0.861455	12.2154	200
4880	12.1227	0.855802	12.215	200
4881	12.153	0.849965	12.2148	200
4882	12.2106	0.843746	12.2148	200
4883	12.5488	0.839997	12.216	200
4884	12.6222	0.836807	12.2175	200
4885	13.1739	0.837686	12.221	200
4886	12.6744	0.83486	12.2227	200
4887	12.6963	0.832203	12.2244	200
4888	12.7342	0.829831	12.2263	200
4889	12.6926	0.827158	12.228	200
4890	12.5765	0.823638	12.2293	200
4891	12.6174	0.820435	12.2307	200
4892	12.6299	0.817337	12.2322	200
4893	12.6177	0.814161	12.2336	200
4894	12.3121	0.808751	12.2339	200
4895	12.3251	0.803475	12.2342	200
4896	12.2164	0.797698	12.2342	200
4897	12.0895	0.792896	12.2336	200
4898	12.2915	0.787491	12.2338	200
4899	12.1738	0.782142	12.2336	200
4900	12.1501	0.777004	12.2333	200
4901	12.2258	0.771346	12.2333	200
4902	12.2902	0.766093	12.2335	200
4903	13.0153	0.766208	12.2364	200
4904	13.1165	0.767045	12.2396	200
4905	12.8931	0.766209	12.242	200
4906	12.943	0.765729	12.2446	200
4907	12.8002	0.764183	12.2466	200
4908	13.029	0.764316	12.2495	200
4909	12.4016	0.759814	12.2501	200
4910	12.4023	0.755346	12.2506	200
4911	12.455	0.751295	12.2514	200
4912	11.8418	0.748782	12.2499	200
4913	11.9846	0.745226	12.2489	200
4914	12.0048	0.741541	12.248	200
4915	12.1932	0.736491	12.2478	200
4916	12.1665	0.731673	12.2475	200
4917	12.1972	0.726662	12.2473	200
4918	12.4422	0.722751	12.248	200
4919	12.5613	0.71974	12.2492	200
4920	12.4944	0.716251	12.2501	200
4921	12.4511	0.712462	12.2508	200
4922	12.3238	0.70776	12.2511	200
4923	12.235	0.702674	12.251	200
4924	11.7123	0.701468	12.249	200
4925	12.3933	0.697371	12.2496	200
4926	12.4069	0.6934	12.2501	200
4927	11.982	0.690272	12.2492	200
4928	12.0347	0.686773	12.2484	200
4929	11.7252	0.68557	12.2465	200
4930	11.866	0.683326	12.2451	200
4931	11.9624	0.680379	12.244	200
4932	11.8915	0.677968	12.2427	200
4933	11.7175	0.676844	12.2408	200
4934	11.6066	0.676529	12.2385	200
4935	11.5412	0.676681	12.2359	200
4936	11.5678	0.676617	12.2334	200
4937	11.9358	0.67383	12.2323	200
4938	12.0719	0.670054	12.2317	200
4939	12.031	0.666603	12.231	200
4940	12.0864	0.662764	12.2305	200
4941	11.7837	0.661176	12.2288	200
4942	11.96	0.658291	12.2278	200
4943	11.3131	0.660177	12.2245	200
4944	11.2888	0.662202	12.221	200
4945	11.5239	0.662459	12.2185	200
4946	11.6163	0.662015	12.2163	200
4947	11.6454	0.661344	12.2142	200
4948	11.6306	0.660772	12.212	200
4949	11.6676	0.659916	12.21	200
4950	11.6549	0.659145	12.208	200
4951	11.3317	0.660741	12.2048	200
4952	11.4946	0.661104	12.2021	200
4953	10.9814	0.665218	12.1977	200
4954	11.0384	0.66885	12.1934	200
4955	10.988	0.672795	12.189	200
4956	10.9977	0.676607	12.1846	200
4957	11.4154	0.677288	12.1817	200
4958	11.3627	0.67833	12.1787	200
4959	11.2439	0.680215	12.1753	200
4960	11.4621	0.680457	12.1727	200
4961	11.6559	0.679253	12.1708	200
4962	11.668	0.677955	12.1689	200
4963	11.6675	0.676656	12.1671	200
4964	11.6791	0.675268	12.1653	200
4965	11.6869	0.673861	12.1636	200
4966	12.3639	0.670478	12.1643	200
4967	11.9115	0.667494	12.1634	200
4968	11.9149	0.664501	12.1625	200
4969	12.134	0.659958	12.1624	200
4970	12.1128	0.655598	12.1622	200
4971	12.0815	0.651491	12.1619	200
4972	11.5572	0.651156	12.1598	200
4973	12.8609	0.651513	12.1623	200
4974	12.7447	0.651019	12.1644	200
4975	13.3295	0.654691	12.1685	200
4976	13.1813	0.657248	12.1721	200
4977	12.7059	0.656365	12.174	200
4978	12.6969	0.655411	12.1759	200
4979	12.7688	0.654964	12.178	200
4980	12.7771	0.654564	12.1802	200
4981	12.7524	0.653975	12.1822	200
4982	12.6574	0.652698	12.1839	200
4983	12.9894	0.653789	12.1868	200
4984	12.7366	0.653046	12.1887	200
4985	12.7299	0.652246	12.1907	200
4986	12.6939	0.651181	12.1925	200
4987	13.28	0.654297	12.1964	200
4988	13.1561	0.656479	12.1998	200
4989	13.1491	0.65857	12.2032	200
4990	13.1158	0.660384	12.2064	200
4991	12.8581	0.660321	12.2088	200
4992	12.9054	0.66058	12.2112	200
4993	13.3373	0.663904	12.2153	200
4994	12.6789	0.662473	12.2169	200
4995	12.7371	0.661456	12.2188	200
4996	12.5168	0.658859	12.2198	200
4997	12.5897	0.656794	12.2212	200
4998	12.7663	0.655996	12.2231	200
4999	12.6393	0.654283	12.2246	200
5000	12.5941	0.652248	12.2259	200
5001	13.0444	0.653435	12.2288	200
5002	12.7822	0.65272	12.2308	200
5003	13.4712	0.656917	12.2352	200
5004	13.4763	0.661089	12.2397	200
5005	13.4491	0.665005	12.244	200
5006	13.059	0.666076	12.2469	200
5007	12.8651	0.665734	12.2491	200
5008	12.9966	0.666317	12.2518	200
5009	14.182	0.675344	12.2587	200
5010	14.0927	0.68362	12.2652	200
5011	13.7007	0.68899	12.2704	200
5012	13.7549	0.694672	12.2757	200
5013	13.6224	0.699329	12.2805	200
5014	13.2934	0.701568	12.2841	200
5015	13.0914	0.702323	12.287	200
5016	12.9993	0.702394	12.2895	200
5017	12.9745	0.702269	12.292	200
5018	13.6717	0.707108	12.2969	200
5019	13.6346	0.711612	12.3017	200
5020	13.5945	0.715763	12.3063	200
5021	13.3292	0.717956	12.3099	200
5022	13.2806	0.719761	12.3134	200
5023	13.2164	0.721069	12.3166	200
5024	13.6774	0.725638	12.3215	200
5025	13.6403	0.729875	12.3262	200
5026	13.3332	0.731854	12.3298	200
5027	13.33	0.73377	12.3334	200
5028	13.3771	0.735984	12.3371	200
5029	13.1626	0.736623	12.34	200
5030	13.0231	0.73624	12.3425	200
5031	13.0834	0.736273	12.3451	200
5032	13.1816	0.736988	12.3481	200
5033	13.2947	0.738485	12.3515	200
5034	13.7212	0.742993	12.3564	200
5035	13.674	0.747097	12.3611	200
5036	13.0056	0.746364	12.3634	200
5037	13.0872	0.746203	12.366	200
5038	13.0818	0.745986	12.3685	200
5039	13.4237	0.748194	12.3723	200
5040	13.3931	0.750141	12.3759	200
5041	13.3354	0.751635	12.3794	200
5042	13.1884	0.752045	12.3822	200
5043	12.8975	0.750353	12.3841	200
5044	12.9632	0.749129	12.3862	200
5045	12.3526	0.744017	12.386	200
5046	12.3622	0.738872	12.3859	200
5047	12.8239	0.736722	12.3875	200
5048	12.8602	0.734836	12.3892	200
5049	12.8844	0.733124	12.391	200
5050	13.1642	0.73341	12.3937	200
5051	13.1698	0.733714	12.3965	200
5052	13.1574	0.733908	12.3992	200
5053	12.813	0.731621	12.4007	200
5054	12.906	0.730004	12.4025	200
5055	12.9643	0.728802	12.4045	200
5056	12.9742	0.727665	12.4065	200
5057	12.2923	0.723283	12.4061	200
5058	12.2972	0.718894	12.4057	200
5059	12.4518	0.714087	12.4059	200
5060	12.474	0.709472	12.4061	200
5061	12.44	0.704646	12.4063	200
5062	12.5238	0.700452	12.4067	200
5063	12.0988	0.697648	12.4056	200
5064	12.0642	0.695103	12.4044	200
5065	11.9967	0.69305	12.4029	200
5066	11.9869	0.691071	12.4014	200
5067	11.8788	0.689867	12.3996	200
5068	11.5789	0.690801	12.3966	200
5069	11.6091	0.691492	12.3938	200
5070	11.924	0.689908	12.3921	200
5071	11.4448	0.691747	12.3888	200
5072	11.352	0.69421	12.385	200
5073	10.6373	0.701734	12.3788	200
5074	10.598	0.709441	12.3724	200
5075	12.0245	0.706859	12.3712	200
5076	12.0258	0.704277	12.37	200
5077	11.9679	0.702118	12.3685	200
5078	11.8799	0.700593	12.3668	200
5079	10.6515	0.70784	12.3607	200
5080	10.5844	0.715471	12.3543	200
5081	10.5575	0.723195	12.3479	200
5082	10.5498	0.730873	12.3415	200
5083	10.5491	0.738455	12.3351	200
5084	10.5486	0.74594	12.3287	200
5085	10.6308	0.752739	12.3226	200
5086	10.9382	0.75725	12.3177	200
5087	10.8922	0.762023	12.3126	200
5088	10.2975	0.770973	12.3054	200
5089	10.3217	0.779635	12.2983	200
5090	10.3813	0.787758	12.2915	200
5091	10.4878	0.795014	12.285	200
5092	10.5811	0.801506	12.2789	200
5093	10.5688	0.807996	12.2728	200
5094	10.1048	0.81771	12.2651	200
5095	10.1609	0.826898	12.2576	200
5096	9.99575	0.837147	12.2495	200
5097	9.98475	0.847344	12.2414	200
5098	9.85634	0.858327	12.2329	200
5099	9.87718	0.869022	12.2245	200
5100	9.78534	0.880237	12.2158	200
5101	9.70884	0.891856	12.2068	200
5102	9.61075	0.904028	12.1975	200
5103	10.0288	0.913061	12.1898	200
5104	10.3835	0.919441	12.1833	200
5105	10.4266	0.925421	12.1771	200
5106	10.4108	0.93126	12.1709	200
5107	10.5327	0.936169	12.1652	200
5108	10.4748	0.941406	12.1594	200
5109	10.491	0.946454	12.1536	200
5110	9.94353	0.955228	12.1459	200
5111	9.97284	0.963685	12.1384	200
5112	10.0422	0.971549	12.1311	200
5113	10.1996	0.978215	12.1244	200
5114	9.16611	0.991965	12.1141	200
5115	9.12084	1.00586	12.1037	200
5116	9.15961	1.01932	12.0935	200
5117	9.15743	1.03263	12.0833	200
5118	8.68876	1.04903	12.0715	200
5119	8.69575	1.06519	12.0598	200
5120	8.5994	1.08182	12.0478	200
5121	8.27326	1.10052	12.0347	200
5122	8.71896	1.1159	12.0231	200
5123	8.7283	1.13104	12.0117	200
5124	8.76342	1.14574	12.0004	200
5125	8.67242	1.16089	11.9889	200
5126	8.9364	1.17403	11.9783	200
5127	8.94511	1.18694	11.9677	200
5128	8.32755	1.20397	11.9551	200
5129	8.50857	1.21955	11.9431	200
5130	8.36248	1.23594	11.9307	200
5131	8.47189	1.25138	11.9187	200
5132	8.58244	1.26586	11.9071	200
5133	8.53681	1.28047	11.8954	200
5134	8.65991	1.29405	11.8842	200
5135	8.77831	1.30663	11.8734	200
5136	8.9311	1.31799	11.8632	200
5137	8.90108	1.3294	11.8529	200
5138	8.9896	1.34005	11.8429	200
5139	9.05487	1.35011	11.8332	200
5140	9.13976	1.35944	11.8239	200
5141	8.77392	1.37118	11.8133	200
5142	8.82903	1.38238	11.8029	200
5143	8.92839	1.39274	11.793	200
5144	8.964	1.40271	11.7831	200
5145	9.05113	1.41195	11.7736	200
5146	7.63363	1.43089	11.7593	200
5147	7.65196	1.44948	11.745	200
5148	7.6893	1.46757	11.7309	200
5149	7.64938	1.48572	11.7168	200
5150	7.78736	1.50269	11.7031	200
5151	7.74552	1.51974	11.6894	200
5152	7.73201	1.53667	11.6756	200
5153	7.89544	1.55225	11.6625	200
5154	7.94239	1.5673	11.6496	200
5155	7.98571	1.58186	11.6369	200
5156	7.96655	1.59636	11.6241	200
5157	7.69254	1.61258	11.6105	200
5158	7.7588	1.62813	11.5971	200
5159	7.98385	1.64191	11.5845	200
5160	8.19641	1.65404	11.5728	200
5161	8.17115	1.66617	11.561	200
5162	8.26694	1.67748	11.5495	200
5163	8.26691	1.68863	11.5381	200
5164	8.38113	1.69882	11.5272	200
5165	8.52505	1.70787	11.5167	200
5166	8.51141	1.71688	11.5063	200
5167	8.62228	1.72499	11.4963	200
5168	8.89322	1.73108	11.4873	200
5169	8.98482	1.73644	11.4786	200
5170	9.04445	1.74128	11.4701	200
5171	9.3305	1.74405	11.4627	200
5172	9.4856	1.74567	11.4558	200
5173	9.61069	1.74636	11.4494	200
5174	9.28011	1.7493	11.4419	200
5175	9.10381	1.75338	11.4338	200
5176	9.08731	1.7575	11.4256	200
5177	9.16957	1.76096	11.4178	200
5178	9.18676	1.76423	11.41	200
5179	9.0755	1.76819	11.4019	200
5180	9.20447	1.77117	11.3943	200
5181	9.21667	1.77399	11.3867	200
5182	9.2986	1.77617	11.3795	200
5183	9.30191	1.77826	11.3723	200
5184	9.24275	1.7807	11.3649	200
5185	9.32627	1.78249	11.3578	200
5186	9.23872	1.78483	11.3504	200
5187	9.24283	1.78707	11.3431	200
5188	9.17089	1.78974	11.3356	200
5189	9.16246	1.79241	11.328	200
5190	9.16094	1.79501	11.3205	200
5191	9.11464	1.79786	11.3128	200
5192	9.5599	1.79755	11.3068	200
5193	9.82367	1.79537	11.3016	200
5194	9.34522	1.79648	11.2948	200
5195	9.30815	1.7978	11.2879	200
5196	9.23234	1.79959	11.2808	200
5197	9.2239	1.80138	11.2736	200
5198	8.95838	1.80495	11.2656	200
5199	8.98862	1.80822	11.2577	200
5200	8.96973	1.81156	11.2497	200
5201	9.94768	1.80802	11.2452	200
5202	9.94747	1.80447	11.2407	200
5203	9.91826	1.80112	11.2361	200
5204	9.79993	1.79859	11.2311	200
5205	9.775	1.79621	11.2261	200
5206	10.9249	1.78583	11.225	200
5207	10.8447	1.77607	11.2237	200
5208	10.8368	1.76642	11.2224	200
5209	11.0137	1.7556	11.2216	200
5210	10.9498	1.7453	11.2207	200
5211	10.8266	1.73591	11.2193	200
5212	10.7014	1.72745	11.2175	200
5213	10.7553	1.71867	11.2159	200
5214	10.747	1.70999	11.2143	200
5215	10.6617	1.70195	11.2124	200
5216	10.6396	1.69411	11.2104	200
5217	10.554	1.6869	11.2081	200
5218	10.5194	1.67997	11.2057	200
5219	10.4829	1.67332	11.2032	200
5220	10.4251	1.6671	11.2005	200
5221	10.3844	1.66119	11.1977	200
5222	10.2464	1.65626	11.1944	200
5223	10.2706	1.65118	11.1912	200
5224	10.326	1.64572	11.1882	200
