segment	rtt	rttvar	srtt	rto
4776	43.6189	57.0363	81.493	537.783
4777	43.6802	56.9851	81.4427	537.324
4778	43.9031	56.9334	81.3928	536.86
4779	43.9441	56.8816	81.343	536.396
4780	43.9714	56.8297	81.2933	535.931
4781	41.724	56.7838	81.2406	535.511
4782	41.654	56.7381	81.188	535.093
4783	41.1107	56.6938	81.1347	534.685
4784	40.8737	56.6501	81.0812	534.282
4785	40.0823	56.6084	81.0267	533.894
4786	40.0906	56.5667	80.9722	533.506
4787	40.1835	56.5248	80.918	533.116
4788	40.1146	56.483	80.8637	532.727
4789	39.9437	56.4416	80.8093	532.342
4790	38.08	56.4051	80.7525	531.993
4791	38.2109	56.3682	80.6959	531.642
4792	38.1672	56.3314	80.6393	531.291
4793	37.4586	56.2965	80.5819	530.954
4794	37.4428	56.2615	80.5246	530.616
4795	37.4665	56.2263	80.4673	530.278
4796	37.5029	56.1911	80.4102	529.939
4797	37.5113	56.1557	80.3531	529.599
4798	37.2708	56.1209	80.2958	529.263
4799	37.652	56.0851	80.2391	528.92
4800	37.6534	56.0492	80.1825	528.576
4801	37.8321	56.0128	80.1262	528.228
4802	37.8374	55.9763	80.0699	527.88
4803	37.8056	55.9398	80.0137	527.532
4804	37.0121	55.9054	79.9566	527.2
4805	35.9221	55.8738	79.898	526.889
4806	35.949	55.8421	79.8396	526.576
4807	36.0808	55.81	79.7814	526.261
4808	36.0508	55.7778	79.7232	525.946
4809	36.0575	55.7456	79.6651	525.63
4810	36.0577	55.7133	79.6072	525.314
4811	36.0578	55.681	79.5492	524.997
4812	35.9375	55.6489	79.4912	524.682
4813	35.8545	55.6169	79.4332	524.369
4814	36.4716	55.5833	79.3761	524.042
4815	36.7624	55.5488	79.3194	523.71
4816	36.9103	55.5138	79.263	523.374
4817	37.1561	55.4782	79.207	523.033
4818	37.1736	55.4424	79.1511	522.691
4819	37.2035	55.4065	79.0954	522.348
4820	35.5042	55.3751	79.0374	522.038
4821	35.3973	55.3439	78.9794	521.731
4822	35.3159	55.3128	78.9213	521.424
4823	35.2422	55.2819	78.8632	521.118
4824	35.7143	55.2496	78.8058	520.803
4825	35.6823	55.2174	78.7485	520.487
4826	35.6112	55.1852	78.6911	520.173
4827	35.609	55.1531	78.6338	519.858
4828	35.7467	55.1204	78.5768	519.54
4829	35.9713	55.0871	78.5201	519.217
4830	36.2425	55.0531	78.4639	518.889
4831	36.3601	55.0186	78.4079	518.557
4832	36.6821	54.9833	78.3524	518.219
4833	36.7794	54.9476	78.2972	517.878
4834	36.7162	54.9121	78.2419	517.538
4835	36.7854	54.8763	78.1867	517.197
4836	36.783	54.8405	78.1317	516.855
4837	35.9686	54.8067	78.0756	516.529
4838	36.0878	54.7726	78.0198	516.201
4839	36.0628	54.7386	77.964	515.872
4840	35.9474	54.7047	77.9081	515.546
4841	35.8984	54.671	77.8522	515.22
4842	35.9208	54.6371	77.7965	514.893
4843	36.004	54.6029	77.7409	514.564
4844	36.0655	54.5685	77.6855	514.234
4845	36.945	54.5318	77.6313	513.885
4846	36.6297	54.4958	77.5768	513.543
4847	36.5769	54.4599	77.5223	513.201
4848	36.5116	54.4241	77.4677	512.861
4849	36.0967	54.3894	77.4127	512.528
4850	35.624	54.3559	77.3571	512.204
4851	35.5454	54.3225	77.3015	511.882
4852	35.6336	54.2889	77.2461	511.557
4853	35.7245	54.2549	77.1909	511.23
4854	35.749	54.2208	77.1358	510.902
4855	35.9786	54.1861	77.0811	510.57
4856	38.0773	54.1457	77.0292	510.195
4857	38.0847	54.1053	76.9774	509.82
4858	37.9976	54.065	76.9256	509.446
4859	37.9874	54.0248	76.8738	509.072
4860	36.4689	53.9886	76.8201	508.729
4861	36.4142	53.9525	76.7663	508.386
4862	36.4087	53.9163	76.7127	508.043
4863	36.4759	53.8799	76.6592	507.699
4864	36.8815	53.8424	76.6063	507.346
4865	37.1344	53.8042	76.5538	506.987
4866	37.2238	53.7657	76.5015	506.627
4867	37.3163	53.7269	76.4494	506.265
4868	37.2937	53.6882	76.3973	505.903
4869	37.9093	53.6477	76.3461	505.528
4870	38.0037	53.607	76.2951	505.151
4871	37.485	53.5677	76.2435	504.785
4872	37.5668	53.5281	76.1921	504.417
4873	37.8169	53.4878	76.1411	504.043
4874	38.0299	53.4469	76.0904	503.665
4875	37.993	53.4061	76.0397	503.288
4876	37.9822	53.3652	75.9891	502.911
4877	37.9619	53.3244	75.9385	502.534
4878	37.3033	53.2854	75.8872	502.17
4879	37.477	53.2458	75.8361	501.803
4880	38.2142	53.2043	75.7861	501.42
4881	38.056	53.1631	75.7359	501.041
4882	38.4413	53.1209	75.6863	500.654
4883	38.9604	53.0773	75.6374	500.256
4884	41.8204	53.0261	75.5925	499.801
4885	41.5482	52.9756	75.5472	499.352
4886	41.6916	52.9247	75.5022	498.9
4887	41.7839	52.8737	75.4573	498.447
4888	42.3682	52.821	75.4133	497.982
4889	42.3402	52.7685	75.3694	497.518
4890	40.7808	52.7202	75.3234	497.085
4891	40.8027	52.6718	75.2775	496.652
4892	40.7994	52.6234	75.2316	496.219
4893	40.8608	52.5748	75.1859	495.785
4894	40.8797	52.5262	75.1403	495.35
4895	41.0617	52.4772	75.095	494.912
4896	40.8037	52.4288	75.0494	494.48
4897	40.856	52.3803	75.0039	494.046
4898	41.1348	52.3311	74.9589	493.608
4899	41.1985	52.2817	74.914	493.167
4900	41.2093	52.2323	74.8691	492.727
4901	41.2373	52.1828	74.8244	492.287
4902	41.5769	52.1325	74.7802	491.84
4903	41.4952	52.0823	74.7359	491.395
4904	41.5598	52.032	74.6918	490.948
4905	41.3216	51.9824	74.6474	490.507
4906	41.1907	51.9331	74.603	490.068
4907	41.1499	51.884	74.5585	489.63
4908	40.3514	51.837	74.513	489.209
4909	40.1626	51.7905	74.4673	488.791
4910	40.0878	51.7442	74.4216	488.375
4911	40.0649	51.6979	74.3759	487.959
4912	40.0788	51.6516	74.3303	487.543
4913	40.1551	51.6052	74.2848	487.126
4914	40.2048	51.5585	74.2395	486.708
4915	40.693	51.5106	74.1949	486.28
4916	40.773	51.4625	74.1505	485.851
4917	40.8078	51.4143	74.1061	485.421
4918	40.9748	51.3657	74.0621	484.988
4919	40.9987	51.317	74.0181	484.554
4920	41.1099	51.2681	73.9743	484.119
4921	41.396	51.2184	73.931	483.678
4922	41.0582	51.1696	73.8873	483.244
4923	41.1543	51.1205	73.8438	482.808
4924	41.075	51.0717	73.8002	482.374
4925	40.9964	51.0232	73.7566	481.942
4926	41.0736	50.9744	73.7131	481.508
4927	40.7593	50.9264	73.6693	481.081
4928	40.8488	50.8783	73.6256	480.652
4929	40.9546	50.8299	73.5822	480.221
4930	41.0204	50.7813	73.5389	479.789
4931	40.7845	50.7333	73.4953	479.362
4932	40.9023	50.6851	73.452	478.933
4933	40.9941	50.6366	73.4088	478.502
4934	41.0093	50.5881	73.3658	478.071
4935	41.031	50.5396	73.3228	477.639
4936	41.1784	50.4906	73.28	477.205
4937	41.363	50.4412	73.2376	476.768
4938	41.4185	50.3917	73.1953	476.329
4939	41.5131	50.342	73.1531	475.889
4940	41.7199	50.2917	73.1113	475.445
4941	41.7748	50.2413	73.0697	475
4942	41.1036	50.1927	73.0271	474.568
4943	41.0269	50.1443	72.9846	474.139
4944	41.0495	50.0958	72.9421	473.709
4945	40.9669	50.0476	72.8996	473.281
4946	40.8124	49.9999	72.8569	472.856
4947	41.0628	49.9515	72.8147	472.426
4948	41.2097	49.9027	72.7726	471.994
4949	40.6317	49.8554	72.7299	471.573
4950	40.6164	49.8082	72.6872	471.153
4951	40.4745	49.7614	72.6443	470.736
4952	40.3542	49.715	72.6014	470.321
4953	40.25	49.6688	72.5584	469.909
4954	40.1349	49.6229	72.5153	469.499
4955	41.0996	49.5745	72.4735	469.07
4956	41.4863	49.5251	72.4323	468.633
4957	40.6782	49.4778	72.3901	468.212
4958	40.6786	49.4306	72.3479	467.792
4959	40.6942	49.3833	72.3058	467.372
4960	40.7712	49.3358	72.2639	466.95
4961	40.7672	49.2884	72.222	466.529
4962	40.8693	49.2407	72.1803	466.106
4963	40.081	49.1951	72.1376	465.698
4964	40.0334	49.1496	72.0949	465.292
4965	40.0132	49.1042	72.0522	464.886
4966	40.8758	49.0565	72.0108	464.463
4967	41.0526	49.0084	71.9696	464.037
4968	41.3841	48.9594	71.9289	463.604
4969	41.5881	48.9099	71.8886	463.168
4970	41.7433	48.86	71.8485	462.728
4971	41.8952	48.8097	71.8087	462.286
4972	41.8682	48.7595	71.7689	461.845
4973	42.0373	48.7089	71.7293	461.401
4974	42.0956	48.6582	71.6899	460.955
4975	41.9959	48.6077	71.6504	460.512
4976	42.0387	48.5572	71.611	460.069
4977	42.1913	48.5063	71.5719	459.622
4978	42.2398	48.4553	71.5329	459.175
4979	42.2454	48.4043	71.494	458.729
4980	42.295	48.3533	71.4551	458.281
4981	42.3426	48.3021	71.4164	457.833
4982	42.5121	48.2505	71.378	457.382
4983	42.6009	48.1987	71.3397	456.929
4984	42.727	48.1466	71.3017	456.475
4985	42.9007	48.0941	71.2639	456.017
4986	43.0573	48.0412	71.2264	455.556
4987	43.3566	47.9876	71.1893	455.09
4988	43.9217	47.9325	71.1531	454.613
4989	43.862	47.8776	71.1168	454.137
4990	44.1146	47.822	71.0809	453.657
4991	44.3994	47.7658	71.0454	453.172
4992	44.5803	47.7092	71.0102	452.683
4993	44.7522	47.6521	70.9753	452.192
4994	45.3069	47.5936	70.9412	451.69
4995	45.4537	47.5348	70.9073	451.186
4996	45.4229	47.4762	70.8734	450.683
4997	45.4693	47.4175	70.8396	450.18
4998	45.5762	47.3586	70.806	449.675
4999	45.6939	47.2994	70.7726	449.168
5000	45.7463	47.2402	70.7393	448.661
5001	45.8636	47.1807	70.7062	448.152
5002	45.6215	47.1219	70.6729	447.648
5003	45.3869	47.0639	70.6393	447.15
5004	44.8152	47.0074	70.6049	446.664
5005	44.5616	46.9516	70.5703	446.183
5006	44.6761	46.8956	70.5358	445.701
5007	44.8061	46.8393	70.5016	445.216
5008	45.1572	46.7821	70.4679	444.725
5009	45.3283	46.7246	70.4345	444.231
5010	45.3156	46.6671	70.4011	443.738
5011	45.2192	46.61	70.3676	443.247
5012	44.5692	46.5546	70.3333	442.77
5013	44.684	46.499	70.2992	442.291
5014	45.0714	46.4425	70.2656	441.805
5015	44.9699	46.3862	70.232	441.322
5016	44.8892	46.3302	70.1983	440.84
5017	44.6606	46.2749	70.1643	440.364
5018	44.4096	46.2204	70.1301	439.893
5019	44.3207	46.1661	70.0958	439.424
5020	44.2391	46.1121	70.0614	438.958
5021	44.0775	46.0585	70.0268	438.495
5022	44.027	46.0052	69.9923	438.034
5023	44.046	45.9518	69.9578	437.572
5024	44.0843	45.8984	69.9233	437.111
5025	44.0869	45.8451	69.889	436.65
5026	44.269	45.7913	69.8549	436.185
5027	44.1642	45.7378	69.8208	435.723
5028	44.065	45.6847	69.7865	435.264
5029	43.9541	45.6319	69.7522	434.807
5030	43.8565	45.5794	69.7177	434.353
5031	43.7942	45.5271	69.6832	433.9
5032	43.7271	45.4751	69.6487	433.449
5033	42.8361	45.4254	69.6131	433.017
5034	42.715	45.3762	69.5773	432.587
5035	42.6041	45.3272	69.5414	432.159
5036	42.3086	45.2791	69.5052	431.738
5037	42.2977	45.231	69.469	431.317
5038	42.1264	45.1835	69.4327	430.9
5039	41.9221	45.1364	69.3961	430.488
5040	41.5346	45.0905	69.359	430.083
5041	41.487	45.0447	69.322	429.68
5042	41.378	44.9992	69.2848	429.279
5043	41.0313	44.9547	69.2473	428.885
5044	38.9802	44.9156	69.207	428.532
5045	39.0448	44.8764	69.1669	428.178
5046	39.037	44.8372	69.1268	427.824
5047	39.186	44.7976	69.087	427.467
5048	39.091	44.7582	69.0471	427.113
5049	39.0761	44.7189	69.0073	426.758
5050	39.0652	44.6796	68.9674	426.404
5051	38.983	44.6405	68.9276	426.051
5052	38.3163	44.6032	68.8869	425.712
5053	38.206	44.5661	68.8461	425.375
5054	38.167	44.5292	68.8053	425.039
5055	38.0964	44.4924	68.7644	424.704
5056	38.0457	44.4558	68.7236	424.37
5057	37.3966	44.4209	68.6819	424.049
5058	37.3787	44.386	68.6403	423.728
5059	37.0792	44.3519	68.5983	423.414
5060	36.9752	44.318	68.5563	423.101
5061	36.7522	44.2848	68.514	422.792
5062	36.5392	44.252	68.4715	422.488
5063	36.505	44.2193	68.429	422.184
5064	36.4828	44.1867	68.3865	421.88
5065	36.5568	44.1538	68.3441	421.575
5066	36.4099	44.1213	68.3017	421.272
5067	36.2233	44.0893	68.259	420.974
5068	35.5059	44.0592	68.2155	420.689
5069	35.52	44.0289	68.172	420.403
5070	34.9923	44.0004	68.1283	420.131
5071	34.5095	43.9731	68.0841	419.869
5072	33.9305	43.9472	68.0392	419.617
5073	31.3142	43.9282	67.9908	419.417
5074	31.3169	43.9091	67.9426	419.216
5075	30.9678	43.8909	67.8939	419.021
5076	30.9751	43.8725	67.8453	418.826
5077	30.4511	43.8555	67.7961	418.64
5078	30.4423	43.8384	67.747	418.454
5079	30.3596	43.8214	67.6978	418.269
5080	30.3006	43.8045	67.6486	418.085
5081	30.6367	43.7866	67.5999	417.893
5082	30.582	43.7688	67.5512	417.702
5083	30.5707	43.7509	67.5025	417.51
5084	30.4063	43.7334	67.4537	417.321
5085	30.3016	43.7161	67.4048	417.134
5086	30.1557	43.6991	67.3558	416.948
5087	29.8431	43.6828	67.3065	416.769
5088	30.115	43.6657	67.2575	416.583
5089	30.1303	43.6485	67.2087	416.397
5090	30.0657	43.6314	67.1598	416.211
5091	29.6465	43.6153	67.1104	416.033
5092	29.6521	43.5991	67.0611	415.854
5093	29.9724	43.582	67.0123	415.668
5094	29.9827	43.5647	66.9636	415.481
5095	30.0564	43.5472	66.9151	415.293
5096	30.0424	43.5296	66.8665	415.104
5097	30.0893	43.5119	66.8182	414.913
5098	30.1211	43.4939	66.7699	414.721
5099	30.3055	43.4754	66.7219	414.525
5100	30.6801	43.4559	66.6745	414.321
5101	30.773	43.436	66.6272	414.115
5102	31.1997	43.4149	66.5806	413.9
5103	31.2453	43.3936	66.5341	413.683
5104	30.9417	43.3731	66.4873	413.472
5105	30.8902	43.3526	66.4404	413.262
5106	31.2035	43.3313	66.3941	413.044
5107	31.128	43.3101	66.3477	412.828
5108	31.0988	43.2889	66.3013	412.612
5109	30.9943	43.2678	66.2548	412.398
5110	30.9045	43.247	66.2083	412.184
5111	30.9074	43.2261	66.1619	411.971
5112	30.8762	43.2052	66.1154	411.757
5113	31.463	43.1827	66.0698	411.531
5114	31.655	43.1596	66.0246	411.302
5115	31.5339	43.1368	65.9792	411.074
5116	31.5683	43.1138	65.9339	410.845
5117	31.4849	43.091	65.8886	410.617
5118	31.3753	43.0685	65.8432	410.391
5119	31.2571	43.0461	65.7977	410.167
5120	31.234	43.0238	65.7522	409.943
5121	31.2022	43.0015	65.7067	409.719
5122	31.201	42.9792	65.6613	409.495
5123	31.2892	42.9565	65.6161	409.268
5124	31.3675	42.9336	65.571	409.04
5125	31.2931	42.9108	65.5259	408.812
5126	31.1627	42.8883	65.4807	408.587
5127	30.9726	42.8663	65.4353	408.365
5128	31.0643	42.8439	65.3901	408.141
5129	30.9357	42.8218	65.3447	407.919
5130	30.8927	42.7998	65.2994	407.698
5131	30.8808	42.7778	65.2541	407.476
5132	30.8144	42.7558	65.2088	407.255
5133	30.9284	42.7335	65.1637	407.032
5134	30.8667	42.7113	65.1186	406.809
5135	30.9703	42.6888	65.0736	406.584
5136	30.7097	42.6669	65.0284	406.363
5137	30.8969	42.6444	64.9835	406.139
5138	30.7687	42.6222	64.9385	405.916
5139	30.6545	42.6003	64.8934	405.696
5140	31.2379	42.5767	64.8491	405.463
5141	31.2478	42.5531	64.8049	405.23
5142	31.3594	42.5291	64.7609	404.994
5143	31.3979	42.505	64.717	404.757
5144	30.4848	42.4833	64.6719	404.538
5145	29.9789	42.4628	64.6263	404.328
5146	30.1829	42.4416	64.581	404.114
5147	30.2028	42.4204	64.5357	403.899
5148	30.2064	42.3991	64.4906	403.684
5149	30.3398	42.3774	64.4456	403.465
5150	30.5216	42.3552	64.401	403.242
5151	30.9066	42.3319	64.3569	403.012
5152	30.7405	42.3089	64.3127	402.784
5153	31.1235	42.2849	64.269	402.548
5154	31.1558	42.2608	64.2254	402.312
5155	30.0977	42.2394	64.1805	402.096
5156	30.0643	42.218	64.1356	401.88
5157	29.9064	42.197	64.0906	401.667
5158	29.938	42.1758	64.0457	401.452
5159	30.0259	42.1544	64.0009	401.236
5160	30.0697	42.1327	63.9563	401.018
5161	30.1206	42.1109	63.9117	400.799
5162	29.9788	42.0894	63.8671	400.582
5163	30.2439	42.0671	63.8228	400.359
5164	30.3055	42.0446	63.7787	400.135
5165	30.4227	42.0217	63.7348	399.909
5166	30.1259	41.9996	63.6906	399.687
5167	29.8887	41.978	63.6461	399.47
5168	29.7477	41.9567	63.6015	399.255
5169	29.6728	41.9356	63.5569	399.042
5170	29.6381	41.9145	63.5123	398.828
5171	29.9338	41.8926	63.4681	398.609
5172	29.836	41.8708	63.4238	398.391
5173	29.6812	41.8494	63.3794	398.175
5174	29.5559	41.8283	63.3349	397.962
5175	29.4393	41.8075	63.2903	397.75
5176	29.1697	41.7872	63.2454	397.543
5177	28.9631	41.7675	63.2003	397.34
5178	29.2365	41.7469	63.1556	397.131
5179	28.9706	41.727	63.1107	396.927
5180	28.6948	41.7078	63.0654	396.728
5181	28.538	41.6889	63.0199	396.531
5182	28.6125	41.6697	62.9747	396.333
5183	28.0079	41.6521	62.9287	396.145
5184	27.7792	41.635	62.8824	395.962
5185	27.7187	41.618	62.8361	395.78
5186	27.6385	41.6011	62.7898	395.598
5187	27.5108	41.5844	62.7434	395.419
5188	27.3719	41.5681	62.6969	395.241
5189	27.7052	41.5508	62.6508	395.057
5190	27.6058	41.5336	62.6047	394.874
5191	27.1206	41.5177	62.558	394.7
5192	28.2156	41.4988	62.5128	394.504
5193	28.4015	41.4794	62.4679	394.303
5194	28.4073	41.4599	62.4231	394.102
5195	28.3491	41.4404	62.3783	393.902
5196	28.4191	41.4207	62.3336	393.7
5197	28.1331	41.4017	62.2886	393.503
5198	28.3185	41.3822	62.2439	393.301
5199	28.4897	41.3621	62.1995	393.096
5200	28.5101	41.3419	62.1552	392.891
5201	28.6858	41.3212	62.1111	392.681
5202	28.5038	41.3009	62.0669	392.474
5203	28.1759	41.2814	62.0223	392.274
5204	28.1315	41.262	61.9777	392.073
5205	28.0486	41.2427	61.9331	391.874
5206	28.5673	41.2219	61.8892	391.665
5207	28.6337	41.201	61.8454	391.453
5208	29.1459	41.1786	61.8024	391.231
5209	30.3677	41.153	61.761	390.985
5210	30.9388	41.1258	61.7205	390.727
5211	31.2098	41.0978	61.6803	390.463
5212	31.6429	41.0687	61.6408	390.191
5213	31.8128	41.0391	61.6016	389.915
5214	32.0196	41.009	61.5626	389.635
5215	31.9587	40.979	61.5237	389.355
5216	32.4234	40.9477	61.4854	389.067
5217	32.6758	40.9158	61.4475	388.774
5218	32.6944	40.8838	61.4096	388.48
5219	32.6167	40.8519	61.3718	388.187
5220	32.9244	40.8193	61.3343	387.889
5221	32.9438	40.7866	61.297	387.59
5222	33.3567	40.7528	61.2602	387.283
5223	33.7969	40.7178	61.2241	386.967
5224	33.8135	40.6828	61.188	386.65
5225	33.8165	40.6478	61.152	386.334
5226	33.9438	40.6124	61.1162	386.015
5227	34.3195	40.576	61.0809	385.689
5228	34.3194	40.5397	61.0457	385.363
5229	34.32	40.5033	61.0106	385.037
5230	34.7161	40.4659	60.976	384.703
5231	34.8049	40.4283	60.9415	384.368
5232	34.8543	40.3906	60.9072	384.032
5233	34.835	40.3529	60.8729	383.696
5234	34.784	40.3154	60.8386	383.361
5235	35.1448	40.2769	60.8047	383.02
5236	35.0734	40.2386	60.7709	382.68
5237	35.5814	40.199	60.7377	382.33
5238	35.6853	40.1591	60.7048	381.978
5239	35.9327	40.1187	60.6722	381.621
5240	35.9543	40.0781	60.6397	381.265
5241	36.2276	40.0369	60.6075	380.903
5242	36.2161	39.9957	60.5754	380.541
5243	36.6862	39.9533	60.544	380.171
5244	36.7192	39.9109	60.5127	379.8
5245	36.7435	39.8684	60.4814	379.429
5246	37.2763	39.8246	60.4509	379.047
5247	37.3103	39.7807	60.4204	378.666
5248	37.4396	39.7364	60.3902	378.282
5249	37.5309	39.692	60.3601	377.896
5250	37.6153	39.6474	60.3302	377.51
5251	37.6497	39.6028	60.3003	377.123
5252	38.1951	39.5567	60.2712	376.725
5253	38.2162	39.5107	60.2422	376.328
5254	38.3941	39.4642	60.2135	375.927
5255	38.4735	39.4176	60.1849	375.525
5256	38.9789	39.3696	60.157	375.114
5257	40.1386	39.3187	60.1306	374.68
5258	40.1791	39.2677	60.1044	374.246
5259	40.223	39.2167	60.0782	373.812
5260	40.277	39.1656	60.0521	373.377
5261	40.4197	39.1142	60.0263	372.94
5262	40.5517	39.0625	60.0007	372.501
5263	40.589	39.0108	59.9751	372.062
5264	40.6503	38.959	59.9497	371.622
5265	40.7282	38.9071	59.9244	371.181
5266	40.7159	38.8552	59.8992	370.741
5267	40.5181	38.804	59.8736	370.306
5268	40.5267	38.7528	59.8482	369.87
5269	40.644	38.7013	59.8229	369.434
5270	40.7894	38.6496	59.7979	368.995
5271	40.5325	38.5986	59.7725	368.561
5272	40.6487	38.5473	59.7474	368.126
5273	40.808	38.4957	59.7224	367.688
5274	40.9427	38.4438	59.6977	367.248
5275	41.0547	38.3917	59.6732	366.807
5276	41.1527	38.3394	59.6488	366.364
5277	41.1934	38.2871	59.6245	365.921
5278	40.8603	38.2357	59.5999	365.486
5279	40.9736	38.1841	59.5754	365.048
5280	41.1282	38.1322	59.5511	364.609
5281	41.1152	38.0804	59.5268	364.17
5282	41.0681	38.0287	59.5025	363.732
5283	40.6981	37.9781	59.4778	363.303
5284	40.7057	37.9276	59.4531	362.874
5285	40.626	37.8773	59.4283	362.447
5286	40.62	37.8271	59.4036	362.021
5287	40.5003	37.7773	59.3787	361.597
5288	40.4537	37.7277	59.3538	361.176
5289	40.646	37.6777	59.3292	360.751
5290	40.4261	37.6283	59.3043	360.33
5291	40.3309	37.5792	59.2793	359.913
5292	39.9384	37.5312	59.2539	359.503
5293	39.9631	37.4832	59.2285	359.094
5294	40.1481	37.4347	59.2034	358.681
5295	40.5555	37.3853	59.1789	358.261
5296	40.1711	37.3369	59.1538	357.849
5297	40.0674	37.2889	59.1287	357.44
5298	40.0811	37.2409	59.1037	357.031
5299	40.0424	37.1931	59.0786	356.623
5300	39.9567	37.1455	59.0534	356.218
5301	39.8832	37.0982	59.0282	355.814
5302	39.8214	37.0511	59.0029	355.412
5303	39.1089	37.006	58.9768	355.025
5304	39.0439	36.9611	58.9505	354.639
5305	39.2947	36.9155	58.9247	354.249
5306	39.2516	36.8701	58.8988	353.86
5307	39.2195	36.8249	58.8729	353.472
5308	39.1995	36.7798	58.847	353.085
5309	39.2221	36.7346	58.8212	352.698
5310	39.287	36.6893	58.7955	352.31
5311	39.2878	36.6441	58.7698	351.923
5312	39.4298	36.5986	58.7444	351.533
5313	40.5529	36.5502	58.7204	351.122
5314	40.3884	36.5022	58.6963	350.714
5315	40.4494	36.4542	58.6723	350.306
5316	40.5095	36.406	58.6484	349.897
5317	40.487	36.358	58.6245	349.489
5318	40.3132	36.3105	58.6004	349.085
5319	40.402	36.2629	58.5765	348.679
5320	40.5503	36.2149	58.5527	348.272
5321	40.5939	36.1668	58.5291	347.864
5322	40.7903	36.1183	58.5058	347.452
5323	40.6645	36.0702	58.4823	347.044
5324	40.8204	36.0218	58.459	346.633
5325	40.7641	35.9736	58.4358	346.224
5326	40.8051	35.9253	58.4126	345.815
5327	40.4744	35.878	58.389	345.413
5328	40.417	35.8308	58.3653	345.012
5329	40.4647	35.7837	58.3418	344.611
5330	40.0778	35.7375	58.3177	344.218
5331	40.0814	35.6915	58.2937	343.826
5332	39.8188	35.6462	58.2694	343.439
5333	40.2282	35.5999	58.2457	343.045
5334	39.4683	35.5556	58.221	342.666
5335	39.6562	35.5109	58.1965	342.284
5336	39.5118	35.4666	58.172	341.905
5337	39.4285	35.4226	58.1473	341.528
5338	39.4164	35.3787	58.1227	341.152
5339	39.8965	35.3335	58.0987	340.767
5340	39.7576	35.2888	58.0745	340.385
5341	39.6247	35.2445	58.0503	340.006
5342	39.5716	35.2004	58.0259	339.629
5343	39.267	35.1571	58.0013	339.258
5344	39.345	35.1137	57.9767	338.886
5345	39.606	35.0696	57.9525	338.509
5346	39.4598	35.026	57.9282	338.136
5347	39.2769	34.9829	57.9037	337.767
5348	39.638	34.9389	57.8796	337.391
5349	39.4155	34.8956	57.8553	337.02
5350	39.5985	34.8518	57.8313	336.645
5351	39.5906	34.808	57.8073	336.272
5352	39.5495	34.7645	57.7833	335.899
5353	39.8067	34.7203	57.7596	335.522
5354	39.6922	34.6765	57.7359	335.148
5355	39.4683	34.6333	57.7118	334.778
5356	39.4548	34.5902	57.6878	334.41
5357	39.4487	34.5472	57.6638	334.041
5358	40.196	34.5022	57.6408	333.659
5359	40.2621	34.4572	57.618	333.275
5360	40.4441	34.4117	57.5954	332.889
5361	40.423	34.3663	57.5728	332.503
5362	40.4529	34.3209	57.5502	332.118
5363	40.5544	34.2753	57.5279	331.731
5364	40.6481	34.2296	57.5057	331.342
5365	40.6913	34.1837	57.4835	330.953
5366	40.7778	34.1377	57.4615	330.563
5367	40.4549	34.0927	57.4392	330.18
5368	40.1523	34.0484	57.4164	329.804
5369	40.1721	34.0042	57.3937	329.427
5370	40.2238	33.9599	57.3711	329.05
5371	40.2007	33.9157	57.3485	328.674
5372	39.9786	33.8722	57.3257	328.303
5373	40.0502	33.8285	57.303	327.931
5374	40.4455	33.7839	57.2808	327.552
5375	40.4596	33.7392	57.2586	327.172
5376	41.1799	33.6927	57.2375	326.779
5377	41.2011	33.6463	57.2164	326.387
5378	41.6649	33.5981	57.1957	325.981
5379	42.4042	33.5481	57.176	325.561
5380	42.444	33.4975	57.1562	325.137
5381	42.5554	33.4468	57.1366	324.711
5382	41.386	33.3987	57.1152	324.305
5383	41.2448	33.351	57.0936	323.902
5384	41.2373	33.303	57.0719	323.496
5385	41.0996	33.2554	57.0499	323.093
5386	40.8618	33.2079	57.0274	322.691
5387	40.8188	33.1607	57.0049	322.291
5388	40.7258	33.1133	56.9821	321.888
5389	40.8395	33.0656	56.9594	321.484
5390	40.7728	33.0177	56.9364	321.078
5391	40.9913	32.9692	56.9137	320.667
5392	41.0386	32.9201	56.8909	320.251
5393	41.9496	32.8684	56.8695	319.817
5394	42.5967	32.8143	56.8487	319.363
5395	42.6419	32.7602	56.8281	318.91
5396	42.1138	32.7072	56.8064	318.464
5397	41.9926	32.6545	56.7847	318.021
5398	41.9773	32.6014	56.7626	317.574
5399	40.501	32.5528	56.7384	317.161
5400	40.0639	32.505	56.7133	316.753
5401	40.1937	32.4568	56.6884	316.343
5402	39.6297	32.4099	56.6624	315.941
5403	39.3845	32.3637	56.6361	315.546
5404	39.0867	32.318	56.609	315.153
5405	38.8891	32.273	56.5817	314.765
5406	38.873	32.2274	56.554	314.374
5407	38.652	32.1827	56.526	313.987
5408	38.7075	32.1372	56.4978	313.596
5409	39.2637	32.0901	56.4705	313.191
5410	38.9934	32.0432	56.4425	312.788
5411	38.9716	31.9965	56.4145	312.387
5412	38.6328	31.9504	56.3857	311.989
5413	38.2219	31.9056	56.3562	311.601
5414	38.2055	31.8604	56.3263	311.209
5415	38.3359	31.8147	56.2967	310.815
5416	38.4156	31.7683	56.2669	310.413
5417	38.0551	31.7231	56.2366	310.021
5418	38.2947	31.6765	56.2063	309.619
5419	38.3894	31.6297	56.1762	309.214
