segment	rtt	rttvar	srtt	rto
4534	11.0013	2.20321	12.2598	200
4535	10.9604	2.19066	12.2507	200
4536	11.1407	2.17565	12.243	200
4537	10.9683	2.16313	12.2342	200
4538	11.0312	2.1498	12.2258	200
4539	11.2071	2.13409	12.2187	200
4540	11.1543	2.11923	12.2113	200
4541	11.4186	2.10081	12.2058	200
4542	10.9606	2.08892	12.1972	200
4543	10.8358	2.07882	12.1877	200
4544	11.8754	2.05428	12.1856	200
4545	11.5518	2.03455	12.1812	200
4546	11.3863	2.01733	12.1756	200
4547	11.1798	2.00315	12.1687	200
4548	11.3207	1.9871	12.1628	200
4549	11.5965	1.96737	12.1589	200
4550	11.6356	1.94731	12.1553	200
4551	11.5784	1.92828	12.1513	200
4552	11.407	1.91183	12.1461	200
4553	11.0637	1.90031	12.1386	200
4554	10.9005	1.89111	12.13	200
4555	11.0057	1.88046	12.1222	200
4556	10.6336	1.87502	12.1118	200
4557	10.3769	1.87307	12.0998	200
4558	9.92733	1.87723	12.0847	200
4559	10.1487	1.87805	12.0713	200
4560	10.0912	1.87946	12.0575	200
4561	10.6811	1.87247	12.0479	200
4562	10.7155	1.86497	12.0387	200
4563	10.8833	1.85512	12.0307	200
4564	12.0426	1.82952	12.0307	200
4565	12.1789	1.80617	12.0318	200
4566	12.1531	1.78276	12.0326	200
4567	12.4058	1.76319	12.0352	200
4568	12.7936	1.74923	12.0405	200
4569	13.2237	1.74137	12.0487	200
4570	13.4377	1.73647	12.0583	200
4571	13.6474	1.73443	12.0694	200
4572	13.6615	1.73245	12.0804	200
4573	13.6347	1.72998	12.0912	200
4574	13.6702	1.72788	12.1022	200
4575	13.71	1.72621	12.1134	200
4576	13.5361	1.72222	12.1227	200
4577	13.5936	1.71891	12.1324	200
4578	12.7853	1.70488	12.1367	200
4579	12.9816	1.69357	12.1422	200
4580	14.2024	1.69839	12.1558	200
4581	13.3416	1.69165	12.1636	200
4582	13.1944	1.68295	12.1704	200
4583	13.5504	1.67896	12.1795	200
4584	13.5577	1.67501	12.1885	200
4585	13.4722	1.66986	12.197	200
4586	13.2791	1.66213	12.2041	200
4587	13.7159	1.66015	12.214	200
4588	13.8554	1.6599	12.2248	200
4589	14.2238	1.66436	12.238	200
4590	14.2812	1.66934	12.2514	200
4591	13.4909	1.66369	12.2596	200
4592	13.82	1.66233	12.2698	200
4593	14.0396	1.66374	12.2815	200
4594	14.0775	1.66548	12.2933	200
4595	13.9036	1.66475	12.3039	200
4596	13.5237	1.6589	12.3119	200
4597	13.3608	1.65087	12.3188	200
4598	12.4339	1.63066	12.3196	200
4599	12.4349	1.61072	12.3203	200
4600	12.8864	1.59698	12.3241	200
4601	12.0265	1.57988	12.3221	200
4602	11.8971	1.56468	12.3193	200
4603	11.7726	1.55129	12.3157	200
4604	11.2461	1.54495	12.3087	200
4605	11.1497	1.53987	12.301	200
4606	10.9825	1.53696	12.2924	200
4607	10.7798	1.53664	12.2824	200
4608	10.6838	1.53745	12.2719	200
4609	10.6439	1.53864	12.2612	200
4610	10.8017	1.5376	12.2516	200
4611	10.7746	1.5368	12.2419	200
4612	11.0728	1.53196	12.2342	200
4613	11.1145	1.52654	12.2268	200
4614	11.1598	1.52049	12.2198	200
4615	11.2846	1.51279	12.2136	200
4616	12.0839	1.49459	12.2128	200
4617	12.3643	1.47692	12.2138	200
4618	12.263	1.45813	12.2141	200
4619	12.657	1.44477	12.217	200
4620	12.6457	1.4314	12.2198	200
4621	12.3003	1.41362	12.2204	200
4622	12.4418	1.39794	12.2218	200
4623	12.6928	1.38574	12.2249	200
4624	12.5248	1.37145	12.2269	200
4625	12.9535	1.36297	12.2317	200
4626	12.8595	1.35329	12.2358	200
4627	12.502	1.33899	12.2375	200
4628	12.5794	1.32587	12.2398	200
4629	12.4661	1.3114	12.2413	200
4630	12.0163	1.2971	12.2398	200
4631	11.8625	1.285	12.2373	200
4632	11.8784	1.27282	12.235	200
4633	12.0128	1.25899	12.2335	200
4634	11.847	1.24751	12.231	200
4635	11.9319	1.23503	12.229	200
4636	11.8005	1.22442	12.2262	200
4637	12.0881	1.21012	12.2253	200
4638	12.7002	1.20045	12.2284	200
4639	11.9532	1.18827	12.2266	200
4640	12.3203	1.17387	12.2272	200
4641	12.4045	1.16076	12.2284	200
4642	12.3349	1.14689	12.2291	200
4643	12.4204	1.13431	12.2303	200
4644	13.0001	1.12952	12.2354	200
4645	12.9595	1.12418	12.2401	200
4646	12.9523	1.11876	12.2448	200
4647	12.8963	1.11261	12.2491	200
4648	12.8852	1.10634	12.2533	200
4649	12.8419	1.09953	12.2572	200
4650	12.6834	1.09067	12.26	200
4651	12.6904	1.08198	12.2628	200
4652	12.886	1.07594	12.2669	200
4653	12.9065	1.07049	12.2709	200
4654	12.7442	1.06302	12.2739	200
4655	12.1392	1.05142	12.273	200
4656	11.7348	1.045	12.2696	200
4657	12.3566	1.03303	12.2702	200
4658	12.2758	1.02018	12.2702	200
4659	12.2201	1.00806	12.2699	200
4660	12.2239	0.99603	12.2696	200
4661	12.1268	0.985364	12.2687	200
4662	11.839	0.978418	12.266	200
4663	12.3445	0.967167	12.2665	200
4664	12.2268	0.955573	12.2663	200
4665	12.1709	0.94482	12.2657	200
4666	12.4073	0.93478	12.2666	200
4667	12.2834	0.923306	12.2667	200
4668	12.3924	0.913335	12.2675	200
4669	12.3102	0.902452	12.2677	200
4670	12.309	0.891687	12.268	200
4671	12.6868	0.885776	12.2706	200
4672	12.5545	0.878252	12.2724	200
4673	12.8459	0.874442	12.276	200
4674	12.6987	0.868795	12.2786	200
4675	12.6507	0.862586	12.2809	200
4676	12.5511	0.855181	12.2826	200
4677	11.8638	0.849726	12.28	200
4678	11.7546	0.845671	12.2767	200
4679	11.4596	0.845314	12.2716	200
4680	11.5715	0.843498	12.2672	200
4681	11.639	0.840806	12.2633	200
4682	11.2904	0.842457	12.2572	200
4683	11.8679	0.836793	12.2548	200
4684	12.0236	0.829223	12.2533	200
4685	11.9212	0.823009	12.2513	200
4686	12.0214	0.815594	12.2498	200
4687	11.9211	0.809507	12.2478	200
4688	12.2751	0.799729	12.2479	200
4689	12.543	0.793421	12.2498	200
4690	12.5528	0.787291	12.2517	200
4691	12.783	0.78409	12.255	200
4692	12.9317	0.782748	12.2592	200
4693	12.8557	0.780419	12.263	200
4694	13.0051	0.77994	12.2676	200
4695	12.7494	0.776213	12.2706	200
4696	12.7292	0.772242	12.2735	200
4697	12.4667	0.765004	12.2747	200
4698	12.7318	0.761154	12.2775	200
4699	12.6543	0.756349	12.2799	200
4700	12.6156	0.75109	12.282	200
4701	12.6047	0.745734	12.284	200
4702	12.7314	0.742005	12.2868	200
4703	12.2467	0.73323	12.2866	200
4704	11.746	0.73082	12.2832	200
4705	12.2338	0.722302	12.2829	200
4706	12.1467	0.714975	12.282	200
4707	12.2184	0.706833	12.2816	200
4708	12.1473	0.699676	12.2808	200
4709	12.3125	0.691327	12.281	200
4710	12.4457	0.684744	12.282	200
4711	12.16	0.67771	12.2812	200
4712	12.8037	0.675769	12.2845	200
4713	13.1163	0.677718	12.2897	200
4714	13.3281	0.682226	12.2962	200
4715	13.3411	0.686759	12.3027	200
4716	12.8073	0.684482	12.3059	200
4717	12.1892	0.677384	12.3051	200
4718	12.191	0.670343	12.3044	200
4719	12.3418	0.66243	12.3047	200
4720	12.5089	0.656702	12.3059	200
4721	12.6614	0.652937	12.3082	200
4722	12.7174	0.649891	12.3107	200
4723	11.651	0.650013	12.3066	200
4724	11.356	0.65377	12.3006	200
4725	11.6145	0.654174	12.2964	200
4726	11.9509	0.650315	12.2942	200
4727	11.9465	0.646532	12.292	200
4728	12.0744	0.641171	12.2907	200
4729	12.19	0.634414	12.29	200
4730	12.5964	0.630313	12.292	200
4731	12.5017	0.625055	12.2933	200
4732	12.8633	0.624367	12.2968	200
4733	12.9065	0.624183	12.3006	200
4734	13.0469	0.625636	12.3051	200
4735	12.8901	0.625152	12.3086	200
4736	13.0645	0.626709	12.3131	200
4737	13.1638	0.629375	12.3181	200
4738	12.7768	0.627343	12.3208	200
4739	12.6333	0.623594	12.3227	200
4740	12.6357	0.619896	12.3246	200
4741	12.7699	0.617817	12.3272	200
4742	12.7105	0.615025	12.3295	200
4743	12.6133	0.611082	12.3312	200
4744	12.6646	0.607776	12.3332	200
4745	12.442	0.601835	12.3338	200
4746	12.4198	0.595693	12.3343	200
4747	12.2776	0.589277	12.334	200
4748	12.5554	0.584897	12.3353	200
4749	12.6246	0.581378	12.337	200
4750	12.4928	0.576311	12.338	200
4751	12.4754	0.571086	12.3388	200
4752	12.7282	0.568923	12.3411	200
4753	13.1759	0.572088	12.3461	200
4754	12.7224	0.569757	12.3483	200
4755	12.6311	0.56634	12.35	200
4756	12.6426	0.563081	12.3517	200
4757	12.6485	0.55991	12.3535	200
4758	12.6484	0.556755	12.3552	200
4759	12.5866	0.55288	12.3566	200
4760	12.753	0.551017	12.359	200
4761	12.3978	0.544919	12.3592	200
4762	12.3819	0.538702	12.3593	200
4763	12.8896	0.538601	12.3625	200
4764	12.9237	0.538869	12.3658	200
4765	12.9481	0.539385	12.3693	200
4766	12.763	0.537649	12.3717	200
4767	12.381	0.531359	12.3717	200
4768	12.4258	0.525677	12.372	200
4769	12.059	0.523145	12.3702	200
4770	11.8183	0.523487	12.3669	200
4771	11.7533	0.52456	12.3632	200
4772	11.8245	0.524728	12.36	200
4773	11.6695	0.526701	12.3559	200
4774	11.8634	0.526293	12.353	200
4775	12.0702	0.523393	12.3513	200
4776	12.4729	0.518609	12.352	200
4777	12.9697	0.519788	12.3557	200
4778	12.908	0.520174	12.359	200
4779	13.2643	0.524758	12.3644	200
4780	13.227	0.52878	12.3695	200
4781	12.6473	0.525792	12.3712	200
4782	12.6835	0.52325	12.373	200
4783	12.6083	0.519821	12.3744	200
4784	12.9317	0.520266	12.3777	200
4785	12.8883	0.52015	12.3808	200
4786	12.8459	0.519495	12.3835	200
4787	13.0378	0.521099	12.3874	200
4788	12.4793	0.515988	12.388	200
4789	12.5621	0.511918	12.389	200
4790	12.2078	0.507981	12.3879	200
4791	12.172	0.504504	12.3866	200
4792	12.5382	0.500301	12.3875	200
4793	12.8816	0.500226	12.3905	200
4794	12.8942	0.500267	12.3935	200
4795	12.7109	0.49809	12.3954	200
4796	12.477	0.493132	12.3959	200
4797	12.634	0.490096	12.3973	200
4798	12.9045	0.4903	12.4003	200
4799	13.0384	0.492059	12.4041	200
4800	13.0722	0.494154	12.4081	200
4801	13.0324	0.495703	12.4118	200
4802	12.8345	0.494834	12.4143	200
4803	12.9957	0.495865	12.4178	200
4804	12.9544	0.49635	12.421	200
4805	13.1547	0.499175	12.4253	200
4806	13.2097	0.50257	12.43	200
4807	13.525	0.509622	12.4365	200
4808	13.6175	0.517614	12.4435	200
4809	13.4634	0.523592	12.4496	200
4810	13.6488	0.531634	12.4567	200
4811	14.019	0.543903	12.466	200
4812	13.7525	0.552742	12.4737	200
4813	13.4747	0.558078	12.4797	200
4814	13.1984	0.55999	12.4839	200
4815	13.0024	0.559495	12.487	200
4816	12.873	0.557429	12.4893	200
4817	12.7623	0.554042	12.4909	200
4818	12.794	0.551054	12.4927	200
4819	12.5542	0.54549	12.4931	200
4820	12.098	0.54378	12.4909	200
4821	12.1027	0.542011	12.4886	200
4822	11.9066	0.542466	12.4853	200
4823	13.2425	0.544906	12.4896	200
4824	13.2376	0.547213	12.4939	200
4825	13.3385	0.550592	12.4987	200
4826	13.3656	0.554186	12.5036	200
4827	13.0496	0.554093	12.5067	200
4828	13.0713	0.554211	12.5099	200
4829	13.1495	0.55518	12.5136	200
4830	13.0006	0.554406	12.5163	200
4831	13.091	0.554636	12.5196	200
4832	13.0846	0.554753	12.5228	200
4833	13.216	0.556325	12.5267	200
4834	13.2024	0.557681	12.5306	200
4835	13.5344	0.56275	12.5363	200
4836	13.4402	0.566626	12.5414	200
4837	13.5246	0.57136	12.547	200
4838	13.7021	0.577993	12.5536	200
4839	13.9043	0.586774	12.5612	200
4840	13.8733	0.595016	12.5687	200
4841	13.7109	0.601234	12.5752	200
4842	13.6612	0.606742	12.5813	200
4843	13.838	0.614127	12.5885	200
4844	14.0992	0.624315	12.5971	200
4845	14.0099	0.633275	12.6051	200
4846	13.9723	0.641615	12.6129	200
4847	13.9799	0.649858	12.6206	200
4848	13.6377	0.65403	12.6264	200
4849	13.454	0.656002	12.6311	200
4850	13.1199	0.654101	12.6339	200
4851	12.9758	0.650553	12.6358	200
4852	13.1364	0.648848	12.6387	200
4853	12.8945	0.644381	12.6401	200
4854	12.5585	0.637986	12.6397	200
4855	12.7603	0.632107	12.6403	200
4856	12.6815	0.625392	12.6406	200
4857	12.7098	0.619072	12.641	200
4858	12.6483	0.61212	12.641	200
4859	12.7068	0.605911	12.6414	200
4860	12.7299	0.600031	12.6419	200
4861	12.9393	0.596591	12.6436	200
4862	13.094	0.594929	12.6461	200
4863	12.7846	0.589742	12.6469	200
4864	13.3333	0.590839	12.6508	200
4865	13.7915	0.597087	12.6573	200
4866	14.1092	0.6068	12.6656	200
4867	12.4026	0.602892	12.6641	200
4868	12.4329	0.598668	12.6627	200
4869	12.5002	0.593711	12.6618	200
4870	12.4648	0.589202	12.6607	200
4871	12.6134	0.583044	12.6604	200
4872	12.5794	0.577339	12.66	200
4873	12.783	0.572176	12.6607	200
4874	12.8178	0.567459	12.6616	200
4875	12.8811	0.563504	12.6628	200
4876	12.8525	0.559256	12.6639	200
4877	12.7764	0.554179	12.6645	200
4878	12.7159	0.548465	12.6648	200
4879	12.8458	0.544288	12.6658	200
4880	12.4854	0.540153	12.6648	200
4881	13.7749	0.546629	12.6711	200
4882	13.2557	0.54706	12.6744	200
4883	13.1152	0.545852	12.6769	200
4884	13.0105	0.543439	12.6788	200
4885	12.9882	0.540778	12.6806	200
4886	12.9948	0.538203	12.6824	200
4887	13.0719	0.536512	12.6846	200
4888	13.3381	0.537841	12.6883	200
4889	13.482	0.540748	12.6928	200
4890	13.7108	0.546171	12.6986	200
4891	14.7173	0.562904	12.7101	200
4892	14.4691	0.576496	12.7201	200
4893	14.2383	0.587197	12.7287	200
4894	14.2324	0.597611	12.7372	200
4895	14.1711	0.607113	12.7454	200
4896	13.9995	0.614464	12.7525	200
4897	14.0498	0.622223	12.7599	200
4898	13.8925	0.628023	12.7663	200
4899	13.961	0.634462	12.7731	200
4900	14.2268	0.643771	12.7814	200
4901	14.1152	0.651612	12.7889	200
4902	14.2137	0.660398	12.797	200
4903	14.102	0.667723	12.8044	200
4904	14.5603	0.680088	12.8144	200
4905	14.6319	0.693012	12.8247	200
4906	14.6746	0.706158	12.8353	200
4907	14.8117	0.720593	12.8465	200
4908	14.8562	0.734605	12.8574	200
4909	14.4776	0.74423	12.8662	200
4910	14.2781	0.751486	12.8739	200
4911	14.7454	0.76366	12.8841	200
4912	15.6398	0.785312	12.899	200
4913	15.437	0.804362	12.9128	200
4914	15.3392	0.821992	12.926	200
4915	15.8065	0.844367	12.9417	200
4916	15.805	0.866312	12.9572	200
4917	15.9164	0.88906	12.9733	200
4918	15.6275	0.908246	12.9877	200
4919	15.3999	0.924593	13.0008	200
4920	15.4248	0.94089	13.014	200
4921	15.3993	0.956589	13.027	200
4922	15.5391	0.973496	13.0406	200
4923	15.4887	0.989523	13.0539	200
4924	14.756	0.997268	13.0632	200
4925	14.7736	1.00502	13.0725	200
4926	13.8851	1.00293	13.0769	200
4927	14.0827	1.00296	13.0824	200
4928	14.3874	1.00624	13.0895	200
4929	14.3191	1.00867	13.0961	200
4930	14.2203	1.00992	13.1022	200
4931	14.1885	1.01075	13.1081	200
4932	13.8766	1.00812	13.1123	200
4933	13.8559	1.00524	13.1164	200
4934	14.0856	1.00485	13.1216	200
4935	13.9556	1.00299	13.1262	200
4936	13.183	0.992707	13.1265	200
4937	13.0139	0.98314	13.1259	200
4938	13.199	0.973248	13.1263	200
4939	13.3253	0.964832	13.1273	200
4940	13.4456	0.957803	13.1291	200
4941	13.5766	0.952256	13.1315	200
4942	13.6107	0.947114	13.1341	200
4943	13.6506	0.942433	13.1369	200
4944	13.4687	0.935795	13.1387	200
4945	14.0744	0.935793	13.1438	200
4946	14.3591	0.938831	13.1504	200
4947	14.3137	0.94127	13.1567	200
4948	14.3763	0.944294	13.1634	200
4949	13.976	0.942862	13.1678	200
4950	13.8929	0.940495	13.1717	200
4951	14.6697	0.946554	13.1799	200
4952	14.6211	0.951931	13.1877	200
4953	14.6435	0.957407	13.1956	200
4954	14.5789	0.962036	13.2031	200
4955	14.4811	0.96547	13.2101	200
4956	14.8182	0.972455	13.2188	200
4957	13.8212	0.968432	13.2221	200
4958	12.9815	0.96052	13.2208	200
4959	12.9987	0.952493	13.2196	200
4960	13.0754	0.943706	13.2188	200
4961	13.3532	0.934909	13.2195	200
4962	13.3462	0.926123	13.2202	200
4963	13.5386	0.919517	13.2219	200
4964	13.5964	0.913592	13.224	200
4965	13.6406	0.90819	13.2262	200
4966	13.5379	0.901706	13.2279	200
4967	13.6612	0.896614	13.2303	200
4968	13.4835	0.88962	13.2316	200
4969	13.5582	0.883499	13.2334	200
4970	14.3558	0.886095	13.2395	200
4971	14.6064	0.89132	13.2469	200
4972	14.544	0.89573	13.254	200
4973	14.0986	0.895174	13.2586	200
4974	13.7802	0.891113	13.2614	200
4975	14.0134	0.889601	13.2655	200
4976	14.0237	0.888172	13.2696	200
4977	14.1125	0.887679	13.2742	200
4978	14.2003	0.888096	13.2792	200
4979	14.3497	0.890078	13.2851	200
4980	14.0004	0.888178	13.2889	200
4981	13.8883	0.885038	13.2922	200
4982	13.6108	0.878881	13.2939	200
4983	13.7051	0.873796	13.2962	200
4984	13.6819	0.86849	13.2983	200
4985	13.7382	0.863832	13.3006	200
4986	13.8133	0.860015	13.3034	200
4987	13.8433	0.856534	13.3064	200
4988	14.0116	0.854889	13.3102	200
4989	13.9666	0.852731	13.3138	200
4990	14.1519	0.852572	13.3183	200
4991	14.0053	0.850772	13.3221	200
4992	13.8848	0.847641	13.3251	200
4993	13.8691	0.84434	13.3281	200
4994	13.8384	0.84071	13.3308	200
4995	13.6798	0.835365	13.3327	200
4996	13.5284	0.828411	13.3338	200
4997	12.6928	0.826373	13.3303	200
4998	13.0274	0.820683	13.3287	200
4999	13.1268	0.813956	13.3276	200
5000	13.3301	0.805135	13.3276	200
5001	13.6685	0.800299	13.3294	200
5002	14.099	0.799979	13.3334	200
5003	14.3388	0.802119	13.3386	200
5004	14.6887	0.807827	13.3456	200
5005	14.447	0.810884	13.3514	200
5006	14.568	0.815111	13.3577	200
5007	14.4559	0.818059	13.3634	200
5008	15.0454	0.827057	13.3722	200
5009	15.0734	0.836163	13.381	200
5010	14.993	0.844243	13.3894	200
5011	15.0169	0.852401	13.3979	200
5012	15.1641	0.861919	13.4071	200
5013	15.1309	0.870896	13.4161	200
5014	14.9756	0.878068	13.4242	200
5015	15.0429	0.885782	13.4326	200
5016	15.0365	0.893262	13.441	200
5017	14.1635	0.891483	13.4448	200
5018	14.4178	0.892332	13.4498	200
5019	13.877	0.887486	13.452	200
5020	13.6971	0.880794	13.4533	200
5021	13.8501	0.875751	13.4554	200
5022	13.5747	0.867871	13.456	200
5023	13.6118	0.860453	13.4568	200
5024	13.4959	0.851897	13.457	200
5025	13.5283	0.843765	13.4574	200
5026	12.9575	0.840182	13.4548	200
5027	12.7805	0.838454	13.4513	200
5028	13.2866	0.831435	13.4504	200
5029	13.8012	0.826427	13.4522	200
5030	13.8922	0.822401	13.4545	200
5031	13.9473	0.818967	13.4571	200
5032	13.799	0.813997	13.4589	200
5033	13.6131	0.807123	13.4597	200
5034	13.8639	0.802925	13.4618	200
5035	13.7985	0.798068	13.4635	200
5036	13.916	0.794467	13.4659	200
5037	13.6356	0.787959	13.4668	200
5038	12.9431	0.785206	13.4641	200
5039	12.8865	0.783043	13.461	200
5040	13.1147	0.778493	13.4592	200
5041	13.1743	0.773351	13.4578	200
5042	13.1821	0.768166	13.4563	200
5043	13.2934	0.761861	13.4555	200
5044	13.7724	0.757225	13.4571	200
5045	14.0713	0.755734	13.4603	200
5046	14.0196	0.753687	13.4632	200
5047	13.8954	0.750338	13.4655	200
5048	14.0795	0.748918	13.4687	200
5049	14.5016	0.751876	13.4741	200
5050	14.231	0.751928	13.478	200
5051	14.3439	0.753115	13.4825	200
5052	13.8324	0.748914	13.4843	200
5053	14.6757	0.753523	13.4905	200
5054	14.8386	0.759715	13.4976	200
5055	14.8777	0.766178	13.5047	200
5056	14.2802	0.766274	13.5088	200
5057	14.5131	0.768753	13.514	200
5058	14.4571	0.770568	13.5189	200
5059	14.4715	0.772463	13.5239	200
5060	14.3478	0.772998	13.5282	200
5061	14.3624	0.773636	13.5325	200
5062	14.4531	0.775166	13.5373	200
5063	14.5949	0.778107	13.5428	200
5064	14.5897	0.780906	13.5483	200
5065	14.7019	0.784788	13.5543	200
5066	14.7093	0.788644	13.5603	200
5067	14.6798	0.79209	13.5661	200
5068	14.8302	0.797006	13.5727	200
5069	14.7104	0.800554	13.5786	200
5070	14.844	0.805395	13.5852	200
5071	14.979	0.811523	13.5925	200
5072	14.9482	0.817191	13.5995	200
5073	15.4788	0.828254	13.6093	200
5074	15.4574	0.838877	13.619	200
5075	15.5682	0.850442	13.6291	200
5076	14.9523	0.855365	13.636	200
5077	14.3126	0.853502	13.6395	200
5078	14.0651	0.849044	13.6417	200
5079	13.9718	0.843637	13.6435	200
5080	14.1426	0.840048	13.6461	200
5081	14.203	0.837099	13.649	200
5082	14.0705	0.83277	13.6512	200
5083	14.0304	0.828045	13.6531	200
5084	13.9112	0.822107	13.6545	200
5085	13.9178	0.816286	13.6558	200
5086	13.9444	0.810788	13.6573	200
5087	13.9919	0.805826	13.6591	200
5088	14.1808	0.802866	13.6618	200
5089	14.2577	0.80071	13.6649	200
5090	14.3555	0.799562	13.6685	200
5091	14.2583	0.797377	13.6716	200
5092	13.854	0.790971	13.6725	200
5093	13.9381	0.785498	13.6739	200
5094	14.2299	0.783106	13.6768	200
5095	14.1717	0.780103	13.6794	200
5096	14.0886	0.776239	13.6815	200
5097	14.1781	0.773326	13.6841	200
5098	15.075	0.779501	13.6911	200
5099	15.1591	0.786386	13.6984	200
5100	15.083	0.792368	13.7053	200
5101	15.0447	0.797837	13.712	200
5102	14.4278	0.797016	13.7156	200
5103	14.3231	0.795121	13.7186	200
5104	14.2032	0.792015	13.721	200
5105	14.4178	0.791062	13.7245	200
5106	14.2294	0.788199	13.7271	200
5107	14.4376	0.787422	13.7306	200
5108	14.3365	0.785606	13.7336	200
5109	14.4095	0.784508	13.737	200
5110	15.6129	0.795422	13.7464	200
5111	15.5441	0.805444	13.7554	200
5112	15.3215	0.81305	13.7632	200
5113	15.3146	0.820433	13.771	200
5114	15.1529	0.826048	13.7779	200
5115	15.4156	0.834164	13.7861	200
5116	15.2465	0.840426	13.7934	200
5117	15.0306	0.844394	13.7996	200
5118	14.8981	0.846935	13.805	200
5119	14.8099	0.848514	13.8101	200
5120	14.8032	0.84996	13.815	200
5121	14.9075	0.852385	13.8205	200
5122	14.4409	0.850065	13.8236	200
5123	14.4131	0.847458	13.8265	200
5124	14.398	0.844697	13.8294	200
5125	14.6642	0.844598	13.8336	200
5126	14.6859	0.844675	13.8378	200
5127	14.7289	0.845138	13.8423	200
5128	14.6327	0.84459	13.8462	200
5129	14.4424	0.842106	13.8492	200
5130	14.581	0.841002	13.8529	200
5131	14.3237	0.8373	13.8552	200
5132	14.2447	0.832821	13.8572	200
5133	14.5474	0.831394	13.8606	200
5134	14.497	0.829443	13.8638	200
5135	14.8648	0.831158	13.8688	200
5136	14.942	0.833578	13.8742	200
5137	14.4776	0.831276	13.8772	200
5138	14.3063	0.827254	13.8793	200
5139	14.5419	0.825606	13.8827	200
5140	14.4683	0.823206	13.8856	200
5141	14.5372	0.821489	13.8888	200
5142	14.8721	0.823106	13.8938	200
5143	14.7204	0.823141	13.8979	200
5144	14.9196	0.825126	13.903	200
5145	15.2302	0.830147	13.9096	200
5146	15.3194	0.835943	13.9167	200
5147	15.5892	0.844308	13.925	200
5148	15.2068	0.848682	13.9315	200
5149	15.1852	0.852732	13.9377	200
5150	14.992	0.854747	13.943	200
5151	14.9831	0.8566	13.9482	200
5152	14.3556	0.852108	13.9502	200
5153	14.6455	0.85054	13.9537	200
5154	14.776	0.850257	13.9578	200
5155	14.4887	0.847063	13.9605	200
5156	15.2266	0.851253	13.9668	200
5157	14.934	0.852412	13.9716	200
5158	15.6749	0.86092	13.9802	200
5159	15.5873	0.868382	13.9882	200
5160	14.7687	0.867503	13.9921	200
5161	14.9028	0.867934	13.9966	200
5162	15.1953	0.87124	14.0026	200
5163	15.1419	0.87392	14.0083	200
5164	15.4265	0.879362	14.0154	200
5165	14.7243	0.877657	14.019	200
5166	14.7584	0.876274	14.0227	200
5167	14.8655	0.875939	14.0269	200
5168	14.9854	0.876764	14.0317	200
5169	14.9436	0.877116	14.0362	200
5170	14.7928	0.87591	14.04	200
5171	14.8577	0.875327	14.0441	200
5172	14.7314	0.873446	14.0475	200
5173	15.3955	0.87819	14.0543	200
5174	15.3854	0.882719	14.0609	200
5175	15.1788	0.88507	14.0665	200
5176	15.1804	0.887358	14.0721	200
5177	15.2822	0.890585	14.0781	200
5178	15.1629	0.892526	14.0836	200
5179	15.1898	0.894663	14.0891	200
5180	15.1404	0.896229	14.0943	200
5181	15.221	0.898533	14.1	200
5182	15.1193	0.89974	14.1051	200
5183	14.9641	0.899333	14.1094	200
5184	15.1508	0.900753	14.1146	200
5185	14.7538	0.898137	14.1178	200
5186	14.7605	0.895582	14.121	200
5187	14.7984	0.8934	14.1244	200
5188	15.067	0.893891	14.1291	200
5189	15.0377	0.894037	14.1336	200
5190	15.2291	0.896051	14.1391	200
5191	14.9494	0.895193	14.1432	200
5192	14.7907	0.892717	14.1464	200
5193	14.766	0.889985	14.1495	200
5194	14.8202	0.887791	14.1528	200
5195	14.5704	0.883088	14.1549	200
5196	15.1722	0.884429	14.16	200
5197	15.2584	0.886568	14.1655	200
5198	15.3785	0.889832	14.1716	200
5199	14.2029	0.881577	14.1717	200
5200	13.8584	0.876113	14.1702	200
5201	14.9822	0.875496	14.1741	200
5202	15.4472	0.879318	14.1802	200
5203	15.7864	0.886306	14.188	200
5204	16.1793	0.896931	14.1975	200
5205	16.1702	0.907274	14.207	200
5206	15.4407	0.910412	14.2129	200
5207	14.9403	0.908652	14.2164	200
5208	15.7114	0.914289	14.2236	200
5209	15.3919	0.916731	14.2292	200
5210	15.6898	0.92196	14.2363	200
5211	15.5301	0.925535	14.2425	200
5212	15.4215	0.927972	14.2482	200
5213	15.882	0.934758	14.256	200
5214	15.9779	0.942326	14.2643	200
5215	15.7027	0.947095	14.2712	200
5216	15.7547	0.952253	14.2783	200
5217	15.7721	0.95746	14.2855	200
5218	15.726	0.962104	14.2924	200
5219	15.6127	0.965547	14.2988	200
5220	15.6532	0.969286	14.3053	200
5221	15.5873	0.972292	14.3115	200
5222	15.3922	0.973335	14.3167	200
5223	15.3684	0.974088	14.3217	200
5224	14.7582	0.968918	14.3238	200
5225	14.6246	0.962494	14.3253	200
5226	15.1079	0.960765	14.329	200
5227	15.117	0.959103	14.3328	200
5228	15.0922	0.957183	14.3365	200
5229	15.0889	0.955214	14.3401	200
5230	15.131	0.953634	14.3439	200
5231	14.979	0.950571	14.3469	200
5232	14.9783	0.947502	14.35	200
5233	14.999	0.944632	14.3531	200
5234	14.9386	0.941179	14.3559	200
5235	14.781	0.936216	14.3579	200
5236	14.9315	0.932728	14.3607	200
5237	14.8316	0.928287	14.363	200
5238	14.912	0.92464	14.3656	200
5239	14.9379	0.921251	14.3683	200
5240	14.8753	0.917267	14.3708	200
