segment	rtt	rttvar	srtt	rto
4680	10.2775	1.21401	12.9833	200
4681	10.1712	1.24064	12.9599	200
4682	11.0579	1.25167	12.944	200
4683	10.6302	1.26937	12.9247	200
4684	10.8021	1.28359	12.907	200
4685	11.9502	1.27814	12.8991	200
4686	11.5786	1.27885	12.8881	200
4687	11.8698	1.2745	12.8796	200
4688	12.0288	1.26744	12.8725	200
4689	11.2218	1.27383	12.8587	200
4690	11.7558	1.27098	12.8495	200
4691	11.3063	1.27552	12.8367	200
4692	11.426	1.27777	12.8249	200
4693	11.2639	1.28249	12.8119	200
4694	11.4467	1.28387	12.8005	200
4695	11.5339	1.28358	12.79	200
4696	11.5972	1.28207	12.78	200
4697	11.808	1.2769	12.7719	200
4698	15.3817	1.29911	12.7937	200
4699	15.1369	1.31651	12.8132	200
4700	15.3638	1.33708	12.8345	200
4701	15.2643	1.35529	12.8547	200
4702	15.2167	1.37207	12.8744	200
4703	15.2912	1.38948	12.8945	200
4704	15.4661	1.40918	12.916	200
4705	15.3851	1.42685	12.9365	200
4706	15.3961	1.44406	12.957	200
4707	15.3429	1.45976	12.9769	200
4708	15.5323	1.47802	12.9982	200
4709	15.5007	1.49509	13.0191	200
4710	15.3458	1.50895	13.0385	200
4711	15.4242	1.52356	13.0583	200
4712	14.9388	1.52951	13.074	200
4713	15.4116	1.54298	13.0935	200
4714	14.9475	1.54816	13.1089	200
4715	13.7041	1.53228	13.1139	200
4716	14.0555	1.52243	13.1217	200
4717	13.7942	1.50827	13.1273	200
4718	13.7068	1.49279	13.1322	200
4719	13.5181	1.47434	13.1354	200
4720	13.4802	1.45551	13.1383	200
4721	13.7845	1.44202	13.1436	200
4722	13.8028	1.42897	13.1491	200
4723	13.9758	1.41893	13.156	200
4724	13.7119	1.40455	13.1607	200
4725	13.6527	1.38934	13.1648	200
4726	13.6559	1.37437	13.1689	200
4727	13.5749	1.35823	13.1722	200
4728	9.9147	1.38989	13.1451	200
4729	10.1665	1.41636	13.1203	200
4730	13.1684	1.39356	13.1207	200
4731	13.9072	1.38344	13.1272	200
4732	14.2465	1.37931	13.136	200
4733	14.3887	1.37734	13.1458	200
4734	14.3517	1.37466	13.1552	200
4735	14.0804	1.36764	13.1624	200
4736	14.2701	1.36357	13.1711	200
4737	14.3769	1.36111	13.1805	200
4738	14.3793	1.35857	13.1898	200
4739	14.5937	1.35928	13.2008	200
4740	14.5469	1.35907	13.2113	200
4741	14.3999	1.35641	13.2206	200
4742	14.316	1.35233	13.2292	200
4743	12.9676	1.33529	13.2271	200
4744	12.5178	1.3255	13.2216	200
4745	13.6584	1.31162	13.225	200
4746	14.2899	1.30776	13.2333	200
4747	12.2089	1.30333	13.2253	200
4748	12.3172	1.29716	13.2182	200
4749	12.1585	1.29344	13.2099	200
4750	12.468	1.28483	13.2041	200
4751	14.3036	1.28193	13.2127	200
4752	14.1974	1.27728	13.2204	200
4753	14.2719	1.27375	13.2286	200
4754	14.3249	1.27098	13.2372	200
4755	14.9861	1.27845	13.2509	200
4756	15.1699	1.28846	13.2659	200
4757	15.3424	1.30077	13.2821	200
4758	15.3002	1.31198	13.2978	200
4759	15.1305	1.32011	13.3122	200
4760	15.0738	1.32701	13.3259	200
4761	11.9946	1.32708	13.3155	200
4762	11.3581	1.33693	13.3002	200
4763	11.6922	1.34116	13.2877	200
4764	12.7243	1.32901	13.2833	200
4765	13.1229	1.31075	13.282	200
4766	13.2008	1.29154	13.2814	200
4767	13.5977	1.2763	13.2838	200
4768	13.8855	1.26575	13.2885	200
4769	13.6468	1.25157	13.2913	200
4770	13.634	1.23737	13.294	200
4771	13.7532	1.22521	13.2976	200
4772	13.8401	1.21454	13.3018	200
4773	13.9967	1.20643	13.3073	200
4774	14.3329	1.2036	13.3153	200
4775	14.1549	1.19791	13.3218	200
4776	15.3967	1.21161	13.338	200
4777	14.1249	1.20497	13.3442	200
4778	13.5291	1.18904	13.3456	200
4779	13.4426	1.17197	13.3464	200
4780	13.2021	1.15591	13.3453	200
4781	13.127	1.14126	13.3436	200
4782	13.0917	1.12736	13.3416	200
4783	11.0532	1.1455	13.3237	200
4784	10.8546	1.16619	13.3044	200
4785	11.1896	1.18101	13.2879	200
4786	11.1954	1.19525	13.2716	200
4787	10.7694	1.21567	13.252	200
4788	12.1217	1.21433	13.2432	200
4789	12.1008	1.21321	13.2343	200
4790	12.6044	1.20409	13.2293	200
4791	12.9562	1.18955	13.2272	200
4792	13.0737	1.17336	13.226	200
4793	13.1611	1.15604	13.2255	200
4794	13.1417	1.13928	13.2248	200
4795	13.0435	1.12431	13.2234	200
4796	13.2062	1.10702	13.2233	200
4797	12.015	1.1085	13.2144	200
4798	11.6113	1.11578	13.2026	200
4799	11.5685	1.1234	13.1906	200
4800	14.4059	1.12475	13.1995	200
4801	14.2409	1.12352	13.2072	200
4802	14.3661	1.12404	13.2157	200
4803	14.4477	1.12563	13.2248	200
4804	14.2173	1.12367	13.2321	200
4805	14.2625	1.1223	13.2396	200
4806	14.1249	1.11881	13.2462	200
4807	13.8804	1.11169	13.2508	200
4808	14.6524	1.11595	13.2611	200
4809	13.4557	1.1024	13.2625	200
4810	13.5814	1.09088	13.2649	200
4811	14.2339	1.08909	13.272	200
4812	14.7166	1.09431	13.2826	200
4813	14.9007	1.10201	13.2945	200
4814	14.8503	1.10869	13.306	200
4815	14.5851	1.11119	13.3154	200
4816	14.5154	1.1125	13.3242	200
4817	14.4808	1.11315	13.3327	200
4818	13.8894	1.10497	13.3368	200
4819	13.7207	1.09436	13.3396	200
4820	13.6969	1.08352	13.3422	200
4821	13.0902	1.07129	13.3404	200
4822	12.7819	1.06375	13.3363	200
4823	12.6695	1.05791	13.3314	200
4824	12.553	1.0538	13.3257	200
4825	15.3736	1.06842	13.3407	200
4826	15.6856	1.08719	13.358	200
4827	15.8163	1.10736	13.376	200
4828	15.8108	1.12688	13.3939	200
4829	16.3245	1.1534	13.4155	200
4830	16.4662	1.1813	13.4379	200
4831	16.3677	1.20701	13.4595	200
4832	16.4388	1.23308	13.4814	200
4833	16.3281	1.25681	13.5023	200
4834	13.8853	1.24396	13.5051	200
4835	13.6532	1.22784	13.5062	200
4836	14.0025	1.21708	13.5098	200
4837	13.9881	1.20622	13.5134	200
4838	13.7365	1.19176	13.515	200
4839	13.6887	1.17678	13.5163	200
4840	13.914	1.16533	13.5192	200
4841	13.8435	1.15296	13.5216	200
4842	13.0391	1.1431	13.518	200
4843	13.0807	1.13272	13.5148	200
4844	12.8963	1.12515	13.5103	200
4845	12.3698	1.12538	13.5019	200
4846	12.268	1.12698	13.4928	200
4847	12.4372	1.12593	13.4851	200
4848	12.8682	1.11844	13.4805	200
4849	13.1482	1.10688	13.4781	200
4850	12.9094	1.09896	13.4739	200
4851	13.1732	1.08722	13.4717	200
4852	14.1846	1.08172	13.4769	200
4853	14.401	1.0794	13.4837	200
4854	14.2156	1.07429	13.4891	200
4855	14.4545	1.07269	13.4962	200
4856	15.0697	1.08005	13.5078	200
4857	14.8478	1.08387	13.5176	200
4858	14.5811	1.08357	13.5254	200
4859	13.4302	1.06904	13.5247	200
4860	13.1968	1.05814	13.5223	200
4861	13.1117	1.04862	13.5193	200
4862	13.3623	1.0355	13.5182	200
4863	12.8774	1.0297	13.5134	200
4864	13.0003	1.0221	13.5097	200
4865	13.1638	1.01216	13.5071	200
4866	15.4551	1.02516	13.5206	200
4867	15.5423	1.03899	13.5347	200
4868	15.9579	1.05822	13.5515	200
4869	15.6288	1.07237	13.5659	200
4870	16.0255	1.09164	13.583	200
4871	15.6363	1.10499	13.5973	200
4872	15.6353	1.11795	13.6114	200
4873	15.7009	1.13144	13.6259	200
4874	15.7047	1.1446	13.6404	200
4875	15.477	1.15421	13.6531	200
4876	15.5555	1.1646	13.6663	200
4877	15.4242	1.17284	13.6785	200
4878	15.3378	1.1796	13.6901	200
4879	15.5677	1.18929	13.7031	200
4880	15.41	1.19648	13.715	200
4881	15.1862	1.20029	13.7252	200
4882	15.1359	1.20322	13.735	200
4883	15.3628	1.20911	13.7463	200
4884	15.0664	1.21066	13.7554	200
4885	15.211	1.21406	13.7656	200
4886	14.8222	1.21187	13.7729	200
4887	14.1448	1.2002	13.7755	200
4888	14.1031	1.18808	13.7777	200
4889	14.6768	1.18407	13.784	200
4890	13.4472	1.1723	13.7816	200
4891	13.3724	1.1617	13.7788	200
4892	13.5868	1.14823	13.7775	200
4893	14.9053	1.14795	13.7853	200
4894	13.0969	1.14157	13.7805	200
4895	15.0181	1.1429	13.7891	200
4896	15.202	1.14665	13.7989	200
4897	14.8331	1.14509	13.8061	200
4898	14.7669	1.14253	13.8128	200
4899	14.5176	1.13645	13.8177	200
4900	14.6528	1.13226	13.8235	200
4901	14.7214	1.12901	13.8297	200
4902	14.1089	1.1172	13.8316	200
4903	14.1512	1.10612	13.8339	200
4904	13.7141	1.09242	13.833	200
4905	13.717	1.07886	13.8322	200
4906	13.8595	1.06426	13.8324	200
4907	14.1141	1.05339	13.8344	200
4908	14.2534	1.04458	13.8373	200
4909	14.1884	1.03495	13.8397	200
4910	14.5496	1.03043	13.8446	200
4911	14.5702	1.0262	13.8497	200
4912	14.7403	1.02431	13.8559	200
4913	14.6901	1.02167	13.8617	200
4914	14.6551	1.0185	13.8672	200
4915	14.5409	1.01371	13.8719	200
4916	14.6069	1.00984	13.877	200
4917	14.6457	1.00649	13.8823	200
4918	15.7005	1.01777	13.8949	200
4919	15.1255	1.02072	13.9035	200
4920	15.2018	1.02458	13.9125	200
4921	15.0854	1.02663	13.9206	200
4922	15.1084	1.02887	13.9289	200
4923	14.8281	1.02707	13.9351	200
4924	14.7591	1.02425	13.9408	200
4925	14.5235	1.01812	13.9449	200
4926	14.4593	1.01112	13.9485	200
4927	15.748	1.02207	13.961	200
4928	15.3225	1.02678	13.9704	200
4929	14.9013	1.02545	13.9769	200
4930	15.7735	1.03616	13.9893	200
4931	13.9741	1.02198	13.9892	200
4932	14.2311	1.01115	13.9909	200
4933	14.42	1.00306	13.9939	200
4934	14.4818	0.995908	13.9973	200
4935	14.5213	0.989353	14.0009	200
4936	15.5438	0.997041	14.0116	200
4937	15.6982	1.00662	14.0234	200
4938	15.8036	1.01736	14.0357	200
4939	14.1133	1.005	14.0362	200
4940	13.663	0.996684	14.0338	200
4941	13.7518	0.987279	14.0319	200
4942	13.2796	0.984187	14.027	200
4943	12.8996	0.98607	14.0195	200
4944	12.7793	0.989414	14.0114	200
4945	12.681	0.9939	14.0026	200
4946	12.9112	0.995183	13.9954	200
4947	12.5935	1.00053	13.9862	200
4948	14.8127	0.998244	13.9917	200
4949	14.9999	0.998375	13.9983	200
4950	15.4587	1.00445	14.0079	200
4951	15.4781	1.01058	14.0176	200
4952	15.3539	1.01487	14.0264	200
4953	15.5378	1.0214	14.0363	200
4954	15.3345	1.02504	14.0448	200
4955	14.139	1.01279	14.0455	200
4956	14.1597	1.00097	14.0462	200
4957	14.274	0.990794	14.0477	200
4958	14.3079	0.98118	14.0494	200
4959	14.4803	0.973938	14.0523	200
4960	15.3926	0.978759	14.0611	200
4961	15.4919	0.984707	14.0705	200
4962	15.6576	0.992633	14.0809	200
4963	15.708	1.00098	14.0916	200
4964	14.6587	0.99527	14.0954	200
4965	14.9482	0.993395	14.101	200
4966	14.0357	0.981182	14.1005	200
4967	15.0682	0.981003	14.1069	200
4968	14.7801	0.976952	14.1113	200
4969	14.7243	0.972162	14.1154	200
4970	14.4582	0.963881	14.1176	200
4971	14.5174	0.956459	14.1203	200
4972	14.5243	0.949189	14.1229	200
4973	13.6269	0.943226	14.1197	200
4974	14.0536	0.931684	14.1192	200
4975	14.0914	0.919791	14.119	200
4976	16.6468	0.940948	14.1357	200
4977	16.6596	0.961776	14.1523	200
4978	16.9622	0.986094	14.1708	200
4979	17.0283	1.01072	14.1896	200
4980	17.1437	1.03629	14.209	200
4981	16.9866	1.0592	14.2273	200
4982	16.8523	1.0798	14.2445	200
4983	16.8341	1.09967	14.2616	200
4984	16.5751	1.11564	14.2768	200
4985	16.8844	1.13527	14.2939	200
4986	15.1264	1.13129	14.2994	200
4987	15.2346	1.12871	14.3056	200
4988	14.9942	1.12292	14.3101	200
4989	15.2804	1.12091	14.3165	200
4990	15.3828	1.12019	14.3235	200
4991	15.1877	1.11682	14.3292	200
4992	15.3253	1.11523	14.3357	200
4993	15.2658	1.11279	14.3419	200
4994	15.3026	1.11079	14.3482	200
4995	15.1277	1.10643	14.3533	200
4996	15.8297	1.1113	14.363	200
4997	15.8017	1.11561	14.3725	200
4998	15.7841	1.1195	14.3818	200
4999	16.2255	1.12903	14.3939	200
5000	15.9213	1.13427	14.4039	200
5001	15.9565	1.13977	14.4142	200
5002	16.7693	1.15577	14.4297	200
5003	16.529	1.16818	14.4435	200
5004	16.6608	1.18199	14.458	200
5005	14.637	1.16879	14.4592	200
5006	14.5887	1.15511	14.4601	200
5007	14.1854	1.14353	14.4583	200
5008	14.2542	1.13117	14.4569	200
5009	14.1375	1.12048	14.4548	200
5010	14.1918	1.1092	14.4531	200
5011	13.8102	1.10307	14.4489	200
5012	15.3359	1.10022	14.4547	200
5013	15.3514	1.09755	14.4606	200
5014	13.0039	1.10227	14.451	200
5015	13.0918	1.10565	14.4421	200
5016	12.9497	1.11049	14.4327	200
5017	12.697	1.1183	14.4219	200
5018	12.6521	1.12644	14.4108	200
5019	12.5702	1.13537	14.3993	200
5020	12.5678	1.14407	14.3879	200
5021	12.6653	1.1513	14.3771	200
5022	12.5848	1.15932	14.3659	200
5023	12.6698	1.16603	14.3553	200
5024	12.5905	1.17351	14.3443	200
5025	12.5077	1.1818	14.3328	200
5026	12.6985	1.18745	14.3226	200
5027	12.6253	1.19382	14.312	200
5028	12.3652	1.20324	14.2998	200
5029	12.4694	1.21107	14.2884	200
5030	12.828	1.21419	14.2792	200
5031	12.658	1.21928	14.2691	200
5032	12.5974	1.22493	14.2587	200
5033	12.5604	1.23085	14.248	200
5034	12.6446	1.23551	14.238	200
5035	12.0479	1.24744	14.2243	200
5036	12.0499	1.25903	14.2107	200
5037	11.1348	1.28174	14.1915	200
5038	10.7357	1.30891	14.1699	200
5039	14.5091	1.29679	14.172	200
5040	14.5147	1.28486	14.1742	200
5041	15.2722	1.28253	14.181	200
5042	15.204	1.27928	14.1874	200
5043	15.3003	1.2772	14.1944	200
5044	15.2243	1.27411	14.2008	200
5045	15.4687	1.27403	14.2087	200
5046	15.5133	1.27442	14.2169	200
5047	15.5526	1.27518	14.2252	200
5048	15.7688	1.27853	14.2349	200
5049	15.777	1.28183	14.2445	200
5050	15.8683	1.2861	14.2547	200
5051	15.3972	1.28431	14.2618	200
5052	15.3548	1.28192	14.2687	200
5053	16.0082	1.28764	14.2795	200
5054	16.1836	1.29534	14.2914	200
5055	16.2545	1.30369	14.3037	200
5056	16.4932	1.31476	14.3174	200
5057	16.7385	1.32859	14.3325	200
5058	16.7258	1.3419	14.3475	200
5059	16.8399	1.35628	14.363	200
5060	16.8011	1.3698	14.3783	200
5061	17.2213	1.38821	14.396	200
5062	17.1692	1.40644	14.4143	200
5063	17.1766	1.42428	14.4325	200
5064	16.8245	1.43772	14.4491	200
5065	16.6855	1.44881	14.4646	200
5066	16.1259	1.45194	14.4768	200
5067	16.0441	1.45363	14.4883	200
5068	16.0004	1.45454	14.5002	200
5069	16.1085	1.45695	14.5127	200
5070	15.7949	1.45403	14.5234	200
5071	15.834	1.45164	14.5343	200
5072	15.8242	1.44875	14.5458	200
5073	15.9421	1.44781	14.5583	200
5074	16.0009	1.44771	14.5722	200
5075	15.863	1.4447	14.5846	200
5076	15.7139	1.43812	14.5964	200
5077	15.9294	1.43593	14.6102	200
5078	15.8029	1.4304	14.6238	200
5079	14.0969	1.40987	14.6178	200
5080	14.1817	1.38552	14.6124	200
5081	14.5862	1.35154	14.612	200
5082	14.5974	1.31812	14.6118	200
5083	14.8653	1.2915	14.615	200
5084	15.0793	1.27082	14.6208	200
5085	14.8667	1.2452	14.6239	200
5086	14.9456	1.22211	14.6279	200
5087	14.9754	1.20024	14.6323	200
5088	14.6654	1.17107	14.6327	200
5089	14.6675	1.14266	14.6331	200
5090	14.562	1.11587	14.6322	200
5091	14.644	1.09078	14.6323	200
5092	15.4583	1.08476	14.6417	200
5093	14.9149	1.06631	14.6448	200
5094	15.3899	1.05901	14.6533	200
5095	15.7018	1.05877	14.6652	200
5096	16.5497	1.07754	14.6866	200
5097	16.3796	1.09152	14.7059	200
5098	16.3692	1.10452	14.7248	200
5099	16.405	1.1176	14.7439	200
5100	16.3711	1.12918	14.7624	200
5101	12.0079	1.16612	14.731	200
5102	11.4347	1.21453	14.6936	200
5103	12.5643	1.23533	14.6694	200
5104	12.3678	1.25956	14.6432	200
5105	14.1399	1.24237	14.6375	200
5106	14.3144	1.22148	14.6338	200
5107	14.1401	1.20494	14.6282	200
5108	14.1104	1.18932	14.6224	200
5109	14.1647	1.17269	14.6172	200
5110	14.1498	1.15666	14.6118	200
5111	14.2481	1.13864	14.6077	200
5112	14.5664	1.1137	14.6072	200
5113	13.204	1.12028	14.5913	200
5114	12.4116	1.14436	14.5665	200
5115	12.6781	1.16127	14.5451	200
5116	12.0698	1.19113	14.5169	200
5117	14.4971	1.16451	14.5167	200
5118	13.8391	1.15344	14.509	200
5119	14.1246	1.13596	14.5046	200
5120	13.8694	1.12458	14.4974	200
5121	13.9149	1.11226	14.4908	200
5122	13.9196	1.09997	14.4843	200
5123	13.3002	1.10188	14.4708	200
5124	14.7527	1.08324	14.4741	200
5125	14.5592	1.06055	14.475	200
5126	14.2408	1.04177	14.4724	200
5127	12.6211	1.06017	14.4513	200
5128	12.424	1.08215	14.4283	200
5129	12.5081	1.1012	14.4065	200
5130	12.4752	1.12006	14.3845	200
5131	12.4994	1.13745	14.3631	200
5132	13.2741	1.13635	14.3507	200
5133	13.5499	1.12872	14.3416	200
5134	13.5169	1.12181	14.3322	200
5135	13.6241	1.11241	14.3242	200
5136	13.3805	1.1089	14.3144	200
5137	13.8133	1.09623	14.3091	200
5138	13.7006	1.08607	14.3028	200
5139	14.7097	1.07192	14.307	200
5140	13.0424	1.07594	14.2939	200
5141	13.0363	1.07972	14.2808	200
5142	12.7288	1.08956	14.2646	200
5143	12.757	1.09827	14.2489	200
5144	13.0937	1.09945	14.2369	200
5145	13.4751	1.09242	14.2289	200
5146	12.8583	1.09821	14.2146	200
5147	10.5463	1.15176	14.1764	200
5148	9.97102	1.21537	14.1326	200
5149	9.97672	1.27663	14.0893	200
5150	9.61344	1.34329	14.0427	200
5151	9.94229	1.40072	14	200
5152	9.92501	1.45644	13.9576	200
5153	10.0378	1.50776	13.9167	200
5154	11.2	1.53294	13.8884	200
5155	10.8404	1.56451	13.8567	200
5156	10.4974	1.6019	13.8217	200
5157	10.4469	1.63883	13.7865	200
5158	12.0809	1.64022	13.7688	200
5159	12.4484	1.63356	13.755	200
5160	12.4216	1.62731	13.7411	200
5161	11.885	1.63207	13.7218	200
5162	11.7607	1.63892	13.7013	200
5163	11.2689	1.65545	13.676	200
5164	10.3195	1.69089	13.641	200
5165	10.1961	1.72744	13.6052	200
5166	10.2459	1.76143	13.5702	200
5167	10.4511	1.78971	13.5377	200
5168	11.2453	1.80019	13.5138	200
5169	12.5296	1.78319	13.5035	200
5170	12.4023	1.76898	13.4921	200
5171	11.2423	1.77899	13.4686	200
5172	10.8741	1.79598	13.4416	200
5173	10.9917	1.80961	13.4161	200
5174	11.2208	1.81764	13.3932	200
5175	10.9251	1.83119	13.3675	200
5176	12.2715	1.81587	13.3561	200
5177	12.2726	1.80062	13.3448	200
5178	11.1368	1.8091	13.3218	200
5179	10.9566	1.82069	13.2972	200
5180	12.2919	1.8037	13.2867	200
5181	12.4731	1.78307	13.2782	200
5182	10.7734	1.79811	13.2521	200
5183	10.5569	1.8168	13.2241	200
5184	11.1908	1.82131	13.2029	200
5185	11.0719	1.82726	13.1824	200
5186	12.3616	1.80791	13.1745	200
5187	12.1684	1.79249	13.1648	200
5188	11.6527	1.78709	13.1503	200
5189	11.6652	1.78129	13.136	200
5190	11.7755	1.77319	13.1229	200
5191	12.6652	1.74789	13.1185	200
5192	13.0663	1.71528	13.118	200
5193	12.2482	1.69903	13.1096	200
5194	10.6828	1.71302	13.0863	200
5195	10.3802	1.73212	13.0603	200
5196	10.2525	1.7528	13.0333	200
5197	10.2232	1.77314	13.0063	200
5198	10.3508	1.7901	12.9807	200
5199	11.3645	1.78676	12.9652	200
5200	11.5136	1.78032	12.9512	200
5201	10.2007	1.79897	12.9248	200
5202	10.106	1.81858	12.8977	200
5203	11.1064	1.81806	12.8805	200
5204	11.5468	1.80874	12.8676	200
5205	10.2977	1.82338	12.8429	200
5206	11.0416	1.82296	12.8256	200
5207	11.1332	1.82045	12.8093	200
5208	11.0079	1.82008	12.792	200
5209	10.5599	1.82801	12.7705	200
5210	11.489	1.8175	12.7582	200
5211	12.0176	1.79679	12.7511	200
5212	11.2441	1.79121	12.7366	200
5213	11.3796	1.78286	12.7236	200
5214	11.3835	1.77435	12.7107	200
5215	11.6908	1.75984	12.7009	200
5216	12	1.73947	12.6941	200
5217	11.4232	1.73046	12.6819	200
5218	10.8557	1.7323	12.6643	200
5219	10.596	1.73876	12.6445	200
5220	10.6659	1.74337	12.6254	200
5221	10.93	1.74245	12.6091	200
5222	11.0048	1.73979	12.5937	200
5223	11.0731	1.73558	12.5791	200
5224	10.9228	1.73405	12.5632	200
5225	9.66943	1.75635	12.5353	200
5226	9.72015	1.77671	12.5083	200
5227	9.62639	1.79797	12.4805	200
5228	10.0195	1.81072	12.4569	200
5229	9.00643	1.84225	12.4237	200
5230	8.46191	1.88301	12.3856	200
5231	10.0459	1.89179	12.3631	200
5232	9.18329	1.91656	12.3325	200
5233	9.08972	1.94206	12.3014	200
5234	9.18919	1.96457	12.2714	200
5235	9.53836	1.97934	12.2451	200
5236	8.97927	2.00408	12.2137	200
5237	9.10363	2.02535	12.1838	200
5238	9.90284	2.02992	12.1635	200
5239	9.54056	2.04051	12.1401	200
5240	9.43066	2.05245	12.1159	200
5241	9.66983	2.05948	12.094	200
5242	9.33011	2.07206	12.0693	200
5243	9.93299	2.07321	12.0503	200
5244	9.628	2.07944	12.0286	200
5245	9.83953	2.0814	12.0091	200
5246	9.86329	2.08255	11.9899	200
5247	9.82389	2.08404	11.9706	200
5248	9.67949	2.08773	11.9501	200
5249	9.64242	2.09166	11.9295	200
5250	9.6399	2.0952	11.9091	200
5251	9.66328	2.09789	11.889	200
5252	10.1588	2.09132	11.8736	200
5253	10.1062	2.08554	11.8578	200
5254	10.2225	2.0775	11.8432	200
5255	9.74248	2.07791	11.8245	200
5256	9.73107	2.07819	11.8058	200
5257	9.70756	2.07854	11.787	200
5258	8.26206	2.10437	11.7556	200
5259	8.18309	2.13059	11.7237	200
5260	8.31832	2.15335	11.6933	200
5261	10.2491	2.14069	11.6804	200
5262	10.51	2.12336	11.6699	200
5263	10.6059	2.10444	11.6604	200
5264	10.5855	2.08606	11.6508	200
5265	10.9149	2.06195	11.6442	200
5266	9.78524	2.05832	11.6276	200
5267	9.59455	2.05787	11.6095	200
5268	9.56944	2.05755	11.5913	200
5269	9.35861	2.06068	11.5713	200
5270	9.46237	2.06154	11.5525	200
5271	8.61549	2.07717	11.5263	200
5272	8.7012	2.09053	11.5011	200
5273	9.38954	2.0909	11.4822	200
5274	9.54113	2.08822	11.4649	200
5275	9.67066	2.08297	11.4489	200
5276	9.75538	2.07602	11.4337	200
5277	9.77837	2.06851	11.419	200
5278	9.94087	2.05796	11.4058	200
5279	9.96085	2.04701	11.3929	200
5280	9.69587	2.04076	11.3777	200
5281	9.86226	2.03138	11.3642	200
5282	9.72561	2.02437	11.3495	200
5283	10.151	2.00962	11.3388	200
5284	10.2962	1.99235	11.3295	200
5285	10.4413	1.97263	11.3216	200
5286	10.2498	1.95655	11.312	200
5287	10.2566	1.94046	11.3026	200
5288	10.2432	1.92472	11.2931	200
5289	10.2172	1.90957	11.2835	200
5290	9.63713	1.90487	11.2688	200
5291	9.22878	1.90728	11.2506	200
5292	9.31968	1.9077	11.2334	200
5293	9.10072	1.91172	11.2143	200
5294	9.30334	1.91171	11.1973	200
5295	9.25151	1.91227	11.1811	200
5296	9.38288	1.91037	11.1661	200
5297	9.44543	1.90721	11.1517	200
5298	9.53138	1.90243	11.1382	200
5299	9.76889	1.89354	11.1268	200
5300	10.0058	1.88067	11.1175	200
5301	10.0561	1.86701	11.1086	200
5302	9.13378	1.86881	11.0922	200
5303	8.77853	1.87622	11.0729	200
5304	8.54688	1.88705	11.0518	200
5305	8.5685	1.89699	11.0311	200
5306	8.52219	1.90719	11.0102	200
5307	8.40058	1.9189	10.9885	200
5308	8.35438	1.93081	10.9665	200
5309	9.14749	1.92895	10.9514	200
5310	9.01814	1.92902	10.9353	200
5311	9.15154	1.9266	10.9204	200
5312	9.11733	1.92454	10.9054	200
5313	9.03237	1.92368	10.8898	200
5314	9.01331	1.9229	10.8741	200
5315	8.96362	1.92269	10.8582	200
5316	9.07292	1.9204	10.8433	200
5317	8.99771	1.91915	10.828	200
5318	7.55344	1.94174	10.8007	200
5319	8.64509	1.9453	10.7827	200
5320	9.03613	1.94199	10.7681	200
5321	9.0714	1.9379	10.754	200
5322	9.01248	1.93463	10.7395	200
5323	8.88216	1.93334	10.724	200
5324	8.93234	1.93098	10.7091	200
5325	8.91426	1.92871	10.6941	200
5326	9.47053	1.91695	10.6839	200
5327	9.43791	1.90577	10.6735	200
5328	9.28139	1.89721	10.6619	200
5329	9.50779	1.88482	10.6523	200
5330	10.0153	1.86403	10.647	200
5331	9.95968	1.84442	10.6413	200
5332	9.91091	1.82585	10.6352	200
5333	10.0271	1.80555	10.6301	200
5334	9.98988	1.78613	10.6248	200
5335	9.93144	1.76792	10.619	200
5336	9.92677	1.74999	10.6132	200
5337	9.8145	1.73413	10.6066	200
5338	10.3374	1.70972	10.6043	200
5339	9.41175	1.7011	10.5944	200
5340	9.42209	1.69228	10.5846	200
5341	9.60717	1.68037	10.5765	200
5342	9.26236	1.67427	10.5655	200
5343	9.27606	1.66785	10.5548	200
5344	8.95866	1.66666	10.5415	200
5345	9.05063	1.66373	10.5291	200
5346	8.88247	1.66344	10.5153	200
5347	9.50428	1.65257	10.5069	200
5348	11.6045	1.64332	10.5161	200
5349	10.686	1.61876	10.5175	200
5350	10.2958	1.59548	10.5156	200
5351	10.2477	1.57335	10.5134	200
5352	10.2805	1.55101	10.5115	200
5353	10.5262	1.5254	10.5116	200
5354	10.5475	1.50058	10.5119	200
5355	10.6282	1.47751	10.5129	200
5356	10.4967	1.45467	10.5127	200
5357	9.83517	1.44253	10.5074	200
5358	9.95555	1.42861	10.5031	200
5359	9.86121	1.41632	10.4981	200
5360	9.25462	1.41362	10.4884	200
5361	8.46001	1.42323	10.4725	200
5362	8.34392	1.43425	10.4559	200
5363	8.34596	1.4448	10.4394	200
5364	8.19065	1.45737	10.4219	200
5365	8.28446	1.46799	10.4052	200
5366	8.95142	1.46777	10.3938	200
5367	8.97794	1.46696	10.3827	200
5368	9.24388	1.46183	10.3738	200
5369	8.70039	1.46514	10.3608	200
5370	8.57233	1.47019	10.3468	200
5371	8.48992	1.47623	10.3323	200
5372	9.61563	1.46436	10.3267	200
5373	9.63336	1.45231	10.3213	200
5374	10.0255	1.43424	10.319	200
5375	10.0673	1.41576	10.317	200
5376	10.3874	1.39474	10.3175	200
5377	10.9388	1.38265	10.3224	200
5378	11.1924	1.37464	10.3292	200
5379	9.18961	1.37097	10.3203	200
5380	8.80234	1.37327	10.3084	200
5381	9.32653	1.36715	10.3008	200
5382	9.48687	1.35851	10.2944	200
5383	9.44654	1.35053	10.2878	200
5384	9.7169	1.33834	10.2833	200
