segment	rtt	rttvar	srtt	rto
4586	10.7247	2.85074	11.376	200
4587	10.6587	2.83458	11.3733	200
4588	10.6896	2.81828	11.3707	200
4589	10.5765	2.80295	11.3677	200
4590	10.5432	2.78796	11.3645	200
4591	10.5125	2.77329	11.3613	200
4592	10.536	2.75854	11.3582	200
4593	10.6035	2.74336	11.3553	200
4594	10.5119	2.72896	11.3521	200
4595	10.563	2.71427	11.3491	200
4596	10.4996	2.70014	11.3459	200
4597	10.5236	2.68591	11.3428	200
4598	10.5412	2.67164	11.3398	200
4599	10.4023	2.6585	11.3362	200
4600	10.3846	2.64557	11.3326	200
4601	10.3105	2.63327	11.3287	200
4602	10.1934	2.62192	11.3244	200
4603	9.37689	2.61681	11.3171	200
4604	9.29248	2.61232	11.3094	200
4605	9.27397	2.60795	11.3017	200
4606	9.32032	2.60321	11.2942	200
4607	9.31011	2.59851	11.2867	200
4608	9.3189	2.59374	11.2792	200
4609	9.32171	2.58892	11.2718	200
4610	9.30005	2.58424	11.2643	200
4611	9.27036	2.57977	11.2568	200
4612	9.36251	2.57457	11.2496	200
4613	9.45606	2.56866	11.2428	200
4614	8.77265	2.56791	11.2334	200
4615	8.86103	2.56643	11.2245	200
4616	8.90263	2.56458	11.2157	200
4617	8.8103	2.56337	11.2066	200
4618	8.84676	2.56183	11.1976	200
4619	8.48729	2.56295	11.1873	200
4620	8.25552	2.56574	11.1762	200
4621	8.42773	2.56713	11.1658	200
4622	8.39156	2.5687	11.1553	200
4623	8.34075	2.57056	11.1447	200
4624	8.23343	2.57314	11.1336	200
4625	8.13566	2.57636	11.1223	200
4626	8.13066	2.5795	11.1109	200
4627	8.07266	2.58298	11.0994	200
4628	8.14942	2.58576	11.0883	200
4629	8.37598	2.58671	11.078	200
4630	8.28244	2.5883	11.0674	200
4631	8.34569	2.58931	11.0571	200
4632	8.53567	2.58879	11.0475	200
4633	8.55129	2.58809	11.0381	200
4634	8.54271	2.58739	11.0286	200
4635	8.50891	2.58687	11.0191	200
4636	8.73083	2.58461	11.0104	200
4637	8.82889	2.58165	11.0024	200
4638	8.81135	2.57877	10.9943	200
4639	8.82055	2.5758	10.9863	200
4640	8.79725	2.57295	10.9783	200
4641	8.78777	2.57014	10.9702	200
4642	8.58579	2.56877	10.9615	200
4643	8.65894	2.56682	10.953	200
4644	8.68533	2.56462	10.9447	200
4645	8.29533	2.56524	10.9349	200
4646	8.30586	2.56571	10.9253	200
4647	8.32636	2.56595	10.9157	200
4648	8.43296	2.56534	10.9066	200
4649	8.43337	2.56466	10.8975	200
4650	8.41661	2.56405	10.8884	200
4651	8.52253	2.56259	10.8797	200
4652	8.48483	2.56135	10.8709	200
4653	8.65986	2.55878	10.8627	200
4654	8.76279	2.5554	10.855	200
4655	8.62441	2.55301	10.8468	200
4656	8.68354	2.55015	10.8389	200
4657	8.77221	2.54659	10.8313	200
4658	8.80151	2.54279	10.8238	200
4659	8.82256	2.53881	10.8164	200
4660	8.79817	2.53498	10.809	200
4661	8.8695	2.5306	10.8019	200
4662	8.75365	2.52705	10.7944	200
4663	8.69285	2.52392	10.7866	200
4664	8.66808	2.52094	10.7788	200
4665	8.67386	2.51788	10.7711	200
4666	8.71705	2.51447	10.7635	200
4667	8.77497	2.51061	10.7562	200
4668	8.89425	2.50584	10.7494	200
4669	8.89875	2.50102	10.7426	200
4670	8.79437	2.49695	10.7354	200
4671	8.81509	2.49271	10.7284	200
4672	8.8216	2.4884	10.7214	200
4673	8.8143	2.48413	10.7143	200
4674	8.75398	2.48028	10.7071	200
4675	8.76388	2.47633	10.7	200
4676	8.7735	2.47228	10.6929	200
4677	8.84066	2.46773	10.6861	200
4678	8.74145	2.46388	10.6789	200
4679	8.83453	2.45932	10.6722	200
4680	8.69367	2.45579	10.6649	200
4681	8.20126	2.45584	10.6558	200
4682	7.90291	2.45803	10.6457	200
4683	7.89493	2.46018	10.6356	200
4684	7.99106	2.46154	10.6259	200
4685	7.87807	2.46364	10.6158	200
4686	7.76615	2.46648	10.6053	200
4687	7.87314	2.46843	10.5952	200
4688	7.6811	2.47171	10.5845	200
4689	7.90808	2.47321	10.5747	200
4690	7.84876	2.47507	10.5647	200
4691	8.00017	2.47573	10.5552	200
4692	7.94502	2.47671	10.5456	200
4693	7.94717	2.47761	10.5361	200
4694	8.02245	2.47787	10.5268	200
4695	7.75354	2.48005	10.5167	200
4696	7.47214	2.4842	10.5055	200
4697	7.40538	2.48872	10.4941	200
4698	7.46796	2.49268	10.4829	200
4699	7.27239	2.49795	10.4711	200
4700	7.2613	2.50319	10.4593	200
4701	7.26347	2.50828	10.4476	200
4702	7.25397	2.51332	10.4358	200
4703	7.06567	2.51962	10.4234	200
4704	7.16021	2.52509	10.4114	200
4705	7.15241	2.53048	10.3995	200
4706	7.15256	2.53575	10.3875	200
4707	7.15846	2.54085	10.3757	200
4708	7.15604	2.54584	10.3638	200
4709	7.08639	2.55122	10.3518	200
4710	7.06489	2.55662	10.3397	200
4711	7.13753	2.56137	10.3279	200
4712	7.24098	2.56523	10.3166	200
4713	7.23226	2.56905	10.3052	200
4714	7.33525	2.572	10.2943	200
4715	7.35809	2.57468	10.2835	200
4716	7.24717	2.57807	10.2723	200
4717	7.44948	2.57987	10.262	200
4718	7.55391	2.58081	10.252	200
4719	7.57619	2.58151	10.2422	200
4720	7.71303	2.58112	10.2329	200
4721	7.61717	2.58138	10.2233	200
4722	7.56444	2.58195	10.2135	200
4723	7.66806	2.58168	10.2041	200
4724	7.59896	2.58185	10.1945	200
4725	7.55339	2.58228	10.1848	200
4726	7.68645	2.58167	10.1756	200
4727	7.66423	2.58115	10.1664	200
4728	7.56874	2.58127	10.1569	200
4729	7.57849	2.58125	10.1474	200
4730	7.67967	2.58041	10.1383	200
4731	7.7776	2.5788	10.1296	200
4732	7.76325	2.57724	10.1209	200
4733	7.80253	2.57533	10.1124	200
4734	7.7507	2.57376	10.1037	200
4735	7.94518	2.57071	10.0958	200
4736	7.77458	2.56887	10.0872	200
4737	7.68544	2.56764	10.0784	200
4738	7.67869	2.56641	10.0696	200
4739	7.62555	2.56551	10.0606	200
4740	7.56133	2.56502	10.0514	200
4741	7.54246	2.56461	10.0422	200
4742	7.59567	2.56374	10.0332	200
4743	7.62301	2.56261	10.0243	200
4744	7.59287	2.56164	10.0154	200
4745	7.5993	2.56057	10.0065	200
4746	7.5887	2.55952	9.99763	200
4747	7.52756	2.55886	9.98854	200
4748	7.55201	2.55796	9.97959	200
4749	7.41594	2.55801	9.97016	200
4750	7.4894	2.55744	9.96104	200
4751	7.48022	2.55687	9.95192	200
4752	7.4016	2.55682	9.94254	200
4753	7.5752	2.55543	9.93384	200
4754	7.71729	2.55294	9.92569	200
4755	7.81747	2.54967	9.91794	200
4756	7.92688	2.54556	9.91061	200
4757	7.69651	2.54312	9.90247	200
4758	7.62641	2.54116	9.89411	200
4759	7.4765	2.54025	9.88522	200
4760	7.40537	2.5398	9.8761	200
4761	7.92294	2.53549	9.86892	200
4762	7.90224	2.53131	9.86169	200
4763	7.92228	2.52695	9.85456	200
4764	7.94223	2.52243	9.84752	200
4765	7.87158	2.51842	9.84026	200
4766	7.76695	2.51514	9.83264	200
4767	7.80638	2.51155	9.82519	200
4768	7.7508	2.50833	9.81756	200
4769	7.6847	2.50557	9.80972	200
4770	7.68484	2.50277	9.8019	200
4771	7.92566	2.49816	9.79501	200
4772	8.00045	2.49299	9.78841	200
4773	8.30532	2.48556	9.78296	200
4774	8.24977	2.47876	9.77748	200
4775	8.22532	2.47214	9.77194	200
4776	8.23977	2.46543	9.76646	200
4777	8.22614	2.45882	9.76096	200
4778	8.48802	2.45035	9.75641	200
4779	8.72121	2.44024	9.75272	200
4780	8.664	2.43059	9.74883	200
4781	8.73209	2.42049	9.7452	200
4782	8.84252	2.40964	9.74197	200
4783	8.65536	2.40019	9.73809	200
4784	8.54859	2.39154	9.73384	200
4785	8.72	2.3817	9.73022	200
4786	8.47768	2.37364	9.72575	200
4787	8.34386	2.36655	9.72081	200
4788	8.21448	2.36041	9.71543	200
4789	8.15622	2.35469	9.70986	200
4790	8.05369	2.3497	9.70395	200
4791	8.11191	2.34428	9.69826	200
4792	8.05505	2.33928	9.69239	200
4793	8.11814	2.33381	9.68677	200
4794	8.01621	2.32907	9.6808	200
4795	7.88099	2.32529	9.67437	200
4796	7.89176	2.32142	9.66801	200
4797	7.84279	2.31787	9.66149	200
4798	7.81882	2.31447	9.65491	200
4799	7.73745	2.31164	9.64806	200
4800	7.74239	2.30874	9.64125	200
4801	7.70658	2.30607	9.63434	200
4802	7.61938	2.30399	9.62714	200
4803	7.66245	2.30156	9.62013	200
4804	7.4354	2.30073	9.61232	200
4805	7.47591	2.29955	9.60469	200
4806	7.498	2.29818	9.59717	200
4807	7.47531	2.29692	9.58959	200
4808	7.48492	2.29554	9.58207	200
4809	7.48513	2.29412	9.57458	200
4810	7.42094	2.29312	9.56689	200
4811	7.33733	2.29266	9.55893	200
4812	7.29823	2.29244	9.55085	200
4813	7.17587	2.29303	9.54237	200
4814	7.21803	2.29325	9.53407	200
4815	7.17478	2.29372	9.52564	200
4816	7.06741	2.29489	9.51686	200
4817	7.25342	2.29467	9.50878	200
4818	7.22634	2.29458	9.50063	200
4819	7.11876	2.2952	9.49212	200
4820	7.1547	2.2955	9.48377	200
4821	7.14167	2.29584	9.47541	200
4822	7.10026	2.2964	9.46692	200
4823	7.01414	2.29752	9.45816	200
4824	6.76027	2.30038	9.44853	200
4825	6.65	2.30394	9.43853	200
4826	6.71187	2.30696	9.42879	200
4827	6.76112	2.30953	9.41926	200
4828	6.90141	2.31102	9.41027	200
4829	6.90304	2.31242	9.40132	200
4830	6.49769	2.31664	9.39095	200
4831	6.44269	2.32115	9.38042	200
4832	6.48015	2.32529	9.37006	200
4833	6.51124	2.3291	9.35985	200
4834	6.61371	2.33208	9.35004	200
4835	6.61443	2.33496	9.34027	200
4836	6.60238	2.33784	9.33049	200
4837	6.68201	2.34006	9.32103	200
4838	6.76665	2.34159	9.31191	200
4839	6.77569	2.34298	9.30285	200
4840	6.70618	2.34479	9.29357	200
4841	7.1555	2.34331	9.28594	200
4842	6.94866	2.34327	9.27759	200
4843	7.07969	2.34223	9.26974	200
4844	7.14732	2.34066	9.26216	200
4845	7.06431	2.33964	9.25431	200
4846	7.08041	2.33845	9.24654	200
4847	7.18793	2.33645	9.23919	200
4848	7.00079	2.33575	9.2312	200
4849	6.86497	2.33597	9.22275	200
4850	6.74065	2.33701	9.21388	200
4851	6.6376	2.33872	9.20468	200
4852	6.55471	2.34094	9.19521	200
4853	6.70588	2.342	9.18632	200
4854	7.01277	2.3408	9.17856	200
4855	6.98739	2.33973	9.17073	200
4856	6.94235	2.33893	9.16277	200
4857	7.00311	2.33765	9.15506	200
4858	7.01576	2.33624	9.14742	200
4859	6.95354	2.33522	9.13958	200
4860	6.89866	2.33454	9.13158	200
4861	7.00306	2.33307	9.12398	200
4862	6.98488	2.33169	9.11634	200
4863	6.93855	2.33059	9.10856	200
4864	6.9822	2.32913	9.10097	200
4865	6.97585	2.32767	9.09337	200
4866	6.98751	2.32608	9.08585	200
4867	6.99762	2.32439	9.0784	200
4868	7.13873	2.32164	9.07147	200
4869	7.11039	2.31906	9.06446	200
4870	7.0019	2.31723	9.0571	200
4871	7.3392	2.31295	9.05096	200
4872	7.44471	2.3079	9.04522	200
4873	7.68098	2.30116	9.04035	200
4874	7.91201	2.29278	9.03632	200
4875	8.1875	2.28247	9.03329	200
4876	8.18133	2.27225	9.03025	200
4877	8.2577	2.26153	9.02749	200
4878	8.26393	2.25083	9.02476	200
4879	8.49218	2.23856	9.02286	200
4880	8.78972	2.22424	9.02202	200
4881	8.96556	2.20875	9.02182	200
4882	9.16678	2.19401	9.02234	200
4883	9.25026	2.17996	9.02315	200
4884	9.65661	2.16892	9.02541	200
4885	9.67262	2.15805	9.02773	200
4886	9.76637	2.14791	9.03036	200
4887	9.66692	2.13711	9.03264	200
4888	9.84342	2.12764	9.03553	200
4889	9.96713	2.11909	9.03886	200
4890	10.0737	2.11135	9.04255	200
4891	10.2376	2.1048	9.04682	200
4892	10.3329	2.09895	9.05141	200
4893	10.489	2.09423	9.05655	200
4894	10.6268	2.09049	9.06215	200
4895	10.7043	2.08728	9.06802	200
4896	10.6309	2.08354	9.0736	200
4897	10.5613	2.07928	9.07891	200
4898	10.4219	2.07402	9.08371	200
4899	10.4153	2.06872	9.08846	200
4900	10.4128	2.0634	9.09319	200
4901	10.6357	2.05968	9.0987	200
4902	10.6346	2.05594	9.10418	200
4903	10.9056	2.05412	9.11062	200
4904	10.8646	2.05197	9.11688	200
4905	10.8394	2.04962	9.12303	200
4906	10.8301	2.04717	9.12913	200
4907	10.8699	2.04498	9.13535	200
4908	10.9882	2.04361	9.14196	200
4909	11.1105	2.04307	9.14899	200
4910	10.9579	2.0414	9.15545	200
4911	10.3863	2.03561	9.15985	200
4912	10.5704	2.03114	9.16488	200
4913	10.4925	2.02612	9.16963	200
4914	10.5233	2.02131	9.17446	200
4915	10.469	2.01627	9.17895	200
4916	10.4835	2.01132	9.18348	200
4917	10.4976	2.00648	9.18805	200
4918	10.3889	2.00089	9.19221	200
4919	10.3487	1.99502	9.19623	200
4920	10.3323	1.98906	9.20017	200
4921	10.3526	1.98325	9.20417	200
4922	10.3123	1.97717	9.20802	200
4923	10.2941	1.97098	9.21179	200
4924	10.134	1.9637	9.21499	200
4925	9.83608	1.95437	9.21715	200
4926	9.81329	1.94494	9.21922	200
4927	9.89381	1.93612	9.22156	200
4928	9.87205	1.92719	9.22382	200
4929	9.86116	1.91823	9.22603	200
4930	9.88574	1.90949	9.22832	200
4931	9.92541	1.90107	9.23074	200
4932	9.77486	1.89165	9.23263	200
4933	9.83308	1.88268	9.23471	200
4934	9.88779	1.87414	9.23698	200
4935	9.77996	1.8649	9.23887	200
4936	9.77004	1.85564	9.24071	200
4937	9.74554	1.84625	9.24246	200
4938	9.72099	1.83676	9.24412	200
4939	9.57063	1.82627	9.24526	200
4940	9.59701	1.81603	9.24648	200
4941	9.64566	1.80619	9.24786	200
4942	9.64058	1.79637	9.24923	200
4943	9.59366	1.78629	9.25042	200
4944	9.28918	1.77415	9.25056	200
4945	9.11942	1.76274	9.2501	200
4946	8.83946	1.75335	9.24867	200
4947	8.88777	1.74368	9.24742	200
4948	8.82317	1.73452	9.24595	200
4949	8.83276	1.72534	9.24451	200
4950	8.65057	1.71749	9.24245	200
4951	8.35923	1.71169	9.23938	200
4952	8.2474	1.7067	9.23593	200
4953	8.12096	1.70259	9.23206	200
4954	8.00393	1.69929	9.2278	200
4955	7.60296	1.69877	9.22216	200
4956	7.59314	1.69829	9.2165	200
4957	7.48397	1.69852	9.21048	200
4958	7.38773	1.69939	9.20415	200
4959	7.15774	1.70179	9.19705	200
4960	7.04657	1.70491	9.18958	200
4961	6.91294	1.70888	9.18168	200
4962	6.78387	1.71366	9.17335	200
4963	6.57019	1.71984	9.16431	200
4964	6.42283	1.72694	9.15479	200
4965	6.32614	1.73459	9.14497	200
4966	6.31099	1.74222	9.13513	200
4967	6.39432	1.74915	9.12561	200
4968	6.45907	1.75552	9.11635	200
4969	6.51191	1.76142	9.10731	200
4970	6.59833	1.76661	9.0986	200
4971	6.48317	1.7725	9.08951	200
4972	6.28915	1.77964	9.07979	200
4973	6.2459	1.78696	9.06995	200
4974	5.95553	1.79618	9.05914	200
4975	5.89392	1.80569	9.04814	200
4976	5.84236	1.81541	9.03701	200
4977	5.79188	1.82534	9.02575	200
4978	5.66126	1.83602	9.01406	200
4979	5.46176	1.84794	9.00173	200
4980	5.32483	1.86064	8.98896	200
4981	5.29798	1.87335	8.97614	200
4982	5.25993	1.88615	8.96324	200
4983	4.97329	1.90076	8.94938	200
4984	4.96382	1.91524	8.93555	200
4985	4.96101	1.92954	8.92174	200
4986	4.98735	1.94346	8.90808	200
4987	4.98691	1.95719	8.89447	200
4988	5.01206	1.97056	8.88099	200
4989	5.06047	1.98341	8.86772	200
4990	5.07917	1.99594	8.85456	200
4991	5.21932	2.00733	8.84194	200
4992	5.15231	2.01901	8.82913	200
4993	5.12393	2.03072	8.81626	200
4994	5.16209	2.04199	8.80358	200
4995	5.50408	2.05072	8.79212	200
4996	5.42122	2.05989	8.78041	200
4997	5.41155	2.06898	8.76872	200
4998	5.31013	2.07863	8.75671	200
4999	5.29043	2.08827	8.74467	200
5000	5.26729	2.09791	8.73259	200
5001	5.32979	2.10697	8.72078	200
5002	5.32908	2.11589	8.709	200
5003	5.35179	2.12451	8.69735	200
5004	5.32169	2.1332	8.68562	200
5005	5.33514	2.14166	8.67399	200
5006	5.33056	2.15	8.66238	200
5007	5.33468	2.15818	8.65082	200
5008	5.37382	2.16595	8.63945	200
5009	5.3554	2.17371	8.62804	200
5010	5.41902	2.1809	8.6169	200
5011	5.40587	2.18805	8.60575	200
5012	5.4206	2.19498	8.59469	200
5013	5.53032	2.20101	8.58405	200
5014	5.16963	2.20944	8.57219	200
5015	5.20533	2.21748	8.5605	200
5016	5.23657	2.22516	8.54896	200
5017	5.27571	2.23244	8.53759	200
5018	5.2838	2.23953	8.52629	200
5019	5.26006	2.24666	8.51495	200
5020	5.19297	2.25413	8.50342	200
5021	5.39621	2.26005	8.49263	200
5022	5.35633	2.26613	8.48174	200
5023	5.40944	2.27173	8.47107	200
5024	5.39048	2.27735	8.46037	200
5025	5.36949	2.283	8.44964	200
5026	5.4304	2.28811	8.43916	200
5027	5.42231	2.29317	8.42868	200
5028	5.51327	2.29749	8.41856	200
5029	5.57485	2.30129	8.40868	200
5030	5.59709	2.30483	8.39892	200
5031	5.65728	2.30786	8.3894	200
5032	5.67739	2.31067	8.37998	200
5033	5.63092	2.31371	8.37044	200
5034	5.73178	2.31597	8.36127	200
5035	5.75554	2.31798	8.35223	200
5036	5.81472	2.3195	8.34342	200
5037	5.79182	2.32111	8.33456	200
5038	5.7275	2.3231	8.3255	200
5039	5.64895	2.32555	8.31621	200
5040	5.7528	2.3272	8.30731	200
5041	5.75764	2.32875	8.29846	200
5042	6.66265	2.32394	8.29278	200
5043	6.70479	2.31882	8.28726	200
5044	7.16839	2.31049	8.28338	200
5045	7.14978	2.30232	8.27944	200
5046	7.19623	2.29385	8.27568	200
5047	7.20445	2.28536	8.27196	200
5048	7.20366	2.27691	8.26825	200
5049	7.24633	2.26819	8.2647	200
5050	7.26589	2.25937	8.26123	200
5051	7.30571	2.25032	8.25791	200
5052	7.3696	2.24086	8.25483	200
5053	7.38826	2.23132	8.25182	200
5054	7.39259	2.22179	8.24883	200
5055	7.40231	2.21224	8.24589	200
5056	7.51448	2.20195	8.24335	200
5057	7.5745	2.19131	8.24103	200
5058	7.59187	2.1806	8.23878	200
5059	7.62111	2.16974	8.23663	200
5060	7.63465	2.15915	8.2346	200
5061	7.60238	2.14883	8.23246	200
5062	7.43345	2.13971	8.22976	200
5063	7.38754	2.13094	8.22691	200
5064	7.23014	2.12328	8.22355	200
5065	7.25479	2.11548	8.22027	200
5066	7.26452	2.10764	8.21704	200
5067	7.18346	2.10038	8.21355	200
5068	6.76546	2.09598	8.20866	200
5069	6.75982	2.0916	8.20376	200
5070	6.7549	2.08726	8.19887	200
5071	7.98805	2.07458	8.19816	200
5072	7.93054	2.06237	8.19725	200
5073	7.90102	2.05044	8.19625	200
5074	7.75039	2.03959	8.19474	200
5075	8.08288	2.02657	8.19436	200
5076	8.15568	2.01314	8.19423	200
5077	8.20788	1.99962	8.19428	200
5078	8.24299	1.98644	8.19444	200
5079	8.28125	1.97361	8.19474	200
5080	8.25439	1.96067	8.19494	200
5081	8.32062	1.94827	8.19536	200
5082	8.30101	1.93582	8.19572	200
5083	8.29237	1.9234	8.19604	200
5084	8.36888	1.91157	8.19663	200
5085	8.36328	1.89978	8.19719	200
5086	8.27036	1.88744	8.19744	200
5087	8.39346	1.87601	8.1981	200
5088	8.57508	1.86588	8.19937	200
5089	8.6327	1.8562	8.20083	200
5090	8.77899	1.84756	8.20279	200
5091	8.74283	1.83873	8.20461	200
5092	8.75945	1.83005	8.20649	200
5093	8.75278	1.82138	8.20833	200
5094	8.60796	1.81177	8.20968	200
5095	8.6879	1.80276	8.2113	200
5096	8.65324	1.79356	8.21279	200
5097	8.65936	1.78446	8.2143	200
5098	8.70614	1.77573	8.21596	200
5099	8.67926	1.76686	8.21752	200
5100	8.71423	1.75828	8.2192	200
5101	8.61147	1.74905	8.22053	200
5102	8.65735	1.74018	8.222	200
5103	8.74458	1.73195	8.22377	200
5104	8.73969	1.72374	8.22551	200
5105	8.77838	1.71582	8.22738	200
5106	8.83504	1.70833	8.22943	200
5107	8.72629	1.70015	8.2311	200
5108	8.72741	1.69201	8.23278	200
5109	8.63869	1.68332	8.23415	200
5110	8.65978	1.67483	8.23559	200
5111	8.74643	1.66696	8.23731	200
5112	8.76312	1.65925	8.23909	200
5113	8.83207	1.65204	8.24109	200
5114	10.4164	1.65558	8.24844	200
5115	9.42505	1.65234	8.25242	200
5116	9.3365	1.6485	8.25608	200
5117	8.82458	1.64121	8.258	200
5118	8.7436	1.6334	8.25964	200
5119	8.66701	1.62511	8.26101	200
5120	8.63721	1.61667	8.26228	200
5121	8.61692	1.60814	8.26348	200
5122	8.54007	1.59915	8.26442	200
5123	8.54198	1.59022	8.26535	200
5124	8.49549	1.58103	8.26613	200
5125	8.41599	1.57136	8.26664	200
5126	8.38802	1.56156	8.26705	200
5127	8.36756	1.55169	8.26739	200
5128	8.3393	1.54169	8.26763	200
5129	8.20635	1.53168	8.26742	200
5130	8.12406	1.5223	8.26693	200
5131	8.09588	1.51317	8.26636	200
5132	8.07569	1.50424	8.26571	200
5133	8.21783	1.49439	8.26555	200
5134	8.23287	1.48452	8.26544	200
5135	8.316	1.47483	8.26561	200
5136	8.38229	1.46565	8.266	200
5137	8.41715	1.45677	8.26651	200
5138	8.42037	1.44797	8.26703	200
5139	8.50671	1.4398	8.26784	200
5140	8.53693	1.43189	8.26875	200
5141	8.60851	1.42451	8.2699	200
5142	8.74587	1.4181	8.2715	200
5143	8.7615	1.41183	8.27316	200
5144	8.76498	1.40561	8.27482	200
5145	7.51917	1.40122	8.27227	200
5146	7.57888	1.39644	8.26992	200
5147	7.83692	1.38993	8.26846	200
5148	8.15069	1.38133	8.26806	200
5149	7.8156	1.37505	8.26653	200
5150	7.79324	1.36896	8.26493	200
5151	7.89254	1.36223	8.26368	200
5152	7.89348	1.35552	8.26243	200
5153	8.12839	1.34727	8.26197	200
5154	8.1523	1.33891	8.2616	200
5155	8.13725	1.3307	8.26118	200
5156	8.20776	1.32207	8.261	200
5157	8.20145	1.31354	8.2608	200
5158	8.09942	1.30575	8.26025	200
5159	8.11524	1.29791	8.25976	200
5160	8.12224	1.29007	8.2593	200
5161	8.01787	1.28298	8.25848	200
5162	7.74385	1.27779	8.25674	200
5163	7.6677	1.27314	8.25475	200
5164	7.52475	1.26947	8.25228	200
5165	7.6715	1.26481	8.25032	200
5166	7.62229	1.26051	8.2482	200
5167	7.72443	1.25553	8.24643	200
5168	7.73816	1.25048	8.24471	200
5169	7.6618	1.24597	8.24274	200
5170	7.72389	1.24106	8.24099	200
5171	7.75411	1.23596	8.23934	200
5172	7.66643	1.23148	8.23741	200
5173	7.63689	1.22722	8.23538	200
5174	7.69177	1.2226	8.23354	200
5175	7.75954	1.21754	8.23194	200
5176	7.72531	1.21273	8.23023	200
5177	7.62584	1.20862	8.22818	200
5178	7.7256	1.20385	8.22649	200
5179	7.66166	1.19953	8.22458	200
5180	7.65212	1.1953	8.22264	200
5181	7.66604	1.19098	8.22076	200
5182	7.6732	1.18663	8.21891	200
5183	7.70026	1.18212	8.21716	200
5184	7.73109	1.17741	8.21552	200
5185	7.65907	1.17322	8.21364	200
5186	7.75824	1.16837	8.2121	200
5187	7.5244	1.16512	8.20977	200
5188	5.98799	1.17226	8.20227	200
5189	6.08954	1.17861	8.19513	200
5190	6.21312	1.18404	8.18843	200
5191	6.22699	1.18929	8.18181	200
5192	6.33745	1.19372	8.17557	200
5193	6.36925	1.19786	8.16947	200
5194	6.48792	1.20112	8.16379	200
5195	6.55462	1.20388	8.15835	200
5196	6.63923	1.20601	8.15322	200
5197	6.63134	1.20815	8.14808	200
5198	6.76207	1.20935	8.14339	200
5199	6.84238	1.20997	8.139	200
5200	6.87781	1.21031	8.13474	200
5201	6.95167	1.21013	8.13074	200
5202	7.06105	1.20918	8.12713	200
5203	7.08177	1.20807	8.12359	200
5204	7.26534	1.20571	8.12069	200
5205	7.41573	1.20232	8.11831	200
5206	7.44637	1.19874	8.11604	200
5207	7.49661	1.19482	8.11395	200
5208	7.53769	1.19064	8.112	200
5209	7.76223	1.18511	8.11085	200
5210	7.69522	1.18005	8.10948	200
5211	7.61596	1.17553	8.10786	200
5212	7.59816	1.17115	8.10618	200
5213	7.63267	1.16656	8.10462	200
5214	7.57983	1.16234	8.1029	200
5215	7.63961	1.15774	8.10137	200
5216	7.59667	1.15344	8.09971	200
5217	7.50178	1.14979	8.09774	200
5218	7.6814	1.14496	8.09638	200
5219	7.67486	1.1402	8.09499	200
5220	7.68697	1.13538	8.09365	200
5221	7.72434	1.13034	8.09243	200
5222	7.51181	1.12672	8.09052	200
5223	7.24511	1.12487	8.08774	200
5224	7.32826	1.12247	8.08524	200
5225	7.23772	1.12066	8.08245	200
5226	7.13676	1.11951	8.07934	200
5227	7.03917	1.11899	8.07592	200
5228	6.76753	1.12023	8.07161	200
5229	6.76228	1.12148	8.06731	200
5230	6.76882	1.12264	8.06303	200
5231	6.70362	1.1242	8.05856	200
5232	6.75048	1.12541	8.05426	200
5233	6.84439	1.12596	8.05028	200
5234	6.83477	1.12655	8.04628	200
5235	6.80177	1.12733	8.04219	200
5236	6.8832	1.12753	8.03837	200
5237	6.92214	1.12746	8.0347	200
5238	6.91212	1.12743	8.03101	200
5239	6.92341	1.12729	8.02736	200
5240	6.82593	1.12778	8.02341	200
5241	6.81573	1.12831	8.01944	200
5242	6.83606	1.12867	8.01555	200
5243	6.86741	1.1288	8.01177	200
5244	7.02217	1.12788	8.00851	200
5245	7.28159	1.12524	8.00612	200
5246	8.10304	1.11848	8.00644	200
5247	8.16846	1.11218	8.00697	200
5248	8.25502	1.1065	8.00779	200
5249	8.1665	1.10026	8.00831	200
5250	8.18547	1.09419	8.00889	200
5251	8.15303	1.08794	8.00936	200
5252	8.20479	1.08207	8.01001	200
5253	8.14358	1.07583	8.01045	200
5254	8.21108	1.07007	8.0111	200
5255	8.21125	1.06434	8.01176	200
5256	8.21335	1.05867	8.01243	200
5257	8.22756	1.05312	8.01313	200
5258	8.18707	1.04733	8.0137	200
5259	8.20229	1.04168	8.01432	200
5260	8.50421	1.03805	8.01594	200
5261	8.41047	1.03382	8.01723	200
5262	8.46401	1.02995	8.0187	200
5263	8.39491	1.02565	8.01994	200
5264	8.35945	1.02114	8.02105	200
5265	8.39202	1.01686	8.02227	200
5266	8.64155	1.01424	8.02431	200
5267	8.59781	1.01134	8.0262	200
5268	8.62735	1.00864	8.02817	200
5269	8.52838	1.0053	8.02982	200
5270	8.56401	1.0022	8.03158	200
5271	8.52431	0.998847	8.0332	200
5272	8.58151	0.995882	8.035	200
5273	8.50393	0.992415	8.03654	200
5274	8.52316	0.989087	8.03814	200
5275	8.52979	0.985814	8.03976	200
5276	8.48391	0.98225	8.04122	200
5277	8.50022	0.978807	8.04273	200
5278	8.623	0.976185	8.04464	200
5279	8.67335	0.973898	8.0467	200
5280	8.66443	0.971554	8.04874	200
5281	8.91236	0.970843	8.05157	200
5282	8.79926	0.969374	8.05403	200
5283	8.79348	0.967861	8.05647	200
5284	9.04214	0.967978	8.05971	200
5285	8.80546	0.966515	8.06216	200
