segment	rtt	rttvar	srtt	rto
4545	8.81848	1.07067	6.27683	200
4546	8.85052	1.09044	6.29377	200
4547	8.77541	1.10875	6.31009	200
4548	8.59288	1.12419	6.32511	200
4549	8.47809	1.13773	6.33927	200
4550	8.38263	1.14965	6.35272	200
4551	8.27619	1.15983	6.36537	200
4552	8.39868	1.17132	6.37875	200
4553	9.01145	1.19055	6.39607	200
4554	8.98	1.20888	6.41307	200
4555	8.83736	1.22487	6.42902	200
4556	8.79485	1.23989	6.44458	200
4557	7.94323	1.24329	6.45444	200
4558	7.87221	1.24558	6.46377	200
4559	7.86991	1.2477	6.47302	200
4560	8.04401	1.25195	6.48335	200
4561	7.97439	1.2551	6.49316	200
4562	7.89016	1.25696	6.50235	200
4563	7.96406	1.25966	6.51197	200
4564	8.01537	1.26286	6.52186	200
4565	8.11707	1.26724	6.53235	200
4566	8.14251	1.27175	6.54294	200
4567	8.83902	1.28523	6.55805	200
4568	8.26011	1.29071	6.56924	200
4569	8.31514	1.2967	6.58073	200
4570	8.5188	1.30514	6.59348	200
4571	8.76006	1.31647	6.60773	200
4572	8.84082	1.32853	6.62242	200
4573	8.82467	1.34003	6.63691	200
4574	8.70666	1.34963	6.65053	200
4575	8.45411	1.3556	6.66239	200
4576	8.61994	1.36352	6.67527	200
4577	8.64664	1.37152	6.68824	200
4578	8.55602	1.37805	6.70053	200
4579	8.55986	1.38438	6.71276	200
4580	8.79638	1.39358	6.72647	200
4581	8.60067	1.3999	6.7388	200
4582	7.11318	1.38641	6.74126	200
4583	7.08655	1.37271	6.74353	200
4584	7.65547	1.36665	6.74953	200
4585	7.92764	1.36417	6.75728	200
4586	8.05766	1.36333	6.76584	200
4587	8.08144	1.3627	6.77449	200
4588	8.14746	1.36283	6.78352	200
4589	8.16449	1.36307	6.79261	200
4590	8.38943	1.36615	6.80311	200
4591	7.81961	1.36155	6.8098	200
4592	7.87696	1.35767	6.81682	200
4593	7.95455	1.35492	6.82393	200
4594	8.23812	1.35566	6.83277	200
4595	8.31605	1.35726	6.84204	200
4596	8.40548	1.35983	6.85181	200
4597	8.94323	1.36898	6.86488	200
4598	8.90249	1.37733	6.87762	200
4599	8.78964	1.38402	6.88957	200
4600	8.84877	1.39121	6.90181	200
4601	9.0276	1.40039	6.9151	200
4602	9.03415	1.40937	6.92834	200
4603	10.3329	1.43431	6.94962	200
4604	10.2575	1.45773	6.97029	200
4605	10.3639	1.48193	6.9915	200
4606	9.6796	1.497	7.0083	200
4607	9.47559	1.50913	7.02372	200
4608	9.706	1.5238	7.04049	200
4609	9.46203	1.53502	7.05562	200
4610	9.16758	1.54223	7.06882	200
4611	9.04888	1.5477	7.08119	200
4612	9.03696	1.5528	7.09342	200
4613	9.05299	1.55788	7.10566	200
4614	9.27977	1.56559	7.11925	200
4615	9.10626	1.57085	7.13167	200
4616	9.16031	1.57657	7.14435	200
4617	8.81599	1.57776	7.1548	200
4618	8.64847	1.57671	7.16413	200
4619	8.46051	1.5732	7.17223	200
4620	8.59732	1.57135	7.18114	200
4621	8.59415	1.56937	7.18997	200
4622	8.48879	1.56599	7.19809	200
4623	8.19279	1.55885	7.2043	200
4624	7.86476	1.54762	7.20843	200
4625	7.8447	1.53623	7.21241	200
4626	7.78643	1.5242	7.21599	200
4627	7.72807	1.51155	7.21919	200
4628	7.65541	1.49811	7.22192	200
4629	7.26521	1.47992	7.22219	200
4630	7.28569	1.46221	7.22258	200
4631	7.26674	1.44449	7.22286	200
4632	7.4486	1.42925	7.22427	200
4633	7.26042	1.41184	7.22449	200
4634	7.05104	1.39636	7.22341	200
4635	6.94938	1.38233	7.2217	200
4636	6.81055	1.37019	7.21913	200
4637	6.27415	1.36487	7.21322	200
4638	6.23471	1.36004	7.2071	200
4639	6.3304	1.354	7.20162	200
4640	6.22093	1.34933	7.19549	200
4641	6.033	1.347	7.18823	200
4642	5.92005	1.34601	7.1803	200
4643	4.61683	1.36123	7.16428	200
4644	4.91478	1.37233	7.15022	200
4645	4.92212	1.38303	7.13629	200
4646	5.03523	1.392	7.12316	200
4647	5.16286	1.39911	7.11091	200
4648	4.7909	1.41062	7.09641	200
4649	4.72412	1.42264	7.08158	200
4650	4.69394	1.4347	7.06666	200
4651	4.57211	1.44795	7.05107	200
4652	5.53865	1.44875	7.04161	200
4653	5.36854	1.45156	7.03116	200
4654	4.93217	1.45965	7.01804	200
4655	4.92343	1.46758	7.00495	200
4656	4.80252	1.47677	6.99118	200
4657	4.95096	1.48381	6.97843	200
4658	4.98312	1.49021	6.96596	200
4659	5.01657	1.49595	6.95377	200
4660	4.87961	1.50317	6.94081	200
4661	4.97231	1.50899	6.9285	200
4662	5.21775	1.51151	6.91781	200
4663	5.03837	1.51611	6.90606	200
4664	5.12418	1.51943	6.89493	200
4665	5.23391	1.5212	6.88455	200
4666	5.4237	1.52045	6.87541	200
4667	5.49705	1.51867	6.8668	200
4668	5.50902	1.51666	6.85831	200
4669	5.51142	1.51453	6.84989	200
4670	5.56432	1.51167	6.84186	200
4671	5.8162	1.5056	6.83545	200
4672	5.67341	1.5013	6.82818	200
4673	6.80825	1.48278	6.82806	200
4674	7.84089	1.47719	6.83409	200
4675	8.16395	1.47543	6.842	200
4676	8.28714	1.47507	6.8506	200
4677	8.38087	1.47573	6.85971	200
4678	9.12372	1.48511	6.87319	200
4679	9.14865	1.49452	6.88673	200
4680	8.91515	1.50088	6.89881	200
4681	8.90787	1.50693	6.91076	200
4682	8.90779	1.51276	6.92265	200
4683	8.96791	1.5191	6.93482	200
4684	10.1964	1.53984	6.95424	200
4685	10.1776	1.55988	6.97342	200
4686	10.1003	1.57854	6.99204	200
4687	10.021	1.5958	7.01006	200
4688	9.91576	1.6114	7.02736	200
4689	9.97938	1.62736	7.04493	200
4690	9.94926	1.64256	7.06222	200
4691	10.2307	1.66072	7.08108	200
4692	10.428	1.6808	7.101	200
4693	9.65936	1.69124	7.11623	200
4694	9.92445	1.70454	7.13294	200
4695	10.0713	1.71923	7.15043	200
4696	10.1082	1.73397	7.16804	200
4697	10.6795	1.75513	7.18894	200
4698	10.7574	1.77672	7.21018	200
4699	10.944	1.80002	7.2324	200
4700	10.9304	1.82261	7.25441	200
4701	11.0295	1.84585	7.27689	200
4702	11.6668	1.87614	7.30302	200
4703	11.6122	1.90511	7.32866	200
4704	11.5539	1.93273	7.35381	200
4705	11.4965	1.95903	7.37847	200
4706	11.3086	1.9825	7.40187	200
4707	11.1448	2.00346	7.42415	200
4708	11.0513	2.02278	7.44573	200
4709	11.2167	2.0436	7.46818	200
4710	11.3216	2.06514	7.49112	200
4711	11.3114	2.08604	7.51386	200
4712	11.0654	2.10348	7.535	200
4713	11.0597	2.1204	7.55598	200
4714	9.94541	2.1236	7.5702	200
4715	10.409	2.13212	7.5871	200
4716	9.40873	2.12842	7.59794	200
4717	9.08945	2.12084	7.60682	200
4718	9.06924	2.113	7.61552	200
4719	9.18789	2.10656	7.62488	200
4720	8.85483	2.09612	7.6322	200
4721	9.04312	2.08797	7.6406	200
4722	9.30086	2.08287	7.65048	200
4723	9.39649	2.07886	7.66087	200
4724	10.3488	2.08611	7.67687	200
4725	10.4045	2.09375	7.69311	200
4726	9.9446	2.09563	7.70651	200
4727	9.63306	2.09361	7.71798	200
4728	9.62646	2.09141	7.72933	200
4729	9.66879	2.0896	7.74088	200
4730	9.55537	2.08632	7.75168	200
4731	9.47128	2.08196	7.76191	200
4732	9.47421	2.07756	7.77211	200
4733	9.11851	2.06885	7.78012	200
4734	9.05356	2.05938	7.7877	200
4735	8.77663	2.04664	7.79359	200
4736	8.74238	2.03357	7.79923	200
4737	8.65573	2.01955	7.80433	200
4738	8.85225	2.00799	7.81057	200
4739	8.32998	1.99026	7.81366	200
4740	8.26994	1.972	7.81637	200
4741	8.27926	1.95404	7.81913	200
4742	8.42767	1.93802	7.82275	200
4743	8.51153	1.92315	7.82685	200
4744	7.95038	1.90172	7.82759	200
4745	7.77855	1.87967	7.82729	200
4746	7.70456	1.85875	7.82656	200
4747	7.63437	1.83891	7.82542	200
4748	7.64468	1.81917	7.82434	200
4749	7.52573	1.80107	7.82256	200
4750	7.62925	1.78193	7.82141	200
4751	7.53672	1.7641	7.81972	200
4752	7.44524	1.74756	7.81749	200
4753	7.42319	1.73145	7.81514	200
4754	7.43729	1.71533	7.81289	200
4755	7.5201	1.6984	7.81115	200
4756	7.5933	1.68077	7.80985	200
4757	7.19196	1.66812	7.80617	200
4758	7.23808	1.65502	7.80279	200
4759	7.44326	1.6403	7.80075	200
4760	7.3635	1.62663	7.79826	200
4761	7.52523	1.61124	7.79671	200
4762	7.33387	1.59819	7.79408	200
4763	6.87634	1.59046	7.78887	200
4764	6.87263	1.5828	7.78366	200
4765	6.62137	1.57802	7.77705	200
4766	6.53144	1.57424	7.76998	200
4767	5.65999	1.58033	7.75799	200
4768	5.68489	1.58593	7.74621	200
4769	5.03531	1.59871	7.73081	200
4770	5.10283	1.61041	7.71587	200
4771	5.06619	1.62221	7.70082	200
4772	5.10083	1.63333	7.68605	200
4773	5.29306	1.64196	7.67245	200
4774	5.45598	1.64849	7.65985	200
4775	6.23085	1.64599	7.65173	200
4776	6.26691	1.64302	7.64386	200
4777	6.19541	1.64081	7.63563	200
4778	6.35306	1.63674	7.62835	200
4779	6.27581	1.63351	7.62066	200
4780	6.54943	1.62712	7.61458	200
4781	6.31941	1.62335	7.60722	200
4782	6.31115	1.61963	7.59985	200
4783	6.15531	1.61764	7.59164	200
4784	6.0077	1.61725	7.58264	200
4785	5.78261	1.61933	7.57242	200
4786	5.52175	1.62423	7.56076	200
4787	5.37756	1.63058	7.54836	200
4788	5.41786	1.63626	7.53625	200
4789	5.46117	1.64125	7.52446	200
4790	5.63342	1.64409	7.51372	200
4791	5.61897	1.64694	7.50295	200
4792	5.71513	1.64854	7.49279	200
4793	5.78001	1.64926	7.48306	200
4794	5.77349	1.64995	7.47335	200
4795	5.92831	1.64876	7.46457	200
4796	6.04623	1.64614	7.45651	200
4797	6.04977	1.64342	7.44851	200
4798	6.01885	1.64099	7.44039	200
4799	6.02624	1.63841	7.43236	200
4800	6.04883	1.63551	7.42449	200
4801	6.09904	1.63199	7.41696	200
4802	6.18278	1.62747	7.40995	200
4803	6.03737	1.62457	7.40215	200
4804	6.13938	1.62046	7.39498	200
4805	6.05402	1.61728	7.38736	200
4806	6.18513	1.61256	7.38052	200
4807	6.27779	1.60677	7.37426	200
4808	6.1627	1.60228	7.36738	200
4809	6.15233	1.59788	7.36047	200
4810	6.29145	1.59187	7.3544	200
4811	6.23656	1.58648	7.34804	200
4812	6.16575	1.58189	7.34133	200
4813	5.97342	1.57946	7.33355	200
4814	6.1051	1.57547	7.32657	200
4815	6.41408	1.56793	7.32139	200
4816	6.46578	1.55984	7.31653	200
4817	6.38351	1.55271	7.31123	200
4818	6.40565	1.54536	7.30608	200
4819	5.73095	1.5457	7.29713	200
4820	5.7183	1.54607	7.28816	200
4821	5.66491	1.54695	7.27893	200
4822	5.5234	1.54932	7.26896	200
4823	5.50411	1.55177	7.25893	200
4824	5.46758	1.55449	7.24875	200
4825	5.58715	1.55571	7.23931	200
4826	5.51648	1.55761	7.22952	200
4827	5.60743	1.55834	7.22031	200
4828	5.73296	1.55753	7.21185	200
4829	5.75803	1.55635	7.20359	200
4830	5.7619	1.55505	7.1954	200
4831	5.73483	1.55398	7.1871	200
4832	5.80072	1.55207	7.17922	200
4833	5.78469	1.55028	7.1713	200
4834	5.87975	1.54734	7.16396	200
4835	5.94949	1.54356	7.15706	200
4836	6.01456	1.539	7.15057	200
4837	5.96305	1.535	7.14382	200
4838	6.0966	1.52946	7.13787	200
4839	6.14052	1.52341	7.1322	200
4840	6.07618	1.5181	7.1262	200
4841	6.21068	1.51125	7.121	200
4842	6.28599	1.50357	7.11625	200
4843	6.29864	1.49577	7.11161	200
4844	6.2519	1.48854	7.10672	200
4845	6.15365	1.48246	7.10131	200
4846	6.48423	1.47262	7.0978	200
4847	6.55266	1.46208	7.0947	200
4848	6.71197	1.45035	7.09262	200
4849	6.65794	1.43931	7.09026	200
4850	6.5126	1.42995	7.08712	200
4851	6.47128	1.4211	7.08377	200
4852	6.44812	1.41256	7.08032	200
4853	6.33354	1.40532	7.07626	200
4854	6.35428	1.39789	7.07233	200
4855	6.26203	1.39151	7.06793	200
4856	6.29044	1.38483	7.0637	200
4857	6.27734	1.37833	7.05943	200
4858	6.42008	1.37029	7.05595	200
4859	6.32186	1.36338	7.05197	200
4860	6.01003	1.35988	7.0463	200
4861	5.84366	1.35817	7.03977	200
4862	5.75393	1.35739	7.03278	200
4863	5.51017	1.35918	7.0245	200
4864	5.53658	1.36058	7.01641	200
4865	5.53795	1.36186	7.00838	200
4866	5.53713	1.36305	7.00038	200
4867	5.77524	1.36155	6.99372	200
4868	5.71162	1.36068	6.98675	200
4869	5.44217	1.36268	6.97836	200
4870	5.2895	1.36623	6.96918	200
4871	5.35814	1.36889	6.96042	200
4872	5.60667	1.36872	6.95307	200
4873	5.67353	1.36775	6.94611	200
4874	5.71229	1.3663	6.9394	200
4875	5.89712	1.36278	6.93374	200
4876	5.95076	1.35865	6.9284	200
4877	5.98723	1.35411	6.92328	200
4878	6.032	1.34908	6.91844	200
4879	5.81529	1.3464	6.91244	200
4880	5.76224	1.34427	6.90619	200
4881	5.66081	1.34319	6.89942	200
4882	5.61204	1.34259	6.89242	200
4883	5.37595	1.34448	6.88418	200
4884	5.25036	1.34762	6.8753	200
4885	5.50239	1.3479	6.86784	200
4886	5.37758	1.34944	6.85974	200
4887	5.239	1.35239	6.85093	200
4888	5.12254	1.35648	6.84154	200
4889	5.09722	1.36069	6.83206	200
4890	5.0774	1.36498	6.82252	200
4891	4.70852	1.37312	6.81103	200
4892	4.65702	1.3816	6.79932	200
4893	4.77611	1.38858	6.78833	200
4894	4.55527	1.39776	6.77619	200
4895	4.65711	1.4056	6.76467	200
4896	4.71007	1.41265	6.7535	200
4897	4.64576	1.42021	6.74205	200
4898	4.64736	1.42754	6.73066	200
4899	4.65232	1.43461	6.71937	200
4900	4.63537	1.44167	6.70804	200
4901	4.69583	1.44787	6.6971	200
4902	4.85113	1.4522	6.68707	200
4903	4.82885	1.45661	6.67697	200
4904	4.97612	1.45926	6.66773	200
4905	4.91273	1.46248	6.65819	200
4906	4.98748	1.46474	6.64911	200
4907	5.11317	1.46551	6.64076	200
4908	5.32389	1.4639	6.6336	200
4909	5.46515	1.46069	6.62725	200
4910	5.43636	1.45775	6.62078	200
4911	5.7484	1.45139	6.61604	200
4912	5.79254	1.44456	6.61156	200
4913	5.54919	1.44041	6.60579	200
4914	5.53639	1.43638	6.59998	200
4915	5.48918	1.43284	6.59394	200
4916	5.52023	1.42893	6.5881	200
4917	5.4638	1.42562	6.58199	200
4918	5.26359	1.42446	6.57483	200
4919	5.12763	1.4247	6.56696	200
4920	5.15137	1.4246	6.55927	200
4921	5.06179	1.42539	6.55113	200
4922	5.0473	1.42625	6.54295	200
4923	5.06609	1.4268	6.53493	200
4924	5.10728	1.42681	6.52717	200
4925	5.29326	1.42471	6.52046	200
4926	5.35086	1.42193	6.5141	200
4927	5.32667	1.41939	6.50765	200
4928	5.32442	1.41682	6.50122	200
4929	5.40439	1.41334	6.49526	200
4930	5.34769	1.41045	6.48902	200
4931	4.96656	1.41167	6.48074	200
4932	4.95478	1.41291	6.47245	200
4933	4.98336	1.41374	6.46436	200
4934	5.13578	1.41281	6.45714	200
4935	5.18987	1.41123	6.45025	200
4936	5.35157	1.40783	6.44428	200
4937	5.37851	1.40411	6.43848	200
4938	5.58169	1.39816	6.43383	200
4939	5.65535	1.39143	6.4296	200
4940	5.91764	1.38187	6.42681	200
4941	6.06979	1.37119	6.42495	200
4942	6.08859	1.36041	6.4232	200
4943	6.07658	1.34985	6.4214	200
4944	6.10011	1.33913	6.41972	200
4945	6.2732	1.32671	6.41896	200
4946	6.34546	1.31366	6.41857	200
4947	6.35577	1.30062	6.41825	200
4948	6.21001	1.28924	6.41716	200
4949	6.1997	1.27808	6.41603	200
4950	6.17097	1.26732	6.41475	200
4951	5.89587	1.25952	6.41205	200
4952	5.89021	1.25184	6.40933	200
4953	5.97536	1.24332	6.40707	200
4954	5.89285	1.23572	6.40439	200
4955	5.68053	1.23039	6.40062	200
4956	5.50009	1.22695	6.39593	200
4957	5.39723	1.22457	6.39073	200
4958	5.04553	1.22583	6.38372	200
4959	5.03635	1.2271	6.3767	200
4960	5.06331	1.22799	6.36986	200
4961	5.03669	1.22909	6.36292	200
4962	5.51718	1.2251	6.35851	200
4963	5.50963	1.22118	6.35409	200
4964	5.63325	1.21596	6.35033	200
4965	5.48536	1.21231	6.34583	200
4966	5.3572	1.20998	6.34068	200
4967	5.32272	1.20798	6.33538	200
4968	5.23953	1.20681	6.32967	200
4969	5.38305	1.2041	6.32474	200
4970	5.41596	1.20102	6.32	200
4971	5.368	1.19843	6.31504	200
4972	5.32531	1.19625	6.30989	200
4973	5.21762	1.19517	6.3042	200
4974	5.24201	1.19378	6.29867	200
4975	5.48654	1.18981	6.29444	200
4976	5.42263	1.18649	6.2899	200
4977	5.59892	1.18133	6.2863	200
4978	5.59768	1.1762	6.28271	200
4979	5.6912	1.17011	6.27963	200
4980	5.71738	1.16377	6.2767	200
4981	5.61718	1.15852	6.27327	200
4982	5.6338	1.15311	6.26993	200
4983	5.69339	1.14711	6.26693	200
4984	5.76251	1.14041	6.2643	200
4985	5.61578	1.13529	6.26093	200
4986	5.56272	1.13074	6.25729	200
4987	5.38264	1.12807	6.25273	200
4988	5.49385	1.12422	6.24878	200
4989	5.34483	1.12193	6.24407	200
4990	5.18501	1.12127	6.23855	200
4991	5.20023	1.12041	6.23315	200
4992	5.16045	1.11991	6.22756	200
4993	4.93708	1.12169	6.22084	200
4994	4.81426	1.12465	6.21351	200
4995	4.8815	1.12681	6.20657	200
4996	5.2377	1.12517	6.20153	200
4997	5.07427	1.12519	6.19565	200
4998	5.18206	1.12402	6.19037	200
4999	5.32219	1.12136	6.18585	200
5000	5.46394	1.1172	6.18209	200
5001	5.28612	1.11489	6.17743	200
5002	5.36308	1.11176	6.17318	200
5003	5.60722	1.10607	6.17023	200
5004	5.66909	1.09977	6.16762	200
5005	5.73257	1.09285	6.16536	200
5006	5.74059	1.08589	6.16315	200
5007	6.04364	1.07582	6.16252	200
5008	6.02332	1.06606	6.1618	200
5009	6.02918	1.05634	6.16111	200
5010	5.73726	1.04975	6.1589	200
5011	5.83321	1.04221	6.1572	200
5012	5.76029	1.03549	6.15513	200
5013	6.07783	1.0255	6.15473	200
5014	6.11597	1.01523	6.15453	200
5015	6.1514	1.00468	6.15451	200
5016	6.23216	0.995025	6.15491	200
5017	6.13084	0.98491	6.15479	200
5018	6.00576	0.976202	6.15401	200
5019	5.95767	0.968078	6.15299	200
5020	5.82154	0.961446	6.15126	200
5021	5.83162	0.95476	6.1496	200
5022	5.8222	0.948224	6.14789	200
5023	5.51249	0.944965	6.14458	200
5024	5.51965	0.941631	6.14133	200
5025	5.35855	0.939976	6.13725	200
5026	5.70026	0.934736	6.13497	200
5027	5.658	0.929967	6.13249	200
5028	5.62804	0.925534	6.12986	200
5029	5.6416	0.920979	6.12732	200
5030	5.75858	0.915226	6.1254	200
5031	5.56862	0.911492	6.12249	200
5032	5.67659	0.906642	6.12017	200
5033	5.69601	0.901616	6.11796	200
5034	5.65652	0.89703	6.11556	200
5035	5.90821	0.889845	6.11448	200
5036	6.1385	0.880825	6.1146	200
5037	6.14504	0.872321	6.11475	200
5038	6.21444	0.864594	6.11525	200
5039	6.24201	0.857215	6.11589	200
5040	6.20264	0.84951	6.11632	200
5041	6.19229	0.841774	6.1167	200
5042	6.2086	0.834275	6.11716	200
5043	6.25462	0.827306	6.11784	200
5044	6.57147	0.823569	6.12011	200
5045	6.51906	0.819322	6.12211	200
5046	6.52405	0.815148	6.12411	200
5047	6.44742	0.810229	6.12573	200
5048	6.50536	0.805922	6.12763	200
5049	6.34331	0.800019	6.12871	200
5050	6.38169	0.794548	6.12997	200
5051	6.33244	0.788627	6.13098	200
5052	6.14864	0.780917	6.13107	200
5053	6.45267	0.776323	6.13268	200
5054	6.56766	0.772909	6.13485	200
5055	6.61954	0.770026	6.13727	200
5056	6.35708	0.764523	6.13837	200
5057	6.4043	0.759536	6.1397	200
5058	6.45494	0.755093	6.14128	200
5059	6.3564	0.749693	6.14235	200
5060	6.2863	0.743635	6.14307	200
5061	6.3104	0.737871	6.14391	200
5062	5.98341	0.732097	6.14311	200
5063	5.93194	0.726887	6.14205	200
5064	5.83794	0.722659	6.14053	200
5065	5.74105	0.719427	6.13853	200
5066	5.72535	0.716364	6.13647	200
5067	5.6673	0.713892	6.13412	200
5068	6.11201	0.706974	6.13401	200
5069	6.12619	0.699982	6.13397	200
5070	6.33344	0.694976	6.13497	200
5071	6.3379	0.690055	6.13598	200
5072	6.34718	0.685266	6.13703	200
5073	6.35365	0.680579	6.13812	200
5074	6.3317	0.675709	6.13908	200
5075	6.07058	0.669636	6.13874	200
5076	6.09053	0.663421	6.1385	200
5077	6.10175	0.657154	6.13832	200
5078	6.0474	0.651491	6.13786	200
5079	5.97857	0.646568	6.13706	200
5080	6.01016	0.641371	6.13643	200
5081	5.81826	0.638139	6.13484	200
5082	5.95461	0.633559	6.13394	200
5083	5.88815	0.629681	6.13271	200
5084	5.65278	0.628183	6.13031	200
5085	5.5175	0.628029	6.12724	200
5086	5.60144	0.627006	6.12461	200
5087	5.81559	0.623826	6.12307	200
5088	5.85494	0.620268	6.12172	200
5089	5.88807	0.616401	6.12056	200
5090	5.8393	0.613049	6.11915	200
5091	5.84437	0.609666	6.11777	200
5092	5.86525	0.606094	6.11651	200
5093	5.8805	0.602393	6.11533	200
5094	5.51557	0.602366	6.11233	200
5095	5.22182	0.605247	6.10788	200
5096	5.31501	0.607123	6.10391	200
5097	5.29162	0.609174	6.09985	200
5098	5.09519	0.613128	6.09483	200
5099	5.14854	0.616459	6.09009	200
5100	5.15239	0.619671	6.08541	200
5101	5.12831	0.623045	6.08062	200
5102	5.36451	0.623975	6.07704	200
5103	5.06604	0.627845	6.07198	200
5104	5.08342	0.631452	6.06704	200
5105	5.22318	0.633576	6.06282	200
5106	5.15756	0.636292	6.05829	200
5107	5.12794	0.639232	6.05364	200
5108	5.07718	0.642604	6.04876	200
5109	5.02302	0.646435	6.04363	200
5110	4.99888	0.650418	6.03841	200
5111	4.98091	0.654488	6.03312	200
5112	5.05906	0.657683	6.02825	200
5113	5.23261	0.659062	6.02427	200
5114	5.27004	0.660013	6.0205	200
5115	5.42333	0.659384	6.01751	200
5116	5.36951	0.65927	6.01427	200
5117	5.33467	0.659473	6.01087	200
5118	4.96737	0.663313	6.00565	200
5119	4.90278	0.667708	6.00014	200
5120	4.67657	0.674266	5.99352	200
5121	4.88835	0.678574	5.98799	200
5122	4.94946	0.682173	5.9828	200
5123	4.99312	0.685248	5.97785	200
5124	5.07665	0.687407	5.97335	200
5125	5.11804	0.689086	5.96907	200
5126	5.15336	0.690352	5.96499	200
5127	5.21872	0.690911	5.96126	200
5128	5.41847	0.689429	5.95854	200
5129	5.41031	0.688017	5.9558	200
5130	5.36908	0.687004	5.95287	200
5131	5.44589	0.685203	5.95033	200
5132	5.31413	0.684713	5.94715	200
5133	5.36395	0.683697	5.94423	200
5134	5.29307	0.683371	5.94098	200
5135	5.40772	0.681869	5.93831	200
5136	5.42622	0.680171	5.93575	200
5137	5.52036	0.677523	5.93367	200
5138	5.23171	0.677757	5.9303	200
5139	5.23047	0.677969	5.92693	200
5140	5.19682	0.67847	5.92342	200
5141	5.24406	0.678478	5.92016	200
5142	5.23851	0.678508	5.91688	200
5143	5.29121	0.677999	5.91387	200
5144	5.27895	0.677584	5.91082	200
5145	5.38089	0.676164	5.90827	200
5146	5.37601	0.67478	5.90571	200
5147	5.46414	0.672537	5.90359	200
5148	5.45836	0.670351	5.90144	200
5149	5.44118	0.66833	5.89923	200
5150	5.3605	0.667083	5.89664	200
5151	5.52661	0.664226	5.89486	200
5152	5.47971	0.661831	5.89286	200
5153	5.16092	0.662505	5.88935	200
5154	5.50546	0.659826	5.8875	200
5155	5.3289	0.658852	5.88481	200
5156	5.12951	0.659779	5.88118	200
5157	5.12246	0.66073	5.87753	200
5158	5.0884	0.661964	5.87374	200
5159	5.1577	0.662483	5.8703	200
5160	5.21296	0.662433	5.86714	200
5161	5.25506	0.661948	5.86419	200
5162	5.29208	0.661084	5.86144	200
5163	5.31604	0.659971	5.85882	200
5164	5.43188	0.65773	5.85677	200
5165	5.90809	0.651899	5.85701	200
5166	5.93041	0.646336	5.85736	200
5167	5.98312	0.64133	5.85797	200
5168	6.23741	0.638811	5.85979	200
5169	6.42169	0.638071	5.86249	200
5170	6.50894	0.638151	5.8656	200
5171	6.62193	0.639287	5.86924	200
5172	6.59932	0.64016	5.87275	200
5173	6.71788	0.64213	5.87681	200
5174	6.79992	0.644831	5.88125	200
5175	6.96371	0.649038	5.88645	200
5176	6.99894	0.653494	5.8918	200
5177	6.99958	0.657862	5.89712	200
5178	6.94421	0.661604	5.90216	200
5179	6.91119	0.664944	5.90701	200
5180	6.86812	0.667791	5.91163	200
5181	6.95528	0.671405	5.91665	200
5182	6.8422	0.673848	5.9211	200
5183	6.85939	0.67639	5.92561	200
5184	6.86848	0.678952	5.93014	200
5185	6.87701	0.681528	5.93469	200
5186	6.6609	0.681957	5.93818	200
5187	6.63076	0.682059	5.94151	200
5188	6.59182	0.681753	5.94464	200
5189	6.61916	0.681683	5.94788	200
5190	6.55989	0.681013	5.95082	200
5191	6.4709	0.679465	5.95332	200
5192	6.4842	0.678036	5.95587	200
5193	6.43905	0.676162	5.95819	200
5194	6.44407	0.674332	5.96053	200
5195	6.35152	0.671607	5.96241	200
5196	6.30813	0.668473	5.96407	200
5197	6.20228	0.664335	5.96522	200
5198	6.21244	0.660324	5.9664	200
5199	5.96654	0.653976	5.9664	200
5200	5.97281	0.647749	5.96643	200
5201	6.0194	0.642029	5.96669	200
5202	6.16739	0.637785	5.96765	200
5203	6.02381	0.632192	5.96792	200
5204	6.20215	0.628365	5.96905	200
5205	6.62086	0.62859	5.97218	200
5206	6.22351	0.624962	5.97339	200
5207	6.27421	0.621845	5.97483	200
5208	6.66175	0.62247	5.97814	200
5209	6.79606	0.624349	5.98207	200
5210	6.83273	0.626525	5.98616	200
5211	6.66862	0.627062	5.98944	200
5212	6.60533	0.626954	5.9924	200
5213	6.57769	0.626553	5.99521	200
5214	6.56545	0.626011	5.99795	200
5215	6.60476	0.625826	6.00087	200
5216	6.65909	0.626137	6.00403	200
5217	6.59919	0.625839	6.0069	200
5218	6.44485	0.624032	6.009	200
5219	6.44732	0.622246	6.01111	200
5220	6.23598	0.618425	6.01219	200
5221	5.99164	0.612676	6.01209	200
5222	6.03341	0.606989	6.01219	200
5223	5.98893	0.601376	6.01208	200
5224	5.96533	0.596043	6.01185	200
5225	5.8391	0.591972	6.01102	200
5226	6.00715	0.586317	6.011	200
5227	5.80228	0.582686	6.01	200
5228	6.00149	0.577165	6.00996	200
5229	5.89332	0.572736	6.0094	200
5230	5.90079	0.568273	6.00887	200
5231	5.82239	0.564601	6.00798	200
5232	5.9417	0.559809	6.00766	200
5233	5.92382	0.555232	6.00725	200
5234	5.99343	0.550026	6.00719	200
5235	5.93302	0.54545	6.00683	200
5236	5.99074	0.54036	6.00675	200
5237	6.07378	0.535808	6.00708	200
5238	6.19406	0.532453	6.00797	200
5239	6.25519	0.52971	6.00916	200
5240	6.52523	0.529578	6.01164	200
5241	6.60233	0.530165	6.01448	200
5242	6.83669	0.532973	6.01843	200
5243	6.95018	0.536665	6.02275	200
5244	7.06047	0.541304	6.02755	200
