segment	rtt	rttvar	srtt	rto
4537	32.9436	5.67319	26.1551	200
4538	34.2556	5.74062	26.2676	200
4539	34.4486	5.8084	26.3812	200
4540	32.3845	5.81382	26.4646	200
4541	32.0879	5.80852	26.5427	200
4542	32.3397	5.8082	26.6232	200
4543	33.6902	5.84317	26.7214	200
4544	32.3728	5.83784	26.7998	200
4545	30.4195	5.77623	26.8501	200
4546	30.9882	5.73072	26.9076	200
4547	30.3233	5.66641	26.955	200
4548	29.61	5.58276	26.9919	200
4549	28.96	5.48235	27.0192	200
4550	25.5138	5.37188	26.9983	200
4551	28.2618	5.25776	27.0159	200
4552	24.8626	5.17152	26.986	200
4553	25.4912	5.06939	26.9652	200
4554	25.448	4.97072	26.9441	200
4555	24.7821	4.8927	26.9141	200
4556	25.5013	4.79603	26.8945	200
4557	26.8945	4.66281	26.8945	200
4558	26.8801	4.5466	26.8943	200
4559	27.0968	4.43799	26.8968	200
4560	26.1949	4.34459	26.8881	200
4561	27.5504	4.25254	26.8963	200
4562	30.8662	4.24547	26.946	200
4563	31.5869	4.25536	27.004	200
4564	32.8418	4.29492	27.0769	200
4565	32.2679	4.31732	27.1418	200
4566	32.2368	4.33676	27.2055	200
4567	32.2867	4.35537	27.269	200
4568	32.2564	4.37117	27.3314	200
4569	32.2756	4.38549	27.3932	200
4570	28.8681	4.31273	27.4116	200
4571	28.7841	4.23922	27.4288	200
4572	28.1	4.15002	27.4372	200
4573	28.1779	4.06479	27.4464	200
4574	28.8378	3.99796	27.4638	200
4575	28.1885	3.91612	27.4729	200
4576	28.1538	3.83524	27.4814	200
4577	29.5648	3.79145	27.5074	200
4578	29.5054	3.74661	27.5324	200
4579	29.3101	3.69739	27.5546	200
4580	31.5634	3.70517	27.6047	200
4581	32.2534	3.72876	27.6628	200
4582	32.3546	3.75283	27.7215	200
4583	30.2453	3.72211	27.753	200
4584	30.3179	3.69318	27.7851	200
4585	30.9327	3.67954	27.8244	200
4586	30.9395	3.66542	27.8634	200
4587	31.2808	3.65922	27.9061	200
4588	32.0043	3.6702	27.9573	200
4589	34.7341	3.74786	28.042	200
4590	35.5302	3.84137	28.1356	200
4591	36.1427	3.94551	28.2357	200
4592	36.1664	4.04514	28.3348	200
4593	36.8448	4.15676	28.4412	200
4594	36.1401	4.24531	28.5375	200
4595	35.4239	4.31134	28.6235	200
4596	35.4275	4.37365	28.7086	200
4597	35.4318	4.43239	28.7926	200
4598	36.0981	4.50422	28.8839	200
4599	35.4865	4.55191	28.959	200
4600	36.1281	4.61139	29.0404	200
4601	34.7743	4.6369	29.1056	200
4602	34.1213	4.64551	29.1626	200
4603	33.4251	4.6368	29.211	200
4604	34.1813	4.64438	29.2675	200
4605	35.4792	4.68	29.3381	200
4606	34.846	4.69882	29.4007	200
4607	34.8876	4.71673	29.463	200
4608	34.4748	4.72344	29.52	200
4609	35.1521	4.74615	29.5904	200
4610	37.9064	4.8354	29.6943	200
4611	37.7763	4.92558	29.8066	200
4612	36.5074	4.97489	29.8997	200
4613	37.1509	5.04603	30.013	200
4614	38.5402	5.15482	30.1462	200
4615	39.2075	5.29433	30.308	200
4616	39.9554	5.4498	30.4803	200
4617	39.9423	5.61697	30.6774	200
4618	40.5983	5.7963	30.8841	200
4619	40.6081	5.95995	31.0867	200
4620	41.9702	6.1651	31.3134	200
4621	41.937	6.35087	31.5347	200
4622	41.947	6.5201	31.7517	200
4623	41.9734	6.67433	31.9646	200
4624	40.5242	6.75289	32.1429	200
4625	37.132	6.67939	32.2469	200
4626	36.3905	6.57374	32.3332	200
4627	35.7097	6.44052	32.4035	200
4628	37.0973	6.36774	32.5013	200
4629	37.1016	6.29409	32.5972	200
4630	34.3841	6.1063	32.6344	200
4631	35.0721	5.95344	32.6852	200
4632	36.11	5.84808	32.7565	200
4633	36.1116	5.7442	32.8264	200
4634	35.45	5.61417	32.8811	200
4635	34.7458	5.45795	32.9199	200
4636	34.7429	5.30649	32.9579	200
4637	34.7726	5.161	32.9957	200
4638	34.1253	4.99302	33.0192	200
4639	32.6922	4.79861	33.0124	200
4640	35.6261	4.70757	33.0669	200
4641	35.5694	4.61569	33.119	200
4642	36.2124	4.55226	33.1835	200
4643	23.2197	4.74553	33.0055	200
4644	24.5841	4.87681	32.8552	200
4645	28.3418	4.86383	32.7746	200
4646	28.4042	4.8462	32.6965	200
4647	28.3662	4.8247	32.6063	200
4648	28.3527	4.80091	32.5177	200
4649	28.4004	4.76673	32.4147	200
4650	26.9757	4.80035	32.2788	200
4651	27.6128	4.79195	32.133	200
4652	26.9931	4.81369	31.9723	200
4653	23.346	5.13141	31.6129	200
4654	24.0219	5.28513	31.3757	200
4655	24.7828	5.36687	31.1697	200
4656	26.1367	5.346	31.0124	200
4657	23.3277	5.49217	30.7722	200
4658	22.6776	5.65482	30.5193	200
4659	24.1284	5.70082	30.3196	200
4660	23.7107	5.75757	30.113	200
4661	24.3761	5.75628	29.9338	200
4662	25.0754	5.70016	29.7819	200
4663	26.4232	5.55382	29.677	200
4664	27.8163	5.323	29.6188	200
4665	26.4396	5.18901	29.5195	200
4666	25.73	5.10154	29.4011	200
4667	22.2991	5.22657	29.1791	200
4668	19.246	5.52073	28.8687	200
4669	21.3832	5.64352	28.6348	200
4670	22.0656	5.6898	28.4706	200
4671	27.5521	5.45123	28.4476	200
4672	25.522	5.32495	28.3745	200
4673	24.1461	5.27012	28.2687	200
4674	22.7736	5.28137	28.1314	200
4675	22.7997	5.28388	27.9981	200
4676	19.3914	5.45002	27.7829	200
4677	17.9124	5.67105	27.5361	200
4678	16.5529	5.93665	27.2616	200
4679	17.2412	6.14084	27.011	200
4680	18.6291	6.2529	26.8015	200
4681	12.4448	6.65809	26.4426	200
4682	12.4392	7.02535	26.0925	200
4683	19.3592	7.01074	25.9242	200
4684	18.6674	7.02304	25.7427	200
4685	19.3802	6.99002	25.5837	200
4686	19.2862	6.95539	25.4262	200
4687	19.3421	6.91183	25.2741	200
4688	19.9843	6.83073	25.1419	200
4689	20.6783	6.71237	25.0303	200
4690	22.8055	6.48799	24.9747	200
4691	21.4515	6.36445	24.9013	200
4692	21.4186	6.24438	24.8287	200
4693	24.1796	6.01124	24.8152	200
4694	17.3073	6.0736	24.6588	200
4695	18.9276	6.05933	24.5394	200
4696	17.9272	6.08237	24.4016	200
4697	17.9304	6.09857	24.2668	200
4698	17.9822	6.10632	24.1359	200
4699	16.6205	6.16504	23.9793	200
4700	16.6059	6.21539	23.8257	200
4701	15.8513	6.28868	23.6596	200
4702	17.9474	6.26466	23.5406	200
4703	19.2877	6.18083	23.452	200
4704	19.9721	6.06829	23.3795	200
4705	18.57	6.01584	23.2793	200
4706	20.5887	5.87728	23.2232	200
4707	18.9747	5.79585	23.117	200
4708	18.5789	5.73296	23.0035	200
4709	18.5969	5.65006	22.8658	200
4710	18.6076	5.56307	22.7328	200
4711	20.6415	5.27375	22.6456	200
4712	19.9668	5.0575	22.534	200
4713	21.7238	4.70356	22.5003	200
4714	21.7254	4.37617	22.468	200
4715	23.794	4.122	22.5232	200
4716	23.1324	3.90245	22.5423	200
4717	23.1108	3.69408	22.56	200
4718	15.5591	3.90075	22.3412	200
4719	16.2233	4.03933	22.1501	200
4720	18.5811	4.00993	22.0385	200
4721	18.5555	3.977	21.9297	200
4722	17.8269	3.98486	21.8015	200
4723	18.5385	3.93974	21.6995	200
4724	18.5466	3.89056	21.601	200
4725	17.8976	3.87886	21.4852	200
4726	18.5539	3.81964	21.3936	200
4727	17.8969	3.79946	21.2844	200
4728	16.5797	3.85603	21.1373	200
4729	17.258	3.85749	21.0161	200
4730	18.6643	3.76338	20.9426	200
4731	19.307	3.6304	20.8915	200
4732	19.9952	3.45952	20.8635	200
4733	20.617	3.29887	20.8573	200
4734	20.6794	3.14282	20.8529	200
4735	18.6938	3.09364	20.7989	200
4736	18.6333	3.04724	20.7448	200
4737	18.6427	2.99998	20.6922	200
4738	17.9187	2.98866	20.6229	200
4739	16.5747	3.04163	20.5217	200
4740	15.9174	3.11976	20.4066	200
4741	16.7493	3.14664	20.3151	200
4742	16.8089	3.16462	20.2275	200
4743	15.2113	3.2572	20.1021	200
4744	15.954	3.30174	19.9984	200
4745	17.4644	3.26335	19.935	200
4746	17.5054	3.22166	19.8743	200
4747	17.4086	3.18386	19.8126	200
4748	17.4873	3.14094	19.7545	200
4749	17.4459	3.09932	19.6968	200
4750	17.7124	3.04357	19.6472	200
4751	16.9068	3.02841	19.5787	200
4752	17.5109	2.98038	19.527	200
4753	18.1896	2.89823	19.4935	200
4754	18.4037	2.82288	19.4708	200
4755	17.0164	2.80752	19.4197	200
4756	16.8168	2.799	19.3655	200
4757	16.8101	2.78681	19.3016	200
4758	16.1793	2.80359	19.2235	200
4759	15.4247	2.86579	19.1048	200
4760	14.7554	2.95851	18.9689	200
4761	14.4715	3.08676	18.7815	200
4762	15.824	3.07598	18.6583	200
4763	15.8459	3.05401	18.5411	200
4764	16.5565	2.96489	18.4584	200
4765	17.2939	2.81486	18.4099	200
4766	17.2395	2.67782	18.3611	200
4767	17.2027	2.55121	18.3128	200
4768	13.9471	2.70242	18.1309	200
4769	14.5938	2.77198	17.9835	200
4770	14.6477	2.80722	17.8793	200
4771	13.9447	2.87768	17.7563	200
4772	14.6065	2.89468	17.6579	200
4773	14.6123	2.90726	17.531	200
4774	15.3127	2.84985	17.4386	200
4775	16.2358	2.64396	17.3634	200
4776	16.2668	2.45054	17.2949	200
4777	16.9844	2.18303	17.2755	200
4778	16.9259	1.95384	17.2536	200
4779	17.6242	1.75593	17.2768	200
4780	13.7845	1.97298	17.0585	200
4781	14.4762	2.04914	16.8971	200
4782	14.4828	2.07957	16.7965	200
4783	14.4763	2.09963	16.6998	200
4784	14.5205	2.10627	16.609	200
4785	15.9074	1.98921	16.5798	200
4786	15.8705	1.88255	16.5502	200
4787	16.5997	1.72979	16.5523	200
4788	16.5237	1.58803	16.5511	200
4789	16.5344	1.45708	16.5504	200
4790	17.1933	1.38923	16.5772	200
4791	17.8843	1.38238	16.6317	200
4792	17.8466	1.36843	16.6823	200
4793	18.5853	1.41298	16.7616	200
4794	18.5251	1.43488	16.8167	200
4795	18.6353	1.45887	16.8735	200
4796	18.5512	1.47254	16.9259	200
4797	17.9527	1.44468	16.958	200
4798	18.2634	1.43597	16.9988	200
4799	18.3293	1.42937	17.0404	200
4800	18.9676	1.46049	17.1006	200
4801	19.6362	1.52768	17.1799	200
4802	20.3613	1.63104	17.2793	200
4803	20.9994	1.76161	17.3955	200
4804	21.0955	1.88275	17.5112	200
4805	22.3495	2.06748	17.6624	200
4806	20.8495	2.13746	17.762	200
4807	20.7848	2.19279	17.8564	200
4808	21.4941	2.2831	17.9701	200
4809	21.5968	2.36707	18.0834	200
4810	22.3106	2.48333	18.2155	200
4811	22.2393	2.56035	18.3161	200
4812	22.2489	2.62897	18.4144	200
4813	22.235	2.68855	18.51	200
4814	22.2516	2.7412	18.6035	200
4815	22.7312	2.81053	18.7067	200
4816	22.7846	2.8739	18.8086	200
4817	22.7572	2.92763	18.9073	200
4818	22.7267	2.97221	19.0028	200
4819	22.641	3.00551	19.0938	200
4820	23.3293	3.06701	19.1997	200
4821	26.8632	3.29684	19.3913	200
4822	27.526	3.53873	19.5946	200
4823	29.9606	3.8801	19.8538	200
4824	29.2923	4.15801	20.0897	200
4825	24.4814	4.1697	20.1995	200
4826	24.5061	4.17654	20.3072	200
4827	24.503	4.1775	20.4121	200
4828	37.6793	4.83199	20.8438	200
4829	39.0845	5.50242	21.2998	200
4830	39.5312	6.13887	21.7556	200
4831	41.2126	6.80478	22.242	200
4832	37.0524	7.13835	22.5505	200
4833	36.4108	7.41843	22.8393	200
4834	34.6809	7.60273	23.086	200
4835	34.5828	7.76498	23.3255	200
4836	40.4364	8.15439	23.682	200
4837	41.1087	8.54074	24.045	200
4838	39.7085	8.83752	24.3714	200
4839	30.6133	8.72937	24.5014	200
4840	29.2598	8.56391	24.6005	200
4841	28.8044	8.38224	24.6881	200
4842	28.5324	8.19316	24.7682	200
4843	29.8595	8.06391	24.8743	200
4844	30.5658	7.96506	24.9929	200
4845	36.0188	8.0926	25.2226	200
4846	36.0378	8.20604	25.4479	200
4847	36.113	8.3085	25.6701	200
4848	26.7992	8.00936	25.6936	200
4849	30.2549	7.86569	25.7886	200
4850	30.2652	7.72448	25.8819	200
4851	26.1515	7.41386	25.8875	200
4852	26.8403	7.14465	25.9073	200
4853	27.5546	6.91559	25.9417	200
4854	27.5245	6.6934	25.9746	200
4855	30.3564	6.59708	26.0659	200
4856	31.7282	6.55813	26.1839	200
4857	33.0786	6.57015	26.307	200
4858	32.519	6.55736	26.4179	200
4859	32.4333	6.538	26.5253	200
4860	35.9371	6.64063	26.6934	200
4861	33.8836	6.66026	26.8218	200
4862	29.7386	6.52656	26.8739	200
4863	30.4771	6.42215	26.9382	200
4864	30.4448	6.31802	27.0009	200
4865	30.4095	6.21412	27.0617	200
4866	32.471	6.18537	27.1583	200
4867	32.4652	6.154	27.2531	200
4868	29.6843	6.02104	27.2965	200
4869	32.5	5.99184	27.3894	200
4870	33.8085	6.0071	27.504	200
4871	34.5759	6.04513	27.6303	200
4872	34.4192	6.07169	27.7516	200
4873	35.8521	6.14415	27.8962	200
4874	33.0473	6.10868	27.9882	200
4875	31.6513	6.02134	28.0536	200
4876	31.6698	5.93544	28.1182	200
4877	31.6317	5.84895	28.1809	200
4878	32.3485	5.7889	28.2553	200
4879	33.7732	5.77922	28.3539	200
4880	35.1164	5.81434	28.4746	200
4881	35.1531	5.8452	28.5939	200
4882	34.4345	5.84503	28.6982	200
4883	34.4395	5.84133	28.8007	200
4884	35.3588	5.86693	28.9178	200
4885	37.345	5.95836	29.0683	200
4886	35.9188	5.98624	29.1753	200
4887	35.9576	6.01112	29.2813	200
4888	34.5697	5.98853	29.3639	200
4889	33.8931	5.94292	29.4347	200
4890	33.9001	5.89675	29.5045	200
4891	34.5703	5.87078	29.5836	200
4892	38.0799	5.95283	29.7164	200
4893	39.4199	6.07004	29.868	200
4894	40.7857	6.22153	30.0386	200
4895	38.0403	6.27716	30.1636	200
4896	38.0292	6.32679	30.2865	200
4897	40.8238	6.45837	30.4512	200
4898	37.3262	6.47139	30.5586	200
4899	37.1541	6.47527	30.6616	200
4900	40.6834	6.5861	30.8182	200
4901	42.76	6.77737	31.0315	200
4902	44.119	7.00273	31.2652	200
4903	39.9682	7.07358	31.4465	200
4904	40.7956	7.16839	31.6413	200
4905	43.0862	7.38222	31.9274	200
4906	44.4185	7.63766	32.2397	200
4907	43.7549	7.88001	32.5995	200
4908	42.3442	7.99656	32.904	200
4909	42.4378	8.09263	33.202	200
4910	39.702	7.99309	33.4051	200
4911	40.5108	7.93763	33.6271	200
4912	39.69	7.82046	33.8166	200
4913	36.9631	7.52833	33.9149	200
4914	36.9103	7.24503	34.0085	200
4915	35.6103	6.96286	34.0486	200
4916	17.7842	7.42794	33.642	200
4917	19.1366	7.78181	33.2793	200
4918	19.0522	8.10408	32.9237	200
4919	20.3986	8.32513	32.6105	200
4920	18.2413	8.62734	32.2513	200
4921	19.0227	8.8574	31.9206	200
4922	19.6636	9.02738	31.6142	200
4923	21.1194	9.10075	31.3518	200
4924	25.2324	8.95168	31.1988	200
4925	26.7743	8.72532	31.0882	200
4926	22.941	8.69641	30.8845	200
4927	19.489	8.83137	30.5996	200
4928	20.865	8.87653	30.3563	200
4929	20.8944	8.9058	30.1197	200
4930	21.5292	8.89003	29.9049	200
4931	23.6046	8.76055	29.7474	200
4932	26.3814	8.49083	29.6633	200
4933	27.0336	8.19777	29.5975	200
4934	23.6064	8.08744	29.4478	200
4935	24.9998	7.90546	29.3366	200
4936	23.3509	7.82547	29.2119	200
4937	23.3987	7.74162	29.0908	200
4938	23.3937	7.65643	28.9721	200
4939	20.6169	7.68554	28.798	200
4940	20.6105	7.70646	28.6274	200
4941	19.9607	7.74647	28.4469	200
4942	19.2855	7.81721	28.2178	200
4943	17.1883	7.97783	27.9421	200
4944	26.8592	7.54689	27.9083	200
4945	27.5611	7.09691	27.8974	200
4946	27.5315	6.53599	27.8822	200
4947	29.6075	6.1351	27.9541	200
4948	30.3037	5.81965	28.052	200
4949	32.9903	5.7462	28.2577	200
4950	35.7714	5.89349	28.5708	200
4951	35.7756	6.00277	28.871	200
4952	35.2379	6.03311	29.1363	200
4953	15.7652	6.64461	28.5791	200
4954	27.1365	6.21112	28.519	200
4955	28.5286	5.82352	28.5193	200
4956	25.8022	5.62937	28.4344	200
4957	22.3449	5.66771	28.1807	200
4958	22.3825	5.67858	27.9391	200
4959	26.356	5.16665	27.8402	200
4960	23.7425	5.03302	27.5841	200
4961	15.158	5.95716	26.8074	200
4962	17.9139	6.32421	26.2516	200
4963	16.6017	6.73992	25.6485	200
4964	10.3549	7.80912	24.6926	200
4965	17.1935	7.77036	24.2239	200
4966	21.7971	7.32507	24.1228	200
4967	20.1376	7.04675	23.9567	200
4968	20.5694	6.58932	23.745	200
4969	18.5567	6.4142	23.4208	200
4970	13.7671	7.22406	22.2141	200
4971	14.4435	7.29237	21.7284	200
4972	11.2078	7.6959	21.0709	200
4973	9.65195	8.16127	20.3572	200
4974	10.3284	8.39472	19.7304	200
4975	11.7046	8.34859	19.2288	200
4976	12.4352	8.15422	18.8042	200
4977	11.6626	8.02764	18.3578	200
4978	12.4455	7.76322	17.9883	200
4979	13.7646	7.32079	17.7243	200
4980	16.5269	6.55536	17.6495	200
4981	12.342	6.24339	16.986	200
4982	15.8668	4.96234	16.8461	200
4983	15.7703	4.47653	16.7789	200
4984	10.3177	4.72461	16.3751	200
4985	7.51709	5.24128	15.8215	200
4986	8.23348	5.53461	15.3472	200
4987	8.30213	5.72342	14.9069	200
4988	7.53937	5.92893	14.4464	200
4989	7.27025	6.08484	13.9979	200
4990	7.2902	6.1627	13.5787	200
4991	7.91813	6.09993	13.2249	200
4992	8.57708	5.97892	13.0312	200
4993	9.47121	5.77734	12.8829	200
4994	8.93658	5.62476	12.7185	200
4995	8.8819	5.47574	12.5586	200
4996	8.9376	5.32118	12.4077	200
4997	11.0723	4.98903	12.3521	200
4998	10.2943	4.74476	12.2664	200
4999	10.9271	4.46097	12.2105	200
5000	9.65883	4.22231	12.0511	200
5001	11.7155	3.73647	12.0301	200
5002	14.461	3.57328	12.182	200
5003	14.4284	3.40741	12.3224	200
5004	16.4313	3.49509	12.5792	200
5005	8.93246	3.51405	12.3513	200
5006	6.23672	3.83911	11.9691	200
5007	7.50116	3.91772	11.6899	200
5008	6.19862	4.11442	11.3467	200
5009	6.90724	4.1415	11.1617	200
5010	9.70423	3.91783	11.101	200
5011	12.4185	3.70114	11.1559	200
5012	13.8749	3.6193	11.2692	200
5013	14.5427	3.59049	11.4056	200
5014	17.31	3.78332	11.6516	200
5015	17.2459	3.93424	11.8847	200
5016	14.4442	3.81968	11.9913	200
5017	16.6913	3.89304	12.1872	200
5018	13.8494	3.70714	12.2564	200
5019	14.542	3.58867	12.3517	200
5020	14.5445	3.47235	12.443	200
5021	15.9126	3.47213	12.5876	200
5022	23.1702	3.91653	12.9183	200
5023	23.9045	4.35839	13.2616	200
5024	18.8912	4.43784	13.4375	200
5025	17.5964	4.4204	13.5675	200
5026	20.3692	4.56923	13.7801	200
5027	20.9907	4.73432	14.0054	200
5028	21.09	4.88121	14.2268	200
5029	23.8584	5.17811	14.5278	200
5030	17.2894	5.02708	14.6141	200
5031	20.7036	5.09348	14.8044	200
5032	21.3966	5.18715	15.0104	200
5033	22.1717	5.31053	15.2342	200
5034	18.0687	5.15578	15.3227	200
5035	17.3809	4.96218	15.3871	200
5036	24.1601	5.20036	15.6612	200
5037	22.7979	5.32138	15.8842	200
5038	25.4936	5.58937	16.1845	200
5039	26.9013	5.84574	16.4524	200
5040	28.1443	6.13805	16.7447	200
5041	32.9289	6.64036	17.1493	200
5042	40.6929	7.48552	17.7379	200
5043	42.0133	8.32501	18.3448	200
5044	40.0341	8.99322	18.887	200
5045	32.5	9.2242	19.2274	200
5046	38.6703	9.73514	19.7134	200
5047	38.7448	10.1999	20.1892	200
5048	42.1949	10.7902	20.7394	200
5049	41.1848	11.273	21.2505	200
5050	35.6141	11.4275	21.6096	200
5051	33.5898	11.4552	21.9091	200
5052	37.862	11.68	22.3079	200
5053	40.0127	11.9813	22.7505	200
5054	39.9798	12.2437	23.1813	200
5055	39.9609	12.4705	23.6008	200
5056	40.004	12.6671	24.0108	200
5057	41.3489	12.9007	24.4443	200
5058	43.3602	13.2014	24.9172	200
5059	44.7441	13.5327	25.4129	200
5060	44.3683	13.7586	25.8078	200
5061	45.4048	14.0019	26.216	200
5062	45.0211	14.202	26.6078	200
5063	44.3804	14.3508	26.9781	200
5064	44.5468	14.4849	27.3441	200
5065	45.2916	14.6292	27.718	200
5066	45.2609	14.7506	28.0835	200
5067	48.7332	14.9964	28.5137	200
5068	47.2945	15.1541	28.9049	200
5069	44.5906	15.1762	29.2317	200
5070	44.5595	15.1825	29.5511	200
5071	46.61	15.2607	29.9064	200
5072	46.6136	15.321	30.2545	200
5073	45.8386	15.3319	30.5792	200
5074	44.7873	15.2851	30.8752	200
5075	39.2737	14.9982	31.0501	200
5076	37.2171	14.6302	31.1786	200
5077	45.3949	14.613	31.4748	200
5078	46.108	14.6138	31.7797	200
5079	41.954	14.4288	31.9916	200
5080	39.9455	14.159	32.1573	200
5081	37.8786	13.8075	32.2765	200
5082	37.2123	13.4378	32.3793	200
5083	35.7985	13.0204	32.4506	200
5084	36.5193	12.6474	32.5353	200
5085	38.624	12.4131	32.6441	200
5086	38.4859	12.1784	32.7484	200
5087	46.7951	12.2452	32.9992	200
5088	46.8052	12.3009	33.2458	200
5089	47.4255	12.368	33.499	200
5090	42.683	12.2543	33.663	200
5091	42.6692	12.1383	33.8238	200
5092	36.4503	11.7986	33.8707	200
5093	36.4245	11.4684	33.9163	200
5094	36.4763	11.1503	33.962	200
5095	40.597	10.989	34.0805	200
5096	41.3174	10.855	34.2097	200
5097	50.8877	11.063	34.5075	200
5098	53.6271	11.3507	34.849	200
5099	54.3402	11.6414	35.197	200
5100	55.1721	11.9391	35.5537	200
5101	51.0199	12.065	35.8299	200
5102	45.4294	11.977	36.0013	200
5103	43.5146	11.8176	36.1355	200
5104	39.3343	11.5097	36.1926	200
5105	38.8289	11.1928	36.2397	200
5106	43.3964	11.0487	36.3675	200
5107	44.1211	10.931	36.5059	200
5108	54.402	11.1798	36.8255	200
5109	53.014	11.3586	37.1146	200
5110	56.5055	11.6455	37.4609	200
5111	47.4963	11.588	37.6401	200
5112	54.0021	11.7585	37.9322	200
5113	58.7877	12.0834	38.3047	200
5114	56.0104	12.2591	38.5813	200
5115	56.7371	12.4434	38.865	200
5116	51.2864	12.4427	39.0591	200
5117	50.769	12.4198	39.242	200
5118	53.9578	12.4915	39.472	200
5119	54.6615	12.5758	39.7093	200
5120	63.5598	12.9282	40.082	200
5121	59.4985	13.1309	40.3854	200
5122	60.2865	13.3425	40.6963	200
5123	50.6404	13.2363	40.8517	200
5124	65.7605	13.6011	41.2409	200
5125	63.5823	13.8742	41.59	200
5126	63.0175	14.1102	41.9248	200
5127	56.4961	14.1247	42.1525	200
5128	53.09	14.0251	42.3233	200
5129	53.7937	13.9452	42.5026	200
5130	53.1573	13.8424	42.6691	200
5131	51.6005	13.6889	42.8086	200
5132	51.6041	13.536	42.946	200
5133	53.5006	13.4428	43.111	200
5134	52.3872	13.3126	43.2559	200
5135	55.8055	13.2888	43.452	200
5136	47.4048	12.997	43.5137	200
5137	67.6286	13.3445	43.8905	200
5138	70.4777	13.7583	44.306	200
5139	70.4894	14.1466	44.7151	200
5140	52.6179	13.9515	44.8386	200
5141	51.1871	13.7139	44.9378	200
5142	51.2462	13.4825	45.0363	200
5143	49.2505	13.1928	45.1022	200
5144	48.5555	12.8885	45.1561	200
5145	48.5649	12.5922	45.2094	200
5146	49.226	12.3242	45.2721	200
5147	53.3672	12.2068	45.3846	200
5148	57.3126	12.199	45.5502	200
5149	59.6169	12.2509	45.7456	200
5150	58.9488	12.2773	45.929	200
5151	67.1146	12.5248	46.2232	200
5152	65.0679	12.7003	46.485	200
5153	64.3832	12.8447	46.7336	200
5154	45.0344	12.5351	46.71	200
5155	41.3653	12.3354	46.6357	200
5156	41.1397	12.1454	46.5594	200
5157	40.7159	11.9704	46.4782	200
5158	40.1754	11.8129	46.3907	200
5159	40.0279	11.6615	46.3023	200
5160	43.5123	11.4151	46.2636	200
5161	43.5345	11.1738	46.2257	200
5162	44.8906	10.9005	46.2071	200
5163	44.8483	10.6355	46.1882	200
5164	46.2607	10.3421	46.1893	200
5165	42.1158	10.1679	46.1327	200
5166	49.9115	9.99045	46.1852	200
5167	48.367	9.77355	46.2155	200
5168	46.9585	9.5227	46.2258	200
5169	37.3437	9.5049	46.1024	200
5170	36.6396	9.50373	45.971	200
5171	38.0275	9.46039	45.8607	200
5172	37.9876	9.4163	45.7513	200
5173	39.427	9.33041	45.6635	200
5174	40.3017	9.22017	45.589	200
5175	43.4714	9.02288	45.5596	200
5176	44.4433	8.80325	45.5441	200
5177	45.4867	8.56031	45.5433	200
5178	44.0901	8.36289	45.5231	200
5179	44.8667	8.14882	45.514	200
5180	43.3923	7.9814	45.4845	200
5181	44.1114	7.79783	45.4655	200
5182	46.1956	7.60151	45.4756	200
5183	46.9142	7.43032	45.4956	200
5184	46.8676	7.27886	45.5127	200
5185	34.5163	7.3718	45.3753	200
5186	33.0499	7.49564	45.2212	200
5187	32.414	7.62843	45.0611	200
5188	34.5072	7.70156	44.9292	200
5189	33.8137	7.78691	44.7902	200
5190	33.0691	7.88526	44.6437	200
5191	34.6205	7.93871	44.5184	200
5192	33.0574	8.02677	44.3752	200
5193	35.82	8.03998	44.2682	200
5194	33.0707	8.11892	44.1283	200
5195	40.3396	8.01066	44.0809	200
5196	41.3764	7.878	44.0471	200
5197	40.6337	7.76639	44.0044	200
5198	42.6107	7.60707	43.987	200
5199	45.5409	7.45574	44.0064	200
5200	46.2382	7.32514	44.0343	200
5201	44.101	7.14368	44.0352	200
5202	45.4281	6.99991	44.0526	200
5203	46.9579	6.89754	44.0889	200
5204	47.6564	6.81429	44.1335	200
5205	48.3076	6.74829	44.1857	200
5206	49.0311	6.70072	44.2462	200
5207	49.6552	6.66842	44.3138	200
5208	48.2417	6.59991	44.3629	200
5209	48.9494	6.54957	44.4203	200
5210	49.7098	6.51807	44.4864	200
5211	47.434	6.42881	44.5232	200
5212	48.9528	6.37883	44.5786	200
5213	45.6079	6.24509	44.5915	200
5214	46.3018	6.13172	44.6128	200
5215	38.702	6.1262	44.539	200
5216	45.6716	6.00136	44.5531	200
5217	51.8971	6.03492	44.6449	200
5218	49.8917	6.01522	44.7105	200
5219	47.6488	5.9383	44.7472	200
5220	46.9594	5.84514	44.7749	200
5221	48.5587	5.79361	44.8222	200
5222	50.6234	5.7938	44.8947	200
5223	51.2022	5.80664	44.9735	200
5224	52.5583	5.85109	45.0683	200
5225	52.6104	5.88952	45.1541	200
5226	52.5785	5.92441	45.2384	200
5227	52.5452	5.95582	45.3214	200
5228	53.2454	6.00055	45.4115	200
5229	53.2551	6.04244	45.5006	200
5230	52.5614	6.06558	45.5809	200
5231	52.5619	6.08639	45.6602	200
5232	53.2405	6.12034	45.7463	200
5233	51.2106	6.10543	45.8084	200
5234	51.1448	6.08795	45.8691	200
5235	53.9002	6.13211	45.9603	200
5236	56.7966	6.23902	46.0835	200
5237	48.4166	6.15025	46.11	200
5238	41.5112	6.11499	46.0577	200
5239	41.4292	6.08121	46.0051	200
5240	42.9443	6.01256	45.9703	200
5241	42.9082	5.9455	45.9355	200
5242	41.3392	5.91484	45.8833	200
5243	38.5718	5.94658	45.8002	200
