segment	rtt	rttvar	srtt	rto
4679	16.5086	3.17391	19.4384	200
4680	16.2387	3.17606	19.3051	200
4681	16.3074	3.16119	19.1802	200
4682	16.9874	3.08048	19.0888	200
4683	17.6359	2.94486	19.0283	200
4684	18.339	2.75689	18.9996	200
4685	18.9984	2.52725	18.9995	200
4686	11.0413	2.97983	18.6679	200
4687	11.7844	3.30514	18.3811	200
4688	12.4079	3.52747	18.1322	200
4689	13.1136	3.65174	17.9231	200
4690	13.8135	3.68036	17.7947	200
4691	13.7541	3.70287	17.6684	200
4692	14.4953	3.66976	17.5692	200
4693	12.9976	3.72613	17.4264	200
4694	13.6463	3.7295	17.3083	200
4695	14.4161	3.67717	17.2179	200
4696	15.0973	3.57988	17.1516	200
4697	15.7716	3.44238	17.1085	200
4698	15.0901	3.35338	17.0454	200
4699	15.1815	3.26029	16.9872	200
4700	13.7878	3.25648	16.8872	200
4701	12.3642	3.33563	16.7458	200
4702	13.1026	3.35485	16.632	200
4703	13.786	3.32305	16.543	200
4704	13.782	3.28792	16.4568	200
4705	14.443	3.20828	16.3938	200
4706	15.1084	3.08811	16.3537	200
4707	15.1401	2.99438	16.3233	200
4708	15.7972	2.87097	16.3102	200
4709	15.8476	2.75055	16.2986	200
4710	16.5006	2.62312	16.3037	200
4711	17.2127	2.53742	16.3264	200
4712	17.2569	2.45708	16.3496	200
4713	17.7366	2.40357	16.3843	200
4714	18.5837	2.39336	16.4393	200
4715	17.9689	2.35017	16.4775	200
4716	18.4608	2.33182	16.5271	200
4717	18.4297	2.31036	16.5747	200
4718	19.107	2.32146	16.638	200
4719	19.0478	2.32588	16.6982	200
4720	19.1081	2.33008	16.7585	200
4721	18.4285	2.29707	16.8002	200
4722	19.7408	2.32925	16.8738	200
4723	19.9214	2.36517	16.9499	200
4724	19.1647	2.35765	17.0053	200
4725	20.4737	2.41319	17.092	200
4726	20.6274	2.4693	17.1804	200
4727	21.2955	2.55158	17.2833	200
4728	20.5898	2.58304	17.3522	200
4729	18.6052	2.52762	17.3783	200
4730	17.9497	2.44611	17.3902	200
4731	16.5029	2.38116	17.3717	200
4732	15.1005	2.37658	17.3244	200
4733	13.263	2.44678	17.2398	200
4734	13.0842	2.51798	17.1532	200
4735	13.7227	2.556	17.0817	200
4736	15.1143	2.53147	17.0407	200
4737	15.2017	2.50262	17.0024	200
4738	15.963	2.44165	16.9808	200
4739	16.575	2.35682	16.9723	200
4740	17.1958	2.26793	16.977	200
4741	17.8882	2.2114	16.9959	200
4742	17.8799	2.15609	17.0144	200
4743	17.2007	2.07402	17.0182	200
4744	17.2632	1.99781	17.0233	200
4745	16.3076	1.94439	17.0084	200
4746	15.7971	1.91384	16.9832	200
4747	15.8069	1.88311	16.9587	200
4748	15.8149	1.85231	16.9349	200
4749	16.4301	1.79616	16.9243	200
4750	16.4145	1.74256	16.9137	200
4751	17.4603	1.69273	16.9251	200
4752	17.8242	1.65966	16.9438	200
4753	17.1684	1.60841	16.9479	200
4754	17.191	1.55965	16.9522	200
4755	17.1292	1.51027	16.9554	200
4756	17.2028	1.46517	16.9598	200
4757	17.826	1.44378	16.9752	200
4758	18.0021	1.42888	16.9936	200
4759	18.924	1.4468	17.028	200
4760	17.3561	1.40684	17.0339	200
4761	16.0789	1.39071	17.0168	200
4762	16.8059	1.34857	17.0131	200
4763	17.5077	1.31807	17.0219	200
4764	17.9241	1.30322	17.038	200
4765	18.2889	1.30135	17.0604	200
4766	18.8993	1.32055	17.0932	200
4767	19.6152	1.36346	17.1382	200
4768	20.2493	1.42587	17.1938	200
4769	20.3152	1.48643	17.2495	200
4770	20.2601	1.54086	17.3033	200
4771	18.9018	1.54292	17.3318	200
4772	18.8184	1.54091	17.3584	200
4773	17.1439	1.49354	17.3545	200
4774	17.3557	1.44023	17.3546	200
4775	18.6372	1.43461	17.3775	200
4776	18.6357	1.42831	17.3999	200
4777	17.9136	1.39564	17.4091	200
4778	18.5829	1.38772	17.4301	200
4779	19.8748	1.42547	17.4737	200
4780	20.65	1.488	17.5304	200
4781	23.5407	1.6495	17.6378	200
4782	22.8152	1.75975	17.7187	200
4783	22.1566	1.84344	17.788	200
4784	22.0975	1.92051	17.8553	200
4785	22.7697	2.02743	17.9431	200
4786	23.5182	2.15413	18.0427	200
4787	23.4291	2.28881	18.1549	200
4788	24.1799	2.44449	18.2804	200
4789	24.175	2.61699	18.4278	200
4790	22.758	2.70265	18.536	200
4791	21.788	2.73698	18.6376	200
4792	24.4133	2.9269	18.8181	200
4793	23.0079	3.00583	18.9491	200
4794	22.3357	3.02963	19.0549	200
4795	22.332	3.04509	19.1573	200
4796	22.2466	3.04785	19.2538	200
4797	22.8471	3.08194	19.3661	200
4798	23.5499	3.15081	19.4969	200
4799	22.8938	3.16619	19.603	200
4800	11.6117	3.46776	19.3533	200
4801	13.1099	3.64124	19.1582	200
4802	13.0519	3.7953	18.9674	200
4803	13.793	3.86425	18.838	200
4804	14.5328	3.8863	18.7304	200
4805	14.3835	3.90933	18.6217	200
4806	15.1354	3.88817	18.5345	200
4807	16.0196	3.81951	18.4717	200
4808	16.6113	3.72155	18.4252	200
4809	16.6692	3.62328	18.3813	200
4810	15.8139	3.57048	18.3171	200
4811	15.2351	3.54606	18.24	200
4812	15.915	3.485	18.1819	200
4813	15.2136	3.45917	18.1077	200
4814	15.2101	3.43109	18.0352	200
4815	13.1867	3.50196	17.914	200
4816	13.2283	3.56115	17.7969	200
4817	14.39	3.55343	17.7117	200
4818	14.4883	3.53693	17.6311	200
4819	14.4152	3.52088	17.5507	200
4820	14.4549	3.49963	17.4733	200
4821	14.4927	3.47368	17.3988	200
4822	14.497	3.44509	17.3263	200
4823	15.1801	3.38014	17.2726	200
4824	15.1732	3.32677	17.2289	200
4825	13.732	3.33386	17.156	200
4826	13.7465	3.33701	17.085	200
4827	13.7354	3.33753	17.0152	200
4828	13.0516	3.36362	16.9326	200
4829	14.4083	3.32865	16.88	200
4830	14.4467	3.29135	16.8294	200
4831	15.135	3.2248	16.7941	200
4832	15.7731	3.13298	16.7728	200
4833	17.1545	3.01834	16.7807	200
4834	17.9263	2.94031	16.8046	200
4835	19.2421	2.91936	16.8554	200
4836	18.4958	2.86607	16.8896	200
4837	19.9508	2.8742	16.9533	200
4838	20.6386	2.90799	17.0301	200
4839	20.6099	2.93598	17.1047	200
4840	22.7857	3.05036	17.223	200
4841	21.3932	3.09702	17.3099	200
4842	19.9623	3.0785	17.3652	200
4843	19.2835	3.03015	17.4051	200
4844	18.6285	2.95487	17.4306	200
4845	17.9233	2.85227	17.4409	200
4846	17.8237	2.74938	17.4489	200
4847	17.8992	2.65359	17.4582	200
4848	19.2585	2.61803	17.4957	200
4849	19.3201	2.58968	17.5283	200
4850	18.58	2.53475	17.5471	200
4851	21.3291	2.5793	17.6146	200
4852	20.708	2.59766	17.6699	200
4853	20.6286	2.6127	17.7315	200
4854	20.5931	2.62307	17.7911	200
4855	20.5998	2.63235	17.8613	200
4856	20.611	2.63821	17.9301	200
4857	21.3701	2.68833	18.0376	200
4858	22.0667	2.77212	18.1635	200
4859	22.7446	2.92287	18.3544	200
4860	22.7089	3.01235	18.4905	200
4861	22.0713	3.04788	18.6024	200
4862	24.1012	3.20106	18.7742	200
4863	24.7626	3.37527	18.9613	200
4864	25.5124	3.57376	19.1661	200
4865	27.5424	3.87392	19.4278	200
4866	16.5101	3.81416	19.3366	200
4867	17.2012	3.70924	19.2699	200
4868	17.8834	3.56406	19.2266	200
4869	17.9412	3.42164	19.1864	200
4870	17.2237	3.33046	19.1251	200
4871	17.194	3.243	19.0647	200
4872	16.4839	3.20161	18.9841	200
4873	11.689	3.45745	18.7561	200
4874	9.60119	3.81354	18.47	200
4875	10.3293	4.08399	18.2156	200
4876	10.3009	4.27553	18.0177	200
4877	10.3171	4.44678	17.8252	200
4878	10.9262	4.5694	17.6528	200
4879	10.2811	4.70951	17.4685	200
4880	11.698	4.76255	17.3242	200
4881	11.692	4.80604	17.1834	200
4882	11.7287	4.83847	17.047	200
4883	12.3837	4.82971	16.9304	200
4884	13.0179	4.78385	16.8326	200
4885	15.0771	4.63244	16.7887	200
4886	15.806	4.44995	16.7642	200
4887	16.0043	4.26545	16.7452	200
4888	16.7383	4.05251	16.745	200
4889	17.427	3.88399	16.762	200
4890	17.4141	3.72239	16.7783	200
4891	16.6925	3.54057	16.7762	200
4892	16.7429	3.3652	16.7754	200
4893	16.7549	3.19797	16.7749	200
4894	16.8044	3.03954	16.7756	200
4895	15.3861	2.95704	16.7409	200
4896	16.0725	2.8426	16.7241	200
4897	16.0937	2.75043	16.711	200
4898	15.1765	2.69977	16.679	200
4899	15.8058	2.62366	16.6609	200
4900	15.8354	2.54873	16.6437	200
4901	17.9058	2.49513	16.6699	200
4902	17.9592	2.44488	16.6968	200
4903	17.188	2.36348	16.707	200
4904	16.4996	2.27364	16.7027	200
4905	15.7731	2.21764	16.6834	200
4906	15.8462	2.16012	16.6659	200
4907	15.8466	2.10425	16.6488	200
4908	16.5196	2.02196	16.6461	200
4909	15.8072	1.97267	16.6287	200
4910	15.1305	1.9529	16.5975	200
4911	13.0872	2.01779	16.5243	200
4912	12.4015	2.1055	16.4384	200
4913	11.016	2.2437	16.3255	200
4914	11.6805	2.34375	16.2287	200
4915	11.689	2.43525	16.1341	200
4916	11.6651	2.51999	16.041	200
4917	11.6637	2.59738	15.9498	200
4918	11.687	2.68065	15.8432	200
4919	11.6639	2.75558	15.7388	200
4920	11.6934	2.83619	15.6123	200
4921	12.379	2.86102	15.5113	200
4922	12.392	2.88254	15.3813	200
4923	13.191	2.82485	15.2901	200
4924	13.9347	2.70239	15.2336	200
4925	14.5846	2.53127	15.2066	200
4926	15.268	2.37691	15.2085	200
4927	15.2617	2.23168	15.2101	200
4928	15.2503	2.09471	15.2114	200
4929	11.1856	2.2154	15.0856	200
4930	10.4075	2.36932	14.9394	200
4931	9.62714	2.55325	14.7734	200
4932	9.62334	2.76965	14.5588	200
4933	10.3188	2.89218	14.3821	200
4934	8.33247	3.28686	14.004	200
4935	7.57749	3.67932	13.6024	200
4936	7.61102	3.96832	13.2279	200
4937	7.5552	4.18137	12.8734	200
4938	7.57107	4.32149	12.542	200
4939	3.41858	4.92173	11.9718	200
4940	3.51284	5.21649	11.6193	200
4941	3.52826	5.45604	11.2822	200
4942	5.58706	5.47596	11.0449	200
4943	6.21384	5.42221	10.8436	200
4944	9.68513	5.0669	10.7953	200
4945	11.0711	4.66764	10.8068	200
4946	10.999	4.29468	10.8148	200
4947	11.7423	4.01408	10.8535	200
4948	12.1601	3.78846	10.9079	200
4949	11.4216	3.51556	10.9293	200
4950	10.6194	3.24843	10.9164	200
4951	10.8208	2.98569	10.9124	200
4952	12.1172	2.83728	10.9626	200
4953	12.8347	2.77696	11.0211	200
4954	12.788	2.71383	11.0763	200
4955	10.3575	2.58914	11.0539	200
4956	10.4483	2.46516	11.0349	200
4957	11.4972	2.33998	11.0494	200
4958	10.5651	2.22399	11.0342	200
4959	10.2848	2.13184	11.0108	200
4960	10.8994	2.00556	11.0073	200
4961	10.1636	1.93295	10.981	200
4962	10.1458	1.86434	10.9549	200
4963	11.8824	1.80579	10.9839	200
4964	11.8736	1.74853	11.0117	200
4965	10.972	1.64173	11.0104	200
4966	10.9745	1.54136	11.0093	200
4967	10.6355	1.46839	10.9976	200
4968	10.7108	1.39454	10.9887	200
4969	12.1043	1.3806	11.0165	200
4970	12.1478	1.36813	11.0448	200
4971	12.1784	1.3564	11.0732	200
4972	11.7867	1.32426	11.091	200
4973	12.4637	1.32668	11.1253	200
4974	13.6567	1.38691	11.1886	200
4975	13.6681	1.44154	11.2506	200
4976	13.6683	1.49035	11.311	200
4977	13.6916	1.53486	11.3705	200
4978	15.0323	1.64121	11.4621	200
4979	14.9852	1.7353	11.5502	200
4980	15.0507	1.82356	11.6377	200
4981	14.3293	1.86697	11.705	200
4982	17.6132	2.06903	11.8527	200
4983	17.0205	2.22397	11.9819	200
4984	16.4033	2.33384	12.0924	200
4985	16.4075	2.4329	12.2003	200
4986	17.5723	2.57985	12.3346	200
4987	16.91	2.67963	12.449	200
4988	15.767	2.71155	12.5319	200
4989	16.5023	2.77449	12.6312	200
4990	15.7515	2.7889	12.6962	200
4991	16.449	2.82906	12.7744	200
4992	17.1337	2.89283	12.8652	200
4993	15.4424	2.87967	12.9189	200
4994	15.291	2.85852	12.9683	200
4995	14.8498	2.81781	13.0075	200
4996	15.5636	2.80691	13.0607	200
4997	15.1679	2.77775	13.1046	200
4998	15.7564	2.7725	13.1599	200
4999	16.2876	2.7873	13.225	200
5000	16.8577	2.82252	13.3007	200
5001	18.2868	2.91267	13.4046	200
5002	19.0061	3.0247	13.5213	200
5003	18.9274	3.12393	13.6339	200
5004	18.9566	3.21554	13.7448	200
5005	20.8144	3.37613	13.8921	200
5006	21.6126	3.55714	14.0529	200
5007	20.079	3.66001	14.1785	200
5008	19.3751	3.72404	14.2867	200
5009	18.6674	3.7514	14.378	200
5010	18.6724	3.77402	14.4675	200
5011	18.6278	3.79012	14.5541	200
5012	18.0389	3.77739	14.6267	200
5013	17.3181	3.73214	14.6828	200
5014	18.0551	3.71715	14.7531	200
5015	17.3364	3.67665	14.7992	200
5016	16.6886	3.61282	14.8329	200
5017	15.983	3.52486	14.8535	200
5018	19.239	3.5556	14.9318	200
5019	18.5829	3.55901	14.997	200
5020	20.444	3.62644	15.0943	200
5021	21.139	3.71281	15.2022	200
5022	21.071	3.7898	15.307	200
5023	21.1705	3.86386	15.4117	200
5024	21.098	3.92895	15.5132	200
5025	21.7932	4.01291	15.6254	200
5026	21.7957	4.08996	15.7356	200
5027	21.7034	4.15703	15.8421	200
5028	23.1945	4.27115	15.9734	200
5029	23.2167	4.37729	16.1028	200
5030	23.2418	4.47593	16.2302	200
5031	23.9165	4.59058	16.3675	200
5032	24.0688	4.70168	16.505	200
5033	23.9911	4.80112	16.6387	200
5034	24.2287	4.90072	16.7742	200
5035	23.523	4.96672	16.8948	200
5036	23.5015	5.0253	17.0127	200
5037	23.4532	5.07584	17.1277	200
5038	23.5151	5.12268	17.2418	200
5039	23.5423	5.16474	17.3543	200
5040	24.1695	5.22369	17.476	200
5041	24.1988	5.27722	17.5961	200
5042	24.1398	5.32246	17.7129	200
5043	24.7678	5.38433	17.8389	200
5044	25.4716	5.45459	17.9581	200
5045	25.4445	5.51809	18.0751	200
5046	24.8359	5.55692	18.1808	200
5047	22.8366	5.52876	18.2535	200
5048	23.5302	5.52088	18.336	200
5049	20.7206	5.42288	18.3732	200
5050	20.7543	5.32782	18.4104	200
5051	21.4245	5.25551	18.4575	200
5052	22.1588	5.20694	18.5153	200
5053	22.1398	5.15749	18.572	200
5054	22.0646	5.10546	18.6265	200
5055	22.1757	5.05682	18.682	200
5056	22.1254	5.0064	18.7358	200
5057	22.0631	4.95393	18.7878	200
5058	22.1293	4.90354	18.84	200
5059	22.8163	4.87456	18.9021	200
5060	22.2876	4.82803	18.955	200
5061	22.1658	4.77749	19.0052	200
5062	22.1152	4.72538	19.0538	200
5063	18.2301	4.60345	19.0409	200
5064	18.1987	4.48591	19.0278	200
5065	18.8544	4.35115	19.025	200
5066	19.8897	4.24219	19.0386	200
5067	18.8847	4.11443	19.0362	200
5068	18.8439	3.99186	19.0331	200
5069	19.5682	3.88384	19.0415	200
5070	19.5476	3.77828	19.0494	200
5071	18.7941	3.66819	19.0454	200
5072	19.6115	3.57125	19.0543	200
5073	18.9141	3.46402	19.0521	200
5074	18.9111	3.36018	19.0499	200
5075	18.8842	3.26035	19.0473	200
5076	19.5757	3.17498	19.0555	200
5077	20.1303	3.11664	19.0705	200
5078	20.3094	3.06448	19.0877	200
5079	20.2562	3.01181	19.1039	200
5080	19.2879	2.93326	19.1065	200
5081	19.3115	2.85747	19.1093	200
5082	19.341	2.78453	19.1125	200
5083	18.9694	2.71116	19.1105	200
5084	19.3664	2.64296	19.1141	200
5085	19.3617	2.57642	19.1175	200
5086	19.2884	2.5096	19.1199	200
5087	19.3449	2.44614	19.123	200
5088	20.2188	2.40863	19.1382	200
5089	19.2549	2.34496	19.1399	200
5090	19.2539	2.28299	19.1414	200
5091	19.2505	2.2226	19.143	200
5092	19.2854	2.16482	19.1449	200
5093	19.3721	2.11099	19.1481	200
5094	19.9796	2.07545	19.1596	200
5095	19.9681	2.04026	19.1709	200
5096	20.7477	2.02738	19.1928	200
5097	20.6739	2.01221	19.2133	200
5098	19.3282	1.9595	19.2149	200
5099	18.6804	1.91992	19.2075	200
5100	17.2683	1.92045	19.1806	200
5101	16.5761	1.93945	19.1444	200
5102	17.2222	1.93897	19.1177	200
5103	17.2662	1.93654	19.092	200
5104	16.665	1.95016	19.0583	200
5105	16.818	1.95822	19.0272	200
5106	16.6119	1.97092	18.9936	200
5107	17.5647	1.95586	18.9738	200
5108	18.236	1.92203	18.9635	200
5109	18.924	1.86973	18.963	200
5110	19.5864	1.83511	18.9716	200
5111	20.2106	1.81855	18.9888	200
5112	20.9269	1.82187	19.0158	200
5113	21.6478	1.84438	19.0523	200
5114	21.5944	1.86182	19.0841	200
5115	20.843	1.85925	19.1061	200
5116	20.9541	1.85896	19.1292	200
5117	26.4839	1.99636	19.2211	200
5118	27.0779	2.14287	19.3193	200
5119	27.9027	2.30388	19.4266	200
5120	27.8122	2.45592	19.5314	200
5121	27.7856	2.60088	19.6346	200
5122	27.7804	2.7395	19.7364	200
5123	28.4498	2.88885	19.8453	200
5124	28.2843	3.0276	19.9508	200
5125	28.2799	3.16013	20.0549	200
5126	28.2631	3.28633	20.1575	200
5127	27.5735	3.38957	20.2502	200
5128	27.587	3.48825	20.342	200
5129	26.9865	3.56716	20.425	200
5130	26.1968	3.62228	20.4972	200
5131	26.2472	3.67547	20.569	200
5132	26.1934	3.72419	20.6393	200
5133	27.592	3.8049	20.7262	200
5134	27.6255	3.88226	20.8125	200
5135	28.2924	3.9722	20.906	200
5136	28.9271	4.07343	21.0062	200
5137	26.2107	4.1017	21.0713	200
5138	25.5271	4.11055	21.127	200
5139	24.7386	4.09808	21.1721	200
5140	24.8315	4.08711	21.2179	200
5141	24.1556	4.05837	21.2546	200
5142	23.4554	4.01194	21.2821	200
5143	22.7458	3.94823	21.3004	200
5144	22.0838	3.86911	21.3102	200
5145	21.3712	3.77391	21.311	200
5146	20.6675	3.69564	21.3029	200
5147	20.6728	3.61901	21.295	200
5148	19.9767	3.56149	21.2786	200
5149	19.8973	3.50698	21.2613	200
5150	19.9958	3.45095	21.2455	200
5151	19.2732	3.41398	21.2208	200
5152	19.298	3.3767	21.1968	200
5153	18.5882	3.3575	21.1642	200
5154	19.3106	3.3199	21.141	200
5155	19.3591	3.28494	21.1208	200
5156	19.3398	3.25076	21.1005	200
5157	19.3808	3.21596	21.081	200
5158	19.2683	3.18407	21.0604	200
5159	19.3505	3.15056	21.041	200
5160	19.2935	3.11868	21.0211	200
5161	19.32	3.08646	21.0018	200
5162	19.3607	3.05361	20.9831	200
5163	19.3131	3.02216	20.9641	200
5164	19.3546	2.99005	20.9458	200
5165	19.3218	2.95901	20.9274	200
5166	19.3233	2.92822	20.9092	200
5167	19.3571	2.89694	20.8915	200
5168	19.3514	2.8661	20.874	200
5169	19.3342	2.83596	20.8565	200
5170	20.0309	2.79027	20.8471	200
5176	17.937	2.79299	20.8141	200
5171	21.3667	2.74207	20.8203	200
5172	22.0833	2.70846	20.8347	200
5173	22.8008	2.69158	20.857	200
5174	23.4487	2.68931	20.8865	200
5175	24.1079	2.7014	20.9231	200
5177	24.0505	2.71109	20.9586	200
5178	24.1015	2.7209	20.9944	200
5179	24.0537	2.72859	21.0291	200
5180	27.5597	2.815	21.1033	200
5181	28.2106	2.91255	21.1841	200
5182	29.6296	3.0383	21.2801	200
5183	30.2956	3.17414	21.3825	200
5184	30.9305	3.319	21.491	200
5185	31.7034	3.47567	21.6071	200
5186	32.3867	3.64167	21.7296	200
5187	32.3758	3.80086	21.8505	200
5188	33.1	3.97015	21.9784	200
5189	33.7485	4.14742	22.1121	200
5190	33.7756	4.31824	22.2447	200
5191	33.7728	4.4821	22.3757	200
5192	33.3006	4.62853	22.4998	200
5193	32.6018	4.75293	22.6146	200
5194	33.3066	4.8879	22.7361	200
5195	32.6696	5.00258	22.849	200
5196	31.8913	5.09439	22.9517	200
5197	31.2533	5.16728	23.0461	200
5198	31.2186	5.23558	23.1389	200
5199	31.8972	5.31564	23.2385	200
5200	31.9477	5.38634	23.3292	200
5201	31.9405	5.45352	23.4189	200
5202	31.9578	5.5178	23.5078	200
5203	31.2984	5.56515	23.589	200
5204	31.2886	5.60962	23.6692	200
5205	30.6392	5.63796	23.7418	200
5206	29.9439	5.64971	23.8064	200
5207	29.9603	5.66022	23.8705	200
5208	29.9046	5.66801	23.9334	200
5209	29.8879	5.67398	23.9954	200
5210	30.6037	5.69344	24.0642	200
5211	29.8971	5.69634	24.125	200
5212	29.1874	5.68314	24.1777	200
5213	29.1562	5.66846	24.2296	200
5214	29.1819	5.65354	24.2812	200
5215	28.9816	5.63368	24.3301	200
5216	28.9662	5.6129	24.3784	200
5217	28.9572	5.59136	24.4261	200
5218	28.9403	5.56891	24.4731	200
5219	29.0219	5.54766	24.5205	200
5220	28.9922	5.52524	24.5671	200
5221	30.3885	5.53141	24.6277	200
5222	30.3577	5.53555	24.6874	200
5223	31.7464	5.56729	24.7609	200
5224	31.7293	5.59648	24.8335	200
5225	31.7306	5.62357	24.9054	200
5226	31.7015	5.648	24.9762	200
5227	35.1442	5.74217	25.0821	200
5228	34.4532	5.81777	25.1797	200
5229	33.7421	5.87495	25.2689	200
5230	33.7311	5.92885	25.357	200
5231	33.7217	5.98421	25.4521	200
5232	33.7936	6.03778	25.5469	200
5233	33.071	6.07494	25.6409	200
5234	33.0483	6.10825	25.7335	200
5235	33.0552	6.14195	25.8352	200
5236	33.0601	6.17204	25.9356	200
5237	33.7579	6.22361	26.0578	200
5238	33.7305	6.26889	26.1777	200
5239	34.4512	6.34049	26.3254	200
5240	35.1853	6.43046	26.4836	200
5241	35.1856	6.52511	26.6649	200
5242	35.8128	6.63439	26.8555	200
5243	36.4658	6.75839	27.0557	200
5244	37.1761	6.89847	27.2665	200
5245	35.7991	6.96655	27.4443	200
5246	35.8532	7.02665	27.6195	200
5247	35.8684	7.07758	27.7913	200
5248	37.1978	7.16075	27.9593	200
5249	36.5009	7.21007	28.1118	200
5250	35.7579	7.22564	28.2484	200
5251	35.928	7.24185	28.3855	200
5252	35.9724	7.25418	28.521	200
5253	35.9548	7.26059	28.6537	200
5254	27.7022	7.03527	28.6367	200
5255	27.7093	6.81713	28.6202	200
5256	27.6912	6.60684	28.6036	200
5257	26.9868	6.42863	28.5747	200
5258	27.0174	6.25465	28.5469	200
5259	27.6966	6.06164	28.5317	200
5260	29.0307	5.86297	28.5406	200
5261	30.4151	5.72053	28.5741	200
5262	29.7602	5.55858	28.5953	200
5263	29.7728	5.40212	28.6163	200
5264	32.3668	5.34313	28.6833	200
5265	31.5655	5.25524	28.7348	200
5266	38.3727	5.41176	28.9069	200
5267	39.1003	5.58253	29.0889	200
5268	37.1347	5.67051	29.2326	200
5269	36.4615	5.72616	29.3617	200
5270	36.4662	5.77539	29.4885	200
5271	37.134	5.84218	29.625	200
5272	37.2384	5.90543	29.761	200
5273	37.2409	5.96166	29.8946	200
5274	36.5535	5.98657	30.0135	200
5275	35.8483	5.98115	30.1177	200
5276	36.5605	5.99764	30.2327	200
5277	36.5545	6.00777	30.3315	200
5278	37.437	6.04207	30.4425	200
5279	36.1888	6.03283	30.5323	200
5280	36.1639	6.02029	30.6203	200
5281	32.1645	5.88041	30.6444	200
5282	32.1943	5.74508	30.6686	200
5283	31.3965	5.56589	30.6816	200
5284	32.1266	5.41872	30.7074	200
5285	32.1048	5.25116	30.7365	200
5286	32.1449	5.09104	30.7659	200
5287	32.0388	4.90013	30.7977	200
5288	32.0168	4.71608	30.8282	200
5289	32.0143	4.49546	30.8653	200
5290	32.0513	4.28862	30.9023	200
5291	32.0062	4.08957	30.9368	200
5292	32.6791	3.94286	30.9913	200
5293	32.748	3.80623	31.0462	200
5294	31.8351	3.61765	31.0708	200
5295	31.1808	3.39842	31.0742	200
5296	31.868	3.23563	31.0991	200
5297	30.9594	3.04213	31.0947	200
5298	24.7192	3.25047	30.8955	200
5299	25.4497	3.36023	30.7593	200
5300	26.0606	3.44389	30.6125	200
5301	26.771	3.46873	30.4924	200
5302	27.4433	3.43376	30.3654	200
5303	28.1133	3.33529	30.2715	200
5304	28.1364	3.18527	30.1381	200
5305	28.1479	3.08569	30.0552	200
5306	34.4354	3.19357	30.2377	200
5307	31.0383	2.99415	30.271	200
5308	32.4309	2.92463	30.361	200
5309	28.3066	2.85211	30.2754	200
5310	29.6617	2.66558	30.2499	200
5311	29.6518	2.49329	30.2249	200
5312	34.5623	2.64696	30.4057	200
5313	37.641	3.02932	30.7071	200
5314	36.9583	3.29781	30.9676	200
5315	37.0195	3.52731	31.2198	200
5316	36.9864	3.71393	31.46	200
5317	37.6548	3.92066	31.7182	200
5318	37.7053	4.04982	31.9052	200
5319	39.4201	4.26638	32.1401	200
5320	35.9457	4.23758	32.259	200
5321	36.6248	4.24559	32.3954	200
5322	36.4965	4.23656	32.5236	200
5323	35.9413	4.18538	32.6304	200
5324	35.9315	4.13011	32.7336	200
5325	36.6257	4.11524	32.8552	200
5326	36.5719	4.09033	32.9713	200
5327	36.5646	4.05926	33.0836	200
5328	34.9	3.91908	33.1404	200
5329	34.8888	3.78341	33.195	200
5330	32.2442	3.60637	33.1653	200
5331	32.8131	3.40299	33.1543	200
5332	33.5488	3.21496	33.1666	200
5333	34.301	3.08492	33.2021	200
5334	35.5805	3.04076	33.2764	200
5335	34.9371	2.97176	33.3179	200
5336	23.2532	3.32641	33.0663	200
5337	22.5713	3.68484	32.8039	200
5338	22.59	4.01129	32.5486	200
5339	23.9077	4.24277	32.3326	200
5340	23.3061	4.48195	32.1069	200
5341	22.6023	4.73308	31.8693	200
5342	21.8009	4.99984	31.6176	200
5343	21.2369	5.26888	31.358	200
5344	21.9112	5.47778	31.1219	200
5345	21.8677	5.6666	30.8905	200
5346	21.5769	5.84895	30.6577	200
5347	22.255	5.97663	30.4476	200
5348	21.5855	6.12091	30.2261	200
5349	20.2141	6.31546	29.9758	200
5350	20.1799	6.48948	29.7309	200
5351	20.1984	6.64163	29.4926	200
5352	20.176	6.77538	29.2596	200
5353	20.1537	6.8919	29.032	200
5354	20.8482	6.9565	28.8274	200
5355	21.5539	6.97235	28.6456	200
5356	22.2422	6.94864	28.5122	200
5357	21.5652	6.94857	28.3674	200
5358	20.8891	6.97064	28.2116	200
5359	20.8518	6.98686	28.0583	200
5360	20.1946	7.02339	27.8945	200
5361	20.157	7.05315	27.7333	200
5362	20.1026	7.07721	27.5743	200
5363	20.222	7.08867	27.4211	200
5364	21.4355	7.04271	27.2964	200
5365	20.074	7.0502	27.146	200
5366	19.4753	7.07605	26.9861	200
5367	20.1644	7.06546	26.844	200
5368	19.5063	7.0768	26.6912	200
5369	20.5862	7.03631	26.564	200
5370	21.2962	6.96262	26.4542	200
5371	21.9516	6.86012	26.3604	200
5372	21.9764	6.75694	26.2691	200
5373	22.664	6.62562	26.194	200
5374	23.4099	6.46555	26.136	200
5375	23.9882	6.28564	26.0912	200
5376	22.7826	6.1616	26.0223	200
5377	24.1139	5.98438	25.9825	200
5378	25.3908	5.75969	25.9702	200
5379	25.4151	5.54283	25.9586	200
5380	26.0723	5.31661	25.961	200
5381	26.7778	5.15591	25.9756	200
5382	26.1341	4.97743	25.9784	200
5383	26.0418	4.80192	25.9796	200
5384	26.1042	4.63488	25.9818	200
5385	28.1218	4.54577	26.02	200
