segment	rtt	rttvar	srtt	rto
4567	14.731	2.04862	10.7398	200
4568	14.0537	2.15406	10.8779	200
4569	10.0554	2.04309	10.8436	200
4570	10.7752	1.87853	10.8407	200
4571	9.8969	1.80064	10.8014	200
4572	10.5487	1.67165	10.7909	200
4573	11.0474	1.55372	10.8016	200
4574	11.7232	1.50104	10.84	200
4575	10.3155	1.41966	10.8181	200
4576	10.2924	1.30792	10.7853	200
4577	11.6554	1.2532	10.8396	200
4578	11.7004	1.20414	10.8934	200
4579	13.0481	1.32296	11.0281	200
4580	12.3389	1.32144	11.11	200
4581	6.21645	1.76795	10.8042	200
4582	8.28265	1.86215	10.6466	200
4583	9.63052	1.75639	10.5831	200
4584	13.0482	1.84498	10.7371	200
4585	13.0343	1.90149	10.8807	200
4586	13.0202	1.92132	10.9699	200
4587	10.9272	1.76477	10.9681	200
4588	6.89063	1.95749	10.7982	200
4589	7.62474	2.05882	10.666	200
4590	8.33188	2.08176	10.5687	200
4591	11.0566	1.94894	10.589	200
4592	10.3696	1.80481	10.5799	200
4593	10.3411	1.67431	10.5699	200
4594	13.7198	1.79727	10.7012	200
4595	11.6307	1.72496	10.7399	200
4596	11.7272	1.66349	10.7811	200
4597	10.5411	1.54486	10.7711	200
4598	11.2483	1.45589	10.7909	200
4599	11.2043	1.39073	10.8039	200
4600	11.9323	1.37434	10.8391	200
4601	8.48964	1.43529	10.7657	200
4602	7.11667	1.57365	10.6517	200
4603	11.8472	1.54213	10.7015	200
4604	13.0461	1.60901	10.7992	200
4605	14.4156	1.85993	11.0252	200
4606	15.7859	2.22253	11.3227	200
4607	15.8332	2.50852	11.6046	200
4608	15.1002	2.63189	11.8231	200
4609	15.0957	2.71198	12.0276	200
4610	6.82669	3.0231	11.7026	200
4611	7.52237	3.11952	11.5284	200
4612	8.92281	3.0767	11.4198	200
4613	9.74517	2.95986	11.3501	200
4614	9.62163	2.85724	11.278	200
4615	6.94013	2.98063	11.0973	200
4616	7.64437	3.01999	10.9534	200
4617	8.29358	2.98998	10.8426	200
4618	8.95148	2.89841	10.7638	200
4619	8.13413	2.87601	10.6542	200
4620	8.26828	2.83517	10.5548	200
4621	10.271	2.51625	10.5371	200
4622	10.9546	2.25391	10.5632	200
4623	12.3331	2.19341	10.6738	200
4624	11.6655	2.0432	10.7358	200
4625	10.9903	1.81962	10.7517	200
4626	8.66319	1.85323	10.6212	200
4627	8.56167	1.87901	10.4924	200
4628	8.56096	1.88557	10.3717	200
4629	7.15555	2.05189	10.1707	200
4630	11.9732	2.02071	10.2834	200
4631	9.13472	1.94804	10.2355	200
4632	9.21916	1.8704	10.1932	200
4633	12.0293	1.86755	10.2697	200
4634	12.6943	1.91397	10.3707	200
4635	9.26394	1.8467	10.3246	200
4636	10.6719	1.72175	10.339	200
4637	9.62942	1.6374	10.3095	200
4638	9.64815	1.55606	10.2819	200
4639	6.83005	1.71405	10.1381	200
4640	6.91791	1.83956	10.0039	200
4641	13.0656	1.9414	10.1315	200
4642	13.0695	2.02445	10.2539	200
4643	13.7735	2.14904	10.4005	200
4644	14.4917	2.27042	10.5284	200
4645	13.1451	2.29206	10.6102	200
4646	13.8289	2.34998	10.7108	200
4647	19.2617	2.73754	10.978	200
4648	13.1286	2.70086	11.0452	200
4649	12.3774	2.61532	11.0868	200
4650	12.3538	2.53105	11.1264	200
4651	13.0847	2.49525	11.1876	200
4652	13.0678	2.4568	11.2463	200
4653	13.7549	2.46004	11.3247	200
4654	16.5064	2.63014	11.4867	200
4655	11.7081	2.47959	11.4936	200
4656	10.9818	2.35661	11.4776	200
4657	11.07	2.23479	11.4649	200
4658	15.1075	2.32278	11.5787	200
4659	16.466	2.48306	11.7314	200
4660	17.1656	2.66751	11.9012	200
4661	17.2631	2.80222	12.0353	200
4662	17.834	2.95205	12.1802	200
4663	14.3847	2.91467	12.2354	200
4664	13.0862	2.81147	12.2566	200
4665	14.4375	2.77994	12.3111	200
4666	15.0568	2.77823	12.3798	200
4667	11.7129	2.67266	12.3631	200
4668	10.3733	2.63852	12.3134	200
4669	10.3613	2.60419	12.2646	200
4670	10.9948	2.53747	12.2328	200
4671	10.211	2.51169	12.1823	200
4672	10.3249	2.47897	12.1358	200
4673	11.0378	2.40992	12.1084	200
4674	13.0209	2.33505	12.1312	200
4675	11.6694	2.24139	12.1197	200
4676	11.6941	2.1506	12.109	200
4677	15.8654	2.23088	12.2029	200
4678	17.1586	2.36712	12.3268	200
4679	17.193	2.49208	12.4485	200
4680	17.9083	2.64046	12.585	200
4681	18.5739	2.80789	12.7347	200
4682	18.5726	2.93414	12.8563	200
4683	20.6512	3.13667	13.0187	200
4684	19.9972	3.29675	13.1641	200
4685	18.6511	3.388	13.2784	200
4686	18.6433	3.47037	13.3902	200
4687	17.906	3.51393	13.4842	200
4688	13.0319	3.38636	13.4748	200
4689	11.6756	3.32023	13.4373	200
4690	12.3194	3.22847	13.414	200
4691	12.4387	3.13459	13.3937	200
4692	13.0841	3.01688	13.3873	200
4693	14.4403	2.93506	13.4092	200
4694	17.931	3.00117	13.5034	200
4695	17.2175	3.03088	13.5808	200
4696	18.5425	3.11133	13.6842	200
4697	17.8552	3.15548	13.7711	200
4698	19.1989	3.25016	13.8841	200
4699	19.3181	3.34115	13.9973	200
4700	19.2831	3.42218	14.1075	200
4701	19.3023	3.49604	14.2157	200
4702	19.9893	3.59094	14.336	200
4703	19.9563	3.6755	14.4531	200
4704	19.9614	3.75186	14.5678	200
4705	20.0004	3.82189	14.681	200
4706	21.3577	3.94084	14.8201	200
4707	18.578	3.93431	14.8872	200
4708	18.7013	3.93001	14.9553	200
4709	17.3127	3.87385	14.9974	200
4710	18.6426	3.86568	15.0625	200
4711	19.34	3.88039	15.1389	200
4712	19.3246	3.89129	15.2136	200
4713	20.0136	3.92374	15.2993	200
4714	20.6807	3.9758	15.3954	200
4715	19.3503	3.97505	15.4661	200
4716	19.9662	3.99381	15.5464	200
4717	20.7098	4.03558	15.6386	200
4718	21.3858	4.09671	15.7412	200
4719	22.0555	4.17591	15.854	200
4720	22.7685	4.27372	15.9775	200
4721	25.5049	4.46135	16.1476	200
4722	23.3562	4.55946	16.2763	200
4723	25.5043	4.72619	16.4411	200
4724	24.7532	4.85426	16.5895	200
4725	23.4393	4.92553	16.7119	200
4726	25.4502	5.0617	16.8679	200
4727	26.1711	5.21318	17.034	200
4728	26.8534	5.37768	17.2094	200
4729	27.5317	5.55428	17.3937	200
4730	29.5922	5.79157	17.6115	200
4731	28.2349	5.96413	17.8012	200
4732	26.8623	6.07474	17.963	200
4733	26.3943	6.1589	18.1136	200
4734	27.5967	6.27762	18.2829	200
4735	28.2656	6.3934	18.4389	200
4736	26.2901	6.43896	18.5616	200
4737	31.7062	6.64851	18.767	200
4738	32.3281	6.86453	18.9789	200
4739	31.7671	7.04964	19.1787	200
4740	31.6878	7.22025	19.3741	200
4741	30.3307	7.33701	19.5453	200
4742	30.3537	7.44549	19.7142	200
4743	28.9653	7.50191	19.8588	200
4744	28.3284	7.53216	19.9911	200
4745	26.9351	7.51377	20.0996	200
4746	28.2805	7.53462	20.2274	200
4747	28.9694	7.57235	20.364	200
4748	28.1016	7.57752	20.4849	200
4749	28.2838	7.58443	20.6068	200
4750	29.631	7.62943	20.7478	200
4751	28.9275	7.64662	20.8756	200
4752	29.6029	7.6804	21.0119	200
4753	26.8652	7.6233	21.1034	200
4754	26.2583	7.54616	21.1839	200
4755	26.8128	7.48624	21.2719	200
4756	28.9241	7.49143	21.3915	200
4757	28.9431	7.49331	21.5095	200
4758	28.9148	7.49056	21.6252	200
4759	28.9031	7.48391	21.7389	200
4760	28.8883	7.47346	21.8506	200
4761	26.8712	7.39681	21.929	200
4762	26.8741	7.32019	22.0063	200
4763	29.2442	7.31762	22.1194	200
4764	29.2043	7.31034	22.2301	200
4765	28.5009	7.27786	22.3281	200
4766	28.518	7.24386	22.4248	200
4767	29.2031	7.22931	22.5307	200
4768	29.2417	7.21491	22.6239	200
4769	33.9838	7.33005	22.7817	200
4770	33.5252	7.42487	22.9309	200
4771	31.9902	7.47027	23.0567	200
4772	32.0682	7.51308	23.1819	200
4773	30.6551	7.51197	23.2857	200
4774	31.4149	7.52912	23.3986	200
4775	31.5215	7.54561	23.5114	200
4776	31.6046	7.56082	23.6238	200
4777	32.9054	7.60862	23.7527	200
4778	32.9167	7.65182	23.88	200
4779	31.5183	7.65145	23.9861	200
4780	31.2213	7.63988	24.0866	200
4781	32.6068	7.66434	24.2049	200
4782	32.6022	7.6847	24.3215	200
4783	31.9437	7.68296	24.4274	200
4784	31.9083	7.67735	24.5313	200
4785	32.6077	7.68843	24.6435	200
4786	33.2742	7.7146	24.7633	200
4787	35.0442	7.78589	24.9061	200
4788	34.8175	7.84493	25.0438	200
4789	34.91	7.90108	25.1808	200
4790	34.2061	7.93231	25.3062	200
4791	34.8911	7.97821	25.4393	200
4792	34.1993	7.99993	25.561	200
4793	32.6523	7.97469	25.6594	200
4794	33.2365	7.96226	25.7778	200
4795	32.6517	7.92825	25.8852	200
4796	36.0728	8.00894	26.0672	200
4797	36.1423	8.08273	26.2471	200
4798	35.389	8.12686	26.4375	200
4799	34.372	8.11884	26.6028	200
4800	34.3959	8.10256	26.7977	200
4801	35.0318	8.10913	27.0035	200
4802	35.0992	8.10846	27.2059	200
4803	37.1086	8.19818	27.4535	200
4804	39.8612	8.40865	27.7637	200
4805	39.9098	8.59553	28.0673	200
4806	38.1954	8.67215	28.3205	200
4807	38.9246	8.76875	28.5856	200
4808	38.9255	8.84731	28.8441	200
4809	38.9185	8.90866	29.096	200
4810	38.2471	8.92078	29.3248	200
4811	33.7593	8.69647	29.4356	200
4812	34.4321	8.51147	29.5605	200
4813	32.3738	8.22656	29.6309	200
4814	31.0019	7.88378	29.6651	200
4815	30.2792	7.5203	29.6805	200
4816	32.3477	7.27764	29.7472	200
4817	35.7901	7.2262	29.8731	200
4818	34.3983	7.11366	29.9673	200
4819	33.7431	6.97458	30.046	200
4820	34.3869	6.86484	30.1364	200
4821	33.7434	6.7291	30.2116	200
4822	30.9812	6.48079	30.2276	200
4823	30.2853	6.21316	30.2288	200
4824	30.3099	5.95765	30.2305	200
4825	31.1824	5.74908	30.2503	200
4826	31.1492	5.54699	30.2691	200
4827	30.4436	5.32314	30.2727	200
4828	31.7906	5.16458	30.3043	200
4829	30.3941	4.95313	30.3062	200
4830	32.5599	4.84065	30.3531	200
4831	32.5108	4.72886	30.3981	200
4832	32.5365	4.62093	30.4426	200
4833	32.5047	4.51431	30.4856	200
4834	29.813	4.35423	30.4716	200
4835	31.1653	4.20171	30.486	200
4836	31.8696	4.08429	30.5149	200
4837	31.0228	3.93528	30.5254	200
4838	33.0513	3.87655	30.5781	200
4839	33.0747	3.81905	30.6301	200
4840	33.7901	3.79159	30.6959	200
4841	37.2377	3.90618	30.8322	200
4842	31.726	3.7986	30.8482	200
4843	30.3214	3.68174	30.8387	200
4844	31.0771	3.55877	30.843	200
4845	31.0861	3.44035	30.8473	200
4846	31.7438	3.3495	30.8634	200
4847	31.6911	3.25943	30.8781	200
4848	31.0183	3.14803	30.8806	200
4849	30.3452	3.05472	30.8711	200
4850	30.2942	2.96622	30.8608	200
4851	28.3326	2.95058	30.8156	200
4852	29.7244	2.88417	30.7961	200
4853	30.425	2.79442	30.7895	200
4854	29.036	2.75724	30.7582	200
4855	29.6903	2.69691	30.7391	200
4856	26.235	2.76145	30.6587	200
4857	29.6545	2.69869	30.6408	200
4858	29.5656	2.64071	30.6216	200
4859	28.9542	2.60594	30.5918	200
4860	28.2372	2.59696	30.5497	200
4861	24.432	2.72271	30.4405	200
4862	27.1474	2.74308	30.3817	200
4863	27.1161	2.76174	30.3234	200
4864	29.1903	2.70357	30.3031	200
4865	29.8206	2.62425	30.2945	200
4866	29.1079	2.5729	30.2733	200
4867	29.8409	2.49646	30.2656	200
4868	29.1499	2.44714	30.2457	200
4869	29.1361	2.39937	30.2259	200
4870	31.8849	2.37293	30.2555	200
4871	32.5815	2.37146	30.2918	200
4872	30.4759	2.30311	30.2947	200
4873	30.5485	2.23906	30.2987	200
4874	30.4439	2.17363	30.301	200
4875	29.8299	2.12042	30.2936	200
4876	30.9095	2.07341	30.3032	200
4877	28.177	2.07506	30.27	200
4878	28.9027	2.05294	30.2486	200
4879	26.8209	2.0959	30.1951	200
4880	26.1261	2.15756	30.1315	200
4881	24.7454	2.25845	30.0473	200
4882	22.7017	2.41743	29.9326	200
4883	21.9731	2.59061	29.8082	200
4884	22.0186	2.75308	29.6865	200
4885	19.9574	2.97108	29.5345	200
4886	20.7122	3.15393	29.3966	200
4887	19.9589	3.3503	29.2491	200
4888	23.4388	3.42717	29.1584	200
4889	23.3644	3.50113	29.0678	200
4890	24.0561	3.54834	28.9895	200
4891	24.7358	3.57038	28.9231	200
4892	22.7058	3.65309	28.8259	200
4893	24.1046	3.68648	28.7521	200
4894	24.05	3.71821	28.6787	200
4895	24.0858	3.74555	28.6069	200
4896	25.4806	3.7262	28.5581	200
4897	26.9043	3.66143	28.5322	200
4898	30.2633	3.60111	28.5593	200
4899	30.2481	3.54135	28.5856	200
4900	30.3065	3.48446	28.6125	200
4901	30.2684	3.42732	28.6384	200
4902	30.9008	3.39091	28.6738	200
4903	31.5903	3.37609	28.7193	200
4904	31.6287	3.36312	28.7597	200
4905	30.2241	3.31038	28.7801	200
4906	31.6376	3.2978	28.8198	200
4907	31.0606	3.26844	28.8509	200
4908	30.9865	3.23697	28.8805	200
4909	30.9274	3.20391	28.909	200
4910	32.2947	3.20896	28.956	200
4911	31.6606	3.19495	28.9936	200
4912	32.3355	3.19903	29.04	200
4913	30.9424	3.16301	29.0664	200
4914	34.3431	3.22173	29.1397	200
4915	30.9458	3.1824	29.1648	200
4916	30.9853	3.14457	29.1901	200
4917	30.9142	3.10512	29.214	200
4918	31.0004	3.06848	29.2388	200
4919	30.2617	3.01166	29.253	200
4920	30.948	2.97509	29.2766	200
4921	32.3342	2.97738	29.319	200
4922	33.032	2.99781	29.3706	200
4923	32.3109	2.99622	29.4114	200
4924	31.0172	2.95759	29.4337	200
4925	31.0498	2.92033	29.4562	200
4926	33.7191	2.95762	29.5154	200
4927	34.5059	3.01409	29.5847	200
4928	31.0058	2.96984	29.6044	200
4929	31.6608	2.94447	29.633	200
4930	30.997	2.90056	29.6519	200
4931	31.6693	2.87603	29.68	200
4932	32.4638	2.87347	29.7186	200
4933	31.714	2.84908	29.7463	200
4934	33.7521	2.8812	29.802	200
4935	34.4499	2.93028	29.8665	200
4936	34.4467	2.97611	29.9301	200
4937	35.1374	3.03808	30.0025	200
4938	34.4701	3.07779	30.0645	200
4939	33.7945	3.09591	30.1163	200
4940	34.4204	3.12947	30.1761	200
4941	33.7371	3.14146	30.2255	200
4942	32.4066	3.11144	30.2596	200
4943	32.305	3.07813	30.2916	200
4944	32.2328	3.03752	30.3263	200
4945	34.9056	3.09259	30.408	200
4946	35.5279	3.17706	30.5147	200
4947	36.9016	3.3108	30.6477	200
4948	38.2751	3.52663	30.8384	200
4949	38.2976	3.72326	31.0249	200
4950	38.3234	3.90202	31.2074	200
4951	34.1526	3.85418	31.281	200
4952	34.9555	3.8452	31.3729	200
4953	32.8041	3.7245	31.4086	200
4954	32.1789	3.57679	31.4279	200
4955	32.1222	3.43267	31.4453	200
4956	36.3293	3.50523	31.5674	200
4957	42.4107	3.87214	31.8384	200
4958	42.3748	4.20535	32.1019	200
4959	27.5301	4.22367	31.9876	200
4960	27.6344	4.23014	31.8787	200
4961	26.803	4.27242	31.7518	200
4962	30.2578	4.1335	31.7145	200
4963	34.322	4.0572	31.7797	200
4964	38.5385	4.16977	31.9205	200
4965	41.2699	4.38559	32.1153	200
4966	41.2666	4.58416	32.3059	200
4967	36.4056	4.56397	32.3913	200
4968	33.0775	4.4024	32.4056	200
4969	33.7526	4.27509	32.4337	200
4970	27.5783	4.29926	32.3325	200
4971	27.4785	4.32238	32.2314	200
4972	28.072	4.31559	32.1447	200
4973	27.4871	4.32984	32.0477	200
4974	24.6004	4.45973	31.8926	200
4975	25.9564	4.52125	31.7689	200
4976	22.6104	4.71447	31.5781	200
4977	21.8488	4.92342	31.3754	200
4978	21.8871	5.11362	31.1777	200
4979	21.8689	5.28842	30.9838	200
4980	22.5997	5.4174	30.8091	200
4981	22.5691	5.53501	30.6374	200
4982	23.2024	5.61418	30.4825	200
4983	23.2051	5.68348	30.3309	200
4984	27.5346	5.56318	30.2727	200
4985	26.0502	5.50732	30.1847	200
4986	25.5051	5.46593	30.0677	200
4987	29.6095	5.21555	30.0563	200
4988	29.0498	4.95248	30.0248	200
4989	28.2108	4.75633	29.9681	200
4990	29.6318	4.388	29.9541	200
4991	30.2858	4.04997	29.9679	200
4992	33.7249	4.02555	30.1245	200
4993	30.9303	3.82432	30.1496	200
4994	31.031	3.64039	30.1772	200
4995	33.7158	3.63402	30.2878	200
4996	35.0886	3.70695	30.4378	200
4997	21.3316	4.0444	30.1532	200
4998	20.6044	4.38843	29.8548	200
4999	17.8653	4.8635	29.4802	200
5000	19.3506	5.19262	29.1636	200
5001	24.3576	5.16846	29.0134	200
5002	28.4593	4.88006	28.9961	200
5003	25.0897	4.8192	28.874	200
5004	26.5313	4.66442	28.8008	200
5005	23.6949	4.69201	28.6413	200
5006	23.7642	4.70358	28.4888	200
5007	23.0458	4.74979	28.3188	200
5008	22.92	4.79035	28.15	200
5009	21.3091	4.91851	27.9363	200
5010	22.7046	4.93808	27.7728	200
5011	22.0409	4.97777	27.6295	200
5012	22.7488	4.97292	27.5075	200
5013	20.645	5.0674	27.3359	200
5014	19.3318	5.21423	27.1358	200
5015	19.9966	5.31048	26.9573	200
5016	20.686	5.35852	26.8005	200
5017	21.4547	5.35788	26.6669	200
5018	19.6126	5.4427	26.4905	200
5019	19.1673	5.53673	26.3074	200
5020	19.5951	5.59551	26.1396	200
5021	21.6403	5.5407	26.0271	200
5022	20.2432	5.55286	25.8825	200
5023	20.1931	5.55969	25.7403	200
5024	20.8633	5.52556	25.6184	200
5025	20.1779	5.5213	25.4824	200
5026	21.6007	5.43932	25.3853	200
5027	20.8323	5.39501	25.2715	200
5028	19.9323	5.39221	25.138	200
5029	21.023	5.32836	25.0351	200
5030	24.8817	5.06961	25.0313	200
5031	25.55	4.84206	25.0443	200
5032	20.2322	4.84082	24.944	200
5033	20.7667	4.81317	24.857	200
5034	22.8836	4.69485	24.8159	200
5035	26.2645	4.53254	24.8521	200
5036	30.4191	4.58426	24.9913	200
5037	28.3299	4.50641	25.0956	200
5038	33.8443	4.77155	25.369	200
5039	33.1963	5.02619	25.6951	200
5040	31.8542	5.1206	25.9518	200
5041	37.132	5.62556	26.4176	200
5042	37.172	6.05296	26.8657	200
5043	38.534	6.5209	27.3519	200
5044	40.4354	7.06778	27.897	200
5045	40.0123	7.48841	28.4018	200
5046	29.5222	6.95774	28.4485	200
5047	21.3961	6.96562	28.1547	200
5048	22.726	6.83754	27.9285	200
5049	26.1479	6.52148	27.8728	200
5050	25.4855	6.2631	27.7982	200
5051	23.4333	6.14446	27.6618	200
5052	26.11	5.85742	27.6133	200
5053	13.7688	6.35661	27.1807	200
5054	18.5107	6.5012	26.9097	200
5055	17.8996	6.658	26.6282	200
5056	23.3998	6.44365	26.5273	200
5057	21.3578	6.36402	26.3657	200
5058	24.1332	6.1058	26.296	200
5059	24.0713	5.86323	26.2265	200
5060	21.2788	5.78693	26.0203	200
5061	24.1128	5.46365	25.9408	200
5062	19.2859	5.61256	25.5249	200
5063	23.4514	5.17018	25.3953	200
5064	19.2783	5.28853	25.013	200
5065	20.6507	5.17274	24.7403	200
5066	19.9346	5.14216	24.5401	200
5067	16.4944	5.38413	24.2049	200
5068	12.3247	5.92546	23.7098	200
5069	15.8198	6.08918	23.3811	200
5070	17.1831	6.09825	23.1228	200
5071	21.0753	5.76069	23.0375	200
5072	20.1494	5.52131	22.9172	200
5073	13.9795	5.80601	22.5448	200
5074	14.0229	6.03233	22.1897	200
5075	13.2837	6.27181	21.8186	200
5076	12.673	6.5113	21.4376	200
5077	10.1495	6.90935	20.9672	200
5078	14.263	6.89226	20.6879	200
5079	17.9194	6.63452	20.6014	200
5080	17.9179	6.38758	20.5175	200
5081	19.2516	6.06747	20.4779	200
5082	15.8694	5.97629	20.3339	200
5083	15.0841	5.93088	20.1699	200
5084	25.4474	5.89005	20.3348	200
5085	29.5957	6.10073	20.6242	200
5086	32.4506	6.45858	20.9938	200
5087	29.7214	6.6004	21.2665	200
5088	29.048	6.67422	21.5097	200
5089	27.6439	6.64047	21.7014	200
5090	35.9181	7.11398	22.1456	200
5091	35.298	7.49138	22.5567	200
5092	30.7585	7.53578	22.813	200
5093	24.354	7.16111	22.8611	200
5094	22.8776	6.71457	22.8616	200
5095	24.8842	6.42132	22.9248	200
5096	26.0964	6.25883	23.0041	200
5097	35.5217	6.57177	23.3171	200
5098	39.1659	7.03562	23.7133	200
5099	40.3047	7.51341	24.1281	200
5100	41.0028	7.98148	24.5499	200
5101	44.5785	8.58384	25.0507	200
5102	44.1568	9.10995	25.5283	200
5103	43.4607	9.55107	25.9766	200
5104	42.8193	9.91565	26.3977	200
5105	44.2641	10.3132	26.8443	200
5106	42.2875	10.5697	27.2304	200
5107	39.5991	10.6596	27.5396	200
5108	40.134	10.7564	27.8545	200
5109	36.1353	10.6326	28.0615	200
5110	40.8949	10.7426	28.3823	200
5111	34.1967	10.4962	28.5277	200
5112	33.4681	10.2184	28.6512	200
5113	35.8749	10.0687	28.8318	200
5114	37.366	9.99197	29.0452	200
5115	38.7234	9.97628	29.2871	200
5116	40.0375	10.0085	29.5111	200
5117	40.8834	10.0654	29.748	200
5118	38.9015	10.0274	29.9387	200
5119	37.5055	9.92484	30.0963	200
5120	33.474	9.65204	30.1667	200
5121	28.7088	9.31062	30.1363	200
5122	33.6366	9.06852	30.2093	200
5123	33.6192	8.83275	30.2803	200
5124	31.234	8.50445	30.3002	200
5125	29.036	8.20277	30.2738	200
5126	28.3909	7.93944	30.2346	200
5127	29.1485	7.65389	30.212	200
5128	27.0143	7.46821	30.1454	200
5129	26.2748	7.31831	30.0647	200
5130	26.5425	7.16014	29.9913	200
5131	35.0411	7.0722	30.0965	200
5132	35.0148	6.98245	30.199	200
5133	34.2636	6.86088	30.2837	200
5134	26.636	6.72699	30.2077	200
5135	26.6233	6.59605	30.133	200
5136	26.6455	6.46653	30.0604	200
5137	26.6981	6.33718	29.9903	200
5138	26.6393	6.21276	29.9205	200
5139	26.5825	6.09298	29.851	200
5140	27.2839	5.94606	29.7975	200
5141	27.3517	5.82105	29.7538	200
5142	28.6872	5.65125	29.7348	200
5143	25.6825	5.59414	29.6624	200
5144	27.6192	5.46732	29.6259	200
5145	26.9569	5.36738	29.5782	200
5146	26.9523	5.26947	29.5314	200
5147	26.9479	5.17354	29.4852	200
5148	26.9602	5.07895	29.4401	200
5149	27.6768	4.96053	29.4086	200
5150	28.4373	4.81806	29.3913	200
5151	29.7721	4.65959	29.3981	200
5152	30.4153	4.5295	29.4163	200
5153	31.7944	4.45267	29.4587	200
5154	33.1472	4.42538	29.5246	200
5155	34.5459	4.44666	29.6143	200
5156	38.9952	4.62289	29.7818	200
5157	42.0323	4.8953	30.0005	200
5158	43.1266	5.18926	30.2349	200
5159	43.7944	5.48819	30.4771	200
5160	44.4723	5.79202	30.727	200
5161	46.558	6.15055	31.0097	200
5162	47.1911	6.5088	31.2986	200
5163	47.1716	6.84323	31.5821	200
5164	51.2055	7.29966	31.9325	200
5165	50.6257	7.70657	32.2663	200
5166	54.194	8.21447	32.6579	200
5167	53.4393	8.66329	33.029	200
5168	54.207	9.11024	33.4071	200
5169	55.7833	9.58403	33.8067	200
5170	55.0296	9.94774	34.1383	200
5171	49.9196	10.13	34.3849	200
5172	49.5713	10.288	34.6222	200
5173	44.3222	10.2697	34.7737	200
5174	45.0482	10.2698	34.9343	200
5175	45.7567	10.2871	35.1034	200
5176	45.067	10.277	35.2591	200
5177	45.1201	10.264	35.4131	200
5178	45.2348	10.2502	35.5666	200
5179	41.0495	10.1012	35.6523	200
5180	41.6231	9.97211	35.7456	200
5181	39.4449	9.77609	35.8034	200
5182	40.196	9.60785	35.872	200
5183	39.4615	9.41978	35.9281	200
5184	39.2691	9.22982	35.9803	200
5185	40.6686	9.08789	36.0535	200
5186	40.6894	8.94877	36.126	200
5187	40.7437	8.81342	36.1981	200
5188	51.7688	9.02459	36.4414	200
5189	60.6883	9.50028	36.8203	200
5190	59.2689	9.90491	37.171	200
5191	60.0051	10.3089	37.5278	200
5192	58.5922	10.6451	37.857	200
5193	58.6445	10.962	38.1818	200
5194	57.804	11.2326	38.4884	200
5195	57.8595	11.487	38.791	200
5196	56.5605	11.6833	39.0687	200
5197	54.8229	11.8287	39.35	200
5198	53.1345	11.8985	39.5962	200
5199	52.4387	11.9379	39.8637	200
5200	51.7376	11.9352	40.1111	200
5201	51.7192	11.9188	40.4013	200
5202	53.1025	11.958	40.7188	200
5203	52.466	11.9448	41.0859	200
5204	53.7351	11.9888	41.4812	200
5205	47.794	11.6341	41.6785	200
5206	40.9407	10.953	41.6554	200
5207	40.9664	10.4398	41.6382	200
5208	39.0219	10.0487	41.5728	200
5209	38.2781	9.71096	41.4904	200
5210	38.2037	9.38975	41.4082	200
5211	40.9632	8.94251	41.3971	200
5212	34.034	8.86354	41.213	200
5213	32.6709	8.84747	40.9995	200
5214	23.4826	9.28094	40.5616	200
5215	21.3467	9.77764	40.0812	200
5216	22.0453	10.1905	39.6303	200
5217	28.8946	10.2178	39.3619	200
5218	28.7619	10.2369	39.0969	200
5219	28.8435	10.2377	38.8406	200
5220	28.1689	10.2594	38.5738	200
5221	26.0441	10.373	38.2605	200
5222	25.438	10.4954	37.94	200
5223	31.0237	10.3165	37.7671	200
5224	33.0784	10.0351	37.6498	200
5225	26.1847	10.1066	37.3632	200
5226	27.6348	10.0877	37.12	200
5227	29.1925	9.97966	36.9218	200
5228	23.4363	10.1257	36.6409	200
5229	24.0812	10.2271	36.3792	200
5230	24.7955	10.2837	36.1379	200
5231	25.4779	10.2994	35.9158	200
5232	26.1363	10.2777	35.7121	200
5233	26.8111	10.2203	35.5266	200
5234	24.9141	10.2367	35.3055	200
5235	22.1908	10.3566	35.0323	200
5236	22.1786	10.4606	34.7645	200
5237	21.448	10.5796	34.4871	200
5238	21.9492	10.6612	34.2259	200
5239	22.6557	10.6991	33.9848	200
5240	22.1949	10.7445	33.7392	200
5241	27.7077	10.5482	33.6135	200
5242	29.7601	10.2692	33.5333	200
5243	29.8282	9.99571	33.4561	200
5244	28.3948	9.79011	33.3506	200
5245	27.9719	9.60631	33.2386	200
5246	28.0307	9.42304	33.1301	200
5247	28.0257	9.24309	33.0237	200
5248	27.3701	9.09353	32.906	200
5249	26.7118	8.97273	32.7769	200
5250	25.2912	8.91076	32.621	200
5251	25.3239	8.84353	32.4689	200
5252	25.9838	8.74526	32.3338	200
5253	25.306	8.68392	32.2083	200
5254	21.1862	8.76743	32.0115	200
5255	21.2311	8.83932	31.819	200
5256	20.4805	8.92858	31.6165	200
5257	21.1703	8.98278	31.43	200
5258	22.2135	8.99113	31.2654	200
5259	20.6767	9.04818	31.0763	200
5260	24.227	8.96965	30.954	200
5261	25.0062	8.86173	30.8478	200
5262	25.654	8.73073	30.755	200
5263	26.3652	8.5757	30.6767	200
5264	26.3025	8.42564	30.5985	200
5265	30.6303	8.12586	30.5991	200
5266	31.3204	7.86141	30.612	200
5267	32.0517	7.63207	30.6377	200
5268	29.9959	7.38242	30.6262	200
5269	27.1985	7.24118	30.565	200
5270	27.1878	7.10318	30.5047	200
5271	26.5263	6.99158	30.4337	200
5272	25.21	6.92844	30.3404	200
