segment	rtt	rttvar	srtt	rto
4671	22.5114	3.65627	16.7772	200
4672	22.8803	3.75822	16.9044	200
4673	21.4695	3.79184	16.9995	200
4674	22.135	3.84782	17.1064	200
4675	22.1704	3.8985	17.2119	200
4676	21.6529	3.9211	17.3045	200
4677	22.1936	3.96143	17.4063	200
4678	20.8075	3.93809	17.4772	200
4679	20.838	3.91403	17.5472	200
4680	20.1029	3.85744	17.6004	200
4681	20.218	3.80577	17.655	200
4682	20.9375	3.78397	17.7234	200
4683	20.7243	3.75135	17.7859	200
4684	20.002	3.68738	17.832	200
4685	19.3087	3.59526	17.8628	200
4686	17.9678	3.44984	17.865	200
4687	18.8571	3.34743	17.8857	200
4688	19.3026	3.26699	17.9152	200
4689	18.1014	3.13862	17.9191	200
4690	18.1105	3.01582	17.923	200
4691	18.7789	2.92582	17.9409	200
4692	19.4956	2.86869	17.9733	200
4693	20.8152	2.86758	18.0325	200
4694	20.7319	2.86057	18.0887	200
4695	22.7807	2.93688	18.1865	200
4696	19.4996	2.87889	18.2099	200
4697	19.5451	2.82375	18.2337	200
4698	19.4873	2.76767	18.2561	200
4699	19.4845	2.7127	18.2781	200
4700	19.247	2.65042	18.2954	200
4701	19.9969	2.61653	18.3258	200
4702	19.3004	2.55789	18.3432	200
4703	18.6399	2.47713	18.3485	200
4704	18.6055	2.39784	18.353	200
4705	19.3182	2.34668	18.3703	200
4706	22.0755	2.3952	18.4364	200
4707	22.8886	2.46866	18.5159	200
4708	22.1504	2.51029	18.5808	200
4709	22.8259	2.57225	18.6566	200
4710	24.145	2.67639	18.7547	200
4711	24.146	2.77335	18.8509	200
4712	23.5157	2.8409	18.9342	200
4713	24.2118	2.92793	19.0285	200
4714	23.5418	2.98455	19.1091	200
4715	22.1496	2.98655	19.1634	200
4716	22.1055	2.98496	19.2159	200
4717	24.1491	3.05454	19.304	200
4718	24.1512	3.11857	19.3905	200
4719	26.2863	3.25346	19.5137	200
4720	27.6117	3.42648	19.6583	200
4721	27.4783	3.5834	19.7979	200
4722	27.5905	3.73372	19.9371	200
4723	29.2908	3.93444	20.1041	200
4724	29.34	4.12377	20.269	200
4725	28.2676	4.24486	20.394	200
4726	29.6033	4.4	20.5379	200
4727	28.9088	4.52409	20.6687	200
4728	28.1984	4.61801	20.7864	200
4729	28.9017	4.7273	20.9132	200
4730	28.2072	4.80751	21.0271	200
4731	28.2215	4.8821	21.1395	200
4732	30.9641	5.03655	21.293	200
4733	30.3446	5.16202	21.4345	200
4734	26.7505	5.16683	21.5175	200
4735	28.2897	5.217	21.6234	200
4736	27.6279	5.24161	21.7172	200
4737	27.5298	5.25946	21.808	200
4738	27.2421	5.26491	21.8929	200
4739	27.8994	5.28809	21.9868	200
4740	28.5802	5.32888	22.0898	200
4741	28.2821	5.35586	22.1865	200
4742	26.9382	5.33698	22.2608	200
4743	28.3504	5.3605	22.3559	200
4744	29.0098	5.40092	22.4599	200
4745	28.9902	5.43621	22.5619	200
4746	28.9992	5.46749	22.6625	200
4747	30.3513	5.53691	22.7827	200
4748	26.8594	5.49128	22.8464	200
4749	26.2865	5.42718	22.9001	200
4750	26.2753	5.36306	22.9528	200
4751	27.4931	5.33734	23.0238	200
4752	27.4955	5.31029	23.0937	200
4753	28.2493	5.30546	23.1742	200
4754	28.4258	5.30377	23.2563	200
4755	29.7932	5.34231	23.3584	200
4756	30.4432	5.39676	23.4691	200
4757	31.1207	5.46723	23.5887	200
4758	30.4808	5.5068	23.6844	200
4759	31.1414	5.56098	23.7879	200
4760	29.7852	5.57309	23.8712	200
4761	30.0784	5.5907	23.9575	200
4762	30.7903	5.62521	24.0524	200
4763	30.8299	5.65722	24.1465	200
4764	29.4354	5.64699	24.2199	200
4765	28.8277	5.61812	24.2839	200
4766	29.3436	5.60261	24.3542	200
4767	30.1347	5.60755	24.4345	200
4768	32.1692	5.66663	24.5419	200
4769	32.171	5.72115	24.6479	200
4770	33.2407	5.80091	24.7672	200
4771	33.0967	5.87115	24.8829	200
4772	33.0885	5.936	24.9969	200
4773	33.1174	5.99668	25.1097	200
4774	33.052	6.05072	25.22	200
4775	33.7416	6.11936	25.3383	200
4776	33.748	6.18298	25.4551	200
4777	33.1105	6.22388	25.5615	200
4778	33.1032	6.26049	25.6662	200
4779	33.4662	6.30325	25.7745	200
4780	32.7914	6.32307	25.872	200
4781	32.7453	6.33836	25.9675	200
4782	32.7969	6.3537	26.0742	200
4783	34.135	6.40705	26.2001	200
4784	34.8309	6.48647	26.3542	200
4785	37.7316	6.66114	26.5574	200
4786	37.7709	6.85082	26.791	200
4787	39.1442	7.08009	27.0484	200
4788	36.7175	7.20954	27.2901	200
4789	35.2706	7.24808	27.4896	200
4790	33.9267	7.20753	27.6505	200
4791	34.0894	7.1691	27.8115	200
4792	34.1652	7.12833	27.9703	200
4793	34.1062	7.0787	28.1237	200
4794	34.8293	7.06005	28.2914	200
4795	36.2327	7.10411	28.4899	200
4796	36.3146	7.14014	28.6855	200
4797	36.9886	7.19829	28.8931	200
4798	35.6455	7.17599	29.0619	200
4799	32.3049	6.97934	29.143	200
4800	33.6473	6.85559	29.2556	200
4801	32.7345	6.68675	29.3426	200
4802	32.7439	6.52248	29.4276	200
4803	33.4593	6.39794	29.5284	200
4804	34.116	6.30743	29.6431	200
4805	35.4598	6.28289	29.7885	200
4806	34.737	6.22729	29.8916	200
4807	35.304	6.19333	30.0044	200
4808	35.332	6.15726	30.1153	200
4809	36.403	6.1627	30.2463	200
4810	33.3124	6.00786	30.323	200
4811	31.9147	5.78705	30.3628	200
4812	31.9646	5.52548	30.4128	200
4813	31.9628	5.27701	30.4613	200
4814	31.9696	4.96295	30.5241	200
4815	31.9796	4.67066	30.5848	200
4816	32.0482	4.40339	30.6457	200
4817	33.3888	4.26503	30.76	200
4818	34.0896	4.18707	30.8988	200
4819	35.3527	4.20931	31.0843	200
4820	34.4303	4.13737	31.2238	200
4821	28.4362	4.02489	31.1076	200
4822	30.4362	3.81529	31.0866	200
4823	31.1146	3.57859	31.0875	200
4824	31.2015	3.36205	31.0911	200
4825	30.4481	3.1921	31.071	200
4826	29.2141	3.10865	31.0129	200
4827	30.8155	2.9267	31.0068	200
4828	32.5053	2.83744	31.0536	200
4829	33.8714	2.83621	31.1417	200
4830	32.5414	2.74643	31.1854	200
4831	31.1853	2.57478	31.1854	200
4832	31.1241	2.41769	31.1835	200
4833	30.4607	2.31176	31.1609	200
4834	30.4302	2.21294	31.1381	200
4835	29.0815	2.20317	31.0738	200
4836	19.3453	2.7985	30.7073	200
4837	19.3318	3.33456	30.3518	200
4838	20.0499	3.77002	30.0299	200
4839	24.8882	3.8386	29.9013	200
4840	25.5523	3.86411	29.7926	200
4841	25.0922	3.90593	29.6751	200
4842	25.1188	3.93845	29.5612	200
4843	25.106	3.96428	29.4498	200
4844	25.0491	3.9861	29.3398	200
4845	22.2278	4.14239	29.162	200
4846	22.9563	4.24556	29.0068	200
4847	24.2705	4.2701	28.8884	200
4848	26.3377	4.18412	28.8247	200
4849	27.0379	4.06426	28.78	200
4850	27.0085	3.94962	28.7357	200
4851	27.4896	3.81444	28.7045	200
4852	28.8985	3.63341	28.7094	200
4853	28.9123	3.46189	28.7145	200
4854	29.6033	3.33324	28.7367	200
4855	23.4112	3.43285	28.6035	200
4856	24.0602	3.48838	28.49	200
4857	25.4768	3.46462	28.4146	200
4858	29.7713	3.35922	28.4485	200
4859	31.1369	3.32567	28.5158	200
4860	29.7003	3.23646	28.5404	200
4861	30.4193	3.17989	28.5796	200
4862	29.7525	3.09626	28.604	200
4863	29.0211	2.98463	28.6127	200
4864	28.3054	2.87307	28.6063	200
4865	28.3264	2.76502	28.6005	200
4866	29.0875	2.67011	28.6106	200
4867	29.0969	2.57911	28.6207	200
4868	26.348	2.56635	28.5734	200
4869	22.7189	2.70335	28.4514	200
4870	22.7582	2.82793	28.3328	200
4871	27.0011	2.76558	28.3051	200
4872	27.9761	2.66406	28.2982	200
4873	27.2844	2.5953	28.2771	200
4874	30.6829	2.5874	28.3272	200
4875	30.7099	2.57887	28.3769	200
4876	30.7036	2.56837	28.4253	200
4877	31.4153	2.58593	28.4876	200
4878	30.6206	2.56706	28.5321	200
4879	29.987	2.52072	28.5624	200
4880	32.7015	2.58815	28.6486	200
4881	30.6759	2.56479	28.6908	200
4882	29.9367	2.50983	28.7168	200
4883	32.6185	2.56783	28.7981	200
4884	33.3058	2.64865	28.892	200
4885	29.6133	2.57982	28.9049	200
4886	31.1027	2.56618	28.9441	200
4887	36.2157	2.73423	29.074	200
4888	35.5062	2.8663	29.1888	200
4889	35.6025	2.99299	29.3033	200
4890	34.1666	3.05978	29.3902	200
4891	31.4324	3.02344	29.4267	200
4892	35.4996	3.13235	29.5351	200
4893	34.82	3.20923	29.6295	200
4894	36.2002	3.32928	29.7468	200
4895	38.3234	3.51668	29.9	200
4896	32.7213	3.49185	29.9503	200
4897	34.107	3.51559	30.0246	200
4898	35.4725	3.5846	30.1219	200
4899	38.4785	3.75503	30.2711	200
4900	37.6895	3.88587	30.4035	200
4901	31.1321	3.7731	30.4166	200
4902	33.2425	3.73928	30.467	200
4903	35.2084	3.77506	30.5517	200
4904	36.6731	3.85886	30.661	200
4905	38.7631	4.01041	30.8057	200
4906	34.5984	4.00263	30.8734	200
4907	32.5588	3.91987	30.9035	200
4908	33.2196	3.86259	30.9449	200
4909	33.3954	3.81216	30.9886	200
4910	35.4044	3.83372	31.0675	200
4911	36.1287	3.87756	31.1578	200
4912	36.3013	3.92277	31.2497	200
4913	37.2754	3.99788	31.3573	200
4914	32.7637	3.91689	31.3793	200
4915	31.2475	3.79861	31.3772	200
4916	30.004	3.72281	31.3558	200
4917	32.8639	3.6536	31.3793	200
4918	31.4068	3.54029	31.3798	200
4919	32.0521	3.45066	31.3903	200
4920	30.6289	3.36662	31.3784	200
4921	29.2893	3.3267	31.3457	200
4922	29.2589	3.28795	31.3131	200
4923	27.9388	3.29065	31.2604	200
4924	31.2157	3.18921	31.2597	200
4925	30.6118	3.1098	31.2496	200
4926	29.169	3.07763	31.2171	200
4927	28.3819	3.07005	31.1728	200
4928	30.1594	3.00578	31.1569	200
4929	31.4651	2.90943	31.1624	200
4930	32.285	2.84562	31.1825	200
4931	35.1725	2.8933	31.2656	200
4932	37.0133	3.01223	31.3853	200
4933	37.9932	3.19201	31.5505	200
4934	38.1065	3.36021	31.7144	200
4935	36.0585	3.4217	31.8502	200
4936	35.3839	3.4287	31.9606	200
4937	35.3817	3.42822	32.0675	200
4938	36.7571	3.50705	32.2141	200
4939	36.0652	3.52856	32.3344	200
4940	37.3729	3.62293	32.4919	200
4941	36.7327	3.66155	32.6244	200
4942	36.7289	3.68924	32.7527	200
4943	37.3597	3.73513	32.8678	200
4944	27.5621	3.81366	32.7352	200
4945	27.5232	3.88357	32.6049	200
4946	27.538	3.94274	32.4782	200
4947	26.1717	4.06093	32.3206	200
4948	26.869	4.13046	32.1843	200
4949	24.7641	4.29494	31.9988	200
4950	25.4263	4.40882	31.8344	200
4951	27.528	4.4037	31.7268	200
4952	30.3185	4.25393	31.6916	200
4953	32.0651	4.05991	31.7009	200
4954	30.3582	3.92405	31.6673	200
4955	33.0871	3.79884	31.7028	200
4956	33.8239	3.71495	31.7559	200
4957	34.5319	3.668	31.8253	200
4958	33.7813	3.5824	31.8742	200
4959	33.8799	3.50357	31.9243	200
4960	32.476	3.35597	31.9381	200
4961	33.8981	3.28618	31.9871	200
4962	33.8298	3.214	32.0332	200
4963	35.176	3.21044	32.1117	200
4964	33.0377	3.11526	32.131	200
4965	34.6311	3.08962	32.1831	200
4966	38.362	3.21834	32.3118	200
4967	38.3384	3.33535	32.4374	200
4968	40.7601	3.54316	32.6108	200
4969	40.8055	3.73697	32.7815	200
4970	37.289	3.76908	32.8754	200
4971	36.8492	3.7776	32.9582	200
4972	34.6291	3.68982	32.993	200
4973	36.001	3.66141	33.0557	200
4974	37.4336	3.69127	33.1469	200
4975	38.1551	3.74614	33.2512	200
4976	38.5582	3.81117	33.3618	200
4977	37.2361	3.8138	33.4425	200
4978	34.1711	3.68525	33.4577	200
4979	34.1986	3.56257	33.4731	200
4980	34.5234	3.45789	33.495	200
4981	35.1659	3.38344	33.5298	200
4982	42.8025	3.62882	33.723	200
4983	43.9224	3.9026	33.9355	200
4984	43.3473	4.13215	34.1315	200
4985	41.347	4.26062	34.2819	200
4986	41.2637	4.374	34.4273	200
4987	43.4792	4.56892	34.6159	200
4988	44.7465	4.80065	34.827	200
4989	44.7654	4.98414	35.0044	200
4990	37.1894	4.88417	35.0434	200
4991	33.8192	4.75346	35.0216	200
4992	33.0886	4.65273	34.9871	200
4993	29.6779	4.67617	34.8923	200
4994	38.0347	4.62139	34.9484	200
4995	29.0764	4.66606	34.8435	200
4996	27.7009	4.7545	34.716	200
4997	27.665	4.83652	34.5901	200
4998	26.9874	4.93531	34.4543	200
4999	27.0673	5.02287	34.3224	200
5000	26.1548	5.13518	34.1765	200
5001	29.0121	5.13622	34.0843	200
5002	32.4435	5.01138	34.055	200
5003	33.1067	4.86627	34.0381	200
5004	33.1206	4.72524	34.0217	200
5005	35.1613	4.59719	34.042	200
5006	35.1556	4.47277	34.0619	200
5007	36.5464	4.40176	34.1063	200
5008	27.5251	4.4796	33.9888	200
5009	28.2577	4.5243	33.8864	200
5010	33.0802	4.39151	33.872	200
5011	33.7895	4.23762	33.8706	200
5012	39.2707	4.27913	33.967	200
5013	37.1649	4.24052	34.0241	200
5014	37.1889	4.2021	34.0806	200
5015	34.441	4.06489	34.087	200
5016	35.1525	3.95777	34.1061	200
5017	37.2336	3.92318	34.1712	200
5018	37.9552	3.91738	34.2501	200
5019	36.5901	3.83851	34.3086	200
5020	37.3174	3.79703	34.3838	200
5021	38.7142	3.83036	34.5191	200
5022	42.1414	4.06736	34.7573	200
5023	42.8071	4.31626	35.0089	200
5024	42.0656	4.48753	35.2294	200
5025	37.2831	4.33542	35.2936	200
5026	40.7421	4.40499	35.4638	200
5027	36.5273	4.19615	35.4971	200
5028	37.9692	4.0884	35.5743	200
5029	39.3758	4.07046	35.6931	200
5030	19.9208	4.80183	35.2002	200
5031	22.0061	5.32634	34.7879	200
5032	22.6976	5.74909	34.4101	200
5033	26.7937	5.8658	34.1721	200
5034	27.509	5.90566	34.0055	200
5035	24.0035	6.11047	33.7554	200
5036	26.8485	6.1503	33.5828	200
5037	27.5446	6.14469	33.4318	200
5038	26.7716	6.17047	33.2653	200
5039	26.1056	6.21993	33.0863	200
5040	30.4599	6.04025	33.0207	200
5041	33.89	5.7817	33.0424	200
5042	38.0537	5.74318	33.1677	200
5043	39.4249	5.76888	33.3241	200
5044	38.699	5.74918	33.4585	200
5045	37.6714	5.67237	33.5638	200
5046	41.7535	5.79823	33.7685	200
5047	41.4154	5.89067	33.9597	200
5048	40.0377	5.90003	34.1117	200
5049	38.6014	5.82951	34.2239	200
5050	31.5282	5.67282	34.1565	200
5051	32.4118	5.47641	34.1129	200
5052	35.1924	5.25657	34.1399	200
5053	35.1984	5.04667	34.1663	200
5054	35.8898	4.88051	34.2094	200
5055	35.908	4.72141	34.2519	200
5056	38.3703	4.68372	34.3806	200
5057	32.8925	4.48399	34.3341	200
5058	35.9862	4.248	34.4029	200
5059	35.3516	3.97306	34.4424	200
5060	35.448	3.72576	34.4843	200
5061	35.4141	3.49276	34.5231	200
5062	32.182	3.39679	34.4255	200
5063	33.5407	3.18746	34.3887	200
5064	33.6053	2.98712	34.356	200
5065	18.3383	4.073	33.6886	200
5066	18.2996	5.016	33.0474	200
5067	25.1961	5.25227	32.7203	200
5068	27.5386	5.24786	32.5584	200
5069	28.5833	5.16831	32.4341	200
5070	17.517	5.77761	31.968	200
5071	17.4505	6.32385	31.5143	200
5072	18.1895	6.76141	31.0979	200
5073	18.9072	7.10074	30.7169	200
5074	14.0958	7.69576	30.1975	200
5075	19.6198	7.87588	29.867	200
5076	17.2764	8.17055	29.4735	200
5077	20.64	8.21199	29.1975	200
5078	20.7	8.22983	28.9319	200
5079	29.003	7.71991	28.9341	200
5080	28.3144	7.27615	28.9148	200
5081	27.5996	6.90358	28.8737	200
5082	26.2012	6.63914	28.7902	200
5083	21.3964	6.6863	28.5591	200
5084	22.0673	6.67415	28.3562	200
5085	23.4346	6.58652	28.2332	200
5086	17.2881	6.80445	27.9596	200
5087	22.1876	6.75283	27.8153	200
5088	20.6358	6.77416	27.6358	200
5089	23.3784	6.64832	27.5293	200
5090	28.9294	6.38591	27.5643	200
5091	29.6014	6.16846	27.6153	200
5092	29.5838	5.95847	27.6645	200
5093	29.6044	5.75753	27.713	200
5094	30.2847	5.59824	27.7773	200
5095	30.2923	5.44408	27.8401	200
5096	30.3115	5.29545	27.9019	200
5097	28.9246	5.08181	27.9275	200
5098	22.1798	5.1151	27.7838	200
5099	21.4971	5.17368	27.6266	200
5100	18.785	5.35707	27.4056	200
5101	30.5037	5.24413	27.483	200
5102	31.8697	5.20125	27.5927	200
5103	31.8761	5.15536	27.6998	200
5104	31.8873	5.10696	27.8045	200
5105	32.5784	5.09031	27.9238	200
5106	33.5412	5.11227	28.0409	200
5107	33.5394	5.12836	28.1554	200
5108	33.4429	5.13499	28.2656	200
5109	33.9909	5.15959	28.3848	200
5110	36.043	5.2637	28.5444	200
5111	35.2343	5.32312	28.6838	200
5112	35.2525	5.37502	28.8206	200
5113	35.2146	5.41747	28.9538	200
5114	35.2598	5.45449	29.0852	200
5115	36.078	5.51859	29.2309	200
5116	36.3445	5.58505	29.3791	200
5117	37.0401	5.67155	29.5387	200
5118	36.3331	5.71834	29.6802	200
5119	36.2735	5.75479	29.8176	200
5120	39.17	5.9047	30.0124	200
5121	42.7802	6.19066	30.2784	200
5122	45.5308	6.56823	30.5962	200
5123	44.1778	6.86045	30.8791	200
5124	45.8158	7.19696	31.1903	200
5125	46.7666	7.5461	31.5148	200
5126	46.8293	7.86978	31.8339	200
5127	47.5654	8.19735	32.1616	200
5128	47.2932	8.48628	32.4768	200
5129	48.007	8.77978	32.8004	200
5130	49.317	9.10214	33.1445	200
5131	51.15	9.42012	33.466	200
5132	52.5414	9.76495	33.8066	200
5133	55.8855	10.2047	34.2009	200
5134	51.7156	10.4658	34.5137	200
5135	46.829	10.5319	34.7336	200
5136	46.8154	10.5872	34.9493	200
5137	47.1072	10.6433	35.1664	200
5138	48.9279	10.7547	35.4122	200
5139	49.5004	10.8737	35.6638	200
5140	49.2948	10.9722	35.9072	200
5141	49.988	11.0832	36.1586	200
5142	49.9745	11.1808	36.4053	200
5143	50.0058	11.2672	36.6482	200
5144	51.447	11.3934	36.9124	200
5145	49.3448	11.4305	37.1345	200
5146	47.9774	11.4095	37.3281	200
5147	43.0867	11.2077	37.4309	200
5148	43.9611	11.0406	37.5475	200
5149	43.3709	10.8543	37.6515	200
5150	44.319	10.7048	37.7706	200
5151	40.2435	10.4108	37.8147	200
5152	39.3019	10.0921	37.8413	200
5153	39.2972	9.78363	37.8673	200
5154	38.6419	9.46188	37.8811	200
5155	38.5931	9.14938	37.8938	200
5156	38.5866	8.84736	37.9062	200
5157	38.9243	8.56774	37.9244	200
5158	38.861	8.2952	37.9411	200
5159	40.2299	8.08069	37.982	200
5160	42.9915	7.98471	38.0603	200
5161	43.6582	7.91012	38.1477	200
5162	43.7369	7.83759	38.235	200
5163	42.874	7.73764	38.3075	200
5164	42.8696	7.6384	38.3788	200
5165	41.9402	7.511	38.4345	200
5166	40.0932	7.32811	38.4604	200
5167	39.0006	7.11599	38.4688	200
5168	38.984	6.90972	38.4769	200
5169	38.9767	6.70941	38.4847	200
5170	38.2966	6.50561	38.4817	200
5171	37.5901	6.33017	38.4678	200
5172	37.2823	6.1694	38.4493	200
5173	36.636	6.03327	38.4209	200
5174	35.9076	5.92328	38.3817	200
5175	37.2712	5.77288	38.3643	200
5176	33.8847	5.73246	38.2943	200
5177	33.8476	5.69229	38.2248	200
5178	32.4249	5.69565	38.1342	200
5179	33.1533	5.67331	38.0564	200
5180	32.4272	5.67193	37.9684	200
5181	33.8365	5.62381	37.9039	200
5182	35.1008	5.53566	37.8601	200
5183	33.7128	5.49227	37.7953	200
5184	33.0931	5.46758	37.7218	200
5185	32.3727	5.46388	37.6382	200
5186	32.3971	5.45692	37.5563	200
5187	32.4481	5.44602	37.4765	200
5188	31.7691	5.45419	37.3873	200
5189	31.7109	5.46113	37.2986	200
5190	31.7449	5.46402	37.2119	200
5191	31.0897	5.48459	37.1162	200
5192	31.7895	5.47966	37.033	200
5193	31.0906	5.49251	36.9504	200
5194	30.4725	5.51988	36.8605	200
5195	29.0683	5.583	36.7522	200
5196	28.286	5.66309	36.6347	200
5197	28.3279	5.73652	36.5193	200
5198	31.0858	5.72811	36.4438	200
5199	35.6962	5.58976	36.4334	200
5200	35.0711	5.47233	36.4145	200
5201	35.0958	5.35695	36.3962	200
5202	35.229	5.24057	36.38	200
5203	35.3214	5.1244	36.3653	200
5204	35.3485	5.0103	36.3512	200
5205	35.473	4.89552	36.339	200
5206	35.5726	4.78082	36.3283	200
5207	35.6511	4.66683	36.3189	200
5208	35.7056	4.55423	36.3104	200
5209	35.7739	4.44263	36.3029	200
5210	36.5409	4.32583	36.3062	200
5211	36.6053	4.21397	36.3104	200
5212	37.3998	4.12718	36.3255	200
5213	34.6874	4.05804	36.3028	200
5214	34.1287	4.00571	36.2726	200
5215	33.5747	3.96938	36.2351	200
5216	36.3779	3.86308	36.2371	200
5217	39.3709	3.84283	36.2806	200
5218	39.3807	3.82219	36.3237	200
5219	39.3925	3.80127	36.3663	200
5220	39.3245	3.77785	36.4074	200
5221	40.0268	3.77345	36.4577	200
5222	41.6882	3.81392	36.5303	200
5223	42.4876	3.87346	36.613	200
5224	42.4171	3.92709	36.6936	200
5225	42.5568	3.98087	36.7751	200
5226	42.5637	4.03108	36.8555	200
5227	42.4636	4.07488	36.9334	200
5228	42.5109	4.11662	37.0108	200
5229	43.3779	4.17913	37.0993	200
5230	43.3229	4.23025	37.1771	200
5231	42.5098	4.25781	37.2437	200
5232	42.5747	4.28464	37.3104	200
5233	42.5264	4.30792	37.3756	200
5234	43.0858	4.34298	37.4469	200
5235	38.8913	4.27051	37.465	200
5236	41.854	4.27348	37.5198	200
5237	41.7749	4.27302	37.573	200
5238	41.6825	4.26893	37.6244	200
5239	41.6354	4.26248	37.6745	200
5240	40.9018	4.2366	37.7149	200
5241	39.1328	4.16613	37.7326	200
5242	38.2138	4.074	37.7386	200
5243	38.1824	3.98325	37.7442	200
5244	37.9953	3.88995	37.7473	200
5245	37.9168	3.79693	37.7494	200
5246	37.9359	3.70667	37.7518	200
5247	37.782	3.61476	37.7521	200
5248	37.6397	3.5272	37.7507	200
5249	38.3216	3.45329	37.7579	200
5250	38.4551	3.38439	37.7666	200
5251	38.3867	3.31528	37.7743	200
5252	38.3735	3.24738	37.7818	200
5253	38.4027	3.18172	37.7896	200
5254	37.7801	3.10241	37.7895	200
5255	36.691	3.05231	37.7757	200
5256	40.6663	3.04827	37.8119	200
5257	40.7284	3.04497	37.8483	200
5258	40.7537	3.04148	37.8846	200
5259	40.723	3.0364	37.9201	200
5260	40.7237	3.03058	37.9552	200
5261	40.7175	3.02388	37.9897	200
5262	40.7181	3.01649	38.0238	200
5263	40.7119	3.00828	38.0574	200
5264	40.7065	2.9993	38.0905	200
5265	40.6953	2.98944	38.1231	200
5266	40.6566	2.97804	38.1547	200
5267	40.7469	2.96839	38.1871	200
5268	40.7002	2.95701	38.2185	200
5269	40.6581	2.94407	38.249	200
5270	41.4032	2.94932	38.2885	200
5271	41.2627	2.94989	38.3223	200
5272	41.2841	2.95016	38.3559	200
5273	41.2741	2.94943	38.3891	200
5274	41.1456	2.94505	38.4204	200
5275	41.0964	2.93893	38.4508	200
5276	40.0792	2.90915	38.4693	200
5277	35.8371	2.90286	38.4394	200
5278	38.498	2.83821	38.4401	200
5279	39.18	2.79052	38.4485	200
5280	39.8408	2.75874	38.4643	200
5281	40.5854	2.74425	38.4884	200
5282	40.6027	2.72993	38.5124	200
5283	40.6198	2.71578	38.5364	200
5284	41.4333	2.7199	38.5693	200
5285	40.757	2.70781	38.5942	200
5286	40.6573	2.69315	38.6176	200
5287	40.6904	2.67906	38.6412	200
5288	40.6541	2.66392	38.664	200
5289	40.9099	2.65442	38.6895	200
5290	40.788	2.64178	38.7134	200
5291	40.7191	2.62732	38.7362	200
5292	41.4744	2.62984	38.7673	200
5293	41.3881	2.62963	38.7971	200
5294	41.4226	2.62954	38.8269	200
5295	41.4489	2.62937	38.8567	200
5296	42.1397	2.64422	38.894	200
5297	42.8224	2.67341	38.9387	200
5298	44.8799	2.74768	39.0062	200
5299	46.7265	2.86069	39.0939	200
5300	46.0698	2.95422	39.1732	200
5301	45.4137	3.02891	39.2441	200
5302	44.7901	3.08611	39.3071	200
5303	58.7575	3.45803	39.5281	200
5304	60.1256	3.84756	39.7622	200
5305	59.3745	4.20585	39.9851	200
5306	60.7861	4.58301	40.2214	200
5307	62.0218	4.97432	40.4692	200
5308	62.8386	5.36966	40.7234	200
5309	63.5055	5.7654	40.9823	200
5310	64.1735	6.16144	41.2458	200
5311	64.6746	6.55388	41.512	200
5312	65.5138	6.95042	41.7848	200
5313	66.2476	7.34843	42.0628	200
5314	67.555	7.76079	42.3524	200
5315	68.8991	8.18774	42.6541	200
5316	69.6455	8.57948	42.9353	200
5317	70.3277	8.97142	43.2206	200
5318	70.9487	9.36218	43.5094	200
5319	70.9772	9.73938	43.7956	200
5320	70.9459	10.1021	44.0784	200
5321	72.3331	10.4803	44.3727	200
5322	68.5322	10.7653	44.6244	200
5323	67.8468	11.0248	44.8663	200
5324	69.6625	11.3117	45.1246	200
5325	72.1756	11.6396	45.4063	200
5326	70.5668	11.9213	45.6684	200
5327	69.8587	12.1769	45.9204	200
5328	69.8267	12.4213	46.1694	200
5329	70.7781	12.6752	46.4258	200
5330	70.8681	12.9203	46.6804	200
5331	70.8562	13.1548	46.9322	200
5332	70.9169	13.3804	47.182	200
5333	70.2789	13.5828	47.4226	200
5334	69.4875	13.7595	47.6525	200
5335	69.5117	13.9283	47.8802	200
5336	69.5075	14.0887	48.1055	200
5337	68.7584	14.2254	48.3206	200
5338	68.7991	14.3557	48.5339	200
5339	70.1827	14.5077	48.7594	200
5340	70.2139	14.6524	48.9829	200
5341	70.2128	14.7894	49.204	200
5342	70.2053	14.9188	49.4228	200
5343	71.5587	15.0692	49.6534	200
5344	74.3017	15.2687	49.9101	200
5345	73.8877	15.4502	50.1599	200
5346	72.4497	15.5927	50.3921	200
5347	72.4426	15.7272	50.6218	200
5348	71.2475	15.8293	50.8366	200
5349	69.3027	15.8842	51.029	200
5350	65.86	15.8622	51.1835	200
5351	65.9043	15.8385	51.3368	200
5352	65.9111	15.8121	51.4886	200
5353	64.8716	15.7615	51.628	200
5354	64.9181	15.71	51.7665	200
5355	64.919	15.6567	51.9035	200
5356	64.8514	15.6003	52.0384	200
5357	66.1859	15.57	52.1857	200
5358	67.5855	15.5665	52.3461	200
5359	67.5969	15.5599	52.505	200
5360	69.6352	15.5926	52.6834	200
5361	73.1974	15.6952	52.8971	200
5362	72.517	15.7769	53.1015	200
5363	71.7869	15.8375	53.2961	200
5364	72.4829	15.9073	53.496	200
5365	73.8521	15.9929	53.6917	200
5366	73.8392	16.0727	53.8855	200
5367	75.1895	16.1733	54.0903	200
5368	75.2216	16.2687	54.2935	200
5369	77.3055	16.3984	54.5148	200
5370	74.3027	16.4636	54.705	200
5371	59.0871	16.2312	54.7472	200
5372	59.0711	16.0022	54.7887	200
5373	59.1391	15.7782	54.8306	200
5374	58.4966	15.5452	54.8658	200
5375	48.839	15.3622	54.8079	200
5376	48.8826	15.1807	54.7509	200
