segment	rtt	rttvar	srtt	rto
2969	45.1368	9.96252	27.8226	200
2970	49.2763	10.3216	28.1579	200
2971	45.1288	10.5294	28.423	200
2972	48.9085	10.8405	28.7431	200
2973	47.6084	11.0913	29.0379	200
2974	42.0851	11.1524	29.2417	200
2975	38.83	11.1035	29.3916	200
2976	40.8509	11.1147	29.5706	200
2977	38.7946	11.0556	29.7147	200
2978	36.7348	10.9295	29.8244	200
2979	36.6898	10.8025	29.9317	200
2980	34.0278	10.5929	29.9957	200
2981	31.205	10.2997	30.0146	200
2982	33.2187	10.0779	30.0647	200
2983	34.5403	9.90284	30.1346	200
2984	37.4391	9.83067	30.236	200
2985	40.8844	9.85338	30.3839	200
2986	43.7188	9.95009	30.5691	200
2987	40.9278	9.96143	30.713	200
2988	40.9068	9.96789	30.8546	200
2989	37.1921	9.86704	30.9426	200
2990	36.4391	9.74564	31.0189	200
2991	35.108	9.58851	31.0757	200
2992	35.0497	9.43255	31.1309	200
2993	34.3807	9.2608	31.1761	200
2994	32.9986	9.05419	31.2014	200
2995	31.7091	8.81678	31.2084	200
2996	30.9643	8.57865	31.205	200
2997	31.6049	8.35147	31.2106	200
2998	31.763	8.13483	31.2183	200
2999	31.0016	7.91488	31.2153	200
3000	31.0606	7.69932	31.2131	200
3001	32.4064	7.51859	31.2297	200
3002	41.5107	7.59533	31.3725	200
3003	41.627	7.66919	31.5149	200
3004	36.6977	7.60013	31.5869	200
3005	36.0924	7.51416	31.6495	200
3006	36.8009	7.44853	31.721	200
3007	36.126	7.36399	31.7822	200
3008	36.0677	7.27847	31.8417	200
3009	36.4693	7.20484	31.906	200
3010	36.1754	7.1233	31.9653	200
3011	35.3862	7.02045	32.0128	200
3012	35.4465	6.92082	32.0605	200
3013	35.3422	6.81974	32.1061	200
3014	35.4957	6.72446	32.1531	200
3015	34.925	6.61466	32.1916	200
3016	35.3287	6.51806	32.2352	200
3017	34.6525	6.40415	32.2688	200
3018	33.9516	6.273	32.2921	200
3019	34.7849	6.168	32.3268	200
3020	35.3445	6.08049	32.3687	200
3021	32.4368	5.93018	32.3695	200
3022	32.2851	5.78403	32.3685	200
3023	33.1662	5.65937	32.3784	200
3024	33.0233	5.53401	32.3865	200
3025	32.9702	5.41025	32.3938	200
3026	33.6628	5.30672	32.4097	200
3027	33.6775	5.20575	32.4255	200
3028	33.9638	5.11406	32.4447	200
3029	39.1384	5.15355	32.5284	200
3030	40.5734	5.22584	32.629	200
3031	40.5047	5.29208	32.7274	200
3032	41.3013	5.37413	32.8346	200
3033	41.8951	5.46629	32.9478	200
3034	42.0499	5.55718	33.0616	200
3035	41.278	5.62366	33.1643	200
3036	41.2556	5.68535	33.2655	200
3037	41.2526	5.74289	33.3653	200
3038	41.1338	5.79353	33.4624	200
3039	41.2729	5.84396	33.56	200
3040	41.9687	5.90807	33.6651	200
3041	34.3689	5.77797	33.6739	200
3042	42.6432	5.85775	33.7861	200
3043	41.8202	5.91216	33.8865	200
3044	41.2132	5.94752	33.9781	200
3045	43.3238	6.03248	34.0949	200
3046	42.6371	6.09522	34.2017	200
3047	43.3931	6.17263	34.3166	200
3048	42.645	6.22652	34.4207	200
3049	40.5544	6.2242	34.4973	200
3050	39.9301	6.20441	34.5652	200
3051	39.8587	6.18164	34.6314	200
3052	39.8579	6.15776	34.6967	200
3053	39.1905	6.11616	34.7529	200
3054	40.2812	6.10146	34.822	200
3055	41.2075	6.10856	34.9018	200
3056	40.5825	6.09786	34.9728	200
3057	40.582	6.08565	35.043	200
3058	40.5636	6.07152	35.112	200
3059	44.1893	6.14667	35.2254	200
3060	45.5051	6.24999	35.3539	200
3061	46.8938	6.38224	35.4982	200
3062	48.2854	6.52781	35.6435	200
3063	42.8047	6.5422	35.7249	200
3064	43.5148	6.57056	35.8134	200
3065	42.8085	6.58021	35.8929	200
3066	40.8093	6.54239	35.9487	200
3067	40.7014	6.50172	36.0028	200
3068	39.9907	6.44459	36.0481	200
3069	40.0928	6.39004	36.094	200
3070	37.264	6.27141	36.1073	200
3071	36.5256	6.13838	36.1121	200
3072	36.6209	6.01044	36.1179	200
3073	35.9362	5.87796	36.1158	200
3074	35.9219	5.74878	36.1136	200
3075	34.5755	5.65308	36.0961	200
3076	33.8386	5.57591	36.0705	200
3077	33.8332	5.50003	36.045	200
3078	34.3577	5.41338	36.0259	200
3079	33.0144	5.35879	35.9916	200
3080	30.7847	5.35534	35.9325	200
3081	32.4474	5.31283	35.8929	200
3082	33.7834	5.24003	35.8689	200
3083	38.6463	5.18406	35.9005	200
3084	42.1042	5.20955	35.978	200
3085	35.1418	5.10021	35.9676	200
3086	33.7566	5.01996	35.9368	200
3087	33.798	4.93993	35.9071	200
3088	33.0357	4.87529	35.8623	200
3089	33.0728	4.81011	35.8187	200
3090	33.1344	4.73418	35.7707	200
3091	33.0669	4.66167	35.7225	200
3092	33.102	4.57662	35.6679	200
3093	33.1542	4.49066	35.6155	200
3094	34.4626	4.35159	35.5915	200
3095	37.8789	4.26558	35.6391	200
3096	37.9408	4.18375	35.6871	200
3097	37.8494	4.09953	35.7321	200
3098	37.9023	4.01914	35.7773	200
3099	39.2584	3.99672	35.8499	200
3100	39.4649	3.98082	35.9252	200
3101	40.7923	4.01774	36.0266	200
3102	42.8294	4.13379	36.1683	200
3103	44.6458	4.31478	36.3449	200
3104	42.6047	4.39582	36.4753	200
3105	28.1476	4.55965	36.3018	200
3106	27.6292	4.73102	36.1212	200
3107	26.8109	4.95998	35.8884	200
3108	26.7573	5.16854	35.6601	200
3109	26.7961	5.3995	35.3831	200
3110	26.8142	5.59759	35.1153	200
3111	26.1306	5.87986	34.741	200
3112	25.7629	6.13804	34.3669	200
3113	25.9919	6.32445	34.0179	200
3114	30.1666	6.11835	33.8575	200
3115	27.3997	6.14664	33.5884	200
3116	26.0969	6.23069	33.3543	200
3117	26.7675	6.25295	33.1484	200
3118	26.0587	6.30524	32.9269	200
3119	25.7236	6.36137	32.7018	200
3120	25.553	6.41059	32.4784	200
3121	24.7874	6.49061	32.238	200
3122	24.1293	6.59174	31.9846	200
3123	24.8229	6.62737	31.7608	200
3124	23.3589	6.73828	31.4983	200
3125	22.7036	6.86681	31.2234	200
3126	27.5451	6.66753	31.1085	200
3127	28.1718	6.43435	31.0167	200
3128	28.864	6.16675	30.9494	200
3129	26.826	6.03904	30.8206	200
3130	26.8029	5.9127	30.695	200
3131	27.5118	5.74211	30.5956	200
3132	27.532	5.60818	30.519	200
3133	25.4963	5.5789	30.3934	200
3134	25.4582	5.54672	30.27	200
3135	22.3585	5.66496	30.0722	200
3136	23.0447	5.73309	29.8965	200
3137	25.1254	5.68499	29.7773	200
3138	25.1417	5.63252	29.6614	200
3139	25.1136	5.57829	29.5477	200
3140	25.0923	5.52214	29.4363	200
3141	25.8002	5.42783	29.3454	200
3142	25.7459	5.33642	29.2554	200
3143	26.6851	5.19811	29.1911	200
3144	26.6131	5.06711	29.1267	200
3145	17.2912	5.40553	28.8308	200
3146	15.9038	5.7816	28.5076	200
3147	19.1447	5.96066	28.2736	200
3148	19.1609	6.11826	28.0457	200
3149	21.9476	6.11726	27.8933	200
3150	22.6198	6.07507	27.7614	200
3151	25.3498	5.89189	27.7012	200
3152	26.0752	5.6786	27.6605	200
3153	26.7681	5.47917	27.6419	200
3154	25.8895	5.32389	27.6054	200
3155	25.9585	5.17068	27.5711	200
3156	24.5899	5.07945	27.509	200
3157	25.2666	4.96124	27.4623	200
3158	19.9751	5.06648	27.3063	200
3159	20.6483	5.13279	27.1676	200
3160	21.9785	5.13514	27.0595	200
3161	24.0773	5.04543	26.9973	200
3162	23.4607	4.98256	26.9237	200
3163	24.0683	4.89393	26.8642	200
3164	25.4573	4.74864	26.8349	200
3165	27.528	4.57966	26.8493	200
3166	28.8438	4.47194	26.8909	200
3167	28.8622	4.36775	26.9319	200
3168	30.9427	4.35288	27.0155	200
3169	30.2823	4.30763	27.0835	200
3170	28.3133	4.17938	27.1092	200
3171	26.8575	4.01572	27.1039	200
3172	23.5098	3.99816	27.029	200
3173	22.0401	4.03944	26.9251	200
3174	21.9514	4.07837	26.8215	200
3175	21.9999	4.10933	26.721	200
3176	27.6854	3.97829	26.7411	200
3177	29.079	3.90994	26.7898	200
3178	27.7446	3.8044	26.8069	200
3179	26.366	3.68427	26.799	200
3180	26.4157	3.56638	26.7922	200
3181	22.949	3.57627	26.7235	200
3182	23.613	3.55963	26.668	200
3183	24.2492	3.51889	26.6248	200
3184	24.3157	3.47568	26.5836	200
3185	27.6361	3.38914	26.6024	200
3186	28.2665	3.32753	26.6321	200
3187	26.2103	3.22375	26.6245	200
3188	29.7318	3.21959	26.68	200
3189	23.9366	3.20259	26.631	200
3190	23.8987	3.18579	26.5822	200
3191	25.9589	3.09428	26.5711	200
3192	26.9844	2.99853	26.5785	200
3193	31.8343	3.07915	26.6723	200
3194	32.522	3.17809	26.7768	200
3195	34.7416	3.34904	26.919	200
3196	35.5251	3.5368	27.0727	200
3197	36.1642	3.73518	27.2351	200
3198	39.7098	4.0473	27.4578	200
3199	37.5996	4.26496	27.6389	200
3200	37.7545	4.47391	27.8196	200
3201	41.842	4.81493	28.07	200
3202	38.3282	5.00933	28.2531	200
3203	37.7584	5.1699	28.4229	200
3204	37.1038	5.29529	28.5779	200
3205	35.7268	5.36149	28.7055	200
3206	36.4215	5.44558	28.8433	200
3207	35.3959	5.48017	28.9457	200
3208	31.9275	5.4021	28.9923	200
3209	32.5643	5.34491	29.0481	200
3210	31.043	5.24022	29.0793	200
3211	30.2919	5.11435	29.0982	200
3212	30.2871	4.99168	29.1168	200
3213	27.4397	4.8881	29.0906	200
3214	34.0567	4.89054	29.1682	200
3215	35.1691	4.92524	29.262	200
3216	31.0984	4.82871	29.2907	200
3217	32.4672	4.77708	29.3403	200
3218	35.9221	4.83348	29.4431	200
3219	37.982	4.94927	29.5765	200
3220	38.7217	5.08039	29.7194	200
3221	41.5162	5.29028	29.9038	200
3222	42.8803	5.53047	30.1065	200
3223	46.2218	5.86125	30.3583	200
3224	47.6245	6.21765	30.6281	200
3225	46.9464	6.5333	30.8831	200
3226	45.5969	6.78894	31.113	200
3227	46.3225	7.05208	31.3506	200
3228	44.9206	7.28486	31.593	200
3229	44.2064	7.47517	31.8182	200
3230	37.5534	7.40267	31.9377	200
3231	50.9134	7.88488	32.333	200
3232	53.6182	8.5549	32.8651	200
3233	54.3045	9.19912	33.4011	200
3234	50.8446	9.71439	33.9462	200
3235	48.7412	10.0319	34.4086	200
3236	48.0141	10.2553	34.8337	200
3237	45.9118	10.3067	35.1799	200
3238	45.9235	10.334	35.5157	200
3239	46.6072	10.3813	35.8623	200
3240	42.5917	10.1988	36.0305	200
3241	39.8329	9.87893	36.1256	200
3242	41.9174	9.67458	36.2704	200
3243	16.5614	10.1763	35.7776	200
3244	16.5636	10.6282	35.2973	200
3245	29.4515	10.3293	35.1146	200
3246	28.7608	10.0808	34.916	200
3247	28.1009	9.80869	34.6321	200
3248	28.118	9.53413	34.3607	200
3249	28.7925	9.20364	34.1287	200
3250	28.7759	8.88273	33.9056	200
3251	28.784	8.5693	33.6922	200
3252	26.7205	8.43617	33.4017	200
3253	23.3783	8.56843	32.9841	200
3254	15.3244	9.32604	32.2483	200
3255	15.9968	9.90316	31.5711	200
3256	15.9961	10.3758	30.9222	200
3257	17.3966	10.6383	30.3586	200
3258	19.3914	10.6657	29.9016	200
3259	21.2848	10.495	29.5426	200
3260	20.0158	10.4143	29.1456	200
3261	25.6185	9.84036	28.9987	200
3262	25.6008	9.43771	28.8925	200
3263	38.8778	9.47193	29.2045	200
3264	39.8089	9.5427	29.5359	200
3265	37.8356	9.46501	29.7953	200
3266	33.7426	9.12016	29.9186	200
3267	32.3078	8.69947	29.9933	200
3268	28.0634	8.27637	29.933	200
3269	28.7361	7.8339	29.8956	200
3270	28.8485	7.40973	29.8629	200
3271	18.0707	7.68363	29.4943	200
3272	19.142	7.85042	29.1708	200
3273	23.226	7.73132	28.9851	200
3274	23.8737	7.56757	28.8253	200
3275	28.6471	7.10574	28.8198	200
3276	28.6792	6.67041	28.8154	200
3277	28.6479	6.26398	28.8101	200
3278	30.5503	5.98124	28.8645	200
3279	30.4841	5.76316	28.905	200
3280	28.6669	5.48691	28.8991	200
3281	25.292	5.39291	28.8089	200
3282	20.4972	5.53885	28.6011	200
3283	21.9354	5.59519	28.4344	200
3284	21.8874	5.64278	28.2708	200
3285	22.564	5.64598	28.1281	200
3286	22.5775	5.64121	27.9893	200
3287	21.3881	5.68921	27.8243	200
3288	22.2195	5.68499	27.6842	200
3289	22.0771	5.68109	27.544	200
3290	23.4709	5.60069	27.4422	200
3291	23.3997	5.52278	27.3411	200
3292	23.3983	5.44378	27.2425	200
3293	23.3571	5.34639	27.1211	200
3294	18.5917	5.54533	26.8546	200
3295	17.8729	5.83169	26.4803	200
3296	17.9393	6.05746	26.1245	200
3297	17.9192	6.23645	25.7826	200
3298	17.7496	6.38615	25.4479	200
3299	19.1144	6.38176	25.184	200
3300	18.558	6.40211	24.9079	200
3301	17.251	6.50668	24.5889	200
3302	21.725	6.20311	24.4695	200
3303	21.7265	5.91477	24.3552	200
3304	21.7125	5.6421	24.2451	200
3305	21.7116	5.38305	24.1396	200
3306	22.3979	5.0796	24.067	200
3307	22.4396	4.86384	24.0161	200
3308	22.3878	4.66162	23.9652	200
3309	12.4695	5.08875	23.606	200
3310	12.6017	5.45847	23.2621	200
3311	12.5481	5.78694	22.9273	200
3312	13.0379	6.04335	22.6183	200
3313	13.1089	6.25997	22.3211	200
3314	13.767	6.40335	22.0538	200
3315	13.723	6.52382	21.7934	200
3316	12.9787	6.667	21.518	200
3317	12.8612	6.79136	21.2475	200
3318	12.7672	6.89691	20.9824	200
3319	12.828	6.97551	20.7276	200
3320	12.3493	7.06318	20.4658	200
3321	12.2729	7.13378	20.2098	200
3322	12.3172	7.18121	19.9631	200
3323	14.3762	7.08157	19.7885	200
3324	15.031	6.96537	19.6696	200
3325	17.1693	6.74211	19.6071	200
3326	18.6043	6.45514	19.582	200
3327	18.5854	6.18221	19.5571	200
3328	18.5825	5.92183	19.5327	200
3329	19.3449	5.63513	19.528	200
3330	19.2846	5.36555	19.5219	200
3331	23.4379	5.29307	19.6198	200
3332	22.7407	5.1573	19.7174	200
3333	23.4381	5.06752	19.8336	200
3334	23.4594	4.94737	19.9847	200
3335	29.0657	5.29184	20.3631	200
3336	22.8149	5.05517	20.4653	200
3337	24.1602	4.94182	20.6192	200
3338	26.2836	5.00204	20.8552	200
3339	28.2201	5.19893	21.1621	200
3340	31.7699	5.64967	21.6041	200
3341	15.7998	5.66255	21.3622	200
3342	15.9742	5.63968	21.1377	200
3343	14.4493	5.72707	20.859	200
3344	12.3643	5.95771	20.5051	200
3345	11.7093	6.19422	20.1386	200
3346	10.9727	6.44186	19.7567	200
3347	12.0933	6.54365	19.4374	200
3348	12.1466	6.59035	19.2096	200
3349	11.4799	6.66155	18.968	200
3350	11.6631	6.70176	18.7397	200
3351	17.9177	6.33428	18.714	200
3352	16.7753	6.05956	18.6534	200
3353	15.8005	5.85914	18.5643	200
3354	21.7354	5.69114	18.6634	200
3355	23.1462	5.61562	18.8035	200
3356	24.4254	5.61601	18.9792	200
3357	24.9688	5.63936	19.1663	200
3358	25.6029	5.68919	19.3675	200
3359	19.3167	5.33679	19.3659	200
3360	18.4684	5.05933	19.3378	200
3361	22.293	4.92782	19.4302	200
3362	15.1975	4.88437	19.2979	200
3363	15.8918	4.79198	19.1915	200
3364	17.9283	4.57143	19.152	200
3365	18.0211	4.3994	19.1237	200
3366	27.9343	4.61996	19.344	200
3367	29.0133	4.87242	19.5857	200
3368	29.0564	5.10234	19.8225	200
3369	29.0231	5.30725	20.0525	200
3370	24.057	5.24211	20.1526	200
3371	23.4853	5.14664	20.2359	200
3372	26.2181	5.18842	20.3855	200
3373	25.4688	5.18316	20.5126	200
3374	28.2485	5.3108	20.706	200
3375	28.1874	5.41932	20.893	200
3376	20.5501	5.1655	20.8844	200
3377	19.9892	4.95199	20.8621	200
3378	19.9561	4.74969	20.8394	200
3379	19.9675	4.5558	20.8176	200
3380	33.7847	4.97637	21.1418	200
3381	33.6507	5.35299	21.4545	200
3382	30.2386	5.52455	21.6741	200
3383	31.0536	5.7173	21.9086	200
3384	29.646	5.8183	22.102	200
3385	31.0201	5.97329	22.325	200
3386	31.6906	6.11464	22.5201	200
3387	31.4707	6.2328	22.7066	200
3388	31.6727	6.34669	22.8934	200
3389	32.5208	6.48339	23.0939	200
3390	31.8043	6.57618	23.2754	200
3391	22.1713	6.34818	23.2524	200
3392	22.2145	6.12691	23.2308	200
3393	23.1353	5.8756	23.2288	200
3394	23.0829	5.63686	23.2257	200
3395	27.2849	5.57113	23.3103	200
3396	26.5557	5.47422	23.3779	200
3397	27.929	5.43576	23.4727	200
3398	26.5811	5.33878	23.5375	200
3399	23.8323	5.12861	23.5436	200
3400	25.92	5.01394	23.5931	200
3401	27.1053	4.95136	23.6663	200
3402	27.1199	4.88895	23.7383	200
3403	22.4115	4.74053	23.7106	200
3404	23.1144	4.56785	23.6982	200
3405	22.8876	4.41129	23.6813	200
3406	28.4544	4.42636	23.7807	200
3407	24.3174	4.26429	23.7919	200
3408	24.2829	4.10707	23.8022	200
3409	24.3411	3.9584	23.8134	200
3410	24.9538	3.84098	23.8371	200
3411	26.3847	3.79479	23.8826	200
3412	31.8519	3.94387	24.0249	200
3413	28.4228	3.96009	24.1035	200
3414	29.1105	3.99748	24.1929	200
3415	29.8057	4.05517	24.2931	200
3416	32.0961	4.18902	24.4325	200
3417	31.4985	4.29177	24.5586	200
3418	30.6812	4.35715	24.668	200
3419	25.1035	4.21709	24.6757	200
3420	25.074	4.08071	24.6828	200
3421	26.6447	4.00503	24.7179	200
3422	27.2871	3.95375	24.7638	200
3423	27.9986	3.92808	24.8215	200
3424	29.3684	3.95018	24.9027	200
3425	31.4675	4.04355	25.0199	200
3426	26.711	3.95954	25.0501	200
3427	30.0396	3.99632	25.1392	200
3428	27.8668	3.95101	25.1879	200
3429	27.3205	3.88606	25.226	200
3430	24.9336	3.75771	25.2208	200
3431	24.7801	3.63925	25.2129	200
3432	24.8672	3.52162	25.2068	200
3433	23.503	3.4567	25.1763	200
3434	23.5463	3.39146	25.1472	200
3435	22.0174	3.38212	25.0913	200
3436	24.7832	3.27233	25.0858	200
3437	28.26	3.26883	25.1425	200
3438	28.2323	3.26243	25.1977	200
3439	33.0688	3.42703	25.3382	200
3440	31.6768	3.51801	25.4373	200
3441	33.0289	3.64531	25.5559	200
3442	30.3151	3.68012	25.6303	200
3443	29.7658	3.69435	25.6949	200
3444	30.3148	3.72327	25.7671	200
3445	30.3101	3.74889	25.838	200
3446	30.3038	3.77129	25.9078	200
3447	29.6471	3.77029	25.9662	200
3448	29.6492	3.76756	26.0238	200
3449	28.8681	3.73871	26.0682	200
3450	31.698	3.7978	26.1562	200
3451	31.0398	3.83174	26.2325	200
3452	31.0618	3.86291	26.308	200
3453	38.9896	4.13849	26.5061	200
3454	34.846	4.26979	26.6364	200
3455	35.5571	4.41513	26.7758	200
3456	34.1327	4.52019	26.9072	200
3457	32.0157	4.5412	26.9984	200
3458	31.3741	4.5343	27.0896	200
3459	32.0558	4.5523	27.193	200
3460	34.161	4.67308	27.3672	200
3461	34.1097	4.77655	27.5358	200
3462	34.1683	4.89255	27.7431	200
3463	34.8687	5.03212	27.9657	200
3464	34.8792	5.1497	28.1818	200
3465	34.8518	5.24472	28.3902	200
3466	43.1774	5.84112	28.8523	200
3467	42.3865	6.32194	29.2753	200
3468	38.229	6.48643	29.5551	200
3469	34.5427	6.39276	29.7109	200
3470	34.5664	6.31589	29.8323	200
3471	33.1268	6.16482	29.9147	200
3472	36.5575	6.18872	30.0807	200
3473	41.3798	6.44424	30.3632	200
3474	42.0714	6.70743	30.6559	200
3475	35.1043	6.59448	30.7671	200
3476	37.362	6.5945	30.932	200
3477	38.0708	6.62171	31.1105	200
3478	33.8759	6.4289	31.1796	200
3479	34.548	6.27587	31.2638	200
3480	35.2718	6.16247	31.364	200
3481	33.136	5.94295	31.4083	200
3482	33.1992	5.73535	31.4531	200
3483	31.1695	5.46276	31.446	200
3484	30.5057	5.23663	31.4225	200
3485	29.123	5.08977	31.365	200
3486	25.6498	5.12104	31.2221	200
3487	30.3185	4.91017	31.1995	200
3488	34.5395	4.83166	31.283	200
3489	35.2582	4.78884	31.3824	200
3490	35.2599	4.75086	31.4632	200
3491	35.1944	4.70838	31.5409	200
3492	29.7922	4.58506	31.5045	200
3493	25.5897	4.64046	31.3813	200
3494	24.2206	4.74547	31.2321	200
3495	25.5552	4.78427	31.1138	200
3496	24.1995	4.87303	30.9698	200
3497	28.859	4.75793	30.9258	200
3498	24.5554	4.82512	30.7931	200
3499	21.0664	5.02935	30.5904	200
3500	23.1162	5.13122	30.4347	200
3501	23.7905	5.19426	30.2963	200
3502	27.3063	5.10242	30.234	200
3503	27.2612	5.01368	30.1721	200
3504	29.3558	4.83879	30.1551	200
3505	29.3725	4.66978	30.1388	200
3506	29.2343	4.5129	30.1199	200
3507	27.9701	4.41443	30.0751	200
3508	26.573	4.37642	30.0022	200
3509	25.9193	4.36419	29.9171	200
3510	25.5282	4.36522	29.8257	200
3511	28.2433	4.24926	29.7927	200
3512	26.8357	4.19542	29.7311	200
3513	31.0025	4.07359	29.7576	200
3514	31.6858	3.9842	29.7978	200
3515	30.3251	3.86074	29.8072	200
3516	30.9955	3.76529	29.8284	200
3517	29.5685	3.6401	29.8238	200
3518	29.5807	3.51878	29.8194	200
3519	28.2457	3.44931	29.7913	200
3520	28.1938	3.38317	29.7628	200
3521	29.5801	3.26887	29.7595	200
3522	27.0942	3.24731	29.7119	200
3523	26.3985	3.24968	29.6528	200
3524	24.3309	3.32368	29.5577	200
3525	23.6416	3.41627	29.4521	200
3526	23.5242	3.50597	29.3462	200
3527	24.112	3.56769	29.2528	200
3528	24.8254	3.59839	29.1737	200
3529	24.8038	3.62595	29.0957	200
3530	25.5124	3.62442	29.0317	200
3531	25.5463	3.61946	28.9694	200
3532	25.4424	3.61615	28.9064	200
3533	26.1307	3.58614	28.8569	200
3534	26.2093	3.55262	28.8096	200
3535	24.8427	3.56741	28.7388	200
3536	21.7654	3.68905	28.6142	200
3537	23.148	3.75252	28.5166	200
3538	27.4081	3.65809	28.4968	200
3539	32.0836	3.65555	28.5609	200
3540	30.7515	3.60323	28.6	200
3541	30.8749	3.55579	28.6406	200
3542	32.2372	3.55724	28.7048	200
3543	32.3188	3.55927	28.7694	200
3544	30.1588	3.49146	28.7911	200
3545	28.8065	3.38284	28.7913	200
3546	29.4475	3.29763	28.8016	200
3547	29.5512	3.218	28.8133	200
3548	28.8367	3.11817	28.8137	200
3549	29.4926	3.04195	28.8243	200
3550	29.5112	2.96835	28.835	200
3551	30.1869	2.91783	28.8561	200
3552	30.216	2.86915	28.8774	200
3553	29.1791	2.78891	28.8821	200
3554	27.0668	2.75849	28.8537	200
3555	28.5321	2.68234	28.8487	200
3556	29.1988	2.60945	28.8542	200
3557	31.3053	2.60451	28.8925	200
3558	32.9586	2.65018	28.956	200
3559	33.9456	2.72329	29.034	200
3560	33.9749	2.79259	29.1112	200
3561	38.1191	2.98682	29.2519	200
3562	36.7771	3.12864	29.3695	200
3563	38.139	3.30492	29.5065	200
3564	38.1175	3.47073	29.6411	200
3565	38.0873	3.62622	29.773	200
3566	38.7878	3.79461	29.9139	200
3567	39.4594	3.97432	30.063	200
3568	38.7861	4.12272	30.1993	200
3569	37.5889	4.22481	30.3148	200
3570	35.0858	4.24188	30.3893	200
3571	33.6479	4.21115	30.4403	200
3572	32.2538	4.13622	30.4686	200
3573	29.4985	4.03728	30.4534	200
3574	28.4771	3.97288	30.4225	200
3575	28.8357	3.89831	30.3978	200
3576	29.5195	3.80393	30.384	200
3577	29.6178	3.71955	30.3734	200
3578	24.761	3.77213	30.2954	200
3579	26.8595	3.76279	30.2477	200
3580	26.1077	3.77327	30.1902	200
3581	26.839	3.76154	30.1437	200
3582	28.9297	3.69078	30.1268	200
3583	31.6113	3.62949	30.1474	200
3584	32.3552	3.59	30.1781	200
3585	33.0485	3.57001	30.218	200
3586	33.7106	3.56786	30.2665	200
3587	34.4022	3.58363	30.3239	200
3588	31.7119	3.52264	30.3432	200
3589	31.666	3.46154	30.3616	200
3590	31.6286	3.40058	30.3791	200
3591	33.0196	3.37946	30.4158	200
3592	32.3839	3.34026	30.4432	200
3593	33.0017	3.31854	30.4787	200
3594	33.6788	3.31526	30.5231	200
3595	34.2998	3.32807	30.5756	200
3596	35.0157	3.35896	30.6373	200
3597	32.9577	3.33011	30.6695	200
3598	33.0009	3.30237	30.7019	200
3599	32.4154	3.25824	30.7257	200
3600	29.564	3.2	30.7095	200
3601	33.0167	3.1752	30.7416	200
3602	30.9421	3.09257	30.7444	200
3603	30.2223	3.02116	30.7371	200
3604	26.7853	3.04701	30.6822	200
3605	26.7876	3.07056	30.6281	200
3606	28.1285	3.0547	30.5934	200
3607	29.6933	2.99485	30.5809	200
3608	30.7886	2.91743	30.5838	200
3609	29.3453	2.87079	30.5666	200
3610	30.7408	2.79588	30.569	200
3611	32.1873	2.76317	30.5915	200
3612	32.8524	2.74922	30.6229	200
3613	34.2365	2.77323	30.6731	200
3614	33.5977	2.77702	30.7096	200
3615	32.8882	2.76205	30.7369	200
3616	32.8304	2.74534	30.763	200
3617	32.8677	2.72932	30.7893	200
3618	33.4538	2.7277	30.8226	200
3619	34.932	2.76225	30.874	200
3620	28.0546	2.76367	30.8388	200
3621	29.4003	2.73054	30.8208	200
3622	29.4351	2.69692	30.8035	200
3623	28.7728	2.68026	30.7781	200
3624	30.1179	2.62976	30.7698	200
3625	31.5075	2.58246	30.7791	200
3626	31.373	2.53275	30.7865	200
3627	30.9682	2.47397	30.7887	200
3628	33.7455	2.48604	30.8257	200
3629	32.2733	2.46007	30.8438	200
3630	30.9236	2.40057	30.8448	200
3631	30.9425	2.343	30.846	200
3632	30.2427	2.2995	30.8385	200
3633	31.6223	2.26161	30.8483	200
3634	32.2838	2.24096	30.8662	200
3635	35.7511	2.30706	30.9273	200
3636	36.4646	2.38781	30.9965	200
3637	37.126	2.48135	31.0731	200
3638	36.4333	2.55332	31.1401	200
3639	35.7563	2.60489	31.1978	200
3640	35.7529	2.65365	31.2548	200
3641	35.0891	2.68317	31.3027	200
3642	35.7932	2.72835	31.3588	200
3643	37.137	2.80459	31.431	200
3644	35.0928	2.82602	31.4768	200
3645	35.7589	2.86242	31.5303	200
3646	38.5091	2.96533	31.6176	200
3647	38.4947	3.06313	31.7035	200
3648	35.7427	3.08752	31.754	200
3649	35.8167	3.1119	31.8048	200
3650	35.1307	3.11725	31.8464	200
3651	34.4042	3.10327	31.8784	200
3652	34.3961	3.08863	31.9098	200
3653	33.7142	3.05652	31.9324	200
3654	34.4054	3.04194	31.9633	200
3655	33.6682	3.01155	31.9827	200
3656	32.9843	2.96587	31.994	200
3657	32.2707	2.90475	31.9972	200
3658	35.0929	2.90909	32.0324	200
3659	35.1085	2.91288	32.0673	200
3660	36.482	2.94701	32.1175	200
3661	37.1437	2.99427	32.1746	200
3662	36.4586	3.02358	32.2233	200
3663	35.7274	3.0345	32.2631	200
3664	34.2503	3.0107	32.2857	200
3665	37.0327	3.05016	32.3396	200
3666	33.6392	3.01037	32.3544	200
3667	31.5829	2.95949	32.3456	200
3668	33.8054	2.9254	32.3622	200
3669	35.1953	2.9233	32.3944	200
3670	35.825	2.93483	32.4334	200
3671	35.8783	2.94642	32.4725	200
3672	35.8428	2.95606	32.5108	200
3673	37.2198	2.99589	32.5643	200
3674	37.3014	3.03547	32.6182	200
