segment	rtt	rttvar	srtt	rto
4678	27.2372	3.043	24.8655	200
4679	26.5833	3.00159	24.8923	200
4680	25.1954	2.91726	24.8971	200
4681	25.2081	2.83581	24.9019	200
4682	25.1945	2.75633	24.9065	200
4683	24.5293	2.68198	24.9006	200
4684	23.8276	2.6317	24.8838	200
4685	23.7435	2.5851	24.866	200
4686	23.6966	2.54086	24.8478	200
4687	24.4752	2.4731	24.8419	200
4688	25.0669	2.40284	24.8454	200
4689	24.326	2.34398	24.8373	200
4690	25.7182	2.29826	24.8511	200
4691	26.4119	2.27522	24.8755	200
4692	26.4284	2.25264	24.8997	200
4693	25.4732	2.20017	24.9087	200
4694	25.4526	2.14841	24.9172	200
4695	25.4596	2.09822	24.9257	200
4696	26.3109	2.07594	24.9473	200
4697	25.0297	2.00474	24.9488	200
4698	24.9134	1.93441	24.9482	200
4699	25.6389	1.88259	24.9625	200
4700	27.0315	1.89035	25.0056	200
4701	27.6995	1.93053	25.073	200
4702	27.0464	1.93267	25.1223	200
4703	26.3337	1.88759	25.1602	200
4704	25.6546	1.80052	25.1756	200
4705	26.3662	1.76239	25.2128	200
4706	27.069	1.76825	25.2708	200
4707	27.7208	1.81086	25.3474	200
4708	27.9219	1.84904	25.4118	200
4709	29.2322	1.94761	25.5073	200
4710	29.1934	2.03453	25.5994	200
4711	29.3377	2.11972	25.6929	200
4712	25.2021	2.03827	25.6806	200
4713	25.1743	1.96167	25.668	200
4714	25.1773	1.88812	25.6557	200
4715	25.8583	1.80384	25.6608	200
4716	25.1699	1.73819	25.6485	200
4717	26.5515	1.69643	25.6711	200
4718	25.6942	1.61277	25.6716	200
4719	25.7271	1.5349	25.673	200
4720	25.7468	1.46185	25.6749	200
4721	26.2997	1.41999	25.6905	200
4722	23.4197	1.46253	25.6337	200
4723	23.4299	1.49959	25.5786	200
4724	23.4165	1.53272	25.5246	200
4725	23.5109	1.55676	25.4742	200
4726	22.8088	1.6122	25.4076	200
4727	22.8305	1.66044	25.3432	200
4728	24.1088	1.63914	25.3123	200
4729	23.1096	1.66262	25.2664	200
4730	22.3451	1.71506	25.2056	200
4731	22.969	1.73679	25.159	200
4732	23.0214	1.75349	25.1144	200
4733	28.4611	1.81987	25.1841	200
4734	28.4632	1.88067	25.2525	200
4735	28.4457	1.93536	25.319	200
4736	27.6883	1.95344	25.3683	200
4737	28.3799	1.99753	25.4311	200
4738	28.3755	2.03698	25.4924	200
4739	28.4446	2.07512	25.5539	200
4740	29.1255	2.13747	25.6283	200
4741	28.7606	2.17892	25.6936	200
4742	27.4446	2.16109	25.7301	200
4743	28.2066	2.17423	25.7817	200
4744	28.1659	2.18298	25.8313	200
4745	24.1119	2.16367	25.7955	200
4746	23.4054	2.1731	25.7457	200
4747	23.4504	2.1782	25.6979	200
4748	24.1703	2.15109	25.6661	200
4749	24.0856	2.12731	25.6331	200
4750	24.0922	2.10288	25.601	200
4751	24.1455	2.07591	25.5707	200
4752	25.4846	1.993	25.5689	200
4753	26.8746	1.96436	25.5961	200
4754	26.8506	1.93901	25.6185	200
4755	28.929	1.98799	25.6776	200
4756	28.1909	2.00675	25.7225	200
4757	27.5728	2.00116	25.7556	200
4758	23.4676	2.0114	25.7147	200
4759	24.164	1.99495	25.687	200
4760	24.3211	1.97248	25.6626	200
4761	23.4151	1.9823	25.6225	200
4762	23.5202	1.98659	25.5849	200
4763	23.5525	1.98822	25.5486	200
4764	25.5714	1.91803	25.549	200
4765	24.8849	1.87325	25.5372	200
4766	24.8582	1.83059	25.5251	200
4767	26.2318	1.79045	25.5377	200
4768	26.2539	1.75209	25.5505	200
4769	24.8707	1.71379	25.5383	200
4770	24.2742	1.69773	25.5158	200
4771	26.2187	1.6622	25.5283	200
4772	25.6045	1.60556	25.5297	200
4773	25.6368	1.55204	25.5316	200
4774	24.8135	1.52225	25.5188	200
4775	25.6123	1.47123	25.5204	200
4776	25.8018	1.42874	25.5255	200
4777	25.7446	1.38553	25.5294	200
4778	23.6134	1.40448	25.4951	200
4779	23.6406	1.42055	25.462	200
4780	23.6411	1.43485	25.4295	200
4781	23.6774	1.44618	25.3982	200
4782	25.0608	1.40658	25.3922	200
4783	25.6657	1.37117	25.3965	200
4784	25.1747	1.33525	25.393	200
4785	25.8748	1.30858	25.4005	200
4786	24.6541	1.29101	25.3889	200
4787	27.6809	1.32229	25.4247	200
4788	27.6096	1.34925	25.4588	200
4789	28.2646	1.39476	25.5027	200
4790	28.3398	1.43984	25.547	200
4791	28.1287	1.47552	25.5873	200
4792	28.1228	1.50864	25.6269	200
4793	28.9003	1.56379	25.6781	200
4794	28.9107	1.61594	25.7286	200
4795	29.6313	1.6874	25.7896	200
4796	30.2632	1.77446	25.8595	200
4797	30.2794	1.85714	25.9285	200
4798	30.9678	1.95658	26.0073	200
4799	29.6948	2.01067	26.0649	200
4800	29.4975	2.0551	26.1185	200
4801	28.7144	2.072	26.1591	200
4802	29.2813	2.10482	26.2079	200
4803	29.5528	2.14357	26.2601	200
4804	29.6121	2.18133	26.3125	200
4805	29.5846	2.21542	26.3636	200
4806	29.5898	2.247	26.414	200
4807	29.5878	2.27596	26.4636	200
4808	29.5922	2.3026	26.5125	200
4809	30.2835	2.34849	26.5714	200
4810	30.991	2.42246	26.6504	200
4811	30.2679	2.46514	26.715	200
4812	30.3001	2.51181	26.7896	200
4813	30.9296	2.57965	26.8759	200
4814	31.6192	2.68783	26.9945	200
4815	32.9997	2.8537	27.1446	200
4816	33.6526	3.08209	27.348	200
4817	34.4924	3.33599	27.5712	200
4818	35.1169	3.5991	27.807	200
4819	35.1401	3.83247	28.0362	200
4820	30.3317	3.75562	28.0936	200
4821	30.4222	3.68427	28.1518	200
4822	31.0301	3.64397	28.2238	200
4823	31.1069	3.60593	28.2958	200
4824	30.3165	3.52666	28.3464	200
4825	24.2581	3.55474	28.2442	200
4826	24.8256	3.54793	28.1587	200
4827	24.8588	3.53552	28.0762	200
4828	23.4927	3.58792	27.9616	200
4829	24.8783	3.56269	27.8845	200
4830	24.8714	3.53521	27.8092	200
4831	24.7643	3.5107	27.7331	200
4832	24.8953	3.47705	27.6621	200
4833	25.5526	3.40867	27.6094	200
4834	26.2531	3.30605	27.5755	200
4835	21.3556	3.45174	27.42	200
4836	20.6724	3.61653	27.2513	200
4837	20.6702	3.76476	27.0868	200
4838	21.3528	3.86322	26.9434	200
4839	21.4308	3.94569	26.8056	200
4840	22.7295	3.95221	26.7037	200
4841	23.4568	3.92282	26.6361	200
4842	23.4564	3.89186	26.5698	200
4843	23.4227	3.86083	26.5042	200
4844	24.0151	3.80367	26.4524	200
4845	24.1456	3.7413	26.4043	200
4846	22.0581	3.7665	26.3138	200
4847	21.372	3.81548	26.2108	200
4848	20.711	3.88566	26.0962	200
4849	20.701	3.94856	25.9838	200
4850	19.9023	4.03743	25.8571	200
4851	20.0116	4.11277	25.7354	200
4852	21.4017	4.12197	25.6451	200
4853	20.7313	4.15496	25.5427	200
4854	21.443	4.15266	25.4573	200
4855	20.7463	4.17593	25.3591	200
4856	19.3708	4.25144	25.2344	200
4857	19.3514	4.31942	25.1118	200
4858	21.791	4.27781	25.0426	200
4859	22.8168	4.19231	24.9963	200
4860	22.8134	4.10858	24.9508	200
4861	22.7786	4.0279	24.9055	200
4862	23.472	3.9198	24.8757	200
4863	23.4265	3.81686	24.8455	200
4864	23.4615	3.71549	24.8166	200
4865	24.8098	3.56096	24.8165	200
4866	24.7709	3.43541	24.8157	200
4867	24.1278	3.33729	24.8034	200
4868	23.406	3.26801	24.7784	200
4869	24.7712	3.15155	24.7783	200
4870	24.7893	3.03939	24.7785	200
4871	22.0504	3.02827	24.7298	200
4872	22.6283	2.99517	24.6923	200
4873	22.6633	2.96067	24.656	200
4874	22.6818	2.92544	24.6208	200
4875	22.6882	2.88998	24.5863	200
4876	22.0044	2.87897	24.5402	200
4877	21.3035	2.89174	24.4824	200
4878	21.2982	2.90219	24.4255	200
4879	22.6643	2.86144	24.3941	200
4880	22.7179	2.81911	24.3641	200
4881	22.6162	2.78085	24.3329	200
4882	23.3538	2.7165	24.3154	200
4883	21.309	2.72686	24.2617	200
4884	22.0096	2.7099	24.2215	200
4885	23.4927	2.63914	24.2085	200
4886	22.3971	2.60958	24.1762	200
4887	22.2321	2.58581	24.1414	200
4888	21.5368	2.58648	24.0949	200
4889	20.8226	2.61098	24.0365	200
4890	21.5112	2.60792	23.9914	200
4891	22.235	2.57751	23.96	200
4892	21.5216	2.57254	23.9165	200
4893	20.8815	2.58906	23.8623	200
4894	22.2166	2.55536	23.8329	200
4895	22.173	2.52738	23.807	200
4896	22.2325	2.4976	23.7824	200
4897	22.2261	2.46818	23.7581	200
4898	22.9574	2.41607	23.7455	200
4899	21.509	2.41046	23.7106	200
4900	20.6727	2.43007	23.6631	200
4901	21.471	2.42263	23.6289	200
4902	22.2834	2.38897	23.6079	200
4903	22.3131	2.35477	23.5876	200
4904	22.3294	2.3205	23.568	200
4905	21.6671	2.30739	23.5383	200
4906	20.8836	2.31824	23.4968	200
4907	21.6355	2.30396	23.4677	200
4908	22.33	2.26752	23.4499	200
4909	22.3383	2.2314	23.4326	200
4910	23.6948	2.16107	23.4372	200
4911	24.7892	2.13217	23.4614	200
4912	24.6351	2.09223	23.4858	200
4913	23.9362	2.02382	23.4952	200
4914	24.2122	1.95848	23.5131	200
4915	24.1689	1.89335	23.5295	200
4916	22.0984	1.86445	23.4848	200
4917	21.7662	1.85534	23.4311	200
4918	21.1322	1.88306	23.3593	200
4919	21.1051	1.90626	23.2888	200
4920	21.1428	1.92124	23.2218	200
4921	21.0919	1.93428	23.1552	200
4922	21.1252	1.94026	23.0918	200
4923	20.4145	1.98632	23.0081	200
4924	20.3629	2.01927	22.942	200
4925	17.9461	2.1681	22.8171	200
4926	17.2184	2.33962	22.6771	200
4927	17.248	2.4941	22.5414	200
4928	17.9461	2.59915	22.4265	200
4929	18.5922	2.66091	22.3306	200
4930	18.5867	2.71506	22.237	200
4931	18.6062	2.76085	22.1463	200
4932	18.6341	2.79841	22.0585	200
4933	19.3352	2.79465	21.9904	200
4934	18.7798	2.81545	21.9101	200
4935	16.3021	2.95508	21.7699	200
4936	16.3629	3.07768	21.6347	200
4937	16.2958	3.19074	21.5013	200
4938	16.3293	3.2898	21.372	200
4939	15.6068	3.41357	21.2278	200
4940	15.5889	3.52483	21.0869	200
4941	15.6103	3.62242	20.9499	200
4942	16.2681	3.67539	20.8329	200
4943	16.9618	3.68517	20.7361	200
4944	17.6672	3.65436	20.6594	200
4945	17.5387	3.63212	20.5944	200
4946	15.8889	3.67684	20.4963	200
4947	16.5092	3.68977	20.4133	200
4948	17.2333	3.66853	20.347	200
4949	17.215	3.64617	20.2818	200
4950	18.1888	3.58146	20.2382	200
4951	18.9252	3.48694	20.2108	200
4952	19.8673	3.35596	20.2037	200
4953	18.9912	3.26664	20.1784	200
4954	18.9072	3.1835	20.1519	200
4955	19.5461	3.0761	20.1393	200
4956	20.932	2.98096	20.1558	200
4957	21.6447	2.91878	20.1868	200
4958	25.0896	3.00145	20.289	200
4959	24.4113	3.04815	20.3749	200
4960	23.7546	3.06197	20.4453	200
4961	23.8101	3.07459	20.5154	200
4962	22.789	3.04121	20.5627	200
4963	22.7648	3.00625	20.6086	200
4964	22.4911	2.95942	20.6478	200
4965	23.3408	2.94832	20.7039	200
4966	23.4246	2.93884	20.7606	200
4967	23.4741	2.92945	20.8171	200
4968	23.4033	2.91514	20.871	200
4969	24.9629	2.96417	20.9563	200
4970	24.1277	2.97158	21.0129	200
4971	26.8374	3.07346	21.1169	200
4972	27.5379	3.19302	21.2316	200
4973	28.2661	3.33021	21.3572	200
4974	28.1799	3.45494	21.479	200
4975	28.9364	3.59789	21.6122	200
4976	28.9437	3.73123	21.7431	200
4977	28.9215	3.85434	21.8713	200
4978	28.9644	3.97002	21.998	200
4979	28.9735	4.07735	22.1225	200
4980	28.2591	4.1509	22.2321	200
4981	28.2959	4.21922	22.3404	200
4982	28.1005	4.27425	22.4432	200
4983	29.4756	4.37275	22.5688	200
4984	30.3219	4.49348	22.7073	200
4985	34.5702	4.75667	22.9191	200
4986	34.6313	5.00508	23.1282	200
4987	33.8803	5.21033	23.3202	200
4988	33.9464	5.40375	23.51	200
4989	33.9537	5.58375	23.6965	200
4990	33.9389	5.75012	23.8794	200
4991	33.9672	5.90504	24.0595	200
4992	33.2783	6.02339	24.2242	200
4993	33.305	6.13258	24.3863	200
4994	33.2895	6.23154	24.5453	200
4995	32.563	6.29533	24.6885	200
4996	32.5778	6.35226	24.8293	200
4997	33.2357	6.42562	24.9795	200
4998	33.2276	6.48257	25.1083	200
4999	32.5629	6.51294	25.2248	200
5000	33.9537	6.58219	25.3612	200
5001	33.2073	6.62169	25.4838	200
5002	33.2256	6.65669	25.6048	200
5003	32.4573	6.66281	25.7118	200
5004	32.4867	6.66631	25.8177	200
5005	32.4662	6.66576	25.9216	200
5006	32.4809	6.66243	26.0241	200
5007	32.4671	6.65557	26.1247	200
5008	32.4199	6.64431	26.2231	200
5009	32.4211	6.63036	26.3199	200
5010	32.4757	6.61553	26.4161	200
5011	31.7982	6.57699	26.5002	200
5012	32.578	6.56139	26.5952	200
5013	33.8782	6.58394	26.709	200
5014	33.9116	6.60327	26.8215	200
5015	33.8506	6.61658	26.9313	200
5016	32.4603	6.58259	27.0177	200
5017	32.5027	6.54829	27.1034	200
5018	33.1409	6.53233	27.1978	200
5019	33.8654	6.53655	27.302	200
5020	33.1605	6.51537	27.3935	200
5021	33.325	6.49712	27.4862	200
5022	32.498	6.45071	27.5645	200
5023	32.5203	6.40399	27.6419	200
5024	31.777	6.33308	27.7065	200
5025	32.5061	6.28516	27.7815	200
5026	33.1703	6.25715	27.8657	200
5027	33.8483	6.24857	27.9592	200
5028	33.1	6.21395	28.0395	200
5029	32.4783	6.15848	28.1089	200
5030	33.1673	6.1241	28.1879	200
5031	32.4795	6.0732	28.2475	200
5032	32.4796	6.02205	28.3063	200
5033	36.6085	6.08539	28.4216	200
5034	36.5619	6.14247	28.5347	200
5035	37.3189	6.21585	28.6567	200
5036	37.4641	6.28784	28.779	200
5037	37.951	6.36795	28.9064	200
5038	37.7958	6.43799	29.0298	200
5039	38.5855	6.5246	29.1626	200
5040	39.3066	6.62514	29.3035	200
5041	39.3772	6.72093	29.4434	200
5042	39.2873	6.80768	29.5801	200
5043	38.7201	6.87246	29.707	200
5044	38.6674	6.93046	29.8315	200
5045	39.3881	7.00341	29.9642	200
5046	39.3836	7.07052	30.095	200
5047	40.0429	7.15044	30.2332	200
5048	41.3966	7.26191	30.3882	200
5049	42.0545	7.38426	30.5503	200
5050	42.1523	7.50142	30.7114	200
5051	30.7519	7.29417	30.712	200
5052	32.1474	7.13143	30.7319	200
5053	32.0892	6.97103	30.7508	200
5054	31.2686	6.79178	30.758	200
5055	32.182	6.64267	30.7777	200
5056	32.1363	6.49589	30.7966	200
5057	32.1468	6.35296	30.8154	200
5058	32.0898	6.21189	30.8331	200
5059	32.8386	6.09505	30.8609	200
5060	32.8507	5.98101	30.8885	200
5061	32.7517	5.86663	30.9144	200
5062	32.8235	5.75669	30.9409	200
5063	32.7652	5.64746	30.9663	200
5064	33.4665	5.56004	31.001	200
5065	32.803	5.45565	31.026	200
5066	32.8222	5.354	31.051	200
5067	34.2278	5.29352	31.0951	200
5068	34.2091	5.23903	31.134	200
5069	34.8216	5.20024	31.1801	200
5070	47.7865	5.4854	31.3877	200
5071	47.0931	5.7409	31.584	200
5072	46.4322	5.96858	31.7696	200
5073	46.4488	6.18634	31.9531	200
5074	45.6958	6.37525	32.1249	200
5075	45.7687	6.55696	32.2954	200
5076	46.9067	6.75832	32.4781	200
5077	46.9447	6.95103	32.6589	200
5078	46.8	7.13078	32.8357	200
5079	46.8956	7.30401	33.0114	200
5080	47.5553	7.48501	33.1932	200
5081	47.8179	7.6635	33.376	200
5082	47.8744	7.83437	33.5573	200
5083	47.8438	7.99567	33.7358	200
5084	47.8337	8.14823	33.9121	200
5085	47.8407	8.29274	34.0862	200
5086	47.8231	8.42884	34.2579	200
5087	49.1596	8.59066	34.4441	200
5088	49.2263	8.74545	34.6289	200
5089	49.2232	8.89167	34.8113	200
5090	44.8905	8.92136	34.9373	200
5091	44.9395	8.94838	35.0624	200
5092	44.8605	8.96962	35.1848	200
5093	45.5571	9.00469	35.3145	200
5094	46.9467	9.07037	35.4599	200
5095	48.2941	9.16447	35.6203	200
5096	47.151	9.22362	35.7645	200
5097	47.1095	9.27666	35.9063	200
5098	47.1942	9.32694	36.0474	200
5099	46.4647	9.3542	36.1776	200
5100	45.8156	9.36129	36.2981	200
5101	44.8917	9.3421	36.4055	200
5102	44.1318	9.30171	36.5021	200
5103	43.4873	9.24379	36.5894	200
5104	44.1672	9.20214	36.6841	200
5105	43.5105	9.14275	36.7694	200
5106	43.4916	9.08223	36.8534	200
5107	43.5657	9.02298	36.9373	200
5108	44.915	8.99685	37.0371	200
5109	44.8856	8.97075	37.1263	200
5110	44.8853	8.94321	37.2144	200
5111	44.1275	8.89707	37.293	200
5112	43.3968	8.83359	37.3623	200
5113	42.7706	8.75574	37.4238	200
5114	42.0778	8.66252	37.4767	200
5115	40.7072	8.53906	37.5134	200
5116	39.3523	8.38678	37.5343	200
5117	39.3467	8.23737	37.5549	200
5118	38.6739	8.07559	37.5676	200
5119	38.6303	7.9162	37.5797	200
5120	39.358	7.7767	37.5999	200
5121	39.3254	7.63918	37.6195	200
5122	39.9792	7.51919	37.6463	200
5123	40.0128	7.40208	37.6732	200
5124	40.695	7.30253	37.7075	200
5125	40.0234	7.18919	37.7339	200
5126	39.9769	7.07678	37.7593	200
5127	39.9772	6.96635	37.7845	200
5128	39.3125	6.84275	37.8019	200
5129	39.2856	6.72095	37.8188	200
5130	40.6215	6.6319	37.8506	200
5131	40.6691	6.54523	37.8826	200
5132	40.6674	6.45976	37.9143	200
5133	39.8132	6.35611	37.9359	200
5134	39.7337	6.25251	37.9563	200
5135	40.443	6.16692	37.9846	200
5136	40.4456	6.0827	38.0125	200
5137	39.7626	5.98423	38.0324	200
5138	39.7498	5.88726	38.0519	200
5139	39.2333	5.78031	38.0653	200
5140	39.1127	5.67274	38.0772	200
5141	38.4429	5.55212	38.0814	200
5142	38.4169	5.43356	38.0852	200
5143	38.444	5.31822	38.0893	200
5144	37.7293	5.20554	38.0852	200
5145	37.7617	5.09458	38.0815	200
5146	37.7318	4.98674	38.0775	200
5147	38.0221	4.87467	38.0769	200
5148	37.9116	4.76764	38.075	200
5149	37.208	4.67898	38.0652	200
5150	37.154	4.59335	38.0548	200
5151	36.5004	4.52428	38.0372	200
5152	36.5624	4.45498	38.0204	200
5153	37.9019	4.35642	38.0191	200
5154	37.9008	4.26812	38.0178	200
5155	37.1764	4.19673	38.0091	200
5156	41.6852	4.18589	38.0474	200
5157	42.4463	4.19032	38.0932	200
5158	42.4248	4.19327	38.1383	200
5159	43.0969	4.20921	38.1899	200
5160	43.8039	4.23848	38.2484	200
5161	43.7586	4.26497	38.3058	200
5162	43.6693	4.28785	38.3617	200
5163	43.7135	4.31002	38.4174	200
5164	43.7422	4.33116	38.4729	200
5165	43.0361	4.33599	38.5204	200
5166	43.07	4.34044	38.5678	200
5167	43.0597	4.3436	38.6146	200
5168	43.0472	4.34545	38.6608	200
5169	42.3761	4.33232	38.6995	200
5170	42.13	4.31353	38.7352	200
5171	42.8663	4.30973	38.7783	200
5172	42.9181	4.30619	38.8214	200
5173	44.4843	4.33446	38.8804	200
5174	45.2212	4.37625	38.9464	200
5175	44.5152	4.4011	39.0044	200
5176	43.8873	4.41113	39.0553	200
5177	45.2156	4.44758	39.1195	200
5178	44.5404	4.46785	39.1759	200
5179	44.5435	4.4866	39.2318	200
5180	43.8335	4.489	39.2798	200
5181	43.5545	4.48453	39.3243	200
5182	42.9117	4.46584	39.3617	200
5183	42.3954	4.436	39.3933	200
5184	41.7178	4.39201	39.4175	200
5185	41.0593	4.33472	39.4346	200
5186	41.6641	4.29086	39.4578	200
5187	42.4729	4.26428	39.4892	200
5188	43.069	4.25002	39.5265	200
5189	43.7821	4.25013	39.5708	200
5190	43.7464	4.24858	39.6143	200
5191	43.7289	4.24579	39.6572	200
5192	43.7576	4.24276	39.6999	200
5193	43.7832	4.23944	39.7424	200
5194	43.7169	4.23391	39.7838	200
5195	43.1039	4.21488	39.8184	200
5196	43.0839	4.1951	39.8524	200
5197	41.4579	4.14115	39.8692	200
5198	40.7625	4.07348	39.8785	200
5199	41.4485	4.02133	39.8948	200
5200	41.4178	3.96928	39.9107	200
5201	41.4581	3.91882	39.9268	200
5202	42.8656	3.8984	39.9574	200
5203	42.7853	3.87782	39.9846	200
5204	42.8274	3.85791	40.0119	200
5205	43.3687	3.84827	40.0442	200
5206	42.8941	3.82907	40.0716	200
5207	42.8408	3.80869	40.0982	200
5208	42.6707	3.78492	40.123	200
5209	42.6926	3.76154	40.1477	200
5210	42.6246	3.73684	40.1715	200
5211	42.0115	3.70036	40.1892	200
5212	41.9579	3.66322	40.2062	200
5213	41.3378	3.61453	40.2171	200
5214	40.6474	3.55329	40.2212	200
5215	40.6372	3.49296	40.2252	200
5216	40.6661	3.43427	40.2294	200
5217	41.3539	3.38985	40.2403	200
5218	41.3288	3.34559	40.2507	200
5219	42.1783	3.31832	40.2693	200
5220	42.0504	3.28876	40.2864	200
5221	41.9767	3.25802	40.3026	200
5222	42.0382	3.22874	40.3193	200
5223	42.0531	3.19999	40.336	200
5224	41.9978	3.17041	40.352	200
5225	42.0327	3.14176	40.3681	200
5226	41.3108	3.09947	40.3772	200
5227	40.5877	3.04391	40.3792	200
5228	41.9813	3.01618	40.3946	200
5229	42.6928	3.00237	40.4167	200
5230	43.3778	3.00158	40.4452	200
5231	33.0928	3.08525	40.3745	200
5232	33.8401	3.15158	40.3117	200
5233	34.5129	3.20249	40.2559	200
5234	35.1844	3.23843	40.2071	200
5235	35.8511	3.25992	40.1653	200
5236	36.6177	3.26545	40.1311	200
5237	37.2785	3.25751	40.1037	200
5238	37.269	3.24938	40.0765	200
5239	37.259	3.24107	40.0494	200
5240	37.9506	3.21911	40.0292	200
5241	39.9281	3.15914	40.0282	200
5242	40.436	3.10623	40.0321	200
5243	40.4428	3.05439	40.0361	200
5244	41.2469	3.01894	40.0477	200
5245	41.0375	2.97992	40.0572	200
5246	41.8429	2.95695	40.0744	200
5247	42.6119	2.94888	40.0988	200
5248	42.6175	2.94061	40.123	200
5249	43.2408	2.94402	40.153	200
5250	42.6494	2.93541	40.177	200
5251	42.5778	2.92513	40.2001	200
5252	42.626	2.91553	40.2234	200
5253	42.6506	2.90614	40.2468	200
5254	41.93	2.88262	40.2629	200
5255	43.3148	2.88588	40.2923	200
5256	42.6178	2.87587	40.3131	200
5257	41.9017	2.85288	40.3272	200
5258	33.5428	2.92309	40.2667	200
5259	32.8268	3.00375	40.2002	200
5260	32.345	3.09038	40.1301	200
5261	32.0578	3.17934	40.058	200
5262	31.3667	3.27777	39.9804	200
5263	30.6827	3.38527	39.8974	200
5264	30.1804	3.49833	39.8106	200
5265	29.4993	3.61999	39.7186	200
5266	29.5106	3.73764	39.6274	200
5267	28.8125	3.86402	39.5309	200
5268	27.5544	4.00888	39.4239	200
5269	27.0876	4.15759	39.3138	200
5270	26.4284	4.31344	39.1987	200
5271	25.8324	4.4751	39.0794	200
5272	25.0802	4.64517	38.9544	200
5273	24.3792	4.82249	38.8243	200
5274	23.6777	5.00685	38.689	200
5275	23.7014	5.18508	38.5552	200
5276	23.0502	5.36936	38.4168	200
5277	23.6838	5.53656	38.2852	200
5278	23.7118	5.69794	38.1551	200
5279	24.3948	5.84191	38.0323	200
5280	25.0359	5.96966	37.9162	200
5281	25.732	6.08064	37.8074	200
5282	25.7571	6.18724	37.6998	200
5283	27.0874	6.26626	37.6051	200
5284	27.8142	6.3292	37.5177	200
5285	28.513	6.37697	37.4373	200
5286	27.1518	6.44677	37.3454	200
5287	27.823	6.50169	37.2604	200
5288	29.2143	6.52927	37.1886	200
5289	28.1851	6.57345	37.1082	200
5290	28.6415	6.60726	37.0326	200
5291	29.3128	6.62712	36.9637	200
5292	29.7477	6.63764	36.8992	200
5293	30.5047	6.6333	36.8421	200
5294	31.1615	6.61628	36.7914	200
5295	31.8613	6.58617	36.7474	200
5296	31.8492	6.55603	36.7037	200
5297	32.4727	6.51451	36.6659	200
5298	33.1	6.46185	36.634	200
5299	32.9139	6.41289	36.6008	200
5300	32.9857	6.36293	36.5685	200
5301	33.8407	6.29802	36.5442	200
5302	34.4049	6.22376	36.5251	200
5303	35.0276	6.13936	36.5117	200
5304	35.0973	6.05498	36.4991	200
5305	35.0658	5.97245	36.4863	200
5306	35.7533	5.87889	36.4797	200
5307	35.83	5.78551	36.4739	200
5308	35.8608	5.69315	36.4685	200
5309	35.8227	5.60301	36.4627	200
5310	35.1581	5.52626	36.4511	200
5311	34.505	5.46232	36.4337	200
5312	35.8798	5.37467	36.4287	200
5313	35.8459	5.29481	36.4239	200
5314	35.8369	5.21634	36.419	200
5315	37.2473	5.14321	36.4259	200
5316	36.5696	5.05988	36.4271	200
5317	35.6731	4.98812	36.4208	200
5318	36.6589	4.90895	36.4228	200
5319	36.8479	4.83422	36.4263	200
5320	36.1695	4.75793	36.4242	200
5321	35.5166	4.69375	36.4166	200
5322	34.8188	4.64215	36.4033	200
5323	34.8107	4.59133	36.39	200
5324	34.1665	4.55186	36.3715	200
5325	33.3986	4.52555	36.3467	200
5326	34.0947	4.48765	36.328	200
5327	33.4356	4.46106	36.3039	200
5328	33.4287	4.43463	36.2799	200
5329	31.9706	4.43254	36.244	200
5330	32.6493	4.41858	36.214	200
5331	32.0582	4.4142	36.1794	200
5332	31.408	4.42015	36.1396	200
5333	32.7964	4.4022	36.1118	200
5334	32.0399	4.3967	36.0778	200
5335	31.3648	4.40197	36.0386	200
5336	30.6191	4.41893	35.9934	200
5337	29.888	4.44703	35.9425	200
5338	29.9297	4.47313	35.8924	200
5339	30.5805	4.48711	35.8482	200
5340	31.6729	4.48191	35.8134	200
5341	30.8763	4.4895	35.7722	200
5342	32.2713	4.47302	35.743	200
5343	32.267	4.4564	35.7141	200
5344	32.2682	4.43956	35.6854	200
5345	32.1774	4.42403	35.6561	200
5346	32.9049	4.39615	35.6332	200
5347	32.9214	4.36808	35.6106	200
5348	33.2959	4.33386	35.5913	200
5349	33.2928	4.29993	35.5721	200
5350	33.9841	4.25474	35.5589	200
5351	34.6675	4.19868	35.5515	200
5352	35.3022	4.13285	35.5494	200
5353	35.3683	4.06699	35.5479	200
5354	35.3276	4.00288	35.5461	200
5355	35.3631	3.93921	35.5445	200
5356	34.657	3.88835	35.5371	200
5357	34.7	3.8375	35.5302	200
5358	34.6713	3.78785	35.523	200
5359	34.6771	3.73882	35.516	200
5360	34.6553	3.69085	35.5088	200
5361	35.3792	3.63149	35.5077	200
5362	35.6339	3.57307	35.5088	200
5363	35.4912	3.51381	35.5086	200
5364	35.6184	3.45708	35.5095	200
5365	36.3245	3.41304	35.5163	200
5366	36.2593	3.36854	35.5225	200
5367	37.0071	3.33714	35.5349	200
5368	36.2678	3.29374	35.541	200
5369	36.3218	3.25186	35.5475	200
5370	35.8754	3.20312	35.5502	200
5371	36.7285	3.16938	35.56	200
5372	35.9462	3.12299	35.5633	200
5373	37.4503	3.10239	35.579	200
5374	37.353	3.08163	35.5928	200
5375	36.6735	3.05037	35.6013	200
5376	40.1769	3.0742	35.637	200
5377	39.4601	3.0859	35.6669	200
5378	39.4442	3.0967	35.6964	200
5379	39.4354	3.10674	35.7256	200
5380	39.4838	3.11692	35.755	200
5381	38.7352	3.11478	35.7783	200
5382	38.0474	3.10157	35.796	200
