time	cwndsize
6.7737	13.6201
6.77438	13.697
6.77504	13.7739
6.77579	13.8508
6.77652	13.9277
6.77721	14.0047
6.77793	14.0761
6.77961	14.1475
6.78245	14.219
6.78653	14.2904
6.78997	14.3618
6.79273	14.4332
6.7941	14.5047
6.7955	14.5761
6.79648	14.6475
6.79784	14.719
6.79905	14.7904
6.80043	14.8618
6.8011	14.9332
6.80177	15.0047
6.80453	15.0713
6.80732	7.53567
6.808	7.67853
6.80871	7.82138
6.81009	7.96424
6.81146	8.1071
6.81357	8.2321
6.81592	8.3571
6.81659	8.4821
6.81868	8.6071
6.82074	8.7321
6.82346	8.8571
6.82691	8.9821
6.82877	9.1071
6.8301	9.21821
6.83215	9.32932
6.83497	9.44043
6.83563	9.55154
6.83769	9.66265
6.83908	9.77376
6.84253	9.88487
6.84391	9.99599
6.84462	10.1071
6.84734	10.2071
6.8508	10.3071
6.85831	10.4071
6.85901	10.5071
6.86208	10.6071
6.86353	10.7071
6.86419	10.8071
6.86484	10.9071
6.8662	11.0071
6.8669	11.098
6.86962	11.1889
6.87033	11.2798
6.87448	11.3707
6.87588	11.4616
6.87998	11.5526
6.88271	11.6435
6.88412	11.7344
6.8855	11.8253
6.88889	11.9162
6.88959	12.0071
6.89165	12.0904
6.89553	12.1738
6.89759	12.2571
6.899	12.3404
6.89967	12.4238
6.90037	12.5071
6.9011	12.5904
6.90246	12.6738
6.90314	12.7571
6.90524	12.8404
6.90591	12.9238
6.90663	13.0071
6.91002	13.084
6.91416	13.1609
6.91625	13.2379
6.91899	13.3148
6.91964	13.3917
6.92105	13.4686
6.92243	13.5456
6.92518	13.6225
6.92585	13.6994
6.9307	13.7763
6.93139	13.8533
6.93213	13.9302
6.93277	14.0071
6.93435	14.0785
6.93495	14.15
6.93706	14.2214
6.93833	14.2928
6.93905	14.3642
6.9397	14.4357
6.94041	14.5071
6.94322	14.5785
6.94392	14.65
6.94663	14.7214
6.948	14.7928
6.94944	14.8642
6.95075	14.9357
6.95144	15.0071
6.95541	15.0738
6.95558	15.1404
6.95693	15.2071
6.9583	15.2738
6.95899	15.3404
6.96036	15.4071
6.96104	15.4738
6.96598	15.5404
6.96659	15.6071
6.97136	15.6738
6.97276	15.7404
6.97342	15.8071
6.97408	15.8738
6.9748	15.9404
6.97548	16.0071
6.97684	16.0696
6.97756	16.1321
6.97824	16.1946
6.97896	16.2571
6.97964	16.3196
6.98034	16.3821
6.98099	16.4446
6.98312	16.5071
6.9838	16.5696
6.99065	8.2848
6.99202	8.4098
6.99271	8.5348
6.99406	8.6598
6.99546	8.7848
6.99618	8.9098
6.99682	9.0348
6.99898	9.14591
6.99958	9.25702
7.00095	9.36813
7.00164	9.47924
7.00301	9.59035
7.00514	9.70147
7.00633	9.81258
7.00978	9.92369
7.01048	10.0348
7.01536	10.1348
7.01602	10.2348
7.01668	10.3348
7.01744	10.4348
7.0181	10.5348
7.01881	10.6348
7.01948	10.7348
7.02154	10.8348
7.02222	10.9348
7.0229	11.0348
7.03119	11.1257
7.03197	11.2166
7.03269	11.3075
7.03402	11.3984
7.03477	11.4893
7.03611	11.5803
7.03747	11.6712
7.03815	11.7621
7.03886	11.853
7.03951	11.9439
7.04026	12.0348
7.04711	12.1181
7.04778	12.2015
7.04848	12.2848
7.04917	12.3681
7.04985	12.4515
7.05054	12.5348
7.05124	12.6181
7.05193	12.7015
7.05263	12.7848
7.05334	12.8681
7.05401	12.9515
7.05469	13.0348
7.06041	13.1117
7.06178	13.1886
7.06243	6.59432
7.06381	6.76099
7.06458	6.92766
7.06538	7.09432
7.06684	7.23718
7.0675	7.38004
7.06826	7.52289
7.06959	7.66575
7.07095	7.80861
7.07167	7.95147
7.07229	8.09432
7.08126	8.21932
7.08194	8.34432
7.08334	8.46932
7.08407	8.59432
7.08471	8.71932
7.0854	8.84432
7.08615	8.96932
7.08677	9.09432
7.09421	9.20543
7.09439	9.31654
7.09508	9.42766
7.09577	9.53877
7.09648	9.64988
7.09714	9.76099
7.09784	9.8721
7.09851	9.98321
7.09988	10.0943
7.10953	10.1943
7.1102	10.2943
7.11091	10.3943
7.11231	10.4943
7.11297	5.24716
7.11608	5.44716
7.11782	5.64716
7.11935	5.84716
7.12067	6.04716
7.12124	6.21383
7.12618	6.38049
7.12678	6.54716
7.12749	6.71383
7.12884	6.88049
7.13301	7.04716
7.13434	7.19002
7.1419	7.33288
7.14399	7.47573
7.14469	7.61859
7.14676	7.76145
7.1495	7.9043
7.15032	8.04716
7.15089	8.17216
7.15369	4.08608
7.15439	4.33608
7.15505	4.58608
7.15643	4.83608
7.15924	5.08608
7.15988	5.28608
7.16056	5.48608
7.16126	5.68608
7.17407	5.88608
7.17471	6.08608
7.17538	6.25275
7.17717	6.41941
7.17767	6.58608
7.18528	6.75275
7.18594	6.91941
7.18665	7.08608
7.18736	7.22894
7.18807	7.37179
7.18875	7.51465
7.1958	7.65751
7.19826	7.80037
7.19886	7.94322
7.19957	8.08608
7.20089	8.21108
7.20231	8.33608
7.20364	8.46108
7.21054	8.58608
7.21191	8.71108
7.21261	8.83608
7.21336	8.96108
7.21399	9.08608
7.21545	9.19719
7.21621	9.3083
7.21823	9.41941
7.22443	9.53053
7.22717	9.64164
7.23167	9.75275
7.23376	9.86386
7.23441	4.93193
7.23516	5.18193
7.23582	5.38193
7.23652	5.58193
7.23925	5.78193
7.24061	5.98193
7.24199	6.18193
7.24341	6.3486
7.25094	6.51526
7.25523	6.68193
7.25666	6.8486
7.25896	7.01526
7.26035	7.15812
7.26242	7.30098
7.26928	7.44383
7.27065	7.58669
7.27211	7.72955
7.27411	7.87241
7.27483	8.01526
7.27556	8.14026
7.2762	8.26526
7.28731	8.39026
7.2887	8.51526
7.29009	8.64026
7.29235	8.76526
7.29301	8.89026
7.29371	9.01526
7.29439	9.12637
7.29508	9.23748
7.29783	9.3486
7.2986	9.45971
7.29922	9.57082
7.30828	9.68193
7.30955	9.79304
7.31091	9.90415
7.31227	10.0153
7.31299	10.1153
7.31435	10.2153
7.31646	10.3153
7.31712	10.4153
7.31847	10.5153
7.3192	10.6153
7.31991	10.7153
7.3218	10.8153
7.32385	10.9153
7.32452	11.0153
7.32592	11.1062
7.32734	11.1971
7.33009	11.288
7.33074	11.3789
7.33279	11.4698
7.33419	11.5607
7.33553	11.6516
7.33829	11.7425
7.33966	11.8334
7.34185	11.9244
7.34321	12.0153
7.34461	12.0986
7.34525	12.1819
7.34597	12.2653
7.34667	12.3486
7.34734	12.4319
7.34802	12.5153
7.35074	12.5986
7.35352	12.6819
7.35626	12.7653
7.35833	12.8486
7.35901	12.9319
7.36037	13.0153
7.36175	13.0922
7.3638	13.1691
7.3652	13.246
7.36658	13.323
7.36795	13.3999
7.36933	13.4768
7.37071	13.5537
7.37206	13.6306
7.37342	13.7076
7.37489	13.7845
7.37625	13.8614
7.37693	13.9383
7.37766	14.0153
7.37828	14.0867
7.37899	14.1581
7.37971	14.2295
7.38174	14.301
7.38248	14.3724
7.3831	14.4438
7.38448	14.5153
7.38517	14.5867
7.38723	14.6581
7.39623	14.7295
7.39754	14.801
7.40101	14.8724
7.40168	14.9438
7.40334	15.0153
7.40405	15.0819
7.4054	15.1486
7.40675	15.2153
7.40747	15.2819
7.40831	15.3486
7.40887	15.4153
7.40953	15.4819
7.41023	15.5486
7.41238	15.6153
7.41558	15.6819
7.41636	15.7486
7.41692	15.8153
7.41829	15.8819
7.41978	15.9486
7.42113	16.0153
7.42256	16.0778
7.42455	16.1403
7.42594	16.2028
7.42733	16.2653
7.42871	16.3278
7.42936	16.3903
7.43141	16.4528
7.43417	16.5153
7.43971	16.5778
7.44176	16.6403
7.44317	16.7028
7.44455	16.7653
7.44524	8.38263
7.44594	8.50763
7.44667	8.63263
7.44735	8.75763
7.44799	8.88263
7.44941	9.00763
7.45006	9.11874
7.45076	9.22985
7.45146	9.34096
7.45212	9.45208
7.4528	9.56319
7.45624	9.6743
7.45762	9.78541
7.46106	9.89652
7.46563	10.0076
7.46768	10.1076
7.47396	10.2076
7.47467	10.3076
7.47602	10.4076
7.47672	10.5076
7.47884	10.6076
7.48021	10.7076
7.48086	10.8076
7.48231	10.9076
7.48429	11.0076
7.48841	11.0985
7.49867	11.1894
7.49935	11.2804
7.50003	11.3713
7.50073	11.4622
7.50142	11.5531
7.50214	11.644
7.50278	11.7349
7.5035	11.8258
7.50418	11.9167
7.50488	12.0076
7.50626	12.091
7.51672	12.1743
7.51805	12.2576
7.51944	12.341
7.52081	12.4243
7.52563	12.5076
7.52696	12.591
7.52838	12.6743
7.5301	12.7576
7.53019	12.841
7.53079	12.9243
7.53237	13.0076
7.53313	13.0846
7.53934	13.1615
7.54002	13.2384
7.54076	13.3153
7.54284	13.3922
7.54418	13.4692
7.54554	13.5461
7.54828	13.623
7.54969	13.6999
7.55447	13.7769
7.55587	13.8538
7.55857	13.9307
7.55998	14.0076
7.56134	14.0791
7.56623	14.1505
7.5669	14.2219
7.5676	14.2933
7.56831	14.3648
7.569	14.4362
7.56965	14.5076
7.57034	14.5791
7.57168	14.6505
7.57512	14.7219
7.57656	14.7933
7.58025	14.8648
7.58358	14.9362
7.58426	15.0076
7.587	15.0743
7.59113	15.141
7.59318	15.2076
7.59456	15.2743
7.59602	15.341
7.59834	15.4076
7.59974	15.4743
7.60185	15.541
7.6046	15.6076
7.60669	15.6743
7.60806	15.741
7.60876	15.8076
7.60945	15.8743
7.61014	15.941
7.61082	16.0076
7.61153	16.0701
7.6137	16.1326
7.61442	16.1951
7.62332	16.2576
7.625	16.3201
7.62644	16.3826
7.62777	16.4451
7.63269	16.5076
7.6354	16.5701
7.63678	16.6326
7.63814	16.6951
7.64056	16.7576
7.64203	16.8201
7.64343	16.8826
7.64479	16.9451
7.64548	17.0076
7.64789	17.0665
7.64937	17.1253
7.65076	17.1841
7.65282	17.2429
7.65351	17.3017
7.65422	17.3606
7.65487	17.4194
7.65833	17.4782
7.66176	17.537
7.66315	17.5959
7.66589	17.6547
7.66726	17.7135
7.67006	17.7723
7.67141	17.8312
7.6728	17.89
7.67347	17.9488
7.6742	18.0076
7.67487	18.0632
7.67553	18.1187
7.67831	18.1743
7.68175	18.2299
7.6824	18.2854
7.68517	18.341
7.68652	18.3965
7.68722	18.4521
7.6879	18.5076
7.68866	18.5632
7.68932	18.6187
7.69005	18.6743
7.69074	18.7299
7.69143	18.7854
7.69284	18.841
7.69351	18.8965
7.6942	18.9521
7.69487	19.0076
7.6956	19.0603
7.69795	19.1129
7.69832	19.1655
7.70314	19.2182
7.70449	19.2708
7.70861	19.3234
7.71204	19.3761
7.71341	19.4287
7.7148	19.4813
7.71623	19.5339
7.71685	19.5866
7.71755	19.6392
7.71893	19.6918
7.71962	19.7445
7.72029	19.7971
7.721	19.8497
7.72167	19.9024
7.72238	19.955
7.72308	20.0076
7.72454	20.0576
7.72724	20.1076
7.72788	20.1576
7.72929	20.2076
7.73199	20.2576
7.73618	20.3076
7.7375	20.3576
7.73822	20.4076
7.73956	20.4576
7.74098	20.5076
7.74161	20.5576
7.74232	20.6076
7.74576	20.6576
7.74641	20.7076
7.7471	20.7576
7.7478	20.8076
7.74872	20.8576
7.74938	20.9076
7.74998	20.9576
7.75062	21.0076
7.75131	21.0553
7.75272	21.1029
7.75339	21.1505
7.75407	21.1981
7.75684	21.2457
7.75888	21.2933
7.76027	21.341
7.76097	21.3886
7.76168	21.4362
7.76303	21.4838
7.76445	21.5314
7.76512	21.5791
7.77401	21.6267
7.77474	21.6743
7.77537	21.7219
7.77674	21.7695
7.77743	21.8172
7.77812	21.8648
7.7788	21.9124
7.77953	21.96
7.78023	22.0076
7.78085	22.0531
7.78327	22.0985
7.78466	22.144
7.78608	22.1894
7.78881	22.2349
7.78892	22.2804
7.78952	22.3258
7.79024	22.3713
7.79091	22.4167
7.79157	22.4622
7.79381	22.5076
7.79446	22.5531
7.80312	22.5985
7.80451	22.644
7.80583	22.6894
7.8072	11.3447
7.80857	11.4356
7.80928	11.5265
7.81064	11.6175
7.81134	11.7084
7.81206	11.7993
7.81271	11.8902
7.81339	11.9811
7.81408	12.072
7.81476	12.1553
7.81548	12.2387
7.81983	12.322
7.82045	12.4053
7.82113	12.4887
7.82181	12.572
7.82251	12.6553
7.82323	12.7387
7.82595	12.822
7.82668	12.9053
7.82801	12.9887
7.82869	13.072
7.82938	13.1489
7.8356	13.2258
7.84312	13.3028
7.84382	13.3797
7.84481	13.4566
7.8454	13.5335
7.84614	13.6105
7.84677	13.6874
7.85025	13.7643
7.85094	13.8412
7.85304	13.9182
7.85436	13.9951
7.85504	14.072
7.8564	14.1434
7.86125	14.2149
7.86262	14.2863
7.86329	14.3577
7.86396	14.4291
7.86467	14.5006
7.86549	14.572
7.86609	14.6434
7.87164	14.7149
7.87228	14.7863
7.87435	14.8577
7.87593	14.9291
7.8779	15.0006
7.87858	15.0672
7.87994	15.1339
7.88132	15.2006
7.88271	15.2672
7.88336	15.3339
7.88405	15.4006
7.88544	15.4672
7.88688	15.5339
7.88753	15.6006
7.891	15.6672
7.89238	15.7339
7.89368	15.8006
7.89582	15.8672
7.89644	15.9339
7.89732	16.0006
7.89829	16.0631
7.90092	16.1256
7.90367	16.1881
7.90436	16.2506
7.90592	16.3131
7.90723	16.3756
7.90873	16.4381
7.90937	16.5006
7.91005	16.5631
7.91093	16.6256
7.91145	16.6881
7.91278	16.7506
7.91486	16.8131
7.91556	16.8756
7.91688	16.9381
7.91826	17.0006
7.92243	17.0594
7.92583	17.1182
7.92655	17.177
7.92792	17.2359
7.92929	8.61793
7.92998	8.74293
7.93137	8.86793
7.93277	8.99293
7.93343	9.11793
7.9341	9.22904
7.93687	9.34015
7.93825	9.45126
7.93892	9.56238
7.93964	9.67349
7.94098	9.7846
7.94373	9.89571
7.94649	10.0068
7.94857	10.1068
7.94922	10.2068
7.94992	10.3068
7.95065	10.4068
7.96305	10.5068
7.9637	10.6068
7.96639	5.30341
7.96717	5.50341
7.96845	5.70341
7.96976	5.90341
7.97044	6.10341
7.97111	6.27008
7.97183	6.43674
7.97319	6.60341
7.98729	6.77008
7.9914	6.93674
7.99416	7.10341
7.9949	7.24627
7.99551	7.38912
7.99758	7.53198
8.00107	7.67484
8.00443	7.8177
8.00721	7.96055
8.00789	8.10341
8.00927	8.22841
8.01063	8.35341
8.01279	8.47841
8.01413	8.60341
8.01694	8.72841
8.019	8.85341
8.01967	8.97841
8.02037	9.10341
8.02244	9.21452
8.0258	9.32563
8.03059	9.43674
8.03338	9.54785
8.03407	9.65897
8.03543	9.77008
8.03616	9.88119
8.03679	9.9923
8.0375	10.1034
8.03885	10.2034
8.04027	10.3034
8.04442	10.4034
8.04647	10.5034
8.04783	10.6034
8.04991	10.7034
8.05126	10.8034
8.05268	10.9034
8.05402	11.0034
8.05472	11.0943
8.05745	11.1852
8.06161	11.2761
8.06227	11.367
8.06366	11.458
8.06441	11.5489
8.06506	11.6398
8.06645	11.7307
8.06715	11.8216
8.06781	11.9125
8.06852	12.0034
8.06928	12.0867
8.07194	12.1701
8.07476	12.2534
8.07606	12.3367
8.0781	12.4201
8.08097	12.5034
8.08301	12.5867
8.08437	12.6701
8.08508	12.7534
8.08645	12.8367
8.08714	12.9201
8.08787	13.0034
8.08856	13.0803
8.08995	13.1573
8.09214	13.2342
8.0928	13.3111
8.09419	13.388
8.09556	13.4649
8.09768	13.5419
8.09833	13.6188
8.10008	13.6957
8.10288	13.7726
8.10426	13.8496
8.10562	13.9265
8.1063	14.0034
8.10766	14.0748
8.1111	14.1463
8.11179	14.2177
8.11248	14.2891
8.11388	14.3606
8.11452	14.432
8.11527	14.5034
8.11597	14.5748
8.1166	14.6463
8.11866	14.7177
8.11935	14.7891
8.12142	14.8606
8.12282	14.932
8.12351	15.0034
8.1242	15.0701
8.12693	15.1367
8.12761	15.2034
8.12898	15.2701
8.1311	15.3367
8.13244	15.4034
8.13382	15.4701
8.13449	15.5367
8.13586	15.6034
8.13793	15.6701
8.13983	15.7367
8.13985	15.8034
8.14006	15.8701
8.14066	15.9367
8.14137	16.0034
8.14208	16.0659
8.14413	16.1284
8.14484	16.1909
8.14621	16.2534
8.14991	16.3159
8.15067	16.3784
8.15199	16.4409
8.15336	16.5034
8.15409	16.5659
8.1554	16.6284
8.15815	16.6909
8.15884	16.7534
8.15999	16.8159
8.16072	16.8784
8.1614	16.9409
8.16211	17.0034
8.16344	17.0622
8.16759	17.1211
8.16893	17.1799
8.17131	17.2387
8.17188	17.2975
8.17258	17.3564
8.17327	17.4152
8.17395	17.474
8.17465	17.5328
8.17537	17.5916
8.17604	17.6505
8.17695	17.7093
8.1775	17.7681
8.18162	17.8269
8.1877	17.8858
8.1891	17.9446
8.19044	18.0034
8.19112	18.059
8.19185	18.1145
8.19264	18.1701
8.194	18.2256
8.19453	18.2812
8.19593	18.3367
8.1966	18.3923
8.19732	18.4479
8.1987	18.5034
8.20078	18.559
8.20211	18.6145
8.20282	18.6701
8.20349	18.7256
8.20623	18.7812
8.21108	18.8367
8.21275	18.8923
8.21467	18.9479
8.21535	19.0034
8.21748	19.056
8.21879	19.1087
8.22094	19.1613
8.22225	19.2139
8.22293	9.60697
8.22431	9.71808
8.225	9.82919
8.22569	9.9403
8.2264	10.0514
8.22733	10.1514
8.22804	10.2514
8.22875	10.3514
8.23009	10.4514
8.23083	10.5514
8.23149	10.6514
8.23356	10.7514
8.23973	10.8514
8.2418	10.9514
8.24384	11.0514
8.24453	11.1423
8.24661	11.2332
8.24934	11.3241
8.25073	11.415
8.2514	11.506
8.25209	11.5969
8.25626	11.6878
8.25761	11.7787
8.25836	11.8696
8.25898	11.9605
8.25969	12.0514
8.26108	12.1347
8.26222	12.2181
8.26451	12.3014
8.26724	12.3847
8.26792	12.4681
8.26862	12.5514
8.27638	12.6347
8.27842	12.7181
8.27912	12.8014
8.27988	12.8847
8.28049	12.9681
8.28117	13.0514
8.28425	13.1283
8.28563	13.2053
8.28638	13.2822
8.28771	13.3591
8.28841	13.436
8.28999	13.513
8.295	13.5899
8.29639	13.6668
8.29718	13.7437
8.29776	13.8206
8.29918	13.8976
8.30053	13.9745
8.30188	14.0514
8.30327	14.1228
8.30399	14.1943
8.30532	14.2657
8.30604	14.3371
8.3067	14.4086
8.31013	14.48
8.31363	14.5514
8.31427	14.6228
8.31563	14.6943
8.3177	14.7657
8.31842	14.8371
8.32	14.9086
8.32068	14.98
8.32139	15.0514
8.32345	15.1181
8.32421	15.1847
8.32556	15.2514
8.32624	15.3181
8.3269	15.3847
8.32965	15.4514
8.33173	15.5181
8.33308	15.5847
8.33513	15.6514
8.33582	15.7181
8.33792	15.7847
8.3393	15.8514
8.34202	15.9181
8.3434	15.9847
8.34548	16.0514
8.34685	16.1139
8.34754	16.1764
8.34826	16.2389
8.3489	16.3014
8.35029	16.3639
8.35167	16.4264
8.35303	16.4889
8.35648	16.5514
8.35788	16.6139
8.35857	16.6764
8.35994	16.7389
8.362	16.8014
8.3634	16.8639
8.36548	16.9264
8.37027	16.9889
8.37165	17.0514
8.37298	17.1102
8.37505	17.1691
8.37575	17.2279
8.3778	17.2867
8.37918	17.3455
8.37987	17.4044
8.3816	17.4632
8.38468	17.522
8.38607	17.5808
8.38675	17.6396
8.38748	17.6985
8.39019	17.7573
8.39089	17.8161
8.39228	17.8749
8.39296	17.9338
8.39433	17.9926
8.39571	18.0514
8.39715	18.107
8.40084	18.1625
8.40198	18.2181
8.40414	18.2736
8.40548	18.3292
8.40605	18.3847
8.40677	18.4403
8.40753	9.22015
8.41018	9.33126
8.41146	9.44237
8.41424	9.55348
8.41579	9.6646
8.4163	9.77571
8.41778	9.88682
8.4187	9.99793
8.42212	10.109
8.42272	10.209
8.42476	10.309
8.42612	10.409
8.42685	10.509
8.42957	10.609
8.43024	10.709
8.43096	10.809
8.43326	10.909
8.44026	11.009
8.441	11.0999
8.44235	11.1909
8.44784	11.2818
8.4506	11.3727
8.45264	11.4636
8.45334	11.5545
8.4547	11.6454
8.45539	11.7363
8.45608	11.8272
8.45885	11.9181
8.46118	12.009
8.46186	12.0924
8.46333	12.1757
8.46609	12.259
8.46815	12.3424
8.4702	12.4257
8.4709	12.509
8.47223	12.5924
8.47364	12.6757
8.47432	12.759
8.47569	12.8424
8.47775	12.9257
8.47912	13.009
8.48119	13.086
8.48189	13.1629
8.48401	13.2398
8.48534	13.3167
8.48672	13.3937
8.48877	13.4706
8.49087	13.5475
8.49153	13.6244
8.49435	13.7013
8.49499	13.7783
8.49708	13.8552
8.49775	13.9321
8.49983	14.009
8.50118	14.0805
8.50187	14.1519
8.50323	14.2233
8.50399	7.11166
8.50462	7.25452
8.50537	7.39738
8.51221	7.54023
8.51426	7.68309
8.51493	7.82595
8.51712	7.96881
8.51714	8.11166
8.51778	8.23666
8.51908	8.36166
8.51981	8.48666
8.52049	8.61166
8.52186	8.73666
8.5239	8.86166
8.53362	8.98666
8.53441	9.11166
8.53574	9.22277
8.53647	4.61139
8.53709	4.86139
8.53779	5.11139
8.53918	5.31139
8.54054	5.51139
8.54748	5.71139
8.5495	5.91139
8.55236	6.11139
8.55512	6.27805
8.5614	6.44472
8.56209	6.61139
8.56346	6.77805
8.56486	6.94472
8.56554	7.11139
8.569	7.25424
8.5798	7.3971
8.58001	7.53996
8.58072	7.68282
8.58139	7.82567
8.58278	7.96853
8.58346	8.11139
8.58482	4.05569
8.5911	4.30569
8.59243	4.55569
8.59311	4.80569
8.59381	5.05569
8.59518	5.25569
8.59724	5.45569
8.60001	5.65569
8.61102	5.85569
8.61243	6.05569
8.61306	6.22236
8.61448	6.38903
8.61653	6.55569
8.62351	6.72236
8.62557	6.88903
8.62698	7.05569
8.62772	7.19855
8.62968	7.34141
8.63106	7.48426
8.63177	3.74213
8.63245	4.07547
8.6338	4.32547
8.63519	4.57547
8.63586	4.82547
8.63729	5.07547
8.63793	5.27547
8.64139	5.47547
8.64277	5.67547
8.64416	5.87547
8.6456	2.93773
8.64623	3.43773
8.64836	3.77107
8.64906	4.1044
8.65039	4.3544
8.65802	4.6044
8.65938	4.8544
8.66007	5.1044
8.66146	5.3044
8.66286	5.5044
8.66352	5.7044
8.66428	5.9044
8.66491	6.1044
8.66562	6.27107
8.66631	6.43773
8.66773	6.6044
8.67128	6.77107
8.67263	6.93773
8.67332	7.1044
8.67503	7.24726
8.67648	7.39011
8.67781	7.53297
8.67989	7.67583
8.68304	7.81869
8.68443	7.96154
8.68513	8.1044
8.68585	8.2294
8.68651	8.3544
8.68726	8.4794
8.6886	8.6044
8.68926	8.7294
8.69169	8.8544
8.69341	8.9794
8.69479	9.1044
8.69728	9.21551
8.69827	9.32662
8.69898	9.43773
8.701	9.54884
8.70167	9.65996
8.70307	9.77107
8.70441	9.88218
8.70511	9.99329
8.70584	10.1044
8.70995	10.2044
8.7113	10.3044
8.7124	10.4044
8.71288	10.5044
8.71413	10.6044
8.71481	10.7044
8.71618	10.8044
8.71687	10.9044
8.7176	11.0044
8.71829	11.0953
8.72171	11.1862
8.72514	11.2771
8.72581	11.368
8.72717	11.4589
8.72864	11.5499
8.7307	11.6408
8.73151	11.7317
8.73277	11.8226
8.73346	11.9135
8.73486	12.0044
8.73629	12.0877
8.73764	12.1711
8.73898	12.2544
8.74037	12.3377
8.74237	12.4211
8.74383	12.5044
8.74591	12.5877
8.74656	12.6711
8.74722	12.7544
8.7479	12.8377
8.74862	12.9211
8.7493	13.0044
8.75004	13.0813
8.75137	13.1582
8.75274	13.2352
8.75486	13.3121
8.75627	13.389
8.76104	13.4659
8.76238	13.5429
8.7631	13.6198
8.76585	13.6967
8.76723	13.7736
8.76792	13.8506
8.76941	13.9275
8.77069	14.0044
8.77141	14.0758
8.77275	14.1473
8.77414	14.2187
8.77617	14.2901
8.77824	14.3615
8.78117	14.433
8.78168	14.5044
8.78446	14.5758
8.78582	14.6473
8.78663	14.7187
8.7887	14.7901
8.79134	14.8615
8.79272	14.933
8.7941	15.0044
8.79546	15.0711
8.79616	15.1377
8.79682	15.2044
8.7982	15.2711
8.79887	15.3377
8.80221	15.4044
8.80287	15.4711
8.80494	15.5377
8.8091	15.6044
8.81047	15.6711
8.81182	15.7377
8.81184	15.8044
8.81394	15.8711
8.81532	15.9377
8.81626	16.0044
8.81669	16.0669
8.81737	16.1294
8.81875	16.1919
8.81946	16.2544
8.8216	16.3169
8.82287	16.3794
8.82368	16.4419
8.82562	16.5044
8.83112	16.5669
8.83247	16.6294
8.83453	16.6919
8.83522	16.7544
8.83659	16.8169
8.83797	16.8794
8.83865	16.9419
8.83935	17.0044
8.84003	17.0632
8.84079	17.122
8.8428	17.1809
8.84348	17.2397
8.84491	17.2985
8.84553	17.3573
8.84626	17.4162
8.84832	17.475
8.85176	17.5338
8.85313	17.5926
8.85383	17.6515
8.85452	17.7103
8.85524	17.7691
8.85657	17.8279
8.85758	17.8868
8.85795	17.9456
8.85999	18.0044
8.86206	18.06
8.86481	18.1155
8.86619	18.1711
8.86755	18.2266
8.86894	9.11331
8.87306	9.22442
8.87586	9.33553
8.87942	9.44664
8.88208	9.55776
8.88351	9.66887
8.88491	9.77998
8.88555	9.89109
8.88623	10.0022
8.8876	10.1022
8.88897	10.2022
8.89032	10.3022
8.89308	10.4022
8.89447	10.5022
8.89583	10.6022
8.89787	10.7022
8.89924	10.8022
8.90062	10.9022
8.90827	11.0022
8.90894	11.0931
8.90966	11.184
8.91244	11.2749
8.91857	11.3658
8.91927	11.4567
8.92063	11.5477
8.92129	11.6386
8.92267	11.7295
8.92403	11.8204
8.92888	11.9113
8.93099	12.0022
8.93233	12.0855
8.93373	12.1689
8.93506	12.2522
8.93719	12.3355
8.93852	12.4189
8.9392	12.5022
8.94058	12.5855
8.94332	12.6689
8.94402	12.7522
8.94817	12.8355
8.95097	12.9189
8.95163	13.0022
8.95234	13.0791
8.95298	13.156
8.95368	13.233
8.95487	13.3099
8.95513	13.3868
8.95781	13.4637
8.95918	13.5407
8.96192	13.6176
8.96336	13.6945
8.96468	13.7714
8.97092	13.8484
8.97248	13.9253
8.9731	14.0022
8.97375	14.0736
8.97442	14.1451
8.97558	14.2165
8.97752	14.2879
8.98096	14.3593
8.98237	14.4308
8.98512	14.5022
8.98852	14.5736
8.98991	14.6451
8.99205	14.7165
8.99341	14.7879
8.99476	14.8593
8.99565	14.9308
8.99619	15.0022
8.99953	15.0689
9.0009	15.1355
9.00228	15.2022
9.00362	15.2689
9.00684	15.3355
9.01163	15.4022
9.01231	15.4689
9.01299	15.5355
9.0151	15.6022
9.01585	15.6689
9.0213	15.7355
9.02264	15.8022
9.02332	15.8689
9.02475	15.9355
9.0261	16.0022
9.02678	16.0647
9.02817	16.1272
9.02955	16.1897
9.03092	16.2522
9.03164	16.3147
9.03781	16.3772
9.04058	16.4397
9.042	16.5022
9.044	16.5647
9.04473	16.6272
9.05095	16.6897
9.05297	16.7522
9.05437	16.8147
9.05572	16.8772
9.05708	16.9397
9.05853	17.0022
9.05917	17.061
9.05985	17.1198
9.06054	17.1787
9.0612	17.2375
9.06334	17.2963
9.06467	17.3551
9.06889	17.414
9.0702	17.4728
9.07396	17.5316
9.07534	17.5904
9.07815	17.6493
9.07951	17.7081
9.08424	17.7669
9.08767	17.8257
9.09087	17.8846
9.09156	17.9434
9.09295	18.0022
9.09364	18.0578
9.0946	18.1133
9.09504	9.05666
9.0957	9.16777
9.09642	9.27888
9.09713	9.38999
9.09856	9.5011
9.09987	9.61221
9.10678	9.72332
9.10882	9.83443
9.10955	9.94554
9.11161	10.0567
9.11376	10.1567
9.12118	10.2567
9.12324	10.3567
9.12397	10.4567
9.12537	10.5567
9.1268	10.6567
9.12747	10.7567
9.12816	10.8567
9.13991	10.9567
9.14199	11.0567
9.14263	11.1476
9.14607	11.2385
