segment	rtt	rttvar	srtt	rto
4725	11.7146	1.65661	15.1777	200
4726	11.7507	1.80414	15.035	200
4727	12.3988	1.87348	14.9251	200
4728	12.4101	1.92694	14.8203	200
4729	11.702	2.02622	14.6904	200
4730	15.8403	1.95319	14.7383	200
4731	15.8483	1.88292	14.7845	200
4732	16.4652	1.86606	14.8546	200
4733	17.2105	1.90689	14.9527	200
4734	17.9268	1.99582	15.0767	200
4735	17.1812	2.00262	15.1424	200
4736	17.2034	2.00626	15.2068	200
4737	14.468	1.92705	15.1837	200
4738	14.4733	1.85101	15.1615	200
4739	13.8058	1.82006	15.1192	200
4740	13.099	1.83673	15.035	200
4741	13.7767	1.78853	14.9826	200
4742	14.4497	1.63157	14.9493	200
4743	14.5184	1.48148	14.9223	200
4744	14.5539	1.34235	14.8993	200
4745	15.8201	1.28965	14.9569	200
4746	15.7818	1.23156	15.0084	200
4747	14.4279	1.15018	14.9721	200
4748	14.4123	1.10098	14.9488	200
4749	15.0542	1.01802	14.9532	200
4750	12.384	1.14728	14.8462	200
4751	12.4525	1.25114	14.7464	200
4752	12.3949	1.34284	14.6484	200
4753	13.121	1.35822	14.5848	200
4754	13.7519	1.31444	14.5501	200
4755	14.4395	1.21412	14.5455	200
4756	11.6547	1.35384	14.425	200
4757	11.6541	1.47193	14.3096	200
4758	12.4066	1.50785	14.2303	200
4759	12.3581	1.53822	14.1523	200
4760	13.0364	1.50302	14.1058	200
4761	13.0954	1.47223	14.0742	200
4762	13.0722	1.44285	14.0429	200
4763	11.749	1.49604	13.9712	200
4764	11.8555	1.53476	13.9051	200
4765	12.4558	1.52943	13.8598	200
4766	12.7397	1.50384	13.8248	200
4767	12.4536	1.49555	13.7819	200
4768	13.1431	1.442	13.762	200
4769	13.8487	1.35729	13.7647	200
4770	14.5041	1.31868	13.7878	200
4771	13.7714	1.23728	13.7873	200
4772	13.7207	1.16411	13.7852	200
4773	14.4908	1.13546	13.8072	200
4774	14.9372	1.13511	13.8426	200
4775	15.162	1.14663	13.8838	200
4776	15.2394	1.15969	13.9262	200
4777	15.8829	1.20951	13.9873	200
4778	15.8658	1.24296	14.0343	200
4779	15.9027	1.27423	14.081	200
4780	14.4903	1.23099	14.0912	200
4781	14.4526	1.18751	14.1002	200
4782	16.7994	1.26309	14.1677	200
4783	16.6617	1.32463	14.2301	200
4784	17.4336	1.41857	14.3102	200
4785	17.3722	1.50075	14.3867	200
4786	17.4079	1.57677	14.4622	200
4787	18.0771	1.67868	14.5526	200
4788	16.7348	1.70385	14.6072	200
4789	16.0224	1.68942	14.6425	200
4790	15.3475	1.64019	14.6602	200
4791	15.9981	1.62508	14.6936	200
4792	15.0532	1.5618	14.7026	200
4793	15.1689	1.50703	14.7143	200
4794	14.475	1.44364	14.7083	200
4795	15.1245	1.39227	14.7187	200
4796	15.818	1.37762	14.7462	200
4797	15.8597	1.36441	14.774	200
4798	16.5208	1.38353	14.8177	200
4799	16.4939	1.39573	14.8526	200
4800	15.8313	1.37835	14.873	200
4801	15.8164	1.36023	14.8926	200
4802	15.1556	1.31451	14.8981	200
4803	15.1638	1.27081	14.9037	200
4804	15.1549	1.22833	14.9089	200
4805	15.1473	1.18708	14.9139	200
4806	15.1447	1.14724	14.9187	200
4807	15.8603	1.13867	14.9383	200
4808	15.8616	1.1297	14.9575	200
4809	15.8738	1.1208	14.9766	200
4810	16.6309	1.14303	15.0111	200
4811	16.5422	1.1592	15.043	200
4812	16.5489	1.17365	15.0743	200
4813	16.5714	1.18982	15.1118	200
4814	16.593	1.20439	15.1488	200
4815	17.217	1.25838	15.2134	200
4816	17.2162	1.3049	15.276	200
4817	17.2427	1.36006	15.358	200
4818	17.211	1.40114	15.4352	200
4819	17.9023	1.48998	15.538	200
4820	17.8713	1.56025	15.6352	200
4821	17.878	1.61713	15.7286	200
4822	17.8432	1.64822	15.7947	200
4823	18.4983	1.71418	15.8792	200
4824	15.156	1.65224	15.8566	200
4825	15.1487	1.59322	15.8345	200
4826	15.8545	1.49489	15.8351	200
4827	15.8564	1.40279	15.8358	200
4828	15.9828	1.32431	15.8404	200
4829	16.532	1.27158	15.8692	200
4830	16.4956	1.21782	15.8953	200
4831	16.5396	1.14613	15.9355	200
4832	15.1296	1.1036	15.8852	200
4833	14.498	1.13904	15.7985	200
4834	15.1654	1.0758	15.7589	200
4835	15.1335	1.0195	15.7198	200
4836	13.1195	1.2171	15.5573	200
4837	13.8047	1.26172	15.4843	200
4838	13.7746	1.29906	15.413	200
4839	14.4809	1.26848	15.3742	200
4840	14.5263	1.23343	15.3389	200
4841	14.4951	1.20096	15.3037	200
4842	15.1909	1.11027	15.299	200
4843	13.0974	1.20122	15.2073	200
4844	13.119	1.27514	15.1203	200
4845	15.9563	1.23855	15.1551	200
4846	16.6275	1.25803	15.2164	200
4847	16.6185	1.27003	15.2749	200
4848	16.6541	1.27913	15.3323	200
4849	17.3179	1.36743	15.4564	200
4850	14.5395	1.31112	15.3991	200
4851	14.51	1.25836	15.3436	200
4852	17.2137	1.33483	15.4604	200
4853	17.8921	1.47193	15.6124	200
4854	14.5138	1.42527	15.5437	200
4855	14.4807	1.37998	15.4773	200
4856	13.7369	1.42503	15.3685	200
4857	14.4502	1.3617	15.3111	200
4858	15.1408	1.26241	15.304	200
4859	16.993	1.29796	15.3744	200
4860	16.9597	1.3219	15.4405	200
4861	17.2148	1.35961	15.5144	200
4862	16.9575	1.36656	15.5745	200
4863	17.6299	1.42396	15.6602	200
4864	16.9555	1.41324	15.7141	200
4865	14.3809	1.40657	15.6586	200
4866	14.5241	1.3839	15.6113	200
4867	16.9782	1.38248	15.6683	200
4868	17.214	1.39609	15.7327	200
4869	17.9078	1.46101	15.8233	200
4870	17.924	1.50099	15.889	200
4871	17.2253	1.4907	15.9307	200
4872	17.2461	1.47974	15.9718	200
4873	17.1589	1.46145	16.0089	200
4874	15.8576	1.37956	16.0042	200
4875	15.834	1.30398	15.9989	200
4876	15.8201	1.23365	15.9933	200
4877	16.5472	1.19117	16.0106	200
4878	16.5562	1.15082	16.0276	200
4879	16.5844	1.11369	16.045	200
4880	16.5457	1.07537	16.0607	200
4881	16.5706	1.04003	16.0766	200
4882	13.0936	1.16147	15.9834	200
4883	13.0765	1.27056	15.8926	200
4884	13.0935	1.36609	15.8051	200
4885	13.0841	1.45077	15.7201	200
4886	13.941	1.47129	15.6645	200
4887	13.7352	1.49419	15.6162	200
4888	13.051	1.54774	15.5521	200
4889	13.083	1.5938	15.4904	200
4890	13.026	1.63733	15.4288	200
4891	15.1475	1.56953	15.4217	200
4892	15.1648	1.5039	15.4153	200
4893	15.1467	1.44213	15.4086	200
4894	14.3551	1.4227	15.3822	200
4895	15.1431	1.36352	15.3763	200
4896	15.6482	1.30894	15.3831	200
4897	15.8364	1.26616	15.3944	200
4898	15.8142	1.22384	15.4049	200
4899	15.8196	1.18339	15.4153	200
4900	15.8008	1.14349	15.4249	200
4901	15.3553	1.0898	15.4232	200
4902	15.332	1.03987	15.4209	200
4903	15.3559	0.991123	15.4192	200
4904	15.2541	0.949822	15.4151	200
4905	15.1809	0.914043	15.4093	200
4906	15.3216	0.872721	15.4071	200
4907	15.9991	0.858687	15.4219	200
4908	16.0239	0.847992	15.4344	200
4909	16.0316	0.837539	15.4469	200
4910	16.0103	0.826118	15.4586	200
4911	16.0507	0.816368	15.4709	200
4912	13.2535	0.874746	15.4247	200
4913	13.9891	0.898116	15.3948	200
4914	14.6458	0.891905	15.3792	200
4915	14.9041	0.87454	15.3693	200
4916	15.7311	0.853174	15.3769	200
4917	15.3803	0.817767	15.3769	200
4918	16.0314	0.810961	15.3906	200
4919	16.7337	0.833133	15.4185	200
4920	17.5205	0.886002	15.4623	200
4921	17.5276	0.935137	15.5054	200
4922	17.509	0.979658	15.5471	200
4923	17.497	1.02008	15.5877	200
4924	16.5663	1.01835	15.6081	200
4925	15.9678	0.99091	15.6156	200
4926	15.2822	0.963512	15.6087	200
4927	15.0437	0.946904	15.5969	200
4928	14.7972	0.94077	15.5802	200
4929	15.1985	0.917477	15.5723	200
4930	15.261	0.892218	15.5658	200
4931	15.2393	0.868646	15.559	200
4932	17.0899	0.896242	15.5909	200
4933	16.3079	0.889842	15.6037	200
4934	16.2841	0.882364	15.6158	200
4935	16.3012	0.875327	15.6281	200
4936	17.0048	0.896217	15.6567	200
4937	19.6854	1.02673	15.7407	200
4938	19.6144	1.16908	15.8375	200
4939	19.5936	1.29843	15.9314	200
4940	19.6228	1.44799	16.0468	200
4941	18.9986	1.54198	16.139	200
4942	18.9754	1.64985	16.2572	200
4943	20.7171	1.82548	16.3966	200
4944	20.7653	1.98443	16.5331	200
4945	19.5767	2.05063	16.6282	200
4946	20.2631	2.14964	16.7418	200
4947	20.2205	2.23271	16.8505	200
4948	20.2624	2.30641	16.9571	200
4949	14.8501	2.29395	16.8913	200
4950	15.5762	2.23277	16.8502	200
4951	14.5406	2.23757	16.778	200
4952	14.5078	2.23961	16.7071	200
4953	14.5434	2.23486	16.6395	200
4954	14.5297	2.22705	16.5735	200
4955	14.5851	2.21213	16.5114	200
4956	14.4979	2.19971	16.4485	200
4957	15.9271	2.09482	16.4322	200
4958	15.8798	1.99841	16.4149	200
4959	16.565	1.88289	16.4196	200
4960	17.1621	1.82587	16.4382	200
4961	16.5657	1.74096	16.4413	200
4962	16.5867	1.66118	16.445	200
4963	16.6334	1.58754	16.4497	200
4964	16.5584	1.5136	16.4524	200
4965	16.8599	1.45829	16.4626	200
4966	18.2643	1.47546	16.5076	200
4967	18.2179	1.4872	16.5504	200
4968	18.2225	1.49644	16.5922	200
4969	18.893	1.53666	16.6497	200
4970	16.9802	1.47635	16.658	200
4971	17.5459	1.44693	16.6802	200
4972	17.5007	1.41561	16.7007	200
4973	17.5147	1.38553	16.721	200
4974	17.5392	1.35716	16.7415	200
4975	17.2604	1.31525	16.7545	200
4976	17.305	1.27701	16.7682	200
4977	17.3608	1.24279	16.783	200
4978	17.3138	1.20719	16.7963	200
4979	17.3437	1.1742	16.81	200
4980	18.0354	1.17676	16.8406	200
4981	18.014	1.17662	16.8651	200
4982	26.4024	1.52498	17.0638	200
4983	29.1613	1.9655	17.3158	200
4984	29.816	2.40445	17.5762	200
4985	31.192	2.87159	17.8599	200
4986	32.596	3.36594	18.1669	200
4987	24.1928	3.47677	18.2924	200
4988	24.159	3.57635	18.4146	200
4989	25.5967	3.72659	18.5643	200
4990	30.0389	4.04942	18.8033	200
4991	30.063	4.34985	19.0379	200
4992	30.7066	4.6548	19.281	200
4993	30.6713	4.93545	19.5183	200
4994	30.6707	5.19449	19.7506	200
4995	30.6898	5.43385	19.9785	200
4996	29.9712	5.6238	20.1867	200
4997	29.3032	5.76933	20.3766	200
4998	28.9969	5.88812	20.5562	200
4999	26.809	5.90331	20.6865	200
5000	26.8985	5.91875	20.8418	200
5001	27.5234	5.95689	21.0088	200
5002	29.2652	6.10061	21.2668	200
5003	29.2406	6.21768	21.516	200
5004	29.3157	6.34951	21.841	200
5005	30.655	6.55489	22.2083	200
5006	31.3278	6.76861	22.5882	200
5007	28.619	6.70712	22.8395	200
5008	28.5812	6.64678	23.0189	200
5009	29.2918	6.62341	23.215	200
5010	31.4435	6.72373	23.4721	200
5011	20.064	6.5165	23.3656	200
5012	21.5137	6.22497	23.3077	200
5013	20.8071	5.9922	23.2296	200
5014	15.2447	6.11674	22.9801	200
5015	17.3389	6.08702	22.8038	200
5016	15.2824	6.17667	22.5687	200
5017	20.7574	5.90383	22.5121	200
5018	18.6107	5.77868	22.3902	200
5019	16.5249	5.78409	22.2069	200
5020	15.874	5.81839	22.009	200
5021	15.8875	5.83734	21.8177	200
5022	17.1805	5.76233	21.6728	200
5023	15.8803	5.76421	21.4918	200
5024	16.477	5.71737	21.3351	200
5025	16.5269	5.67191	21.2149	200
5026	12.4479	5.82666	20.9957	200
5027	13.7914	5.89554	20.8156	200
5028	13.8935	5.94687	20.6425	200
5029	14.5009	5.9566	20.489	200
5030	15.8979	5.88833	20.3742	200
5031	17.2374	5.71636	20.2762	200
5032	17.8855	5.5085	20.2015	200
5033	18.9055	5.15746	20.1475	200
5034	19.5462	4.77778	20.1224	200
5035	20.1646	4.38315	20.1242	200
5036	20.8486	4.07825	20.1544	200
5037	18.8678	3.84561	20.1008	200
5038	19.4134	3.58242	20.0721	200
5039	17.409	3.50581	19.9612	200
5040	16.8997	3.46878	19.8336	200
5041	15.5968	3.53278	19.6571	200
5042	15.4335	3.59034	19.4811	200
5043	15.3981	3.63139	19.311	200
5044	14.799	3.70477	19.123	200
5045	15.4082	3.7056	18.9682	200
5046	11.5599	4.01416	18.6595	200
5047	12.3237	4.20763	18.3955	200
5048	14.2786	4.20195	18.2669	200
5049	13.3846	4.24447	18.1143	200
5050	14.0583	4.23269	17.9875	200
5051	14.705	4.1733	17.885	200
5052	14.7325	4.1095	17.7864	200
5053	14.1237	4.08158	17.672	200
5054	14.0372	4.05365	17.5584	200
5055	14.8398	3.97021	17.4734	200
5056	13.2335	3.98707	17.3409	200
5057	13.9507	3.94976	17.235	200
5058	13.2839	3.94984	17.1115	200
5059	13.5519	3.92545	17.0003	200
5060	13.544	3.89613	16.8923	200
5061	11.5219	3.98827	16.7244	200
5062	11.5282	4.06376	16.5621	200
5063	11.4671	4.12821	16.4028	200
5064	12.1093	4.13855	16.2687	200
5065	11.721	4.159	16.155	200
5066	10.0149	4.25805	16.0015	200
5067	9.95691	4.34738	15.8504	200
5068	9.0538	4.46984	15.6804	200
5069	8.36926	4.61191	15.4977	200
5070	7.60134	4.77613	15.3003	200
5071	7.63091	4.92079	15.1085	200
5072	7.50597	5.05488	14.9185	200
5073	8.33599	5.13125	14.7539	200
5074	9.1661	5.15408	14.6142	200
5075	9.90415	5.13188	14.4965	200
5076	9.17903	5.14116	14.3635	200
5077	9.20113	5.14222	14.2345	200
5078	9.83625	5.10502	14.1245	200
5079	10.5209	5.02995	14.0344	200
5080	9.84072	4.98813	13.9296	200
5081	9.79165	4.94562	13.8261	200
5082	9.93108	4.89309	13.7287	200
5083	9.8056	4.84459	13.6307	200
5084	9.58473	4.80466	13.5295	200
5085	10.4131	4.72025	13.4516	200
5086	10.6297	4.64115	13.3928	200
5087	11.3999	4.5308	13.3513	200
5088	11.9834	4.39902	13.3228	200
5089	11.3156	4.29936	13.281	200
5090	10.6267	4.23081	13.2257	200
5091	10.6362	4.16242	13.1717	200
5092	11.3596	4.06449	13.134	200
5093	11.499	3.96326	13.0999	200
5094	10.8004	3.89394	13.052	200
5095	10.853	3.82332	13.0062	200
5096	10.7119	3.75961	12.9584	200
5097	11.4023	3.6678	12.926	200
5098	10.4865	3.61662	12.8752	200
5099	9.69143	3.59858	12.8088	200
5100	9.80802	3.57367	12.7463	200
5101	10.5031	3.51823	12.6996	200
5102	11.1919	3.43446	12.6682	200
5103	11.9006	3.32334	12.6522	200
5104	11.2523	3.24319	12.623	200
5105	10.9812	3.17646	12.5888	200
5106	11.22	3.10114	12.5603	200
5107	11.2317	3.02729	12.5326	200
5108	11.199	2.95672	12.5048	200
5109	11.8941	2.85897	12.4921	200
5110	12.6359	2.762	12.4947	200
5111	12.5803	2.66641	12.4962	200
5112	12.6652	2.57722	12.4992	200
5113	11.8928	2.50683	12.4884	200
5114	11.2152	2.46277	12.4656	200
5115	11.2061	2.4198	12.4432	200
5116	11.2104	2.3774	12.4211	200
5117	11.1556	2.33769	12.3985	200
5118	11.1977	2.29709	12.3771	200
5119	10.9972	2.26433	12.3525	200
5120	11.0513	2.22993	12.3292	200
5121	11.0428	2.19624	12.3062	200
5122	10.3511	2.18762	12.2713	200
5123	11.0181	2.15425	12.249	200
5124	10.9769	2.12275	12.2262	200
5125	11.044	2.08915	12.2051	200
5126	10.9521	2.05929	12.1828	200
5127	11.0363	2.02669	12.1623	200
5128	11.6962	1.97095	12.154	200
5129	11.6973	1.91687	12.1458	200
5130	14.2903	1.925	12.1841	200
5131	14.9877	1.95638	12.2342	200
5132	15.7356	2.01156	12.2967	200
5133	16.3801	2.08556	12.3696	200
5134	16.3393	2.15285	12.4405	200
5135	17.0806	2.24168	12.5233	200
5136	17.063	2.32375	12.6044	200
5137	17.0603	2.3999	12.684	200
5138	17.77	2.49583	12.7748	200
5139	18.4475	2.59511	12.8634	200
5140	19.1102	2.70922	12.961	200
5141	19.1226	2.8171	13.0573	200
5142	19.1519	2.91952	13.1525	200
5143	18.442	2.99358	13.2352	200
5144	18.4474	3.06291	13.3166	200
5145	17.2329	3.08958	13.3778	200
5146	16.54	3.09185	13.4272	200
5147	15.8396	3.07062	13.4649	200
5148	15.1548	3.02747	13.4913	200
5149	15.1606	2.98502	13.5174	200
5150	14.4656	2.92137	13.5322	200
5151	14.4945	2.86015	13.5473	200
5152	14.563	2.80251	13.5631	200
5153	14.5768	2.74661	13.579	200
5154	15.8588	2.73202	13.6146	200
5155	15.1853	2.69573	13.6391	200
5156	14.483	2.63786	13.6523	200
5157	15.1907	2.6035	13.6764	200
5158	15.4584	2.57783	13.7042	200
5159	15.4536	2.55194	13.7315	200
5160	14.76	2.50433	13.7476	200
5161	14.1268	2.43792	13.7535	200
5162	14.8768	2.39684	13.7711	200
5163	14.7517	2.35258	13.7864	200
5164	15.614	2.33617	13.815	200
5165	15.4987	2.31579	13.8413	200
5166	15.4325	2.29314	13.8661	200
5167	15.4298	2.27035	13.8906	200
5168	16.0623	2.26727	13.9245	200
5169	16.0612	2.26318	13.9579	200
5170	15.4114	2.23788	13.9806	200
5171	16.7904	2.25575	14.0245	200
5172	17.5197	2.29018	14.073	200
5173	17.4967	2.32167	14.1206	200
5174	16.8183	2.33211	14.158	200
5175	17.1863	2.35145	14.2001	200
5176	17.2472	2.37077	14.2424	200
5177	17.9712	2.40849	14.2942	200
5178	23.5302	2.59815	14.4225	200
5179	22.6811	2.75538	14.5372	200
5180	22.7616	2.9073	14.6514	200
5181	22.6234	3.04798	14.7621	200
5182	22.7783	3.18599	14.8735	200
5183	22.8312	3.31853	14.984	200
5184	23.4509	3.46155	15.1016	200
5185	22.7895	3.57894	15.2084	200
5186	22.7996	3.69039	15.3138	200
5187	22.8245	3.79651	15.4181	200
5188	22.7905	3.89584	15.5205	200
5189	23.4924	4.00906	15.6312	200
5190	22.7719	4.09605	15.7304	200
5191	22.768	4.17776	15.8282	200
5192	22.8597	4.25703	15.9258	200
5193	22.8804	4.33196	16.0224	200
5194	22.8902	4.4024	16.1178	200
5195	22.1549	4.45349	16.2121	200
5196	17.9506	4.36864	16.2393	200
5197	18.7516	4.30235	16.2841	200
5198	19.3955	4.25981	16.3397	200
5199	19.4308	4.21112	16.4041	200
5200	20.0494	4.18754	16.48	200
5201	20.7583	4.19207	16.587	200
5202	20.7833	4.19228	16.6919	200
5203	21.4662	4.22138	16.8113	200
5204	21.4115	4.24032	16.9263	200
5205	21.428	4.2534	17.0388	200
5206	20.8014	4.22885	17.1329	200
5207	20.7785	4.19969	17.224	200
5208	21.4403	4.20052	17.3294	200
5209	21.4058	4.19431	17.4313	200
5210	22.1428	4.22017	17.5491	200
5211	22.9144	4.27742	17.6833	200
5212	18.792	4.11899	17.711	200
5213	19.4695	4.00096	17.7549	200
5214	19.4619	3.88626	17.7976	200
5215	19.4747	3.77581	17.8395	200
5216	20.2827	3.70917	17.9006	200
5217	20.1681	3.63709	17.9573	200
5218	21.6902	3.64188	18.0506	200
5219	22.2902	3.66678	18.1389	200
5220	22.9768	3.71558	18.2397	200
5221	22.2997	3.72993	18.3243	200
5222	21.4198	3.70349	18.3888	200
5223	18.6755	3.56113	18.3948	200
5224	17.9889	3.42965	18.3863	200
5225	18.6767	3.29885	18.3924	200
5226	19.3376	3.20079	18.4121	200
5227	19.2069	3.10054	18.4286	200
5228	20.0083	3.03717	18.4615	200
5229	19.9466	2.9725	18.4925	200
5230	21.3062	2.96588	18.5511	200
5231	20.889	2.93972	18.5998	200
5232	20.1961	2.88374	18.6331	200
5233	21.6569	2.88958	18.696	200
5234	21.6385	2.89178	18.7573	200
5235	16.9127	2.84815	18.7189	200
5236	16.1877	2.83494	18.6662	200
5237	16.1635	2.8211	18.614	200
5238	16.2331	2.80276	18.5644	200
5239	15.4979	2.81375	18.5006	200
5240	15.5091	2.82116	18.4382	200
5241	15.4443	2.82835	18.3759	200
5242	15.4758	2.83134	18.3154	200
5243	16.1416	2.80395	18.2702	200
5244	16.662	2.76124	18.2414	200
5245	17.3285	2.69523	18.2251	200
5246	16.5587	2.65849	18.1954	200
5247	16.5869	2.62098	18.1666	200
5248	15.8483	2.61017	18.1252	200
5249	18.6995	2.53746	18.1355	200
5250	18.6589	2.46553	18.1448	200
5251	18.6215	2.3945	18.1534	200
5252	19.3535	2.35184	18.1748	200
5253	19.4594	2.31372	18.1977	200
5254	18.6164	2.24604	18.2052	200
5255	18.6079	2.18021	18.2124	200
5256	19.3128	2.14165	18.232	200
5257	19.9957	2.12814	18.2635	200
5258	19.3165	2.08975	18.2823	200
5259	18.6866	2.02955	18.2896	200
5260	17.9714	1.96843	18.2839	200
5261	17.9751	1.90916	18.2784	200
5262	17.9137	1.854	18.2718	200
5263	15.8508	1.87425	18.2286	200
5264	15.8916	1.89078	18.1869	200
5265	15.8963	1.90506	18.146	200
5266	15.8682	1.91837	18.1053	200
5267	15.8264	1.93124	18.0646	200
5268	16.2676	1.92645	18.0325	200
5269	16.2839	1.9201	18.0013	200
5270	16.2627	1.91362	17.9702	200
5271	16.9422	1.88199	17.9519	200
5272	18.2966	1.82708	17.958	200
5273	18.8958	1.79929	17.9727	200
5274	19.6582	1.79573	17.999	200
5275	19.6895	1.79244	18.0254	200
5276	19.812	1.79226	18.0534	200
5277	25.961	1.98336	18.1769	200
5278	25.9192	2.16333	18.2979	200
5279	25.9171	2.33382	18.4169	200
5280	26.3355	2.50834	18.5407	200
5281	25.9573	2.66173	18.6565	200
5282	25.8938	2.80471	18.7696	200
5283	26.2521	2.95089	18.8865	200
5284	25.5506	3.06693	18.9907	200
5285	24.8447	3.15402	19.0821	200
5286	24.2039	3.21551	19.1622	200
5287	24.2309	3.27343	19.2414	200
5288	24.9834	3.35057	19.3311	200
5289	24.9122	3.42027	19.4183	200
5290	24.9514	3.4863	19.5047	200
5291	25.5642	3.56671	19.5994	200
5292	26.1138	3.65882	19.7012	200
5293	21.3841	3.59707	19.7275	200
5294	21.3527	3.53545	19.7529	200
5295	20.6432	3.45279	19.7668	200
5296	20.9401	3.38156	19.7851	200
5297	20.6588	3.30319	19.7988	200
5298	20.6912	3.22785	19.8127	200
5299	19.9577	3.13151	19.815	200
5300	19.9672	3.03841	19.8174	200
5301	20.0162	2.94967	19.8205	200
5302	20.0218	2.86378	19.8236	200
5303	20.0021	2.77987	19.8264	200
5304	20.6411	2.71845	19.8391	200
5305	21.9744	2.70023	19.8725	200
5306	21.3517	2.66631	19.893	200
5307	20.6115	2.6122	19.903	200
5308	19.9594	2.54121	19.9038	200
5309	19.9994	2.47327	19.9051	200
5310	19.3006	2.42136	19.8967	200
5311	19.3527	2.36922	19.8892	200
5312	19.4361	2.31599	19.8829	200
5313	19.3872	2.26543	19.876	200
5314	19.3659	2.21667	19.8689	200
5315	19.3287	2.1701	19.8614	200
5316	20.119	2.11697	19.865	200
5317	20.0723	2.06393	19.8679	200
5318	20.7202	2.03027	19.8797	200
5319	21.508	2.0191	19.9023	200
5320	21.3734	2.00388	19.9228	200
5321	21.3597	1.98813	19.9427	200
5322	21.4012	1.97342	19.963	200
5323	22.777	1.99677	20.0021	200
5324	23.4451	2.03694	20.0499	200
5325	24.1669	2.09472	20.1071	200
5326	24.206	2.15039	20.164	200
5327	24.1805	2.20223	20.2198	200
5328	30.3026	2.42113	20.3598	200
5329	30.9956	2.64932	20.5075	200
5330	30.9914	2.86694	20.6531	200
5331	31.0145	3.07512	20.797	200
5332	30.9841	3.27268	20.9385	200
5333	30.2978	3.44175	21.0685	200
5334	29.5868	3.58276	21.1868	200
5335	30.3404	3.73751	21.314	200
5336	29.6077	3.86407	21.4291	200
5337	28.7857	3.96108	21.5313	200
5338	28.2553	4.03783	21.6247	200
5339	28.3306	4.11194	21.7178	200
5340	27.679	4.16331	21.8006	200
5341	27.5753	4.20807	21.8808	200
5342	28.924	4.28682	21.9787	200
5343	28.2922	4.33749	22.0576	200
5344	28.2452	4.38374	22.1349	200
5345	28.9129	4.44359	22.2196	200
5346	29.5769	4.51644	22.3116	200
5347	29.7249	4.58886	22.4043	200
5348	29.72	4.65703	22.4957	200
5349	29.738	4.72166	22.5863	200
5350	30.3141	4.79681	22.6829	200
5351	31.024	4.88542	22.7871	200
5352	31.7234	4.98669	22.8988	200
5353	32.3754	5.09894	23.0173	200
5354	32.3236	5.20413	23.1336	200
5355	32.3866	5.30535	23.2493	200
5356	32.4201	5.40198	23.3639	200
5357	33.1065	5.5105	23.4857	200
5358	32.9949	5.61046	23.6045	200
5359	33.6469	5.72126	23.7301	200
5360	33.7726	5.82929	23.8556	200
5361	33.7742	5.93152	23.9796	200
5362	34.4555	6.04513	24.1105	200
5363	35.1544	6.1701	24.2486	200
5364	34.439	6.27061	24.376	200
5365	34.4606	6.36596	24.502	200
5366	33.0555	6.42065	24.6089	200
5367	29.56	6.38391	24.6708	200
5368	28.902	6.33009	24.7237	200
5369	28.8527	6.27506	24.7753	200
5370	28.2592	6.20528	24.8189	200
5371	28.2693	6.13641	24.862	200
5372	28.2396	6.06744	24.9042	200
5373	29.6498	6.03439	24.9635	200
5374	31.0681	6.03615	25.0399	200
5375	31.7445	6.05286	25.1237	200
5376	32.4127	6.08376	25.2148	200
5377	32.3873	6.11098	25.3044	200
5378	31.718	6.11855	25.3846	200
5379	31.0217	6.10651	25.4551	200
5380	31.0013	6.0925	25.5244	200
5381	30.3649	6.0612	25.5849	200
5382	31.0068	6.04522	25.6527	200
5383	32.366	6.06192	25.7366	200
5384	31.8528	6.06316	25.8061	200
5385	31.7971	6.06151	25.8742	200
5386	31.0541	6.04148	25.933	200
5387	31.7838	6.03714	25.9995	200
5388	39.4443	6.2055	26.1523	200
5389	38.6952	6.34953	26.2948	200
5390	39.4118	6.50333	26.4439	200
5391	39.4287	6.65064	26.5914	200
5392	39.3927	6.79043	26.7369	200
5393	39.3942	6.92377	26.8807	200
5394	38.0257	7.0197	27.0074	200
5395	36.6625	7.0796	27.1171	200
5396	36.6174	7.13461	27.2251	200
5397	36.6085	7.18572	27.3317	200
5398	36.6115	7.23331	27.4371	200
5399	37.3469	7.29414	27.5497	200
5400	37.311	7.35021	27.6607	200
5401	36.6177	7.38673	27.7625	200
5402	36.6293	7.42037	27.8632	200
5403	36.6397	7.45119	27.9629	200
5404	36.6605	7.47951	28.0618	200
5405	37.334	7.52025	28.1671	200
5406	37.9704	7.57214	28.2785	200
5407	38.5918	7.63444	28.3957	200
5408	39.3565	7.71003	28.5203	200
5409	40.5596	7.80842	28.6571	200
5410	37.6571	7.83551	28.7594	200
5411	37.6433	7.85933	28.8603	200
5412	36.9571	7.86473	28.9523	200
5413	36.9388	7.8675	29.0431	200
5414	36.3125	7.8539	29.1257	200
5415	36.3056	7.83858	29.2073	200
5416	36.9469	7.83633	29.2952	200
5417	36.9567	7.83236	29.3823	200
5418	37.0099	7.8277	29.469	200
5419	37.0686	7.82252	29.5553	200
5420	37.0955	7.8161	29.641	200
5421	36.383	7.79169	29.7176	200
5422	36.427	7.76709	29.7939	200
5423	37.1238	7.75716	29.8772	200
5424	37.8581	7.76224	29.9679	200
5425	37.8815	7.76568	30.0578	200
5426	37.2249	7.75208	30.1392	200
5427	37.1854	7.73603	30.2193	200
5428	37.9001	7.73477	30.3066	200
5429	38.4258	7.74278	30.3912	200
5430	38.7945	7.75654	30.4787	200
5431	39.4027	7.78087	30.5716	200
