segment	rtt	rttvar	srtt	rto
4565	30.7164	2.02151	27.4656	200
4566	31.3904	2.06909	27.5147	200
4567	32.0901	2.13175	27.5719	200
4568	30.6992	2.15664	27.611	200
4569	27.9405	2.11097	27.6151	200
4570	27.961	2.06684	27.6194	200
4571	28.6713	2.04146	27.6325	200
4572	29.3512	2.03339	27.654	200
4573	32.5153	2.10409	27.7148	200
4574	33.9445	2.20723	27.7927	200
4575	35.9569	2.35615	27.8947	200
4576	35.3011	2.48241	27.9873	200
4577	35.9618	2.61971	28.087	200
4578	37.3127	2.78486	28.2023	200
4579	36.5922	2.92499	28.3072	200
4580	37.3011	3.07671	28.4196	200
4581	35.4918	3.1766	28.508	200
4582	36.8639	3.30608	28.6124	200
4583	38.9325	3.48143	28.7414	200
4584	42.3349	3.73423	28.9114	200
4585	42.9657	3.96877	29.0711	200
4586	40.4018	4.13609	29.1998	200
4587	40.3594	4.29572	29.3266	200
4588	39.7207	4.43431	29.4448	200
4589	41.0371	4.59699	29.5765	200
4590	44.4535	4.83063	29.7455	200
4591	43.7379	5.03885	29.9045	200
4592	44.1397	5.24786	30.0663	200
4593	44.1579	5.44885	30.2264	200
4594	41.0466	5.57093	30.3494	200
4595	40.283	5.67008	30.4623	200
4596	39.6398	5.74979	30.5666	200
4597	38.9749	5.81021	30.6621	200
4598	38.9599	5.86675	30.7564	200
4599	37.5719	5.88831	30.8339	200
4600	37.6129	5.90855	30.9109	200
4601	37.6373	5.92714	30.9873	200
4602	38.9732	5.97393	31.0781	200
4603	41.049	6.06477	31.1914	200
4604	40.3597	6.1353	31.2956	200
4605	38.3389	6.15594	31.3756	200
4606	39.7036	6.2053	31.4702	200
4607	39.1682	6.23923	31.5577	200
4608	38.2845	6.25031	31.6342	200
4609	37.6465	6.2449	31.7025	200
4610	37.6273	6.23763	31.7698	200
4611	37.6184	6.22878	31.8363	200
4612	37.6331	6.21897	31.9021	200
4613	38.3076	6.2232	31.9749	200
4614	38.5953	6.23223	32.0502	200
4615	37.9232	6.22407	32.1169	200
4616	38.5591	6.22902	32.1901	200
4617	37.9677	6.21876	32.2558	200
4618	37.2122	6.19007	32.3121	200
4619	37.1971	6.16041	32.3676	200
4620	36.5238	6.11031	32.4195	200
4621	39.5911	6.13684	32.5092	200
4622	40.2874	6.18243	32.6172	200
4623	41.4314	6.25553	32.7396	200
4624	40.2715	6.29542	32.8573	200
4625	38.2435	6.267	32.9415	200
4626	38.4163	6.23871	33.0392	200
4627	39.1335	6.23355	33.1481	200
4628	38.4008	6.19268	33.2575	200
4629	41.1291	6.26264	33.4215	200
4630	43.6974	6.42986	33.6356	200
4631	46.5992	6.7021	33.9056	200
4632	45.9393	6.92424	34.1563	200
4633	47.331	7.18468	34.4308	200
4634	46.1664	7.3743	34.6753	200
4635	44.6517	7.48272	34.8831	200
4636	44.621	7.57668	35.086	200
4637	43.2682	7.60191	35.2565	200
4638	44.6019	7.67456	35.4512	200
4639	43.9374	7.70838	35.628	200
4640	45.2518	7.78819	35.8285	200
4641	28.9703	7.74944	35.6856	200
4642	26.89	7.79303	35.5023	200
4643	24.1727	7.94039	35.2663	200
4644	24.8656	8.0429	35.0496	200
4645	24.7969	8.15339	34.7933	200
4646	25.4794	8.21141	34.5605	200
4647	29.4556	8.01725	34.4009	200
4648	28.9028	7.85981	34.2291	200
4649	28.2484	7.70322	33.9799	200
4650	28.8977	7.4848	33.7682	200
4651	28.2036	7.32478	33.5363	200
4652	27.5295	7.24241	33.3486	200
4653	26.8433	7.19634	33.1453	200
4654	22.7001	7.3994	32.8189	200
4655	23.3702	7.52747	32.5236	200
4656	19.39	7.87785	32.1132	200
4657	18.7158	8.22283	31.6945	200
4658	18.7198	8.51982	31.2891	200
4659	19.4093	8.72981	30.9178	200
4660	20.0838	8.86132	30.5793	200
4661	19.4074	9.00573	30.2301	200
4662	19.4699	9.11539	29.8939	200
4663	18.7512	9.24209	29.5457	200
4664	19.3174	9.30373	29.226	200
4665	19.3214	9.34129	28.9165	200
4666	19.349	9.35542	28.6175	200
4667	19.3389	9.35063	28.3276	200
4668	20.0859	9.25821	27.9842	200
4669	19.3979	9.20222	27.6264	200
4670	19.3976	9.08055	27.1121	200
4671	18.7345	8.99268	26.5885	200
4672	18.7924	8.84311	26.1012	200
4673	18.7898	8.71547	25.7966	200
4674	19.4568	8.51749	25.5324	200
4675	16.6727	8.54601	25.1633	200
4676	17.2202	8.49577	24.8323	200
4677	17.2417	8.42034	24.516	200
4678	17.8844	8.27128	24.2397	200
4679	18.6349	8.04907	24.0062	200
4680	17.9225	7.88529	23.7527	200
4681	17.8372	7.72114	23.5062	200
4682	16.5148	7.66033	23.2149	200
4683	16.4998	7.58156	22.9351	200
4684	16.514	7.48486	22.6676	200
4685	17.2041	7.31641	22.4399	200
4686	14.3875	7.36241	22.1883	200
4687	14.4242	7.38751	21.9457	200
4688	14.5385	7.38874	21.7142	200
4689	13.1287	7.46353	21.4459	200
4690	13.042	7.52231	21.1833	200
4691	13.0823	7.55847	20.9301	200
4692	13.0583	7.57805	20.6841	200
4693	13.7324	7.53891	20.4669	200
4694	13.7796	7.48568	20.2579	200
4695	13.7684	7.42342	20.0551	200
4696	13.7121	7.35589	19.8569	200
4697	13.7096	7.28035	19.6648	200
4698	13.0629	7.23795	19.4585	200
4699	13.6892	7.14615	19.2782	200
4700	13.7997	7.04192	19.107	200
4701	14.4764	6.89121	18.9623	200
4702	15.1591	6.69821	18.8434	200
4703	14.4325	6.58384	18.7332	200
4704	14.4622	6.4682	18.6264	200
4705	13.7769	6.38726	18.5051	200
4706	14.454	6.27046	18.4039	200
4707	14.4846	6.1529	18.3059	200
4708	14.4474	6.03817	18.2094	200
4709	14.4387	5.9248	18.1151	200
4710	15.1554	5.77655	18.0412	200
4711	15.2158	5.62899	17.9705	200
4712	15.8558	5.45327	17.9176	200
4713	17.8872	5.18213	17.9169	200
4714	17.8973	4.924	17.9164	200
4715	17.8425	4.6815	17.9145	200
4716	17.1956	4.48337	17.8966	200
4717	17.8644	4.26081	17.8958	200
4718	17.877	4.04871	17.8953	200
4719	17.8613	3.84798	17.8944	200
4720	16.5269	3.72396	17.8603	200
4721	17.1675	3.5724	17.8429	200
4722	17.8783	3.39554	17.8438	200
4723	18.5462	3.28333	17.8585	200
4724	15.8305	3.23102	17.8162	200
4725	16.5061	3.15098	17.7889	200
4726	16.5473	3.07142	17.763	200
4727	16.5185	2.9953	17.7371	200
4728	15.8277	2.95005	17.6973	200
4729	15.8288	2.90499	17.6584	200
4730	15.8499	2.85931	17.6207	200
4731	16.509	2.78649	17.5976	200
4732	15.8377	2.74371	17.5609	200
4733	15.7969	2.70289	17.5242	200
4734	16.4861	2.63353	17.5025	200
4735	16.5202	2.56472	17.4821	200
4736	17.1717	2.47079	17.4756	200
4737	16.4721	2.40966	17.4547	200
4738	16.4794	2.34989	17.4344	200
4739	16.5196	2.29009	17.4153	200
4740	17.6714	2.20534	17.4206	200
4741	16.7396	2.14183	17.4065	200
4742	17.4321	2.05366	17.407	200
4743	17.4605	1.95365	17.4083	200
4744	17.4124	1.85617	17.4084	200
4745	16.7667	1.78027	17.3884	200
4746	17.4575	1.67332	17.3905	200
4747	18.162	1.59817	17.4227	200
4748	18.1392	1.52469	17.4525	200
4749	18.1588	1.45649	17.482	200
4750	18.2344	1.39782	17.5133	200
4751	18.2044	1.35365	17.5349	200
4752	18.7966	1.3479	17.5743	200
4753	18.345	1.31183	17.5984	200
4754	15.1485	1.38295	17.5219	200
4755	16.0031	1.39144	17.4744	200
4756	16.6737	1.35452	17.4494	200
4757	17.2935	1.2796	17.4445	200
4758	18.0188	1.23552	17.4625	200
4759	18.7296	1.2375	17.502	200
4760	18.7814	1.24011	17.542	200
4761	18.0801	1.19624	17.5588	200
4762	15.2721	1.26439	17.4874	200
4763	15.1722	1.33007	17.415	200
4764	18.8903	1.33914	17.4611	200
4765	18.256	1.30513	17.486	200
4766	18.1932	1.26776	17.5081	200
4767	18.8366	1.27155	17.5496	200
4768	18.1895	1.23997	17.5656	200
4769	18.1825	1.20881	17.581	200
4770	18.2087	1.17976	17.5967	200
4771	18.176	1.14974	17.6112	200
4772	17.5166	1.09698	17.6088	200
4773	14.4845	1.19835	17.5307	200
4774	14.405	1.29472	17.4526	200
4775	15.1377	1.34572	17.3947	200
4776	15.8402	1.35616	17.3558	200
4777	16.541	1.32909	17.3355	200
4778	16.5068	1.30407	17.3147	200
4779	15.8397	1.31262	17.2779	200
4780	15.8946	1.31615	17.2433	200
4781	15.8699	1.31901	17.2089	200
4782	16.4909	1.28896	17.191	200
4783	15.8591	1.29111	17.1577	200
4784	15.8385	1.29251	17.1247	200
4785	15.1133	1.33744	17.0619	200
4786	15.1598	1.37273	17.0024	200
4787	15.1305	1.41433	16.9244	200
4788	15.8222	1.38832	16.8785	200
4789	16.5448	1.30043	16.8646	200
4790	17.2114	1.22097	16.879	200
4791	17.1571	1.14239	16.8906	200
4792	17.1752	1.07091	16.9025	200
4793	16.5373	1.0121	16.8873	200
4794	12.4272	1.29943	16.7014	200
4795	11.7051	1.6075	16.4933	200
4796	11.0339	1.92849	16.2658	200
4797	11.0391	2.20334	16.048	200
4798	11.7552	2.33393	15.9139	200
4799	12.4534	2.40434	15.8057	200
4800	13.0402	2.42691	15.7193	200
4801	12.3529	2.48563	15.6141	200
4802	12.3796	2.53243	15.513	200
4803	13.0731	2.52664	15.4368	200
4804	13.0507	2.51786	15.3622	200
4805	13.7868	2.45896	15.313	200
4806	14.4224	2.36093	15.2851	200
4807	15.0861	2.22581	15.2789	200
4808	15.1395	2.09541	15.2746	200
4809	17.237	2.0871	15.3359	200
4810	17.2199	2.07441	15.3948	200
4811	16.5566	2.01737	15.4311	200
4812	16.5676	1.96232	15.4666	200
4813	17.1504	1.94491	15.5192	200
4814	17.9987	1.97832	15.5967	200
4815	17.2276	1.96095	15.6375	200
4816	15.8635	1.87421	15.6431	200
4817	15.1615	1.80458	15.6311	200
4818	13.7736	1.80722	15.5846	200
4819	13.7425	1.80896	15.5386	200
4820	13.7284	1.80902	15.4933	200
4821	13.7036	1.80806	15.4486	200
4822	13.7749	1.80134	15.4067	200
4823	14.3332	1.76495	15.3799	200
4824	15	1.69569	15.3704	200
4825	15.1521	1.62182	15.3649	200
4826	15.8193	1.56345	15.3763	200
4827	15.7911	1.50602	15.3867	200
4828	15.1577	1.44216	15.3809	200
4829	15.1606	1.38107	15.3754	200
4830	15.1704	1.32227	15.3703	200
4831	15.173	1.26602	15.3654	200
4832	15.1574	1.21312	15.3602	200
4833	15.1395	1.16349	15.3547	200
4834	17.2158	1.19837	15.4012	200
4835	21.332	1.435	15.5495	200
4836	22.7116	1.67363	15.6987	200
4837	22.0605	1.86897	15.8312	200
4838	22.7339	2.07871	15.975	200
4839	16.5064	2.00134	15.9883	200
4840	16.5471	1.92921	16.0023	200
4841	17.8558	1.92448	16.0602	200
4842	22.7891	2.22476	16.2705	200
4843	24.1138	2.69297	16.5973	200
4844	23.4576	3.04025	16.8831	200
4845	21.3786	3.16152	17.0704	200
4846	19.3738	3.09	17.1664	200
4847	24.941	3.48038	17.4903	200
4848	24.8361	3.80249	17.7964	200
4849	25.5282	4.12993	18.1186	200
4850	13.7924	4.14628	17.9383	200
4851	14.4958	4.08763	17.7949	200
4852	15.863	3.9529	17.7345	200
4853	17.9429	3.71887	17.741	200
4854	16.507	3.56356	17.7025	200
4855	15.9201	3.45224	17.6468	200
4856	15.866	3.34777	17.5911	200
4857	17.229	3.16117	17.5798	200
4858	17.9154	2.98457	17.5903	200
4859	21.3498	3.033	17.7078	200
4860	20.8927	3.0425	17.8073	200
4861	18.1334	2.87272	17.8175	200
4862	18.0727	2.70913	17.8255	200
4863	17.3439	2.56991	17.8104	200
4864	18.0716	2.37751	17.8213	200
4865	16.0549	2.32658	17.7477	200
4866	17.423	2.07635	17.7274	200
4867	16.7362	1.9407	17.6654	200
4868	18.8375	1.84462	17.7387	200
4869	18.6459	1.72744	17.7954	200
4870	20.6343	1.82006	17.9137	200
4871	15.1315	1.90024	17.7978	200
4872	15.1337	1.96388	17.6868	200
4873	15.1276	2.01349	17.5801	200
4874	15.1233	2.05043	17.4778	200
4875	15.8072	2.01878	17.4082	200
4876	16.5687	1.9205	17.3732	200
4877	17.2458	1.77108	17.3679	200
4878	17.2454	1.63369	17.3628	200
4879	17.2324	1.50842	17.3573	200
4880	17.2466	1.39195	17.3527	200
4881	17.2296	1.28621	17.3476	200
4882	17.9138	1.24121	17.3653	200
4883	17.8612	1.19463	17.3808	200
4884	16.5678	1.16282	17.3469	200
4885	15.8888	1.18743	17.2861	200
4886	15.1413	1.30711	17.1521	200
4887	15.1107	1.39889	17.0245	200
4888	15.1725	1.45553	16.9088	200
4889	15.8045	1.41162	16.8397	200
4890	15.819	1.36276	16.7759	200
4891	14.507	1.47603	16.6341	200
4892	15.1889	1.47218	16.5438	200
4893	15.158	1.46498	16.4861	200
4894	15.1873	1.45114	16.4319	200
4895	15.1417	1.43773	16.3782	200
4896	13.7977	1.53296	16.2707	200
4897	13.7807	1.6127	16.1669	200
4898	14.4666	1.62	16.0961	200
4899	14.4477	1.62237	16.0274	200
4900	14.4759	1.61646	15.9627	200
4901	14.5347	1.60076	15.9032	200
4902	13.0937	1.70149	15.7862	200
4903	13.1013	1.78344	15.6743	200
4904	13.1226	1.84746	15.568	200
4905	13.7878	1.84185	15.4938	200
4906	14.4678	1.79086	15.4617	200
4907	15.1755	1.69682	15.4528	200
4908	15.902	1.61885	15.4668	200
4909	15.1879	1.5351	15.4581	200
4910	15.9026	1.46694	15.472	200
4911	15.9435	1.40472	15.4867	200
4912	16.6214	1.38784	15.5222	200
4913	17.2751	1.41066	15.577	200
4914	17.3421	1.43281	15.6321	200
4915	17.277	1.44606	15.6835	200
4916	17.2365	1.45274	15.7321	200
4917	13.7937	1.48309	15.6715	200
4918	13.7837	1.50839	15.6125	200
4919	13.7911	1.52795	15.5556	200
4920	13.0743	1.58753	15.478	200
4921	13.1023	1.63679	15.4038	200
4922	13.7779	1.63611	15.353	200
4923	13.0782	1.66804	15.2961	200
4924	12.416	1.72865	15.2241	200
4925	13.0794	1.74945	15.1705	200
4926	17.6834	1.78762	15.2333	200
4927	16.9824	1.7857	15.277	200
4928	16.9284	1.77898	15.3183	200
4929	17.676	1.80791	15.3773	200
4930	18.3681	1.86706	15.452	200
4931	18.381	1.92016	15.5253	200
4932	19.0576	2.00077	15.6136	200
4933	19.0231	2.07121	15.6988	200
4934	19.0417	2.13479	15.7824	200
4935	17.7329	2.12558	15.8311	200
4936	13.7578	2.12296	15.7793	200
4937	13.7277	2.1194	15.728	200
4938	13.8397	2.10784	15.6808	200
4939	13.0978	2.1316	15.6162	200
4940	13.7878	2.11644	15.5705	200
4941	14.5329	2.0625	15.5446	200
4942	14.4627	2.01347	15.5175	200
4943	15.1324	1.93206	15.5079	200
4944	15.1728	1.86552	15.5009	200
4945	15.7965	1.8001	15.5071	200
4946	17.1209	1.79234	15.5407	200
4947	17.1847	1.78492	15.5818	200
4948	17.2166	1.77741	15.6227	200
4949	17.1116	1.75939	15.6692	200
4950	17.1608	1.74265	15.7158	200
4951	15.8481	1.60845	15.7213	200
4952	15.0352	1.53159	15.6927	200
4953	15.2907	1.43746	15.676	200
4954	15.1751	1.3594	15.6551	200
4955	15.8274	1.26048	15.6623	200
4956	15.7987	1.16681	15.668	200
4957	17.3709	1.21149	15.7389	200
4958	13.0943	1.33091	15.6287	200
4959	13.7631	1.37548	15.551	200
4960	13.5865	1.41229	15.4896	200
4961	13.7606	1.43208	15.4356	200
4962	13.7639	1.44705	15.3833	200
4963	13.7698	1.45746	15.3329	200
4964	13.6492	1.4716	15.2803	200
4965	13.088	1.51665	15.2118	200
4966	13.0776	1.55525	15.1451	200
4967	13.8232	1.54067	15.1038	200
4968	13.8033	1.52565	15.0631	200
4969	15.6771	1.46867	15.0823	200
4970	15.058	1.3784	15.0816	200
4971	14.3712	1.33665	15.0594	200
4972	15.1538	1.25901	15.0623	200
4973	15.8266	1.22809	15.0862	200
4974	15.8133	1.19677	15.1089	200
4975	15.9813	1.1765	15.1362	200
4976	16.6677	1.19425	15.1745	200
4977	16.6876	1.21019	15.2123	200
4978	14.811	1.16975	15.2023	200
4979	15.4466	1.12347	15.2084	200
4980	16.1283	1.1133	15.2314	200
4981	15.3033	1.06123	15.2332	200
4982	16.01	1.04701	15.2526	200
4983	16.0456	1.03431	15.2724	200
4984	15.8227	1.0101	15.2862	200
4985	16.8237	1.03647	15.3246	200
4986	17.41	1.08892	15.3767	200
4987	19.4701	1.23914	15.4791	200
4988	20.1629	1.41137	15.5962	200
4989	21.5317	1.63758	15.7446	200
4990	22.9174	1.91435	15.9239	200
4991	22.4041	2.14264	16.0859	200
4992	17.4966	2.10604	16.1212	200
4993	18.8944	2.1394	16.1905	200
4994	19.6012	2.21886	16.2971	200
4995	22.6896	2.47971	16.4968	200
4996	24.7413	2.9601	16.8403	200
4997	29.4792	3.76667	17.367	200
4998	28.1545	4.35174	17.8164	200
4999	28.7768	4.90245	18.2731	200
5000	28.1721	5.31883	18.6856	200
5001	35.1705	6.24934	19.3725	200
5002	33.7338	6.92534	19.9708	200
5003	19.5876	6.38016	19.9549	200
5004	20.9316	5.92988	19.9956	200
5005	20.9914	5.5187	20.0371	200
5006	21.6722	5.19507	20.1052	200
5007	21.9143	4.91291	20.1806	200
5008	14.6499	4.95152	20.0077	200
5009	14.443	4.98984	19.8338	200
5010	14.5378	5.00898	19.6683	200
5011	15.2766	4.9704	19.5311	200
5012	15.27	4.92607	19.3979	200
5013	15.2647	4.87652	19.2688	200
5014	14.9443	4.84202	19.1336	200
5015	15.6664	4.75609	19.0253	200
5016	16.642	4.60779	18.9508	200
5017	16.6085	4.4662	18.8776	200
5018	16.8755	4.26086	18.7942	200
5019	17.5313	4.01103	18.7416	200
5020	17.4915	3.6659	18.6634	200
5021	17.5448	3.34749	18.5935	200
5022	17.5402	3.06072	18.5277	200
5023	18.7638	2.70764	18.5424	200
5024	18.7912	2.40028	18.558	200
5025	16.613	2.36234	18.4769	200
5026	16.5496	2.32608	18.3966	200
5027	16.64	2.27863	18.3234	200
5028	15.2925	2.34132	18.1972	200
5029	15.9678	2.332	18.1043	200
5030	16.803	2.24611	18.05	200
5031	15.2098	2.29562	17.9317	200
5032	16.0174	2.26384	17.8519	200
5033	16.6103	2.17866	17.8002	200
5034	16.7593	2.08385	17.7568	200
5035	16.6969	1.99852	17.7127	200
5036	17.2591	1.86978	17.6938	200
5037	18.5926	1.78887	17.7312	200
5038	18.6335	1.73345	17.7594	200
5039	17.9116	1.60168	17.7657	200
5040	17.2547	1.51079	17.7445	200
5041	22.3127	1.89297	18.03	200
5042	23.04	2.2826	18.3431	200
5043	23.1015	2.59208	18.6405	200
5044	26.0812	3.19816	19.1055	200
5045	27.2432	3.81559	19.6141	200
5046	17.6059	3.58967	19.4886	200
5047	18.9319	3.21055	19.4538	200
5048	20.9137	3.06466	19.5147	200
5049	22.1374	3.02783	19.6239	200
5050	21.6753	2.94646	19.7094	200
5051	14.483	3.13645	19.4916	200
5052	13.8506	3.34517	19.2566	200
5053	15.2127	3.4034	19.0881	200
5054	20.803	3.26268	19.1595	200
5055	15.9611	3.25733	19.0263	200
5056	17.324	3.12775	18.9553	200
5057	14.6651	3.22462	18.7766	200
5058	16.6429	3.13371	18.6877	200
5059	17.3145	2.987	18.6305	200
5060	18.7539	2.74836	18.6356	200
5061	13.0999	2.92257	18.4626	200
5062	13.8107	3.03065	18.3172	200
5063	15.8565	2.99503	18.2403	200
5064	15.7322	2.9646	18.162	200
5065	15.1165	2.96965	18.0668	200
5066	13.824	3.04923	17.9342	200
5067	17.9035	2.86057	17.9332	200
5068	19.2519	2.7642	17.9745	200
5069	20.0063	2.71843	18.0379	200
5070	21.0511	2.73685	18.1321	200
5071	18.6618	2.5989	18.1487	200
5072	18.6255	2.46627	18.1636	200
5073	17.2488	2.3693	18.135	200
5074	18.5627	2.24795	18.1483	200
5075	18.9468	2.15735	18.1733	200
5076	18.0829	2.02817	18.1705	200
5077	18.7948	1.91118	18.1965	200
5078	17.4128	1.81722	18.1638	200
5079	19.5148	1.75895	18.2483	200
5080	18.4999	1.57053	18.264	200
5081	19.1867	1.48955	18.3217	200
5082	19.2109	1.43953	18.3587	200
5083	18.4782	1.32953	18.3637	200
5084	14.8812	1.50894	18.2186	200
5085	21.5205	1.65835	18.3562	200
5086	22.9074	1.89942	18.5458	200
5087	24.3121	2.22166	18.7861	200
5088	25.0028	2.55459	19.0451	200
5089	24.3011	2.7797	19.2641	200
5090	23.65	2.91355	19.4468	200
5091	17.6415	2.8212	19.3716	200
5092	29.7428	3.45036	19.8037	200
5093	31.08	4.10252	20.2736	200
5094	32.4348	4.77408	20.7803	200
5095	34.5042	5.33345	21.2092	200
5096	36.611	5.96272	21.6905	200
5097	39.3949	6.69658	22.2437	200
5098	42.1647	7.5231	22.8663	200
5099	37.1468	7.94544	23.3125	200
5100	35.8148	8.23024	23.7032	200
5101	44.8025	9.03455	24.3626	200
5102	47.4389	9.91216	25.0837	200
5103	44.6306	10.5143	25.6946	200
5104	42.5892	10.9131	26.2225	200
5105	31.0626	10.5335	26.3738	200
5106	28.3238	9.99707	26.4347	200
5107	26.744	9.39158	26.4444	200
5108	31.5467	9.1235	26.6038	200
5109	30.8937	8.8214	26.7379	200
5110	32.0177	8.60005	26.9029	200
5111	34.0464	8.50902	27.1261	200
5112	35.5146	8.50299	27.3358	200
5113	38.1732	8.61971	27.6068	200
5114	39.5674	8.78676	27.9058	200
5115	39.5644	8.93035	28.1972	200
5116	34.0761	8.77778	28.3442	200
5117	29.9715	8.42025	28.3849	200
5118	23.7643	8.23027	28.2694	200
5119	23.4191	8.06127	28.1481	200
5120	24.827	7.82426	28.0651	200
5121	27.5729	7.45765	28.0528	200
5122	35.9691	7.48059	28.2507	200
5123	33.3	7.35902	28.3769	200
5124	31.2039	7.13242	28.4476	200
5125	30.532	6.88002	28.4997	200
5126	29.1056	6.56631	28.5149	200
5127	28.3828	6.2446	28.5116	200
5128	26.2882	6.04354	28.456	200
5129	24.2678	5.95076	28.3513	200
5130	30.5639	5.76386	28.4066	200
5131	33.4542	5.72805	28.5328	200
5132	34.7273	5.75137	28.6876	200
5133	25.0604	5.66287	28.6121	200
5134	25.6581	5.54999	28.5505	200
5135	25.6324	5.44033	28.4897	200
5136	25.6398	5.33239	28.4304	200
5137	24.9336	5.25591	28.3575	200
5138	24.2741	5.20705	28.2724	200
5139	24.2417	5.15804	28.1885	200
5140	23.5555	5.13617	28.0919	200
5141	16.5343	5.40373	27.8512	200
5142	19.9744	5.50677	27.6871	200
5143	20.0628	5.595	27.5282	200
5144	22.8029	5.55876	27.4298	200
5145	24.0613	5.4675	27.3596	200
5146	24.1217	5.3746	27.2921	200
5147	26.2188	5.19538	27.2698	200
5148	26.8862	4.99488	27.2618	200
5149	27.6593	4.80332	27.2701	200
5150	28.3069	4.64639	27.2917	200
5151	30.3541	4.58039	27.3555	200
5152	30.0825	4.50316	27.4123	200
5153	29.2916	4.39383	27.4514	200
5154	20.8743	4.4848	27.3144	200
5155	20.2531	4.59216	27.1673	200
5156	22.3791	4.60032	27.0675	200
5157	26.0043	4.474	27.0485	200
5158	34.1417	4.56754	27.1752	200
5159	34.824	4.67758	27.3118	200
5160	33.4738	4.7306	27.4218	200
5161	34.8635	4.82742	27.5547	200
5162	35.5219	4.93955	27.697	200
5163	35.5014	5.04187	27.8364	200
5164	36.9475	5.1872	27.9991	200
5165	37.1575	5.32903	28.1626	200
5166	36.7049	5.44379	28.3151	200
5167	37.4363	5.57513	28.478	200
5168	38.0732	5.7187	28.6494	200
5169	37.3161	5.82399	28.8041	200
5170	38.6528	5.96772	28.98	200
5171	34.7276	5.95986	29.0826	200
5172	29.9977	5.77969	29.099	200
5173	36.9437	5.85344	29.239	200
5174	36.9219	5.91878	29.3762	200
5175	34.8788	5.90391	29.4745	200
5176	35.6096	5.91217	29.5841	200
5177	35.6643	5.91817	29.6926	200
5178	32.182	5.79572	29.7371	200
5179	32.8481	5.69984	29.7926	200
5180	32.8164	5.60426	29.8466	200
5181	34.8294	5.58207	29.9356	200
5182	35.5745	5.58409	30.0363	200
5183	35.53	5.58087	30.1344	200
5184	35.6114	5.57716	30.2322	200
5185	36.9435	5.61766	30.3521	200
5186	35.8872	5.61508	30.4385	200
5187	31.7719	5.48128	30.4594	200
5188	36.5926	5.50165	30.5552	200
5189	53.9073	6.05948	30.9201	200
5190	54.5448	6.60839	31.2892	200
5191	54.4759	7.12646	31.6515	200
5192	54.4621	7.61659	32.0079	200
5193	54.4409	8.0796	32.3584	200
5194	55.1978	8.54084	32.7153	200
5195	55.957	9.00024	33.0785	200
5196	53.0357	9.34265	33.3903	200
5197	51.7453	9.62429	33.6771	200
5198	51.1189	9.86859	33.9496	200
5199	50.3699	10.0733	34.2062	200
5200	49.7415	10.244	34.4489	200
5201	50.4232	10.4231	34.6985	200
5202	49.706	10.5663	34.933	200
5203	49.066	10.6778	35.1538	200
5204	36.6137	10.3897	35.1766	200
5205	26.166	10.3466	35.0359	200
5206	39.2957	10.1564	35.1024	200
5207	37.9356	9.92758	35.1467	200
5208	37.2248	9.68229	35.1791	200
5209	36.5761	9.42337	35.201	200
5210	35.1618	9.13011	35.2004	200
5211	34.3826	8.87035	35.1876	200
5212	34.4259	8.61695	35.1757	200
5213	34.4408	8.37064	35.1642	200
5214	34.428	8.13206	35.1527	200
5215	35.1604	7.87817	35.1528	200
5216	35.1911	7.63317	35.1534	200
5217	36.5216	7.43739	35.1748	200
5218	37.2604	7.27015	35.2074	200
5219	37.2685	7.12545	35.236	200
5220	39.2216	7.03823	35.2914	200
5221	39.2661	6.95314	35.3466	200
5222	40.6112	6.90623	35.4197	200
5223	35.9279	6.72851	35.4267	200
5224	36.56	6.57309	35.4425	200
5225	37.937	6.45979	35.4771	200
5226	37.9459	6.34893	35.5114	200
5227	38.6246	6.25905	35.5546	200
5228	39.9512	6.20731	35.6157	200
5229	39.9145	6.1543	35.6754	200
5230	39.9997	6.10346	35.7355	200
5231	40.6642	6.07083	35.8039	200
5232	39.9616	6.01769	35.8617	200
5233	39.9403	5.96382	35.9183	200
5234	39.3295	5.89292	35.9657	200
5235	39.9458	5.83978	36.021	200
5236	41.2912	5.82396	36.0942	200
5237	43.3244	5.86302	36.1946	200
5238	44.0548	5.9185	36.3038	200
5239	46.2153	6.02941	36.4414	200
5240	42.0821	6.01861	36.5198	200
5241	38.8183	5.91528	36.5517	200
5242	37.9853	5.79079	36.5716	200
5243	38.0076	5.66982	36.5915	200
5244	38.6793	5.57032	36.6205	200
5245	38.0176	5.45439	36.6399	200
5246	38.0194	5.3412	36.6591	200
5247	38.6842	5.24909	36.6872	200
5248	39.4008	5.17865	36.7249	200
5249	39.3694	5.10826	36.7616	200
5250	40.0547	5.05784	36.8074	200
5251	40.7454	5.02673	36.8621	200
5252	40.6808	4.99317	36.9151	200
5253	42.7694	5.01709	36.9964	200
5254	42.8057	5.0391	37.0771	200
5255	44.897	5.11634	37.1857	200
5256	43.5362	5.14719	37.2651	200
5257	42.8577	5.15833	37.335	200
5258	41.8683	5.1427	37.3917	200
5259	41.9544	5.1282	37.4487	200
5260	44.3977	5.17372	37.5356	200
5261	45.2302	5.23675	37.6317	200
5262	44.5517	5.27883	37.7182	200
5263	44.5564	5.31781	37.8037	200
5264	46.7463	5.40843	37.9155	200
5265	48.3033	5.53291	38.0453	200
5266	48.1883	5.64816	38.1721	200
5267	50.195	5.80753	38.3224	200
5268	49.5369	5.9427	38.4626	200
5269	49.8277	6.07826	38.6047	200
