segment	rtt	rttvar	srtt	rto
4675	11.8111	7.09721	22.7516	200
4676	11.8429	7.41484	22.2971	200
4677	12.5105	7.61248	21.8893	200
4678	16.4754	7.42927	21.6637	200
4679	15.8487	7.32838	21.482	200
4680	13.7527	7.35343	21.2405	200
4681	14.4659	7.31726	21.0288	200
4682	14.4789	7.26929	20.8241	200
4683	17.2232	7.04001	20.7115	200
4684	19.9956	6.64476	20.6892	200
4685	15.1592	6.57508	20.5164	200
4686	15.8525	6.45563	20.3706	200
4687	17.2168	6.24927	20.2721	200
4688	19.3076	5.91897	20.2419	200
4689	19.2789	5.60922	20.2118	200
4690	22.0424	5.37306	20.269	200
4691	19.978	5.05543	20.2599	200
4692	18.5833	4.84425	20.2075	200
4693	16.5647	4.76916	20.0937	200
4694	17.9231	4.60676	20.0259	200
4695	21.6137	4.41807	20.0755	200
4696	25.1478	4.45079	20.2023	200
4697	22.3564	4.33595	20.2561	200
4698	23.0184	4.25727	20.3252	200
4699	21.0819	4.03848	20.3489	200
4700	21.058	3.8304	20.371	200
4701	20.3888	3.51268	20.3718	200
4702	19.6811	3.27751	20.343	200
4703	18.405	3.11007	20.2218	200
4704	20.4566	2.87046	20.2316	200
4705	23.3677	2.89259	20.3623	200
4706	18.3646	2.81801	20.2791	200
4707	18.5036	2.73113	20.2051	200
4708	13.4791	3.06403	19.9248	200
4709	14.8265	3.23356	19.7124	200
4710	17.3255	3.16301	19.6129	200
4711	15.8505	3.21296	19.4562	200
4712	15.1161	3.30688	19.2753	200
4713	15.1103	3.37839	19.1018	200
4714	13.0542	3.60083	18.8498	200
4715	13.7572	3.72514	18.6376	200
4716	11.32	4.02452	18.3327	200
4717	11.9439	4.22154	18.0665	200
4718	12.6566	4.29582	17.8975	200
4719	16.0605	4.14214	17.8401	200
4720	16.0241	3.99675	17.7833	200
4721	18.0957	3.76647	17.7931	200
4722	16.7023	3.59924	17.759	200
4723	14.3482	3.58746	17.6524	200
4724	14.4392	3.56407	17.552	200
4725	15.125	3.49301	17.4761	200
4726	15.067	3.42526	17.4008	200
4727	13.7374	3.44015	17.2864	200
4728	14.4461	3.40266	17.1976	200
4729	13.0526	3.44905	17.0681	200
4730	13.0915	3.48202	16.9438	200
4731	13.0739	3.50626	16.8229	200
4732	13.0469	3.52312	16.7049	200
4733	13.707	3.49029	16.6112	200
4734	14.4155	3.42556	16.5563	200
4735	13.671	3.39854	16.4842	200
4736	13.0265	3.4015	16.3977	200
4737	13.0348	3.39957	16.3136	200
4738	13.7323	3.35866	16.2491	200
4739	14.4112	3.28262	16.2032	200
4740	11.7285	3.34222	16.0913	200
4741	11.702	3.39457	15.9816	200
4742	11.0055	3.47365	15.8572	200
4743	11.685	3.50857	15.7529	200
4744	11.6683	3.53737	15.6507	200
4745	12.4045	3.52282	15.5696	200
4746	13.1014	3.47008	15.5079	200
4747	13.7724	3.38335	15.4645	200
4748	13.1029	3.33226	15.4055	200
4749	13.7902	3.24641	15.3651	200
4750	14.4551	3.12959	15.3423	200
4751	14.452	3.01762	15.3201	200
4752	14.4442	2.91053	15.2982	200
4753	14.449	2.80746	15.2769	200
4754	15.1367	2.6741	15.2734	200
4755	15.7911	2.58425	15.2842	200
4756	15.1288	2.48305	15.281	200
4757	15.1046	2.38694	15.2773	200
4758	15.8154	2.3099	15.2885	200
4759	15.0969	2.22164	15.2845	200
4760	13.7352	2.19362	15.2522	200
4761	13.1816	2.1885	15.2091	200
4762	13.1762	2.18201	15.1667	200
4763	13.2897	2.16931	15.1276	200
4764	15.6637	2.10125	15.1388	200
4765	15.1467	2.01403	15.139	200
4766	15.4405	1.94268	15.1453	200
4767	15.455	1.87464	15.1517	200
4768	14.8969	1.80714	15.1464	200
4769	12.7598	1.83129	15.0967	200
4770	12.0603	1.8815	15.0334	200
4771	16.9238	1.88187	15.0728	200
4772	19.2241	1.97643	15.1593	200
4773	18.7814	2.045	15.2347	200
4774	18.7807	2.10754	15.3086	200
4775	20.0652	2.21791	15.4077	200
4776	17.7014	2.22107	15.4555	200
4777	18.2134	2.24344	15.513	200
4778	19.3225	2.30869	15.5923	200
4779	20.6545	2.42342	15.6978	200
4780	20.6683	2.51439	15.7865	200
4781	21.9455	2.64455	15.8965	200
4782	22.0208	2.76883	16.0059	200
4783	22.0219	2.8848	16.1133	200
4784	17.1707	2.81953	16.1322	200
4785	15.6111	2.73745	16.1229	200
4786	16.5227	2.65396	16.13	200
4787	17.2777	2.60016	16.1505	200
4788	18.589	2.59439	16.1941	200
4789	18.6116	2.58807	16.2372	200
4790	19.2575	2.60351	16.2912	200
4791	20.3959	2.65712	16.3645	200
4792	21.3924	2.74179	16.4543	200
4793	22.0596	2.84406	16.5543	200
4794	23.394	2.98676	16.6765	200
4795	22.0592	3.07233	16.7726	200
4796	24.0646	3.22303	16.9028	200
4797	22.6968	3.31485	17.0063	200
4798	23.4046	3.42497	17.1205	200
4799	23.3748	3.52602	17.2322	200
4800	22.6857	3.59486	17.3296	200
4801	24.0387	3.70608	17.4494	200
4802	22.7688	3.7637	17.5444	200
4803	24.0573	3.86188	17.6607	200
4804	23.4975	3.93242	17.7649	200
4805	22.3273	3.95491	17.8464	200
4806	24.0758	4.03615	17.9576	200
4807	24.0931	4.11112	18.0672	200
4808	24.775	4.20386	18.187	200
4809	23.4778	4.23783	18.2696	200
4810	24.0249	4.28524	18.3596	200
4811	23.3913	4.30857	18.4382	200
4812	23.4031	4.32908	18.5158	200
4813	22.6958	4.32443	18.5811	200
4814	21.9803	4.29551	18.6342	200
4815	22.034	4.26752	18.6873	200
4816	21.3488	4.21733	18.7289	200
4817	20.5927	4.14378	18.758	200
4818	19.3112	4.03158	18.7667	200
4819	19.9089	3.94128	18.7845	200
4820	19.1883	3.83074	18.7908	200
4821	15.851	3.80289	18.7449	200
4822	16.5415	3.75291	18.7105	200
4823	17.2355	3.68172	18.6874	200
4824	18.6255	3.5686	18.6864	200
4825	18.566	3.44545	18.6843	200
4826	17.9119	3.34999	18.6705	200
4827	18.5825	3.21407	18.6687	200
4828	19.9658	3.13419	18.6957	200
4829	22.4103	3.16321	18.7885	200
4830	23.1432	3.22279	18.8974	200
4831	25.8465	3.45568	19.1146	200
4832	24.4427	3.5727	19.2811	200
4833	24.5452	3.67842	19.4456	200
4834	26.5108	3.89009	19.6664	200
4835	25.7836	4.02928	19.8575	200
4836	25.8937	4.15472	20.0462	200
4837	27.8762	4.38443	20.2908	200
4838	27.1764	4.54075	20.506	200
4839	27.2661	4.67946	20.7173	200
4840	12.4184	4.86043	20.5098	200
4841	12.4252	5.02164	20.3077	200
4842	13.0417	5.13385	20.126	200
4843	13.1695	5.22499	19.9521	200
4844	13.0744	5.30762	19.7802	200
4845	13.8142	5.34054	19.631	200
4846	11.7184	5.46914	19.4332	200
4847	11.7548	5.57961	19.2413	200
4848	12.9861	5.61338	19.0849	200
4849	15.0582	5.53405	18.9842	200
4850	15.0777	5.45267	18.8865	200
4851	17.8176	5.23348	18.8598	200
4852	16.4327	5.09316	18.7991	200
4853	16.407	4.95811	18.7393	200
4854	17.3092	4.78171	18.7036	200
4855	17.1919	4.61821	18.6658	200
4856	17.966	4.42229	18.6483	200
4857	19.2967	4.23359	18.6645	200
4858	17.9756	4.05636	18.6473	200
4859	16.6298	3.95441	18.5968	200
4860	17.3014	3.84362	18.5699	200
4861	16.5956	3.76573	18.5287	200
4862	13.8935	3.80196	18.4322	200
4863	13.8918	3.83272	18.3376	200
4864	13.8243	3.86108	18.2435	200
4865	17.8894	3.71496	18.2362	200
4866	18.7079	3.57982	18.246	200
4867	20.7313	3.53422	18.2978	200
4868	22.1539	3.54763	18.3781	200
4869	21.4438	3.52755	18.442	200
4870	21.4139	3.5044	18.5039	200
4871	22.7956	3.5372	18.5933	200
4872	23.9679	3.61376	18.7053	200
4873	24.0931	3.68768	18.8175	200
4874	26.1852	3.84101	18.971	200
4875	27.3024	4.02811	19.1446	200
4876	27.2975	4.19998	19.3144	200
4877	24.5711	4.24401	19.4239	200
4878	23.8173	4.25023	19.5155	200
4879	21.7508	4.16627	19.562	200
4880	21.0238	4.05359	19.5925	200
4881	23.1033	4.03097	19.6656	200
4882	23.8239	4.03628	19.7523	200
4883	23.132	4.00892	19.8227	200
4884	23.822	4.00852	19.906	200
4885	25.4614	4.06377	20.0052	200
4886	26.032	4.13387	20.1128	200
4887	24.557	4.14496	20.1922	200
4888	24.9024	4.16515	20.2763	200
4889	23.5357	4.1328	20.3345	200
4890	26.2907	4.19792	20.4409	200
4891	26.218	4.25432	20.544	200
4892	26.2473	4.30607	20.6459	200
4893	26.2664	4.35301	20.7462	200
4894	24.202	4.32097	20.8079	200
4895	24.16	4.28636	20.8678	200
4896	24.8491	4.27547	20.9389	200
4897	27.5641	4.35939	21.0572	200
4898	30.3454	4.53542	21.2231	200
4899	27.5723	4.6002	21.3364	200
4900	26.9301	4.63567	21.4363	200
4901	28.7656	4.73187	21.5672	200
4902	29.4788	4.84544	21.7085	200
4903	29.4884	4.95024	21.8474	200
4904	28.0206	4.99391	21.9576	200
4905	28.1358	5.03621	22.068	200
4906	27.408	5.04706	22.1633	200
4907	25.3213	4.97959	22.2197	200
4908	26.1936	4.94367	22.2907	200
4909	26.6613	4.92321	22.3687	200
4910	28.3203	4.95994	22.475	200
4911	27.6853	4.96888	22.568	200
4912	27.0075	4.94997	22.6473	200
4913	27.7248	4.95452	22.738	200
4914	29.2894	5.00442	22.8403	200
4915	31.7739	5.12721	22.9799	200
4916	32.8017	5.27391	23.1334	200
4917	34.9776	5.47924	23.3185	200
4918	35.6353	5.69291	23.5109	200
4919	32.9774	5.81083	23.6588	200
4920	35.7258	6.00634	23.8474	200
4921	35.8455	6.19358	24.0348	200
4922	37.5346	6.4219	24.2458	200
4923	37.2874	6.62877	24.4496	200
4924	38.151	6.84979	24.6636	200
4925	38.6509	7.07283	24.8822	200
4926	40.709	7.3464	25.1295	200
4927	40.6529	7.60193	25.372	200
4928	42.0821	7.88656	25.6331	200
4929	42.7265	8.17427	25.9002	200
4930	41.2026	8.39702	26.1393	200
4931	41.3803	8.61089	26.3775	200
4932	42.6751	8.8511	26.6321	200
4933	45.976	9.179	26.9343	200
4934	44.9929	9.45649	27.2165	200
4935	45.0702	9.7189	27.4955	200
4936	41.4926	9.85259	27.7142	200
4937	42.1044	9.99439	27.939	200
4938	41.7796	10.1146	28.1553	200
4939	43.8865	10.2901	28.4011	200
4940	43.2245	10.4318	28.6327	200
4941	43.8767	10.5822	28.8709	200
4942	44.5262	10.7407	29.1155	200
4943	43.2079	10.8454	29.3357	200
4944	43.8642	10.9605	29.5627	200
4945	46.2309	11.1389	29.8231	200
4946	47.2862	11.3365	30.096	200
4947	47.9187	11.5167	30.3435	200
4948	47.2676	11.6669	30.5786	200
4949	44.5227	11.7301	30.7723	200
4950	44.5103	11.7859	30.9631	200
4951	44.1264	11.8242	31.1459	200
4952	44.0894	11.8553	31.3257	200
4953	44.1044	11.8809	31.5031	200
4954	43.4879	11.8838	31.6696	200
4955	42.0674	11.8425	31.814	200
4956	40.0138	11.7413	31.9279	200
4957	39.345	11.6212	32.0309	200
4958	36.5674	11.4244	32.0939	200
4959	36.5109	11.2298	32.1553	200
4960	39.2309	11.1144	32.2535	200
4961	38.4635	10.9782	32.3398	200
4962	40.2792	10.8937	32.4501	200
4963	40.6091	10.8178	32.5634	200
4964	41.3543	10.7615	32.6855	200
4965	40.5995	10.6824	32.7954	200
4966	38.5579	10.5457	32.8754	200
4967	36.4969	10.3534	32.9257	200
4968	28.879	10.1782	32.8695	200
4969	33.0415	9.90024	32.8719	200
4970	32.966	9.62784	32.8732	200
4971	36.4895	9.46085	32.9234	200
4972	37.0358	9.31228	32.9806	200
4973	38.4848	9.2065	33.057	200
4974	38.5294	9.10278	33.133	200
4975	38.4772	8.99837	33.2072	200
4976	39.1376	8.91315	33.2896	200
4977	35.7637	8.73429	33.324	200
4978	33.7236	8.50277	33.3295	200
4979	33.029	8.27493	33.3253	200
4980	29.6047	8.14842	33.2737	200
4981	29.591	8.02437	33.2225	200
4982	31.5739	7.84727	33.1996	200
4983	34.3313	7.66072	33.2153	200
4984	34.3436	7.49741	33.2294	200
4985	34.405	7.33936	33.2441	200
4986	34.3931	7.1846	33.2585	200
4987	34.4653	7.03516	33.2736	200
4988	30.9532	6.91729	33.2446	200
4989	33.1501	6.74672	33.2434	200
4990	32.308	6.60144	33.2317	200
4991	34.4167	6.46603	33.2465	200
4992	33.7308	6.31648	33.2526	200
4993	33.6658	6.1689	33.2577	200
4994	33.7423	6.02679	33.2638	200
4995	33.0423	5.88166	33.261	200
4996	33.0349	5.74027	33.2582	200
4997	34.3727	5.62462	33.2721	200
4998	35.8159	5.5476	33.3039	200
4999	35.7741	5.47067	33.3348	200
5000	37.1372	5.42896	33.3823	200
5001	36.5818	5.37322	33.4223	200
5002	35.5621	5.29239	33.4491	200
5003	36.1835	5.22844	33.4832	200
5004	35.9541	5.1595	33.5141	200
5005	35.8636	5.08925	33.5435	200
5006	35.8613	5.01996	33.5725	200
5007	35.7699	4.94939	33.5999	200
5008	35.8242	4.88127	33.6277	200
5009	32.9259	4.77678	33.619	200
5010	33.7715	4.66118	33.6209	200
5011	32.3782	4.57571	33.6053	200
5012	36.4924	4.53349	33.6414	200
5013	36.5189	4.49209	33.6774	200
5014	36.5065	4.45052	33.7128	200
5015	37.2344	4.42729	33.7568	200
5016	36.5144	4.38555	33.7912	200
5017	35.199	4.31111	33.8088	200
5018	35.8581	4.25456	33.8345	200
5019	37.9204	4.25035	33.8855	200
5020	36.5112	4.20973	33.9184	200
5021	36.4361	4.16743	33.9498	200
5022	36.0828	4.11656	33.9765	200
5023	36.1597	4.06823	34.0038	200
5024	36.8447	4.03755	34.0393	200
5025	38.7876	4.0537	34.0932	200
5026	38.79	4.06832	34.1466	200
5027	38.7701	4.08093	34.1992	200
5028	38.8383	4.09362	34.2519	200
5029	38.7824	4.10454	34.3085	200
5030	40.8717	4.16601	34.3905	200
5031	38.7442	4.17122	34.451	200
5032	46.4478	4.38859	34.6176	200
5033	42.3447	4.49292	34.7384	200
5034	45.7832	4.69767	34.9109	200
5035	45.7514	4.91705	35.1045	200
5036	45.0325	5.09602	35.2818	200
5037	45.775	5.3209	35.5004	200
5038	44.9996	5.49499	35.6983	200
5039	42.9686	5.58376	35.8801	200
5040	40.8989	5.56022	35.9846	200
5041	40.9194	5.53416	36.0874	200
5042	39.6051	5.45014	36.1607	200
5043	39.6125	5.36687	36.2326	200
5044	40.2882	5.31224	36.3171	200
5045	45.1345	5.45828	36.5008	200
5046	46.4942	5.64724	36.709	200
5047	45.4794	5.77738	36.8917	200
5048	46.8923	5.95334	37.1001	200
5049	49.6572	6.2285	37.3617	200
5050	28.2025	6.35061	37.1709	200
5051	28.9349	6.42916	36.9993	200
5052	29.6321	6.46825	36.8458	200
5053	31.0074	6.442	36.7242	200
5054	31.6419	6.38535	36.6183	200
5055	31.629	6.32718	36.5143	200
5056	30.9272	6.29634	36.3979	200
5057	26.1017	6.46301	36.1834	200
5058	25.4575	6.64063	35.96	200
5059	25.4727	6.8009	35.7415	200
5060	24.1149	7.00197	35.4993	200
5061	21.3599	7.29936	35.2047	200
5062	22.1063	7.54099	34.9318	200
5063	22.7034	7.7363	34.6771	200
5064	23.4294	7.8826	34.4427	200
5065	25.5074	7.9202	34.2832	200
5066	26.1917	7.92632	34.1387	200
5067	28.3106	7.85138	34.0346	200
5068	29.667	7.72696	33.9566	200
5069	33.1891	7.4784	33.9429	200
5070	33.1717	7.23886	33.9291	200
5071	34.636	7.00558	33.9418	200
5072	33.9644	6.75619	33.9422	200
5073	34.6782	6.54118	33.9553	200
5074	36.8151	6.4097	34.0064	200
5075	31.9288	6.25498	33.9693	200
5076	31.3488	6.12518	33.9225	200
5077	31.2394	6.00224	33.8746	200
5078	31.9471	5.85671	33.8401	200
5079	28.5496	5.83649	33.7457	200
5080	30.4925	5.74423	33.6876	200
5081	31.3593	5.62223	33.646	200
5082	32.7094	5.45489	33.6293	200
5083	33.3112	5.27143	33.6236	200
5084	34.0162	5.09719	33.6306	200
5085	37.3149	5.04672	33.6964	200
5086	37.2677	4.99403	33.7602	200
5087	37.9521	4.96538	33.835	200
5088	37.2255	4.90914	33.8956	200
5089	37.4864	4.86205	33.9597	200
5090	37.1652	4.80289	34.0169	200
5091	37.2243	4.74591	34.0742	200
5092	37.9276	4.71403	34.143	200
5093	37.924	4.68488	34.2021	200
5094	39.3322	4.69879	34.2822	200
5095	34.6789	4.56435	34.2884	200
5096	32.3768	4.48145	34.2586	200
5097	30.3654	4.46307	34.1977	200
5098	26.3295	4.56948	34.0748	200
5099	25.5758	4.69228	33.942	200
5100	24.8981	4.82826	33.8007	200
5101	25.5783	4.93433	33.6722	200
5102	26.347	5.00904	33.5578	200
5103	26.9468	5.0591	33.4545	200
5104	28.1087	5.06934	33.359	200
5105	29.0679	5.04155	33.2824	200
5106	30.4624	4.94898	33.2236	200
5107	31.8741	4.799	33.1955	200
5108	32.505	4.59358	33.1782	200
5109	33.8387	4.39692	33.1948	200
5110	35.8811	4.29001	33.2787	200
5111	38.5511	4.3514	33.4435	200
5112	39.2591	4.44292	33.6252	200
5113	38.5522	4.47317	33.7792	200
5114	39.8961	4.57591	33.9703	200
5115	40.63	4.70615	34.1784	200
5116	36.4672	4.55506	34.25	200
5117	35.8448	4.37004	34.2998	200
5118	33.6894	4.13506	34.2807	200
5119	30.9899	4.09285	34.1985	200
5120	31.7058	4.01284	34.1361	200
5121	33.75	3.83151	34.1265	200
5122	33.7689	3.65781	34.1175	200
5123	34.3775	3.48792	34.124	200
5124	35.782	3.39642	34.1655	200
5125	36.5624	3.34645	34.2254	200
5126	36.445	3.2901	34.2809	200
5127	36.5152	3.23732	34.3368	200
5128	37.1497	3.2161	34.4071	200
5129	20.8074	3.73527	34.0671	200
5130	23.4569	4.07902	33.8018	200
5131	28.3755	4.14638	33.6662	200
5132	30.4283	4.10095	33.5852	200
5133	32.5381	3.94826	33.5591	200
5134	37.349	3.94034	33.6538	200
5135	38.0117	3.96122	33.7627	200
5136	38.0559	3.97782	33.8701	200
5137	39.37	4.05392	34.0076	200
5138	39.4257	4.12213	34.143	200
5139	40.0986	4.2138	34.2919	200
5140	40.0108	4.27651	34.4111	200
5141	33.9005	4.1196	34.4004	200
5142	24.974	4.34071	34.204	200
5143	25.5642	4.51984	34.024	200
5144	30.562	4.47577	33.9519	200
5145	35.3323	4.34679	33.9807	200
5146	38.0602	4.33565	34.0657	200
5147	39.4789	4.38953	34.201	200
5148	41.5004	4.53503	34.3835	200
5149	41.5155	4.69734	34.6064	200
5150	42.193	4.87792	34.8434	200
5151	42.8809	5.14122	35.1783	200
5152	42.8283	5.35028	35.4971	200
5153	42.9107	5.52222	35.806	200
5154	42.8461	5.64872	36.0993	200
5155	39.4791	5.45964	36.2401	200
5156	30.318	5.49818	35.9934	200
5157	31.0246	5.45406	35.7864	200
5158	40.0066	5.35124	35.9622	200
5159	39.9085	5.26344	36.0855	200
5160	39.8766	5.17141	36.204	200
5161	39.8226	5.07437	36.3171	200
5162	39.8609	4.97871	36.4278	200
5163	39.9258	4.88616	36.5371	200
5164	29.9919	4.98985	36.3326	200
5165	29.5938	5.09916	36.122	200
5166	30.2542	5.1472	35.9386	200
5167	33.0469	5.00623	35.8483	200
5168	33.0555	4.86789	35.761	200
5169	33.0598	4.73247	35.6766	200
5170	33.0605	4.6002	35.5948	200
5171	33.0232	4.47341	35.5145	200
5172	30.6168	4.49993	35.3614	200
5173	22.8355	5.00155	34.97	200
5174	23.4806	5.40703	34.6109	200
5175	24.1938	5.65754	34.3505	200
5176	30.3476	5.5748	34.2504	200
5177	30.3248	5.49235	34.1523	200
5178	33.7702	5.23683	34.1427	200
5179	33.9432	4.98497	34.1377	200
5180	33.749	4.75515	34.128	200
5181	34.194	4.52069	34.1297	200
5182	20.6421	4.96904	33.7925	200
5183	19.9646	5.41198	33.4468	200
5184	21.0132	5.76306	33.1359	200
5185	20.7933	6.09204	32.8274	200
5186	13.6339	6.74711	32.3475	200
5187	13.8041	7.33693	31.884	200
5188	12.957	7.91643	31.4108	200
5189	12.7763	8.45233	30.9449	200
5190	13.7034	8.89179	30.5139	200
5191	15.2014	9.21282	30.1311	200
5192	16.3649	9.44049	29.7869	200
5193	16.4091	9.63735	29.4525	200
5194	16.0652	9.82485	29.1178	200
5195	16.7714	9.95093	28.8091	200
5196	16.9269	10.0314	28.5616	200
5197	17.2881	10.0831	28.3267	200
5198	17.2096	10.1262	28.0951	200
5199	17.2917	10.1544	27.87	200
5200	17.2674	10.1731	27.6491	200
5201	16.5572	10.2114	27.4181	200
5202	14.5604	10.3217	27.1502	200
5203	20.0087	10.1892	27.0014	200
5204	21.4122	9.99749	26.885	200
5205	21.3691	9.81076	26.7701	200
5206	22.0187	9.59994	26.6711	200
5207	22.7144	9.36481	26.5886	200
5208	26.2252	8.98975	26.5811	200
5209	26.1778	8.63198	26.5727	200
5210	26.3923	8.27983	26.5689	200
5211	23.585	8.05916	26.5067	200
5212	23.5877	7.84499	26.4459	200
5213	23.574	7.63778	26.3861	200
5214	23.5957	7.43581	26.328	200
5215	16.6958	7.52732	26.1273	200
5216	15.3475	7.66284	25.9027	200
5217	15.354	7.78308	25.683	200
5218	14.7043	7.91623	25.4542	200
5219	14.7154	8.03384	25.2305	200
5220	46.1975	8.57272	25.6673	200
5221	42.1238	8.85428	25.9612	200
5222	41.6451	9.0982	26.2412	200
5223	42.0626	9.33831	26.5238	200
5224	42.8914	9.58936	26.8161	200
5225	43.5936	9.84608	27.1156	200
5226	44.9841	10.1326	27.4347	200
5227	46.3267	10.4454	27.7721	200
5228	48.4359	10.8104	28.1411	200
5229	49.7184	11.1949	28.5264	200
5230	50.4584	11.5784	28.918	200
5231	51.1204	11.9578	29.3145	200
5232	51.1114	12.3092	29.7037	200
5233	21.2724	12.1707	29.5532	200
5234	21.9559	12.0074	29.4175	200
5235	45.6536	12.1584	29.7074	200
5236	46.1248	12.3105	30.0006	200
5237	46.1163	12.4464	30.2884	200
5238	46.0439	12.5646	30.5697	200
5239	46.0929	12.6702	30.8469	200
5240	46.0574	12.761	31.1185	200
5241	44.6863	12.7898	31.3608	200
5242	46.0494	12.8576	31.6231	200
5243	45.4699	12.8929	31.8704	200
5244	45.4112	12.9161	32.1122	200
5245	45.386	12.9288	32.3492	200
5246	45.3759	12.9323	32.5818	200
5247	44.408	12.8928	32.793	200
5248	45.0939	12.8717	33.0127	200
5249	45.8484	12.8704	33.2419	200
5250	43.1049	12.7764	33.396	200
5251	43.1082	12.6807	33.5477	200
5252	42.3722	12.5601	33.6856	200
5253	41.7907	12.4209	33.8123	200
5254	41.0107	12.2577	33.9247	200
5255	39.6679	12.0541	34.0145	200
5256	39.6784	11.8544	34.103	200
5257	41.5299	11.7161	34.219	200
5258	41.66	11.5825	34.3353	200
5259	41.8541	11.4555	34.4528	200
5260	41.974	11.3325	34.5703	200
5261	42.1826	11.2163	34.6892	200
5262	42.3739	11.1059	34.8093	200
5263	42.3301	10.9939	34.9268	200
5264	42.9473	10.901	35.0521	200
5265	44.3917	10.8522	35.1981	200
5266	39.7265	10.6546	35.2688	200
5267	39.3425	10.4489	35.3325	200
5268	40.2432	10.2758	35.4092	200
5269	40.3064	10.1078	35.4857	200
5270	40.4388	9.94667	35.5631	200
5271	40.5136	9.79054	35.6405	200
5272	41.2841	9.66095	35.7286	200
5273	44.7493	9.64094	35.8696	200
5274	46.6311	9.67595	36.0377	200
5275	47.777	9.74043	36.2212	200
5276	49.7409	9.85853	36.4324	200
5277	50.2521	9.98232	36.6483	200
5278	50.7353	10.1106	36.8684	200
5279	52.1174	10.2712	37.1067	200
5280	52.2728	10.4241	37.3437	200
5281	51.4303	10.5386	37.5638	200
5282	52.0958	10.6634	37.7908	200
5283	46.751	10.6161	37.9153	200
5284	46.4547	10.5584	38.0339	200
5285	48.3043	10.5504	38.1765	200
5286	48.9141	10.5556	38.3257	200
5287	50.1822	10.5917	38.4903	200
5288	50.8016	10.6395	38.6613	200
5289	50.0288	10.6597	38.8192	200
5290	50.2167	10.6802	38.9775	200
5291	50.1902	10.695	39.1332	200
5292	50.2856	10.7077	39.2881	200
5293	53.5862	10.8074	39.4867	200
5294	53.0872	10.885	39.6756	200
5295	53.057	10.9543	39.8615	200
5296	53.0804	11.0173	40.0451	200
5297	57.0552	11.1837	40.2813	200
5298	57.8087	11.3599	40.5247	200
5299	58.5052	11.5438	40.7745	200
5300	59.8653	11.7535	41.0396	200
5301	54.3765	11.7975	41.2249	200
5302	56.4322	11.8922	41.4361	200
5303	55.0649	11.9404	41.6254	200
5304	57.0689	12.0377	41.8399	200
5305	56.4232	12.1084	42.0424	200
5306	58.133	12.2191	42.2659	200
5307	58.0374	12.3177	42.4849	200
5308	55.333	12.3325	42.6634	200
5309	56.3691	12.3706	42.8537	200
5310	56.023	12.3928	43.0366	200
5311	52.5647	12.3132	43.169	200
5312	56.5825	12.3438	43.3553	200
5313	57.9976	12.4076	43.5586	200
5314	60.7788	12.5413	43.7978	200
5315	58.0641	12.5892	43.9959	200
5316	59.4354	12.6684	44.2104	200
5317	60.8051	12.7775	44.4409	200
5318	62.2128	12.9162	44.6877	200
5319	63.5875	13.0824	44.9502	200
5320	66.3799	13.2911	45.2181	200
5321	66.3201	13.4864	45.4818	200
5322	67.0314	13.6879	45.7512	200
5323	68.5122	13.9148	46.0357	200
5324	68.4573	14.1274	46.316	200
5325	80.6466	14.6325	46.7451	200
5326	81.4378	15.134	47.1788	200
5327	80.7161	15.5941	47.598	200
5328	81.0765	16.0412	48.0165	200
5329	80.0508	16.441	48.4169	200
5330	82.7924	16.8894	48.8466	200
5331	83.471	17.3328	49.2794	200
5332	85.5559	17.8064	49.7329	200
5333	86.2637	18.2745	50.1895	200
5334	84.8378	18.6838	50.6226	200.093
5335	83.4319	19.037	51.0327	203.328
5336	81.449	19.3214	51.4129	205.984
5337	79.3234	19.5362	51.7618	208.051
5338	78.6714	19.7205	52.0982	209.862
5339	80.0451	19.949	52.4863	212.078
5340	81.401	20.1981	52.8879	214.472
5341	78.6337	20.3714	53.2902	216.262
5342	77.2252	20.4828	53.6642	217.526
5343	73.0521	20.4437	54.0104	217.56
5344	73.1134	20.3958	54.3515	217.518
5345	66.1247	20.0365	54.5968	214.889
5346	68.15	19.7664	54.8791	213.01
5347	69.4873	19.5085	55.2443	211.312
5348	66.7076	19.1062	55.5309	208.381
5349	65.9556	18.6721	55.7915	205.169
5350	61.9262	18.0453	55.9449	200.307
5351	58.4995	17.2707	56.0088	200
5352	61.2659	16.67	56.1402	200
5353	56.4038	15.8497	56.1468	200
5354	55.7322	15.078	56.1364	200
5355	55.7691	14.3424	56.1272	200
5356	55.7433	13.7608	56.1192	200
5357	55.7916	13.2011	56.1124	200
5358	33.6706	13.5861	55.6449	200
5359	34.4702	13.9023	55.2037	200
5360	39.9371	13.9592	54.8857	200
5361	39.9129	14.0014	54.5737	200
5362	42.0065	13.9417	54.3119	200
5363	36.7426	14.0928	53.9459	200
5364	38.173	14.1628	53.6173	200
5365	38.8202	14.1892	53.309	200
5366	38.8636	14.1999	53.0081	200
5367	52.5973	13.6254	52.9995	200
5368	52.6139	13.0737	52.9915	200
5369	53.2915	12.5415	52.9977	200
5370	40.9846	12.5195	52.7475	200
5371	42.348	12.4311	52.5308	200
5372	46.4479	12.1666	52.4041	200
5373	46.4776	11.9066	52.2806	200
5374	44.3561	11.7075	52.0825	200
5375	44.4517	11.5037	51.8917	200
5376	43.045	11.3376	51.6153	200
5377	45.1345	11.0341	51.4127	200
5378	47.1833	10.467	51.2365	200
5379	40.3468	10.5022	50.7828	200
