segment	rtt	rttvar	srtt	rto
4668	20.6369	3.22634	17.7529	200
4669	20.6913	3.20235	17.8754	200
4670	19.9708	3.11011	17.9627	200
4671	23.1641	3.28438	18.1794	200
4672	23.8743	3.48526	18.4167	200
4673	24.5985	3.65379	18.6099	200
4674	17.0377	3.52369	18.5607	200
4675	17.1313	3.3928	18.5161	200
4676	21.1448	3.32913	18.6256	200
4677	21.1376	3.26104	18.7303	200
4678	19.3992	2.93703	18.7721	200
4679	19.986	2.72165	18.8479	200
4680	21.3377	2.69266	19.0035	200
4681	20.6153	2.55755	19.1043	200
4682	17.8081	2.39988	19.0233	200
4683	15.8021	2.50255	18.8219	200
4684	16.5113	2.47856	18.6775	200
4685	16.5149	2.45223	18.5874	200
4686	16.5245	2.40358	18.4585	200
4687	16.5597	2.34047	18.3398	200
4688	13.7465	2.90367	17.7656	200
4689	13.7667	3.17749	17.2658	200
4690	14.4232	3.13563	17.0881	200
4691	14.6471	3.0488	16.9356	200
4692	14.4418	2.97941	16.7797	200
4693	15.1011	2.65422	16.5699	200
4694	15.2095	2.33075	16.3998	200
4695	15.8554	1.88417	16.3318	200
4696	14.5976	1.84666	16.115	200
4697	15.3071	1.58696	16.014	200
4698	13.4133	1.8404	15.6889	200
4699	13.9525	1.8274	15.5804	200
4700	13.9161	1.80701	15.4764	200
4701	15.1063	1.62739	15.4533	200
4702	15.8078	1.46828	15.4754	200
4703	15.9235	1.34076	15.5034	200
4704	16.664	1.31823	15.576	200
4705	16.9782	1.32873	15.6636	200
4706	17.6598	1.41216	15.7884	200
4707	18.4042	1.51247	15.8973	200
4708	18.4742	1.60117	16.0047	200
4709	19.7404	1.77905	16.1604	200
4710	18.4748	1.82367	16.2568	200
4711	18.2375	1.83675	16.3393	200
4712	18.9108	1.89797	16.4465	200
4713	18.8649	1.94135	16.5472	200
4714	18.1436	1.9126	16.6138	200
4715	17.5674	1.83268	16.6535	200
4716	14.2819	1.87759	16.5547	200
4717	14.5094	1.89156	16.4695	200
4718	14.5218	1.89624	16.3883	200
4719	15.2037	1.83694	16.3389	200
4720	15.2368	1.79101	16.3045	200
4721	15.2257	1.7465	16.2708	200
4722	15.1964	1.70449	16.2372	200
4723	16.8629	1.63706	16.2568	200
4724	16.8914	1.57441	16.2766	200
4725	16.9088	1.51552	16.2964	200
4726	16.8741	1.45691	16.3144	200
4727	17.5619	1.44382	16.3534	200
4728	17.5321	1.42725	16.3902	200
4729	17.5341	1.40954	16.426	200
4730	17.5363	1.39084	16.4607	200
4731	16.5814	1.31146	16.4644	200
4732	16.5409	1.23427	16.4668	200
4733	16.5335	1.16129	16.4689	200
4734	16.5765	1.09543	16.4723	200
4735	16.6286	1.03674	16.4772	200
4736	17.2548	1.02054	16.5015	200
4737	16.5645	0.972668	16.503	200
4738	16.5762	0.927691	16.5049	200
4739	16.4801	0.882543	16.5042	200
4740	14.5837	0.934444	16.4562	200
4741	14.6093	0.980068	16.41	200
4742	14.565	1.02332	16.3639	200
4743	14.5634	1.06218	16.3189	200
4744	14.5077	1.09963	16.2736	200
4745	14.6147	1.12759	16.2322	200
4746	15.269	1.11937	16.2081	200
4747	15.2755	1.11003	16.1848	200
4748	15.2588	1.10083	16.1616	200
4749	16.7183	1.07362	16.1755	200
4750	14.5065	1.10339	16.1338	200
4751	15.2088	1.09447	16.1107	200
4752	15.2881	1.08087	16.0901	200
4753	15.9382	1.03442	16.0863	200
4754	15.9412	0.989957	16.0827	200
4755	15.9281	0.948185	16.0788	200
4756	17.328	0.963232	16.11	200
4757	18.0167	1.0104	16.1577	200
4758	18.6508	1.07218	16.2097	200
4759	18.6373	1.12866	16.2602	200
4760	17.1924	1.12047	16.2796	200
4761	16.1449	1.0794	16.2768	200
4762	15.482	1.06754	16.2603	200
4763	15.4118	1.05842	16.2426	200
4764	15.4348	1.04797	16.2258	200
4765	16.1422	1.00779	16.224	200
4766	16.829	0.991003	16.2366	200
4767	15.511	0.979944	16.2215	200
4768	15.4688	0.970476	16.2058	200
4769	16.1589	0.931993	16.2049	200
4770	16.9171	0.922837	16.2197	200
4771	17.6184	0.942664	16.2488	200
4772	17.5776	0.95875	16.2765	200
4773	15.366	0.95674	16.2575	200
4774	16.8377	0.941047	16.2696	200
4775	16.9036	0.928251	16.2828	200
4776	16.1938	0.893282	16.281	200
4777	16.1914	0.859793	16.2791	200
4778	16.1396	0.829783	16.2762	200
4779	16.7971	0.816912	16.2871	200
4780	16.8288	0.805447	16.2983	200
4781	16.8572	0.795172	16.31	200
4782	17.5387	0.813237	16.3356	200
4783	18.8569	0.87424	16.3806	200
4784	18.9099	0.933347	16.4258	200
4785	19.6002	1.02673	16.4919	200
4786	18.0926	1.05064	16.5253	200
4787	16.5372	0.998705	16.5256	200
4788	16.4851	0.950791	16.5245	200
4789	19.3581	1.06847	16.6131	200
4790	18.6574	1.12945	16.677	200
4791	18.0335	1.14837	16.7335	200
4792	17.9821	1.15672	16.7855	200
4793	18.6469	1.20076	16.8437	200
4794	18.6433	1.23819	16.8999	200
4795	19.5032	1.32351	16.9813	200
4796	20.7804	1.47823	17.1	200
4797	20.0973	1.57317	17.1937	200
4798	13.8337	1.68485	17.0887	200
4799	15.9161	1.65283	17.052	200
4800	16.5703	1.57963	17.037	200
4801	15.9368	1.54967	17.0026	200
4802	15.9203	1.52046	16.9688	200
4803	15.7456	1.50188	16.9305	200
4804	15.8443	1.4759	16.8966	200
4805	14.5281	1.53168	16.8226	200
4806	17.8949	1.50297	16.8561	200
4807	15.8735	1.4596	16.8151	200
4808	15.9258	1.41208	16.7781	200
4809	18.6328	1.46741	16.894	200
4810	18.6545	1.50405	17.004	200
4811	20.014	1.69229	17.1922	200
4812	20.029	1.78767	17.3104	200
4813	20.7209	1.92291	17.4525	200
4814	9.64208	2.41353	17.127	200
4815	11.7034	2.66437	16.9011	200
4816	11.9376	2.85596	16.6942	200
4817	12.6356	2.95618	16.5251	200
4818	14.6537	2.86578	16.4472	200
4819	16.7389	2.65128	16.4593	200
4820	13.995	2.6357	16.3566	200
4821	12.3184	2.75257	16.1884	200
4822	12.1097	2.86308	16.0184	200
4823	13.4597	2.83772	15.9118	200
4824	14.8335	2.6911	15.8669	200
4825	18.2073	2.64725	16.0132	200
4826	15.4049	2.39238	15.9751	200
4827	15.4327	2.16114	15.9412	200
4828	16.4154	1.95026	15.9709	200
4829	22.1984	2.48491	16.3601	200
4830	16.193	2.19518	16.3496	200
4831	16.1051	1.95136	16.3344	200
4832	14.7079	1.91074	16.2327	200
4833	20.4375	2.19749	16.4955	200
4834	28.7854	3.03853	17.0076	200
4835	37.6801	4.50803	17.8689	200
4836	38.3408	5.83835	18.7219	200
4837	41.0924	7.21603	19.654	200
4838	43.0843	8.56721	20.6303	200
4839	44.4805	9.84079	21.6241	200
4840	34.6801	10.1087	22.1681	200
4841	35.3888	10.3681	22.7189	200
4842	43.6369	11.2472	23.5905	200
4843	42.2112	11.8617	24.3664	200
4844	37.9437	12.0046	24.9321	200
4845	42.7404	12.4883	25.6741	200
4846	42.7721	12.7764	26.2084	200
4847	37.0739	12.657	26.548	200
4848	29.5063	12.0508	26.6404	200
4849	27.1442	11.3291	26.6561	200
4850	42.4262	11.6067	27.149	200
4851	39.6736	11.664	27.5403	200
4852	35.5439	11.4353	27.7905	200
4853	36.8954	11.2896	28.075	200
4854	36.1935	11.0914	28.3287	200
4855	36.1681	10.8882	28.5737	200
4856	29.2665	10.251	28.5953	200
4857	23.4643	9.93096	28.435	200
4858	15.1524	10.1404	28.0199	200
4859	30.4222	9.6568	28.095	200
4860	31.1247	9.24261	28.1896	200
4861	31.1549	8.85027	28.2823	200
4862	38.1732	8.91531	28.5914	200
4863	38.8147	8.98071	28.847	200
4864	39.0305	9.04085	29.1016	200
4865	38.8341	9.07543	29.3449	200
4866	38.1244	9.06064	29.5644	200
4867	30.5698	8.65788	29.5895	200
4868	16.6803	8.87044	29.2668	200
4869	25.6473	8.6079	29.1763	200
4870	25.6819	8.35222	29.0889	200
4871	20.0695	8.38558	28.8634	200
4872	22.7929	8.26983	28.7117	200
4873	22.1138	8.18623	28.5467	200
4874	22.6234	8.07309	28.3986	200
4875	23.5248	7.91312	28.2768	200
4876	23.541	7.75426	28.1584	200
4877	22.7814	7.63539	28.024	200
4878	22.0856	7.55054	27.8755	200
4879	15.9319	7.7702	27.5769	200
4880	30.7163	7.53866	27.6554	200
4881	31.3308	7.34549	27.7473	200
4882	30.0036	7.09103	27.8037	200
4883	33.4401	7.0183	27.9446	200
4884	34.1131	6.98289	28.0731	200
4885	34.1784	6.94632	28.2003	200
4886	34.8298	6.93312	28.3384	200
4887	34.8143	6.91407	28.4733	200
4888	35.5656	6.92149	28.6211	200
4889	34.8846	6.89408	28.7516	200
4890	32.0733	6.74523	28.8208	200
4891	20.0386	6.8301	28.6378	200
4892	39.0696	6.98017	28.8552	200
4893	39.0438	7.11385	29.0674	200
4894	36.9558	7.14613	29.2318	200
4895	39.7283	7.28572	29.4504	200
4896	41.1691	7.47043	29.6946	200
4897	40.3637	7.60371	29.9168	200
4898	39.0306	7.66663	30.1067	200
4899	39.014	7.71832	30.2923	200
4900	38.3126	7.7309	30.4594	200
4901	38.292	7.73514	30.6226	200
4902	37.6114	7.70404	30.7682	200
4903	34.8365	7.55256	30.8529	200
4904	16.6129	7.8312	30.5562	200
4905	33.8517	7.64221	30.6249	200
4906	33.8626	7.45869	30.6923	200
4907	41.4508	7.59618	30.9165	200
4908	42.8141	7.7754	31.1643	200
4909	44.8436	7.98625	31.4086	200
4910	45.6702	8.21037	31.6633	200
4911	45.6342	8.4161	31.9128	200
4912	45.6647	8.60667	32.1583	200
4913	51.1604	8.97793	32.4977	200
4914	51.8307	9.34776	32.8429	200
4915	53.206	9.74117	33.2065	200
4916	53.3495	10.1127	33.5662	200
4917	54.4734	10.4982	33.9396	200
4918	43.4447	10.4627	34.1093	200
4919	49.0401	10.6223	34.3759	200
4920	40.753	10.4707	34.4898	200
4921	40.0426	10.295	34.5889	200
4922	42.1251	10.1965	34.7235	200
4923	37.9573	9.94783	34.7813	200
4924	43.3516	9.89864	34.9343	200
4925	44.7476	9.89559	35.1095	200
4926	45.4187	9.91036	35.2936	200
4927	41.3736	9.77356	35.4022	200
4928	41.3202	9.63586	35.5079	200
4929	40.6117	9.474	35.599	200
4930	41.2272	9.33665	35.6995	200
4931	38.6028	9.10688	35.7514	200
4932	34.552	8.82447	35.73	200
4933	37.2013	8.56186	35.7562	200
4934	39.228	8.38007	35.8182	200
4935	41.3046	8.27672	35.9162	200
4936	40.643	8.14994	36.0006	200
4937	41.9939	8.07291	36.1076	200
4938	42.6579	8.02533	36.21	200
4939	39.2097	7.86828	36.2568	200
4940	39.2583	7.71619	36.3037	200
4941	40.0288	7.59147	36.3619	200
4942	38.5446	7.42244	36.396	200
4943	37.9243	7.23825	36.4199	200
4944	37.297	7.03946	36.4336	200
4945	35.8231	6.83855	36.4241	200
4946	35.8521	6.64273	36.4151	200
4947	39.2557	6.52391	36.4595	200
4948	44.0378	6.55685	36.5779	200
4949	46.2144	6.65309	36.7285	200
4950	44.1616	6.67747	36.8447	200
4951	43.4293	6.67457	36.9475	200
4952	42.7472	6.64722	37.0382	200
4953	43.4807	6.64083	37.1388	200
4954	42.7595	6.60895	37.2266	200
4955	40.7384	6.51216	37.2815	200
4956	39.3309	6.3727	37.3135	200
4957	37.9341	6.19294	37.3232	200
4958	37.9279	6.01831	37.3327	200
4959	37.926	5.84878	37.3419	200
4960	37.9066	5.68365	37.3508	200
4961	38.7157	5.54869	37.3721	200
4962	38.6973	5.41671	37.3928	200
4963	38.0004	5.26642	37.4023	200
4964	42.8575	5.27232	37.4875	200
4965	41.2217	5.22425	37.5459	200
4966	41.2501	5.17675	37.6038	200
4967	41.2257	5.12817	37.6604	200
4968	41.2679	5.08064	37.7167	200
4969	41.242	5.03204	37.7718	200
4970	41.9492	5.00533	37.8371	200
4971	42.0443	4.98316	37.8955	200
4972	41.9293	4.95679	37.9515	200
4973	41.9685	4.93068	38.0073	200
4974	41.8758	4.90118	38.061	200
4975	41.8976	4.8716	38.1143	200
4976	41.9325	4.84234	38.1674	200
4977	43.9724	4.86908	38.248	200
4978	43.2091	4.87164	38.3169	200
4979	45.2745	4.92958	38.4135	200
4980	48.0871	5.06136	38.5479	200
4981	44.9248	5.0979	38.6364	200
4982	42.3691	5.05998	38.6883	200
4983	42.5411	5.02644	38.7418	200
4984	42.5185	4.99173	38.7943	200
4985	42.5332	4.95693	38.8462	200
4986	43.2251	4.94088	38.907	200
4987	44.631	4.96263	38.9865	200
4988	45.2715	4.99936	39.0738	200
4989	45.9914	5.05264	39.1699	200
4990	48.0664	5.15942	39.2934	200
4991	48.706	5.27756	39.4242	200
4992	50.7929	5.44676	39.5821	200
4993	51.4522	5.62519	39.7469	200
4994	52.1306	5.81292	39.9189	200
4995	50.8104	5.95399	40.0702	200
4996	53.6064	6.16461	40.2582	200
4997	53.5489	6.36256	40.4428	200
4998	50.4651	6.46422	40.582	200
4999	49.5184	6.53289	40.7061	200
5000	52.2383	6.67176	40.8663	200
5001	53.4578	6.8362	41.0412	200
5002	54.2377	7.01287	41.2244	200
5003	54.8704	7.19712	41.414	200
5004	54.8355	7.37003	41.6004	200
5005	54.0919	7.51229	41.7739	200
5006	54.8152	7.66587	41.955	200
5007	56.2476	7.84995	42.1535	200
5008	56.782	8.01941	42.3364	200
5009	56.9785	8.18498	42.5194	200
5010	56.2787	8.32434	42.6914	200
5011	54.337	8.40737	42.8369	200
5012	53.5772	8.46569	42.9712	200
5013	52.8853	8.5019	43.0951	200
5014	52.1854	8.51661	43.2088	200
5015	50.0331	8.4743	43.2941	200
5016	49.4021	8.41515	43.3704	200
5017	47.5833	8.31009	43.4231	200
5018	49.6972	8.25919	43.5015	200
5019	46.9388	8.13864	43.5445	200
5020	46.245	8.00269	43.5782	200
5021	46.1606	7.86718	43.6105	200
5022	48.9489	7.80396	43.6772	200
5023	50.2958	7.77433	43.76	200
5024	50.873	7.75779	43.8489	200
5025	50.9772	7.74206	43.938	200
5026	51.5205	7.73807	44.0328	200
5027	52.9268	7.76697	44.1439	200
5028	52.2581	7.77565	44.2454	200
5029	49.4255	7.71076	44.3101	200
5030	50.1212	7.66327	44.3827	200
5031	50.7026	7.62968	44.4617	200
5032	51.5204	7.61541	44.55	200
5033	51.4781	7.59823	44.6366	200
5034	52.1288	7.59557	44.7302	200
5035	52.1474	7.59111	44.8229	200
5036	50.7724	7.55007	44.8973	200
5037	47.3486	7.4226	44.928	200
5038	51.4024	7.3989	45.0089	200
5039	50.7227	7.35677	45.0803	200
5040	50.7261	7.31399	45.1509	200
5041	50.7171	7.2703	45.2205	200
5042	47.9563	7.15694	45.2546	200
5043	47.338	7.0301	45.2807	200
5044	49.0736	6.94917	45.3281	200
5045	48.3205	6.85025	45.3655	200
5046	49.0848	6.77197	45.412	200
5047	49.7091	6.7101	45.4657	200
5048	50.3905	6.66547	45.5273	200
5049	50.4644	6.62619	45.5834	200
5050	50.3887	6.5848	45.638	200
5051	50.4299	6.54405	45.6924	200
5052	50.4449	6.50333	45.7464	200
5053	49.6839	6.43919	45.7957	200
5054	50.4364	6.39423	45.8537	200
5055	50.4294	6.34371	45.9172	200
5056	50.4576	6.29362	45.9803	200
5057	49.7572	6.21497	46.0393	200
5058	49.7488	6.13668	46.0972	200
5059	46.5197	5.9326	46.1048	200
5060	46.5188	5.7355	46.1122	200
5061	46.4931	5.5124	46.1201	200
5062	46.5236	5.29952	46.1285	200
5063	45.8884	5.04655	46.1225	200
5064	45.0895	4.87932	46.101	200
5065	44.3276	4.74991	46.0641	200
5066	44.1508	4.63171	46.0242	200
5067	42.1077	4.60191	45.9426	200
5068	41.431	4.59815	45.8486	200
5069	42.826	4.5325	45.7856	200
5070	44.2177	4.40898	45.753	200
5071	43.5551	4.31685	45.7072	200
5072	43.5653	4.22622	45.6626	200
5073	43.5551	4.13794	45.6187	200
5074	44.6312	4.00667	45.5981	200
5075	45.9726	3.85533	45.6059	200
5076	46.9665	3.75138	45.6342	200
5077	46.6296	3.63655	45.655	200
5078	48.1605	3.58942	45.7072	200
5079	48.8683	3.57158	45.773	200
5080	50.9018	3.63646	45.8799	200
5081	52.31	3.75286	46.0138	200
5082	54.3075	3.94206	46.1866	200
5083	55.6536	4.17227	46.3838	200
5084	58.4788	4.50238	46.6358	200
5085	58.4516	4.8071	46.882	200
5086	28.2779	5.38198	46.4944	200
5087	49.9519	5.30179	46.5664	200
5088	50.6265	5.25744	46.6389	200
5089	49.6468	5.1771	46.6926	200
5090	50.5755	5.13088	46.762	200
5091	50.133	5.06803	46.8222	200
5092	49.2887	4.95963	46.8736	200
5093	46.6142	4.76379	46.8682	200
5094	45.8738	4.57531	46.8433	200
5095	48.6615	4.43746	46.8887	200
5096	47.9525	4.22661	46.922	200
5097	52.7466	4.32648	47.104	200
5098	52.1073	4.38288	47.3125	200
5099	51.3774	4.36301	47.4395	200
5100	29.7185	5.19789	46.8857	200
5101	40.4558	5.27489	46.6848	200
5102	40.4244	5.33648	46.4892	200
5103	43.2167	5.20748	46.3869	200
5104	46.6821	4.90046	46.3961	200
5105	29.3939	5.65682	45.8648	200
5106	30.0573	6.29124	45.3708	200
5107	29.9949	6.85903	44.8903	200
5108	29.3018	7.40462	44.4032	200
5109	36.4856	7.43668	44.1557	200
5110	36.5013	7.45028	43.9165	200
5111	33.0745	7.66227	43.5777	200
5112	33.7585	7.79708	43.2709	200
5113	33.7253	7.90636	42.9726	200
5114	33.7633	7.98779	42.6848	200
5115	33.8153	8.0429	42.4076	200
5116	34.5225	8.03304	42.1612	200
5117	34.5371	8.01259	41.9706	200
5118	29.027	8.25914	41.647	200
5119	29.0528	8.4759	41.3322	200
5120	28.9987	8.66878	41.0238	200
5121	22.1807	9.17749	40.5527	200
5122	20.6547	9.71352	40.0553	200
5123	21.375	10.1619	39.5883	200
5124	21.4046	10.5629	39.1337	200
5125	28.4025	10.5714	38.8654	200
5126	29.1736	10.5274	38.6231	200
5127	29.9481	10.4348	38.4062	200
5128	46.9759	10.3415	38.6205	200
5129	47.0361	10.2452	38.8309	200
5130	47.1262	10.1477	39.0382	200
5131	47.8147	10.0792	39.2577	200
5132	53.6783	10.2962	39.6182	200
5133	55.004	10.5507	40.0028	200
5134	56.4372	10.8449	40.4137	200
5135	49.3901	10.7515	40.6381	200
5136	50.0888	10.6864	40.8744	200
5137	49.9872	10.6209	41.0642	200
5138	49.2372	10.5189	41.2345	200
5139	38.3799	10.1995	41.175	200
5140	39.9058	9.82742	41.1486	200
5141	39.9766	9.46677	41.1241	200
5142	39.2128	9.15196	41.0843	200
5143	34.7914	9.03284	40.9532	200
5144	35.7753	8.87222	40.8454	200
5145	37.8664	8.62666	40.7833	200
5146	39.2238	8.33219	40.7508	200
5147	42.2052	8.04562	40.7811	200
5148	45.6403	7.91285	40.8823	200
5149	46.4055	7.81328	40.9974	200
5150	47.0258	7.73891	41.123	200
5151	38.1288	7.54121	41.0606	200
5152	36.5774	7.4138	40.9672	200
5153	36.4661	7.29243	40.8734	200
5154	38.0499	7.10623	40.8146	200
5155	41.5183	6.83946	40.8293	200
5156	42.7095	6.63282	40.8684	200
5157	54.4591	6.92273	41.1516	200
5158	53.7968	7.16117	41.415	200
5159	51.498	7.28291	41.6251	200
5160	49.4201	7.30425	41.7875	200
5161	50.7923	7.3751	41.9751	200
5162	50.7471	7.42499	42.1317	200
5163	50.8192	7.47008	42.2869	200
5164	73.8101	8.32912	42.8498	200
5165	73.8	9.13702	43.4025	200
5166	73.7897	9.89596	43.9451	200
5167	72.1435	10.5496	44.4486	200
5168	70.8056	11.1142	44.9193	200
5169	70.6713	11.6369	45.3791	200
5170	60.2249	11.7515	45.6442	200
5171	59.5461	11.8283	45.8925	200
5172	58.8784	11.8697	46.1244	200
5173	58.2261	11.878	46.3405	200
5174	57.5182	11.853	46.5401	200
5175	58.2692	11.8485	46.7495	200
5176	57.5307	11.8104	46.9421	200
5177	56.846	11.7423	47.1189	200
5178	57.2116	11.6834	47.2991	200
5179	60.0274	11.7207	47.5264	200
5180	60.0108	11.748	47.7494	200
5181	59.9948	11.7658	47.968	200
5182	58.6313	11.7264	48.1584	200
5183	57.3066	11.6343	48.3218	200
5184	53.1387	11.3908	48.4078	200
5185	54.5251	11.2025	48.5171	200
5186	55.0362	11.0352	48.6335	200
5187	56.3902	10.9181	48.772	200
5188	57.0154	10.8226	48.9192	200
5189	57.6579	10.7482	49.0752	200
5190	59.7522	10.7456	49.2659	200
5191	60.481	10.7603	49.4411	200
5192	61.1322	10.7894	49.6238	200
5193	50.8391	10.4902	49.6428	200
5194	52.8548	10.2628	49.693	200
5195	53.5878	10.0638	49.7538	200
5196	53.5882	9.8691	49.8137	200
5197	52.8456	9.65543	49.8611	200
5198	50.7347	9.381	49.8748	200
5199	50.0452	9.09317	49.8774	200
5200	48.6582	8.84711	49.8584	200
5201	48.1382	8.62439	49.8315	200
5202	46.7503	8.45116	49.7834	200
5203	46.144	8.30079	49.7265	200
5204	45.4146	8.17614	49.6591	200
5205	48.827	7.94664	49.6461	200
5206	50.1903	7.71531	49.6546	200
5207	50.2259	7.49206	49.6635	200
5208	50.2739	7.27701	49.6731	200
5209	45.2292	7.18847	49.6036	200
5210	43.1121	7.16669	49.5022	200
5211	42.4185	7.1641	49.3915	200
5212	42.4249	7.15793	49.2827	200
5213	38.3649	7.2922	49.0877	200
5214	37.7188	7.4378	48.8847	200
5215	38.4199	7.56393	48.6667	200
5216	38.3702	7.67778	48.4522	200
5217	39.0756	7.76272	48.2178	200
5218	41.1443	7.72826	48.0409	200
5219	41.7573	7.63797	47.8446	200
5220	42.5028	7.49445	47.6776	200
5221	43.8773	7.26357	47.5589	200
5222	43.8747	7.03986	47.4437	200
5223	45.2858	6.73474	47.3763	200
5224	45.2562	6.50401	47.3233	200
5225	45.2302	6.28346	47.271	200
5226	37.5818	6.45374	47.0287	200
5227	39.0211	6.53144	46.8285	200
5228	29.3957	7.07651	46.3927	200
5229	28.718	7.60642	45.9509	200
5230	24.6034	8.29347	45.4172	200
5231	24.5961	8.91985	44.8966	200
5232	24.6834	9.48452	44.3913	200
5233	25.2189	9.96891	43.912	200
5234	25.2618	10.403	43.4457	200
5235	24.5667	10.8268	42.9738	200
5236	25.4291	11.1627	42.5352	200
5237	28.8802	11.2873	42.1938	200
5238	29.4987	11.3577	41.8764	200
5239	30.1645	11.3754	41.5836	200
5240	30.8517	11.3432	41.3153	200
5241	31.5463	11.2645	41.0711	200
5242	32.1284	11.1484	40.8475	200
5243	32.2571	11.0205	40.6327	200
5244	32.9935	10.8092	40.394	200
5245	32.9474	10.599	40.1613	200
5246	33.6019	10.2624	39.888	200
5247	28.4733	10.3584	39.4124	200
5248	27.4455	10.4924	38.9138	200
5249	26.1441	10.6822	38.3817	200
5250	25.7329	10.8461	37.8547	200
5251	27.6189	10.7952	37.4282	200
5252	29.6686	10.5423	37.1049	200
5253	26.6221	10.5373	36.6681	200
5254	24.8125	10.6472	36.1741	200
5255	25.4747	10.6515	35.7283	200
5256	26.1483	10.5622	35.3291	200
5257	25.8024	10.4975	35.0314	200
5258	23.3477	10.5716	34.6663	200
5259	22.0164	10.7015	34.271	200
5260	21.3424	10.8407	33.867	200
5261	23.4286	10.8156	33.5408	200
5262	24.7991	10.6859	33.2676	200
5263	25.5117	10.5028	33.0252	200
5264	26.191	10.2735	32.8116	200
5265	27.5654	9.95932	32.6477	200
5266	28.9058	9.57073	32.5308	200
5267	31.8218	9.01687	32.5086	200
5268	28.3773	8.71152	32.3795	200
5269	22.2706	8.79886	32.0636	200
5270	20.896	8.9469	31.7146	200
5271	20.1959	9.10765	31.3547	200
5272	20.1562	9.23832	31.0047	200
5273	20.8813	9.29364	30.6883	200
5274	20.8584	9.32045	30.4426	200
5275	22.9421	9.22945	30.2551	200
5276	27.5939	8.90104	30.1886	200
5277	31.0387	8.49849	30.2098	200
5278	35.1627	8.32121	30.3336	200
5279	35.122	8.14457	30.4533	200
5280	35.8087	8.00511	30.5872	200
5281	35.856	7.86829	30.7189	200
5282	37.1178	7.79482	30.8789	200
5283	37.8018	7.75122	31.052	200
5284	36.8774	7.65493	31.1976	200
5285	31.3255	7.27858	31.2008	200
5286	27.2486	7.11226	31.102	200
5287	22.3063	7.19643	30.8821	200
5288	21.5989	7.30077	30.65	200
5289	21.5971	7.38838	30.4237	200
5290	22.3207	7.42411	30.2211	200
5291	23.9483	7.36654	30.0643	200
5292	24.7199	7.26544	29.9307	200
5293	25.4054	7.12843	29.8176	200
5294	26.1177	6.957	29.7251	200
5295	26.3528	6.80764	29.6548	200
5296	27.7493	6.60338	29.6151	200
5297	25.9905	6.47926	29.5396	200
5298	24.6847	6.41158	29.4385	200
5299	20.5884	6.51318	29.2541	200
5300	20.6005	6.60237	29.0738	200
5301	22.6265	6.5959	28.9395	200
5302	23.0527	6.56635	28.8168	200
5303	21.7683	6.58645	28.67	200
5304	20.9696	6.63286	28.5096	200
5305	20.9469	6.6716	28.352	200
5306	21.6652	6.67223	28.2127	200
5307	21.6356	6.66827	28.0757	200
5308	22.4044	6.62673	27.9575	200
5309	19.2221	6.71459	27.7755	200
5310	17.8693	6.84757	27.5692	200
5311	18.5431	6.9565	27.3435	200
5312	20.004	6.97565	27.16	200
5313	15.9908	7.23775	26.811	200
5314	16.3953	7.43637	26.4855	200
5315	16.9899	7.60797	26.0898	200
5316	17.1046	7.72274	25.7155	200
5317	17.0601	7.80046	25.3548	200
5318	17.7155	7.78703	25.0365	200
5319	18.4124	7.69012	24.7605	200
5320	17.7858	7.64541	24.5425	200
5321	18.3957	7.55175	24.3505	200
5322	13.6429	7.74898	24.0158	200
5323	13.6352	7.91346	23.6914	200
5324	13.73	8.04146	23.3802	200
5325	13.025	8.18606	23.0566	200
5326	13.031	8.30103	22.7433	200
5327	13.7383	8.34503	22.4619	200
5328	13.7154	8.37012	22.1885	200
5329	13.0193	8.42006	21.902	200
5330	11.7163	8.53041	21.5837	200
5331	12.4158	8.57025	21.2972	200
5332	12.3323	8.59491	21.017	200
5333	13.7608	8.51125	20.7903	200
5334	15.2575	8.32509	20.6174	200
5335	15.8228	8.10443	20.4675	200
5336	16.5131	7.89693	20.3687	200
5337	16.541	7.69347	20.273	200
5338	17.9423	7.42533	20.2147	200
5339	17.2418	7.20271	20.1404	200
5340	16.5735	7.02092	20.0512	200
5341	17.3055	6.80716	19.9826	200
5342	17.2487	6.6035	19.9142	200
5343	15.7833	6.47987	19.811	200
5344	15.1841	6.38721	19.6953	200
5345	15.8489	6.26017	19.5991	200
5346	15.8915	6.13254	19.5064	200
5347	15.8676	6.00786	19.4155	200
5348	13.1279	6.02184	19.2583	200
5349	12.4697	6.06018	19.0886	200
5350	13.0974	6.05673	18.9388	200
5351	13.0825	6.0467	18.7924	200
5352	13.8126	5.99336	18.6679	200
5353	14.4539	5.90439	18.5625	200
5354	15.8357	5.74551	18.4944	200
5355	16.5366	5.55612	18.4454	200
5356	17.2189	5.33964	18.4148	200
5357	17.8563	5.14043	18.4031	200
5358	19.2254	4.9605	18.4202	200
5359	20.6173	4.84536	18.466	200
5360	17.8489	4.66918	18.4532	200
5361	17.2279	4.52569	18.4276	200
5362	16.5149	4.41681	18.3878	200
5363	15.1106	4.36932	18.3195	200
5364	14.4065	4.35031	18.238	200
5365	13.7241	4.35713	18.144	200
5366	13.7747	4.35764	18.0529	200
5367	14.4641	4.3256	17.9782	200
5368	15.1535	4.26306	17.9193	200
5369	14.4455	4.23017	17.8469	200
5370	13.0577	4.25347	17.7472	200
5371	10.9771	4.35833	17.6061	200
5372	10.9825	4.45271	17.4681	200
5373	10.9872	4.53722	17.3331	200
