segment	rtt	rttvar	srtt	rto
4585	27.0065	2.03376	27.5143	200
4586	26.9987	1.99158	27.5071	200
4587	26.3441	1.96857	27.491	200
4588	27.7244	1.92037	27.4942	200
4589	27.6438	1.87118	27.4963	200
4590	28.9985	1.86093	27.5171	200
4591	28.1406	1.82999	27.5249	200
4592	26.65	1.80346	27.5128	200
4593	27.2958	1.75939	27.5098	200
4594	28.7644	1.74362	27.5294	200
4595	28.0183	1.70441	27.537	200
4596	28.0767	1.66281	27.5466	200
4597	27.4042	1.60851	27.5441	200
4598	27.3777	1.54842	27.5406	200
4599	26.702	1.51885	27.5232	200
4600	27.3159	1.45327	27.518	200
4601	26.0149	1.45576	27.4804	200
4602	28.0716	1.41253	27.4952	200
4603	26.865	1.37341	27.4794	200
4604	26.8687	1.33528	27.4642	200
4605	26.8793	1.29775	27.4495	200
4606	27.5335	1.23707	27.4516	200
4607	26.1764	1.23898	27.4198	200
4608	25.5091	1.27256	27.372	200
4609	24.8459	1.33523	27.3088	200
4610	26.1813	1.32485	27.2807	200
4611	22.8935	1.47796	27.171	200
4612	23.5823	1.5835	27.0813	200
4613	25.6841	1.57573	27.0521	200
4614	24.9904	1.59598	27.0092	200
4615	25.6832	1.58473	26.9816	200
4616	25.6473	1.5743	26.9538	200
4617	26.4634	1.52913	26.9436	200
4618	27.7531	1.49914	26.9604	200
4619	27.7373	1.46905	26.9766	200
4620	27.7579	1.4404	26.9929	200
4621	27.0876	1.38432	26.9949	200
4622	26.4094	1.35104	26.9827	200
4623	27.8264	1.3299	27.0002	200
4624	29.1788	1.36526	27.0456	200
4625	29.1365	1.39549	27.0892	200
4626	29.87	1.45322	27.1471	200
4627	28.4598	1.44736	27.1745	200
4628	28.6353	1.44792	27.2049	200
4629	26.9964	1.39628	27.2005	200
4630	25.7102	1.4002	27.1695	200
4631	24.9682	1.43358	27.1236	200
4632	24.9771	1.46328	27.0789	200
4633	24.9836	1.48962	27.0353	200
4634	28.9109	1.5057	27.0743	200
4635	27.5072	1.461	27.0834	200
4636	28.9099	1.47623	27.1214	200
4637	32.4018	1.63474	27.2314	200
4638	28.9204	1.63667	27.2616	200
4639	28.87	1.63566	27.2903	200
4640	29.5963	1.65961	27.3315	200
4641	29.4223	1.67501	27.3688	200
4642	32.4894	1.79806	27.4602	200
4643	32.4531	1.91216	27.5494	200
4644	32.5542	2.02261	27.6388	200
4645	33.1719	2.14799	27.7376	200
4646	34.5823	2.31573	27.8598	200
4647	28.3225	2.24955	27.8681	200
4648	29.0464	2.21129	27.8891	200
4649	29.1229	2.17638	27.9111	200
4650	29.0374	2.13887	27.9313	200
4651	29.7431	2.12719	27.9636	200
4652	30.47	2.14073	28.0084	200
4653	30.4743	2.15235	28.0524	200
4654	30.7391	2.17143	28.1004	200
4655	30.6289	2.18418	28.1455	200
4656	30.0021	2.17248	28.1787	200
4657	30.0206	2.16067	28.2116	200
4658	30.6694	2.17129	28.2555	200
4659	31.4131	2.20651	28.3118	200
4660	30.6573	2.21148	28.3537	200
4661	28.6667	2.14367	28.3593	200
4662	29.2933	2.10047	28.376	200
4663	30.6252	2.10578	28.4162	200
4664	29.3272	2.06311	28.4324	200
4665	29.2663	2.01921	28.4473	200
4666	29.9519	2.00083	28.4742	200
4667	30.6233	2.00546	28.5078	200
4668	30.6281	2.00905	28.5409	200
4669	30.3659	2.0033	28.5694	200
4670	29.8416	1.98045	28.5893	200
4671	31.027	1.99474	28.6274	200
4672	31.7307	2.02938	28.6759	200
4673	33.1643	2.10623	28.746	200
4674	31.7761	2.1351	28.7933	200
4675	31.1223	2.14116	28.8297	200
4676	28.3563	2.08904	28.8223	200
4677	27.6936	2.05903	28.8047	200
4678	30.7646	2.05593	28.8353	200
4679	29.9685	2.0271	28.853	200
4680	31.4107	2.04368	28.893	200
4681	33.4685	2.1228	28.9645	200
4682	34.8765	2.24121	29.0569	200
4683	32.7888	2.28779	29.1152	200
4684	33.4671	2.3523	29.1832	200
4685	36.2408	2.49934	29.2934	200
4686	36.167	2.63603	29.4008	200
4687	37.7884	2.81577	29.5319	200
4688	37.664	2.9819	29.659	200
4689	35.5356	3.07237	29.7508	200
4690	36.9609	3.20167	29.8634	200
4691	39.0039	3.38725	30.0063	200
4692	38.3287	3.54148	30.1363	200
4693	38.9507	3.70626	30.274	200
4694	34.5227	3.72321	30.3404	200
4695	35.2569	3.7605	30.4172	200
4696	38.7488	3.90334	30.5474	200
4697	36.6333	3.97155	30.6425	200
4698	36.7395	4.03797	30.7378	200
4699	38.1694	4.14402	30.8539	200
4700	38.1386	4.23126	30.9551	200
4701	39.4956	4.35096	31.0737	200
4702	36.0578	4.36855	31.1429	200
4703	36.2784	4.38985	31.2142	200
4704	35.4154	4.38461	31.2726	200
4705	34.8335	4.36173	31.322	200
4706	34.7495	4.33578	31.3696	200
4707	34.0729	4.29043	31.4072	200
4708	31.3773	4.17208	31.4068	200
4709	32.0613	4.07437	31.4159	200
4710	34.1316	4.03663	31.4536	200
4711	37.6497	4.09662	31.5396	200
4712	36.2928	4.11485	31.6056	200
4713	32.7147	4.03136	31.621	200
4714	33.4896	3.97128	31.647	200
4715	32.6379	3.88849	31.6608	200
4716	32.5734	3.80583	31.6734	200
4717	33.2646	3.74431	31.6955	200
4718	32.6522	3.66688	31.7088	200
4719	30.5904	3.59609	31.6933	200
4720	31.9848	3.50429	31.6973	200
4721	31.7674	3.4089	31.6983	200
4722	33.0663	3.35221	31.7173	200
4723	34.6816	3.34143	31.7585	200
4724	35.4362	3.35077	31.8096	200
4725	36.1333	3.3778	31.8696	200
4726	37.5125	3.44072	31.948	200
4727	37.433	3.4975	32.0242	200
4728	34.0359	3.45623	32.0521	200
4729	28.43	3.46084	32.0018	200
4730	29.126	3.44459	31.9619	200
4731	30.5774	3.38736	31.9426	200
4732	29.8248	3.35209	31.9132	200
4733	31.2246	3.27811	31.9036	200
4734	30.5733	3.224	31.8852	200
4735	30.5679	3.17104	31.8669	200
4736	31.2249	3.10079	31.858	200
4737	31.2523	3.03841	31.8504	200
4738	30.5654	2.99458	31.8343	200
4739	29.1567	2.98665	31.8009	200
4740	29.8397	2.96101	31.7763	200
4741	32.0069	2.89275	31.7792	200
4742	31.034	2.83907	31.7699	200
4743	30.2397	2.80634	31.7508	200
4744	29.5495	2.79121	31.7233	200
4745	29.5778	2.77507	31.6964	200
4746	28.896	2.7757	31.6614	200
4747	28.9072	2.77517	31.627	200
4748	28.9037	2.77387	31.593	200
4749	28.175	2.78997	31.5502	200
4750	28.1974	2.80404	31.5083	200
4751	28.9528	2.79783	31.4764	200
4752	27.5633	2.82571	31.4275	200
4753	27.5417	2.85221	31.3789	200
4754	28.8751	2.8435	31.3476	200
4755	30.9595	2.78212	31.3427	200
4756	33.6683	2.7707	31.3718	200
4757	34.3839	2.77674	31.4095	200
4758	35.7743	2.81644	31.464	200
4759	37.8576	2.90587	31.5439	200
4760	37.1788	2.97409	31.6144	200
4761	30.8901	2.91784	31.6053	200
4762	30.9547	2.86116	31.5972	200
4763	30.9894	2.80483	31.5896	200
4764	30.3744	2.76509	31.5744	200
4765	29.7761	2.74092	31.5519	200
4766	29.7616	2.71715	31.5295	200
4767	29.6589	2.69599	31.5062	200
4768	31.2387	2.63528	31.5028	200
4769	30.6101	2.59171	31.4917	200
4770	29.0289	2.58849	31.4609	200
4771	33.8051	2.58238	31.4902	200
4772	33.8193	2.57605	31.5193	200
4773	34.4888	2.58589	31.5564	200
4774	33.829	2.57805	31.5848	200
4775	35.1821	2.60353	31.6298	200
4776	34.5921	2.61251	31.6668	200
4777	35.2111	2.6358	31.7111	200
4778	35.9117	2.67136	31.7589	200
4779	34.5164	2.67332	31.7902	200
4780	33.1676	2.64387	31.8058	200
4781	34.6536	2.6485	31.8382	200
4782	33.9688	2.63673	31.8624	200
4783	33.9821	2.62498	31.8865	200
4784	34.7781	2.63104	31.9194	200
4785	35.4384	2.65122	31.9593	200
4786	35.9264	2.68112	32.0044	200
4787	36.6559	2.7259	32.0573	200
4788	38.8696	2.81878	32.1347	200
4789	37.9641	2.8872	32.2009	200
4790	39.2456	2.98169	32.281	200
4791	38.0491	3.04501	32.3465	200
4792	38.0082	3.10448	32.4109	200
4793	38.0232	3.16148	32.4746	200
4794	38.7705	3.23271	32.5462	200
4795	38.0247	3.28376	32.6084	200
4796	36.0286	3.28686	32.6473	200
4797	34.6089	3.25673	32.6696	200
4798	36.7246	3.27488	32.7157	200
4799	38.1022	3.32287	32.7769	200
4800	38.913	3.3868	32.8466	200
4801	42.9445	3.53933	32.9614	200
4802	42.2356	3.66967	33.0668	200
4803	41.4566	3.77694	33.1621	200
4804	40.7366	3.86325	33.2482	200
4805	40.0266	3.9295	33.3252	200
4806	43.4024	4.06923	33.4397	200
4807	43.308	4.20102	33.5518	200
4808	42.7379	4.31432	33.6562	200
4809	42.0035	4.40597	33.7511	200
4810	40.5734	4.46089	33.8286	200
4811	40.6056	4.51353	33.9056	200
4812	40.0142	4.54978	33.975	200
4813	39.9575	4.58234	34.043	200
4814	34.5167	4.48896	34.0484	200
4815	34.5214	4.39769	34.0538	200
4816	35.8229	4.33795	34.0739	200
4817	36.6311	4.29748	34.1029	200
4818	35.8352	4.23918	34.1226	200
4819	36.4572	4.19589	34.1492	200
4820	35.0901	4.12191	34.1598	200
4821	34.4521	4.03487	34.1632	200
4822	35.14	3.96537	34.1743	200
4823	34.2835	3.88503	34.1754	200
4824	32.3533	3.84206	34.1564	200
4825	33.6986	3.77155	34.1517	200
4826	34.3453	3.69701	34.1537	200
4827	36.4737	3.66832	34.1778	200
4828	39.9331	3.7118	34.2378	200
4829	39.3879	3.74176	34.2914	200
4830	39.371	3.76964	34.3443	200
4831	40.0376	3.80971	34.4036	200
4832	39.9854	3.84663	34.4618	200
4833	39.9498	3.88082	34.519	200
4834	40.6824	3.92838	34.5832	200
4835	40.6385	3.97269	34.6462	200
4836	40.6721	4.01546	34.709	200
4837	42.8521	4.10145	34.7938	200
4838	42.7673	4.18212	34.8769	200
4839	40.7663	4.21769	34.9382	200
4840	40.7809	4.25154	34.9991	200
4841	40.0167	4.2675	35.0514	200
4842	40.8227	4.30168	35.1169	200
4843	42.9091	4.38101	35.2055	200
4844	43.4654	4.47798	35.3087	200
4845	44.1872	4.58799	35.4197	200
4846	44.8557	4.72266	35.5508	200
4847	43.5661	4.81412	35.6621	200
4848	43.5172	4.90915	35.7848	200
4849	43.5117	4.9972	35.9056	200
4850	43.574	5.0926	36.0425	200
4851	43.5255	5.17797	36.1761	200
4852	39.3548	5.09467	36.2423	200
4853	39.2097	5.00603	36.3042	200
4854	39.262	4.92069	36.3658	200
4855	39.2281	4.83493	36.4254	200
4856	41.4188	4.84153	36.5294	200
4857	40.7789	4.81686	36.618	200
4858	40.0542	4.75933	36.6896	200
4859	40.015	4.69958	36.7588	200
4860	40.0545	4.64108	36.8275	200
4861	38.5617	4.51996	36.8636	200
4862	39.3192	4.43395	36.9148	200
4863	38.6017	4.33584	36.9449	200
4864	39.8972	4.28642	36.9976	200
4865	23.4433	4.61742	36.7556	200
4866	22.0584	4.97741	36.4931	200
4867	24.1523	5.24039	36.2728	200
4868	25.6056	5.43421	36.0823	200
4869	23.5167	5.6889	35.8579	200
4870	23.4757	5.92794	35.6368	200
4871	24.2222	6.12389	35.4329	200
4872	26.2866	6.23184	35.2696	200
4873	26.9729	6.30558	35.1215	200
4874	26.9934	6.37067	34.9763	200
4875	26.2703	6.45407	34.8209	200
4876	27.6319	6.48032	34.6925	200
4877	30.7804	6.38859	34.6226	200
4878	29.699	6.33627	34.5347	200
4879	26.9459	6.381	34.3992	200
4880	26.9194	6.42024	34.2656	200
4881	26.2638	6.47673	34.1227	200
4882	24.7761	6.57922	33.9558	200
4883	25.2966	6.65351	33.8012	200
4884	24.804	6.73721	33.6405	200
4885	26.1084	6.7656	33.506	200
4886	24.7708	6.83594	33.35	200
4887	24.7498	6.89895	33.1965	200
4888	25.4177	6.93037	33.0576	200
4889	26.8556	6.90436	32.9468	200
4890	33.7228	6.68549	32.9607	200
4891	35.0822	6.52249	32.9986	200
4892	31.9076	6.35275	32.9815	200
4893	31.8038	6.19103	32.9631	200
4894	30.469	6.0755	32.9241	200
4895	29.5938	5.98972	32.8721	200
4896	30.1937	5.88624	32.8302	200
4897	30.9275	5.76175	32.8005	200
4898	31.0932	5.63505	32.7738	200
4899	31.6111	5.49529	32.7557	200
4900	29.0655	5.43888	32.698	200
4901	31.8275	5.29612	32.6844	200
4902	34.5224	5.18805	32.7131	200
4903	33.8543	5.06158	32.731	200
4904	33.1818	4.9175	32.738	200
4905	25.6966	4.98387	32.628	200
4906	25.0354	5.06539	32.5093	200
4907	26.3383	5.09994	32.4129	200
4908	27.0628	5.10776	32.3293	200
4909	26.8479	5.11944	32.2437	200
4910	29.6115	5.04171	32.2025	200
4911	32.1557	4.88562	32.2018	200
4912	32.8407	4.75291	32.2118	200
4913	32.1405	4.60661	32.2107	200
4914	32.1396	4.46488	32.2096	200
4915	34.2001	4.38755	32.2407	200
4916	34.9942	4.33649	32.2837	200
4917	34.3004	4.26399	32.3152	200
4918	32.2244	4.13358	32.3138	200
4919	34.5225	4.07343	32.3483	200
4920	38.6042	4.14163	32.446	200
4921	39.2367	4.22441	32.5521	200
4922	39.3536	4.30494	32.6584	200
4923	38.6368	4.35723	32.7518	200
4924	39.3668	4.42779	32.8552	200
4925	39.3651	4.48562	32.9456	200
4926	40.7596	4.57808	33.0541	200
4927	38.6648	4.60676	33.1321	200
4928	34.891	4.52765	33.1565	200
4929	31.5145	4.44749	33.1337	200
4930	30.8029	4.3887	33.1013	200
4931	32.9506	4.27097	33.0992	200
4932	36.3192	4.24178	33.1439	200
4933	38.1575	4.26322	33.2136	200
4934	35.7974	4.21657	33.2495	200
4935	35.1617	4.15256	33.276	200
4936	32.1721	4.06787	33.2607	200
4937	27.4094	4.11741	33.1794	200
4938	28.7442	4.12624	33.1178	200
4939	31.3621	4.06039	33.0934	200
4940	32.1502	3.97381	33.0803	200
4941	34.8989	3.91394	33.1056	200
4942	37.6903	3.93257	33.1693	200
4943	36.9833	3.92928	33.2222	200
4944	34.9475	3.86806	33.2462	200
4945	34.9272	3.8073	33.2695	200
4946	35.6655	3.7681	33.3028	200
4947	36.3174	3.74717	33.3447	200
4948	38.8457	3.79588	33.4211	200
4949	37.8988	3.81482	33.4833	200
4950	40.0477	3.8912	33.5744	200
4951	37.2241	3.88449	33.6251	200
4952	37.5514	3.88565	33.6797	200
4953	36.8648	3.86619	33.7239	200
4954	36.8736	3.84628	33.7676	200
4955	36.8193	3.82421	33.81	200
4956	34.8103	3.74577	33.8239	200
4957	32.054	3.69088	33.7993	200
4958	31.3655	3.65596	33.7655	200
4959	29.9698	3.65984	33.7128	200
4960	29.9467	3.6628	33.6605	200
4961	31.9738	3.60791	33.6371	200
4962	35.4034	3.56187	33.6592	200
4963	36.0768	3.53326	33.6894	200
4964	36.7393	3.52117	33.7275	200
4965	36.7308	3.50823	33.765	200
4966	37.5241	3.5145	33.812	200
4967	34.9636	3.45542	33.8264	200
4968	33.1141	3.38685	33.8175	200
4969	29.6629	3.40604	33.7656	200
4970	29.7644	3.42092	33.7156	200
4971	31.6526	3.38697	33.6898	200
4972	31.015	3.36916	33.6564	200
4973	30.4036	3.36625	33.6157	200
4974	30.3249	3.36436	33.5746	200
4975	30.3156	3.36173	33.5338	200
4976	30.9918	3.34124	33.502	200
4977	33.1229	3.26718	33.4973	200
4978	32.3765	3.21353	33.4833	200
4979	30.9714	3.19598	33.4519	200
4980	30.3269	3.19421	33.4128	200
4981	31.7122	3.15687	33.3916	200
4982	31.0002	3.13773	33.3617	200
4983	32.4009	3.08331	33.3497	200
4984	32.3911	3.03019	33.3377	200
4985	32.4315	2.97709	33.3264	200
4986	30.9532	2.96199	33.2967	200
4987	31.0258	2.94471	33.2683	200
4988	31.6466	2.91164	33.248	200
4989	30.3165	2.91213	33.2114	200
4990	30.2516	2.91332	33.1744	200
4991	29.0469	2.94368	33.1228	200
4992	29.6795	2.95617	33.0798	200
4993	30.2774	2.95232	33.0447	200
4994	30.4151	2.94425	33.0119	200
4995	30.3746	2.93658	32.9789	200
4996	29.7078	2.94494	32.938	200
4997	28.2902	2.98751	32.8799	200
4998	28.3472	3.02614	32.8232	200
4999	27.6961	3.07866	32.7592	200
5000	29.7793	3.07619	32.7219	200
5001	31.1751	3.03796	32.7026	200
5002	32.5306	2.96631	32.7004	200
5003	31.2075	2.93282	32.6835	200
5004	31.1973	2.89994	32.6666	200
5005	31.8753	2.85202	32.6576	200
5006	32.5473	2.7897	32.6563	200
5007	32.5874	2.72787	32.6555	200
5008	33.2125	2.67853	32.6619	200
5009	32.5943	2.61919	32.6611	200
5010	32.5538	2.5621	32.6599	200
5011	32.5302	2.50682	32.6584	200
5012	33.4457	2.46774	32.6673	200
5013	33.3851	2.42796	32.6755	200
5014	33.8598	2.3997	32.689	200
5015	33.5482	2.36469	32.6987	200
5016	33.6204	2.33189	32.7092	200
5017	33.4548	2.29584	32.7177	200
5018	33.6818	2.26557	32.7286	200
5019	34.0578	2.24429	32.7437	200
5020	33.945	2.22058	32.7574	200
5021	35.253	2.22683	32.7857	200
5022	35.8803	2.24655	32.8209	200
5023	37.9834	2.31283	32.8796	200
5024	39.3528	2.40738	32.9531	200
5025	38.6581	2.48232	33.018	200
5026	37.9948	2.53902	33.0745	200
5027	36.7162	2.56408	33.1159	200
5028	35.2737	2.55484	33.1404	200
5029	35.3087	2.54606	33.1651	200
5030	35.244	2.53544	33.1887	200
5031	35.2289	2.52419	33.2119	200
5032	37.0644	2.55438	33.2556	200
5033	37.1122	2.58397	33.2995	200
5034	36.381	2.59528	33.3345	200
5035	36.5451	2.60927	33.371	200
5036	36.5826	2.62295	33.4075	200
5037	36.9307	2.64342	33.4475	200
5038	36.981	2.66364	33.4877	200
5039	38.4892	2.71678	33.5445	200
5040	40.3213	2.80905	33.6215	200
5041	43.3427	2.96614	33.732	200
5042	44.1304	3.13506	33.8501	200
5043	44.8879	3.31467	33.9756	200
5044	42.8631	3.44132	34.0765	200
5045	42.5479	3.55564	34.1728	200
5046	41.9928	3.65255	34.2617	200
5047	42.7118	3.76159	34.3577	200
5048	42.2261	3.84715	34.4397	200
5049	43.2571	3.9507	34.5315	200
5050	43.9767	4.06516	34.6299	200
5051	44.9894	4.1963	34.7378	200
5052	44.8953	4.32049	34.8436	200
5053	45.9044	4.46091	34.9588	200
5054	46.6612	4.61177	35.0807	200
5055	49.9889	4.82628	35.236	200
5056	50.6409	5.04667	35.3965	200
5057	53.8704	5.3264	35.5889	200
5058	54.4323	5.608	35.7852	200
5059	55.2564	5.89682	35.988	200
5060	55.8864	6.18852	36.1953	200
5061	56.5103	6.48282	36.4069	200
5062	56.5768	6.76797	36.617	200
5063	54.5397	7.00035	36.8037	200
5064	51.1125	7.15261	36.9528	200
5065	50.4324	7.28442	37.0932	200
5066	46.7119	7.33305	37.1934	200
5067	47.5942	7.39697	37.3017	200
5068	46.9981	7.44487	37.4027	200
5069	46.867	7.48694	37.5013	200
5070	47.5418	7.54014	37.6059	200
5071	48.1874	7.6035	37.7161	200
5072	49.3583	7.68764	37.8374	200
5073	46.9417	7.71715	37.9322	200
5074	46.8085	7.7413	38.0247	200
5075	46.6035	7.75875	38.114	200
5076	47.282	7.7881	38.2095	200
5077	47.6802	7.82316	38.3082	200
5078	48.3368	7.8691	38.4127	200
5079	50.73	7.96178	38.541	200
5080	50.0197	8.03504	38.6605	200
5081	47.9261	8.06068	38.7571	200
5082	47.3086	8.0709	38.8461	200
5083	45.885	8.0494	38.9195	200
5084	45.2014	8.01258	38.9849	200
5085	44.5178	7.96092	39.0425	200
5086	43.0925	7.87944	39.0847	200
5087	43.0761	7.79844	39.1263	200
5088	43.9466	7.7364	39.1765	200
5089	43.9228	7.6741	39.2259	200
5090	43.4906	7.60307	39.2704	200
5091	43.4492	7.53173	39.3139	200
5092	41.6633	7.42377	39.3384	200
5093	41.6069	7.31637	39.362	200
5094	40.8912	7.1958	39.3779	200
5095	41.586	7.09189	39.4009	200
5096	41.6424	6.99861	39.4225	200
5097	40.8384	6.89125	39.4361	200
5098	40.2916	6.77518	39.4443	200
5099	39.5338	6.64661	39.4452	200
5100	39.5057	6.51995	39.4458	200
5101	39.6396	6.3983	39.4476	200
5102	40.2885	6.29142	39.4557	200
5103	39.5521	6.17229	39.4566	200
5104	41.614	6.08864	39.4791	200
5105	42.3503	6.02161	39.509	200
5106	42.9964	5.96401	39.5486	200
5107	43.7236	5.92335	39.5961	200
5108	43.7325	5.87868	39.6478	200
5109	43.7876	5.83521	39.6995	200
5110	43.706	5.78441	39.7552	200
5111	43.698	5.73325	39.8099	200
5112	43.7103	5.67597	39.8709	200
5113	42.8654	5.59218	39.9177	200
5114	42.8966	5.49885	39.9709	200
5115	42.8773	5.40626	40.0228	200
5116	42.0797	5.28664	40.0595	200
5117	41.95	5.16535	40.0932	200
5118	42.0117	5.04939	40.1275	200
5119	42.7132	4.9614	40.1737	200
5120	42.0889	4.85261	40.2079	200
5121	42.6895	4.76793	40.2522	200
5122	42.7056	4.68527	40.296	200
5123	42.1347	4.5836	40.3288	200
5124	42.6148	4.50154	40.3697	200
5125	42.7193	4.42469	40.4116	200
5126	42.0613	4.32558	40.4411	200
5127	41.4359	4.20662	40.4588	200
5128	40.1049	4.06903	40.4525	200
5129	33.1322	4.18514	40.3218	200
5130	34.4291	4.24613	40.2166	200
5131	35.2488	4.2719	40.1279	200
5132	35.2334	4.29413	40.0405	200
5133	34.5458	4.33701	39.9423	200
5134	35.1158	4.35449	39.8562	200
5135	35.2754	4.36257	39.7744	200
5136	35.2468	4.36846	39.6935	200
5137	35.225	4.37203	39.6137	200
5138	35.2794	4.37046	39.5234	200
5139	35.2653	4.36578	39.4347	200
5140	35.2223	4.35811	39.3294	200
5141	35.0609	4.35363	39.2227	200
5142	34.4132	4.38212	39.0724	200
5143	29.0034	4.73755	38.7577	200
5144	30.3644	4.96604	38.4954	200
5145	31.8488	5.07108	38.2877	200
5146	33.0534	5.08127	38.1241	200
5147	34.4365	4.99418	38.0089	200
5148	35.1291	4.86203	37.9189	200
5149	35.8438	4.68785	37.8541	200
5150	36.4709	4.48131	37.8108	200
5151	33.5768	4.46586	37.6785	200
5152	34.9595	4.35668	37.5935	200
5153	37.6419	4.08741	37.5951	200
5154	39.9813	3.98108	37.6696	200
5155	41.3156	3.96014	37.7836	200
5156	40.6322	3.90456	37.8548	200
5157	41.3948	3.88634	37.9433	200
5158	40.652	3.82746	38.011	200
5159	40.0218	3.73662	38.0613	200
5160	42.4192	3.76769	38.1702	200
5161	41.1815	3.72986	38.2455	200
5162	36.8816	3.61157	38.2114	200
5163	39.4369	3.49226	38.242	200
5164	41.2208	3.46658	38.3165	200
5165	42.4572	3.50029	38.42	200
5166	43.8067	3.59461	38.5547	200
5167	44.536	3.71394	38.7042	200
5168	44.5934	3.82271	38.8514	200
5169	44.5183	3.91491	38.9931	200
5170	37.9096	3.77334	38.966	200
5171	37.1762	3.67417	38.9213	200
5172	36.197	3.62667	38.8532	200
5173	29.4323	3.91638	38.6177	200
5174	31.8044	4.06123	38.4473	200
5175	31.8415	4.18846	38.2822	200
5176	33.202	4.23304	38.1552	200
5177	31.8814	4.31807	38.0245	200
5178	36.5798	4.19835	37.9944	200
5179	37.892	4.02768	37.9922	200
5180	38.6285	3.88637	38.0055	200
5181	40.2724	3.81889	38.0527	200
5182	40.4187	3.75835	38.102	200
5183	39.9149	3.67729	38.1398	200
5184	39.8621	3.59584	38.1757	200
5185	35.031	3.57704	38.1101	200
5186	34.4583	3.58015	38.0341	200
5187	33.8538	3.60516	37.947	200
5188	34.4687	3.59987	37.8745	200
5189	33.7795	3.6205	37.7892	200
5190	31.7814	3.71997	37.664	200
5191	33.8301	3.72472	37.5842	200
5192	34.4448	3.70033	37.5188	200
5193	43.4704	3.79413	37.6427	200
5194	43.9569	3.89913	37.7743	200
5195	45.579	4.06186	37.9369	200
5196	46.1859	4.23633	38.1087	200
5197	47.5884	4.4548	38.3062	200
5198	48.2791	4.68471	38.514	200
5199	50.0404	4.96978	38.7541	200
5200	50.807	5.26491	39.0052	200
5201	52.1863	5.59475	39.2798	200
5202	52.8918	5.88108	39.5229	200
5203	48.7779	6.00157	39.6882	200
5204	45.9929	6.0124	39.8008	200
5205	46.0981	6.02258	39.9132	200
5206	70.9845	6.91717	40.4681	200
5207	70.9382	7.75835	41.0122	200
5208	72.3197	8.59939	41.5712	200
5209	72.4285	9.39432	42.1223	200
5210	72.3472	10.1383	42.662	200
5211	72.3445	10.8363	43.192	200
5212	71.2665	11.4519	43.6934	200
5213	71.3087	12.0292	44.1865	200
5214	71.2606	12.5665	44.67	200
5215	74.0145	13.1657	45.194	200
5216	73.9937	13.7241	45.7082	200
5217	73.9103	14.2411	46.2118	200
5218	73.9846	14.7244	46.7078	200
5219	72.6244	15.1241	47.1706	200
5220	75.2549	15.587	47.6721	200
5221	74.5481	15.9902	48.152	200
5222	74.5421	16.3616	48.6233	200
5223	75.1258	16.7238	49.0965	200
5224	74.5252	17.0347	49.5506	200
5225	74.5617	17.3195	49.9972	200
5226	75.1851	17.6005	50.447	200
5227	75.1079	17.8527	50.8874	200
5228	75.8791	18.1077	51.3337	200
5229	73.8122	18.2638	51.7351	200
5230	74.5055	18.4247	52.1417	200
5231	73.7955	18.5256	52.48	200.685
5232	73.1102	18.5914	52.8024	201.534
5233	72.4286	18.6237	53.109	202.099
5234	72.4305	18.6455	53.4109	202.575
5235	51.59	18.1198	53.3825	200
5236	52.2957	17.5875	53.3655	200
5237	48.8647	17.1785	53.2952	200
5238	47.4766	16.8235	53.2043	200
5239	46.8733	16.4956	53.1053	200
5240	46.1365	16.1979	52.9964	200
5241	44.8037	15.9478	52.8684	200
5242	49.0077	15.57	52.8081	200
5243	49.5644	15.1848	52.7574	200
5244	51.6323	14.7455	52.7398	200
5245	53.6853	14.3142	52.7546	200
5246	56.0494	13.9699	52.8061	200
5247	56.4147	13.6461	52.8625	200
5248	57.7698	13.373	52.9392	200
5249	57.7874	13.1066	53.0149	200
5250	65.3639	13.0829	53.2079	200
5251	34.4054	13.2616	52.9141	200
5252	33.7494	13.4461	52.6146	200
5253	33.6815	13.6176	52.3188	200
5254	34.4588	13.7502	52.0397	200
5255	35.1084	13.8496	51.7752	200
5256	35.8059	13.9158	51.5257	200
5257	46.0408	13.6523	51.44	200
5258	42.538	13.5039	51.3009	200
5259	41.2675	13.3954	51.1441	200
5260	41.2714	13.2853	50.9898	200
5261	39.24	13.2374	50.8062	200
5262	38.6788	13.2027	50.6168	200
5263	40.966	13.0917	50.466	200
5264	40.5813	13.0026	50.3287	200
5265	39.2357	12.9496	50.1746	200
5266	46.8435	12.6824	50.1283	200
5267	41.3066	12.5751	50.0058	200
5268	41.9938	12.4484	49.8945	200
5269	41.949	12.3233	49.7842	200
5270	41.9854	12.1976	49.6759	200
5271	41.2854	12.0919	49.5593	200
5272	40.5993	12.0049	49.4349	200
5273	45.4158	11.783	49.3791	200
5274	35.8045	11.8328	49.1905	200
5275	35.1204	11.8949	48.9951	200
5276	35.1745	11.9484	48.8032	200
5277	33.1289	12.0519	48.5855	200
5278	33.0313	12.1492	48.3694	200
5279	32.594	12.2499	48.1503	200
5280	31.0353	12.3851	47.9126	200
5281	31.7524	12.4899	47.6882	200
5282	31.7375	12.5861	47.4666	200
5283	43.4519	12.348	47.4109	200
5284	36.5151	12.3026	47.2406	200
5285	35.1085	12.2973	47.051	200
5286	33.7884	12.3318	46.8142	200
5287	34.4271	12.3337	46.593	200
5288	33.8266	12.3518	46.327	200
5289	33.9066	12.3546	46.0683	200
