segment	rtt	rttvar	srtt	rto
2892	25.4298	3.84555	28.6906	200
2893	24.0717	3.89388	28.5463	200
2894	23.387	3.97297	28.3851	200
2895	24.0959	3.99273	28.251	200
2896	24.0349	4.00669	28.1193	200
2897	25.4003	3.92621	28.0343	200
2898	24.8116	3.88224	27.9336	200
2899	26.1616	3.75035	27.8782	200
2900	26.1815	3.622	27.8252	200
2901	23.4313	3.67024	27.6879	200
2902	22.7261	3.75096	27.5328	200
2903	22.7161	3.81757	27.3823	200
2904	22.1525	3.90583	27.2189	200
2905	22.8537	3.93453	27.0825	200
2906	21.4645	4.03975	26.9069	200
2907	21.4468	4.12852	26.7363	200
2908	22.8494	4.11342	26.6148	200
2909	22.7707	4.09995	26.5187	200
2910	23.487	4.04654	26.4429	200
2911	24.2051	3.9561	26.387	200
2912	23.5333	3.90098	26.3156	200
2913	24.1433	3.81455	26.2613	200
2914	24.7645	3.69866	26.2239	200
2915	17.1385	3.968	25.9968	200
2916	16.5348	4.2427	25.7602	200
2917	16.5376	4.49169	25.5296	200
2918	17.8877	4.6492	25.3386	200
2919	17.897	4.78882	25.1526	200
2920	17.9094	4.91153	24.9715	200
2921	17.8699	5.02104	24.7939	200
2922	18.5588	5.08174	24.6381	200
2923	18.5144	5.13384	24.485	200
2924	16.5549	5.27365	24.2867	200
2925	25.9428	5.09277	24.3281	200
2926	26.5818	4.95081	24.3845	200
2927	25.8529	4.7767	24.4212	200
2928	25.2152	4.57756	24.441	200
2929	25.8782	4.42054	24.4769	200
2930	25.9181	4.2964	24.507	200
2931	26.0688	4.18246	24.5395	200
2932	25.9147	4.06549	24.5682	200
2933	25.9187	3.95236	24.5963	200
2934	25.2446	3.81469	24.6098	200
2935	25.953	3.71171	24.6378	200
2936	25.6975	3.60121	24.6599	200
2937	25.0101	3.46576	24.6672	200
2938	25.062	3.3378	24.6754	200
2939	25.0727	3.21528	24.6837	200
2940	25.0194	3.0953	24.6907	200
2941	25.75	3.01047	24.7127	200
2942	25.6695	2.9249	24.7327	200
2943	25.5256	2.83607	24.7492	200
2944	25.683	2.75681	24.7686	200
2945	24.9943	2.65134	24.7733	200
2946	25.6635	2.57796	24.7919	200
2947	24.956	2.47738	24.7953	200
2948	19.2189	2.60651	24.6791	200
2949	19.9571	2.69465	24.5807	200
2950	20.6154	2.7476	24.4981	200
2951	20.5375	2.79814	24.4156	200
2952	21.3712	2.8084	24.3522	200
2953	21.9781	2.7903	24.3027	200
2954	22.6603	2.74247	24.2685	200
2955	22.0647	2.72323	24.2292	200
2956	21.3527	2.72871	24.1778	200
2957	20.7255	2.75455	24.1161	200
2958	21.3178	2.75611	24.0662	200
2959	21.3637	2.7542	24.0179	200
2960	22.0275	2.72692	23.9824	200
2961	24.0456	2.63179	23.9835	200
2962	24.0505	2.54019	23.9847	200
2963	23.3244	2.47305	23.9729	200
2964	24.0901	2.38891	23.975	200
2965	24.0245	2.30536	23.9759	200
2966	24.0324	2.22504	23.9769	200
2967	24.7241	2.17226	23.9902	200
2968	26.0963	2.1699	24.0278	200
2969	26.7201	2.18855	24.0759	200
2970	26.7444	2.20569	24.1236	200
2971	27.4213	2.24469	24.1825	200
2972	27.4836	2.28242	24.2414	200
2973	27.45	2.3155	24.2987	200
2974	26.7558	2.32056	24.3426	200
2975	27.6424	2.35553	24.4015	200
2976	26.9589	2.36274	24.4472	200
2977	27.6528	2.39284	24.5044	200
2978	27.6103	2.41831	24.5599	200
2979	28.0089	2.45512	24.6215	200
2980	27.6322	2.47496	24.6752	200
2981	27.6396	2.49244	24.7282	200
2982	27.6006	2.50601	24.7795	200
2983	29.003	2.56735	24.8549	200
2984	30.6595	2.66852	24.9456	200
2985	30.6806	2.76435	25.0352	200
2986	29.8951	2.82983	25.1111	200
2987	29.2482	2.87068	25.1758	200
2988	30.6532	2.95214	25.2613	200
2989	31.3279	3.04947	25.3561	200
2990	30.5124	3.1153	25.4367	200
2991	30.4853	3.17572	25.5156	200
2992	30.5223	3.23294	25.5938	200
2993	30.4698	3.28429	25.67	200
2994	30.7902	3.34166	25.75	200
2995	31.2324	3.40855	25.8357	200
2996	30.5421	3.44911	25.9092	200
2997	30.5169	3.48532	25.9812	200
2998	30.4864	3.51719	26.0516	200
2999	31.207	3.56838	26.1321	200
3000	29.5459	3.56355	26.1855	200
3001	30.1934	3.57744	26.2481	200
3002	30.2815	3.59169	26.3111	200
3003	30.2352	3.60207	26.3724	200
3004	28.1554	3.54523	26.4003	200
3005	27.4942	3.46862	26.4174	200
3006	28.6976	3.43148	26.453	200
3007	29.9715	3.4342	26.508	200
3008	29.7888	3.4294	26.5593	200
3009	29.8539	3.42519	26.6107	200
3010	29.1421	3.39327	26.6559	200
3011	29.085	3.35883	26.6993	200
3012	29.7811	3.34729	26.7635	200
3013	29.8215	3.33523	26.8272	200
3014	29.8131	3.31776	26.9019	200
3015	29.8075	3.29716	26.9745	200
3016	31.4473	3.37064	27.1143	200
3017	32.1869	3.47701	27.2728	200
3018	32.1786	3.56631	27.4261	200
3019	32.7938	3.67889	27.5938	200
3020	33.5398	3.79225	27.7425	200
3021	33.5261	3.89181	27.8871	200
3022	34.919	4.04882	28.0629	200
3023	33.7184	4.12916	28.2043	200
3024	33.093	4.16713	28.3265	200
3025	26.4773	4.05123	28.2803	200
3026	25.8041	3.97248	28.2184	200
3027	25.7822	3.89566	28.1574	200
3028	25.8118	3.81816	28.0988	200
3029	27.2208	3.67115	28.0769	200
3030	27.1957	3.53165	28.0548	200
3031	27.1747	3.39907	28.0328	200
3032	27.1776	3.27188	28.0114	200
3033	34.1255	3.41399	28.1643	200
3034	34.1711	3.54363	28.3145	200
3035	31.043	3.50288	28.3827	200
3036	30.3162	3.42441	28.431	200
3037	29.6892	3.3161	28.4625	200
3038	28.9832	3.17633	28.4755	200
3039	30.3194	3.10971	28.5216	200
3040	32.378	3.14704	28.618	200
3041	32.4983	3.1776	28.6988	200
3042	33.1248	3.22962	28.791	200
3043	31.7111	3.21672	28.8519	200
3044	28.4499	3.09944	28.8435	200
3045	27.7256	3.01687	28.8202	200
3046	26.3675	2.99337	28.7691	200
3047	27.7278	2.91203	28.7474	200
3048	27.7608	2.83181	28.7269	200
3049	27.746	2.75468	28.7064	200
3050	26.3276	2.73902	28.6569	200
3051	26.3411	2.72139	28.6086	200
3052	28.408	2.61635	28.6044	200
3053	28.3149	2.5194	28.5984	200
3054	29.0983	2.43525	28.6088	200
3055	29.7719	2.38225	28.6331	200
3056	26.7957	2.35954	28.5948	200
3057	28.1971	2.2778	28.5865	200
3058	28.8314	2.19309	28.5916	200
3059	29.5578	2.14197	28.6117	200
3060	29.554	2.09199	28.6314	200
3061	30.3359	2.07584	28.6669	200
3062	29.6302	2.02949	28.6869	200
3063	29.0287	1.95916	28.6941	200
3064	28.9252	1.88716	28.6989	200
3065	29.6015	1.84614	28.7177	200
3066	30.3358	1.838	28.7466	200
3067	29.6039	1.80297	28.7619	200
3068	28.9129	1.74397	28.7646	200
3069	28.2013	1.70181	28.7545	200
3070	26.832	1.70969	28.7202	200
3071	26.8684	1.71476	28.6871	200
3072	24.8007	1.79232	28.6177	200
3073	24.7715	1.86567	28.549	200
3074	24.7094	1.93617	28.4805	200
3075	24.7279	2.00104	28.4135	200
3076	23.9387	2.08939	28.3335	200
3077	23.3418	2.19304	28.2444	200
3078	23.3746	2.28864	28.1574	200
3079	24.7472	2.3287	28.0966	200
3080	24.6662	2.36804	28.0353	200
3081	24.715	2.40205	27.976	200
3082	25.4561	2.40626	27.931	200
3083	22.003	2.53203	27.8251	200
3084	22.7178	2.62401	27.7339	200
3085	22.0123	2.73464	27.6318	200
3086	21.9926	2.83837	27.5311	200
3087	21.9654	2.93577	27.4317	200
3088	21.9701	3.02598	27.3342	200
3089	22.681	3.08409	27.2511	200
3090	22.6971	3.13659	27.1697	200
3091	22.6754	3.18508	27.0895	200
3092	23.3674	3.20426	27.023	200
3093	24.7233	3.17195	26.982	200
3094	26.0963	3.0903	26.9661	200
3095	26.1428	3.01945	26.9533	200
3096	25.4611	2.97173	26.93	200
3097	25.3908	2.92696	26.9059	200
3098	24.7787	2.90197	26.8727	200
3099	24.239	2.89358	26.8315	200
3100	24.1315	2.88753	26.7893	200
3101	24.7929	2.85571	26.7537	200
3102	24.8432	2.82195	26.7196	200
3103	24.81	2.78393	26.6798	200
3104	24.801	2.74622	26.6406	200
3105	25.4877	2.66655	26.6118	200
3106	26.1918	2.55422	26.6013	200
3107	26.186	2.42054	26.5883	200
3108	25.5043	2.337	26.5545	200
3109	25.471	2.25866	26.5206	200
3110	26.1668	2.1396	26.5095	200
3111	26.1524	2.02819	26.4984	200
3112	26.822	1.92166	26.5085	200
3113	26.8762	1.82453	26.52	200
3114	29.6081	1.90351	26.6165	200
3115	29.4503	1.96165	26.705	200
3116	24.0634	2.00415	26.6225	200
3117	24.0674	2.0317	26.5586	200
3118	23.8569	2.0652	26.4911	200
3119	24.7613	2.04424	26.437	200
3120	25.4356	1.97906	26.4057	200
3121	26.129	1.83719	26.3942	200
3122	26.108	1.70794	26.3823	200
3123	29.3312	1.86307	26.5666	200
3124	29.9775	1.99206	26.7087	200
3125	29.3018	2.04215	26.8167	200
3126	29.9971	2.137	26.9493	200
3127	29.313	2.15589	27.0477	200
3128	33.6959	2.53024	27.3248	200
3129	35.0494	2.9631	27.6466	200
3130	35.0883	3.33632	27.9567	200
3131	32.982	3.47707	28.1661	200
3132	33.7248	3.65054	28.3977	200
3133	33.7073	3.78879	28.6189	200
3134	28.8972	3.49625	28.6305	200
3135	30.2592	3.34062	28.6984	200
3136	30.9309	3.24828	28.7914	200
3137	30.2792	3.13825	28.8379	200
3138	29.5908	2.98916	28.8614	200
3139	29.5781	2.84713	28.8838	200
3140	30.3188	2.75887	28.9287	200
3141	32.4849	2.80871	29.0398	200
3142	32.4466	2.84609	29.1462	200
3143	33.1138	2.91619	29.2702	200
3144	34.5001	3.06079	29.4337	200
3145	35.8761	3.27214	29.635	200
3146	36.576	3.50145	29.8519	200
3147	35.9224	3.66201	30.0416	200
3148	34.4687	3.70983	30.1799	200
3149	20.7145	4.06955	29.8841	200
3150	20.0698	4.4286	29.5774	200
3151	20.0934	4.74457	29.2811	200
3152	21.4742	4.93597	29.0371	200
3153	22.8403	5.01477	28.8435	200
3154	22.1371	5.09935	28.6758	200
3155	20.7619	5.24008	28.4779	200
3156	22.1281	5.29556	28.3192	200
3157	23.5097	5.27126	28.199	200
3158	29.5475	5.07512	28.2327	200
3159	30.2238	4.92092	28.2825	200
3160	30.219	4.7717	28.3309	200
3161	28.1374	4.54279	28.326	200
3162	28.1237	4.32577	28.321	200
3163	30.2085	4.20386	28.3682	200
3164	29.5591	4.05321	28.3979	200
3165	30.2339	3.94235	28.4438	200
3166	30.4914	3.84761	28.495	200
3167	30.664	3.76368	28.5492	200
3168	27.0644	3.64974	28.5121	200
3169	26.3913	3.57329	28.4591	200
3170	28.7349	3.40842	28.466	200
3171	29.8339	3.30639	28.5002	200
3172	30.5487	3.2435	28.5514	200
3173	29.1764	3.11257	28.567	200
3174	30.531	3.05514	28.6161	200
3175	30.4909	3.00596	28.6552	200
3176	30.4953	2.95738	28.6935	200
3177	30.9063	2.92635	28.7396	200
3178	30.7635	2.88875	28.7818	200
3179	30.4157	2.83647	28.8158	200
3180	29.7025	2.75522	28.8343	200
3181	28.729	2.64481	28.8321	200
3182	28.3171	2.55607	28.8214	200
3183	28.3687	2.46843	28.8119	200
3184	30.3315	2.42889	28.8436	200
3185	31.1518	2.42386	28.8917	200
3186	32.6067	2.47766	28.9691	200
3187	33.5425	2.56498	29.0644	200
3188	33.5674	2.64574	29.1582	200
3189	32.8391	2.68887	29.2349	200
3190	33.8162	2.76772	29.3303	200
3191	28.8513	2.67236	29.3203	200
3192	28.1807	2.6085	29.2966	200
3193	28.8815	2.51711	29.2879	200
3194	28.2361	2.45606	29.266	200
3195	29.4867	2.36292	29.2706	200
3196	30.9723	2.32985	29.3132	200
3197	30.137	2.25455	29.3337	200
3198	30.1001	2.16154	29.3577	200
3199	31.4397	2.15657	29.4228	200
3200	31.2048	2.12536	29.497	200
3201	31.8972	2.14826	29.597	200
3202	31.9653	2.16659	29.6957	200
3203	30.9599	2.09139	29.7484	200
3204	32.3638	2.12414	29.8301	200
3205	33.7227	2.23467	29.9517	200
3206	31.7188	2.20544	30.007	200
3207	28.3652	2.17022	29.9557	200
3208	28.0157	2.15583	29.895	200
3209	38.8068	2.57807	30.1735	200
3210	37.4301	2.87048	30.4003	200
3211	38.7861	3.21519	30.6623	200
3212	31.8405	3.08787	30.6992	200
3213	30.4781	2.9087	30.6923	200
3214	29.7519	2.78568	30.6629	200
3215	29.1167	2.70821	30.6145	200
3216	28.1541	2.69272	30.5377	200
3217	30.4559	2.52954	30.5351	200
3218	31.2015	2.41309	30.5559	200
3219	31.8701	2.34441	30.597	200
3220	31.9256	2.29362	30.6302	200
3221	32.5637	2.27561	30.6785	200
3222	33.9483	2.32532	30.7603	200
3223	33.9552	2.3688	30.8402	200
3224	35.4204	2.47937	30.9547	200
3225	35.3433	2.57483	31.0644	200
3226	27.7206	2.61328	30.9808	200
3227	28.44	2.60966	30.9173	200
3228	29.0866	2.5707	30.8715	200
3229	29.7484	2.49833	30.8434	200
3230	29.0588	2.46264	30.7988	200
3231	29.1096	2.42397	30.7566	200
3232	29.7945	2.3326	30.7265	200
3233	30.4605	2.20344	30.7182	200
3234	29.358	2.13316	30.6615	200
3235	29.9811	2.0121	30.6332	200
3236	31.496	1.91633	30.6691	200
3237	34.2	2.05087	30.8162	200
3238	33.543	2.10719	30.9299	200
3239	34.2747	2.21033	31.0692	200
3240	34.9438	2.34902	31.2307	200
3241	28.9778	2.341	31.1368	200
3242	25.3585	2.62744	30.896	200
3243	24.7457	2.92101	30.6398	200
3244	25.4077	3.1136	30.4218	200
3245	24.7079	3.33028	30.1837	200
3246	25.3933	3.45196	29.9841	200
3247	26.1098	3.47835	29.863	200
3248	19.3266	3.91948	29.5338	200
3249	17.9556	4.39815	29.1719	200
3250	16.5176	4.91416	28.7765	200
3251	16.5399	5.37181	28.3941	200
3252	16.5527	5.77616	28.024	200
3253	17.2339	6.08953	27.6869	200
3254	18.5911	6.27742	27.4026	200
3255	18.5906	6.43583	27.1272	200
3256	19.1902	6.52966	26.8792	200
3257	16.4593	6.7728	26.5536	200
3258	19.9659	6.76122	26.3477	200
3259	20.6604	6.69411	26.17	200
3260	22.014	6.53547	26.0401	200
3261	22.0443	6.37674	25.9152	200
3262	23.4452	6.13258	25.838	200
3263	24.8157	5.81319	25.8061	200
3264	24.1386	5.6059	25.7644	200
3265	21.4228	5.54268	25.6559	200
3266	20.7229	5.5122	25.5325	200
3267	18.0617	5.61013	25.3458	200
3268	18.6604	5.66389	25.1786	200
3269	23.6257	5.45834	25.1398	200
3270	24.2439	5.23022	25.1174	200
3271	22.1697	5.11609	25.0437	200
3272	22.8776	4.96859	24.9896	200
3273	23.5953	4.78988	24.9547	200
3274	24.9246	4.55189	24.954	200
3275	26.663	4.40975	24.9967	200
3276	27.3042	4.30464	25.0544	200
3277	27.2468	4.19903	25.1092	200
3278	27.3027	4.09875	25.164	200
3279	24.4769	3.92817	25.1468	200
3280	25.9588	3.77236	25.1671	200
3281	26.5278	3.65177	25.2012	200
3282	26.5277	3.5355	25.2343	200
3283	27.2143	3.45773	25.2838	200
3284	29.9294	3.50722	25.3806	200
3285	29.2886	3.52392	25.462	200
3286	29.5717	3.54833	25.5476	200
3287	30.3226	3.59943	25.6471	200
3288	33.7234	3.78597	25.8154	200
3289	31.696	3.87325	25.9379	200
3290	30.9662	3.92137	26.0426	200
3291	29.5644	3.90472	26.116	200
3292	29.7052	3.89158	26.1908	200
3293	31.7161	3.95965	26.3059	200
3294	32.4178	4.04932	26.4332	200
3295	33.7947	4.18733	26.5866	200
3296	31.0584	4.19918	26.6797	200
3297	31.0576	4.20662	26.771	200
3298	27.6139	4.06647	26.7885	200
3299	26.2932	3.91767	26.7782	200
3300	24.9048	3.83249	26.7392	200
3301	25.5699	3.72152	26.7148	200
3302	23.5344	3.69898	26.6485	200
3303	22.0809	3.73517	26.5534	200
3304	23.4374	3.70937	26.4885	200
3305	21.4428	3.76505	26.3833	200
3306	21.4051	3.8156	26.2796	200
3307	20.7029	3.88898	26.1635	200
3308	22.0787	3.89714	26.0784	200
3309	22.773	3.876	26.0193	200
3310	22.7824	3.85318	25.9615	200
3311	22.4314	3.84164	25.8985	200
3312	22.9076	3.81125	25.8451	200
3313	20.1815	3.87741	25.7439	200
3314	19.5814	3.95902	25.6339	200
3315	20.1464	4.01361	25.5359	200
3316	20.1666	4.06202	25.44	200
3317	20.1374	4.10633	25.3453	200
3318	19.4117	4.17159	25.2394	200
3319	20.8614	4.17896	25.1612	200
3320	21.5355	4.1592	25.0964	200
3321	20.921	4.15978	25.0219	200
3322	21.5469	4.13532	24.9598	200
3323	24.3144	4.01069	24.9483	200
3324	24.9937	3.86907	24.9491	200
3325	24.6383	3.74199	24.9436	200
3326	24.8253	3.61257	24.9415	200
3327	27.2069	3.56445	24.9819	200
3328	27.1684	3.51524	25.021	200
3329	25.8539	3.40348	25.0383	200
3330	25.9025	3.29767	25.0563	200
3331	25.5653	3.15824	25.069	200
3332	24.8692	3.01032	25.064	200
3333	25.4821	2.8483	25.0771	200
3334	26.8883	2.78349	25.1337	200
3335	29.5715	2.88688	25.2724	200
3336	30.3819	3.02579	25.4321	200
3337	31.0597	3.18841	25.6079	200
3338	28.7677	3.18662	25.7067	200
3339	27.9094	3.12513	25.7755	200
3340	27.9261	3.06421	25.8427	200
3341	27.9281	3.00304	25.9079	200
3342	23.1036	2.99062	25.8202	200
3343	23.8947	2.92405	25.7601	200
3344	24.4494	2.82321	25.7191	200
3345	25.3588	2.66928	25.7078	200
3346	24.846	2.55632	25.6809	200
3347	25.0076	2.43863	25.6599	200
3348	27.4539	2.39834	25.7159	200
3349	27.4517	2.36521	25.7593	200
3350	28.152	2.36659	25.8191	200
3351	21.2765	2.47539	25.7056	200
3352	23.4546	2.46416	25.6493	200
3353	24.699	2.38847	25.6255	200
3354	23.8193	2.35936	25.5804	200
3355	24.5279	2.27768	25.5475	200
3356	24.5258	2.19918	25.5156	200
3357	26.2519	2.07728	25.5462	200
3358	26.9188	2.01855	25.6034	200
3359	26.9154	1.95967	25.6581	200
3360	26.2358	1.84451	25.6822	200
3361	26.8831	1.79088	25.7322	200
3362	28.9318	1.90827	25.8655	200
3363	27.0833	1.85072	25.9163	200
3364	20.1565	2.17648	25.6763	200
3365	19.5172	2.50836	25.4196	200
3366	19.5906	2.78508	25.1768	200
3367	19.4574	3.15187	24.8193	200
3368	18.5491	3.54166	24.4274	200
3369	19.2766	3.7428	24.1055	200
3370	20.1307	3.77181	23.8571	200
3371	21.4886	3.59639	23.709	200
3372	16.7549	4.0161	23.2744	200
3373	18.7777	4.07617	22.9934	200
3374	21.3581	3.77105	22.8912	200
3375	22.057	3.40394	22.839	200
3376	23.4411	3.17046	22.8641	200
3377	19.9884	3.14589	22.7443	200
3378	22.02	2.94409	22.7141	200
3379	22.2954	2.73364	22.6967	200
3380	20.9072	2.65496	22.6221	200
3381	22.2745	2.46268	22.6076	200
3382	22.1802	2.29307	22.5898	200
3383	20.9088	2.24207	22.5198	200
3384	18.2508	2.41098	22.3419	200
3385	17.2112	2.63762	22.1281	200
3386	17.9533	2.76572	21.9542	200
3387	17.9693	2.86732	21.7881	200
3388	19.3161	2.83438	21.6851	200
3389	18.6499	2.84693	21.5903	200
3390	13.7349	3.15996	21.3448	200
3391	18.532	3.13826	21.2569	200
3392	17.1934	3.19609	21.1299	200
3393	17.1794	3.24324	21.0065	200
3394	17.1739	3.28007	20.8867	200
3395	17.878	3.26311	20.7927	200
3396	19.2467	3.15579	20.7444	200
3397	19.9147	3.0104	20.7184	200
3398	20.6581	2.82602	20.7165	200
3399	18.5206	2.78665	20.6479	200
3400	18.5747	2.74206	20.5831	200
3401	20.6311	2.57368	20.5846	200
3402	20.7744	2.42468	20.5906	200
3403	20.2187	2.29638	20.5789	200
3404	20.2235	2.17507	20.5678	200
3405	21.6065	2.10405	20.6003	200
3406	20.9452	2.01609	20.6089	200
3407	20.8719	1.92843	20.6155	200
3408	22.5768	1.93007	20.6645	200
3409	22.5902	1.92985	20.7127	200
3410	21.8394	1.8897	20.7408	200
3411	22.4014	1.87824	20.7823	200
3412	22.8592	1.88817	20.8343	200
3413	22.6373	1.88391	20.8793	200
3414	23.4758	1.91954	20.9442	200
3415	24.8434	2.01852	21.0417	200
3416	25.5428	2.14265	21.1542	200
3417	25.542	2.2549	21.2639	200
3418	25.9512	2.37651	21.3811	200
3419	25.2333	2.4503	21.4774	200
3420	23.9347	2.45065	21.5389	200
3421	25.3344	2.51789	21.6337	200
3422	26.8329	2.65196	21.7637	200
3423	27.055	2.78392	21.896	200
3424	27.567	2.92828	22.0378	200
3425	28.2596	3.09295	22.1933	200
3426	28.962	3.27674	22.3625	200
3427	28.9002	3.41261	22.4987	200
3428	28.292	3.5118	22.6194	200
3429	26.2069	3.51496	22.6942	200
3430	25.5205	3.48626	22.7531	200
3431	26.1343	3.48189	22.8235	200
3432	25.4095	3.44456	22.8774	200
3433	25.3735	3.40504	22.9294	200
3434	25.3584	3.36437	22.98	200
3435	24.0131	3.26724	23.0015	200
3436	24.7043	3.20205	23.037	200
3437	25.3738	3.166	23.0857	200
3438	26.7435	3.18649	23.1619	200
3439	26.7574	3.20354	23.2368	200
3440	27.4063	3.24378	23.3236	200
3441	28.1219	3.30855	23.4236	200
3442	29.8969	3.44042	23.5585	200
3443	32.0005	3.64882	23.7343	200
3444	33.3816	3.89875	23.9353	200
3445	31.3059	4.04341	24.0889	200
3446	31.3325	4.17675	24.2398	200
3447	31.3453	4.29878	24.3878	200
3448	30.6658	4.38125	24.5186	200
3449	30.7265	4.45736	24.6479	200
3450	30.011	4.49509	24.7597	200
3451	30.7047	4.55551	24.8835	200
3452	30.009	4.57586	24.975	200
3453	29.3217	4.56768	25.0527	200
3454	27.9267	4.50719	25.104	200
3455	27.1017	4.41756	25.1397	200
3456	25.7408	4.28126	25.1504	200
3457	27.4881	4.21185	25.1921	200
3458	27.5456	4.14548	25.2342	200
3459	28.186	4.10285	25.2869	200
3460	27.514	4.03585	25.3266	200
3461	27.9596	3.98575	25.3737	200
3462	28.1798	3.94362	25.4238	200
3463	27.5478	3.87864	25.4617	200
3464	27.5821	3.81584	25.4996	200
3465	29.6596	3.82813	25.5738	200
3466	29.6616	3.8374	25.6468	200
3467	29.6559	3.84354	25.7184	200
3468	30.2964	3.86977	25.8002	200
3469	29.3266	3.8575	25.8631	200
3470	29.3295	3.84353	25.925	200
3471	32.3683	3.93638	26.0401	200
3472	31.725	3.99883	26.1416	200
3473	31.035	4.03078	26.229	200
3474	31.0109	4.0576	26.3144	200
3475	29.1593	4.01429	26.3652	200
3476	28.2051	3.93663	26.398	200
3477	29.5747	3.90949	26.4548	200
3478	30.2408	3.90508	26.5224	200
3479	28.8037	3.84709	26.5631	200
3480	29.5139	3.81508	26.6158	200
3481	30.2206	3.8085	26.6721	200
3482	30.2049	3.79989	26.7273	200
3483	32.3228	3.856	26.8148	200
3484	32.3693	3.90907	26.9015	200
3485	35.1242	4.04387	27.03	200
3486	31.7139	4.06387	27.1032	200
3487	31.6871	4.08012	27.1748	200
3488	34.4487	4.17993	27.2885	200
3489	34.4401	4.27279	27.4002	200
3490	35.1479	4.38138	27.5213	200
3491	35.1493	4.48284	27.6405	200
3492	34.4157	4.55447	27.7463	200
3493	33.7225	4.5989	27.8397	200
3494	34.4922	4.66307	27.9437	200
3495	35.1259	4.7418	28.0559	200
3496	35.8197	4.83623	28.1772	200
3497	35.1055	4.90161	28.2854	200
3498	36.3462	5.00033	28.4114	200
3499	35.5649	5.06762	28.5232	200
3500	36.2239	5.1499	28.6435	200
3501	37.6031	5.26896	28.7835	200
3502	35.8566	5.32533	28.894	200
3503	36.5328	5.39763	29.0134	200
3504	35.2199	5.42291	29.1103	200
3505	35.2325	5.44476	29.206	200
3506	34.5247	5.44082	29.2891	200
3507	34.543	5.43498	29.3712	200
3508	34.5326	5.42643	29.4518	200
3509	35.2289	5.43739	29.5421	200
3510	34.5049	5.42255	29.6196	200
3511	34.5186	5.40619	29.6962	200
3512	35.8903	5.43081	29.793	200
3513	37.2603	5.49445	29.9096	200
3514	37.3105	5.54741	30.0124	200
3515	37.4273	5.59928	30.1154	200
3516	36.162	5.6117	30.1994	200
3517	36.1602	5.6214	30.2822	200
3518	30.6396	5.47518	30.2872	200
3519	30.319	5.32398	30.2876	200
3520	29.6065	5.19501	30.2781	200
3521	27.4926	5.12807	30.2394	200
3522	28.1689	5.04314	30.2107	200
3523	28.8954	4.93959	30.1924	200
3524	29.514	4.82122	30.183	200
3525	30.9387	4.70829	30.1935	200
3526	30.265	4.57949	30.1945	200
3527	30.233	4.45335	30.195	200
3528	30.941	4.35037	30.2054	200
3529	29.5675	4.24725	30.1965	200
3530	29.5623	4.14688	30.1877	200
3531	30.9763	4.0536	30.1987	200
3532	31.5704	3.9791	30.2177	200
3533	31.6108	3.90727	30.2371	200
3534	30.2268	3.79901	30.2369	200
3535	28.9114	3.7303	30.2185	200
3536	29.5416	3.64549	30.2091	200
3537	28.1696	3.60088	30.1808	200
3538	28.1847	3.5563	30.1531	200
3539	28.2096	3.5115	30.1261	200
3540	27.4965	3.487	30.0895	200
3541	26.7748	3.48221	30.0435	200
3542	26.1205	3.49446	29.989	200
3543	24.8013	3.54149	29.917	200
3544	25.4265	3.56785	29.8546	200
3545	25.4617	3.59077	29.7936	200
3546	28.2298	3.53446	29.7719	200
3547	30.2663	3.45002	29.7787	200
3548	31.0244	3.38878	29.796	200
3549	30.9293	3.32613	29.8118	200
3550	32.2974	3.30278	29.8463	200
3551	32.4129	3.28438	29.8784	200
3552	32.3573	3.26424	29.9094	200
3553	34.4175	3.29534	29.9657	200
3554	35.0877	3.341	30.0297	200
3555	35.1563	3.38564	30.0938	200
3556	34.4149	3.40903	30.1478	200
3557	35.1107	3.44787	30.2099	200
3558	35.8171	3.50186	30.28	200
3559	36.4956	3.5697	30.3576	200
3560	36.5388	3.63499	30.4349	200
3561	37.2712	3.71502	30.5204	200
3562	37.8257	3.80477	30.6117	200
3563	37.1694	3.8736	30.6937	200
3564	37.2111	3.93969	30.7751	200
3565	39.2228	4.05239	30.8807	200
3566	39.5231	4.16714	30.9887	200
3567	40.1259	4.29139	31.103	200
3568	39.489	4.39376	31.2078	200
3569	39.5436	4.49231	31.312	200
3570	40.8605	4.61871	31.4313	200
3571	40.1271	4.72064	31.54	200
3572	38.8348	4.78499	31.6312	200
3573	36.7326	4.7929	31.695	200
3574	38.7301	4.84896	31.7829	200
3575	38.8042	4.90326	31.8707	200
3576	38.7619	4.95296	31.9568	200
3577	39.6999	5.02271	32.0536	200
3578	40.3195	5.10379	32.1569	200
3579	40.2771	5.1792	32.2584	200
3580	40.8508	5.26453	32.3658	200
3581	42.9041	5.39637	32.4976	200
3582	42.3482	5.50773	32.6207	200
3583	43.0399	5.63052	32.7509	200
3584	42.9382	5.74443	32.8783	200
3585	41.6496	5.8201	32.9879	200
3586	41.3497	5.88364	33.0924	200
3587	41.4337	5.94508	33.1967	200
3588	41.3727	6.00085	33.2989	200
3589	40.6245	6.03397	33.3905	200
3590	40.6886	6.06558	33.4817	200
3591	41.386	6.11154	33.5805	200
3592	41.3638	6.14954	33.669	200
3593	41.3179	6.18361	33.7559	200
3594	39.256	6.16808	33.8184	200
3595	37.9485	6.12176	33.8653	200
3596	39.2832	6.10576	33.9269	200
3597	39.3535	6.09033	33.9885	200
3598	38.415	6.05251	34.0388	200
