segment	rtt	rttvar	srtt	rto
6168	13.2154	0.859089	11.641	200
6169	13.2289	0.89553	11.6807	200
6170	14.1615	0.97479	11.7427	200
6171	12.0305	0.940437	11.7499	200
6172	12.072	0.909518	11.758	200
6173	11.3767	0.883104	11.7485	200
6174	11.37	0.857871	11.739	200
6175	11.3987	0.831991	11.7305	200
6176	11.7319	0.790462	11.7305	200
6177	11.7088	0.752023	11.73	200
6178	10.307	0.785572	11.6944	200
6179	10.2902	0.816502	11.6593	200
6180	10.6338	0.826951	11.6337	200
6181	9.64338	0.885117	11.5839	200
6182	9.6533	0.937391	11.5356	200
6183	9.98123	0.968241	11.4968	200
6184	10.3417	0.979919	11.4607	200
6185	10.3189	0.990035	11.425	200
6186	10.361	0.996197	11.3807	200
6187	10.6578	0.97342	11.3505	200
6188	10.6557	0.950208	11.3216	200
6189	10.7872	0.915556	11.2993	200
6190	10.7825	0.882329	11.2778	200
6191	11.5408	0.83072	11.2887	200
6192	11.4942	0.778616	11.2973	200
6193	12.0454	0.776072	11.3285	200
6194	12.0285	0.76973	11.3576	200
6195	11.9229	0.752688	11.3812	200
6196	11.9459	0.737018	11.4047	200
6197	12.2893	0.746238	11.4324	200
6198	11.8209	0.723882	11.4445	200
6199	12.2233	0.727312	11.4688	200
6200	9.9632	0.775957	11.4218	200
6201	10.2982	0.797685	11.3867	200
6202	10.3735	0.811153	11.355	200
6203	10.3125	0.825616	11.3224	200
6204	10.6661	0.815035	11.3019	200
6205	10.63	0.80609	11.2809	200
6206	10.6925	0.792485	11.2625	200
6207	11.7509	0.773479	11.2778	200
6208	11.363	0.730464	11.2805	200
6209	11.5414	0.701117	11.2886	200
6210	11.9006	0.695543	11.3077	200
6211	11.9693	0.693421	11.3284	200
6212	12.1379	0.700675	11.3537	200
6213	12.2781	0.714654	11.3826	200
6214	12.2418	0.721879	11.4041	200
6215	11.5372	0.69244	11.4074	200
6216	10.8107	0.687652	11.3925	200
6217	10.8516	0.680311	11.379	200
6218	10.3481	0.69784	11.3532	200
6219	9.94072	0.733571	11.3179	200
6220	10.2294	0.751316	11.2907	200
6221	10.0339	0.776589	11.2592	200
6222	10.2691	0.787267	11.2345	200
6223	10.9196	0.763649	11.2266	200
6224	11.0586	0.733865	11.2224	200
6225	12.8141	0.776755	11.2622	200
6226	10.6646	0.767796	11.2473	200
6227	10.309	0.776317	11.2238	200
6228	10.4726	0.77506	11.205	200
6229	10.4746	0.772828	11.1868	200
6230	10.5003	0.76851	11.1696	200
6231	10.5343	0.761852	11.1537	200
6232	10.4933	0.75678	11.1372	200
6233	10.5908	0.74626	11.1236	200
6234	10.8649	0.721881	11.1171	200
6235	10.9094	0.700454	11.1128	200
6236	9.44374	0.74081	11.078	200
6237	9.51357	0.775127	11.0454	200
6238	9.8355	0.793242	11.0202	200
6239	9.79454	0.811258	10.9947	200
6240	10.0286	0.817706	10.9745	200
6241	10.3408	0.81004	10.9613	200
6242	10.7272	0.786041	10.9564	200
6243	10.7937	0.760069	10.9531	200
6244	10.7824	0.735509	10.9495	200
6245	10.8574	0.708699	10.9476	200
6246	11.1576	0.68792	10.952	200
6247	11.2645	0.672279	10.9585	200
6248	14.1388	0.776783	11.0247	200
6249	12.7958	0.81821	11.0616	200
6250	12.1751	0.830511	11.0848	200
6251	12.8357	0.868861	11.1213	200
6252	13.6385	0.937542	11.1737	200
6253	12.7113	0.962543	11.2058	200
6254	13.2096	1.00593	11.2475	200
6255	13.467	1.05649	11.2938	200
6256	13.4138	1.10081	11.3379	200
6257	13.8081	1.15786	11.3894	200
6258	13.9304	1.2155	11.4423	200
6259	22.8269	1.63921	11.6795	200
6260	22.4664	1.96591	11.8721	200
6261	16.8886	2.07486	11.9617	200
6262	17.7545	2.20764	12.0651	200
6263	18.3697	2.35396	12.1777	200
6264	19.183	2.52008	12.3028	200
6265	18.1159	2.63769	12.4066	200
6266	18.8286	2.77284	12.5213	200
6267	17.8461	2.86398	12.6164	200
6268	17.8325	2.94799	12.7095	200
6269	19.6813	3.09169	12.834	200
6270	28.7825	3.55086	13.1188	200
6271	29.0018	3.9913	13.4024	200
6272	24.5699	4.24759	13.6019	200
6273	25.6444	4.52598	13.8169	200
6274	26.2682	4.80902	14.0393	200
6275	25.7761	5.05645	14.2488	200
6276	25.2487	5.26871	14.4453	200
6277	24.9422	5.45543	14.6327	200
6278	24.5904	5.61623	14.8105	200
6279	24.4653	5.76046	14.9829	200
6280	24.4186	5.89172	15.1514	200
6281	24.4971	6.01507	15.3183	200
6282	24.2037	6.11758	15.477	200
6283	24.5167	6.22194	15.6384	200
6284	21.7799	6.21907	15.7481	200
6285	22.9736	6.25501	15.8771	200
6286	21.093	6.2179	15.9702	200
6287	22.3199	6.22261	16.0836	200
6288	22.7256	6.23759	16.2022	200
6289	23.283	6.26393	16.3129	200
6290	24.9167	6.33705	16.4473	200
6291	24.9061	6.40336	16.5795	200
6292	25.2235	6.47338	16.7145	200
6293	25.9996	6.56124	16.8596	200
6294	26.6383	6.66179	17.0124	200
6295	26.8777	6.7619	17.1665	200
6296	27.4921	6.87326	17.3279	200
6297	27.9144	6.9893	17.4933	200
6298	25.7392	7.02857	17.6221	200
6299	24.554	7.02555	17.7304	200
6300	23.5892	6.98908	17.822	200
6301	22.6653	6.92202	17.8977	200
6302	21.765	6.82657	17.9581	200
6303	21.776	6.73254	18.0177	200
6304	22.4454	6.66052	18.0869	200
6305	22.106	6.57797	18.1497	200
6306	20.5903	6.44867	18.1879	200
6307	20.2208	6.31068	18.2196	200
6308	22.3816	6.24353	18.2847	200
6309	20.9678	6.13227	18.3266	200
6310	21.0783	6.02663	18.3696	200
6311	23.0797	5.98548	18.4432	200
6312	22.5798	5.92771	18.5078	200
6313	23.1148	5.88644	18.5798	200
6314	22.7766	5.83363	18.6454	200
6315	19.5665	5.65819	18.6618	200
6316	20.1241	5.50833	18.6879	200
6317	20.612	5.35899	18.728	200
6318	20.4073	5.20567	18.763	200
6319	20.3052	5.0225	18.8015	200
6320	19.9856	4.83057	18.8311	200
6321	20.3665	4.62462	18.8791	200
6322	19.6457	4.38349	18.9031	200
6323	19.9458	4.1747	18.9357	200
6324	20.3724	4.00358	18.9806	200
6325	20.9992	3.90433	19.031	200
6326	21.082	3.81166	19.0823	200
6327	22.8033	3.80713	19.1753	200
6328	22.6708	3.79154	19.2627	200
6329	23.6372	3.82069	19.3721	200
6330	20.7046	3.69628	19.4054	200
6331	21.7916	3.63077	19.465	200
6332	21.4813	3.55005	19.5154	200
6333	21.13	3.45327	19.5558	200
6334	21.8026	3.39295	19.612	200
6335	18.326	3.2876	19.5798	200
6336	18.0331	3.20056	19.5412	200
6337	19.3068	3.05225	19.5353	200
6338	19.5666	2.9012	19.5361	200
6339	19.8314	2.7709	19.5435	200
6340	13.7918	2.91994	19.3997	200
6341	13.4261	3.07261	19.2503	200
6342	14.0773	3.17764	19.121	200
6343	20.5999	3.0927	19.158	200
6344	20.2497	2.99265	19.1853	200
6345	20.7968	2.9236	19.2256	200
6346	20.6024	2.85915	19.2542	200
6347	20.2514	2.78156	19.275	200
6348	20.4552	2.71484	19.2996	200
6349	20.1259	2.63615	19.3168	200
6350	19.4696	2.53267	19.32	200
6351	20.0041	2.45565	19.3343	200
6352	21.3561	2.43757	19.3764	200
6353	22.3538	2.46006	19.4384	200
6354	15.5576	2.51926	19.3575	200
6355	16.6842	2.52568	19.3019	200
6356	17.7904	2.48342	19.2704	200
6357	18.4921	2.41237	19.2542	200
6358	18.6929	2.33524	19.2425	200
6359	18.6601	2.2622	19.2303	200
6360	19.698	2.18743	19.2401	200
6361	17.2267	2.18017	19.1981	200
6362	17.6515	2.15377	19.1659	200
6363	16.8931	2.15873	19.1185	200
6364	13.2546	2.31312	18.9964	200
6365	19.8941	2.25414	19.0151	200
6366	22.5854	2.30898	19.0895	200
6367	22.1981	2.3423	19.1542	200
6368	22.5967	2.38814	19.2259	200
6369	23.3938	2.4623	19.3128	200
6370	24.389	2.57121	19.4185	200
6371	24.6828	2.66739	19.5125	200
6372	24.9545	2.76648	19.6097	200
6373	20.1258	2.68611	19.6189	200
6374	20.1801	2.61022	19.6289	200
6375	19.0921	2.53617	19.6194	200
6376	18.8883	2.4717	19.6063	200
6377	18.3698	2.42759	19.5842	200
6378	18.6285	2.37502	19.5672	200
6379	18.9769	2.31128	19.5566	200
6380	18.6221	2.26211	19.5399	200
6381	16.9257	2.27468	19.4932	200
6382	18.5277	2.22793	19.476	200
6383	17.824	2.20736	19.4465	200
6384	18.5301	2.16125	19.4301	200
6385	18.2512	2.12617	19.4091	200
6386	17.976	2.10142	19.3835	200
6387	18.3322	2.06391	19.3647	200
6388	18.6464	2.01586	19.3519	200
6389	18.9506	1.95819	19.3447	200
6390	20.2485	1.92054	19.3609	200
6391	20.3695	1.88797	19.3789	200
6392	19.6349	1.82968	19.3834	200
6393	19.6943	1.77544	19.389	200
6394	19.3411	1.71374	19.3881	200
6395	21.3681	1.72324	19.4235	200
6396	19.3513	1.66428	19.4222	200
6397	19.3734	1.60658	19.4213	200
6398	18.9843	1.56481	19.4135	200
6399	19.3335	1.51178	19.4121	200
6400	19.6951	1.47338	19.4165	200
6401	20.3473	1.45643	19.4311	200
6402	21.02	1.46057	19.4559	200
6403	21.0107	1.46351	19.4802	200
6404	21.0508	1.46686	19.5047	200
6405	19.6525	1.42564	19.507	200
6406	20.0983	1.39956	19.5163	200
6407	16.6261	1.44614	19.4711	200
6408	15.5373	1.52388	19.4096	200
6409	16.9109	1.55435	19.3706	200
6410	15.5981	1.62366	19.3117	200
6411	15.3128	1.69789	19.2492	200
6412	15.887	1.7499	19.1966	200
6413	16.9228	1.76627	19.1611	200
6414	17.6177	1.75931	19.137	200
6415	18.2688	1.73146	19.1234	200
6416	18.6136	1.69328	19.1155	200
6417	18.307	1.66563	19.1028	200
6418	18.983	1.61733	19.101	200
6419	18.9823	1.57049	19.0991	200
6420	18.6434	1.53565	19.092	200
6421	18.9954	1.49068	19.0905	200
6422	18.906	1.44986	19.0876	200
6423	17.6628	1.44908	19.0653	200
6424	15.8939	1.5029	19.0158	200
6425	16.975	1.51971	18.9839	200
6426	16.6057	1.54653	18.9467	200
6427	16.5423	1.57334	18.9092	200
6428	16.2557	1.6071	18.8677	200
6429	15.8516	1.65113	18.8206	200
6430	14.9181	1.72148	18.7596	200
6431	18.381	1.67952	18.7537	200
6432	18.709	1.62843	18.753	200
6433	18.3832	1.59346	18.7478	200
6434	18.754	1.54937	18.7479	200
6435	17.0031	1.5548	18.7237	200
6436	17.6837	1.5405	18.7092	200
6437	17.6624	1.52679	18.6947	200
6438	16.9887	1.53177	18.671	200
6439	17.6945	1.51634	18.6574	200
6440	16.544	1.53293	18.6281	200
6441	16.6004	1.54667	18.5999	200
6442	15.9049	1.57857	18.5625	200
6443	15.2493	1.62675	18.5165	200
6444	15.4414	1.66698	18.4738	200
6445	15.1838	1.71207	18.4281	200
6446	15.6273	1.74231	18.3892	200
6447	15.8307	1.76498	18.3536	200
6448	12.7376	1.87195	18.2756	200
6449	14.2099	1.93289	18.2192	200
6450	14.4794	1.98308	18.1672	200
6451	15.4855	2.00249	18.13	200
6452	16.4902	1.99241	18.1072	200
6453	17.5605	1.95225	18.0996	200
6454	17.2385	1.92194	18.0877	200
6455	18.0289	1.87019	18.0868	200
6456	17.9101	1.82315	18.0844	200
6457	16.8479	1.80685	18.0672	200
6458	16.8734	1.78982	18.0506	200
6459	17.5871	1.75298	18.0442	200
6460	16.5227	1.74655	18.0231	200
6461	17.1643	1.72189	18.0111	200
6462	16.571	1.71406	17.9911	200
6463	17.6981	1.67458	17.9871	200
6464	16.9723	1.65625	17.973	200
6465	17.1157	1.63406	17.9611	200
6466	16.4103	1.63174	17.9395	200
6467	15.9422	1.6419	17.9118	200
6468	16.7165	1.62949	17.8952	200
6469	17.4116	1.59766	17.8885	200
6470	16.3682	1.59573	17.8694	200
6471	15.0282	1.62686	17.8339	200
6472	14.6442	1.66593	17.7941	200
6473	15.0119	1.69384	17.7593	200
6474	17.3112	1.66269	17.7537	200
6475	18.4779	1.63923	17.7627	200
6476	18.8208	1.6247	17.776	200
6477	19.2144	1.62004	17.7939	200
6478	18.4193	1.59517	17.8018	200
6479	18.118	1.5632	17.8057	200
6480	18.4626	1.54054	17.8139	200
6481	18.419	1.51716	17.8215	200
6482	18.0099	1.48394	17.8238	200
6483	18.6056	1.46638	17.8336	200
6484	19.0132	1.45921	17.8484	200
6485	18.823	1.4471	17.8605	200
6486	17.9482	1.41311	17.8616	200
6487	17.6196	1.38383	17.8586	200
6488	17.3017	1.36316	17.8516	200
6489	17.6067	1.3352	17.8486	200
6490	17.6114	1.30775	17.8456	200
6491	17.917	1.27684	17.8465	200
6492	18.1109	1.25153	17.8498	200
6493	19.3691	1.25823	17.8688	200
6494	17.9567	1.22897	17.8699	200
6495	19.9943	1.25135	17.8965	200
6496	19.6424	1.26372	17.9183	200
6497	19.2889	1.26639	17.9354	200
6498	19.3296	1.26958	17.9528	200
6499	18.9334	1.26236	17.9651	200
6500	18.2547	1.23804	17.9687	200
6501	18.284	1.21497	17.9727	200
6502	18.6051	1.2004	17.9806	200
6503	19.4022	1.20594	17.9983	200
6504	18.9805	1.20034	18.0106	200
6505	19.125	1.19819	18.0245	200
6506	18.985	1.19225	18.0365	200
6507	18.6512	1.17781	18.0442	200
6508	18.7383	1.16571	18.0529	200
6509	18.9557	1.15914	18.0642	200
6510	19.323	1.16163	18.0799	200
6511	19.0045	1.15624	18.0904	200
6512	18.6478	1.14263	18.0968	200
6513	17.797	1.12348	18.0933	200
6514	17.1886	1.1185	18.0831	200
6515	17.9383	1.09637	18.0814	200
6516	18.8643	1.08925	18.0903	200
6517	19.181	1.08928	18.1027	200
6518	19.1385	1.08807	18.1145	200
6519	19.1888	1.08775	18.1267	200
6520	19.5132	1.09454	18.1424	200
6521	19.5181	1.10093	18.1581	200
6522	19.5487	1.10751	18.1739	200
6523	18.4979	1.08971	18.1776	200
6524	18.5373	1.07312	18.1816	200
6525	18.4881	1.05569	18.1851	200
6526	18.8871	1.04765	18.1931	200
6527	18.9297	1.04058	18.2015	200
6528	19.1987	1.0396	18.2128	200
6529	19.1113	1.03639	18.223	200
6530	18.8936	1.02808	18.2306	200
6531	18.8594	1.019	18.2378	200
6532	19.1975	1.01765	18.2487	200
6533	19.5525	1.02415	18.2635	200
6534	19.5812	1.03083	18.2785	200
6535	20.2715	1.05269	18.3011	200
6536	19.5705	1.05762	18.3155	200
6537	18.5425	1.03874	18.3181	200
6538	17.9679	1.02309	18.3141	200
6539	18.0059	1.00684	18.3106	200
6540	17.9945	0.991145	18.307	200
6541	18.378	0.970232	18.3079	200
6542	19.0312	0.964621	18.3161	200
6543	19.3842	0.966974	18.3282	200
6544	19.7484	0.977273	18.3443	200
6545	19.6792	0.9854	18.3595	200
6546	18.2557	0.965364	18.3583	200
6547	18.5444	0.947653	18.3604	200
6548	18.5967	0.931485	18.3631	200
6549	19.2763	0.931068	18.3735	200
6550	18.9522	0.923058	18.3801	200
6551	18.9043	0.913993	18.386	200
6552	18.9595	0.906254	18.3926	200
6553	18.9681	0.898738	18.3991	200
6554	19.3284	0.899433	18.4097	200
6555	19.669	0.907612	18.424	200
6556	19.3912	0.908854	18.434	200
6557	19.0109	0.901937	18.44	200
6558	18.339	0.885252	18.439	200
6559	18.6391	0.870977	18.4411	200
6560	18.6128	0.856409	18.4429	200
6561	16.208	0.885125	18.4196	200
6562	16.919	0.897947	18.404	200
6563	17.2311	0.903674	18.3917	200
6564	16.8166	0.917662	18.3753	200
6565	17.8973	0.908502	18.3704	200
6566	19.2872	0.908675	18.3799	200
6567	19.5871	0.914895	18.3925	200
6568	19.6495	0.922021	18.4056	200
6569	19.3671	0.922843	18.4156	200
6570	18.9725	0.915219	18.4214	200
6571	18.5645	0.899132	18.4229	200
6572	17.8854	0.891598	18.4173	200
6573	18.251	0.876487	18.4155	200
6574	18.2368	0.861951	18.4137	200
6575	18.2463	0.847481	18.4119	200
6576	18.2377	0.833454	18.4101	200
6577	17.9045	0.826623	18.4049	200
6578	17.8834	0.820264	18.3994	200
6579	18.2345	0.80661	18.3977	200
6580	18.924	0.800769	18.4032	200
6581	18.6113	0.788422	18.4054	200
6582	18.8822	0.78193	18.4103	200
6583	17.924	0.775772	18.4053	200
6584	16.9478	0.789973	18.3901	200
6585	15.9229	0.824913	18.3644	200
6586	14.7527	0.882969	18.3267	200
6587	14.8114	0.937809	18.2901	200
6588	14.8543	0.989851	18.2543	200
6589	12.7475	1.08395	18.197	200
6590	12.4156	1.18182	18.1368	200
6591	13.1109	1.2619	18.0844	200
6592	13.8094	1.32467	18.0399	200
6593	14.4252	1.37238	18.0022	200
6594	15.1877	1.40242	17.9729	200
6595	15.269	1.42954	17.9447	200
6596	16.2323	1.43543	17.9269	200
6597	16.2286	1.44091	17.9092	200
6598	16.2387	1.44569	17.8918	200
6599	16.2415	1.44995	17.8746	200
6600	16.2124	1.45437	17.8573	200
6601	16.5632	1.45103	17.8438	200
6602	16.5776	1.44718	17.8306	200
6603	16.5243	1.44425	17.817	200
6604	17.2654	1.42565	17.8113	200
6605	16.4934	1.42358	17.7986	200
6606	16.5434	1.42034	17.7865	200
6607	16.5008	1.41775	17.7742	200
6608	16.1958	1.42084	17.759	200
6609	16.158	1.4243	17.7436	200
6610	16.4806	1.4212	17.7314	200
6611	17.3535	1.40113	17.7278	200
6612	16.911	1.3899	17.72	200
6613	17.1919	1.37332	17.7149	200
6614	17.2684	1.3555	17.7106	200
6615	15.9266	1.36374	17.6934	200
6616	14.5445	1.39807	17.6632	200
6617	13.7685	1.44608	17.6257	200
6618	13.1221	1.50488	17.5824	200
6619	12.7818	1.56826	17.5362	200
6620	14.1913	1.60242	17.5041	200
6621	13.4875	1.64885	17.4655	200
6622	13.1433	1.70026	17.4239	200
6623	13.4812	1.74338	17.386	200
6624	13.4603	1.78535	17.3482	200
6625	13.8935	1.81745	17.315	200
6626	14.2147	1.84212	17.2852	200
6627	14.9037	1.85249	17.2623	200
6628	19.2676	1.85543	17.2816	200
6629	18.8688	1.85027	17.2968	200
6630	19.2028	1.85134	17.3152	200
6631	19.2185	1.85234	17.3335	200
6632	19.5531	1.8594	17.3548	200
6633	19.5628	1.86611	17.376	200
6634	19.6062	1.87311	17.3975	200
6635	19.5648	1.87876	17.4183	200
6636	19.9421	1.89117	17.4426	200
6637	19.893	1.90192	17.4662	200
6638	20.2785	1.91943	17.4932	200
6639	20.263	1.93578	17.5198	200
6640	20.2687	1.95142	17.5463	200
6641	21.3489	1.98702	17.5828	200
6642	21.2874	2.02005	17.6184	200
6643	21.3148	2.05228	17.654	200
6644	21.2724	2.0824	17.6888	200
6645	20.9083	2.10427	17.7197	200
6646	19.4463	2.097	17.7363	200
6647	20.1232	2.10258	17.7593	200
6648	19.7957	2.10131	17.7789	200
6649	19.1297	2.08687	17.7919	200
6650	18.8722	2.06752	17.8022	200
6651	18.4288	2.0398	17.8083	200
6652	17.732	2.00204	17.8075	200
6653	18.0848	1.96887	17.8102	200
6654	14.2089	2.00027	17.7756	200
6655	15.6476	2.00272	17.7551	200
6656	16.0051	1.99786	17.7383	200
6657	16.4012	1.98515	17.7254	200
6658	16.6607	1.96871	17.7159	200
6659	16.3611	1.95775	17.7038	200
6660	17.3858	1.92847	17.701	200
6661	17.8099	1.89598	17.702	200
6662	17.9522	1.86659	17.7042	200
6663	17.278	1.84087	17.7004	200
6664	16.5679	1.82822	17.6903	200
6665	16.2548	1.8212	17.6775	200
6666	15.9238	1.8199	17.6606	200
6667	16.2207	1.8126	17.6467	200
6668	15.7169	1.81504	17.6266	200
6669	16.9298	1.79174	17.6194	200
6670	17.2594	1.7592	17.6153	200
6671	17.2905	1.7266	17.6116	200
6672	17.2779	1.69178	17.6074	200
6673	17.2308	1.6589	17.6027	200
6674	16.7068	1.6377	17.5903	200
6675	16.9663	1.60954	17.5816	200
6676	18.0097	1.57262	17.5883	200
6677	18.2566	1.54436	17.5987	200
6678	18.2628	1.51292	17.6106	200
6679	18.6339	1.49543	17.6289	200
6680	20.431	1.5421	17.6789	200
6681	19.9998	1.56992	17.7203	200
6682	18.5591	1.5438	17.7353	200
6683	18.241	1.50673	17.7444	200
6684	18.403	1.47644	17.7561	200
6685	18.8072	1.46124	17.7749	200
6686	18.323	1.42863	17.7847	200
6687	18.3414	1.39749	17.7946	200
6688	17.2446	1.36723	17.7848	200
6689	17.2506	1.33747	17.7753	200
6690	16.7222	1.32732	17.7564	200
6691	17.7556	1.27994	17.7564	200
6692	18.7393	1.26933	17.774	200
6693	12.6508	1.40697	17.6825	200
6694	12.3432	1.52985	17.5991	200
6695	14.7126	1.57224	17.554	200
6696	15.0023	1.60285	17.5141	200
6697	15.3696	1.61977	17.4806	200
6698	15.9903	1.61573	17.4573	200
6699	15.8027	1.61694	17.4315	200
6700	15.7269	1.61968	17.4048	200
6701	15.9889	1.61331	17.3827	200
6702	16.9828	1.57539	17.3764	200
6703	17.3967	1.52679	17.3768	200
6704	18.6546	1.51901	17.3967	200
6705	18.6596	1.511	17.4165	200
6706	17.6637	1.47151	17.4203	200
6707	16.6266	1.45033	17.4079	200
6708	16.34	1.43838	17.3912	200
6709	16.6668	1.41607	17.3799	200
6710	16.5681	1.39718	17.3672	200
6711	12.0531	1.51959	17.2842	200
6712	12.428	1.62386	17.2083	200
6713	13.1144	1.70104	17.1443	200
6714	15.3573	1.70373	17.1164	200
6715	15.7414	1.69346	17.0949	200
6716	16.0665	1.67268	17.0789	200
6717	16.3079	1.6445	17.0668	200
6718	15.3054	1.64815	17.0393	200
6719	15.2938	1.65119	17.012	200
6720	17.0609	1.60112	17.0128	200
6721	16.9543	1.55291	17.0119	200
6722	16.6301	1.51631	17.0059	200
6723	17.3313	1.4791	17.011	200
6724	15.8844	1.46808	16.9934	200
6725	15.89	1.45669	16.9761	200
6726	16.2551	1.43369	16.9649	200
6727	16.297	1.41242	16.9556	200
6728	15.606	1.41068	16.9369	200
6729	15.9563	1.39873	16.9232	200
6730	15.314	1.40458	16.9009	200
6731	13.7854	1.4521	16.8576	200
6732	14.7271	1.47094	16.828	200
6733	14.4061	1.49736	16.7944	200
6734	14.4863	1.51988	16.7623	200
6735	14.7937	1.53234	16.735	200
6736	15.8476	1.51443	16.7227	200
6737	14.7477	1.52722	16.6952	200
6738	14.9292	1.53385	16.6707	200
6739	15.5203	1.5232	16.6547	200
6740	14.8548	1.53089	16.6297	200
6741	14.8217	1.53859	16.6046	200
6742	16.2034	1.50699	16.599	200
6743	16.5683	1.46599	16.5986	200
6744	16.9769	1.43577	16.6039	200
6745	17.2411	1.41359	16.6127	200
6746	18.0173	1.41334	16.6322	200
6747	16.9724	1.38353	16.6369	200
6748	16.6293	1.34531	16.6368	200
6749	16.0761	1.32351	16.629	200
6750	14.6279	1.34234	16.6013	200
6751	14.9815	1.35004	16.5788	200
6752	14.5986	1.36755	16.5513	200
6753	14.3097	1.39182	16.5201	200
6754	13.8819	1.42644	16.4835	200
6755	12.1659	1.50675	16.4235	200
6756	12.5384	1.57282	16.3696	200
6757	12.5105	1.63632	16.316	200
6758	12.5122	1.69653	16.2631	200
6759	12.5289	1.75313	16.2113	200
6760	11.1693	1.84449	16.1412	200
6761	11.4758	1.92285	16.0764	200
6762	12.1949	1.97725	16.0225	200
6763	12.4258	2.01774	15.9776	200
6764	12.8784	2.04477	15.9388	200
6765	13.4698	2.05538	15.908	200
6766	13.9397	2.0532	15.8834	200
6767	14.4833	2.03687	15.8659	200
6768	13.685	2.04047	15.8386	200
6769	14.8061	2.01527	15.8257	200
6770	14.7616	1.99149	15.8124	200
6771	14.758	1.96806	15.7992	200
6772	15.4869	1.92667	15.7953	200
6773	16.469	1.89535	15.8037	200
6774	16.4345	1.86373	15.8116	200
6775	16.0487	1.82306	15.8146	200
6776	15.739	1.77938	15.8136	200
6777	16.0508	1.74082	15.8166	200
6778	16.0569	1.70331	15.8196	200
6779	16.0276	1.66592	15.8222	200
6780	15.7272	1.62665	15.821	200
6781	15.3081	1.5988	15.8146	200
6782	15.6854	1.56206	15.813	200
6783	16.4935	1.54002	15.8215	200
6784	17.2263	1.53664	15.839	200
6785	16.1058	1.50489	15.8424	200
6786	15.9316	1.4695	15.8435	200
6787	15.6799	1.43685	15.8414	200
6788	16.043	1.40597	15.844	200
6789	15.3605	1.38291	15.8379	200
6790	15.5089	1.35656	15.8338	200
6791	15.8404	1.32281	15.8339	200
6792	15.5576	1.29665	15.8304	200
6793	15.5142	1.27214	15.8265	200
6794	16.2363	1.25058	15.8316	200
6795	16.9896	1.24826	15.8461	200
6796	17.9372	1.26933	15.8722	200
6797	17.9841	1.2904	15.8986	200
6798	18.3349	1.31904	15.9291	200
6799	18.7264	1.356	15.964	200
6800	19.1555	1.40189	16.0039	200
6801	19.0082	1.44194	16.0415	200
6802	19.7139	1.4977	16.0874	200
6803	20.929	1.5813	16.1479	200
6804	20.4133	1.6423	16.1964	200
6805	20.0143	1.69175	16.2398	200
6806	20.1216	1.74152	16.2839	200
6807	19.7916	1.78166	16.3237	200
6808	19.8203	1.82064	16.3635	200
6809	19.8198	1.85781	16.4027	200
6810	21.5428	1.93241	16.4611	200
6811	21.0741	1.99333	16.5136	200
6812	21.429	2.05974	16.5694	200
6813	20.9549	2.1126	16.6193	200
6814	20.4292	2.15117	16.6626	200
6815	22.5034	2.23503	16.7289	200
6816	22.4783	2.3149	16.7943	200
6817	23.6862	2.41892	16.8726	200
6818	23.7713	2.52073	16.951	200
6819	23.3778	2.60951	17.024	200
6820	23.3617	2.69424	17.096	200
6821	22.5067	2.75598	17.1575	200
6822	22.6978	2.81926	17.2205	200
6823	22.6583	2.87877	17.2823	200
6824	22.4589	2.93099	17.3411	200
6825	22.8309	2.98915	17.4035	200
6826	23.3059	3.05536	17.4705	200
6827	23.6161	3.12559	17.5404	200
6828	23.6366	3.19311	17.6096	200
6829	24.0296	3.26644	17.6826	200
6830	24.3613	3.34399	17.7585	200
6831	23.9572	3.40887	17.8289	200
6832	22.2529	3.43194	17.8792	200
6833	22.6432	3.46221	17.9333	200
6834	22.2532	3.4817	17.9824	200
6835	23.393	3.52554	18.0439	200
6836	22.2502	3.54101	18.0917	200
6837	20.1812	3.50802	18.1155	200
6838	19.9856	3.4708	18.1367	200
6839	18.6525	3.40364	18.1426	200
6840	18.9545	3.34474	18.1518	200
6841	19.6678	3.30317	18.169	200
6842	19.227	3.25215	18.181	200
6843	19.3182	3.20408	18.194	200
6844	19.6448	3.16423	18.2105	200
6845	19.4293	3.12002	18.2243	200
6846	19.3546	3.0748	18.2371	200
6847	19.6482	3.03698	18.2532	200
6848	19.9589	3.00673	18.2726	200
6849	19.2834	2.96515	18.2831	200
6850	18.9773	2.91783	18.2903	200
6851	21.6096	2.92619	18.3249	200
6852	21.1657	2.92442	18.3545	200
6853	20.9333	2.91722	18.3814	200
6854	21.3125	2.9175	18.4119	200
6855	21.2447	2.91574	18.4414	200
6856	21.5549	2.91986	18.4738	200
6857	21.0897	2.91353	18.5011	200
6858	20.1509	2.8872	18.5183	200
6859	20.4484	2.86726	18.5384	200
6860	19.707	2.83187	18.5505	200
6861	19.1651	2.78568	18.5569	200
6862	19.4473	2.74619	18.5662	200
6863	19.0128	2.69828	18.5709	200
6864	18.7197	2.64517	18.5724	200
6865	18.7276	2.5933	18.574	200
6866	19.3733	2.55592	18.5824	200
6867	20.0706	2.53368	18.5979	200
6868	21.0068	2.53108	18.6229	200
6869	20.7223	2.52208	18.6448	200
6870	20.6997	2.51235	18.6662	200
6871	21.4279	2.51755	18.695	200
6872	22.1767	2.53763	18.7313	200
6873	22.1513	2.55602	18.7669	200
