segment	rtt	rttvar	srtt	rto
4042	16.5043	4.92119	26.9091	200
4043	16.5096	5.09239	26.7466	200
4044	16.911	5.24062	26.5929	200
4045	16.5733	5.38996	26.4364	200
4046	16.5073	5.53181	26.2812	200
4047	16.4953	5.66475	26.1283	200
4048	16.8333	5.77819	25.9831	200
4049	17.1932	5.87231	25.8457	200
4050	17.2195	5.95837	25.711	200
4051	17.5318	6.02777	25.5832	200
4052	16.923	6.10089	25.4629	200
4053	16.5875	6.17796	25.3396	200
4054	16.5102	6.25161	25.217	200
4055	16.4931	6.32028	25.0958	200
4056	15.4276	6.41328	24.9615	200
4057	15.8863	6.48722	24.8355	200
4058	16.1788	6.54749	24.7153	200
4059	16.5184	6.5933	24.6014	200
4060	16.8511	6.62544	24.4938	200
4061	16.4948	6.66359	24.3827	200
4062	16.1298	6.70774	24.268	200
4063	16.4991	6.73721	24.1601	200
4064	16.1441	6.77274	24.0488	200
4065	16.2075	6.80242	23.9399	200
4066	17.1986	6.80072	23.8463	200
4067	17.4817	6.78861	23.7579	200
4068	17.8912	6.763	23.6764	200
4069	18.2513	6.72583	23.601	200
4070	18.2304	6.68819	23.5265	200
4071	18.5369	6.641	23.4572	200
4072	18.5256	6.59352	23.3887	200
4073	18.5686	6.54425	23.3217	200
4074	18.5862	6.49401	23.2559	200
4075	18.5131	6.44537	23.1901	200
4076	18.2134	6.40457	23.1209	200
4077	18.2275	6.36259	23.053	200
4078	17.8881	6.32932	22.9812	200
4079	17.9189	6.29413	22.9109	200
4080	17.2154	6.2775	22.8318	200
4081	16.1521	6.28868	22.7391	200
4082	16.5385	6.28623	22.6529	200
4083	17.2891	6.26061	22.5784	200
4084	16.2797	6.26167	22.491	200
4085	15.9654	6.269	22.4003	200
4086	16.3567	6.26274	22.3164	200
4087	16.2516	6.25723	22.2321	200
4088	16.5842	6.24031	22.1537	200
4089	15.5538	6.2493	22.0712	200
4090	15.2731	6.26302	21.9862	200
4091	15.571	6.26682	21.906	200
4092	15.9521	6.259	21.8316	200
4093	15.9029	6.25074	21.7575	200
4094	15.5602	6.24941	21.68	200
4095	15.9453	6.23654	21.6084	200
4096	16.286	6.21368	21.5418	200
4097	16.2604	6.19038	21.4758	200
4098	16.2742	6.16566	21.4108	200
4099	15.6197	6.15629	21.3384	200
4100	14.5821	6.17129	21.2539	200
4101	14.2095	6.19312	21.1659	200
4102	13.066	6.24078	21.0646	200
4103	13.0934	6.28405	20.965	200
4104	13.4795	6.31408	20.8714	200
4105	12.9689	6.35379	20.7726	200
4106	13.4351	6.37838	20.6809	200
4107	13.7681	6.39323	20.5849	200
4108	14.1075	6.39557	20.4949	200
4109	16.8568	6.3094	20.4381	200
4110	17.1808	6.21402	20.3872	200
4111	17.2399	6.10449	20.331	200
4112	17.523	5.98676	20.2809	200
4113	19.9756	5.75003	20.2745	200
4114	24.1144	5.67044	20.3545	200
4115	23.0373	5.52106	20.4216	200
4116	23.0585	5.37685	20.4875	200
4117	23.4332	5.2553	20.5611	200
4118	24.4114	5.18504	20.6574	200
4119	25.1134	5.14859	20.7688	200
4120	25.7671	5.14107	20.8937	200
4121	26.8192	5.18029	21.0419	200
4122	27.2016	5.22926	21.1959	200
4123	26.4763	5.23182	21.3279	200
4124	26.4108	5.22562	21.4338	200
4125	26.8215	5.23237	21.546	200
4126	11.0094	5.45338	21.3265	200
4127	11.7111	5.6268	21.1262	200
4128	17.5779	5.54019	21.0523	200
4129	16.8605	5.48401	20.9649	200
4130	17.5429	5.39809	20.8936	200
4131	17.3373	5.32135	20.8195	200
4132	16.9429	5.26116	20.7388	200
4133	18.2778	5.14448	20.6875	200
4134	18.5936	5.01737	20.6439	200
4135	19.3153	4.86367	20.6162	200
4136	20.0256	4.68563	20.6039	200
4137	20.7208	4.49527	20.6063	200
4138	20.4196	4.31574	20.6025	200
4139	18.9428	4.20507	20.5679	200
4140	13.4402	4.32685	20.4194	200
4141	14.1612	4.40732	20.289	200
4142	14.8341	4.45097	20.1754	200
4143	14.7687	4.49079	20.0627	200
4144	13.7458	4.56688	19.9311	200
4145	12.7333	4.6765	19.7812	200
4146	12.7678	4.77387	19.635	200
4147	13.0873	4.84778	19.4986	200
4148	14.471	4.85527	19.3939	200
4149	13.4401	4.8945	19.2876	200
4150	13.0986	4.94074	19.1771	200
4151	13.0521	4.98303	19.0677	200
4152	13.8286	4.99217	18.9741	200
4153	15.5255	4.93705	18.9125	200
4154	15.1917	4.89361	18.8461	200
4155	13.4446	4.91175	18.7496	200
4156	13.0877	4.93854	18.6485	200
4157	13.1157	4.95976	18.5497	200
4158	13.4475	4.96485	18.4586	200
4159	13.4244	4.96733	18.3687	200
4160	13.4483	4.96566	18.2809	200
4161	13.7864	4.94883	18.2006	200
4162	14.1395	4.91712	18.1281	200
4163	14.1713	4.88282	18.0574	200
4164	13.812	4.86006	17.9816	200
4165	14.1433	4.82357	17.9131	200
4166	14.1103	4.78103	17.8338	200
4167	13.7423	4.7523	17.7486	200
4168	13.75	4.71462	17.6486	200
4169	13.4265	4.68999	17.5431	200
4170	13.7657	4.63295	17.425	200
4171	14.1277	4.54948	17.322	200
4172	14.1604	4.46274	17.2232	200
4173	14.1524	4.37574	17.1272	200
4174	14.4694	4.26837	17.0442	200
4175	13.8439	4.20161	16.9442	200
4176	13.7658	4.13766	16.8448	200
4177	14.1116	4.04988	16.7594	200
4178	14.4711	3.93979	16.6879	200
4179	13.1721	3.91329	16.5781	200
4180	13.5406	3.85855	16.4831	200
4181	13.1936	3.82299	16.3803	200
4182	13.2195	3.7816	16.2816	200
4183	13.4816	3.72025	16.1941	200
4184	14.1418	3.616	16.1299	200
4185	14.2467	3.52936	16.0828	200
4186	14.2423	3.44492	16.0368	200
4187	13.9436	3.37733	15.9845	200
4188	13.1777	3.34881	15.9143	200
4189	12.7358	3.34029	15.8349	200
4190	12.7596	3.32704	15.758	200
4191	13.0575	3.29571	15.6905	200
4192	14.1377	3.20856	15.6516	200
4193	14.1476	3.12333	15.614	200
4194	14.4844	3.02365	15.5858	200
4195	15.246	2.88946	15.5773	200
4196	15.1368	2.76701	15.5663	200
4197	15.0854	2.6527	15.5543	200
4198	14.4746	2.57405	15.5273	200
4199	14.1727	2.51308	15.4934	200
4200	14.1933	2.45243	15.4609	200
4201	13.4623	2.42974	15.4109	200
4202	11.8135	2.48813	15.321	200
4203	12.0438	2.52758	15.2391	200
4204	12.0818	2.55906	15.1601	200
4205	12.4113	2.56855	15.0914	200
4206	11.9902	2.59075	15.0268	200
4207	12.4285	2.59106	14.9727	200
4208	12.4373	2.58874	14.9199	200
4209	12.0224	2.60161	14.8595	200
4210	11.6637	2.62636	14.7929	200
4211	11.6103	2.64954	14.7266	200
4212	12.0212	2.65187	14.6702	200
4213	12.299	2.64018	14.6208	200
4214	12.4599	2.62021	14.5758	200
4215	12.345	2.60398	14.5294	200
4216	12.358	2.58595	14.4841	200
4217	12.7419	2.5508	14.4478	200
4218	13.0367	2.50331	14.4184	200
4219	12.7324	2.46926	14.3833	200
4220	12.6916	2.43686	14.348	200
4221	12.6216	2.40726	14.3121	200
4222	13.0899	2.35788	14.2866	200
4223	13.1041	2.3089	14.262	200
4224	12.4054	2.29006	14.2233	200
4225	12.3576	2.27237	14.1844	200
4226	12.7008	2.23951	14.1535	200
4227	13.0935	2.19037	14.1314	200
4228	13.4959	2.12558	14.1182	200
4229	13.3916	2.06729	14.1031	200
4230	13.7402	1.99627	14.0955	200
4231	13.8615	1.93333	14.0913	200
4232	13.5209	1.88465	14.0811	200
4233	13.4388	1.84028	14.0697	200
4234	12.6139	1.82655	14.0437	200
4235	12.4328	1.81885	14.0149	200
4236	12.4705	1.80905	13.9873	200
4237	12.4285	1.80011	13.9595	200
4238	13.5372	1.7509	13.9519	200
4239	14.4139	1.70486	13.9602	200
4240	13.8711	1.64716	13.9586	200
4241	13.2205	1.61469	13.9454	200
4242	13.3391	1.57868	13.9346	200
4243	13.6177	1.53361	13.9289	200
4244	14.0685	1.48382	13.9314	200
4245	13.6358	1.44139	13.9261	200
4246	13.8547	1.39246	13.9249	200
4247	13.9298	1.34291	13.925	200
4248	14.3634	1.3106	13.9328	200
4249	14.5697	1.28253	13.9461	200
4250	14.5555	1.25448	13.9588	200
4251	14.7321	1.23043	13.9781	200
4252	13.0699	1.21431	13.9554	200
4253	11.8792	1.26818	13.8905	200
4254	12.1295	1.29898	13.8355	200
4255	12.3941	1.30787	13.7904	200
4256	12.5778	1.30192	13.7525	200
4257	12.6707	1.28817	13.7187	200
4258	12.5765	1.27904	13.683	200
4259	13.2327	1.22725	13.669	200
4260	14.0556	1.17471	13.681	200
4261	14.1064	1.12788	13.6943	200
4262	11.6694	1.18395	13.6311	200
4263	11.6915	1.23117	13.5704	200
4264	11.4037	1.28964	13.5027	200
4265	11.049	1.3624	13.4261	200
4266	10.9896	1.42952	13.3499	200
4267	11.3363	1.46602	13.287	200
4268	11.0584	1.50415	13.2313	200
4269	10.6153	1.55974	13.1659	200
4270	10.6722	1.60644	13.1035	200
4271	11.804	1.59109	13.071	200
4272	11.68	1.58109	13.0363	200
4273	11.8585	1.56092	13.0068	200
4274	12.12	1.52722	12.9847	200
4275	12.1296	1.49361	12.9633	200
4276	12.1571	1.45924	12.9431	200
4277	12.4673	1.41007	12.9312	200
4278	12.7556	1.34835	12.9268	200
4279	12.7639	1.28907	12.9228	200
4280	12.7626	1.23263	12.9188	200
4281	13.1271	1.18141	12.924	200
4282	13.2219	1.13723	12.9314	200
4283	13.0741	1.0875	12.935	200
4284	12.7895	1.0404	12.9313	200
4285	12.8207	0.993911	12.9286	200
4286	12.7909	0.951098	12.9251	200
4287	12.8784	0.905877	12.924	200
4288	13.162	0.872487	12.9299	200
4289	12.8405	0.839859	12.928	200
4290	12.4745	0.823761	12.9186	200
4291	12.5645	0.804192	12.9112	200
4292	11.0355	0.848837	12.8721	200
4293	11.0169	0.890768	12.8335	200
4294	11.5133	0.908659	12.806	200
4295	11.4859	0.925802	12.7785	200
4296	11.4246	0.943639	12.7503	200
4297	11.424	0.959583	12.7226	200
4298	11.3477	0.976889	12.694	200
4299	11.3868	0.990652	12.6668	200
4300	11.7423	0.987894	12.6475	200
4301	11.734	0.984796	12.6285	200
4302	11.7061	0.982193	12.6093	200
4303	11.6406	0.981629	12.5891	200
4304	11.7698	0.974863	12.572	200
4305	11.7284	0.969393	12.5544	200
4306	11.2681	0.982598	12.5276	200
4307	11.3068	0.992523	12.5022	200
4308	11.3599	0.998764	12.4784	200
4309	11.3573	1.00386	12.455	200
4310	11.4135	1.00543	12.4333	200
4311	11.4457	1.00469	12.4128	200
4312	11.4519	1.00287	12.3928	200
4313	11.7562	0.987601	12.3795	200
4314	11.77	0.974095	12.3686	200
4315	11.792	0.959899	12.3583	200
4316	11.7899	0.945917	12.3482	200
4317	9.99846	0.996051	12.3062	200
4318	10.0752	1.04016	12.2664	200
4319	10.0066	1.09097	12.2193	200
4320	9.99838	1.13805	12.173	200
4321	10.0172	1.18894	12.1191	200
4322	10.0526	1.23282	12.0675	200
4323	10.0109	1.2843	12.0032	200
4324	9.98188	1.33036	11.94	200
4325	10.0282	1.36671	11.8803	200
4326	10.3456	1.37721	11.8323	200
4327	10.7037	1.36167	11.797	200
4328	10.6773	1.34655	11.7621	200
4329	10.9973	1.31018	11.7382	200
4330	11.0598	1.27069	11.717	200
4331	11.0228	1.23465	11.6953	200
4332	9.30033	1.30717	11.6204	200
4333	9.29354	1.3709	11.5477	200
4334	8.97634	1.44593	11.4673	200
4335	9.31328	1.49019	11.4	200
4336	9.34464	1.52551	11.3358	200
4337	8.98771	1.57692	11.2624	200
4338	8.98242	1.62087	11.1912	200
4339	9.34255	1.6351	11.1334	200
4340	10.4788	1.57382	11.1129	200
4341	10.8349	1.49283	11.1043	200
4342	11.0965	1.41857	11.1041	200
4343	11.1481	1.34985	11.1052	200
4344	10.8025	1.29749	11.0976	200
4345	10.7387	1.25056	11.0886	200
4346	10.4688	1.21902	11.0731	200
4347	10.4021	1.19162	11.0564	200
4348	10.8483	1.14244	11.0512	200
4349	9.68857	1.15345	11.0171	200
4350	9.68257	1.1625	10.9837	200
4351	10.0397	1.15158	10.9601	200
4352	9.72258	1.15587	10.9292	200
4353	9.71009	1.15904	10.8987	200
4354	9.73789	1.15912	10.8697	200
4355	9.85514	1.15189	10.8443	200
4356	10.0796	1.13253	10.8252	200
4357	11.4698	1.10814	10.8413	200
4358	8.28127	1.18073	10.7773	200
4359	8.29931	1.24559	10.7154	200
4360	8.28185	1.30499	10.6545	200
4361	8.28194	1.35837	10.5952	200
4362	8.61554	1.38943	10.5457	200
4363	9.10009	1.39177	10.5156	200
4364	8.95807	1.39868	10.4832	200
4365	9.6209	1.37633	10.4652	200
4366	9.52913	1.35798	10.4457	200
4367	9.63287	1.33527	10.4288	200
4368	9.5974	1.31427	10.4114	200
4369	9.61747	1.29259	10.3949	200
4370	9.27071	1.28557	10.3715	200
4371	9.28989	1.27707	10.3489	200
4372	9.63662	1.25354	10.3341	200
4373	9.62197	1.23098	10.3193	200
4374	10.0184	1.18447	10.3117	200
4375	9.96642	1.14251	10.3031	200
4376	10.3233	1.07237	10.3037	200
4377	10.6957	1.02984	10.316	200
4378	11.7996	1.06766	10.3778	200
4379	11.7491	1.09296	10.4349	200
4380	10.6874	1.02292	10.4455	200
4381	8.59761	1.09167	10.3685	200
4382	8.9827	1.11617	10.3107	200
4383	9.32108	1.10563	10.2695	200
4384	9.35668	1.08956	10.2315	200
4385	9.70195	1.05456	10.2149	200
4386	9.67406	1.02245	10.198	200
4387	9.77965	0.984694	10.1849	200
4388	9.0564	0.993683	10.1497	200
4389	9.73819	0.957295	10.1368	200
4390	10.0208	0.904712	10.1332	200
4391	9.64999	0.878366	10.1181	200
4392	10.7028	0.860011	10.1364	200
4393	7.54756	0.968059	10.0555	200
4394	8.63063	0.996606	10.0109	200
4395	8.3348	1.03908	9.95855	200
4396	8.24494	1.08123	9.90499	200
4397	7.25111	1.17952	9.82206	200
4398	7.3118	1.26269	9.74362	200
4399	7.68121	1.31268	9.67916	200
4400	6.92957	1.40248	9.59324	200
4401	8.62077	1.37561	9.56285	200
4402	7.22247	1.42384	9.50434	200
4403	7.93336	1.4312	9.46506	200
4404	8.11121	1.42733	9.43122	200
4405	8.2879	1.41313	9.40263	200
4406	8.32118	1.39655	9.3756	200
4407	8.97452	1.34677	9.36557	200
4408	9.21272	1.28707	9.36175	200
4409	9.62889	1.23608	9.36843	200
4410	8.60052	1.21267	9.34923	200
4411	8.93804	1.17259	9.33895	200
4412	9.67172	1.1306	9.34727	200
4413	8.72606	1.10513	9.33174	200
4414	9.00001	1.06646	9.32344	200
4415	9.01007	1.02881	9.31561	200
4416	10.614	1.04229	9.34807	200
4417	10.0055	1.02304	9.3645	200
4418	9.7261	0.989971	9.37354	200
4419	9.64998	0.954294	9.38045	200
4420	9.75507	0.92531	9.38982	200
4421	9.82442	0.900774	9.40068	200
4422	10.0042	0.885912	9.41577	200
4423	11.3795	0.930822	9.45668	200
4424	11.6218	0.982249	9.50178	200
4425	11.3512	1.01838	9.54031	200
4426	15.1228	1.20855	9.65662	200
4427	13.4159	1.31483	9.73493	200
4428	12.7027	1.38371	9.79676	200
4429	12.3623	1.43295	9.85021	200
4430	12.085	1.46636	9.89677	200
4431	12.6768	1.52109	9.95468	200
4432	12.9097	1.58084	10.0162	200
4433	14.1046	1.68532	10.1014	200
4434	16.1712	1.868	10.2279	200
4435	13.7902	1.9386	10.3021	200
4436	12.3937	1.94497	10.3457	200
4437	12.4194	1.95033	10.3889	200
4438	9.99741	1.88538	10.3807	200
4439	10.3824	1.80689	10.3807	200
4440	10.3516	1.73282	10.3801	200
4441	10.9991	1.68641	10.393	200
4442	11.0069	1.64172	10.4058	200
4443	11.6836	1.62655	10.4324	200
4444	12.4295	1.64199	10.474	200
4445	12.8077	1.67081	10.5227	200
4446	14.2101	1.75483	10.5995	200
4447	13.1323	1.78262	10.6447	200
4448	13.7644	1.83037	10.7004	200
4449	13.8002	1.8757	10.7558	200
4450	13.7578	1.91593	10.8094	200
4451	14.8422	1.99153	10.8814	200
4452	14.8506	2.06216	10.9523	200
4453	16.1735	2.17499	11.0455	200
4454	15.5343	2.25762	11.1257	200
4455	15.5091	2.33354	11.2039	200
4456	13.8353	2.34418	11.2509	200
4457	13.4771	2.33996	11.2907	200
4458	12.0554	2.2837	11.3043	200
4459	11.0265	2.21207	11.2994	200
4460	11.3435	2.13464	11.3002	200
4461	10.8068	2.07602	11.2913	200
4462	10.0354	2.04673	11.2689	200
4463	9.99344	2.01919	11.2461	200
4464	9.65567	2.00388	11.2177	200
4465	11.0279	1.93909	11.2143	200
4466	10.6825	1.88883	11.2049	200
4467	12.1183	1.854	11.2212	200
4468	12.4382	1.83125	11.2429	200
4469	12.7561	1.81989	11.2699	200
4470	13.1001	1.82025	11.3026	200
4471	12.8049	1.8089	11.3294	200
4472	12.7819	1.79617	11.3554	200
4473	12.7485	1.78177	11.3802	200
4474	12.7732	1.76788	11.4051	200
4475	13.4822	1.77893	11.4422	200
4476	13.4035	1.78463	11.4728	200
4477	14.4984	1.8234	11.5201	200
4478	14.8335	1.86997	11.5719	200
4479	14.8657	1.91446	11.6234	200
4480	14.1569	1.93381	11.6629	200
4481	14.1499	1.95109	11.7018	200
4482	11.2647	1.90378	11.695	200
4483	11.4101	1.85319	11.6905	200
4484	11.1044	1.81359	11.6814	200
4485	12.4134	1.77979	11.6928	200
4486	12.7303	1.75659	11.709	200
4487	12.7763	1.73506	11.7257	200
4488	13.1149	1.72425	11.7474	200
4489	13.5898	1.72794	11.7762	200
4490	15.8757	1.81264	11.8494	200
4491	16.5417	1.91548	11.9332	200
4492	16.8583	2.04088	12.0358	200
4493	15.8525	2.11488	12.1153	200
4494	15.5554	2.18114	12.2013	200
4495	15.5284	2.23843	12.2845	200
4496	13.8029	2.19344	12.3319	200
4497	15.896	2.2791	12.4433	200
4498	15.8377	2.3488	12.5494	200
4499	16.1732	2.42849	12.6626	200
4500	19.6346	2.71246	12.8805	200
4501	17.916	2.85765	13.0379	200
4502	17.2485	2.94221	13.1694	200
4503	17.2115	3.01095	13.2958	200
4504	16.8506	3.03815	13.3846	200
4505	9.6232	3.07431	13.2906	200
4506	8.91362	3.13944	13.1812	200
4507	8.95324	3.19387	13.0755	200
4508	8.27012	3.27444	12.9553	200
4509	7.19167	3.3989	12.8112	200
4510	7.23358	3.50784	12.6718	200
4511	7.85553	3.57326	12.5514	200
4512	7.89258	3.62754	12.4349	200
4513	8.23255	3.65628	12.3299	200
4514	9.30797	3.62456	12.2543	200
4515	9.64245	3.57392	12.189	200
4516	12.3519	3.40337	12.1931	200
4517	12.7145	3.25927	12.2061	200
4518	12.7062	3.12131	12.2186	200
4519	10.6631	3.04302	12.1797	200
4520	11.0119	2.94926	12.1505	200
4521	10.3351	2.89257	12.1051	200
4522	11.3759	2.7844	12.0869	200
4523	11.4077	2.67914	12.0699	200
4524	11.7234	2.56251	12.0613	200
4525	10.7013	2.5124	12.0329	200
4526	12.1204	2.41136	12.0348	200
4527	8.01376	2.47843	11.951	200
4528	7.99255	2.5401	11.8685	200
4529	8.66911	2.56757	11.8019	200
4530	8.62722	2.59287	11.7357	200
4531	8.31804	2.62723	11.6645	200
4532	8.2987	2.65801	11.5944	200
4533	7.95518	2.69889	11.5186	200
4534	8.27768	2.72147	11.4511	200
4535	8.64512	2.72499	11.3926	200
4536	9.31477	2.69803	11.3493	200
4537	9.30994	2.67058	11.3068	200
4538	7.53719	2.71638	11.2283	200
4539	7.87176	2.74305	11.1584	200
4540	7.55482	2.7789	11.0833	200
4541	7.58561	2.80885	11.0104	200
4542	8.62005	2.79142	10.9606	200
4543	11.3398	2.6909	10.9685	200
4544	11.349	2.59463	10.9765	200
4545	11.045	2.48938	10.9779	200
4546	10.6496	2.39934	10.971	200
4547	10.3298	2.32608	10.9577	200
4548	10.3855	2.253	10.9458	200
4549	12.2231	2.21235	10.9724	200
4550	12.5434	2.18945	11.0004	200
4551	12.2043	2.15424	11.0219	200
4552	11.8361	2.10638	11.0365	200
4553	12.8927	2.09745	11.0696	200
4554	12.1726	2.06193	11.0893	200
4555	11.5852	2.00601	11.0982	200
4556	9.17241	2.00314	11.0638	200
4557	9.46732	1.98861	11.0353	200
4558	9.5236	1.97158	11.0083	200
4559	9.86064	1.94215	10.9878	200
4560	9.85908	1.9131	10.9676	200
4561	9.78632	1.88696	10.9465	200
4562	10.0372	1.85204	10.9303	200
4563	10.3616	1.80621	10.9201	200
4564	15.2142	1.89506	10.9968	200
4565	15.8788	2.00174	11.084	200
4566	17.6347	2.1642	11.201	200
4567	17.2635	2.30342	11.3092	200
4568	17.6204	2.44656	11.4219	200
4569	16.8118	2.55168	11.5182	200
4570	16.6902	2.64526	11.6105	200
4571	16.4261	2.72277	11.6965	200
4572	16.8694	2.81027	11.7889	200
4573	16.5823	2.8811	11.8745	200
4574	16.5399	2.94483	11.9578	200
4575	16.5881	3.00502	12.0405	200
4576	17.3629	3.08779	12.1355	200
4577	17.3858	3.16502	12.2293	200
4578	17.6276	3.24478	12.3257	200
4579	12.4168	3.14623	12.3271	200
4580	12.5496	3.05486	12.3306	200
4581	12.5302	2.96563	12.3337	200
4582	13.3701	2.90534	12.3499	200
4583	12.994	2.83468	12.3599	200
4584	16.111	2.86332	12.4186	200
4585	15.8643	2.88152	12.4724	200
4586	16.8521	2.92834	12.5408	200
4587	16.2875	2.95391	12.5994	200
4588	17.0253	2.99991	12.6685	200
4589	17.327	3.05174	12.7413	200
4590	17.3803	3.10134	12.8138	200
4591	14.8567	3.06826	12.8457	200
4592	15.1366	3.04397	12.8815	200
4593	15.4377	3.02872	12.9214	200
4594	15.6846	3.02042	12.9646	200
4595	15.7936	3.01444	13.0088	200
4596	15.3778	2.99427	13.0458	200
4597	13.4826	2.91435	13.0527	200
4598	12.4763	2.84129	13.0437	200
4599	12.8679	2.75799	13.0409	200
4600	12.8039	2.67921	13.0372	200
4601	12.8803	2.60039	13.0348	200
4602	12.914	2.5229	13.0329	200
4603	13.2613	2.4512	13.0364	200
4604	13.0108	2.3754	13.036	200
4605	14.108	2.33467	13.0528	200
4606	13.9743	2.29051	13.0672	200
4607	14.3384	2.25865	13.087	200
4608	14.3832	2.22858	13.1073	200
4609	14.6113	2.20593	13.1308	200
4610	14.6286	2.1838	13.1542	200
4611	14.9591	2.17196	13.1824	200
4612	15.5921	2.17856	13.2159	200
4613	15.5422	2.18267	13.2482	200
4614	16.0823	2.20076	13.2875	200
4615	15.8959	2.21209	13.3238	200
4616	17.5961	2.26932	13.3831	200
4617	15.94	2.27731	13.4186	200
4618	15.9113	2.28329	13.4532	200
4619	15.5947	2.27935	13.483	200
4620	14.9809	2.25764	13.5038	200
4621	14.5245	2.22328	13.518	200
4622	13.3345	2.16662	13.5154	200
4623	13.5837	2.10833	13.5164	200
4624	16.8961	2.14365	13.5633	200
4625	18.6317	2.22489	13.6337	200
4626	18.2238	2.29059	13.6974	200
4627	18.6529	2.36462	13.7663	200
4628	20.7486	2.49288	13.8632	200
4629	21.0635	2.62364	13.9632	200
4630	20.3415	2.72794	14.0518	200
4631	20.004	2.8175	14.1345	200
4632	19.7252	2.89453	14.2121	200
4633	20.7093	2.9946	14.3024	200
4634	19.3006	3.05722	14.3805	200
4635	18.286	3.08373	14.4415	200
4636	18.3016	3.11145	14.5104	200
4637	17.672	3.11324	14.5669	200
4638	17.4605	3.10409	14.6272	200
4639	17.7996	3.10694	14.6933	200
4640	17.9755	3.1157	14.7753	200
4641	18.135	3.1279	14.8593	200
4642	15.94	3.02554	14.8863	200
4643	14.5359	2.89179	14.8776	200
4644	14.5222	2.76496	14.8687	200
4645	14.9139	2.62897	14.8698	200
4646	13.1232	2.58485	14.8261	200
4647	13.1267	2.54058	14.7837	200
4648	14.2811	2.43868	14.7711	200
4649	14.2704	2.34178	14.7586	200
4650	14.5006	2.23759	14.7521	200
4651	14.5529	2.13567	14.7471	200
4652	15.5218	2.06762	14.7665	200
4653	15.2583	1.98883	14.7788	200
4654	15.7214	1.93652	14.8024	200
4655	15.8607	1.89261	14.8288	200
4656	15.6099	1.83703	14.8484	200
4657	15.9317	1.79934	14.8754	200
4658	16.3143	1.78432	14.9054	200
4659	16.2112	1.76439	14.9326	200
4660	16.1919	1.74334	14.9589	200
4661	16.9454	1.75347	15.0002	200
4662	13.5159	1.74226	14.9693	200
4663	11.0688	1.83219	14.8881	200
4664	12.8495	1.84078	14.8456	200
4665	12.6474	1.85567	14.7998	200
4666	11.79	1.90376	14.7371	200
4667	12.4413	1.9201	14.6893	200
4668	13.1426	1.90454	14.657	200
4669	17.6941	1.95173	14.7203	200
4670	17.6805	1.99375	14.782	200
4671	18.3529	2.05946	14.8564	200
4672	18.7042	2.13398	14.9365	200
4673	18.3072	2.18551	15.0068	200
4674	16.6509	2.16295	15.041	200
4675	16.7071	2.14225	15.0757	200
4676	15.855	2.08546	15.092	200
4677	15.9069	2.03252	15.1089	200
4678	16.5653	2.00852	15.1393	200
4679	16.6027	1.98581	15.1698	200
4680	16.9495	1.97722	15.2068	200
4681	15.8527	1.92175	15.2203	200
4682	16.8743	1.91059	15.2547	200
4683	16.5477	1.88853	15.2778	200
4684	16.2125	1.85446	15.2945	200
4685	16.2699	1.82307	15.3119	200
4686	15.8509	1.77721	15.3216	200
4687	14.0519	1.75908	15.2989	200
4688	14.0649	1.74032	15.2769	200
4689	13.4656	1.74286	15.2445	200
4690	13.992	1.72534	15.2221	200
4691	13.9107	1.71056	15.1987	200
4692	14.8963	1.66027	15.1933	200
4693	15.5697	1.61441	15.2	200
4694	13.164	1.62947	15.1637	200
4695	13.6254	1.62621	15.1362	200
4696	14.6484	1.58556	15.1275	200
4697	15.4388	1.54005	15.1331	200
4698	15.0136	1.48931	15.1309	200
4699	16.0149	1.46769	15.1467	200
4700	15.7123	1.43547	15.1568	200
4701	15.7859	1.40667	15.168	200
4702	15.7762	1.37815	15.1789	200
4703	14.9739	1.33625	15.1752	200
4704	14.1331	1.32575	15.1566	200
4705	13.6205	1.33326	15.1292	200
4706	11.9155	1.40042	15.0718	200
4707	10.2383	1.52303	14.9855	200
4708	10.9091	1.61422	14.9127	200
4709	11.1162	1.69216	14.8449	200
4710	11.8253	1.73957	14.791	200
4711	12.933	1.7438	14.7578	200
4712	12.8273	1.74963	14.7276	200
4713	12.8502	1.75363	14.6983	200
4714	11.8087	1.78913	14.6532	200
4715	11.8149	1.82191	14.6088	200
4716	12.1238	1.84264	14.57	200
4717	12.4123	1.85248	14.5363	200
4718	13.2157	1.83586	14.5156	200
4719	13.5444	1.80884	14.5005	200
4720	13.417	1.78617	14.4835	200
4721	16.2955	1.78697	14.5118	200
4722	16.9651	1.8078	14.5502	200
4723	16.6371	1.81652	14.5828	200
4724	15.6228	1.79225	14.599	200
4725	16.6523	1.80041	14.6311	200
4726	16.2631	1.79515	14.6566	200
4727	17.017	1.81534	14.6988	200
4728	17.2701	1.84234	14.7447	200
4729	18.0376	1.90278	14.8133	200
4730	18.3811	1.97215	14.8876	200
4731	18.7201	2.06517	14.9834	200
4732	18.4508	2.13528	15.0701	200
4733	18.5227	2.21761	15.178	200
4734	17.6977	2.23649	15.2567	200
4735	17.3348	2.22659	15.3217	200
4736	17.4178	2.21844	15.3872	200
4737	16.5687	2.15363	15.4241	200
4738	15.9088	2.04932	15.4393	200
4739	15.5487	1.92808	15.4427	200
4740	16.2449	1.85772	15.4677	200
4741	13.8232	1.84706	15.4266	200
4742	7.82949	2.13456	15.2367	200
4743	7.88778	2.39528	15.053	200
4744	7.98617	2.62886	14.8763	200
4745	7.92192	2.84513	14.7024	200
4746	8.67894	3.00405	14.5519	200
