segment	rtt	rttvar	srtt	rto
6159	21.299	1.91171	17.1582	200
6160	20.0775	1.9432	17.2038	200
6161	19.3302	1.94893	17.237	200
6162	18.855	1.93859	17.2623	200
6163	18.5867	1.91939	17.283	200
6164	18.551	1.89904	17.3028	200
6165	18.1884	1.86737	17.3166	200
6166	17.5346	1.81582	17.32	200
6167	14.7133	1.84054	17.2793	200
6168	14.7625	1.86167	17.24	200
6169	14.7115	1.88251	17.2005	200
6170	15.3793	1.88059	17.172	200
6171	15.4789	1.87473	17.1456	200
6172	15.809	1.85791	17.1247	200
6173	16.6976	1.8132	17.118	200
6174	16.1984	1.78528	17.1036	200
6175	15.1423	1.79078	17.073	200
6176	17.8636	1.75952	17.0853	200
6177	16.4568	1.72418	17.0755	200
6178	15.4544	1.72096	17.0502	200
6179	16.559	1.68253	17.0425	200
6180	17.1161	1.63224	17.0437	200
6181	17.2902	1.58894	17.0475	200
6182	17.626	1.55736	17.0566	200
6183	17.7434	1.53016	17.0673	200
6184	18.1761	1.51699	17.0846	200
6185	18.6104	1.51727	17.1085	200
6186	19.2	1.53521	17.1411	200
6187	19.9023	1.57352	17.1843	200
6188	20.278	1.61575	17.2272	200
6189	20.7065	1.66751	17.2756	200
6190	19.3046	1.67755	17.3037	200
6191	19.5772	1.69411	17.3353	200
6192	19.1782	1.69824	17.3609	200
6193	17.6333	1.65863	17.3647	200
6194	17.6024	1.61916	17.368	200
6195	14.507	1.65365	17.3283	200
6196	16.7923	1.62261	17.3208	200
6197	16.3291	1.60508	17.307	200
6198	16.8905	1.57206	17.3013	200
6199	18.2905	1.55587	17.315	200
6200	18.1042	1.53458	17.326	200
6201	18.144	1.51467	17.3373	200
6202	18.1394	1.49487	17.3485	200
6203	17.5055	1.45771	17.3506	200
6204	18.5424	1.45032	17.3672	200
6205	18.8616	1.45155	17.3879	200
6206	19.2722	1.46357	17.4141	200
6207	18.5285	1.45386	17.4296	200
6208	18.5647	1.44501	17.4454	200
6209	18.5072	1.43436	17.4601	200
6210	17.9522	1.40819	17.4669	200
6211	17.0987	1.3793	17.4618	200
6212	17.1728	1.34902	17.4578	200
6213	16.3763	1.34159	17.4428	200
6214	13.7686	1.40638	17.3918	200
6215	14.7191	1.44155	17.3546	200
6216	14.3993	1.4836	17.3136	200
6217	13.5396	1.54722	17.2612	200
6218	13.6812	1.60369	17.2115	200
6219	13.886	1.65152	17.1653	200
6220	13.455	1.7087	17.1137	200
6221	14.5645	1.73205	17.0783	200
6222	14.5273	1.7548	17.0429	200
6223	14.5923	1.77413	17.0089	200
6224	14.9878	1.78099	16.9808	200
6225	14.1264	1.80782	16.9451	200
6226	15.1522	1.80745	16.9227	200
6227	15.5756	1.79594	16.9059	200
6228	15.5763	1.78428	16.8892	200
6229	15.5604	1.77289	16.8726	200
6230	15.9253	1.75225	16.8608	200
6231	16.2391	1.72399	16.853	200
6232	16.5897	1.68747	16.8497	200
6233	15.8497	1.67028	16.8372	200
6234	14.8809	1.67744	16.8128	200
6235	14.3944	1.69596	16.7825	200
6236	13.8764	1.72621	16.7462	200
6237	14.2695	1.74706	16.7118	200
6238	14.5762	1.75785	16.6821	200
6239	15.3342	1.74504	16.6611	200
6240	15.3422	1.73172	16.6405	200
6241	14.3057	1.75326	16.5988	200
6242	14.6259	1.7611	16.5636	200
6243	14.5916	1.76989	16.5225	200
6244	15.2269	1.75013	16.4955	200
6245	15.6398	1.7054	16.4741	200
6246	16.0685	1.64041	16.4639	200
6247	15.6451	1.59933	16.4435	200
6248	15.6723	1.55792	16.4242	200
6249	16.0784	1.49731	16.4155	200
6250	15.9456	1.44594	16.4038	200
6251	15.7352	1.40708	16.3871	200
6252	15.6466	1.37374	16.3686	200
6253	15.6597	1.3405	16.3509	200
6254	15.2525	1.32839	16.3234	200
6255	15.2924	1.31352	16.2976	200
6256	12.1731	1.43065	16.2117	200
6257	13.8167	1.47083	16.1618	200
6258	14.9333	1.46073	16.1362	200
6259	15.2198	1.43805	16.1171	200
6260	15.492	1.40417	16.1041	200
6261	15.5735	1.36777	16.093	200
6262	15.8828	1.31954	16.0886	200
6263	16.0096	1.26785	16.087	200
6264	16.0834	1.21518	16.0869	200
6265	16.4041	1.17776	16.0935	200
6266	16.6947	1.15373	16.1061	200
6267	17.4174	1.1603	16.1334	200
6268	13.2508	1.23206	16.0733	200
6269	12.2273	1.34097	15.9932	200
6270	13.583	1.38552	15.943	200
6271	13.2385	1.44048	15.8866	200
6272	13.6152	1.47511	15.8393	200
6273	14.0637	1.48762	15.8023	200
6274	14.7359	1.47007	15.7801	200
6275	14.6222	1.45707	15.756	200
6276	15.2031	1.41939	15.7445	200
6277	15.8206	1.36343	15.746	200
6278	16.5634	1.34067	15.7631	200
6279	15.8821	1.28977	15.7656	200
6280	16.3311	1.25959	15.7773	200
6281	17.2595	1.26754	15.8038	200
6282	17.136	1.26984	15.8276	200
6283	16.8842	1.26223	15.8465	200
6284	17.6044	1.27993	15.8778	200
6285	17.9378	1.30779	15.9146	200
6286	17.4908	1.31737	15.9428	200
6287	16.4984	1.29017	15.9527	200
6288	16.1878	1.25249	15.9569	200
6289	15.3491	1.22946	15.946	200
6290	14.4077	1.24049	15.9186	200
6291	14.6364	1.24198	15.8957	200
6292	15.2928	1.21915	15.8849	200
6293	15.2128	1.19961	15.8729	200
6294	15.5776	1.16732	15.8676	200
6295	14.2	1.18519	15.8379	200
6296	14.0249	1.20761	15.8055	200
6297	12.5019	1.28246	15.7465	200
6298	12.1105	1.36651	15.6816	200
6299	12.7759	1.42148	15.6297	200
6300	12.4053	1.48587	15.5721	200
6301	13.4601	1.50823	15.5344	200
6302	13.8303	1.51523	15.5039	200
6303	14.0121	1.51439	15.4773	200
6304	14.0209	1.51232	15.4513	200
6305	13.7691	1.51839	15.4213	200
6306	13.8321	1.52091	15.3929	200
6307	14.1942	1.50941	15.3715	200
6308	14.8068	1.47567	15.3614	200
6309	14.7875	1.44748	15.3524	200
6310	15.8454	1.41765	15.3601	200
6311	14.7339	1.39292	15.3503	200
6312	14.4156	1.3786	15.3357	200
6313	14.5102	1.36132	15.3228	200
6314	13.0876	1.38863	15.2879	200
6315	13.1774	1.41119	15.2549	200
6316	12.0926	1.46591	15.2055	200
6317	12.4334	1.50673	15.1622	200
6318	13.0926	1.52432	15.1299	200
6319	13.4668	1.52865	15.1039	200
6320	13.1231	1.54278	15.0729	200
6321	13.0372	1.55819	15.0411	200
6322	13.0321	1.57227	15.0097	200
6323	13.1574	1.58103	14.9808	200
6324	13.7579	1.56983	14.9617	200
6325	13.75	1.55864	14.9427	200
6326	13.4279	1.55727	14.9191	200
6327	13.1734	1.56316	14.8918	200
6328	13.1065	1.5701	14.8639	200
6329	12.7266	1.58783	14.8305	200
6330	12.3947	1.61433	14.7924	200
6331	12.6564	1.63063	14.7591	200
6332	13.0776	1.63222	14.7328	200
6333	12.6618	1.64593	14.7004	200
6334	13.4468	1.63367	14.6808	200
6335	14.1455	1.59935	14.6725	200
6336	14.8589	1.55519	14.6754	200
6337	14.5818	1.50952	14.6739	200
6338	14.1634	1.4783	14.666	200
6339	14.4487	1.43889	14.6626	200
6340	14.2268	1.40754	14.6557	200
6341	14.5373	1.36726	14.6539	200
6342	14.5684	1.33165	14.6527	200
6343	13.8603	1.31667	14.6417	200
6344	14.3841	1.28725	14.6381	200
6345	14.1936	1.26385	14.632	200
6346	14.5909	1.22988	14.6314	200
6347	14.5546	1.19785	14.6303	200
6348	14.5498	1.16681	14.6292	200
6349	14.8937	1.14175	14.6329	200
6350	14.9012	1.11749	14.6366	200
6351	15.1855	1.10169	14.6442	200
6352	15.5221	1.09547	14.6564	200
6353	16.5335	1.11719	14.6825	200
6354	16.8564	1.14654	14.7127	200
6355	16.9407	1.17658	14.7436	200
6356	16.188	1.18402	14.7637	200
6357	16.2246	1.19171	14.784	200
6358	16.5121	1.20661	14.808	200
6359	16.5753	1.22218	14.8325	200
6360	16.5654	1.23637	14.8566	200
6361	15.5139	1.22028	14.8657	200
6362	14.5803	1.19431	14.8617	200
6363	14.9573	1.16379	14.8631	200
6364	14.7856	1.13362	14.862	200
6365	15.2128	1.10915	14.8675	200
6366	15.5056	1.09443	14.8774	200
6367	15.5445	1.07917	14.8894	200
6368	15.678	1.06879	14.9034	200
6369	13.8464	1.0683	14.8814	200
6370	12.7331	1.1133	14.8367	200
6371	10.3342	1.28276	14.7241	200
6372	10.3228	1.43869	14.6141	200
6373	11.3518	1.52987	14.5325	200
6374	11.7703	1.59148	14.4635	200
6375	12.0142	1.63437	14.4022	200
6376	12.0908	1.66822	14.3444	200
6377	12.7884	1.66261	14.3055	200
6378	13.4076	1.62438	14.2831	200
6379	13.3776	1.58844	14.2604	200
6380	13.4454	1.54977	14.2401	200
6381	13.7839	1.49509	14.2287	200
6382	9.96638	1.63345	14.1221	200
6383	11.292	1.69328	14.0514	200
6384	14.3414	1.62312	14.0586	200
6385	14.0128	1.54425	14.0575	200
6386	13.6592	1.48695	14.0475	200
6387	13.95	1.41748	14.0451	200
6388	14.6106	1.37488	14.0592	200
6389	15.0489	1.35883	14.0798	200
6390	15.3531	1.35527	14.1063	200
6391	17.0598	1.42186	14.1679	200
6392	17.7542	1.51204	14.2426	200
6393	17.0794	1.56724	14.3017	200
6394	15.6777	1.55927	14.3304	200
6395	16.7571	1.59542	14.3809	200
6396	16.7808	1.62894	14.4309	200
6397	16.7533	1.65783	14.4793	200
6398	16.4259	1.66986	14.5198	200
6399	16.5085	1.68314	14.5613	200
6400	16.8777	1.70953	14.6095	200
6401	16.8129	1.73011	14.6554	200
6402	16.6037	1.7392	14.696	200
6403	15.4492	1.69811	14.7117	200
6404	14.7116	1.62736	14.7117	200
6405	13.0753	1.62774	14.6776	200
6406	13.5378	1.60741	14.6539	200
6407	12.0466	1.64907	14.5996	200
6408	12.2518	1.67818	14.5506	200
6409	12.7472	1.6834	14.5131	200
6410	12.827	1.68351	14.4779	200
6411	13.4391	1.65665	14.4563	200
6412	13.3628	1.63319	14.4335	200
6413	14.2874	1.57123	14.4305	200
6414	13.8674	1.53522	14.4204	200
6415	14.7595	1.4925	14.4265	200
6416	15.3943	1.47376	14.4438	200
6417	14.9655	1.43976	14.4531	200
6418	13.9012	1.40805	14.4432	200
6419	13.8667	1.37835	14.4329	200
6420	11.6255	1.42939	14.3828	200
6421	12.2634	1.45403	14.3449	200
6422	13.8141	1.42106	14.3355	200
6423	13.0733	1.41538	14.3129	200
6424	11.7738	1.45552	14.2676	200
6425	12.261	1.4752	14.2317	200
6426	11.965	1.50347	14.1913	200
6427	12.5461	1.50853	14.1619	200
6428	12.0341	1.53064	14.1239	200
6429	13.8723	1.48496	14.1194	200
6430	13.7526	1.44503	14.1129	200
6431	14.1863	1.39604	14.1142	200
6432	14.2379	1.3506	14.1164	200
6433	13.1279	1.33766	14.0987	200
6434	13.43	1.31377	14.0868	200
6435	13.0295	1.30461	14.0679	200
6436	11.2638	1.35816	14.0178	200
6437	12.0157	1.38116	13.9821	200
6438	12.1829	1.39609	13.9499	200
6439	12.5456	1.39639	13.9249	200
6440	12.2208	1.40738	13.8944	200
6441	12.0405	1.42332	13.8613	200
6442	12.3208	1.42751	13.8338	200
6443	12.6161	1.42095	13.8148	200
6444	12.7729	1.40911	13.7985	200
6445	12.5453	1.40424	13.7789	200
6446	12.4849	1.40079	13.7587	200
6447	12.6359	1.3921	13.7412	200
6448	13.4647	1.35724	13.7368	200
6449	12.9944	1.33803	13.7252	200
6450	12.5655	1.33246	13.7071	200
6451	12.5895	1.32574	13.6897	200
6452	13.5685	1.2881	13.6878	200
6453	13.6438	1.24922	13.6871	200
6454	14.3435	1.23069	13.6973	200
6455	15.4124	1.24583	13.7241	200
6456	15.6416	1.26682	13.7541	200
6457	15.7929	1.29094	13.7859	200
6458	16.8775	1.34721	13.8342	200
6459	16.7246	1.39543	13.8794	200
6460	14.0975	1.35864	13.8828	200
6461	13.8788	1.3163	13.8828	200
6462	13.7012	1.28084	13.8799	200
6463	14.0365	1.24571	13.8824	200
6464	12.9508	1.23589	13.8678	200
6465	14.8429	1.22774	13.883	200
6466	15.4515	1.23839	13.9075	200
6467	15.2421	1.2414	13.9284	200
6468	13.8692	1.20445	13.9275	200
6469	13.7868	1.17121	13.9253	200
6470	12.3146	1.18494	13.9001	200
6471	13.396	1.16366	13.8922	200
6472	13.8264	1.12936	13.8912	200
6473	14.0187	1.09805	13.8932	200
6474	15.1829	1.10404	13.9133	200
6475	15.4144	1.11644	13.9368	200
6476	15.8736	1.13923	13.9637	200
6477	15.8044	1.15871	13.9893	200
6478	15.6213	1.17186	14.0119	200
6479	15.8245	1.18966	14.0371	200
6480	15.5293	1.19806	14.0578	200
6481	15.9747	1.21803	14.0844	200
6482	15.5553	1.22505	14.1049	200
6483	14.908	1.21333	14.116	200
6484	15.4486	1.21664	14.1345	200
6485	15.7399	1.22744	14.1568	200
6486	16.1705	1.24928	14.1848	200
6487	16.5553	1.28043	14.2177	200
6488	14.908	1.26403	14.2273	200
6489	14.8662	1.24667	14.2362	200
6490	15.3401	1.2427	14.2515	200
6491	13.3366	1.2336	14.2388	200
6492	13.4285	1.22184	14.2276	200
6493	14.1749	1.18936	14.2268	200
6494	14.1985	1.15711	14.2264	200
6495	14.1689	1.12656	14.2256	200
6496	13.784	1.10754	14.2195	200
6497	13.8535	1.08694	14.2144	200
6498	13.2367	1.0839	14.2008	200
6499	12.7582	1.09387	14.1808	200
6500	10.6841	1.16061	14.1322	200
6501	12.5007	1.17369	14.1096	200
6502	12.3893	1.18888	14.0857	200
6503	12.4757	1.20057	14.0633	200
6504	12.4814	1.21117	14.0413	200
6505	12.847	1.2107	14.0248	200
6506	12.3286	1.22418	14.0012	200
6507	11.6942	1.25426	13.9692	200
6508	12.2901	1.26606	13.9458	200
6509	12.4487	1.27248	13.925	200
6510	12.3936	1.27967	13.9038	200
6511	13.0196	1.26868	13.8915	200
6512	13.6831	1.23923	13.8886	200
6513	14.0628	1.2126	13.8908	200
6514	15.5185	1.22298	13.9111	200
6515	15.9124	1.24244	13.9361	200
6516	15.8218	1.25852	13.9597	200
6517	16.4831	1.29014	13.9912	200
6518	16.851	1.32938	14.027	200
6519	17.24	1.37647	14.0671	200
6520	16.5452	1.40401	14.0981	200
6521	15.9923	1.41626	14.1218	200
6522	15.7811	1.42234	14.1425	200
6523	15.3004	1.41572	14.157	200
6524	14.8329	1.39723	14.1655	200
6525	14.648	1.37436	14.1715	200
6526	14.5901	1.35047	14.1767	200
6527	15.1311	1.34056	14.1887	200
6528	15.3607	1.33635	14.2033	200
6529	15.3088	1.33058	14.2171	200
6530	14.5734	1.30622	14.2216	200
6531	14.6674	1.28471	14.2271	200
6532	14.9979	1.27186	14.2368	200
6533	14.7127	1.25196	14.2427	200
6534	15.0986	1.24206	14.2534	200
6535	15.2335	1.23551	14.2657	200
6536	15.7523	1.24179	14.2843	200
6537	16.2308	1.25941	14.3086	200
6538	16.7286	1.28842	14.3388	200
6539	17.3065	1.3304	14.3759	200
6540	17.0094	1.36298	14.4089	200
6541	17.6845	1.41079	14.4498	200
6542	17.7773	1.45871	14.4914	200
6543	18.7362	1.52836	14.5445	200
6544	18.6521	1.59284	14.5958	200
6545	19.2746	1.66999	14.6543	200
6546	19.9401	1.76039	14.7204	200
6547	20.2237	1.85396	14.7891	200
6548	19.9201	1.93589	14.8533	200
6549	20.0512	2.01744	14.9183	200
6550	19.6586	2.08551	14.9775	200
6551	19.2542	2.14029	15.031	200
6552	19.6848	2.20313	15.0891	200
6553	20.0305	2.27158	15.1509	200
6554	19.667	2.32259	15.2022	200
6555	17.8365	2.32967	15.2322	200
6556	17.2029	2.32152	15.2546	200
6557	17.2104	2.3132	15.2768	200
6558	16.6625	2.29212	15.2925	200
6559	16.1542	2.25961	15.3023	200
6560	16.2806	2.23049	15.3134	200
6561	16.7957	2.21348	15.3303	200
6562	16.4311	2.1882	15.3428	200
6563	16.3072	2.16038	15.3537	200
6564	16.1006	2.12826	15.3622	200
6565	17.2866	2.12362	15.3841	200
6566	17.5561	2.12472	15.4088	200
6567	17.9899	2.13509	15.4381	200
6568	16.8402	2.11843	15.454	200
6569	17.8954	2.12577	15.4818	200
6570	17.8996	2.13241	15.5093	200
6571	18.2153	2.14544	15.54	200
6572	18.5901	2.166	15.5747	200
6573	18.5125	2.18355	15.6081	200
6574	20.3055	2.24068	15.6614	200
6575	20.6438	2.30299	15.718	200
6576	20.91	2.36865	15.777	200
6577	20.915	2.43159	15.8354	200
6578	22.0709	2.51804	15.9063	200
6579	21.2758	2.58284	15.9673	200
6580	20.9999	2.63852	16.0245	200
6581	20.6602	2.68391	16.0772	200
6582	19.9706	2.7114	16.1214	200
6583	18.9512	2.71409	16.1536	200
6584	18.966	2.71632	16.1855	200
6585	18.8606	2.71538	16.2159	200
6586	18.196	2.69867	16.2384	200
6587	16.7749	2.64953	16.2445	200
6588	17.2645	2.6125	16.2561	200
6589	16.4434	2.55738	16.2582	200
6590	15.8613	2.50828	16.2537	200
6591	14.7306	2.48589	16.2364	200
6592	14.7337	2.46354	16.2193	200
6593	15.9623	2.41339	16.2164	200
6594	15.4039	2.37701	16.2072	200
6595	15.039	2.34954	16.1939	200
6596	14.1184	2.34331	16.1703	200
6597	14.4538	2.32906	16.1508	200
6598	16.5445	2.28508	16.1553	200
6599	17.5923	2.26741	16.1703	200
6600	17.6361	2.25071	16.1855	200
6601	17.2137	2.22524	16.1962	200
6602	18.7374	2.23182	16.2227	200
6603	18.9329	2.24178	16.2509	200
6604	19.0083	2.25252	16.2797	200
6605	18.8665	2.25949	16.3066	200
6606	19.6155	2.28135	16.3411	200
6607	19.6048	2.30182	16.3751	200
6608	20.9272	2.3487	16.4225	200
6609	20.9824	2.39476	16.47	200
6610	21.3789	2.44714	16.5211	200
6611	21.9685	2.50964	16.5779	200
6612	22.0257	2.57086	16.6346	200
6613	22.3673	2.63673	16.6943	200
6614	22.5153	2.70307	16.755	200
6615	22.7418	2.77148	16.8173	200
6616	21.7523	2.81655	16.8687	200
6617	21.8534	2.86172	16.9207	200
6618	23.2793	2.93457	16.9869	200
6619	22.6894	2.99223	17.0463	200
6620	22.4388	3.04224	17.1025	200
6621	21.3286	3.0669	17.1465	200
6622	22.038	3.10491	17.1974	200
6623	20.7083	3.11337	17.234	200
6624	20.3495	3.11341	17.2665	200
6625	19.7711	3.10073	17.2926	200
6626	18.7135	3.06574	17.3074	200
6627	18.353	3.02365	17.3182	200
6628	18.6375	2.98814	17.332	200
6629	18.7277	2.95496	17.3465	200
6630	18.4046	2.91545	17.3575	200
6631	19.0238	2.88942	17.3749	200
6632	18.0279	2.84283	17.3817	200
6633	18.3947	2.8047	17.3923	200
6634	18.8087	2.77578	17.407	200
6635	20.112	2.77431	17.4352	200
6636	20.099	2.77201	17.4629	200
6637	19.6714	2.76026	17.4859	200
6638	19.9296	2.75367	17.5114	200
6639	20.104	2.75031	17.5384	200
6640	19.5856	2.73566	17.5597	200
6641	19.7317	2.72392	17.5823	200
6642	18.8512	2.6936	17.5956	200
6643	18.3726	2.65367	17.6037	200
6644	19.1331	2.63025	17.6196	200
6645	22.041	2.66757	17.6656	200
6646	21.783	2.69777	17.7085	200
6647	23.5508	2.76328	17.7694	200
6648	23.3951	2.81833	17.8235	200
6649	23.2612	2.8687	17.8758	200
6650	23.5916	2.92345	17.9307	200
6651	23.7436	2.97902	17.9866	200
6652	23.8069	3.03366	18.0426	200
6653	23.8673	3.08733	18.0986	200
6654	23.8065	3.13773	18.1535	200
6655	23.1919	3.17428	18.2019	200
6656	22.1405	3.18897	18.2398	200
6657	22.1654	3.20314	18.2775	200
6658	21.7002	3.20736	18.3104	200
6659	20.989	3.19719	18.3362	200
6660	18.9899	3.14828	18.3425	200
6661	19.5096	3.11018	18.3537	200
6662	20.0262	3.08253	18.3698	200
6663	19.8051	3.05085	18.3836	200
6664	20.3371	3.02975	18.4024	200
6665	21.059	3.02257	18.4279	200
6666	22.0564	3.03422	18.4628	200
6667	23.2458	3.06785	18.5088	200
6668	24.1288	3.11693	18.5628	200
6669	23.2977	3.14805	18.6084	200
6670	20.3914	3.1218	18.6255	200
6671	20.311	3.09417	18.6417	200
6672	19.9419	3.05967	18.6542	200
6673	20.6074	3.03839	18.673	200
6674	21.7911	3.03993	18.703	200
6675	22.586	3.05614	18.7403	200
6676	22.8599	3.07659	18.7799	200
6677	23.023	3.09902	18.8207	200
6678	23.5241	3.12988	18.8659	200
6679	23.3384	3.15569	18.9089	200
6680	23.0513	3.17467	18.9488	200
6681	22.9621	3.19079	18.9874	200
6682	23.0074	3.20674	19.026	200
6683	22.6606	3.21497	19.061	200
6684	23.4445	3.23744	19.1031	200
6685	23.392	3.25766	19.1444	200
6686	22.3452	3.25657	19.1751	200
6687	22.2135	3.25237	19.2043	200
6688	21.7644	3.23906	19.229	200
6689	21.7476	3.2252	19.2532	200
6690	20.7283	3.19155	19.2674	200
6691	20.0457	3.14514	19.2748	200
6692	18.9827	3.09027	19.272	200
6693	18.4709	3.04625	19.2643	200
6694	18.3961	3.00436	19.256	200
6695	19.4035	2.94943	19.2574	200
6696	19.0875	2.89597	19.2558	200
6697	19.0707	2.84384	19.254	200
6698	18.7106	2.7996	19.2488	200
6699	18.7948	2.75449	19.2444	200
6700	19.4205	2.70491	19.2461	200
6701	19.7616	2.66581	19.2507	200
6702	20.1769	2.63475	19.259	200
6703	21.3104	2.62433	19.2773	200
6704	21.1554	2.611	19.294	200
6705	21.4602	2.60306	19.3134	200
6706	21.566	2.5968	19.3335	200
6707	22.2835	2.60311	19.3598	200
6708	23.913	2.63793	19.4005	200
6709	24.2749	2.67787	19.444	200
6710	24.6092	2.72228	19.4901	200
6711	24.2524	2.75871	19.5326	200
6712	24.5881	2.79972	19.5778	200
6713	24.9302	2.84531	19.6256	200
6714	25.5349	2.90002	19.6783	200
6715	27.1947	2.98245	19.7454	200
6716	27.906	3.07492	19.8183	200
6717	28.36	3.17254	19.8946	200
6718	28.7056	3.27323	19.9732	200
6719	28.7475	3.37146	20.0516	200
6720	27.9973	3.45314	20.1225	200
6721	27.4036	3.52149	20.1875	200
6722	26.8366	3.57734	20.2469	200
6723	26.5011	3.62882	20.307	200
6724	26.3847	3.67591	20.3655	200
6725	26.0079	3.71688	20.4242	200
6726	26.8772	3.77388	20.4915	200
6727	26.5824	3.82654	20.5607	200
6728	27.19	3.89024	20.636	200
6729	25.9126	3.9249	20.702	200
6730	24.6119	3.92452	20.7508	200
6731	23.572	3.89387	20.79	200
6732	25.0703	3.90461	20.8495	200
6733	25.77	3.93635	20.9264	200
6734	25.8172	3.96618	21.0028	200
6735	26.3326	4.01488	21.0979	200
6736	25.579	4.03153	21.178	200
6737	25.1297	4.02868	21.2485	200
6738	25.1212	4.02311	21.3177	200
6739	25.7877	4.03907	21.3975	200
6740	26.1367	4.06407	21.4821	200
6741	25.8012	4.07318	21.5593	200
6742	25.2016	4.05779	21.6243	200
6743	23.8401	3.992	21.6639	200
6744	23.1099	3.90108	21.6897	200
6745	22.6938	3.79761	21.7076	200
6746	22.6906	3.69709	21.7252	200
6747	23.4438	3.63526	21.752	200
6748	23.7283	3.58342	21.7829	200
6749	23.6175	3.52877	21.8116	200
6750	17.7544	3.54528	21.7482	200
6751	16.842	3.58781	21.6715	200
6752	17.0837	3.61906	21.5998	200
6753	17.179	3.64411	21.5308	200
6754	16.5392	3.68622	21.4528	200
6755	15.8304	3.74673	21.3649	200
6756	15.8624	3.80159	21.2789	200
6757	15.6437	3.85889	21.1909	200
6758	14.7971	3.93811	21.091	200
6759	14.7805	4.01225	20.9924	200
6760	15.1244	4.07024	20.9007	200
6761	15.1655	4.12227	20.8111	200
6762	16.3114	4.13406	20.7408	200
6763	15.9947	4.15319	20.6666	200
6764	15.6508	4.18014	20.5882	200
6765	15.8021	4.19908	20.5135	200
6766	17.3296	4.16735	20.4637	200
6767	17.7019	4.12343	20.4206	200
6768	18.5766	4.0522	20.3917	200
6769	18.2179	3.9935	20.3578	200
6770	17.8171	3.9481	20.3181	200
6771	18.1763	3.89165	20.2846	200
6772	18.467	3.82684	20.2562	200
6773	19.6565	3.72599	20.2468	200
6774	20.1403	3.61288	20.2452	200
6775	22.6869	3.57628	20.2833	200
6776	22.7742	3.54236	20.3222	200
6777	22.6949	3.50581	20.3593	200
6778	23.2013	3.48506	20.4037	200
6779	23.908	3.48566	20.4585	200
6780	23.8488	3.48301	20.5056	200
6781	23.4889	3.46913	20.547	200
6782	23.7155	3.46078	20.591	200
6783	17.6936	3.44513	20.5508	200
6784	17.3508	3.43832	20.5063	200
6785	16.317	3.45918	20.4481	200
6786	16.2416	3.47994	20.3897	200
6787	16.2736	3.49762	20.3325	200
6788	15.9357	3.52259	20.2715	200
6789	15.6108	3.55421	20.2067	200
6790	13.9605	3.62899	20.12	200
6791	13.6485	3.70795	20.0301	200
6792	11.7526	3.83487	19.9151	200
6793	12.7045	3.92865	19.815	200
6794	13.7702	3.98743	19.731	200
6795	13.1186	4.06034	19.6392	200
6796	13.0836	4.12966	19.5481	200
6797	13.7744	4.17532	19.468	200
6798	13.797	4.21687	19.3892	200
6799	13.8375	4.25395	19.3121	200
6800	14.1452	4.27931	19.2403	200
6801	15.1553	4.27391	19.1836	200
6802	15.8541	4.24767	19.1373	200
6803	16.1601	4.21238	19.096	200
6804	16.5244	4.16681	19.0603	200
6805	16.8669	4.11199	19.0298	200
6806	17.8598	4.03026	19.0136	200
6807	17.909	3.949	18.9982	200
6808	19.1239	3.84279	19	200
6809	19.4299	3.74799	19.0059	200
6810	19.7737	3.66521	19.0166	200
6811	19.7992	3.58513	19.0275	200
6812	21.2053	3.54604	19.0577	200
6813	20.4728	3.48685	19.0774	200
6814	20.0913	3.41815	19.0914	200
6815	20.0842	3.35078	19.1052	200
6816	20.4013	3.2937	19.1232	200
6817	20.405	3.24341	19.1393	200
6818	21.0729	3.21066	19.1634	200
6819	20.418	3.16176	19.1791	200
6820	19.0591	3.08571	19.1776	200
6821	19.5226	3.0172	19.1819	200
6822	19.8613	2.95875	19.1904	200
6823	19.5115	2.89281	19.1944	200
6824	19.1841	2.82075	19.1943	200
6825	18.8084	2.75987	19.1895	200
6826	20.1101	2.71389	19.201	200
6827	20.2074	2.6712	19.2136	200
6828	20.5852	2.63871	19.2307	200
6829	20.6038	2.60707	19.2479	200
6830	20.5715	2.57499	19.2644	200
6831	19.2124	2.51191	19.2638	200
6832	19.2399	2.44971	19.2635	200
6833	19.9234	2.40497	19.2717	200
6834	19.6144	2.35341	19.276	200
6835	20.4054	2.32281	19.2901	200
6836	21.0596	2.30898	19.3122	200
6837	20.6612	2.28498	19.3291	200
6838	24.7484	2.36333	19.3968	200
6839	25.5061	2.45698	19.4732	200
6840	25.0819	2.53577	19.5433	200
6841	23.9732	2.58312	19.5987	200
6842	23.1529	2.6074	19.6431	200
6843	23.0328	2.62696	19.6855	200
6844	23.3527	2.65297	19.7313	200
6845	22.7287	2.66158	19.7688	200
6846	21.3542	2.63467	19.7886	200
6847	20.0352	2.57497	19.7917	200
6848	19.2976	2.52295	19.7855	200
6849	18.2589	2.49804	19.7664	200
6850	17.6128	2.48943	19.7395	200
6851	16.8956	2.49829	19.704	200
6852	16.8871	2.50626	19.6687	200
6853	16.7696	2.51608	19.6325	200
6854	16.921	2.52096	19.5986	200
6855	16.8758	2.52601	19.5646	200
6856	16.8731	2.53015	19.5309	200
6857	17.9955	2.50251	19.5096	200
6858	18.0245	2.47425	19.489	200
6859	18.6343	2.42364	19.4756	200
6860	18.9741	2.36357	19.4678	200
6861	17.6595	2.34374	19.4355	200
6862	19.0492	2.27383	19.4286	200
6863	19.1932	2.1889	19.4237	200
6864	19.6017	2.10511	19.4274	200
