segment	rtt	rttvar	srtt	rto
6116	6.20067	1.29724	8.15161	200
6117	6.16787	1.34015	8.08961	200
6118	6.53277	1.35369	8.04096	200
6119	6.6086	1.35861	7.9962	200
6120	6.6561	1.35745	7.95432	200
6121	6.60309	1.35706	7.91209	200
6122	6.5106	1.35984	7.8683	200
6123	6.53163	1.35791	7.8126	200
6124	8.74202	1.3222	7.85133	200
6125	8.75794	1.27025	7.90799	200
6126	8.7417	1.21568	7.9601	200
6127	9.0783	1.2035	8.02998	200
6128	9.01993	1.1768	8.09185	200
6129	9.02679	1.15665	8.13081	200
6130	7.0457	1.15068	8.0856	200
6131	9.29695	1.15574	8.13607	200
6132	9.05126	1.13569	8.1742	200
6133	8.87301	1.09929	8.20332	200
6134	8.93952	1.06903	8.23399	200
6135	8.66338	1.01572	8.25188	200
6136	7.1547	1.02251	8.20617	200
6137	5.62628	1.15229	8.09867	200
6138	5.57943	1.26621	7.9937	200
6139	5.54304	1.36491	7.89159	200
6140	5.69038	1.4346	7.79987	200
6141	5.94062	1.46999	7.7224	200
6142	6.21237	1.47249	7.67521	200
6143	7.2267	1.40849	7.6612	200
6144	6.50258	1.38767	7.61292	200
6145	6.81395	1.33861	7.57963	200
6146	6.97551	1.2468	7.54187	200
6147	7.13924	1.14128	7.51671	200
6148	7.22841	1.03465	7.49869	200
6149	7.56332	0.9134	7.50273	200
6150	7.64766	0.817342	7.51178	200
6151	7.08716	0.768252	7.48524	200
6152	7.39313	0.683734	7.47949	200
6153	7.38919	0.63428	7.47572	200
6154	7.44109	0.584309	7.47428	200
6155	7.33147	0.547517	7.46833	200
6156	7.8993	0.537805	7.48629	200
6157	7.92856	0.529843	7.50471	200
6158	8.25343	0.548082	7.53591	200
6159	8.28099	0.564498	7.56695	200
6160	8.24468	0.573933	7.59519	200
6161	8.29234	0.584201	7.62424	200
6162	9.17084	0.664401	7.68868	200
6163	9.44983	0.755797	7.76206	200
6164	9.58703	0.844894	7.8381	200
6165	9.87839	0.94451	7.92311	200
6166	9.82119	1.00411	7.98243	200
6167	9.86506	1.05901	8.04126	200
6168	9.78463	1.10179	8.09574	200
6169	11.0928	1.22024	8.18939	200
6170	10.7886	1.30642	8.27062	200
6171	10.729	1.37842	8.34745	200
6172	10.7096	1.4399	8.42126	200
6173	11.0662	1.51522	8.50392	200
6174	11.15	1.5859	8.58661	200
6175	11.1466	1.64678	8.6666	200
6176	11.1948	1.70187	8.74561	200
6177	7.45321	1.67627	8.70522	200
6178	7.37828	1.65444	8.66376	200
6179	7.35082	1.6331	8.62273	200
6180	7.40032	1.60743	8.58452	200
6181	7.36463	1.58321	8.5464	200
6182	7.67417	1.54766	8.5246	200
6183	7.62706	1.51515	8.50216	200
6184	7.65859	1.48157	8.48107	200
6185	7.67905	1.44759	8.46102	200
6186	7.14759	1.44088	8.42818	200
6187	7.21689	1.42941	8.3979	200
6188	7.22931	1.41636	8.36868	200
6189	7.19727	1.40412	8.3394	200
6190	7.23426	1.38917	8.31177	200
6191	7.63622	1.35349	8.29488	200
6192	7.63704	1.3187	8.27843	200
6193	7.5724	1.28807	8.26078	200
6194	7.51455	1.26098	8.24212	200
6195	7.60476	1.22979	8.22619	200
6196	9.01931	1.20796	8.24602	200
6197	8.76213	1.17337	8.25892	200
6198	8.57139	1.13032	8.26673	200
6199	8.6119	1.09106	8.27536	200
6200	8.59269	1.05238	8.28329	200
6201	8.58787	1.01499	8.29091	200
6202	8.86512	0.992948	8.30526	200
6203	8.93052	0.977627	8.31829	200
6204	9.02072	0.96616	8.33292	200
6205	9.02441	0.954715	8.34733	200
6206	8.88039	0.937146	8.35843	200
6207	8.5478	0.905988	8.36238	200
6208	8.55248	0.876159	8.36634	200
6209	8.66049	0.851908	8.37247	200
6210	8.71329	0.830612	8.37956	200
6211	8.66908	0.808066	8.3856	200
6212	8.63828	0.784925	8.39086	200
6213	8.73345	0.766494	8.398	200
6214	9.03925	0.761275	8.41136	200
6215	9.01032	0.754512	8.42383	200
6216	8.97657	0.746104	8.43535	200
6217	8.95949	0.736855	8.44627	200
6218	9.02259	0.730165	8.45827	200
6219	8.71041	0.710247	8.46353	200
6220	9.0267	0.704118	8.47526	200
6221	9.07577	0.699801	8.48777	200
6222	9.03044	0.693253	8.49907	200
6223	9.07909	0.688534	8.51116	200
6224	9.05979	0.682704	8.52258	200
6225	8.98994	0.673731	8.53232	200
6226	9.04203	0.666896	8.54294	200
6227	9.37801	0.673903	8.56034	200
6228	9.42666	0.680775	8.57581	200
6229	9.39037	0.685553	8.59035	200
6230	9.46135	0.692176	8.6059	200
6231	9.44862	0.697552	8.62095	200
6232	8.31672	0.683504	8.61552	200
6233	8.34682	0.668689	8.61072	200
6234	9.42795	0.673993	8.62531	200
6235	9.09473	0.666686	8.63369	200
6236	8.85764	0.650873	8.63769	200
6237	8.56768	0.630128	8.63644	200
6238	8.67187	0.608888	8.63707	200
6239	8.63422	0.587243	8.63702	200
6240	8.56795	0.568736	8.63579	200
6241	9.07165	0.56399	8.64357	200
6242	8.87045	0.55195	8.64762	200
6243	8.86204	0.539895	8.65145	200
6244	8.83937	0.527324	8.65481	200
6245	8.82076	0.514417	8.65777	200
6246	9.72725	0.53424	8.67687	200
6247	9.43309	0.542168	8.69037	200
6248	7.99778	0.54754	8.678	200
6249	8.0324	0.551626	8.66455	200
6250	8.23219	0.546656	8.65554	200
6251	8.50508	0.526846	8.65178	200
6252	8.42073	0.512056	8.64601	200
6253	8.44581	0.492564	8.63975	200
6254	8.52584	0.468898	8.63619	200
6255	8.37432	0.455958	8.628	200
6256	8.73339	0.434046	8.6313	200
6257	8.85525	0.420914	8.63829	200
6258	8.89839	0.410862	8.64642	200
6259	8.88885	0.400335	8.654	200
6260	8.87373	0.389047	8.66086	200
6261	9.11061	0.39284	8.67492	200
6262	7.82016	0.42171	8.64821	200
6263	7.77711	0.449796	8.62098	200
6264	7.80962	0.472393	8.59563	200
6265	7.75971	0.495113	8.5695	200
6266	8.05638	0.496238	8.55347	200
6267	8.16203	0.489688	8.54124	200
6268	8.08841	0.487844	8.52991	200
6269	8.12157	0.483868	8.51971	200
6270	8.1669	0.477315	8.51088	200
6271	7.99007	0.47949	8.49786	200
6272	7.93213	0.483802	8.48372	200
6273	7.88846	0.489374	8.46884	200
6274	7.96123	0.490285	8.45615	200
6275	7.61798	0.507679	8.43519	200
6276	7.93337	0.507385	8.42264	200
6277	9.33739	0.527752	8.44551	200
6278	9.32571	0.545374	8.46752	200
6279	9.31268	0.560363	8.48865	200
6280	9.9147	0.603647	8.5243	200
6281	9.91181	0.64284	8.55898	200
6282	11.1571	0.740601	8.62394	200
6283	10.8482	0.83333	8.69344	200
6284	10.5091	0.894727	8.75018	200
6285	10.2379	0.94414	8.81217	200
6286	9.9812	0.962881	8.86088	200
6287	10.3384	1.00577	8.92244	200
6288	9.22902	0.9475	8.93521	200
6289	9.2888	0.898006	8.94995	200
6290	9.36193	0.857504	8.96711	200
6291	12.6414	1.09224	9.12021	200
6292	10.9026	1.14975	9.19447	200
6293	10.9384	1.19926	9.26713	200
6294	10.9345	1.23827	9.33661	200
6295	10.9124	1.26639	9.40226	200
6296	11.2745	1.31688	9.48027	200
6297	11.3216	1.36058	9.55699	200
6298	9.23016	1.29597	9.54678	200
6299	9.30011	1.23039	9.53907	200
6300	9.18326	1.17572	9.52795	200
6301	9.23313	1.12067	9.51873	200
6302	9.28099	1.06549	9.51131	200
6303	9.25533	1.01489	9.5033	200
6304	9.19851	0.970509	9.49378	200
6305	9.50401	0.910491	9.4941	200
6306	10.0445	0.887982	9.5113	200
6307	9.96274	0.860698	9.5254	200
6308	10.0035	0.836785	9.54034	200
6309	10.0921	0.818967	9.55758	200
6310	10.0351	0.797627	9.57251	200
6311	10.0115	0.775214	9.58623	200
6312	9.94206	0.749003	9.59734	200
6313	9.98912	0.726676	9.60959	200
6314	10.3377	0.726766	9.63234	200
6315	9.26465	0.708812	9.62315	200
6316	9.31306	0.688875	9.61539	200
6317	9.30348	0.670026	9.60759	200
6318	9.19996	0.656906	9.5974	200
6319	9.25727	0.641067	9.5889	200
6320	9.26533	0.625192	9.58081	200
6321	9.32142	0.606901	9.57432	200
6322	9.29367	0.590588	9.56731	200
6323	9.30386	0.574231	9.56072	200
6324	9.68323	0.551645	9.56378	200
6325	9.41441	0.531531	9.56005	200
6326	9.35546	0.515183	9.55493	200
6327	9.39934	0.497203	9.55104	200
6328	9.38315	0.480737	9.54684	200
6329	9.41185	0.463449	9.54347	200
6330	9.37636	0.448631	9.53929	200
6331	9.3218	0.437073	9.53385	200
6332	9.40147	0.421838	9.53054	200
6333	9.34969	0.409789	9.52602	200
6334	9.34087	0.398557	9.52139	200
6335	9.66165	0.382413	9.52577	200
6336	10.118	0.395523	9.54428	200
6337	10.0712	0.406468	9.56623	200
6338	10.0216	0.410539	9.5852	200
6339	10.029	0.413312	9.6037	200
6340	9.99529	0.411502	9.62001	200
6341	10.0645	0.414247	9.63853	200
6342	10.0753	0.416124	9.65673	200
6343	10.0315	0.412674	9.67234	200
6344	9.04284	0.430743	9.64611	200
6345	9.0268	0.446457	9.62031	200
6346	9.03529	0.458003	9.59593	200
6347	9.39036	0.426449	9.58308	200
6348	9.34281	0.403176	9.56806	200
6349	9.5449	0.355674	9.56662	200
6350	9.32085	0.341935	9.55125	200
6351	9.99794	0.355028	9.57917	200
6352	8.99303	0.383917	9.54254	200
6353	8.80857	0.427673	9.49667	200
6354	9.03855	0.431478	9.46803	200
6355	9.36568	0.390337	9.46163	200
6356	9.75723	0.382442	9.47395	200
6357	9.74666	0.373297	9.48531	200
6358	9.73182	0.36273	9.49558	200
6359	9.76119	0.354636	9.50665	200
6360	9.75442	0.34573	9.51697	200
6361	10.0723	0.363192	9.54011	200
6362	8.67815	0.404755	9.50419	200
6363	8.63014	0.443863	9.46777	200
6364	8.63782	0.476036	9.43319	200
6365	8.65241	0.501431	9.40066	200
6366	8.60064	0.526313	9.36732	200
6367	8.69102	0.538812	9.33914	200
6368	9.01386	0.521017	9.32559	200
6369	9.64902	0.508667	9.3357	200
6370	10.049	0.521455	9.35799	200
6371	9.96374	0.526723	9.37692	200
6372	9.90523	0.526822	9.39343	200
6373	10.035	0.533995	9.41347	200
6374	9.93063	0.532942	9.42963	200
6375	9.98835	0.534552	9.44709	200
6376	10.3302	0.556335	9.47469	200
6377	11.8553	0.670352	9.54908	200
6378	11.4837	0.74937	9.60954	200
6379	11.5079	0.821179	9.66886	200
6380	11.4814	0.883137	9.7255	200
6381	11.4516	0.935822	9.77944	200
6382	11.5337	0.986976	9.83427	200
6383	11.4482	1.02616	9.8847	200
6384	11.4649	1.06079	9.93408	200
6385	11.8425	1.11376	9.99372	200
6386	11.3475	1.12576	10.0276	200
6387	12.4734	1.19176	10.0887	200
6388	12.1786	1.23667	10.141	200
6389	11.9018	1.26288	10.185	200
6390	11.6087	1.27092	10.2206	200
6391	11.4333	1.26728	10.2585	200
6392	12.0467	1.29984	10.3143	200
6393	12.0593	1.33693	10.3871	200
6394	12.0163	1.36129	10.4549	200
6395	12.3363	1.40463	10.5333	200
6396	12.239	1.42972	10.6044	200
6397	11.1487	1.35593	10.6271	200
6398	11.484	1.31434	10.6628	200
6399	11.8082	1.30027	10.7105	200
6400	10.2284	1.23209	10.6904	200
6401	10.2573	1.16551	10.6724	200
6402	7.56673	1.32719	10.543	200
6403	7.75805	1.44866	10.4269	200
6404	7.68614	1.55634	10.3127	200
6405	7.6284	1.65034	10.2009	200
6406	7.66164	1.72441	10.0951	200
6407	7.97552	1.75734	10.0068	200
6408	7.96885	1.77488	9.94308	200
6409	8.30115	1.76657	9.89176	200
6410	8.11849	1.76699	9.83635	200
6411	8.20248	1.75866	9.78529	200
6412	8.2457	1.74497	9.73718	200
6413	8.26148	1.72814	9.69106	200
6414	8.2471	1.71038	9.64594	200
6415	8.60187	1.66874	9.61331	200
6416	8.61824	1.62663	9.58221	200
6417	7.94206	1.62747	9.53096	200
6418	7.96344	1.62373	9.48197	200
6419	7.91836	1.61997	9.43311	200
6420	7.93625	1.61227	9.38633	200
6421	7.96362	1.60043	9.34187	200
6422	7.93862	1.5881	9.29802	200
6423	7.92417	1.57471	9.25509	200
6424	8.30784	1.53549	9.22549	200
6425	8.25863	1.50706	9.20131	200
6426	7.93859	1.49484	9.16975	200
6427	7.9289	1.48215	9.13872	200
6428	7.98915	1.46552	9.10998	200
6429	7.97858	1.44881	9.0817	200
6430	7.96547	1.43218	9.05379	200
6431	7.93184	1.41667	9.02574	200
6432	7.92179	1.40103	8.99814	200
6433	7.90816	1.38548	8.97089	200
6434	8.35137	1.34718	8.95541	200
6435	8.28878	1.31315	8.93874	200
6436	9.3012	1.26562	8.9478	200
6437	9.32829	1.22136	8.95731	200
6438	9.25512	1.17518	8.96476	200
6439	9.33377	1.13487	8.97398	200
6440	9.40153	1.09951	8.98467	200
6441	9.47141	1.06887	8.99684	200
6442	9.43023	1.03709	9.00767	200
6443	9.46733	1.00822	9.01916	200
6444	9.33346	0.973525	9.02702	200
6445	9.6264	0.954817	9.042	200
6446	9.74782	0.944441	9.05671	200
6447	11.1846	0.993752	9.10104	200
6448	11.2108	1.04025	9.14499	200
6449	11.2274	1.08368	9.18838	200
6450	11.0816	1.1174	9.22782	200
6451	10.9528	1.14272	9.26375	200
6452	10.9788	1.16657	9.29948	200
6453	11.0938	1.19272	9.33686	200
6454	10.9738	1.21123	9.37097	200
6455	11.0586	1.23108	9.40613	200
6456	11.1157	1.255	9.44886	200
6457	12.2576	1.33269	9.51908	200
6458	12.0705	1.40886	9.59881	200
6459	10.0258	1.34749	9.61216	200
6460	10.0008	1.26759	9.62835	200
6461	9.98092	1.19134	9.64304	200
6462	9.98806	1.12081	9.65742	200
6463	10.0254	1.05807	9.67275	200
6464	10.0892	1.0046	9.6901	200
6465	10.026	0.948877	9.70409	200
6466	10.3119	0.920453	9.72942	200
6467	9.20459	0.887484	9.70755	200
6468	9.1479	0.866994	9.69006	200
6469	9.20888	0.84288	9.67502	200
6470	9.16287	0.822209	9.65902	200
6471	9.20396	0.799262	9.6448	200
6472	9.12074	0.782061	9.62842	200
6473	8.99871	0.772539	9.60874	200
6474	7.48395	0.857054	9.54234	200
6475	7.95971	0.902402	9.49288	200
6476	7.96617	0.941421	9.44517	200
6477	7.95549	0.975687	9.39862	200
6478	8.08868	0.996578	9.35769	200
6479	7.99656	1.01936	9.31515	200
6480	7.98577	1.03874	9.2736	200
6481	7.90554	1.05932	9.23085	200
6482	8.53769	1.03643	9.20919	200
6483	8.36905	1.02417	9.18294	200
6484	8.71501	0.9894	9.16831	200
6485	8.69304	0.963693	9.15643	200
6486	8.89456	0.928602	9.14988	200
6487	8.64	0.907666	9.13714	200
6488	9.12209	0.863034	9.13676	200
6489	9.38012	0.83205	9.14284	200
6490	9.60523	0.813566	9.1544	200
6491	8.1993	0.820642	9.13052	200
6492	8.2724	0.822516	9.10907	200
6493	8.222	0.825743	9.08689	200
6494	8.55411	0.811094	9.07357	200
6495	8.60418	0.794008	9.06184	200
6496	8.56084	0.779357	9.04931	200
6497	8.63687	0.761011	9.039	200
6498	8.16873	0.766473	9.01724	200
6499	8.13323	0.772349	8.99514	200
6500	7.824	0.792288	8.96586	200
6501	9.96863	0.802811	8.99093	200
6502	9.94685	0.810466	9.01483	200
6503	10.2095	0.829677	9.0447	200
6504	10.2157	0.846744	9.07397	200
6505	10.7107	0.886243	9.11489	200
6506	10.576	0.910197	9.14533	200
6507	10.597	0.932757	9.17557	200
6508	11.3443	0.984255	9.22075	200
6509	11.0219	1.01829	9.25828	200
6510	10.8452	1.04199	9.29134	200
6511	10.6257	1.05417	9.31914	200
6512	10.4536	1.05751	9.34277	200
6513	10.4467	1.05945	9.36577	200
6514	10.1796	1.04921	9.38273	200
6515	10.1924	1.03923	9.39959	200
6516	10.0132	1.0215	9.41237	200
6517	10.3748	1.01903	9.43242	200
6518	10.4904	1.02065	9.45446	200
6519	10.4068	1.0178	9.4743	200
6520	10.6258	1.02337	9.49829	200
6521	10.6728	1.02967	9.52276	200
6522	10.5293	1.0287	9.54373	200
6523	10.4918	1.02535	9.56348	200
6524	9.43764	0.987867	9.56086	200
6525	9.40683	0.953123	9.55765	200
6526	9.42613	0.918889	9.55491	200
6527	9.41097	0.880141	9.55131	200
6528	9.43088	0.842155	9.5483	200
6529	9.54147	0.789946	9.54809	200
6530	9.75257	0.753354	9.55448	200
6531	9.77351	0.708827	9.5636	200
6532	9.97161	0.683758	9.5806	200
6533	8.96631	0.677969	9.555	200
6534	9.22465	0.649	9.54124	200
6535	9.50117	0.610941	9.53999	200
6536	9.78196	0.58788	9.54755	200
6537	10.5806	0.615705	9.57983	200
6538	8.48611	0.645581	9.54565	200
6539	8.29244	0.683558	9.50649	200
6540	8.29348	0.716648	9.46858	200
6541	8.36799	0.740644	9.43419	200
6542	8.73471	0.738071	9.41233	200
6543	8.70796	0.735964	9.39032	200
6544	8.71191	0.732366	9.36912	200
6545	8.20269	0.759494	9.33267	200
6546	7.99434	0.79567	9.29084	200
6547	8.00802	0.826117	9.25075	200
6548	8.00046	0.852628	9.21168	200
6549	7.95788	0.877701	9.1725	200
6550	8.29865	0.87746	9.14519	200
6551	8.41145	0.870274	9.12685	200
6552	8.30451	0.867877	9.10629	200
6553	8.25723	0.866936	9.08506	200
6554	7.62948	0.896368	9.04867	200
6555	7.98272	0.904847	9.02202	200
6556	7.90494	0.915458	8.99409	200
6557	8.06227	0.916276	8.9708	200
6558	8.09684	0.914159	8.94895	200
6559	8.02785	0.914506	8.92592	200
6560	8.36581	0.896786	8.91192	200
6561	8.21621	0.886732	8.89452	200
6562	8.27753	0.873245	8.8791	200
6563	8.51864	0.847605	8.87009	200
6564	8.34086	0.831686	8.85686	200
6565	8.30769	0.817559	8.84313	200
6566	8.38404	0.799635	8.83165	200
6567	8.28059	0.787206	8.81787	200
6568	8.24634	0.776422	8.80358	200
6569	8.34382	0.760589	8.79209	200
6570	8.3586	0.744234	8.78125	200
6571	8.71688	0.71024	8.77964	200
6572	8.79843	0.681429	8.78003	200
6573	8.82775	0.655024	8.78102	200
6574	8.75609	0.62877	8.7805	200
6575	8.52428	0.613247	8.77517	200
6576	8.64783	0.593	8.77251	200
6577	8.6598	0.572988	8.77016	200
6578	8.81676	0.551055	8.77113	200
6579	9.2196	0.54678	8.78048	200
6580	9.31117	0.546109	8.79153	200
6581	9.26309	0.543002	8.80136	200
6582	9.20441	0.53717	8.80975	200
6583	9.57094	0.546503	8.82561	200
6584	9.50446	0.552017	8.83975	200
6585	9.47131	0.555331	8.85291	200
6586	9.40851	0.555342	8.86449	200
6587	10.2023	0.587944	8.89236	200
6588	10.0313	0.6109	8.91608	200
6589	10.0006	0.630632	8.93868	200
6590	9.87469	0.643356	8.95818	200
6591	9.49971	0.639113	8.96946	200
6592	9.3982	0.630347	8.97839	200
6593	9.47714	0.624863	8.98878	200
6594	9.51448	0.620731	8.99973	200
6595	9.63215	0.621218	9.01291	200
6596	9.99309	0.639166	9.03741	200
6597	9.96792	0.653733	9.06067	200
6598	9.9362	0.667595	9.08803	200
6599	9.90888	0.677173	9.11368	200
6600	10.2819	0.718093	9.16236	200
6601	10.3545	0.757596	9.21203	200
6602	10.3681	0.790801	9.2602	200
6603	10.3251	0.807932	9.29348	200
6604	10.338	0.822719	9.32612	200
6605	10.3122	0.83293	9.35693	200
6606	10.2558	0.837047	9.38502	200
6607	6.98573	0.934687	9.31004	200
6608	6.86749	1.02893	9.23371	200
6609	7.29812	1.08559	9.17323	200
6610	7.59113	1.11662	9.12378	200
6611	7.60011	1.14207	9.07617	200
6612	7.86376	1.14646	9.03828	200
6613	7.94458	1.14316	9.0041	200
6614	8.31715	1.11465	8.98263	200
6615	9.30217	1.06495	8.99262	200
6616	10.2033	1.07406	9.03045	200
6617	9.46729	1.03423	9.0441	200
6618	9.21437	0.980235	9.04942	200
6619	9.0873	0.921337	9.05061	200
6620	9.31216	0.8801	9.05878	200
6621	10.1747	0.891891	9.08668	200
6622	9.78218	0.882071	9.10406	200
6623	9.13454	0.839491	9.10483	200
6624	8.18255	0.84363	9.08177	200
6625	7.39727	0.885673	9.03966	200
6626	7.64532	0.911106	9.0048	200
6627	8.13619	0.908981	8.98308	200
6628	8.15452	0.90496	8.96237	200
6629	8.25734	0.894963	8.94474	200
6630	8.61989	0.866457	8.93662	200
6631	7.45059	0.897435	8.89947	200
6632	7.77116	0.908978	8.87126	200
6633	8.11262	0.901461	8.85229	200
6634	7.6441	0.916797	8.82209	200
6635	7.90382	0.91687	8.79913	200
6636	7.9515	0.913408	8.77794	200
6637	7.76773	0.918248	8.75268	200
6638	7.93256	0.913341	8.73218	200
6639	7.93588	0.907489	8.71227	200
6640	7.92075	0.90169	8.69248	200
6641	8.26371	0.878043	8.68176	200
6642	8.27826	0.85827	8.67336	200
6643	8.3411	0.836352	8.66643	200
6644	8.2456	0.819038	8.65766	200
6645	7.52323	0.832179	8.63403	200
6646	7.60574	0.84035	8.61261	200
6647	7.58906	0.847983	8.59128	200
6648	7.60292	0.853832	8.57069	200
6649	7.59303	0.858991	8.55032	200
6650	7.63232	0.861449	8.5312	200
6651	7.64656	0.862415	8.51277	200
6652	7.65733	0.862124	8.49495	200
6653	8.01891	0.846037	8.48503	200
6654	7.97337	0.832104	8.47437	200
6655	7.84086	0.823829	8.46117	200
6656	7.94078	0.811185	8.45033	200
6657	7.57445	0.81388	8.43208	200
6658	7.56164	0.816236	8.41394	200
6659	7.57818	0.817049	8.39653	200
6660	7.56535	0.817637	8.37922	200
6661	7.61671	0.815339	8.36333	200
6662	7.72219	0.80808	8.34997	200
6663	7.54468	0.807963	8.33319	200
6664	7.51097	0.808557	8.31606	200
6665	7.52232	0.807939	8.29953	200
6666	7.89164	0.79127	8.29103	200
6667	7.90392	0.776835	8.28412	200
6668	7.98955	0.759611	8.27886	200
6669	7.96419	0.74372	8.27323	200
6670	7.64827	0.739478	8.26207	200
6671	7.67642	0.733984	8.25161	200
6672	7.69817	0.727536	8.24173	200
6673	7.65305	0.722576	8.23122	200
6674	7.60964	0.718968	8.22012	200
6675	7.46471	0.720269	8.20663	200
6676	7.61102	0.715816	8.19599	200
6677	7.66868	0.709083	8.18658	200
6678	7.62828	0.703697	8.17661	200
6679	7.60075	0.699131	8.16632	200
6680	8.30586	0.679145	8.16881	200
6681	8.33968	0.660992	8.17186	200
6682	8.30142	0.642012	8.17418	200
6683	8.30809	0.623865	8.17657	200
6684	9.04657	0.632655	8.1921	200
6685	9.0459	0.640553	8.20735	200
6686	8.96237	0.644641	8.22083	200
6687	9.03048	0.650534	8.23529	200
6688	9.04083	0.656069	8.24967	200
6689	9.05197	0.661291	8.264	200
6690	9.00571	0.664163	8.27724	200
6691	8.97508	0.665365	8.2897	200
6692	8.99652	0.666845	8.30232	200
6693	8.99639	0.667817	8.31472	200
6694	12.4758	0.792577	8.38902	200
6695	12.8423	0.923317	8.46855	200
6696	13.1649	1.08053	8.56639	200
6697	15.6864	1.33217	8.71472	200
6698	15.589	1.60928	8.88658	200
6699	14.4722	1.8081	9.02622	200
6700	14.754	2.05307	9.20521	200
6701	15.854	2.3403	9.41298	200
6702	16.5507	2.64014	9.63603	200
6703	16.515	2.90507	9.851	200
6704	23.7004	3.58909	10.2838	200
6705	24.0619	4.2259	10.7144	200
6706	24.0385	4.79454	11.1307	200
6707	24.3938	5.32383	11.5452	200
6708	26.0214	5.89585	11.9976	200
6709	13.5719	5.62575	12.0468	200
6710	13.512	5.36572	12.0926	200
6711	13.8854	5.14241	12.1486	200
6712	9.87933	4.96284	12.0777	200
6713	9.97123	4.78432	12.0119	200
6714	10.2494	4.5325	11.9384	200
6715	11.2845	4.20928	11.9112	200
6716	12.3104	3.73303	11.9361	200
6717	11.3585	3.3386	11.9	200
6718	11.0256	3.03057	11.8454	200
6719	11.0707	2.84258	11.8131	200
6720	11.7177	2.61365	11.8091	200
6721	10.5215	2.50314	11.7555	200
6722	11.4166	2.32279	11.7414	200
6723	13.0301	2.23661	11.7951	200
6724	13.8299	2.2198	11.8798	200
6725	14.8131	2.27925	12.0021	200
6726	14.1031	2.2644	12.0896	200
6727	12.0576	2.07837	12.0883	200
6728	10.177	2.06445	12.0086	200
6729	8.45284	2.18872	11.8605	200
6730	8.33749	2.29991	11.7137	200
6731	8.73494	2.38476	11.5275	200
6732	9.18034	2.38006	11.3808	200
6733	9.13127	2.36375	11.2402	200
6734	8.08497	2.46268	11.043	200
6735	8.52229	2.46994	10.8855	200
6736	7.89284	2.53527	10.6984	200
6737	7.86442	2.57261	10.5213	200
6738	6.27774	2.78148	10.2561	200
6739	6.14671	2.94747	9.99924	200
6740	6.53902	3.01156	9.78297	200
6741	6.78873	3.01012	9.65821	200
6742	6.71339	3.00468	9.53551	200
6743	8.78748	2.81662	9.50434	200
6744	9.13934	2.61232	9.48913	200
6745	9.2521	2.41438	9.47926	200
6746	9.4524	2.21542	9.47814	200
6747	9.17652	2.05593	9.46557	200
6748	9.75672	1.90887	9.4777	200
6749	7.03845	1.95307	9.37606	200
6750	6.57883	2.02341	9.25951	200
6751	6.61563	2.07512	9.14935	200
6752	6.76849	2.1006	9.05015	200
6753	7.05775	2.09158	8.96713	200
6754	7.32702	2.06336	8.91587	200
6755	6.52463	2.08385	8.84115	200
6756	6.1791	2.13204	8.73023	200
6757	6.32891	2.15448	8.63017	200
6758	6.46336	2.15602	8.49475	200
6759	6.41576	2.14639	8.36481	200
6760	6.5142	2.10942	8.24915	200
6761	6.82733	2.02346	8.16028	200
6762	8.71379	1.83972	8.19488	200
6763	7.18224	1.73633	8.13159	200
6764	7.20298	1.63537	8.07355	200
6765	7.2275	1.43804	7.96779	200
6766	7.25939	1.25563	7.87924	200
6767	5.11138	1.44466	7.70625	200
6768	7.27839	1.31756	7.67951	200
6769	7.33563	1.19585	7.65801	200
6770	7.61798	1.05137	7.65551	200
6771	6.97123	1.00548	7.61274	200
6772	4.72458	1.24082	7.43223	200
6773	4.81717	1.4126	7.26879	200
6774	5.21078	1.49327	7.14016	200
6775	5.94406	1.45613	7.06541	200
6776	6.52943	1.37945	7.04307	200
6777	6.2629	1.32951	7.01056	200
6778	5.98218	1.29187	6.94629	200
6779	5.46518	1.31552	6.85372	200
6780	5.12916	1.41778	6.63815	200
6781	5.56097	1.37521	6.57083	200
6782	5.24933	1.36849	6.48823	200
6783	4.55182	1.43948	6.36721	200
6784	4.84417	1.44992	6.27202	200
6785	4.78125	1.45503	6.17884	200
6786	6.28262	1.28612	6.18533	200
6787	5.6676	1.19007	6.15297	200
6788	5.80225	1.08515	6.13105	200
6789	6.07316	0.956746	6.12743	200
6790	5.81421	0.903118	6.11438	200
6791	5.90179	0.845573	6.10552	200
6792	5.9537	0.78776	6.09919	200
6793	6.19656	0.730226	6.10325	200
6794	6.22618	0.679617	6.10837	200
6795	6.59305	0.663371	6.12857	200
6796	6.79522	0.663644	6.15634	200
6797	5.11747	0.694913	6.11306	200
6798	5.10384	0.721104	6.07101	200
6799	5.25096	0.733471	6.01975	200
6800	5.28183	0.734027	5.97363	200
6801	5.50438	0.70093	5.9443	200
6802	6.20874	0.646368	5.96083	200
6803	6.31961	0.610419	5.98325	200
6804	5.95663	0.537444	5.98159	200
6805	5.63065	0.514131	5.95965	200
6806	5.20938	0.543648	5.91276	200
6807	5.56485	0.519181	5.89102	200
6808	6.07216	0.491011	5.89856	200
6809	8.64521	0.67898	6.01301	200
6810	8.78959	0.85378	6.1287	200
6811	8.86264	1.01046	6.24261	200
6812	8.82355	1.14133	6.35015	200
6813	9.14007	1.27872	6.4664	200
6814	8.97682	1.38136	6.571	200
6815	7.45116	1.33959	6.60767	200
6816	7.22762	1.27962	6.6335	200
