segment	rtt	rttvar	srtt	rto
6060	7.64188	0.941664	8.82838	200
6061	7.71081	0.963652	8.75853	200
6062	7.71529	0.9736	8.69333	200
6063	8.13622	0.938892	8.67012	200
6064	9.70771	0.947117	8.71335	200
6065	9.72588	0.952568	8.75554	200
6066	9.66077	0.948623	8.79326	200
6067	9.74737	0.949081	8.83301	200
6068	10.0626	0.972456	8.88424	200
6069	9.95134	0.980343	8.9287	200
6070	11.1727	1.08564	9.0222	200
6071	11.1096	1.16913	9.10918	200
6072	11.1202	1.23929	9.19297	200
6073	12.2978	1.39475	9.32234	200
6074	12.2536	1.5228	9.44448	200
6075	12.5969	1.6586	9.57583	200
6076	12.6536	1.7473	9.67201	200
6077	10.0807	1.66364	9.68478	200
6078	10.1086	1.58614	9.69802	200
6079	10.185	1.51745	9.71324	200
6080	8.87689	1.47488	9.68711	200
6081	8.9625	1.42799	9.66446	200
6082	8.97237	1.38199	9.64283	200
6083	9.29585	1.3173	9.63199	200
6084	9.30855	1.25519	9.62188	200
6085	9.71064	1.18228	9.62465	200
6086	9.74597	1.11597	9.62844	200
6087	9.71088	1.05138	9.63102	200
6088	9.67031	0.988121	9.63225	200
6089	9.69248	0.930127	9.63413	200
6090	9.64738	0.872821	9.63454	200
6091	9.65908	0.819803	9.63531	200
6092	9.98648	0.790513	9.64628	200
6093	9.95152	0.766249	9.65391	200
6094	8.97847	0.761708	9.63703	200
6095	8.84899	0.763024	9.61733	200
6096	8.80361	0.765558	9.59698	200
6097	8.97277	0.75849	9.58138	200
6098	8.91546	0.753861	9.56473	200
6099	8.91415	0.748696	9.54846	200
6100	8.94784	0.741292	9.53345	200
6101	8.96454	0.732672	9.51922	200
6102	9.38026	0.702986	9.51575	200
6103	9.35329	0.675959	9.51169	200
6104	8.50687	0.692401	9.48657	200
6105	8.63049	0.700584	9.46516	200
6106	8.6431	0.706657	9.44461	200
6107	8.65089	0.71101	9.42477	200
6108	8.592	0.717097	9.40395	200
6109	8.63883	0.719498	9.38482	200
6110	8.6767	0.718929	9.36712	200
6111	8.59904	0.721386	9.34791	200
6112	8.94375	0.705524	9.33781	200
6113	9.3477	0.670742	9.33806	200
6114	9.3356	0.642896	9.338	200
6115	10.0192	0.64449	9.35219	200
6116	10.0531	0.64684	9.36679	200
6117	10.0433	0.648078	9.38089	200
6118	9.96571	0.645442	9.39307	200
6119	10.0563	0.646185	9.40689	200
6120	10.1987	0.652251	9.42338	200
6121	9.99561	0.648916	9.43531	200
6122	10.0812	0.648788	9.44876	200
6123	9.66603	0.630808	9.45329	200
6124	9.54474	0.608335	9.45519	200
6125	9.92958	0.602753	9.46508	200
6126	9.99033	0.599523	9.47602	200
6127	9.37531	0.578738	9.47392	200
6128	9.32533	0.560815	9.47082	200
6129	9.33032	0.543302	9.46789	200
6130	9.35674	0.525295	9.46558	200
6131	9.39815	0.506217	9.46417	200
6132	9.23477	0.494683	9.45939	200
6133	9.33654	0.47919	9.45683	200
6134	9.3375	0.464195	9.45435	200
6135	9.3621	0.448697	9.45242	200
6136	9.39054	0.432579	9.45113	200
6137	9.34438	0.419002	9.44891	200
6138	9.70307	0.412133	9.4542	200
6139	9.82298	0.410584	9.46079	200
6140	9.74904	0.406215	9.46594	200
6141	9.74517	0.40168	9.47092	200
6142	9.7504	0.397315	9.47591	200
6143	9.75083	0.392943	9.48082	200
6144	9.71271	0.387191	9.48496	200
6145	9.67197	0.380041	9.4883	200
6146	9.75268	0.37591	9.49302	200
6147	9.73883	0.371263	9.49741	200
6148	9.72613	0.366172	9.50149	200
6149	9.73329	0.361372	9.50563	200
6150	9.75813	0.357483	9.51014	200
6151	9.74477	0.353095	9.51433	200
6152	10.0751	0.360513	9.52434	200
6153	9.98181	0.363975	9.53251	200
6154	9.65313	0.355283	9.53467	200
6155	9.85806	0.353954	9.5414	200
6156	9.75991	0.34831	9.54595	200
6157	9.8012	0.343656	9.55234	200
6158	9.71266	0.334489	9.55634	200
6159	9.76187	0.326428	9.56277	200
6160	9.75732	0.318186	9.56884	200
6161	9.7518	0.309734	9.57456	200
6162	9.71572	0.299198	9.57897	200
6163	9.81317	0.295135	9.58629	200
6164	9.72899	0.285607	9.59075	200
6165	9.70453	0.274868	9.59431	200
6166	9.7047	0.264588	9.59775	200
6167	10.1519	0.282685	9.61507	200
6168	8.31856	0.346049	9.57456	200
6169	8.34691	0.401148	9.53619	200
6170	8.31421	0.45245	9.498	200
6171	8.29867	0.49913	9.46052	200
6172	8.26891	0.54241	9.42329	200
6173	8.33185	0.576724	9.38918	200
6174	8.32821	0.606989	9.35602	200
6175	8.66607	0.612173	9.33446	200
6176	8.58442	0.619066	9.31571	200
6177	9.29057	0.589369	9.31508	200
6178	9.27083	0.562112	9.31397	200
6179	9.33776	0.535195	9.31457	200
6180	9.25769	0.511279	9.31315	200
6181	9.32271	0.486193	9.31339	200
6182	9.29532	0.462786	9.31293	200
6183	10.5239	0.500197	9.34321	200
6184	10.2251	0.519279	9.36525	200
6185	10.24	0.537054	9.38712	200
6186	9.87864	0.534777	9.39941	200
6187	11.2153	0.598833	9.44481	200
6188	11.2036	0.656832	9.48878	200
6189	11.2179	0.710445	9.532	200
6190	11.223	0.759471	9.57428	200
6191	11.6922	0.827395	9.62723	200
6192	11.5014	0.879734	9.67408	200
6193	10.2996	0.867021	9.68972	200
6194	10.5865	0.86851	9.71214	200
6195	11.0553	0.892244	9.74572	200
6196	11.2611	0.923402	9.7836	200
6197	11.7931	0.968655	9.82547	200
6198	11.3493	0.991788	9.85721	200
6199	11.251	1.00854	9.88625	200
6200	11.2228	1.0222	9.91409	200
6201	11.3482	1.03937	9.94397	200
6202	10.8049	1.03193	9.96191	200
6203	11.0098	1.0326	9.98374	200
6204	10.9699	1.03067	10.0043	200
6205	10.9993	1.02918	10.025	200
6206	10.8594	1.02106	10.0424	200
6207	11.1011	1.02263	10.0645	200
6208	11.4377	1.03724	10.0931	200
6209	11.2276	1.04129	10.1167	200
6210	10.9456	1.03244	10.134	200
6211	11.0452	1.02739	10.1529	200
6212	11.0135	1.02044	10.1709	200
6213	10.9137	1.00887	10.1864	200
6214	11.0433	1.00254	10.2042	200
6215	10.9942	0.993688	10.2207	200
6216	11.9875	1.0259	10.2575	200
6217	11.9753	1.05473	10.2933	200
6218	11.9899	1.08148	10.3286	200
6219	11.8725	1.1046	10.3672	200
6220	11.8773	1.12487	10.405	200
6221	12.2191	1.16796	10.4616	200
6222	12.2555	1.20707	10.5177	200
6223	10.5479	1.109	10.519	200
6224	10.5874	1.02229	10.5218	200
6225	10.5855	0.942407	10.5245	200
6226	10.5477	0.884959	10.5252	200
6227	10.5418	0.830684	10.5257	200
6228	10.5867	0.782579	10.5276	200
6229	9.62389	0.79015	10.4994	200
6230	7.98506	0.89791	10.4208	200
6231	7.97462	0.994677	10.3444	200
6232	8.071	1.07459	10.2733	200
6233	8.36763	1.12654	10.2138	200
6234	8.34917	1.17267	10.1555	200
6235	8.3404	1.21282	10.0988	200
6236	8.321	1.24812	10.0432	200
6237	8.34153	1.27647	9.99004	200
6238	7.56899	1.34801	9.91438	200
6239	7.5858	1.40929	9.84161	200
6240	7.46599	1.46969	9.76737	200
6241	7.5707	1.51512	9.69872	200
6242	7.85318	1.53577	9.64105	200
6243	7.90463	1.54581	9.59764	200
6244	7.88315	1.55424	9.55478	200
6245	7.92141	1.5582	9.51394	200
6246	7.88256	1.56185	9.47316	200
6247	7.62216	1.57631	9.42688	200
6248	7.6114	1.58827	9.38149	200
6249	7.62703	1.59658	9.33763	200
6250	7.57288	1.60499	9.29351	200
6251	7.65813	1.60651	9.25263	200
6252	8.01271	1.58818	9.22163	200
6253	7.95941	1.57188	9.19007	200
6254	8.00438	1.55257	9.16043	200
6255	7.94379	1.53577	9.13002	200
6256	7.98443	1.51626	9.10138	200
6257	8.59501	1.46577	9.08872	200
6258	8.56029	1.4189	9.0755	200
6259	8.57995	1.37273	9.06311	200
6260	8.60189	1.32716	9.05158	200
6261	8.58593	1.28408	9.03994	200
6262	8.5992	1.24191	9.02892	200
6263	8.91732	1.1854	9.02613	200
6264	9.05814	1.13734	9.0268	200
6265	9.40379	1.10566	9.03465	200
6266	9.29228	1.07032	9.04002	200
6267	9.28691	1.03601	9.04516	200
6268	9.43288	1.009	9.05324	200
6269	9.43035	0.982669	9.06109	200
6270	9.46773	0.958667	9.06957	200
6271	9.45328	0.93471	9.07756	200
6272	9.45644	0.91155	9.08545	200
6273	9.45897	0.889132	9.09323	200
6274	9.45455	0.867139	9.10076	200
6275	9.8192	0.860943	9.11573	200
6276	9.68262	0.848691	9.12754	200
6277	9.29705	0.820391	9.13107	200
6278	11.1213	0.869133	9.17253	200
6279	11.2294	0.91862	9.21538	200
6280	11.3395	0.968849	9.25963	200
6281	11.3634	1.01614	9.30346	200
6282	11.3153	1.05762	9.34537	200
6283	11.335	1.09646	9.38682	200
6284	11.3441	1.13232	9.4276	200
6285	11.302	1.16324	9.46665	200
6286	11.3542	1.19342	9.50597	200
6287	11.3128	1.21898	9.54361	200
6288	11.6443	1.25572	9.58738	200
6289	11.7118	1.28674	9.62531	200
6290	11.6904	1.31454	9.66219	200
6291	10.0075	1.27992	9.66835	200
6292	9.95551	1.24446	9.67348	200
6293	9.27804	1.21414	9.66642	200
6294	9.26523	1.18511	9.65925	200
6295	9.23511	1.15793	9.65168	200
6296	9.21082	1.13232	9.64381	200
6297	9.20479	1.10756	9.63597	200
6298	9.32675	1.07905	9.63044	200
6299	10.048	1.05542	9.6379	200
6300	9.85807	1.02559	9.64183	200
6301	9.56324	0.991766	9.64043	200
6302	9.71978	0.959179	9.64184	200
6303	9.61946	0.920145	9.64138	200
6304	9.67978	0.883405	9.64218	200
6305	9.58785	0.841951	9.64082	200
6306	9.54571	0.804608	9.63844	200
6307	9.30151	0.775377	9.62791	200
6308	9.47781	0.736297	9.62322	200
6309	9.30499	0.710167	9.61327	200
6310	9.33144	0.683396	9.60447	200
6311	9.3227	0.658294	9.59566	200
6312	9.21556	0.640906	9.58378	200
6313	8.53131	0.666629	9.55089	200
6314	8.69765	0.678291	9.52423	200
6315	8.98041	0.669886	9.50723	200
6316	7.99243	0.722693	9.45989	200
6317	8.18484	0.757215	9.42005	200
6318	8.24589	0.79196	9.37112	200
6319	8.13379	0.829074	9.31957	200
6320	8.16875	0.869292	9.24764	200
6321	8.05078	0.910237	9.17284	200
6322	8.04697	0.93719	9.10247	200
6323	8.11005	0.944094	9.04044	200
6324	8.42628	0.916599	9.01485	200
6325	7.90218	0.932938	8.96849	200
6326	7.9299	0.941742	8.92521	200
6327	7.98398	0.941699	8.886	200
6328	7.98709	0.938133	8.84854	200
6329	8.27894	0.907422	8.82481	200
6330	8.39499	0.867621	8.8069	200
6331	9.63643	0.864446	8.84146	200
6332	9.6459	0.859445	8.87498	200
6333	9.63454	0.851121	8.90663	200
6334	9.6131	0.839067	8.93606	200
6335	9.65323	0.828908	8.96594	200
6336	9.99159	0.845303	9.00868	200
6337	9.93171	0.850161	9.03752	200
6338	10.0664	0.861333	9.06968	200
6339	10.0679	0.869887	9.10087	200
6340	10.5986	0.909126	9.14767	200
6341	10.2933	0.923908	9.18347	200
6342	9.99659	0.916983	9.20888	200
6343	10.0825	0.914275	9.23618	200
6344	10.5057	0.936475	9.27585	200
6345	10.4712	0.952655	9.31321	200
6346	9.02775	0.910955	9.30429	200
6347	9.03634	0.870767	9.29591	200
6348	8.64301	0.85715	9.27551	200
6349	8.80945	0.832706	9.26094	200
6350	9.12829	0.788952	9.2568	200
6351	9.01882	0.754516	9.24936	200
6352	9.01036	0.722296	9.24189	200
6353	9.33249	0.682814	9.24472	200
6354	9.29096	0.650985	9.24588	200
6355	10.1828	0.665283	9.2693	200
6356	10.2992	0.683512	9.29505	200
6357	10.1126	0.690212	9.31549	200
6358	10.1218	0.696016	9.33564	200
6359	10.2252	0.705695	9.35788	200
6360	10.1368	0.709357	9.37736	200
6361	10.5755	0.733796	9.40731	200
6362	10.3253	0.743005	9.43026	200
6363	10.4781	0.762054	9.463	200
6364	10.4991	0.779183	9.49538	200
6365	8.99978	0.755551	9.47473	200
6366	8.84851	0.744773	9.44864	200
6367	8.99022	0.72091	9.42954	200
6368	8.96223	0.699776	9.41006	200
6369	8.93379	0.681151	9.39022	200
6370	8.98175	0.658427	9.3732	200
6371	9.25084	0.613754	9.3681	200
6372	7.6223	0.708091	9.29536	200
6373	8.09415	0.749184	9.24531	200
6374	7.93952	0.795567	9.1909	200
6375	7.63477	0.858947	9.12606	200
6376	7.81748	0.896416	9.07154	200
6377	7.1011	0.985917	8.98943	200
6378	7.28739	1.04559	8.91851	200
6379	8.08306	1.03246	8.89241	200
6380	7.61908	1.04751	8.85262	200
6381	7.82683	1.04615	8.82056	200
6382	8.08143	1.02696	8.79746	200
6383	7.98458	1.01358	8.77206	200
6384	7.88478	1.00569	8.74433	200
6385	8.04205	0.986726	8.72238	200
6386	8.39289	0.945648	8.71209	200
6387	8.07987	0.926058	8.69233	200
6388	8.05825	0.907809	8.67251	200
6389	8.13935	0.884394	8.65585	200
6390	8.15591	0.860365	8.64023	200
6391	8.25251	0.830824	8.62811	200
6392	8.11814	0.81077	8.61217	200
6393	8.15631	0.788588	8.59793	200
6394	8.12029	0.769153	8.583	200
6395	8.50844	0.725741	8.58067	200
6396	9.76688	0.748764	8.61032	200
6397	9.97835	0.779726	8.64452	200
6398	9.9708	0.807053	8.67768	200
6399	9.86998	0.826315	8.70749	200
6400	9.84033	0.841641	8.73581	200
6401	9.87736	0.856636	8.76435	200
6402	9.83482	0.867327	8.79111	200
6403	9.88593	0.878701	8.81848	200
6404	9.82571	0.885127	8.84366	200
6405	10.1904	0.908207	8.87733	200
6406	10.4211	0.939983	8.91592	200
6407	10.1486	0.954616	8.94673	200
6408	10.111	0.965097	8.97584	200
6409	10.2186	0.978981	9.00691	200
6410	10.1194	0.985657	9.03472	200
6411	10.3015	0.99971	9.06639	200
6412	10.3101	1.01191	9.09748	200
6413	10.3168	1.02228	9.12796	200
6414	10.3521	1.03237	9.15857	200
6415	10.3042	1.03804	9.18721	200
6416	15.1282	1.28318	9.33573	200
6417	8.67742	1.25715	9.32202	200
6418	8.6611	1.2323	9.30825	200
6419	8.70163	1.20623	9.29561	200
6420	8.67266	1.18193	9.28263	200
6421	8.824	1.14576	9.27116	200
6422	9.43501	1.09667	9.27526	200
6423	10.3422	1.09481	9.3086	200
6424	10.9727	1.13039	9.3606	200
6425	11.3176	1.19927	9.44215	200
6426	12.4059	1.34631	9.56563	200
6427	9.97595	1.26831	9.58273	200
6428	10.6572	1.25216	9.6275	200
6429	10.2964	1.20355	9.65537	200
6430	10.3312	1.15957	9.68353	200
6431	12.4636	1.29461	9.79936	200
6432	7.94457	1.34129	9.72208	200
6433	8.31081	1.34712	9.66328	200
6434	8.62466	1.32141	9.62	200
6435	8.65148	1.29936	9.58973	200
6436	8.62137	1.27867	9.55947	200
6437	12.4352	1.37848	9.64934	200
6438	10.6486	1.35478	9.68056	200
6439	9.66395	1.27114	9.68004	200
6440	10.0947	1.19977	9.69732	200
6441	7.98417	1.24255	9.62594	200
6442	8.27609	1.25596	9.54157	200
6443	7.90436	1.30362	9.43924	200
6444	8.32507	1.27994	9.36961	200
6445	8.37009	1.24488	9.30714	200
6446	8.33201	1.21116	9.24619	200
6447	7.61044	1.26424	9.14396	200
6448	7.59609	1.28787	9.07946	200
6449	7.51699	1.31075	9.01436	200
6450	7.84954	1.29859	8.96582	200
6451	7.86915	1.27335	8.89728	200
6452	7.24273	1.321	8.79387	200
6453	7.61597	1.28523	8.64663	200
6454	7.59323	1.25625	8.58079	200
6455	7.64137	1.21664	8.52208	200
6456	7.27667	1.22024	8.44424	200
6457	7.60525	1.17258	8.3918	200
6458	7.62409	1.12197	8.34382	200
6459	7.70698	1.06133	8.30402	200
6460	8.02018	0.964144	8.28628	200
6461	8.6631	0.890729	8.30983	200
6462	9.03031	0.869448	8.35486	200
6463	9.09585	0.858743	8.38573	200
6464	8.9215	0.831828	8.40805	200
6465	7.57218	0.832165	8.37323	200
6466	7.00217	0.877072	8.3161	200
6467	7.1278	0.903007	8.26658	200
6468	7.24579	0.912822	8.22405	200
6469	7.20608	0.921584	8.18163	200
6470	6.9096	0.950788	8.12863	200
6471	5.13303	1.12119	8.00382	200
6472	5.3906	1.24552	7.89493	200
6473	5.55886	1.3364	7.7976	200
6474	5.91211	1.38216	7.71903	200
6475	6.15275	1.39367	7.67009	200
6476	6.13053	1.40278	7.62197	200
6477	6.16752	1.40601	7.57652	200
6478	6.56063	1.38163	7.54477	200
6479	6.30408	1.37282	7.506	200
6480	6.57992	1.3449	7.47706	200
6481	6.52986	1.32004	7.44746	200
6482	6.9004	1.27173	7.43037	200
6483	6.88924	1.22607	7.41345	200
6484	8.02071	1.18739	7.43243	200
6485	8.89613	1.20466	7.47817	200
6486	8.12297	1.16967	7.49832	200
6487	8.42733	1.15463	7.52735	200
6488	8.48479	1.1423	7.55727	200
6489	9.85871	1.21475	7.62919	200
6490	9.89108	1.28019	7.69987	200
6491	11.1464	1.41559	7.80757	200
6492	10.8505	1.49695	7.88365	200
6493	9.71736	1.51379	7.92949	200
6494	8.77528	1.48039	7.95063	200
6495	9.84575	1.50113	7.99801	200
6496	9.84768	1.51855	8.04425	200
6497	9.86549	1.53369	8.08978	200
6498	8.57864	1.48145	8.102	200
6499	8.54917	1.42973	8.11318	200
6500	7.94392	1.36671	8.10895	200
6501	8.28666	1.30726	8.11339	200
6502	8.60412	1.26643	8.12566	200
6503	8.61779	1.22771	8.13796	200
6504	8.9785	1.20836	8.15898	200
6505	10.036	1.24179	8.2059	200
6506	9.67787	1.2533	8.2427	200
6507	9.00165	1.22858	8.26167	200
6508	8.92213	1.20017	8.27819	200
6509	8.93777	1.17314	8.29467	200
6510	8.6571	1.13261	8.30373	200
6511	8.66589	1.09408	8.31279	200
6512	9.18676	1.08308	8.33464	200
6513	9.0548	1.06796	8.34964	200
6514	9.03035	1.05182	8.36382	200
6515	8.7678	1.02483	8.37224	200
6516	11.3714	1.10709	8.43472	200
6517	11.4661	1.18727	8.49787	200
6518	11.6396	1.2687	8.56332	200
6519	12.087	1.36266	8.63673	200
6520	12.039	1.44764	8.70761	200
6521	12.1376	1.53024	8.77907	200
6522	12.0759	1.60385	8.84775	200
6523	11.7879	1.65953	8.90901	200
6524	12.2634	1.73014	8.97889	200
6525	12.3842	1.79994	9.04983	200
6526	12.3006	1.86039	9.11756	200
6527	12.4744	1.93522	9.20148	200
6528	8.77984	1.85954	9.19094	200
6529	8.61955	1.77903	9.17308	200
6530	9.10568	1.67205	9.17097	200
6531	9.08049	1.54025	9.1672	200
6532	9.0674	1.42021	9.16304	200
6533	8.94778	1.3198	9.15407	200
6534	9.00799	1.22199	9.14799	200
6535	9.14188	1.12067	9.14773	200
6536	9.03831	1.05746	9.14431	200
6537	9.41187	1.00809	9.15267	200
6538	7.76409	1.03187	9.10928	200
6539	7.55975	1.06423	9.06086	200
6540	7.27847	1.10911	9.00516	200
6541	7.00567	1.16476	8.94267	200
6542	6.79435	1.22623	8.87554	200
6543	7.1595	1.25684	8.82191	200
6544	10.8834	1.30714	8.88633	200
6545	11.0515	1.36076	8.95399	200
6546	6.68215	1.4177	8.883	200
6547	6.85454	1.45588	8.81961	200
6548	7.37754	1.45501	8.77454	200
6549	9.53965	1.41189	8.79845	200
6550	10.3246	1.41904	8.84614	200
6551	11.8977	1.52107	8.9415	200
6552	12.2604	1.63343	9.04522	200
6553	9.54952	1.57698	9.05783	200
6554	9.99064	1.54477	9.08115	200
6555	9.9156	1.50925	9.10201	200
6556	10.0459	1.48098	9.1256	200
6557	10.0966	1.45548	9.14988	200
6558	9.33422	1.39193	9.15448	200
6559	9.41285	1.33525	9.16094	200
6560	8.26215	1.31342	9.13847	200
6561	10.1948	1.30057	9.16488	200
6562	11.2324	1.33892	9.21657	200
6563	12.2167	1.42198	9.29157	200
6564	11.8895	1.48077	9.35652	200
6565	11.4271	1.51026	9.40828	200
6566	11.4417	1.53642	9.45912	200
6567	11.0175	1.53752	9.49808	200
6568	9.96889	1.48418	9.50985	200
6569	9.56406	1.41268	9.5112	200
6570	10.5172	1.39235	9.53635	200
6571	10.6491	1.37837	9.56417	200
6572	10.4397	1.35322	9.58606	200
6573	10.9874	1.35563	9.62109	200
6574	10.0296	1.31617	9.6296	200
6575	10.3862	1.29285	9.64536	200
6576	10.3548	1.26854	9.66014	200
6577	10.4046	1.24671	9.67565	200
6578	10.3965	1.2248	9.69067	200
6579	10.3084	1.1995	9.70354	200
6580	12.4388	1.26349	9.76052	200
6581	12.1294	1.30955	9.80987	200
6582	10.3269	1.27653	9.82065	200
6583	10.0404	1.23249	9.82522	200
6584	10.0743	1.19152	9.83041	200
6585	10.7521	1.18027	9.84962	200
6586	10.0308	1.13865	9.85339	200
6587	10.7936	1.13038	9.87298	200
6588	11.0979	1.13432	9.8985	200
6589	11.2707	1.14423	9.92708	200
6590	15.6388	1.33454	10.0461	200
6591	15.9723	1.52586	10.1695	200
6592	13.5417	1.60279	10.2398	200
6593	15.603	1.75948	10.3515	200
6594	15.6404	1.90653	10.4617	200
6595	15.7462	2.04728	10.5718	200
6596	18.1303	2.27691	10.7293	200
6597	18.0147	2.4856	10.881	200
6598	18.2917	2.69081	11.0354	200
6599	19.5992	2.90056	11.1884	200
6600	19.6978	3.10088	11.3403	200
6601	21.1512	3.34052	11.5155	200
6602	22.8835	3.62722	11.7185	200
6603	18.5676	3.74228	11.8408	200
6604	18.9786	3.86355	11.9683	200
6605	19.306	3.98763	12.0993	200
6606	17.2325	4.02854	12.191	200
6607	17.2336	4.06476	12.281	200
6608	17.3148	4.09937	12.3709	200
6609	14.6495	4.03434	12.4116	200
6610	17.3224	4.06564	12.4993	200
6611	18.5826	4.1377	12.6079	200
6612	20.6861	4.27843	12.7522	200
6613	19.8318	4.37847	12.8786	200
6614	19.425	4.4559	12.9955	200
6615	17.3411	4.45196	13.0731	200
6616	17.4799	4.45035	13.1518	200
6617	18.1688	4.47059	13.2414	200
6618	17.4865	4.46253	13.3172	200
6619	17.4524	4.45084	13.391	200
6620	16.3894	4.39897	13.4446	200
6621	18.1739	4.41077	13.529	200
6622	20.1685	4.49036	13.6476	200
6623	20.7852	4.58491	13.775	200
6624	18.3766	4.58551	13.8572	200
6625	17.4707	4.55079	13.9217	200
6626	16.0414	4.46396	13.9596	200
6627	16.7411	4.40388	14.0092	200
6628	16.308	4.33809	14.0452	200
6629	15.1773	4.23791	14.0629	200
6630	15.8759	4.16213	14.0912	200
6631	14.5316	4.04583	14.0981	200
6632	14.5221	3.93264	14.1047	200
6633	14.4657	3.82103	14.1103	200
6634	14.4713	3.71291	14.116	200
6635	16.2191	3.6626	14.1488	200
6636	14.5426	3.56045	14.155	200
6637	12.8196	3.49091	14.1341	200
6638	12.6103	3.42944	14.1103	200
6639	12.1109	3.38475	14.0791	200
6640	12.0907	3.34112	14.048	200
6641	12.4555	3.28647	14.0231	200
6642	12.1222	3.24317	13.9934	200
6643	16.7076	3.22664	14.0358	200
6644	16.6063	3.20614	14.076	200
6645	16.9268	3.19503	14.1205	200
6646	18.9874	3.24728	14.1966	200
6647	18.8237	3.2904	14.2689	200
6648	18.5424	3.32112	14.3356	200
6649	18.5487	3.34899	14.4015	200
6650	18.6282	3.37642	14.4675	200
6651	17.6716	3.37026	14.5247	200
6652	17.1782	3.34467	14.5721	200
6653	16.466	3.28422	14.6116	200
6654	16.1863	3.21299	14.6444	200
6655	16.7698	3.15861	14.6975	200
6656	16.6396	3.09778	14.7461	200
6657	19.3542	3.19218	14.8901	200
6658	20.4663	3.34118	15.0643	200
6659	18.1327	3.32413	15.1602	200
6660	18.8308	3.34578	15.2749	200
6661	18.9345	3.36539	15.3893	200
6662	19.9844	3.44225	15.5329	200
6663	18.009	3.39394	15.5948	200
6664	17.2372	3.30637	15.6358	200
6665	17.2403	3.22127	15.6759	200
6666	14.1388	3.13707	15.6375	200
6667	13.9884	3.04407	15.586	200
6668	12.0613	3.0741	15.4758	200
6669	12.0727	3.10152	15.334	200
6670	11.6933	3.14646	15.1823	200
6671	11.3922	3.22692	14.9455	200
6672	12.7635	3.13984	14.8545	200
6673	12.262	3.09423	14.7465	200
6674	12.7611	3.00183	14.6638	200
6675	12.7588	2.91043	14.5844	200
6676	7.62577	3.24778	14.2945	200
6677	7.96919	3.50424	14.0309	200
6678	8.58761	3.66582	13.8041	200
6679	8.97602	3.76268	13.6029	200
6680	8.70833	3.85701	13.399	200
6681	8.42066	3.95045	13.1916	200
6682	7.66854	4.0815	12.9614	200
6683	7.65705	4.1834	12.7404	200
6684	8.02504	4.2499	12.4457	200
6685	8.10825	4.26084	12.1746	200
6686	7.3626	4.32974	11.8739	200
6687	7.23796	4.36801	11.5841	200
6688	7.30412	4.35701	11.3166	200
6689	5.98114	4.47932	10.9832	200
6690	5.82079	4.5647	10.6605	200
6691	5.91896	4.5868	10.3642	200
6692	6.25734	4.5468	10.193	200
6693	6.12024	4.5073	10.0233	200
6694	6.84709	4.39638	9.89099	200
6695	6.9936	4.27147	9.77027	200
6696	6.85692	4.15829	9.64888	200
6697	7.19633	4.01614	9.54669	200
6698	7.19222	3.87767	9.44859	200
6699	7.22883	3.73951	9.3561	200
6700	6.51809	3.66438	9.23785	200
6701	6.6655	3.57338	9.13066	200
6702	6.62314	3.48456	9.02618	200
6703	6.54605	3.40086	8.92284	200
6704	6.92928	3.28358	8.83978	200
6705	6.93038	3.19769	8.78011	200
6706	6.88653	3.11619	8.72093	200
6707	7.49698	2.99792	8.68268	200
6708	7.36533	2.89289	8.64152	200
6709	7.58198	2.7783	8.6084	200
6710	7.61082	2.66701	8.57723	200
6711	8.90543	2.52083	8.58749	200
6712	9.5779	2.42518	8.61844	200
6713	10.3033	2.37891	8.67109	200
6714	12.1746	2.44919	8.78057	200
6715	9.75612	2.35709	8.81106	200
6716	9.75715	2.2689	8.84062	200
6717	9.61054	2.17522	8.86468	200
6718	11.0475	2.17569	8.93289	200
6719	10.0556	2.10988	8.96798	200
6720	10.4043	2.06778	9.01286	200
6721	10.7635	2.04795	9.06757	200
6722	11.4595	2.06515	9.12737	200
6723	11.8311	2.09708	9.19496	200
6724	10.4393	2.05444	9.22607	200
6725	10.841	2.03247	9.26644	200
6726	11.1548	2.02526	9.31365	200
6727	11.1864	2.01763	9.36046	200
6728	11.505	2.02398	9.41408	200
6729	10.8234	1.99324	9.44931	200
6730	11.2659	1.98441	9.49472	200
6731	13.5475	2.08783	9.59604	200
6732	11.9037	2.09882	9.65373	200
6733	12.4949	2.13594	9.72476	200
6734	11.1074	2.09827	9.75933	200
6735	11.0413	2.05745	9.79138	200
6736	11.1035	2.02018	9.82418	200
6737	13.9464	2.12528	9.92723	200
6738	12.9868	2.172	10.0037	200
6739	12.6679	2.19661	10.0703	200
6740	11.8941	2.17796	10.1159	200
6741	10.0426	2.07273	10.1141	200
6742	11.6919	2.04798	10.1535	200
6743	12.0027	2.0397	10.1921	200
6744	9.87647	1.96786	10.1855	200
6745	10.2673	1.87356	10.1875	200
6746	10.5934	1.80018	10.1977	200
6747	11.2396	1.75279	10.2302	200
6748	11.2479	1.70684	10.262	200
6749	11.5218	1.66959	10.3145	200
6750	11.8914	1.66186	10.3802	200
6751	12.1734	1.6728	10.4549	200
6752	12.5455	1.70761	10.542	200
6753	11.3137	1.62962	10.5742	200
6754	12.0385	1.61584	10.6352	200
6755	11.8359	1.58125	10.6852	200
6756	6.15359	1.82711	10.4964	200
6757	6.75615	1.98654	10.3406	200
6758	7.14242	2.06227	10.2406	200
6759	9.11602	2.00366	10.2055	200
6760	8.96213	1.95614	10.1666	200
