segment	rtt	rttvar	srtt	rto
3783	22.0268	2.68774	21.7627	200
3784	22.7183	2.63361	21.7776	200
3785	22.0579	2.56824	21.7815	200
3786	22.0286	2.50376	21.785	200
3787	20.6654	2.46531	21.7694	200
3788	21.3738	2.40782	21.7639	200
3789	21.0663	2.36031	21.7542	200
3790	21.3625	2.30563	21.7488	200
3791	21.7007	2.24292	21.7481	200
3792	22.2008	2.19319	21.7544	200
3793	22.8764	2.16343	21.77	200
3794	22.5589	2.12525	21.7809	200
3795	22.1611	2.07677	21.7862	200
3796	22.1679	2.02969	21.7915	200
3797	23.2622	2.01416	21.8119	200
3798	22.539	1.9784	21.822	200
3799	23.1299	1.95978	21.8402	200
3800	24.2501	1.97228	21.8737	200
3801	24.2759	1.98422	21.907	200
3802	24.6051	2.00405	21.9445	200
3803	24.5506	2.02077	21.9807	200
3804	24.6068	2.03759	22.0172	200
3805	24.6189	2.05326	22.0533	200
3806	23.6898	2.04168	22.076	200
3807	23.6166	2.02776	22.0974	200
3808	23.3229	2.00548	22.1145	200
3809	22.9978	1.9743	22.1267	200
3810	23.2769	1.95141	22.1427	200
3811	23.9608	1.94771	22.168	200
3812	24.2596	1.9517	22.197	200
3813	23.9484	1.94614	22.2213	200
3814	23.9785	1.94089	22.2457	200
3815	23.5498	1.9232	22.2638	200
3816	24.302	1.92639	22.2921	200
3817	24.9976	1.94803	22.3297	200
3818	24.3004	1.94866	22.3571	200
3819	23.9387	1.93847	22.3791	200
3820	24.3058	1.93814	22.4058	200
3821	24.9863	1.95598	22.4417	200
3822	25.0045	1.97115	22.4737	200
3823	25.3475	1.99372	22.5096	200
3824	25.4509	2.01741	22.5464	200
3825	24.5375	2.01675	22.5713	200
3826	21.7728	1.98629	22.5613	200
3827	22.129	1.94744	22.5559	200
3828	22.1032	1.91007	22.5502	200
3829	21.3389	1.89261	22.5351	200
3830	20.6826	1.8916	22.5119	200
3831	19.9967	1.90719	22.4805	200
3832	21.7209	1.87531	22.4699	200
3833	22.0183	1.83577	22.4637	200
3834	22.0396	1.79165	22.457	200
3835	21.3344	1.77074	22.4395	200
3836	20.6657	1.77085	22.4078	200
3837	20.6862	1.76909	22.3771	200
3838	21.3456	1.73836	22.3556	200
3839	20.9771	1.72336	22.3269	200
3840	20.6354	1.72177	22.2846	200
3841	21.3342	1.6832	22.2608	200
3842	21.6753	1.62831	22.2462	200
3843	21.7752	1.57045	22.2344	200
3844	21.8927	1.50901	22.2259	200
3845	22.362	1.44036	22.2293	200
3846	23.3826	1.42601	22.2581	200
3847	23.0711	1.39536	22.2784	200
3848	23.0561	1.36447	22.2979	200
3849	23.3862	1.35067	22.3251	200
3850	23.0692	1.32034	22.3437	200
3851	17.9151	1.44985	22.2514	200
3852	18.2321	1.55691	22.1677	200
3853	17.9555	1.66755	22.0799	200
3854	17.8105	1.77596	21.991	200
3855	17.5542	1.88683	21.8985	200
3856	17.5603	1.98897	21.8082	200
3857	19.3511	2.00848	21.757	200
3858	19.3167	2.02647	21.7061	200
3859	19.3323	2.04094	21.6567	200
3860	19.3681	2.05126	21.609	200
3861	20.0243	2.03182	21.576	200
3862	20.7092	1.98328	21.5579	200
3863	19.37	1.9918	21.5123	200
3864	19.4009	1.99679	21.4684	200
3865	19.706	1.98702	21.4316	200
3866	19.7643	1.9737	21.3969	200
3867	20.1411	1.94379	21.3707	200
3868	19.7724	1.92939	21.3374	200
3869	19.3669	1.93111	21.2964	200
3870	19.3605	1.9313	21.2561	200
3871	19.0443	1.94299	21.21	200
3872	18.6532	1.96856	21.1567	200
3873	18.3086	2.00521	21.0974	200
3874	18.9979	2.00914	21.0536	200
3875	19.4286	1.99313	21.0198	200
3876	19.6816	1.96974	20.9959	200
3877	19.6845	1.94623	20.9725	200
3878	19.2685	1.93757	20.942	200
3879	18.9306	1.94021	20.9061	200
3880	18.5663	1.95448	20.8643	200
3881	18.9095	1.95449	20.8294	200
3882	19.2629	1.94064	20.8014	200
3883	19.2804	1.92565	20.7743	200
3884	19.6363	1.89752	20.754	200
3885	19.9922	1.85696	20.7404	200
3886	19.987	1.81754	20.7269	200
3887	19.9863	1.77908	20.7137	200
3888	20.5921	1.71988	20.7115	200
3889	21.2552	1.67787	20.7212	200
3890	19.2966	1.66883	20.6958	200
3891	18.5865	1.68456	20.6581	200
3892	18.9629	1.68494	20.6278	200
3893	19.3154	1.67163	20.6044	200
3894	19.6649	1.64549	20.5876	200
3895	19.6336	1.62079	20.5706	200
3896	19.3022	1.60821	20.5479	200
3897	19.6589	1.58252	20.5321	200
3898	19.6173	1.55867	20.5157	200
3899	19.9569	1.52296	20.5057	200
3900	19.6388	1.49954	20.4903	200
3901	19.6395	1.47636	20.4751	200
3902	19.2761	1.46646	20.4537	200
3903	19.278	1.45607	20.4327	200
3904	19.967	1.4207	20.4244	200
3905	18.2605	1.44392	20.3905	200
3906	18.9427	1.44405	20.3679	200
3907	18.9391	1.44357	20.3456	200
3908	18.9445	1.44224	20.3237	200
3909	18.6054	1.45087	20.2968	200
3910	18.2684	1.46892	20.2652	200
3911	17.5667	1.50734	20.223	200
3912	17.9267	1.53199	20.1871	200
3913	17.5918	1.56522	20.1466	200
3914	18.2889	1.57436	20.1175	200
3915	18.9649	1.56118	20.0995	200
3916	18.9508	1.54829	20.0816	200
3917	18.6205	1.54557	20.0587	200
3918	18.2882	1.55259	20.0311	200
3919	17.941	1.56939	19.9984	200
3920	18.6445	1.56266	19.9773	200
3921	18.2941	1.56642	19.951	200
3922	17.6381	1.58975	19.9148	200
3923	17.2604	1.62302	19.8733	200
3924	17.6116	1.64298	19.838	200
3925	18.2697	1.64064	19.8135	200
3926	18.2562	1.63804	19.7892	200
3927	17.5854	1.65572	19.7547	200
3928	18.2374	1.65139	19.731	200
3929	18.6008	1.6351	19.7134	200
3930	18.9312	1.60845	19.7011	200
3931	18.9707	1.58101	19.6897	200
3932	18.6326	1.56464	19.6732	200
3933	19.2888	1.52776	19.6672	200
3934	19.2947	1.49166	19.6614	200
3935	19.638	1.44577	19.661	200
3936	19.2752	1.41265	19.655	200
3937	19.9739	1.37847	19.66	200
3938	21.8064	1.3998	19.6898	200
3939	21.6929	1.41656	19.7176	200
3940	22.0328	1.44152	19.7498	200
3941	21.4031	1.4474	19.7727	200
3942	21.1088	1.44431	19.7913	200
3943	21.3788	1.44829	19.8133	200
3944	22.1615	1.47328	19.8459	200
3945	21.1231	1.46715	19.8659	200
3946	21.1341	1.46094	19.8857	200
3947	19.7565	1.41338	19.8834	200
3948	20.4194	1.38204	19.893	200
3949	20.4087	1.34594	19.9037	200
3950	20.779	1.32633	19.9219	200
3951	21.1138	1.31961	19.9517	200
3952	20.7851	1.2953	19.9726	200
3953	21.1361	1.2887	20.0017	200
3954	21.1063	1.2795	20.0293	200
3955	21.4637	1.28724	20.0651	200
3956	19.9596	1.22816	20.0625	200
3957	21.0845	1.21785	20.088	200
3958	20.7687	1.19099	20.1051	200
3959	21.7441	1.21339	20.146	200
3960	21.36	1.21342	20.1764	200
3961	21.46	1.21693	20.2085	200
3962	17.941	1.26946	20.1518	200
3963	17.91	1.31807	20.0957	200
3964	17.945	1.35971	20.042	200
3965	18.2782	1.37991	19.9979	200
3966	18.3669	1.39246	19.9571	200
3967	18.02	1.41969	19.9087	200
3968	18.3525	1.42652	19.8698	200
3969	17.678	1.46478	19.815	200
3970	18.0165	1.48147	19.77	200
3971	18.0188	1.49495	19.7262	200
3972	15.9821	1.60741	19.6326	200
3973	16.6755	1.6749	19.5587	200
3974	16.682	1.72497	19.4988	200
3975	17.3523	1.74254	19.454	200
3976	17.6854	1.74362	19.4172	200
3977	17.6384	1.74509	19.3801	200
3978	17.3065	1.75878	19.3369	200
3979	17.2691	1.77166	19.2939	200
3980	16.9066	1.79731	19.2441	200
3981	16.9106	1.81965	19.1955	200
3982	16.5776	1.85291	19.141	200
3983	19.986	1.81092	19.1586	200
3984	20.3203	1.78387	19.1828	200
3985	21.017	1.78597	19.221	200
3986	21.3819	1.80159	19.266	200
3987	21.3689	1.81414	19.3098	200
3988	21.3738	1.82455	19.3528	200
3989	21.351	1.83178	19.3944	200
3990	21.3855	1.83842	19.4359	200
3991	21.4545	1.84593	19.478	200
3992	21.7431	1.86339	19.5252	200
3993	21.3899	1.86345	19.564	200
3994	21.3624	1.86074	19.6015	200
3995	20.1423	1.80574	19.6127	200
3996	20.0923	1.75048	19.6227	200
3997	20.3465	1.7077	19.6378	200
3998	20.8907	1.68875	19.6639	200
3999	20.518	1.65894	19.6792	200
4000	19.4392	1.60826	19.6749	200
4001	18.8178	1.58143	19.6596	200
4002	18.4303	1.56886	19.6376	200
4003	18.1224	1.56694	19.6106	200
4004	18.7216	1.54273	19.5947	200
4005	19.5175	1.49038	19.5933	200
4006	19.623	1.43821	19.5938	200
4007	19.7484	1.39237	19.5966	200
4008	20.4708	1.37386	19.6122	200
4009	20.8646	1.36952	19.6346	200
4010	20.6364	1.35639	19.6525	200
4011	20.3672	1.33347	19.6652	200
4012	20.7171	1.32342	19.684	200
4013	20.4475	1.30342	19.6976	200
4014	20.4703	1.28446	19.7114	200
4015	20.4845	1.2662	19.7252	200
4016	21.1417	1.27156	19.7505	200
4017	21.4496	1.28683	19.7809	200
4018	21.1734	1.2906	19.8057	200
4019	20.1169	1.25562	19.8113	200
4020	19.9802	1.21681	19.8143	200
4021	20.8974	1.21203	19.8337	200
4022	16.736	1.27938	19.7783	200
4023	17.289	1.32259	19.7339	200
4024	17.3255	1.36137	19.6909	200
4025	17.5068	1.39075	19.6519	200
4026	18.0117	1.39966	19.6226	200
4027	18.7248	1.38397	19.6086	200
4028	19.0656	1.35769	19.6001	200
4029	19.4693	1.31935	19.598	200
4030	20.0398	1.29192	19.6049	200
4031	19.7127	1.25492	19.6066	200
4032	19.3591	1.22344	19.6027	200
4033	18.7108	1.21308	19.5888	200
4034	18.6531	1.20441	19.5742	200
4035	18.7065	1.19389	19.5606	200
4036	18.7106	1.18314	19.5473	200
4037	18.1366	1.19025	19.5253	200
4038	16.9125	1.23471	19.4845	200
4039	16.4837	1.2899	19.4376	200
4040	16.7301	1.33419	19.3953	200
4041	16.9093	1.37019	19.3564	200
4042	17.3148	1.39117	19.3245	200
4043	16.8835	1.42398	19.2864	200
4044	16.4944	1.46673	19.2428	200
4045	17.8512	1.46438	19.221	200
4046	17.5524	1.47076	19.195	200
4047	17.6345	1.47356	19.1706	200
4048	17.9709	1.465	19.1518	200
4049	18.2956	1.44598	19.1384	200
4050	19.0459	1.40368	19.137	200
4051	19.3969	1.36794	19.1411	200
4052	18.6677	1.33998	19.1337	200
4053	19.0883	1.29952	19.133	200
4054	19.0754	1.26071	19.1321	200
4055	19.1084	1.22205	19.1317	200
4056	19.0565	1.18621	19.1305	200
4057	19.0278	1.15235	19.1289	200
4058	18.9787	1.12104	19.1266	200
4059	19.6885	1.10356	19.1353	200
4060	19.737	1.08962	19.1437	200
4061	20.0937	1.08574	19.1569	200
4062	19.4005	1.06235	19.1603	200
4063	19.4289	1.0403	19.164	200
4064	19.3565	1.01675	19.1667	200
4065	19.6997	1.00331	19.1741	200
4066	19.6361	0.988277	19.1805	200
4067	19.2887	0.96383	19.182	200
4068	19.2698	0.939497	19.1832	200
4069	19.6874	0.927404	19.1902	200
4070	15.8422	0.994644	19.1437	200
4071	15.8814	1.05764	19.0984	200
4072	15.8513	1.11845	19.0533	200
4073	15.9092	1.17472	19.0096	200
4074	15.8546	1.22973	18.9658	200
4075	15.8789	1.28131	18.9229	200
4076	16.1941	1.32152	18.885	200
4077	16.5268	1.35032	18.8523	200
4078	16.9	1.36704	18.8252	200
4079	16.5364	1.39264	18.7934	200
4080	16.2081	1.42577	18.7575	200
4081	16.1649	1.45818	18.7215	200
4082	15.9123	1.49571	18.6824	200
4083	15.1779	1.55151	18.6338	200
4084	14.8867	1.6125	18.5817	200
4085	14.5998	1.67832	18.5264	200
4086	14.1549	1.75313	18.4657	200
4087	15.208	1.79492	18.4205	200
4088	16.5707	1.79644	18.3948	200
4089	16.699	1.79364	18.3712	200
4090	17.2456	1.77509	18.3556	200
4091	16.8904	1.76648	18.3352	200
4092	16.2502	1.77533	18.3063	200
4093	16.2769	1.78238	18.2781	200
4094	15.8979	1.79899	18.245	200
4095	15.9189	1.81363	18.2127	200
4096	16.9436	1.7985	18.1951	200
4097	17.2662	1.77676	18.1835	200
4098	17.638	1.74598	18.1767	200
4099	17.3226	1.72368	18.166	200
4100	17.7107	1.69197	18.1603	200
4101	18.731	1.66394	18.1674	200
4102	19.0833	1.64524	18.1789	200
4103	19.002	1.62468	18.1892	200
4104	18.9265	1.6025	18.1984	200
4105	19.0163	1.58288	18.2086	200
4106	19.3175	1.57103	18.2225	200
4107	20.7575	1.59513	18.2542	200
4108	20.5691	1.61313	18.2831	200
4109	20.378	1.62517	18.3093	200
4110	20.6973	1.64425	18.3391	200
4111	20.7352	1.66304	18.3691	200
4112	21.037	1.68816	18.4024	200
4113	20.78	1.7054	18.4321	200
4114	20.7596	1.72095	18.4612	200
4115	20.4474	1.72758	18.4861	200
4116	20.7483	1.74094	18.5143	200
4117	20.4426	1.74563	18.5384	200
4118	21.063	1.7651	18.57	200
4119	21.0371	1.78265	18.6008	200
4120	20.2903	1.78032	18.622	200
4121	20.2358	1.77616	18.6421	200
4122	20.6133	1.78103	18.6668	200
4123	21.378	1.80428	18.7007	200
4124	22.0422	1.84272	18.7424	200
4125	22.0408	1.87911	18.7837	200
4126	19.9721	1.86184	18.7985	200
4127	22.0422	1.89639	18.8391	200
4128	21.7616	1.92204	18.8756	200
4129	21.4208	1.93762	18.9074	200
4130	21.0568	1.94291	18.9343	200
4131	21.081	1.94801	18.9611	200
4132	21.036	1.95118	18.987	200
4133	21.3297	1.96097	19.0163	200
4134	21.7095	1.97927	19.05	200
4135	21.6586	1.995	19.0826	200
4136	22.077	2.01999	19.12	200
4137	22.4015	2.05503	19.1656	200
4138	22.3452	2.08627	19.2098	200
4139	22.0604	2.11015	19.2543	200
4140	22.0462	2.13146	19.2979	200
4141	22.7965	2.18028	19.3604	200
4142	21.753	2.18786	19.4031	200
4143	21.7621	2.195	19.4523	200
4144	21.3758	2.18368	19.4923	200
4145	21.7944	2.1896	19.5499	200
4146	21.7324	2.18925	19.6045	200
4147	22.0622	2.20267	19.6659	200
4148	21.462	2.18573	19.7033	200
4149	21.4554	2.16766	19.7398	200
4150	21.9038	2.16751	19.7849	200
4151	22.2983	2.18192	19.8373	200
4152	22.9265	2.21972	19.9016	200
4153	22.9348	2.25362	19.9648	200
4154	23.6394	2.31283	20.0414	200
4155	23.6808	2.3681	20.1172	200
4156	20.6395	2.29119	20.1281	200
4157	21.1116	2.23671	20.1486	200
4158	20.9866	2.17843	20.166	200
4159	21.7495	2.15364	20.199	200
4160	24.7154	2.25209	20.2931	200
4161	25.0458	2.35629	20.3921	200
4162	24.9756	2.44909	20.4876	200
4163	25.5499	2.55797	20.5931	200
4164	24.9196	2.63166	20.6832	200
4165	24.5657	2.68378	20.7641	200
4166	24.5678	2.73044	20.8433	200
4167	24.1857	2.75594	20.913	200
4168	22.7614	2.71812	20.9515	200
4169	22.6266	2.67467	20.9864	200
4170	23.2237	2.65644	21.033	200
4171	23.8512	2.66318	21.0917	200
4172	24.1757	2.68072	21.1559	200
4173	21.0786	2.58774	21.1546	200
4174	21.048	2.49913	21.1527	200
4175	21.6909	2.42909	21.1623	200
4176	20.862	2.35307	21.1569	200
4177	21.0574	2.27258	21.1551	200
4178	21.8587	2.21654	21.1677	200
4179	21.8319	2.16111	21.1796	200
4180	21.7531	2.10441	21.1898	200
4181	20.3555	2.05904	21.1749	200
4182	20.4421	2.01168	21.1618	200
4183	19.6874	1.99249	21.1355	200
4184	18.9227	2.00036	21.096	200
4185	18.905	2.00716	21.0568	200
4186	19.262	1.99958	21.0248	200
4187	19.3205	1.98903	20.9944	200
4188	19.3517	1.97666	20.965	200
4189	19.4477	1.96026	20.9379	200
4190	20.017	1.92314	20.9215	200
4191	20.7835	1.85938	20.919	200
4192	20.3321	1.81394	20.9085	200
4193	20.2964	1.77102	20.8976	200
4194	20.715	1.71429	20.8943	200
4195	20.5409	1.66569	20.888	200
4196	20.7341	1.6117	20.8853	200
4197	20.7226	1.55995	20.8824	200
4198	21.4443	1.5243	20.8924	200
4199	21.4889	1.49117	20.9031	200
4200	21.8336	1.47114	20.9197	200
4201	22.1628	1.463	20.9419	200
4202	18.4401	1.49546	20.9028	200
4203	19.1467	1.5036	20.8753	200
4204	19.3901	1.50303	20.8521	200
4205	19.7507	1.49048	20.8349	200
4206	19.4104	1.48842	20.8127	200
4207	19.1309	1.49446	20.7864	200
4208	20.55	1.45514	20.7827	200
4209	20.8612	1.41212	20.7839	200
4210	20.0398	1.39125	20.7723	200
4211	19.4811	1.38812	20.7521	200
4212	19.7833	1.37502	20.737	200
4213	20.859	1.33586	20.7389	200
4214	21.1955	1.30838	20.746	200
4215	20.8326	1.2702	20.7474	200
4216	21.2203	1.24528	20.7548	200
4217	21.8949	1.242	20.7726	200
4218	23.5267	1.28925	20.8156	200
4219	22.8032	1.31107	20.8467	200
4220	22.5047	1.32191	20.8726	200
4221	22.5128	1.33186	20.8982	200
4222	21.8035	1.31853	20.9123	200
4223	22.134	1.3155	20.9314	200
4224	20.4417	1.2897	20.9238	200
4225	20.4288	1.26486	20.916	200
4226	20.4199	1.24084	20.9083	200
4227	20.7486	1.20705	20.9058	200
4228	21.1522	1.17703	20.9096	200
4229	19.7511	1.17646	20.8915	200
4230	19.7205	1.17629	20.8732	200
4231	19.8502	1.1715	20.8573	200
4232	19.6772	1.17176	20.8388	200
4233	20.2265	1.15179	20.8279	200
4234	20.4714	1.12338	20.8215	200
4235	21.5394	1.10648	20.8365	200
4236	21.5585	1.09047	20.8515	200
4237	21.1972	1.05323	20.8602	200
4238	21.2339	1.01926	20.8695	200
4239	21.9069	1.02039	20.9019	200
4240	22.2342	1.03988	20.9435	200
4241	22.8886	1.09645	21.0043	200
4242	23.5869	1.17076	21.0689	200
4243	23.2184	1.2197	21.1226	200
4244	23.2211	1.26364	21.1751	200
4245	23.5245	1.31793	21.2338	200
4246	22.8295	1.33181	21.2737	200
4247	23.234	1.36323	21.3227	200
4248	21.3642	1.29715	21.3238	200
4249	22.4946	1.29083	21.353	200
4250	23.398	1.32854	21.4042	200
4251	24.0773	1.39577	21.471	200
4252	23.7632	1.4406	21.5283	200
4253	24.1174	1.49802	21.593	200
4254	24.1221	1.54957	21.6562	200
4255	23.7722	1.57789	21.7091	200
4256	23.7704	1.60206	21.7607	200
4257	24.1103	1.63944	21.8194	200
4258	25.5353	1.76922	21.9355	200
4259	23.7341	1.77105	21.9917	200
4260	23.8339	1.77697	22.0685	200
4261	24.1717	1.80416	22.1561	200
4262	24.8789	1.88071	22.2696	200
4263	24.8883	1.94221	22.3787	200
4264	24.1961	1.93181	22.4544	200
4265	24.1839	1.91495	22.5265	200
4266	23.845	1.86524	22.5814	200
4267	23.4716	1.78399	22.6185	200
4268	23.4261	1.70262	22.6522	200
4269	23.0763	1.59608	22.6698	200
4270	22.3624	1.48869	22.657	200
4271	23.4171	1.42797	22.6887	200
4272	23.4601	1.38693	22.7128	200
4273	23.4166	1.34424	22.7348	200
4274	23.7722	1.32506	22.7672	200
4275	23.8087	1.30734	22.7997	200
4276	23.4245	1.26468	22.8193	200
4277	23.7734	1.24527	22.8491	200
4278	23.4647	1.20591	22.8683	200
4279	24.1682	1.21179	22.9089	200
4280	24.4258	1.23086	22.9563	200
4281	24.842	1.27178	23.0153	200
4282	25.8696	1.37069	23.1045	200
4283	25.5322	1.43675	23.1803	200
4284	25.202	1.47331	23.2435	200
4285	24.8659	1.48262	23.2942	200
4286	24.4518	1.46231	23.3304	200
4287	24.0972	1.41884	23.3543	200
4288	24.452	1.39877	23.3886	200
4289	23.882	1.35349	23.401	200
4290	23.0832	1.3017	23.393	200
4291	14.8803	1.66226	23.1802	200
4292	14.8716	1.99457	22.9725	200
4293	15.5125	2.26784	22.786	200
4294	16.6439	2.46156	22.6324	200
4295	16.9827	2.62096	22.4912	200
4296	17.3465	2.74715	22.3626	200
4297	17.3308	2.86138	22.2368	200
4298	18.022	2.92905	22.1314	200
4299	18.2138	2.97848	22.0335	200
4300	19.4035	2.96105	21.9677	200
4301	19.1772	2.95253	21.898	200
4302	19.7665	2.91147	21.8447	200
4303	20.8878	2.81374	21.8208	200
4304	21.1302	2.70758	21.8035	200
4305	21.1488	2.60494	21.7871	200
4306	20.764	2.52585	21.7615	200
4307	21.4654	2.41436	21.7541	200
4308	21.4598	2.30836	21.7468	200
4309	22.1434	2.2287	21.755	200
4310	22.4793	2.16601	21.7701	200
4311	21.8386	2.07862	21.7716	200
4312	22.5032	2.02249	21.7868	200
4313	22.2428	1.95722	21.7963	200
4314	20.4979	1.92977	21.7693	200
4315	19.2821	1.953	21.7174	200
4316	19.1214	1.97979	21.6634	200
4317	19.1564	2.00175	21.6111	200
4318	19.489	2.00677	21.5669	200
4319	19.5413	2.00755	21.5247	200
4320	19.8525	1.99358	21.4899	200
4321	20.1884	1.96474	21.4628	200
4322	20.1874	1.93602	21.4362	200
4323	19.7875	1.92404	21.4018	200
4324	20.3773	1.88656	21.3805	200
4325	20.7217	1.8354	21.3668	200
4326	21.4228	1.76126	21.3679	200
4327	21.6286	1.69874	21.3734	200
4328	21.431	1.63036	21.3746	200
4329	21.7547	1.57826	21.3825	200
4330	22.1005	1.54242	21.3974	200
4331	21.7145	1.49136	21.4041	200
4332	22.1075	1.45853	21.4187	200
4333	23.1169	1.46851	21.4541	200
4334	22.4707	1.45237	21.4722	200
4335	22.0769	1.4221	21.483	200
4336	22.473	1.40666	21.5007	200
4337	25.461	1.49786	21.5714	200
4338	25.1309	1.57149	21.635	200
4339	25.5477	1.65511	21.7049	200
4340	25.8383	1.74362	21.7787	200
4341	26.45	1.84818	21.8621	200
4342	26.1062	1.93375	21.9379	200
4343	25.0919	1.97733	21.9942	200
4344	26.6118	2.07162	22.0767	200
4345	28.0014	2.20923	22.1824	200
4346	29.0834	2.3768	22.3057	200
4347	30.0187	2.56738	22.4434	200
4348	30.3775	2.75904	22.5851	200
4349	31.4237	2.97617	22.7429	200
4350	31.0402	3.16621	22.8911	200
4351	27.5889	3.22091	22.975	200
4352	27.5579	3.26955	23.0568	200
4353	26.8001	3.28647	23.1237	200
4354	26.1243	3.27626	23.1772	200
4355	26.2026	3.2673	23.2313	200
4356	26.5547	3.2693	23.2906	200
4357	26.8785	3.28068	23.3547	200
4358	25.8193	3.25153	23.3987	200
4359	24.3596	3.16973	23.4158	200
4360	23.9583	3.07589	23.4255	200
4361	24.4111	3.00124	23.4431	200
4362	25.437	2.96526	23.4787	200
4363	26.0835	2.95399	23.5194	200
4364	25.769	2.93198	23.5546	200
4365	25.7762	2.90978	23.5893	200
4366	24.1424	2.83613	23.5979	200
4367	24.1959	2.76619	23.6073	200
4368	24.4443	2.7059	23.6204	200
4369	24.5322	2.64983	23.6346	200
4370	24.1957	2.58456	23.6434	200
4371	23.9152	2.51229	23.6476	200
4372	23.5451	2.43698	23.646	200
4373	23.3838	2.36902	23.6419	200
4374	23.0858	2.31237	23.6332	200
4375	21.7702	2.29833	23.6041	200
4376	21.3747	2.29618	23.5693	200
4377	21.7445	2.28145	23.5408	200
4378	22.437	2.24464	23.5235	200
4379	22.4558	2.20786	23.5068	200
4380	21.7621	2.19339	23.4796	200
4381	22.8242	2.14533	23.4693	200
4382	26.9854	2.18817	23.5243	200
4383	27.9799	2.25902	23.5939	200
4384	28.0044	2.32626	23.6628	200
4385	28.3436	2.39983	23.7359	200
4386	28.7231	2.48069	23.8139	200
4387	29.0493	2.56677	23.8957	200
4388	28.7208	2.63735	23.9711	200
4389	29.095	2.71505	24.0511	200
4390	29.0959	2.78785	24.1299	200
4391	29.4092	2.86571	24.2124	200
4392	28.7752	2.91874	24.2837	200
4393	27.7183	2.93486	24.3374	200
4394	28.0458	2.95904	24.3953	200
4395	28.3917	2.99145	24.4578	200
4396	27.7346	2.99938	24.5033	200
4397	27.7037	3.00496	24.5477	200
4398	27.0678	2.9915	24.5827	200
4399	24.4762	2.91136	24.5813	200
4400	25.8599	2.866	24.599	200
4401	26.2178	2.83136	24.6215	200
4402	26.9055	2.81615	24.6532	200
4403	26.1778	2.78027	24.6744	200
4404	26.5073	2.75396	24.6998	200
4405	26.5354	2.72845	24.7253	200
4406	26.5111	2.70226	24.7501	200
4407	26.8408	2.68527	24.7792	200
4408	26.4825	2.658	24.8028	200
4409	26.8262	2.64037	24.8309	200
4410	26.8333	2.62264	24.8587	200
4411	26.5071	2.59558	24.8816	200
4412	26.528	2.56921	24.9045	200
4413	27.1899	2.56133	24.9363	200
4414	27.1432	2.55149	24.9669	200
4415	27.1784	2.54204	24.9976	200
4416	27.1388	2.53091	25.0274	200
4417	22.3583	2.53474	24.9903	200
4418	20.9994	2.57519	24.9349	200
4419	20.6369	2.62304	24.8752	200
4420	19.6225	2.69609	24.8022	200
4421	20.6466	2.73663	24.7445	200
4422	21.6328	2.74704	24.7013	200
4423	21.9656	2.74673	24.6633	200
4424	21.683	2.75322	24.6219	200
4425	21.6695	2.75875	24.5809	200
4426	22.0234	2.75316	24.5454	200
4427	22.3548	2.73753	24.5149	200
4428	22.3565	2.72144	24.485	200
4429	22.3474	2.70522	24.4553	200
4430	22.691	2.67908	24.4308	200
4431	23.0512	2.64298	24.4116	200
4432	23.4095	2.5974	24.3977	200
4433	23.4351	2.55653	24.3856	200
4434	23.0815	2.52522	24.3693	200
4435	23.0215	2.49579	24.3525	200
4436	23.4219	2.45666	24.3409	200
4437	22.677	2.43683	24.3201	200
4438	22.0496	2.43268	24.2917	200
4439	22.3452	2.42052	24.2674	200
4440	22.011	2.41642	24.2391	200
4441	21.0168	2.43656	24.1989	200
4442	20.9966	2.45783	24.1544	200
4443	21.3162	2.4684	24.115	200
4444	21.3672	2.47713	24.072	200
4445	22.3825	2.45251	24.0456	200
4446	22.3815	2.42436	24.0159	200
4447	23.0556	2.37207	23.9988	200
4448	23.4078	2.29786	23.9865	200
4449	24.1312	2.20815	23.9895	200
4450	24.0967	2.1031	23.9922	200
4451	24.4124	2.01896	24.0027	200
4452	25.455	1.99063	24.039	200
4453	25.4123	1.95976	24.0733	200
4454	25.4858	1.9324	24.1086	200
4455	25.4749	1.90409	24.1428	200
4456	25.7829	1.8909	24.1838	200
4457	25.829	1.87861	24.2249	200
4458	26.1587	1.88137	24.2732	200
4459	26.1492	1.8811	24.3201	200
4460	26.164	1.87924	24.3662	200
4461	23.4619	1.83862	24.3474	200
4462	23.4787	1.7982	24.3293	200
4463	23.1214	1.77361	24.3041	200
4464	23.5034	1.73307	24.2875	200
4465	23.4394	1.69619	24.2698	200
4466	24.1673	1.62979	24.2676	200
4467	25.8925	1.62958	24.3015	200
4468	26.244	1.64262	24.342	200
4469	26.1794	1.65074	24.3802	200
4470	26.2315	1.65909	24.4188	200
4471	25.8982	1.6516	24.4496	200
4472	26.6035	1.67253	24.4945	200
4473	23.8304	1.63051	24.4807	200
4474	23.7701	1.59218	24.4659	200
4475	24.4799	1.52642	24.4662	200
4476	24.0878	1.47858	24.4583	200
4477	24.8331	1.43259	24.4661	200
4478	25.1175	1.40004	24.4797	200
4479	24.3558	1.34687	24.4771	200
4480	24.9733	1.31143	24.4874	200
4481	25.0412	1.27985	24.4989	200
4482	24.6582	1.23316	24.5023	200
4483	24.2978	1.1903	24.498	200
4484	23.9574	1.16323	24.4867	200
4485	24.2962	1.1227	24.4828	200
4486	20.4809	1.22552	24.4113	200
4487	20.1765	1.333	24.3357	200
4488	19.1226	1.47157	24.2426	200
4489	18.8186	1.61273	24.1457	200
