segment	rtt	rttvar	srtt	rto
6492	13.0925	1.58244	12.4033	200
6493	12.6941	1.51785	12.4106	200
6494	13.0435	1.4736	12.4264	200
6495	9.80737	1.53087	12.3609	200
6496	10.8194	1.5314	12.3224	200
6497	11.0774	1.51708	12.2913	200
6498	11.3126	1.49016	12.2668	200
6499	12.5331	1.42897	12.2735	200
6500	12.6836	1.37803	12.2837	200
6501	9.93819	1.4264	12.2251	200
6502	9.52631	1.49002	12.1576	200
6503	9.49807	1.54849	12.0911	200
6504	9.35492	1.60788	12.0227	200
6505	9.68547	1.64435	11.9643	200
6506	7.43036	1.76475	11.8698	200
6507	7.31656	1.88093	11.775	200
6508	8.01828	1.95909	11.6967	200
6509	8.37576	2.01583	11.6275	200
6510	8.4635	2.06367	11.5616	200
6511	7.94677	2.1283	11.4863	200
6512	7.64339	2.19975	11.4062	200
6513	8.0942	2.24609	11.3372	200
6514	7.89005	2.29613	11.2654	200
6515	8.37378	2.32095	11.2052	200
6516	8.71259	2.3281	11.1532	200
6517	9.28159	2.30908	11.1142	200
6518	9.83995	2.26596	11.0877	200
6519	10.6558	2.18954	11.0787	200
6520	11.3746	2.11064	11.0849	200
6521	10.8092	2.03418	11.0791	200
6522	10.9985	1.95278	11.0774	200
6523	12.3574	1.92475	11.1041	200
6524	12.3742	1.89747	11.1306	200
6525	12.0162	1.85531	11.149	200
6526	12.3063	1.82623	11.1731	200
6527	12.2207	1.79378	11.1949	200
6528	11.8881	1.74792	11.2094	200
6529	11.6945	1.69531	11.2195	200
6530	12.0467	1.65913	11.2367	200
6531	11.6781	1.61564	11.2446	200
6532	10.0377	1.60104	11.2231	200
6533	8.72563	1.63305	11.1785	200
6534	8.54942	1.66862	11.1315	200
6535	7.92611	1.72351	11.0743	200
6536	7.24569	1.79869	11.0059	200
6537	7.68223	1.85315	10.9466	200
6538	7.65585	1.90449	10.8878	200
6539	7.92366	1.94233	10.8349	200
6540	8.44587	1.95829	10.7922	200
6541	8.7536	1.96115	10.7558	200
6542	8.68763	1.96497	10.7189	200
6543	9.04524	1.95457	10.689	200
6544	9.42592	1.92987	10.6664	200
6545	9.80913	1.89156	10.6511	200
6546	9.71727	1.85736	10.6344	200
6547	11.0328	1.80525	10.6415	200
6548	11.1073	1.75741	10.6499	200
6549	10.0163	1.71727	10.6385	200
6550	9.75812	1.68739	10.6228	200
6551	9.71252	1.65963	10.6066	200
6552	11.3472	1.62681	10.6198	200
6553	11.4943	1.59994	10.6354	200
6554	11.3517	1.56838	10.6482	200
6555	11.7035	1.55006	10.667	200
6556	12.0664	1.54468	10.692	200
6557	12.3915	1.55021	10.7224	200
6558	13.321	1.58765	10.7688	200
6559	13.6659	1.63441	10.8205	200
6560	13.7231	1.67404	10.8659	200
6561	14.7147	1.742	10.926	200
6562	13.3568	1.76353	10.964	200
6563	13.7003	1.79393	11.0067	200
6564	13.7029	1.82212	11.0489	200
6565	13.3702	1.83772	11.0851	200
6566	13.3596	1.85137	11.1207	200
6567	12.8354	1.8471	11.1475	200
6568	12.2588	1.82411	11.1648	200
6569	11.6277	1.78156	11.1721	200
6570	11.3197	1.7305	11.1744	200
6571	11.4681	1.6856	11.179	200
6572	12.2216	1.66551	11.1952	200
6573	13.2559	1.67786	11.2274	200
6574	13.2383	1.68826	11.2589	200
6575	14.2911	1.73026	11.3062	200
6576	14.3195	1.77035	11.3533	200
6577	13.3263	1.77669	11.3842	200
6578	13.1831	1.77738	11.4123	200
6579	12.6295	1.75988	11.4313	200
6580	12.625	1.74219	11.4499	200
6581	12.6177	1.72423	11.4682	200
6582	12.5518	1.70422	11.4851	200
6583	12.6563	1.68756	11.5034	200
6584	12.9137	1.67889	11.5254	200
6585	12.8982	1.66932	11.5469	200
6586	12.9153	1.65992	11.5683	200
6587	12.4722	1.63629	11.5824	200
6588	11.3081	1.59373	11.5781	200
6589	13.0223	1.58906	11.6007	200
6590	13.3241	1.59326	11.6276	200
6591	12.9714	1.58546	11.6486	200
6592	13.2869	1.58711	11.6742	200
6593	12.8928	1.57687	11.6911	200
6594	13.2637	1.57675	11.713	200
6595	13.086	1.57109	11.732	200
6596	13.2272	1.56872	11.7554	200
6597	13.2415	1.56614	11.7786	200
6598	13.2232	1.5618	11.8044	200
6599	13.3051	1.55961	11.8312	200
6600	12.8556	1.53731	11.8525	200
6601	13.3978	1.53764	11.8847	200
6602	13.3229	1.53266	11.9207	200
6603	13.7796	1.54897	11.9672	200
6604	13.9951	1.57891	12.0305	200
6605	14.4638	1.62163	12.0914	200
6606	13.4591	1.60893	12.1256	200
6607	15.221	1.68325	12.2029	200
6608	14.629	1.7204	12.2636	200
6609	14.3474	1.73857	12.3157	200
6610	14.3737	1.75454	12.3671	200
6611	14.6115	1.77903	12.4232	200
6612	14.5278	1.7953	12.4759	200
6613	10.341	1.81228	12.4225	200
6614	10.6819	1.8087	12.379	200
6615	12.423	1.72046	12.3801	200
6616	12.7676	1.65382	12.3898	200
6617	10.7351	1.65386	12.3484	200
6618	10.9396	1.64161	12.3132	200
6619	11.2192	1.61422	12.2858	200
6620	11.9265	1.55148	12.2768	200
6621	12.7153	1.49582	12.2878	200
6622	12.3768	1.42548	12.29	200
6623	12.7194	1.37568	12.3008	200
6624	12.7088	1.3273	12.311	200
6625	13.0957	1.30017	12.3306	200
6626	11.8503	1.26601	12.3206	200
6627	9.78559	1.31888	12.2678	200
6628	9.95441	1.36032	12.2196	200
6629	10.3963	1.37961	12.1816	200
6630	10.338	1.39894	12.1432	200
6631	10.359	1.41499	12.106	200
6632	9.74132	1.45456	12.0567	200
6633	9.72761	1.491	12.0082	200
6634	8.35123	1.58125	11.932	200
6635	8.34161	1.66497	11.8572	200
6636	8.32474	1.74278	11.7836	200
6637	8.66378	1.80016	11.7186	200
6638	9.16841	1.83141	11.6655	200
6639	9.45499	1.8472	11.6194	200
6640	9.66831	1.85153	11.5788	200
6641	9.51029	1.86057	11.5357	200
6642	9.4931	1.86816	11.4931	200
6643	9.94445	1.85485	11.4609	200
6644	9.57472	1.85615	11.4216	200
6645	9.95611	1.83987	11.3911	200
6646	9.60294	1.83771	11.3538	200
6647	9.63512	1.83275	11.318	200
6648	10.305	1.7986	11.2969	200
6649	10.6121	1.75219	11.2826	200
6650	10.6395	1.71258	11.2711	200
6651	10.3142	1.68559	11.2541	200
6652	12.2381	1.66054	11.2716	200
6653	12.6735	1.6513	11.2967	200
6654	13.461	1.66963	11.3353	200
6655	13.8866	1.70112	11.3809	200
6656	13.7482	1.72491	11.4231	200
6657	14.0563	1.75735	11.4702	200
6658	14.0968	1.78839	11.5171	200
6659	14.0966	1.81665	11.5631	200
6660	14.4745	1.85574	11.6151	200
6661	16.0459	1.94771	11.6942	200
6662	16.1394	2.0369	11.7736	200
6663	16.4196	2.13008	11.8566	200
6664	16.4336	2.21747	11.9383	200
6665	15.0372	2.24895	11.9936	200
6666	14.1603	2.24601	12.0323	200
6667	13.826	2.22986	12.0644	200
6668	14.5341	2.23842	12.1085	200
6669	14.6063	2.24769	12.1531	200
6670	14.1735	2.23957	12.1891	200
6671	14.1687	2.23028	12.2245	200
6672	13.5132	2.19665	12.2475	200
6673	13.2305	2.15331	12.2651	200
6674	13.2645	2.1121	12.2829	200
6675	12.2632	2.03737	12.2826	200
6676	12.1977	1.96764	12.281	200
6677	12.2716	1.8977	12.2809	200
6678	12.6306	1.84242	12.2871	200
6679	12.9011	1.80403	12.2967	200
6680	14.59	1.81932	12.3325	200
6681	14.4375	1.82824	12.3654	200
6682	16.859	1.91153	12.4356	200
6683	16.8591	1.99003	12.5048	200
6684	17.1253	2.07223	12.577	200
6685	17.5291	2.16223	12.6543	200
6686	16.8932	2.22712	12.7206	200
6687	17.2198	2.29813	12.7909	200
6688	17.1415	2.36227	12.8588	200
6689	18.2076	2.45559	12.9424	200
6690	16.9996	2.50564	13.0058	200
6691	16.9786	2.55149	13.0679	200
6692	17.7828	2.6191	13.1416	200
6693	17.6344	2.67766	13.2118	200
6694	18.0333	2.74465	13.2871	200
6695	17.6387	2.79487	13.3551	200
6696	15.9739	2.78937	13.396	200
6697	15.7651	2.77623	13.433	200
6698	16.62	2.78907	13.4828	200
6699	15.1427	2.75378	13.5088	200
6700	14.7443	2.70634	13.5281	200
6701	17.5971	2.74892	13.5916	200
6702	17.9832	2.80025	13.6603	200
6703	17.9003	2.84524	13.7265	200
6704	17.9278	2.88762	13.7921	200
6705	16.4193	2.87948	13.8332	200
6706	16.4232	2.87043	13.8737	200
6707	16.4395	2.86091	13.9138	200
6708	16.6993	2.85856	13.9573	200
6709	16.9737	2.86349	14.0044	200
6710	16.8127	2.86176	14.0483	200
6711	17.078	2.86701	14.0956	200
6712	17.1173	2.87131	14.1376	200
6713	17.2557	2.87816	14.1809	200
6714	17.7409	2.8971	14.2303	200
6715	16.5693	2.8816	14.2628	200
6716	17.345	2.88717	14.3056	200
6717	17.08	2.88404	14.3442	200
6718	17.3607	2.88772	14.3861	200
6719	16.9536	2.87882	14.4217	200
6720	17.7763	2.89204	14.4683	200
6721	18.1039	2.91269	14.5188	200
6722	18.3803	2.93905	14.5724	200
6723	19.2255	2.98666	14.6371	200
6724	19.0749	3.02697	14.6987	200
6725	18.3203	3.04348	14.749	200
6726	18.5448	3.06438	14.8017	200
6727	19.2151	3.10185	14.863	200
6728	19.6892	3.14974	14.93	200
6729	20.3808	3.21366	15.0058	200
6730	20.785	3.28493	15.086	200
6731	20.9079	3.3554	15.1669	200
6732	18.9919	3.36844	15.22	200
6733	16.8679	3.32065	15.2429	200
6734	16.1964	3.2549	15.2561	200
6735	16.2419	3.19186	15.2698	200
6736	13.4291	3.15433	15.2443	200
6737	13.4582	3.11632	15.2195	200
6738	12.6607	3.10083	15.1839	200
6739	13.085	3.073	15.1548	200
6740	13.0445	3.04625	15.1255	200
6741	12.1952	3.04303	15.0848	200
6742	12.3451	3.0346	15.0467	200
6743	13.0889	3.00469	15.0195	200
6744	13.5388	2.96236	14.9989	200
6745	14.3169	2.89902	14.9895	200
6746	14.0671	2.84411	14.9767	200
6747	13.7963	2.7979	14.9603	200
6748	14.1576	2.74247	14.9491	200
6749	14.5339	2.68429	14.9439	200
6750	14.9091	2.61805	14.9435	200
6751	15.8449	2.57513	14.9548	200
6752	15.5518	2.52568	14.9622	200
6753	16.4613	2.50001	14.981	200
6754	16.2916	2.47028	14.9973	200
6755	15.9747	2.43296	15.0096	200
6756	15.9404	2.3954	15.0212	200
6757	15.9868	2.35966	15.0333	200
6758	15.9124	2.32265	15.0442	200
6759	15.6953	2.28086	15.0524	200
6760	15.6611	2.23905	15.06	200
6761	15.6812	2.1986	15.0678	200
6762	14.6033	2.15525	15.062	200
6763	13.7738	2.13357	15.0459	200
6764	12.5351	2.143	15.0145	200
6765	12.3419	2.15771	14.9773	200
6766	12.973	2.15345	14.9495	200
6767	13.3015	2.13765	14.9238	200
6768	13.656	2.11047	14.904	200
6769	13.194	2.09616	14.8734	200
6770	12.9347	2.09054	14.8388	200
6771	11.9909	2.12209	14.7795	200
6772	11.9357	2.15216	14.7202	200
6773	10.6368	2.24872	14.6181	200
6774	10.7582	2.32928	14.5216	200
6775	10.3966	2.41907	14.4185	200
6776	11.4468	2.44671	14.3442	200
6777	11.8081	2.45117	14.2808	200
6778	12.4391	2.4207	14.2348	200
6779	12.4519	2.38881	14.1902	200
6780	12.416	2.35807	14.1458	200
6781	12.4701	2.32396	14.1039	200
6782	12.399	2.293	14.0613	200
6783	12.5206	2.26166	14.0292	200
6784	9.63713	2.35043	13.9377	200
6785	9.61839	2.43246	13.8477	200
6786	9.66627	2.50534	13.7606	200
6787	10.0264	2.55654	13.6828	200
6788	10.321	2.5901	13.6128	200
6789	9.40632	2.65745	13.5252	200
6790	9.62822	2.70909	13.444	200
6791	10.0327	2.73835	13.3729	200
6792	10.3782	2.74903	13.3105	200
6793	10.4065	2.75549	13.25	200
6794	10.7017	2.74685	13.1969	200
6795	11.8111	2.69014	13.168	200
6796	10.4394	2.69175	13.1112	200
6797	10.5152	2.68776	13.0571	200
6798	10.1037	2.69882	12.9956	200
6799	9.40297	2.73606	12.9207	200
6800	9.78515	2.75271	12.8554	200
6801	9.75176	2.76733	12.7907	200
6802	9.47506	2.79018	12.7217	200
6803	9.44155	2.8106	12.6533	200
6804	9.7286	2.81535	12.5924	200
6805	9.80729	2.81409	12.5344	200
6806	9.8362	2.80926	12.4782	200
6807	11.98	2.71297	12.4678	200
6808	10.6998	2.67922	12.4362	200
6809	10.3758	2.65712	12.3994	200
6810	10.6831	2.62352	12.3688	200
6811	11.0458	2.57707	12.3451	200
6812	11.0791	2.53024	12.3225	200
6813	9.95285	2.52451	12.2802	200
6814	10.499	2.49796	12.2484	200
6815	12.0159	2.41705	12.2443	200
6816	12.0696	2.33697	12.2411	200
6817	12.5029	2.26285	12.2458	200
6818	12.7597	2.20039	12.255	200
6819	12.7267	2.13865	12.2634	200
6820	10.9541	2.10903	12.24	200
6821	11.256	2.06885	12.2225	200
6822	11.3458	2.02627	12.2068	200
6823	11.0205	1.99627	12.1856	200
6824	11.0457	1.96569	12.1653	200
6825	11.3582	1.92431	12.1509	200
6826	10.6073	1.91071	12.1233	200
6827	12.441	1.85382	12.129	200
6828	11.8746	1.79669	12.1244	200
6829	10.3597	1.79555	12.0929	200
6830	10.0988	1.80264	12.0573	200
6831	8.88623	1.85151	12.0007	200
6832	8.64864	1.9051	11.9408	200
6833	10.3353	1.8944	11.9121	200
6834	10.2044	1.88774	11.8816	200
6835	10.548	1.86795	11.8578	200
6836	10.6004	1.84887	11.8382	200
6837	10.6335	1.82874	11.8194	200
6838	10.2364	1.82106	11.7946	200
6839	10.2417	1.81268	11.7704	200
6840	9.9686	1.81234	11.7422	200
6841	10.3002	1.80076	11.7197	200
6842	11.4757	1.74516	11.7153	200
6843	11.1712	1.70227	11.7056	200
6844	11.5158	1.63925	11.7016	200
6845	11.7157	1.57153	11.7019	200
6846	11.778	1.49675	11.7038	200
6847	11.8414	1.42879	11.7073	200
6848	10.5082	1.41444	11.6698	200
6849	10.5702	1.39476	11.6354	200
6850	10.565	1.37449	11.602	200
6851	11.2809	1.30865	11.592	200
6852	11.5182	1.23147	11.5896	200
6853	11.5687	1.15581	11.589	200
6854	11.2337	1.10578	11.5779	200
6855	14.3949	1.21273	11.6659	200
6856	16.1107	1.41474	11.8048	200
6857	14.1539	1.47313	11.8782	200
6858	14.1328	1.5122	11.9346	200
6859	14.1381	1.54677	11.9897	200
6860	14.1411	1.577	12.0435	200
6861	13.783	1.58512	12.087	200
6862	14.1241	1.60772	12.1379	200
6863	15.3525	1.68807	12.2182	200
6864	11.8089	1.62414	12.208	200
6865	10.6329	1.62168	12.1686	200
6866	8.68264	1.7149	12.0815	200
6867	9.63861	1.7513	12.0204	200
6868	10.0293	1.76328	11.9706	200
6869	10.3772	1.75479	11.9308	200
6870	11.0571	1.71073	11.909	200
6871	11.4181	1.64974	11.8967	200
6872	11.3946	1.59235	11.8841	200
6873	11.5589	1.529	11.876	200
6874	12.3411	1.4758	11.8876	200
6875	11.7201	1.41038	11.8834	200
6876	11.7768	1.34519	11.8808	200
6877	11.4745	1.29825	11.8706	200
6878	13.4111	1.31036	11.9091	200
6879	13.1567	1.30774	11.9351	200
6880	14.2323	1.34897	11.983	200
6881	13.5334	1.35736	12.0153	200
6882	13.2288	1.35136	12.0406	200
6883	13.2389	1.34499	12.0655	200
6884	12.1732	1.29343	12.0678	200
6885	13.2388	1.28833	12.0922	200
6886	14.7271	1.34444	12.1471	200
6887	15.2261	1.41672	12.2112	200
6888	15.218	1.48297	12.2738	200
6889	13.9248	1.48997	12.3082	200
6890	14.6348	1.52483	12.3567	200
6891	14.9111	1.56772	12.4099	200
6892	13.8804	1.56367	12.4406	200
6893	13.8647	1.55786	12.4702	200
6894	13.8421	1.55011	12.4988	200
6895	13.4865	1.52668	12.5194	200
6896	13.1782	1.49052	12.5331	200
6897	11.7164	1.46244	12.5161	200
6898	10.2939	1.4941	12.4698	200
6899	8.72044	1.58807	12.3917	200
6900	9.03189	1.66189	12.3217	200
6901	15.467	1.72369	12.3872	200
6902	15.6444	1.78759	12.4551	200
6903	16.0169	1.86152	12.5293	200
6904	15.6859	1.90777	12.5856	200
6905	15.4962	1.94358	12.6376	200
6906	15.0191	1.95922	12.6801	200
6907	15.3207	1.98355	12.7273	200
6908	15.3317	2.00573	12.7738	200
6909	16.5528	2.06906	12.8413	200
6910	16.4631	2.12451	12.906	200
6911	17.0488	2.19659	12.9799	200
6912	15.5507	2.20995	13.0258	200
6913	15.2983	2.21219	13.0664	200
6914	12.3984	2.15704	13.0545	200
6915	11.8678	2.12238	13.0333	200
6916	12.1999	2.07635	13.0184	200
6917	12.508	2.02042	13.0093	200
6918	12.8915	1.95247	13.0072	200
6919	15.4534	1.9701	13.0509	200
6920	16.6436	2.02805	13.115	200
6921	17.5711	2.11477	13.1946	200
6922	19.878	2.27793	13.314	200
6923	18.9793	2.39891	13.4151	200
6924	19.7384	2.53906	13.528	200
6925	19.5107	2.66205	13.6349	200
6926	21.3148	2.84126	13.772	200
6927	20.9108	2.99474	13.8995	200
6928	18.2741	3.04402	13.9776	200
6929	18.5824	3.09976	14.0598	200
6930	18.5234	3.14847	14.1395	200
6931	18.4911	3.19144	14.2172	200
6932	18.8206	3.24186	14.2994	200
6933	18.8701	3.28339	14.3709	200
6934	17.8075	3.28817	14.4246	200
6935	17.7701	3.28997	14.4768	200
6936	18.8097	3.32255	14.5445	200
6937	17.1872	3.30131	14.5858	200
6938	18.1991	3.31105	14.6423	200
6939	18.2728	3.32104	14.699	200
6940	20.8538	3.40959	14.7952	200
6941	19.3283	3.4447	14.866	200
6942	19.9897	3.49717	14.9461	200
6943	21.2026	3.5834	15.0438	200
6944	21.2684	3.66593	15.1411	200
6945	21.2668	3.7428	15.2368	200
6946	21.6882	3.82744	15.3376	200
6947	21.6937	3.90646	15.4369	200
6948	22.0776	3.99191	15.5407	200
6949	21.6574	4.05831	15.6362	200
6950	21.32	4.1091	15.725	200
6951	20.6633	4.13501	15.8022	200
6952	18.4443	4.08836	15.8435	200
6953	18.1127	4.03151	15.8789	200
6954	17.7478	3.96392	15.9081	200
6955	18.3754	3.91715	15.9467	200
6956	20.1551	3.92625	16.0125	200
6957	20.9688	3.95844	16.0899	200
6958	22.386	4.03149	16.1883	200
6959	23.0023	4.11845	16.2947	200
6960	22.6212	4.18745	16.3936	200
6961	23.4425	4.27687	16.5037	200
6962	23.1046	4.34949	16.6069	200
6963	24.3592	4.45583	16.728	200
6964	24.0011	4.54387	16.8416	200
6965	24.125	4.62948	16.9554	200
6966	24.4894	4.71016	17.0601	200
6967	23.424	4.75609	17.1485	200
6968	23.7725	4.80798	17.2405	200
6969	23.7877	4.85629	17.3314	200
6970	23.366	4.88902	17.4152	200
6971	22.384	4.89124	17.4842	200
6972	22.0575	4.88241	17.5477	200
6973	23.4577	4.91095	17.6298	200
6974	24.5057	4.96553	17.7253	200
6975	22.7313	4.96665	17.7948	200
6976	22.1498	4.94966	17.8553	200
6977	22.1158	4.93052	17.9145	200
6978	21.0562	4.88083	17.9581	200
6979	21.0593	4.83139	18.0012	200
6980	19.7382	4.74544	18.0253	200
6981	22.0458	4.7253	18.0812	200
6982	22.0279	4.70367	18.136	200
6983	22.4128	4.69181	18.1954	200
6984	22.5432	4.68226	18.2558	200
6985	22.6339	4.67381	18.3166	200
6986	24.6825	4.72081	18.405	200
6987	24.5992	4.76174	18.491	200
6988	24.6911	4.80169	18.5771	200
6989	24.6555	4.83716	18.6616	200
6990	23.6292	4.84078	18.7306	200
6991	20.9277	4.76734	18.7611	200
6992	20.3128	4.67802	18.7826	200
6993	20.5668	4.59764	18.8074	200
6994	19.6137	4.49232	18.8186	200
6995	20.2597	4.40756	18.8386	200
6996	20.9104	4.34268	18.8674	200
6997	20.8628	4.27748	18.8951	200
6998	21.6554	4.23533	18.9334	200
6999	19.6906	4.13872	18.944	200
7000	19.9067	4.05049	18.9573	200
7001	20.9447	3.99318	18.9849	200
7002	22.2868	3.97398	19.0308	200
7003	22.146	3.95251	19.0697	200
7004	24.6261	3.99261	19.1392	200
7005	23.7995	4.0093	19.1974	200
7006	24.1406	4.03264	19.2592	200
7007	24.1635	4.05443	19.3205	200
7008	24.1261	4.07321	19.3806	200
7009	24.1201	4.08987	19.4398	200
7010	23.1103	4.07938	19.4857	200
7011	24.9696	4.11449	19.5543	200
7012	24.5064	4.13544	19.6162	200
7013	24.4526	4.15296	19.6766	200
7014	23.8439	4.15332	19.7287	200
7015	24.2117	4.16156	19.7847	200
7016	24.5783	4.17736	19.8447	200
7017	25.2715	4.2086	19.9125	200
7018	25.2461	4.23672	19.9792	200
7019	26.282	4.28837	20.058	200
7020	26.2372	4.33565	20.1352	200
7021	25.5709	4.36315	20.2031	200
7022	26.94	4.42249	20.2874	200
7023	26.6121	4.47005	20.3664	200
7024	23.735	4.44251	20.4085	200
7025	26.325	4.47936	20.4825	200
7026	26.3489	4.51403	20.5558	200
7027	27.0058	4.56243	20.6364	200
7028	27.0469	4.60863	20.7166	200
7029	26.7	4.643	20.7913	200
7030	23.984	4.60674	20.8313	200
7031	25.8391	4.61677	20.8939	200
7032	26.71	4.64675	20.9666	200
7033	28.3399	4.71491	21.0587	200
7034	28.6933	4.78791	21.1542	200
7035	28.0106	4.83962	21.2399	200
7036	28.0247	4.88825	21.3247	200
7037	26.9707	4.90719	21.3952	200
7038	27.3646	4.93375	21.4699	200
7039	26.6208	4.93918	21.5342	200
7040	25.8867	4.92451	21.5887	200
7041	27.6646	4.95329	21.6646	200
7042	27.1609	4.96687	21.7333	200
7043	27.9046	4.99698	21.8104	200
7044	28.1779	5.02812	21.8828	200
7045	28.2206	5.05789	21.9548	200
7046	25.7574	5.02936	21.998	200
7047	25.7632	5.00063	22.0408	200
7048	25.5039	4.96568	22.0802	200
7049	26.1195	4.94463	22.1261	200
7050	26.4265	4.92999	22.1749	200
7051	29.8484	4.99234	22.2621	200
7052	29.7608	5.0493	22.3473	200
7053	28.7773	5.08068	22.4204	200
7054	29.1365	5.11785	22.4967	200
7055	28.7957	5.14469	22.5683	200
7056	28.5222	5.16308	22.636	200
7057	28.0647	5.16911	22.6977	200
7058	27.706	5.16546	22.7546	200
7059	27.3448	5.15239	22.8067	200
7060	27.0663	5.1321	22.8551	200
7061	26.7657	5.10433	22.8996	200
7062	24.6398	5.02788	22.9193	200
7063	27.0858	5.0083	22.9667	200
7064	27.6907	5.00184	23.0204	200
7065	28.716	5.0176	23.0851	200
7066	28.5705	5.02823	23.1474	200
7067	28.9008	5.04472	23.2128	200
7068	29.3451	5.06943	23.2825	200
7069	30.3761	5.11544	23.3631	200
7070	29.9172	5.14813	23.4376	200
7071	29.6494	5.17231	23.5082	200
7072	29.3247	5.18695	23.5743	200
7073	27.9439	5.16837	23.6239	200
7074	26.7155	5.12117	23.6591	200
7075	27.0337	5.08148	23.6974	200
7076	25.9403	5.01697	23.7229	200
7077	25.9528	4.95362	23.7482	200
7078	27.2349	4.92028	23.7878	200
7079	27.6866	4.89707	23.8321	200
7080	28.0126	4.88078	23.8797	200
7081	28.017	4.86388	23.9267	200
7082	28.6716	4.86118	23.9806	200
7083	29.0481	4.86587	24.0382	200
7084	29.0161	4.86841	24.0947	200
7085	27.4323	4.83362	24.1327	200
7086	26.7755	4.78383	24.1627	200
7087	26.8414	4.73599	24.1931	200
7088	27.6001	4.70578	24.2319	200
7089	29.688	4.72141	24.2887	200
7090	29.5242	4.73212	24.3432	200
7091	29.0729	4.73207	24.3925	200
7092	27.7215	4.70284	24.4272	200
7093	27.7787	4.67469	24.4621	200
7094	28.1211	4.65353	24.5002	200
7095	28.1277	4.63215	24.538	200
7096	29.4981	4.63898	24.5896	200
7097	26.9993	4.59254	24.6147	200
7098	28.3905	4.57552	24.6541	200
7099	29.9177	4.58986	24.7089	200
7100	31.3298	4.63217	24.7779	200
7101	30.5289	4.65548	24.8378	200
7102	30.2709	4.67168	24.8944	200
7103	29.9052	4.67875	24.9466	200
7104	29.9244	4.68498	24.9984	200
7105	30.2571	4.69693	25.0532	200
7106	29.771	4.69736	25.1023	200
7107	30.7299	4.71674	25.161	200
7108	30.0897	4.72116	25.2123	200
7109	30.3755	4.73036	25.2661	200
7110	30.0307	4.73108	25.3157	200
7111	29.5294	4.7203	25.3596	200
7112	29.895	4.71645	25.4068	200
7113	27.9482	4.67113	25.4333	200
7114	28.2736	4.63299	25.4629	200
7115	30.067	4.63239	25.5109	200
7116	30.2306	4.63421	25.56	200
7117	30.6354	4.6434	25.6129	200
7118	30.7017	4.65268	25.6659	200
7119	31.0406	4.66772	25.7219	200
7120	29.6252	4.65179	25.7626	200
7121	28.2777	4.60728	25.7887	200
7122	26.8834	4.5341	25.8002	200
7123	27.4589	4.47419	25.8174	200
7124	27.1291	4.40831	25.8311	200
7125	26.4945	4.33029	25.838	200
7126	27.0534	4.26539	25.8507	200
7127	28.8222	4.23844	25.8816	200
7128	29.232	4.21994	25.9165	200
7129	29.5483	4.20768	25.9543	200
7130	30.0757	4.20588	25.9973	200
7131	29.4585	4.19037	26.0333	200
7132	29.1137	4.16724	26.0654	200
7133	28.3988	4.12904	26.0897	200
7134	28.7557	4.09856	26.1175	200
7135	29.2064	4.07752	26.1497	200
7136	29.2014	4.05615	26.1815	200
7137	30.2977	4.0574	26.2243	200
7138	30.696	4.06537	26.2673	200
7139	31.2904	4.08378	26.3156	200
7140	30.5819	4.08729	26.3566	200
7141	30.7913	4.09397	26.3993	200
7142	31.2107	4.10777	26.4456	200
7143	30.3294	4.10346	26.4829	200
7144	30.355	4.09901	26.5201	200
7145	30.3549	4.09393	26.557	200
7146	30.4453	4.08998	26.5944	200
7147	29.962	4.07608	26.6268	200
7148	29.6692	4.05621	26.656	200
7149	28.6407	4.01637	26.6751	200
7150	29.0737	3.98526	26.6982	200
7151	28.8311	3.94963	26.7187	200
7152	27.4552	3.88784	26.7258	200
7153	27.2978	3.82408	26.7313	200
7154	26.0348	3.76393	26.7246	200
7155	25.9632	3.70619	26.7172	200
7156	25.6038	3.65633	26.7065	200
7157	25.9387	3.60078	26.6991	200
7158	25.9627	3.5457	26.6921	200
7159	26.293	3.48518	26.6882	200
7160	26.3608	3.42446	26.6851	200
7161	27.2303	3.36909	26.6903	200
7162	26.2997	3.31181	26.6866	200
7163	26.919	3.25259	26.6888	200
7164	26.3663	3.19624	26.6857	200
7165	25.1516	3.16428	26.6709	200
7166	23.1227	3.17166	26.6368	200
7167	24.3065	3.15548	26.6144	200
7168	23.97	3.14565	26.589	200
7169	23.8929	3.13701	26.5631	200
7170	23.4844	3.13589	26.5335	200
7171	23.2049	3.13959	26.5015	200
7172	22.6658	3.15298	26.4646	200
7173	22.8023	3.16359	26.4264	200
7174	23.2801	3.16323	26.3937	200
7175	23.2614	3.16252	26.3581	200
7176	23.11	3.16447	26.3211	200
7177	23.5107	3.15562	26.286	200
7178	23.7891	3.13915	26.2548	200
7179	24.6231	3.09727	26.2321	200
7180	24.4961	3.05946	26.208	200
7181	24.8737	3.00555	26.1872	200
7182	25.5827	2.93052	26.1777	200
7183	24.7854	2.87558	26.1529	200
7184	24.7855	2.82172	26.1285	200
7185	24.9262	2.76388	26.107	200
7186	25.0703	2.70219	26.0885	200
7187	25.8821	2.61305	26.0848	200
7188	26.0603	2.5206	26.0844	200
7189	26.2221	2.4355	26.0868	200
7190	26.4817	2.36262	26.0939	200
7191	26.3215	2.28637	26.0979	200
7192	26.5164	2.21966	26.1054	200
7193	25.714	2.15436	26.0984	200
7194	25.1716	2.11052	26.0819	200
7195	25.0159	2.07322	26.0628	200
7196	25.1934	2.03022	26.0473	200
7197	25.5356	1.97599	26.0382	200
