segment	rtt	rttvar	srtt	rto
5956	20.2839	2.88576	21.3198	200
5957	20.2631	2.85527	21.311	200
5958	22.7037	2.8309	21.3226	200
5959	22.7044	2.80674	21.3342	200
5960	22.0705	2.77224	21.3403	200
5961	21.2996	2.72671	21.34	200
5962	21.872	2.69013	21.3444	200
5963	21.988	2.65603	21.3497	200
5964	22.2832	2.62732	21.3575	200
5965	22.1961	2.5975	21.3645	200
5966	22.6839	2.5762	21.3755	200
5967	22.6706	2.55618	21.3856	200
5968	22.1886	2.52879	21.3919	200
5969	22.3414	2.50411	21.3993	200
5970	22.6664	2.48478	21.4092	200
5971	23.019	2.47111	21.4218	200
5972	24.0404	2.47341	21.4422	200
5973	23.8412	2.47225	21.461	200
5974	24.0444	2.47399	21.4812	200
5975	24.0008	2.4747	21.5009	200
5976	24.0943	2.47655	21.5211	200
5977	23.4654	2.46824	21.5363	200
5978	23.1509	2.4549	21.5489	200
5979	22.7059	2.43462	21.558	200
5980	23.005	2.41919	21.5693	200
5981	22.7523	2.39987	21.5785	200
5982	23.1474	2.38689	21.5908	200
5983	22.6842	2.36667	21.5993	200
5984	22.4232	2.34257	21.6057	200
5985	22.3119	2.317	21.6113	200
5986	22.4248	2.29351	21.6176	200
5987	22.1135	2.26542	21.6215	200
5988	23.0553	2.25242	21.6327	200
5989	20.1403	2.24055	21.621	200
5990	20.2768	2.22654	21.6105	200
5991	20.1458	2.21464	21.5991	200
5992	19.763	2.20872	21.5847	200
5993	19.3684	2.20884	21.5674	200
5994	19.0268	2.21402	21.5476	200
5995	19.4524	2.21217	21.5312	200
5996	19.228	2.21359	21.5132	200
5997	20.1258	2.20068	21.5024	200
5998	20.8879	2.17589	21.4976	200
5999	21.2727	2.14541	21.4958	200
6000	21.6993	2.11506	21.4974	200
6001	21.7987	2.08672	21.4998	200
6002	21.5224	2.05447	21.4999	200
6003	21.4806	2.02267	21.4998	200
6004	20.9224	2.00009	21.4953	200
6005	22.1404	1.97891	21.5003	200
6006	21.8875	1.95404	21.5033	200
6007	21.848	1.92722	21.5062	200
6008	22.437	1.91061	21.514	200
6009	22.8713	1.90073	21.5261	200
6010	22.0522	1.87618	21.5308	200
6011	22.1973	1.85292	21.5372	200
6012	21.835	1.82302	21.54	200
6013	21.8215	1.7909	21.543	200
6014	21.1285	1.76222	21.5387	200
6015	21.1479	1.73105	21.5342	200
6016	21.1659	1.70008	21.53	200
6017	21.1759	1.66643	21.5256	200
6018	21.1494	1.63418	21.5209	200
6019	20.8266	1.60807	21.5113	200
6020	20.218	1.59932	21.4933	200
6021	20.6675	1.57515	21.4804	200
6022	19.8313	1.57746	21.4546	200
6023	19.9071	1.57652	21.4304	200
6024	20.0033	1.57186	21.4081	200
6025	20.5209	1.55046	21.3943	200
6026	19.7782	1.55251	21.369	200
6027	19.3979	1.56559	21.3382	200
6028	19.0651	1.5877	21.3027	200
6029	18.0336	1.64025	21.2516	200
6030	19.6833	1.63825	21.2298	200
6031	20.0398	1.6258	21.2133	200
6032	19.9457	1.61585	21.1957	200
6033	19.5297	1.61724	21.1726	200
6034	19.432	1.62067	21.1484	200
6035	19.3723	1.62498	21.1237	200
6036	19.4831	1.62542	21.1009	200
6037	20.9445	1.58461	21.0988	200
6038	18.0592	1.62503	21.0566	200
6039	17.7115	1.67281	21.0101	200
6040	17.7152	1.71787	20.9643	200
6041	18.1193	1.74918	20.9248	200
6042	18.2388	1.7752	20.8875	200
6043	18.7522	1.7852	20.8578	200
6044	20.4636	1.74656	20.8524	200
6045	20.7451	1.70103	20.8509	200
6046	21.4157	1.66947	20.8587	200
6047	21.8065	1.64942	20.8719	200
6048	20.08	1.6256	20.8609	200
6049	20.7137	1.58453	20.8588	200
6050	21.1475	1.54853	20.8629	200
6051	21.5077	1.52343	20.8718	200
6052	21.5325	1.49946	20.881	200
6053	21.8922	1.4859	20.895	200
6054	21.4339	1.45959	20.9025	200
6055	19.8278	1.4489	20.8876	200
6056	16.631	1.52689	20.8285	200
6057	16.9446	1.59237	20.7745	200
6058	17.6594	1.63466	20.7313	200
6059	17.2161	1.6869	20.6824	200
6060	17.6469	1.72436	20.6403	200
6061	19.9642	1.69524	20.6309	200
6062	19.2756	1.6858	20.6121	200
6063	19.3389	1.67433	20.5944	200
6064	20.0447	1.64309	20.5867	200
6065	20.033	1.61284	20.579	200
6066	20.3604	1.57411	20.576	200
6067	20.7306	1.53862	20.5779	200
6068	20.4599	1.5031	20.5765	200
6069	19.6712	1.48816	20.5651	200
6070	19.3082	1.48238	20.5494	200
6071	19.5845	1.46944	20.5374	200
6072	19.2456	1.465	20.5212	200
6073	19.3993	1.45642	20.5072	200
6074	19.0514	1.4564	20.489	200
6075	17.9217	1.48418	20.4569	200
6076	17.5509	1.51972	20.4206	200
6077	17.6713	1.55046	20.3862	200
6078	17.6153	1.58097	20.3516	200
6079	16.9596	1.62625	20.3092	200
6080	18.6476	1.62713	20.2884	200
6081	19.9919	1.59387	20.2847	200
6082	19.9983	1.56118	20.2811	200
6083	19.3531	1.54535	20.2695	200
6084	19.6807	1.52144	20.2622	200
6085	20.0231	1.48938	20.2592	200
6086	20.3497	1.4544	20.2603	200
6087	19.6677	1.43286	20.2529	200
6088	19.5921	1.41355	20.2446	200
6089	19.7018	1.39179	20.2379	200
6090	19.9768	1.36352	20.2346	200
6091	19.6925	1.34298	20.2278	200
6092	19.6927	1.32279	20.2211	200
6093	19.5559	1.30635	20.2128	200
6094	19.862	1.28246	20.2084	200
6095	20.3168	1.25311	20.2098	200
6096	20.3114	1.22432	20.211	200
6097	19.5728	1.20967	20.2031	200
6098	20.3185	1.18231	20.2045	200
6099	20.3733	1.15697	20.2066	200
6100	19.9727	1.1339	20.2037	200
6101	17.6046	1.17053	20.1712	200
6102	17.2271	1.21487	20.1344	200
6103	18.2389	1.23188	20.1107	200
6104	18.5623	1.23979	20.0913	200
6105	18.8672	1.2394	20.076	200
6106	19.3267	1.22715	20.0667	200
6107	19.6728	1.20632	20.0618	200
6108	20.0301	1.17962	20.0614	200
6109	19.7346	1.16024	20.0577	200
6110	20.0212	1.1347	20.0573	200
6111	20.0812	1.10945	20.0575	200
6112	20.4158	1.09238	20.0616	200
6113	20.3969	1.07517	20.0654	200
6114	20.3795	1.05787	20.069	200
6115	20.7712	1.04979	20.077	200
6116	19.356	1.04232	20.0688	200
6117	20.0833	1.01896	20.0689	200
6118	20.3841	1.00296	20.0725	200
6119	20.4185	0.98803	20.0765	200
6120	20.3033	0.970729	20.079	200
6121	20.4415	0.956904	20.0831	200
6122	20.7383	0.950045	20.0906	200
6123	21.2305	0.954359	20.1035	200
6124	19.7442	0.940835	20.0995	200
6125	18.9903	0.944659	20.0869	200
6126	19.7952	0.929817	20.0835	200
6127	19.3358	0.925678	20.075	200
6128	19.9975	0.906402	20.0742	200
6129	20.9274	0.905193	20.0839	200
6130	20.5406	0.895	20.089	200
6131	21.2401	0.900819	20.1021	200
6132	22.805	0.941773	20.1328	200
6133	22.789	0.980736	20.163	200
6134	22.7456	1.01714	20.1924	200
6135	23.1196	1.06055	20.2256	200
6136	23.4806	1.11042	20.2626	200
6137	23.457	1.15778	20.2989	200
6138	24.2327	1.22087	20.3436	200
6139	24.1956	1.28067	20.3874	200
6140	24.2547	1.33946	20.4313	200
6141	24.1903	1.39445	20.4741	200
6142	24.1452	1.44619	20.5158	200
6143	20.0345	1.42426	20.5103	200
6144	19.6942	1.41044	20.501	200
6145	19.9445	1.39103	20.4947	200
6146	20.7132	1.36438	20.4972	200
6147	20.728	1.33862	20.4998	200
6148	19.379	1.33367	20.4871	200
6149	20.0448	1.31341	20.482	200
6150	20.0782	1.29274	20.4775	200
6151	20.1851	1.27	20.4741	200
6152	21.2193	1.25807	20.4826	200
6153	21.2566	1.24799	20.4907	200
6154	22.5736	1.26538	20.5124	200
6155	21.3652	1.25679	20.5212	200
6156	20.9968	1.24051	20.5262	200
6157	21.8573	1.2424	20.5401	200
6158	22.1777	1.25063	20.5571	200
6159	22.8174	1.27167	20.5807	200
6160	22.8171	1.29177	20.604	200
6161	25.8566	1.37428	20.6587	200
6162	26.6025	1.46948	20.7206	200
6163	26.5598	1.56052	20.7814	200
6164	26.027	1.63729	20.8361	200
6165	25.9928	1.71061	20.8898	200
6166	26.3284	1.78828	20.9464	200
6167	26.5468	1.8677	21.0048	200
6168	26.0405	1.93369	21.0572	200
6169	25.0448	1.97649	21.0987	200
6170	25.6801	2.03075	21.1465	200
6171	27.7476	2.12597	21.2152	200
6172	27.0954	2.20418	21.2765	200
6173	26.403	2.2706	21.3347	200
6174	25.7262	2.3188	21.3846	200
6175	25.0077	2.35141	21.4299	200
6176	25.3384	2.39033	21.4788	200
6177	25.3311	2.43094	21.5323	200
6178	23.3023	2.41258	21.5569	200
6179	22.9582	2.38098	21.5788	200
6180	23.9796	2.3816	21.6163	200
6181	25.2624	2.42676	21.6814	200
6182	25.2425	2.46727	21.745	200
6183	24.3099	2.47134	21.7984	200
6184	23.5951	2.44323	21.8358	200
6185	25.4357	2.49142	21.9108	200
6186	26.7958	2.59115	22.0126	200
6187	26.8865	2.68627	22.1141	200
6188	26.8277	2.77074	22.2123	200
6189	27.1312	2.86024	22.3148	200
6190	26.8467	2.92989	22.4092	200
6191	27.3033	3.01173	22.5112	200
6192	27.0943	3.07721	22.6067	200
6193	27.9145	3.15687	22.7015	200
6194	27.906	3.23	22.7944	200
6195	26.3312	3.24096	22.8576	200
6196	24.5381	3.18523	22.8876	200
6197	24.9005	3.14336	22.9235	200
6198	23.7316	3.05995	22.9379	200
6199	22.7477	2.95746	22.9345	200
6200	22.6353	2.86253	22.9292	200
6201	22.9612	2.76143	22.9298	200
6202	23.047	2.667	22.9319	200
6203	24.0621	2.61211	22.952	200
6204	23.4113	2.53523	22.9602	200
6205	23.7262	2.47204	22.9739	200
6206	24.0757	2.4231	22.9936	200
6207	23.3475	2.3492	22.9999	200
6208	23.6441	2.28831	23.0114	200
6209	23.9081	2.23861	23.0274	200
6210	22.1421	2.19027	23.0116	200
6211	23.5565	2.13151	23.0213	200
6212	24.7583	2.11742	23.0524	200
6213	25.4584	2.12772	23.0953	200
6214	25.4552	2.13602	23.1375	200
6215	25.5018	2.14417	23.1797	200
6216	24.6904	2.12155	23.2067	200
6217	25.1121	2.11383	23.2407	200
6218	25.9438	2.13487	23.289	200
6219	25.4438	2.13559	23.3274	200
6220	25.8372	2.14895	23.3723	200
6221	25.9775	2.16525	23.4188	200
6222	25.6631	2.16772	23.4538	200
6223	23.7146	2.10812	23.4579	200
6224	23.9801	2.05856	23.4661	200
6225	23.8366	1.99827	23.4727	200
6226	24.1906	1.95255	23.4855	200
6227	22.6087	1.90772	23.4672	200
6228	23.6145	1.83437	23.4703	200
6229	24.3146	1.78487	23.4914	200
6230	24.2218	1.73214	23.5097	200
6231	25.0034	1.71724	23.5564	200
6232	23.915	1.63232	23.5676	200
6233	23.0072	1.56532	23.5501	200
6234	23.6169	1.47167	23.5521	200
6235	24.22	1.42143	23.573	200
6236	25.8038	1.47201	23.6427	200
6237	26.1931	1.53941	23.7224	200
6238	27.0918	1.65379	23.8277	200
6239	27.003	1.74888	23.9269	200
6240	22.5678	1.72452	23.8845	200
6241	25.009	1.68702	23.9196	200
6242	26.7508	1.74422	23.9904	200
6243	26.8036	1.79767	24.0607	200
6244	26.4359	1.82655	24.1201	200
6245	25.3891	1.79867	24.1518	200
6246	25.7682	1.78956	24.1922	200
6247	27.3959	1.86026	24.2723	200
6248	27.2032	1.91379	24.3456	200
6249	24.0132	1.83472	24.3373	200
6250	24.4647	1.74936	24.3405	200
6251	25.309	1.71032	24.3647	200
6252	24.0589	1.64009	24.357	200
6253	23.7662	1.58763	24.3423	200
6254	24.0644	1.52214	24.3353	200
6255	23.7435	1.47562	24.3205	200
6256	23.3108	1.45233	24.2953	200
6257	25.3221	1.43105	24.321	200
6258	25.7242	1.42966	24.356	200
6259	25.95	1.43788	24.3959	200
6260	25.2448	1.40843	24.4171	200
6261	25.9187	1.41309	24.4546	200
6262	26.2638	1.43289	24.4999	200
6263	25.7895	1.42692	24.5267	200
6264	25.5819	1.40833	24.5531	200
6265	25.0248	1.3615	24.5649	200
6266	25.3666	1.32651	24.59	200
6267	25.7647	1.31703	24.6267	200
6268	21.8397	1.43952	24.5106	200
6269	22.2825	1.50523	24.4177	200
6270	17.3425	1.9694	24.1229	200
6271	15.8589	2.49395	23.7786	200
6272	18.0244	2.76563	23.5388	200
6273	19.0161	2.91206	23.3504	200
6274	20.4222	2.9134	23.2284	200
6275	16.5714	3.22536	22.951	200
6276	17.9286	3.37511	22.7417	200
6277	11.8048	3.84772	22.3999	200
6278	12.168	4.24673	22.0802	200
6279	13.4333	4.52175	21.81	200
6280	12.6072	4.81431	21.5224	200
6281	12.5416	5.07471	21.2417	200
6282	14.5389	5.17647	21.0323	200
6283	15.1549	5.22028	20.8486	200
6284	18.601	5.03449	20.7784	200
6285	17.0368	4.95368	20.6614	200
6286	19.546	4.71379	20.6266	200
6287	18.2067	4.57042	20.551	200
6288	18.4323	4.41718	20.4848	200
6289	17.7475	4.31218	20.3992	200
6290	15.4365	4.35284	20.2441	200
6291	14.5523	4.43653	20.0663	200
6292	15.6081	4.43788	19.927	200
6293	16.0236	4.40447	19.805	200
6294	15.4581	4.40159	19.6963	200
6295	14.9802	4.41732	19.5784	200
6296	12.4142	4.55466	19.3993	200
6297	12.3942	4.67718	19.2242	200
6298	12.1572	4.79666	19.0475	200
6299	12.1183	4.90329	18.8743	200
6300	11.7055	5.01656	18.695	200
6301	7.4784	5.32656	18.4146	200
6302	7.1249	5.62472	18.1324	200
6303	7.9737	5.85142	17.8784	200
6304	8.02599	6.05147	17.6321	200
6305	8.23261	6.21887	17.3971	200
6306	11.2281	6.21638	17.2429	200
6307	11.662	6.1846	17.1034	200
6308	11.4853	6.15628	16.9629	200
6309	11.533	6.11996	16.8272	200
6310	11.6243	6.07411	16.6971	200
6311	15.0468	5.85291	16.6558	200
6312	15.3501	5.62555	16.6232	200
6313	15.4329	5.40379	16.5934	200
6314	15.7904	5.17375	16.5734	200
6315	17.9059	5.0137	16.6011	200
6316	15.7917	4.83852	16.5843	200
6317	15.748	4.67176	16.5668	200
6318	15.2876	4.5304	16.5402	200
6319	15.6947	4.37686	16.5226	200
6320	15.7357	4.22728	16.5062	200
6321	15.3125	4.10088	16.4813	200
6322	12.1036	4.11242	16.3901	200
6323	11.9385	4.12655	16.2974	200
6324	11.346	4.16091	16.1942	200
6325	12.7239	4.13214	16.1219	200
6326	14.7934	4.01532	16.0942	200
6327	13.6445	3.95009	16.0432	200
6328	15.3394	3.81482	16.0285	200
6329	12.1025	3.81945	15.9467	200
6330	16.9814	3.70342	15.9683	200
6331	16.69	3.57918	15.9833	200
6332	16.9714	3.47121	16.0039	200
6333	17.3629	3.3832	16.0322	200
6334	17.2109	3.29135	16.0568	200
6335	18.2309	3.2448	16.1021	200
6336	18.5668	3.2123	16.1534	200
6337	18.723	3.18016	16.2177	200
6338	17.6491	3.09272	16.2534	200
6339	17.7941	2.99572	16.3016	200
6340	16.6316	2.82911	16.3119	200
6341	19.489	2.85811	16.4443	200
6342	19.4591	2.87117	16.5699	200
6343	18.5416	2.79622	16.6521	200
6344	18.4943	2.7366	16.7096	200
6345	18.1184	2.65361	16.7537	200
6346	17.762	2.55078	16.7852	200
6347	17.771	2.45297	16.816	200
6348	11.8126	2.61237	16.6596	200
6349	12.8426	2.68766	16.5403	200
6350	12.3996	2.77847	16.4109	200
6351	13.4042	2.79274	16.317	200
6352	15.861	2.64669	16.3027	200
6353	16.9995	2.52482	16.3245	200
6354	17.2708	2.42616	16.3541	200
6355	17.9448	2.37395	16.4038	200
6356	16.2424	2.23566	16.3987	200
6357	15.6292	2.14402	16.3747	200
6358	12.0595	2.27972	16.2398	200
6359	12.4336	2.37513	16.1209	200
6360	18.267	2.36081	16.188	200
6361	16.563	2.26152	16.1973	200
6362	16.8932	2.18324	16.2147	200
6363	16.6627	2.09648	16.2259	200
6364	15.8496	2.01047	16.2165	200
6365	18.0463	2.00143	16.2623	200
6366	20.3353	2.10501	16.3641	200
6367	20.3724	2.20018	16.4643	200
6368	22.8906	2.41148	16.625	200
6369	18.3753	2.37842	16.6687	200
6370	19.0766	2.37989	16.7289	200
6371	18.3725	2.34308	16.77	200
6372	16.9587	2.23536	16.7747	200
6373	16.9019	2.12995	16.7779	200
6374	17.3857	2.05384	16.7931	200
6375	12.5213	2.16474	16.6863	200
6376	10.4143	2.3701	16.5295	200
6377	11.0724	2.52445	16.3931	200
6378	10.6196	2.6869	16.2487	200
6379	13.4061	2.69469	16.1777	200
6380	14.6891	2.63438	16.1404	200
6381	15.8754	2.51591	16.1338	200
6382	16.2177	2.41458	16.1356	200
6383	16.1876	2.31614	16.1366	200
6384	16.1859	2.22169	16.1377	200
6385	16.1815	2.13094	16.1386	200
6386	16.0728	2.04489	16.1372	200
6387	16.107	1.96095	16.1366	200
6388	15.4653	1.90722	16.1226	200
6389	12.1091	1.99498	16.039	200
6390	9.29428	2.19288	15.8985	200
6391	9.33859	2.37484	15.7618	200
6392	12.9627	2.39252	15.7035	200
6393	15.7615	2.29525	15.7047	200
6394	15.4409	2.21061	15.6992	200
6395	16.1587	2.13764	15.7088	200
6396	18.5256	2.16594	15.7675	200
6397	18.5449	2.19142	15.8253	200
6398	18.5569	2.21393	15.8822	200
6399	18.6084	2.23527	15.939	200
6400	18.6096	2.25341	15.9947	200
6401	20.0056	2.32664	16.0782	200
6402	19.9875	2.39258	16.1597	200
6403	18.5692	2.39329	16.2099	200
6404	14.4573	2.36659	16.1733	200
6405	12.3662	2.42661	16.094	200
6406	13.3844	2.4384	16.0376	200
6407	18.9442	2.45513	16.0895	200
6408	20.7452	2.53372	16.1726	200
6409	18.6463	2.53157	16.2168	200
6410	21.3224	2.6235	16.308	200
6411	21.3358	2.70937	16.3977	200
6412	21.0117	2.77739	16.4801	200
6413	20.9903	2.83928	16.5607	200
6414	20.1774	2.86704	16.6253	200
6415	19.5873	2.87044	16.6782	200
6416	19.6227	2.87308	16.7307	200
6417	19.6071	2.8732	16.7821	200
6418	19.5831	2.87062	16.8321	200
6419	19.4935	2.86314	16.8796	200
6420	19.6993	2.86159	16.93	200
6421	15.2583	2.81909	16.9001	200
6422	13.0677	2.85528	16.8317	200
6423	13.8057	2.86138	16.7777	200
6424	10.7881	2.9731	16.6707	200
6425	12.8498	3.00338	16.6025	200
6426	13.1651	3.01888	16.5411	200
6427	13.8759	3.00625	16.4935	200
6428	13.8814	2.99217	16.4469	200
6429	13.8732	2.97722	16.4009	200
6430	14.2333	2.94831	16.3622	200
6431	17.7486	2.89252	16.3869	200
6432	17.6502	2.83434	16.4095	200
6433	18.0974	2.79339	16.4396	200
6434	18.2326	2.75766	16.4717	200
6435	19.2865	2.7597	16.5219	200
6436	18.5405	2.73654	16.5535	200
6437	18.2638	2.70447	16.5802	200
6438	17.5585	2.65053	16.5955	200
6439	18.5849	2.62987	16.6266	200
6440	17.5205	2.57562	16.6405	200
6441	17.2072	2.51284	16.6494	200
6442	16.8487	2.44054	16.6525	200
6443	16.5137	2.36861	16.6503	200
6444	16.5982	2.29622	16.6495	200
6445	16.4952	2.22928	16.6471	200
6446	13.362	2.26228	16.5958	200
6447	14.199	2.26648	16.5583	200
6448	15.1622	2.23928	16.5365	200
6449	15.8438	2.19095	16.5257	200
6450	15.1267	2.1662	16.5038	200
6451	15.4706	2.13079	16.4877	200
6452	17.3332	2.09063	16.5009	200
6453	17.587	2.05924	16.5179	200
6454	17.2832	2.0188	16.5298	200
6455	16.2567	1.96425	16.5255	200
6456	14.8712	1.95457	16.4997	200
6457	14.2868	1.96264	16.4651	200
6458	13.5638	1.99197	16.4198	200
6459	13.8606	2.00969	16.3798	200
6460	13.4307	2.03905	16.3337	200
6461	13.584	2.06126	16.2908	200
6462	12.8328	2.10491	16.2367	200
6463	11.7701	2.17871	16.1669	200
6464	11.4966	2.25657	16.094	200
6465	11.836	2.31911	16.0274	200
6466	12.2396	2.36501	15.9682	200
6467	12.2164	2.40835	15.9096	200
6468	13.5681	2.40626	15.873	200
6469	12.4031	2.43581	15.8248	200
6470	12.5645	2.45871	15.7796	200
6471	12.4913	2.48176	15.7339	200
6472	14.5344	2.44614	15.7172	200
6473	14.5805	2.40976	15.7014	200
6474	15.79	2.34529	15.7027	200
6475	16.3743	2.2988	15.712	200
6476	16.1024	2.24579	15.7174	200
6477	16.4555	2.2039	15.7277	200
6478	15.727	2.1427	15.7277	200
6479	16.05	2.09214	15.7321	200
6480	16.4039	2.05268	15.7415	200
6481	15.0566	2.01469	15.7319	200
6482	14.3293	1.99769	15.7125	200
6483	15.857	1.94621	15.7145	200
6484	15.565	1.8963	15.7124	200
6485	14.22	1.88508	15.6917	200
6486	14.6942	1.86042	15.6778	200
6487	13.9775	1.85597	15.6542	200
6488	13.5637	1.86248	15.6252	200
6489	15.3324	1.81888	15.6211	200
6490	13.273	1.83358	15.5885	200
6491	15.173	1.79419	15.5827	200
6492	13.6444	1.79819	15.5558	200
6493	14.4971	1.77765	15.5411	200
6494	16.8573	1.76483	15.5594	200
6495	17.6344	1.77345	15.5882	200
6496	17.5582	1.77891	15.6155	200
6497	17.871	1.79215	15.6469	200
6498	17.1903	1.78524	15.6683	200
6499	16.6202	1.76209	15.6815	200
6500	16.2217	1.72815	15.689	200
6501	15.3098	1.69067	15.6838	200
6502	18.7142	1.72789	15.7259	200
6503	20.717	1.81854	15.7952	200
6504	20.9025	1.90989	15.8661	200
6505	21.2748	2.00708	15.9412	200
6506	21.9423	2.11802	16.0246	200
6507	21.9355	2.23655	16.1169	200
6508	20.9295	2.31705	16.1921	200
6509	20.9034	2.40256	16.2763	200
6510	20.301	2.46049	16.3481	200
6511	20.4588	2.52925	16.4338	200
6512	19.0153	2.53143	16.4875	200
6513	17.3029	2.44562	16.5079	200
6514	17.604	2.37814	16.5353	200
6515	20.1758	2.44126	16.6263	200
6516	21.6267	2.56921	16.7514	200
6517	21.9423	2.7003	16.8811	200
6518	22.1098	2.82672	17.0118	200
6519	22.2516	2.94737	17.1428	200
6520	21.207	3.00321	17.2444	200
6521	18.1206	2.89685	17.2663	200
6522	16.4762	2.79152	17.2466	200
6523	16.1335	2.7076	17.2188	200
6524	11.5245	2.85693	17.0764	200
6525	10.9088	3.02246	16.9222	200
6526	11.0813	3.16338	16.7762	200
6527	11.4116	3.2551	16.6644	200
6528	11.7107	3.32587	16.5612	200
6529	12.0706	3.3744	16.4677	200
6530	12.3684	3.4046	16.3823	200
6531	13.1116	3.39902	16.3141	200
6532	13.4323	3.37747	16.2541	200
6533	13.905	3.33462	16.2051	200
6534	14.2493	3.27718	16.1644	200
6535	12.4558	3.29515	16.0871	200
6536	12.3105	3.31521	16.0085	200
6537	10.4849	3.40723	15.8934	200
6538	10.8207	3.47662	15.7877	200
6539	11.6563	3.5039	15.7016	200
6540	11.1217	3.54874	15.6062	200
6541	11.2256	3.5834	15.515	200
6542	12.4833	3.56041	15.4518	200
6543	11.8287	3.56302	15.3763	200
6544	11.1887	3.58904	15.2891	200
6545	10.5257	3.63797	15.1898	200
6546	10.4105	3.68553	15.0903	200
6547	11.7696	3.67033	15.0211	200
6548	11.3898	3.6687	14.9454	200
6549	13.7796	3.56441	14.9211	200
6550	14.1013	3.45005	14.9041	200
6551	14.4237	3.32632	14.894	200
6552	13.6284	3.25272	14.8714	200
6553	14.5349	3.14857	14.8654	200
6554	14.4073	3.05249	14.8573	200
6555	13.5298	2.99088	14.8335	200
6556	13.4839	2.93226	14.8094	200
6557	13.7826	2.86421	14.7911	200
6558	13.9336	2.79254	14.7758	200
6559	14.1842	2.71393	14.7652	200
6560	11.7807	2.7236	14.7119	200
6561	12.0565	2.72116	14.6645	200
6562	9.94977	2.79236	14.5803	200
6563	10.0338	2.85501	14.4991	200
6564	10.034	2.91251	14.4194	200
6565	10.6904	2.94168	14.3528	200
6566	11.3686	2.94319	14.2995	200
6567	11.8408	2.92589	14.2556	200
6568	12.1403	2.89694	14.2178	200
6569	11.7251	2.8825	14.1733	200
6570	12.075	2.8545	14.1359	200
6571	12.4321	2.8134	14.1054	200
6572	12.7943	2.75975	14.082	200
6573	13.651	2.67658	14.0743	200
6574	15.7546	2.64099	14.1043	200
6575	14.7848	2.57097	14.1165	200
6576	14.4896	2.49248	14.1231	200
6577	14.3822	2.41271	14.1278	200
6578	14.7291	2.34802	14.1385	200
6579	14.7771	2.28697	14.1499	200
6580	15.1159	2.23979	14.1672	200
6581	14.771	2.18866	14.1766	200
6582	15.0786	2.14846	14.1907	200
6583	14.1597	2.08229	14.1902	200
6584	13.7915	2.02967	14.184	200
6585	13.7182	1.9808	14.1767	200
6586	13.3727	1.94402	14.1641	200
6587	13.0484	1.91814	14.1467	200
6588	13.1884	1.88814	14.1317	200
6589	14.5482	1.84215	14.1382	200
6590	15.4012	1.82405	14.158	200
6591	15.3383	1.80394	14.1764	200
6592	15.0704	1.7755	14.1904	200
6593	14.7497	1.73749	14.1991	200
6594	14.3691	1.68851	14.2018	200
6595	14.7904	1.65414	14.211	200
6596	15.0782	1.62955	14.2245	200
6597	16.0772	1.63652	14.2535	200
6598	16.3097	1.64963	14.2856	200
6599	16.646	1.67185	14.3225	200
6600	18.1193	1.73825	14.3818	200
6601	17.7646	1.78964	14.4347	200
6602	18.1748	1.8506	14.4931	200
6603	18.5146	1.91844	14.5559	200
6604	17.6787	1.95607	14.6047	200
6605	14.5918	1.89535	14.6045	200
6606	14.093	1.8521	14.5965	200
6607	14.6738	1.79664	14.5977	200
6608	14.9447	1.75134	14.6032	200
6609	15.6081	1.72801	14.6189	200
6610	15.6312	1.70564	14.6347	200
6611	15.6317	1.6835	14.6502	200
6612	15.6295	1.66149	14.6656	200
6613	15.9693	1.65031	14.6859	200
6614	16.2569	1.64811	14.7077	200
6615	16.0736	1.64027	14.7267	200
6616	16.4134	1.64172	14.7531	200
6617	15.3739	1.60982	14.7628	200
6618	15.7124	1.58624	14.7797	200
6619	15.9531	1.57149	14.8007	200
6620	16.2961	1.56832	14.8318	200
6621	15.7869	1.54277	14.8517	200
6622	16.3735	1.54172	14.8898	200
6623	16.3402	1.53716	14.926	200
6624	17.2185	1.58436	14.9977	200
6625	17.5961	1.63507	15.0626	200
6626	16.9594	1.64815	15.11	200
6627	16.9486	1.65767	15.156	200
6628	16.5961	1.64679	15.192	200
6629	16.6803	1.63886	15.2292	200
6630	16.7014	1.63053	15.266	200
6631	17.0952	1.64046	15.3118	200
6632	15.6963	1.57767	15.3214	200
6633	11.8337	1.67317	15.2342	200
6634	12.1302	1.74471	15.1566	200
6635	12.1918	1.80571	15.0825	200
6636	12.471	1.846	15.0172	200
6637	12.8188	1.86362	14.9622	200
6638	13.4954	1.84378	14.9255	200
6639	13.8093	1.8074	14.8976	200
6640	14.7891	1.72245	14.8949	200
6641	15.4161	1.66239	14.9079	200
6642	16.5661	1.66218	14.9494	200
6643	12.7087	1.6911	14.8934	200
6644	12.8287	1.70978	14.8418	200
6645	13.089	1.71193	14.7979	200
6646	13.0494	1.71345	14.7615	200
6647	13.2988	1.70301	14.731	200
6648	13.1317	1.69868	14.6977	200
6649	12.359	1.72535	14.649	200
6650	12.092	1.76	14.5957	200
6651	11.4163	1.81915	14.5295	200
6652	11.8197	1.85626	14.473	200
6653	12.8705	1.84357	14.433	200
6654	14.5825	1.75887	14.4367	200
6655	14.5035	1.65311	14.4388	200
6656	14.5757	1.55835	14.4431	200
6657	14.9347	1.46946	14.4636	200
6658	14.2286	1.36658	14.4538	200
6659	14.0297	1.28803	14.4361	200
6660	14.5167	1.18741	14.4395	200
6661	15.2311	1.15443	14.4724	200
