segment	rtt	rttvar	srtt	rto
6163	22.5655	2.50435	20.8048	200
6164	21.814	2.44205	20.8258	200
6165	20.8215	2.34048	20.8258	200
6166	21.0479	2.25222	20.8304	200
6167	21.4928	2.18597	20.8442	200
6168	21.0978	2.10546	20.8495	200
6169	21.4567	2.04303	20.8621	200
6170	22.1175	2.00365	20.8935	200
6171	22.9006	2.00382	20.9437	200
6172	22.9127	2.00165	21.0052	200
6173	23.2988	2.01989	21.0769	200
6174	21.6106	1.89604	21.0991	200
6175	21.4708	1.76901	21.1146	200
6176	21.4154	1.64665	21.1271	200
6177	22.065	1.60235	21.1564	200
6178	21.3762	1.51594	21.1633	200
6179	21.088	1.4259	21.161	200
6180	20.7046	1.3653	21.1467	200
6181	16.3161	1.58188	20.9957	200
6182	16.9088	1.73845	20.868	200
6183	15.9322	1.93829	20.7138	200
6184	16.6264	2.0726	20.586	200
6185	16.3072	2.21049	20.4523	200
6186	16.3208	2.33055	20.3232	200
6187	18.0704	2.32569	20.2528	200
6188	18.3804	2.29737	20.1943	200
6189	7.5767	2.94238	19.8	200
6190	6.96171	3.56087	19.3988	200
6191	7.87508	4.05855	19.0387	200
6192	8.21765	4.48121	18.7005	200
6193	18.8581	4.21098	18.7055	200
6194	18.556	4.0079	18.7017	200
6195	18.8389	3.81437	18.7051	200
6196	17.0296	3.70743	18.6633	200
6197	16.8176	3.61434	18.6171	200
6198	17.2207	3.50344	18.5822	200
6199	19.8251	3.39041	18.6133	200
6200	18.9188	3.23617	18.6209	200
6201	18.2463	3.09309	18.6115	200
6202	8.27983	3.45502	18.3533	200
6203	12.7875	3.56056	18.2141	200
6204	16.3585	3.47531	18.1677	200
6205	17.0167	3.35909	18.1389	200
6206	18.4419	3.20629	18.1465	200
6207	18.3549	3.05639	18.1517	200
6208	18.3469	2.91333	18.1566	200
6209	19.7575	2.84771	18.1966	200
6210	19.7328	2.78213	18.235	200
6211	20.0488	2.73371	18.2804	200
6212	19.727	2.66936	18.3165	200
6213	17.9873	2.55235	18.3083	200
6214	18.9833	2.45849	18.3252	200
6215	21.5349	2.48979	18.392	200
6216	21.867	2.53083	18.4644	200
6217	23.2885	2.62638	18.5649	200
6218	23.6889	2.73045	18.6717	200
6219	24.0352	2.84016	18.7834	200
6220	26.3095	3.03541	18.9402	200
6221	26.1305	3.20853	19.09	200
6222	26.0007	3.36279	19.234	200
6223	26.8479	3.53992	19.3926	200
6224	25.7002	3.65524	19.524	200
6225	25.3663	3.74637	19.6457	200
6226	26.3901	3.87128	19.7862	200
6227	22.1082	3.80672	19.8346	200
6228	22.36	3.75333	19.8872	200
6229	19.6229	3.60796	19.8817	200
6230	20.9479	3.50205	19.9039	200
6231	20.6254	3.3862	19.919	200
6232	18.0926	3.3212	19.8809	200
6233	18.8912	3.22406	19.8603	200
6234	18.8091	3.13352	19.8384	200
6235	22.6795	3.12134	19.8976	200
6236	21.4405	3.05557	19.9297	200
6237	21.099	2.97697	19.9541	200
6238	21.7905	2.92944	19.9923	200
6239	22.1004	2.90011	20.03	200
6240	20.6195	2.81759	20.0405	200
6241	19.4091	2.73951	20.0292	200
6242	19.3947	2.66433	20.0179	200
6243	17.7146	2.65144	19.9768	200
6244	20.7816	2.58548	19.9911	200
6245	17.9361	2.56654	19.9545	200
6246	16.9554	2.58198	19.9009	200
6247	17.5122	2.57508	19.8582	200
6248	16.2844	2.61075	19.7944	200
6249	16.5644	2.63287	19.7367	200
6250	18.1159	2.59672	19.7078	200
6251	20.6859	2.53891	19.7253	200
6252	22.4365	2.54507	19.7737	200
6253	21.5179	2.51647	19.8048	200
6254	21.0727	2.47187	19.8275	200
6255	24.1867	2.53927	19.9053	200
6256	23.9445	2.59284	19.9774	200
6257	23.4056	2.62268	20.0387	200
6258	20.5954	2.54889	20.0486	200
6259	19.9756	2.46047	20.0473	200
6260	21.0562	2.40863	20.0653	200
6261	23.8109	2.45638	20.1322	200
6262	20.6562	2.38736	20.1415	200
6263	21.4801	2.34991	20.1654	200
6264	20.2369	2.26853	20.1667	200
6265	21.7954	2.24568	20.1958	200
6266	20.6785	2.18271	20.2044	200
6267	22.1438	2.17402	20.2391	200
6268	23.3562	2.2035	20.2878	200
6269	23.1436	2.22388	20.3324	200
6270	21.6709	2.19621	20.3533	200
6271	21.2343	2.15511	20.3671	200
6272	22.4737	2.15359	20.4	200
6273	22.1249	2.14019	20.4269	200
6274	22.8136	2.1479	20.4642	200
6275	23.0155	2.1605	20.5041	200
6276	19.5747	2.12203	20.4896	200
6277	18.9788	2.10293	20.466	200
6278	20.1128	2.04825	20.4604	200
6279	23.2862	2.07254	20.5046	200
6280	20.4583	2.00922	20.5039	200
6281	19.9124	1.96492	20.4946	200
6282	18.668	1.9606	20.4661	200
6283	21.106	1.91933	20.4761	200
6284	19.9297	1.87642	20.4675	200
6285	21.2616	1.84259	20.4799	200
6286	19.5563	1.81388	20.4655	200
6287	20.8842	1.77028	20.4721	200
6288	21.202	1.73777	20.4835	200
6289	20.903	1.69657	20.49	200
6290	20.5485	1.64538	20.4909	200
6291	19.1191	1.63683	20.4695	200
6292	19.6215	1.61218	20.4562	200
6293	20.9066	1.57588	20.4633	200
6294	18.6274	1.584	20.4346	200
6295	15.8744	1.67701	20.3633	200
6296	14.2358	1.81608	20.2676	200
6297	14.7634	1.93134	20.1816	200
6298	15.2892	2.02387	20.1052	200
6299	14.8117	2.12604	20.0224	200
6300	15.091	2.21371	19.9454	200
6301	15.3046	2.28113	19.8809	200
6302	19.113	2.2391	19.8703	200
6303	19.1693	2.19637	19.8605	200
6304	18.4468	2.17463	19.8409	200
6305	17.3742	2.18274	19.8066	200
6306	17.6944	2.18078	19.7773	200
6307	19.133	2.1381	19.7683	200
6308	22.6253	2.15807	19.808	200
6309	23.3364	2.19613	19.857	200
6310	22.9282	2.22044	19.8997	200
6311	23.6272	2.2623	19.9515	200
6312	22.9471	2.28267	19.9931	200
6313	22.9171	2.30049	20.0337	200
6314	22.7277	2.31142	20.0711	200
6315	22.9788	2.32798	20.1115	200
6316	21.7118	2.30777	20.1337	200
6317	21.8597	2.29161	20.1577	200
6318	22.1597	2.28356	20.1855	200
6319	21.8539	2.26647	20.2086	200
6320	17.3007	2.28429	20.1683	200
6321	20.3916	2.22704	20.1714	200
6322	21.1836	2.1933	20.1854	200
6323	21.1527	2.15924	20.1989	200
6324	20.7834	2.1155	20.207	200
6325	19.0141	2.08987	20.1904	200
6326	16.3951	2.13724	20.1377	200
6327	18.2307	2.13084	20.1112	200
6328	20.3088	2.07714	20.1139	200
6329	19.5922	2.03394	20.1067	200
6330	19.5907	1.99177	20.0995	200
6331	20.9798	1.96089	20.1118	200
6332	21.2781	1.93882	20.128	200
6333	22.8426	1.96037	20.1657	200
6334	23.4406	1.99689	20.2111	200
6335	23.15	2.02305	20.252	200
6336	22.87	2.03958	20.2883	200
6337	23.0284	2.05904	20.3264	200
6338	22.8022	2.06946	20.3573	200
6339	22.0026	2.05885	20.3779	200
6340	18.2319	2.06103	20.3511	200
6341	17.1609	2.08926	20.3112	200
6342	17.5263	2.10665	20.2764	200
6343	20.6673	2.06376	20.2813	200
6344	21.0582	2.03159	20.291	200
6345	20.8731	1.99535	20.2983	200
6346	18.2927	1.9956	20.2732	200
6347	15.9104	2.05478	20.2186	200
6348	17.1116	2.08109	20.1798	200
6349	17.0548	2.10718	20.1407	200
6350	15.6278	2.16733	20.0843	200
6351	15.7701	2.221	20.0304	200
6352	14.8335	2.2954	19.9654	200
6353	14.3656	2.37801	19.8954	200
6354	16.2486	2.40973	19.8499	200
6355	17.2212	2.4152	19.817	200
6356	17.4151	2.41487	19.787	200
6357	17.7917	2.40438	19.762	200
6358	18.6725	2.37151	19.7484	200
6359	18.7794	2.33645	19.7363	200
6360	20.5324	2.29794	19.7463	200
6361	20.8306	2.2676	19.7598	200
6362	21.0653	2.24354	19.7761	200
6363	17.6167	2.24144	19.7491	200
6364	16.7099	2.26139	19.7111	200
6365	20.1374	2.21551	19.7165	200
6366	20.1392	2.17069	19.7218	200
6367	19.824	2.11897	19.723	200
6368	18.9362	2.08567	19.7132	200
6369	21.4422	2.07675	19.7348	200
6370	25.188	2.16116	19.803	200
6371	24.9661	2.23621	19.8675	200
6372	24.0531	2.28495	19.9198	200
6373	23.6397	2.32082	19.9663	200
6374	22.2767	2.32056	19.9952	200
6375	21.6135	2.303	20.0154	200
6376	22.2693	2.30177	20.0436	200
6377	24.9603	2.36714	20.1051	200
6378	26.0545	2.4567	20.1794	200
6379	26.4085	2.54243	20.2502	200
6380	26.3805	2.62398	20.3199	200
6381	27.0815	2.71801	20.3967	200
6382	26.7345	2.80028	20.4687	200
6383	25.8083	2.85799	20.5294	200
6384	26.1301	2.92032	20.5931	200
6385	26.4045	2.98603	20.6591	200
6386	22.2897	2.95522	20.6776	200
6387	22.1798	2.9222	20.6947	200
6388	29.2505	3.05024	20.7919	200
6389	29.536	3.17964	20.8913	200
6390	27.7221	3.26262	20.9689	200
6391	24.0536	3.25858	21.004	200
6392	23.78	3.24761	21.0355	200
6393	23.3673	3.2268	21.062	200
6394	23.6851	3.21307	21.0918	200
6395	23.6747	3.19875	21.1212	200
6396	23.7092	3.18487	21.1506	200
6397	23.0494	3.15564	21.1721	200
6398	20.2974	3.1038	21.1622	200
6399	19.6099	3.06854	21.1446	200
6400	22.3363	3.02589	21.1581	200
6401	21.9009	2.974	21.1665	200
6402	25.0074	2.9937	21.2102	200
6403	22.9809	2.9659	21.2303	200
6404	22.9898	2.93848	21.2503	200
6405	23.306	2.91842	21.2737	200
6406	23.6475	2.90604	21.3006	200
6407	24.9172	2.92219	21.3417	200
6408	25.3325	2.94648	21.3871	200
6409	25.3919	2.97053	21.4326	200
6410	19.1015	2.956	21.4061	200
6411	18.4971	2.95493	21.373	200
6412	23.6678	2.93992	21.3991	200
6413	23.9606	2.93132	21.4282	200
6414	25.2824	2.95229	21.472	200
6415	26.272	2.99429	21.5266	200
6416	25.8706	3.02496	21.5759	200
6417	25.5987	3.04764	21.6216	200
6418	25.8601	3.0747	21.6698	200
6419	26.2715	3.10941	21.7221	200
6420	26.2667	3.14202	21.7737	200
6421	27.6458	3.21027	21.8471	200
6422	26.2167	3.23925	21.9018	200
6423	27.2734	3.29849	21.9764	200
6424	29.4228	3.41371	22.0798	200
6425	26.3743	3.44123	22.1469	200
6426	29.4194	3.56096	22.2605	200
6427	29.1364	3.67935	22.3833	200
6428	28.4815	3.76573	22.4922	200
6429	27.7843	3.82933	22.6025	200
6430	26.7927	3.84437	22.6897	200
6431	26.3791	3.83791	22.7666	200
6432	26.1019	3.81697	22.8361	200
6433	25.2995	3.76057	22.8874	200
6434	25.3133	3.70495	22.938	200
6435	19.4951	3.69403	22.8662	200
6436	19.1622	3.69445	22.7891	200
6437	25.203	3.64109	22.8393	200
6438	24.2841	3.54958	22.8694	200
6439	24.622	3.4747	22.906	200
6440	24.5805	3.39969	22.9408	200
6441	24.6583	3.3296	22.9766	200
6442	17.4778	3.41999	22.8621	200
6443	17.4692	3.50219	22.7497	200
6444	17.7876	3.56302	22.6463	200
6445	18.1728	3.60096	22.5531	200
6446	18.826	3.60622	22.4755	200
6447	18.846	3.60705	22.4107	200
6448	19.0203	3.59931	22.3501	200
6449	19.2952	3.57986	22.2956	200
6450	15.3286	3.70083	22.1712	200
6451	15.2642	3.81534	22.0478	200
6452	15.0193	3.93009	21.9223	200
6453	14.9895	4.03733	21.7985	200
6454	15.0017	4.13588	21.6771	200
6455	14.5927	4.24119	21.5506	200
6456	15.0766	4.32093	21.435	200
6457	16.2845	4.35056	21.3431	200
6458	16.5095	4.36781	21.2567	200
6459	16.2164	4.39183	21.1667	200
6460	16.8517	4.38908	21.0897	200
6461	16.8613	4.38335	21.0142	200
6462	16.6536	4.38253	20.9363	200
6463	17.0325	4.36543	20.8666	200
6464	17.4288	4.3323	20.8052	200
6465	17.6102	4.29169	20.7481	200
6466	17.4487	4.25625	20.6892	200
6467	17.5114	4.21773	20.6325	200
6468	17.4742	4.17989	20.5761	200
6469	18.7113	4.09721	20.5428	200
6470	18.6392	4.01886	20.5088	200
6471	17.5408	3.98133	20.4558	200
6472	16.8637	3.96743	20.3916	200
6473	16.8476	3.95231	20.3284	200
6474	17.2479	3.92117	20.2733	200
6475	17.0187	3.90034	20.2225	200
6476	16.8435	3.88405	20.1697	200
6477	16.9412	3.86356	20.1193	200
6478	16.2619	3.86337	20.059	200
6479	14.8202	3.90635	19.9771	200
6480	15.0669	3.93772	19.9004	200
6481	15.1385	3.96347	19.826	200
6482	15.4953	3.97495	19.7583	200
6483	15.4867	3.98422	19.6916	200
6484	14.1187	4.03386	19.6045	200
6485	14.8914	4.05509	19.5309	200
6486	15.5751	4.05199	19.4691	200
6487	15.9545	4.03519	19.4141	200
6488	15.8955	4.01905	19.3592	200
6489	15.8834	4.00207	19.3048	200
6490	16.2292	3.97312	19.2568	200
6491	16.7035	3.92875	19.2169	200
6492	16.6597	3.88588	19.1769	200
6493	16.7178	3.8413	19.1385	200
6494	17.0486	3.78657	19.1059	200
6495	15.1952	3.79044	19.0448	200
6496	14.723	3.80705	18.9772	200
6497	14.836	3.81749	18.9125	200
6498	14.341	3.84105	18.8411	200
6499	14.1024	3.8691	18.767	200
6500	12.7787	3.93533	18.6735	200
6501	13.2492	3.98186	18.5887	200
6502	14.3588	3.98961	18.5226	200
6503	14.3873	3.99416	18.458	200
6504	15.248	3.96966	18.4079	200
6505	15.5158	3.93598	18.3627	200
6506	15.8712	3.89084	18.3237	200
6507	16.2931	3.83271	18.292	200
6508	15.6425	3.79984	18.2552	200
6509	15.8318	3.76161	18.2216	200
6510	16.4819	3.70544	18.1974	200
6511	16.1472	3.65946	18.1689	200
6512	15.6094	3.62891	18.1334	200
6513	16.0573	3.58577	18.1045	200
6514	15.9605	3.54572	18.0748	200
6515	16.0638	3.50309	18.0468	200
6516	16.3364	3.45329	18.0231	200
6517	13.8857	3.47229	17.9656	200
6518	13.2901	3.50571	17.9007	200
6519	13.8212	3.52165	17.844	200
6520	14.471	3.51752	17.7972	200
6521	14.1006	3.5225	17.7458	200
6522	14.5463	3.51352	17.7014	200
6523	14.3796	3.5082	17.6552	200
6524	14.8272	3.4893	17.616	200
6525	15.223	3.45885	17.5827	200
6526	15.6374	3.41681	17.5557	200
6527	15.892	3.36811	17.5326	200
6528	16.5372	3.3022	17.5188	200
6529	16.7438	3.232	17.508	200
6530	17.0244	3.15565	17.5013	200
6531	17.0361	3.08092	17.4948	200
6532	17.7499	3.00242	17.4984	200
6533	18.063	2.93471	17.5062	200
6534	18.055	2.86843	17.5138	200
6535	17.3977	2.79198	17.5122	200
6536	16.3995	2.74533	17.4968	200
6537	15.6609	2.72007	17.4713	200
6538	16.153	2.68113	17.453	200
6539	16.4227	2.63527	17.4387	200
6540	16.3389	2.59261	17.4234	200
6541	16.8522	2.53646	17.4154	200
6542	17.0448	2.4763	17.4103	200
6543	17.287	2.41094	17.4086	200
6544	17.5992	2.34927	17.4112	200
6545	18.0642	2.30686	17.4194	200
6546	17.7638	2.2578	17.4237	200
6547	18.5084	2.22847	17.4373	200
6548	18.3997	2.19682	17.4493	200
6549	18.711	2.17344	17.4651	200
6550	19.2265	2.16314	17.4871	200
6551	19.4137	2.15723	17.5112	200
6552	19.9345	2.16388	17.5414	200
6553	20.2347	2.17711	17.5751	200
6554	21.3941	2.21816	17.6228	200
6555	21.157	2.25106	17.667	200
6556	19.1536	2.23194	17.6856	200
6557	18.7103	2.20176	17.6984	200
6558	18.717	2.17218	17.7111	200
6559	18.3657	2.13424	17.7193	200
6560	17.6775	2.08193	17.7188	200
6561	17.1366	2.04444	17.7115	200
6562	16.718	2.01816	17.6991	200
6563	16.7462	1.99153	17.6872	200
6564	17.2278	1.95323	17.6815	200
6565	16.3312	1.93816	17.6646	200
6566	16.4088	1.92109	17.6489	200
6567	14.8942	1.94193	17.6144	200
6568	15.1538	1.9549	17.5837	200
6569	14.9453	1.97199	17.5507	200
6570	14.4938	1.99911	17.5125	200
6571	14.4192	2.02646	17.4738	200
6572	14.1575	2.05871	17.4324	200
6573	14.8653	2.07142	17.4003	200
6574	15.1779	2.07519	17.3725	200
6575	15.7746	2.06326	17.3525	200
6576	16.0518	2.0442	17.3363	200
6577	15.7819	2.03195	17.3168	200
6578	15.7433	2.02049	17.2972	200
6579	15.2699	2.02066	17.2718	200
6580	15.591	2.01216	17.2508	200
6581	15.4169	2.0077	17.2279	200
6582	15.9361	1.98981	17.2117	200
6583	15.9158	1.97246	17.1955	200
6584	15.804	1.95793	17.1781	200
6585	16.1346	1.93507	17.1651	200
6586	16.3644	1.90929	17.156	200
6587	16.2213	1.88714	17.1454	200
6588	15.6563	1.8781	17.1285	200
6589	15.344	1.87597	17.1082	200
6590	14.9144	1.88319	17.0833	200
6591	14.5259	1.89851	17.0542	200
6592	14.4068	1.91553	17.0241	200
6593	14.8983	1.92031	16.9999	200
6594	15.6401	1.90757	16.9845	200
6595	14.4829	1.92107	16.9561	200
6596	14.2011	1.94003	16.9248	200
6597	14.1908	1.95807	16.8937	200
6598	13.4467	1.99191	16.8545	200
6599	14.3204	2.00423	16.8257	200
6600	14.6607	2.00788	16.8011	200
6601	14.6533	2.01106	16.7767	200
6602	15.2751	1.99948	16.7596	200
6603	15.8531	1.97464	16.7493	200
6604	15.7064	1.95347	16.7375	200
6605	16.106	1.92342	16.7303	200
6606	16.1056	1.89391	16.7232	200
6607	16.7943	1.85248	16.724	200
6608	16.7682	1.81138	16.7245	200
6609	16.7831	1.77154	16.7252	200
6610	16.7721	1.73235	16.7257	200
6611	17.9601	1.72103	16.7398	200
6612	17.8005	1.70602	16.7518	200
6613	17.5158	1.68461	16.7605	200
6614	18.1063	1.67691	16.7758	200
6615	17.055	1.64514	16.779	200
6616	16.1323	1.62245	16.7716	200
6617	16.2204	1.5981	16.7653	200
6618	16.1008	1.57689	16.7578	200
6619	16.0912	1.55619	16.7502	200
6620	16.1597	1.53425	16.7435	200
6621	15.7772	1.52134	16.7325	200
6622	16.1948	1.49898	16.7264	200
6623	16.2972	1.47224	16.721	200
6624	15.5796	1.46397	16.7068	200
6625	15.6428	1.45286	16.692	200
6626	15.7628	1.43831	16.6791	200
6627	15.369	1.4343	16.6586	200
6628	15.436	1.42768	16.6395	200
6629	15.1042	1.43153	16.6121	200
6630	15.5573	1.41807	16.5933	200
6631	15.3312	1.41158	16.567	200
6632	15.4293	1.40016	16.5433	200
6633	15.3254	1.39257	16.5179	200
6634	14.4788	1.41951	16.4754	200
6635	14.7709	1.43138	16.4399	200
6636	14.9848	1.43237	16.4096	200
6637	14.9864	1.43198	16.3799	200
6638	15.0655	1.42708	16.3526	200
6639	16.361	1.36797	16.3527	200
6640	16.2033	1.3172	16.3496	200
6641	16.2761	1.26538	16.3481	200
6642	16.2622	1.21623	16.3463	200
6643	16.6083	1.17647	16.3518	200
6644	13.1455	1.26105	16.285	200
6645	13.4624	1.32611	16.2262	200
6646	13.1499	1.39903	16.1621	200
6647	13.0525	1.4703	16.0973	200
6648	13.0683	1.53525	16.0342	200
6649	13.4532	1.57882	15.9804	200
6650	12.8353	1.63476	15.9242	200
6651	13.5519	1.6611	15.8819	200
6652	14.5118	1.65071	15.8574	200
6653	14.5723	1.63765	15.8345	200
6654	14.537	1.6255	15.8113	200
6655	14.5758	1.61157	15.7892	200
6656	14.5266	1.5991	15.7667	200
6657	14.6116	1.58325	15.7461	200
6658	14.5391	1.5698	15.7245	200
6659	14.5255	1.55656	15.7031	200
6660	15.4523	1.50992	15.6986	200
6661	15.2322	1.47266	15.6903	200
6662	14.9373	1.44695	15.6768	200
6663	15.2618	1.4101	15.6694	200
6664	15.2395	1.37509	15.6617	200
6665	19.3403	1.45736	15.7274	200
6666	16.9697	1.44967	15.7496	200
6667	16.5521	1.42656	15.7639	200
6668	16.5931	1.40522	15.7788	200
6669	16.2284	1.3711	15.7868	200
6670	16.9124	1.36233	15.8069	200
6671	13.7473	1.38723	15.7701	200
6672	13.4733	1.41972	15.7291	200
6673	13.4429	1.45066	15.6883	200
6674	12.9203	1.49771	15.6388	200
6675	13.1611	1.53271	15.5946	200
6676	15.4635	1.48265	15.5922	200
6677	15.8359	1.4384	15.5966	200
6678	16.5004	1.41931	15.6127	200
6679	20.0257	1.51286	15.6817	200
6680	15.564	1.46926	15.6798	200
6681	14.7782	1.45152	15.6658	200
6682	14.8864	1.43052	15.6536	200
6683	16.079	1.39911	15.6602	200
6684	17.0045	1.39739	15.6812	200
6685	16.0124	1.36407	15.6864	200
6686	16.0889	1.33402	15.6927	200
6687	17.5925	1.3517	15.7224	200
6688	17.9664	1.37958	15.7574	200
6689	23.6712	1.58378	15.8811	200
6690	25.0161	1.81975	16.0238	200
6691	23.0331	1.98192	16.1333	200
6692	22.9211	2.1321	16.2394	200
6693	22.6768	2.26664	16.34	200
6694	24.7089	2.45734	16.4707	200
6695	20.5025	2.50654	16.5337	200
6696	20.4245	2.5498	16.5945	200
6697	21.267	2.61613	16.6675	200
6698	20.819	2.66411	16.7324	200
6699	22.0837	2.74808	16.816	200
6700	21.1105	2.79641	16.8831	200
6701	21.0578	2.83948	16.9484	200
6702	20.5865	2.86444	17.0052	200
6703	19.5768	2.85528	17.0454	200
6704	26.5844	3.06415	17.1944	200
6705	20.3383	3.06664	17.2435	200
6706	19.7133	3.04799	17.2821	200
6707	19.6354	3.02628	17.3189	200
6708	20.791	3.04021	17.3732	200
6709	21.0386	3.05974	17.4304	200
6710	20.6837	3.06579	17.4813	200
6711	20.8921	3.07658	17.5346	200
6712	21.4597	3.10014	17.5891	200
6713	21.8443	3.13223	17.6482	200
6714	20.7097	3.13027	17.6907	200
6715	25.3121	3.25502	17.7965	200
6716	23.089	3.31162	17.8701	200
6717	23.4953	3.37588	17.9482	200
6718	23.8706	3.44662	18.0304	200
6719	23.9438	3.51514	18.1126	200
6720	24.8441	3.60448	18.2061	200
6721	24.3988	3.67638	18.2921	200
6722	25.2068	3.76633	18.3881	200
6723	25.7468	3.86612	18.4903	200
6724	25.7065	3.95918	18.5905	200
6725	24.5007	4.01337	18.6726	200
6726	24.0251	4.05057	18.747	200
6727	24.5669	4.09972	18.8278	200
6728	25.038	4.15834	18.914	200
6729	25.3191	4.22075	19.003	200
6730	28.6114	4.37041	19.1365	200
6731	27.9154	4.49287	19.2584	200
6732	28.5802	4.627	19.3879	200
6733	25.3455	4.66397	19.4706	200
6734	25.1046	4.69091	19.5488	200
6735	25.4889	4.72561	19.6313	200
6736	24.9463	4.74198	19.7052	200
6737	24.6555	4.74777	19.7739	200
6738	27.401	4.82775	19.8799	200
6739	20.4958	4.71075	19.8884	200
6740	19.7758	4.58303	19.8868	200
6741	18.597	4.49155	19.8689	200
6742	19.1973	4.38544	19.8596	200
6743	18.8845	4.29071	19.8461	200
6744	19.0414	4.19387	19.8349	200
6745	17.081	4.15387	19.7966	200
6746	17.1094	4.11313	19.7593	200
6747	17.4735	4.06237	19.7276	200
6748	17.7996	4.00308	19.7008	200
6749	14.5391	4.03929	19.6201	200
6750	14.8427	4.06236	19.5455	200
6751	14.5516	4.09562	19.4563	200
6752	13.4856	4.16259	19.3497	200
6753	13.5145	4.23228	19.2281	200
6754	13.7957	4.28229	19.1149	200
6755	16.6072	4.19356	19.0522	200
6756	22.087	4.13562	19.1281	200
6757	18.7018	3.95015	19.1175	200
6758	18.9958	3.75872	19.1144	200
6759	19.4703	3.58858	19.1233	200
6760	19.39	3.42248	19.13	200
6761	19.2967	3.2597	19.1341	200
6762	19.748	3.1274	19.1495	200
6763	19.6629	2.9967	19.1623	200
6764	20.5127	2.91439	19.1961	200
6765	20.391	2.82842	19.226	200
6766	10.4577	3.12541	19.0067	200
6767	11.5451	3.34222	18.8202	200
6768	11.2059	3.55582	18.6299	200
6769	11.376	3.74072	18.4485	200
6770	11.3315	3.8814	18.3002	200
6771	11.3163	4.01067	18.1547	200
6772	10.8092	4.14963	18.0017	200
6773	10.5336	4.2879	17.8461	200
6774	10.4388	4.41787	17.6918	200
6775	15.5694	4.32223	17.6476	200
6776	15.6425	4.22568	17.6058	200
6777	12.1552	4.27672	17.4922	200
6778	10.6037	4.38554	17.3487	200
6779	10.6839	4.48051	17.2099	200
6780	10.9023	4.55664	17.0785	200
6781	11.1619	4.61331	16.9552	200
6782	10.8618	4.67498	16.8283	200
6783	10.9372	4.72565	16.7055	200
6784	11.7463	4.73538	16.6022	200
6785	12.2433	4.71969	16.5114	200
6786	12.4127	4.69381	16.426	200
6787	10.7117	4.73633	16.307	200
6788	10.7939	4.7687	16.1921	200
6789	10.5958	4.80318	16.0755	200
6790	10.7457	4.82512	15.9645	200
6791	10.7129	4.84289	15.8551	200
6792	10.9624	4.84497	15.7531	200
6793	11.3096	4.82824	15.6606	200
6794	11.4909	4.80472	15.5861	200
6795	23.4458	4.91382	15.7265	200
6796	24.0585	5.0359	15.8752	200
6797	23.3444	5.1228	16.0086	200
6798	22.76	5.18096	16.1292	200
6799	23.1598	5.24702	16.2547	200
6800	18.8903	5.15376	16.3018	200
6801	18.8564	5.06093	16.3474	200
6802	18.6037	4.96076	16.3877	200
6803	18.0661	4.84353	16.4177	200
6804	18.6122	4.74893	16.4569	200
6805	19.4105	4.68481	16.5096	200
6806	21.1222	4.68223	16.592	200
6807	21.4889	4.68989	16.6794	200
6808	21.6971	4.7016	16.769	200
6809	15.7291	4.57083	16.7504	200
6810	15.7162	4.44452	16.732	200
6811	15.5219	4.32901	16.7104	200
6812	15.5905	4.21439	16.6904	200
6813	15.155	4.10277	16.6584	200
6814	15.5613	3.97753	16.6355	200
6815	15.2009	3.85038	16.5997	200
6816	17.4354	3.69965	16.6206	200
6817	17.6974	3.53572	16.6542	200
6818	17.6531	3.37717	16.6854	200
6819	16.822	3.17464	16.6897	200
6820	15.1487	3.07253	16.6415	200
6821	15.4044	2.95782	16.6029	200
6822	16.1221	2.803	16.5878	200
6823	17.3184	2.67347	16.6107	200
6824	15.6814	2.56446	16.5816	200
6825	15.7329	2.45723	16.5551	200
6826	13.4467	2.49792	16.458	200
6827	13.2211	2.54411	16.3568	200
6828	13.1401	2.58614	16.2563	200
6829	12.8672	2.63633	16.1504	200
6830	12.4886	2.70042	16.036	200
6831	12.7999	2.73389	15.9348	200
6832	12.7835	2.75998	15.8364	200
6833	13.498	2.72484	15.7389	200
6834	14.1402	2.631	15.6723	200
6835	12.415	2.70929	15.4687	200
6836	12.7235	2.71379	15.2971	200
6837	12.782	2.69723	15.1923	200
6838	13.102	2.64666	15.1052	200
6839	13.1323	2.59051	15.023	200
6840	13.176	2.52856	14.9461	200
6841	12.7913	2.49741	14.8563	200
6842	13.1786	2.4291	14.7864	200
6843	13.0848	2.36848	14.7155	200
6844	13.718	2.25423	14.6739	200
6845	13.6551	2.15128	14.6315	200
6846	12.0543	2.18677	14.5241	200
6847	12.101	2.20646	14.4231	200
6848	12.0891	2.2171	14.3259	200
6849	12.3574	2.19638	14.2439	200
6850	12.4675	2.17013	14.1883	200
6851	12.2048	2.15846	14.1264	200
6852	12.2667	2.13979	14.0682	200
6853	13.0341	2.07068	14.0359	200
6854	13.0242	2.0045	14.0043	200
6855	13.3811	1.91817	13.9848	200
6856	13.7118	1.81535	13.9763	200
6857	14.1237	1.7111	13.9809	200
6858	14.0288	1.60715	13.9824	200
6859	13.8245	1.51658	13.9775	200
6860	14.7913	1.47265	14.0029	200
6861	11.814	1.51742	13.9345	200
6862	11.7253	1.56066	13.8655	200
6863	11.6488	1.60166	13.7962	200
6864	11.4202	1.65005	13.7219	200
6865	11.3133	1.69747	13.6467	200
6866	11.638	1.71691	13.5839	200
6867	11.7527	1.72263	13.5381	200
6868	11.659	1.73045	13.4911	200
