segment	rtt	rttvar	srtt	rto
6212	25.6913	5.63267	20.3347	200
6213	23.6476	5.54982	20.3938	200
6214	23.6803	5.46899	20.4525	200
6215	22.8693	5.35998	20.4957	200
6216	22.4877	5.2397	20.5312	200
6217	22.5713	5.12542	20.5677	200
6218	20.1928	4.95576	20.561	200
6219	18.8311	4.84055	20.5301	200
6220	23.6314	4.77843	20.5855	200
6221	22.8736	4.68949	20.6263	200
6222	22.2181	4.57886	20.6547	200
6223	19.1701	4.46835	20.6282	200
6224	19.483	4.34967	20.6078	200
6225	18.4689	4.28058	20.5744	200
6226	19.3046	4.18649	20.5545	200
6227	20.8912	4.06618	20.5598	200
6228	21.1535	3.95767	20.5691	200
6229	21.4228	3.86067	20.5824	200
6230	21.2497	3.76088	20.5928	200
6231	21.9971	3.68723	20.6148	200
6232	23.3684	3.65806	20.6578	200
6233	23.3309	3.62728	20.6996	200
6234	24.0093	3.61736	20.7513	200
6235	21.3101	3.52178	20.76	200
6236	20.9343	3.41717	20.7627	200
6237	20.5774	3.31617	20.7598	200
6238	20.2379	3.22885	20.7517	200
6239	21.6219	3.15515	20.7653	200
6240	23.4117	3.13925	20.8066	200
6241	22.7277	3.10118	20.8366	200
6242	22.1845	3.04639	20.8577	200
6243	22.7067	3.00897	20.8866	200
6244	24.9655	3.04241	20.9503	200
6245	25.0259	3.07469	21.014	200
6246	24.7476	3.09528	21.0723	200
6247	23.7023	3.08074	21.1134	200
6248	22.7981	3.03711	21.1397	200
6249	22.7913	2.99381	21.1656	200
6250	23.8368	2.98373	21.2073	200
6251	23.8277	2.97238	21.2482	200
6252	24.518	2.98167	21.2993	200
6253	24.9274	3.00187	21.356	200
6254	25.6718	3.04293	21.4234	200
6255	27.0354	3.12321	21.5111	200
6256	25.5965	3.15328	21.575	200
6257	25.9315	3.19088	21.643	200
6258	26.333	3.23252	21.7082	200
6259	25.936	3.26017	21.7669	200
6260	24.7358	3.25207	21.8081	200
6261	26.1131	3.28132	21.8679	200
6262	26.4323	3.31696	21.9313	200
6263	26.6022	3.35457	21.9962	200
6264	27.6492	3.41841	22.0747	200
6265	28.3202	3.49694	22.1614	200
6266	28.2088	3.56779	22.2454	200
6267	27.248	3.60764	22.3149	200
6268	25.4628	3.59487	22.3586	200
6269	24.7483	3.56139	22.3918	200
6270	24.7807	3.52882	22.425	200
6271	25.0385	3.5034	22.4613	200
6272	24.6723	3.4675	22.492	200
6273	25.7309	3.46115	22.537	200
6274	26.0569	3.46278	22.5859	200
6275	27.2951	3.4974	22.6513	200
6276	26.6869	3.51235	22.7073	200
6277	26.3871	3.517	22.7584	200
6278	25.593	3.49804	22.7978	200
6279	22.8003	3.40094	22.7978	200
6280	22.1466	3.32456	22.7888	200
6281	20.7052	3.29009	22.7599	200
6282	20.0292	3.27455	22.7219	200
6283	21.4033	3.22022	22.7036	200
6284	21.1268	3.17457	22.6817	200
6285	21.1193	3.12978	22.66	200
6286	21.5207	3.07449	22.6442	200
6287	22.2706	2.99947	22.639	200
6288	22.1511	2.9297	22.6322	200
6289	22.8757	2.85508	22.6356	200
6290	22.2584	2.78625	22.6304	200
6291	21.5159	2.73981	22.6149	200
6292	22.2341	2.67428	22.6096	200
6293	21.3318	2.63549	22.5918	200
6294	22.06	2.57706	22.5845	200
6295	22.2256	2.5216	22.58	200
6296	22.2202	2.46755	22.5755	200
6297	22.2353	2.41437	22.5712	200
6298	21.8983	2.37083	22.5628	200
6299	21.8708	2.32886	22.5542	200
6300	22.2178	2.27905	22.55	200
6301	23.8861	2.25548	22.5667	200
6302	20.5711	2.24898	22.5417	200
6303	20.5735	2.24196	22.5171	200
6304	19.4376	2.2629	22.4786	200
6305	19.3938	2.28345	22.44	200
6306	19.9177	2.28942	22.4085	200
6307	22.7978	2.24191	22.4134	200
6308	22.6592	2.19201	22.4165	200
6309	21.6017	2.15758	22.4063	200
6310	21.6064	2.12364	22.3963	200
6311	20.97	2.1062	22.3784	200
6312	21.3086	2.08029	22.3651	200
6313	21.2481	2.05621	22.3511	200
6314	21.5991	2.0236	22.3417	200
6315	21.6425	1.99049	22.333	200
6316	21.6543	1.9577	22.3245	200
6317	21.2988	1.9344	22.3117	200
6318	20.391	1.93405	22.2877	200
6319	20.2394	1.93691	22.262	200
6320	20.6171	1.92961	22.2415	200
6321	21.6161	1.897	22.2337	200
6322	21.0168	1.88	22.2185	200
6323	20.8658	1.86681	22.2016	200
6324	20.9146	1.85231	22.1855	200
6325	20.846	1.83949	22.1687	200
6326	19.6405	1.85671	22.1371	200
6327	20.198	1.85877	22.1129	200
6328	21.6734	1.82329	22.1074	200
6329	20.9935	1.80555	22.0935	200
6330	20.6746	1.79588	22.0757	200
6331	20.6445	1.78677	22.0578	200
6332	20.2889	1.78632	22.0357	200
6333	20.697	1.77513	22.019	200
6334	21.3949	1.74635	22.0112	200
6335	22.0692	1.70414	22.0119	200
6336	22.0657	1.66663	22.0125	200
6337	22.0788	1.63026	22.0133	200
6338	22.048	1.594	22.0137	200
6339	21.616	1.56681	22.0091	200
6340	22.0908	1.53305	22.0101	200
6341	21.4793	1.51028	22.004	200
6342	21.3929	1.48984	21.9971	200
6343	24.587	1.51484	22.0265	200
6344	24.7785	1.54296	22.0578	200
6345	24.7662	1.56945	22.0886	200
6346	23.8028	1.57274	22.1081	200
6347	24.1182	1.58268	22.1309	200
6348	20.3865	1.58635	22.1111	200
6349	19.3959	1.61201	22.0802	200
6350	19.5222	1.63351	22.0511	200
6351	19.767	1.64829	22.0252	200
6352	19.398	1.67054	21.9953	200
6353	19.4224	1.69105	21.9661	200
6354	21.8114	1.65613	21.9643	200
6355	24.2443	1.67031	21.9902	200
6356	23.8981	1.67571	22.0119	200
6357	25.2442	1.71108	22.0487	200
6358	25.9839	1.76163	22.0934	200
6359	26.3916	1.81928	22.1422	200
6360	26.4272	1.87532	22.1909	200
6361	26.3793	1.92789	22.2385	200
6362	26.3574	1.97768	22.2853	200
6363	26.3673	2.02551	22.3317	200
6364	24.0113	2.01765	22.3508	200
6365	24.0127	2.00956	22.3697	200
6366	25.6992	2.03956	22.4075	200
6367	25.7611	2.06942	22.4456	200
6368	26.053	2.10438	22.4866	200
6369	26.4409	2.14642	22.5315	200
6370	26.747	2.19345	22.5794	200
6371	26.0162	2.2217	22.6185	200
6372	25.8851	2.24545	22.6556	200
6373	25.9908	2.27022	22.6935	200
6374	27.1144	2.31909	22.7438	200
6375	28.1541	2.38935	22.8052	200
6376	26.0528	2.40885	22.8421	200
6377	25.0625	2.40457	22.8674	200
6378	25.4911	2.40955	22.8972	200
6379	24.842	2.39899	22.9193	200
6380	25.443	2.40182	22.948	200
6381	25.3414	2.40165	22.9729	200
6382	24.9356	2.3925	22.9933	200
6383	26.9309	2.42469	23.0344	200
6384	27.023	2.45727	23.0759	200
6385	27.0456	2.48878	23.1173	200
6386	27.3613	2.52535	23.1615	200
6387	27.3417	2.55983	23.205	200
6388	28.6498	2.61993	23.2617	200
6389	26.9805	2.64282	23.3005	200
6390	26.9905	2.66464	23.3389	200
6391	26.9954	2.6853	23.377	200
6392	27.6955	2.71933	23.422	200
6393	27.4719	2.74705	23.4642	200
6394	27.0109	2.7637	23.5011	200
6395	27.3532	2.78638	23.5412	200
6396	27.7211	2.81541	23.5848	200
6397	26.9308	2.82646	23.6196	200
6398	26.3999	2.8255	23.6486	200
6399	25.403	2.80319	23.6669	200
6400	25.7535	2.78826	23.6886	200
6401	25.9618	2.77753	23.7123	200
6402	26.6312	2.78047	23.7427	200
6403	26.3789	2.77747	23.7701	200
6404	26.6959	2.78055	23.8006	200
6405	26.0571	2.76964	23.8241	200
6406	26.0347	2.75799	23.8471	200
6407	24.7393	2.71912	23.8564	200
6408	24.6836	2.6797	23.865	200
6409	24.6713	2.64067	23.8734	200
6410	24.2557	2.59362	23.8774	200
6411	23.9702	2.54152	23.8784	200
6412	23.2657	2.50133	23.872	200
6413	23.6015	2.45486	23.8692	200
6414	23.8531	2.40405	23.869	200
6415	23.7375	2.35671	23.8677	200
6416	22.6019	2.33398	23.8545	200
6417	23.5588	2.29151	23.8514	200
6418	22.6549	2.2687	23.8389	200
6419	23.0421	2.23803	23.8306	200
6420	22.5386	2.21832	23.8172	200
6421	22.965	2.18986	23.8083	200
6422	22.436	2.17283	23.794	200
6423	22.403	2.15654	23.7795	200
6424	21.2346	2.16463	23.753	200
6425	21.3104	2.17042	23.7275	200
6426	24.143	2.13386	23.7319	200
6427	24.4251	2.10384	23.7391	200
6428	24.8197	2.08252	23.7504	200
6429	25.4839	2.07525	23.7684	200
6430	25.5009	2.06866	23.7851	200
6431	25.4947	2.06176	23.8015	200
6432	24.7604	2.04055	23.8107	200
6433	24.7705	2.01976	23.82	200
6434	24.4077	1.99222	23.8256	200
6435	24.7866	1.97239	23.8348	200
6436	24.7781	1.9526	23.8439	200
6437	23.8743	1.91563	23.8442	200
6438	23.4694	1.886	23.8406	200
6439	23.9902	1.85261	23.842	200
6440	23.518	1.82321	23.8389	200
6441	23.0624	1.80308	23.8315	200
6442	21.8949	1.80565	23.8128	200
6443	24.8121	1.79014	23.8224	200
6444	24.0332	1.75977	23.8245	200
6445	23.8311	1.72605	23.8245	200
6446	24.5326	1.70647	23.8313	200
6447	25.4836	1.70543	23.8472	200
6448	25.5132	1.70467	23.8632	200
6449	24.528	1.68467	23.8696	200
6450	24.5144	1.66467	23.8758	200
6451	24.8027	1.65048	23.8847	200
6452	24.8691	1.63767	23.8942	200
6453	24.5105	1.61803	23.9001	200
6454	24.162	1.59195	23.9027	200
6455	24.5364	1.57352	23.9087	200
6456	25.2069	1.56822	23.9212	200
6457	26.2447	1.58275	23.9436	200
6458	26.598	1.60336	23.9691	200
6459	26.6208	1.62352	23.9946	200
6460	26.5943	1.64229	24.0196	200
6461	26.2592	1.65378	24.0411	200
6462	26.2545	1.66454	24.0624	200
6463	23.3801	1.64565	24.0558	200
6464	23.5005	1.62468	24.0505	200
6465	22.9748	1.61412	24.0402	200
6466	23.2488	1.5983	24.0325	200
6467	27.6499	1.63713	24.0673	200
6468	28.0551	1.68233	24.1057	200
6469	25.2055	1.67113	24.1162	200
6470	25.4418	1.66448	24.129	200
6471	25.5142	1.65911	24.1423	200
6472	24.0418	1.62914	24.1413	200
6473	23.1147	1.61756	24.1315	200
6474	23.4116	1.60029	24.1245	200
6475	23.477	1.58197	24.1183	200
6476	23.2115	1.56899	24.1096	200
6477	28.5216	1.62366	24.152	200
6478	28.3504	1.67317	24.1924	200
6479	28.709	1.72785	24.2358	200
6480	29.0411	1.78703	24.282	200
6481	29.0391	1.84415	24.3278	200
6482	29.4406	1.90701	24.3769	200
6483	29.0741	1.95683	24.4189	200
6484	27.9939	1.98573	24.4508	200
6485	27.6528	2.00745	24.4794	200
6486	27.6761	2.02868	24.5079	200
6487	27.6724	2.04896	24.5362	200
6488	27.9939	2.07412	24.567	200
6489	27.986	2.09814	24.5976	200
6490	26.6392	2.09713	24.6158	200
6491	26.5995	2.0951	24.6335	200
6492	26.2494	2.08654	24.6479	200
6493	26.2363	2.07765	24.6621	200
6494	22.0041	2.08801	24.6384	200
6495	21.7715	2.10192	24.6128	200
6496	21.7424	2.11564	24.5872	200
6497	21.5261	2.13252	24.5598	200
6498	21.4548	2.14989	24.5321	200
6499	21.4783	2.16603	24.5048	200
6500	21.4517	2.18187	24.4776	200
6501	21.1702	2.20197	24.448	200
6502	21.0957	2.22251	24.4181	200
6503	21.0768	2.24249	24.3883	200
6504	17.0198	2.33403	24.3225	200
6505	17.1649	2.42016	24.2586	200
6506	16.826	2.50967	24.1922	200
6507	19.4268	2.54995	24.1497	200
6508	19.0845	2.59486	24.1044	200
6509	18.8986	2.64148	24.058	200
6510	19.2299	2.68053	24.0149	200
6511	19.3129	2.71663	23.9729	200
6512	19.3582	2.75052	23.9317	200
6513	20.3988	2.76449	23.9001	200
6514	20.2449	2.78039	23.8675	200
6515	21.6954	2.76953	23.8481	200
6516	21.4546	2.76282	23.8267	200
6517	21.8083	2.74952	23.8087	200
6518	21.7959	2.73637	23.7907	200
6519	21.8276	2.72256	23.7732	200
6520	22.1831	2.70078	23.7579	200
6521	22.5245	2.67256	23.746	200
6522	22.9596	2.63327	23.7379	200
6523	23.2205	2.58919	23.7325	200
6524	23.8079	2.53205	23.7333	200
6525	24.022	2.48107	23.7366	200
6526	23.9483	2.42433	23.7392	200
6527	23.942	2.36879	23.7418	200
6528	24.3189	2.31903	23.7498	200
6529	24.6923	2.28079	23.7629	200
6530	24.6903	2.23849	23.7774	200
6531	24.2715	2.18398	23.7851	200
6532	20.5834	2.22033	23.7279	200
6533	20.2894	2.26384	23.6665	200
6534	20.2396	2.30537	23.6053	200
6535	19.5567	2.36763	23.533	200
6536	20.4266	2.39402	23.4776	200
6537	20.955	2.39861	23.4325	200
6538	21.3588	2.387	23.3955	200
6539	21.5924	2.36615	23.3633	200
6540	21.2409	2.35853	23.3301	200
6541	21.5496	2.34047	23.3023	200
6542	20.9172	2.34186	23.265	200
6543	21.0718	2.33722	23.2308	200
6544	19.9197	2.36765	23.179	200
6545	19.8992	2.39615	23.1278	200
6546	22.4594	2.34216	23.1173	200
6547	19.3535	2.38659	23.0585	200
6548	19.305	2.4293	22.9999	200
6549	19.2886	2.46937	22.9419	200
6550	17.455	2.56366	22.8562	200
6551	16.9209	2.66902	22.7634	200
6552	16.4834	2.78186	22.6653	200
6553	16.1537	2.89842	22.5635	200
6554	16.6267	2.99337	22.4708	200
6555	17.355	3.05969	22.3908	200
6556	17.2984	3.12322	22.3113	200
6557	17.0328	3.19057	22.2288	200
6558	16.8714	3.25828	22.1451	200
6559	17.4541	3.30305	22.0718	200
6560	17.9139	3.32977	22.0068	200
6561	18.1362	3.34667	21.9463	200
6562	15.2693	3.45074	21.842	200
6563	12.3829	3.6385	21.6942	200
6564	12.7501	3.8043	21.5545	200
6565	19.459	3.7509	21.5217	200
6566	20.486	3.66605	21.5055	200
6567	20.4395	3.5848	21.4889	200
6568	20.5661	3.50161	21.4745	200
6569	20.4139	3.42533	21.4579	200
6570	20.1467	3.35926	21.4374	200
6571	19.6367	3.31055	21.4093	200
6572	20.3475	3.24028	21.3927	200
6573	20.7025	3.16944	21.3831	200
6574	21.3503	3.08231	21.3826	200
6575	21.4521	2.99862	21.3836	200
6576	21.1416	2.92205	21.3802	200
6577	20.4634	2.86635	21.3675	200
6578	20.1263	2.8212	21.3503	200
6579	20.1743	2.7755	21.3339	200
6580	17.4478	2.80635	21.28	200
6581	17.4093	2.83592	21.2262	200
6582	12.0808	3.01118	21.0992	200
6583	11.7599	3.18696	20.9695	200
6584	11.7571	3.35433	20.8415	200
6585	12.0016	3.50671	20.7187	200
6586	12.2682	3.64404	20.6014	200
6587	12.0562	3.78018	20.4827	200
6588	12.8324	3.88768	20.3764	200
6589	12.7944	3.9903	20.2711	200
6590	13.5352	4.06657	20.1776	200
6591	13.5082	4.13887	20.0849	200
6592	12.8532	4.22478	19.9845	200
6593	13.2395	4.29479	19.8908	200
6594	13.1928	4.36154	19.7978	200
6595	13.1848	4.42408	19.7059	200
6596	13.5549	4.47205	19.6205	200
6597	14.5493	4.48869	19.5501	200
6598	16.9285	4.43683	19.5137	200
6599	17.7921	4.3614	19.4898	200
6600	16.7159	4.3173	19.4512	200
6601	15.966	4.29419	19.4028	200
6602	16.3564	4.25953	19.3605	200
6603	16.3156	4.22579	19.3182	200
6604	16.1514	4.19637	19.2742	200
6605	16.261	4.16351	19.2324	200
6606	15.6167	4.14829	19.1822	200
6607	15.6299	4.13173	19.1328	200
6608	15.2283	4.12542	19.0786	200
6609	15.5625	4.10849	19.0298	200
6610	15.503	4.09395	18.9857	200
6611	15.3401	4.08274	18.9401	200
6612	15.9822	4.05462	18.9031	200
6613	15.3756	4.04144	18.859	200
6614	15.0179	4.03643	18.811	200
6615	14.3394	4.04731	18.7551	200
6616	13.2857	4.08287	18.6868	200
6617	11.4987	4.16049	18.5969	200
6618	10.7472	4.25272	18.4988	200
6619	15.3099	4.22613	18.4589	200
6620	14.9518	4.20815	18.4151	200
6621	14.959	4.18726	18.3671	200
6622	15.0444	4.16324	18.3209	200
6623	15.8351	4.11082	18.2821	200
6624	16.1701	4.04836	18.2491	200
6625	16.5654	3.96391	18.219	200
6626	16.5966	3.88028	18.1901	200
6627	17.2409	3.75815	18.1703	200
6628	17.5899	3.62574	18.1582	200
6629	18.3052	3.4518	18.1619	200
6630	18.8697	3.31461	18.1796	200
6631	19.3237	3.20609	18.2082	200
6632	18.237	3.04722	18.2089	200
6633	19.0406	2.93645	18.2297	200
6634	19.2339	2.83983	18.2548	200
6635	19.9982	2.78501	18.2984	200
6636	20.0122	2.73145	18.3412	200
6637	18.3079	2.59654	18.3404	200
6638	17.8557	2.49095	18.3283	200
6639	13.4277	2.61143	18.2057	200
6640	9.14975	2.87995	18.0171	200
6641	10.0599	3.0915	17.8513	200
6642	11.4885	3.2278	17.7187	200
6643	11.4978	3.35252	17.5891	200
6644	12.4241	3.42804	17.4815	200
6645	12.9419	3.47435	17.387	200
6646	12.7973	3.52082	17.2913	200
6647	12.7985	3.56132	17.1977	200
6648	12.7757	3.59719	17.1056	200
6649	15.2191	3.52591	17.0663	200
6650	16.2143	3.41449	17.0486	200
6651	16.9717	3.27543	17.047	200
6652	16.9317	3.14375	17.0446	200
6653	15.5064	3.07685	17.0125	200
6654	13.7698	3.08376	16.945	200
6655	13.7981	3.08639	16.8794	200
6656	12.7436	3.13011	16.7932	200
6657	12.3511	3.18478	16.7007	200
6658	12.4438	3.22945	16.612	200
6659	12.7529	3.25568	16.5316	200
6660	13.1208	3.26214	16.4605	200
6661	10.698	3.36633	16.3405	200
6662	12.7804	3.3744	16.2663	200
6663	13.7315	3.33942	16.2135	200
6664	14.4173	3.27512	16.1761	200
6665	16.4699	3.16865	16.1813	200
6666	17.6716	3.1087	16.2079	200
6667	17.382	3.03961	16.2289	200
6668	17.2563	2.96774	16.2473	200
6669	18.3429	2.93659	16.2847	200
6670	18.3272	2.90466	16.3212	200
6671	17.9289	2.85834	16.3499	200
6672	18.2981	2.82584	16.3847	200
6673	17.9534	2.78094	16.4127	200
6674	18.6971	2.76321	16.4535	200
6675	17.6152	2.70601	16.4742	200
6676	17.6281	2.65058	16.4948	200
6677	17.283	2.58406	16.5089	200
6678	17.6286	2.53177	16.5289	200
6679	17.2996	2.46887	16.5426	200
6680	16.8216	2.39066	16.5476	200
6681	17.1606	2.32717	16.5586	200
6682	17.6599	2.28339	16.5782	200
6683	16.8736	2.21239	16.5835	200
6684	18.6286	2.20641	16.62	200
6685	18.9916	2.21231	16.6624	200
6686	18.2947	2.1916	16.6915	200
6687	18.3024	2.17086	16.7203	200
6688	17.5287	2.1222	16.7347	200
6689	20.4049	2.17748	16.8003	200
6690	19.6727	2.2023	16.8516	200
6691	19.7289	2.22641	16.9029	200
6692	20.3659	2.27057	16.9648	200
6693	20.3934	2.30676	17.0183	200
6694	18.6087	2.28437	17.0432	200
6695	18.6172	2.26218	17.0678	200
6696	18.9489	2.25027	17.0972	200
6697	20.6198	2.29003	17.1522	200
6698	21.0434	2.34006	17.213	200
6699	20.7035	2.37601	17.2676	200
6700	20.6508	2.40749	17.3204	200
6701	21.0298	2.44817	17.3784	200
6702	22.0387	2.5173	17.4512	200
6703	22.1052	2.58407	17.5239	200
6704	24.9804	2.73633	17.6404	200
6705	24.3265	2.85976	17.7449	200
6706	24.6613	2.98653	17.853	200
6707	25.9785	3.14712	17.9799	200
6708	26.9916	3.33039	18.1207	200
6709	26.9421	3.50198	18.2586	200
6710	25.21	3.60978	18.3672	200
6711	24.2174	3.67979	18.4586	200
6712	23.9107	3.73518	18.5438	200
6713	21.8699	3.72239	18.5957	200
6714	20.7864	3.67453	18.63	200
6715	22.847	3.69148	18.6959	200
6716	23.2257	3.71768	18.7666	200
6717	23.1765	3.73931	18.8355	200
6718	22.2803	3.7301	18.8894	200
6719	22.1812	3.71641	18.9408	200
6720	15.0776	3.72099	18.8804	200
6721	19.6174	3.62774	18.892	200
6722	20.2917	3.55812	18.9138	200
6723	19.0589	3.45146	18.9161	200
6724	18.4147	3.35927	18.9083	200
6725	19.5296	3.27371	18.918	200
6726	19.5222	3.19955	18.9264	200
6727	19.136	3.1165	18.9293	200
6728	22.783	3.13698	18.9828	200
6729	22.4404	3.14588	19.0308	200
6730	22.1042	3.14387	19.0735	200
6731	23.0419	3.16677	19.1286	200
6732	19.9305	3.10108	19.1397	200
6733	19.4804	3.0244	19.1445	200
6734	19.0123	2.94406	19.1426	200
6735	18.9324	2.86812	19.1397	200
6736	20.3294	2.8215	19.1562	200
6737	19.0674	2.74559	19.155	200
6738	21.3009	2.72893	19.1848	200
6739	19.9259	2.67371	19.1951	200
6740	19.203	2.59966	19.1952	200
6741	19.3587	2.53199	19.1975	200
6742	20.2491	2.49087	19.2121	200
6743	20.9332	2.46949	19.236	200
6744	20.711	2.44186	19.2565	200
6745	20.011	2.39499	19.267	200
6746	16.3262	2.41015	19.2261	200
6747	16.7772	2.41123	19.1921	200
6748	16.6198	2.4157	19.1564	200
6749	15.7339	2.44367	19.1088	200
6750	15.7405	2.46935	19.0621	200
6751	15.8522	2.48992	19.0175	200
6752	16.3563	2.49468	18.9805	200
6753	17.2934	2.47224	18.9571	200
6754	16.7263	2.46553	18.9261	200
6755	18.8639	2.39877	18.9252	200
6756	19.532	2.34899	18.9337	200
6757	21.2736	2.34874	18.9662	200
6758	21.5142	2.35428	19.0015	200
6759	21.7865	2.36624	19.0402	200
6760	20.1624	2.33168	19.0558	200
6761	20.4673	2.30612	19.0754	200
6762	21.3247	2.30454	19.1067	200
6763	21.9588	2.31823	19.1423	200
6764	23.4309	2.36749	19.1959	200
6765	24.2144	2.43377	19.2586	200
6766	24.1231	2.49453	19.3194	200
6767	24.1747	2.55355	19.3801	200
6768	24.6016	2.62025	19.4454	200
6769	24.7957	2.6885	19.5123	200
6770	24.581	2.748	19.5756	200
6771	24.7814	2.80945	19.6407	200
6772	24.5103	2.86095	19.7016	200
6773	24.6717	2.91368	19.7637	200
6774	24.5777	2.96118	19.8239	200
6775	20.9586	2.91552	19.8381	200
6776	19.8824	2.84374	19.8386	200
6777	19.8956	2.77407	19.8393	200
6778	19.8436	2.70483	19.8394	200
6779	20.2254	2.64686	19.8442	200
6780	19.5382	2.58834	19.8404	200
6781	20.005	2.52774	19.8424	200
6782	20.3712	2.47777	19.849	200
6783	20.0628	2.42117	19.8517	200
6784	21.4259	2.39999	19.8714	200
6785	22.3408	2.40173	19.9023	200
6786	22.6231	2.4097	19.9363	200
6787	22.7576	2.42	19.9715	200
6788	22.6589	2.42668	20.0051	200
6789	22.0561	2.41729	20.0308	200
6790	22.0161	2.40649	20.0556	200
6791	22.1067	2.3976	20.0812	200
6792	22.1249	2.38876	20.1068	200
6793	21.437	2.36229	20.1234	200
6794	20.0717	2.30453	20.1228	200
6795	23.9004	2.34136	20.17	200
6796	23.4968	2.36599	20.2116	200
6797	23.5475	2.39024	20.2533	200
6798	23.5292	2.41239	20.2942	200
6799	23.7938	2.43956	20.3379	200
6800	24.112	2.47293	20.3851	200
6801	24.1954	2.50636	20.4328	200
6802	26.2789	2.58985	20.5058	200
6803	27.9655	2.7116	20.5991	200
6804	27.9445	2.81691	20.6825	200
6805	26.8723	2.89357	20.7529	200
6806	25.9731	2.94645	20.8122	200
6807	25.4837	2.98565	20.8653	200
6808	25.4413	3.0218	20.9173	200
6809	25.1092	3.04839	20.9649	200
6810	25.5368	3.08301	21.0169	200
6811	25.8458	3.12269	21.0717	200
6812	25.5173	3.15276	21.1223	200
6813	25.9002	3.18969	21.1766	200
6814	25.9593	3.2259	21.2309	200
6815	25.4785	3.24912	21.2792	200
6816	25.6815	3.27533	21.3292	200
6817	26.1092	3.30952	21.3835	200
6818	26.0403	3.34014	21.4364	200
6819	25.6311	3.35956	21.4841	200
6820	24.9328	3.36159	21.5233	200
6821	24.6309	3.35581	21.5586	200
6822	23.5677	3.32521	21.5814	200
6823	22.136	3.26224	21.5877	200
6824	21.2452	3.19588	21.5838	200
6825	21.5329	3.1244	21.5833	200
6826	23.1784	3.08965	21.6014	200
6827	23.6342	3.06563	21.6245	200
6828	22.8402	3.02358	21.6383	200
6829	23.3113	2.99289	21.6573	200
6830	23.2834	2.96183	21.6758	200
6831	24.3263	2.95475	21.7059	200
6832	24.5499	2.95223	21.7382	200
6833	25.3346	2.96687	21.7791	200
6834	25.6696	2.98786	21.8233	200
6835	24.9255	2.99046	21.8586	200
6836	24.4732	2.98192	21.8883	200
6837	24.6109	2.97603	21.9192	200
6838	25.1437	2.98167	21.9558	200
6839	24.6934	2.97612	21.987	200
6840	24.7407	2.97107	22.0182	200
6841	24.8057	2.9669	22.0499	200
6842	25.1493	2.96991	22.0851	200
6843	25.9091	2.98932	22.1286	200
6844	26.662	3.02441	22.1801	200
6845	25.892	3.04004	22.2223	200
6846	26.4849	3.06782	22.2707	200
6847	27.2436	3.11112	22.3272	200
6848	27.5054	3.15809	22.3861	200
6849	25.9069	3.16565	22.4228	200
6850	24.0734	3.13409	22.44	200
6851	25.1117	3.12446	22.4678	200
6852	24.7722	3.10737	22.4918	200
6853	24.7734	3.09017	22.5156	200
6854	24.4352	3.06578	22.5355	200
6855	26.1926	3.0781	22.5736	200
6856	26.4727	3.0952	22.6143	200
6857	26.1685	3.10476	22.6513	200
6858	26.1359	3.11268	22.6876	200
6859	26.206	3.12113	22.7242	200
6860	26.217	3.12887	22.7606	200
6861	27.8252	3.1692	22.8134	200
6862	28.0145	3.21153	22.8675	200
6863	27.8605	3.24864	22.9196	200
6864	28.2044	3.29106	22.9746	200
6865	29.7347	3.36333	23.045	200
6866	28.6591	3.41022	23.1035	200
6867	27.6413	3.43371	23.1508	200
6868	27.874	3.46058	23.2	200
6869	27.9486	3.48741	23.2494	200
6870	26.9272	3.49138	23.2877	200
6871	28.609	3.5295	23.3432	200
6872	29.3073	3.58022	23.4053	200
6873	29.361	3.62971	23.4673	200
6874	31.404	3.71944	23.55	200
6875	31.6289	3.81026	23.6342	200
6876	31.6821	3.89854	23.718	200
6877	31.6878	3.98336	23.801	200
6878	31.0043	4.05044	23.876	200
6879	29.3245	4.07956	23.9328	200
6880	28.1974	4.08342	23.9772	200
6881	27.8453	4.07893	24.0175	200
6882	27.5717	4.068	24.0545	200
6883	27.6004	4.05712	24.0915	200
6884	27.581	4.04529	24.1278	200
6885	29.0362	4.06328	24.1789	200
6886	29.619	4.09196	24.2356	200
6887	30.1397	4.12971	24.2971	200
6888	30.1252	4.16509	24.3578	200
6889	28.5814	4.16631	24.4018	200
6890	29.2528	4.18057	24.4523	200
6891	29.8699	4.20634	24.5088	200
6892	30.5313	4.24418	24.5715	200
6893	30.0505	4.26991	24.6286	200
6894	30.3041	4.29919	24.6877	200
6895	29.1156	4.30187	24.7338	200
6896	28.7371	4.29565	24.7755	200
6897	29.748	4.30975	24.8273	200
6898	30.6763	4.33935	24.8836	200
6899	31.0353	4.3742	24.9427	200
6900	30.4788	4.39654	24.9959	200
6901	30.5546	4.41889	25.0494	200
6902	30.4546	4.43786	25.1014	200
6903	30.4527	4.45543	25.1528	200
6904	29.7123	4.45743	25.1967	200
6905	29.4496	4.4535	25.2376	200
6906	29.454	4.44893	25.2781	200
6907	29.8228	4.45078	25.3218	200
6908	29.7892	4.45109	25.3648	200
6909	30.1589	4.45769	25.4109	200
6910	28.7033	4.43528	25.4425	200
6911	27.9743	4.39867	25.4669	200
6912	27.6072	4.35525	25.4874	200
6913	28.2415	4.32445	25.5139	200
6914	27.9479	4.2881	25.5373	200
6915	27.5963	4.24523	25.5571	200
6916	27.5885	4.20266	25.5766	200
6917	26.8459	4.14624	25.5889	200
