segment	rtt	rttvar	srtt	rto
5782	20.1803	2.12318	18.4664	200
5783	20.1745	2.11021	18.493	200
5784	20.1353	2.09559	18.5187	200
5785	19.84	2.07139	18.5393	200
5786	16.9842	2.05526	18.5151	200
5787	19.1253	2.0101	18.5246	200
5788	19.183	1.96786	18.5349	200
5789	19.5203	1.93716	18.5503	200
5790	19.5602	1.90818	18.5661	200
5791	19.2155	1.86884	18.5762	200
5792	21.5785	1.90426	18.6231	200
5793	21.4611	1.93344	18.6674	200
5794	21.4755	1.96077	18.7113	200
5795	22.33	2.01258	18.7679	200
5796	22.5113	2.06667	18.8264	200
5797	22.599	2.11998	18.8853	200
5798	23.3205	2.19233	18.9546	200
5799	23.6539	2.27067	19.028	200
5800	23.6294	2.34351	19.0999	200
5801	23.6018	2.41096	19.1703	200
5802	24.978	2.5171	19.261	200
5803	21.4715	2.50752	19.2955	200
5804	19.9535	2.44972	19.3058	200
5805	21.5105	2.44206	19.3403	200
5806	20.8259	2.41217	19.3635	200
5807	19.4606	2.33983	19.365	200
5808	16.3646	2.36047	19.3181	200
5809	15.9967	2.3905	19.2662	200
5810	16.2832	2.40902	19.2196	200
5811	17.5252	2.38668	19.1931	200
5812	17.701	2.35873	19.1698	200
5813	18.3972	2.30916	19.1578	200
5814	19.1296	2.23788	19.1573	200
5815	19.011	2.17978	19.1553	200
5816	19.0305	2.1227	19.1535	200
5817	19.0655	2.06618	19.1523	200
5818	19.4038	2.01577	19.1558	200
5819	18.7424	1.97126	19.1501	200
5820	18.7	1.929	19.1438	200
5821	20.0734	1.90124	19.1567	200
5822	17.9725	1.88132	19.1403	200
5823	18.2925	1.85261	19.1285	200
5824	18.9636	1.80573	19.1262	200
5825	19.0673	1.75721	19.1254	200
5826	19.1278	1.70846	19.1254	200
5827	19.8305	1.68059	19.1352	200
5828	18.7714	1.64401	19.1302	200
5829	19.7207	1.61475	19.1384	200
5830	18.761	1.58038	19.1331	200
5831	18.6372	1.55025	19.1262	200
5832	19.3005	1.51203	19.1287	200
5833	19.3563	1.47635	19.1318	200
5834	20.4275	1.47133	19.1498	200
5835	20.7337	1.47446	19.1718	200
5836	20.7279	1.47673	19.1934	200
5837	20.0028	1.45819	19.2047	200
5838	20.3385	1.44918	19.2204	200
5839	19.6971	1.42216	19.227	200
5840	20.973	1.43116	19.2513	200
5841	21.6895	1.45913	19.2851	200
5842	21.3656	1.47639	19.314	200
5843	21.0558	1.48376	19.3382	200
5844	21.3585	1.49866	19.3663	200
5845	20.9747	1.50171	19.3886	200
5846	22.0789	1.53472	19.426	200
5847	20.7163	1.52793	19.4439	200
5848	21.619	1.54591	19.4741	200
5849	21.718	1.5653	19.5053	200
5850	21.3324	1.57257	19.5307	200
5851	21.7776	1.5913	19.5619	200
5852	21.7057	1.60512	19.5887	200
5853	20.9544	1.59913	19.6057	200
5854	20.6628	1.58558	19.619	200
5855	20.7782	1.57492	19.6334	200
5856	21.1367	1.57313	19.6522	200
5857	20.6924	1.5598	19.6652	200
5858	21.5645	1.56829	19.689	200
5859	20.3422	1.54541	19.6971	200
5860	20.3536	1.52319	19.7053	200
5861	20.3289	1.5007	19.7131	200
5862	21.2385	1.50131	19.7322	200
5863	21.0575	1.49691	19.7488	200
5864	21.0752	1.49265	19.7654	200
5865	22.58	1.5257	19.8005	200
5866	23.4146	1.57791	19.8457	200
5867	22.5638	1.60641	19.8797	200
5868	22.2274	1.62495	19.909	200
5869	22.9912	1.66138	19.9476	200
5870	22.8507	1.69242	19.9838	200
5871	23.193	1.73034	20.024	200
5872	23.2771	1.76841	20.0646	200
5873	23.3379	1.80603	20.1055	200
5874	23.2103	1.8385	20.1443	200
5875	23.1638	1.86802	20.1821	200
5876	22.7784	1.88623	20.2145	200
5877	22.5695	1.89794	20.244	200
5878	23.6257	1.93504	20.2863	200
5879	24.4266	1.99017	20.338	200
5880	25.3288	2.06519	20.4004	200
5881	25.2889	2.13577	20.4615	200
5882	25.1324	2.19914	20.5199	200
5883	25.4906	2.26843	20.582	200
5884	25.6744	2.33903	20.6457	200
5885	25.4178	2.39986	20.7053	200
5886	24.5256	2.43537	20.7531	200
5887	24.7057	2.4733	20.8025	200
5888	24.9337	2.51475	20.8541	200
5889	24.5764	2.54494	20.9006	200
5890	24.6139	2.57414	20.9471	200
5891	24.6445	2.60222	20.9933	200
5892	25.3292	2.64556	21.0475	200
5893	25.4092	2.68457	21.097	200
5894	24.6544	2.7044	21.1375	200
5895	24.8588	2.72751	21.1798	200
5896	24.9981	2.75231	21.2231	200
5897	23.6979	2.746	21.2513	200
5898	23.6938	2.7391	21.279	200
5899	22.8535	2.71263	21.2969	200
5900	22.2304	2.67219	21.3075	200
5901	21.9677	2.62647	21.315	200
5902	22.0202	2.5828	21.323	200
5903	21.2577	2.52558	21.3223	200
5904	20.7508	2.48117	21.3158	200
5905	20.2952	2.44798	21.3042	200
5906	21.0731	2.39759	21.3016	200
5907	21.8424	2.35539	21.3077	200
5908	22.456	2.32796	21.3208	200
5909	22.2876	2.29703	21.3318	200
5910	22.2001	2.26456	21.3416	200
5911	22.6531	2.24289	21.3565	200
5912	22.5747	2.21961	21.3704	200
5913	23.9101	2.22688	21.3992	200
5914	23.9942	2.23524	21.4287	200
5915	23.5099	2.23174	21.4524	200
5916	23.5382	2.22843	21.4761	200
5917	23.7278	2.22896	21.5017	200
5918	23.2495	2.21802	21.5215	200
5919	21.4103	2.17014	21.5202	200
5920	21.356	2.12455	21.5184	200
5921	20.0026	2.11071	21.5012	200
5922	20.0334	2.0961	21.4845	200
5923	19.7084	2.08883	21.4643	200
5924	20.2161	2.06972	21.4501	200
5925	20.1309	2.05266	21.4351	200
5926	20.7761	2.02099	21.4276	200
5927	21.9042	1.98589	21.433	200
5928	19.4212	1.98648	21.4102	200
5929	19.0939	1.99397	21.3839	200
5930	18.7156	2.0093	21.3535	200
5931	18.6261	2.02562	21.3225	200
5932	18.7266	2.03858	21.293	200
5933	18.2371	2.0617	21.2583	200
5934	18.6384	2.07439	21.2285	200
5935	18.7651	2.08323	21.2005	200
5936	19.3021	2.07903	21.179	200
5937	20.6767	2.04319	21.1733	200
5938	21.0945	2.00227	21.1724	200
5939	21.0741	1.9626	21.1714	200
5940	21.099	1.92322	21.1707	200
5941	21.7828	1.8959	21.177	200
5942	24.8848	1.93365	21.2157	200
5943	24.9037	1.9702	21.2541	200
5944	24.4986	1.99675	21.2879	200
5945	24.1526	2.01483	21.3177	200
5946	23.4592	2.01747	21.34	200
5947	22.9528	2.00903	21.3568	200
5948	23.7409	2.01685	21.3817	200
5949	23.0626	2.00985	21.3992	200
5950	21.8968	1.97834	21.4043	200
5951	19.9073	1.96832	21.3888	200
5952	19.5661	1.96528	21.3698	200
5953	19.5926	1.96136	21.3513	200
5954	19.6494	1.95595	21.3335	200
5955	19.5946	1.95143	21.3154	200
5956	20.2866	1.93221	21.3047	200
5957	19.9908	1.91933	21.291	200
5958	18.2001	1.94373	21.2588	200
5959	18.2692	1.96552	21.2277	200
5960	18.3649	1.98422	21.1978	200
5961	18.7004	1.99491	21.1718	200
5962	18.6675	2.00552	21.1457	200
5963	19.1115	2.00612	21.1246	200
5964	19.0316	2.00793	21.1027	200
5965	18.6998	2.01616	21.0777	200
5966	19.0543	2.01631	21.0566	200
5967	19.122	2.01461	21.0365	200
5968	19.4314	2.00607	21.0198	200
5969	19.39	1.99823	21.0028	200
5970	19.3823	1.99036	20.9859	200
5971	19.5364	1.97909	20.9708	200
5972	20.6356	1.94484	20.9673	200
5973	20.8095	1.90423	20.9655	200
5974	21.5948	1.87525	20.9727	200
5975	21.5764	1.84346	20.9802	200
5976	21.9265	1.82103	20.992	200
5977	21.6215	1.78793	21.0008	200
5978	21.9688	1.76516	21.0142	200
5979	21.6003	1.72831	21.0234	200
5980	20.9456	1.67673	21.0222	200
5981	20.8921	1.62149	21.0199	200
5982	21.2274	1.57099	21.0236	200
5983	22.5759	1.57022	21.0559	200
5984	21.3599	1.51746	21.0622	200
5985	22.0865	1.49691	21.0836	200
5986	22.4687	1.49225	21.1124	200
5987	22.0928	1.47092	21.1329	200
5988	21.9889	1.4453	21.1507	200
5989	21.6808	1.41262	21.1602	200
5990	22.0857	1.39522	21.1767	200
5991	21.7496	1.36586	21.1869	200
5992	22.0228	1.34693	21.2018	200
5993	21.6908	1.31628	21.2106	200
5994	22.0921	1.30076	21.2263	200
5995	22.0541	1.28386	21.2411	200
5996	19.4345	1.30253	21.2088	200
5997	19.4838	1.31762	21.178	200
5998	20.4507	1.29654	21.165	200
5999	20.4518	1.27571	21.1523	200
6000	20.6794	1.24703	21.1438	200
6001	20.144	1.23821	21.126	200
6002	20.6327	1.2116	21.1172	200
6003	22.1532	1.20533	21.1357	200
6004	21.0954	1.16372	21.135	200
6005	16.2964	1.29496	21.0486	200
6006	16.505	1.41098	20.9674	200
6007	16.8061	1.50921	20.8931	200
6008	17.7592	1.56723	20.8372	200
6009	17.7871	1.62019	20.7827	200
6010	15.5383	1.74963	20.689	200
6011	15.9189	1.8575	20.6039	200
6012	17.6132	1.89797	20.5504	200
6013	17.9271	1.92388	20.5036	200
6014	17.7413	1.95382	20.4543	200
6015	18.6384	1.94889	20.4218	200
6016	18.817	1.9366	20.3932	200
6017	21.2592	1.89837	20.4087	200
6018	22.5447	1.90579	20.442	200
6019	23.4882	1.94143	20.4896	200
6020	24.1175	1.99413	20.5463	200
6021	23.9852	2.03928	20.6	200
6022	23.7704	2.07463	20.6496	200
6023	23.7411	2.1064	20.6979	200
6024	23.3088	2.12217	20.7387	200
6025	20.582	2.06075	20.7362	200
6026	21.2978	2.0139	20.745	200
6027	19.3008	1.99609	20.7224	200
6028	18.9555	1.98893	20.6948	200
6029	21.4021	1.94888	20.7059	200
6030	21.5331	1.91383	20.7188	200
6031	21.4496	1.87686	20.7302	200
6032	19.668	1.8514	20.7136	200
6033	20.7946	1.79607	20.7149	200
6034	18.3097	1.81511	20.6773	200
6035	18.3301	1.83174	20.6406	200
6036	21.3814	1.79764	20.6522	200
6037	20.6953	1.74282	20.6529	200
6038	20.3394	1.69815	20.648	200
6039	19.6129	1.67743	20.6318	200
6040	20.0485	1.64324	20.6227	200
6041	17.9165	1.67645	20.5804	200
6042	17.1732	1.73054	20.5272	200
6043	17.2682	1.7783	20.4762	200
6044	18.5263	1.78366	20.4458	200
6045	18.6181	1.78504	20.4172	200
6046	18.2188	1.79795	20.3829	200
6047	21.0762	1.76344	20.3937	200
6048	21.7933	1.75206	20.4156	200
6049	20.9693	1.71462	20.4242	200
6050	21.7267	1.70173	20.4446	200
6051	21.3865	1.68063	20.4577	200
6052	20.736	1.64167	20.4615	200
6053	17.718	1.67228	20.4234	200
6054	17.9635	1.69416	20.3892	200
6055	19.6332	1.6681	20.3787	200
6056	19.0374	1.65903	20.3601	200
6057	19.3703	1.64044	20.3464	200
6058	19.0337	1.63133	20.3281	200
6059	19.4259	1.61108	20.3156	200
6060	18.0881	1.6282	20.2847	200
6061	17.4463	1.66181	20.2452	200
6062	16.2076	1.72781	20.1892	200
6063	19.2892	1.70481	20.1767	200
6064	19.3573	1.68022	20.1653	200
6065	18.2482	1.6868	20.1387	200
6066	20.7567	1.65711	20.1472	200
6067	20.2769	1.61468	20.149	200
6068	21.0404	1.59459	20.1614	200
6069	21.0262	1.57432	20.1734	200
6070	21.4073	1.56486	20.1906	200
6071	21.4112	1.5553	20.2075	200
6072	21.7799	1.55577	20.2294	200
6073	20.3732	1.51655	20.2314	200
6074	21.4512	1.50831	20.2483	200
6075	20.5796	1.47561	20.2529	200
6076	20.3738	1.43798	20.2546	200
6077	23.7907	1.49626	20.3037	200
6078	24.2395	1.56402	20.3584	200
6079	23.3873	1.60471	20.4004	200
6080	22.8932	1.62938	20.435	200
6081	19.2829	1.61612	20.419	200
6082	16.7828	1.67224	20.3685	200
6083	16.8683	1.72301	20.3199	200
6084	16.4545	1.78253	20.2662	200
6085	16.5713	1.83565	20.2149	200
6086	19.014	1.81801	20.1982	200
6087	20.0051	1.77288	20.1956	200
6088	20.7955	1.74355	20.2031	200
6089	20.6861	1.71204	20.2091	200
6090	21.5616	1.70305	20.226	200
6091	21.8225	1.70039	20.246	200
6092	22.5955	1.71662	20.2753	200
6093	21.8203	1.71233	20.2946	200
6094	21.9856	1.71179	20.3158	200
6095	21.8879	1.7083	20.3354	200
6096	18.0768	1.72206	20.3072	200
6097	17.5299	1.74844	20.2725	200
6098	19.5867	1.72187	20.2639	200
6099	18.6618	1.71887	20.2439	200
6100	19.1081	1.7043	20.2297	200
6101	19.1374	1.68899	20.216	200
6102	19.4668	1.6655	20.2067	200
6103	20.091	1.62675	20.2052	200
6104	22.2902	1.63821	20.2313	200
6105	19.7691	1.60881	20.2255	200
6106	19.1892	1.59449	20.2125	200
6107	22.6813	1.61635	20.2434	200
6108	22.9341	1.64321	20.277	200
6109	23.3159	1.6781	20.315	200
6110	22.0513	1.67956	20.3367	200
6111	23.6596	1.72064	20.3783	200
6112	22.9291	1.7414	20.4101	200
6113	22.8802	1.75961	20.441	200
6114	22.9039	1.77915	20.4752	200
6115	22.8431	1.7955	20.5081	200
6116	22.8617	1.81294	20.5449	200
6117	23.1771	1.83854	20.586	200
6118	21.6835	1.81207	20.6056	200
6119	21.9234	1.79442	20.6291	200
6120	21.4672	1.75457	20.6466	200
6121	20.7976	1.68775	20.6497	200
6122	20.4399	1.61386	20.6445	200
6123	17.8083	1.67498	20.5736	200
6124	15.8142	1.82919	20.4546	200
6125	16.2871	1.94611	20.3504	200
6126	16.5274	2.03995	20.2548	200
6127	13.6838	2.26651	20.0906	200
6128	13.9994	2.42587	19.9637	200
6129	16.1472	2.48381	19.8842	200
6130	15.6653	2.5561	19.7963	200
6131	15.9938	2.60803	19.717	200
6132	14.0779	2.73433	19.5996	200
6133	12.2203	2.92787	19.4458	200
6134	12.5216	3.09438	19.3016	200
6135	13.0762	3.22484	19.1719	200
6136	12.8552	3.35366	19.0403	200
6137	12.8917	3.47012	18.9122	200
6138	13.1952	3.56374	18.7931	200
6139	13.5588	3.63334	18.684	200
6140	13.6346	3.69234	18.5788	200
6141	13.998	3.72937	18.4834	200
6142	13.7611	3.77074	18.385	200
6143	18.6353	3.62405	18.3902	200
6144	19.0188	3.49924	18.4033	200
6145	15.9862	3.45415	18.353	200
6146	15.81	3.41618	18.3	200
6147	15.2901	3.39926	18.2373	200
6148	15.4396	3.37419	18.179	200
6149	16.5789	3.30027	18.1457	200
6150	16.1962	3.24399	18.105	200
6151	16.9027	3.15892	18.08	200
6152	17.9352	3.03333	18.077	200
6153	17.9279	2.93032	18.0743	200
6154	14.5376	2.95198	18.0112	200
6155	14.7804	2.96193	17.9535	200
6156	13.1629	3.02724	17.8679	200
6157	13.9352	3.05958	17.7977	200
6158	14.2373	3.07747	17.7341	200
6159	14.4055	3.08643	17.6747	200
6160	15.5325	3.05271	17.6364	200
6161	14.879	3.04217	17.5872	200
6162	14.6914	3.03694	17.5355	200
6163	14.7711	3.0272	17.4861	200
6164	14.357	3.03084	17.4302	200
6165	14.0452	3.04349	17.3698	200
6166	14.3924	3.04113	17.3166	200
6167	17.487	2.93861	17.3197	200
6168	17.3769	2.8357	17.3207	200
6169	17.5312	2.74194	17.3244	200
6170	13.95	2.76453	17.2642	200
6171	13.13	2.81345	17.1904	200
6172	13.1224	2.85825	17.1177	200
6173	14.2016	2.86032	17.0656	200
6174	12.7249	2.91319	16.9881	200
6175	12.7188	2.96162	16.9119	200
6176	16.6163	2.86641	16.9066	200
6177	16.2072	2.78901	16.8941	200
6178	16.2443	2.71261	16.8825	200
6179	17.2812	2.62997	16.8896	200
6180	17.951	2.57395	16.9086	200
6181	18.3288	2.53275	16.9339	200
6182	15.5647	2.49639	16.9125	200
6183	15.5434	2.46116	16.8912	200
6184	15.5523	2.42609	16.8702	200
6185	15.9941	2.37765	16.8565	200
6186	15.2452	2.35371	16.8314	200
6187	15.2066	2.33093	16.806	200
6188	14.2817	2.33697	16.7665	200
6189	14.9158	2.32177	16.7376	200
6190	14.8267	2.30893	16.7078	200
6191	13.7685	2.32863	16.6618	200
6192	13.5819	2.35211	16.6137	200
6193	13.204	2.38516	16.5604	200
6194	12.7842	2.42863	16.5014	200
6195	12.4683	2.47877	16.4384	200
6196	12.4905	2.52467	16.3767	200
6197	12.7843	2.56281	16.3126	200
6198	12.4412	2.60954	16.2434	200
6199	13.1565	2.62943	16.1791	200
6200	13.1257	2.6471	16.1155	200
6201	15.2391	2.55857	16.0936	200
6202	15.3432	2.46816	16.0748	200
6203	15.2982	2.36244	16.0506	200
6204	17.4809	2.30418	16.0953	200
6205	18.3312	2.29991	16.1651	200
6206	18.0627	2.27477	16.2244	200
6207	17.5081	2.21283	16.2646	200
6208	17.8005	2.17052	16.3126	200
6209	17.7847	2.12687	16.3586	200
6210	17.8406	2.08657	16.4049	200
6211	17.4695	2.03547	16.4315	200
6212	15.2858	1.99099	16.4028	200
6213	12.9361	2.06477	16.3162	200
6214	12.1745	2.16862	16.2126	200
6215	12.5735	2.24214	16.1216	200
6216	14.6226	2.20499	16.0842	200
6217	14.6635	2.16577	16.0487	200
6218	14.6408	2.12787	16.0135	200
6219	14.615	2.0914	15.9785	200
6220	14.9495	2.03828	15.9528	200
6221	15.0032	1.98384	15.929	200
6222	11.537	2.10425	15.8192	200
6223	11.5864	2.21068	15.7134	200
6224	12.2838	2.27163	15.6277	200
6225	12.5033	2.31426	15.5496	200
6226	15.0572	2.22317	15.5372	200
6227	14.9151	2.14312	15.5217	200
6228	14.9939	2.06235	15.5085	200
6229	14.9636	1.98648	15.4949	200
6230	15.0428	1.90976	15.4836	200
6231	15.3975	1.81857	15.4814	200
6232	15.3949	1.7464	15.4796	200
6233	15.3181	1.68036	15.4763	200
6234	15.3475	1.61571	15.4736	200
6235	14.9351	1.57083	15.4624	200
6236	14.9528	1.52661	15.4517	200
6237	14.4201	1.50598	15.4302	200
6238	14.4708	1.48321	15.4103	200
6239	14.9724	1.43965	15.4011	200
6240	15.1145	1.39161	15.3952	200
6241	14.9488	1.35222	15.3859	200
6242	14.9398	1.31447	15.3766	200
6243	15.3	1.26289	15.375	200
6244	15.2547	1.21527	15.3725	200
6245	15.3395	1.16601	15.3718	200
6246	16.2844	1.15545	15.3908	200
6247	15.9711	1.13149	15.4029	200
6248	15.6822	1.09598	15.4087	200
6249	15.1104	1.06274	15.4025	200
6250	15.0681	1.03239	15.3955	200
6251	14.947	1.00806	15.3862	200
6252	14.8431	0.988691	15.3749	200
6253	14.876	0.968281	15.3645	200
6254	15.0036	0.94297	15.3569	200
6255	14.896	0.922887	15.3473	200
6256	15.2189	0.889783	15.3447	200
6257	16.462	0.90116	15.3726	200
6258	16.3896	0.906951	15.398	200
6259	15.5172	0.857715	15.4017	200
6260	15.497	0.810062	15.4047	200
6261	15.5392	0.753763	15.4103	200
6262	15.9965	0.739799	15.4347	200
6263	16.3073	0.750859	15.4711	200
6264	15.8624	0.728386	15.4833	200
6265	15.4506	0.684909	15.4823	200
6266	15.4494	0.644158	15.4813	200
6267	15.7104	0.618215	15.4884	200
6268	12.7854	0.748514	15.404	200
6269	12.9639	0.854233	15.3277	200
6270	13.4346	0.919163	15.2686	200
6271	13.7213	0.95842	15.2202	200
6272	13.8118	0.986543	15.1762	200
6273	13.6948	1.01747	15.1299	200
6274	14.1922	1.01249	15.1006	200
6275	14.2267	1.00382	15.0733	200
6276	15.3405	0.957783	15.0816	200
6277	10.7478	1.16879	14.9462	200
6278	10.8403	1.35235	14.8179	200
6279	11.2403	1.49143	14.7061	200
6280	11.5657	1.57388	14.6276	200
6281	11.8958	1.63178	14.5593	200
6282	11.7381	1.69125	14.4888	200
6283	11.2775	1.76725	14.4085	200
6284	11.1929	1.83966	14.3281	200
6285	9.43546	1.99231	14.2058	200
6286	6.64916	2.27052	14.0168	200
6287	5.91775	2.56195	13.8144	200
6288	6.17661	2.81574	13.6234	200
6289	6.52718	3.02976	13.446	200
6290	6.91572	3.20479	13.2828	200
6291	7.22405	3.34749	13.1313	200
6292	8.32546	3.4204	13.0111	200
6293	8.40043	3.47992	12.8959	200
6294	8.15614	3.54291	12.7774	200
6295	6.97322	3.65597	12.6323	200
6296	6.68591	3.77049	12.4836	200
6297	6.87085	3.8626	12.3433	200
6298	6.9923	3.93702	12.2095	200
6299	6.90995	4.00515	12.077	200
6300	7.23917	4.04678	11.9561	200
6301	7.66428	4.05699	11.8667	200
6302	9.03908	4.00577	11.8078	200
6303	10.2823	3.90242	11.776	200
6304	11.2356	3.76234	11.7647	200
6305	11.1206	3.63241	11.7513	200
6306	11.1758	3.50504	11.7393	200
6307	11.0337	3.3884	11.7246	200
6308	10.7105	3.28947	11.7035	200
6309	10.4029	3.2066	11.6764	200
6310	10.5316	3.12069	11.6525	200
6311	10.5115	3.0382	11.6288	200
6312	11.0646	2.93512	11.617	200
6313	10.3705	2.86476	11.591	200
6314	8.46831	2.87551	11.526	200
6315	7.44639	2.92568	11.441	200
6316	7.53287	2.9748	11.3433	200
6317	7.57595	3.01443	11.2491	200
6318	7.64152	3.0515	11.1364	200
6319	7.69816	3.07567	11.0289	200
6320	8.20126	3.055	10.9111	200
6321	8.13229	3.03199	10.7953	200
6322	8.04596	3.00843	10.6808	200
6323	8.34718	2.95219	10.5835	200
6324	7.94335	2.92619	10.4735	200
6325	8.18926	2.88607	10.4021	200
6326	8.42791	2.82908	10.3404	200
6327	7.29563	2.84256	10.2453	200
6328	7.27737	2.8504	10.1525	200
6329	8.09849	2.80063	10.0884	200
6330	8.26225	2.73972	10.0313	200
6331	8.70446	2.65141	9.98983	200
6332	9.79392	2.49794	9.9837	200
6333	9.84699	2.35037	9.97943	200
6334	10.203	2.21744	9.98642	200
6335	7.31324	2.24593	9.90288	200
6336	7.31455	2.26733	9.82199	200
6337	6.87165	2.31001	9.7298	200
6338	8.33283	2.25295	9.68614	200
6339	8.60621	2.17963	9.65239	200
6340	8.56188	2.11156	9.61831	200
6341	8.89964	2.02451	9.59585	200
6342	9.35375	1.93539	9.5898	200
6343	9.28023	1.8541	9.58206	200
6344	9.5197	1.76451	9.5805	200
6345	9.14753	1.69793	9.56968	200
6346	8.87848	1.64759	9.5524	200
6347	6.89709	1.69798	9.48601	200
6348	6.58523	1.75812	9.41349	200
6349	6.02388	1.83969	9.32875	200
6350	6.02667	1.91281	9.2462	200
6351	6.41491	1.95873	9.17542	200
6352	6.31694	2.00372	9.10395	200
6353	6.06716	2.05537	9.02803	200
6354	6.57413	2.0753	8.96669	200
6355	6.46329	2.0967	8.9041	200
6356	7.39139	2.0675	8.86628	200
6357	8.40891	1.987	8.85485	200
6358	8.88746	1.88928	8.85566	200
6359	9.07021	1.80554	8.86103	200
6360	9.06844	1.72563	8.86621	200
6361	11.1745	1.75476	8.92392	200
6362	14.2271	1.93219	9.0565	200
6363	13.9058	2.05373	9.15752	200
6364	14.0955	2.17391	9.2604	200
6365	12.8512	2.23295	9.33521	200
6366	12.9836	2.29192	9.41122	200
6367	13.3695	2.36135	9.49368	200
6368	12.4184	2.38483	9.55461	200
6369	11.7819	2.37826	9.60101	200
6370	12.1396	2.38495	9.6539	200
6371	13.0151	2.42563	9.72392	200
6372	11.0523	2.3799	9.7516	200
6373	9.79881	2.28271	9.75258	200
6374	10.1358	2.20356	9.76056	200
6375	10.1903	2.12965	9.76952	200
6376	9.87736	2.04541	9.77176	200
6377	14.4389	2.15465	9.86899	200
6378	16.4817	2.3404	10.0068	200
6379	16.2753	2.50408	10.1374	200
6380	16.8296	2.67858	10.2768	200
6381	16.8391	2.84041	10.4135	200
6382	16.527	2.97678	10.5409	200
6383	15.6246	3.06458	10.6468	200
6384	16.1448	3.16597	10.7613	200
6385	14.8217	3.20324	10.8459	200
6386	15.1308	3.24831	10.9352	200
6387	15.7064	3.31176	11.0346	200
6388	15.8877	3.36681	11.1212	200
6389	16.2918	3.43123	11.2136	200
6390	11.0846	3.31329	11.2113	200
6391	9.02827	3.27292	11.1723	200
6392	8.52879	3.25044	11.1251	200
6393	8.70225	3.22088	11.0818	200
6394	9.49176	3.16264	11.0534	200
6395	9.67922	3.09877	11.0289	200
6396	16.7055	3.19083	11.1302	200
6397	16.3017	3.26157	11.2226	200
6398	16.8489	3.34602	11.3231	200
6399	17.5595	3.44925	11.4344	200
6400	17.3616	3.53775	11.5403	200
6401	17.7026	3.63148	11.6503	200
6402	18.2219	3.73649	11.7677	200
6403	17.7471	3.81659	11.8744	200
6404	17.804	3.89206	11.9803	200
6405	18.391	3.98201	12.0948	200
6406	18.7514	4.07753	12.2137	200
6407	18.8907	4.17037	12.3329	200
6408	17.9382	4.22161	12.433	200
6409	17.3937	4.24801	12.5216	200
6410	10.3998	4.17207	12.4837	200
6411	10.9418	4.07814	12.4561	200
6412	9.93487	4.02253	12.4111	200
6413	8.61872	4.01431	12.3434	200
6414	8.4103	4.01141	12.2732	200
6415	9.09925	3.9815	12.2165	200
6416	17.9998	4.04585	12.3198	200
6417	17.6587	4.09973	12.431	200
6418	17.7654	4.15117	12.5421	200
6419	18.6403	4.24852	12.6946	200
6420	18.7505	4.33889	12.846	200
6421	18.1076	4.39656	13.0104	200
6422	18.1954	4.44584	13.1724	200
6423	18.7483	4.51647	13.3467	200
6424	18.9748	4.58594	13.5226	200
6425	19.4277	4.6684	13.7071	200
6426	18.8442	4.69769	13.8676	200
6427	19.8497	4.77796	14.0546	200
6428	21.2617	4.92979	14.2798	200
6429	21.7312	5.08739	14.5126	200
6430	8.23812	5.16159	14.3166	200
6431	8.52991	5.20065	14.1357	200
6432	8.65104	5.2184	13.9643	200
6433	9.71639	5.15775	13.8316	200
6434	9.56654	5.11311	13.725	200
6435	9.71147	5.05813	13.6246	200
6436	9.40379	5.01627	13.5191	200
6437	15.2241	4.8507	13.5617	200
6438	15.2526	4.69271	13.604	200
6439	13.5713	4.45971	13.6032	200
6440	13.2235	4.25571	13.5937	200
6441	14.2637	4.07643	13.6104	200
6442	13.8682	3.88549	13.6169	200
6443	14.5808	3.73941	13.641	200
6444	14.6036	3.60057	13.665	200
6445	14.5721	3.4659	13.6877	200
6446	14.5562	3.33602	13.7094	200
6447	8.00723	3.45433	13.5669	200
6448	7.94907	3.5625	13.4264	200
6449	8.32906	3.63925	13.299	200
6450	9.68339	3.63806	13.2086	200
6451	9.34559	3.64931	13.112	200
6452	13.5051	3.4865	13.1218	200
6453	13.1307	3.31262	13.1221	200
6454	13.4935	3.19007	13.1298	200
6455	13.1347	3.05735	13.1299	200
6456	12.7695	2.94498	13.1224	200
6457	13.7808	2.8497	13.1361	200
6458	13.7664	2.75723	13.1492	200
6459	16.6243	2.78714	13.2216	200
6460	16.2454	2.79699	13.2846	200
6461	14.8166	2.74429	13.3166	200
6462	14.1325	2.66394	13.3335	200
6463	10.3145	2.67873	13.2707	200
6464	10.6841	2.67489	13.2168	200
6465	11.465	2.63643	13.1803	200
6466	11.6822	2.589	13.1491	200
6467	12.7571	2.49745	13.1409	200
6468	13.1076	2.39478	13.1402	200
6469	12.0754	2.33936	13.118	200
6470	12.0288	2.28727	13.0953	200
6471	10.6262	2.29485	13.0439	200
6472	10.6291	2.29985	12.9936	200
6473	11.8449	2.25188	12.9696	200
6474	11.3272	2.22649	12.9354	200
6475	12.3786	2.15692	12.9238	200
6476	16.0332	2.1966	12.9886	200
6477	15.6265	2.21499	13.0436	200
6478	16.2953	2.25819	13.1113	200
6479	18.174	2.35835	13.2017	200
6480	17.1368	2.41466	13.272	200
6481	17.0956	2.46498	13.3403	200
6482	21.8089	2.6794	13.4915	200
6483	21.7888	2.88003	13.6396	200
6484	20.7761	3.03205	13.7671	200
6485	20.7455	3.17299	13.8917	200
6486	19.5836	3.26295	13.9933	200
