segment	rtt	rttvar	srtt	rto
6062	17.4075	1.52632	16.0957	200
6063	17.4281	1.52147	16.1123	200
6064	17.4643	1.51723	16.1292	200
6065	17.4295	1.51181	16.1455	200
6066	17.4425	1.50643	16.1617	200
6067	17.4312	1.50051	16.1776	200
6068	17.4981	1.49601	16.1941	200
6069	17.8323	1.49957	16.2145	200
6070	17.7093	1.49946	16.2315	200
6071	18.0869	1.50754	16.2526	200
6072	18.0914	1.51507	16.2735	200
6073	18.1368	1.52299	16.2947	200
6074	17.8254	1.52317	16.3121	200
6075	18.5087	1.53847	16.337	200
6076	18.6991	1.55719	16.3639	200
6077	17.9682	1.55826	16.3821	200
6078	15.8548	1.53483	16.3761	200
6079	15.8757	1.51132	16.3704	200
6080	15.9618	1.48626	16.3658	200
6081	15.1212	1.48076	16.3516	200
6082	15.1113	1.4753	16.3375	200
6083	15.1404	1.46897	16.3239	200
6084	15.2246	1.46057	16.3114	200
6085	15.58	1.444	16.3031	200
6086	15.6243	1.42661	16.2954	200
6087	15.4888	1.41252	16.2862	200
6088	15.5543	1.39705	16.2779	200
6089	15.4941	1.38312	16.269	200
6090	15.4648	1.36996	16.2599	200
6091	15.84	1.34837	16.2551	200
6092	15.9304	1.3251	16.2514	200
6093	15.8758	1.30352	16.2471	200
6094	15.855	1.28281	16.2427	200
6095	15.8773	1.26196	16.2385	200
6096	16.159	1.23508	16.2376	200
6097	16.2273	1.20725	16.2375	200
6098	17.0521	1.19832	16.2468	200
6099	20.0548	1.25763	16.29	200
6100	19.202	1.29523	16.3231	200
6101	19.1548	1.33015	16.3553	200
6102	19.1774	1.36406	16.3874	200
6103	19.1656	1.3962	16.419	200
6104	19.3581	1.43126	16.4524	200
6105	19.179	1.4607	16.4833	200
6106	19.1261	1.48757	16.5134	200
6107	18.8716	1.50736	16.5402	200
6108	17.3499	1.4915	16.5494	200
6109	17.1297	1.47079	16.556	200
6110	17.4228	1.45706	16.5658	200
6111	17.5732	1.44684	16.5773	200
6112	17.5632	1.43637	16.5885	200
6113	17.5174	1.42484	16.599	200
6114	17.8101	1.41998	16.6128	200
6115	18.1232	1.42186	16.6285	200
6116	17.7832	1.4163	16.6405	200
6117	18.8032	1.43185	16.6631	200
6118	18.689	1.44422	16.6842	200
6119	18.322	1.44826	16.7012	200
6120	18.6847	1.4594	16.7219	200
6121	17.514	1.4455	16.7301	200
6122	16.4637	1.42094	16.7274	200
6123	17.7408	1.41245	16.7379	200
6124	17.8288	1.40575	16.7493	200
6125	18.784	1.41885	16.7705	200
6126	19.1327	1.43851	16.7951	200
6127	19.365	1.46208	16.8219	200
6128	20.0212	1.49827	16.8552	200
6129	19.697	1.52626	16.8848	200
6130	21.4205	1.58896	16.932	200
6131	21.5515	1.65209	16.9801	200
6132	21.5204	1.71226	17.0274	200
6133	22.212	1.7846	17.0814	200
6134	22.9468	1.86962	17.1425	200
6135	23.2846	1.95863	17.2065	200
6136	23.7589	2.05433	17.2748	200
6137	23.8354	2.14821	17.3431	200
6138	24.371	2.24987	17.4163	200
6139	24.2021	2.34437	17.487	200
6140	24.538	2.44242	17.5605	200
6141	23.8699	2.52298	17.6262	200
6142	24.3163	2.6098	17.6959	200
6143	24.0282	2.68735	17.7618	200
6144	22.8671	2.73772	17.815	200
6145	22.9093	2.78682	17.8681	200
6146	20.1291	2.77586	17.8916	200
6147	17.7142	2.72173	17.8898	200
6148	17.7881	2.66714	17.8887	200
6149	16.7069	2.6362	17.8764	200
6150	16.3942	2.61216	17.861	200
6151	16.1415	2.59356	17.8431	200
6152	16.9194	2.55561	17.8326	200
6153	17.4132	2.50705	17.8278	200
6154	18.9317	2.47198	17.8416	200
6155	19.5603	2.45314	17.8631	200
6156	20.2445	2.45115	17.8961	200
6157	22.0459	2.49833	17.9538	200
6158	21.905	2.54374	18.0155	200
6159	22.2839	2.59763	18.0822	200
6160	21.8482	2.63936	18.1495	200
6161	22.1825	2.68913	18.2215	200
6162	21.9662	2.73312	18.2995	200
6163	22.3194	2.78673	18.3832	200
6164	22.9703	2.86174	18.4788	200
6165	22.3875	2.90537	18.5602	200
6166	22.1719	2.9348	18.6355	200
6167	21.8518	2.94653	18.7025	200
6168	22.4188	2.97402	18.7688	200
6169	21.8557	2.97805	18.824	200
6170	21.5421	2.96876	18.8725	200
6171	21.1945	2.94567	18.914	200
6172	21.5375	2.93416	18.9608	200
6173	21.4895	2.91968	19.006	200
6174	21.5247	2.90536	19.0509	200
6175	14.2659	2.97249	18.9655	200
6176	14.257	3.03449	18.8814	200
6177	13.8998	3.10403	18.7925	200
6178	14.2386	3.15581	18.7111	200
6179	14.3106	3.20027	18.6326	200
6180	14.3682	3.23827	18.5564	200
6181	14.6485	3.26219	18.4866	200
6182	14.7561	3.27891	18.42	200
6183	15.0067	3.28371	18.3591	200
6184	17.111	3.21101	18.3368	200
6185	18.3358	3.09636	18.3368	200
6186	17.4673	3.01683	18.3212	200
6187	18.0579	2.91849	18.3165	200
6188	18.7255	2.82886	18.3238	200
6189	14.6205	2.86009	18.2577	200
6190	14.5852	2.88911	18.1921	200
6191	14.4335	2.92016	18.125	200
6192	14.7153	2.93764	18.0641	200
6193	14.9836	2.94275	18.0091	200
6194	15.1754	2.93885	17.9585	200
6195	15.2347	2.93117	17.9099	200
6196	15.5856	2.9095	17.8683	200
6197	15.6522	2.88783	17.8337	200
6198	15.5885	2.86775	17.7986	200
6199	14.2581	2.88877	17.7433	200
6200	13.558	2.92929	17.6779	200
6201	13.4888	2.96866	17.6125	200
6202	14.6134	2.96961	17.5656	200
6203	15.4485	2.94297	17.5325	200
6204	17.1965	2.8615	17.5273	200
6205	16.9259	2.79087	17.5179	200
6206	17.7807	2.71187	17.522	200
6207	17.1851	2.63765	17.5167	200
6208	16.6453	2.58246	17.5031	200
6209	16.2323	2.54147	17.4832	200
6210	16.0735	2.5061	17.4612	200
6211	16.1742	2.468	17.4411	200
6212	16.5082	2.42003	17.4265	200
6213	16.1091	2.38558	17.4059	200
6214	16.2608	2.34681	17.388	200
6215	16.0611	2.31494	17.3673	200
6216	16.5052	2.26954	17.3538	200
6217	16.321	2.23089	17.3377	200
6218	16.2085	2.19646	17.3201	200
6219	16.0885	2.16631	17.3008	200
6220	15.2587	2.16243	17.2689	200
6221	16.433	2.12097	17.2558	200
6222	15.0241	2.12443	17.221	200
6223	14.9928	2.12768	17.1862	200
6224	15.3993	2.11703	17.1582	200
6225	15.5499	2.10113	17.1331	200
6226	16.0427	2.06954	17.1161	200
6227	15.964	2.04087	17.0981	200
6228	15.993	2.01163	17.0808	200
6229	16.3331	1.97652	17.0704	200
6230	16.3011	1.94298	17.0597	200
6231	16.1483	1.91433	17.0471	200
6232	16.2805	1.88245	17.0364	200
6233	16.2877	1.85095	17.026	200
6234	16.7734	1.80655	17.0225	200
6235	16.2014	1.77918	17.0111	200
6236	15.154	1.78134	16.9853	200
6237	13.4409	1.83032	16.9361	200
6238	12.6075	1.89972	16.876	200
6239	13.1576	1.95023	16.8243	200
6240	13.4683	1.98928	16.7777	200
6241	13.4891	2.02537	16.732	200
6242	13.5361	2.05789	16.6876	200
6243	13.2093	2.09735	16.6393	200
6244	13.0715	2.1382	16.5898	200
6245	13.0881	2.17607	16.5411	200
6246	14.4911	2.17257	16.5127	200
6247	14.4999	2.16813	16.4847	200
6248	14.5963	2.16036	16.4585	200
6249	14.5727	2.15273	16.4323	200
6250	15.2075	2.12695	16.4153	200
6251	14.8512	2.11132	16.3936	200
6252	15.3342	2.0821	16.3788	200
6253	14.1961	2.08489	16.3485	200
6254	14.9578	2.06561	16.3292	200
6255	15.2459	2.03832	16.3142	200
6256	15.2411	2.01151	16.2993	200
6257	15.2045	1.98604	16.2841	200
6258	15.2297	1.96016	16.2694	200
6259	14.8771	1.94439	16.2501	200
6260	14.7861	1.93104	16.2297	200
6261	14.793	1.91731	16.2098	200
6262	15.2212	1.89152	16.1961	200
6263	15.5717	1.85632	16.1874	200
6264	14.5118	1.85129	16.1641	200
6265	14.831	1.8369	16.1456	200
6266	14.8388	1.82365	16.1293	200
6267	14.536	1.81789	16.1093	200
6268	14.6122	1.80987	16.0906	200
6269	13.5602	1.82788	16.059	200
6270	13.7622	1.8396	16.0303	200
6271	14.0227	1.8438	16.0052	200
6272	14.5133	1.835	15.9865	200
6273	13.8657	1.84215	15.96	200
6274	12.7693	1.87586	15.9201	200
6275	12.7689	1.90775	15.8808	200
6276	12.4435	1.94599	15.8378	200
6277	12.4479	1.98208	15.7954	200
6278	12.3818	2.01787	15.7527	200
6279	12.4259	2.05059	15.7112	200
6280	12.7662	2.07295	15.6743	200
6281	13.5037	2.07539	15.6472	200
6282	13.8216	2.06915	15.6244	200
6283	13.8894	2.0608	15.6027	200
6284	13.9434	2.05076	15.582	200
6285	14.1936	2.0342	15.5646	200
6286	14.1979	2.01751	15.5475	200
6287	14.0824	2.0037	15.5292	200
6288	14.0691	1.99011	15.511	200
6289	13.7939	1.98329	15.4895	200
6290	14.0911	1.96867	15.472	200
6291	13.4871	1.96907	15.4472	200
6292	15.0604	1.92952	15.4424	200
6293	14.8329	1.89651	15.4347	200
6294	14.325	1.87684	15.4209	200
6295	14.4145	1.85508	15.4083	200
6296	14.3868	1.83424	15.3955	200
6297	14.4207	1.81275	15.3833	200
6298	14.7489	1.7833	15.3754	200
6299	15.7094	1.74706	15.3796	200
6300	15.5919	1.70869	15.3822	200
6301	14.7144	1.68267	15.3739	200
6302	14.9383	1.65149	15.3684	200
6303	14.9033	1.62183	15.3626	200
6304	15.9463	1.59588	15.3699	200
6305	16.0027	1.5718	15.3778	200
6306	16.3088	1.55578	15.3895	200
6307	16.3014	1.54115	15.3998	200
6308	16.8274	1.53856	15.4161	200
6309	16.7263	1.53338	15.4309	200
6310	16.6781	1.52687	15.4451	200
6311	17.4145	1.53693	15.4675	200
6312	17.0381	1.53769	15.4853	200
6313	15.1047	1.5114	15.481	200
6314	14.8824	1.49065	15.4742	200
6315	13.4299	1.50323	15.451	200
6316	13.9928	1.50221	15.4344	200
6317	15.1561	1.47439	15.4312	200
6318	14.8928	1.45312	15.4251	200
6319	14.3425	1.4447	15.4128	200
6320	13.8435	1.44753	15.395	200
6321	13.5723	1.45606	15.3743	200
6322	13.4034	1.46776	15.3519	200
6323	13.4982	1.47653	15.3308	200
6324	14.8439	1.45403	15.3253	200
6325	14.1561	1.44756	15.312	200
6326	14.1312	1.4415	15.2986	200
6327	14.2724	1.43206	15.2869	200
6328	14.5634	1.41596	15.2787	200
6329	14.7092	1.39672	15.2722	200
6330	14.026	1.3933	15.2581	200
6331	15.2867	1.36228	15.2584	200
6332	15.0063	1.33705	15.2555	200
6333	12.9718	1.35856	15.2296	200
6334	12.844	1.3819	15.2025	200
6335	12.813	1.4048	15.1753	200
6336	12.7413	1.42819	15.1476	200
6337	12.7666	1.44985	15.1206	200
6338	12.0981	1.48559	15.0862	200
6339	11.0007	1.54468	15.0398	200
6340	11.1972	1.5969	14.9961	200
6341	11.4735	1.64067	14.9561	200
6342	12.3969	1.66154	14.927	200
6343	12.4883	1.67921	14.8993	200
6344	13.0704	1.68261	14.8785	200
6345	14.1899	1.66002	14.8707	200
6346	12.7849	1.66969	14.847	200
6347	13.2089	1.66897	14.8284	200
6348	13.198	1.6681	14.8099	200
6349	13.0829	1.66943	14.7902	200
6350	13.5812	1.65897	14.7765	200
6351	13.8128	1.64317	14.7655	200
6352	14.3667	1.61724	14.7614	200
6353	14.5418	1.58813	14.7591	200
6354	13.3891	1.58358	14.7448	200
6355	13.6509	1.57338	14.7334	200
6356	14.0089	1.5557	14.7259	200
6357	14.1283	1.53574	14.7197	200
6358	14.1431	1.51575	14.7137	200
6359	14.2575	1.49368	14.7089	200
6360	14.2071	1.47301	14.7037	200
6361	14.1886	1.45306	14.6983	200
6362	14.1828	1.43352	14.6929	200
6363	14.2272	1.41336	14.6881	200
6364	14.5501	1.38679	14.6867	200
6365	13.5025	1.38257	14.6743	200
6366	13.7429	1.37317	14.6646	200
6367	13.9635	1.35917	14.6573	200
6368	13.2155	1.36089	14.6423	200
6369	13.2161	1.36225	14.6274	200
6370	12.3907	1.38047	14.6041	200
6371	12.4191	1.39723	14.5814	200
6372	12.5484	1.41047	14.5602	200
6373	12.134	1.43163	14.5349	200
6374	12.1578	1.45133	14.5102	200
6375	12.4519	1.46397	14.4887	200
6376	11.752	1.49049	14.4602	200
6377	11.7395	1.51612	14.4319	200
6378	11.7088	1.54126	14.4035	200
6379	12.4307	1.55025	14.383	200
6380	12.1044	1.56542	14.3592	200
6381	12.2855	1.57601	14.3376	200
6382	12.1445	1.58887	14.3148	200
6383	12.1152	1.60159	14.2919	200
6384	12.0257	1.61544	14.2683	200
6385	12.1648	1.6256	14.2463	200
6386	12.6494	1.62501	14.2297	200
6387	12.9246	1.61834	14.2161	200
6388	12.5494	1.61935	14.1988	200
6389	13.164	1.60717	14.188	200
6390	12.7491	1.60366	14.173	200
6391	12.5861	1.60331	14.1565	200
6392	13.0525	1.59291	14.145	200
6393	13.7653	1.56763	14.141	200
6394	13.8463	1.54111	14.1379	200
6395	13.7325	1.51745	14.1337	200
6396	13.5988	1.49698	14.1281	200
6397	13.5998	1.4768	14.1226	200
6398	13.6999	1.45484	14.1182	200
6399	13.6938	1.43337	14.1138	200
6400	14.0544	1.40475	14.1132	200
6401	14.0922	1.37814	14.113	200
6402	14.0017	1.35377	14.1119	200
6403	14.0176	1.32955	14.111	200
6404	14.0116	1.3059	14.11	200
6405	13.9765	1.28335	14.1088	200
6406	15.7072	1.28941	14.1241	200
6407	15.6229	1.29343	14.1385	200
6408	16.0022	1.3044	14.1565	200
6409	16.0481	1.31569	14.1746	200
6410	16.2334	1.32998	14.1944	200
6411	15.8351	1.33596	14.2102	200
6412	15.5128	1.33531	14.2227	200
6413	17.0581	1.36416	14.25	200
6414	15.8392	1.36849	14.2653	200
6415	16.1504	1.37842	14.2834	200
6416	15.3046	1.37155	14.2932	200
6417	13.6506	1.35753	14.2871	200
6418	14.2269	1.33258	14.2865	200
6419	15.6205	1.33261	14.2993	200
6420	16.5232	1.34975	14.3207	200
6421	16.73	1.37013	14.3439	200
6422	17.1419	1.39759	14.3708	200
6423	17.3406	1.42782	14.3993	200
6424	17.8779	1.46726	14.4328	200
6425	18.5242	1.51772	14.4721	200
6426	18.9683	1.575	14.5153	200
6427	19.0277	1.63149	14.5587	200
6428	21.6269	1.73604	14.6267	200
6429	21.8384	1.84134	14.696	200
6430	22.8982	1.96366	14.7749	200
6431	22.7554	2.07937	14.8516	200
6432	20.938	2.15643	14.9101	200
6433	21.0607	2.23324	14.9693	200
6434	20.6996	2.30049	15.0244	200
6435	20.7094	2.36557	15.079	200
6436	20.4296	2.42298	15.1305	200
6437	20.3698	2.47714	15.1809	200
6438	20.5371	2.5325	15.2324	200
6439	18.8847	2.55404	15.2675	200
6440	19.5274	2.58684	15.3085	200
6441	19.3183	2.61421	15.347	200
6442	19.7985	2.64954	15.3898	200
6443	19.9689	2.68665	15.4338	200
6444	19.4371	2.71197	15.4723	200
6445	18.3217	2.71461	15.4997	200
6446	18.3604	2.71742	15.5272	200
6447	18.1637	2.71586	15.5526	200
6448	17.9878	2.71046	15.576	200
6449	19.5596	2.73495	15.6143	200
6450	19.7777	2.76241	15.6543	200
6451	19.0966	2.77549	15.6874	200
6452	18.9609	2.78506	15.7189	200
6453	19.269	2.79977	15.753	200
6454	21.6204	2.85455	15.8054	200
6455	19.2291	2.86471	15.836	200
6456	18.9726	2.86957	15.864	200
6457	17.8843	2.8544	15.882	200
6458	17.8753	2.83903	15.8998	200
6459	18.2105	2.82959	15.9205	200
6460	18.189	2.81957	15.9407	200
6461	18.1114	2.80798	15.9601	200
6462	18.076	2.79562	15.979	200
6463	18.5225	2.79112	16.0017	200
6464	18.8092	2.79141	16.0268	200
6465	19.2924	2.79988	16.0559	200
6466	20.1072	2.82223	16.0921	200
6467	19.5839	2.83418	16.1233	200
6468	20.1391	2.85528	16.1591	200
6469	20.1294	2.8752	16.1946	200
6470	20.166	2.89477	16.23	200
6471	20.7526	2.92384	16.2704	200
6472	21.6394	2.9675	16.3184	200
6473	20.8095	2.99471	16.3585	200
6474	22.4614	3.05021	16.4129	200
6475	22.8227	3.1102	16.4702	200
6476	20.8428	3.13275	16.5092	200
6477	20.7425	3.1524	16.547	200
6478	21.0875	3.17719	16.5876	200
6479	21.4594	3.20745	16.6311	200
6480	22.1915	3.24946	16.6807	200
6481	22.8852	3.30223	16.7361	200
6482	20.8641	3.31698	16.773	200
6483	21.3564	3.33959	16.8139	200
6484	22.5066	3.38161	16.8647	200
6485	23.8325	3.44565	16.9269	200
6486	26.356	3.5525	17.0111	200
6487	25.8781	3.6474	17.0903	200
6488	26.353	3.74767	17.173	200
6489	28.1535	3.87683	17.271	200
6490	27.8902	3.99723	17.3658	200
6491	27.1419	4.10042	17.4531	200
6492	26.5199	4.1891	17.5341	200
6493	25.6735	4.25964	17.6067	200
6494	25.0886	4.31719	17.6735	200
6495	26.6176	4.39981	17.7534	200
6496	26.6176	4.47953	17.8325	200
6497	26.188	4.54874	17.9071	200
6498	26.5635	4.62209	17.9844	200
6499	26.289	4.68785	18.0586	200
6500	25.814	4.74263	18.1278	200
6501	26.7911	4.81264	18.2052	200
6502	25.538	4.85764	18.2706	200
6503	24.8989	4.88926	18.3298	200
6504	25.0512	4.92197	18.3898	200
6505	24.9392	4.95103	18.4483	200
6506	24.5907	4.97231	18.5032	200
6507	24.9258	4.99821	18.5605	200
6508	25.5943	5.03456	18.6233	200
6509	25.2355	5.06273	18.6823	200
6510	25.6033	5.09591	18.7441	200
6511	25.4955	5.1235	18.8004	200
6512	25.2888	5.14625	18.8545	200
6513	24.1301	5.14841	18.8984	200
6514	22.6286	5.12477	18.9295	200
6515	20.4904	5.06537	18.9425	200
6516	20.621	5.00892	18.9565	200
6517	20.9031	4.95788	18.9727	200
6518	19.1722	4.87858	18.9744	200
6519	19.8272	4.81148	18.9815	200
6520	21.8501	4.7791	19.0054	200
6521	22.8428	4.7634	19.0374	200
6522	23.0198	4.75038	19.0706	200
6523	22.9393	4.73569	19.1028	200
6524	21.3577	4.69434	19.1216	200
6525	21.0163	4.64768	19.1374	200
6526	21.1127	4.60314	19.1538	200
6527	22.1751	4.57678	19.179	200
6528	21.7638	4.54358	19.2006	200
6529	21.3078	4.50297	19.2181	200
6530	21.1595	4.46028	19.2343	200
6531	20.6606	4.40971	19.2462	200
6532	20.7425	4.36116	19.2586	200
6533	20.9679	4.31696	19.2729	200
6534	21.431	4.28097	19.2909	200
6535	21.6817	4.24947	19.3108	200
6536	21.3578	4.21276	19.3279	200
6537	21.0868	4.17187	19.3425	200
6538	21.0466	4.13073	19.3567	200
6539	21.7421	4.10165	19.3766	200
6540	22.4499	4.08451	19.4022	200
6541	22.131	4.06191	19.4249	200
6542	21.705	4.03221	19.4439	200
6543	22.0359	4.00821	19.4655	200
6544	21.6917	3.97851	19.4841	200
6545	21.4884	3.9456	19.5008	200
6546	21.7101	3.91667	19.5192	200
6547	23.0965	3.91101	19.549	200
6548	23.0874	3.9048	19.5785	200
6549	23.0925	3.89828	19.6078	200
6550	21.8218	3.87021	19.6262	200
6551	21.4449	3.83602	19.6414	200
6552	21.4747	3.80264	19.6567	200
6553	22.1204	3.78033	19.6772	200
6554	22.2654	3.76046	19.6988	200
6555	22.9196	3.75146	19.7256	200
6556	23.7916	3.7567	19.7595	200
6557	22.4808	3.73945	19.7822	200
6558	22.1571	3.7167	19.802	200
6559	22.1785	3.69437	19.8218	200
6560	21.4001	3.6591	19.8349	200
6561	22.2537	3.63843	19.8551	200
6562	22.444	3.62093	19.8766	200
6563	22.7765	3.60892	19.9008	200
6564	22.7042	3.59549	19.9242	200
6565	23.0492	3.58765	19.9502	200
6566	22.97	3.57818	19.9754	200
6567	22.4682	3.5601	19.9961	200
6568	23.2135	3.55438	20.023	200
6569	22.487	3.53621	20.0435	200
6570	22.7438	3.52228	20.066	200
6571	25.1235	3.54786	20.1081	200
6572	24.8168	3.566	20.1449	200
6573	24.5781	3.57955	20.1796	200
6574	24.3772	3.5892	20.2123	200
6575	24.2372	3.59601	20.2438	200
6576	24.0133	3.59872	20.2732	200
6577	23.4826	3.59264	20.2983	200
6578	21.7509	3.5592	20.3097	200
6579	21.7281	3.52575	20.3207	200
6580	21.8033	3.49169	20.3331	200
6581	21.3452	3.45037	20.3415	200
6582	23.0423	3.43698	20.3656	200
6583	23.9584	3.43976	20.3977	200
6584	24.2466	3.44763	20.4347	200
6585	24.116	3.45212	20.4701	200
6586	24.1684	3.45725	20.5086	200
6587	23.2188	3.44168	20.5369	200
6588	23.468	3.43008	20.5702	200
6589	23.9641	3.42926	20.6088	200
6590	23.9366	3.42672	20.6504	200
6591	23.9336	3.42313	20.6914	200
6592	23.1993	3.39771	20.7262	200
6593	22.8291	3.36174	20.7554	200
6594	22.4822	3.31065	20.7824	200
6595	22.5316	3.26185	20.8097	200
6596	23.6589	3.24896	20.8543	200
6597	23.3777	3.22628	20.8937	200
6598	23.5033	3.20701	20.9345	200
6599	24.4803	3.2176	20.9899	200
6600	25.1316	3.24648	21.0546	200
6601	25.2087	3.27484	21.1195	200
6602	23.4955	3.24675	21.1566	200
6603	24.9163	3.26278	21.2154	200
6604	25.8441	3.30547	21.2877	200
6605	26.1341	3.35362	21.3634	200
6606	26.0156	3.3942	21.4361	200
6607	26.125	3.43466	21.5094	200
6608	27.3035	3.5084	21.5999	200
6609	28.2188	3.6056	21.7033	200
6610	28.319	3.69966	21.8067	200
6611	17.1898	3.72832	21.7345	200
6612	16.853	3.76036	21.6667	200
6613	15.1473	3.837	21.5762	200
6614	15.1376	3.90926	21.4868	200
6615	16.5328	3.93828	21.418	200
6616	15.1677	4.0025	21.3312	200
6617	14.8268	4.072	21.2408	200
6618	15.193	4.12688	21.1568	200
6619	14.8553	4.18729	21.0693	200
6620	13.7372	4.27464	20.9675	200
6621	13.2256	4.37095	20.8599	200
6622	13.0996	4.4651	20.7522	200
6623	13.2201	4.5503	20.6475	200
6624	13.1708	4.63158	20.5437	200
6625	12.8239	4.71737	20.4365	200
6626	13.8623	4.76894	20.3452	200
6627	13.825	4.81759	20.2546	200
6628	12.7828	4.89132	20.1508	200
6629	13.4196	4.94881	20.0457	200
6630	13.8083	4.98908	19.9482	200
6631	14.1265	5.01882	19.8442	200
6632	14.4291	5.03297	19.7475	200
6633	14.2691	5.05153	19.6334	200
6634	13.8173	5.08339	19.5122	200
6635	15.6252	5.02357	19.4151	200
6636	15.537	4.96629	19.3181	200
6637	15.5419	4.90679	19.2237	200
6638	15.8853	4.82837	19.1402	200
6639	16.1321	4.73735	19.065	200
6640	16.2166	4.6429	18.9938	200
6641	16.159	4.5525	18.923	200
6642	16.8971	4.42617	18.8723	200
6643	16.5493	4.32101	18.8142	200
6644	15.1536	4.28799	18.7227	200
6645	15.2148	4.24899	18.635	200
6646	11.047	4.41594	18.4453	200
6647	11.402	4.54731	18.2692	200
6648	11.1649	4.67516	18.0916	200
6649	11.0174	4.79511	17.9148	200
6650	12.5237	4.82491	17.78	200
6651	12.5918	4.84307	17.6503	200
6652	11.6445	4.90121	17.5001	200
6653	13.9266	4.83483	17.4108	200
6654	14.8673	4.72026	17.3472	200
6655	14.8974	4.62566	17.2962	200
6656	15.5695	4.50487	17.2602	200
6657	12.5873	4.51187	17.1628	200
6658	13.8215	4.4631	17.0932	200
6659	13.7881	4.41485	17.0244	200
6660	13.5701	4.37482	16.9524	200
6661	13.4198	4.33973	16.8788	200
6662	14.3835	4.26288	16.8268	200
6663	14.9448	4.16368	16.7876	200
6664	13.0058	4.14777	16.7088	200
6665	12.7807	4.13861	16.627	200
6666	13.4549	4.09834	16.5609	200
6667	13.4753	4.05614	16.4966	200
6668	14.9727	3.95063	16.4649	200
6669	14.8873	3.85175	16.432	200
6670	14.5059	3.77152	16.3919	200
6671	15.1019	3.66812	16.365	200
6672	15.4589	3.55304	16.3461	200
6673	15.81	3.42733	16.335	200
6674	15.1181	3.33523	16.3096	200
6675	15.1062	3.2464	16.2845	200
6676	15.4847	3.14446	16.2679	200
6677	15.1643	3.05943	16.2449	200
6678	15.1531	2.97744	16.2221	200
6679	16.2271	2.85359	16.2222	200
6680	16.2032	2.75235	16.2219	200
6681	16.166	2.65605	16.2209	200
6682	16.0788	2.56627	16.2184	200
6683	15.5942	2.4969	16.2072	200
6684	14.9474	2.45272	16.1847	200
6685	15.319	2.39604	16.1693	200
6686	13.9282	2.39051	16.1292	200
6687	14.3339	2.36925	16.0972	200
6688	14.2429	2.35086	16.0641	200
6689	14.3507	2.32809	16.0335	200
6690	14.645	2.29453	16.0087	200
6691	14.6891	2.25971	15.9851	200
6692	14.9557	2.21577	15.9667	200
6693	16.4485	2.15384	15.9753	200
6694	16.8535	2.10828	15.991	200
6695	14.6301	2.08159	15.9667	200
6696	13.6997	2.08821	15.9262	200
6697	13.6645	2.09441	15.8858	200
6698	15.1183	2.04702	15.8721	200
6699	14.7831	2.01281	15.8527	200
6700	15.154	1.96588	15.8402	200
6701	15.2202	1.91781	15.8291	200
6702	15.2049	1.87161	15.818	200
6703	15.8397	1.80554	15.8184	200
6704	15.4	1.756	15.8109	200
6705	15.2077	1.71483	15.8001	200
6706	14.8661	1.68694	15.7835	200
6707	14.2033	1.68313	15.7552	200
6708	14.2459	1.67692	15.7283	200
6709	13.3277	1.69953	15.6908	200
6710	12.9534	1.73196	15.648	200
6711	11.8633	1.79611	15.5889	200
6712	11.1872	1.87753	15.5201	200
6713	12.1873	1.92301	15.468	200
6714	14.597	1.89013	15.4544	200
6715	14.9208	1.84774	15.4461	200
6716	16.2593	1.81541	15.4588	200
6717	16.1239	1.77946	15.4692	200
6718	14.5996	1.75103	15.4556	200
6719	14.7176	1.71937	15.444	200
6720	14.8467	1.68431	15.4347	200
6721	14.8684	1.64937	15.4259	200
6722	15.4038	1.59851	15.4255	200
6723	15.8058	1.56044	15.4315	200
6724	16.1992	1.53567	15.4435	200
6725	16.2973	1.51436	15.4568	200
6726	17.0691	1.51742	15.482	200
6727	17.0534	1.51911	15.5065	200
6728	17.057	1.52009	15.5308	200
6729	15.7695	1.48004	15.5345	200
6730	13.5502	1.4958	15.5035	200
6731	13.6536	1.50686	15.4746	200
6732	11.8567	1.57283	15.4181	200
6733	11.6741	1.64068	15.3596	200
6734	12.3359	1.6839	15.3123	200
6735	12.7443	1.71152	15.2722	200
6736	12.4256	1.747	15.2277	200
6737	11.6604	1.80388	15.172	200
6738	10.6805	1.88787	15.1018	200
6739	10.6471	1.96808	15.0322	200
6740	10.6818	2.04253	14.9642	200
6741	10.9682	2.10357	14.9018	200
6742	11.1583	2.14913	14.8498	200
6743	10.6134	2.2071	14.7909	200
6744	10.6345	2.26125	14.7332	200
6745	11.0874	2.29971	14.6826	200
6746	10.9398	2.3398	14.6306	200
6747	11.3996	2.36455	14.5857	200
6748	12.6672	2.35216	14.5591	200
6749	12.2856	2.34998	14.5275	200
6750	12.3685	2.34467	14.4975	200
6751	11.4413	2.36443	14.455	200
6752	11.045	2.39348	14.4077	200
6753	10.9928	2.42185	14.3603	200
6754	11.1203	2.44457	14.3153	200
6755	12.1472	2.43689	14.2851	200
6756	12.41	2.42129	14.2591	200
6757	12.2631	2.40947	14.2314	200
6758	13.052	2.3753	14.215	200
6759	13.7231	2.32299	14.2082	200
6760	13.6531	2.27388	14.2005	200
6761	13.8211	2.22125	14.1952	200
6762	14.5443	2.16925	14.2	200
6763	14.4312	2.11541	14.2032	200
6764	13.8359	2.06685	14.1981	200
6765	14.6724	2.02262	14.2047	200
6766	12.2527	2.02065	14.1776	200
6767	12.3577	2.01508	14.1523	200
6768	12.5915	2.00246	14.1307	200
