segment	rtt	rttvar	srtt	rto
5892	24.0593	3.46384	27.1667	200
5893	24.7585	3.43085	27.1291	200
5894	24.9864	3.39507	27.0994	200
5895	25.6355	3.34142	27.079	200
5896	24.9554	3.30759	27.0495	200
5897	25.0631	3.27089	27.0219	200
5898	22.6203	3.3023	26.9608	200
5899	23.371	3.31029	26.9109	200
5900	23.038	3.32592	26.8572	200
5901	23.6968	3.32132	26.8133	200
5902	24.2193	3.30111	26.7772	200
5903	25.4101	3.24739	26.7582	200
5904	25.0898	3.20353	26.7351	200
5905	25.0528	3.16127	26.7117	200
5906	25.8353	3.0978	26.6995	200
5907	25.1219	3.05558	26.6776	200
5908	25.4404	3.00507	26.6604	200
5909	22.8002	3.02882	26.6068	200
5910	23.551	3.02957	26.5644	200
5911	24.1824	3.01158	26.5313	200
5912	24.0737	2.99619	26.4972	200
5913	23.5284	2.99543	26.4559	200
5914	24.1774	2.97552	26.4243	200
5915	23.5699	2.97215	26.3846	200
5916	23.8596	2.95973	26.3496	200
5917	23.5501	2.95528	26.3107	200
5918	24.0602	2.9357	26.2794	200
5919	23.6938	2.92597	26.2435	200
5920	24.3517	2.89725	26.2172	200
5921	23.6267	2.88873	26.1813	200
5922	23.6282	2.8794	26.1458	200
5923	23.6072	2.86993	26.1105	200
5924	22.8828	2.87987	26.0657	200
5925	23.5584	2.86952	26.0309	200
5926	22.9364	2.87577	25.9879	200
5927	23.6711	2.86025	25.9557	200
5928	23.5888	2.84654	25.9229	200
5929	24.7742	2.79938	25.9069	200
5930	26.0157	2.72464	25.9084	200
5931	26.4814	2.67085	25.9156	200
5932	27.3561	2.64009	25.9336	200
5933	26.3485	2.58446	25.9388	200
5934	26.2095	2.52662	25.9422	200
5935	24.1323	2.5087	25.9195	200
5936	24.9031	2.47139	25.9068	200
5937	25.1801	2.42777	25.8977	200
5938	25.3665	2.38036	25.8911	200
5939	25.2933	2.33579	25.8836	200
5940	25.2318	2.29369	25.8755	200
5941	25.2827	2.25117	25.8681	200
5942	25.4161	2.20619	25.8624	200
5943	27.3099	2.18722	25.8805	200
5944	28.4136	2.19587	25.9122	200
5945	28.441	2.20419	25.9438	200
5946	28.4476	2.21168	25.9751	200
5947	28.4064	2.21717	26.0055	200
5948	27.9816	2.21114	26.0302	200
5949	27.4121	2.19041	26.0474	200
5950	28.1061	2.18712	26.0732	200
5951	27.6868	2.17278	26.0933	200
5952	26.6602	2.13263	26.1004	200
5953	27.02	2.1023	26.1119	200
5954	27.7444	2.09056	26.1323	200
5955	25.4737	2.05476	26.1241	200
5956	25.6088	2.01627	26.1177	200
5957	24.8801	1.9968	26.1022	200
5958	25.834	1.95359	26.0988	200
5959	25.2151	1.92684	26.0878	200
5960	26.6337	1.89232	26.0946	200
5961	26.6341	1.8585	26.1014	200
5962	27.2596	1.84099	26.1158	200
5963	25.9557	1.79897	26.1138	200
5964	24.8082	1.78664	26.0975	200
5965	25.046	1.76826	26.0844	200
5966	24.1151	1.77329	26.0597	200
5967	23.4748	1.79358	26.0274	200
5968	23.4516	1.81313	25.9952	200
5969	23.4885	1.83047	25.9639	200
5970	23.5605	1.8448	25.9339	200
5971	24.8225	1.82646	25.92	200
5972	24.845	1.80938	25.9077	200
5973	24.8385	1.79256	25.8956	200
5974	25.5497	1.75968	25.8917	200
5975	25.5054	1.72847	25.8873	200
5976	26.1794	1.69582	25.8906	200
5977	26.2191	1.66475	25.8943	200
5978	27.2046	1.65669	25.9092	200
5979	26.2998	1.62791	25.9137	200
5980	26.4504	1.60311	25.9198	200
5981	25.7546	1.57043	25.9179	200
5982	26.5314	1.54868	25.9248	200
5983	25.7642	1.51714	25.923	200
5984	25.1425	1.5004	25.9141	200
5985	25.2789	1.48073	25.9069	200
5986	25.712	1.45151	25.9047	200
5987	26.6075	1.43449	25.9127	200
5988	27.8691	1.44635	25.9349	200
5989	26.7782	1.43265	25.9445	200
5990	26.5584	1.41404	25.9515	200
5991	26.4954	1.39426	25.9577	200
5992	25.9184	1.36347	25.9572	200
5993	26.6075	1.34726	25.9646	200
5994	26.1613	1.32111	25.9668	200
5995	26.1032	1.29418	25.9684	200
5996	25.2593	1.28089	25.9603	200
5997	24.5387	1.28408	25.9442	200
5998	20.4478	1.37982	25.8817	200
5999	19.6948	1.48907	25.8114	200
6000	18.7741	1.61517	25.7314	200
6001	18.8838	1.73409	25.6536	200
6002	19.4801	1.83498	25.5835	200
6003	18.8092	1.94724	25.5065	200
6004	18.0202	2.07313	25.4214	200
6005	18.0245	2.19412	25.3374	200
6006	18.1594	2.30739	25.2558	200
6007	17.9366	2.42129	25.1726	200
6008	17.7696	2.53452	25.0885	200
6009	17.8175	2.64216	25.0059	200
6010	16.4789	2.77591	24.909	200
6011	17.5889	2.87918	24.8258	200
6012	17.8797	2.97161	24.7469	200
6013	18.4542	3.04709	24.6754	200
6014	18.4629	3.11903	24.6048	200
6015	18.4368	3.18832	24.5347	200
6016	19.1231	3.23885	24.4732	200
6017	18.8484	3.28856	24.4146	200
6018	19.6622	3.31906	24.3651	200
6019	19.8142	3.34472	24.3177	200
6020	20.5005	3.35456	24.2779	200
6021	24.6279	3.29196	24.2815	200
6022	25.3486	3.24561	24.2927	200
6023	25.2576	3.1981	24.3027	200
6024	25.4936	3.15628	24.3151	200
6025	24.7275	3.09911	24.3194	200
6026	24.6515	3.04147	24.3229	200
6027	24.6285	2.98447	24.3261	200
6028	24.6184	2.92838	24.3291	200
6029	24.6191	2.87342	24.3321	200
6030	25.3332	2.83441	24.3425	200
6031	25.9292	2.80841	24.3591	200
6032	25.2124	2.76768	24.368	200
6033	25.2669	2.72875	24.3773	200
6034	24.681	2.67822	24.3805	200
6035	24.4651	2.62419	24.3814	200
6036	24.5543	2.57312	24.3832	200
6037	24.8999	2.53028	24.3886	200
6038	25.2693	2.49591	24.3977	200
6039	25.2815	2.46233	24.4069	200
6040	26.6655	2.45808	24.4305	200
6041	27.3704	2.46812	24.4611	200
6042	26.6015	2.46129	24.4834	200
6043	26.7127	2.45646	24.5066	200
6044	26.6226	2.44937	24.5286	200
6045	24.5898	2.39961	24.5293	200
6046	23.9332	2.36204	24.5231	200
6047	24.5932	2.31429	24.5238	200
6048	25.1082	2.27825	24.5299	200
6049	25.8698	2.2587	24.5438	200
6050	25.9319	2.24056	24.5583	200
6051	26.6413	2.23728	24.58	200
6052	27.3228	2.24781	24.6086	200
6053	27.8931	2.26941	24.6428	200
6054	27.2907	2.27729	24.6704	200
6055	26.8847	2.27598	24.6934	200
6056	27.6771	2.29206	24.7273	200
6057	27.5766	2.30473	24.7597	200
6058	28.197	2.33304	24.8027	200
6059	28.9524	2.37846	24.8545	200
6060	28.248	2.40665	24.9017	200
6061	28.6464	2.44382	24.9537	200
6062	28.9373	2.49193	25.0159	200
6063	29.8786	2.56602	25.0919	200
6064	29.181	2.62041	25.1649	200
6065	29.8733	2.69498	25.249	200
6066	29.1442	2.74499	25.3302	200
6067	29.2072	2.79216	25.4109	200
6068	29.093	2.82924	25.4876	200
6069	28.5238	2.83786	25.5509	200
6070	30.8485	2.94035	25.6613	200
6071	30.856	3.02086	25.754	200
6073	29.7564	3.05591	25.8255	200
6072	31.6542	3.15494	25.9296	200
6074	30.2755	3.19747	26.0072	200
6075	30.3188	3.23727	26.0842	200
6076	29.6056	3.24741	26.1471	200
6077	28.9109	3.23014	26.1964	200
6078	28.2485	3.18807	26.233	200
6079	16.2801	3.42967	26.0553	200
6080	16.9511	3.63233	25.8927	200
6081	17.6126	3.79832	25.7449	200
6082	17.678	3.95077	25.6008	200
6083	17.9733	4.08209	25.4646	200
6084	18.6929	4.17814	25.3437	200
6085	23.5586	4.09268	25.3118	200
6086	23.2782	4.01914	25.2755	200
6087	23.5189	3.93833	25.2441	200
6088	23.0484	3.8761	25.2049	200
6089	22.8966	3.82011	25.1637	200
6090	23.6128	3.73907	25.136	200
6091	23.592	3.66067	25.1084	200
6092	24.2668	3.55999	25.0934	200
6093	22.9156	3.51063	25.0545	200
6094	22.9166	3.4616	25.0163	200
6095	23.1552	3.40444	24.9831	200
6096	24.8311	3.28828	24.9804	200
6097	21.4624	3.29649	24.9176	200
6098	21.3791	3.30513	24.8544	200
6099	22.0522	3.28717	24.8043	200
6100	21.378	3.29152	24.7508	200
6101	20.6943	3.31542	24.6874	200
6102	21.38	3.31517	24.6357	200
6103	21.1398	3.32082	24.5811	200
6104	22.0459	3.29627	24.5415	200
6105	21.9418	3.2745	24.5009	200
6106	22.6466	3.23012	24.4719	200
6107	21.9418	3.20824	24.4324	200
6108	22.1561	3.17912	24.3968	200
6109	21.2949	3.17671	24.3483	200
6110	20.3912	3.2011	24.2865	200
6111	19.3214	3.25622	24.2089	200
6112	19.9806	3.2866	24.1429	200
6113	20.0598	3.31149	24.0791	200
6114	20.7643	3.31159	24.0273	200
6115	21.465	3.28817	23.9872	200
6116	20.8549	3.2833	23.9383	200
6117	22.1475	3.23666	23.9103	200
6118	22.1138	3.19165	23.8822	200
6119	23.6545	3.09903	23.8787	200
6120	23.56	3.01214	23.8737	200
6121	23.1956	2.9392	23.8631	200
6122	23.1134	2.87078	23.8514	200
6123	23.8268	2.78183	23.851	200
6124	24.2801	2.70831	23.8577	200
6125	24.474	2.64294	23.8673	200
6126	24.4202	2.57762	23.876	200
6127	24.5033	2.51667	23.8858	200
6128	23.3066	2.45613	23.8767	200
6129	23.4378	2.39309	23.8699	200
6130	23.9643	2.32125	23.8713	200
6131	24.7636	2.2766	23.8853	200
6132	26.0351	2.27263	23.9189	200
6133	26.0165	2.26777	23.948	200
6134	25.4754	2.24721	23.9692	200
6135	24.7572	2.20667	23.9802	200
6136	24.1273	2.14946	23.9822	200
6137	23.2738	2.10943	23.9724	200
6138	23.1123	2.07473	23.9604	200
6139	22.516	2.05722	23.9404	200
6140	21.7851	2.05994	23.9104	200
6141	21.8126	2.061	23.8813	200
6142	22.5411	2.04097	23.8627	200
6143	23.1148	2.00505	23.8523	200
6144	22.3876	1.99004	23.8319	200
6145	22.9335	1.95972	23.8195	200
6146	23.4822	1.91465	23.8148	200
6147	22.1937	1.90649	23.7923	200
6148	22.221	1.89718	23.7704	200
6149	21.5608	1.90586	23.7398	200
6150	22.209	1.89544	23.7185	200
6151	28.3125	1.9704	23.7823	200
6152	27.6789	2.02391	23.8364	200
6153	28.2602	2.09057	23.8979	200
6154	28.1104	2.14952	23.9564	200
6155	28.2213	2.20828	24.0156	200
6156	29.1025	2.28824	24.0862	200
6157	29.6552	2.37937	24.1636	200
6158	29.8002	2.46985	24.2419	200
6159	29.0192	2.53394	24.3082	200
6160	28.9349	2.59207	24.3725	200
6161	29.1461	2.65267	24.4388	200
6162	29.1305	2.70932	24.504	200
6163	29.7488	2.77975	24.5768	200
6164	29.1474	2.82949	24.6403	200
6165	29.1521	2.87622	24.7029	200
6166	28.2873	2.89589	24.7527	200
6167	29.0338	2.93437	24.8122	200
6168	31.2264	3.03103	24.9013	200
6169	33.3167	3.18059	25.0181	200
6170	27.0671	3.1523	25.0438	200
6171	26.9375	3.12084	25.0674	200
6172	27.1252	3.09426	25.0932	200
6173	27.0448	3.06569	25.1175	200
6174	27.7369	3.05454	25.1503	200
6175	26.8032	3.01949	25.171	200
6176	27.003	2.98981	25.1939	200
6177	27.5198	2.97137	25.2262	200
6178	27.5955	2.95464	25.2591	200
6179	27.4224	2.92991	25.2929	200
6180	26.7409	2.88361	25.3155	200
6181	26.6938	2.82985	25.3401	200
6182	26.0935	2.75569	25.3536	200
6183	26.612	2.6933	25.3798	200
6184	26.8808	2.64362	25.411	200
6185	27.4508	2.61343	25.462	200
6186	27.3957	2.57944	25.5104	200
6187	25.8912	2.46951	25.5199	200
6188	25.2184	2.36111	25.5124	200
6189	26.5666	2.29577	25.5387	200
6190	29.4102	2.37455	25.6355	200
6191	29.466	2.44735	25.7313	200
6192	30.2438	2.55061	25.8441	200
6193	31.3928	2.70051	25.9828	200
6194	31.0949	2.82109	26.1106	200
6195	31.0812	2.92857	26.2349	200
6196	25.4958	2.81909	26.2164	200
6197	25.5299	2.73023	26.2021	200
6198	24.8476	2.67291	26.1739	200
6199	24.1259	2.64687	26.1312	200
6200	23.4792	2.64708	26.0759	200
6201	22.8039	2.67312	26.0078	200
6202	22.7411	2.69786	25.9397	200
6203	21.9881	2.75009	25.8574	200
6204	21.5419	2.81532	25.7675	200
6205	21.2364	2.88681	25.6731	200
6206	21.179	2.95378	25.5795	200
6207	20.0911	3.05939	25.4651	200
6208	21.4678	3.09847	25.3818	200
6209	21.5133	3.13055	25.3012	200
6210	22.1179	3.13275	25.2349	200
6211	22.1886	3.12915	25.1715	200
6212	22.8612	3.09503	25.1233	200
6213	20.5865	3.15511	25.0288	200
6214	20.6118	3.20769	24.9368	200
6215	21.373	3.22252	24.8625	200
6216	20.5739	3.26695	24.7732	200
6217	21.1746	3.28077	24.6982	200
6218	21.2837	3.28634	24.6271	200
6219	19.1662	3.37694	24.5133	200
6220	18.4792	3.48766	24.3876	200
6221	19.1304	3.56139	24.2781	200
6222	19.1332	3.61794	24.1862	200
6223	18.4844	3.69237	24.0844	200
6224	19.172	3.7432	23.9821	200
6225	19.8956	3.7575	23.8969	200
6226	18.7146	3.82874	23.7674	200
6227	18.7237	3.88949	23.6413	200
6228	17.2142	4.04809	23.4404	200
6229	16.7389	4.21392	23.231	200
6230	15.9869	4.46644	22.9292	200
6231	16.5209	4.5878	22.7289	200
6232	14.9582	4.78673	22.4861	200
6233	15.6352	4.91574	22.272	200
6234	16.2073	4.98755	22.0825	200
6235	16.3609	5.03343	21.9037	200
6236	15.6788	5.10789	21.7091	200
6237	12.9128	5.33842	21.4342	200
6238	14.2667	5.45274	21.2103	200
6239	13.8001	5.57507	20.9787	200
6240	17.8953	5.41934	20.8823	200
6241	17.2025	5.31062	20.7673	200
6242	16.8205	5.22538	20.644	200
6243	17.3553	5.10434	20.5412	200
6244	17.388	4.9824	20.4427	200
6245	23.783	4.87977	20.5471	200
6246	23.66	4.76934	20.6443	200
6247	25.4246	4.77002	20.7937	200
6248	25.3395	4.75881	20.9074	200
6249	22.0925	4.58012	20.937	200
6250	22.1675	4.41264	20.9678	200
6251	22.6976	4.2785	21.011	200
6252	22.6463	4.14634	21.0519	200
6253	23.2959	4.05122	21.108	200
6254	22.8173	3.93413	21.1507	200
6255	23.0072	3.83025	21.1971	200
6256	22.6122	3.70948	21.2325	200
6257	23.1986	3.62231	21.2817	200
6258	23.1849	3.53636	21.3292	200
6259	24.1706	3.50161	21.4003	200
6260	24.554	3.48421	21.4791	200
6261	23.9354	3.43281	21.5405	200
6262	24.5952	3.4139	21.6169	200
6263	24.711	3.39791	21.6942	200
6264	27.1472	3.50067	21.8306	200
6265	26.3534	3.55177	21.9436	200
6266	26.9195	3.62298	22.068	200
6267	27.0247	3.68966	22.1919	200
6268	27.7533	3.78324	22.331	200
6269	28.9347	3.90076	22.4686	200
6270	26.1696	3.89244	22.5457	200
6271	25.8634	3.86849	22.6148	200
6272	25.5533	3.82974	22.676	200
6273	25.1689	3.77404	22.7279	200
6274	24.5725	3.69364	22.7664	200
6275	28.9587	3.79775	22.8954	200
6276	29.8112	3.92767	23.0394	200
6277	29.8244	4.04673	23.1808	200
6278	29.8072	4.15421	23.3188	200
6279	29.8836	4.25465	23.4556	200
6280	31.4035	4.40853	23.6212	200
6281	31.6294	4.55852	23.788	200
6282	32.7457	4.74182	23.9746	200
6283	33.3862	4.93639	24.1707	200
6284	33.5313	5.12073	24.3657	200
6285	34.0059	5.30904	24.5666	200
6286	34.4799	5.50088	24.7731	200
6287	30.5164	5.51098	24.8927	200
6288	30.3726	5.50969	25.0069	200
6289	29.0953	5.45046	25.0921	200
6290	29.5388	5.40864	25.1847	200
6291	29.0283	5.34343	25.2648	200
6292	28.1966	5.24295	25.3259	200
6293	28.8913	5.17305	25.4002	200
6294	31.6974	5.2132	25.5126	200
6295	31.2722	5.23271	25.6155	200
6296	30.8338	5.2322	25.7086	200
6297	31.6433	5.25729	25.8146	200
6298	32.041	5.2919	25.9258	200
6299	31.0857	5.28718	26.0179	200
6300	35.4183	5.43408	26.1858	200
6301	36.345	5.60283	26.3672	200
6302	38.5107	5.83643	26.5841	200
6303	38.0692	6.03817	26.7892	200
6304	39.1842	6.2652	27.0105	200
6305	39.8464	6.49986	27.2397	200
6306	40.5178	6.74195	27.4768	200
6307	41.1842	6.99071	27.7216	200
6308	41.236	7.2237	27.9629	200
6309	42.9414	7.50066	28.2304	200
6310	42.5961	7.74584	28.4869	200
6311	42.9735	7.98658	28.7456	200
6312	41.8983	8.17108	28.9805	200
6313	43.1844	8.38654	29.2341	200
6314	31.2402	8.15867	29.2699	200
6315	30.339	7.90547	29.289	200
6316	30.0058	7.64873	29.3018	200
6317	30.6243	7.42279	29.3254	200
6318	29.9125	7.17866	29.3359	200
6319	30.0823	6.94893	29.3493	200
6320	29.2609	6.70391	29.3477	200
6321	30.0311	6.48889	29.3599	200
6322	30.727	6.30597	29.3843	200
6323	29.1692	6.11563	29.3809	200
6324	27.1723	5.99353	29.3464	200
6325	27.1705	5.87423	29.3124	200
6326	26.9154	5.76557	29.275	200
6327	27.4887	5.64121	29.2471	200
6328	27.1267	5.53119	29.2139	200
6329	26.6105	5.4397	29.1732	200
6330	26.65	5.34856	29.1338	200
6331	25.4492	5.29656	29.0763	200
6332	25.5237	5.24206	29.0207	200
6333	26.2437	5.16502	28.9774	200
6334	26.0559	5.09491	28.9317	200
6335	26.3951	5.01497	28.8921	200
6336	26.2316	4.94139	28.8505	200
6337	26.8355	4.84993	28.819	200
6338	27.5521	4.73796	28.7992	200
6339	25.5206	4.69236	28.748	200
6340	25.5201	4.64659	28.6976	200
6341	26.9259	4.55675	28.6699	200
6342	26.7518	4.47429	28.6399	200
6343	26.165	4.41181	28.6012	200
6344	26.2046	4.34883	28.5638	200
6345	29.6498	4.24687	28.5807	200
6346	28.8402	4.12226	28.5848	200
6347	28.9716	4.00553	28.5908	200
6348	28.982	3.89258	28.597	200
6349	28.9696	3.78258	28.6028	200
6350	28.313	3.67343	28.5983	200
6351	28.775	3.56416	28.601	200
6352	28.8809	3.46152	28.6054	200
6353	29.0225	3.36639	28.6119	200
6354	29.6398	3.29331	28.628	200
6355	30.3032	3.24836	28.6512	200
6356	30.3357	3.20492	28.6746	200
6357	31.0529	3.18195	28.7077	200
6358	29.6845	3.1207	28.7212	200
6359	29.0135	3.04213	28.7253	200
6360	29.7007	2.98472	28.7388	200
6361	29.8533	2.93277	28.7543	200
6362	27.7832	2.87828	28.7408	200
6363	28.0245	2.81822	28.7309	200
6364	27.8325	2.76489	28.7184	200
6365	27.1136	2.73267	28.6961	200
6366	27.0186	2.70336	28.6728	200
6367	27.0528	2.67326	28.6503	200
6368	27.4978	2.63102	28.6343	200
6369	27.5085	2.5892	28.6187	200
6370	26.7007	2.57056	28.592	200
6371	27.4699	2.53032	28.5764	200
6372	28.2932	2.4679	28.5725	200
6373	29.1045	2.41413	28.5799	200
6374	28.3019	2.35479	28.576	200
6375	28.2772	2.29768	28.5719	200
6376	28.9269	2.24371	28.5768	200
6377	30.7134	2.24074	28.6065	200
6378	29.7493	2.21024	28.6224	200
6379	29.5788	2.17541	28.6356	200
6380	30.5274	2.16753	28.6619	200
6381	30.8241	2.16738	28.6919	200
6382	30.9504	2.16991	28.7233	200
6383	31.6831	2.19185	28.7644	200
6384	31.3503	2.2028	28.8003	200
6385	31.922	2.22832	28.8437	200
6386	31.4794	2.23964	28.8803	200
6387	31.5315	2.25107	28.9171	200
6388	31.5755	2.26239	28.954	200
6389	31.5338	2.2712	28.9899	200
6390	32.0706	2.29369	29.0327	200
6391	33.4598	2.35295	29.0941	200
6392	32.155	2.37065	29.1324	200
6393	32.1735	2.38741	29.1704	200
6394	33.007	2.42363	29.2184	200
6395	31.696	2.42498	29.2493	200
6396	31.1355	2.41151	29.2729	200
6397	31.4549	2.40578	29.3002	200
6398	31.52	2.40113	29.3279	200
6399	26.9783	2.39984	29.2986	200
6400	26.4273	2.41162	29.2627	200
6401	26.5572	2.41897	29.2289	200
6402	25.803	2.44414	29.186	200
6403	26.2679	2.45599	29.1496	200
6404	25.61	2.48308	29.1053	200
6405	24.9003	2.52613	29.0527	200
6406	24.141	2.58577	28.9914	200
6407	25.1375	2.61747	28.9432	200
6408	25.4046	2.6405	28.8989	200
6409	24.7408	2.67844	28.847	200
6410	24.7232	2.71457	28.7954	200
6411	26.2085	2.71138	28.7631	200
6412	27.4586	2.67621	28.7468	200
6413	26.9167	2.65505	28.7239	200
6414	25.1383	2.67832	28.6791	200
6415	26.561	2.66431	28.6526	200
6416	25.3471	2.68034	28.6113	200
6417	25.379	2.69414	28.5709	200
6418	24.5209	2.72803	28.5203	200
6419	21.8373	2.82691	28.4367	200
6420	22.5647	2.90303	28.3633	200
6421	21.7696	2.9953	28.2809	200
6422	22.553	3.06361	28.2093	200
6423	21.8295	3.14652	28.1295	200
6424	21.8688	3.22437	28.0513	200
6425	22.5412	3.28151	27.9824	200
6426	23.8829	3.30196	27.9312	200
6427	23.3758	3.3333	27.8742	200
6428	21.9559	3.39792	27.8002	200
6429	22.6414	3.44194	27.7358	200
6430	21.934	3.50094	27.6632	200
6431	21.9334	3.55666	27.5916	200
6432	22.5179	3.59458	27.5282	200
6433	23.2092	3.61105	27.4791	200
6434	24.0728	3.60639	27.4404	200
6435	25.7644	3.56252	27.4214	200
6436	26.2322	3.50858	27.4078	200
6437	26.9366	3.43955	27.4025	200
6438	26.8349	3.37428	27.396	200
6439	26.9706	3.30726	27.3912	200
6440	26.487	3.25264	27.3809	200
6441	25.6783	3.21741	27.3616	200
6442	25.6123	3.18405	27.3417	200
6443	24.895	3.16729	27.3139	200
6444	26.0634	3.12372	27.2997	200
6445	26.0866	3.0803	27.2859	200
6446	26.0301	3.03883	27.2716	200
6447	25.4328	3.01156	27.2507	200
6448	24.9273	2.99592	27.2243	200
6449	26.0695	2.95408	27.2112	200
6450	26.0476	2.91338	27.198	200
6451	26.8393	2.85532	27.1939	200
6452	26.026	2.81697	27.1806	200
6453	26.0599	2.77842	27.1679	200
6454	27.5405	2.72374	27.1721	200
6455	26.657	2.67355	27.1663	200
6456	28.5156	2.64345	27.1816	200
6457	29.1602	2.62834	27.2041	200
6458	29.3433	2.61722	27.2284	200
6459	28.7107	2.59143	27.2452	200
6460	28.6744	2.56501	27.2615	200
6461	29.3667	2.55456	27.2854	200
6462	28.4802	2.52366	27.299	200
6463	29.2598	2.51086	27.3213	200
6464	29.9985	2.51465	27.3517	200
6465	30.0003	2.51769	27.3818	200
6466	28.8262	2.4933	27.3982	200
6467	28.8327	2.46923	27.4145	200
6468	28.2435	2.43196	27.4239	200
6469	28.2579	2.39564	27.4334	200
6470	28.1848	2.35827	27.4419	200
6471	28.2372	2.32274	27.451	200
6472	28.935	2.30368	27.4678	200
6473	28.8625	2.28302	27.4837	200
6474	29.5367	2.27779	27.507	200
6475	30.3192	2.28994	27.539	200
6476	30.3128	2.30093	27.5705	200
6477	31.6165	2.34059	27.6165	200
6478	30.971	2.36172	27.6514	200
6479	30.3624	2.36899	27.6796	200
6480	28.4074	2.3348	27.6872	200
6481	27.5106	2.28984	27.6854	200
6482	27.5211	2.24556	27.6837	200
6483	28.3923	2.21354	27.6911	200
6484	27.6626	2.16802	27.6908	200
6485	28.22	2.13387	27.6963	200
6486	28.4094	2.10427	27.7037	200
6487	27.6374	2.06182	27.703	200
6488	27.8842	2.02263	27.7049	200
6489	27.9749	1.98612	27.7077	200
6490	27.8406	1.94751	27.7091	200
6491	27.8757	1.91041	27.7108	200
6492	27.1048	1.88323	27.7045	200
6493	27.2071	1.85436	27.6993	200
6494	26.5019	1.84067	27.6869	200
6495	25.1786	1.85458	27.6607	200
6496	24.9931	1.87152	27.6329	200
6497	24.3272	1.9014	27.5985	200
6498	23.6279	1.94451	27.5571	200
6499	23.5307	1.98788	27.5152	200
6500	24.3655	2.01209	27.4824	200
6501	25.7971	2.00528	27.4648	200
6502	25.1211	2.01233	27.4404	200
6503	25.1342	2.01845	27.4164	200
6504	26.912	1.98691	27.4111	200
6505	27.0575	1.95288	27.4075	200
6506	27.6561	1.91738	27.4101	200
6507	26.9055	1.88794	27.4048	200
6508	26.8862	1.85941	27.3994	200
6509	26.3776	1.84196	27.3887	200
6510	28.6667	1.83021	27.4021	200
6511	28.1766	1.80821	27.4101	200
6512	29.3839	1.81167	27.4307	200
6513	28.7631	1.80168	27.4446	200
6514	28.2954	1.78187	27.4534	200
6515	27.5806	1.7474	27.4548	200
6516	28.2608	1.72778	27.4631	200
6517	28.2298	1.70776	27.4711	200
6518	28.897	1.70189	27.486	200
6519	29.5842	1.71014	27.5078	200
6520	29.7235	1.72067	27.5309	200
6521	30.1952	1.74033	27.5587	200
6522	29.9301	1.75348	27.5834	200
6523	29.2739	1.75217	27.601	200
6524	28.5475	1.73538	27.6108	200
6525	27.7683	1.70251	27.6125	200
6526	28.4585	1.68467	27.6213	200
6527	29.2139	1.6829	27.6366	200
6528	28.3542	1.66433	27.6435	200
6529	28.3946	1.64677	27.6507	200
6530	27.7783	1.61755	27.652	200
6531	27.6691	1.58678	27.6521	200
6532	27.5609	1.55801	27.6512	200
6533	27.679	1.52859	27.6515	200
6534	27.6858	1.49985	27.6518	200
6535	25.9428	1.50387	27.6354	200
6536	27.1977	1.48337	27.6312	200
6537	25.7521	1.49098	27.6131	200
6538	26.2249	1.489	27.5998	200
6539	27.6741	1.46179	27.6005	200
6540	28.1978	1.44517	27.6062	200
6541	27.556	1.41834	27.6058	200
6542	27.5956	1.39126	27.6057	200
6543	26.9162	1.37777	27.599	200
6544	26.2301	1.3776	27.5859	200
6545	25.5957	1.38938	27.5667	200
6546	25.0639	1.41079	27.5427	200
6547	25.9954	1.41341	27.5278	200
6548	26.0545	1.41457	27.5136	200
6549	25.6188	1.4238	27.4954	200
6550	25.6168	1.43254	27.4773	200
6551	25.616	1.44079	27.4594	200
6552	27.0013	1.42189	27.455	200
6553	28.1196	1.40733	27.4614	200
6554	28.7677	1.40538	27.474	200
6555	29.4917	1.41716	27.4934	200
6556	29.4705	1.42793	27.5124	200
6557	28.9103	1.42735	27.5258	200
6558	29.1766	1.43165	27.5417	200
6559	29.022	1.43258	27.5559	200
6560	28.1227	1.41593	27.5614	200
6561	26.7189	1.4049	27.5533	200
6562	28.0548	1.38753	27.5581	200
6563	28.139	1.37201	27.5637	200
6564	28.224	1.35833	27.57	200
6565	27.4022	1.33543	27.5684	200
6566	28.2271	1.32242	27.5748	200
6567	28.137	1.3078	27.5802	200
6568	29.8639	1.32657	27.6021	200
6569	29.2427	1.33261	27.6179	200
6570	28.8744	1.33114	27.63	200
6571	29.4695	1.34092	27.6477	200
6572	29.5646	1.35199	27.6661	200
6573	29.5358	1.36195	27.6841	200
6574	30.1736	1.38363	27.708	200
6575	29.9846	1.40081	27.7299	200
6576	30.5913	1.4289	27.7574	200
6577	31.2933	1.46941	27.7914	200
6578	30.5566	1.49433	27.818	200
6579	31.2344	1.53129	27.8508	200
6580	31.5301	1.56965	27.8837	200
6581	32.2749	1.62003	27.9229	200
6582	33.9184	1.69817	27.9764	200
6583	33.7519	1.77098	28.028	200
6584	33.7136	1.84088	28.0788	200
6585	34.1545	1.9165	28.133	200
6586	35.0018	2.00494	28.1943	200
6587	36.5941	2.11913	28.2693	200
6588	37.3507	2.24345	28.3504	200
6589	35.2898	2.32731	28.4124	200
6590	35.223	2.40736	28.4732	200
6591	35.1316	2.48328	28.5326	200
6592	35.1643	2.55735	28.5918	200
6593	34.4278	2.6159	28.644	200
6594	34.5173	2.67407	28.6964	200
6595	33.6171	2.71419	28.7403	200
6596	34.2856	2.76474	28.7898	200
