segment	rtt	rttvar	srtt	rto
6351	23.8142	2.2414	22.0545	200
6352	23.0828	2.21383	22.0661	200
6353	22.9034	2.18254	22.0757	200
6354	22.3037	2.13812	22.0782	200
6355	22.924	2.10875	22.0879	200
6356	22.2102	2.0636	22.0892	200
6357	22.3403	2.02241	22.0921	200
6358	22.9819	1.99667	22.1022	200
6359	22.925	1.96999	22.1116	200
6360	22.6928	1.93843	22.1182	200
6361	22.7881	1.9096	22.1258	200
6362	22.8096	1.88174	22.1335	200
6363	24.3217	1.8887	22.1584	200
6364	24.2738	1.89385	22.1824	200
6365	22.8159	1.86521	22.1896	200
6366	23.4876	1.85231	22.2044	200
6367	22.782	1.82334	22.211	200
6368	22.0602	1.78533	22.2092	200
6369	21.5336	1.76011	22.2016	200
6370	21.6643	1.73232	22.1955	200
6371	21.6527	1.70528	22.1893	200
6372	23.2645	1.69096	22.2015	200
6373	22.466	1.65854	22.2045	200
6374	23.0265	1.63953	22.2139	200
6375	23.9748	1.64229	22.2339	200
6376	23.8514	1.64172	22.2522	200
6377	23.2027	1.62601	22.263	200
6378	23.2145	1.61068	22.2739	200
6379	23.1038	1.59293	22.2833	200
6380	22.4408	1.56031	22.2851	200
6381	22.6554	1.53327	22.2893	200
6382	22.553	1.50441	22.2923	200
6383	22.5201	1.4754	22.2949	200
6384	22.5946	1.44868	22.2983	200
6385	21.7974	1.42714	22.2926	200
6386	23.1111	1.4133	22.3019	200
6387	23.2057	1.40269	22.3113	200
6388	23.8697	1.40593	22.3275	200
6389	23.8819	1.40902	22.3437	200
6390	23.8865	1.41181	22.3598	200
6391	23.8505	1.41345	22.3753	200
6392	23.8482	1.41469	22.3907	200
6393	23.0032	1.39798	22.397	200
6394	23.1376	1.38428	22.4048	200
6395	23.2642	1.37335	22.4137	200
6396	22.6404	1.34946	22.4161	200
6397	22.0832	1.32828	22.4126	200
6398	22.0297	1.30858	22.4086	200
6399	22.7599	1.28864	22.4123	200
6400	22.6524	1.26679	22.4148	200
6401	23.3534	1.25996	22.4245	200
6402	24.0429	1.26742	22.4414	200
6403	24.7389	1.28888	22.4653	200
6404	24.7478	1.30958	22.4891	200
6405	25.4419	1.34381	22.5199	200
6406	29.832	1.46815	22.596	200
6407	30.2655	1.59735	22.6759	200
6408	32.9466	1.77804	22.7829	200
6409	32.2833	1.93892	22.8819	200
6410	32.8723	2.10666	22.9859	200
6411	32.8759	2.26881	23.089	200
6412	32.2895	2.41322	23.1848	200
6413	32.1532	2.54979	23.2782	200
6414	32.1896	2.68232	23.371	200
6415	32.9483	2.82596	23.4708	200
6416	34.518	2.99724	23.5859	200
6417	35.7569	3.18836	23.7127	200
6418	35.7142	3.37196	23.8377	200
6419	37.3507	3.58324	23.9784	200
6420	37.9503	3.79967	24.124	200
6421	39.3669	4.03807	24.2828	200
6422	39.7747	4.27669	24.4441	200
6423	38.6034	4.48257	24.5916	200
6424	38.6589	4.68225	24.7382	200
6425	38.0523	4.86209	24.8768	200
6426	37.5157	5.0241	25.0085	200
6427	36.6573	5.16212	25.1298	200
6428	36.501	5.29147	25.2483	200
6429	35.8786	5.40269	25.359	200
6430	31.5248	5.41859	25.4232	200
6431	31.132	5.42463	25.4827	200
6432	28.3935	5.37226	25.513	200
6433	29.1426	5.33596	25.5508	200
6434	29.8415	5.31418	25.5955	200
6435	31.2234	5.32071	25.6542	200
6436	31.2488	5.32598	25.708	200
6437	31.957	5.34373	25.768	200
6438	31.9097	5.35907	25.8271	200
6439	32.5976	5.38622	25.8922	200
6440	32.0792	5.40162	25.9517	200
6441	31.0384	5.39556	26.0006	200
6442	30.5429	5.37915	26.0443	200
6443	30.4915	5.36123	26.087	200
6444	30.5409	5.34378	26.1299	200
6445	31.3303	5.34102	26.1799	200
6446	31.1624	5.33413	26.2278	200
6447	30.7583	5.31867	26.2713	200
6448	31.1785	5.31076	26.3185	200
6449	31.2334	5.30315	26.3658	200
6450	31.1224	5.29264	26.4115	200
6451	30.9786	5.27868	26.4554	200
6452	31.1704	5.26784	26.5008	200
6453	31.1826	5.25657	26.5458	200
6454	31.186	5.24472	26.5904	200
6455	31.1883	5.23228	26.6346	200
6456	31.1213	5.21794	26.6777	200
6457	31.8298	5.21668	26.7273	200
6458	31.8095	5.21409	26.7761	200
6459	31.824	5.21089	26.8247	200
6460	31.1737	5.19432	26.8665	200
6461	32.5935	5.20456	26.9216	200
6462	33.265	5.22646	26.9826	200
6463	33.1783	5.2451	27.0421	200
6464	33.3006	5.26459	27.1023	200
6465	33.2511	5.28159	27.1614	200
6466	33.0225	5.29273	27.2178	200
6467	33.1589	5.3052	27.2749	200
6468	32.4863	5.3034	27.325	200
6469	32.4008	5.29902	27.3738	200
6470	36.7556	5.37753	27.464	200
6471	36.6935	5.45161	27.5528	200
6472	36.0567	5.51031	27.6346	200
6473	36.0252	5.5657	27.7152	200
6474	36.7399	5.63222	27.802	200
6475	36.9127	5.69911	27.8896	200
6476	37.5212	5.77473	27.9822	200
6477	38.1823	5.85984	28.0803	200
6478	38.8158	5.9536	28.1835	200
6479	38.9233	6.04564	28.2868	200
6480	39.5177	6.14536	28.3948	200
6481	40.1425	6.2531	28.5077	200
6482	40.9796	6.37269	28.6277	200
6483	40.2465	6.47358	28.7394	200
6484	40.1715	6.56893	28.8493	200
6485	39.5642	6.64866	28.9523	200
6486	40.2405	6.73788	29.0609	200
6487	39.5528	6.81007	29.1618	200
6488	40.845	6.90379	29.2741	200
6489	40.8812	6.98778	29.3777	200
6490	40.1391	7.05516	29.4738	200
6491	40.1589	7.11998	29.5692	200
6492	39.5223	7.17057	29.6581	200
6493	39.5922	7.21992	29.7468	200
6494	39.6325	7.26752	29.835	200
6495	39.536	7.31098	29.9217	200
6496	39.7438	7.35582	30.0094	200
6497	44.9581	7.49141	30.1428	200
6498	44.1495	7.60775	30.2679	200
6499	45.0059	7.73508	30.3995	200
6500	44.933	7.85648	30.5292	200
6501	44.9306	7.97335	30.6578	200
6502	44.7224	8.08212	30.7834	200
6503	44.9369	8.19054	30.9098	200
6504	44.9468	8.29494	31.0351	200
6505	44.2105	8.38209	31.1527	200
6506	44.8971	8.47785	31.2754	200
6507	44.9737	8.57107	31.3978	200
6508	44.3371	8.64907	31.5133	200
6509	43.3808	8.70655	31.6192	200
6510	44.0483	8.77302	31.7302	200
6511	43.3578	8.82399	31.834	200
6512	43.5063	8.87486	31.9382	200
6513	42.6525	8.9077	32.0339	200
6514	42.5863	8.93707	32.1281	200
6515	41.9291	8.9525	32.2156	200
6516	42.6249	8.97851	32.3086	200
6517	41.9777	8.99084	32.3949	200
6518	41.9882	9.0016	32.4806	200
6519	41.969	9.01029	32.5653	200
6520	41.9748	9.01742	32.6493	200
6521	42.7128	9.0361	32.7391	200
6522	41.9374	9.039	32.8213	200
6523	42.0171	9.0418	32.9034	200
6524	41.8258	9.03966	32.983	200
6525	39.9916	9.00339	33.0456	200
6526	40.5756	8.97708	33.1128	200
6527	40.4018	8.94694	33.1779	200
6528	39.8757	8.90677	33.2377	200
6529	39.1909	8.85403	33.2909	200
6530	39.3022	8.80326	33.3446	200
6531	39.1039	8.74891	33.396	200
6532	38.3955	8.68196	33.4406	200
6533	38.4606	8.61656	33.4854	200
6534	38.4199	8.55081	33.5295	200
6535	38.4528	8.48603	33.5734	200
6536	39.3358	8.4374	33.6249	200
6537	38.8801	8.38057	33.6718	200
6538	38.5453	8.31794	33.7153	200
6539	38.6918	8.25827	33.7598	200
6540	39.2497	8.20884	33.8088	200
6541	39.3515	8.16123	33.8583	200
6542	40.194	8.12863	33.9148	200
6543	40.2464	8.09654	33.9714	200
6544	40.1311	8.06195	34.0264	200
6545	41.0018	8.04255	34.0886	200
6546	40.8614	8.02139	34.1451	200
6547	41.0111	8.00213	34.2023	200
6548	41.5833	7.99177	34.2638	200
6549	41.5412	7.97987	34.3244	200
6550	43.5803	8.00113	34.4016	200
6551	44.9555	8.04368	34.4895	200
6552	44.9064	8.08323	34.5763	200
6553	44.9563	8.12151	34.6628	200
6554	38.7305	8.05395	34.6967	200
6555	38.8591	7.98909	34.7314	200
6556	38.9545	7.92632	34.7666	200
6557	38.799	7.86142	34.8002	200
6558	39.546	7.80949	34.8398	200
6559	40.2044	7.76875	34.8845	200
6560	40.2936	7.72942	34.9295	200
6561	40.3855	7.69153	34.975	200
6562	40.2551	7.65134	35.019	200
6563	39.583	7.59988	35.057	200
6564	39.4847	7.54701	35.0939	200
6565	38.5705	7.47917	35.1229	200
6566	39.8915	7.43399	35.1626	200
6567	40.2268	7.39449	35.2048	200
6568	40.9047	7.36625	35.2523	200
6569	40.2947	7.32752	35.2944	200
6570	40.9384	7.29946	35.3414	200
6571	40.7084	7.26725	35.3861	200
6572	40.8154	7.23661	35.4314	200
6573	41.5321	7.21768	35.4822	200
6574	42.0752	7.20727	35.5371	200
6575	42.7576	7.20749	35.5973	200
6576	43.4717	7.21861	35.6629	200
6577	44.1342	7.23948	35.7335	200
6578	44.2612	7.26095	35.8046	200
6579	44.2542	7.28076	35.875	200
6580	41.3755	7.25109	35.9208	200
6581	40.7785	7.2112	35.9613	200
6582	41.5817	7.18468	36.0082	200
6583	40.8956	7.1464	36.0489	200
6584	46.2545	7.19738	36.1339	200
6585	46.4556	7.24945	36.2199	200
6586	46.1456	7.29406	36.3027	200
6587	46.271	7.33863	36.3857	200
6588	45.5306	7.36873	36.4619	200
6589	45.1025	7.38993	36.5339	200
6590	44.2416	7.39522	36.5982	200
6591	44.1368	7.39761	36.661	200
6592	44.1264	7.39874	36.7232	200
6593	44.1842	7.39978	36.7854	200
6594	44.2872	7.40148	36.8479	200
6595	44.2957	7.40225	36.91	200
6596	43.4959	7.38865	36.9648	200
6597	42.8194	7.36308	37.0136	200
6598	42.215	7.32705	37.057	200
6599	42.07	7.28848	37.0987	200
6600	41.5129	7.24057	37.1355	200
6601	40.7803	7.18064	37.1659	200
6602	40.8786	7.12284	37.1968	200
6603	40.5128	7.0594	37.2245	200
6604	39.3373	6.97695	37.2421	200
6605	41.5346	6.93221	37.2778	200
6606	42.2573	6.89966	37.3193	200
6607	41.4862	6.85696	37.3519	200
6608	40.7085	6.80227	37.3781	200
6609	39.9786	6.73662	37.3984	200
6610	40.8104	6.68467	37.4251	200
6611	40.8173	6.63323	37.4516	200
6612	40.1356	6.57152	37.4726	200
6613	40.6978	6.51923	37.4978	200
6614	41.018	6.47237	37.5253	200
6615	36.7178	6.38386	37.5189	200
6616	36.5591	6.29911	37.5115	200
6617	36.1158	6.22249	37.5005	200
6618	36.8123	6.13602	37.4952	200
6619	37.5011	6.04023	37.4952	200
6620	37.9603	5.95312	37.4988	200
6621	37.9371	5.86695	37.5023	200
6622	43.334	5.8664	37.5478	200
6623	44.9625	5.89059	37.6058	200
6624	44.8423	5.91162	37.6623	200
6625	44.7904	5.93063	37.718	200
6626	44.7937	5.94852	37.7733	200
6627	45.0063	5.96859	37.8298	200
6628	46.0619	6.00396	37.8941	200
6629	46.5068	6.04472	37.9614	200
6630	46.5552	6.08455	38.0285	200
6631	46.5076	6.12197	38.0947	200
6632	47.5629	6.17425	38.1687	200
6633	47.4306	6.22249	38.2411	200
6634	47.1118	6.26387	38.3104	200
6635	47.483	6.30932	38.382	200
6636	45.5353	6.3225	38.4379	200
6637	45.7928	6.33864	38.4954	200
6638	46.3228	6.3619	38.5565	200
6639	46.5511	6.38741	38.619	200
6640	47.1555	6.42099	38.6857	200
6641	47.151	6.45293	38.7518	200
6642	46.4489	6.47237	38.812	200
6643	46.5577	6.49226	38.8725	200
6644	46.3976	6.5084	38.9313	200
6645	45.7965	6.51398	38.9849	200
6646	45.3925	6.51232	39.0349	200
6647	49.1809	6.56909	39.1142	200
6648	48.9967	6.62086	39.1914	200
6649	48.9971	6.67063	39.268	200
6650	48.2623	6.70693	39.3383	200
6651	47.7546	6.73364	39.404	200
6652	46.8581	6.7449	39.4623	200
6653	46.9067	6.75583	39.5204	200
6654	41.7219	6.68466	39.5376	200
6655	40.2248	6.59095	39.543	200
6656	40.2957	6.49973	39.5489	200
6657	39.6027	6.39901	39.5493	200
6658	39.5655	6.29928	39.5494	200
6659	39.4936	6.20172	39.549	200
6660	39.1331	6.11132	39.5457	200
6661	39.2724	6.0201	39.5436	200
6662	39.9819	5.93288	39.547	200
6663	39.9606	5.84664	39.5503	200
6664	38.9727	5.76431	39.5457	200
6665	39.0048	5.6827	39.5415	200
6666	39.7559	5.59726	39.5432	200
6667	39.7954	5.51374	39.5452	200
6668	39.5437	5.42761	39.5452	200
6669	39.2775	5.34699	39.5431	200
6670	39.5439	5.26345	39.5431	200
6671	40.3428	5.19371	39.5493	200
6672	40.1624	5.12634	39.5538	200
6673	39.5065	5.05165	39.5535	200
6674	39.5157	4.97792	39.5532	200
6675	39.471	4.90592	39.5526	200
6676	39.4655	4.83505	39.5519	200
6677	39.4967	4.76476	39.5515	200
6678	38.8382	4.70518	39.5463	200
6679	38.8562	4.64614	39.5412	200
6680	39.6506	4.57942	39.542	200
6681	38.6894	4.52461	39.5358	200
6682	39.3447	4.46089	39.5343	200
6683	40.061	4.40303	39.5382	200
6684	39.9157	4.34383	39.541	200
6685	40.7077	4.29711	39.5496	200
6686	41.3465	4.26034	39.5628	200
6687	41.3248	4.2236	39.5757	200
6688	42.0498	4.19787	39.5939	200
6689	42.6808	4.18153	39.6166	200
6690	42.756	4.1662	39.6397	200
6691	42.7377	4.15049	39.6625	200
6692	42.7144	4.13434	39.6849	200
6693	42.7233	4.11822	39.7073	200
6694	41.9933	4.09128	39.7241	200
6695	41.9521	4.06387	39.7405	200
6696	41.3344	4.02755	39.7522	200
6697	41.3252	3.99145	39.7637	200
6698	41.329	3.95578	39.7753	200
6699	40.5822	3.90947	39.7812	200
6700	40.619	3.8643	39.7874	200
6701	40.6487	3.82013	39.7937	200
6702	41.2985	3.78608	39.8047	200
6703	41.8939	3.76113	39.8201	200
6704	41.7833	3.73469	39.8345	200
6705	43.1325	3.72826	39.8588	200
6706	43.8468	3.73208	39.8881	200
6707	45.185	3.75509	39.9271	200
6708	45.1702	3.77698	39.9656	200
6709	45.7691	3.80678	40.0083	200
6710	46.2956	3.84326	40.0545	200
6711	46.3382	3.87914	40.1007	200
6712	46.2219	3.91211	40.1457	200
6713	47.0419	3.956	40.1964	200
6714	36.4825	3.95243	40.1691	200
6715	36.9239	3.94203	40.1453	200
6716	37.0108	3.93016	40.1222	200
6717	37.3285	3.91344	40.1017	200
6718	36.7521	3.90515	40.077	200
6719	35.6052	3.91349	40.0442	200
6720	34.959	3.93072	40.0068	200
6721	34.9584	3.94715	39.9696	200
6722	34.2626	3.97303	39.9277	200
6723	34.2131	3.99864	39.8857	200
6724	34.2264	4.02306	39.8441	200
6725	34.3227	4.0451	39.8035	200
6726	34.39	4.06522	39.7636	200
6727	33.5155	4.09732	39.7177	200
6728	33.5592	4.12763	39.6724	200
6729	32.8462	4.16732	39.6222	200
6730	33.5894	4.19475	39.5779	200
6731	34.2402	4.21156	39.5386	200
6732	34.3292	4.22623	39.5003	200
6733	35.0611	4.22936	39.4677	200
6734	34.9454	4.23367	39.4344	200
6735	35.6857	4.22654	39.4069	200
6736	35.8063	4.21733	39.3804	200
6737	34.9803	4.22002	39.348	200
6738	35.5415	4.21394	39.32	200
6739	35.363	4.21016	39.2909	200
6740	36.7618	4.18544	39.2723	200
6741	36.0928	4.17147	39.2503	200
6742	34.8284	4.17494	39.2196	200
6743	35.5122	4.16845	39.1938	200
6744	35.6098	4.16033	39.1689	200
6745	35.6902	4.15086	39.1448	200
6746	36.0181	4.13664	39.123	200
6747	36.0374	4.12204	39.1016	200
6748	35.3098	4.11745	39.0753	200
6749	40.2273	4.07627	39.0833	200
6750	40.8833	4.04465	39.0958	200
6751	40.1603	4.00326	39.1032	200
6752	39.8278	3.95772	39.1082	200
6753	41.0892	3.93027	39.122	200
6754	42.2405	3.91899	39.1436	200
6755	43.023	3.91844	39.1706	200
6756	43.7219	3.92723	39.2022	200
6757	43.6461	3.93441	39.233	200
6758	43.0737	3.93311	39.2597	200
6759	42.9765	3.9301	39.2855	200
6760	42.8873	3.92554	39.3105	200
6761	43.5282	3.9296	39.3398	200
6762	43.7175	3.93582	39.3702	200
6763	44.9934	3.95926	39.4093	200
6764	45.6345	3.99073	39.4525	200
6765	45.5956	4.02062	39.4951	200
6766	44.8687	4.03941	39.5325	200
6767	44.6627	4.05456	39.5681	200
6768	44.8105	4.07106	39.6045	200
6769	45.3232	4.09394	39.6442	200
6770	45.1718	4.11385	39.6826	200
6771	46.827	4.15594	39.7322	200
6772	46.3435	4.19004	39.7781	200
6773	45.1106	4.20591	39.8151	200
6774	44.1322	4.20746	39.8451	200
6775	43.3885	4.19823	39.8697	200
6776	44.2157	4.20028	39.8999	200
6777	44.2066	4.20176	39.9298	200
6778	44.2169	4.20295	39.9596	200
6779	43.5756	4.19479	39.9847	200
6780	42.7916	4.17552	40.0042	200
6781	42.1657	4.14754	40.0192	200
6782	41.8909	4.11594	40.0322	200
6783	42.5921	4.09432	40.05	200
6784	43.2987	4.08258	40.0725	200
6785	36.1677	4.08011	40.0454	200
6786	36.2574	4.07605	40.0191	200
6787	36.1473	4.07322	39.9922	200
6788	36.1309	4.07027	39.9654	200
6789	35.4693	4.07619	39.9342	200
6790	35.4829	4.0814	39.9033	200
6791	35.5116	4.0857	39.8728	200
6792	35.4862	4.08988	39.8423	200
6793	36.2909	4.0824	39.8177	200
6794	36.1464	4.07669	39.7922	200
6795	36.1226	4.07104	39.7667	200
6796	38.4504	4.03278	39.7575	200
6797	38.4374	3.9951	39.7484	200
6798	38.4144	3.95814	39.7391	200
6799	37.7141	3.93129	39.725	200
6800	37.372	3.90937	39.7087	200
6801	37.9854	3.87901	39.6967	200
6802	38.6352	3.83988	39.6894	200
6803	39.4642	3.78967	39.6878	200
6804	39.2946	3.7425	39.6851	200
6805	39.1343	3.69817	39.6812	200
6806	38.9657	3.65674	39.6763	200
6807	37.1961	3.6404	39.659	200
6808	38.626	3.60419	39.6519	200
6809	39.2887	3.55917	39.6493	200
6810	40.3529	3.51951	39.6542	200
6811	41.1677	3.49165	39.6647	200
6812	43.1409	3.49143	39.6889	200
6813	43.2271	3.49208	39.7135	200
6814	43.5602	3.49675	39.7388	200
6815	44.2191	3.50969	39.7682	200
6816	44.9128	3.5312	39.8021	200
6817	44.9528	3.55251	39.836	200
6818	46.3178	3.59105	39.8786	200
6819	47.0159	3.63771	39.9256	200
6820	47.0386	3.68344	39.9724	200
6821	46.2734	3.71788	40.0138	200
6822	49.9394	3.79956	40.0791	200
6823	50.8421	3.89118	40.1499	200
6824	50.5553	3.9769	40.2184	200
6825	50.0752	4.05426	40.2832	200
6826	50.7558	4.13871	40.3521	200
6827	50.0728	4.21216	40.4161	200
6828	49.2157	4.27252	40.474	200
6829	48.5962	4.32317	40.5274	200
6830	47.8215	4.36226	40.5754	200
6831	47.9046	4.4013	40.6236	200
6832	48.029	4.44083	40.6723	200
6833	45.6786	4.44827	40.7053	200
6834	44.9252	4.44526	40.733	200
6835	44.9469	4.44222	40.7607	200
6839	40.8175	4.38452	40.7611	200
6836	44.9802	4.38234	40.7889	200
6837	44.7735	4.3771	40.8151	200
6838	44.2481	4.36468	40.8377	200
6840	42.1684	4.32476	40.8464	200
6841	41.5991	4.27776	40.8514	200
6842	41.2601	4.22685	40.8541	200
6843	40.791	4.17206	40.8537	200
6844	40.0973	4.12712	40.8487	200
6845	39.3229	4.09289	40.8386	200
6846	39.3756	4.05829	40.829	200
6847	38.7331	4.03247	40.8152	200
6848	37.9563	4.01703	40.7964	200
6849	35.8318	4.02949	40.7637	200
6850	36.4279	4.03352	40.7352	200
6851	37.1292	4.0279	40.7115	200
6852	37.0483	4.0231	40.6874	200
6853	36.1763	4.02952	40.6577	200
6854	35.4209	4.0454	40.6233	200
6855	35.839	4.05513	40.5918	200
6856	34.869	4.07707	40.5541	200
6857	34.7673	4.09957	40.5161	200
6858	34.0551	4.13064	40.4736	200
6859	34.7194	4.152	40.4357	200
6860	41.6984	4.11398	40.444	200
6861	39.907	4.06692	40.4405	200
6862	41.2017	4.02342	40.4455	200
6863	41.7025	3.98702	40.4538	200
6864	41.6813	3.95071	40.4618	200
6865	41.6615	3.91451	40.4697	200
6866	42.4893	3.88819	40.4837	200
6867	45.1872	3.89952	40.5164	200
6868	47.3213	3.94224	40.5664	200
6869	47.8808	3.99183	40.6202	200
6870	49.3308	4.06556	40.6883	200
6871	49.9977	4.1475	40.761	200
6872	50.0401	4.23302	40.8383	200
6873	51.3767	4.33811	40.9261	200
6874	51.3718	4.44717	41.0194	200
6875	52.0738	4.56516	41.1181	200
6876	52.8362	4.70272	41.2308	200
6877	53.3553	4.84544	41.3474	200
6878	53.3521	4.99459	41.4724	200
6879	54.0138	5.15182	41.6031	200
6880	54.8799	5.33648	41.7539	200
6881	55.6067	5.53003	41.9113	200
6882	55.6731	5.73582	42.0834	200
6883	56.2546	5.94671	42.2605	200
6884	56.9182	6.16448	42.4437	200
6885	57.6731	6.3911	42.6341	200
6886	57.5862	6.60513	42.821	200
6887	58.2884	6.82669	43.0143	200
6888	58.9837	7.05525	43.214	200
6889	58.959	7.2725	43.4108	200
6890	59.6192	7.49589	43.6134	200
6891	59.3989	7.70313	43.8107	200
6892	59.6021	7.90534	44.0081	200
6893	59.6783	8.09946	44.204	200
6894	59.2971	8.2743	44.3926	200
6895	58.8511	8.42891	44.5734	200
6896	58.2045	8.55896	44.7437	200
6897	58.2324	8.68221	44.9124	200
6898	57.5914	8.78213	45.0708	200
6899	46.4551	8.59718	45.0881	200
6900	46.5884	8.41976	45.1069	200
6901	45.6649	8.22321	45.1139	200
6902	44.9228	8.02241	45.1115	200
6903	23.6009	8.35961	44.8426	200
6904	23.5596	8.6827	44.5766	200
6905	23.5385	8.99158	44.3136	200
6906	23.5079	9.28693	44.0535	200
6907	23.0099	9.58085	43.7905	200
6908	23.0526	9.85978	43.5312	200
6909	22.8955	10.1292	43.2733	200
6910	22.8889	10.3856	43.0185	200
6911	22.9203	10.6284	42.7673	200
6912	24.4974	10.8194	42.5389	200
6913	24.2905	10.9882	42.3315	200
6914	24.3185	11.1479	42.1268	200
6915	25.163	11.2801	41.9341	200
6916	25.5634	11.3958	41.748	200
6917	26.2876	11.4881	41.5723	200
6918	26.4025	11.5718	41.4	200
6919	28.4757	11.6026	41.2531	200
6920	45.8078	11.4424	41.3048	200
6921	47.1904	11.3161	41.3717	200
6922	47.8725	11.2067	41.4456	200
6923	49.9919	11.1462	41.5427	200
6924	43.7041	10.942	41.5673	200
6925	43.773	10.7434	41.5923	200
6926	43.8915	10.5515	41.6185	200
6927	43.8546	10.3625	41.6439	200
6928	44.3649	10.1889	41.6748	200
6929	44.3457	10.018	41.7051	200
6930	44.6111	9.85636	41.7382	200
6931	44.6317	9.69812	41.771	200
6932	44.6342	9.54278	41.8036	200
6933	44.3562	9.38391	41.8326	200
6934	45.8749	9.26251	41.8785	200
6935	46.5918	9.15912	41.9321	200
6936	46.4711	9.05411	41.9837	200
6937	46.4869	8.95069	42.0348	200
6938	46.6269	8.85163	42.087	200
6939	45.9414	8.73805	42.1308	200
6940	46.6056	8.64116	42.1817	200
6941	45.251	8.51453	42.2165	200
6942	39.3287	8.38664	42.1837	200
6943	37.63	8.29953	42.132	200
6944	38.1854	8.2006	42.0871	200
6945	35.7393	8.15849	42.015	200
6946	34.7644	8.13786	41.9326	200
6947	34.2177	8.12825	41.8449	200
6948	33.2123	8.13971	41.7468	200
6949	33.4035	8.14434	41.652	200
6950	33.4107	8.14654	41.5584	200
6951	33.4197	8.14636	41.4659	200
6952	33.9652	8.13168	41.3807	200
6953	33.9522	8.1157	41.2962	200
6954	34.5456	8.08468	41.2195	200
6955	34.5687	8.05209	41.1439	200
6956	34.4782	8.02058	41.0682	200
6957	35.1303	7.97325	41.0007	200
6958	35.3714	7.92442	40.9421	200
6959	36.0325	7.86161	40.8909	200
6960	35.4021	7.81217	40.8338	200
6961	34.685	7.77752	40.7697	200
6962	35.2823	7.72981	40.7126	200
6963	35.1659	7.68433	40.6548	200
6964	35.1834	7.63822	40.5978	200
6965	37.3774	7.54619	40.5642	200
6966	39.2872	7.41558	40.5509	200
6967	37.9729	7.3148	40.5241	200
6968	40.7658	7.16744	40.5266	200
6969	40.8776	7.02543	40.5303	200
6970	40.7136	6.86993	40.5323	200
6971	40.9698	6.72373	40.5373	200
6972	41.567	6.58138	40.5502	200
6973	40.9166	6.42601	40.5548	200
6974	40.8796	6.25653	40.5593	200
6975	42.5416	6.13781	40.5868	200
6976	41.9235	5.98777	40.6077	200
6977	40.9985	5.81286	40.6138	200
6978	40.991	5.61873	40.6205	200
6979	40.9449	5.42965	40.6263	200
6980	40.9521	5.21699	40.6331	200
6981	42.3431	5.07087	40.6687	200
6982	42.3503	4.92964	40.7038	200
6983	42.4173	4.79564	40.7395	200
6984	42.2132	4.65723	40.7702	200
6985	43.0177	4.55682	40.817	200
6986	43.1151	4.46271	40.8649	200
6987	42.4189	4.34151	40.8972	200
6988	41.7095	4.19446	40.9142	200
6989	42.5839	4.08926	40.9489	200
6990	41.5936	3.94574	40.9624	200
6991	41.7492	3.81412	40.9788	200
6992	39.9207	3.69928	40.9567	200
6993	31.9249	3.88973	40.7954	200
6994	31.9035	4.06838	40.6367	200
6995	31.0743	4.26459	40.4659	200
6996	30.4237	4.47093	40.2866	200
6997	31.0518	4.64107	40.1217	200
6998	31.1324	4.79636	39.9611	200
6999	30.3535	4.96819	39.7896	200
7000	30.3892	5.12648	39.6217	200
7001	31.0821	5.24838	39.4692	200
7002	28.9348	5.43716	39.2811	200
7003	29.0431	5.60862	39.0983	200
7004	28.9616	5.77034	38.9173	200
7005	28.4044	5.93972	38.7295	200
7006	30.5786	6.01869	38.584	200
7007	26.8934	6.22126	38.3752	200
7008	27.2256	6.39727	38.1761	200
7009	27.0399	6.56652	37.9773	200
7010	26.9798	6.72477	37.7809	200
7011	27.1053	6.86587	37.5902	200
7012	27.0609	6.9967	37.4022	200
7013	27.1696	7.11227	37.2195	200
7014	27.8055	7.19447	37.0514	200
7015	27.0353	7.29525	36.8725	200
7016	35.9137	7.06894	36.8554	200
7017	35.7315	6.85662	36.8353	200
7018	35.8261	6.64778	36.8173	200
7019	36.4307	6.42417	36.8104	200
7020	38.182	6.24372	36.8349	200
7021	36.6821	6.05338	36.8325	200
7022	36.7873	5.86562	36.8318	200
7023	35.7427	5.71635	36.8148	200
7024	36.2229	5.55622	36.8055	200
7025	36.9116	5.3859	36.8072	200
7026	36.1485	5.23817	36.7969	200
7027	35.5271	5.11416	36.7771	200
7028	35.4439	4.99601	36.7562	200
7029	34.7718	4.90189	36.7252	200
7030	34.7897	4.80919	36.695	200
7031	34.4759	4.72825	36.6603	200
7032	38.4904	4.63769	36.6889	200
7033	37.8488	4.529	36.707	200
7034	36.5275	4.39308	36.7042	200
7035	34.9674	4.31007	36.6771	200
7036	35.6041	4.20891	36.6603	200
7037	36.337	4.08749	36.6553	200
7038	36.2475	3.9725	36.6489	200
7039	36.9834	3.85881	36.6541	200
7040	37.4984	3.7646	36.6673	200
7041	38.042	3.68992	36.6888	200
7042	37.9735	3.61476	36.7089	200
7043	38.2997	3.55151	36.7337	200
7044	39.0191	3.51194	36.7694	200
7045	39.7441	3.49515	36.8159	200
7046	39.8088	3.47946	36.8627	200
7047	39.3516	3.4485	36.9016	200
7048	36.1071	3.36556	36.8891	200
7049	37.5018	3.27953	36.8987	200
7050	38.2173	3.21825	36.9193	200
7051	39.2489	3.19048	36.9557	200
7052	41.1689	3.22244	37.0215	200
7053	42.8239	3.30306	37.1122	200
7054	44.1541	3.40692	37.21	200
7055	45.008	3.52889	37.3183	200
