time	cwndsize
11.5818	17.5949
11.5827	17.6537
11.5853	17.7125
11.5873	17.7713
11.5883	17.8302
11.5892	17.889
11.5901	17.9478
11.591	18.0066
11.592	18.0622
11.6056	18.1177
11.6106	18.1733
11.6115	18.2288
11.6142	18.2844
11.6162	18.34
11.6287	18.3955
11.6331	18.4511
11.635	18.5066
11.6359	18.5622
11.6369	18.6177
11.6401	18.6733
11.6442	18.7288
11.6452	18.7844
11.6489	18.84
11.6517	18.8955
11.6526	18.9511
11.6534	19.0066
11.6554	19.0593
11.6695	19.1119
11.6712	19.1645
11.6721	9.58226
11.673	9.69337
11.6739	9.80448
11.6786	9.91559
11.688	10.0267
11.69	10.1267
11.6909	10.2267
11.6928	10.3267
11.6965	10.4267
11.7001	10.5267
11.7057	10.6267
11.7068	10.7267
11.7085	10.8267
11.7104	10.9267
11.7113	11.0267
11.7123	11.1176
11.7131	11.2085
11.7273	11.2994
11.728	11.3903
11.7519	11.4813
11.7537	11.5722
11.7557	11.6631
11.7569	11.754
11.7578	11.8449
11.7599	11.9358
11.7599	12.0267
11.7609	12.11
11.7616	12.1934
11.7677	12.2767
11.7686	12.36
11.78	12.4434
11.781	12.5267
11.7817	12.61
11.7837	12.6934
11.7847	12.7767
11.7857	12.86
11.7867	12.9434
11.7876	13.0267
11.7883	13.1036
11.791	13.1806
11.8201	13.2575
11.8209	13.3344
11.8475	13.4113
11.8512	13.4882
11.854	13.5652
11.8553	13.6421
11.856	13.719
11.8567	13.7959
11.8576	13.8729
11.8587	13.9498
11.8595	14.0267
11.8714	14.0981
11.8722	14.1696
11.8905	14.241
11.8925	14.3124
11.914	14.3838
11.9157	14.4553
11.9166	14.5267
11.9176	14.5981
11.9185	14.6696
11.9196	14.741
11.9203	14.8124
11.9214	14.8838
11.9231	14.9553
11.924	15.0267
11.937	15.0934
11.9379	15.16
11.9504	15.2267
11.9519	15.2934
11.9638	15.36
11.9647	15.4267
11.9656	15.4934
11.9675	15.56
11.9684	15.6267
11.9693	15.6934
11.9721	15.76
11.9731	15.8267
11.9758	15.8934
11.9775	15.96
11.9777	16.0267
11.9836	16.0892
11.9844	16.1517
11.9946	16.2142
11.9955	16.2767
12.0094	16.3392
12.0107	16.4017
12.0113	16.4642
12.012	16.5267
12.0129	16.5892
12.0139	16.6517
12.0148	16.7142
12.0157	16.7767
12.0175	16.8392
12.0194	16.9017
12.0212	16.9642
12.0221	17.0267
12.0277	17.0855
12.0286	17.1444
12.0331	17.2032
12.0337	17.262
12.047	17.3208
12.0479	17.3796
12.0488	17.4385
12.0498	17.4973
12.0507	17.5561
12.0516	17.6149
12.0525	17.6738
12.0539	17.7326
12.0556	17.7914
12.0563	17.8502
12.0637	17.9091
12.0647	17.9679
12.0666	18.0267
12.0683	18.0823
12.0693	18.1378
12.0758	18.1934
12.0767	18.2489
12.0951	18.3045
12.0969	18.36
12.0978	18.4156
12.0987	18.4712
12.0998	18.5267
12.1024	18.5823
12.1034	18.6378
12.1044	18.6934
12.1052	18.7489
12.1061	18.8045
12.1071	18.86
12.1083	18.9156
12.1091	18.9712
12.1108	19.0267
12.1128	19.0793
12.1147	19.132
12.1202	19.1846
12.1229	19.2372
12.146	19.2899
12.1478	19.3425
12.1495	19.3951
12.1504	19.4478
12.1514	19.5004
12.1561	19.553
12.1629	19.6057
12.1636	19.6583
12.1645	19.7109
12.1682	19.7635
12.1691	19.8162
12.1701	19.8688
12.171	19.9214
12.172	19.9741
12.1729	20.0267
12.1783	20.0767
12.1792	20.1267
12.1832	20.1767
12.1838	20.2267
12.1903	20.2767
12.1923	20.3267
12.1941	20.3767
12.196	20.4267
12.1987	20.4767
12.2006	20.5267
12.2035	20.5767
12.2052	20.6267
12.2062	20.6767
12.208	20.7267
12.2108	20.7767
12.2117	20.8267
12.2146	20.8767
12.2164	20.9267
12.2219	20.9767
12.2228	21.0267
12.2239	21.0743
12.2247	21.1219
12.2321	21.1696
12.2329	21.2172
12.2394	21.2648
12.2403	21.3124
12.2412	21.36
12.243	21.4077
12.2441	21.4553
12.2478	21.5029
12.2506	21.5505
12.2524	21.5981
12.2534	21.6458
12.2552	21.6934
12.2562	21.741
12.2581	21.7886
12.26	21.8362
12.2658	21.8838
12.2664	21.9315
12.2672	21.9791
12.2681	22.0267
12.2693	22.0722
12.27	22.1176
12.2777	22.1631
12.2783	22.2085
12.2883	22.254
12.2892	22.2994
12.29	22.3449
12.2918	22.3903
12.2938	22.4358
12.2973	22.4813
12.2993	22.5267
12.3012	22.5722
12.302	22.6176
12.3029	22.6631
12.3048	22.7085
12.3067	22.754
12.3086	11.377
12.3159	11.4679
12.3168	11.5588
12.3178	11.6497
12.3189	11.7406
12.3196	11.8315
12.3205	11.9224
12.3233	12.0134
12.3288	12.0967
12.3299	12.18
12.3372	12.2634
12.339	12.3467
12.3408	12.43
12.3427	12.5134
12.3454	12.5967
12.3463	12.68
12.3492	12.7634
12.351	12.8467
12.352	12.93
12.3548	13.0134
12.3566	13.0903
12.3732	13.1672
12.3751	13.2441
12.3769	13.321
12.378	13.398
12.3789	13.4749
12.3798	13.5518
12.3808	13.6287
12.3816	6.81437
12.3826	6.98104
12.3837	7.1477
12.3845	7.29056
12.3855	7.43342
12.3864	7.57627
12.4018	7.71913
12.4027	7.86199
12.4037	8.00484
12.4047	8.12984
12.4068	8.25484
12.4083	8.37984
12.4092	8.50484
12.429	8.62984
12.4299	8.75484
12.4308	8.87984
12.4318	9.00484
12.4329	9.11596
12.4338	9.22707
12.4356	9.33818
12.4529	9.44929
12.4734	9.5604
12.4742	9.67151
12.4753	9.78262
12.4761	9.89373
12.477	10.0048
12.478	10.1048
12.4789	10.2048
12.4817	10.3048
12.5016	10.4048
12.5191	10.5048
12.52	10.6048
12.5208	10.7048
12.5218	10.8048
12.5229	10.9048
12.5246	11.0048
12.5255	11.0958
12.527	11.1867
12.5299	11.2776
12.5475	11.3685
12.5683	11.4594
12.5692	11.5503
12.5701	11.6412
12.5711	11.7321
12.5723	11.823
12.5729	11.9139
12.5738	12.0048
12.5747	12.0882
12.5757	12.1715
12.5768	12.2548
12.5828	12.3382
12.6021	12.4215
12.6028	12.5048
12.604	12.5882
12.6046	12.6715
12.6056	12.7548
12.6067	12.8382
12.6075	12.9215
12.6083	13.0048
12.6093	13.0818
12.6102	13.1587
12.6155	13.2356
12.6173	13.3125
12.6368	13.3895
12.6376	13.4664
12.6384	13.5433
12.6392	13.6202
12.6402	13.6972
12.6411	13.7741
12.6421	13.851
12.6429	13.9279
12.6438	14.0048
12.645	14.0763
12.6459	14.1477
12.647	14.2191
12.6478	14.2906
12.6675	14.362
12.6685	14.4334
12.6693	14.5048
12.6702	14.5763
12.6713	14.6477
12.672	14.7191
12.673	14.7906
12.674	14.862
12.6749	14.9334
12.6758	15.0048
12.6768	15.0715
12.6778	15.1382
12.6787	15.2048
12.6796	15.2715
12.6999	15.3382
12.7008	15.4048
12.7017	15.4715
12.7026	15.5382
12.7035	15.6048
12.7045	15.6715
12.7053	15.7382
12.7062	15.8048
12.7072	15.8715
12.7082	15.9382
12.7093	16.0048
12.7102	16.0673
12.7112	16.1298
12.712	16.1923
12.7129	16.2548
12.7344	16.3173
12.7351	16.3798
12.736	16.4423
12.7368	16.5048
12.7378	16.5673
12.7387	16.6298
12.7396	16.6923
12.7405	16.7548
12.7417	16.8173
12.7426	16.8798
12.7436	16.9423
12.7445	17.0048
12.7454	17.0637
12.7464	17.1225
12.7473	17.1813
12.7482	17.2401
12.7728	17.299
12.7735	17.3578
12.7746	17.4166
12.7758	17.4754
12.7767	17.5343
12.7777	17.5931
12.7787	17.6519
12.7798	17.7107
12.7807	17.7696
12.7818	17.8284
12.7828	17.8872
12.7839	17.946
12.7847	18.0048
12.7856	18.0604
12.7866	18.116
12.7876	18.1715
12.7883	18.2271
12.8112	18.2826
12.8122	18.3382
12.8133	18.3937
12.8143	18.4493
12.8149	18.5048
12.8159	18.5604
12.817	18.616
12.8178	18.6715
12.819	18.7271
12.8198	18.7826
12.8207	18.8382
12.8217	18.8937
12.8228	18.9493
12.8235	19.0048
12.8245	19.0575
12.8253	19.1101
12.8262	19.1627
12.8271	19.2154
12.8401	19.268
12.8411	19.3206
12.842	19.3733
12.843	19.4259
12.8438	19.4785
12.8453	19.5312
12.846	19.5838
12.8472	19.6364
12.8481	19.6891
12.849	19.7417
12.8499	19.7943
12.851	19.847
12.8519	19.8996
12.8529	19.9522
12.8538	20.0048
12.8546	20.0548
12.8555	20.1048
12.8565	20.1548
12.8575	20.2048
12.8713	20.2548
12.8722	20.3048
12.8731	20.3548
12.874	20.4048
12.8751	20.4548
12.8765	20.5048
12.884	20.5548
12.8859	20.6048
12.8868	20.6548
12.8876	20.7048
12.8888	20.7548
12.8896	20.8048
12.8905	20.8548
12.8913	20.9048
12.8923	20.9548
12.8932	21.0048
12.8944	21.0525
12.8952	21.1001
12.8961	21.1477
12.8971	21.1953
12.9121	21.2429
12.913	21.2906
12.9137	21.3382
12.9148	21.3858
12.9163	21.4334
12.9181	21.481
12.9266	21.5287
12.9276	21.5763
12.9285	21.6239
12.9294	21.6715
12.9303	21.7191
12.9313	21.7667
12.9322	21.8144
12.9331	21.862
12.934	21.9096
12.935	21.9572
12.9359	22.0048
12.9368	22.0503
12.9376	22.0958
12.9386	22.1412
12.9395	22.1867
12.9552	22.2321
12.9562	22.2776
12.9573	22.323
12.9585	22.3685
12.9603	22.4139
12.9621	22.4594
12.9697	22.5048
12.9706	22.5503
12.9714	22.5958
12.9724	22.6412
12.9733	22.6867
12.9742	22.7321
12.9751	22.7776
12.9762	22.823
12.9771	22.8685
12.978	22.9139
12.9789	22.9594
12.9797	23.0048
12.9806	23.0483
12.9815	23.0918
12.9825	23.1353
12.9833	23.1788
13.0001	23.2222
13.0011	23.2657
13.003	23.3092
13.0039	23.3527
13.0048	23.3961
13.0056	23.4396
13.0067	23.4831
13.0076	23.5266
13.0087	23.5701
13.0095	23.6135
13.0105	23.657
13.0113	23.7005
13.0124	23.744
13.0133	23.7875
13.0142	23.8309
13.015	23.8744
13.016	23.9179
13.0169	23.9614
13.0178	24.0048
13.0189	24.0465
13.0197	24.0882
13.0207	24.1298
13.0216	24.1715
13.0393	24.2132
13.0402	24.2548
13.0413	24.2965
13.042	24.3382
13.0429	24.3798
13.0438	24.4215
13.0448	24.4632
13.0456	24.5048
13.0466	24.5465
13.0475	24.5882
13.0484	24.6298
13.0493	24.6715
13.0502	24.7132
13.0511	24.7548
13.052	24.7965
13.053	24.8382
13.054	24.8798
13.0549	24.9215
13.0558	24.9632
13.0568	25.0048
13.0576	25.0448
13.0585	25.0848
13.0595	25.1248
13.0604	25.1648
13.079	25.2048
13.0799	25.2448
13.081	25.2848
13.0818	25.3248
13.0828	25.3648
13.0836	25.4048
13.0846	25.4448
13.0856	25.4848
13.0864	25.5248
13.0874	25.5648
13.0883	25.6048
13.0891	25.6448
13.09	25.6848
13.0909	25.7248
13.0918	25.7648
13.0927	25.8048
13.0936	25.8448
13.0945	25.8848
13.0954	25.9248
13.0963	25.9648
13.0973	26.0048
13.0982	26.0433
13.0992	26.0818
13.1002	26.1202
13.1012	26.1587
13.1206	26.1972
13.1215	26.2356
13.1224	26.2741
13.1233	26.3125
13.1243	26.351
13.1252	26.3895
13.1261	26.4279
13.127	26.4664
13.1279	26.5048
13.1288	26.5433
13.1299	26.5818
13.1308	26.6202
13.1316	26.6587
13.1325	26.6972
13.1334	26.7356
13.1343	26.7741
13.1353	26.8125
13.1362	26.851
13.1371	26.8895
13.138	26.9279
13.139	26.9664
13.1398	27.0048
13.1409	27.0419
13.1418	27.0789
13.1427	27.116
13.1437	27.153
13.1642	27.19
13.1651	27.2271
13.166	27.2641
13.1669	27.3011
13.1678	27.3382
13.1687	27.3752
13.1696	27.4123
13.1706	27.4493
13.1715	27.4863
13.1723	27.5234
13.1733	27.5604
13.1742	27.5974
13.1751	27.6345
13.176	27.6715
13.1769	27.7085
13.1778	27.7456
13.1788	27.7826
13.1799	27.8197
13.1807	27.8567
13.1816	27.8937
13.1824	27.9308
13.1835	27.9678
13.1843	28.0048
13.1853	28.0406
13.1862	28.0763
13.1871	28.112
13.188	28.1477
13.2095	28.1834
13.2105	28.2191
13.2114	28.2548
13.2122	28.2906
13.2131	28.3263
13.214	28.362
13.215	28.3977
13.2159	28.4334
13.2168	28.4691
13.2178	28.5048
13.2186	28.5406
13.2196	28.5763
13.2204	28.612
13.2214	28.6477
13.2223	28.6834
13.2233	28.7191
13.2242	28.7548
13.225	28.7906
13.226	28.8263
13.227	28.862
13.2279	28.8977
13.2288	28.9334
13.2298	28.9691
13.2306	29.0048
13.2316	29.0393
13.2325	29.0738
13.2334	29.1083
13.2343	29.1428
13.2567	29.1773
13.2575	29.2117
13.2584	29.2462
13.2594	29.2807
13.2603	29.3152
13.2612	29.3497
13.2622	29.3842
13.2631	29.4186
13.264	29.4531
13.2649	29.4876
13.2658	29.5221
13.2668	29.5566
13.2676	29.5911
13.2685	29.6255
13.2694	29.66
13.2703	29.6945
13.2713	29.729
13.2722	29.7635
13.2731	29.7979
13.2742	29.8324
13.2751	29.8669
13.276	29.9014
13.2769	29.9359
13.2778	29.9704
13.2789	30.0048
13.2799	30.0382
13.2809	30.0715
13.2816	30.1048
13.2825	30.1382
13.3058	30.1715
13.3067	30.2048
13.3076	30.2382
13.3085	30.2715
13.3094	30.3048
13.3105	30.3382
13.3113	30.3715
13.3121	30.4048
13.3131	30.4382
13.3139	30.4715
13.3149	30.5048
13.3158	30.5382
13.3167	30.5715
13.3176	30.6048
13.3185	30.6382
13.3195	30.6715
13.3203	30.7048
13.3213	30.7382
13.3224	30.7715
13.3232	30.8048
13.3242	30.8382
13.3251	30.8715
13.326	30.9048
13.3269	30.9382
13.3279	30.9715
13.3288	31.0048
13.3297	31.0371
13.3306	31.0694
13.3315	31.1016
13.3324	31.1339
13.3566	31.1661
13.3576	31.1984
13.3585	31.2307
13.3595	31.2629
13.3603	31.2952
13.3612	31.3274
13.3621	31.3597
13.363	31.3919
13.364	31.4242
13.3649	31.4565
13.3658	31.4887
13.3667	31.521
13.3676	31.5532
13.3685	31.5855
13.3695	31.6177
13.3704	31.65
13.3713	31.6823
13.3723	31.7145
13.3732	31.7468
13.3742	31.779
13.3751	31.8113
13.376	31.8436
13.3769	31.8758
13.3779	31.9081
13.3788	31.9403
13.3797	31.9726
13.3806	32.0048
13.3815	32.0361
13.3824	32.0673
13.3833	32.0986
13.3843	32.1298
13.4095	32.1611
13.4103	32.1923
13.4112	32.2236
13.4121	32.2548
13.413	32.2861
13.4139	32.3173
13.4148	32.3486
13.4158	32.3798
13.4167	32.4111
13.4176	32.4423
13.4185	32.4736
13.4195	32.5048
13.4204	32.5361
13.4213	32.5673
13.4222	32.5986
13.4232	32.6298
13.4242	32.6611
13.4251	32.6923
13.426	32.7236
13.4269	32.7548
13.4278	32.7861
13.4288	32.8173
13.4297	32.8486
13.4306	32.8798
13.4316	32.9111
13.4324	32.9423
13.4333	32.9736
13.4344	33.0048
13.4352	33.0351
13.4361	33.0655
13.437	33.0958
13.4379	33.1261
13.464	33.1564
13.4649	33.1867
13.4659	33.217
13.4669	33.2473
13.4677	33.2776
13.4686	33.3079
13.4695	33.3382
13.4704	33.3685
13.4716	33.3988
13.4725	33.4291
13.4734	33.4594
13.4741	33.4897
13.4751	33.52
13.476	33.5503
13.4769	33.5806
13.4781	33.6109
13.479	33.6412
13.4799	33.6715
13.4807	33.7018
13.4816	33.7321
13.4826	33.7624
13.4836	33.7927
13.4845	33.823
13.4853	33.8533
13.4862	33.8836
13.4871	33.9139
13.488	33.9442
13.4889	33.9745
13.49	34.0048
13.4908	34.0343
13.4917	34.0637
13.4926	34.0931
13.4935	34.1225
13.5096	34.1519
13.5104	34.1813
13.5114	34.2107
13.5122	34.2401
13.5132	34.2696
13.5141	34.299
13.515	34.3284
13.516	34.3578
13.5168	34.3872
13.5178	34.4166
13.5188	34.446
13.5197	34.4754
13.5206	34.5048
13.5215	34.5343
13.5225	34.5637
13.5234	34.5931
13.5243	34.6225
13.5252	34.6519
13.5261	34.6813
13.5273	34.7107
13.528	34.7401
13.5289	34.7696
13.5298	34.799
13.5307	34.8284
13.5317	34.8578
13.5325	34.8872
13.5335	34.9166
13.5345	34.946
13.5354	34.9754
13.5362	35.0048
13.5371	35.0334
13.538	35.062
13.539	35.0906
13.54	35.1191
13.5552	35.1477
13.5561	35.1763
13.5568	35.2048
13.5578	35.2334
13.5588	35.262
13.5596	35.2906
13.5605	35.3191
13.5614	35.3477
13.5623	35.3763
13.5633	35.4048
13.5642	35.4334
13.5651	35.462
13.5661	35.4906
13.5671	35.5191
13.5679	35.5477
13.5688	35.5763
13.5697	35.6048
13.5708	35.6334
13.5716	35.662
13.5726	35.6906
13.5734	35.7191
13.5744	35.7477
13.5752	35.7763
13.5762	35.8048
13.5772	35.8334
13.5781	35.862
13.5789	35.8906
13.5799	35.9191
13.5807	35.9477
13.5818	35.9763
13.583	36.0048
13.5837	36.0326
13.5846	36.0604
13.5854	36.0882
13.5863	36.116
13.6023	36.1437
13.6032	36.1715
13.6041	36.1993
13.6051	36.2271
13.606	36.2548
13.6069	36.2826
13.6078	36.3104
13.6088	36.3382
13.6096	36.366
13.6105	36.3937
13.6115	36.4215
13.6124	36.4493
13.6135	36.4771
13.6145	36.5048
13.6153	36.5326
13.6162	36.5604
13.6171	36.5882
13.618	36.616
13.6189	36.6437
13.6199	36.6715
13.6208	36.6993
13.6217	36.7271
13.6226	36.7548
13.6235	36.7826
13.6244	36.8104
13.6254	36.8382
13.6263	36.866
13.6273	36.8937
13.6281	36.9215
13.629	36.9493
13.63	36.9771
13.6309	37.0048
13.6318	37.0319
13.6328	37.0589
13.6336	37.0859
13.6345	37.113
13.6588	37.14
13.6597	37.167
13.6605	37.194
13.6615	37.2211
13.6624	37.2481
13.6634	37.2751
13.6643	37.3021
13.6652	37.3292
13.6661	37.3562
13.667	37.3832
13.6678	37.4103
13.6707	37.4373
13.6715	37.4643
13.6725	37.4913
13.6734	37.5184
13.6743	37.5454
13.6752	37.5724
13.6764	37.5994
13.6771	37.6265
13.678	37.6535
13.6789	37.6805
13.6798	37.7075
13.6807	37.7346
13.6816	37.7616
13.6825	37.7886
13.6835	37.8157
13.6844	37.8427
13.6853	37.8697
13.6862	37.8967
13.6871	37.9238
13.6881	37.9508
13.689	37.9778
13.69	38.0048
13.6909	38.0312
13.6918	38.0575
13.6927	38.0838
13.6937	38.1101
13.7189	38.1364
13.7196	38.1627
13.7205	38.1891
13.7214	38.2154
13.7224	38.2417
13.7233	38.268
13.7242	38.2943
13.7251	38.3206
13.726	38.347
13.7269	38.3733
13.7288	38.3996
13.7297	38.4259
13.7306	38.4522
13.7316	38.4785
13.7325	38.5048
13.7334	38.5312
13.7344	38.5575
13.7353	38.5838
13.7362	38.6101
13.7371	38.6364
13.7381	38.6627
13.739	38.6891
13.7399	38.7154
13.7408	38.7417
13.7417	38.768
13.7426	38.7943
13.7436	38.8206
13.7445	38.847
13.7454	38.8733
13.7463	38.8996
13.7472	38.9259
13.7482	38.9522
13.7491	38.9785
13.75	39.0048
13.7509	39.0305
13.7518	39.0561
13.7527	39.0818
13.7537	39.1074
13.7796	39.1331
13.7805	39.1587
13.7814	39.1843
13.7823	39.21
13.7833	39.2356
13.7842	39.2613
13.7851	39.2869
13.786	39.3125
13.787	39.3382
13.7897	39.3638
13.7908	39.3895
13.7917	39.4151
13.7926	39.4407
13.7935	39.4664
13.7944	39.492
13.7953	39.5177
13.7962	39.5433
13.7972	39.5689
13.7981	39.5946
13.799	39.6202
13.7999	39.6459
13.8008	39.6715
13.8017	39.6972
13.8027	39.7228
13.8036	39.7484
13.8045	39.7741
13.8054	39.7997
13.8063	39.8254
13.8072	39.851
13.8082	39.8766
13.8091	39.9023
13.81	39.9279
13.811	39.9536
13.8119	39.9792
13.8129	40.0048
13.8151	40.0298
13.8151	40.0548
13.8161	40.0798
13.817	40.1048
13.8432	40.1298
13.844	40.1548
13.8449	40.1798
13.8458	40.2048
13.8467	40.2298
13.8476	40.2548
13.8485	40.2798
13.8494	40.3048
13.8523	40.3298
13.8542	40.3548
13.8551	40.3798
13.8559	40.4048
13.8569	40.4298
13.8578	40.4548
13.8587	40.4798
13.8596	40.5048
13.8605	40.5298
13.8615	40.5548
13.8625	40.5798
13.8633	40.6048
13.8642	40.6298
13.8652	40.6548
13.8661	40.6798
13.867	40.7048
13.8681	40.7298
13.8689	40.7548
13.8698	40.7798
13.8707	40.8048
13.8718	40.8298
13.8727	40.8548
13.8736	40.8798
13.8744	40.9048
13.8754	40.9298
13.8763	40.9548
13.8772	40.9798
13.8781	41.0048
13.879	41.0292
13.8799	41.0536
13.881	41.078
13.8817	41.1024
13.9077	41.1268
13.9086	41.1512
13.9095	41.1756
13.9104	41.2
13.9115	41.2244
13.9123	41.2487
13.9132	41.2731
13.9141	41.2975
13.9151	41.3219
13.9159	41.3463
13.9169	41.3707
13.9178	41.3951
13.9188	41.4195
13.9197	41.4439
13.9206	41.4683
13.9215	41.4926
13.9224	41.517
13.9233	41.5414
13.9244	41.5658
13.9253	41.5902
13.9261	41.6146
13.927	41.639
13.928	41.6634
13.9289	41.6878
13.9298	41.7122
13.9308	41.7366
13.9317	41.7609
13.9325	41.7853
13.9335	41.8097
13.9344	41.8341
13.9353	41.8585
13.9363	41.8829
13.9372	41.9073
13.9381	41.9317
13.939	41.9561
13.9399	41.9805
13.9408	42.0048
13.9417	42.0287
13.9427	42.0525
13.9436	42.0763
13.9445	42.1001
13.9661	42.1239
13.9671	42.1477
13.968	42.1715
13.9688	42.1953
13.9698	42.2191
13.9706	42.2429
13.9716	42.2667
13.9725	42.2906
13.9734	42.3144
13.9744	42.3382
13.9753	42.362
13.9762	42.3858
13.9772	42.4096
13.978	42.4334
13.979	42.4572
13.9799	42.481
13.9808	42.5048
13.9816	42.5287
13.9825	42.5525
13.9835	42.5763
13.9844	42.6001
13.9853	42.6239
13.9863	42.6477
13.9872	42.6715
13.9881	42.6953
13.989	42.7191
13.9899	42.7429
13.9908	42.7667
13.9918	42.7906
13.9927	42.8144
13.9936	42.8382
13.9945	42.862
13.9954	42.8858
13.9963	42.9096
13.9973	42.9334
13.9982	42.9572
13.9992	42.981
14	43.0048
14.0009	43.0281
14.0018	43.0514
14.0027	43.0746
14.0036	43.0979
14.0262	43.1211
14.0271	43.1444
14.028	43.1676
14.0291	43.1909
14.03	43.2141
14.0309	43.2374
14.0318	43.2607
14.0326	43.2839
14.0335	43.3072
14.0345	43.3304
14.0355	43.3537
14.0363	43.3769
14.0372	43.4002
14.0382	43.4234
14.0391	43.4467
14.04	43.47
14.0409	43.4932
14.0419	43.5165
14.0427	43.5397
14.0436	43.563
14.0445	43.5862
14.0455	43.6095
14.0465	43.6328
14.0473	43.656
14.0485	43.6793
14.0492	43.7025
14.0501	43.7258
14.051	43.749
14.0519	43.7723
14.0529	43.7955
14.0541	43.8188
14.0547	43.8421
14.0556	43.8653
14.0565	43.8886
14.0574	43.9118
14.0583	43.9351
14.0593	43.9583
14.0602	43.9816
14.0611	44.0048
14.062	44.0276
14.0629	44.0503
14.0638	44.073
14.0647	44.0958
14.0836	44.1185
14.0844	44.1412
14.0853	44.1639
14.0863	44.1867
14.0871	44.2094
14.0881	44.2321
14.089	44.2548
14.0899	44.2776
14.0908	44.3003
14.0918	44.323
14.0927	44.3458
14.0936	44.3685
14.0945	44.3912
14.0954	44.4139
14.0963	44.4367
14.0975	44.4594
14.0982	44.4821
14.0991	44.5048
14.1001	44.5276
14.101	44.5503
14.1018	44.573
14.1028	44.5958
14.1037	44.6185
14.1046	44.6412
14.1055	44.6639
14.1064	44.6867
14.1073	44.7094
14.1084	44.7321
14.1092	44.7548
14.1101	44.7776
14.111	44.8003
14.112	44.823
14.1129	44.8458
14.1138	44.8685
14.1147	44.8912
14.1156	44.9139
14.1166	44.9367
14.1174	44.9594
14.1184	44.9821
14.1193	45.0048
14.1202	45.0271
14.1211	45.0493
14.122	45.0715
14.123	45.0937
14.1363	45.116
14.1371	45.1382
14.138	45.1604
14.1389	45.1826
14.1398	45.2048
14.1408	45.2271
14.1417	45.2493
14.1426	45.2715
14.1435	45.2937
14.1445	45.316
14.1454	45.3382
14.1463	45.3604
14.1472	45.3826
14.1482	45.4048
14.1491	45.4271
14.1499	45.4493
14.1508	45.4715
14.1519	45.4937
14.1528	45.516
14.1538	45.5382
14.1546	45.5604
14.1555	45.5826
14.1564	45.6048
14.1573	45.6271
14.1582	45.6493
14.1592	45.6715
14.1601	45.6937
14.161	45.716
14.1621	45.7382
14.1628	45.7604
14.1637	45.7826
14.1646	45.8048
14.1656	45.8271
14.1666	45.8493
14.1676	45.8715
14.1683	45.8937
14.1692	45.916
14.1702	45.9382
14.1712	45.9604
14.172	45.9826
14.1729	46.0048
14.1738	46.0266
14.1747	46.0483
14.1756	46.0701
14.1766	46.0918
14.1908	46.1135
14.1917	46.1353
14.1926	46.157
14.1934	46.1788
14.1944	46.2005
14.1953	46.2222
14.1962	46.244
14.1972	46.2657
14.1981	46.2875
14.199	46.3092
14.1998	46.3309
14.2008	46.3527
14.2017	46.3744
14.2027	46.3961
14.2037	46.4179
14.2045	46.4396
14.2054	46.4614
14.2064	46.4831
14.2072	46.5048
14.2081	46.5266
14.2091	46.5483
14.21	46.5701
14.2109	46.5918
14.2118	46.6135
14.2127	46.6353
14.2136	46.657
14.2145	46.6788
14.2156	46.7005
14.2164	46.7222
14.2173	46.744
14.2183	46.7657
14.2191	46.7875
14.22	46.8092
14.221	46.8309
14.2219	46.8527
14.2228	46.8744
14.2238	46.8961
14.2246	46.9179
14.2256	46.9396
14.2265	46.9614
14.2275	46.9831
14.2284	47.0048
14.2293	47.0261
14.2302	47.0474
14.2311	47.0687
14.232	47.09
14.2471	47.1112
14.248	47.1325
14.2489	47.1538
14.2498	47.1751
14.2507	47.1963
14.2516	47.2176
14.2526	47.2389
14.2535	47.2602
14.2544	47.2814
14.2554	47.3027
14.2563	47.324
14.2572	47.3453
14.2581	47.3665
14.259	47.3878
14.2599	47.4091
14.2608	47.4304
14.2617	47.4517
14.2627	47.4729
14.2636	47.4942
14.2645	47.5155
14.2655	47.5368
14.2664	47.558
14.2674	47.5793
14.2682	47.6006
14.2691	47.6219
14.27	47.6431
14.2709	47.6644
14.2719	47.6857
14.2727	47.707
14.2736	47.7282
14.2746	47.7495
14.2756	47.7708
14.2765	47.7921
14.2774	47.8134
14.2784	47.8346
14.2792	47.8559
14.2801	47.8772
14.2811	47.8985
14.282	47.9197
14.2829	47.941
14.2838	47.9623
14.2848	23.9811
14.2856	24.0246
14.2866	24.0663
14.2875	24.108
14.2884	24.1496
14.2893	24.1913
14.3055	24.233
14.3063	24.2746
14.3073	24.3163
14.3082	24.358
14.3091	24.3996
14.3101	24.4413
14.3109	24.483
14.3118	24.5246
14.3128	24.5663
14.3137	24.608
14.3146	24.6496
14.3156	24.6913
14.3166	24.733
14.3174	24.7746
14.3183	24.8163
14.3192	24.858
14.3201	24.8996
14.321	24.9413
14.3219	24.983
14.3229	25.0246
14.3238	25.0646
14.3247	25.1046
14.3256	25.1446
14.3265	25.1846
14.3274	25.2246
14.3284	25.2646
14.3293	25.3046
14.3302	25.3446
14.3311	25.3846
14.332	25.4246
14.3329	25.4646
14.3339	25.5046
14.3348	25.5446
14.3357	25.5846
14.3366	25.6246
14.3376	25.6646
14.3385	25.7046
14.3394	25.7446
14.3403	25.7846
14.3413	25.8246
14.3421	25.8646
14.3593	25.9046
14.36	25.9446
14.3609	25.9846
14.3619	26.0246
14.3628	26.0631
14.3638	26.1015
14.3647	26.14
14.3655	26.1785
14.3665	26.2169
